Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
725;AIN;02:34.740;4.4;35.0;HKG;02:31.787;4.6;34.0;FIN;02:39.713;4.5;36.0;NED1;02:35.574;4.5;36.0;NED2;02:37.288;4.4;38.0
730;AIN;02:35.947;4.4;35.0;HKG;02:32.905;4.6;34.0;FIN;02:40.872;4.5;36.0;NED1;02:36.690;4.5;35.0;NED2;02:38.427;4.5;38.0
735;AIN;02:37.024;4.4;35.0;HKG;02:33.895;4.6;34.0;FIN;02:41.881;4.5;36.0;NED1;02:37.715;4.5;35.0;NED2;02:39.448;4.5;38.0
740;AIN;02:38.145;4.4;35.0;HKG;02:35.083;4.6;34.0;FIN;02:43.063;4.5;36.0;NED1;02:38.899;4.5;35.0;NED2;02:40.651;4.5;38.0
745;AIN;02:39.350;4.4;34.0;HKG;02:36.114;4.6;34.0;FIN;02:44.205;4.5;36.0;NED1;02:40.036;4.5;36.0;NED2;02:41.851;4.4;38.0
750;AIN;02:40.346;4.4;34.0;HKG;02:37.244;4.6;34.0;FIN;02:45.216;4.5;36.0;NED1;02:41.075;4.5;36.0;NED2;02:42.902;4.4;38.0
755;AIN;02:41.520;4.5;34.0;HKG;02:38.360;4.6;34.0;FIN;02:46.418;4.5;36.0;NED1;02:42.278;4.4;36.0;NED2;02:44.038;4.4;38.0
760;AIN;02:42.704;4.5;34.0;HKG;02:39.326;4.6;34.0;FIN;02:47.574;4.5;36.0;NED1;02:43.422;4.4;36.0;NED2;02:45.217;4.4;38.0
765;AIN;02:43.710;4.5;34.0;HKG;02:40.514;4.6;34.0;FIN;02:48.648;4.4;35.0;NED1;02:44.439;4.4;36.0;NED2;02:46.323;4.4;37.0
770;AIN;02:44.907;4.4;34.0;HKG;02:41.599;4.6;34.0;FIN;02:49.826;4.4;35.0;NED1;02:45.629;4.4;36.0;NED2;02:47.383;4.5;37.0
775;AIN;02:45.985;4.5;34.0;HKG;02:42.665;4.6;34.0;FIN;02:50.982;4.4;35.0;NED1;02:46.757;4.5;36.0;NED2;02:48.567;4.5;37.0
780;AIN;02:47.058;4.5;34.0;HKG;02:43.772;4.6;34.0;FIN;02:52.023;4.4;35.0;NED1;02:47.764;4.5;36.0;NED2;02:49.701;4.4;37.0
785;AIN;02:48.230;4.5;34.0;HKG;02:44.763;4.6;34.0;FIN;02:53.229;4.4;35.0;NED1;02:48.926;4.5;36.0;NED2;02:50.671;4.5;37.0
790;AIN;02:49.252;4.5;34.0;HKG;02:45.893;4.7;34.0;FIN;02:54.374;4.4;35.0;NED1;02:50.061;4.6;37.0;NED2;02:51.881;4.5;37.0
795;AIN;02:50.390;4.6;34.0;HKG;02:47.004;4.6;34.0;FIN;02:55.438;4.4;35.0;NED1;02:51.051;4.6;37.0;NED2;02:53.024;4.6;37.0
800;AIN;02:51.558;4.6;34.0;HKG;02:47.990;4.6;35.0;FIN;02:56.650;4.4;35.0;NED1;02:52.244;4.6;37.0;NED2;02:54.035;4.5;38.0
805;AIN;02:52.558;4.5;34.0;HKG;02:49.165;4.6;35.0;FIN;02:57.807;4.4;35.0;NED1;02:53.372;4.5;36.0;NED2;02:55.228;4.5;38.0
810;AIN;02:53.737;4.5;34.0;HKG;02:50.272;4.6;35.0;FIN;02:58.888;4.4;35.0;NED1;02:54.386;4.5;36.0;NED2;02:56.359;4.5;38.0
815;AIN;02:54.896;4.5;34.0;HKG;02:51.276;4.6;35.0;FIN;03:00.113;4.3;35.0;NED1;02:55.574;4.5;36.0;NED2;02:57.413;4.5;37.0
820;AIN;02:55.916;4.5;34.0;HKG;02:52.459;4.5;35.0;FIN;03:01.290;4.3;35.0;NED1;02:56.703;4.5;36.0;NED2;02:58.526;4.5;37.0
825;AIN;02:57.130;4.4;34.0;HKG;02:53.516;4.6;35.0;FIN;03:02.368;4.3;35.0;NED1;02:57.710;4.5;36.0;NED2;02:59.690;4.5;37.0
830;AIN;02:58.250;4.4;34.0;HKG;02:54.588;4.6;35.0;FIN;03:03.600;4.3;35.0;NED1;02:58.896;4.5;36.0;NED2;03:00.765;4.5;37.0
835;AIN;02:59.294;4.4;34.0;HKG;02:55.754;4.6;35.0;FIN;03:04.789;4.3;35.0;NED1;02:59.997;4.6;36.0;NED2;03:01.834;4.5;37.0
840;AIN;03:00.496;4.5;34.0;HKG;02:56.747;4.6;35.0;FIN;03:05.873;4.3;35.0;NED1;03:01.045;4.6;36.0;NED2;03:02.994;4.5;37.0
845;AIN;03:01.554;4.5;34.0;HKG;02:57.905;4.6;35.0;FIN;03:07.085;4.3;36.0;NED1;03:02.243;4.5;36.0;NED2;03:04.085;4.5;37.0
850;AIN;03:02.668;4.5;34.0;HKG;02:59.042;4.6;35.0;FIN;03:08.302;4.3;36.0;NED1;03:03.365;4.5;36.0;NED2;03:05.112;4.6;37.0
855;AIN;03:03.839;4.5;34.0;HKG;03:00.037;4.6;34.0;FIN;03:09.439;4.3;36.0;NED1;03:04.403;4.4;35.0;NED2;03:06.275;4.6;37.0
860;AIN;03:04.835;4.5;34.0;HKG;03:01.222;4.6;34.0;FIN;03:10.543;4.3;36.0;NED1;03:05.595;4.5;35.0;NED2;03:07.395;4.6;38.0
865;AIN;03:06.048;4.5;34.0;HKG;03:02.275;4.6;34.0;FIN;03:11.740;4.3;36.0;NED1;03:06.701;4.5;35.0;NED2;03:08.398;4.6;38.0
870;AIN;03:07.211;4.5;34.0;HKG;03:03.336;4.6;34.0;FIN;03:12.881;4.4;36.0;NED1;03:07.765;4.5;35.0;NED2;03:09.575;4.5;38.0
875;AIN;03:08.244;4.4;34.0;HKG;03:04.500;4.6;34.0;FIN;03:13.923;4.4;36.0;NED1;03:08.949;4.5;35.0;NED2;03:10.721;4.5;38.0
880;AIN;03:09.443;4.4;34.0;HKG;03:05.455;4.6;34.0;FIN;03:15.121;4.4;37.0;NED1;03:10.048;4.5;35.0;NED2;03:11.747;4.5;38.0
885;AIN;03:10.552;4.4;34.0;HKG;03:06.634;4.6;34.0;FIN;03:16.276;4.4;37.0;NED1;03:11.142;4.4;35.0;NED2;03:12.903;4.5;37.0
890;AIN;03:11.596;4.4;34.0;HKG;03:07.703;4.6;34.0;FIN;03:17.301;4.4;37.0;NED1;03:12.342;4.4;35.0;NED2;03:14.058;4.5;37.0
895;AIN;03:12.766;4.5;34.0;HKG;03:08.722;4.6;34.0;FIN;03:18.486;4.4;36.0;NED1;03:13.440;4.4;35.0;NED2;03:15.133;4.5;37.0
900;AIN;03:13.808;4.5;34.0;HKG;03:09.901;4.6;34.0;FIN;03:19.637;4.4;36.0;NED1;03:14.546;4.4;35.0;NED2;03:16.207;4.5;37.0
905;AIN;03:14.928;4.6;34.0;HKG;03:10.937;4.6;34.0;FIN;03:20.649;4.5;36.0;NED1;03:15.736;4.4;35.0;NED2;03:17.372;4.4;38.0
910;AIN;03:16.080;4.6;34.0;HKG;03:12.065;4.5;34.0;FIN;03:21.848;4.5;36.0;NED1;03:16.808;4.4;35.0;NED2;03:18.493;4.5;38.0
915;AIN;03:17.053;4.6;34.0;HKG;03:13.225;4.5;34.0;FIN;03:23.005;4.5;36.0;NED1;03:17.945;4.4;35.0;NED2;03:19.508;4.5;38.0
920;AIN;03:18.248;4.6;34.0;HKG;03:14.202;4.5;34.0;FIN;03:24.024;4.4;36.0;NED1;03:19.135;4.4;35.0;NED2;03:20.680;4.5;38.0
925;AIN;03:19.361;4.6;34.0;HKG;03:15.370;4.6;34.0;FIN;03:25.228;4.4;35.0;NED1;03:20.200;4.4;35.0;NED2;03:21.818;4.5;38.0
930;AIN;03:20.434;4.6;34.0;HKG;03:16.484;4.6;34.0;FIN;03:26.389;4.4;35.0;NED1;03:21.347;4.4;35.0;NED2;03:22.878;4.5;38.0
935;AIN;03:21.614;4.5;34.0;HKG;03:17.482;4.6;34.0;FIN;03:27.427;4.4;35.0;NED1;03:22.525;4.4;35.0;NED2;03:23.981;4.5;38.0
940;AIN;03:22.666;4.4;34.0;HKG;03:18.678;4.6;34.0;FIN;03:28.654;4.4;35.0;NED1;03:23.541;4.4;35.0;NED2;03:25.151;4.5;38.0
945;AIN;03:23.827;4.4;34.0;HKG;03:19.739;4.5;34.0;FIN;03:29.797;4.4;35.0;NED1;03:24.731;4.4;35.0;NED2;03:26.243;4.5;38.0
950;AIN;03:24.996;4.4;34.0;HKG;03:20.827;4.5;34.0;FIN;03:30.890;4.4;34.0;NED1;03:25.915;4.4;35.0;NED2;03:27.274;4.5;38.0
955;AIN;03:26.002;4.4;34.0;HKG;03:21.990;4.6;34.0;FIN;03:32.095;4.3;34.0;NED1;03:26.966;4.4;35.0;NED2;03:28.458;4.5;38.0
960;AIN;03:27.203;4.4;34.0;HKG;03:22.965;4.5;34.0;FIN;03:33.243;4.4;34.0;NED1;03:28.142;4.4;35.0;NED2;03:29.597;4.5;38.0
965;AIN;03:28.328;4.5;34.0;HKG;03:24.130;4.5;34.0;FIN;03:34.302;4.4;34.0;NED1;03:29.334;4.4;35.0;NED2;03:30.642;4.5;38.0
970;AIN;03:29.346;4.5;34.0;HKG;03:25.252;4.6;34.0;FIN;03:35.508;4.4;34.0;NED1;03:30.368;4.4;35.0;NED2;03:31.791;4.5;38.0
975;AIN;03:30.528;4.5;34.0;HKG;03:26.257;4.6;34.0;FIN;03:36.637;4.4;35.0;NED1;03:31.527;4.4;35.0;NED2;03:32.926;4.5;38.0
980;AIN;03:31.612;4.5;34.0;HKG;03:27.446;4.6;34.0;FIN;03:37.714;4.4;35.0;NED1;03:32.699;4.4;35.0;NED2;03:34.037;4.5;38.0
985;AIN;03:32.690;4.5;34.0;HKG;03:28.465;4.6;34.0;FIN;03:38.919;4.4;35.0;NED1;03:33.723;4.5;35.0;NED2;03:35.075;4.5;38.0
990;AIN;03:33.885;4.5;34.0;HKG;03:29.585;4.6;34.0;FIN;03:40.040;4.4;35.0;NED1;03:34.887;4.5;35.0;NED2;03:36.251;4.5;38.0
995;AIN;03:34.888;4.5;34.0;HKG;03:30.725;4.6;34.0;FIN;03:41.147;4.4;35.0;NED1;03:36.045;4.5;36.0;NED2;03:37.380;4.5;38.0
1000;AIN;03:36.074;4.5;34.0;HKG;03:31.708;4.6;34.0;FIN;03:42.345;4.4;35.0;NED1;03:37.059;4.5;36.0;NED2;03:38.374;4.5;38.0
1005;AIN;03:37.243;4.4;34.0;HKG;03:32.903;4.6;33.0;FIN;03:43.445;4.4;34.0;NED1;03:38.206;4.5;36.0;NED2;03:39.552;4.5;38.0
1010;AIN;03:38.246;4.5;34.0;HKG;03:33.947;4.6;33.0;FIN;03:44.577;4.4;34.0;NED1;03:39.365;4.5;36.0;NED2;03:40.690;4.5;38.0
1015;AIN;03:39.463;4.5;34.0;HKG;03:35.043;4.6;33.0;FIN;03:45.761;4.4;34.0;NED1;03:40.371;4.5;36.0;NED2;03:41.774;4.6;39.0
1020;AIN;03:40.602;4.4;34.0;HKG;03:36.201;4.5;33.0;FIN;03:46.845;4.4;34.0;NED1;03:41.569;4.5;36.0;NED2;03:42.826;4.6;39.0
1025;AIN;03:41.654;4.4;34.0;HKG;03:37.187;4.6;33.0;FIN;03:47.987;4.4;35.0;NED1;03:42.739;4.4;36.0;NED2;03:43.958;4.6;39.0
1030;AIN;03:42.868;4.4;34.0;HKG;03:38.385;4.6;33.0;FIN;03:49.166;4.4;35.0;NED1;03:43.738;4.4;36.0;NED2;03:45.062;4.6;39.0
1035;AIN;03:43.946;4.4;34.0;HKG;03:39.466;4.6;33.0;FIN;03:50.250;4.4;35.0;NED1;03:44.922;4.4;36.0;NED2;03:46.067;4.6;39.0
1040;AIN;03:45.083;4.4;34.0;HKG;03:40.527;4.6;33.0;FIN;03:51.390;4.4;35.0;NED1;03:46.090;4.5;36.0;NED2;03:47.229;4.6;39.0
1045;AIN;03:46.224;4.5;34.0;HKG;03:41.716;4.5;33.0;FIN;03:52.576;4.4;35.0;NED1;03:47.106;4.5;36.0;NED2;03:48.374;4.6;39.0
1050;AIN;03:47.217;4.5;34.0;HKG;03:42.696;4.5;33.0;FIN;03:53.656;4.4;35.0;NED1;03:48.292;4.5;36.0;NED2;03:49.440;4.5;39.0
1055;AIN;03:48.371;4.5;34.0;HKG;03:43.894;4.5;33.0;FIN;03:54.827;4.4;35.0;NED1;03:49.461;4.4;36.0;NED2;03:50.540;4.5;38.0
1060;AIN;03:49.525;4.6;34.0;HKG;03:45.018;4.5;33.0;FIN;03:56.013;4.4;35.0;NED1;03:50.480;4.4;35.0;NED2;03:51.707;4.5;38.0
1065;AIN;03:50.518;4.6;35.0;HKG;03:46.058;4.5;33.0;FIN;03:57.070;4.3;35.0;NED1;03:51.669;4.4;35.0;NED2;03:52.826;4.4;38.0
1070;AIN;03:51.717;4.5;35.0;HKG;03:47.254;4.5;33.0;FIN;03:58.252;4.4;35.0;NED1;03:52.823;4.4;35.0;NED2;03:53.822;4.5;38.0
1075;AIN;03:52.833;4.5;34.0;HKG;03:48.252;4.5;33.0;FIN;03:59.431;4.4;35.0;NED1;03:53.822;4.4;35.0;NED2;03:55.009;4.6;38.0
1080;AIN;03:53.870;4.5;34.0;HKG;03:49.424;4.5;33.0;FIN;04:00.501;4.4;35.0;NED1;03:55.008;4.5;35.0;NED2;03:56.133;4.6;38.0
1085;AIN;03:55.062;4.5;34.0;HKG;03:50.555;4.5;33.0;FIN;04:01.656;4.4;35.0;NED1;03:56.153;4.5;36.0;NED2;03:57.183;4.6;38.0
1090;AIN;03:56.096;4.5;34.0;HKG;03:51.589;4.5;33.0;FIN;04:02.836;4.4;35.0;NED1;03:57.175;4.5;36.0;NED2;03:58.285;4.5;38.0
1095;AIN;03:57.255;4.5;34.0;HKG;03:52.773;4.5;33.0;FIN;04:03.905;4.4;35.0;NED1;03:58.332;4.5;36.0;NED2;03:59.449;4.5;38.0
1100;AIN;03:58.449;4.5;34.0;HKG;03:53.757;4.5;33.0;FIN;04:05.083;4.4;35.0;NED1;03:59.494;4.5;36.0;NED2;04:00.550;4.5;38.0
1105;AIN;03:59.461;4.4;34.0;HKG;03:54.931;4.5;33.0;FIN;04:06.278;4.4;35.0;NED1;04:00.506;4.5;36.0;NED2;04:01.595;4.5;38.0
1110;AIN;04:00.699;4.4;33.0;HKG;03:56.095;4.5;33.0;FIN;04:07.338;4.4;35.0;NED1;04:01.689;4.5;36.0;NED2;04:02.796;4.5;38.0
1115;AIN;04:01.867;4.4;33.0;HKG;03:57.082;4.5;33.0;FIN;04:08.526;4.4;35.0;NED1;04:02.867;4.4;36.0;NED2;04:03.954;4.5;38.0
1120;AIN;04:02.910;4.4;33.0;HKG;03:58.295;4.5;33.0;FIN;04:09.710;4.4;35.0;NED1;04:03.933;4.4;36.0;NED2;04:04.964;4.4;38.0
1125;AIN;04:04.132;4.4;33.0;HKG;03:59.327;4.5;33.0;FIN;04:10.747;4.4;35.0;NED1;04:05.073;4.4;36.0;NED2;04:06.148;4.4;38.0
1130;AIN;04:05.238;4.4;33.0;HKG;04:00.449;4.5;33.0;FIN;04:11.966;4.4;34.0;NED1;04:06.266;4.4;36.0;NED2;04:07.325;4.4;38.0
1135;AIN;04:06.359;4.4;33.0;HKG;04:01.614;4.5;33.0;FIN;04:13.147;4.4;34.0;NED1;04:07.363;4.4;36.0;NED2;04:08.436;4.4;38.0
1140;AIN;04:07.572;4.4;33.0;HKG;04:02.588;4.5;33.0;FIN;04:14.192;4.4;34.0;NED1;04:08.470;4.4;36.0;NED2;04:09.525;4.4;38.0
1145;AIN;04:08.635;4.4;33.0;HKG;04:03.791;4.6;33.0;FIN;04:15.420;4.4;34.0;NED1;04:09.663;4.4;36.0;NED2;04:10.707;4.4;37.0
1150;AIN;04:09.794;4.4;34.0;HKG;04:04.869;4.6;33.0;FIN;04:16.610;4.3;34.0;NED1;04:10.769;4.4;36.0;NED2;04:11.857;4.4;37.0
1155;AIN;04:10.979;4.4;34.0;HKG;04:05.973;4.5;33.0;FIN;04:17.662;4.3;34.0;NED1;04:11.837;4.4;36.0;NED2;04:12.878;4.4;37.0
1160;AIN;04:11.986;4.4;34.0;HKG;04:07.126;4.5;33.0;FIN;04:18.893;4.3;34.0;NED1;04:13.000;4.4;36.0;NED2;04:14.074;4.4;37.0
1165;AIN;04:13.186;4.5;34.0;HKG;04:08.124;4.5;33.0;FIN;04:20.076;4.3;34.0;NED1;04:14.101;4.5;36.0;NED2;04:15.226;4.4;37.0
1170;AIN;04:14.327;4.5;34.0;HKG;04:09.312;4.5;33.0;FIN;04:21.131;4.4;34.0;NED1;04:15.155;4.5;36.0;NED2;04:16.264;4.4;37.0
1175;AIN;04:15.378;4.5;34.0;HKG;04:10.449;4.5;33.0;FIN;04:22.343;4.4;34.0;NED1;04:16.341;4.6;36.0;NED2;04:17.395;4.5;37.0
1180;AIN;04:16.557;4.5;34.0;HKG;04:11.460;4.5;34.0;FIN;04:23.505;4.3;34.0;NED1;04:17.466;4.5;36.0;NED2;04:18.562;4.5;37.0
1185;AIN;04:17.641;4.5;34.0;HKG;04:12.672;4.5;34.0;FIN;04:24.558;4.4;34.0;NED1;04:18.494;4.5;36.0;NED2;04:19.655;4.5;37.0
1190;AIN;04:18.731;4.5;34.0;HKG;04:13.756;4.5;34.0;FIN;04:25.772;4.4;35.0;NED1;04:19.711;4.5;36.0;NED2;04:20.715;4.5;37.0
1195;AIN;04:19.901;4.5;34.0;HKG;04:14.856;4.5;34.0;FIN;04:26.935;4.4;35.0;NED1;04:20.849;4.5;36.0;NED2;04:21.893;4.5;38.0
1200;AIN;04:20.885;4.5;34.0;HKG;04:16.043;4.5;34.0;FIN;04:27.987;4.4;35.0;NED1;04:21.852;4.4;36.0;NED2;04:23.029;4.5;38.0
1205;AIN;04:22.035;4.5;34.0;HKG;04:17.044;4.5;34.0;FIN;04:29.211;4.4;35.0;NED1;04:23.050;4.4;36.0;NED2;04:24.071;4.4;38.0
1210;AIN;04:23.173;4.6;35.0;HKG;04:18.249;4.5;34.0;FIN;04:30.378;4.4;35.0;NED1;04:24.179;4.5;36.0;NED2;04:25.228;4.4;38.0
1215;AIN;04:24.158;4.6;35.0;HKG;04:19.401;4.4;34.0;FIN;04:31.476;4.4;35.0;NED1;04:25.207;4.5;36.0;NED2;04:26.379;4.5;38.0
1220;AIN;04:25.337;4.6;35.0;HKG;04:20.423;4.4;33.0;FIN;04:32.676;4.4;35.0;NED1;04:26.405;4.5;36.0;NED2;04:27.467;4.5;38.0
1225;AIN;04:26.454;4.6;35.0;HKG;04:21.645;4.4;33.0;FIN;04:33.868;4.3;35.0;NED1;04:27.550;4.4;36.0;NED2;04:28.570;4.5;38.0
1230;AIN;04:27.479;4.6;35.0;HKG;04:22.726;4.4;33.0;FIN;04:34.938;4.3;35.0;NED1;04:28.564;4.5;36.0;NED2;04:29.728;4.5;38.0
1235;AIN;04:28.681;4.5;35.0;HKG;04:23.852;4.4;33.0;FIN;04:36.180;4.3;35.0;NED1;04:29.753;4.5;36.0;NED2;04:30.866;4.4;38.0
1240;AIN;04:29.764;4.5;35.0;HKG;04:25.052;4.4;33.0;FIN;04:37.369;4.3;35.0;NED1;04:30.875;4.5;36.0;NED2;04:31.886;4.5;38.0
1245;AIN;04:30.875;4.5;34.0;HKG;04:26.043;4.4;33.0;FIN;04:38.440;4.3;34.0;NED1;04:31.881;4.5;36.0;NED2;04:33.078;4.5;38.0
1250;AIN;04:32.050;4.4;34.0;HKG;04:27.268;4.4;33.0;FIN;04:39.679;4.3;34.0;NED1;04:33.114;4.5;36.0;NED2;04:34.232;4.5;38.0
1255;AIN;04:33.059;4.4;34.0;HKG;04:28.420;4.4;33.0;FIN;04:40.854;4.3;34.0;NED1;04:34.283;4.5;36.0;NED2;04:35.278;4.5;38.0
1260;AIN;04:34.259;4.5;34.0;HKG;04:29.445;4.5;33.0;FIN;04:41.909;4.3;34.0;NED1;04:35.294;4.4;36.0;NED2;04:36.403;4.4;38.0
1265;AIN;04:35.398;4.5;34.0;HKG;04:30.663;4.4;33.0;FIN;04:43.124;4.3;34.0;NED1;04:36.492;4.4;36.0;NED2;04:37.572;4.5;38.0
1270;AIN;04:36.403;4.5;34.0;HKG;04:31.723;4.4;33.0;FIN;04:44.286;4.4;34.0;NED1;04:37.630;4.4;36.0;NED2;04:38.689;4.5;38.0
1275;AIN;04:37.630;4.4;34.0;HKG;04:32.852;4.4;33.0;FIN;04:45.371;4.4;35.0;NED1;04:38.637;4.5;36.0;NED2;04:39.729;4.5;38.0
1280;AIN;04:38.751;4.4;34.0;HKG;04:34.028;4.5;33.0;FIN;04:46.568;4.4;35.0;NED1;04:39.833;4.5;36.0;NED2;04:40.905;4.5;38.0
1285;AIN;04:39.770;4.5;34.0;HKG;04:35.012;4.5;33.0;FIN;04:47.704;4.4;34.0;NED1;04:40.974;4.5;36.0;NED2;04:42.032;4.5;38.0
1290;AIN;04:40.963;4.5;34.0;HKG;04:36.235;4.5;33.0;FIN;04:48.802;4.4;34.0;NED1;04:41.975;4.5;36.0;NED2;04:43.038;4.5;38.0
1295;AIN;04:42.024;4.5;34.0;HKG;04:37.342;4.5;33.0;FIN;04:50.007;4.4;34.0;NED1;04:43.141;4.5;36.0;NED2;04:44.192;4.5;38.0
1300;AIN;04:43.105;4.6;34.0;HKG;04:38.422;4.4;33.0;FIN;04:51.127;4.4;34.0;NED1;04:44.281;4.5;36.0;NED2;04:45.343;4.6;38.0
1305;AIN;04:44.283;4.5;34.0;HKG;04:39.626;4.4;33.0;FIN;04:52.215;4.4;34.0;NED1;04:45.286;4.5;36.0;NED2;04:46.412;4.6;38.0
1310;AIN;04:45.296;4.5;34.0;HKG;04:40.627;4.4;33.0;FIN;04:53.406;4.4;35.0;NED1;04:46.469;4.5;36.0;NED2;04:47.484;4.5;38.0
1315;AIN;04:46.459;4.5;34.0;HKG;04:41.832;4.5;33.0;FIN;04:54.499;4.4;35.0;NED1;04:47.605;4.5;36.0;NED2;04:48.661;4.5;38.0
1320;AIN;04:47.617;4.5;34.0;HKG;04:42.983;4.4;33.0;FIN;04:55.613;4.4;35.0;NED1;04:48.603;4.5;36.0;NED2;04:49.762;4.5;38.0
1325;AIN;04:48.615;4.5;34.0;HKG;04:43.998;4.4;33.0;FIN;04:56.799;4.4;35.0;NED1;04:49.782;4.5;36.0;NED2;04:50.766;4.5;38.0
1330;AIN;04:49.805;4.5;34.0;HKG;04:45.218;4.4;33.0;FIN;04:57.888;4.4;35.0;NED1;04:50.931;4.5;36.0;NED2;04:51.926;4.5;38.0
1335;AIN;04:50.939;4.5;34.0;HKG;04:46.291;4.4;33.0;FIN;04:59.009;4.4;35.0;NED1;04:51.944;4.5;36.0;NED2;04:53.055;4.6;38.0
1340;AIN;04:51.979;4.5;34.0;HKG;04:47.413;4.5;33.0;FIN;05:00.189;4.4;35.0;NED1;04:53.113;4.5;36.0;NED2;04:54.052;4.6;38.0
1345;AIN;04:53.173;4.5;34.0;HKG;04:48.618;4.4;33.0;FIN;05:01.259;4.4;35.0;NED1;04:54.268;4.5;36.0;NED2;04:55.190;4.6;38.0
1350;AIN;04:54.247;4.5;34.0;HKG;04:49.620;4.4;33.0;FIN;05:02.397;4.4;35.0;NED1;04:55.279;4.5;36.0;NED2;04:56.337;4.6;38.0
1355;AIN;04:55.313;4.5;34.0;HKG;04:50.844;4.4;33.0;FIN;05:03.571;4.5;35.0;NED1;04:56.450;4.5;36.0;NED2;04:57.402;4.6;38.0
1360;AIN;04:56.476;4.6;35.0;HKG;04:51.991;4.4;33.0;FIN;05:04.612;4.4;35.0;NED1;04:57.608;4.5;36.0;NED2;04:58.459;4.5;38.0
1365;AIN;04:57.513;4.6;35.0;HKG;04:53.039;4.4;33.0;FIN;05:05.806;4.4;35.0;NED1;04:58.641;4.5;36.0;NED2;04:59.617;4.6;38.0
1370;AIN;04:58.609;4.6;35.0;HKG;04:54.257;4.4;33.0;FIN;05:06.990;4.4;35.0;NED1;04:59.775;4.5;36.0;NED2;05:00.728;4.6;38.0
1375;AIN;04:59.757;4.6;35.0;HKG;04:55.302;4.4;33.0;FIN;05:08.020;4.4;35.0;NED1;05:00.940;4.5;36.0;NED2;05:01.730;4.6;38.0
1380;AIN;05:00.748;4.6;35.0;HKG;04:56.457;4.4;33.0;FIN;05:09.211;4.4;35.0;NED1;05:01.978;4.5;36.0;NED2;05:02.882;4.6;39.0
1385;AIN;05:01.884;4.6;35.0;HKG;04:57.634;4.4;33.0;FIN;05:10.366;4.4;35.0;NED1;05:03.100;4.5;36.0;NED2;05:04.006;4.6;39.0
1390;AIN;05:03.021;4.6;35.0;HKG;04:58.660;4.5;33.0;FIN;05:11.409;4.4;35.0;NED1;05:04.246;4.5;36.0;NED2;05:05.043;4.6;39.0
1395;AIN;05:04.004;4.6;36.0;HKG;04:59.859;4.5;33.0;FIN;05:12.595;4.4;35.0;NED1;05:05.259;4.6;36.0;NED2;05:06.119;4.6;39.0
1400;AIN;05:05.191;4.6;36.0;HKG;05:00.939;4.4;33.0;FIN;05:13.758;4.4;35.0;NED1;05:06.410;4.6;36.0;NED2;05:07.264;4.6;39.0
1405;AIN;05:06.306;4.6;35.0;HKG;05:02.022;4.5;33.0;FIN;05:14.798;4.4;35.0;NED1;05:07.526;4.6;36.0;NED2;05:08.355;4.6;39.0
1410;AIN;05:07.332;4.5;35.0;HKG;05:03.210;4.5;33.0;FIN;05:16.006;4.4;35.0;NED1;05:08.534;4.6;36.0;NED2;05:09.364;4.6;39.0
1415;AIN;05:08.515;4.6;35.0;HKG;05:04.214;4.5;33.0;FIN;05:17.157;4.4;35.0;NED1;05:09.614;4.6;37.0;NED2;05:10.526;4.6;39.0
1420;AIN;05:09.579;4.5;35.0;HKG;05:05.418;4.5;33.0;FIN;05:18.188;4.4;35.0;NED1;05:10.740;4.7;37.0;NED2;05:11.651;4.6;39.0
1425;AIN;05:10.672;4.5;34.0;HKG;05:06.546;4.5;33.0;FIN;05:19.385;4.4;35.0;NED1;05:11.738;4.7;37.0;NED2;05:12.653;4.6;39.0
1430;AIN;05:11.818;4.5;34.0;HKG;05:07.582;4.5;33.0;FIN;05:20.532;4.4;35.0;NED1;05:12.851;4.7;37.0;NED2;05:13.768;4.6;39.0
1435;AIN;05:12.811;4.6;34.0;HKG;05:08.781;4.5;33.0;FIN;05:21.559;4.4;36.0;NED1;05:13.991;4.6;37.0;NED2;05:14.896;4.6;39.0
1440;AIN;05:13.959;4.6;35.0;HKG;05:09.788;4.5;33.0;FIN;05:22.752;4.5;36.0;NED1;05:15.063;4.6;37.0;NED2;05:15.954;4.6;39.0
1445;AIN;05:15.089;4.6;35.0;HKG;05:10.954;4.5;33.0;FIN;05:23.890;4.5;36.0;NED1;05:16.157;4.6;37.0;NED2;05:17.012;4.6;39.0
1450;AIN;05:16.064;4.6;35.0;HKG;05:12.102;4.5;33.0;FIN;05:24.910;4.5;35.0;NED1;05:17.302;4.5;37.0;NED2;05:18.121;4.6;39.0
1455;AIN;05:17.236;4.6;35.0;HKG;05:13.109;4.5;33.0;FIN;05:26.085;4.5;35.0;NED1;05:18.344;4.5;37.0;NED2;05:19.218;4.6;39.0
1460;AIN;05:18.325;4.6;35.0;HKG;05:14.312;4.5;33.0;FIN;05:27.203;4.5;35.0;NED1;05:19.459;4.6;37.0;NED2;05:20.200;4.6;39.0
1465;AIN;05:19.387;4.6;35.0;HKG;05:15.337;4.5;33.0;FIN;05:28.235;4.5;35.0;NED1;05:20.580;4.6;37.0;NED2;05:21.356;4.6;39.0
