Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;DEN2;01:58.614;4.9;38.0;RSA;01:56.487;5.1;37.0;AUS1;01:55.868;5.0;37.0;DEN1;01:56.519;5.0;39.0;NZL;01:54.117;5.1;38.0;JPN;02:02.330;4.8;38.0
605;DEN2;01:59.707;4.9;38.0;RSA;01:57.409;5.1;37.0;AUS1;01:56.856;5.0;37.0;DEN1;01:57.445;5.0;39.0;NZL;01:55.198;5.1;38.0;JPN;02:03.354;4.8;38.0
610;DEN2;02:00.729;4.9;38.0;RSA;01:58.467;5.1;37.0;AUS1;01:57.891;5.1;37.0;DEN1;01:58.521;5.0;39.0;NZL;01:56.150;5.1;38.0;JPN;02:04.345;4.8;38.0
615;DEN2;02:01.648;5.0;38.0;RSA;01:59.354;5.1;37.0;AUS1;01:58.758;5.1;37.0;DEN1;01:59.485;5.0;39.0;NZL;01:57.087;5.1;38.0;JPN;02:05.442;4.8;38.0
620;DEN2;02:02.736;5.0;38.0;RSA;02:00.383;5.1;37.0;AUS1;01:59.829;5.1;37.0;DEN1;02:00.459;5.0;39.0;NZL;01:58.134;5.1;38.0;JPN;02:06.457;4.8;38.0
625;DEN2;02:03.705;5.0;38.0;RSA;02:01.388;5.1;37.0;AUS1;02:00.783;5.1;37.0;DEN1;02:01.521;5.0;39.0;NZL;01:59.003;5.1;38.0;JPN;02:07.463;4.8;38.0
630;DEN2;02:04.671;5.0;38.0;RSA;02:02.289;5.1;37.0;AUS1;02:01.728;5.1;37.0;DEN1;02:02.440;5.0;39.0;NZL;02:00.066;5.1;38.0;JPN;02:08.573;4.8;38.0
635;DEN2;02:05.732;5.0;38.0;RSA;02:03.343;5.1;37.0;AUS1;02:02.772;5.1;37.0;DEN1;02:03.484;5.0;39.0;NZL;02:01.074;5.1;38.0;JPN;02:09.584;4.8;38.0
640;DEN2;02:06.630;5.0;38.0;RSA;02:04.250;5.1;37.0;AUS1;02:03.641;5.1;37.0;DEN1;02:04.530;5.0;39.0;NZL;02:01.967;5.1;38.0;JPN;02:10.594;4.8;38.0
645;DEN2;02:07.683;5.0;38.0;RSA;02:05.264;5.1;37.0;AUS1;02:04.719;5.1;37.0;DEN1;02:05.418;5.0;38.0;NZL;02:03.039;5.1;38.0;JPN;02:11.699;4.8;38.0
650;DEN2;02:08.715;5.1;38.0;RSA;02:06.290;5.1;37.0;AUS1;02:05.680;5.1;37.0;DEN1;02:06.515;5.0;38.0;NZL;02:03.976;5.1;38.0;JPN;02:12.727;4.8;38.0
655;DEN2;02:09.603;5.1;38.0;RSA;02:07.183;5.1;37.0;AUS1;02:06.644;5.1;37.0;DEN1;02:07.518;5.0;38.0;NZL;02:04.964;5.1;38.0;JPN;02:13.734;4.8;38.0
660;DEN2;02:10.697;5.0;38.0;RSA;02:08.272;5.1;37.0;AUS1;02:07.712;5.1;37.0;DEN1;02:08.424;5.0;38.0;NZL;02:06.005;5.1;38.0;JPN;02:14.842;4.8;38.0
665;DEN2;02:11.683;5.0;38.0;RSA;02:09.227;5.1;37.0;AUS1;02:08.600;5.1;37.0;DEN1;02:09.511;5.0;38.0;NZL;02:06.883;5.0;38.0;JPN;02:15.872;4.8;38.0
670;DEN2;02:12.616;5.0;38.0;RSA;02:10.228;5.0;37.0;AUS1;02:09.699;5.0;37.0;DEN1;02:10.509;5.0;38.0;NZL;02:07.957;5.1;38.0;JPN;02:16.879;4.8;38.0
675;DEN2;02:13.697;5.0;38.0;RSA;02:11.278;5.0;37.0;AUS1;02:10.682;5.0;37.0;DEN1;02:11.461;5.0;38.0;NZL;02:08.936;5.1;38.0;JPN;02:17.967;4.8;38.0
680;DEN2;02:14.629;5.1;38.0;RSA;02:12.152;5.0;37.0;AUS1;02:11.626;5.0;37.0;DEN1;02:12.558;4.9;38.0;NZL;02:09.861;5.1;38.0;JPN;02:18.987;4.8;38.0
685;DEN2;02:15.638;5.0;38.0;RSA;02:13.232;5.0;37.0;AUS1;02:12.706;5.0;37.0;DEN1;02:13.526;4.9;38.0;NZL;02:10.925;5.1;38.0;JPN;02:19.978;4.8;38.0
690;DEN2;02:16.691;5.0;38.0;RSA;02:14.190;5.1;37.0;AUS1;02:13.612;5.0;37.0;DEN1;02:14.523;4.9;38.0;NZL;02:11.868;5.1;38.0;JPN;02:21.076;4.8;38.0
695;DEN2;02:17.582;5.0;38.0;RSA;02:15.174;5.1;37.0;AUS1;02:14.665;5.1;37.0;DEN1;02:15.605;4.9;38.0;NZL;02:12.860;5.1;38.0;JPN;02:22.097;4.8;39.0
700;DEN2;02:18.654;5.0;38.0;RSA;02:16.198;5.1;37.0;AUS1;02:15.683;5.1;37.0;DEN1;02:16.504;4.9;38.0;NZL;02:13.912;5.1;38.0;JPN;02:23.105;4.8;39.0
705;DEN2;02:19.662;5.0;38.0;RSA;02:17.081;5.1;37.0;AUS1;02:16.633;5.0;37.0;DEN1;02:17.581;4.9;38.0;NZL;02:14.788;5.0;38.0;JPN;02:24.186;4.8;39.0
710;DEN2;02:20.567;5.0;38.0;RSA;02:18.163;5.1;37.0;AUS1;02:17.677;5.0;37.0;DEN1;02:18.638;4.9;38.0;NZL;02:15.869;5.0;38.0;JPN;02:25.194;4.9;39.0
715;DEN2;02:21.650;5.1;38.0;RSA;02:19.176;5.1;37.0;AUS1;02:18.606;5.0;37.0;DEN1;02:19.541;4.9;38.0;NZL;02:16.883;5.0;38.0;JPN;02:26.208;4.8;38.0
720;DEN2;02:22.561;5.1;38.0;RSA;02:20.137;5.0;37.0;AUS1;02:19.632;5.0;37.0;DEN1;02:20.629;4.9;38.0;NZL;02:17.833;5.1;38.0;JPN;02:27.313;4.8;38.0
725;DEN2;02:23.592;5.0;38.0;RSA;02:21.215;4.9;37.0;AUS1;02:20.665;5.0;37.0;DEN1;02:21.649;5.0;38.0;NZL;02:18.869;5.0;38.0;JPN;02:28.336;4.8;38.0
730;DEN2;02:24.656;5.0;38.0;RSA;02:22.098;4.9;37.0;AUS1;02:21.554;5.0;37.0;DEN1;02:22.595;5.0;38.0;NZL;02:19.821;5.0;38.0;JPN;02:29.357;4.8;38.0
735;DEN2;02:25.568;5.0;38.0;RSA;02:23.183;4.9;37.0;AUS1;02:22.641;5.1;37.0;DEN1;02:23.657;5.0;38.0;NZL;02:20.799;5.0;38.0;JPN;02:30.479;4.7;38.0
740;DEN2;02:26.625;5.0;38.0;RSA;02:24.229;5.0;37.0;AUS1;02:23.591;5.1;37.0;DEN1;02:24.629;5.0;38.0;NZL;02:21.848;5.1;38.0;JPN;02:31.530;4.7;38.0
745;DEN2;02:27.667;5.0;38.0;RSA;02:25.127;5.0;37.0;AUS1;02:24.589;5.1;37.0;DEN1;02:25.613;5.0;38.0;NZL;02:22.732;5.1;38.0;JPN;02:32.587;4.7;38.0
750;DEN2;02:28.570;5.0;38.0;RSA;02:26.215;5.0;37.0;AUS1;02:25.643;5.0;37.0;DEN1;02:26.679;5.0;38.0;NZL;02:23.804;5.1;38.0;JPN;02:33.702;4.7;38.0
755;DEN2;02:29.670;5.0;38.0;RSA;02:27.169;5.0;37.0;AUS1;02:26.531;5.0;37.0;DEN1;02:27.587;5.0;38.0;NZL;02:24.817;5.1;38.0;JPN;02:34.767;4.7;38.0
760;DEN2;02:30.682;5.0;38.0;RSA;02:28.147;5.0;37.0;AUS1;02:27.625;5.0;37.0;DEN1;02:28.641;5.0;38.0;NZL;02:25.723;5.1;38.0;JPN;02:35.776;4.6;38.0
765;DEN2;02:31.625;5.0;38.0;RSA;02:29.194;5.0;37.0;AUS1;02:28.587;5.0;37.0;DEN1;02:29.679;5.0;38.0;NZL;02:26.809;5.0;38.0;JPN;02:36.925;4.6;38.0
770;DEN2;02:32.722;4.9;38.0;RSA;02:30.066;5.1;37.0;AUS1;02:29.568;5.0;37.0;DEN1;02:30.573;5.0;38.0;NZL;02:27.741;5.0;38.0;JPN;02:37.995;4.7;38.0
775;DEN2;02:33.685;4.9;38.0;RSA;02:31.153;5.1;37.0;AUS1;02:30.630;5.0;36.0;DEN1;02:31.660;5.0;38.0;NZL;02:28.737;5.0;38.0;JPN;02:38.972;4.7;38.0
780;DEN2;02:34.695;4.9;38.0;RSA;02:32.140;5.1;37.0;AUS1;02:31.514;5.0;36.0;DEN1;02:32.652;5.0;38.0;NZL;02:29.782;5.0;38.0;JPN;02:40.100;4.7;38.0
785;DEN2;02:35.770;4.9;38.0;RSA;02:33.085;5.1;37.0;AUS1;02:32.608;5.0;36.0;DEN1;02:33.596;5.0;38.0;NZL;02:30.659;5.1;38.0;JPN;02:41.163;4.7;38.0
790;DEN2;02:36.692;4.9;38.0;RSA;02:34.151;5.1;37.0;AUS1;02:33.588;5.0;36.0;DEN1;02:34.677;5.0;38.0;NZL;02:31.732;5.1;38.0;JPN;02:42.132;4.8;38.0
795;DEN2;02:37.766;4.9;38.0;RSA;02:35.042;5.0;37.0;AUS1;02:34.556;5.0;36.0;DEN1;02:35.614;5.0;38.0;NZL;02:32.730;5.1;38.0;JPN;02:43.255;4.8;38.0
800;DEN2;02:38.831;4.9;38.0;RSA;02:36.122;5.0;37.0;AUS1;02:35.626;5.0;36.0;DEN1;02:36.637;5.0;38.0;NZL;02:33.640;5.1;38.0;JPN;02:44.316;4.8;38.0
805;DEN2;02:39.742;4.9;38.0;RSA;02:37.142;5.0;37.0;AUS1;02:36.512;5.0;36.0;DEN1;02:37.687;5.0;38.0;NZL;02:34.705;5.1;38.0;JPN;02:45.282;4.8;38.0
810;DEN2;02:40.849;4.9;38.0;RSA;02:38.058;5.0;37.0;AUS1;02:37.602;5.0;36.0;DEN1;02:38.579;5.0;38.0;NZL;02:35.628;5.1;38.0;JPN;02:46.398;4.8;38.0
815;DEN2;02:41.880;4.9;38.0;RSA;02:39.151;5.0;37.0;AUS1;02:38.584;5.0;36.0;DEN1;02:39.669;5.0;38.0;NZL;02:36.631;5.1;38.0;JPN;02:47.451;4.8;38.0
820;DEN2;02:42.821;4.9;38.0;RSA;02:40.054;5.0;37.0;AUS1;02:39.553;5.0;36.0;DEN1;02:40.690;5.0;38.0;NZL;02:37.652;5.1;38.0;JPN;02:48.405;4.8;38.0
825;DEN2;02:43.934;4.9;38.0;RSA;02:41.101;5.0;37.0;AUS1;02:40.626;5.0;36.0;DEN1;02:41.612;5.0;38.0;NZL;02:38.535;5.1;38.0;JPN;02:49.527;4.8;38.0
830;DEN2;02:44.913;4.9;38.0;RSA;02:42.129;5.0;37.0;AUS1;02:41.511;5.0;36.0;DEN1;02:42.703;5.0;38.0;NZL;02:39.599;5.1;38.0;JPN;02:50.569;4.8;38.0
835;DEN2;02:45.926;4.9;37.0;RSA;02:43.021;5.0;37.0;AUS1;02:42.610;5.0;36.0;DEN1;02:43.666;5.0;38.0;NZL;02:40.575;5.1;38.0;JPN;02:51.514;4.8;39.0
840;DEN2;02:47.015;4.9;37.0;RSA;02:44.101;5.0;37.0;AUS1;02:43.602;5.0;36.0;DEN1;02:44.662;5.0;38.0;NZL;02:41.514;5.1;38.0;JPN;02:52.610;4.8;39.0
845;DEN2;02:47.938;4.9;37.0;RSA;02:45.027;5.1;37.0;AUS1;02:44.562;5.0;36.0;DEN1;02:45.727;5.0;38.0;NZL;02:42.578;5.1;38.0;JPN;02:53.676;4.9;39.0
850;DEN2;02:49.011;4.9;37.0;RSA;02:46.042;5.1;37.0;AUS1;02:45.639;4.9;36.0;DEN1;02:46.631;5.0;38.0;NZL;02:43.453;5.1;38.0;JPN;02:54.618;4.8;39.0
855;DEN2;02:50.060;4.9;37.0;RSA;02:47.078;5.1;37.0;AUS1;02:46.541;5.0;36.0;DEN1;02:47.720;5.0;38.0;NZL;02:44.522;5.1;38.0;JPN;02:55.756;4.8;39.0
860;DEN2;02:50.967;4.9;37.0;RSA;02:47.961;5.1;37.0;AUS1;02:47.604;5.0;36.0;DEN1;02:48.734;4.9;38.0;NZL;02:45.541;5.1;38.0;JPN;02:56.827;4.8;39.0
865;DEN2;02:52.071;4.9;37.0;RSA;02:49.047;5.0;37.0;AUS1;02:48.612;5.0;36.0;DEN1;02:49.650;4.9;38.0;NZL;02:46.430;5.1;38.0;JPN;02:57.778;4.8;39.0
870;DEN2;02:53.080;4.9;37.0;RSA;02:49.996;5.1;37.0;AUS1;02:49.534;5.0;36.0;DEN1;02:50.741;5.0;38.0;NZL;02:47.514;5.0;38.0;JPN;02:58.896;4.8;39.0
875;DEN2;02:54.031;4.9;37.0;RSA;02:51.010;5.1;37.0;AUS1;02:50.614;5.1;37.0;DEN1;02:51.734;5.0;38.0;NZL;02:48.468;5.0;38.0;JPN;02:59.966;4.8;39.0
880;DEN2;02:55.126;4.9;37.0;RSA;02:52.031;5.1;37.0;AUS1;02:51.511;5.1;37.0;DEN1;02:52.691;5.0;38.0;NZL;02:49.436;5.0;38.0;JPN;03:00.919;4.8;39.0
885;DEN2;02:56.053;5.0;37.0;RSA;02:52.915;5.1;37.0;AUS1;02:52.574;5.0;36.0;DEN1;02:53.760;5.0;38.0;NZL;02:50.469;5.1;38.0;JPN;03:02.032;4.8;38.0
890;DEN2;02:57.089;5.0;37.0;RSA;02:54.015;5.0;37.0;AUS1;02:53.580;5.0;36.0;DEN1;02:54.675;5.0;38.0;NZL;02:51.343;5.1;38.0;JPN;03:03.107;4.8;38.0
895;DEN2;02:58.141;4.9;37.0;RSA;02:54.962;5.0;36.0;AUS1;02:54.514;5.0;36.0;DEN1;02:55.705;5.0;38.0;NZL;02:52.414;5.1;38.0;JPN;03:04.058;4.8;38.0
900;DEN2;02:59.032;4.9;37.0;RSA;02:55.946;5.0;36.0;AUS1;02:55.579;5.1;36.0;DEN1;02:56.738;5.0;38.0;NZL;02:53.406;5.1;38.0;JPN;03:05.165;4.8;38.0
905;DEN2;03:00.135;5.0;37.0;RSA;02:56.995;5.0;36.0;AUS1;02:56.455;5.1;36.0;DEN1;02:57.621;5.1;38.0;NZL;02:54.317;5.1;38.0;JPN;03:06.246;4.8;38.0
910;DEN2;03:01.130;5.0;37.0;RSA;02:57.874;5.1;36.0;AUS1;02:57.527;5.1;36.0;DEN1;02:58.708;5.1;38.0;NZL;02:55.380;5.1;38.0;JPN;03:07.196;4.8;38.0
915;DEN2;03:02.063;5.0;37.0;RSA;02:58.960;5.1;36.0;AUS1;02:58.538;5.1;36.0;DEN1;02:59.706;5.1;38.0;NZL;02:56.260;5.1;38.0;JPN;03:08.292;4.8;39.0
920;DEN2;03:03.149;5.0;37.0;RSA;02:59.902;5.0;36.0;AUS1;02:59.463;5.0;36.0;DEN1;03:00.644;5.0;38.0;NZL;02:57.311;5.1;38.0;JPN;03:09.371;4.8;39.0
925;DEN2;03:04.099;5.0;37.0;RSA;03:00.901;5.1;36.0;AUS1;03:00.548;5.0;36.0;DEN1;03:01.728;5.0;38.0;NZL;02:58.328;5.1;38.0;JPN;03:10.312;4.8;39.0
930;DEN2;03:05.114;4.9;38.0;RSA;03:01.940;5.1;36.0;AUS1;03:01.463;5.0;36.0;DEN1;03:02.665;5.0;38.0;NZL;02:59.211;5.1;38.0;JPN;03:11.421;4.8;39.0
935;DEN2;03:06.185;4.9;38.0;RSA;03:02.819;5.1;36.0;AUS1;03:02.530;5.0;36.0;DEN1;03:03.688;5.0;38.0;NZL;03:00.297;5.1;38.0;JPN;03:12.503;4.8;39.0
940;DEN2;03:07.090;5.0;38.0;RSA;03:03.903;5.0;36.0;AUS1;03:03.550;4.9;36.0;DEN1;03:04.725;5.0;38.0;NZL;03:01.232;5.1;37.0;JPN;03:13.471;4.8;39.0
945;DEN2;03:08.183;5.0;38.0;RSA;03:04.862;5.1;36.0;AUS1;03:04.491;4.9;36.0;DEN1;03:05.613;5.0;38.0;NZL;03:02.215;5.1;37.0;JPN;03:14.560;4.8;39.0
950;DEN2;03:09.230;4.9;38.0;RSA;03:05.829;5.1;37.0;AUS1;03:05.596;4.9;36.0;DEN1;03:06.698;5.0;38.0;NZL;03:03.257;5.1;37.0;JPN;03:15.657;4.8;39.0
955;DEN2;03:10.147;4.9;38.0;RSA;03:06.883;5.1;37.0;AUS1;03:06.544;4.9;36.0;DEN1;03:07.724;5.0;38.0;NZL;03:04.138;5.1;37.0;JPN;03:16.652;4.8;39.0
960;DEN2;03:11.253;4.9;38.0;RSA;03:07.768;5.1;37.0;AUS1;03:07.587;4.9;36.0;DEN1;03:08.632;5.0;38.0;NZL;03:05.215;5.1;37.0;JPN;03:17.709;4.7;39.0
965;DEN2;03:12.268;4.9;38.0;RSA;03:08.848;5.1;37.0;AUS1;03:08.651;4.9;36.0;DEN1;03:09.728;5.0;38.0;NZL;03:06.213;5.1;37.0;JPN;03:18.827;4.7;39.0
970;DEN2;03:13.208;4.9;38.0;RSA;03:09.845;5.1;37.0;AUS1;03:09.552;4.9;36.0;DEN1;03:10.723;5.0;38.0;NZL;03:07.162;5.0;37.0;JPN;03:19.847;4.7;39.0
975;DEN2;03:14.303;4.9;38.0;RSA;03:10.811;5.0;37.0;AUS1;03:10.656;4.9;36.0;DEN1;03:11.683;4.9;38.0;NZL;03:08.205;5.0;37.0;JPN;03:20.881;4.7;39.0
980;DEN2;03:15.274;4.9;38.0;RSA;03:11.851;5.0;37.0;AUS1;03:11.621;4.9;36.0;DEN1;03:12.759;4.9;38.0;NZL;03:09.108;5.1;37.0;JPN;03:22.008;4.7;39.0
985;DEN2;03:16.284;4.9;38.0;RSA;03:12.767;5.0;37.0;AUS1;03:12.627;4.9;36.0;DEN1;03:13.698;5.0;38.0;NZL;03:10.150;5.1;37.0;JPN;03:23.072;4.7;39.0
990;DEN2;03:17.369;4.9;38.0;RSA;03:13.817;5.0;37.0;AUS1;03:13.704;4.9;36.0;DEN1;03:14.734;4.9;38.0;NZL;03:11.183;5.1;37.0;JPN;03:24.084;4.7;39.0
995;DEN2;03:18.297;4.9;38.0;RSA;03:14.854;5.0;37.0;AUS1;03:14.605;4.9;36.0;DEN1;03:15.804;4.9;38.0;NZL;03:12.080;5.0;37.0;JPN;03:25.219;4.6;39.0
1000;DEN2;03:19.365;4.9;38.0;RSA;03:15.752;5.0;37.0;AUS1;03:15.725;4.9;36.0;DEN1;03:16.713;4.9;38.0;NZL;03:13.166;5.0;37.0;JPN;03:26.301;4.6;38.0
1005;DEN2;03:20.429;4.9;38.0;RSA;03:16.844;5.0;37.0;AUS1;03:16.740;4.9;36.0;DEN1;03:17.819;4.9;38.0;NZL;03:14.142;5.0;37.0;JPN;03:27.302;4.6;38.0
1010;DEN2;03:21.347;4.9;38.0;RSA;03:17.788;5.0;37.0;AUS1;03:17.703;4.9;36.0;DEN1;03:18.875;4.9;38.0;NZL;03:15.091;5.0;37.0;JPN;03:28.444;4.7;38.0
1015;DEN2;03:22.449;4.9;38.0;RSA;03:18.794;5.0;37.0;AUS1;03:18.800;4.9;36.0;DEN1;03:19.782;4.9;38.0;NZL;03:16.152;5.0;37.0;JPN;03:29.552;4.7;38.0
1020;DEN2;03:23.494;4.9;38.0;RSA;03:19.844;5.0;37.0;AUS1;03:19.715;4.9;36.0;DEN1;03:20.886;4.9;38.0;NZL;03:17.041;5.0;38.0;JPN;03:30.541;4.6;38.0
1025;DEN2;03:24.429;4.9;38.0;RSA;03:20.722;5.0;37.0;AUS1;03:20.808;4.9;36.0;DEN1;03:21.886;4.9;38.0;NZL;03:18.103;5.0;38.0;JPN;03:31.676;4.6;38.0
1030;DEN2;03:25.563;4.9;38.0;RSA;03:21.809;5.0;37.0;AUS1;03:21.838;4.9;36.0;DEN1;03:22.847;4.9;38.0;NZL;03:19.138;5.1;38.0;JPN;03:32.793;4.6;38.0
1035;DEN2;03:26.543;4.8;38.0;RSA;03:22.802;5.0;37.0;AUS1;03:22.778;4.9;36.0;DEN1;03:23.941;4.9;38.0;NZL;03:20.030;5.0;38.0;JPN;03:33.813;4.6;38.0
1040;DEN2;03:27.551;4.8;38.0;RSA;03:23.741;5.0;37.0;AUS1;03:23.886;4.9;36.0;DEN1;03:24.909;5.0;38.0;NZL;03:21.123;5.0;38.0;JPN;03:34.888;4.6;38.0
1045;DEN2;03:28.664;4.8;38.0;RSA;03:24.814;5.0;37.0;AUS1;03:24.826;4.9;36.0;DEN1;03:25.926;4.9;38.0;NZL;03:22.103;5.0;38.0;JPN;03:36.002;4.7;38.0
1050;DEN2;03:29.637;4.8;38.0;RSA;03:25.728;5.0;37.0;AUS1;03:25.900;4.9;36.0;DEN1;03:27.013;4.9;38.0;NZL;03:23.053;5.0;38.0;JPN;03:37.039;4.7;38.0
1055;DEN2;03:30.668;4.8;37.0;RSA;03:26.800;5.0;37.0;AUS1;03:26.953;4.9;36.0;DEN1;03:27.949;4.9;38.0;NZL;03:24.117;5.0;38.0;JPN;03:38.077;4.7;38.0
1060;DEN2;03:31.769;4.8;37.0;RSA;03:27.842;5.0;37.0;AUS1;03:27.909;4.9;36.0;DEN1;03:29.010;4.9;38.0;NZL;03:25.014;5.0;38.0;JPN;03:39.209;4.7;38.0
1065;DEN2;03:32.712;4.8;37.0;RSA;03:28.745;4.9;37.0;AUS1;03:29.034;4.8;36.0;DEN1;03:30.071;4.9;38.0;NZL;03:26.072;5.0;38.0;JPN;03:40.268;4.7;38.0
1070;DEN2;03:33.798;4.8;37.0;RSA;03:29.845;4.9;37.0;AUS1;03:30.026;4.8;36.0;DEN1;03:30.980;4.9;38.0;NZL;03:27.105;5.1;38.0;JPN;03:41.260;4.7;38.0
1075;DEN2;03:34.876;4.8;37.0;RSA;03:30.800;5.0;37.0;AUS1;03:31.049;4.8;36.0;DEN1;03:32.084;4.9;38.0;NZL;03:27.993;5.1;38.0;JPN;03:42.387;4.7;39.0
1080;DEN2;03:35.774;4.8;37.0;RSA;03:31.809;5.0;37.0;AUS1;03:32.137;4.8;36.0;DEN1;03:33.123;4.9;38.0;NZL;03:29.091;5.0;38.0;JPN;03:43.467;4.7;39.0
1085;DEN2;03:36.865;4.9;37.0;RSA;03:32.872;5.0;37.0;AUS1;03:33.048;4.9;36.0;DEN1;03:34.044;4.9;38.0;NZL;03:30.077;5.0;38.0;JPN;03:44.424;4.7;39.0
1090;DEN2;03:37.892;4.9;37.0;RSA;03:33.762;5.0;37.0;AUS1;03:34.170;4.9;36.0;DEN1;03:35.150;4.9;38.0;NZL;03:31.027;5.0;38.0;JPN;03:45.554;4.7;39.0
1095;DEN2;03:38.810;4.9;38.0;RSA;03:34.857;5.0;37.0;AUS1;03:35.183;4.9;36.0;DEN1;03:36.152;4.9;38.0;NZL;03:32.096;5.0;38.0;JPN;03:46.645;4.8;39.0
1100;DEN2;03:39.916;4.9;38.0;RSA;03:35.855;5.0;37.0;AUS1;03:36.191;4.9;36.0;DEN1;03:37.125;4.9;38.0;NZL;03:33.006;5.0;38.0;JPN;03:47.608;4.7;39.0
1105;DEN2;03:40.884;5.0;38.0;RSA;03:36.801;5.0;37.0;AUS1;03:37.253;4.9;36.0;DEN1;03:38.223;4.9;38.0;NZL;03:34.051;5.0;38.0;JPN;03:48.723;4.7;39.0
1110;DEN2;03:41.860;4.9;38.0;RSA;03:37.879;5.0;37.0;AUS1;03:38.183;4.9;36.0;DEN1;03:39.186;4.9;38.0;NZL;03:35.083;5.0;38.0;JPN;03:49.821;4.7;39.0
1115;DEN2;03:42.936;5.0;38.0;RSA;03:38.790;5.0;37.0;AUS1;03:39.257;4.9;36.0;DEN1;03:40.223;4.9;38.0;NZL;03:35.969;5.0;38.0;JPN;03:50.810;4.7;39.0
1120;DEN2;03:43.852;5.0;38.0;RSA;03:39.842;5.0;37.0;AUS1;03:40.296;4.9;36.0;DEN1;03:41.294;4.9;38.0;NZL;03:37.055;5.0;38.0;JPN;03:51.921;4.8;39.0
1125;DEN2;03:44.907;5.0;38.0;RSA;03:40.866;5.0;37.0;AUS1;03:41.223;4.9;36.0;DEN1;03:42.198;4.9;38.0;NZL;03:38.029;5.1;38.0;JPN;03:52.983;4.8;39.0
1130;DEN2;03:45.946;5.0;38.0;RSA;03:41.756;5.0;37.0;AUS1;03:42.332;4.9;36.0;DEN1;03:43.295;4.9;38.0;NZL;03:39.017;5.1;38.0;JPN;03:53.984;4.8;39.0
1135;DEN2;03:46.844;4.9;38.0;RSA;03:42.830;5.1;37.0;AUS1;03:43.278;4.9;36.0;DEN1;03:44.330;4.9;38.0;NZL;03:40.037;5.1;38.0;JPN;03:55.035;4.7;39.0
1140;DEN2;03:47.937;4.9;38.0;RSA;03:43.751;5.1;37.0;AUS1;03:44.331;4.9;36.0;DEN1;03:45.255;4.9;38.0;NZL;03:40.930;5.1;38.0;JPN;03:56.145;4.7;39.0
1145;DEN2;03:48.931;5.0;38.0;RSA;03:44.757;5.1;37.0;AUS1;03:45.395;4.9;36.0;DEN1;03:46.369;4.9;38.0;NZL;03:41.986;5.0;38.0;JPN;03:57.180;4.7;39.0
1150;DEN2;03:49.887;5.0;38.0;RSA;03:45.794;5.1;37.0;AUS1;03:46.317;4.9;36.0;DEN1;03:47.360;4.9;38.0;NZL;03:43.013;5.1;38.0;JPN;03:58.214;4.7;39.0
1155;DEN2;03:50.988;5.0;38.0;RSA;03:46.683;5.1;37.0;AUS1;03:47.426;4.9;36.0;DEN1;03:48.327;4.9;38.0;NZL;03:43.902;5.0;38.0;JPN;03:59.339;4.7;38.0
1160;DEN2;03:51.953;5.0;38.0;RSA;03:47.754;5.1;37.0;AUS1;03:48.402;4.9;36.0;DEN1;03:49.420;4.9;38.0;NZL;03:44.978;5.1;38.0;JPN;04:00.381;4.7;38.0
1165;DEN2;03:52.942;4.9;38.0;RSA;03:48.698;5.1;37.0;AUS1;03:49.418;4.9;36.0;DEN1;03:50.357;4.9;38.0;NZL;03:45.931;5.1;38.0;JPN;04:01.395;4.7;38.0
1170;DEN2;03:54.021;4.9;38.0;RSA;03:49.680;5.1;37.0;AUS1;03:50.496;4.9;36.0;DEN1;03:51.397;4.9;38.0;NZL;03:46.891;5.1;38.0;JPN;04:02.521;4.7;38.0
1175;DEN2;03:54.947;4.9;38.0;RSA;03:50.724;5.1;37.0;AUS1;03:51.396;4.9;36.0;DEN1;03:52.460;4.9;38.0;NZL;03:47.939;5.1;38.0;JPN;04:03.579;4.7;38.0
1180;DEN2;03:55.984;4.9;38.0;RSA;03:51.594;5.1;37.0;AUS1;03:52.511;4.9;36.0;DEN1;03:53.365;4.9;38.0;NZL;03:48.812;5.1;38.0;JPN;04:04.590;4.7;38.0
1185;DEN2;03:57.033;4.9;38.0;RSA;03:52.681;5.1;37.0;AUS1;03:53.510;4.9;36.0;DEN1;03:54.459;4.9;38.0;NZL;03:49.888;5.1;38.0;JPN;04:05.734;4.7;38.0
1190;DEN2;03:57.926;5.0;38.0;RSA;03:53.654;5.1;37.0;AUS1;03:54.462;4.9;36.0;DEN1;03:55.493;4.9;38.0;NZL;03:50.897;5.1;38.0;JPN;04:06.803;4.7;38.0
1195;DEN2;03:59.003;5.0;38.0;RSA;03:54.606;5.1;37.0;AUS1;03:55.533;4.9;36.0;DEN1;03:56.408;4.9;38.0;NZL;03:51.786;5.1;38.0;JPN;04:07.805;4.7;38.0
1200;DEN2;04:00.022;5.0;38.0;RSA;03:55.667;5.1;37.0;AUS1;03:56.412;5.0;36.0;DEN1;03:57.503;5.0;38.0;NZL;03:52.857;5.1;38.0;JPN;04:08.948;4.6;38.0
1205;DEN2;04:00.931;5.0;38.0;RSA;03:56.549;5.1;37.0;AUS1;03:57.510;5.0;36.0;DEN1;03:58.478;5.0;38.0;NZL;03:53.783;5.1;38.0;JPN;04:10.036;4.6;38.0
