Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;SUI2;02:03.907;4.7;34.0;HUN;02:03.840;4.7;36.0;NOR;02:02.592;4.8;34.0;LTU1;02:00.278;4.8;34.0;GBR1;02:05.654;4.8;34.0;BEL1;02:05.510;4.6;35.0
605;SUI2;02:04.921;4.7;34.0;HUN;02:04.847;4.7;36.0;NOR;02:03.509;4.8;34.0;LTU1;02:01.391;4.8;34.0;GBR1;02:06.816;4.8;34.0;BEL1;02:06.490;4.6;35.0
610;SUI2;02:06.051;4.7;34.0;HUN;02:05.905;4.8;36.0;NOR;02:04.638;4.8;34.0;LTU1;02:02.340;4.8;34.0;GBR1;02:07.840;4.7;34.0;BEL1;02:07.660;4.6;35.0
615;SUI2;02:07.004;4.7;34.0;HUN;02:07.010;4.8;36.0;NOR;02:05.649;4.8;34.0;LTU1;02:03.489;4.7;34.0;GBR1;02:08.908;4.7;34.0;BEL1;02:08.788;4.6;35.0
620;SUI2;02:08.156;4.7;34.0;HUN;02:07.951;4.7;36.0;NOR;02:06.674;4.9;34.0;LTU1;02:04.480;4.7;33.0;GBR1;02:10.031;4.7;34.0;BEL1;02:09.768;4.6;35.0
625;SUI2;02:09.205;4.7;33.0;HUN;02:09.085;4.7;36.0;NOR;02:07.763;4.9;34.0;LTU1;02:05.560;4.8;33.0;GBR1;02:10.976;4.7;34.0;BEL1;02:10.941;4.6;35.0
630;SUI2;02:10.235;4.7;33.0;HUN;02:10.162;4.7;36.0;NOR;02:08.684;4.9;34.0;LTU1;02:06.643;4.8;33.0;GBR1;02:12.134;4.7;34.0;BEL1;02:11.994;4.6;34.0
635;SUI2;02:11.354;4.7;33.0;HUN;02:11.145;4.7;36.0;NOR;02:09.818;4.8;34.0;LTU1;02:07.616;4.8;33.0;GBR1;02:13.185;4.7;34.0;BEL1;02:13.081;4.6;34.0
640;SUI2;02:12.304;4.7;34.0;HUN;02:12.290;4.7;35.0;NOR;02:10.787;4.8;34.0;LTU1;02:08.750;4.8;33.0;GBR1;02:14.203;4.7;34.0;BEL1;02:14.239;4.6;34.0
645;SUI2;02:13.451;4.7;34.0;HUN;02:13.281;4.7;35.0;NOR;02:11.876;4.8;34.0;LTU1;02:09.676;4.8;33.0;GBR1;02:15.327;4.7;34.0;BEL1;02:15.212;4.6;34.0
650;SUI2;02:14.469;4.7;34.0;HUN;02:14.401;4.7;35.0;NOR;02:12.914;4.8;34.0;LTU1;02:10.824;4.8;33.0;GBR1;02:16.253;4.7;34.0;BEL1;02:16.398;4.6;34.0
655;SUI2;02:15.533;4.8;34.0;HUN;02:15.504;4.7;35.0;NOR;02:13.867;4.9;34.0;LTU1;02:11.797;4.8;33.0;GBR1;02:17.404;4.8;34.0;BEL1;02:17.499;4.6;34.0
660;SUI2;02:16.633;4.8;34.0;HUN;02:16.443;4.7;35.0;NOR;02:14.991;4.9;34.0;LTU1;02:12.862;4.8;33.0;GBR1;02:18.440;4.8;34.0;BEL1;02:18.539;4.6;34.0
665;SUI2;02:17.587;4.7;34.0;HUN;02:17.592;4.7;35.0;NOR;02:15.904;4.8;34.0;LTU1;02:13.967;4.8;34.0;GBR1;02:19.444;4.8;34.0;BEL1;02:19.681;4.6;34.0
670;SUI2;02:18.735;4.7;34.0;HUN;02:18.669;4.7;35.0;NOR;02:17.024;4.9;34.0;LTU1;02:14.907;4.8;34.0;GBR1;02:20.552;4.8;34.0;BEL1;02:20.654;4.6;34.0
675;SUI2;02:19.709;4.8;33.0;HUN;02:19.647;4.7;35.0;NOR;02:18.025;4.9;34.0;LTU1;02:16.049;4.8;34.0;GBR1;02:21.480;4.8;34.0;BEL1;02:21.825;4.6;34.0
680;SUI2;02:20.828;4.8;33.0;HUN;02:20.778;4.8;36.0;NOR;02:19.024;4.9;34.0;LTU1;02:17.030;4.8;34.0;GBR1;02:22.629;4.8;34.0;BEL1;02:22.938;4.6;34.0
685;SUI2;02:21.893;4.8;33.0;HUN;02:21.754;4.8;36.0;NOR;02:20.103;4.9;34.0;LTU1;02:18.117;4.8;34.0;GBR1;02:23.652;4.8;34.0;BEL1;02:23.934;4.6;34.0
690;SUI2;02:22.873;4.8;34.0;HUN;02:22.852;4.8;36.0;NOR;02:21.008;4.9;34.0;LTU1;02:19.191;4.8;34.0;GBR1;02:24.674;4.8;34.0;BEL1;02:25.097;4.6;34.0
695;SUI2;02:24.013;4.8;34.0;HUN;02:23.951;4.8;35.0;NOR;02:22.133;4.9;34.0;LTU1;02:20.137;4.8;34.0;GBR1;02:25.775;4.8;34.0;BEL1;02:26.104;4.6;34.0
700;SUI2;02:24.977;4.7;34.0;HUN;02:24.890;4.8;35.0;NOR;02:23.080;4.9;34.0;LTU1;02:21.254;4.8;34.0;GBR1;02:26.705;4.8;34.0;BEL1;02:27.221;4.6;34.0
705;SUI2;02:26.101;4.7;34.0;HUN;02:26.024;4.8;35.0;NOR;02:24.152;4.9;34.0;LTU1;02:22.186;4.8;34.0;GBR1;02:27.847;4.8;34.0;BEL1;02:28.351;4.6;34.0
710;SUI2;02:27.191;4.7;34.0;HUN;02:26.967;4.8;35.0;NOR;02:25.193;4.9;34.0;LTU1;02:23.320;4.8;34.0;GBR1;02:28.872;4.8;34.0;BEL1;02:29.314;4.6;34.0
715;SUI2;02:28.187;4.7;34.0;HUN;02:28.083;4.8;35.0;NOR;02:26.157;4.9;34.0;LTU1;02:24.349;4.8;34.0;GBR1;02:29.895;4.8;34.0;BEL1;02:30.481;4.6;34.0
720;SUI2;02:29.345;4.7;34.0;HUN;02:29.169;4.8;35.0;NOR;02:27.275;4.9;34.0;LTU1;02:25.370;4.8;34.0;GBR1;02:31.008;4.8;34.0;BEL1;02:31.539;4.6;34.0
725;SUI2;02:30.293;4.7;34.0;HUN;02:30.114;4.8;34.0;NOR;02:28.188;4.9;34.0;LTU1;02:26.488;4.8;34.0;GBR1;02:31.944;4.8;34.0;BEL1;02:32.610;4.7;34.0
730;SUI2;02:31.468;4.7;34.0;HUN;02:31.232;4.8;34.0;NOR;02:29.332;4.9;34.0;LTU1;02:27.425;4.8;34.0;GBR1;02:33.092;4.8;35.0;BEL1;02:33.763;4.6;34.0
735;SUI2;02:32.536;4.7;34.0;HUN;02:32.214;4.8;34.0;NOR;02:30.318;4.8;34.0;LTU1;02:28.586;4.8;34.0;GBR1;02:34.145;4.8;35.0;BEL1;02:34.737;4.6;34.0
740;SUI2;02:33.533;4.7;34.0;HUN;02:33.283;4.8;35.0;NOR;02:31.368;4.8;34.0;LTU1;02:29.610;4.7;34.0;GBR1;02:35.170;4.8;35.0;BEL1;02:35.916;4.6;34.0
745;SUI2;02:34.677;4.7;34.0;HUN;02:34.380;4.8;35.0;NOR;02:32.448;4.8;34.0;LTU1;02:30.686;4.7;33.0;GBR1;02:36.312;4.7;35.0;BEL1;02:37.012;4.6;34.0
750;SUI2;02:35.630;4.7;34.0;HUN;02:35.328;4.8;35.0;NOR;02:33.380;4.8;33.0;LTU1;02:31.791;4.7;33.0;GBR1;02:37.262;4.7;34.0;BEL1;02:38.027;4.6;34.0
755;SUI2;02:36.775;4.7;34.0;HUN;02:36.454;4.8;35.0;NOR;02:34.505;4.9;33.0;LTU1;02:32.746;4.7;33.0;GBR1;02:38.441;4.7;34.0;BEL1;02:39.203;4.6;34.0
760;SUI2;02:37.854;4.7;34.0;HUN;02:37.449;4.8;35.0;NOR;02:35.441;4.9;33.0;LTU1;02:33.903;4.7;33.0;GBR1;02:39.512;4.7;34.0;BEL1;02:40.194;4.6;34.0
765;SUI2;02:38.847;4.8;34.0;HUN;02:38.524;4.8;35.0;NOR;02:36.548;4.9;34.0;LTU1;02:34.920;4.7;33.0;GBR1;02:40.490;4.7;34.0;BEL1;02:41.338;4.6;34.0
770;SUI2;02:39.990;4.7;34.0;HUN;02:39.636;4.8;34.0;NOR;02:37.587;4.8;34.0;LTU1;02:35.989;4.7;34.0;GBR1;02:41.637;4.7;34.0;BEL1;02:42.471;4.5;34.0
775;SUI2;02:40.948;4.7;34.0;HUN;02:40.598;4.7;34.0;NOR;02:38.581;4.8;34.0;LTU1;02:37.085;4.7;34.0;GBR1;02:42.618;4.7;34.0;BEL1;02:43.452;4.6;34.0
780;SUI2;02:42.094;4.7;34.0;HUN;02:41.764;4.7;34.0;NOR;02:39.706;4.8;34.0;LTU1;02:38.059;4.8;34.0;GBR1;02:43.742;4.8;34.0;BEL1;02:44.633;4.6;34.0
785;SUI2;02:43.185;4.7;34.0;HUN;02:42.782;4.7;34.0;NOR;02:40.624;4.8;34.0;LTU1;02:39.167;4.8;34.0;GBR1;02:44.855;4.7;34.0;BEL1;02:45.701;4.6;34.0
790;SUI2;02:44.214;4.7;34.0;HUN;02:43.827;4.7;34.0;NOR;02:41.782;4.8;34.0;LTU1;02:40.131;4.8;34.0;GBR1;02:45.819;4.7;34.0;BEL1;02:46.735;4.6;34.0
795;SUI2;02:45.353;4.7;34.0;HUN;02:44.954;4.7;34.0;NOR;02:42.784;4.8;34.0;LTU1;02:41.258;4.8;34.0;GBR1;02:47.001;4.6;34.0;BEL1;02:47.879;4.6;34.0
800;SUI2;02:46.299;4.6;34.0;HUN;02:45.903;4.7;34.0;NOR;02:43.838;4.8;34.0;LTU1;02:42.373;4.7;34.0;GBR1;02:48.032;4.6;34.0;BEL1;02:48.848;4.6;35.0
805;SUI2;02:47.479;4.6;34.0;HUN;02:47.050;4.7;34.0;NOR;02:44.926;4.8;34.0;LTU1;02:43.367;4.7;34.0;GBR1;02:49.096;4.7;34.0;BEL1;02:49.990;4.7;35.0
810;SUI2;02:48.609;4.6;34.0;HUN;02:48.110;4.7;34.0;NOR;02:45.863;4.8;34.0;LTU1;02:44.520;4.6;34.0;GBR1;02:50.232;4.7;34.0;BEL1;02:51.095;4.7;35.0
815;SUI2;02:49.609;4.6;34.0;HUN;02:49.134;4.7;34.0;NOR;02:47.020;4.8;34.0;LTU1;02:45.550;4.6;34.0;GBR1;02:51.191;4.6;34.0;BEL1;02:52.099;4.7;35.0
820;SUI2;02:50.770;4.6;33.0;HUN;02:50.280;4.7;34.0;NOR;02:47.983;4.8;34.0;LTU1;02:46.629;4.6;34.0;GBR1;02:52.348;4.6;34.0;BEL1;02:53.220;4.7;35.0
825;SUI2;02:51.734;4.6;33.0;HUN;02:51.228;4.7;34.0;NOR;02:49.085;4.8;34.0;LTU1;02:47.742;4.6;34.0;GBR1;02:53.427;4.7;34.0;BEL1;02:54.250;4.7;35.0
830;SUI2;02:52.901;4.6;33.0;HUN;02:52.374;4.7;35.0;NOR;02:50.148;4.8;34.0;LTU1;02:48.701;4.7;34.0;GBR1;02:54.401;4.7;35.0;BEL1;02:55.329;4.7;35.0
835;SUI2;02:53.965;4.7;33.0;HUN;02:53.477;4.7;35.0;NOR;02:51.110;4.8;34.0;LTU1;02:49.848;4.7;34.0;GBR1;02:55.542;4.7;35.0;BEL1;02:56.464;4.6;35.0
840;SUI2;02:54.990;4.7;33.0;HUN;02:54.446;4.7;35.0;NOR;02:52.235;4.8;34.0;LTU1;02:50.869;4.7;34.0;GBR1;02:56.510;4.7;35.0;BEL1;02:57.446;4.6;34.0
845;SUI2;02:56.155;4.7;33.0;HUN;02:55.598;4.7;35.0;NOR;02:53.160;4.8;34.0;LTU1;02:51.928;4.7;34.0;GBR1;02:57.619;4.8;35.0;BEL1;02:58.582;4.6;34.0
850;SUI2;02:57.122;4.7;33.0;HUN;02:56.576;4.7;35.0;NOR;02:54.282;4.8;34.0;LTU1;02:53.048;4.7;34.0;GBR1;02:58.711;4.8;35.0;BEL1;02:59.604;4.7;34.0
855;SUI2;02:58.286;4.6;33.0;HUN;02:57.698;4.7;34.0;NOR;02:55.304;4.8;34.0;LTU1;02:53.995;4.7;34.0;GBR1;02:59.660;4.8;35.0;BEL1;03:00.691;4.7;34.0
860;SUI2;02:59.397;4.6;33.0;HUN;02:58.819;4.7;34.0;NOR;02:56.302;4.9;34.0;LTU1;02:55.167;4.7;34.0;GBR1;03:00.808;4.8;35.0;BEL1;03:01.839;4.6;34.0
865;SUI2;03:00.478;4.6;33.0;HUN;02:59.791;4.7;34.0;NOR;02:57.394;4.9;34.0;LTU1;02:56.184;4.7;34.0;GBR1;03:01.821;4.8;35.0;BEL1;03:02.811;4.6;34.0
870;SUI2;03:01.640;4.6;33.0;HUN;03:00.967;4.6;34.0;NOR;02:58.303;4.9;34.0;LTU1;02:57.238;4.7;34.0;GBR1;03:02.863;4.8;35.0;BEL1;03:03.977;4.6;34.0
875;SUI2;03:02.629;4.5;33.0;HUN;03:01.995;4.6;34.0;NOR;02:59.434;4.9;34.0;LTU1;02:58.364;4.7;34.0;GBR1;03:03.965;4.8;35.0;BEL1;03:05.083;4.6;34.0
880;SUI2;03:03.787;4.5;33.0;HUN;03:03.043;4.6;34.0;NOR;03:00.405;4.9;34.0;LTU1;02:59.325;4.7;34.0;GBR1;03:04.891;4.8;35.0;BEL1;03:06.090;4.6;34.0
885;SUI2;03:04.781;4.6;33.0;HUN;03:04.177;4.7;35.0;NOR;03:01.476;4.9;34.0;LTU1;03:00.503;4.7;34.0;GBR1;03:06.024;4.8;35.0;BEL1;03:07.249;4.6;34.0
890;SUI2;03:05.833;4.7;33.0;HUN;03:05.096;4.7;35.0;NOR;03:02.559;4.8;34.0;LTU1;03:01.583;4.6;34.0;GBR1;03:07.064;4.8;35.0;BEL1;03:08.233;4.6;34.0
895;SUI2;03:06.919;4.8;33.0;HUN;03:06.261;4.8;35.0;NOR;03:03.521;4.8;34.0;LTU1;03:02.598;4.6;34.0;GBR1;03:08.056;4.8;35.0;BEL1;03:09.383;4.6;34.0
900;SUI2;03:07.886;4.9;33.0;HUN;03:07.262;4.8;35.0;NOR;03:04.659;4.8;34.0;LTU1;03:03.723;4.6;34.0;GBR1;03:09.174;4.8;35.0;BEL1;03:10.501;4.6;34.0
905;SUI2;03:09.030;4.8;33.0;HUN;03:08.311;4.8;34.0;NOR;03:05.605;4.8;34.0;LTU1;03:04.672;4.7;34.0;GBR1;03:10.117;4.8;35.0;BEL1;03:11.484;4.6;34.0
910;SUI2;03:09.986;4.7;34.0;HUN;03:09.445;4.8;34.0;NOR;03:06.720;4.8;34.0;LTU1;03:05.820;4.7;34.0;GBR1;03:11.244;4.8;35.0;BEL1;03:12.668;4.6;34.0
915;SUI2;03:11.022;4.7;34.0;HUN;03:10.388;4.7;34.0;NOR;03:07.753;4.8;34.0;LTU1;03:06.888;4.8;34.0;GBR1;03:12.323;4.8;35.0;BEL1;03:13.671;4.6;34.0
920;SUI2;03:12.023;4.9;34.0;HUN;03:11.545;4.7;34.0;NOR;03:08.751;4.8;34.0;LTU1;03:07.860;4.8;34.0;GBR1;03:13.292;4.8;35.0;BEL1;03:14.805;4.6;34.0
925;SUI2;03:13.050;5.0;34.0;HUN;03:12.591;4.7;34.0;NOR;03:09.867;4.8;34.0;LTU1;03:08.970;4.8;34.0;GBR1;03:14.428;4.8;35.0;BEL1;03:15.945;4.6;34.0
930;SUI2;03:14.204;5.0;34.0;HUN;03:13.640;4.7;34.0;NOR;03:10.780;4.8;34.0;LTU1;03:09.891;4.8;34.0;GBR1;03:15.430;4.8;35.0;BEL1;03:16.942;4.6;33.0
935;SUI2;03:15.183;4.8;34.0;HUN;03:14.815;4.7;34.0;NOR;03:11.928;4.8;34.0;LTU1;03:11.022;4.8;34.0;GBR1;03:16.493;4.8;35.0;BEL1;03:18.130;4.6;33.0
940;SUI2;03:16.269;4.6;34.0;HUN;03:15.787;4.6;34.0;NOR;03:12.927;4.8;34.0;LTU1;03:11.998;4.8;34.0;GBR1;03:17.603;4.7;35.0;BEL1;03:19.155;4.6;33.0
945;SUI2;03:17.336;4.6;34.0;HUN;03:16.919;4.6;34.0;NOR;03:13.985;4.8;34.0;LTU1;03:13.063;4.9;34.0;GBR1;03:18.552;4.7;35.0;BEL1;03:20.248;4.6;33.0
950;SUI2;03:18.338;4.8;34.0;HUN;03:18.005;4.6;34.0;NOR;03:15.084;4.8;34.0;LTU1;03:14.156;4.9;34.0;GBR1;03:19.705;4.7;35.0;BEL1;03:21.375;4.6;33.0
955;SUI2;03:19.491;4.8;34.0;HUN;03:19.008;4.6;35.0;NOR;03:16.023;4.8;34.0;LTU1;03:15.139;4.9;33.0;GBR1;03:20.763;4.7;35.0;BEL1;03:22.332;4.7;34.0
960;SUI2;03:20.481;4.7;34.0;HUN;03:20.201;4.6;35.0;NOR;03:17.167;4.8;34.0;LTU1;03:16.260;4.8;33.0;GBR1;03:21.770;4.7;35.0;BEL1;03:23.488;4.7;34.0
965;SUI2;03:21.538;4.7;34.0;HUN;03:21.241;4.6;35.0;NOR;03:18.114;4.8;34.0;LTU1;03:17.211;4.7;33.0;GBR1;03:22.903;4.7;35.0;BEL1;03:24.536;4.7;34.0
970;SUI2;03:22.605;4.8;34.0;HUN;03:22.260;4.7;35.0;NOR;03:19.234;4.8;34.0;LTU1;03:18.352;4.7;33.0;GBR1;03:23.844;4.7;35.0;BEL1;03:25.574;4.7;34.0
975;SUI2;03:23.651;4.8;34.0;HUN;03:23.462;4.7;35.0;NOR;03:20.297;4.8;34.0;LTU1;03:19.421;4.7;33.0;GBR1;03:24.974;4.7;35.0;BEL1;03:26.701;4.7;34.0
980;SUI2;03:24.855;4.7;34.0;HUN;03:24.508;4.6;35.0;NOR;03:21.300;4.8;34.0;LTU1;03:20.436;4.7;33.0;GBR1;03:26.046;4.8;35.0;BEL1;03:27.650;4.7;34.0
985;SUI2;03:25.896;4.6;34.0;HUN;03:25.632;4.5;35.0;NOR;03:22.455;4.8;34.0;LTU1;03:21.567;4.7;33.0;GBR1;03:27.008;4.8;35.0;BEL1;03:28.818;4.7;34.0
990;SUI2;03:26.980;4.5;34.0;HUN;03:26.837;4.4;35.0;NOR;03:23.402;4.7;34.0;LTU1;03:22.525;4.7;33.0;GBR1;03:28.152;4.8;35.0;BEL1;03:29.883;4.7;34.0
995;SUI2;03:28.107;4.6;34.0;HUN;03:27.828;4.4;35.0;NOR;03:24.575;4.7;33.0;LTU1;03:23.718;4.7;33.0;GBR1;03:29.110;4.8;35.0;BEL1;03:30.914;4.7;34.0
1000;SUI2;03:29.064;4.6;34.0;HUN;03:28.947;4.5;35.0;NOR;03:25.627;4.7;33.0;LTU1;03:24.804;4.6;33.0;GBR1;03:30.232;4.8;35.0;BEL1;03:32.057;4.7;34.0
1005;SUI2;03:30.218;4.7;34.0;HUN;03:30.069;4.6;35.0;NOR;03:26.657;4.7;33.0;LTU1;03:25.813;4.6;34.0;GBR1;03:31.327;4.8;35.0;BEL1;03:33.019;4.7;34.0
1010;SUI2;03:31.222;4.7;34.0;HUN;03:31.015;4.6;35.0;NOR;03:27.781;4.7;33.0;LTU1;03:26.964;4.6;34.0;GBR1;03:32.283;4.8;35.0;BEL1;03:34.195;4.7;34.0
1015;SUI2;03:32.264;4.8;34.0;HUN;03:32.151;4.7;35.0;NOR;03:28.714;4.7;33.0;LTU1;03:27.923;4.6;34.0;GBR1;03:33.426;4.8;35.0;BEL1;03:35.272;4.6;34.0
1020;SUI2;03:33.404;4.8;34.0;HUN;03:33.217;4.8;35.0;NOR;03:29.861;4.7;33.0;LTU1;03:29.066;4.7;34.0;GBR1;03:34.419;4.8;34.0;BEL1;03:36.341;4.6;33.0
1025;SUI2;03:34.388;4.8;34.0;HUN;03:34.260;4.8;35.0;NOR;03:30.871;4.8;33.0;LTU1;03:30.167;4.7;34.0;GBR1;03:35.502;4.7;34.0;BEL1;03:37.511;4.6;33.0
1030;SUI2;03:35.549;4.7;34.0;HUN;03:35.422;4.7;35.0;NOR;03:31.909;4.8;34.0;LTU1;03:31.111;4.8;34.0;GBR1;03:36.607;4.7;34.0;BEL1;03:38.498;4.5;33.0
1035;SUI2;03:36.592;4.6;34.0;HUN;03:36.403;4.6;35.0;NOR;03:32.996;4.8;34.0;LTU1;03:32.224;4.8;34.0;GBR1;03:37.542;4.7;34.0;BEL1;03:39.696;4.5;33.0
1040;SUI2;03:37.642;4.6;34.0;HUN;03:37.529;4.6;34.0;NOR;03:33.936;4.8;34.0;LTU1;03:33.152;4.8;34.0;GBR1;03:38.687;4.8;35.0;BEL1;03:40.792;4.5;33.0
1045;SUI2;03:38.798;4.7;34.0;HUN;03:38.665;4.6;34.0;NOR;03:35.066;4.8;34.0;LTU1;03:34.330;4.8;34.0;GBR1;03:39.709;4.8;35.0;BEL1;03:41.844;4.5;33.0
1050;SUI2;03:39.768;4.7;34.0;HUN;03:39.644;4.7;34.0;NOR;03:35.988;4.8;34.0;LTU1;03:35.461;4.8;34.0;GBR1;03:40.752;4.8;35.0;BEL1;03:43.006;4.6;33.0
1055;SUI2;03:40.948;4.6;34.0;HUN;03:40.819;4.7;34.0;NOR;03:37.077;4.9;34.0;LTU1;03:36.488;4.6;34.0;GBR1;03:41.874;4.7;35.0;BEL1;03:43.963;4.6;33.0
1060;SUI2;03:42.026;4.6;34.0;HUN;03:41.802;4.6;34.0;NOR;03:38.102;4.9;34.0;LTU1;03:37.620;4.5;34.0;GBR1;03:42.815;4.8;35.0;BEL1;03:45.124;4.6;33.0
1065;SUI2;03:43.035;4.6;34.0;HUN;03:42.919;4.6;34.0;NOR;03:39.074;4.9;34.0;LTU1;03:38.633;4.6;33.0;GBR1;03:43.969;4.8;35.0;BEL1;03:46.203;4.6;33.0
1070;SUI2;03:44.184;4.7;34.0;HUN;03:44.024;4.6;34.0;NOR;03:40.170;4.9;34.0;LTU1;03:39.803;4.6;33.0;GBR1;03:45.039;4.7;35.0;BEL1;03:47.224;4.7;33.0
1075;SUI2;03:45.162;4.7;34.0;HUN;03:44.996;4.7;33.0;NOR;03:41.070;4.9;34.0;LTU1;03:40.942;4.5;33.0;GBR1;03:46.080;4.7;35.0;BEL1;03:48.367;4.7;33.0
1080;SUI2;03:46.291;4.7;34.0;HUN;03:46.167;4.7;33.0;NOR;03:42.207;4.9;34.0;LTU1;03:41.889;4.5;33.0;GBR1;03:47.184;4.7;35.0;BEL1;03:49.332;4.7;34.0
1085;SUI2;03:47.385;4.7;34.0;HUN;03:47.148;4.7;33.0;NOR;03:43.196;4.9;34.0;LTU1;03:43.027;4.6;33.0;GBR1;03:48.143;4.7;35.0;BEL1;03:50.502;4.7;34.0
1090;SUI2;03:48.357;4.7;34.0;HUN;03:48.285;4.6;33.0;NOR;03:44.230;4.9;34.0;LTU1;03:43.955;4.7;33.0;GBR1;03:49.263;4.7;35.0;BEL1;03:51.591;4.7;34.0
1095;SUI2;03:49.484;4.7;34.0;HUN;03:49.390;4.6;33.0;NOR;03:45.303;4.9;34.0;LTU1;03:45.120;4.8;33.0;GBR1;03:50.341;4.7;35.0;BEL1;03:52.626;4.6;34.0
1100;SUI2;03:50.452;4.8;34.0;HUN;03:50.363;4.6;34.0;NOR;03:46.227;4.9;34.0;LTU1;03:46.201;4.8;33.0;GBR1;03:51.297;4.8;35.0;BEL1;03:53.783;4.6;33.0
1105;SUI2;03:51.555;4.8;34.0;HUN;03:51.514;4.7;34.0;NOR;03:47.349;4.9;34.0;LTU1;03:47.228;4.7;33.0;GBR1;03:52.442;4.8;35.0;BEL1;03:54.754;4.6;33.0
1110;SUI2;03:52.638;4.8;34.0;HUN;03:52.446;4.7;34.0;NOR;03:48.267;4.9;34.0;LTU1;03:48.401;4.6;34.0;GBR1;03:53.408;4.8;35.0;BEL1;03:55.931;4.6;33.0
1115;SUI2;03:53.624;4.8;34.0;HUN;03:53.613;4.8;33.0;NOR;03:49.366;4.9;34.0;LTU1;03:49.328;4.6;34.0;GBR1;03:54.479;4.8;35.0;BEL1;03:57.022;4.6;33.0
1120;SUI2;03:54.781;4.7;34.0;HUN;03:54.711;4.7;33.0;NOR;03:50.369;4.9;34.0;LTU1;03:50.440;4.7;34.0;GBR1;03:55.559;4.8;35.0;BEL1;03:58.042;4.6;33.0
1125;SUI2;03:55.755;4.7;34.0;HUN;03:55.689;4.7;33.0;NOR;03:51.358;4.9;34.0;LTU1;03:51.442;4.8;34.0;GBR1;03:56.493;4.8;35.0;BEL1;03:59.193;4.6;33.0
1130;SUI2;03:56.890;4.7;34.0;HUN;03:56.846;4.6;34.0;NOR;03:52.425;4.9;34.0;LTU1;03:52.378;4.9;34.0;GBR1;03:57.617;4.8;35.0;BEL1;04:00.163;4.6;33.0
1135;SUI2;03:57.984;4.7;34.0;HUN;03:57.774;4.7;34.0;NOR;03:53.328;4.9;34.0;LTU1;03:53.456;5.0;34.0;GBR1;03:58.570;4.8;35.0;BEL1;04:01.328;4.6;33.0
1140;SUI2;03:58.967;4.7;34.0;HUN;03:58.932;4.7;34.0;NOR;03:54.451;4.9;34.0;LTU1;03:54.389;5.0;34.0;GBR1;03:59.652;4.9;35.0;BEL1;04:02.428;4.6;33.0
1145;SUI2;04:00.109;4.7;34.0;HUN;04:00.004;4.7;34.0;NOR;03:55.412;4.9;34.0;LTU1;03:55.538;4.9;34.0;GBR1;04:00.713;4.8;35.0;BEL1;04:03.477;4.6;33.0
1150;SUI2;04:01.078;4.7;34.0;HUN;04:00.996;4.7;34.0;NOR;03:56.465;4.9;34.0;LTU1;03:56.549;4.8;34.0;GBR1;04:01.658;4.8;34.0;BEL1;04:04.591;4.6;33.0
1155;SUI2;04:02.187;4.7;34.0;HUN;04:02.134;4.7;34.0;NOR;03:57.507;4.9;34.0;LTU1;03:57.599;4.8;34.0;GBR1;04:02.777;4.8;34.0;BEL1;04:05.551;4.6;33.0
1160;SUI2;04:03.271;4.8;34.0;HUN;04:03.077;4.7;34.0;NOR;03:58.441;4.9;34.0;LTU1;03:58.720;4.7;34.0;GBR1;04:03.699;4.8;34.0;BEL1;04:06.700;4.7;33.0
1165;SUI2;04:04.239;4.8;34.0;HUN;04:04.252;4.8;34.0;NOR;03:59.548;4.9;34.0;LTU1;03:59.645;4.7;34.0;GBR1;04:04.829;4.9;34.0;BEL1;04:07.752;4.7;33.0
1170;SUI2;04:05.367;4.8;34.0;HUN;04:05.319;4.7;34.0;NOR;04:00.445;4.9;34.0;LTU1;04:00.787;4.8;34.0;GBR1;04:05.889;4.8;34.0;BEL1;04:08.800;4.7;33.0
1175;SUI2;04:06.314;4.8;34.0;HUN;04:06.344;4.6;34.0;NOR;04:01.559;4.9;34.0;LTU1;04:01.775;4.7;34.0;GBR1;04:06.848;4.8;34.0;BEL1;04:09.937;4.7;33.0
1180;SUI2;04:07.431;4.8;34.0;HUN;04:07.484;4.6;34.0;NOR;04:02.559;4.9;34.0;LTU1;04:02.842;4.8;34.0;GBR1;04:07.957;4.8;34.0;BEL1;04:10.909;4.7;33.0
1185;SUI2;04:08.487;4.8;34.0;HUN;04:08.436;4.7;34.0;NOR;04:03.574;4.9;34.0;LTU1;04:03.950;4.8;34.0;GBR1;04:08.881;4.8;34.0;BEL1;04:12.096;4.6;33.0
1190;SUI2;04:09.488;4.8;34.0;HUN;04:09.600;4.7;34.0;NOR;04:04.642;4.9;34.0;LTU1;04:04.886;4.8;34.0;GBR1;04:10.003;4.9;35.0;BEL1;04:13.127;4.6;33.0
1195;SUI2;04:10.604;4.8;34.0;HUN;04:10.669;4.7;34.0;NOR;04:05.549;4.9;34.0;LTU1;04:06.038;4.8;34.0;GBR1;04:11.071;4.9;35.0;BEL1;04:14.251;4.6;33.0
1200;SUI2;04:11.551;4.8;34.0;HUN;04:11.697;4.7;34.0;NOR;04:06.684;4.9;34.0;LTU1;04:07.086;4.8;34.0;GBR1;04:12.037;4.8;35.0;BEL1;04:15.402;4.6;33.0
