Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;GER;00:19.477;3.9;38.0;USA;00:17.949;4.2;42.0;JPN;00:17.589;4.3;40.0;GRE;00:16.473;4.5;41.0;SUI;00:16.915;4.4;44.0;POR;00:16.742;4.4;44.0
70;GER;00:20.823;4.0;38.0;USA;00:19.092;4.2;42.0;JPN;00:18.778;4.3;40.0;GRE;00:17.602;4.5;41.0;SUI;00:17.946;4.4;43.0;POR;00:17.771;4.4;44.0
75;GER;00:22.136;3.9;38.0;USA;00:20.341;4.2;42.0;JPN;00:19.864;4.3;39.0;GRE;00:18.656;4.5;41.0;SUI;00:19.098;4.4;43.0;POR;00:18.897;4.5;44.0
80;GER;00:23.367;3.9;37.0;USA;00:21.585;4.2;42.0;JPN;00:21.104;4.2;39.0;GRE;00:19.780;4.4;41.0;SUI;00:20.260;4.5;42.0;POR;00:20.047;4.5;44.0
85;GER;00:24.612;3.9;36.0;USA;00:22.764;4.2;41.0;JPN;00:22.343;4.2;38.0;GRE;00:20.948;4.4;41.0;SUI;00:21.396;4.5;42.0;POR;00:21.189;4.6;44.0
90;GER;00:25.953;3.9;36.0;USA;00:23.862;4.2;40.0;JPN;00:23.528;4.2;38.0;GRE;00:22.107;4.5;41.0;SUI;00:22.469;4.5;42.0;POR;00:22.322;4.5;44.0
95;GER;00:27.271;3.9;36.0;USA;00:25.090;4.2;39.0;JPN;00:24.623;4.2;38.0;GRE;00:23.171;4.4;41.0;SUI;00:23.563;4.4;42.0;POR;00:23.409;4.4;44.0
100;GER;00:28.530;3.9;36.0;USA;00:26.306;4.2;38.0;JPN;00:25.866;4.2;38.0;GRE;00:24.304;4.4;41.0;SUI;00:24.769;4.4;42.0;POR;00:24.565;4.4;43.0
105;GER;00:29.686;4.0;36.0;USA;00:27.488;4.3;38.0;JPN;00:27.113;4.2;38.0;GRE;00:25.495;4.4;40.0;SUI;00:25.946;4.4;42.0;POR;00:25.759;4.3;43.0
110;GER;00:30.972;4.0;36.0;USA;00:28.587;4.3;38.0;JPN;00:28.306;4.2;38.0;GRE;00:26.670;4.4;40.0;SUI;00:27.086;4.4;41.0;POR;00:26.945;4.3;42.0
115;GER;00:32.257;4.0;36.0;USA;00:29.827;4.2;37.0;JPN;00:29.428;4.2;37.0;GRE;00:27.771;4.4;40.0;SUI;00:28.188;4.3;41.0;POR;00:28.116;4.3;42.0
120;GER;00:33.502;4.0;36.0;USA;00:31.050;4.2;37.0;JPN;00:30.708;4.1;37.0;GRE;00:28.904;4.3;40.0;SUI;00:29.418;4.3;40.0;POR;00:29.219;4.3;42.0
125;GER;00:34.654;4.0;36.0;USA;00:32.190;4.2;37.0;JPN;00:31.961;4.1;37.0;GRE;00:30.106;4.3;40.0;SUI;00:30.623;4.2;40.0;POR;00:30.414;4.3;41.0
130;GER;00:35.953;4.0;36.0;USA;00:33.319;4.2;37.0;JPN;00:33.100;4.1;36.0;GRE;00:31.281;4.3;40.0;SUI;00:31.800;4.3;40.0;POR;00:31.635;4.2;41.0
135;GER;00:37.297;4.0;36.0;USA;00:34.574;4.3;37.0;JPN;00:34.293;4.1;36.0;GRE;00:32.377;4.4;39.0;SUI;00:32.885;4.3;40.0;POR;00:32.849;4.2;40.0
140;GER;00:38.591;3.9;36.0;USA;00:35.811;4.2;37.0;JPN;00:35.583;4.1;36.0;GRE;00:33.494;4.4;39.0;SUI;00:34.115;4.3;40.0;POR;00:34.046;4.2;40.0
145;GER;00:39.746;3.9;36.0;USA;00:36.952;4.2;37.0;JPN;00:36.829;4.1;36.0;GRE;00:34.708;4.4;39.0;SUI;00:35.383;4.2;39.0;POR;00:35.212;4.2;40.0
150;GER;00:41.036;3.9;36.0;USA;00:38.146;4.1;37.0;JPN;00:37.975;4.1;35.0;GRE;00:35.909;4.3;39.0;SUI;00:36.609;4.1;39.0;POR;00:36.493;4.1;40.0
155;GER;00:42.285;4.0;36.0;USA;00:39.383;4.1;37.0;JPN;00:39.301;4.0;35.0;GRE;00:37.046;4.3;39.0;SUI;00:37.695;4.1;38.0;POR;00:37.747;4.0;40.0
160;GER;00:43.504;4.1;36.0;USA;00:40.601;4.2;37.0;JPN;00:40.602;4.0;35.0;GRE;00:38.171;4.3;39.0;SUI;00:38.966;4.1;37.0;POR;00:39.017;4.0;40.0
165;GER;00:44.607;4.2;37.0;USA;00:41.704;4.2;37.0;JPN;00:41.761;4.0;34.0;GRE;00:39.402;4.2;39.0;SUI;00:40.223;4.1;37.0;POR;00:40.260;4.0;40.0
170;GER;00:45.919;4.1;37.0;USA;00:42.910;4.2;37.0;JPN;00:43.009;4.0;34.0;GRE;00:40.603;4.2;39.0;SUI;00:41.427;4.1;37.0;POR;00:41.437;4.0;39.0
175;GER;00:47.153;4.1;37.0;USA;00:44.146;4.2;37.0;JPN;00:44.306;4.0;34.0;GRE;00:41.730;4.3;39.0;SUI;00:42.552;4.1;37.0;POR;00:42.727;4.0;39.0
180;GER;00:48.380;4.1;37.0;USA;00:45.322;4.2;37.0;JPN;00:45.528;4.1;34.0;GRE;00:42.861;4.3;39.0;SUI;00:43.887;4.1;37.0;POR;00:44.036;3.9;39.0
185;GER;00:49.583;4.1;36.0;USA;00:46.426;4.2;37.0;JPN;00:46.694;4.1;34.0;GRE;00:44.067;4.3;39.0;SUI;00:45.168;4.0;37.0;POR;00:45.316;3.9;39.0
190;GER;00:50.917;4.0;36.0;USA;00:47.666;4.2;36.0;JPN;00:47.980;4.1;34.0;GRE;00:45.279;4.3;38.0;SUI;00:46.408;4.0;37.0;POR;00:46.574;3.9;39.0
195;GER;00:52.200;3.9;35.0;USA;00:48.856;4.3;36.0;JPN;00:49.267;4.1;34.0;GRE;00:46.378;4.3;38.0;SUI;00:47.524;4.0;37.0;POR;00:47.727;4.0;38.0
200;GER;00:53.441;3.9;35.0;USA;00:49.939;4.3;36.0;JPN;00:50.394;4.0;34.0;GRE;00:47.560;4.2;38.0;SUI;00:48.773;4.1;37.0;POR;00:48.960;4.1;38.0
205;GER;00:54.609;4.0;35.0;USA;00:51.189;4.3;35.0;JPN;00:51.706;4.0;34.0;GRE;00:48.784;4.2;38.0;SUI;00:50.037;4.1;37.0;POR;00:50.230;4.1;38.0
210;GER;00:55.922;4.0;35.0;USA;00:52.404;4.3;35.0;JPN;00:53.026;4.0;34.0;GRE;00:49.974;4.3;38.0;SUI;00:51.235;4.2;37.0;POR;00:51.475;4.1;38.0
215;GER;00:57.204;4.0;35.0;USA;00:53.491;4.2;35.0;JPN;00:54.266;4.0;34.0;GRE;00:51.062;4.3;38.0;SUI;00:52.318;4.2;37.0;POR;00:52.612;4.1;37.0
220;GER;00:58.376;4.0;35.0;USA;00:54.746;4.2;35.0;JPN;00:55.454;3.9;34.0;GRE;00:52.246;4.3;38.0;SUI;00:53.577;4.2;37.0;POR;00:53.832;4.1;37.0
225;GER;00:59.618;4.0;35.0;USA;00:55.988;4.2;35.0;JPN;00:56.782;4.0;34.0;GRE;00:53.458;4.3;38.0;SUI;00:54.800;4.2;37.0;POR;00:55.100;4.1;37.0
230;GER;01:00.920;4.0;35.0;USA;00:57.118;4.2;35.0;JPN;00:58.075;4.0;33.0;GRE;00:54.608;4.3;38.0;SUI;00:55.953;4.2;37.0;POR;00:56.322;4.1;37.0
235;GER;01:02.149;4.0;35.0;USA;00:58.321;4.2;35.0;JPN;00:59.219;4.0;33.0;GRE;00:55.674;4.3;38.0;SUI;00:57.082;4.2;37.0;POR;00:57.439;4.1;37.0
240;GER;01:03.267;4.1;35.0;USA;00:59.552;4.2;35.0;JPN;01:00.527;4.0;33.0;GRE;00:56.897;4.3;38.0;SUI;00:58.342;4.2;37.0;POR;00:58.708;4.1;37.0
245;GER;01:04.564;4.1;35.0;USA;01:00.707;4.2;35.0;JPN;01:01.820;4.0;33.0;GRE;00:58.092;4.3;38.0;SUI;00:59.563;4.2;37.0;POR;00:59.947;4.1;37.0
250;GER;01:05.824;4.1;35.0;USA;01:01.855;4.2;35.0;JPN;01:03.009;4.0;34.0;GRE;00:59.175;4.3;37.0;SUI;01:00.692;4.2;37.0;POR;01:01.176;4.1;37.0
255;GER;01:06.964;4.1;35.0;USA;01:03.108;4.2;35.0;JPN;01:04.266;4.0;34.0;GRE;01:00.327;4.3;37.0;SUI;01:01.878;4.2;37.0;POR;01:02.284;4.1;37.0
260;GER;01:08.214;4.1;35.0;USA;01:04.304;4.2;35.0;JPN;01:05.587;3.9;34.0;GRE;01:01.531;4.3;37.0;SUI;01:03.074;4.2;37.0;POR;01:03.548;4.1;37.0
265;GER;01:09.503;4.1;35.0;USA;01:05.413;4.2;35.0;JPN;01:06.801;4.0;34.0;GRE;01:02.675;4.4;37.0;SUI;01:04.259;4.3;37.0;POR;01:04.816;4.1;37.0
270;GER;01:10.767;4.1;35.0;USA;01:06.660;4.2;35.0;JPN;01:07.973;4.0;34.0;GRE;01:03.744;4.4;37.0;SUI;01:05.319;4.3;37.0;POR;01:06.043;4.1;37.0
275;GER;01:11.928;4.0;36.0;USA;01:07.876;4.2;35.0;JPN;01:09.290;4.1;34.0;GRE;01:04.955;4.4;37.0;SUI;01:06.545;4.3;37.0;POR;01:07.172;4.1;37.0
280;GER;01:13.283;3.9;36.0;USA;01:09.002;4.2;35.0;JPN;01:10.560;4.1;34.0;GRE;01:06.136;4.4;37.0;SUI;01:07.766;4.3;37.0;POR;01:08.485;4.1;36.0
285;GER;01:14.644;3.9;35.0;USA;01:10.307;4.1;35.0;JPN;01:11.712;4.0;33.0;GRE;01:07.193;4.4;37.0;SUI;01:08.918;4.3;37.0;POR;01:09.726;4.1;36.0
290;GER;01:15.967;3.8;35.0;USA;01:11.586;4.0;35.0;JPN;01:13.067;4.0;33.0;GRE;01:08.388;4.4;37.0;SUI;01:10.048;4.3;37.0;POR;01:10.935;4.1;36.0
295;GER;01:17.138;3.8;35.0;USA;01:12.791;4.0;35.0;JPN;01:14.396;3.9;33.0;GRE;01:09.597;4.3;37.0;SUI;01:11.307;4.2;37.0;POR;01:12.092;4.1;36.0
300;GER;01:18.466;3.9;35.0;USA;01:13.995;4.0;35.0;JPN;01:15.579;3.9;33.0;GRE;01:10.718;4.3;37.0;SUI;01:12.531;4.2;36.0;POR;01:13.406;4.1;36.0
305;GER;01:19.751;3.9;35.0;USA;01:15.280;4.0;35.0;JPN;01:16.877;3.9;33.0;GRE;01:11.849;4.3;37.0;SUI;01:13.632;4.2;36.0;POR;01:14.693;4.0;36.0
310;GER;01:20.997;4.0;35.0;USA;01:16.535;4.1;35.0;JPN;01:18.234;3.9;33.0;GRE;01:13.085;4.3;37.0;SUI;01:14.877;4.2;36.0;POR;01:15.874;4.0;36.0
315;GER;01:22.216;4.0;35.0;USA;01:17.662;4.1;35.0;JPN;01:19.501;3.9;33.0;GRE;01:14.258;4.3;37.0;SUI;01:16.137;4.1;36.0;POR;01:17.109;4.0;35.0
320;GER;01:23.582;3.9;35.0;USA;01:18.944;4.1;35.0;JPN;01:20.720;3.9;33.0;GRE;01:15.384;4.3;36.0;SUI;01:17.340;4.1;36.0;POR;01:18.449;4.0;35.0
325;GER;01:24.940;3.8;34.0;USA;01:20.203;4.1;35.0;JPN;01:22.110;3.9;33.0;GRE;01:16.648;4.2;36.0;SUI;01:18.474;4.1;36.0;POR;01:19.731;4.0;35.0
330;GER;01:26.185;3.8;34.0;USA;01:21.382;4.1;35.0;JPN;01:23.442;3.8;32.0;GRE;01:17.886;4.2;36.0;SUI;01:19.792;4.1;36.0;POR;01:20.903;3.9;35.0
335;GER;01:27.434;3.8;34.0;USA;01:22.587;4.1;35.0;JPN;01:24.628;3.8;32.0;GRE;01:19.055;4.1;36.0;SUI;01:21.062;4.1;36.0;POR;01:22.233;3.9;35.0
340;GER;01:28.802;3.9;33.0;USA;01:23.878;4.1;35.0;JPN;01:26.013;3.8;32.0;GRE;01:20.222;4.1;36.0;SUI;01:22.263;4.0;36.0;POR;01:23.592;3.9;35.0
345;GER;01:30.147;3.9;33.0;USA;01:25.110;4.1;35.0;JPN;01:27.381;3.8;32.0;GRE;01:21.513;4.1;36.0;SUI;01:23.528;4.0;36.0;POR;01:24.922;3.8;35.0
350;GER;01:31.328;3.8;34.0;USA;01:26.248;4.1;34.0;JPN;01:28.590;3.8;32.0;GRE;01:22.756;4.1;35.0;SUI;01:24.800;4.0;35.0;POR;01:26.117;3.8;35.0
355;GER;01:32.650;3.9;34.0;USA;01:27.541;4.1;34.0;JPN;01:29.937;3.8;32.0;GRE;01:23.854;4.1;35.0;SUI;01:26.069;4.0;35.0;POR;01:27.436;3.8;35.0
360;GER;01:33.935;3.9;34.0;USA;01:28.794;4.1;34.0;JPN;01:31.303;3.8;32.0;GRE;01:25.108;4.1;35.0;SUI;01:27.214;4.0;35.0;POR;01:28.781;3.9;35.0
365;GER;01:35.199;4.0;35.0;USA;01:29.910;4.1;34.0;JPN;01:32.580;3.8;32.0;GRE;01:26.353;4.2;35.0;SUI;01:28.458;4.1;35.0;POR;01:30.072;3.9;35.0
370;GER;01:36.336;4.0;35.0;USA;01:31.213;4.1;34.0;JPN;01:33.816;3.8;32.0;GRE;01:27.519;4.2;35.0;SUI;01:29.735;4.1;35.0;POR;01:31.267;3.9;35.0
375;GER;01:37.681;4.0;35.0;USA;01:32.473;4.1;34.0;JPN;01:35.204;3.9;32.0;GRE;01:28.695;4.2;35.0;SUI;01:30.961;4.1;35.0;POR;01:32.556;3.9;35.0
380;GER;01:39.014;4.0;34.0;USA;01:33.608;4.1;34.0;JPN;01:36.535;3.8;32.0;GRE;01:29.968;4.1;35.0;SUI;01:32.070;4.1;36.0;POR;01:33.893;3.9;35.0
385;GER;01:40.284;3.9;34.0;USA;01:34.891;4.1;34.0;JPN;01:37.732;3.8;32.0;GRE;01:31.201;4.1;35.0;SUI;01:33.365;4.1;36.0;POR;01:35.188;3.9;35.0
390;GER;01:41.558;3.8;34.0;USA;01:36.174;4.1;33.0;JPN;01:39.145;3.8;32.0;GRE;01:32.310;4.1;35.0;SUI;01:34.638;4.1;36.0;POR;01:36.356;3.9;35.0
395;GER;01:42.943;3.8;34.0;USA;01:37.333;4.1;33.0;JPN;01:40.549;3.8;32.0;GRE;01:33.598;4.1;35.0;SUI;01:35.794;4.1;36.0;POR;01:37.701;3.9;35.0
400;GER;01:44.295;3.8;34.0;USA;01:38.608;4.0;33.0;JPN;01:41.798;3.7;32.0;GRE;01:34.877;4.1;35.0;SUI;01:37.073;4.0;35.0;POR;01:39.051;3.9;35.0
405;GER;01:45.573;3.8;34.0;USA;01:39.941;4.0;33.0;JPN;01:43.226;3.6;31.0;GRE;01:36.023;4.1;35.0;SUI;01:38.360;4.0;35.0;POR;01:40.355;3.8;35.0
410;GER;01:46.872;3.8;34.0;USA;01:41.216;3.9;34.0;JPN;01:44.629;3.6;31.0;GRE;01:37.289;4.0;35.0;SUI;01:39.648;4.0;35.0;POR;01:41.563;3.8;35.0
415;GER;01:48.235;3.8;34.0;USA;01:42.418;3.9;34.0;JPN;01:45.936;3.6;31.0;GRE;01:38.621;4.0;35.0;SUI;01:40.837;4.0;35.0;POR;01:42.950;3.8;34.0
420;GER;01:49.601;3.8;34.0;USA;01:43.820;3.9;34.0;JPN;01:47.244;3.7;31.0;GRE;01:39.914;3.9;35.0;SUI;01:42.111;3.9;35.0;POR;01:44.324;3.8;34.0
425;GER;01:50.848;3.8;34.0;USA;01:45.173;3.8;33.0;JPN;01:48.686;3.7;31.0;GRE;01:41.055;3.9;35.0;SUI;01:43.467;3.9;35.0;POR;01:45.681;3.7;34.0
430;GER;01:52.097;3.8;34.0;USA;01:46.373;3.8;33.0;JPN;01:50.029;3.7;31.0;GRE;01:42.319;4.0;35.0;SUI;01:44.772;3.9;35.0;POR;01:46.883;3.8;34.0
435;GER;01:53.522;3.8;34.0;USA;01:47.723;3.8;32.0;JPN;01:51.271;3.7;31.0;GRE;01:43.618;4.0;35.0;SUI;01:45.943;3.9;35.0;POR;01:48.295;3.8;34.0
440;GER;01:54.950;3.7;34.0;USA;01:49.082;3.9;33.0;JPN;01:52.757;3.7;32.0;GRE;01:44.865;4.0;35.0;SUI;01:47.237;3.9;35.0;POR;01:49.729;3.7;34.0
445;GER;01:56.344;3.6;34.0;USA;01:50.358;3.8;33.0;JPN;01:54.227;3.6;31.0;GRE;01:46.022;4.0;35.0;SUI;01:48.575;3.9;35.0;POR;01:51.144;3.6;34.0
450;GER;01:57.655;3.5;34.0;USA;01:51.598;3.8;33.0;JPN;01:55.554;3.5;31.0;GRE;01:47.364;4.0;35.0;SUI;01:49.886;3.9;35.0;POR;01:52.448;3.6;34.0
455;GER;01:59.136;3.5;33.0;USA;01:52.986;3.8;33.0;JPN;01:56.959;3.5;31.0;GRE;01:48.684;3.9;35.0;SUI;01:51.044;3.9;35.0;POR;01:53.756;3.6;34.0
460;GER;02:00.614;3.5;33.0;USA;01:54.440;3.8;33.0;JPN;01:58.484;3.5;31.0;GRE;01:49.921;3.9;35.0;SUI;01:52.390;3.9;35.0;POR;01:55.158;3.7;33.0
465;GER;02:02.053;3.5;33.0;USA;01:56.104;3.5;33.0;JPN;01:59.951;3.5;30.0;GRE;01:51.120;3.9;35.0;SUI;01:53.717;3.9;34.0;POR;01:56.549;3.8;33.0
470;GER;02:03.352;3.5;33.0;USA;01:57.507;3.1;32.0;JPN;02:01.234;3.4;30.0;GRE;01:52.466;3.9;35.0;SUI;01:54.975;3.9;34.0;POR;01:57.844;3.7;34.0
475;GER;02:04.770;3.5;32.0;USA;01:59.087;3.1;31.0;JPN;02:02.710;3.5;30.0;GRE;01:53.798;3.9;35.0;SUI;01:56.159;3.9;34.0;POR;01:59.149;3.7;34.0
480;GER;02:06.219;3.6;32.0;USA;02:00.543;3.4;31.0;JPN;02:04.173;3.6;30.0;GRE;01:55.018;3.9;35.0;SUI;01:57.531;3.9;34.0;POR;02:00.571;3.7;33.0
485;GER;02:07.659;3.6;33.0;USA;02:01.917;3.5;31.0;JPN;02:05.428;3.6;30.0;GRE;01:56.315;3.9;35.0;SUI;01:58.872;3.9;34.0;POR;02:01.942;3.7;33.0
490;GER;02:08.909;3.6;33.0;USA;02:03.158;3.6;31.0;JPN;02:06.906;3.6;30.0;GRE;01:57.637;3.9;34.0;SUI;02:00.139;3.8;34.0;POR;02:03.171;3.7;33.0
495;GER;02:10.231;3.7;33.0;USA;02:04.571;3.7;31.0;JPN;02:08.328;3.6;30.0;GRE;01:58.955;3.9;34.0;SUI;02:01.387;3.8;34.0;POR;02:04.522;3.8;33.0
500;GER;02:11.629;3.8;33.0;USA;02:05.924;3.8;31.0;JPN;02:09.673;3.6;30.0;GRE;02:00.102;3.9;34.0;SUI;02:02.768;3.8;34.0;POR;02:05.927;3.8;33.0
505;GER;02:12.998;3.8;33.0;USA;02:07.130;3.8;31.0;JPN;02:10.920;3.6;30.0;GRE;02:01.383;3.9;34.0;SUI;02:04.108;3.8;34.0;POR;02:07.236;3.8;33.0
510;GER;02:14.227;3.7;33.0;USA;02:08.507;3.8;31.0;JPN;02:12.320;3.8;31.0;GRE;02:02.682;4.0;34.0;SUI;02:05.342;3.8;34.0;POR;02:08.454;3.8;33.0
515;GER;02:15.604;3.7;33.0;USA;02:09.852;3.8;31.0;JPN;02:13.642;3.8;31.0;GRE;02:03.859;4.1;34.0;SUI;02:06.581;3.9;34.0;POR;02:09.834;3.8;33.0
520;GER;02:17.007;3.7;33.0;USA;02:11.066;3.8;32.0;JPN;02:14.854;3.8;31.0;GRE;02:05.059;4.1;34.0;SUI;02:07.900;3.9;34.0;POR;02:11.182;3.8;33.0
525;GER;02:18.366;3.7;33.0;USA;02:12.370;3.9;32.0;JPN;02:16.275;3.8;31.0;GRE;02:06.374;4.0;34.0;SUI;02:09.196;3.9;34.0;POR;02:12.417;3.8;33.0
530;GER;02:19.610;3.8;33.0;USA;02:13.703;3.9;32.0;JPN;02:17.632;3.8;31.0;GRE;02:07.649;4.0;34.0;SUI;02:10.385;4.0;35.0;POR;02:13.694;3.9;33.0
535;GER;02:21.012;3.8;33.0;USA;02:14.931;3.9;32.0;JPN;02:18.836;3.8;31.0;GRE;02:08.779;4.0;34.0;SUI;02:11.638;4.0;35.0;POR;02:15.066;3.9;33.0
540;GER;02:22.446;3.7;33.0;USA;02:16.186;3.9;32.0;JPN;02:20.283;3.7;31.0;GRE;02:10.062;4.0;35.0;SUI;02:12.963;3.9;35.0;POR;02:16.402;3.8;33.0
545;GER;02:23.818;3.6;33.0;USA;02:17.537;3.9;32.0;JPN;02:21.715;3.7;31.0;GRE;02:11.347;4.1;35.0;SUI;02:14.238;4.0;35.0;POR;02:17.606;3.8;33.0
550;GER;02:25.079;3.6;33.0;USA;02:18.852;3.9;32.0;JPN;02:23.056;3.6;30.0;GRE;02:12.524;4.1;35.0;SUI;02:15.376;4.0;35.0;POR;02:19.009;3.8;33.0
555;GER;02:26.525;3.6;33.0;USA;02:20.074;3.8;32.0;JPN;02:24.458;3.5;30.0;GRE;02:13.724;4.1;34.0;SUI;02:16.703;4.0;35.0;POR;02:20.398;3.8;33.0
560;GER;02:27.940;3.6;33.0;USA;02:21.453;3.8;32.0;JPN;02:25.948;3.5;30.0;GRE;02:15.037;4.1;34.0;SUI;02:18.021;4.0;35.0;POR;02:21.745;3.7;33.0
565;GER;02:29.255;3.6;32.0;USA;02:22.787;3.8;32.0;JPN;02:27.368;3.5;30.0;GRE;02:16.286;4.1;34.0;SUI;02:19.264;3.9;35.0;POR;02:23.060;3.6;33.0
570;GER;02:30.494;3.7;32.0;USA;02:23.972;3.8;32.0;JPN;02:28.651;3.5;30.0;GRE;02:17.477;4.0;34.0;SUI;02:20.452;3.9;34.0;POR;02:24.497;3.6;32.0
575;GER;02:31.865;3.8;33.0;USA;02:25.300;3.9;33.0;JPN;02:30.142;3.6;30.0;GRE;02:18.809;4.0;34.0;SUI;02:21.809;3.9;34.0;POR;02:25.929;3.6;32.0
580;GER;02:33.229;3.8;33.0;USA;02:26.648;3.9;33.0;JPN;02:31.549;3.6;30.0;GRE;02:20.114;3.9;34.0;SUI;02:23.137;3.9;34.0;POR;02:27.299;3.6;32.0
585;GER;02:34.520;3.8;34.0;USA;02:27.902;3.9;32.0;JPN;02:32.777;3.6;30.0;GRE;02:21.259;3.9;33.0;SUI;02:24.330;3.9;34.0;POR;02:28.608;3.6;32.0
590;GER;02:35.755;3.8;34.0;USA;02:29.142;3.9;32.0;JPN;02:34.212;3.7;30.0;GRE;02:22.552;3.9;33.0;SUI;02:25.623;3.9;34.0;POR;02:30.068;3.6;32.0
595;GER;02:37.146;3.8;33.0;USA;02:30.497;3.9;32.0;JPN;02:35.624;3.7;30.0;GRE;02:23.872;4.0;34.0;SUI;02:26.978;3.9;34.0;POR;02:31.489;3.6;32.0
600;GER;02:38.519;3.8;33.0;USA;02:31.750;3.9;33.0;JPN;02:36.839;3.7;30.0;GRE;02:25.063;4.0;34.0;SUI;02:28.258;3.9;34.0;POR;02:32.802;3.6;32.0
605;GER;02:39.832;3.8;33.0;USA;02:32.952;3.9;33.0;JPN;02:38.214;3.7;30.0;GRE;02:26.300;4.0;33.0;SUI;02:29.442;3.9;34.0;POR;02:34.095;3.7;32.0
610;GER;02:41.086;3.7;34.0;USA;02:34.308;3.9;32.0;JPN;02:39.601;3.8;31.0;GRE;02:27.641;4.0;33.0;SUI;02:30.770;3.9;34.0;POR;02:35.493;3.7;32.0
615;GER;02:42.490;3.8;33.0;USA;02:35.586;3.9;32.0;JPN;02:40.847;3.8;31.0;GRE;02:28.913;3.9;33.0;SUI;02:32.100;3.9;34.0;POR;02:36.837;3.8;32.0
620;GER;02:43.843;3.8;33.0;USA;02:36.754;3.9;32.0;JPN;02:42.154;3.8;31.0;GRE;02:30.082;3.9;33.0;SUI;02:33.320;3.9;34.0;POR;02:38.064;3.8;32.0
625;GER;02:45.019;3.8;33.0;USA;02:38.091;3.9;32.0;JPN;02:43.547;3.8;31.0;GRE;02:31.420;3.9;33.0;SUI;02:34.510;4.0;34.0;POR;02:39.447;3.8;33.0
630;GER;02:46.396;3.8;32.0;USA;02:39.392;4.0;32.0;JPN;02:44.855;3.8;31.0;GRE;02:32.715;4.0;33.0;SUI;02:35.784;4.0;35.0;POR;02:40.837;3.8;33.0
635;GER;02:47.781;3.8;32.0;USA;02:40.550;3.9;32.0;JPN;02:46.082;3.8;31.0;GRE;02:33.845;4.0;33.0;SUI;02:37.056;4.1;35.0;POR;02:42.146;3.7;33.0
640;GER;02:49.029;3.8;32.0;USA;02:41.900;3.9;33.0;JPN;02:47.466;3.8;32.0;GRE;02:35.149;4.0;33.0;SUI;02:38.201;4.1;35.0;POR;02:43.394;3.8;32.0
