Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;HKG;00:14.293;5.3;51.0;USA;00:14.839;5.5;45.0;JPN;00:13.648;5.7;47.0;ARG;00:13.949;5.6;48.0;CAN;00:13.659;5.5;54.0;BEL;00:13.907;5.5;48.0
70;HKG;00:15.305;5.3;51.0;USA;00:15.759;5.5;44.0;JPN;00:14.586;5.7;46.0;ARG;00:14.846;5.6;48.0;CAN;00:14.587;5.5;53.0;BEL;00:14.872;5.5;47.0
75;HKG;00:16.296;5.2;50.0;USA;00:16.605;5.4;44.0;JPN;00:15.446;5.7;46.0;ARG;00:15.700;5.6;48.0;CAN;00:15.543;5.5;53.0;BEL;00:15.803;5.5;46.0
80;HKG;00:17.240;5.2;48.0;USA;00:17.580;5.4;44.0;JPN;00:16.289;5.7;45.0;ARG;00:16.664;5.5;47.0;CAN;00:16.475;5.5;52.0;BEL;00:16.626;5.5;46.0
85;HKG;00:18.139;5.2;48.0;USA;00:18.501;5.5;43.0;JPN;00:17.228;5.7;45.0;ARG;00:17.600;5.5;47.0;CAN;00:17.326;5.4;51.0;BEL;00:17.603;5.5;45.0
90;HKG;00:19.169;5.2;47.0;USA;00:19.366;5.4;43.0;JPN;00:18.064;5.7;45.0;ARG;00:18.453;5.5;47.0;CAN;00:18.285;5.4;51.0;BEL;00:18.538;5.5;45.0
95;HKG;00:20.177;5.2;47.0;USA;00:20.354;5.4;43.0;JPN;00:18.955;5.7;44.0;ARG;00:19.418;5.4;47.0;CAN;00:19.265;5.4;50.0;BEL;00:19.364;5.5;44.0
100;HKG;00:21.143;5.1;47.0;USA;00:21.254;5.4;43.0;JPN;00:19.891;5.7;44.0;ARG;00:20.388;5.4;46.0;CAN;00:20.160;5.4;49.0;BEL;00:20.345;5.5;44.0
105;HKG;00:22.082;5.1;47.0;USA;00:22.170;5.4;42.0;JPN;00:20.707;5.6;44.0;ARG;00:21.272;5.4;46.0;CAN;00:21.071;5.4;48.0;BEL;00:21.291;5.5;44.0
110;HKG;00:23.093;5.1;46.0;USA;00:23.161;5.4;42.0;JPN;00:21.652;5.6;44.0;ARG;00:22.197;5.4;46.0;CAN;00:22.068;5.3;47.0;BEL;00:22.135;5.4;44.0
115;HKG;00:24.101;5.1;46.0;USA;00:24.037;5.4;42.0;JPN;00:22.574;5.6;43.0;ARG;00:23.174;5.4;46.0;CAN;00:23.025;5.3;46.0;BEL;00:23.145;5.4;43.0
120;HKG;00:25.069;5.1;46.0;USA;00:25.008;5.3;42.0;JPN;00:23.402;5.6;43.0;ARG;00:24.110;5.4;45.0;CAN;00:23.900;5.3;46.0;BEL;00:24.088;5.4;43.0
125;HKG;00:25.990;5.1;46.0;USA;00:25.998;5.3;41.0;JPN;00:24.384;5.6;43.0;ARG;00:24.982;5.3;45.0;CAN;00:24.918;5.3;45.0;BEL;00:24.968;5.3;42.0
130;HKG;00:27.023;5.1;46.0;USA;00:26.854;5.3;41.0;JPN;00:25.263;5.5;42.0;ARG;00:25.977;5.3;45.0;CAN;00:25.901;5.3;45.0;BEL;00:25.981;5.3;42.0
135;HKG;00:28.042;5.1;46.0;USA;00:27.878;5.3;41.0;JPN;00:26.171;5.5;42.0;ARG;00:26.955;5.3;45.0;CAN;00:26.769;5.2;44.0;BEL;00:26.896;5.3;42.0
140;HKG;00:28.995;5.1;46.0;USA;00:28.831;5.3;41.0;JPN;00:27.149;5.5;42.0;ARG;00:27.826;5.3;45.0;CAN;00:27.789;5.2;44.0;BEL;00:27.849;5.3;41.0
145;HKG;00:29.947;5.1;46.0;USA;00:29.740;5.3;40.0;JPN;00:27.977;5.4;41.0;ARG;00:28.819;5.3;45.0;CAN;00:28.773;5.2;43.0;BEL;00:28.845;5.3;41.0
150;HKG;00:31.001;5.0;45.0;USA;00:30.728;5.3;40.0;JPN;00:28.969;5.4;41.0;ARG;00:29.796;5.3;45.0;CAN;00:29.665;5.2;43.0;BEL;00:29.712;5.3;41.0
155;HKG;00:32.014;5.0;45.0;USA;00:31.667;5.3;40.0;JPN;00:29.903;5.4;41.0;ARG;00:30.705;5.3;45.0;CAN;00:30.672;5.2;43.0;BEL;00:30.723;5.2;40.0
160;HKG;00:32.952;5.0;45.0;USA;00:32.584;5.3;40.0;JPN;00:30.780;5.4;40.0;ARG;00:31.635;5.3;45.0;CAN;00:31.685;5.2;43.0;BEL;00:31.715;5.2;40.0
165;HKG;00:33.933;5.0;45.0;USA;00:33.593;5.3;40.0;JPN;00:31.778;5.4;40.0;ARG;00:32.649;5.3;44.0;CAN;00:32.586;5.1;43.0;BEL;00:32.582;5.2;40.0
170;HKG;00:34.976;5.1;44.0;USA;00:34.447;5.3;40.0;JPN;00:32.627;5.4;40.0;ARG;00:33.604;5.3;44.0;CAN;00:33.618;5.1;42.0;BEL;00:33.609;5.2;40.0
175;HKG;00:35.976;5.1;44.0;USA;00:35.469;5.3;40.0;JPN;00:33.624;5.3;40.0;ARG;00:34.506;5.2;44.0;CAN;00:34.636;5.1;42.0;BEL;00:34.580;5.2;40.0
180;HKG;00:36.882;5.1;44.0;USA;00:36.458;5.3;40.0;JPN;00:34.592;5.4;40.0;ARG;00:35.550;5.2;44.0;CAN;00:35.528;5.1;41.0;BEL;00:35.470;5.2;40.0
185;HKG;00:37.915;5.0;44.0;USA;00:37.348;5.3;40.0;JPN;00:35.446;5.3;40.0;ARG;00:36.535;5.2;44.0;CAN;00:36.558;5.1;41.0;BEL;00:36.498;5.2;40.0
190;HKG;00:38.968;5.0;45.0;USA;00:38.347;5.2;40.0;JPN;00:36.463;5.3;40.0;ARG;00:37.427;5.1;43.0;CAN;00:37.574;5.1;41.0;BEL;00:37.418;5.2;40.0
195;HKG;00:39.975;5.0;45.0;USA;00:39.305;5.3;40.0;JPN;00:37.394;5.3;40.0;ARG;00:38.446;5.1;43.0;CAN;00:38.468;5.1;41.0;BEL;00:38.395;5.2;40.0
200;HKG;00:40.907;5.0;45.0;USA;00:40.201;5.3;40.0;JPN;00:38.315;5.3;39.0;ARG;00:39.466;5.1;43.0;CAN;00:39.506;5.1;41.0;BEL;00:39.423;5.2;39.0
205;HKG;00:41.930;5.0;45.0;USA;00:41.218;5.3;40.0;JPN;00:39.332;5.3;39.0;ARG;00:40.365;5.1;43.0;CAN;00:40.529;5.1;41.0;BEL;00:40.308;5.1;39.0
210;HKG;00:42.966;5.0;45.0;USA;00:42.136;5.3;40.0;JPN;00:40.203;5.3;39.0;ARG;00:41.380;5.1;42.0;CAN;00:41.430;5.1;41.0;BEL;00:41.360;5.1;39.0
215;HKG;00:43.974;5.0;45.0;USA;00:43.104;5.2;40.0;JPN;00:41.218;5.2;39.0;ARG;00:42.412;5.1;42.0;CAN;00:42.483;5.0;40.0;BEL;00:42.369;5.1;39.0
220;HKG;00:44.914;5.0;45.0;USA;00:44.105;5.2;40.0;JPN;00:42.197;5.2;39.0;ARG;00:43.343;5.1;42.0;CAN;00:43.510;5.0;40.0;BEL;00:43.275;5.1;39.0
225;HKG;00:45.918;5.0;45.0;USA;00:44.972;5.2;39.0;JPN;00:43.084;5.2;39.0;ARG;00:44.317;5.1;42.0;CAN;00:44.412;5.0;40.0;BEL;00:44.342;5.1;38.0
230;HKG;00:46.968;5.0;45.0;USA;00:46.004;5.2;39.0;JPN;00:44.133;5.2;39.0;ARG;00:45.350;5.1;42.0;CAN;00:45.464;5.0;40.0;BEL;00:45.271;5.1;38.0
235;HKG;00:47.978;5.0;45.0;USA;00:46.969;5.2;39.0;JPN;00:45.014;5.2;38.0;ARG;00:46.307;5.1;42.0;CAN;00:46.485;5.0;40.0;BEL;00:46.270;5.1;38.0
240;HKG;00:48.920;5.0;45.0;USA;00:47.869;5.2;39.0;JPN;00:46.031;5.2;38.0;ARG;00:47.270;5.1;42.0;CAN;00:47.381;5.0;40.0;BEL;00:47.307;5.1;38.0
245;HKG;00:49.942;5.0;45.0;USA;00:48.896;5.2;39.0;JPN;00:47.033;5.2;38.0;ARG;00:48.315;5.1;42.0;CAN;00:48.438;5.0;40.0;BEL;00:48.198;5.1;38.0
250;HKG;00:50.990;5.0;45.0;USA;00:49.797;5.2;39.0;JPN;00:47.912;5.1;38.0;ARG;00:49.291;5.1;42.0;CAN;00:49.450;5.1;40.0;BEL;00:49.260;5.1;38.0
255;HKG;00:52.005;5.0;45.0;USA;00:50.787;5.2;39.0;JPN;00:48.969;5.1;38.0;ARG;00:50.241;5.0;41.0;CAN;00:50.346;5.1;40.0;BEL;00:50.229;5.1;38.0
260;HKG;00:52.918;4.9;45.0;USA;00:51.797;5.2;39.0;JPN;00:49.906;5.1;38.0;ARG;00:51.279;5.1;41.0;CAN;00:51.409;5.1;40.0;BEL;00:51.198;5.1;38.0
265;HKG;00:53.976;5.0;44.0;USA;00:52.671;5.2;39.0;JPN;00:50.868;5.1;38.0;ARG;00:52.257;5.1;41.0;CAN;00:52.429;5.1;40.0;BEL;00:52.255;5.1;37.0
270;HKG;00:55.005;5.0;44.0;USA;00:53.719;5.2;39.0;JPN;00:51.901;5.1;38.0;ARG;00:53.194;5.1;41.0;CAN;00:53.338;5.0;40.0;BEL;00:53.146;5.1;37.0
275;HKG;00:55.964;5.0;44.0;USA;00:54.682;5.2;39.0;JPN;00:52.780;5.1;38.0;ARG;00:54.255;5.0;41.0;CAN;00:54.410;5.0;40.0;BEL;00:54.209;5.0;37.0
280;HKG;00:56.931;5.0;43.0;USA;00:55.614;5.1;39.0;JPN;00:53.832;5.1;38.0;ARG;00:55.241;5.1;41.0;CAN;00:55.407;5.0;40.0;BEL;00:55.226;5.0;37.0
285;HKG;00:57.988;5.0;43.0;USA;00:56.631;5.2;39.0;JPN;00:54.795;5.1;38.0;ARG;00:56.188;5.0;41.0;CAN;00:56.352;5.0;39.0;BEL;00:56.140;5.0;37.0
290;HKG;00:59.005;5.0;43.0;USA;00:57.524;5.2;39.0;JPN;00:55.766;5.1;38.0;ARG;00:57.262;5.0;41.0;CAN;00:57.417;5.0;39.0;BEL;00:57.205;5.0;37.0
295;HKG;00:59.926;5.0;43.0;USA;00:58.541;5.2;39.0;JPN;00:56.770;5.1;38.0;ARG;00:58.244;5.0;41.0;CAN;00:58.388;5.0;39.0;BEL;00:58.139;5.1;37.0
300;HKG;01:00.982;4.9;43.0;USA;00:59.553;5.2;39.0;JPN;00:57.681;5.1;38.0;ARG;00:59.203;5.0;40.0;CAN;00:59.380;5.0;39.0;BEL;00:59.154;5.1;37.0
305;HKG;01:02.030;5.0;43.0;USA;01:00.429;5.1;39.0;JPN;00:58.698;5.1;38.0;ARG;01:00.274;4.9;40.0;CAN;01:00.432;5.0;39.0;BEL;01:00.194;5.0;37.0
310;HKG;01:03.010;5.0;43.0;USA;01:01.471;5.1;39.0;JPN;00:59.733;5.1;38.0;ARG;01:01.297;5.0;40.0;CAN;01:01.369;5.0;39.0;BEL;01:01.093;5.0;37.0
315;HKG;01:03.974;4.9;43.0;USA;01:02.412;5.2;39.0;JPN;01:00.620;5.1;38.0;ARG;01:02.232;4.9;40.0;CAN;01:02.401;5.0;39.0;BEL;01:02.167;5.0;37.0
320;HKG;01:05.055;4.9;43.0;USA;01:03.381;5.1;39.0;JPN;01:01.682;5.1;38.0;ARG;01:03.297;4.9;40.0;CAN;01:03.447;5.0;39.0;BEL;01:03.154;5.0;37.0
325;HKG;01:06.074;4.9;43.0;USA;01:04.413;5.1;38.0;JPN;01:02.655;5.1;38.0;ARG;01:04.298;4.9;40.0;CAN;01:04.368;5.0;39.0;BEL;01:04.110;5.0;37.0
330;HKG;01:07.047;4.9;43.0;USA;01:05.299;5.1;38.0;JPN;01:03.607;5.1;38.0;ARG;01:05.255;4.9;40.0;CAN;01:05.421;5.0;39.0;BEL;01:05.180;5.0;37.0
335;HKG;01:08.062;4.9;43.0;USA;01:06.345;5.1;38.0;JPN;01:04.648;5.1;38.0;ARG;01:06.333;4.9;40.0;CAN;01:06.469;4.9;39.0;BEL;01:06.090;5.0;37.0
340;HKG;01:09.133;4.9;43.0;USA;01:07.364;5.1;38.0;JPN;01:05.533;5.1;38.0;ARG;01:07.360;4.9;40.0;CAN;01:07.383;4.9;39.0;BEL;01:07.170;5.0;37.0
345;HKG;01:10.146;4.9;43.0;USA;01:08.263;5.1;38.0;JPN;01:06.596;5.1;38.0;ARG;01:08.292;4.9;40.0;CAN;01:08.460;4.9;39.0;BEL;01:08.194;5.0;37.0
350;HKG;01:11.098;4.9;43.0;USA;01:09.323;5.1;38.0;JPN;01:07.606;5.1;38.0;ARG;01:09.373;4.9;39.0;CAN;01:09.501;4.9;39.0;BEL;01:09.128;4.9;37.0
355;HKG;01:12.173;4.9;43.0;USA;01:10.281;5.1;38.0;JPN;01:08.529;5.1;38.0;ARG;01:10.417;4.9;39.0;CAN;01:10.424;4.9;39.0;BEL;01:10.206;4.9;37.0
360;HKG;01:13.219;4.9;43.0;USA;01:11.236;5.1;38.0;JPN;01:09.612;5.0;37.0;ARG;01:11.345;4.9;39.0;CAN;01:11.506;4.9;39.0;BEL;01:11.140;5.0;37.0
365;HKG;01:14.181;4.9;43.0;USA;01:12.269;5.1;38.0;JPN;01:10.551;5.0;37.0;ARG;01:12.432;4.9;39.0;CAN;01:12.532;4.9;39.0;BEL;01:12.187;5.0;37.0
370;HKG;01:15.156;4.9;43.0;USA;01:13.140;5.1;38.0;JPN;01:11.587;5.0;37.0;ARG;01:13.455;4.9;39.0;CAN;01:13.508;4.9;38.0;BEL;01:13.238;5.0;37.0
375;HKG;01:16.210;5.0;43.0;USA;01:14.204;5.1;38.0;JPN;01:12.626;5.0;37.0;ARG;01:14.403;4.9;39.0;CAN;01:14.559;4.9;38.0;BEL;01:14.160;5.0;37.0
380;HKG;01:17.211;5.0;43.0;USA;01:15.210;5.1;38.0;JPN;01:13.534;5.0;37.0;ARG;01:15.483;4.9;39.0;CAN;01:15.555;4.9;38.0;BEL;01:15.245;4.9;37.0
385;HKG;01:18.124;5.0;43.0;USA;01:16.120;5.1;38.0;JPN;01:14.626;5.0;36.0;ARG;01:16.539;4.9;40.0;CAN;01:16.534;4.9;38.0;BEL;01:16.219;4.9;36.0
390;HKG;01:19.193;5.0;42.0;USA;01:17.176;5.1;38.0;JPN;01:15.566;5.0;36.0;ARG;01:17.473;4.9;40.0;CAN;01:17.603;4.9;38.0;BEL;01:17.217;4.9;36.0
395;HKG;01:20.208;5.0;42.0;USA;01:18.118;5.1;38.0;JPN;01:16.606;5.0;36.0;ARG;01:18.549;4.9;40.0;CAN;01:18.559;4.9;38.0;BEL;01:18.278;5.0;36.0
400;HKG;01:21.128;5.0;42.0;USA;01:19.118;5.1;38.0;JPN;01:17.660;5.0;36.0;ARG;01:19.616;4.9;40.0;CAN;01:19.591;4.9;38.0;BEL;01:19.184;5.0;36.0
405;HKG;01:22.170;5.0;42.0;USA;01:20.156;5.1;38.0;JPN;01:18.580;4.9;36.0;ARG;01:20.560;4.9;40.0;CAN;01:20.664;4.9;38.0;BEL;01:20.264;5.0;36.0
410;HKG;01:23.212;5.0;42.0;USA;01:21.046;5.1;38.0;JPN;01:19.688;4.9;36.0;ARG;01:21.637;4.9;40.0;CAN;01:21.578;4.9;38.0;BEL;01:21.256;5.0;36.0
415;HKG;01:24.174;5.0;42.0;USA;01:22.099;5.1;38.0;JPN;01:20.632;4.9;36.0;ARG;01:22.699;4.8;39.0;CAN;01:22.638;4.9;38.0;BEL;01:22.224;5.0;36.0
420;HKG;01:25.153;5.0;42.0;USA;01:23.101;5.1;38.0;JPN;01:21.677;4.9;35.0;ARG;01:23.646;4.9;39.0;CAN;01:23.684;4.9;38.0;BEL;01:23.288;5.0;36.0
425;HKG;01:26.202;5.0;42.0;USA;01:24.038;5.1;38.0;JPN;01:22.731;4.9;35.0;ARG;01:24.736;4.8;39.0;CAN;01:24.601;5.0;38.0;BEL;01:24.194;5.0;36.0
430;HKG;01:27.204;5.0;42.0;USA;01:25.119;5.0;38.0;JPN;01:23.644;4.9;35.0;ARG;01:25.808;4.8;39.0;CAN;01:25.684;4.9;38.0;BEL;01:25.274;5.0;36.0
435;HKG;01:28.169;5.0;42.0;USA;01:26.034;5.0;38.0;JPN;01:24.744;4.9;35.0;ARG;01:26.738;4.8;39.0;CAN;01:26.720;4.9;38.0;BEL;01:26.314;5.0;36.0
440;HKG;01:29.198;5.0;42.0;USA;01:27.083;5.0;38.0;JPN;01:25.703;4.9;35.0;ARG;01:27.844;4.8;39.0;CAN;01:27.655;4.9;38.0;BEL;01:27.244;4.9;37.0
445;HKG;01:30.226;5.0;42.0;USA;01:28.143;4.9;38.0;JPN;01:26.735;4.9;36.0;ARG;01:28.920;4.8;39.0;CAN;01:28.743;4.9;38.0;BEL;01:28.325;4.9;37.0
450;HKG;01:31.135;5.0;42.0;USA;01:29.054;4.9;38.0;JPN;01:27.782;4.9;36.0;ARG;01:29.857;4.8;38.0;CAN;01:29.744;4.9;38.0;BEL;01:29.280;4.9;37.0
455;HKG;01:32.199;5.0;42.0;USA;01:30.129;4.9;38.0;JPN;01:28.695;4.9;36.0;ARG;01:30.957;4.8;38.0;CAN;01:30.735;4.9;38.0;BEL;01:30.300;5.0;37.0
460;HKG;01:33.245;5.0;41.0;USA;01:31.172;5.0;38.0;JPN;01:29.790;5.0;36.0;ARG;01:32.016;4.8;38.0;CAN;01:31.819;4.9;38.0;BEL;01:31.361;5.0;37.0
465;HKG;01:34.170;5.0;41.0;USA;01:32.105;4.9;37.0;JPN;01:30.759;5.0;36.0;ARG;01:32.959;4.8;38.0;CAN;01:32.782;4.9;38.0;BEL;01:32.270;5.0;37.0
470;HKG;01:35.226;4.9;41.0;USA;01:33.189;4.9;37.0;JPN;01:31.775;4.9;36.0;ARG;01:34.065;4.8;38.0;CAN;01:33.815;4.9;38.0;BEL;01:33.359;4.9;37.0
475;HKG;01:36.301;4.9;41.0;USA;01:34.169;4.9;37.0;JPN;01:32.839;4.9;36.0;ARG;01:35.112;4.8;38.0;CAN;01:34.880;4.9;38.0;BEL;01:34.370;4.9;37.0
480;HKG;01:37.296;4.9;41.0;USA;01:35.166;4.9;37.0;JPN;01:33.740;4.9;36.0;ARG;01:36.078;4.8;39.0;CAN;01:35.824;4.9;38.0;BEL;01:35.342;4.9;37.0
485;HKG;01:38.270;4.8;41.0;USA;01:36.228;4.9;37.0;JPN;01:34.843;4.9;36.0;ARG;01:37.178;4.8;39.0;CAN;01:36.895;4.9;38.0;BEL;01:36.426;4.9;37.0
490;HKG;01:39.363;4.8;41.0;USA;01:37.129;5.0;37.0;JPN;01:35.821;4.9;36.0;ARG;01:38.232;4.8;39.0;CAN;01:37.960;4.9;38.0;BEL;01:37.343;4.9;37.0
495;HKG;01:40.386;4.9;41.0;USA;01:38.215;5.0;37.0;JPN;01:36.827;4.9;36.0;ARG;01:39.190;4.8;38.0;CAN;01:38.883;4.9;38.0;BEL;01:38.423;4.9;37.0
500;HKG;01:41.325;4.9;41.0;USA;01:39.238;4.9;37.0;JPN;01:37.906;4.9;36.0;ARG;01:40.302;4.8;38.0;CAN;01:39.984;4.9;38.0;BEL;01:39.475;4.9;36.0
505;HKG;01:42.426;4.9;41.0;USA;01:40.171;5.0;37.0;JPN;01:38.819;4.9;36.0;ARG;01:41.365;4.8;38.0;CAN;01:41.026;4.9;38.0;BEL;01:40.411;4.9;36.0
510;HKG;01:43.474;4.9;41.0;USA;01:41.256;5.0;37.0;JPN;01:39.927;4.9;36.0;ARG;01:42.316;4.8;38.0;CAN;01:41.978;4.9;38.0;BEL;01:41.506;4.9;36.0
515;HKG;01:44.430;4.9;41.0;USA;01:42.229;5.0;37.0;JPN;01:40.921;4.9;36.0;ARG;01:43.426;4.8;38.0;CAN;01:43.074;4.9;38.0;BEL;01:42.481;4.9;36.0
520;HKG;01:45.473;4.9;41.0;USA;01:43.218;5.0;37.0;JPN;01:41.920;4.9;36.0;ARG;01:44.487;4.8;38.0;CAN;01:44.089;4.9;38.0;BEL;01:43.512;4.9;36.0
525;HKG;01:46.536;4.9;41.0;USA;01:44.283;5.0;37.0;JPN;01:43.006;4.9;36.0;ARG;01:45.436;4.8;38.0;CAN;01:45.083;4.9;38.0;BEL;01:44.593;4.9;36.0
530;HKG;01:47.523;4.9;41.0;USA;01:45.208;5.0;37.0;JPN;01:43.925;4.9;35.0;ARG;01:46.547;4.8;38.0;CAN;01:46.176;4.9;38.0;BEL;01:45.506;4.9;36.0
535;HKG;01:48.546;4.9;41.0;USA;01:46.280;4.9;37.0;JPN;01:45.047;4.9;35.0;ARG;01:47.608;4.8;38.0;CAN;01:47.150;4.9;37.0;BEL;01:46.613;4.9;36.0
540;HKG;01:49.598;4.9;41.0;USA;01:47.290;4.9;37.0;JPN;01:46.072;4.9;35.0;ARG;01:48.572;4.8;38.0;CAN;01:48.201;4.8;37.0;BEL;01:47.627;4.9;36.0
545;HKG;01:50.619;4.9;41.0;USA;01:48.240;4.9;37.0;JPN;01:47.072;4.8;35.0;ARG;01:49.689;4.8;38.0;CAN;01:49.279;4.8;37.0;BEL;01:48.620;4.9;36.0
550;HKG;01:51.571;4.9;41.0;USA;01:49.335;5.0;37.0;JPN;01:48.173;4.8;35.0;ARG;01:50.757;4.8;38.0;CAN;01:50.230;4.8;37.0;BEL;01:49.712;4.9;36.0
555;HKG;01:52.676;4.8;41.0;USA;01:50.274;5.0;37.0;JPN;01:49.090;4.8;35.0;ARG;01:51.743;4.8;38.0;CAN;01:51.307;4.8;37.0;BEL;01:50.639;4.9;36.0
560;HKG;01:53.718;4.8;41.0;USA;01:51.291;5.0;37.0;JPN;01:50.202;4.9;35.0;ARG;01:52.843;4.8;38.0;CAN;01:52.379;4.8;37.0;BEL;01:51.742;4.9;36.0
565;HKG;01:54.689;4.8;41.0;USA;01:52.346;5.0;37.0;JPN;01:51.218;4.9;35.0;ARG;01:53.901;4.8;38.0;CAN;01:53.338;4.9;37.0;BEL;01:52.778;4.9;35.0
570;HKG;01:55.767;4.8;41.0;USA;01:53.249;5.0;37.0;JPN;01:52.199;4.9;35.0;ARG;01:54.877;4.8;38.0;CAN;01:54.420;4.8;38.0;BEL;01:53.760;4.9;35.0
575;HKG;01:56.839;4.8;41.0;USA;01:54.337;5.0;37.0;JPN;01:53.301;4.9;35.0;ARG;01:56.003;4.7;38.0;CAN;01:55.489;4.8;38.0;BEL;01:54.861;4.9;35.0
580;HKG;01:57.802;4.8;40.0;USA;01:55.338;5.0;37.0;JPN;01:54.235;4.9;35.0;ARG;01:57.062;4.7;38.0;CAN;01:56.425;4.8;38.0;BEL;01:55.794;4.9;35.0
585;HKG;01:58.840;4.8;40.0;USA;01:56.307;4.9;37.0;JPN;01:55.346;4.9;35.0;ARG;01:58.053;4.7;38.0;CAN;01:57.540;4.8;38.0;BEL;01:56.895;4.8;35.0
590;HKG;01:59.940;4.9;40.0;USA;01:57.381;4.9;37.0;JPN;01:56.388;4.8;35.0;ARG;01:59.187;4.7;38.0;CAN;01:58.594;4.8;38.0;BEL;01:57.959;4.8;35.0
595;HKG;02:00.944;4.9;40.0;USA;01:58.295;4.9;37.0;JPN;01:57.386;4.8;35.0;ARG;02:00.241;4.7;38.0;CAN;01:59.530;4.8;38.0;BEL;01:58.928;4.8;35.0
600;HKG;02:01.903;4.8;40.0;USA;01:59.380;4.9;37.0;JPN;01:58.508;4.8;35.0;ARG;02:01.248;4.7;38.0;CAN;02:00.659;4.8;38.0;BEL;02:00.061;4.8;35.0
605;HKG;02:02.993;4.8;41.0;USA;02:00.423;4.9;37.0;JPN;01:59.462;4.8;35.0;ARG;02:02.377;4.7;38.0;CAN;02:01.693;4.8;38.0;BEL;02:01.021;4.8;35.0
610;HKG;02:04.051;4.9;41.0;USA;02:01.360;4.9;37.0;JPN;02:00.602;4.8;35.0;ARG;02:03.440;4.7;38.0;CAN;02:02.681;4.8;38.0;BEL;02:02.121;4.8;35.0
615;HKG;02:05.010;4.9;41.0;USA;02:02.458;4.9;37.0;JPN;02:01.659;4.7;34.0;ARG;02:04.427;4.7;38.0;CAN;02:03.809;4.8;38.0;BEL;02:03.221;4.8;35.0
620;HKG;02:06.085;4.8;41.0;USA;02:03.452;4.9;37.0;JPN;02:02.662;4.7;34.0;ARG;02:05.546;4.7;38.0;CAN;02:04.875;4.8;38.0;BEL;02:04.185;4.8;35.0
625;HKG;02:07.174;4.8;41.0;USA;02:04.457;4.9;37.0;JPN;02:03.792;4.7;34.0;ARG;02:06.606;4.8;38.0;CAN;02:05.846;4.8;38.0;BEL;02:05.324;4.7;35.0
630;HKG;02:08.193;4.8;41.0;USA;02:05.540;4.9;37.0;JPN;02:04.741;4.8;34.0;ARG;02:07.585;4.8;38.0;CAN;02:06.982;4.7;38.0;BEL;02:06.354;4.7;35.0
