Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUT;02:20.677;4.3;33.0;USA;02:19.970;4.3;34.0;CHN;02:24.529;4.2;32.0;PAR;02:15.099;4.4;34.0;POL;02:15.535;4.4;34.0;FIN;02:20.762;4.3;37.0
620;AUT;02:21.763;4.3;33.0;USA;02:21.035;4.3;34.0;CHN;02:25.600;4.2;32.0;PAR;02:16.301;4.4;34.0;POL;02:16.622;4.4;34.0;FIN;02:21.904;4.3;37.0
625;AUT;02:23.014;4.3;33.0;USA;02:22.273;4.3;34.0;CHN;02:26.894;4.2;31.0;PAR;02:17.410;4.4;34.0;POL;02:17.759;4.4;34.0;FIN;02:23.031;4.3;37.0
630;AUT;02:24.120;4.3;33.0;USA;02:23.429;4.3;34.0;CHN;02:28.095;4.2;31.0;PAR;02:18.517;4.4;34.0;POL;02:18.931;4.4;34.0;FIN;02:24.291;4.3;37.0
635;AUT;02:25.306;4.3;33.0;USA;02:24.518;4.3;34.0;CHN;02:29.218;4.2;31.0;PAR;02:19.721;4.4;34.0;POL;02:19.964;4.4;34.0;FIN;02:25.503;4.2;36.0
640;AUT;02:26.531;4.3;32.0;USA;02:25.752;4.3;34.0;CHN;02:30.490;4.2;31.0;PAR;02:20.820;4.4;34.0;POL;02:21.163;4.4;34.0;FIN;02:26.603;4.2;36.0
645;AUT;02:27.572;4.3;32.0;USA;02:26.898;4.3;34.0;CHN;02:31.617;4.2;31.0;PAR;02:21.962;4.4;34.0;POL;02:22.333;4.4;34.0;FIN;02:27.829;4.2;36.0
650;AUT;02:28.834;4.3;32.0;USA;02:28.019;4.3;34.0;CHN;02:32.825;4.2;32.0;PAR;02:23.161;4.4;34.0;POL;02:23.374;4.4;33.0;FIN;02:29.063;4.2;36.0
655;AUT;02:30.026;4.3;32.0;USA;02:29.255;4.3;34.0;CHN;02:34.040;4.2;32.0;PAR;02:24.218;4.4;34.0;POL;02:24.585;4.4;33.0;FIN;02:30.222;4.2;36.0
660;AUT;02:31.065;4.3;32.0;USA;02:30.403;4.3;34.0;CHN;02:35.113;4.2;32.0;PAR;02:25.388;4.4;34.0;POL;02:25.721;4.4;33.0;FIN;02:31.353;4.2;36.0
665;AUT;02:32.326;4.3;33.0;USA;02:31.542;4.3;34.0;CHN;02:36.377;4.3;31.0;PAR;02:26.578;4.4;34.0;POL;02:26.824;4.4;33.0;FIN;02:32.629;4.2;36.0
670;AUT;02:33.485;4.3;33.0;USA;02:32.771;4.3;34.0;CHN;02:37.515;4.3;31.0;PAR;02:27.624;4.4;34.0;POL;02:28.030;4.4;33.0;FIN;02:33.876;4.2;36.0
675;AUT;02:34.596;4.3;33.0;USA;02:33.898;4.3;34.0;CHN;02:38.668;4.3;31.0;PAR;02:28.809;4.4;34.0;POL;02:29.123;4.4;33.0;FIN;02:35.025;4.1;36.0
680;AUT;02:35.854;4.3;33.0;USA;02:35.059;4.3;34.0;CHN;02:39.912;4.3;31.0;PAR;02:29.983;4.4;34.0;POL;02:30.284;4.4;34.0;FIN;02:36.226;4.1;36.0
685;AUT;02:36.963;4.3;33.0;USA;02:36.284;4.3;34.0;CHN;02:40.958;4.3;31.0;PAR;02:31.002;4.4;34.0;POL;02:31.473;4.4;34.0;FIN;02:37.492;4.1;36.0
690;AUT;02:38.148;4.3;33.0;USA;02:37.388;4.3;34.0;CHN;02:42.229;4.3;31.0;PAR;02:32.204;4.4;34.0;POL;02:32.502;4.4;34.0;FIN;02:38.696;4.1;36.0
695;AUT;02:39.387;4.3;33.0;USA;02:38.568;4.3;34.0;CHN;02:43.368;4.3;31.0;PAR;02:33.359;4.4;34.0;POL;02:33.726;4.4;33.0;FIN;02:39.797;4.2;36.0
700;AUT;02:40.468;4.3;33.0;USA;02:39.781;4.3;34.0;CHN;02:44.547;4.3;31.0;PAR;02:34.385;4.4;34.0;POL;02:34.908;4.4;33.0;FIN;02:41.078;4.2;36.0
705;AUT;02:41.690;4.3;33.0;USA;02:40.825;4.3;34.0;CHN;02:45.780;4.3;30.0;PAR;02:35.606;4.4;34.0;POL;02:35.962;4.4;33.0;FIN;02:42.300;4.2;36.0
710;AUT;02:42.923;4.3;33.0;USA;02:42.067;4.3;33.0;CHN;02:46.831;4.2;30.0;PAR;02:36.756;4.4;34.0;POL;02:37.187;4.4;33.0;FIN;02:43.465;4.2;36.0
715;AUT;02:43.980;4.3;33.0;USA;02:43.247;4.3;33.0;CHN;02:48.092;4.3;31.0;PAR;02:37.809;4.4;34.0;POL;02:38.317;4.3;33.0;FIN;02:44.616;4.2;36.0
720;AUT;02:45.251;4.3;33.0;USA;02:44.289;4.3;33.0;CHN;02:49.224;4.3;31.0;PAR;02:39.025;4.4;34.0;POL;02:39.448;4.3;33.0;FIN;02:45.897;4.1;36.0
725;AUT;02:46.469;4.2;33.0;USA;02:45.553;4.3;33.0;CHN;02:50.360;4.3;31.0;PAR;02:40.152;4.4;34.0;POL;02:40.651;4.3;33.0;FIN;02:47.124;4.1;36.0
730;AUT;02:47.537;4.2;33.0;USA;02:46.741;4.3;34.0;CHN;02:51.585;4.3;32.0;PAR;02:41.257;4.4;34.0;POL;02:41.690;4.3;33.0;FIN;02:48.242;4.1;36.0
735;AUT;02:48.815;4.2;33.0;USA;02:47.797;4.3;34.0;CHN;02:52.626;4.3;32.0;PAR;02:42.475;4.4;34.0;POL;02:42.920;4.4;33.0;FIN;02:49.485;4.1;36.0
740;AUT;02:49.981;4.2;33.0;USA;02:49.049;4.3;34.0;CHN;02:53.856;4.3;32.0;PAR;02:43.563;4.3;34.0;POL;02:44.104;4.4;33.0;FIN;02:50.749;4.1;36.0
745;AUT;02:51.092;4.2;33.0;USA;02:50.215;4.3;34.0;CHN;02:55.034;4.3;32.0;PAR;02:44.725;4.3;34.0;POL;02:45.165;4.3;33.0;FIN;02:51.935;4.1;36.0
750;AUT;02:52.347;4.3;33.0;USA;02:51.311;4.3;34.0;CHN;02:56.106;4.3;32.0;PAR;02:45.928;4.4;34.0;POL;02:46.400;4.3;33.0;FIN;02:53.078;4.1;36.0
755;AUT;02:53.486;4.3;33.0;USA;02:52.505;4.3;34.0;CHN;02:57.341;4.3;32.0;PAR;02:46.957;4.4;34.0;POL;02:47.523;4.3;33.0;FIN;02:54.381;4.1;36.0
760;AUT;02:54.619;4.3;33.0;USA;02:53.666;4.3;34.0;CHN;02:58.462;4.3;32.0;PAR;02:48.157;4.4;34.0;POL;02:48.646;4.3;33.0;FIN;02:55.632;4.1;36.0
765;AUT;02:55.859;4.3;33.0;USA;02:54.752;4.3;34.0;CHN;02:59.625;4.3;32.0;PAR;02:49.332;4.4;34.0;POL;02:49.853;4.4;33.0;FIN;02:56.795;4.1;36.0
770;AUT;02:56.943;4.3;33.0;USA;02:55.984;4.3;34.0;CHN;03:00.848;4.3;32.0;PAR;02:50.353;4.4;34.0;POL;02:50.902;4.3;33.0;FIN;02:57.987;4.1;36.0
775;AUT;02:58.141;4.3;33.0;USA;02:57.129;4.3;34.0;CHN;03:01.900;4.3;32.0;PAR;02:51.558;4.4;34.0;POL;02:52.124;4.4;33.0;FIN;02:59.284;4.1;36.0
780;AUT;02:59.357;4.3;33.0;USA;02:58.253;4.3;34.0;CHN;03:03.168;4.3;32.0;PAR;02:52.725;4.4;34.0;POL;02:53.313;4.3;33.0;FIN;03:00.522;4.1;36.0
785;AUT;03:00.405;4.3;33.0;USA;02:59.473;4.3;34.0;CHN;03:04.297;4.3;31.0;PAR;02:53.760;4.4;34.0;POL;02:54.360;4.3;33.0;FIN;03:01.641;4.1;36.0
790;AUT;03:01.657;4.3;33.0;USA;03:00.596;4.3;34.0;CHN;03:05.453;4.3;31.0;PAR;02:54.990;4.4;34.0;POL;02:55.590;4.3;33.0;FIN;03:02.929;4.1;35.0
795;AUT;03:02.885;4.3;33.0;USA;03:01.749;4.3;34.0;CHN;03:06.674;4.3;31.0;PAR;02:56.157;4.4;34.0;POL;02:56.748;4.3;33.0;FIN;03:04.202;4.1;35.0
800;AUT;03:03.940;4.2;33.0;USA;03:02.972;4.3;34.0;CHN;03:07.713;4.3;31.0;PAR;02:57.197;4.4;34.0;POL;02:57.832;4.3;33.0;FIN;03:05.393;4.1;35.0
805;AUT;03:05.209;4.2;33.0;USA;03:04.094;4.3;34.0;CHN;03:08.957;4.3;32.0;PAR;02:58.429;4.4;34.0;POL;02:59.047;4.4;33.0;FIN;03:06.562;4.1;35.0
810;AUT;03:06.417;4.2;33.0;USA;03:05.309;4.3;34.0;CHN;03:10.125;4.3;32.0;PAR;02:59.585;4.4;34.0;POL;03:00.110;4.4;33.0;FIN;03:07.857;4.1;35.0
815;AUT;03:07.477;4.2;33.0;USA;03:06.515;4.3;34.0;CHN;03:11.197;4.3;32.0;PAR;03:00.648;4.4;34.0;POL;03:01.318;4.4;33.0;FIN;03:09.109;4.1;35.0
820;AUT;03:08.761;4.3;33.0;USA;03:07.591;4.2;34.0;CHN;03:12.420;4.4;32.0;PAR;03:01.875;4.4;34.0;POL;03:02.521;4.3;33.0;FIN;03:10.246;4.1;35.0
825;AUT;03:09.962;4.2;33.0;USA;03:08.839;4.3;33.0;CHN;03:13.478;4.4;32.0;PAR;03:03.028;4.4;34.0;POL;03:03.578;4.3;32.0;FIN;03:11.520;4.1;35.0
830;AUT;03:11.094;4.2;33.0;USA;03:10.055;4.3;33.0;CHN;03:14.696;4.4;32.0;PAR;03:04.108;4.3;34.0;POL;03:04.817;4.3;32.0;FIN;03:12.809;4.1;35.0
835;AUT;03:12.330;4.2;33.0;USA;03:11.111;4.2;33.0;CHN;03:15.890;4.3;32.0;PAR;03:05.337;4.3;34.0;POL;03:05.974;4.3;32.0;FIN;03:14.026;4.0;35.0
840;AUT;03:13.485;4.2;33.0;USA;03:12.370;4.3;33.0;CHN;03:16.948;4.3;32.0;PAR;03:06.484;4.3;34.0;POL;03:07.063;4.3;33.0;FIN;03:15.174;4.1;35.0
845;AUT;03:14.625;4.2;33.0;USA;03:13.579;4.3;33.0;CHN;03:18.172;4.3;32.0;PAR;03:07.557;4.3;34.0;POL;03:08.292;4.4;33.0;FIN;03:16.481;4.1;35.0
850;AUT;03:15.886;4.3;33.0;USA;03:14.651;4.3;33.0;CHN;03:19.202;4.4;32.0;PAR;03:08.774;4.4;34.0;POL;03:09.397;4.4;33.0;FIN;03:17.742;4.1;35.0
855;AUT;03:17.000;4.2;33.0;USA;03:15.928;4.2;34.0;CHN;03:20.438;4.4;31.0;PAR;03:09.835;4.4;34.0;POL;03:10.527;4.4;33.0;FIN;03:18.876;4.1;35.0
860;AUT;03:18.191;4.2;33.0;USA;03:17.145;4.2;34.0;CHN;03:21.627;4.4;32.0;PAR;03:10.998;4.4;34.0;POL;03:11.725;4.4;33.0;FIN;03:20.109;4.1;35.0
865;AUT;03:19.431;4.2;33.0;USA;03:18.218;4.2;34.0;CHN;03:22.699;4.3;32.0;PAR;03:12.206;4.4;34.0;POL;03:12.779;4.4;33.0;FIN;03:21.386;4.1;35.0
870;AUT;03:20.509;4.2;33.0;USA;03:19.480;4.2;34.0;CHN;03:23.948;4.3;31.0;PAR;03:13.297;4.4;34.0;POL;03:13.987;4.4;33.0;FIN;03:22.594;4.1;35.0
875;AUT;03:21.768;4.3;33.0;USA;03:20.684;4.2;34.0;CHN;03:25.033;4.3;31.0;PAR;03:14.448;4.4;34.0;POL;03:15.177;4.4;33.0;FIN;03:23.730;4.1;35.0
880;AUT;03:22.991;4.2;33.0;USA;03:21.755;4.3;33.0;CHN;03:26.257;4.3;31.0;PAR;03:15.653;4.4;34.0;POL;03:16.222;4.4;33.0;FIN;03:25.032;4.1;35.0
885;AUT;03:24.048;4.2;33.0;USA;03:23.012;4.3;33.0;CHN;03:27.427;4.3;31.0;PAR;03:16.724;4.4;34.0;POL;03:17.450;4.4;33.0;FIN;03:26.288;4.1;35.0
890;AUT;03:25.312;4.2;33.0;USA;03:24.198;4.3;33.0;CHN;03:28.524;4.3;31.0;PAR;03:17.914;4.3;34.0;POL;03:18.614;4.3;33.0;FIN;03:27.421;4.1;35.0
895;AUT;03:26.536;4.2;33.0;USA;03:25.295;4.3;33.0;CHN;03:29.771;4.3;31.0;PAR;03:19.141;4.3;34.0;POL;03:19.700;4.3;33.0;FIN;03:28.670;4.1;35.0
900;AUT;03:27.585;4.3;33.0;USA;03:26.569;4.3;33.0;CHN;03:30.868;4.3;31.0;PAR;03:20.229;4.3;34.0;POL;03:20.922;4.3;33.0;FIN;03:29.965;4.1;35.0
905;AUT;03:28.847;4.3;33.0;USA;03:27.752;4.2;33.0;CHN;03:32.074;4.3;31.0;PAR;03:21.414;4.3;34.0;POL;03:22.022;4.3;33.0;FIN;03:31.198;4.1;35.0
910;AUT;03:30.069;4.3;33.0;USA;03:28.846;4.2;33.0;CHN;03:33.257;4.3;31.0;PAR;03:22.618;4.3;34.0;POL;03:23.194;4.3;33.0;FIN;03:32.375;4.0;35.0
915;AUT;03:31.112;4.3;33.0;USA;03:30.097;4.3;33.0;CHN;03:34.325;4.3;31.0;PAR;03:23.647;4.3;34.0;POL;03:24.400;4.3;33.0;FIN;03:33.705;4.0;35.0
920;AUT;03:32.383;4.3;34.0;USA;03:31.231;4.3;34.0;CHN;03:35.578;4.3;31.0;PAR;03:24.874;4.4;34.0;POL;03:25.455;4.3;33.0;FIN;03:35.001;4.0;35.0
925;AUT;03:33.581;4.3;33.0;USA;03:32.371;4.3;34.0;CHN;03:36.667;4.3;31.0;PAR;03:26.049;4.4;34.0;POL;03:26.698;4.3;33.0;FIN;03:36.203;4.0;35.0
930;AUT;03:34.668;4.3;33.0;USA;03:33.580;4.3;34.0;CHN;03:37.885;4.3;31.0;PAR;03:27.103;4.4;33.0;POL;03:27.900;4.3;33.0;FIN;03:37.420;4.0;35.0
935;AUT;03:35.946;4.2;33.0;USA;03:34.657;4.3;33.0;CHN;03:39.071;4.3;31.0;PAR;03:28.347;4.4;33.0;POL;03:28.960;4.3;33.0;FIN;03:38.746;4.0;35.0
940;AUT;03:37.118;4.2;33.0;USA;03:35.862;4.3;33.0;CHN;03:40.151;4.3;31.0;PAR;03:29.520;4.3;33.0;POL;03:30.211;4.3;33.0;FIN;03:40.011;4.0;35.0
945;AUT;03:38.227;4.2;33.0;USA;03:37.045;4.3;33.0;CHN;03:41.408;4.3;31.0;PAR;03:30.599;4.3;33.0;POL;03:31.385;4.3;33.0;FIN;03:41.179;4.0;35.0
950;AUT;03:39.486;4.3;33.0;USA;03:38.114;4.3;33.0;CHN;03:42.575;4.3;32.0;PAR;03:31.843;4.3;34.0;POL;03:32.487;4.3;33.0;FIN;03:42.473;4.0;35.0
955;AUT;03:40.632;4.3;33.0;USA;03:39.330;4.3;34.0;CHN;03:43.733;4.3;32.0;PAR;03:32.994;4.3;34.0;POL;03:33.718;4.3;33.0;FIN;03:43.766;4.0;35.0
960;AUT;03:41.765;4.3;33.0;USA;03:40.531;4.3;34.0;CHN;03:44.985;4.2;32.0;PAR;03:34.087;4.3;34.0;POL;03:34.830;4.3;33.0;FIN;03:44.978;4.0;35.0
965;AUT;03:43.013;4.3;33.0;USA;03:41.583;4.3;34.0;CHN;03:46.063;4.2;32.0;PAR;03:35.317;4.3;34.0;POL;03:36.004;4.3;33.0;FIN;03:46.136;4.0;35.0
970;AUT;03:44.108;4.3;33.0;USA;03:42.835;4.3;34.0;CHN;03:47.324;4.2;32.0;PAR;03:36.447;4.3;34.0;POL;03:37.216;4.3;33.0;FIN;03:47.434;4.1;35.0
975;AUT;03:45.328;4.3;33.0;USA;03:44.042;4.3;34.0;CHN;03:48.544;4.2;32.0;PAR;03:37.553;4.3;34.0;POL;03:38.264;4.3;33.0;FIN;03:48.679;4.1;35.0
980;AUT;03:46.573;4.2;33.0;USA;03:45.095;4.3;34.0;CHN;03:49.636;4.2;31.0;PAR;03:38.772;4.4;34.0;POL;03:39.505;4.3;33.0;FIN;03:49.801;4.1;35.0
985;AUT;03:47.650;4.2;33.0;USA;03:46.355;4.3;34.0;CHN;03:50.916;4.2;31.0;PAR;03:39.885;4.4;34.0;POL;03:40.699;4.3;33.0;FIN;03:51.071;4.1;35.0
990;AUT;03:48.902;4.2;33.0;USA;03:47.558;4.3;34.0;CHN;03:52.067;4.2;31.0;PAR;03:41.027;4.3;34.0;POL;03:41.779;4.3;32.0;FIN;03:52.334;4.1;35.0
995;AUT;03:50.134;4.2;33.0;USA;03:48.620;4.3;34.0;CHN;03:53.255;4.2;31.0;PAR;03:42.243;4.3;34.0;POL;03:43.020;4.3;32.0;FIN;03:53.508;4.1;35.0
1000;AUT;03:51.183;4.2;33.0;USA;03:49.862;4.3;34.0;CHN;03:54.479;4.2;31.0;PAR;03:43.320;4.3;34.0;POL;03:44.121;4.3;32.0;FIN;03:54.626;4.1;35.0
1005;AUT;03:52.434;4.3;33.0;USA;03:51.041;4.3;34.0;CHN;03:55.543;4.2;31.0;PAR;03:44.480;4.3;34.0;POL;03:45.338;4.3;32.0;FIN;03:55.888;4.2;36.0
1010;AUT;03:53.627;4.3;33.0;USA;03:52.102;4.3;34.0;CHN;03:56.820;4.2;32.0;PAR;03:45.653;4.4;34.0;POL;03:46.549;4.3;32.0;FIN;03:57.113;4.2;36.0
1015;AUT;03:54.684;4.3;33.0;USA;03:53.360;4.3;34.0;CHN;03:58.012;4.2;32.0;PAR;03:46.662;4.4;34.0;POL;03:47.607;4.3;32.0;FIN;03:58.227;4.2;37.0
1020;AUT;03:55.958;4.3;33.0;USA;03:54.543;4.3;34.0;CHN;03:59.109;4.2;32.0;PAR;03:47.849;4.5;34.0;POL;03:48.853;4.3;32.0;FIN;03:59.405;4.2;37.0
1025;AUT;03:57.148;4.3;33.0;USA;03:55.609;4.3;34.0;CHN;04:00.376;4.3;32.0;PAR;03:49.009;4.5;34.0;POL;03:50.043;4.3;32.0;FIN;04:00.675;4.2;37.0
1030;AUT;03:58.221;4.3;33.0;USA;03:56.877;4.3;34.0;CHN;04:01.513;4.2;32.0;PAR;03:50.029;4.5;35.0;POL;03:51.145;4.3;32.0;FIN;04:01.868;4.2;37.0
1035;AUT;03:59.497;4.3;33.0;USA;03:58.077;4.3;34.0;CHN;04:02.717;4.2;32.0;PAR;03:51.245;4.4;35.0;POL;03:52.384;4.3;32.0;FIN;04:02.962;4.2;37.0
1040;AUT;04:00.682;4.2;33.0;USA;03:59.212;4.2;34.0;CHN;04:03.963;4.2;32.0;PAR;03:52.389;4.4;35.0;POL;03:53.491;4.3;32.0;FIN;04:04.187;4.2;37.0
1045;AUT;04:01.783;4.2;33.0;USA;04:00.455;4.2;33.0;CHN;04:05.038;4.2;32.0;PAR;03:53.436;4.4;34.0;POL;03:54.690;4.3;32.0;FIN;04:05.435;4.2;37.0
1050;AUT;04:03.049;4.2;33.0;USA;04:01.633;4.2;33.0;CHN;04:06.332;4.2;31.0;PAR;03:54.654;4.4;34.0;POL;03:55.908;4.3;32.0;FIN;04:06.586;4.2;37.0
1055;AUT;04:04.217;4.2;33.0;USA;04:02.727;4.2;33.0;CHN;04:07.539;4.2;31.0;PAR;03:55.778;4.4;34.0;POL;03:56.972;4.3;32.0;FIN;04:07.731;4.2;37.0
1060;AUT;04:05.356;4.2;33.0;USA;04:03.959;4.3;33.0;CHN;04:08.706;4.1;31.0;PAR;03:56.859;4.4;34.0;POL;03:58.225;4.3;32.0;FIN;04:09.010;4.2;36.0
1065;AUT;04:06.630;4.2;33.0;USA;04:05.088;4.3;33.0;CHN;04:09.954;4.2;31.0;PAR;03:58.067;4.4;34.0;POL;03:59.420;4.3;32.0;FIN;04:10.240;4.2;36.0
1070;AUT;04:07.775;4.2;33.0;USA;04:06.211;4.3;33.0;CHN;04:11.047;4.1;31.0;PAR;03:59.168;4.4;34.0;POL;04:00.512;4.3;32.0;FIN;04:11.341;4.2;36.0
1075;AUT;04:08.926;4.2;33.0;USA;04:07.418;4.4;33.0;CHN;04:12.265;4.2;31.0;PAR;04:00.298;4.4;34.0;POL;04:01.759;4.3;32.0;FIN;04:12.578;4.2;36.0
1080;AUT;04:10.189;4.2;33.0;USA;04:08.488;4.4;33.0;CHN;04:13.453;4.3;31.0;PAR;04:01.503;4.4;34.0;POL;04:02.885;4.3;32.0;FIN;04:13.847;4.2;36.0
1085;AUT;04:11.331;4.2;33.0;USA;04:09.673;4.4;33.0;CHN;04:14.556;4.3;31.0;PAR;04:02.566;4.4;34.0;POL;04:04.078;4.3;32.0;FIN;04:15.048;4.1;36.0
1090;AUT;04:12.497;4.2;33.0;USA;04:10.866;4.4;33.0;CHN;04:15.823;4.3;31.0;PAR;04:03.758;4.4;34.0;POL;04:05.279;4.3;32.0;FIN;04:16.181;4.1;36.0
1095;AUT;04:13.749;4.2;33.0;USA;04:11.886;4.4;33.0;CHN;04:16.975;4.2;31.0;PAR;04:04.965;4.3;34.0;POL;04:06.336;4.3;32.0;FIN;04:17.474;4.1;35.0
1100;AUT;04:14.857;4.2;33.0;USA;04:13.115;4.4;34.0;CHN;04:18.153;4.2;31.0;PAR;04:06.016;4.3;34.0;POL;04:07.588;4.3;32.0;FIN;04:18.717;4.1;35.0
1105;AUT;04:16.074;4.2;33.0;USA;04:14.291;4.4;34.0;CHN;04:19.387;4.2;31.0;PAR;04:07.234;4.3;34.0;POL;04:08.760;4.3;32.0;FIN;04:19.844;4.1;35.0
1110;AUT;04:17.314;4.2;33.0;USA;04:15.331;4.4;34.0;CHN;04:20.455;4.2;32.0;PAR;04:08.429;4.3;34.0;POL;04:09.836;4.3;32.0;FIN;04:21.121;4.1;35.0
1115;AUT;04:18.389;4.2;33.0;USA;04:16.564;4.4;34.0;CHN;04:21.733;4.2;32.0;PAR;04:09.462;4.3;34.0;POL;04:11.065;4.3;32.0;FIN;04:22.388;4.1;35.0
1120;AUT;04:19.632;4.2;33.0;USA;04:17.727;4.4;34.0;CHN;04:22.937;4.2;32.0;PAR;04:10.701;4.3;34.0;POL;04:12.168;4.3;32.0;FIN;04:23.567;4.1;35.0
1125;AUT;04:20.860;4.2;33.0;USA;04:18.795;4.4;34.0;CHN;04:24.036;4.2;32.0;PAR;04:11.881;4.3;34.0;POL;04:13.337;4.3;32.0;FIN;04:24.756;4.1;35.0
1130;AUT;04:21.909;4.2;33.0;USA;04:20.036;4.4;34.0;CHN;04:25.294;4.3;31.0;PAR;04:12.913;4.4;34.0;POL;04:14.543;4.3;32.0;FIN;04:26.068;4.1;35.0
1135;AUT;04:23.169;4.3;33.0;USA;04:21.185;4.3;34.0;CHN;04:26.356;4.2;31.0;PAR;04:14.151;4.4;34.0;POL;04:15.607;4.3;32.0;FIN;04:27.336;4.0;35.0
1140;AUT;04:24.368;4.3;33.0;USA;04:22.295;4.3;34.0;CHN;04:27.574;4.3;31.0;PAR;04:15.334;4.4;34.0;POL;04:16.839;4.3;32.0;FIN;04:28.494;4.0;35.0
1145;AUT;04:25.419;4.3;33.0;USA;04:23.517;4.3;34.0;CHN;04:28.776;4.3;31.0;PAR;04:16.396;4.3;34.0;POL;04:18.025;4.3;33.0;FIN;04:29.764;4.0;35.0
1150;AUT;04:26.687;4.3;33.0;USA;04:24.638;4.3;34.0;CHN;04:29.854;4.3;31.0;PAR;04:17.641;4.3;34.0;POL;04:19.096;4.3;33.0;FIN;04:31.065;4.0;35.0
1155;AUT;04:27.890;4.3;34.0;USA;04:25.777;4.3;34.0;CHN;04:31.045;4.4;31.0;PAR;04:18.824;4.3;34.0;POL;04:20.339;4.3;33.0;FIN;04:32.308;4.0;35.0
1160;AUT;04:28.950;4.3;34.0;USA;04:26.990;4.3;34.0;CHN;04:32.126;4.4;31.0;PAR;04:19.885;4.3;34.0;POL;04:21.494;4.3;33.0;FIN;04:33.461;4.0;35.0
1165;AUT;04:30.213;4.3;33.0;USA;04:28.085;4.3;34.0;CHN;04:33.297;4.4;31.0;PAR;04:21.145;4.3;34.0;POL;04:22.619;4.3;33.0;FIN;04:34.816;4.0;35.0
1170;AUT;04:31.392;4.3;33.0;USA;04:29.287;4.3;34.0;CHN;04:34.493;4.4;32.0;PAR;04:22.327;4.3;34.0;POL;04:23.846;4.3;33.0;FIN;04:36.105;4.0;35.0
1175;AUT;04:32.471;4.3;33.0;USA;04:30.473;4.3;34.0;CHN;04:35.543;4.4;32.0;PAR;04:23.376;4.3;34.0;POL;04:24.921;4.3;32.0;FIN;04:37.292;4.0;35.0
1180;AUT;04:33.740;4.3;33.0;USA;04:31.529;4.3;34.0;CHN;04:36.779;4.3;32.0;PAR;04:24.604;4.3;34.0;POL;04:26.141;4.3;32.0;FIN;04:38.514;4.0;35.0
1185;AUT;04:34.910;4.3;33.0;USA;04:32.750;4.3;34.0;CHN;04:37.900;4.3;32.0;PAR;04:25.779;4.3;34.0;POL;04:27.341;4.3;32.0;FIN;04:39.816;4.0;34.0
1190;AUT;04:36.048;4.2;33.0;USA;04:33.947;4.3;34.0;CHN;04:39.086;4.3;32.0;PAR;04:26.839;4.4;34.0;POL;04:28.388;4.3;32.0;FIN;04:41.054;4.0;34.0
1195;AUT;04:37.306;4.2;33.0;USA;04:34.993;4.3;34.0;CHN;04:40.285;4.3;32.0;PAR;04:28.081;4.3;34.0;POL;04:29.619;4.3;33.0;FIN;04:42.191;4.1;34.0
1200;AUT;04:38.456;4.2;33.0;USA;04:36.232;4.3;34.0;CHN;04:41.327;4.3;32.0;PAR;04:29.251;4.3;34.0;POL;04:30.789;4.3;33.0;FIN;04:43.492;4.1;34.0
1205;AUT;04:39.587;4.3;33.0;USA;04:37.410;4.3;34.0;CHN;04:42.574;4.3;31.0;PAR;04:30.332;4.3;34.0;POL;04:31.864;4.3;33.0;FIN;04:44.752;4.1;35.0
1210;AUT;04:40.852;4.3;34.0;USA;04:38.462;4.3;34.0;CHN;04:43.703;4.3;31.0;PAR;04:31.570;4.3;34.0;POL;04:33.081;4.4;33.0;FIN;04:45.903;4.1;35.0
1215;AUT;04:41.986;4.2;34.0;USA;04:39.712;4.3;34.0;CHN;04:44.883;4.3;31.0;PAR;04:32.710;4.3;34.0;POL;04:34.173;4.4;33.0;FIN;04:47.099;4.1;35.0
1220;AUT;04:43.145;4.2;34.0;USA;04:40.892;4.3;34.0;CHN;04:46.092;4.3;31.0;PAR;04:33.827;4.3;34.0;POL;04:35.343;4.4;33.0;FIN;04:48.382;4.1;35.0
1225;AUT;04:44.396;4.2;34.0;USA;04:41.958;4.3;34.0;CHN;04:47.146;4.3;31.0;PAR;04:35.064;4.3;34.0;POL;04:36.547;4.4;33.0;FIN;04:49.603;4.1;35.0
1230;AUT;04:45.512;4.3;34.0;USA;04:43.203;4.3;34.0;CHN;04:48.399;4.3;31.0;PAR;04:36.181;4.3;34.0;POL;04:37.598;4.3;33.0;FIN;04:50.735;4.1;35.0
1235;AUT;04:46.674;4.3;34.0;USA;04:44.384;4.3;34.0;CHN;04:49.552;4.3;31.0;PAR;04:37.330;4.3;34.0;POL;04:38.836;4.3;32.0;FIN;04:52.032;4.1;35.0
1240;AUT;04:47.908;4.3;34.0;USA;04:45.480;4.3;34.0;CHN;04:50.683;4.3;31.0;PAR;04:38.556;4.3;34.0;POL;04:40.012;4.3;32.0;FIN;04:53.293;4.1;35.0
1245;AUT;04:48.997;4.3;34.0;USA;04:46.731;4.3;34.0;CHN;04:51.914;4.3;31.0;PAR;04:39.651;4.3;34.0;POL;04:41.095;4.3;32.0;FIN;04:54.440;4.1;35.0
