Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
590;SVK;01:58.711;4.8;36.0;GER;01:59.150;4.8;40.0;ITA;01:57.313;4.9;38.0;ESP;01:56.443;4.9;37.0;ARG;01:59.731;4.7;38.0;CAN;01:59.414;4.7;34.0
595;SVK;01:59.730;4.8;36.0;GER;02:00.081;4.8;40.0;ITA;01:58.357;4.9;38.0;ESP;01:57.367;4.9;37.0;ARG;02:00.741;4.7;38.0;CAN;02:00.378;4.7;34.0
600;SVK;02:00.840;4.8;36.0;GER;02:01.176;4.8;40.0;ITA;01:59.302;4.9;38.0;ESP;01:58.446;4.9;37.0;ARG;02:01.880;4.7;38.0;CAN;02:01.536;4.7;34.0
605;SVK;02:01.831;4.8;36.0;GER;02:02.249;4.8;40.0;ITA;02:00.398;4.9;38.0;ESP;01:59.497;4.9;37.0;ARG;02:02.962;4.7;38.0;CAN;02:02.517;4.6;34.0
610;SVK;02:02.896;4.8;36.0;GER;02:03.220;4.9;40.0;ITA;02:01.416;4.9;38.0;ESP;02:00.418;4.9;37.0;ARG;02:03.938;4.7;38.0;CAN;02:03.649;4.7;33.0
615;SVK;02:03.992;4.8;36.0;GER;02:04.266;4.8;40.0;ITA;02:02.429;4.9;38.0;ESP;02:01.515;4.9;37.0;ARG;02:05.082;4.7;38.0;CAN;02:04.761;4.7;33.0
620;SVK;02:04.939;4.8;36.0;GER;02:05.346;4.8;40.0;ITA;02:03.485;4.9;38.0;ESP;02:02.544;4.9;38.0;ARG;02:06.149;4.7;38.0;CAN;02:05.740;4.7;33.0
625;SVK;02:06.070;4.8;36.0;GER;02:06.331;4.9;40.0;ITA;02:04.460;4.9;38.0;ESP;02:03.503;4.9;38.0;ARG;02:07.176;4.7;38.0;CAN;02:06.892;4.7;33.0
630;SVK;02:07.119;4.8;36.0;GER;02:07.349;4.8;40.0;ITA;02:05.518;4.9;38.0;ESP;02:04.595;4.9;38.0;ARG;02:08.282;4.7;38.0;CAN;02:07.877;4.7;33.0
635;SVK;02:08.112;4.8;36.0;GER;02:08.433;4.8;40.0;ITA;02:06.615;4.8;38.0;ESP;02:05.575;4.9;38.0;ARG;02:09.363;4.7;38.0;CAN;02:09.014;4.7;33.0
640;SVK;02:09.228;4.8;36.0;GER;02:09.450;4.9;40.0;ITA;02:07.582;4.8;37.0;ESP;02:06.578;4.9;38.0;ARG;02:10.319;4.7;38.0;CAN;02:10.110;4.7;33.0
645;SVK;02:10.227;4.8;36.0;GER;02:10.435;4.8;40.0;ITA;02:08.656;4.8;37.0;ESP;02:07.637;4.9;38.0;ARG;02:11.430;4.8;38.0;CAN;02:11.114;4.7;33.0
650;SVK;02:11.289;4.8;36.0;GER;02:11.529;4.8;40.0;ITA;02:09.734;4.8;37.0;ESP;02:08.546;4.9;38.0;ARG;02:12.510;4.8;38.0;CAN;02:12.253;4.7;33.0
655;SVK;02:12.389;4.8;36.0;GER;02:12.571;4.8;40.0;ITA;02:10.671;4.8;37.0;ESP;02:09.625;5.0;37.0;ARG;02:13.473;4.8;39.0;CAN;02:13.215;4.7;33.0
660;SVK;02:13.352;4.8;36.0;GER;02:13.515;4.8;40.0;ITA;02:11.771;4.8;37.0;ESP;02:10.660;5.0;37.0;ARG;02:14.584;4.8;39.0;CAN;02:14.380;4.7;33.0
665;SVK;02:14.451;4.8;36.0;GER;02:14.612;4.8;40.0;ITA;02:12.825;4.8;37.0;ESP;02:11.586;5.0;37.0;ARG;02:15.689;4.8;39.0;CAN;02:15.456;4.6;33.0
670;SVK;02:15.522;4.8;36.0;GER;02:15.668;4.9;40.0;ITA;02:13.759;4.9;37.0;ESP;02:12.670;4.9;37.0;ARG;02:16.690;4.7;39.0;CAN;02:16.485;4.7;33.0
675;SVK;02:16.474;4.8;37.0;GER;02:16.595;4.9;40.0;ITA;02:14.860;4.9;37.0;ESP;02:13.665;4.9;37.0;ARG;02:17.806;4.7;39.0;CAN;02:17.617;4.7;33.0
680;SVK;02:17.587;4.8;37.0;GER;02:17.700;4.8;40.0;ITA;02:15.886;4.9;37.0;ESP;02:14.636;4.9;37.0;ARG;02:18.927;4.6;38.0;CAN;02:18.570;4.7;33.0
685;SVK;02:18.615;4.8;36.0;GER;02:18.757;4.8;40.0;ITA;02:16.838;4.9;38.0;ESP;02:15.704;5.0;38.0;ARG;02:19.981;4.6;38.0;CAN;02:19.723;4.7;33.0
690;SVK;02:19.628;4.8;36.0;GER;02:19.700;4.9;40.0;ITA;02:17.920;4.9;38.0;ESP;02:16.632;5.0;38.0;ARG;02:21.014;4.6;38.0;CAN;02:20.806;4.7;34.0
695;SVK;02:20.731;4.8;36.0;GER;02:20.784;4.8;39.0;ITA;02:18.929;4.9;38.0;ESP;02:17.696;4.9;38.0;ARG;02:22.151;4.6;38.0;CAN;02:21.832;4.7;34.0
700;SVK;02:21.697;4.8;36.0;GER;02:21.839;4.9;39.0;ITA;02:19.945;4.9;38.0;ESP;02:18.748;4.9;38.0;ARG;02:23.228;4.7;38.0;CAN;02:22.970;4.7;34.0
705;SVK;02:22.796;4.8;36.0;GER;02:22.778;4.9;39.0;ITA;02:21.009;4.9;38.0;ESP;02:19.674;4.9;38.0;ARG;02:24.270;4.6;38.0;CAN;02:23.944;4.6;34.0
710;SVK;02:23.874;4.8;36.0;GER;02:23.841;4.9;39.0;ITA;02:21.945;4.9;38.0;ESP;02:20.776;4.9;38.0;ARG;02:25.448;4.6;38.0;CAN;02:25.110;4.6;34.0
715;SVK;02:24.815;4.8;36.0;GER;02:24.902;4.9;40.0;ITA;02:23.035;4.9;38.0;ESP;02:21.807;4.9;38.0;ARG;02:26.567;4.5;38.0;CAN;02:26.214;4.6;34.0
720;SVK;02:25.933;4.8;36.0;GER;02:25.864;4.9;40.0;ITA;02:24.119;4.8;38.0;ESP;02:22.758;4.9;38.0;ARG;02:27.559;4.5;38.0;CAN;02:27.231;4.6;34.0
725;SVK;02:26.964;4.8;36.0;GER;02:26.897;4.9;40.0;ITA;02:25.070;4.8;38.0;ESP;02:23.864;4.9;38.0;ARG;02:28.717;4.5;38.0;CAN;02:28.377;4.6;34.0
730;SVK;02:27.977;4.8;36.0;GER;02:27.983;4.9;40.0;ITA;02:26.172;4.8;38.0;ESP;02:24.868;4.9;38.0;ARG;02:29.840;4.6;38.0;CAN;02:29.359;4.6;34.0
735;SVK;02:29.090;4.8;36.0;GER;02:28.971;4.9;40.0;ITA;02:27.262;4.8;38.0;ESP;02:25.870;4.8;38.0;ARG;02:30.803;4.6;38.0;CAN;02:30.509;4.6;34.0
740;SVK;02:30.066;4.8;36.0;GER;02:30.016;4.9;40.0;ITA;02:28.203;4.8;37.0;ESP;02:26.964;4.8;37.0;ARG;02:31.951;4.6;38.0;CAN;02:31.625;4.6;34.0
745;SVK;02:31.161;4.8;36.0;GER;02:31.083;4.8;40.0;ITA;02:29.325;4.8;37.0;ESP;02:27.950;4.9;37.0;ARG;02:33.074;4.6;38.0;CAN;02:32.626;4.6;34.0
750;SVK;02:32.260;4.7;36.0;GER;02:32.098;4.8;40.0;ITA;02:30.407;4.8;37.0;ESP;02:28.992;4.8;37.0;ARG;02:34.063;4.6;38.0;CAN;02:33.787;4.6;34.0
755;SVK;02:33.200;4.8;36.0;GER;02:33.084;4.8;40.0;ITA;02:31.354;4.8;37.0;ESP;02:30.074;4.8;37.0;ARG;02:35.210;4.6;37.0;CAN;02:34.802;4.6;34.0
760;SVK;02:34.340;4.8;36.0;GER;02:34.190;4.8;40.0;ITA;02:32.480;4.8;37.0;ESP;02:30.998;4.8;37.0;ARG;02:36.330;4.6;37.0;CAN;02:35.943;4.6;34.0
765;SVK;02:35.415;4.8;36.0;GER;02:35.249;4.8;40.0;ITA;02:33.541;4.8;37.0;ESP;02:32.106;4.8;37.0;ARG;02:37.374;4.6;38.0;CAN;02:37.078;4.6;34.0
770;SVK;02:36.393;4.7;36.0;GER;02:36.181;4.8;40.0;ITA;02:34.518;4.8;37.0;ESP;02:33.171;4.8;37.0;ARG;02:38.449;4.6;38.0;CAN;02:38.073;4.6;34.0
775;SVK;02:37.524;4.7;36.0;GER;02:37.284;4.8;40.0;ITA;02:35.632;4.8;37.0;ESP;02:34.117;4.8;37.0;ARG;02:39.597;4.6;38.0;CAN;02:39.244;4.6;34.0
780;SVK;02:38.559;4.7;36.0;GER;02:38.331;4.8;40.0;ITA;02:36.664;4.8;37.0;ESP;02:35.219;4.9;37.0;ARG;02:40.678;4.6;38.0;CAN;02:40.318;4.6;34.0
785;SVK;02:39.590;4.7;36.0;GER;02:39.266;4.9;40.0;ITA;02:37.673;4.8;37.0;ESP;02:36.227;4.9;37.0;ARG;02:41.691;4.6;39.0;CAN;02:41.382;4.6;34.0
790;SVK;02:40.688;4.7;36.0;GER;02:40.356;4.9;40.0;ITA;02:38.770;4.8;37.0;ESP;02:37.193;4.9;37.0;ARG;02:42.855;4.6;39.0;CAN;02:42.536;4.6;34.0
795;SVK;02:41.626;4.8;36.0;GER;02:41.407;4.9;40.0;ITA;02:39.781;4.8;37.0;ESP;02:38.288;4.9;37.0;ARG;02:43.987;4.6;39.0;CAN;02:43.511;4.6;34.0
800;SVK;02:42.729;4.8;36.0;GER;02:42.382;4.9;40.0;ITA;02:40.813;4.8;37.0;ESP;02:39.272;4.9;37.0;ARG;02:44.985;4.6;39.0;CAN;02:44.675;4.6;34.0
805;SVK;02:43.803;4.8;36.0;GER;02:43.407;4.9;40.0;ITA;02:41.918;4.8;38.0;ESP;02:40.313;4.9;37.0;ARG;02:46.141;4.5;38.0;CAN;02:45.789;4.6;34.0
810;SVK;02:44.746;4.8;36.0;GER;02:44.487;4.8;40.0;ITA;02:42.902;4.8;38.0;ESP;02:41.403;4.8;37.0;ARG;02:47.279;4.5;38.0;CAN;02:46.800;4.6;34.0
815;SVK;02:45.861;4.8;36.0;GER;02:45.495;4.9;40.0;ITA;02:43.961;4.8;38.0;ESP;02:42.354;4.8;37.0;ARG;02:48.307;4.6;38.0;CAN;02:47.958;4.6;34.0
820;SVK;02:46.891;4.8;36.0;GER;02:46.494;4.8;40.0;ITA;02:45.060;4.8;38.0;ESP;02:43.438;4.8;37.0;ARG;02:49.423;4.6;38.0;CAN;02:48.971;4.6;34.0
825;SVK;02:47.905;4.8;36.0;GER;02:47.575;4.8;40.0;ITA;02:46.030;4.8;37.0;ESP;02:44.521;4.8;37.0;ARG;02:50.580;4.6;38.0;CAN;02:50.101;4.6;34.0
830;SVK;02:49.004;4.8;36.0;GER;02:48.616;4.9;40.0;ITA;02:47.136;4.8;37.0;ESP;02:45.462;4.8;37.0;ARG;02:51.659;4.5;38.0;CAN;02:51.227;4.6;34.0
835;SVK;02:49.965;4.8;36.0;GER;02:49.562;4.8;40.0;ITA;02:48.233;4.7;37.0;ESP;02:46.566;4.8;37.0;ARG;02:52.731;4.5;38.0;CAN;02:52.204;4.6;34.0
840;SVK;02:51.058;4.8;36.0;GER;02:50.671;4.8;40.0;ITA;02:49.184;4.7;37.0;ESP;02:47.624;4.8;37.0;ARG;02:53.888;4.5;38.0;CAN;02:53.362;4.6;34.0
845;SVK;02:52.140;4.8;36.0;GER;02:51.731;4.8;40.0;ITA;02:50.317;4.7;37.0;ESP;02:48.566;4.8;37.0;ARG;02:54.982;4.5;37.0;CAN;02:54.400;4.6;34.0
850;SVK;02:53.106;4.8;36.0;GER;02:52.685;4.8;40.0;ITA;02:51.407;4.8;37.0;ESP;02:49.683;4.8;37.0;ARG;02:56.010;4.6;37.0;CAN;02:55.490;4.6;34.0
855;SVK;02:54.243;4.8;36.0;GER;02:53.785;4.8;40.0;ITA;02:52.364;4.7;37.0;ESP;02:50.723;4.8;37.0;ARG;02:57.171;4.6;37.0;CAN;02:56.617;4.6;34.0
860;SVK;02:55.307;4.7;36.0;GER;02:54.869;4.8;40.0;ITA;02:53.515;4.7;37.0;ESP;02:51.716;4.8;37.0;ARG;02:58.262;4.6;37.0;CAN;02:57.583;4.6;34.0
865;SVK;02:56.326;4.7;36.0;GER;02:55.858;4.8;40.0;ITA;02:54.594;4.7;37.0;ESP;02:52.798;4.8;37.0;ARG;02:59.283;4.6;37.0;CAN;02:58.746;4.6;34.0
870;SVK;02:57.469;4.7;36.0;GER;02:56.919;4.8;40.0;ITA;02:55.556;4.7;37.0;ESP;02:53.787;4.8;37.0;ARG;03:00.442;4.6;37.0;CAN;02:59.813;4.6;34.0
875;SVK;02:58.485;4.7;36.0;GER;02:58.013;4.8;40.0;ITA;02:56.688;4.7;37.0;ESP;02:54.829;4.8;37.0;ARG;03:01.540;4.6;37.0;CAN;03:00.862;4.6;34.0
880;SVK;02:59.574;4.6;36.0;GER;02:59.046;4.8;40.0;ITA;02:57.767;4.7;37.0;ESP;02:55.918;4.8;37.0;ARG;03:02.576;4.6;37.0;CAN;03:02.000;4.6;34.0
885;SVK;03:00.704;4.6;36.0;GER;03:00.011;4.8;40.0;ITA;02:58.734;4.7;37.0;ESP;02:56.862;4.8;37.0;ARG;03:03.766;4.5;37.0;CAN;03:02.965;4.6;34.0
890;SVK;03:01.742;4.6;36.0;GER;03:01.132;4.8;40.0;ITA;02:59.867;4.7;37.0;ESP;02:57.954;4.8;37.0;ARG;03:04.877;4.5;37.0;CAN;03:04.134;4.6;34.0
895;SVK;03:02.804;4.7;37.0;GER;03:02.206;4.8;40.0;ITA;03:00.937;4.7;37.0;ESP;02:59.026;4.8;37.0;ARG;03:05.907;4.5;37.0;CAN;03:05.238;4.6;34.0
900;SVK;03:03.894;4.7;37.0;GER;03:03.162;4.8;40.0;ITA;03:01.930;4.7;37.0;ESP;02:59.955;4.8;37.0;ARG;03:07.086;4.5;37.0;CAN;03:06.260;4.6;34.0
905;SVK;03:04.900;4.7;37.0;GER;03:04.260;4.8;40.0;ITA;03:03.067;4.7;37.0;ESP;03:01.071;4.8;37.0;ARG;03:08.218;4.5;37.0;CAN;03:07.412;4.6;34.0
910;SVK;03:05.984;4.7;37.0;GER;03:05.341;4.8;40.0;ITA;03:04.127;4.7;37.0;ESP;03:02.134;4.8;37.0;ARG;03:09.234;4.5;36.0;CAN;03:08.422;4.6;34.0
915;SVK;03:07.099;4.7;37.0;GER;03:06.332;4.8;40.0;ITA;03:05.138;4.7;37.0;ESP;03:03.093;4.8;37.0;ARG;03:10.424;4.5;36.0;CAN;03:09.565;4.6;34.0
920;SVK;03:08.058;4.7;37.0;GER;03:07.404;4.8;40.0;ITA;03:06.266;4.7;37.0;ESP;03:04.219;4.8;37.0;ARG;03:11.567;4.5;36.0;CAN;03:10.699;4.6;34.0
925;SVK;03:09.175;4.7;36.0;GER;03:08.466;4.8;40.0;ITA;03:07.310;4.7;37.0;ESP;03:05.274;4.8;37.0;ARG;03:12.582;4.5;36.0;CAN;03:11.700;4.6;34.0
930;SVK;03:10.254;4.7;36.0;GER;03:09.497;4.8;40.0;ITA;03:08.334;4.7;37.0;ESP;03:06.245;4.8;37.0;ARG;03:13.806;4.4;36.0;CAN;03:12.874;4.6;34.0
935;SVK;03:11.200;4.8;36.0;GER;03:10.489;4.8;40.0;ITA;03:09.450;4.7;37.0;ESP;03:07.365;4.8;37.0;ARG;03:14.944;4.4;36.0;CAN;03:13.910;4.6;34.0
940;SVK;03:12.322;4.8;36.0;GER;03:11.586;4.8;40.0;ITA;03:10.460;4.7;37.0;ESP;03:08.397;4.8;37.0;ARG;03:15.962;4.4;36.0;CAN;03:15.018;4.6;34.0
945;SVK;03:13.371;4.8;36.0;GER;03:12.645;4.8;40.0;ITA;03:11.534;4.8;37.0;ESP;03:09.393;4.8;37.0;ARG;03:17.154;4.4;36.0;CAN;03:16.148;4.6;34.0
950;SVK;03:14.336;4.8;37.0;GER;03:13.622;4.8;40.0;ITA;03:12.622;4.8;37.0;ESP;03:10.490;4.8;37.0;ARG;03:18.299;4.4;36.0;CAN;03:17.128;4.6;34.0
955;SVK;03:15.440;4.8;37.0;GER;03:14.704;4.8;40.0;ITA;03:13.607;4.8;37.0;ESP;03:11.478;4.8;37.0;ARG;03:19.350;4.5;37.0;CAN;03:18.291;4.6;34.0
960;SVK;03:16.475;4.8;37.0;GER;03:15.776;4.8;40.0;ITA;03:14.689;4.8;37.0;ESP;03:12.507;4.8;37.0;ARG;03:20.440;4.5;37.0;CAN;03:19.336;4.6;33.0
965;SVK;03:17.468;4.8;37.0;GER;03:16.733;4.8;40.0;ITA;03:15.783;4.8;37.0;ESP;03:13.567;4.9;37.0;ARG;03:21.565;4.6;38.0;CAN;03:20.413;4.6;33.0
970;SVK;03:18.590;4.8;38.0;GER;03:17.824;4.8;40.0;ITA;03:16.745;4.8;37.0;ESP;03:14.500;4.9;37.0;ARG;03:22.626;4.6;38.0;CAN;03:21.535;4.7;33.0
975;SVK;03:19.588;4.8;38.0;GER;03:18.903;4.8;40.0;ITA;03:17.849;4.8;37.0;ESP;03:15.593;4.9;37.0;ARG;03:23.631;4.7;38.0;CAN;03:22.499;4.7;33.0
980;SVK;03:20.641;4.8;37.0;GER;03:19.864;4.8;40.0;ITA;03:18.931;4.8;37.0;ESP;03:16.655;4.9;37.0;ARG;03:24.754;4.7;38.0;CAN;03:23.652;4.7;34.0
985;SVK;03:21.741;4.8;37.0;GER;03:20.960;4.8;39.0;ITA;03:19.885;4.8;37.0;ESP;03:17.589;4.9;37.0;ARG;03:25.813;4.7;38.0;CAN;03:24.705;4.7;34.0
990;SVK;03:22.708;4.8;37.0;GER;03:22.028;4.8;39.0;ITA;03:21.015;4.8;37.0;ESP;03:18.700;4.8;37.0;ARG;03:26.823;4.8;38.0;CAN;03:25.759;4.7;34.0
995;SVK;03:23.817;4.8;37.0;GER;03:23.021;4.8;39.0;ITA;03:22.065;4.8;37.0;ESP;03:19.732;4.8;37.0;ARG;03:27.898;4.8;38.0;CAN;03:26.878;4.7;34.0
1000;SVK;03:24.904;4.8;37.0;GER;03:24.048;4.8;39.0;ITA;03:23.020;4.8;37.0;ESP;03:20.700;4.9;37.0;ARG;03:28.964;4.8;38.0;CAN;03:27.834;4.7;34.0
1005;SVK;03:25.854;4.8;37.0;GER;03:25.121;4.8;39.0;ITA;03:24.128;4.8;37.0;ESP;03:21.788;4.9;37.0;ARG;03:29.934;4.8;38.0;CAN;03:28.979;4.7;34.0
1010;SVK;03:26.978;4.8;37.0;GER;03:26.129;4.9;39.0;ITA;03:25.168;4.8;37.0;ESP;03:22.754;4.9;37.0;ARG;03:31.058;4.8;38.0;CAN;03:30.022;4.7;34.0
1015;SVK;03:28.040;4.8;37.0;GER;03:27.111;4.9;39.0;ITA;03:26.135;4.8;37.0;ESP;03:23.799;4.9;37.0;ARG;03:32.115;4.8;38.0;CAN;03:31.060;4.7;34.0
1020;SVK;03:29.011;4.8;37.0;GER;03:28.206;4.9;40.0;ITA;03:27.241;4.8;37.0;ESP;03:24.864;4.9;37.0;ARG;03:33.102;4.8;38.0;CAN;03:32.174;4.7;34.0
1025;SVK;03:30.138;4.8;37.0;GER;03:29.236;4.9;40.0;ITA;03:28.264;4.8;38.0;ESP;03:25.785;4.9;37.0;ARG;03:34.230;4.7;38.0;CAN;03:33.129;4.7;34.0
1030;SVK;03:31.177;4.8;37.0;GER;03:30.229;4.9;40.0;ITA;03:29.261;4.8;38.0;ESP;03:26.896;4.9;37.0;ARG;03:35.278;4.8;38.0;CAN;03:34.271;4.7;34.0
1035;SVK;03:32.202;4.8;37.0;GER;03:31.291;4.8;40.0;ITA;03:30.361;4.8;38.0;ESP;03:27.908;4.9;37.0;ARG;03:36.276;4.7;38.0;CAN;03:35.321;4.7;34.0
1040;SVK;03:33.322;4.7;36.0;GER;03:32.338;4.9;40.0;ITA;03:31.368;4.8;38.0;ESP;03:28.899;4.9;37.0;ARG;03:37.414;4.7;38.0;CAN;03:36.356;4.7;34.0
1045;SVK;03:34.311;4.7;36.0;GER;03:33.302;4.8;40.0;ITA;03:32.380;4.8;38.0;ESP;03:29.996;4.9;37.0;ARG;03:38.501;4.7;38.0;CAN;03:37.466;4.7;34.0
1050;SVK;03:35.398;4.7;36.0;GER;03:34.408;4.8;40.0;ITA;03:33.475;4.8;38.0;ESP;03:30.975;4.9;37.0;ARG;03:39.493;4.7;38.0;CAN;03:38.412;4.7;34.0
1055;SVK;03:36.495;4.7;36.0;GER;03:35.469;4.8;39.0;ITA;03:34.458;4.8;38.0;ESP;03:32.025;4.9;37.0;ARG;03:40.637;4.6;38.0;CAN;03:39.559;4.8;34.0
1060;SVK;03:37.439;4.8;36.0;GER;03:36.443;4.8;39.0;ITA;03:35.501;4.8;38.0;ESP;03:33.102;4.8;37.0;ARG;03:41.729;4.6;38.0;CAN;03:40.586;4.7;34.0
1065;SVK;03:38.561;4.8;36.0;GER;03:37.519;4.8;39.0;ITA;03:36.596;4.8;38.0;ESP;03:34.031;4.8;37.0;ARG;03:42.718;4.7;38.0;CAN;03:41.645;4.7;34.0
1070;SVK;03:39.636;4.8;36.0;GER;03:38.591;4.8;39.0;ITA;03:37.541;4.8;38.0;ESP;03:35.137;4.8;37.0;ARG;03:43.870;4.6;38.0;CAN;03:42.754;4.7;34.0
1075;SVK;03:40.596;4.8;36.0;GER;03:39.526;4.8;39.0;ITA;03:38.616;4.8;38.0;ESP;03:36.175;4.9;36.0;ARG;03:44.998;4.6;38.0;CAN;03:43.713;4.7;34.0
1080;SVK;03:41.727;4.8;36.0;GER;03:40.627;4.8;39.0;ITA;03:39.688;4.8;38.0;ESP;03:37.130;4.9;36.0;ARG;03:46.026;4.6;38.0;CAN;03:44.861;4.7;34.0
1085;SVK;03:42.778;4.8;36.0;GER;03:41.700;4.8;39.0;ITA;03:40.621;4.8;38.0;ESP;03:38.232;4.9;37.0;ARG;03:47.123;4.6;38.0;CAN;03:45.892;4.7;34.0
1090;SVK;03:43.828;4.7;36.0;GER;03:42.651;4.8;39.0;ITA;03:41.732;4.8;38.0;ESP;03:39.243;4.9;37.0;ARG;03:48.261;4.6;38.0;CAN;03:46.960;4.7;34.0
1095;SVK;03:44.913;4.7;36.0;GER;03:43.742;4.8;39.0;ITA;03:42.773;4.8;38.0;ESP;03:40.239;4.9;37.0;ARG;03:49.330;4.6;38.0;CAN;03:48.071;4.7;34.0
1100;SVK;03:45.927;4.7;36.0;GER;03:44.806;4.8;39.0;ITA;03:43.734;4.8;38.0;ESP;03:41.325;4.9;37.0;ARG;03:50.348;4.6;38.0;CAN;03:49.024;4.7;34.0
1105;SVK;03:46.979;4.7;36.0;GER;03:45.782;4.8;39.0;ITA;03:44.842;4.8;38.0;ESP;03:42.240;4.9;37.0;ARG;03:51.483;4.6;38.0;CAN;03:50.160;4.7;34.0
1110;SVK;03:48.094;4.7;36.0;GER;03:46.820;4.8;39.0;ITA;03:45.887;4.8;37.0;ESP;03:43.309;4.9;37.0;ARG;03:52.560;4.6;38.0;CAN;03:51.160;4.7;34.0
1115;SVK;03:49.057;4.8;37.0;GER;03:47.913;4.8;39.0;ITA;03:46.860;4.8;37.0;ESP;03:44.363;4.9;37.0;ARG;03:53.573;4.7;38.0;CAN;03:52.260;4.8;34.0
1120;SVK;03:50.173;4.7;37.0;GER;03:48.901;4.8;39.0;ITA;03:47.964;4.8;37.0;ESP;03:45.277;4.9;37.0;ARG;03:54.680;4.7;38.0;CAN;03:53.358;4.7;34.0
1125;SVK;03:51.270;4.7;37.0;GER;03:49.938;4.8;39.0;ITA;03:48.964;4.8;37.0;ESP;03:46.367;4.9;37.0;ARG;03:55.760;4.7;38.0;CAN;03:54.357;4.7;34.0
1130;SVK;03:52.225;4.7;36.0;GER;03:51.035;4.8;39.0;ITA;03:50.007;4.8;37.0;ESP;03:47.394;4.9;37.0;ARG;03:56.738;4.7;38.0;CAN;03:55.469;4.7;34.0
1135;SVK;03:53.363;4.7;36.0;GER;03:52.040;4.8;39.0;ITA;03:51.095;4.8;37.0;ESP;03:48.368;4.9;37.0;ARG;03:57.866;4.7;38.0;CAN;03:56.454;4.7;34.0
1140;SVK;03:54.431;4.7;36.0;GER;03:53.065;4.8;39.0;ITA;03:52.042;4.8;37.0;ESP;03:49.422;4.9;37.0;ARG;03:58.951;4.7;38.0;CAN;03:57.570;4.7;34.0
1145;SVK;03:55.404;4.7;36.0;GER;03:54.154;4.8;39.0;ITA;03:53.134;4.8;37.0;ESP;03:50.354;4.9;37.0;ARG;03:59.913;4.7;38.0;CAN;03:58.672;4.7;34.0
1150;SVK;03:56.524;4.8;36.0;GER;03:55.186;4.8;39.0;ITA;03:54.216;4.8;37.0;ESP;03:51.414;4.9;38.0;ARG;04:01.053;4.7;38.0;CAN;03:59.654;4.7;34.0
1155;SVK;03:57.535;4.8;36.0;GER;03:56.151;4.8;39.0;ITA;03:55.156;4.8;37.0;ESP;03:52.495;4.9;38.0;ARG;04:02.146;4.7;38.0;CAN;04:00.799;4.7;34.0
1160;SVK;03:58.565;4.8;37.0;GER;03:57.259;4.8;39.0;ITA;03:56.278;4.8;37.0;ESP;03:53.424;4.9;38.0;ARG;04:03.124;4.7;37.0;CAN;04:01.801;4.7;34.0
1165;SVK;03:59.671;4.8;37.0;GER;03:58.293;4.8;39.0;ITA;03:57.345;4.8;37.0;ESP;03:54.495;4.9;38.0;ARG;04:04.274;4.7;37.0;CAN;04:02.913;4.7;34.0
1170;SVK;04:00.667;4.8;37.0;GER;03:59.245;4.8;39.0;ITA;03:58.307;4.8;37.0;ESP;03:55.559;4.9;38.0;ARG;04:05.389;4.6;37.0;CAN;04:04.039;4.7;34.0
1175;SVK;04:01.720;4.8;37.0;GER;04:00.347;4.8;39.0;ITA;03:59.428;4.8;37.0;ESP;03:56.481;4.9;38.0;ARG;04:06.368;4.6;37.0;CAN;04:05.030;4.6;34.0
1180;SVK;04:02.817;4.8;37.0;GER;04:01.375;4.8;39.0;ITA;04:00.481;4.8;37.0;ESP;03:57.558;4.9;38.0;ARG;04:07.531;4.6;38.0;CAN;04:06.210;4.6;34.0
1185;SVK;04:03.767;4.8;37.0;GER;04:02.349;4.8;39.0;ITA;04:01.465;4.8;37.0;ESP;03:58.611;4.9;38.0;ARG;04:08.680;4.6;38.0;CAN;04:07.274;4.6;34.0
1190;SVK;04:04.871;4.8;37.0;GER;04:03.459;4.8;39.0;ITA;04:02.582;4.8;37.0;ESP;03:59.532;4.9;38.0;ARG;04:09.690;4.5;38.0;CAN;04:08.391;4.5;34.0
1195;SVK;04:05.948;4.8;37.0;GER;04:04.521;4.8;39.0;ITA;04:03.615;4.8;37.0;ESP;04:00.628;4.9;38.0;ARG;04:10.885;4.5;37.0;CAN;04:09.551;4.5;33.0
1200;SVK;04:06.896;4.8;37.0;GER;04:05.474;4.8;39.0;ITA;04:04.626;4.8;37.0;ESP;04:01.647;4.9;38.0;ARG;04:12.051;4.4;37.0;CAN;04:10.545;4.5;33.0
1205;SVK;04:08.017;4.8;37.0;GER;04:06.578;4.8;39.0;ITA;04:05.743;4.8;37.0;ESP;04:02.619;4.9;38.0;ARG;04:13.127;4.4;37.0;CAN;04:11.740;4.5;33.0
1210;SVK;04:09.060;4.8;37.0;GER;04:07.660;4.8;39.0;ITA;04:06.757;4.8;37.0;ESP;04:03.707;4.9;38.0;ARG;04:14.191;4.5;37.0;CAN;04:12.836;4.5;33.0
1215;SVK;04:10.052;4.8;37.0;GER;04:08.608;4.8;39.0;ITA;04:07.803;4.8;37.0;ESP;04:04.689;4.9;37.0;ARG;04:15.274;4.6;37.0;CAN;04:13.910;4.5;33.0
