Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GER;00:13.065;5.7;44.0;NOR;00:12.217;6.0;48.0;GBR;00:12.375;6.0;45.0;FRA;00:12.817;5.7;47.0;ROU;00:12.285;5.8;51.0;AUT;00:12.621;5.7;46.0
60;GER;00:13.878;5.8;44.0;NOR;00:13.057;6.0;48.0;GBR;00:13.141;6.0;46.0;FRA;00:13.660;5.7;47.0;ROU;00:13.176;5.8;51.0;AUT;00:13.563;5.7;46.0
65;GER;00:14.749;5.8;44.0;NOR;00:13.832;6.0;48.0;GBR;00:14.029;6.1;46.0;FRA;00:14.572;5.8;46.0;ROU;00:13.998;5.8;51.0;AUT;00:14.453;5.7;46.0
70;GER;00:15.670;5.8;44.0;NOR;00:14.672;6.1;48.0;GBR;00:14.818;6.1;46.0;FRA;00:15.391;5.8;46.0;ROU;00:14.842;5.8;51.0;AUT;00:15.242;5.7;45.0
75;GER;00:16.448;5.8;44.0;NOR;00:15.550;6.1;48.0;GBR;00:15.626;6.1;46.0;FRA;00:16.261;5.8;46.0;ROU;00:15.751;5.8;51.0;AUT;00:16.186;5.8;45.0
80;GER;00:17.370;5.8;44.0;NOR;00:16.310;6.1;48.0;GBR;00:16.491;6.1;46.0;FRA;00:17.168;5.8;46.0;ROU;00:16.611;5.8;50.0;AUT;00:17.053;5.8;45.0
85;GER;00:18.262;5.8;44.0;NOR;00:17.177;6.0;48.0;GBR;00:17.226;6.1;46.0;FRA;00:17.949;5.8;46.0;ROU;00:17.412;5.8;50.0;AUT;00:17.871;5.8;45.0
90;GER;00:19.045;5.8;44.0;NOR;00:18.045;6.0;48.0;GBR;00:18.117;6.1;46.0;FRA;00:18.874;5.8;45.0;ROU;00:18.308;5.8;50.0;AUT;00:18.808;5.8;44.0
95;GER;00:20.000;5.8;44.0;NOR;00:18.787;6.0;48.0;GBR;00:18.936;6.1;46.0;FRA;00:19.764;5.8;45.0;ROU;00:19.169;5.9;50.0;AUT;00:19.627;5.8;44.0
100;GER;00:20.840;5.8;44.0;NOR;00:19.698;6.0;47.0;GBR;00:19.716;6.1;46.0;FRA;00:20.550;5.8;45.0;ROU;00:19.973;5.9;50.0;AUT;00:20.513;5.7;44.0
105;GER;00:21.677;5.8;44.0;NOR;00:20.547;6.0;47.0;GBR;00:20.598;6.1;45.0;FRA;00:21.481;5.8;45.0;ROU;00:20.832;5.9;50.0;AUT;00:21.437;5.8;44.0
110;GER;00:22.609;5.8;44.0;NOR;00:21.317;6.0;47.0;GBR;00:21.341;6.1;45.0;FRA;00:22.343;5.8;44.0;ROU;00:21.741;5.9;50.0;AUT;00:22.219;5.7;44.0
115;GER;00:23.384;5.8;44.0;NOR;00:22.225;6.0;46.0;GBR;00:22.236;6.1;45.0;FRA;00:23.149;5.8;44.0;ROU;00:22.591;5.8;50.0;AUT;00:23.181;5.7;43.0
120;GER;00:24.337;5.7;44.0;NOR;00:23.024;5.9;46.0;GBR;00:23.046;6.1;44.0;FRA;00:24.078;5.8;44.0;ROU;00:23.395;5.8;50.0;AUT;00:24.057;5.7;43.0
125;GER;00:25.229;5.8;43.0;NOR;00:23.860;5.9;46.0;GBR;00:23.850;6.1;44.0;FRA;00:24.897;5.8;44.0;ROU;00:24.317;5.8;49.0;AUT;00:24.885;5.7;43.0
130;GER;00:26.007;5.7;43.0;NOR;00:24.750;6.0;45.0;GBR;00:24.728;6.1;44.0;FRA;00:25.810;5.8;44.0;ROU;00:25.193;5.8;49.0;AUT;00:25.830;5.7;43.0
135;GER;00:26.972;5.7;43.0;NOR;00:25.513;5.9;45.0;GBR;00:25.481;6.0;43.0;FRA;00:26.709;5.8;44.0;ROU;00:25.996;5.8;49.0;AUT;00:26.678;5.7;43.0
140;GER;00:27.832;5.7;43.0;NOR;00:26.430;5.9;45.0;GBR;00:26.392;6.0;43.0;FRA;00:27.516;5.7;44.0;ROU;00:26.899;5.8;49.0;AUT;00:27.560;5.6;43.0
145;GER;00:28.683;5.7;43.0;NOR;00:27.289;5.9;45.0;GBR;00:27.198;6.0;43.0;FRA;00:28.469;5.7;44.0;ROU;00:27.803;5.8;49.0;AUT;00:28.499;5.6;43.0
150;GER;00:29.629;5.7;43.0;NOR;00:28.074;5.9;45.0;GBR;00:28.047;5.9;43.0;FRA;00:29.377;5.6;43.0;ROU;00:28.588;5.8;48.0;AUT;00:29.297;5.6;43.0
155;GER;00:30.424;5.7;43.0;NOR;00:29.002;5.9;44.0;GBR;00:28.918;5.9;43.0;FRA;00:30.225;5.6;43.0;ROU;00:29.522;5.8;48.0;AUT;00:30.253;5.6;43.0
160;GER;00:31.368;5.6;43.0;NOR;00:29.812;5.8;44.0;GBR;00:29.703;5.9;42.0;FRA;00:31.161;5.6;43.0;ROU;00:30.425;5.7;48.0;AUT;00:31.176;5.6;43.0
165;GER;00:32.279;5.7;43.0;NOR;00:30.673;5.8;44.0;GBR;00:30.632;5.9;42.0;FRA;00:32.052;5.6;43.0;ROU;00:31.254;5.7;48.0;AUT;00:32.015;5.6;43.0
170;GER;00:33.100;5.6;42.0;NOR;00:31.579;5.9;44.0;GBR;00:31.398;5.9;42.0;FRA;00:32.901;5.6;43.0;ROU;00:32.131;5.7;48.0;AUT;00:32.963;5.6;43.0
175;GER;00:34.063;5.6;42.0;NOR;00:32.349;5.8;44.0;GBR;00:32.341;5.8;42.0;FRA;00:33.867;5.6;43.0;ROU;00:33.073;5.7;47.0;AUT;00:33.839;5.6;43.0
180;GER;00:34.954;5.6;42.0;NOR;00:33.294;5.8;44.0;GBR;00:33.172;5.9;41.0;FRA;00:34.686;5.6;43.0;ROU;00:33.929;5.7;47.0;AUT;00:34.698;5.6;42.0
185;GER;00:35.816;5.6;42.0;NOR;00:34.175;5.8;44.0;GBR;00:34.036;5.8;41.0;FRA;00:35.652;5.5;43.0;ROU;00:34.791;5.6;47.0;AUT;00:35.667;5.6;42.0
190;GER;00:36.796;5.5;42.0;NOR;00:35.031;5.7;43.0;GBR;00:34.942;5.8;40.0;FRA;00:36.606;5.5;42.0;ROU;00:35.752;5.6;46.0;AUT;00:36.509;5.6;42.0
195;GER;00:37.634;5.5;42.0;NOR;00:35.948;5.7;43.0;GBR;00:35.743;5.8;40.0;FRA;00:37.429;5.5;42.0;ROU;00:36.634;5.6;46.0;AUT;00:37.462;5.5;42.0
200;GER;00:38.579;5.5;42.0;NOR;00:36.771;5.7;43.0;GBR;00:36.702;5.8;40.0;FRA;00:38.427;5.4;42.0;ROU;00:37.483;5.6;46.0;AUT;00:38.428;5.5;42.0
205;GER;00:39.531;5.5;42.0;NOR;00:37.676;5.6;43.0;GBR;00:37.486;5.7;39.0;FRA;00:39.360;5.4;42.0;ROU;00:38.451;5.6;46.0;AUT;00:39.258;5.4;42.0
210;GER;00:40.349;5.5;42.0;NOR;00:38.590;5.6;43.0;GBR;00:38.451;5.7;39.0;FRA;00:40.205;5.4;42.0;ROU;00:39.351;5.5;46.0;AUT;00:40.259;5.4;42.0
215;GER;00:41.358;5.4;42.0;NOR;00:39.423;5.6;43.0;GBR;00:39.274;5.7;39.0;FRA;00:41.210;5.4;41.0;ROU;00:40.237;5.5;45.0;AUT;00:41.212;5.4;42.0
220;GER;00:42.246;5.5;41.0;NOR;00:40.373;5.6;42.0;GBR;00:40.197;5.6;39.0;FRA;00:42.115;5.4;41.0;ROU;00:41.194;5.5;45.0;AUT;00:42.070;5.4;41.0
225;GER;00:43.124;5.4;41.0;NOR;00:41.227;5.7;42.0;GBR;00:41.114;5.6;39.0;FRA;00:43.012;5.4;41.0;ROU;00:42.104;5.5;45.0;AUT;00:43.088;5.3;41.0
230;GER;00:44.107;5.5;41.0;NOR;00:42.082;5.6;42.0;GBR;00:41.933;5.6;39.0;FRA;00:43.994;5.4;41.0;ROU;00:42.948;5.4;45.0;AUT;00:43.992;5.3;41.0
235;GER;00:44.936;5.5;41.0;NOR;00:43.024;5.7;42.0;GBR;00:42.901;5.6;39.0;FRA;00:44.850;5.4;41.0;ROU;00:43.950;5.4;44.0;AUT;00:44.913;5.3;41.0
240;GER;00:45.919;5.4;41.0;NOR;00:43.831;5.7;42.0;GBR;00:43.693;5.6;39.0;FRA;00:45.807;5.4;41.0;ROU;00:44.861;5.4;44.0;AUT;00:45.911;5.3;41.0
245;GER;00:46.865;5.4;41.0;NOR;00:44.783;5.6;41.0;GBR;00:44.667;5.6;39.0;FRA;00:46.767;5.4;41.0;ROU;00:45.708;5.4;44.0;AUT;00:46.756;5.3;41.0
250;GER;00:47.707;5.4;40.0;NOR;00:45.642;5.7;41.0;GBR;00:45.504;5.6;38.0;FRA;00:47.595;5.4;41.0;ROU;00:46.705;5.4;44.0;AUT;00:47.793;5.3;40.0
255;GER;00:48.714;5.4;40.0;NOR;00:46.509;5.6;41.0;GBR;00:46.437;5.6;38.0;FRA;00:48.615;5.4;41.0;ROU;00:47.624;5.4;44.0;AUT;00:48.752;5.3;40.0
260;GER;00:49.594;5.4;40.0;NOR;00:47.431;5.7;41.0;GBR;00:47.346;5.6;38.0;FRA;00:49.540;5.4;41.0;ROU;00:48.480;5.4;44.0;AUT;00:49.611;5.3;40.0
265;GER;00:50.521;5.4;40.0;NOR;00:48.206;5.7;41.0;GBR;00:48.204;5.6;38.0;FRA;00:50.447;5.4;41.0;ROU;00:49.489;5.4;43.0;AUT;00:50.658;5.3;40.0
270;GER;00:51.496;5.4;40.0;NOR;00:49.194;5.6;41.0;GBR;00:49.155;5.6;38.0;FRA;00:51.412;5.4;41.0;ROU;00:50.414;5.4;43.0;AUT;00:51.600;5.3;40.0
275;GER;00:52.326;5.4;40.0;NOR;00:50.049;5.7;41.0;GBR;00:49.984;5.6;38.0;FRA;00:52.306;5.4;41.0;ROU;00:51.281;5.4;43.0;AUT;00:52.506;5.2;40.0
280;GER;00:53.335;5.4;40.0;NOR;00:50.917;5.6;41.0;GBR;00:50.978;5.5;38.0;FRA;00:53.240;5.3;41.0;ROU;00:52.286;5.4;43.0;AUT;00:53.525;5.2;40.0
285;GER;00:54.252;5.4;40.0;NOR;00:51.866;5.6;41.0;GBR;00:51.783;5.5;37.0;FRA;00:54.228;5.3;41.0;ROU;00:53.181;5.4;43.0;AUT;00:54.410;5.3;40.0
290;GER;00:55.153;5.4;40.0;NOR;00:52.648;5.6;41.0;GBR;00:52.775;5.5;37.0;FRA;00:55.085;5.3;41.0;ROU;00:54.096;5.3;42.0;AUT;00:55.396;5.2;40.0
295;GER;00:56.168;5.3;40.0;NOR;00:53.620;5.6;41.0;GBR;00:53.642;5.5;37.0;FRA;00:56.079;5.3;41.0;ROU;00:55.076;5.4;42.0;AUT;00:56.396;5.3;40.0
300;GER;00:57.026;5.3;40.0;NOR;00:54.497;5.6;41.0;GBR;00:54.563;5.5;37.0;FRA;00:57.054;5.3;41.0;ROU;00:55.955;5.4;42.0;AUT;00:57.257;5.3;40.0
305;GER;00:58.026;5.3;40.0;NOR;00:55.361;5.6;41.0;GBR;00:55.500;5.5;37.0;FRA;00:57.902;5.3;41.0;ROU;00:56.896;5.4;42.0;AUT;00:58.297;5.2;40.0
310;GER;00:59.003;5.3;40.0;NOR;00:56.321;5.6;41.0;GBR;00:56.350;5.5;37.0;FRA;00:58.924;5.3;41.0;ROU;00:57.884;5.4;42.0;AUT;00:59.269;5.2;40.0
315;GER;00:59.848;5.3;40.0;NOR;00:57.123;5.6;41.0;GBR;00:57.335;5.5;37.0;FRA;00:59.858;5.3;41.0;ROU;00:58.743;5.3;42.0;AUT;01:00.173;5.2;40.0
320;GER;01:00.879;5.3;40.0;NOR;00:58.106;5.6;40.0;GBR;00:58.148;5.5;37.0;FRA;01:00.734;5.3;41.0;ROU;00:59.724;5.3;42.0;AUT;01:01.222;5.1;39.0
325;GER;01:01.803;5.3;40.0;NOR;00:58.992;5.6;40.0;GBR;00:59.151;5.5;37.0;FRA;01:01.746;5.3;41.0;ROU;01:00.707;5.3;42.0;AUT;01:02.152;5.2;39.0
330;GER;01:02.720;5.3;40.0;NOR;00:59.859;5.5;40.0;GBR;00:59.976;5.5;37.0;FRA;01:02.641;5.3;41.0;ROU;01:01.559;5.3;42.0;AUT;01:03.105;5.1;39.0
335;GER;01:03.736;5.3;40.0;NOR;01:00.818;5.6;40.0;GBR;01:00.956;5.5;37.0;FRA;01:03.600;5.3;41.0;ROU;01:02.573;5.3;41.0;AUT;01:04.140;5.1;39.0
340;GER;01:04.592;5.3;39.0;NOR;01:01.602;5.6;40.0;GBR;01:01.851;5.5;37.0;FRA;01:04.558;5.3;41.0;ROU;01:03.525;5.3;41.0;AUT;01:05.034;5.2;39.0
345;GER;01:05.624;5.3;39.0;NOR;01:02.597;5.6;40.0;GBR;01:02.751;5.5;37.0;FRA;01:05.413;5.3;41.0;ROU;01:04.434;5.3;41.0;AUT;01:06.034;5.1;39.0
350;GER;01:06.620;5.2;39.0;NOR;01:03.484;5.6;40.0;GBR;01:03.705;5.5;37.0;FRA;01:06.411;5.3;41.0;ROU;01:05.428;5.3;41.0;AUT;01:07.040;5.1;40.0
355;GER;01:07.490;5.2;39.0;NOR;01:04.403;5.6;40.0;GBR;01:04.545;5.5;37.0;FRA;01:07.386;5.3;41.0;ROU;01:06.381;5.3;41.0;AUT;01:07.900;5.2;40.0
360;GER;01:08.559;5.1;39.0;NOR;01:05.345;5.5;40.0;GBR;01:05.542;5.5;37.0;FRA;01:08.230;5.3;41.0;ROU;01:07.270;5.3;41.0;AUT;01:08.951;5.2;40.0
365;GER;01:09.484;5.2;39.0;NOR;01:06.175;5.5;40.0;GBR;01:06.357;5.5;37.0;FRA;01:09.250;5.3;41.0;ROU;01:08.284;5.3;41.0;AUT;01:09.915;5.2;40.0
370;GER;01:10.436;5.1;39.0;NOR;01:07.180;5.4;40.0;GBR;01:07.369;5.4;37.0;FRA;01:10.192;5.3;41.0;ROU;01:09.156;5.3;41.0;AUT;01:10.828;5.2;40.0
375;GER;01:11.475;5.1;39.0;NOR;01:08.079;5.4;40.0;GBR;01:08.216;5.4;37.0;FRA;01:11.063;5.3;41.0;ROU;01:10.117;5.3;41.0;AUT;01:11.830;5.2;40.0
380;GER;01:12.360;5.1;39.0;NOR;01:08.954;5.4;40.0;GBR;01:09.194;5.4;37.0;FRA;01:12.060;5.3;41.0;ROU;01:11.098;5.3;41.0;AUT;01:12.769;5.2;40.0
385;GER;01:13.371;5.1;39.0;NOR;01:09.941;5.4;40.0;GBR;01:10.098;5.4;37.0;FRA;01:12.930;5.4;41.0;ROU;01:11.944;5.4;41.0;AUT;01:13.697;5.2;40.0
390;GER;01:14.371;5.2;39.0;NOR;01:10.750;5.4;40.0;GBR;01:11.012;5.4;37.0;FRA;01:13.887;5.4;41.0;ROU;01:12.964;5.3;41.0;AUT;01:14.727;5.2;40.0
395;GER;01:15.229;5.2;39.0;NOR;01:11.751;5.4;40.0;GBR;01:11.998;5.4;37.0;FRA;01:14.837;5.4;40.0;ROU;01:13.938;5.3;41.0;AUT;01:15.610;5.2;40.0
400;GER;01:16.279;5.2;39.0;NOR;01:12.667;5.5;40.0;GBR;01:12.829;5.4;37.0;FRA;01:15.667;5.4;40.0;ROU;01:14.794;5.3;41.0;AUT;01:16.626;5.2;40.0
405;GER;01:17.212;5.2;39.0;NOR;01:13.546;5.4;39.0;GBR;01:13.848;5.4;37.0;FRA;01:16.664;5.4;40.0;ROU;01:15.822;5.3;41.0;AUT;01:17.632;5.2;39.0
410;GER;01:18.169;5.2;39.0;NOR;01:14.537;5.4;39.0;GBR;01:14.689;5.4;37.0;FRA;01:17.577;5.4;40.0;ROU;01:16.781;5.3;41.0;AUT;01:18.495;5.2;39.0
415;GER;01:19.162;5.2;39.0;NOR;01:15.363;5.4;39.0;GBR;01:15.697;5.4;37.0;FRA;01:18.479;5.4;40.0;ROU;01:17.633;5.3;41.0;AUT;01:19.533;5.2;39.0
420;GER;01:20.018;5.3;39.0;NOR;01:16.370;5.4;39.0;GBR;01:16.622;5.4;37.0;FRA;01:19.481;5.4;40.0;ROU;01:18.673;5.3;41.0;AUT;01:20.487;5.2;39.0
425;GER;01:21.061;5.2;39.0;NOR;01:17.275;5.4;39.0;GBR;01:17.571;5.3;37.0;FRA;01:20.349;5.4;40.0;ROU;01:19.649;5.3;41.0;AUT;01:21.404;5.2;39.0
430;GER;01:22.052;5.2;39.0;NOR;01:18.185;5.4;39.0;GBR;01:18.543;5.3;37.0;FRA;01:21.367;5.3;40.0;ROU;01:20.526;5.2;41.0;AUT;01:22.438;5.2;39.0
435;GER;01:22.956;5.2;39.0;NOR;01:19.191;5.4;39.0;GBR;01:19.406;5.3;37.0;FRA;01:22.330;5.3;40.0;ROU;01:21.579;5.2;41.0;AUT;01:23.337;5.2;39.0
440;GER;01:23.994;5.1;39.0;NOR;01:20.018;5.4;39.0;GBR;01:20.460;5.3;37.0;FRA;01:23.195;5.2;40.0;ROU;01:22.528;5.2;41.0;AUT;01:24.338;5.2;39.0
445;GER;01:24.901;5.2;39.0;NOR;01:21.058;5.3;39.0;GBR;01:21.314;5.2;36.0;FRA;01:24.240;5.2;40.0;ROU;01:23.437;5.1;41.0;AUT;01:25.350;5.1;39.0
450;GER;01:25.874;5.2;39.0;NOR;01:22.012;5.3;39.0;GBR;01:22.362;5.2;36.0;FRA;01:25.202;5.2;40.0;ROU;01:24.497;5.1;41.0;AUT;01:26.228;5.1;39.0
455;GER;01:26.894;5.2;39.0;NOR;01:22.902;5.3;39.0;GBR;01:23.327;5.2;36.0;FRA;01:26.116;5.2;40.0;ROU;01:25.469;5.1;41.0;AUT;01:27.286;5.1;39.0
460;GER;01:27.755;5.2;39.0;NOR;01:23.926;5.3;39.0;GBR;01:24.250;5.2;36.0;FRA;01:27.125;5.2;40.0;ROU;01:26.391;5.1;41.0;AUT;01:28.274;5.1;39.0
465;GER;01:28.816;5.2;38.0;NOR;01:24.773;5.3;39.0;GBR;01:25.278;5.2;36.0;FRA;01:28.035;5.2;40.0;ROU;01:27.418;5.1;41.0;AUT;01:29.171;5.1;39.0
470;GER;01:29.785;5.2;38.0;NOR;01:25.794;5.3;39.0;GBR;01:26.137;5.2;36.0;FRA;01:29.025;5.2;40.0;ROU;01:28.405;5.1;41.0;AUT;01:30.236;5.1;39.0
475;GER;01:30.699;5.2;38.0;NOR;01:26.756;5.3;38.0;GBR;01:27.197;5.2;36.0;FRA;01:30.044;5.2;39.0;ROU;01:29.344;5.1;41.0;AUT;01:31.208;5.1;39.0
480;GER;01:31.754;5.1;38.0;NOR;01:27.631;5.3;38.0;GBR;01:28.087;5.2;36.0;FRA;01:30.923;5.2;39.0;ROU;01:30.404;5.1;40.0;AUT;01:32.166;5.1;39.0
485;GER;01:32.653;5.1;38.0;NOR;01:28.666;5.3;38.0;GBR;01:29.101;5.2;36.0;FRA;01:31.970;5.1;39.0;ROU;01:31.408;5.0;40.0;AUT;01:33.230;5.0;39.0
490;GER;01:33.701;5.1;38.0;NOR;01:29.542;5.3;38.0;GBR;01:30.093;5.2;36.0;FRA;01:32.980;5.1;39.0;ROU;01:32.331;5.0;40.0;AUT;01:34.171;5.0;39.0
495;GER;01:34.729;5.0;38.0;NOR;01:30.557;5.2;38.0;GBR;01:31.009;5.2;36.0;FRA;01:33.879;5.1;39.0;ROU;01:33.411;4.9;40.0;AUT;01:35.177;5.0;39.0
500;GER;01:35.634;5.0;38.0;NOR;01:31.545;5.2;38.0;GBR;01:32.077;5.1;36.0;FRA;01:34.934;5.1;39.0;ROU;01:34.407;5.0;40.0;AUT;01:36.226;5.0;39.0
505;GER;01:36.737;5.0;38.0;NOR;01:32.440;5.2;38.0;GBR;01:32.963;5.1;36.0;FRA;01:35.916;5.1;39.0;ROU;01:35.358;5.0;40.0;AUT;01:37.128;5.0;39.0
510;GER;01:37.744;5.0;38.0;NOR;01:33.508;5.1;38.0;GBR;01:34.048;5.1;36.0;FRA;01:36.842;5.1;39.0;ROU;01:36.420;5.0;40.0;AUT;01:38.197;5.0;39.0
515;GER;01:38.690;4.9;38.0;NOR;01:34.450;5.1;38.0;GBR;01:35.028;5.0;36.0;FRA;01:37.888;5.1;39.0;ROU;01:37.396;5.0;40.0;AUT;01:39.242;5.0;39.0
520;GER;01:39.783;4.9;38.0;NOR;01:35.428;5.1;38.0;GBR;01:35.981;5.0;36.0;FRA;01:38.816;5.1;39.0;ROU;01:38.351;5.0;40.0;AUT;01:40.161;5.0;38.0
525;GER;01:40.738;4.9;38.0;NOR;01:36.466;5.1;38.0;GBR;01:37.026;5.0;36.0;FRA;01:39.836;5.1;39.0;ROU;01:39.400;5.0;40.0;AUT;01:41.274;4.9;38.0
530;GER;01:41.768;4.9;38.0;NOR;01:37.333;5.1;38.0;GBR;01:37.901;5.1;36.0;FRA;01:40.838;5.1;39.0;ROU;01:40.385;5.0;40.0;AUT;01:42.289;4.9;38.0
535;GER;01:42.844;4.9;38.0;NOR;01:38.394;5.1;38.0;GBR;01:38.980;5.1;36.0;FRA;01:41.718;5.1;39.0;ROU;01:41.318;5.0;40.0;AUT;01:43.239;4.9;38.0
540;GER;01:43.751;4.9;38.0;NOR;01:39.390;5.1;38.0;GBR;01:39.902;5.1;36.0;FRA;01:42.759;5.1;39.0;ROU;01:42.381;5.0;40.0;AUT;01:44.337;4.9;38.0
545;GER;01:44.851;4.9;37.0;NOR;01:40.284;5.1;38.0;GBR;01:40.922;5.1;36.0;FRA;01:43.750;5.1;39.0;ROU;01:43.340;5.0;40.0;AUT;01:45.296;4.9;38.0
550;GER;01:45.892;4.9;37.0;NOR;01:41.345;5.1;38.0;GBR;01:41.943;5.1;36.0;FRA;01:44.616;5.1;39.0;ROU;01:44.282;5.1;40.0;AUT;01:46.281;5.0;38.0
555;GER;01:46.811;4.9;37.0;NOR;01:42.247;5.1;38.0;GBR;01:42.838;5.1;36.0;FRA;01:45.651;5.2;39.0;ROU;01:45.323;5.1;40.0;AUT;01:47.340;5.0;38.0
560;GER;01:47.923;4.9;37.0;NOR;01:43.258;5.1;38.0;GBR;01:43.892;5.1;36.0;FRA;01:46.590;5.2;39.0;ROU;01:46.251;5.1;40.0;AUT;01:48.242;5.0;38.0
565;GER;01:48.898;4.9;37.0;NOR;01:44.261;5.1;38.0;GBR;01:44.748;5.1;36.0;FRA;01:47.537;5.3;39.0;ROU;01:47.224;5.1;40.0;AUT;01:49.305;5.0;38.0
570;GER;01:49.901;4.9;37.0;NOR;01:45.119;5.2;38.0;GBR;01:45.819;5.2;36.0;FRA;01:48.531;5.2;39.0;ROU;01:48.260;5.1;40.0;AUT;01:50.328;5.0;38.0
575;GER;01:50.979;4.9;37.0;NOR;01:46.172;5.2;38.0;GBR;01:46.717;5.2;36.0;FRA;01:49.392;5.3;39.0;ROU;01:49.168;5.1;40.0;AUT;01:51.246;5.0;38.0
580;GER;01:51.880;4.9;37.0;NOR;01:47.071;5.2;38.0;GBR;01:47.692;5.2;36.0;FRA;01:50.401;5.2;39.0;ROU;01:50.178;5.1;40.0;AUT;01:52.338;5.0;38.0
585;GER;01:52.969;4.9;37.0;NOR;01:48.043;5.2;38.0;GBR;01:48.684;5.2;36.0;FRA;01:51.381;5.3;39.0;ROU;01:51.196;5.1;40.0;AUT;01:53.355;5.0;38.0
590;GER;01:53.998;5.0;37.0;NOR;01:49.038;5.3;38.0;GBR;01:49.564;5.2;36.0;FRA;01:52.235;5.3;39.0;ROU;01:52.076;5.1;40.0;AUT;01:54.292;4.9;38.0
595;GER;01:54.921;5.0;37.0;NOR;01:49.906;5.3;38.0;GBR;01:50.601;5.3;36.0;FRA;01:53.264;5.3;39.0;ROU;01:53.113;5.1;40.0;AUT;01:55.398;4.9;38.0
600;GER;01:56.029;4.9;37.0;NOR;01:50.935;5.3;38.0;GBR;01:51.450;5.3;36.0;FRA;01:54.193;5.3;39.0;ROU;01:54.116;5.1;40.0;AUT;01:56.398;4.9;38.0
605;GER;01:56.989;4.9;37.0;NOR;01:51.833;5.3;38.0;GBR;01:52.508;5.3;36.0;FRA;01:55.112;5.3;39.0;ROU;01:54.994;5.1;40.0;AUT;01:57.372;4.9;38.0
610;GER;01:58.018;4.9;37.0;NOR;01:52.799;5.3;38.0;GBR;01:53.388;5.2;36.0;FRA;01:56.128;5.3;39.0;ROU;01:56.059;5.1;40.0;AUT;01:58.464;4.9;38.0
615;GER;01:59.097;4.9;37.0;NOR;01:53.795;5.3;38.0;GBR;01:54.401;5.2;36.0;FRA;01:56.982;5.3;39.0;ROU;01:57.043;5.1;40.0;AUT;01:59.427;4.9;38.0
620;GER;02:00.003;4.9;37.0;NOR;01:54.644;5.3;38.0;GBR;01:55.372;5.2;35.0;FRA;01:58.003;5.3;39.0;ROU;01:57.975;5.1;40.0;AUT;02:00.462;4.9;38.0
625;GER;02:01.111;4.9;37.0;NOR;01:55.696;5.3;38.0;GBR;01:56.286;5.2;35.0;FRA;01:58.983;5.3;39.0;ROU;01:59.003;5.1;40.0;AUT;02:01.528;4.9;38.0
630;GER;02:02.153;4.9;37.0;NOR;01:56.598;5.3;38.0;GBR;01:57.314;5.2;35.0;FRA;01:59.868;5.2;39.0;ROU;01:59.951;5.1;40.0;AUT;02:02.429;4.9;38.0
