Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
585;ITA;01:40.382;5.7;40.0;NZL;01:39.180;5.8;40.0;GBR;01:38.744;5.8;37.0;AUS;01:39.833;5.7;38.0;FRA;01:40.744;5.6;39.0;ROU;01:40.444;5.7;41.0
590;ITA;01:41.180;5.7;40.0;NZL;01:40.061;5.8;39.0;GBR;01:39.613;5.8;37.0;AUS;01:40.726;5.7;38.0;FRA;01:41.552;5.6;39.0;ROU;01:41.396;5.7;41.0
595;ITA;01:42.136;5.6;40.0;NZL;01:40.949;5.8;39.0;GBR;01:40.485;5.8;37.0;AUS;01:41.554;5.7;38.0;FRA;01:42.510;5.6;39.0;ROU;01:42.255;5.7;41.0
600;ITA;01:43.010;5.7;40.0;NZL;01:41.758;5.8;39.0;GBR;01:41.321;5.8;37.0;AUS;01:42.495;5.7;38.0;FRA;01:43.313;5.6;39.0;ROU;01:43.110;5.6;41.0
605;ITA;01:43.884;5.6;40.0;NZL;01:42.696;5.8;39.0;GBR;01:42.220;5.8;37.0;AUS;01:43.280;5.7;38.0;FRA;01:44.267;5.6;39.0;ROU;01:44.048;5.7;41.0
610;ITA;01:44.821;5.6;40.0;NZL;01:43.468;5.8;39.0;GBR;01:43.029;5.8;37.0;AUS;01:44.243;5.7;38.0;FRA;01:45.155;5.6;39.0;ROU;01:44.846;5.7;41.0
615;ITA;01:45.632;5.6;40.0;NZL;01:44.422;5.8;39.0;GBR;01:43.952;5.8;37.0;AUS;01:45.034;5.7;38.0;FRA;01:46.009;5.6;39.0;ROU;01:45.810;5.6;41.0
620;ITA;01:46.600;5.6;40.0;NZL;01:45.249;5.8;39.0;GBR;01:44.739;5.8;37.0;AUS;01:45.997;5.7;38.0;FRA;01:46.953;5.6;39.0;ROU;01:46.685;5.7;41.0
625;ITA;01:47.465;5.6;40.0;NZL;01:46.133;5.8;39.0;GBR;01:45.679;5.8;37.0;AUS;01:46.833;5.7;38.0;FRA;01:47.758;5.6;39.0;ROU;01:47.521;5.6;41.0
630;ITA;01:48.353;5.6;40.0;NZL;01:47.013;5.8;39.0;GBR;01:46.453;5.8;37.0;AUS;01:47.741;5.7;38.0;FRA;01:48.728;5.6;39.0;ROU;01:48.469;5.6;41.0
635;ITA;01:49.288;5.6;40.0;NZL;01:47.839;5.8;39.0;GBR;01:47.402;5.8;37.0;AUS;01:48.638;5.7;38.0;FRA;01:49.566;5.6;39.0;ROU;01:49.271;5.6;41.0
640;ITA;01:50.091;5.6;40.0;NZL;01:48.787;5.8;39.0;GBR;01:48.174;5.8;37.0;AUS;01:49.477;5.7;38.0;FRA;01:50.495;5.6;39.0;ROU;01:50.223;5.6;41.0
645;ITA;01:51.065;5.6;40.0;NZL;01:49.568;5.8;39.0;GBR;01:49.129;5.8;37.0;AUS;01:50.418;5.7;38.0;FRA;01:51.395;5.6;39.0;ROU;01:51.122;5.7;41.0
650;ITA;01:51.907;5.6;40.0;NZL;01:50.524;5.7;39.0;GBR;01:49.899;5.8;37.0;AUS;01:51.218;5.7;38.0;FRA;01:52.238;5.6;39.0;ROU;01:51.967;5.6;41.0
655;ITA;01:52.840;5.6;40.0;NZL;01:51.364;5.7;39.0;GBR;01:50.856;5.8;37.0;AUS;01:52.186;5.7;38.0;FRA;01:53.191;5.6;39.0;ROU;01:52.911;5.6;41.0
660;ITA;01:53.754;5.6;40.0;NZL;01:52.256;5.7;39.0;GBR;01:51.650;5.8;37.0;AUS;01:52.987;5.7;38.0;FRA;01:53.996;5.6;39.0;ROU;01:53.721;5.6;41.0
665;ITA;01:54.581;5.6;40.0;NZL;01:53.168;5.7;39.0;GBR;01:52.581;5.8;37.0;AUS;01:53.950;5.6;38.0;FRA;01:54.950;5.6;39.0;ROU;01:54.662;5.6;41.0
670;ITA;01:55.558;5.6;40.0;NZL;01:53.993;5.7;39.0;GBR;01:53.411;5.8;37.0;AUS;01:54.797;5.6;38.0;FRA;01:55.825;5.6;39.0;ROU;01:55.565;5.6;41.0
675;ITA;01:56.403;5.6;40.0;NZL;01:54.931;5.7;39.0;GBR;01:54.309;5.8;37.0;AUS;01:55.717;5.6;38.0;FRA;01:56.693;5.6;39.0;ROU;01:56.406;5.6;41.0
680;ITA;01:57.334;5.5;40.0;NZL;01:55.711;5.7;39.0;GBR;01:55.158;5.8;37.0;AUS;01:56.622;5.6;38.0;FRA;01:57.625;5.6;39.0;ROU;01:57.347;5.6;41.0
685;ITA;01:58.248;5.5;40.0;NZL;01:56.676;5.7;39.0;GBR;01:56.038;5.8;37.0;AUS;01:57.467;5.6;38.0;FRA;01:58.430;5.6;39.0;ROU;01:58.147;5.6;41.0
690;ITA;01:59.100;5.5;40.0;NZL;01:57.523;5.7;39.0;GBR;01:56.934;5.8;37.0;AUS;01:58.420;5.6;38.0;FRA;01:59.402;5.6;39.0;ROU;01:59.099;5.6;41.0
695;ITA;02:00.079;5.5;40.0;NZL;01:58.426;5.7;39.0;GBR;01:57.768;5.8;37.0;AUS;01:59.222;5.6;38.0;FRA;02:00.228;5.6;39.0;ROU;02:00.011;5.6;41.0
700;ITA;02:00.923;5.5;40.0;NZL;01:59.324;5.7;39.0;GBR;01:58.697;5.7;37.0;AUS;02:00.197;5.6;38.0;FRA;02:01.157;5.6;39.0;ROU;02:00.825;5.6;41.0
705;ITA;02:01.874;5.5;40.0;NZL;02:00.119;5.7;39.0;GBR;01:59.500;5.7;36.0;AUS;02:01.001;5.6;38.0;FRA;02:02.037;5.6;39.0;ROU;02:01.787;5.6;41.0
710;ITA;02:02.813;5.5;40.0;NZL;02:01.076;5.7;39.0;GBR;02:00.441;5.7;36.0;AUS;02:01.970;5.6;38.0;FRA;02:02.908;5.6;39.0;ROU;02:02.612;5.6;41.0
715;ITA;02:03.681;5.5;40.0;NZL;02:01.862;5.7;39.0;GBR;02:01.236;5.7;36.0;AUS;02:02.816;5.6;38.0;FRA;02:03.873;5.6;39.0;ROU;02:03.537;5.6;41.0
720;ITA;02:04.634;5.5;40.0;NZL;02:02.814;5.7;39.0;GBR;02:02.191;5.7;36.0;AUS;02:03.738;5.6;38.0;FRA;02:04.677;5.6;39.0;ROU;02:04.457;5.6;41.0
725;ITA;02:05.455;5.5;40.0;NZL;02:03.682;5.7;39.0;GBR;02:02.975;5.7;36.0;AUS;02:04.653;5.6;37.0;FRA;02:05.662;5.6;39.0;ROU;02:05.270;5.6;41.0
730;ITA;02:06.433;5.5;40.0;NZL;02:04.540;5.7;39.0;GBR;02:03.938;5.7;36.0;AUS;02:05.503;5.6;37.0;FRA;02:06.551;5.6;39.0;ROU;02:06.240;5.6;41.0
735;ITA;02:07.362;5.5;40.0;NZL;02:05.466;5.7;39.0;GBR;02:04.716;5.7;36.0;AUS;02:06.462;5.6;37.0;FRA;02:07.439;5.5;39.0;ROU;02:07.076;5.6;41.0
740;ITA;02:08.216;5.5;39.0;NZL;02:06.288;5.7;39.0;GBR;02:05.680;5.7;36.0;AUS;02:07.273;5.6;37.0;FRA;02:08.389;5.5;39.0;ROU;02:07.993;5.6;41.0
745;ITA;02:09.207;5.5;39.0;NZL;02:07.220;5.7;39.0;GBR;02:06.473;5.7;36.0;AUS;02:08.263;5.6;37.0;FRA;02:09.207;5.5;39.0;ROU;02:08.922;5.6;41.0
750;ITA;02:10.069;5.5;39.0;NZL;02:07.992;5.7;39.0;GBR;02:07.416;5.7;36.0;AUS;02:09.076;5.6;37.0;FRA;02:10.188;5.5;39.0;ROU;02:09.731;5.6;41.0
755;ITA;02:11.035;5.4;39.0;NZL;02:08.948;5.7;39.0;GBR;02:08.247;5.7;36.0;AUS;02:10.051;5.5;37.0;FRA;02:11.000;5.5;39.0;ROU;02:10.697;5.6;41.0
760;ITA;02:11.960;5.4;39.0;NZL;02:09.834;5.7;39.0;GBR;02:09.149;5.7;36.0;AUS;02:10.926;5.6;37.0;FRA;02:11.965;5.5;39.0;ROU;02:11.539;5.6;41.0
765;ITA;02:12.834;5.4;39.0;NZL;02:10.669;5.7;39.0;GBR;02:10.017;5.7;36.0;AUS;02:11.824;5.6;37.0;FRA;02:12.890;5.6;39.0;ROU;02:12.467;5.6;41.0
770;ITA;02:13.795;5.4;39.0;NZL;02:11.603;5.7;39.0;GBR;02:10.881;5.7;36.0;AUS;02:12.757;5.6;37.0;FRA;02:13.724;5.6;39.0;ROU;02:13.369;5.6;41.0
775;ITA;02:14.617;5.5;39.0;NZL;02:12.402;5.7;39.0;GBR;02:11.774;5.7;36.0;AUS;02:13.592;5.6;37.0;FRA;02:14.690;5.6;39.0;ROU;02:14.182;5.6;41.0
780;ITA;02:15.599;5.4;39.0;NZL;02:13.351;5.7;39.0;GBR;02:12.605;5.8;36.0;AUS;02:14.565;5.6;37.0;FRA;02:15.499;5.6;39.0;ROU;02:15.141;5.6;41.0
785;ITA;02:16.538;5.5;39.0;NZL;02:14.155;5.7;39.0;GBR;02:13.528;5.8;36.0;AUS;02:15.370;5.6;37.0;FRA;02:16.480;5.6;39.0;ROU;02:15.990;5.6;41.0
790;ITA;02:17.384;5.5;39.0;NZL;02:15.094;5.7;39.0;GBR;02:14.334;5.8;36.0;AUS;02:16.363;5.6;37.0;FRA;02:17.376;5.6;39.0;ROU;02:16.887;5.6;41.0
795;ITA;02:18.370;5.5;39.0;NZL;02:15.976;5.7;39.0;GBR;02:15.272;5.8;36.0;AUS;02:17.184;5.5;37.0;FRA;02:18.255;5.5;39.0;ROU;02:17.811;5.6;41.0
800;ITA;02:19.222;5.5;39.0;NZL;02:16.813;5.7;39.0;GBR;02:16.061;5.8;36.0;AUS;02:18.155;5.5;37.0;FRA;02:19.211;5.5;39.0;ROU;02:18.623;5.6;41.0
805;ITA;02:20.179;5.4;39.0;NZL;02:17.753;5.7;39.0;GBR;02:17.014;5.7;36.0;AUS;02:19.026;5.5;37.0;FRA;02:20.030;5.5;39.0;ROU;02:19.587;5.6;41.0
810;ITA;02:21.117;5.4;39.0;NZL;02:18.539;5.7;39.0;GBR;02:17.810;5.8;36.0;AUS;02:19.938;5.5;37.0;FRA;02:21.015;5.5;39.0;ROU;02:20.428;5.6;41.0
815;ITA;02:21.970;5.4;39.0;NZL;02:19.505;5.7;39.0;GBR;02:18.755;5.7;36.0;AUS;02:20.886;5.6;37.0;FRA;02:21.878;5.5;39.0;ROU;02:21.325;5.6;41.0
820;ITA;02:22.948;5.5;39.0;NZL;02:20.312;5.7;39.0;GBR;02:19.534;5.8;36.0;AUS;02:21.703;5.6;37.0;FRA;02:22.802;5.5;39.0;ROU;02:22.244;5.7;41.0
825;ITA;02:23.765;5.5;39.0;NZL;02:21.253;5.7;39.0;GBR;02:20.498;5.7;36.0;AUS;02:22.679;5.6;37.0;FRA;02:23.737;5.5;39.0;ROU;02:23.060;5.7;41.0
830;ITA;02:24.744;5.5;39.0;NZL;02:22.150;5.7;39.0;GBR;02:21.277;5.7;36.0;AUS;02:23.474;5.6;37.0;FRA;02:24.592;5.5;39.0;ROU;02:23.994;5.7;41.0
835;ITA;02:25.648;5.5;39.0;NZL;02:23.012;5.6;39.0;GBR;02:22.239;5.7;36.0;AUS;02:24.467;5.6;37.0;FRA;02:25.555;5.5;39.0;ROU;02:24.835;5.7;41.0
840;ITA;02:26.505;5.5;39.0;NZL;02:23.941;5.6;39.0;GBR;02:23.050;5.7;36.0;AUS;02:25.277;5.6;37.0;FRA;02:26.379;5.5;39.0;ROU;02:25.718;5.7;41.0
845;ITA;02:27.477;5.5;39.0;NZL;02:24.731;5.6;39.0;GBR;02:23.978;5.7;36.0;AUS;02:26.248;5.6;37.0;FRA;02:27.348;5.5;39.0;ROU;02:26.637;5.7;41.0
850;ITA;02:28.293;5.6;39.0;NZL;02:25.703;5.6;39.0;GBR;02:24.819;5.7;36.0;AUS;02:27.116;5.6;37.0;FRA;02:28.256;5.5;39.0;ROU;02:27.429;5.7;41.0
855;ITA;02:29.266;5.5;39.0;NZL;02:26.517;5.6;39.0;GBR;02:25.712;5.7;36.0;AUS;02:28.047;5.6;37.0;FRA;02:29.133;5.5;39.0;ROU;02:28.394;5.7;41.0
860;ITA;02:30.167;5.6;39.0;NZL;02:27.454;5.6;39.0;GBR;02:26.590;5.7;36.0;AUS;02:28.948;5.6;37.0;FRA;02:30.090;5.5;39.0;ROU;02:29.191;5.7;41.0
865;ITA;02:31.016;5.6;39.0;NZL;02:28.339;5.7;39.0;GBR;02:27.440;5.7;36.0;AUS;02:29.807;5.6;37.0;FRA;02:30.901;5.5;39.0;ROU;02:30.125;5.7;41.0
870;ITA;02:31.969;5.6;39.0;NZL;02:29.195;5.6;39.0;GBR;02:28.346;5.8;36.0;AUS;02:30.777;5.5;37.0;FRA;02:31.889;5.5;39.0;ROU;02:31.030;5.7;41.0
875;ITA;02:32.775;5.6;39.0;NZL;02:30.146;5.6;39.0;GBR;02:29.178;5.7;36.0;AUS;02:31.590;5.5;37.0;FRA;02:32.756;5.5;39.0;ROU;02:31.871;5.7;41.0
880;ITA;02:33.736;5.6;39.0;NZL;02:30.941;5.6;39.0;GBR;02:30.115;5.7;36.0;AUS;02:32.581;5.5;37.0;FRA;02:33.696;5.5;39.0;ROU;02:32.800;5.6;41.0
885;ITA;02:34.608;5.6;39.0;NZL;02:31.918;5.6;39.0;GBR;02:30.918;5.7;36.0;AUS;02:33.395;5.5;37.0;FRA;02:34.610;5.5;39.0;ROU;02:33.628;5.7;41.0
890;ITA;02:35.483;5.6;39.0;NZL;02:32.725;5.6;39.0;GBR;02:31.871;5.7;36.0;AUS;02:34.372;5.5;37.0;FRA;02:35.503;5.5;39.0;ROU;02:34.532;5.7;41.0
895;ITA;02:36.408;5.6;40.0;NZL;02:33.691;5.6;39.0;GBR;02:32.660;5.7;36.0;AUS;02:35.221;5.6;37.0;FRA;02:36.415;5.5;39.0;ROU;02:35.452;5.7;41.0
900;ITA;02:37.212;5.6;40.0;NZL;02:34.594;5.6;39.0;GBR;02:33.626;5.7;36.0;AUS;02:36.149;5.6;37.0;FRA;02:37.227;5.6;39.0;ROU;02:36.253;5.7;41.0
905;ITA;02:38.171;5.6;40.0;NZL;02:35.445;5.6;39.0;GBR;02:34.409;5.7;36.0;AUS;02:37.026;5.6;37.0;FRA;02:38.198;5.5;39.0;ROU;02:37.218;5.6;41.0
910;ITA;02:39.008;5.7;40.0;NZL;02:36.407;5.6;39.0;GBR;02:35.377;5.7;36.0;AUS;02:37.920;5.6;37.0;FRA;02:39.100;5.6;39.0;ROU;02:38.035;5.7;41.0
915;ITA;02:39.907;5.6;40.0;NZL;02:37.222;5.6;39.0;GBR;02:36.163;5.7;36.0;AUS;02:38.869;5.6;37.0;FRA;02:39.964;5.6;39.0;ROU;02:38.949;5.6;41.0
920;ITA;02:40.803;5.7;40.0;NZL;02:38.190;5.6;38.0;GBR;02:37.119;5.7;36.0;AUS;02:39.680;5.6;37.0;FRA;02:40.920;5.6;39.0;ROU;02:39.826;5.7;41.0
925;ITA;02:41.607;5.7;40.0;NZL;02:39.033;5.6;38.0;GBR;02:37.924;5.7;36.0;AUS;02:40.652;5.6;37.0;FRA;02:41.726;5.6;39.0;ROU;02:40.668;5.7;41.0
930;ITA;02:42.547;5.7;40.0;NZL;02:39.953;5.6;38.0;GBR;02:38.856;5.7;36.0;AUS;02:41.468;5.6;37.0;FRA;02:42.703;5.6;39.0;ROU;02:41.628;5.7;41.0
935;ITA;02:43.340;5.8;40.0;NZL;02:40.867;5.6;39.0;GBR;02:39.706;5.7;36.0;AUS;02:42.432;5.6;37.0;FRA;02:43.553;5.6;39.0;ROU;02:42.441;5.7;41.0
940;ITA;02:44.293;5.7;40.0;NZL;02:41.691;5.6;39.0;GBR;02:40.589;5.7;36.0;AUS;02:43.244;5.6;37.0;FRA;02:44.475;5.6;39.0;ROU;02:43.367;5.6;41.0
945;ITA;02:45.146;5.8;40.0;NZL;02:42.652;5.6;39.0;GBR;02:41.471;5.7;36.0;AUS;02:44.199;5.6;37.0;FRA;02:45.396;5.6;39.0;ROU;02:44.267;5.7;41.0
950;ITA;02:45.992;5.7;40.0;NZL;02:43.444;5.6;39.0;GBR;02:42.320;5.7;36.0;AUS;02:45.045;5.6;37.0;FRA;02:46.221;5.6;39.0;ROU;02:45.126;5.7;40.0
955;ITA;02:46.913;5.7;40.0;NZL;02:44.419;5.6;39.0;GBR;02:43.208;5.7;36.0;AUS;02:45.954;5.6;37.0;FRA;02:47.182;5.6;39.0;ROU;02:46.040;5.7;40.0
960;ITA;02:47.704;5.7;40.0;NZL;02:45.266;5.6;39.0;GBR;02:44.042;5.8;36.0;AUS;02:46.849;5.7;37.0;FRA;02:47.996;5.6;39.0;ROU;02:46.844;5.7;40.0
965;ITA;02:48.659;5.7;40.0;NZL;02:46.187;5.6;39.0;GBR;02:44.975;5.8;36.0;AUS;02:47.693;5.7;37.0;FRA;02:48.958;5.6;39.0;ROU;02:47.796;5.6;40.0
970;ITA;02:49.477;5.7;40.0;NZL;02:47.091;5.6;39.0;GBR;02:45.769;5.8;36.0;AUS;02:48.619;5.7;37.0;FRA;02:49.837;5.6;39.0;ROU;02:48.692;5.6;40.0
975;ITA;02:50.386;5.7;40.0;NZL;02:47.906;5.6;39.0;GBR;02:46.715;5.8;36.0;AUS;02:49.420;5.7;37.0;FRA;02:50.684;5.6;39.0;ROU;02:49.530;5.6;40.0
980;ITA;02:51.282;5.7;40.0;NZL;02:48.864;5.6;39.0;GBR;02:47.493;5.8;36.0;AUS;02:50.367;5.7;37.0;FRA;02:51.619;5.6;39.0;ROU;02:50.483;5.6;40.0
985;ITA;02:52.101;5.7;40.0;NZL;02:49.649;5.6;39.0;GBR;02:48.451;5.8;36.0;AUS;02:51.143;5.7;37.0;FRA;02:52.420;5.7;40.0;ROU;02:51.284;5.6;40.0
990;ITA;02:53.042;5.7;40.0;NZL;02:50.618;5.6;39.0;GBR;02:49.228;5.8;36.0;AUS;02:52.096;5.8;37.0;FRA;02:53.360;5.7;40.0;ROU;02:52.235;5.6;40.0
995;ITA;02:53.823;5.7;40.0;NZL;02:51.447;5.7;39.0;GBR;02:50.186;5.8;36.0;AUS;02:52.880;5.8;37.0;FRA;02:54.173;5.7;40.0;ROU;02:53.110;5.7;40.0
1000;ITA;02:54.774;5.7;40.0;NZL;02:52.361;5.7;39.0;GBR;02:50.973;5.8;36.0;AUS;02:53.815;5.8;37.0;FRA;02:55.086;5.7;40.0;ROU;02:53.968;5.6;40.0
1005;ITA;02:55.616;5.7;40.0;NZL;02:53.228;5.7;39.0;GBR;02:51.916;5.8;36.0;AUS;02:54.609;5.8;37.0;FRA;02:55.985;5.7;40.0;ROU;02:54.914;5.6;40.0
1010;ITA;02:56.510;5.7;40.0;NZL;02:54.098;5.7;39.0;GBR;02:52.725;5.8;36.0;AUS;02:55.528;5.8;37.0;FRA;02:56.790;5.7;40.0;ROU;02:55.706;5.6;40.0
1015;ITA;02:57.406;5.7;40.0;NZL;02:55.038;5.7;38.0;GBR;02:53.655;5.8;37.0;AUS;02:56.355;5.8;37.0;FRA;02:57.731;5.7;40.0;ROU;02:56.682;5.6;40.0
1020;ITA;02:58.221;5.7;40.0;NZL;02:55.829;5.7;38.0;GBR;02:54.493;5.8;37.0;AUS;02:57.240;5.8;37.0;FRA;02:58.518;5.8;40.0;ROU;02:57.525;5.7;40.0
1025;ITA;02:59.162;5.7;40.0;NZL;02:56.796;5.7;38.0;GBR;02:55.364;5.8;37.0;AUS;02:58.105;5.8;37.0;FRA;02:59.463;5.7;40.0;ROU;02:58.397;5.6;40.0
1030;ITA;02:59.943;5.7;40.0;NZL;02:57.601;5.7;38.0;GBR;02:56.253;5.8;37.0;AUS;02:58.946;5.8;37.0;FRA;03:00.324;5.8;40.0;ROU;02:59.337;5.7;40.0
1035;ITA;03:00.882;5.7;40.0;NZL;02:58.544;5.7;38.0;GBR;02:57.087;5.8;37.0;AUS;02:59.843;5.8;37.0;FRA;03:01.183;5.7;40.0;ROU;03:00.127;5.7;40.0
1040;ITA;03:01.735;5.8;40.0;NZL;02:59.419;5.7;38.0;GBR;02:57.998;5.8;37.0;AUS;03:00.677;5.8;37.0;FRA;03:02.100;5.7;40.0;ROU;03:01.090;5.6;40.0
1045;ITA;03:02.579;5.8;40.0;NZL;03:00.268;5.7;38.0;GBR;02:58.805;5.8;37.0;AUS;03:01.567;5.8;37.0;FRA;03:02.894;5.7;40.0;ROU;03:01.937;5.7;40.0
1050;ITA;03:03.468;5.8;40.0;NZL;03:01.196;5.7;39.0;GBR;02:59.738;5.8;37.0;AUS;03:02.349;5.8;37.0;FRA;03:03.841;5.7;40.0;ROU;03:02.823;5.6;40.0
1055;ITA;03:04.234;5.8;40.0;NZL;03:01.996;5.7;39.0;GBR;03:00.526;5.8;37.0;AUS;03:03.284;5.8;37.0;FRA;03:04.626;5.8;40.0;ROU;03:03.752;5.7;40.0
1060;ITA;03:05.152;5.9;41.0;NZL;03:02.959;5.7;39.0;GBR;03:01.469;5.8;37.0;AUS;03:04.053;5.8;37.0;FRA;03:05.570;5.7;40.0;ROU;03:04.546;5.6;40.0
1065;ITA;03:05.954;5.9;41.0;NZL;03:03.758;5.7;39.0;GBR;03:02.243;5.8;37.0;AUS;03:05.002;5.8;37.0;FRA;03:06.425;5.8;39.0;ROU;03:05.503;5.6;40.0
1070;ITA;03:06.845;5.9;41.0;NZL;03:04.708;5.7;39.0;GBR;03:03.195;5.8;37.0;AUS;03:05.766;5.8;37.0;FRA;03:07.280;5.7;39.0;ROU;03:06.331;5.7;40.0
1075;ITA;03:07.704;5.9;41.0;NZL;03:05.583;5.7;39.0;GBR;03:03.968;5.8;37.0;AUS;03:06.711;5.8;37.0;FRA;03:08.187;5.8;39.0;ROU;03:07.229;5.7;40.0
1080;ITA;03:08.499;5.9;41.0;NZL;03:06.468;5.7;39.0;GBR;03:04.916;5.8;37.0;AUS;03:07.481;5.8;37.0;FRA;03:08.995;5.8;39.0;ROU;03:08.147;5.7;40.0
1085;ITA;03:09.424;5.9;41.0;NZL;03:07.369;5.7;39.0;GBR;03:05.690;5.8;37.0;AUS;03:08.417;5.8;37.0;FRA;03:09.917;5.8;39.0;ROU;03:08.945;5.7;40.0
1090;ITA;03:10.202;5.9;41.0;NZL;03:08.173;5.7;39.0;GBR;03:06.643;5.8;37.0;AUS;03:09.224;5.8;37.0;FRA;03:10.696;5.8;39.0;ROU;03:09.904;5.7;40.0
1095;ITA;03:11.138;5.8;41.0;NZL;03:09.125;5.7;39.0;GBR;03:07.446;5.8;37.0;AUS;03:10.124;5.8;37.0;FRA;03:11.644;5.8;39.0;ROU;03:10.720;5.7;41.0
1100;ITA;03:11.993;5.8;41.0;NZL;03:09.920;5.7;39.0;GBR;03:08.349;5.8;37.0;AUS;03:10.966;5.8;37.0;FRA;03:12.488;5.8;40.0;ROU;03:11.634;5.7;41.0
1105;ITA;03:12.846;5.8;41.0;NZL;03:10.865;5.7;39.0;GBR;03:09.194;5.8;37.0;AUS;03:11.823;5.8;37.0;FRA;03:13.328;5.8;40.0;ROU;03:12.543;5.7;41.0
1110;ITA;03:13.765;5.8;41.0;NZL;03:11.746;5.7;39.0;GBR;03:10.062;5.8;37.0;AUS;03:12.708;5.8;37.0;FRA;03:14.236;5.8;40.0;ROU;03:13.359;5.7;41.0
1115;ITA;03:14.556;5.7;41.0;NZL;03:12.605;5.7;39.0;GBR;03:10.936;5.8;37.0;AUS;03:13.528;5.8;37.0;FRA;03:15.048;5.8;40.0;ROU;03:14.303;5.7;41.0
1120;ITA;03:15.506;5.7;41.0;NZL;03:13.539;5.7;39.0;GBR;03:11.794;5.8;37.0;AUS;03:14.438;5.8;37.0;FRA;03:15.965;5.8;40.0;ROU;03:15.109;5.7;41.0
1125;ITA;03:16.335;5.7;41.0;NZL;03:14.336;5.7;39.0;GBR;03:12.691;5.8;37.0;AUS;03:15.231;5.8;37.0;FRA;03:16.749;5.8;40.0;ROU;03:16.034;5.7;41.0
1130;ITA;03:17.230;5.7;41.0;NZL;03:15.302;5.6;39.0;GBR;03:13.484;5.8;37.0;AUS;03:16.163;5.8;37.0;FRA;03:17.679;5.8;40.0;ROU;03:16.930;5.7;41.0
1135;ITA;03:18.141;5.7;41.0;NZL;03:16.099;5.7;39.0;GBR;03:14.413;5.8;37.0;AUS;03:16.937;5.8;37.0;FRA;03:18.536;5.8;40.0;ROU;03:17.745;5.7;41.0
1140;ITA;03:18.957;5.7;40.0;NZL;03:17.053;5.6;39.0;GBR;03:15.195;5.8;37.0;AUS;03:17.887;5.8;37.0;FRA;03:19.402;5.8;40.0;ROU;03:18.691;5.7;41.0
1145;ITA;03:19.902;5.7;40.0;NZL;03:17.936;5.7;39.0;GBR;03:16.138;5.8;37.0;AUS;03:18.655;5.8;37.0;FRA;03:20.300;5.8;40.0;ROU;03:19.487;5.7;41.0
1150;ITA;03:20.707;5.7;40.0;NZL;03:18.811;5.6;39.0;GBR;03:16.911;5.8;37.0;AUS;03:19.610;5.8;37.0;FRA;03:21.120;5.8;40.0;ROU;03:20.448;5.7;41.0
1155;ITA;03:21.653;5.6;40.0;NZL;03:19.730;5.6;39.0;GBR;03:17.872;5.8;37.0;AUS;03:20.394;5.8;37.0;FRA;03:22.027;5.8;40.0;ROU;03:21.319;5.7;41.0
1160;ITA;03:22.555;5.7;40.0;NZL;03:20.521;5.6;39.0;GBR;03:18.644;5.8;37.0;AUS;03:21.329;5.8;37.0;FRA;03:22.824;5.8;40.0;ROU;03:22.152;5.7;41.0
1165;ITA;03:23.392;5.6;40.0;NZL;03:21.491;5.6;39.0;GBR;03:19.604;5.8;37.0;AUS;03:22.140;5.8;37.0;FRA;03:23.754;5.8;40.0;ROU;03:23.093;5.7;41.0
1170;ITA;03:24.344;5.6;40.0;NZL;03:22.292;5.7;39.0;GBR;03:20.406;5.8;37.0;AUS;03:23.048;5.8;37.0;FRA;03:24.623;5.8;40.0;ROU;03:23.891;5.7;41.0
1175;ITA;03:25.160;5.6;40.0;NZL;03:23.251;5.6;39.0;GBR;03:21.328;5.8;37.0;AUS;03:23.898;5.8;37.0;FRA;03:25.468;5.7;40.0;ROU;03:24.834;5.7;41.0
1180;ITA;03:26.108;5.6;40.0;NZL;03:24.138;5.6;39.0;GBR;03:22.177;5.8;37.0;AUS;03:24.773;5.8;37.0;FRA;03:26.390;5.7;40.0;ROU;03:25.712;5.7;41.0
1185;ITA;03:27.006;5.6;40.0;NZL;03:25.016;5.6;39.0;GBR;03:23.052;5.8;37.0;AUS;03:25.621;5.8;37.0;FRA;03:27.192;5.7;40.0;ROU;03:26.555;5.7;41.0
1190;ITA;03:27.878;5.6;40.0;NZL;03:25.940;5.6;39.0;GBR;03:23.945;5.8;37.0;AUS;03:26.475;5.8;37.0;FRA;03:28.130;5.7;40.0;ROU;03:27.481;5.7;41.0
1195;ITA;03:28.801;5.6;40.0;NZL;03:26.734;5.6;39.0;GBR;03:24.774;5.8;37.0;AUS;03:27.386;5.8;37.0;FRA;03:28.938;5.7;40.0;ROU;03:28.265;5.7;41.0
1200;ITA;03:29.617;5.6;40.0;NZL;03:27.705;5.6;39.0;GBR;03:25.702;5.8;37.0;AUS;03:28.189;5.8;37.0;FRA;03:29.864;5.7;40.0;ROU;03:29.218;5.7;41.0
1205;ITA;03:30.568;5.6;40.0;NZL;03:28.528;5.6;39.0;GBR;03:26.491;5.8;37.0;AUS;03:29.128;5.8;37.0;FRA;03:30.752;5.7;40.0;ROU;03:30.087;5.7;41.0
