Distance;ShortName4;Time4;Speed4;Stroke4;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName1;Time1;Speed1;Stroke1;
550;BRA;01:49.479;4.8;34.0;ZAM;01:53.404;4.7;38.0;GER;01:47.819;4.9;36.0;SUI;01:50.820;4.8;34.0;HKG;01:57.408;4.5;38.0;NZL;01:51.478;4.8;34.0
555;BRA;01:50.474;4.8;34.0;ZAM;01:54.487;4.7;38.0;GER;01:48.916;4.9;36.0;SUI;01:51.917;4.8;34.0;HKG;01:58.586;4.5;38.0;NZL;01:52.575;4.8;34.0
560;BRA;01:51.589;4.9;34.0;ZAM;01:55.511;4.6;37.0;GER;01:49.878;4.9;35.0;SUI;01:52.866;4.8;34.0;HKG;01:59.688;4.4;38.0;NZL;01:53.646;4.8;34.0
565;BRA;01:52.493;4.9;34.0;ZAM;01:56.656;4.6;36.0;GER;01:50.895;4.9;35.0;SUI;01:53.981;4.8;34.0;HKG;02:00.754;4.4;37.0;NZL;01:54.583;4.8;34.0
570;BRA;01:53.614;4.9;34.0;ZAM;01:57.727;4.6;36.0;GER;01:51.969;4.9;35.0;SUI;01:54.970;4.8;34.0;HKG;02:01.954;4.4;37.0;NZL;01:55.688;4.9;34.0
575;BRA;01:54.636;4.9;34.0;ZAM;01:58.738;4.6;36.0;GER;01:52.874;4.9;35.0;SUI;01:56.021;4.8;34.0;HKG;02:03.109;4.4;37.0;NZL;01:56.636;4.9;34.0
580;BRA;01:55.636;4.9;34.0;ZAM;01:59.874;4.7;37.0;GER;01:53.987;4.9;35.0;SUI;01:57.098;4.8;34.0;HKG;02:04.158;4.4;37.0;NZL;01:57.711;4.9;34.0
585;BRA;01:56.741;4.9;34.0;ZAM;02:00.941;4.7;37.0;GER;01:55.007;4.9;35.0;SUI;01:58.059;4.8;34.0;HKG;02:05.368;4.4;37.0;NZL;01:58.750;4.9;34.0
590;BRA;01:57.675;4.8;34.0;ZAM;02:01.941;4.7;37.0;GER;01:55.988;4.9;35.0;SUI;01:59.202;4.8;34.0;HKG;02:06.541;4.4;37.0;NZL;01:59.715;4.9;35.0
595;BRA;01:58.796;4.8;34.0;ZAM;02:03.069;4.7;37.0;GER;01:57.069;4.9;35.0;SUI;02:00.147;4.8;34.0;HKG;02:07.642;4.4;37.0;NZL;02:00.819;4.9;35.0
600;BRA;01:59.766;4.8;34.0;ZAM;02:04.132;4.7;37.0;GER;01:57.975;4.9;36.0;SUI;02:01.293;4.7;34.0;HKG;02:08.787;4.4;37.0;NZL;02:01.749;4.9;35.0
605;BRA;02:00.839;4.8;34.0;ZAM;02:05.162;4.7;37.0;GER;01:59.065;4.9;36.0;SUI;02:02.345;4.7;34.0;HKG;02:09.992;4.4;37.0;NZL;02:02.861;4.8;35.0
610;BRA;02:01.923;4.8;34.0;ZAM;02:06.289;4.7;37.0;GER;02:00.090;4.9;36.0;SUI;02:03.334;4.8;34.0;HKG;02:11.131;4.3;37.0;NZL;02:03.901;4.8;35.0
615;BRA;02:02.888;4.8;34.0;ZAM;02:07.341;4.6;37.0;GER;02:01.041;4.9;36.0;SUI;02:04.463;4.8;34.0;HKG;02:12.205;4.3;37.0;NZL;02:04.871;4.9;35.0
620;BRA;02:04.028;4.8;34.0;ZAM;02:08.390;4.7;37.0;GER;02:02.132;4.9;36.0;SUI;02:05.394;4.8;34.0;HKG;02:13.408;4.4;37.0;NZL;02:05.966;4.9;35.0
625;BRA;02:04.929;4.8;33.0;ZAM;02:09.549;4.6;37.0;GER;02:03.049;4.9;36.0;SUI;02:06.538;4.8;34.0;HKG;02:14.576;4.4;37.0;NZL;02:06.888;4.9;35.0
630;BRA;02:06.060;4.8;33.0;ZAM;02:10.616;4.6;37.0;GER;02:04.138;4.9;36.0;SUI;02:07.578;4.8;34.0;HKG;02:15.631;4.4;37.0;NZL;02:08.017;4.9;35.0
635;BRA;02:07.049;4.8;33.0;ZAM;02:11.697;4.5;37.0;GER;02:05.153;4.9;35.0;SUI;02:08.599;4.8;34.0;HKG;02:16.829;4.4;37.0;NZL;02:09.015;4.9;34.0
640;BRA;02:08.087;4.9;33.0;ZAM;02:12.865;4.5;37.0;GER;02:06.131;4.9;35.0;SUI;02:09.701;4.8;34.0;HKG;02:17.987;4.4;37.0;NZL;02:10.047;4.8;34.0
645;BRA;02:09.171;4.9;33.0;ZAM;02:13.957;4.5;36.0;GER;02:07.207;4.9;35.0;SUI;02:10.632;4.8;34.0;HKG;02:19.009;4.4;36.0;NZL;02:11.141;4.8;34.0
650;BRA;02:10.132;4.9;34.0;ZAM;02:15.021;4.5;36.0;GER;02:08.113;4.9;35.0;SUI;02:11.774;4.8;34.0;HKG;02:20.176;4.4;36.0;NZL;02:12.073;4.8;34.0
655;BRA;02:11.213;4.9;34.0;ZAM;02:16.203;4.5;36.0;GER;02:09.237;4.9;35.0;SUI;02:12.766;4.8;34.0;HKG;02:21.316;4.5;37.0;NZL;02:13.204;4.8;34.0
660;BRA;02:12.117;4.9;33.0;ZAM;02:17.302;4.5;36.0;GER;02:10.233;4.9;35.0;SUI;02:13.829;4.8;34.0;HKG;02:22.368;4.5;37.0;NZL;02:14.193;4.8;34.0
665;BRA;02:13.246;4.9;33.0;ZAM;02:18.354;4.5;36.0;GER;02:11.278;4.9;35.0;SUI;02:14.888;4.8;34.0;HKG;02:23.489;4.5;37.0;NZL;02:15.250;4.8;34.0
670;BRA;02:14.250;4.9;34.0;ZAM;02:19.511;4.5;36.0;GER;02:12.340;4.8;35.0;SUI;02:15.873;4.8;34.0;HKG;02:24.653;4.5;37.0;NZL;02:16.337;4.8;34.0
675;BRA;02:15.307;4.8;34.0;ZAM;02:20.593;4.6;36.0;GER;02:13.260;4.8;35.0;SUI;02:17.010;4.8;34.0;HKG;02:25.722;4.5;37.0;NZL;02:17.282;4.8;34.0
680;BRA;02:16.394;4.8;34.0;ZAM;02:21.642;4.6;36.0;GER;02:14.379;4.9;35.0;SUI;02:17.945;4.8;34.0;HKG;02:26.844;4.5;36.0;NZL;02:18.406;4.8;34.0
685;BRA;02:17.318;4.8;34.0;ZAM;02:22.811;4.6;36.0;GER;02:15.345;4.9;35.0;SUI;02:19.085;4.8;34.0;HKG;02:27.998;4.5;36.0;NZL;02:19.338;4.8;34.0
690;BRA;02:18.457;4.8;34.0;ZAM;02:23.942;4.5;37.0;GER;02:16.395;4.9;35.0;SUI;02:20.158;4.8;34.0;HKG;02:29.070;4.5;36.0;NZL;02:20.453;4.8;34.0
695;BRA;02:19.375;4.8;34.0;ZAM;02:24.968;4.5;37.0;GER;02:17.448;4.9;35.0;SUI;02:21.142;4.8;34.0;HKG;02:30.182;4.5;36.0;NZL;02:21.507;4.8;34.0
700;BRA;02:20.498;4.8;33.0;ZAM;02:26.140;4.5;37.0;GER;02:18.383;4.9;35.0;SUI;02:22.269;4.8;34.0;HKG;02:31.347;4.5;36.0;NZL;02:22.470;4.8;34.0
705;BRA;02:21.524;4.8;33.0;ZAM;02:27.263;4.5;37.0;GER;02:19.481;4.9;35.0;SUI;02:23.202;4.8;34.0;HKG;02:32.425;4.5;36.0;NZL;02:23.572;4.9;34.0
710;BRA;02:22.516;4.8;33.0;ZAM;02:28.314;4.5;36.0;GER;02:20.407;4.9;35.0;SUI;02:24.357;4.8;34.0;HKG;02:33.561;4.5;36.0;NZL;02:24.497;4.9;34.0
715;BRA;02:23.623;4.9;33.0;ZAM;02:29.450;4.5;36.0;GER;02:21.496;4.9;35.0;SUI;02:25.370;4.8;33.0;HKG;02:34.736;4.4;36.0;NZL;02:25.618;4.9;34.0
720;BRA;02:24.540;4.8;33.0;ZAM;02:30.515;4.6;36.0;GER;02:22.511;4.9;35.0;SUI;02:26.426;4.8;33.0;HKG;02:35.745;4.4;35.0;NZL;02:26.657;4.8;34.0
725;BRA;02:25.686;4.8;33.0;ZAM;02:31.562;4.6;36.0;GER;02:23.495;4.9;35.0;SUI;02:27.530;4.8;33.0;HKG;02:36.923;4.4;35.0;NZL;02:27.651;4.8;34.0
730;BRA;02:26.681;4.8;34.0;ZAM;02:32.689;4.6;36.0;GER;02:24.578;4.9;35.0;SUI;02:28.498;4.8;33.0;HKG;02:38.066;4.5;35.0;NZL;02:28.756;4.8;34.0
735;BRA;02:27.760;4.8;34.0;ZAM;02:33.687;4.7;36.0;GER;02:25.498;4.9;34.0;SUI;02:29.654;4.7;33.0;HKG;02:39.099;4.5;35.0;NZL;02:29.687;4.8;34.0
740;BRA;02:28.870;4.8;34.0;ZAM;02:34.813;4.7;35.0;GER;02:26.635;4.9;34.0;SUI;02:30.578;4.7;33.0;HKG;02:40.302;4.5;35.0;NZL;02:30.821;4.8;34.0
745;BRA;02:29.816;4.7;34.0;ZAM;02:35.948;4.6;35.0;GER;02:27.604;4.8;34.0;SUI;02:31.726;4.7;33.0;HKG;02:41.457;4.4;35.0;NZL;02:31.830;4.8;34.0
750;BRA;02:30.966;4.7;34.0;ZAM;02:36.934;4.6;36.0;GER;02:28.673;4.8;34.0;SUI;02:32.770;4.8;33.0;HKG;02:42.499;4.4;35.0;NZL;02:32.863;4.8;34.0
755;BRA;02:31.932;4.7;34.0;ZAM;02:38.104;4.6;35.0;GER;02:29.704;4.8;34.0;SUI;02:33.776;4.8;33.0;HKG;02:43.708;4.4;35.0;NZL;02:33.969;4.8;34.0
760;BRA;02:33.012;4.8;34.0;ZAM;02:39.219;4.6;35.0;GER;02:30.683;4.8;34.0;SUI;02:34.886;4.8;33.0;HKG;02:44.900;4.4;35.0;NZL;02:34.892;4.8;34.0
765;BRA;02:34.080;4.8;34.0;ZAM;02:40.240;4.6;35.0;GER;02:31.785;4.9;34.0;SUI;02:35.818;4.8;33.0;HKG;02:45.963;4.4;35.0;NZL;02:36.017;4.8;34.0
770;BRA;02:35.039;4.8;34.0;ZAM;02:41.405;4.6;35.0;GER;02:32.705;4.9;34.0;SUI;02:36.947;4.8;33.0;HKG;02:47.161;4.3;36.0;NZL;02:37.028;4.8;34.0
775;BRA;02:36.161;4.8;34.0;ZAM;02:42.489;4.6;35.0;GER;02:33.811;4.9;34.0;SUI;02:37.920;4.8;33.0;HKG;02:48.343;4.3;36.0;NZL;02:38.045;4.8;34.0
780;BRA;02:37.086;4.8;34.0;ZAM;02:43.560;4.6;35.0;GER;02:34.826;4.9;34.0;SUI;02:38.989;4.8;33.0;HKG;02:49.457;4.4;36.0;NZL;02:39.120;4.9;34.0
785;BRA;02:38.228;4.8;34.0;ZAM;02:44.680;4.6;35.0;GER;02:35.812;4.9;34.0;SUI;02:40.044;4.9;33.0;HKG;02:50.628;4.4;36.0;NZL;02:40.059;4.9;34.0
790;BRA;02:39.258;4.8;34.0;ZAM;02:45.756;4.6;35.0;GER;02:36.895;4.9;34.0;SUI;02:41.032;4.9;33.0;HKG;02:51.827;4.3;36.0;NZL;02:41.181;4.9;34.0
795;BRA;02:40.301;4.8;34.0;ZAM;02:46.813;4.6;36.0;GER;02:37.822;4.9;34.0;SUI;02:42.127;4.8;33.0;HKG;02:52.952;4.3;36.0;NZL;02:42.159;4.9;34.0
800;BRA;02:41.420;4.8;34.0;ZAM;02:47.962;4.6;36.0;GER;02:38.953;4.9;34.0;SUI;02:43.053;4.8;33.0;HKG;02:54.040;4.3;36.0;NZL;02:43.219;4.8;34.0
805;BRA;02:42.367;4.7;33.0;ZAM;02:48.992;4.6;36.0;GER;02:39.927;4.9;34.0;SUI;02:44.185;4.8;33.0;HKG;02:55.228;4.4;36.0;NZL;02:44.291;4.8;34.0
810;BRA;02:43.518;4.7;33.0;ZAM;02:50.110;4.6;36.0;GER;02:40.985;4.8;34.0;SUI;02:45.174;4.8;33.0;HKG;02:56.357;4.4;36.0;NZL;02:45.228;4.8;34.0
815;BRA;02:44.482;4.7;33.0;ZAM;02:51.252;4.6;36.0;GER;02:42.035;4.8;34.0;SUI;02:46.244;4.8;33.0;HKG;02:57.440;4.4;36.0;NZL;02:46.352;4.9;34.0
820;BRA;02:45.586;4.8;33.0;ZAM;02:52.254;4.6;35.0;GER;02:42.987;4.9;34.0;SUI;02:47.283;4.8;33.0;HKG;02:58.624;4.4;36.0;NZL;02:47.302;4.9;34.0
825;BRA;02:46.649;4.8;33.0;ZAM;02:53.393;4.6;35.0;GER;02:44.109;4.9;34.0;SUI;02:48.296;4.8;33.0;HKG;02:59.771;4.4;36.0;NZL;02:48.379;4.9;35.0
830;BRA;02:47.642;4.8;33.0;ZAM;02:54.502;4.6;35.0;GER;02:45.025;4.9;34.0;SUI;02:49.442;4.8;33.0;HKG;03:00.823;4.4;36.0;NZL;02:49.441;4.9;35.0
835;BRA;02:48.773;4.8;33.0;ZAM;02:55.510;4.6;35.0;GER;02:46.137;4.9;34.0;SUI;02:50.378;4.7;33.0;HKG;03:02.038;4.4;36.0;NZL;02:50.395;4.8;35.0
840;BRA;02:49.758;4.8;33.0;ZAM;02:56.675;4.6;36.0;GER;02:47.172;4.9;34.0;SUI;02:51.542;4.7;33.0;HKG;03:03.206;4.4;36.0;NZL;02:51.505;4.8;35.0
845;BRA;02:50.886;4.8;33.0;ZAM;02:57.785;4.6;36.0;GER;02:48.161;4.9;34.0;SUI;02:52.577;4.7;33.0;HKG;03:04.274;4.4;35.0;NZL;02:52.457;4.8;35.0
850;BRA;02:51.820;4.7;32.0;ZAM;02:58.786;4.6;36.0;GER;02:49.263;4.8;34.0;SUI;02:53.633;4.7;33.0;HKG;03:05.495;4.3;35.0;NZL;02:53.562;4.8;35.0
855;BRA;02:52.977;4.7;32.0;ZAM;02:59.933;4.6;36.0;GER;02:50.191;4.8;34.0;SUI;02:54.752;4.7;33.0;HKG;03:06.657;4.3;35.0;NZL;02:54.626;4.8;35.0
860;BRA;02:54.066;4.7;32.0;ZAM;03:01.025;4.6;36.0;GER;02:51.322;4.8;34.0;SUI;02:55.701;4.7;33.0;HKG;03:07.689;4.4;35.0;NZL;02:55.627;4.8;34.0
865;BRA;02:55.041;4.7;33.0;ZAM;03:02.053;4.6;36.0;GER;02:52.306;4.8;34.0;SUI;02:56.871;4.7;33.0;HKG;03:08.905;4.4;36.0;NZL;02:56.747;4.8;34.0
870;BRA;02:56.182;4.7;33.0;ZAM;03:03.207;4.6;36.0;GER;02:53.377;4.8;34.0;SUI;02:57.847;4.7;33.0;HKG;03:10.089;4.4;36.0;NZL;02:57.686;4.8;34.0
875;BRA;02:57.111;4.7;33.0;ZAM;03:04.323;4.6;36.0;GER;02:54.460;4.8;34.0;SUI;02:58.973;4.7;33.0;HKG;03:11.162;4.4;36.0;NZL;02:58.817;4.8;34.0
880;BRA;02:58.258;4.8;33.0;ZAM;03:05.341;4.6;36.0;GER;02:55.415;4.8;34.0;SUI;03:00.056;4.7;33.0;HKG;03:12.354;4.3;36.0;NZL;02:59.871;4.8;34.0
885;BRA;02:59.306;4.8;33.0;ZAM;03:06.534;4.5;36.0;GER;02:56.540;4.8;34.0;SUI;03:01.040;4.7;33.0;HKG;03:13.544;4.3;36.0;NZL;03:00.856;4.8;34.0
890;BRA;03:00.337;4.8;33.0;ZAM;03:07.616;4.5;36.0;GER;02:57.478;4.8;34.0;SUI;03:02.181;4.7;33.0;HKG;03:14.598;4.4;36.0;NZL;03:01.963;4.8;34.0
895;BRA;03:01.469;4.7;33.0;ZAM;03:08.674;4.5;36.0;GER;02:58.603;4.8;34.0;SUI;03:03.127;4.7;33.0;HKG;03:15.776;4.4;35.0;NZL;03:02.890;4.8;34.0
900;BRA;03:02.421;4.7;33.0;ZAM;03:09.824;4.5;36.0;GER;02:59.632;4.8;34.0;SUI;03:04.280;4.7;33.0;HKG;03:16.947;4.4;35.0;NZL;03:04.020;4.8;34.0
905;BRA;03:03.598;4.7;33.0;ZAM;03:10.859;4.6;36.0;GER;03:00.653;4.8;33.0;SUI;03:05.338;4.7;33.0;HKG;03:18.000;4.4;35.0;NZL;03:05.025;4.8;34.0
910;BRA;03:04.600;4.6;33.0;ZAM;03:11.926;4.6;36.0;GER;03:01.748;4.8;33.0;SUI;03:06.352;4.7;33.0;HKG;03:19.184;4.4;35.0;NZL;03:06.054;4.8;34.0
915;BRA;03:05.695;4.7;33.0;ZAM;03:13.051;4.6;36.0;GER;03:02.673;4.8;33.0;SUI;03:07.462;4.7;33.0;HKG;03:20.356;4.4;35.0;NZL;03:07.147;4.8;34.0
920;BRA;03:06.776;4.7;33.0;ZAM;03:14.057;4.7;36.0;GER;03:03.799;4.8;33.0;SUI;03:08.398;4.8;33.0;HKG;03:21.390;4.4;35.0;NZL;03:08.064;4.8;34.0
925;BRA;03:07.757;4.7;33.0;ZAM;03:15.123;4.7;36.0;GER;03:04.775;4.8;33.0;SUI;03:09.546;4.8;33.0;HKG;03:22.579;4.4;35.0;NZL;03:09.176;4.9;34.0
930;BRA;03:08.901;4.8;33.0;ZAM;03:16.222;4.7;36.0;GER;03:05.835;4.8;34.0;SUI;03:10.522;4.8;33.0;HKG;03:23.752;4.4;35.0;NZL;03:10.177;4.9;34.0
935;BRA;03:09.837;4.8;33.0;ZAM;03:17.177;4.8;36.0;GER;03:06.899;4.8;34.0;SUI;03:11.621;4.8;33.0;HKG;03:24.814;4.4;35.0;NZL;03:11.185;4.9;35.0
940;BRA;03:10.996;4.8;33.0;ZAM;03:18.309;4.8;36.0;GER;03:07.848;4.9;34.0;SUI;03:12.692;4.8;33.0;HKG;03:25.992;4.4;35.0;NZL;03:12.247;4.9;35.0
945;BRA;03:12.018;4.7;33.0;ZAM;03:19.404;4.8;36.0;GER;03:08.964;4.9;34.0;SUI;03:13.668;4.8;33.0;HKG;03:27.170;4.4;35.0;NZL;03:13.167;4.9;35.0
950;BRA;03:13.091;4.7;33.0;ZAM;03:20.395;4.7;36.0;GER;03:09.885;4.9;34.0;SUI;03:14.788;4.8;33.0;HKG;03:28.225;4.4;35.0;NZL;03:14.268;4.9;35.0
955;BRA;03:14.213;4.7;33.0;ZAM;03:21.539;4.7;36.0;GER;03:10.998;4.9;34.0;SUI;03:15.720;4.8;33.0;HKG;03:29.412;4.4;35.0;NZL;03:15.183;4.9;35.0
960;BRA;03:15.185;4.7;33.0;ZAM;03:22.651;4.6;36.0;GER;03:12.007;4.8;34.0;SUI;03:16.890;4.8;33.0;HKG;03:30.608;4.4;35.0;NZL;03:16.290;4.9;35.0
965;BRA;03:16.343;4.7;33.0;ZAM;03:23.653;4.6;36.0;GER;03:13.030;4.9;34.0;SUI;03:17.895;4.8;33.0;HKG;03:31.661;4.3;35.0;NZL;03:17.336;4.9;35.0
970;BRA;03:17.281;4.7;33.0;ZAM;03:24.799;4.6;37.0;GER;03:14.111;4.9;34.0;SUI;03:18.975;4.7;33.0;HKG;03:32.893;4.3;35.0;NZL;03:18.290;4.9;34.0
975;BRA;03:18.442;4.7;33.0;ZAM;03:25.904;4.6;37.0;GER;03:15.040;4.9;34.0;SUI;03:20.088;4.7;33.0;HKG;03:34.097;4.3;35.0;NZL;03:19.386;4.9;34.0
980;BRA;03:19.490;4.7;33.0;ZAM;03:26.908;4.6;37.0;GER;03:16.149;4.9;34.0;SUI;03:21.093;4.7;33.0;HKG;03:35.177;4.3;35.0;NZL;03:20.305;4.9;34.0
985;BRA;03:20.542;4.7;32.0;ZAM;03:28.064;4.6;37.0;GER;03:17.084;4.9;34.0;SUI;03:22.217;4.7;33.0;HKG;03:36.354;4.3;35.0;NZL;03:21.411;4.9;35.0
990;BRA;03:21.661;4.7;32.0;ZAM;03:29.164;4.6;37.0;GER;03:18.175;4.9;34.0;SUI;03:23.152;4.7;33.0;HKG;03:37.539;4.4;35.0;NZL;03:22.440;4.9;35.0
995;BRA;03:22.616;4.7;32.0;ZAM;03:30.155;4.6;37.0;GER;03:19.208;4.9;34.0;SUI;03:24.313;4.7;33.0;HKG;03:38.589;4.4;35.0;NZL;03:23.406;4.9;35.0
1000;BRA;03:23.768;4.7;32.0;ZAM;03:31.318;4.6;37.0;GER;03:20.195;4.9;34.0;SUI;03:25.353;4.7;33.0;HKG;03:39.794;4.4;35.0;NZL;03:24.490;4.9;35.0
1005;BRA;03:24.705;4.7;32.0;ZAM;03:32.393;4.6;37.0;GER;03:21.283;4.9;34.0;SUI;03:26.383;4.8;33.0;HKG;03:40.966;4.4;35.0;NZL;03:25.405;4.9;35.0
1010;BRA;03:25.854;4.8;32.0;ZAM;03:33.386;4.7;37.0;GER;03:22.197;4.9;34.0;SUI;03:27.486;4.8;33.0;HKG;03:42.019;4.4;35.0;NZL;03:26.512;4.9;35.0
1015;BRA;03:26.848;4.8;32.0;ZAM;03:34.523;4.6;37.0;GER;03:23.312;4.9;34.0;SUI;03:28.427;4.8;33.0;HKG;03:43.216;4.4;35.0;NZL;03:27.542;4.9;35.0
1020;BRA;03:27.919;4.8;32.0;ZAM;03:35.610;4.7;37.0;GER;03:24.280;4.9;34.0;SUI;03:29.567;4.8;33.0;HKG;03:44.391;4.4;35.0;NZL;03:28.521;4.9;35.0
1025;BRA;03:29.028;4.8;33.0;ZAM;03:36.594;4.7;37.0;GER;03:25.350;4.9;34.0;SUI;03:30.500;4.8;33.0;HKG;03:45.415;4.4;35.0;NZL;03:29.605;4.9;35.0
1030;BRA;03:29.972;4.8;33.0;ZAM;03:37.750;4.7;37.0;GER;03:26.401;4.9;34.0;SUI;03:31.644;4.8;33.0;HKG;03:46.609;4.4;35.0;NZL;03:30.504;4.9;35.0
1035;BRA;03:31.121;4.8;33.0;ZAM;03:38.853;4.7;37.0;GER;03:27.354;4.9;34.0;SUI;03:32.677;4.8;33.0;HKG;03:47.781;4.4;35.0;NZL;03:31.605;4.9;35.0
1040;BRA;03:32.061;4.8;33.0;ZAM;03:39.863;4.6;37.0;GER;03:28.445;4.9;34.0;SUI;03:33.724;4.8;33.0;HKG;03:48.867;4.4;35.0;NZL;03:32.582;4.9;35.0
1045;BRA;03:33.202;4.8;33.0;ZAM;03:41.004;4.6;37.0;GER;03:29.346;4.9;34.0;SUI;03:34.830;4.7;33.0;HKG;03:50.125;4.3;35.0;NZL;03:33.608;5.0;35.0
1050;BRA;03:34.249;4.8;33.0;ZAM;03:42.106;4.6;37.0;GER;03:30.461;4.9;34.0;SUI;03:35.803;4.7;33.0;HKG;03:51.300;4.2;35.0;NZL;03:34.680;4.9;35.0
1055;BRA;03:35.314;4.7;33.0;ZAM;03:43.105;4.6;37.0;GER;03:31.443;4.9;34.0;SUI;03:36.949;4.7;33.0;HKG;03:52.395;4.2;34.0;NZL;03:35.605;4.9;35.0
1060;BRA;03:36.417;4.7;33.0;ZAM;03:44.244;4.6;36.0;GER;03:32.463;4.9;34.0;SUI;03:37.891;4.7;32.0;HKG;03:53.658;4.2;34.0;NZL;03:36.705;4.9;35.0
1065;BRA;03:37.379;4.7;32.0;ZAM;03:45.297;4.7;36.0;GER;03:33.528;4.9;34.0;SUI;03:39.050;4.7;32.0;HKG;03:54.887;4.2;35.0;NZL;03:37.655;4.9;35.0
1070;BRA;03:38.544;4.7;32.0;ZAM;03:46.371;4.7;36.0;GER;03:34.461;4.9;34.0;SUI;03:40.081;4.7;32.0;HKG;03:55.965;4.2;35.0;NZL;03:38.721;4.9;35.0
1075;BRA;03:39.522;4.7;32.0;ZAM;03:47.531;4.6;36.0;GER;03:35.569;4.9;34.0;SUI;03:41.151;4.7;32.0;HKG;03:57.177;4.2;35.0;NZL;03:39.773;4.9;35.0
1080;BRA;03:40.643;4.7;32.0;ZAM;03:48.600;4.6;36.0;GER;03:36.484;4.9;34.0;SUI;03:42.248;4.7;32.0;HKG;03:58.356;4.3;35.0;NZL;03:40.714;4.9;35.0
1085;BRA;03:41.717;4.7;33.0;ZAM;03:49.744;4.5;36.0;GER;03:37.582;4.9;34.0;SUI;03:43.227;4.7;32.0;HKG;03:59.412;4.4;34.0;NZL;03:41.816;4.9;35.0
1090;BRA;03:42.696;4.7;33.0;ZAM;03:50.878;4.5;36.0;GER;03:38.582;4.9;34.0;SUI;03:44.379;4.7;32.0;HKG;04:00.599;4.4;34.0;NZL;03:42.731;4.9;35.0
1095;BRA;03:43.835;4.8;33.0;ZAM;03:51.924;4.5;35.0;GER;03:39.595;4.9;34.0;SUI;03:45.315;4.7;32.0;HKG;04:01.768;4.4;35.0;NZL;03:43.845;4.9;35.0
1100;BRA;03:44.769;4.8;33.0;ZAM;03:53.047;4.5;35.0;GER;03:40.667;4.9;34.0;SUI;03:46.459;4.7;32.0;HKG;04:02.810;4.4;35.0;NZL;03:44.882;4.9;35.0
1105;BRA;03:45.926;4.8;33.0;ZAM;03:54.216;4.5;36.0;GER;03:41.601;4.9;34.0;SUI;03:47.503;4.7;32.0;HKG;04:04.020;4.4;35.0;NZL;03:45.873;4.9;35.0
1110;BRA;03:46.963;4.7;33.0;ZAM;03:55.248;4.5;36.0;GER;03:42.724;4.9;34.0;SUI;03:48.522;4.8;33.0;HKG;04:05.179;4.4;35.0;NZL;03:46.941;4.9;35.0
1115;BRA;03:48.031;4.7;33.0;ZAM;03:56.352;4.5;36.0;GER;03:43.677;4.9;34.0;SUI;03:49.644;4.8;33.0;HKG;04:06.216;4.4;34.0;NZL;03:47.853;4.9;35.0
1120;BRA;03:49.159;4.7;33.0;ZAM;03:57.443;4.6;36.0;GER;03:44.770;4.9;34.0;SUI;03:50.594;4.8;33.0;HKG;04:07.410;4.4;35.0;NZL;03:48.958;4.9;35.0
1125;BRA;03:50.108;4.7;33.0;ZAM;03:58.430;4.7;37.0;GER;03:45.811;4.8;34.0;SUI;03:51.750;4.7;33.0;HKG;04:08.569;4.4;35.0;NZL;03:49.972;4.9;35.0
1130;BRA;03:51.281;4.7;33.0;ZAM;03:59.544;4.7;37.0;GER;03:46.782;4.8;34.0;SUI;03:52.693;4.7;33.0;HKG;04:09.619;4.4;35.0;NZL;03:50.973;4.9;35.0
1135;BRA;03:52.268;4.6;33.0;ZAM;04:00.660;4.7;37.0;GER;03:47.872;4.9;34.0;SUI;03:53.833;4.7;33.0;HKG;04:10.831;4.4;35.0;NZL;03:52.060;4.9;35.0
1140;BRA;03:53.371;4.7;33.0;ZAM;04:01.654;4.7;37.0;GER;03:48.780;4.9;34.0;SUI;03:54.913;4.7;33.0;HKG;04:12.002;4.4;35.0;NZL;03:52.985;4.9;35.0
1145;BRA;03:54.461;4.7;33.0;ZAM;04:02.794;4.6;36.0;GER;03:49.902;4.9;34.0;SUI;03:55.902;4.8;33.0;HKG;04:13.065;4.4;35.0;NZL;03:54.101;4.9;35.0
1150;BRA;03:55.439;4.7;33.0;ZAM;04:03.906;4.6;36.0;GER;03:50.872;4.9;34.0;SUI;03:57.030;4.8;33.0;HKG;04:14.276;4.3;35.0;NZL;03:55.088;4.9;35.0
1155;BRA;03:56.598;4.7;33.0;ZAM;04:04.897;4.6;36.0;GER;03:51.943;4.9;34.0;SUI;03:57.977;4.8;33.0;HKG;04:15.453;4.3;35.0;NZL;03:56.114;4.9;35.0
1160;BRA;03:57.581;4.7;33.0;ZAM;04:06.057;4.6;36.0;GER;03:53.002;4.9;34.0;SUI;03:59.137;4.8;33.0;HKG;04:16.509;4.4;35.0;NZL;03:57.183;4.9;35.0
1165;BRA;03:58.709;4.7;34.0;ZAM;04:07.194;4.6;36.0;GER;03:53.942;4.9;34.0;SUI;04:00.157;4.7;33.0;HKG;04:17.757;4.4;35.0;NZL;03:58.108;4.9;35.0
1170;BRA;03:59.827;4.7;34.0;ZAM;04:08.197;4.6;36.0;GER;03:55.035;4.9;34.0;SUI;04:01.231;4.7;33.0;HKG;04:18.913;4.3;34.0;NZL;03:59.222;4.9;35.0
