Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName1;Time1;Speed1;Stroke1;
595;GBR;01:35.528;6.2;39.0;CAN;01:34.271;6.2;39.0;GER;01:34.635;6.2;40.0;ROU;01:37.685;5.6;33.0;USA;01:34.133;6.3;39.0;AUS;01:33.711;6.3;41.0
600;GBR;01:36.262;6.3;39.0;CAN;01:35.118;6.2;39.0;GER;01:35.381;6.2;40.0;ROU;01:38.560;5.6;33.0;USA;01:34.900;6.3;39.0;AUS;01:34.475;6.3;41.0
605;GBR;01:37.137;6.3;39.0;CAN;01:35.872;6.2;39.0;GER;01:36.257;6.2;40.0;ROU;01:39.466;5.6;33.0;USA;01:35.751;6.3;39.0;AUS;01:35.315;6.2;41.0
610;GBR;01:37.858;6.3;39.0;CAN;01:36.727;6.2;39.0;GER;01:36.988;6.2;40.0;ROU;01:40.345;5.6;33.0;USA;01:36.514;6.2;39.0;AUS;01:36.039;6.2;41.0
615;GBR;01:38.740;6.2;39.0;CAN;01:37.475;6.2;39.0;GER;01:37.874;6.2;40.0;ROU;01:41.187;5.6;33.0;USA;01:37.368;6.2;39.0;AUS;01:36.925;6.2;40.0
620;GBR;01:39.464;6.2;39.0;CAN;01:38.349;6.2;39.0;GER;01:38.602;6.2;40.0;ROU;01:42.123;5.6;33.0;USA;01:38.117;6.2;39.0;AUS;01:37.655;6.2;40.0
625;GBR;01:40.352;6.2;39.0;CAN;01:39.080;6.2;39.0;GER;01:39.486;6.1;40.0;ROU;01:42.970;5.7;33.0;USA;01:38.982;6.2;39.0;AUS;01:38.529;6.2;40.0
630;GBR;01:41.080;6.2;39.0;CAN;01:39.963;6.2;39.0;GER;01:40.275;6.2;40.0;ROU;01:43.889;5.7;33.0;USA;01:39.716;6.2;39.0;AUS;01:39.301;6.2;40.0
635;GBR;01:41.960;6.2;39.0;CAN;01:40.687;6.2;39.0;GER;01:41.099;6.1;40.0;ROU;01:44.697;5.7;33.0;USA;01:40.599;6.2;39.0;AUS;01:40.143;6.2;40.0
640;GBR;01:42.692;6.2;39.0;CAN;01:41.578;6.2;39.0;GER;01:41.926;6.2;40.0;ROU;01:45.648;5.7;33.0;USA;01:41.326;6.2;39.0;AUS;01:40.928;6.2;40.0
645;GBR;01:43.568;6.2;39.0;CAN;01:42.304;6.2;39.0;GER;01:42.713;6.1;40.0;ROU;01:46.435;5.7;33.0;USA;01:42.208;6.2;39.0;AUS;01:41.746;6.2;40.0
650;GBR;01:44.339;6.2;39.0;CAN;01:43.193;6.2;39.0;GER;01:43.572;6.1;40.0;ROU;01:47.404;5.7;33.0;USA;01:42.934;6.2;39.0;AUS;01:42.577;6.2;40.0
655;GBR;01:45.187;6.2;39.0;CAN;01:43.929;6.2;39.0;GER;01:44.341;6.1;40.0;ROU;01:48.197;5.7;32.0;USA;01:43.818;6.2;39.0;AUS;01:43.346;6.2;40.0
660;GBR;01:45.948;6.2;39.0;CAN;01:44.811;6.2;39.0;GER;01:45.206;6.1;40.0;ROU;01:49.161;5.7;32.0;USA;01:44.543;6.2;39.0;AUS;01:44.196;6.2;40.0
665;GBR;01:46.776;6.2;39.0;CAN;01:45.561;6.2;39.0;GER;01:45.951;6.1;40.0;ROU;01:49.965;5.7;32.0;USA;01:45.433;6.2;39.0;AUS;01:44.936;6.2;40.0
670;GBR;01:47.578;6.2;39.0;CAN;01:46.430;6.2;39.0;GER;01:46.847;6.1;40.0;ROU;01:50.916;5.7;32.0;USA;01:46.147;6.3;39.0;AUS;01:45.818;6.2;40.0
675;GBR;01:48.380;6.2;39.0;CAN;01:47.201;6.2;39.0;GER;01:47.584;6.1;40.0;ROU;01:51.734;5.7;32.0;USA;01:47.029;6.2;39.0;AUS;01:46.548;6.2;40.0
680;GBR;01:49.227;6.2;39.0;CAN;01:48.049;6.1;39.0;GER;01:48.475;6.1;40.0;ROU;01:52.668;5.7;32.0;USA;01:47.771;6.3;39.0;AUS;01:47.430;6.2;40.0
685;GBR;01:49.984;6.2;39.0;CAN;01:48.837;6.2;39.0;GER;01:49.233;6.1;40.0;ROU;01:53.506;5.7;32.0;USA;01:48.633;6.2;39.0;AUS;01:48.174;6.2;40.0
690;GBR;01:50.848;6.2;39.0;CAN;01:49.664;6.1;39.0;GER;01:50.095;6.1;40.0;ROU;01:54.407;5.7;32.0;USA;01:49.391;6.2;38.0;AUS;01:49.034;6.2;40.0
695;GBR;01:51.590;6.2;39.0;CAN;01:50.470;6.2;39.0;GER;01:50.894;6.1;40.0;ROU;01:55.283;5.7;32.0;USA;01:50.238;6.2;38.0;AUS;01:49.809;6.2;40.0
700;GBR;01:52.465;6.2;39.0;CAN;01:51.274;6.2;39.0;GER;01:51.724;6.1;40.0;ROU;01:56.149;5.7;32.0;USA;01:51.012;6.2;38.0;AUS;01:50.632;6.2;40.0
705;GBR;01:53.223;6.2;39.0;CAN;01:52.095;6.2;39.0;GER;01:52.542;6.1;40.0;ROU;01:57.074;5.7;32.0;USA;01:51.843;6.2;38.0;AUS;01:51.448;6.2;40.0
710;GBR;01:54.084;6.2;39.0;CAN;01:52.888;6.2;39.0;GER;01:53.337;6.1;40.0;ROU;01:57.903;5.6;32.0;USA;01:52.628;6.2;38.0;AUS;01:52.229;6.2;40.0
715;GBR;01:54.815;6.2;39.0;CAN;01:53.730;6.2;39.0;GER;01:54.181;6.1;40.0;ROU;01:58.869;5.6;32.0;USA;01:53.440;6.2;39.0;AUS;01:53.070;6.2;40.0
720;GBR;01:55.702;6.2;39.0;CAN;01:54.507;6.2;38.0;GER;01:54.937;6.1;40.0;ROU;01:59.679;5.6;32.0;USA;01:54.246;6.2;39.0;AUS;01:53.826;6.2;40.0
725;GBR;01:56.439;6.2;39.0;CAN;01:55.360;6.1;38.0;GER;01:55.809;6.1;40.0;ROU;02:00.668;5.6;32.0;USA;01:55.039;6.2;39.0;AUS;01:54.692;6.2;40.0
730;GBR;01:57.327;6.1;39.0;CAN;01:56.130;6.1;38.0;GER;01:56.559;6.1;40.0;ROU;02:01.488;5.6;31.0;USA;01:55.862;6.3;39.0;AUS;01:55.428;6.2;40.0
735;GBR;01:58.080;6.2;39.0;CAN;01:56.998;6.1;38.0;GER;01:57.451;6.1;40.0;ROU;02:02.480;5.6;31.0;USA;01:56.640;6.2;39.0;AUS;01:56.314;6.2;40.0
740;GBR;01:58.949;6.1;39.0;CAN;01:57.767;6.1;38.0;GER;01:58.193;6.1;40.0;ROU;02:03.312;5.5;31.0;USA;01:57.479;6.2;39.0;AUS;01:57.041;6.2;40.0
745;GBR;01:59.733;6.1;39.0;CAN;01:58.625;6.1;38.0;GER;01:59.084;6.1;39.0;ROU;02:04.290;5.5;31.0;USA;01:58.272;6.2;39.0;AUS;01:57.936;6.2;40.0
750;GBR;02:00.569;6.1;39.0;CAN;01:59.365;6.1;38.0;GER;01:59.826;6.1;39.0;ROU;02:05.156;5.5;31.0;USA;01:59.089;6.2;39.0;AUS;01:58.664;6.2;40.0
755;GBR;02:01.388;6.1;39.0;CAN;02:00.249;6.1;38.0;GER;02:00.708;6.1;39.0;ROU;02:06.095;5.5;31.0;USA;01:59.840;6.2;39.0;AUS;01:59.548;6.1;40.0
760;GBR;02:02.211;6.1;39.0;CAN;02:00.983;6.2;38.0;GER;02:01.490;6.1;39.0;ROU;02:06.991;5.5;31.0;USA;02:00.699;6.2;39.0;AUS;02:00.311;6.2;40.0
765;GBR;02:03.035;6.1;39.0;CAN;02:01.874;6.2;38.0;GER;02:02.332;6.1;39.0;ROU;02:07.883;5.5;31.0;USA;02:01.440;6.2;39.0;AUS;02:01.161;6.1;40.0
770;GBR;02:03.813;6.1;39.0;CAN;02:02.601;6.2;38.0;GER;02:03.132;6.1;39.0;ROU;02:08.803;5.5;31.0;USA;02:02.310;6.2;39.0;AUS;02:01.965;6.2;40.0
775;GBR;02:04.674;6.1;39.0;CAN;02:03.494;6.2;38.0;GER;02:03.949;6.1;39.0;ROU;02:09.652;5.5;31.0;USA;02:03.042;6.2;39.0;AUS;02:02.788;6.2;40.0
780;GBR;02:05.434;6.1;39.0;CAN;02:04.222;6.2;38.0;GER;02:04.778;6.1;39.0;ROU;02:10.626;5.5;31.0;USA;02:03.921;6.2;39.0;AUS;02:03.603;6.2;40.0
785;GBR;02:06.310;6.1;39.0;CAN;02:05.114;6.1;38.0;GER;02:05.564;6.1;39.0;ROU;02:11.442;5.5;31.0;USA;02:04.679;6.2;39.0;AUS;02:04.396;6.2;40.0
790;GBR;02:07.054;6.1;39.0;CAN;02:05.844;6.2;38.0;GER;02:06.440;6.1;39.0;ROU;02:12.442;5.5;31.0;USA;02:05.526;6.2;39.0;AUS;02:05.234;6.2;40.0
795;GBR;02:07.939;6.1;39.0;CAN;02:06.737;6.1;38.0;GER;02:07.208;6.1;39.0;ROU;02:13.257;5.5;31.0;USA;02:06.277;6.2;39.0;AUS;02:05.977;6.2;40.0
800;GBR;02:08.675;6.1;39.0;CAN;02:07.478;6.2;38.0;GER;02:08.076;6.1;39.0;ROU;02:14.248;5.6;31.0;USA;02:07.130;6.2;39.0;AUS;02:06.853;6.2;40.0
805;GBR;02:09.565;6.1;39.0;CAN;02:08.359;6.1;38.0;GER;02:08.811;6.1;39.0;ROU;02:15.080;5.5;31.0;USA;02:07.845;6.2;39.0;AUS;02:07.585;6.2;40.0
810;GBR;02:10.292;6.1;39.0;CAN;02:09.118;6.2;38.0;GER;02:09.716;6.1;39.0;ROU;02:16.051;5.6;31.0;USA;02:08.728;6.2;39.0;AUS;02:08.472;6.2;40.0
815;GBR;02:11.180;6.1;39.0;CAN;02:09.978;6.1;38.0;GER;02:10.451;6.1;39.0;ROU;02:16.914;5.6;31.0;USA;02:09.447;6.3;39.0;AUS;02:09.208;6.2;40.0
820;GBR;02:11.918;6.2;39.0;CAN;02:10.753;6.2;38.0;GER;02:11.351;6.1;39.0;ROU;02:17.834;5.6;31.0;USA;02:10.331;6.2;39.0;AUS;02:10.091;6.2;40.0
825;GBR;02:12.797;6.2;39.0;CAN;02:11.608;6.2;38.0;GER;02:12.130;6.1;39.0;ROU;02:18.738;5.6;30.0;USA;02:11.064;6.3;39.0;AUS;02:10.846;6.2;40.0
830;GBR;02:13.552;6.2;39.0;CAN;02:12.390;6.2;38.0;GER;02:12.986;6.1;39.0;ROU;02:19.597;5.5;30.0;USA;02:11.922;6.3;39.0;AUS;02:11.711;6.1;40.0
835;GBR;02:14.417;6.2;39.0;CAN;02:13.213;6.2;38.0;GER;02:13.810;6.1;39.0;ROU;02:20.555;5.6;30.0;USA;02:12.683;6.3;39.0;AUS;02:12.503;6.2;40.0
840;GBR;02:15.198;6.2;39.0;CAN;02:14.028;6.2;38.0;GER;02:14.620;6.1;39.0;ROU;02:21.376;5.5;30.0;USA;02:13.530;6.2;39.0;AUS;02:13.329;6.1;40.0
845;GBR;02:16.035;6.1;39.0;CAN;02:14.854;6.2;38.0;GER;02:15.483;6.1;39.0;ROU;02:22.372;5.5;30.0;USA;02:14.307;6.3;39.0;AUS;02:14.170;6.1;40.0
850;GBR;02:16.843;6.2;39.0;CAN;02:15.665;6.2;38.0;GER;02:16.257;6.1;39.0;ROU;02:23.187;5.5;30.0;USA;02:15.120;6.2;39.0;AUS;02:14.944;6.1;40.0
855;GBR;02:17.657;6.1;39.0;CAN;02:16.456;6.1;38.0;GER;02:17.146;6.1;39.0;ROU;02:24.187;5.6;30.0;USA;02:15.917;6.3;39.0;AUS;02:15.815;6.1;40.0
860;GBR;02:18.484;6.2;39.0;CAN;02:17.305;6.1;38.0;GER;02:17.900;6.0;39.0;ROU;02:25.017;5.5;30.0;USA;02:16.720;6.2;39.0;AUS;02:16.560;6.1;40.0
865;GBR;02:19.278;6.1;39.0;CAN;02:18.081;6.1;38.0;GER;02:18.811;6.0;39.0;ROU;02:25.996;5.5;30.0;USA;02:17.556;6.2;39.0;AUS;02:17.449;6.1;40.0
870;GBR;02:20.125;6.1;39.0;CAN;02:18.951;6.1;38.0;GER;02:19.559;6.0;39.0;ROU;02:26.854;5.5;30.0;USA;02:18.326;6.2;39.0;AUS;02:18.183;6.1;40.0
875;GBR;02:20.900;6.1;39.0;CAN;02:19.716;6.1;38.0;GER;02:20.470;6.0;39.0;ROU;02:27.771;5.5;30.0;USA;02:19.186;6.2;39.0;AUS;02:19.078;6.1;40.0
880;GBR;02:21.772;6.1;39.0;CAN;02:20.599;6.1;38.0;GER;02:21.222;6.0;39.0;ROU;02:28.691;5.5;30.0;USA;02:19.937;6.2;39.0;AUS;02:19.813;6.1;40.0
885;GBR;02:22.525;6.1;39.0;CAN;02:21.352;6.1;38.0;GER;02:22.130;6.0;39.0;ROU;02:29.564;5.5;30.0;USA;02:20.813;6.2;39.0;AUS;02:20.701;6.1;40.0
890;GBR;02:23.408;6.1;39.0;CAN;02:22.243;6.1;38.0;GER;02:22.945;6.0;39.0;ROU;02:30.511;5.5;30.0;USA;02:21.571;6.2;39.0;AUS;02:21.481;6.1;40.0
895;GBR;02:24.154;6.1;39.0;CAN;02:23.009;6.1;38.0;GER;02:23.786;6.0;39.0;ROU;02:31.340;5.5;30.0;USA;02:22.441;6.1;39.0;AUS;02:22.328;6.1;40.0
900;GBR;02:25.050;6.1;39.0;CAN;02:23.890;6.1;38.0;GER;02:24.611;6.0;39.0;ROU;02:32.327;5.5;30.0;USA;02:23.178;6.1;39.0;AUS;02:23.145;6.1;40.0
905;GBR;02:25.796;6.1;39.0;CAN;02:24.626;6.1;38.0;GER;02:25.436;6.0;39.0;ROU;02:33.145;5.5;30.0;USA;02:24.072;6.1;39.0;AUS;02:23.948;6.1;40.0
910;GBR;02:26.702;6.1;39.0;CAN;02:25.533;6.1;38.0;GER;02:26.320;6.0;39.0;ROU;02:34.138;5.6;30.0;USA;02:24.804;6.1;39.0;AUS;02:24.801;6.1;40.0
915;GBR;02:27.449;6.1;39.0;CAN;02:26.275;6.1;38.0;GER;02:27.086;6.0;39.0;ROU;02:34.971;5.5;30.0;USA;02:25.700;6.1;39.0;AUS;02:25.597;6.1;40.0
920;GBR;02:28.347;6.0;39.0;CAN;02:27.181;6.1;38.0;GER;02:27.994;6.0;39.0;ROU;02:35.948;5.6;30.0;USA;02:26.437;6.1;39.0;AUS;02:26.450;6.1;39.0
925;GBR;02:29.128;6.1;39.0;CAN;02:27.935;6.1;38.0;GER;02:28.747;6.0;39.0;ROU;02:36.809;5.5;30.0;USA;02:27.327;6.1;39.0;AUS;02:27.225;6.1;39.0
930;GBR;02:29.991;6.0;39.0;CAN;02:28.827;6.1;38.0;GER;02:29.661;6.0;39.0;ROU;02:37.749;5.5;30.0;USA;02:28.081;6.1;39.0;AUS;02:28.090;6.1;39.0
935;GBR;02:30.806;6.1;39.0;CAN;02:29.599;6.1;38.0;GER;02:30.421;6.0;39.0;ROU;02:38.661;5.5;30.0;USA;02:28.956;6.1;39.0;AUS;02:28.829;6.1;39.0
940;GBR;02:31.630;6.1;39.0;CAN;02:30.472;6.1;38.0;GER;02:31.316;6.0;39.0;ROU;02:39.511;5.5;30.0;USA;02:29.737;6.1;39.0;AUS;02:29.729;6.1;39.0
945;GBR;02:32.474;6.1;39.0;CAN;02:31.266;6.1;38.0;GER;02:32.122;6.0;39.0;ROU;02:40.484;5.5;30.0;USA;02:30.584;6.1;39.0;AUS;02:30.470;6.1;39.0
950;GBR;02:33.264;6.1;39.0;CAN;02:32.113;6.1;38.0;GER;02:32.985;6.0;39.0;ROU;02:41.317;5.5;30.0;USA;02:31.367;6.1;39.0;AUS;02:31.366;6.1;39.0
955;GBR;02:34.129;6.1;39.0;CAN;02:32.914;6.1;38.0;GER;02:33.817;6.0;39.0;ROU;02:42.318;5.5;30.0;USA;02:32.206;6.1;39.0;AUS;02:32.133;6.1;39.0
960;GBR;02:34.902;6.1;39.0;CAN;02:33.752;6.1;38.0;GER;02:34.611;6.0;39.0;ROU;02:43.148;5.4;30.0;USA;02:33.042;6.1;39.0;AUS;02:32.999;6.1;39.0
965;GBR;02:35.776;6.1;39.0;CAN;02:34.586;6.1;38.0;GER;02:35.493;6.0;39.0;ROU;02:44.165;5.5;30.0;USA;02:33.825;6.1;39.0;AUS;02:33.806;6.1;39.0
970;GBR;02:36.532;6.1;39.0;CAN;02:35.416;6.1;38.0;GER;02:36.256;6.0;39.0;ROU;02:45.005;5.4;30.0;USA;02:34.676;6.1;39.0;AUS;02:34.627;6.1;39.0
975;GBR;02:37.428;6.1;39.0;CAN;02:36.254;6.1;38.0;GER;02:37.160;6.0;39.0;ROU;02:46.014;5.4;30.0;USA;02:35.432;6.1;39.0;AUS;02:35.470;6.1;39.0
980;GBR;02:38.169;6.1;39.0;CAN;02:37.045;6.1;38.0;GER;02:37.910;6.0;39.0;ROU;02:46.860;5.4;30.0;USA;02:36.303;6.2;39.0;AUS;02:36.254;6.1;39.0
985;GBR;02:39.070;6.1;39.0;CAN;02:37.915;6.1;38.0;GER;02:38.824;6.0;39.0;ROU;02:47.845;5.4;30.0;USA;02:37.042;6.2;39.0;AUS;02:37.120;6.1;39.0
990;GBR;02:39.813;6.1;39.0;CAN;02:38.694;6.0;38.0;GER;02:39.591;6.0;39.0;ROU;02:48.706;5.4;30.0;USA;02:37.921;6.2;39.0;AUS;02:37.874;6.1;39.0
995;GBR;02:40.705;6.1;39.0;CAN;02:39.577;6.0;38.0;GER;02:40.484;6.0;39.0;ROU;02:49.653;5.5;31.0;USA;02:38.649;6.2;39.0;AUS;02:38.760;6.1;39.0
1000;GBR;02:41.467;6.1;39.0;CAN;02:40.341;6.0;38.0;GER;02:41.294;6.0;39.0;ROU;02:50.530;5.5;31.0;USA;02:39.535;6.2;39.0;AUS;02:39.499;6.1;39.0
1005;GBR;02:42.333;6.1;39.0;CAN;02:41.239;6.0;38.0;GER;02:42.139;6.0;39.0;ROU;02:51.438;5.5;31.0;USA;02:40.263;6.2;39.0;AUS;02:40.397;6.1;39.0
1010;GBR;02:43.138;6.1;39.0;CAN;02:41.986;6.0;38.0;GER;02:42.972;6.0;39.0;ROU;02:52.362;5.5;31.0;USA;02:41.148;6.2;39.0;AUS;02:41.139;6.1;39.0
1015;GBR;02:43.959;6.1;39.0;CAN;02:42.892;6.0;38.0;GER;02:43.793;6.0;39.0;ROU;02:53.212;5.5;31.0;USA;02:41.877;6.2;39.0;AUS;02:42.035;6.1;39.0
1020;GBR;02:44.797;6.1;39.0;CAN;02:43.663;6.1;38.0;GER;02:44.685;6.0;39.0;ROU;02:54.191;5.5;31.0;USA;02:42.760;6.2;39.0;AUS;02:42.793;6.1;39.0
1025;GBR;02:45.604;6.1;39.0;CAN;02:44.549;6.0;38.0;GER;02:45.451;6.0;39.0;ROU;02:55.016;5.5;31.0;USA;02:43.500;6.2;39.0;AUS;02:43.664;6.1;39.0
1030;GBR;02:46.445;6.1;39.0;CAN;02:45.298;6.1;38.0;GER;02:46.365;5.9;39.0;ROU;02:56.024;5.5;30.0;USA;02:44.374;6.2;39.0;AUS;02:44.467;6.1;39.0
1035;GBR;02:47.199;6.1;39.0;CAN;02:46.214;6.0;38.0;GER;02:47.121;5.9;39.0;ROU;02:56.881;5.4;30.0;USA;02:45.135;6.2;39.0;AUS;02:45.295;6.1;39.0
1040;GBR;02:48.078;6.1;39.0;CAN;02:46.973;6.0;38.0;GER;02:48.041;5.9;39.0;ROU;02:57.852;5.5;30.0;USA;02:45.989;6.2;39.0;AUS;02:46.131;6.1;39.0
1045;GBR;02:48.815;6.1;39.0;CAN;02:47.879;6.0;38.0;GER;02:48.823;5.9;39.0;ROU;02:58.679;5.5;30.0;USA;02:46.750;6.2;39.0;AUS;02:46.937;6.1;39.0
1050;GBR;02:49.707;6.1;39.0;CAN;02:48.653;6.0;38.0;GER;02:49.712;5.9;39.0;ROU;02:59.663;5.5;30.0;USA;02:47.606;6.2;39.0;AUS;02:47.787;6.1;39.0
1055;GBR;02:50.460;6.1;39.0;CAN;02:49.543;6.0;38.0;GER;02:50.548;5.9;39.0;ROU;03:00.482;5.5;31.0;USA;02:48.420;6.2;39.0;AUS;02:48.551;6.1;39.0
1060;GBR;02:51.339;6.1;39.0;CAN;02:50.342;6.0;38.0;GER;02:51.383;5.9;39.0;ROU;03:01.458;5.5;31.0;USA;02:49.224;6.1;39.0;AUS;02:49.435;6.1;39.0
1065;GBR;02:52.094;6.1;39.0;CAN;02:51.208;6.0;38.0;GER;02:52.271;5.9;39.0;ROU;03:02.263;5.6;32.0;USA;02:50.064;6.1;39.0;AUS;02:50.187;6.1;39.0
1070;GBR;02:52.968;6.1;39.0;CAN;02:52.030;6.0;38.0;GER;02:53.055;5.9;39.0;ROU;03:03.225;5.6;33.0;USA;02:50.840;6.1;39.0;AUS;02:51.089;6.1;39.0
1075;GBR;02:53.762;6.1;39.0;CAN;02:52.874;6.0;38.0;GER;02:53.971;5.9;39.0;ROU;03:04.043;5.6;33.0;USA;02:51.698;6.1;39.0;AUS;02:51.831;6.1;39.0
1080;GBR;02:54.593;6.1;39.0;CAN;02:53.710;6.0;38.0;GER;02:54.736;5.9;39.0;ROU;03:04.968;5.7;34.0;USA;02:52.458;6.1;39.0;AUS;02:52.740;6.0;39.0
1085;GBR;02:55.432;6.1;39.0;CAN;02:54.530;6.0;38.0;GER;02:55.668;5.9;39.0;ROU;03:05.743;5.7;34.0;USA;02:53.330;6.1;39.0;AUS;02:53.494;6.1;39.0
1090;GBR;02:56.218;6.1;39.0;CAN;02:55.401;6.0;38.0;GER;02:56.447;5.9;39.0;ROU;03:06.675;5.8;35.0;USA;02:54.073;6.1;39.0;AUS;02:54.387;6.0;39.0
1095;GBR;02:57.086;6.1;39.0;CAN;02:56.192;6.0;38.0;GER;02:57.359;5.9;39.0;ROU;03:07.454;5.8;35.0;USA;02:54.955;6.1;39.0;AUS;02:55.174;6.1;39.0
1100;GBR;02:57.844;6.1;39.0;CAN;02:57.087;6.0;38.0;GER;02:58.175;5.9;39.0;ROU;03:08.365;5.9;36.0;USA;02:55.694;6.1;39.0;AUS;02:56.031;6.0;39.0
1105;GBR;02:58.730;6.1;39.0;CAN;02:57.858;6.0;38.0;GER;02:59.077;5.9;39.0;ROU;03:09.118;5.9;36.0;USA;02:56.580;6.1;39.0;AUS;02:56.858;6.1;39.0
1110;GBR;02:59.474;6.1;39.0;CAN;02:58.763;5.9;38.0;GER;02:59.934;5.9;39.0;ROU;03:10.046;5.9;36.0;USA;02:57.313;6.2;39.0;AUS;02:57.677;6.0;39.0
1115;GBR;03:00.375;6.1;39.0;CAN;02:59.525;6.0;38.0;GER;03:00.744;5.8;39.0;ROU;03:10.807;6.0;36.0;USA;02:58.203;6.1;39.0;AUS;02:58.524;6.1;39.0
1120;GBR;03:01.116;6.1;39.0;CAN;03:00.444;5.9;38.0;GER;03:01.659;5.8;39.0;ROU;03:11.698;6.0;37.0;USA;02:58.938;6.2;39.0;AUS;02:59.318;6.0;39.0
1125;GBR;03:02.017;6.1;39.0;CAN;03:01.202;5.9;38.0;GER;03:02.441;5.9;39.0;ROU;03:12.480;6.0;37.0;USA;02:59.828;6.1;39.0;AUS;03:00.202;6.0;39.0
1130;GBR;03:02.776;6.1;39.0;CAN;03:02.128;5.9;38.0;GER;03:03.369;5.8;39.0;ROU;03:13.356;6.0;37.0;USA;03:00.568;6.2;39.0;AUS;03:00.986;6.0;39.0
1135;GBR;03:03.652;6.1;39.0;CAN;03:02.890;5.9;38.0;GER;03:04.169;5.8;39.0;ROU;03:14.149;6.0;37.0;USA;03:01.454;6.1;39.0;AUS;03:01.868;6.0;39.0
1140;GBR;03:04.462;6.1;39.0;CAN;03:03.813;5.9;38.0;GER;03:05.051;5.8;39.0;ROU;03:15.009;6.0;37.0;USA;03:02.213;6.2;39.0;AUS;03:02.617;6.0;39.0
1145;GBR;03:05.290;6.1;39.0;CAN;03:04.604;5.9;38.0;GER;03:05.914;5.9;39.0;ROU;03:15.818;6.0;37.0;USA;03:03.075;6.1;39.0;AUS;03:03.529;6.0;39.0
1150;GBR;03:06.133;6.1;39.0;CAN;03:05.507;5.9;38.0;GER;03:06.725;5.9;39.0;ROU;03:16.661;6.0;37.0;USA;03:03.864;6.1;39.0;AUS;03:04.281;6.0;39.0
1155;GBR;03:06.932;6.0;39.0;CAN;03:06.328;5.9;38.0;GER;03:07.623;5.9;39.0;ROU;03:17.481;6.1;37.0;USA;03:04.701;6.1;39.0;AUS;03:05.181;6.0;39.0
1160;GBR;03:07.793;6.1;39.0;CAN;03:07.188;5.9;38.0;GER;03:08.404;5.9;39.0;ROU;03:18.307;6.1;37.0;USA;03:05.504;6.1;39.0;AUS;03:05.966;6.0;39.0
1165;GBR;03:08.550;6.1;39.0;CAN;03:08.052;5.9;38.0;GER;03:09.335;5.9;39.0;ROU;03:19.142;6.1;37.0;USA;03:06.330;6.1;39.0;AUS;03:06.828;6.0;39.0
1170;GBR;03:09.440;6.1;39.0;CAN;03:08.881;5.9;38.0;GER;03:10.107;5.9;39.0;ROU;03:19.958;6.1;37.0;USA;03:07.168;6.1;39.0;AUS;03:07.652;6.1;39.0
1175;GBR;03:10.200;6.1;39.0;CAN;03:09.757;5.9;38.0;GER;03:11.037;5.9;39.0;ROU;03:20.805;6.1;37.0;USA;03:07.959;6.1;39.0;AUS;03:08.472;6.0;39.0
1180;GBR;03:11.090;6.1;39.0;CAN;03:10.573;5.9;38.0;GER;03:11.866;5.9;39.0;ROU;03:21.606;6.1;37.0;USA;03:08.819;6.1;39.0;AUS;03:09.319;6.1;39.0
1185;GBR;03:11.841;6.1;39.0;CAN;03:11.490;5.8;38.0;GER;03:12.726;5.8;39.0;ROU;03:22.463;6.1;37.0;USA;03:09.614;6.1;38.0;AUS;03:10.105;6.0;39.0
1190;GBR;03:12.731;6.1;39.0;CAN;03:12.271;5.8;38.0;GER;03:13.588;5.8;39.0;ROU;03:23.260;6.1;37.0;USA;03:10.463;6.1;38.0;AUS;03:10.987;6.0;39.0
1195;GBR;03:13.516;6.1;39.0;CAN;03:13.203;5.8;37.0;GER;03:14.407;5.8;39.0;ROU;03:24.119;6.1;37.0;USA;03:11.249;6.1;38.0;AUS;03:11.748;6.0;39.0
1200;GBR;03:14.363;6.1;39.0;CAN;03:13.972;5.8;37.0;GER;03:15.309;5.8;39.0;ROU;03:24.934;6.0;37.0;USA;03:12.105;6.1;38.0;AUS;03:12.647;6.0;39.0
1205;GBR;03:15.192;6.1;39.0;CAN;03:14.907;5.8;37.0;GER;03:16.094;5.9;39.0;ROU;03:25.814;6.0;37.0;USA;03:12.880;6.1;38.0;AUS;03:13.395;6.0;39.0
1210;GBR;03:16.021;6.1;39.0;CAN;03:15.674;5.8;37.0;GER;03:17.030;5.9;39.0;ROU;03:26.641;6.0;37.0;USA;03:13.740;6.1;38.0;AUS;03:14.309;6.0;39.0
1215;GBR;03:16.862;6.1;39.0;CAN;03:16.614;5.8;37.0;GER;03:17.814;5.9;39.0;ROU;03:27.512;5.9;36.0;USA;03:14.476;6.1;38.0;AUS;03:15.063;6.0;39.0
1220;GBR;03:17.630;6.1;39.0;CAN;03:17.410;5.9;37.0;GER;03:18.727;5.8;39.0;ROU;03:28.390;5.8;36.0;USA;03:15.375;6.1;38.0;AUS;03:15.969;6.0;39.0
1225;GBR;03:18.514;6.1;39.0;CAN;03:18.320;5.8;37.0;GER;03:19.572;5.8;39.0;ROU;03:29.262;5.8;35.0;USA;03:16.111;6.1;38.0;AUS;03:16.769;6.0;39.0
