Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;HKG;02:43.724;4.4;33.0;CAN;02:37.372;4.5;35.0;JPN;02:37.296;4.5;37.0;LAT;02:39.729;4.4;31.0;ZAM;02:44.023;4.4;35.0
735;HKG;02:44.805;4.3;33.0;CAN;02:38.561;4.5;35.0;JPN;02:38.316;4.5;37.0;LAT;02:40.748;4.4;31.0;ZAM;02:45.032;4.4;35.0
740;HKG;02:46.000;4.3;33.0;CAN;02:39.633;4.5;35.0;JPN;02:39.503;4.5;37.0;LAT;02:41.964;4.4;31.0;ZAM;02:46.213;4.5;35.0
745;HKG;02:47.214;4.3;33.0;CAN;02:40.722;4.5;35.0;JPN;02:40.689;4.4;37.0;LAT;02:43.004;4.4;31.0;ZAM;02:47.303;4.5;35.0
750;HKG;02:48.280;4.3;33.0;CAN;02:41.900;4.5;35.0;JPN;02:41.768;4.4;37.0;LAT;02:44.199;4.4;31.0;ZAM;02:48.368;4.5;35.0
755;HKG;02:49.522;4.3;33.0;CAN;02:42.923;4.5;35.0;JPN;02:42.886;4.4;37.0;LAT;02:45.310;4.5;31.0;ZAM;02:49.545;4.5;35.0
760;HKG;02:50.733;4.3;33.0;CAN;02:44.084;4.5;35.0;JPN;02:44.084;4.4;37.0;LAT;02:46.389;4.4;31.0;ZAM;02:50.623;4.5;35.0
765;HKG;02:51.788;4.3;33.0;CAN;02:45.247;4.5;35.0;JPN;02:45.213;4.4;37.0;LAT;02:47.585;4.5;31.0;ZAM;02:51.723;4.5;35.0
770;HKG;02:53.043;4.3;33.0;CAN;02:46.242;4.5;35.0;JPN;02:46.261;4.4;37.0;LAT;02:48.600;4.4;31.0;ZAM;02:52.901;4.5;35.0
775;HKG;02:54.232;4.3;33.0;CAN;02:47.433;4.5;35.0;JPN;02:47.463;4.4;37.0;LAT;02:49.821;4.5;31.0;ZAM;02:53.926;4.5;35.0
780;HKG;02:55.297;4.3;33.0;CAN;02:48.573;4.5;35.0;JPN;02:48.604;4.4;37.0;LAT;02:50.855;4.4;31.0;ZAM;02:55.097;4.5;34.0
785;HKG;02:56.548;4.3;33.0;CAN;02:49.569;4.5;35.0;JPN;02:49.641;4.5;37.0;LAT;02:52.062;4.4;31.0;ZAM;02:56.252;4.5;34.0
790;HKG;02:57.707;4.3;33.0;CAN;02:50.760;4.5;35.0;JPN;02:50.803;4.5;37.0;LAT;02:53.225;4.4;31.0;ZAM;02:57.273;4.5;34.0
795;HKG;02:58.823;4.3;33.0;CAN;02:51.851;4.5;35.0;JPN;02:51.959;4.5;37.0;LAT;02:54.287;4.4;31.0;ZAM;02:58.460;4.5;34.0
800;HKG;03:00.064;4.3;33.0;CAN;02:52.905;4.5;35.0;JPN;02:52.977;4.5;37.0;LAT;02:55.497;4.4;31.0;ZAM;02:59.593;4.5;34.0
805;HKG;03:01.150;4.3;33.0;CAN;02:54.083;4.5;35.0;JPN;02:54.152;4.4;37.0;LAT;02:56.520;4.4;31.0;ZAM;03:00.612;4.5;34.0
810;HKG;03:02.370;4.3;33.0;CAN;02:55.125;4.5;35.0;JPN;02:55.316;4.4;37.0;LAT;02:57.741;4.4;31.0;ZAM;03:01.805;4.5;35.0
815;HKG;03:03.552;4.3;33.0;CAN;02:56.244;4.5;35.0;JPN;02:56.362;4.5;37.0;LAT;02:58.851;4.4;31.0;ZAM;03:02.884;4.5;35.0
820;HKG;03:04.592;4.3;33.0;CAN;02:57.407;4.5;35.0;JPN;02:57.454;4.5;37.0;LAT;02:59.954;4.4;31.0;ZAM;03:03.932;4.5;35.0
825;HKG;03:05.856;4.3;33.0;CAN;02:58.396;4.5;35.0;JPN;02:58.627;4.5;37.0;LAT;03:01.128;4.5;31.0;ZAM;03:05.090;4.6;35.0
830;HKG;03:07.042;4.3;33.0;CAN;02:59.576;4.5;35.0;JPN;02:59.724;4.5;37.0;LAT;03:02.134;4.5;31.0;ZAM;03:06.140;4.6;35.0
835;HKG;03:08.104;4.3;33.0;CAN;03:00.719;4.5;35.0;JPN;03:00.749;4.5;38.0;LAT;03:03.332;4.5;31.0;ZAM;03:07.243;4.6;35.0
840;HKG;03:09.355;4.3;33.0;CAN;03:01.718;4.5;35.0;JPN;03:01.937;4.5;38.0;LAT;03:04.351;4.5;31.0;ZAM;03:08.392;4.6;35.0
845;HKG;03:10.494;4.3;33.0;CAN;03:02.904;4.5;35.0;JPN;03:03.066;4.5;38.0;LAT;03:05.545;4.5;31.0;ZAM;03:09.382;4.6;35.0
850;HKG;03:11.594;4.3;33.0;CAN;03:04.018;4.5;35.0;JPN;03:04.071;4.5;38.0;LAT;03:06.659;4.5;31.0;ZAM;03:10.543;4.6;35.0
855;HKG;03:12.822;4.3;33.0;CAN;03:05.032;4.5;35.0;JPN;03:05.250;4.5;38.0;LAT;03:07.707;4.5;31.0;ZAM;03:11.665;4.6;35.0
860;HKG;03:13.902;4.3;33.0;CAN;03:06.210;4.6;35.0;JPN;03:06.398;4.5;38.0;LAT;03:08.880;4.5;31.0;ZAM;03:12.655;4.6;35.0
865;HKG;03:15.093;4.3;33.0;CAN;03:07.270;4.6;35.0;JPN;03:07.401;4.5;37.0;LAT;03:09.875;4.5;31.0;ZAM;03:13.821;4.6;35.0
870;HKG;03:16.293;4.3;33.0;CAN;03:08.346;4.6;35.0;JPN;03:08.563;4.5;37.0;LAT;03:11.066;4.6;31.0;ZAM;03:14.909;4.6;35.0
875;HKG;03:17.311;4.3;33.0;CAN;03:09.501;4.6;35.0;JPN;03:09.720;4.5;37.0;LAT;03:12.111;4.5;32.0;ZAM;03:15.951;4.6;35.0
880;HKG;03:18.530;4.4;33.0;CAN;03:10.498;4.6;35.0;JPN;03:10.773;4.5;37.0;LAT;03:13.253;4.6;32.0;ZAM;03:17.123;4.6;35.0
885;HKG;03:19.637;4.4;33.0;CAN;03:11.633;4.6;35.0;JPN;03:11.855;4.5;37.0;LAT;03:14.404;4.5;32.0;ZAM;03:18.156;4.6;35.0
890;HKG;03:20.693;4.5;33.0;CAN;03:12.762;4.6;35.0;JPN;03:13.022;4.5;37.0;LAT;03:15.434;4.5;31.0;ZAM;03:19.295;4.6;35.0
895;HKG;03:21.881;4.5;33.0;CAN;03:13.740;4.6;35.0;JPN;03:14.096;4.5;37.0;LAT;03:16.625;4.5;31.0;ZAM;03:20.425;4.5;34.0
900;HKG;03:22.923;4.5;33.0;CAN;03:14.920;4.6;35.0;JPN;03:15.152;4.5;37.0;LAT;03:17.642;4.5;31.0;ZAM;03:21.422;4.6;34.0
905;HKG;03:24.106;4.5;33.0;CAN;03:16.037;4.6;35.0;JPN;03:16.340;4.5;37.0;LAT;03:18.837;4.5;31.0;ZAM;03:22.609;4.6;34.0
910;HKG;03:25.269;4.4;33.0;CAN;03:17.060;4.6;35.0;JPN;03:17.468;4.5;37.0;LAT;03:19.945;4.5;31.0;ZAM;03:23.733;4.5;34.0
915;HKG;03:26.298;4.4;33.0;CAN;03:18.248;4.5;35.0;JPN;03:18.482;4.5;37.0;LAT;03:21.034;4.4;32.0;ZAM;03:24.740;4.5;34.0
920;HKG;03:27.517;4.4;33.0;CAN;03:19.332;4.5;35.0;JPN;03:19.668;4.5;37.0;LAT;03:22.227;4.5;32.0;ZAM;03:25.913;4.5;35.0
925;HKG;03:28.629;4.4;33.0;CAN;03:20.407;4.5;35.0;JPN;03:20.810;4.5;37.0;LAT;03:23.233;4.4;32.0;ZAM;03:26.995;4.6;35.0
930;HKG;03:29.714;4.4;33.0;CAN;03:21.582;4.5;35.0;JPN;03:21.800;4.5;37.0;LAT;03:24.434;4.5;32.0;ZAM;03:28.061;4.6;35.0
935;HKG;03:30.914;4.4;33.0;CAN;03:22.608;4.5;35.0;JPN;03:22.964;4.5;37.0;LAT;03:25.540;4.5;32.0;ZAM;03:29.221;4.6;35.0
940;HKG;03:31.976;4.4;33.0;CAN;03:23.738;4.5;35.0;JPN;03:24.109;4.5;37.0;LAT;03:26.616;4.5;32.0;ZAM;03:30.235;4.6;35.0
945;HKG;03:33.158;4.4;33.0;CAN;03:24.894;4.5;35.0;JPN;03:25.150;4.6;37.0;LAT;03:27.789;4.5;32.0;ZAM;03:31.376;4.6;35.0
950;HKG;03:34.348;4.4;33.0;CAN;03:25.878;4.5;35.0;JPN;03:26.272;4.5;37.0;LAT;03:28.785;4.5;32.0;ZAM;03:32.510;4.6;35.0
955;HKG;03:35.378;4.4;33.0;CAN;03:27.073;4.6;35.0;JPN;03:27.435;4.5;37.0;LAT;03:29.976;4.5;32.0;ZAM;03:33.511;4.6;35.0
960;HKG;03:36.607;4.4;33.0;CAN;03:28.211;4.5;35.0;JPN;03:28.528;4.5;37.0;LAT;03:31.026;4.5;32.0;ZAM;03:34.696;4.6;35.0
965;HKG;03:37.739;4.4;33.0;CAN;03:29.191;4.5;35.0;JPN;03:29.577;4.5;37.0;LAT;03:32.157;4.5;32.0;ZAM;03:35.828;4.5;35.0
970;HKG;03:38.819;4.4;33.0;CAN;03:30.372;4.5;35.0;JPN;03:30.769;4.5;37.0;LAT;03:33.316;4.5;32.0;ZAM;03:36.849;4.5;35.0
975;HKG;03:40.045;4.4;33.0;CAN;03:31.483;4.6;35.0;JPN;03:31.903;4.5;37.0;LAT;03:34.351;4.5;32.0;ZAM;03:38.034;4.5;35.0
980;HKG;03:41.169;4.4;33.0;CAN;03:32.485;4.6;35.0;JPN;03:32.924;4.5;37.0;LAT;03:35.524;4.5;32.0;ZAM;03:39.106;4.5;35.0
985;HKG;03:42.296;4.4;33.0;CAN;03:33.664;4.6;35.0;JPN;03:34.114;4.4;37.0;LAT;03:36.537;4.5;32.0;ZAM;03:40.218;4.5;34.0
990;HKG;03:43.510;4.3;33.0;CAN;03:34.753;4.6;35.0;JPN;03:35.268;4.4;37.0;LAT;03:37.719;4.5;32.0;ZAM;03:41.392;4.5;34.0
995;HKG;03:44.594;4.3;33.0;CAN;03:35.809;4.6;35.0;JPN;03:36.293;4.5;37.0;LAT;03:38.848;4.5;32.0;ZAM;03:42.399;4.5;34.0
1000;HKG;03:45.768;4.3;33.0;CAN;03:36.991;4.5;35.0;JPN;03:37.449;4.5;37.0;LAT;03:39.882;4.5;32.0;ZAM;03:43.554;4.5;34.0
1005;HKG;03:46.969;4.4;33.0;CAN;03:38.052;4.5;35.0;JPN;03:38.635;4.5;37.0;LAT;03:41.060;4.5;32.0;ZAM;03:44.692;4.5;34.0
1010;HKG;03:48.020;4.3;33.0;CAN;03:39.151;4.5;35.0;JPN;03:39.735;4.4;37.0;LAT;03:42.095;4.5;32.0;ZAM;03:45.691;4.6;34.0
1015;HKG;03:49.282;4.3;33.0;CAN;03:40.347;4.5;35.0;JPN;03:40.827;4.4;37.0;LAT;03:43.220;4.5;33.0;ZAM;03:46.872;4.6;35.0
1020;HKG;03:50.479;4.3;33.0;CAN;03:41.438;4.5;35.0;JPN;03:42.038;4.4;37.0;LAT;03:44.375;4.5;33.0;ZAM;03:48.003;4.6;35.0
1025;HKG;03:51.554;4.3;33.0;CAN;03:42.546;4.4;35.0;JPN;03:43.193;4.4;37.0;LAT;03:45.364;4.6;34.0;ZAM;03:49.023;4.5;35.0
1030;HKG;03:52.818;4.3;33.0;CAN;03:43.729;4.4;35.0;JPN;03:44.223;4.4;37.0;LAT;03:46.548;4.6;34.0;ZAM;03:50.208;4.5;35.0
1035;HKG;03:53.987;4.2;33.0;CAN;03:44.760;4.4;35.0;JPN;03:45.433;4.4;37.0;LAT;03:47.617;4.6;34.0;ZAM;03:51.293;4.5;35.0
1040;HKG;03:55.082;4.3;33.0;CAN;03:45.895;4.5;35.0;JPN;03:46.599;4.4;37.0;LAT;03:48.701;4.6;33.0;ZAM;03:52.379;4.5;35.0
1045;HKG;03:56.346;4.3;33.0;CAN;03:47.061;4.5;35.0;JPN;03:47.632;4.4;37.0;LAT;03:49.859;4.6;33.0;ZAM;03:53.565;4.5;35.0
1050;HKG;03:57.516;4.3;33.0;CAN;03:48.060;4.5;35.0;JPN;03:48.790;4.4;37.0;LAT;03:50.857;4.6;33.0;ZAM;03:54.615;4.5;35.0
1055;HKG;03:58.682;4.2;33.0;CAN;03:49.227;4.5;35.0;JPN;03:49.964;4.4;37.0;LAT;03:52.051;4.6;33.0;ZAM;03:55.741;4.5;35.0
1060;HKG;03:59.910;4.2;33.0;CAN;03:50.374;4.5;35.0;JPN;03:51.053;4.4;37.0;LAT;03:53.142;4.5;33.0;ZAM;03:56.907;4.5;35.0
1065;HKG;04:01.019;4.2;33.0;CAN;03:51.372;4.5;35.0;JPN;03:52.124;4.5;37.0;LAT;03:54.244;4.5;33.0;ZAM;03:57.902;4.5;34.0
1070;HKG;04:02.225;4.3;33.0;CAN;03:52.572;4.5;35.0;JPN;03:53.324;4.5;37.0;LAT;03:55.431;4.5;33.0;ZAM;03:59.077;4.5;34.0
1075;HKG;04:03.476;4.3;33.0;CAN;03:53.707;4.5;35.0;JPN;03:54.466;4.4;37.0;LAT;03:56.446;4.4;32.0;ZAM;04:00.216;4.5;34.0
1080;HKG;04:04.561;4.2;33.0;CAN;03:54.717;4.5;35.0;JPN;03:55.492;4.4;37.0;LAT;03:57.658;4.4;32.0;ZAM;04:01.231;4.5;34.0
1085;HKG;04:05.833;4.2;33.0;CAN;03:55.913;4.5;35.0;JPN;03:56.686;4.4;37.0;LAT;03:58.729;4.4;32.0;ZAM;04:02.417;4.5;34.0
1090;HKG;04:07.060;4.2;32.0;CAN;03:57.028;4.5;35.0;JPN;03:57.853;4.4;37.0;LAT;03:59.859;4.4;32.0;ZAM;04:03.506;4.5;34.0
1095;HKG;04:08.133;4.2;32.0;CAN;03:58.074;4.5;35.0;JPN;03:58.901;4.4;37.0;LAT;04:01.027;4.5;32.0;ZAM;04:04.551;4.5;34.0
1100;HKG;04:09.396;4.2;32.0;CAN;03:59.265;4.5;35.0;JPN;04:00.041;4.4;37.0;LAT;04:02.033;4.5;32.0;ZAM;04:05.699;4.6;35.0
1105;HKG;04:10.515;4.3;32.0;CAN;04:00.338;4.5;35.0;JPN;04:01.222;4.4;37.0;LAT;04:03.229;4.5;32.0;ZAM;04:06.754;4.6;35.0
1110;HKG;04:11.658;4.3;32.0;CAN;04:01.437;4.5;35.0;JPN;04:02.326;4.4;37.0;LAT;04:04.299;4.5;32.0;ZAM;04:07.811;4.6;36.0
1115;HKG;04:12.867;4.3;32.0;CAN;04:02.604;4.5;35.0;JPN;04:03.376;4.4;37.0;LAT;04:05.418;4.5;32.0;ZAM;04:08.953;4.6;36.0
1120;HKG;04:13.893;4.4;32.0;CAN;04:03.622;4.5;35.0;JPN;04:04.574;4.4;37.0;LAT;04:06.582;4.5;32.0;ZAM;04:09.952;4.6;36.0
1125;HKG;04:15.113;4.4;32.0;CAN;04:04.765;4.5;35.0;JPN;04:05.719;4.4;38.0;LAT;04:07.584;4.5;33.0;ZAM;04:11.084;4.6;36.0
1130;HKG;04:16.270;4.4;32.0;CAN;04:05.927;4.5;35.0;JPN;04:06.745;4.5;38.0;LAT;04:08.790;4.5;33.0;ZAM;04:12.218;4.6;35.0
1135;HKG;04:17.329;4.4;32.0;CAN;04:06.935;4.5;35.0;JPN;04:07.926;4.4;38.0;LAT;04:09.880;4.5;33.0;ZAM;04:13.197;4.6;35.0
1140;HKG;04:18.557;4.4;32.0;CAN;04:08.102;4.5;35.0;JPN;04:09.111;4.4;38.0;LAT;04:10.983;4.5;33.0;ZAM;04:14.373;4.6;35.0
1145;HKG;04:19.650;4.4;32.0;CAN;04:09.265;4.5;35.0;JPN;04:10.211;4.4;38.0;LAT;04:12.156;4.5;33.0;ZAM;04:15.480;4.6;35.0
1150;HKG;04:20.827;4.4;32.0;CAN;04:10.255;4.5;35.0;JPN;04:11.279;4.4;38.0;LAT;04:13.164;4.5;33.0;ZAM;04:16.500;4.6;35.0
1155;HKG;04:22.030;4.3;33.0;CAN;04:11.447;4.5;35.0;JPN;04:12.482;4.4;38.0;LAT;04:14.387;4.5;33.0;ZAM;04:17.673;4.6;35.0
1160;HKG;04:23.064;4.3;33.0;CAN;04:12.582;4.5;35.0;JPN;04:13.642;4.4;38.0;LAT;04:15.502;4.4;33.0;ZAM;04:18.754;4.6;35.0
1165;HKG;04:24.292;4.3;33.0;CAN;04:13.583;4.5;35.0;JPN;04:14.676;4.4;38.0;LAT;04:16.629;4.4;32.0;ZAM;04:19.825;4.6;35.0
1170;HKG;04:25.451;4.4;33.0;CAN;04:14.778;4.5;35.0;JPN;04:15.868;4.4;38.0;LAT;04:17.792;4.4;32.0;ZAM;04:21.011;4.5;35.0
1175;HKG;04:26.506;4.4;33.0;CAN;04:15.865;4.5;35.0;JPN;04:17.049;4.4;38.0;LAT;04:18.803;4.4;32.0;ZAM;04:22.046;4.5;35.0
1180;HKG;04:27.731;4.4;33.0;CAN;04:16.935;4.5;35.0;JPN;04:18.141;4.4;38.0;LAT;04:20.018;4.4;32.0;ZAM;04:23.191;4.5;35.0
1185;HKG;04:28.823;4.4;33.0;CAN;04:18.120;4.5;35.0;JPN;04:19.241;4.4;38.0;LAT;04:21.138;4.4;32.0;ZAM;04:24.352;4.5;35.0
1190;HKG;04:29.972;4.4;33.0;CAN;04:19.201;4.5;35.0;JPN;04:20.448;4.4;38.0;LAT;04:22.214;4.4;32.0;ZAM;04:25.352;4.5;35.0
1195;HKG;04:31.179;4.4;33.0;CAN;04:20.280;4.5;35.0;JPN;04:21.604;4.4;37.0;LAT;04:23.413;4.5;32.0;ZAM;04:26.537;4.5;34.0
1200;HKG;04:32.221;4.3;33.0;CAN;04:21.467;4.5;35.0;JPN;04:22.650;4.4;37.0;LAT;04:24.432;4.4;32.0;ZAM;04:27.680;4.5;34.0
1205;HKG;04:33.464;4.3;33.0;CAN;04:22.507;4.5;35.0;JPN;04:23.873;4.4;37.0;LAT;04:25.644;4.4;32.0;ZAM;04:28.702;4.5;34.0
1210;HKG;04:34.670;4.3;33.0;CAN;04:23.669;4.5;35.0;JPN;04:25.080;4.3;37.0;LAT;04:26.801;4.4;32.0;ZAM;04:29.913;4.5;34.0
1215;HKG;04:35.736;4.3;33.0;CAN;04:24.853;4.4;35.0;JPN;04:26.193;4.3;37.0;LAT;04:27.865;4.4;32.0;ZAM;04:31.019;4.5;34.0
1220;HKG;04:36.989;4.3;33.0;CAN;04:25.933;4.4;35.0;JPN;04:27.309;4.3;37.0;LAT;04:29.067;4.4;32.0;ZAM;04:32.093;4.4;34.0
1225;HKG;04:38.131;4.3;33.0;CAN;04:27.028;4.4;35.0;JPN;04:28.517;4.3;37.0;LAT;04:30.091;4.4;32.0;ZAM;04:33.281;4.4;34.0
1230;HKG;04:39.248;4.3;33.0;CAN;04:28.192;4.5;35.0;JPN;04:29.663;4.4;37.0;LAT;04:31.279;4.4;32.0;ZAM;04:34.338;4.4;34.0
1235;HKG;04:40.483;4.3;33.0;CAN;04:29.215;4.5;35.0;JPN;04:30.713;4.4;37.0;LAT;04:32.434;4.4;32.0;ZAM;04:35.474;4.5;34.0
1240;HKG;04:41.579;4.3;33.0;CAN;04:30.339;4.6;35.0;JPN;04:31.946;4.4;37.0;LAT;04:33.488;4.5;32.0;ZAM;04:36.637;4.5;34.0
1245;HKG;04:42.783;4.3;33.0;CAN;04:31.499;4.6;35.0;JPN;04:33.131;4.4;37.0;LAT;04:34.665;4.5;32.0;ZAM;04:37.646;4.5;34.0
1250;HKG;04:44.004;4.3;33.0;CAN;04:32.507;4.6;35.0;JPN;04:34.188;4.3;37.0;LAT;04:35.684;4.4;32.0;ZAM;04:38.836;4.5;34.0
1255;HKG;04:45.072;4.3;33.0;CAN;04:33.648;4.6;35.0;JPN;04:35.367;4.3;37.0;LAT;04:36.851;4.5;32.0;ZAM;04:39.967;4.5;34.0
1260;HKG;04:46.346;4.3;33.0;CAN;04:34.782;4.6;35.0;JPN;04:36.580;4.4;37.0;LAT;04:37.961;4.5;32.0;ZAM;04:40.992;4.5;34.0
1265;HKG;04:47.560;4.2;32.0;CAN;04:35.760;4.6;35.0;JPN;04:37.684;4.4;37.0;LAT;04:39.018;4.5;32.0;ZAM;04:42.184;4.5;34.0
1270;HKG;04:48.651;4.2;32.0;CAN;04:36.940;4.6;35.0;JPN;04:38.797;4.4;37.0;LAT;04:40.206;4.5;32.0;ZAM;04:43.283;4.5;34.0
1275;HKG;04:49.908;4.2;32.0;CAN;04:38.077;4.6;35.0;JPN;04:39.976;4.4;37.0;LAT;04:41.218;4.5;32.0;ZAM;04:44.328;4.5;34.0
1280;HKG;04:51.075;4.2;32.0;CAN;04:39.081;4.6;35.0;JPN;04:41.123;4.4;37.0;LAT;04:42.409;4.5;32.0;ZAM;04:45.505;4.5;34.0
1285;HKG;04:52.189;4.3;32.0;CAN;04:40.278;4.5;35.0;JPN;04:42.141;4.4;37.0;LAT;04:43.555;4.5;32.0;ZAM;04:46.563;4.6;34.0
1290;HKG;04:53.452;4.3;33.0;CAN;04:41.414;4.5;35.0;JPN;04:43.348;4.4;37.0;LAT;04:44.587;4.5;32.0;ZAM;04:47.666;4.5;34.0
1295;HKG;04:54.628;4.2;33.0;CAN;04:42.432;4.5;35.0;JPN;04:44.513;4.4;37.0;LAT;04:45.793;4.5;32.0;ZAM;04:48.835;4.5;35.0
1300;HKG;04:55.763;4.2;33.0;CAN;04:43.624;4.5;35.0;JPN;04:45.557;4.4;37.0;LAT;04:46.826;4.5;32.0;ZAM;04:49.861;4.5;35.0
1305;HKG;04:57.025;4.2;33.0;CAN;04:44.711;4.5;35.0;JPN;04:46.724;4.4;37.0;LAT;04:47.995;4.5;33.0;ZAM;04:51.064;4.5;35.0
1310;HKG;04:58.177;4.2;33.0;CAN;04:45.767;4.5;35.0;JPN;04:47.907;4.4;37.0;LAT;04:49.167;4.4;33.0;ZAM;04:52.242;4.4;34.0
1315;HKG;04:59.327;4.2;33.0;CAN;04:46.939;4.5;35.0;JPN;04:48.995;4.4;37.0;LAT;04:50.182;4.4;33.0;ZAM;04:53.262;4.4;34.0
1320;HKG;05:00.566;4.3;33.0;CAN;04:47.981;4.6;35.0;JPN;04:50.075;4.4;37.0;LAT;04:51.392;4.4;33.0;ZAM;04:54.469;4.4;34.0
1325;HKG;05:01.654;4.3;33.0;CAN;04:49.092;4.5;35.0;JPN;04:51.280;4.4;37.0;LAT;04:52.468;4.4;33.0;ZAM;04:55.606;4.4;34.0
1330;HKG;05:02.839;4.3;33.0;CAN;04:50.260;4.5;35.0;JPN;04:52.428;4.4;37.0;LAT;04:53.597;4.4;33.0;ZAM;04:56.656;4.4;34.0
1335;HKG;05:04.058;4.3;33.0;CAN;04:51.283;4.5;35.0;JPN;04:53.480;4.4;37.0;LAT;04:54.767;4.5;32.0;ZAM;04:57.866;4.5;34.0
1340;HKG;05:05.142;4.3;33.0;CAN;04:52.432;4.5;35.0;JPN;04:54.702;4.4;37.0;LAT;04:55.776;4.5;32.0;ZAM;04:58.928;4.4;34.0
1345;HKG;05:06.382;4.3;33.0;CAN;04:53.595;4.5;35.0;JPN;04:55.885;4.3;37.0;LAT;04:56.977;4.5;32.0;ZAM;05:00.066;4.4;34.0
1350;HKG;05:07.605;4.3;33.0;CAN;04:54.589;4.5;35.0;JPN;04:56.934;4.4;37.0;LAT;04:58.075;4.5;32.0;ZAM;05:01.250;4.4;34.0
1355;HKG;05:08.655;4.2;33.0;CAN;04:55.781;4.5;35.0;JPN;04:58.108;4.4;37.0;LAT;04:59.162;4.5;32.0;ZAM;05:02.279;4.4;34.0
1360;HKG;05:09.905;4.3;32.0;CAN;04:56.924;4.5;35.0;JPN;04:59.310;4.4;37.0;LAT;05:00.331;4.5;33.0;ZAM;05:03.477;4.4;34.0
1365;HKG;05:11.014;4.3;32.0;CAN;04:57.927;4.5;35.0;JPN;05:00.441;4.4;37.0;LAT;05:01.340;4.5;33.0;ZAM;05:04.665;4.4;34.0
1370;HKG;05:12.152;4.3;32.0;CAN;04:59.124;4.5;35.0;JPN;05:01.544;4.3;37.0;LAT;05:02.538;4.5;33.0;ZAM;05:05.697;4.4;34.0
1375;HKG;05:13.364;4.4;32.0;CAN;05:00.257;4.5;35.0;JPN;05:02.793;4.3;37.0;LAT;05:03.639;4.5;33.0;ZAM;05:06.909;4.4;34.0
1380;HKG;05:14.404;4.4;32.0;CAN;05:01.275;4.5;35.0;JPN;05:03.945;4.3;37.0;LAT;05:04.711;4.5;33.0;ZAM;05:08.069;4.4;34.0
1385;HKG;05:15.647;4.4;33.0;CAN;05:02.468;4.5;35.0;JPN;05:04.976;4.3;37.0;LAT;05:05.890;4.5;33.0;ZAM;05:09.119;4.4;34.0
1390;HKG;05:16.840;4.3;33.0;CAN;05:03.580;4.5;35.0;JPN;05:06.199;4.4;37.0;LAT;05:06.898;4.5;33.0;ZAM;05:10.320;4.4;34.0
1395;HKG;05:17.895;4.3;33.0;CAN;05:04.614;4.5;35.0;JPN;05:07.403;4.4;37.0;LAT;05:08.094;4.5;33.0;ZAM;05:11.436;4.4;34.0
1400;HKG;05:19.145;4.3;33.0;CAN;05:05.797;4.5;35.0;JPN;05:08.507;4.3;37.0;LAT;05:09.227;4.5;33.0;ZAM;05:12.511;4.4;34.0
1405;HKG;05:20.305;4.3;33.0;CAN;05:06.865;4.5;35.0;JPN;05:09.623;4.3;37.0;LAT;05:10.274;4.5;33.0;ZAM;05:13.712;4.4;34.0
1410;HKG;05:21.404;4.3;33.0;CAN;05:07.942;4.5;35.0;JPN;05:10.852;4.3;37.0;LAT;05:11.462;4.5;33.0;ZAM;05:14.795;4.4;34.0
1415;HKG;05:22.631;4.3;33.0;CAN;05:09.122;4.5;35.0;JPN;05:12.024;4.3;37.0;LAT;05:12.492;4.5;33.0;ZAM;05:15.905;4.4;34.0
1420;HKG;05:23.733;4.3;33.0;CAN;05:10.180;4.5;35.0;JPN;05:13.056;4.3;37.0;LAT;05:13.670;4.5;33.0;ZAM;05:17.094;4.4;34.0
1425;HKG;05:24.872;4.4;33.0;CAN;05:11.291;4.5;35.0;JPN;05:14.269;4.3;37.0;LAT;05:14.825;4.5;33.0;ZAM;05:18.154;4.4;35.0
1430;HKG;05:26.082;4.4;33.0;CAN;05:12.464;4.5;35.0;JPN;05:15.429;4.4;37.0;LAT;05:15.855;4.5;33.0;ZAM;05:19.334;4.4;35.0
1435;HKG;05:27.131;4.4;33.0;CAN;05:13.490;4.5;35.0;JPN;05:16.442;4.4;36.0;LAT;05:17.053;4.5;33.0;ZAM;05:20.528;4.4;35.0
1440;HKG;05:28.379;4.3;33.0;CAN;05:14.622;4.5;35.0;JPN;05:17.642;4.4;36.0;LAT;05:18.132;4.4;33.0;ZAM;05:21.584;4.3;35.0
1445;HKG;05:29.545;4.3;33.0;CAN;05:15.770;4.5;35.0;JPN;05:18.822;4.4;36.0;LAT;05:19.254;4.5;33.0;ZAM;05:22.821;4.3;34.0
1450;HKG;05:30.605;4.3;33.0;CAN;05:16.768;4.6;35.0;JPN;05:19.869;4.4;36.0;LAT;05:20.410;4.5;33.0;ZAM;05:24.031;4.3;34.0
1455;HKG;05:31.839;4.3;32.0;CAN;05:17.938;4.6;36.0;JPN;05:21.037;4.4;36.0;LAT;05:21.405;4.5;33.0;ZAM;05:25.087;4.3;34.0
1460;HKG;05:32.912;4.3;32.0;CAN;05:19.103;4.5;36.0;JPN;05:22.217;4.4;36.0;LAT;05:22.607;4.5;33.0;ZAM;05:26.329;4.3;33.0
1465;HKG;05:34.093;4.4;32.0;CAN;05:20.106;4.5;35.0;JPN;05:23.305;4.4;36.0;LAT;05:23.725;4.5;33.0;ZAM;05:27.511;4.3;33.0
