Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ROU;01:40.159;5.9;40.0;CAN;01:39.170;6.0;40.0;GBR;01:37.150;6.2;40.0;USA;01:36.816;6.3;39.0;AUS;01:38.812;6.0;40.0;GER;01:38.877;6.1;41.0
615;ROU;01:40.976;6.0;40.0;CAN;01:39.924;6.0;40.0;GBR;01:37.927;6.3;40.0;USA;01:37.601;6.2;39.0;AUS;01:39.715;5.9;40.0;GER;01:39.713;6.1;41.0
620;ROU;01:41.802;5.9;40.0;CAN;01:40.839;6.0;40.0;GBR;01:38.741;6.2;40.0;USA;01:38.435;6.2;39.0;AUS;01:40.483;5.9;40.0;GER;01:40.552;6.1;41.0
625;ROU;01:42.679;5.9;40.0;CAN;01:41.596;6.0;40.0;GBR;01:39.550;6.3;40.0;USA;01:39.202;6.2;39.0;AUS;01:41.406;5.9;40.0;GER;01:41.349;6.1;41.0
630;ROU;01:43.457;5.9;40.0;CAN;01:42.501;6.0;40.0;GBR;01:40.354;6.3;40.0;USA;01:40.053;6.2;39.0;AUS;01:42.168;5.9;40.0;GER;01:42.256;6.0;41.0
635;ROU;01:44.367;5.9;40.0;CAN;01:43.296;6.0;40.0;GBR;01:41.175;6.3;40.0;USA;01:40.810;6.2;39.0;AUS;01:43.091;5.9;40.0;GER;01:43.024;6.0;41.0
640;ROU;01:45.130;5.9;40.0;CAN;01:44.158;6.0;40.0;GBR;01:41.926;6.2;40.0;USA;01:41.681;6.2;39.0;AUS;01:43.920;5.9;40.0;GER;01:43.920;5.9;41.0
645;ROU;01:46.051;5.9;40.0;CAN;01:45.009;6.0;40.0;GBR;01:42.782;6.2;40.0;USA;01:42.428;6.2;39.0;AUS;01:44.769;5.9;40.0;GER;01:44.720;6.0;41.0
650;ROU;01:46.847;5.9;40.0;CAN;01:45.812;6.0;40.0;GBR;01:43.535;6.2;40.0;USA;01:43.313;6.1;39.0;AUS;01:45.652;5.9;40.0;GER;01:45.581;5.9;41.0
655;ROU;01:47.729;5.9;40.0;CAN;01:46.698;6.0;40.0;GBR;01:44.392;6.2;40.0;USA;01:44.049;6.1;39.0;AUS;01:46.446;5.9;40.0;GER;01:46.444;6.0;41.0
660;ROU;01:48.591;5.9;40.0;CAN;01:47.465;6.0;40.0;GBR;01:45.119;6.2;40.0;USA;01:44.942;6.1;39.0;AUS;01:47.358;5.9;40.0;GER;01:47.237;5.9;41.0
665;ROU;01:49.407;5.9;40.0;CAN;01:48.378;5.9;40.0;GBR;01:46.007;6.2;40.0;USA;01:45.679;6.1;39.0;AUS;01:48.122;5.9;40.0;GER;01:48.148;5.9;41.0
670;ROU;01:50.307;5.9;40.0;CAN;01:49.136;6.0;39.0;GBR;01:46.737;6.2;40.0;USA;01:46.575;6.1;39.0;AUS;01:49.052;5.9;40.0;GER;01:48.914;5.9;41.0
675;ROU;01:51.092;5.9;40.0;CAN;01:50.062;5.9;39.0;GBR;01:47.620;6.2;40.0;USA;01:47.318;6.1;39.0;AUS;01:49.840;5.9;40.0;GER;01:49.839;5.9;41.0
680;ROU;01:52.024;5.8;39.0;CAN;01:50.841;5.9;39.0;GBR;01:48.382;6.2;40.0;USA;01:48.213;6.1;39.0;AUS;01:50.744;5.9;40.0;GER;01:50.635;5.9;41.0
685;ROU;01:52.807;5.9;39.0;CAN;01:51.756;5.9;39.0;GBR;01:49.233;6.2;40.0;USA;01:48.966;6.1;39.0;AUS;01:51.598;5.9;40.0;GER;01:51.517;5.9;40.0
690;ROU;01:53.737;5.8;39.0;CAN;01:52.581;5.9;39.0;GBR;01:50.043;6.2;40.0;USA;01:49.847;6.1;39.0;AUS;01:52.426;5.9;40.0;GER;01:52.391;5.9;40.0
695;ROU;01:54.566;5.8;39.0;CAN;01:53.424;5.9;39.0;GBR;01:50.846;6.1;40.0;USA;01:50.631;6.1;39.0;AUS;01:53.315;5.8;40.0;GER;01:53.225;5.9;40.0
700;ROU;01:55.451;5.8;39.0;CAN;01:54.305;5.9;39.0;GBR;01:51.690;6.1;40.0;USA;01:51.479;6.1;39.0;AUS;01:54.105;5.8;39.0;GER;01:54.105;5.9;40.0
705;ROU;01:56.317;5.8;39.0;CAN;01:55.098;5.9;39.0;GBR;01:52.472;6.1;40.0;USA;01:52.294;6.1;39.0;AUS;01:55.029;5.8;39.0;GER;01:54.877;5.9;40.0
710;ROU;01:57.145;5.8;39.0;CAN;01:56.014;5.9;39.0;GBR;01:53.330;6.1;40.0;USA;01:53.107;6.1;39.0;AUS;01:55.793;5.9;39.0;GER;01:55.809;5.9;40.0
715;ROU;01:58.075;5.8;39.0;CAN;01:56.803;5.9;39.0;GBR;01:54.086;6.1;40.0;USA;01:53.945;6.1;39.0;AUS;01:56.727;5.9;39.0;GER;01:56.610;5.9;40.0
720;ROU;01:58.856;5.8;39.0;CAN;01:57.709;5.9;39.0;GBR;01:54.972;6.1;40.0;USA;01:54.730;6.1;39.0;AUS;01:57.517;5.9;39.0;GER;01:57.489;5.8;40.0
725;ROU;01:59.805;5.8;39.0;CAN;01:58.483;5.9;39.0;GBR;01:55.714;6.1;40.0;USA;01:55.586;6.1;39.0;AUS;01:58.412;5.9;39.0;GER;01:58.356;5.9;40.0
730;ROU;02:00.605;5.8;39.0;CAN;01:59.402;5.9;39.0;GBR;01:56.610;6.1;40.0;USA;01:56.370;6.1;39.0;AUS;01:59.250;5.9;39.0;GER;01:59.159;5.9;40.0
735;ROU;02:01.522;5.8;39.0;CAN;02:00.216;5.9;39.0;GBR;01:57.353;6.1;39.0;USA;01:57.212;6.1;39.0;AUS;02:00.085;5.9;39.0;GER;02:00.067;5.9;40.0
740;ROU;02:02.388;5.8;39.0;CAN;02:01.078;5.9;39.0;GBR;01:58.241;6.1;39.0;USA;01:57.980;6.2;39.0;AUS;02:00.966;5.9;39.0;GER;02:00.832;5.9;40.0
745;ROU;02:03.229;5.8;39.0;CAN;02:01.947;5.9;39.0;GBR;01:58.994;6.1;39.0;USA;01:58.830;6.2;39.0;AUS;02:01.778;5.9;39.0;GER;02:01.769;5.9;40.0
750;ROU;02:04.134;5.8;39.0;CAN;02:02.743;5.9;39.0;GBR;01:59.865;6.1;39.0;USA;01:59.566;6.2;39.0;AUS;02:02.656;5.9;39.0;GER;02:02.550;5.9;40.0
755;ROU;02:04.950;5.8;39.0;CAN;02:03.643;5.9;39.0;GBR;02:00.655;6.1;39.0;USA;02:00.452;6.2;39.0;AUS;02:03.408;5.9;39.0;GER;02:03.449;5.9;40.0
760;ROU;02:05.871;5.8;39.0;CAN;02:04.402;5.9;39.0;GBR;02:01.497;6.1;39.0;USA;02:01.184;6.2;39.0;AUS;02:04.326;5.9;39.0;GER;02:04.295;5.9;40.0
765;ROU;02:06.655;5.8;39.0;CAN;02:05.326;5.9;39.0;GBR;02:02.311;6.1;39.0;USA;02:02.079;6.2;39.0;AUS;02:05.083;6.0;39.0;GER;02:05.126;5.9;40.0
770;ROU;02:07.604;5.8;39.0;CAN;02:06.085;5.9;39.0;GBR;02:03.119;6.1;39.0;USA;02:02.806;6.2;39.0;AUS;02:05.993;6.0;39.0;GER;02:06.028;5.9;40.0
775;ROU;02:08.428;5.8;39.0;CAN;02:07.015;5.9;39.0;GBR;02:03.956;6.1;39.0;USA;02:03.703;6.1;39.0;AUS;02:06.781;6.0;39.0;GER;02:06.805;5.9;40.0
780;ROU;02:09.305;5.8;39.0;CAN;02:07.793;5.9;39.0;GBR;02:04.740;6.1;39.0;USA;02:04.441;6.1;39.0;AUS;02:07.652;6.0;39.0;GER;02:07.743;5.8;40.0
785;ROU;02:10.194;5.8;39.0;CAN;02:08.683;5.9;39.0;GBR;02:05.585;6.1;39.0;USA;02:05.331;6.1;39.0;AUS;02:08.486;6.0;39.0;GER;02:08.510;5.9;40.0
790;ROU;02:11.004;5.8;39.0;CAN;02:09.497;5.9;39.0;GBR;02:06.359;6.1;39.0;USA;02:06.082;6.1;39.0;AUS;02:09.309;6.0;39.0;GER;02:09.446;5.8;40.0
795;ROU;02:11.928;5.8;39.0;CAN;02:10.355;5.9;39.0;GBR;02:07.224;6.1;39.0;USA;02:06.959;6.1;39.0;AUS;02:10.159;6.0;39.0;GER;02:10.275;5.8;40.0
800;ROU;02:12.720;5.8;39.0;CAN;02:11.237;5.9;39.0;GBR;02:07.979;6.1;39.0;USA;02:07.733;6.1;39.0;AUS;02:10.966;6.0;39.0;GER;02:11.141;5.8;40.0
805;ROU;02:13.657;5.8;39.0;CAN;02:12.025;5.9;39.0;GBR;02:08.851;6.1;39.0;USA;02:08.584;6.1;39.0;AUS;02:11.864;6.0;39.0;GER;02:12.028;5.8;40.0
810;ROU;02:14.452;5.8;39.0;CAN;02:12.934;5.9;39.0;GBR;02:09.584;6.1;39.0;USA;02:09.379;6.1;38.0;AUS;02:12.623;6.0;39.0;GER;02:12.831;5.8;39.0
815;ROU;02:15.380;5.8;39.0;CAN;02:13.712;5.9;39.0;GBR;02:10.473;6.1;39.0;USA;02:10.222;6.1;38.0;AUS;02:13.537;5.9;39.0;GER;02:13.751;5.8;39.0
820;ROU;02:16.235;5.8;39.0;CAN;02:14.625;5.9;39.0;GBR;02:11.219;6.1;39.0;USA;02:11.017;6.1;38.0;AUS;02:14.284;6.0;39.0;GER;02:14.523;5.8;39.0
825;ROU;02:17.100;5.8;39.0;CAN;02:15.397;5.9;39.0;GBR;02:12.091;6.1;39.0;USA;02:11.817;6.1;38.0;AUS;02:15.197;6.0;39.0;GER;02:15.459;5.8;39.0
830;ROU;02:17.992;5.8;39.0;CAN;02:16.308;5.9;39.0;GBR;02:12.875;6.2;39.0;USA;02:12.654;6.2;38.0;AUS;02:15.959;6.0;39.0;GER;02:16.245;5.8;39.0
835;ROU;02:18.822;5.8;39.0;CAN;02:17.097;5.9;39.0;GBR;02:13.717;6.1;39.0;USA;02:13.430;6.2;38.0;AUS;02:16.853;6.0;39.0;GER;02:17.152;5.8;39.0
840;ROU;02:19.722;5.8;39.0;CAN;02:17.975;5.9;39.0;GBR;02:14.519;6.2;39.0;USA;02:14.287;6.2;38.0;AUS;02:17.650;6.0;39.0;GER;02:17.994;5.9;39.0
845;ROU;02:20.502;5.8;39.0;CAN;02:18.806;5.9;39.0;GBR;02:15.336;6.2;39.0;USA;02:15.053;6.1;39.0;AUS;02:18.501;6.0;39.0;GER;02:18.828;5.9;39.0
850;ROU;02:21.440;5.8;39.0;CAN;02:19.632;5.9;39.0;GBR;02:16.158;6.2;39.0;USA;02:15.919;6.1;39.0;AUS;02:19.332;6.0;39.0;GER;02:19.712;5.9;39.0
855;ROU;02:22.236;5.8;39.0;CAN;02:20.490;6.0;39.0;GBR;02:16.955;6.2;39.0;USA;02:16.667;6.1;39.0;AUS;02:20.163;6.0;39.0;GER;02:20.500;5.9;39.0
860;ROU;02:23.139;5.8;39.0;CAN;02:21.271;6.0;39.0;GBR;02:17.783;6.1;39.0;USA;02:17.551;6.1;39.0;AUS;02:20.971;6.0;39.0;GER;02:21.421;5.9;39.0
865;ROU;02:23.987;5.8;39.0;CAN;02:22.153;6.0;39.0;GBR;02:18.551;6.1;39.0;USA;02:18.291;6.1;39.0;AUS;02:21.805;6.1;39.0;GER;02:22.179;5.9;39.0
870;ROU;02:24.822;5.8;39.0;CAN;02:22.912;6.0;39.0;GBR;02:19.437;6.1;39.0;USA;02:19.185;6.1;39.0;AUS;02:22.653;6.1;39.0;GER;02:23.109;5.9;39.0
875;ROU;02:25.707;5.9;39.0;CAN;02:23.819;6.0;39.0;GBR;02:20.180;6.1;39.0;USA;02:19.918;6.1;39.0;AUS;02:23.439;6.1;39.0;GER;02:23.879;5.9;39.0
880;ROU;02:26.515;5.9;39.0;CAN;02:24.565;6.0;39.0;GBR;02:21.081;6.1;39.0;USA;02:20.815;6.1;38.0;AUS;02:24.298;6.1;39.0;GER;02:24.797;5.9;39.0
885;ROU;02:27.406;5.9;39.0;CAN;02:25.484;6.0;39.0;GBR;02:21.818;6.1;39.0;USA;02:21.557;6.1;38.0;AUS;02:25.041;6.1;39.0;GER;02:25.649;5.9;39.0
890;ROU;02:28.196;5.9;39.0;CAN;02:26.239;6.0;39.0;GBR;02:22.723;6.1;39.0;USA;02:22.447;6.1;38.0;AUS;02:25.946;6.1;39.0;GER;02:26.480;5.9;39.0
895;ROU;02:29.094;5.9;39.0;CAN;02:27.148;6.0;39.0;GBR;02:23.480;6.1;39.0;USA;02:23.186;6.1;38.0;AUS;02:26.694;6.1;39.0;GER;02:27.384;5.9;39.0
900;ROU;02:29.848;5.9;39.0;CAN;02:27.913;6.0;39.0;GBR;02:24.354;6.1;39.0;USA;02:24.075;6.1;38.0;AUS;02:27.593;6.1;39.0;GER;02:28.168;5.8;39.0
905;ROU;02:30.774;5.9;39.0;CAN;02:28.805;6.0;39.0;GBR;02:25.143;6.1;39.0;USA;02:24.833;6.1;38.0;AUS;02:28.362;6.1;39.0;GER;02:29.108;5.8;39.0
910;ROU;02:31.569;5.9;39.0;CAN;02:29.643;6.0;39.0;GBR;02:25.970;6.1;39.0;USA;02:25.701;6.1;38.0;AUS;02:29.237;6.1;39.0;GER;02:29.880;5.8;39.0
915;ROU;02:32.448;5.9;39.0;CAN;02:30.459;6.0;39.0;GBR;02:26.795;6.1;39.0;USA;02:26.490;6.1;38.0;AUS;02:30.039;6.1;39.0;GER;02:30.820;5.8;39.0
920;ROU;02:33.288;5.9;39.0;CAN;02:31.320;6.0;39.0;GBR;02:27.576;6.1;39.0;USA;02:27.318;6.1;38.0;AUS;02:30.886;6.0;39.0;GER;02:31.633;5.8;39.0
925;ROU;02:34.115;5.9;39.0;CAN;02:32.107;6.0;39.0;GBR;02:28.424;6.2;39.0;USA;02:28.130;6.1;39.0;AUS;02:31.708;6.1;39.0;GER;02:32.534;5.8;39.0
930;ROU;02:34.973;5.9;39.0;CAN;02:33.005;6.0;39.0;GBR;02:29.174;6.2;39.0;USA;02:28.929;6.1;39.0;AUS;02:32.508;6.1;39.0;GER;02:33.388;5.8;39.0
935;ROU;02:35.785;5.9;39.0;CAN;02:33.782;6.0;39.0;GBR;02:30.040;6.2;40.0;USA;02:29.761;6.2;39.0;AUS;02:33.354;6.1;39.0;GER;02:34.230;5.8;39.0
940;ROU;02:36.700;5.9;39.0;CAN;02:34.666;6.0;39.0;GBR;02:30.773;6.2;40.0;USA;02:30.541;6.2;39.0;AUS;02:34.163;6.1;39.0;GER;02:35.102;5.8;39.0
945;ROU;02:37.465;5.9;39.0;CAN;02:35.407;6.0;39.0;GBR;02:31.649;6.2;40.0;USA;02:31.393;6.2;39.0;AUS;02:35.021;6.1;39.0;GER;02:35.871;5.9;39.0
950;ROU;02:38.392;5.9;39.0;CAN;02:36.321;6.0;39.0;GBR;02:32.392;6.2;40.0;USA;02:32.156;6.2;39.0;AUS;02:35.794;6.1;39.0;GER;02:36.795;5.9;39.0
955;ROU;02:39.159;5.9;39.0;CAN;02:37.078;6.0;39.0;GBR;02:33.254;6.2;40.0;USA;02:33.022;6.2;39.0;AUS;02:36.664;6.1;39.0;GER;02:37.556;5.9;39.0
960;ROU;02:40.081;5.9;39.0;CAN;02:37.967;6.0;39.0;GBR;02:33.986;6.2;40.0;USA;02:33.769;6.2;39.0;AUS;02:37.400;6.1;39.0;GER;02:38.479;5.9;39.0
965;ROU;02:40.881;5.9;39.0;CAN;02:38.759;6.1;39.0;GBR;02:34.857;6.2;40.0;USA;02:34.648;6.2;39.0;AUS;02:38.305;6.1;39.0;GER;02:39.310;5.9;40.0
970;ROU;02:41.768;5.9;39.0;CAN;02:39.606;6.0;39.0;GBR;02:35.621;6.2;40.0;USA;02:35.417;6.2;39.0;AUS;02:39.052;6.1;39.0;GER;02:40.153;5.9;40.0
975;ROU;02:42.616;5.9;39.0;CAN;02:40.432;6.1;39.0;GBR;02:36.460;6.2;40.0;USA;02:36.274;6.1;39.0;AUS;02:39.951;6.1;39.0;GER;02:41.041;5.9;40.0
980;ROU;02:43.448;5.9;39.0;CAN;02:41.241;6.1;39.0;GBR;02:37.265;6.2;40.0;USA;02:37.007;6.1;39.0;AUS;02:40.720;6.1;39.0;GER;02:41.824;5.9;40.0
985;ROU;02:44.333;5.9;39.0;CAN;02:42.088;6.1;39.0;GBR;02:38.062;6.2;40.0;USA;02:37.902;6.1;39.0;AUS;02:41.576;6.1;39.0;GER;02:42.745;5.9;40.0
990;ROU;02:45.126;5.9;39.0;CAN;02:42.857;6.1;39.0;GBR;02:38.896;6.2;40.0;USA;02:38.637;6.1;39.0;AUS;02:42.393;6.1;39.0;GER;02:43.510;5.9;40.0
995;ROU;02:46.039;5.9;39.0;CAN;02:43.733;6.1;39.0;GBR;02:39.676;6.2;40.0;USA;02:39.531;6.1;39.0;AUS;02:43.205;6.1;39.0;GER;02:44.439;5.9;40.0
1000;ROU;02:46.807;5.9;39.0;CAN;02:44.489;6.1;39.0;GBR;02:40.520;6.2;40.0;USA;02:40.275;6.1;39.0;AUS;02:44.052;6.1;39.0;GER;02:45.230;5.9;40.0
1005;ROU;02:47.741;5.9;39.0;CAN;02:45.371;6.1;39.0;GBR;02:41.273;6.2;40.0;USA;02:41.163;6.1;39.0;AUS;02:44.829;6.1;39.0;GER;02:46.119;5.9;40.0
1010;ROU;02:48.510;5.9;39.0;CAN;02:46.111;6.1;39.0;GBR;02:42.147;6.2;40.0;USA;02:41.921;6.1;39.0;AUS;02:45.699;6.1;39.0;GER;02:46.973;5.9;40.0
1015;ROU;02:49.440;5.9;38.0;CAN;02:47.010;6.1;39.0;GBR;02:42.884;6.2;40.0;USA;02:42.793;6.1;39.0;AUS;02:46.460;6.1;39.0;GER;02:47.824;5.9;40.0
1020;ROU;02:50.226;5.9;38.0;CAN;02:47.753;6.1;39.0;GBR;02:43.771;6.1;40.0;USA;02:43.571;6.1;39.0;AUS;02:47.342;6.1;39.0;GER;02:48.690;5.9;40.0
1025;ROU;02:51.133;5.9;38.0;CAN;02:48.645;6.1;39.0;GBR;02:44.501;6.2;40.0;USA;02:44.418;6.1;39.0;AUS;02:48.084;6.1;39.0;GER;02:49.461;5.9;40.0
1030;ROU;02:51.975;5.9;38.0;CAN;02:49.412;6.1;39.0;GBR;02:45.388;6.1;40.0;USA;02:45.221;6.1;39.0;AUS;02:48.981;6.1;39.0;GER;02:50.383;5.9;40.0
1035;ROU;02:52.821;5.9;38.0;CAN;02:50.280;6.1;39.0;GBR;02:46.112;6.2;40.0;USA;02:46.042;6.1;39.0;AUS;02:49.722;6.1;39.0;GER;02:51.147;5.9;40.0
1040;ROU;02:53.701;5.9;38.0;CAN;02:51.070;6.1;39.0;GBR;02:46.990;6.2;40.0;USA;02:46.867;6.1;39.0;AUS;02:50.620;6.1;39.0;GER;02:52.064;5.9;40.0
1045;ROU;02:54.503;5.9;38.0;CAN;02:51.932;6.1;39.0;GBR;02:47.782;6.2;40.0;USA;02:47.671;6.1;39.0;AUS;02:51.359;6.1;39.0;GER;02:52.873;5.9;40.0
1050;ROU;02:55.416;5.9;38.0;CAN;02:52.756;6.1;39.0;GBR;02:48.594;6.2;40.0;USA;02:48.512;6.1;39.0;AUS;02:52.253;6.1;39.0;GER;02:53.723;5.9;40.0
1055;ROU;02:56.185;5.9;38.0;CAN;02:53.551;6.1;39.0;GBR;02:49.419;6.2;40.0;USA;02:49.295;6.1;39.0;AUS;02:53.041;6.1;39.0;GER;02:54.585;5.9;40.0
1060;ROU;02:57.115;5.9;38.0;CAN;02:54.419;6.1;39.0;GBR;02:50.223;6.2;40.0;USA;02:50.143;6.1;39.0;AUS;02:53.879;6.1;39.0;GER;02:55.368;5.9;40.0
1065;ROU;02:57.880;5.9;38.0;CAN;02:55.185;6.1;39.0;GBR;02:51.037;6.2;40.0;USA;02:50.905;6.1;39.0;AUS;02:54.689;6.1;39.0;GER;02:56.268;6.0;40.0
1070;ROU;02:58.813;5.9;38.0;CAN;02:56.071;6.1;39.0;GBR;02:51.786;6.2;40.0;USA;02:51.790;6.1;39.0;AUS;02:55.514;6.1;39.0;GER;02:57.020;6.0;40.0
1075;ROU;02:59.612;5.9;38.0;CAN;02:56.814;6.1;39.0;GBR;02:52.655;6.2;40.0;USA;02:52.531;6.1;39.0;AUS;02:56.330;6.1;39.0;GER;02:57.938;6.0;40.0
1080;ROU;03:00.502;5.9;38.0;CAN;02:57.714;6.1;39.0;GBR;02:53.387;6.2;40.0;USA;02:53.426;6.1;39.0;AUS;02:57.111;6.1;39.0;GER;02:58.686;6.0;40.0
1085;ROU;03:01.350;5.9;38.0;CAN;02:58.453;6.1;39.0;GBR;02:54.272;6.2;40.0;USA;02:54.162;6.1;39.0;AUS;02:57.977;6.1;39.0;GER;02:59.596;6.0;40.0
1090;ROU;03:02.184;5.9;38.0;CAN;02:59.356;6.1;39.0;GBR;02:55.002;6.2;40.0;USA;02:55.067;6.1;39.0;AUS;02:58.723;6.1;39.0;GER;03:00.410;6.0;40.0
1095;ROU;03:03.065;5.9;38.0;CAN;03:00.092;6.1;39.0;GBR;02:55.901;6.2;40.0;USA;02:55.799;6.1;39.0;AUS;02:59.597;6.1;39.0;GER;03:01.240;6.0;40.0
1100;ROU;03:03.860;5.9;38.0;CAN;03:00.994;6.1;39.0;GBR;02:56.650;6.2;40.0;USA;02:56.700;6.1;39.0;AUS;03:00.352;6.2;39.0;GER;03:02.085;6.0;40.0
1105;ROU;03:04.770;5.9;38.0;CAN;03:01.770;6.1;39.0;GBR;02:57.510;6.1;40.0;USA;02:57.453;6.1;39.0;AUS;03:01.225;6.2;39.0;GER;03:02.876;6.0;40.0
1110;ROU;03:05.538;5.9;38.0;CAN;03:02.629;6.1;39.0;GBR;02:58.307;6.1;40.0;USA;02:58.334;6.1;39.0;AUS;03:01.954;6.2;39.0;GER;03:03.758;6.0;40.0
1115;ROU;03:06.466;5.9;39.0;CAN;03:03.441;6.1;39.0;GBR;02:59.113;6.1;40.0;USA;02:59.112;6.1;39.0;AUS;03:02.846;6.1;39.0;GER;03:04.515;6.0;40.0
1120;ROU;03:07.236;5.9;39.0;CAN;03:04.269;6.1;39.0;GBR;02:59.943;6.2;40.0;USA;02:59.965;6.1;39.0;AUS;03:03.585;6.2;39.0;GER;03:05.418;6.0;40.0
1125;ROU;03:08.169;5.9;39.0;CAN;03:05.108;6.1;39.0;GBR;03:00.730;6.2;40.0;USA;03:00.771;6.1;39.0;AUS;03:04.464;6.1;39.0;GER;03:06.175;6.0;40.0
1130;ROU;03:08.976;5.9;39.0;CAN;03:05.913;6.1;39.0;GBR;03:01.566;6.2;40.0;USA;03:01.615;6.1;39.0;AUS;03:05.233;6.2;39.0;GER;03:07.074;6.0;40.0
1135;ROU;03:09.842;5.9;39.0;CAN;03:06.773;6.1;39.0;GBR;03:02.306;6.2;40.0;USA;03:02.427;6.1;39.0;AUS;03:06.079;6.1;39.0;GER;03:07.869;6.0;40.0
1140;ROU;03:10.703;5.9;39.0;CAN;03:07.536;6.1;39.0;GBR;03:03.175;6.2;40.0;USA;03:03.218;6.1;39.0;AUS;03:06.879;6.2;39.0;GER;03:08.724;6.0;40.0
1145;ROU;03:11.513;5.9;39.0;CAN;03:08.433;6.0;39.0;GBR;03:03.912;6.2;40.0;USA;03:04.070;6.1;39.0;AUS;03:07.701;6.1;39.0;GER;03:09.588;6.0;40.0
1150;ROU;03:12.411;5.9;39.0;CAN;03:09.183;6.0;39.0;GBR;03:04.789;6.2;40.0;USA;03:04.842;6.1;39.0;AUS;03:08.515;6.2;39.0;GER;03:10.371;6.0;40.0
1155;ROU;03:13.216;5.9;39.0;CAN;03:10.098;6.0;39.0;GBR;03:05.518;6.2;40.0;USA;03:05.710;6.1;39.0;AUS;03:09.295;6.2;39.0;GER;03:11.269;6.0;40.0
1160;ROU;03:14.102;5.9;39.0;CAN;03:10.855;6.0;39.0;GBR;03:06.391;6.2;40.0;USA;03:06.467;6.1;39.0;AUS;03:10.135;6.2;39.0;GER;03:12.026;6.0;40.0
1165;ROU;03:14.864;5.9;39.0;CAN;03:11.777;6.0;39.0;GBR;03:07.154;6.2;40.0;USA;03:07.349;6.1;39.0;AUS;03:10.907;6.2;39.0;GER;03:12.948;5.9;40.0
1170;ROU;03:15.794;5.9;39.0;CAN;03:12.528;6.0;39.0;GBR;03:07.993;6.2;40.0;USA;03:08.095;6.1;39.0;AUS;03:11.781;6.2;39.0;GER;03:13.713;6.0;40.0
1175;ROU;03:16.571;5.9;39.0;CAN;03:13.441;5.9;39.0;GBR;03:08.794;6.2;40.0;USA;03:08.989;6.1;39.0;AUS;03:12.524;6.1;39.0;GER;03:14.615;5.9;40.0
1180;ROU;03:17.470;5.9;39.0;CAN;03:14.273;5.9;39.0;GBR;03:09.589;6.2;40.0;USA;03:09.729;6.1;39.0;AUS;03:13.411;6.1;39.0;GER;03:15.430;6.0;40.0
1185;ROU;03:18.292;5.9;39.0;CAN;03:15.122;5.9;39.0;GBR;03:10.426;6.2;40.0;USA;03:10.632;6.1;39.0;AUS;03:14.146;6.1;39.0;GER;03:16.269;5.9;40.0
1190;ROU;03:19.137;5.9;39.0;CAN;03:15.974;5.9;39.0;GBR;03:11.186;6.2;40.0;USA;03:11.371;6.1;39.0;AUS;03:15.039;6.1;39.0;GER;03:17.121;5.9;40.0
1195;ROU;03:19.970;5.9;39.0;CAN;03:16.760;5.9;39.0;GBR;03:12.047;6.2;40.0;USA;03:12.275;6.1;39.0;AUS;03:15.772;6.1;39.0;GER;03:17.943;6.0;40.0
1200;ROU;03:20.826;5.9;39.0;CAN;03:17.656;5.9;39.0;GBR;03:12.816;6.2;40.0;USA;03:13.021;6.1;39.0;AUS;03:16.666;6.1;39.0;GER;03:18.828;6.0;40.0
1205;ROU;03:21.675;6.0;39.0;CAN;03:18.423;6.0;39.0;GBR;03:13.666;6.2;40.0;USA;03:13.921;6.1;38.0;AUS;03:17.408;6.1;39.0;GER;03:19.606;6.0;40.0
1210;ROU;03:22.438;6.0;39.0;CAN;03:19.342;5.9;39.0;GBR;03:14.418;6.2;40.0;USA;03:14.695;6.1;38.0;AUS;03:18.294;6.1;39.0;GER;03:20.514;5.9;40.0
1215;ROU;03:23.334;6.0;39.0;CAN;03:20.104;5.9;39.0;GBR;03:15.281;6.2;40.0;USA;03:15.564;6.1;38.0;AUS;03:19.066;6.1;39.0;GER;03:21.273;5.9;40.0
1220;ROU;03:24.082;6.0;39.0;CAN;03:21.033;5.9;39.0;GBR;03:16.015;6.2;40.0;USA;03:16.370;6.1;38.0;AUS;03:19.921;6.1;39.0;GER;03:22.185;5.9;40.0
1225;ROU;03:24.987;6.0;39.0;CAN;03:21.800;5.9;39.0;GBR;03:16.905;6.2;40.0;USA;03:17.205;6.1;38.0;AUS;03:20.726;6.1;39.0;GER;03:23.030;5.9;40.0
1230;ROU;03:25.740;6.1;39.0;CAN;03:22.717;5.9;39.0;GBR;03:17.674;6.2;40.0;USA;03:18.041;6.1;38.0;AUS;03:21.543;6.1;39.0;GER;03:23.857;5.9;40.0
1235;ROU;03:26.633;6.0;39.0;CAN;03:23.526;5.9;39.0;GBR;03:18.506;6.1;40.0;USA;03:18.844;6.1;38.0;AUS;03:22.349;6.1;39.0;GER;03:24.738;5.9;40.0
1240;ROU;03:27.418;6.1;39.0;CAN;03:24.401;5.9;39.0;GBR;03:19.325;6.2;40.0;USA;03:19.706;6.1;38.0;AUS;03:23.159;6.1;39.0;GER;03:25.512;5.9;40.0
