Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ARG;01:57.139;5.1;38.0;UKR;01:55.563;5.0;38.0;FRA;01:54.189;5.2;38.0;ESP;01:53.630;5.2;39.0;BEL;01:55.072;5.1;39.0;MEX;01:54.724;5.2;40.0
615;ARG;01:58.176;5.1;38.0;UKR;01:56.599;5.0;38.0;FRA;01:55.118;5.1;38.0;ESP;01:54.501;5.2;39.0;BEL;01:56.117;5.1;39.0;MEX;01:55.730;5.2;40.0
620;ARG;01:59.189;5.1;38.0;UKR;01:57.477;5.1;38.0;FRA;01:56.212;5.1;38.0;ESP;01:55.553;5.1;39.0;BEL;01:57.122;5.1;40.0;MEX;01:56.612;5.2;40.0
625;ARG;02:00.095;5.1;38.0;UKR;01:58.551;5.1;38.0;FRA;01:57.086;5.1;38.0;ESP;01:56.535;5.2;39.0;BEL;01:58.024;5.1;40.0;MEX;01:57.635;5.2;40.0
630;ARG;02:01.161;5.1;38.0;UKR;01:59.541;5.1;38.0;FRA;01:58.075;5.1;38.0;ESP;01:57.411;5.1;39.0;BEL;01:59.054;5.1;40.0;MEX;01:58.600;5.2;40.0
635;ARG;02:02.123;5.1;38.0;UKR;02:00.498;5.1;38.0;FRA;01:59.111;5.1;38.0;ESP;01:58.448;5.1;39.0;BEL;02:00.043;5.1;40.0;MEX;01:59.511;5.2;40.0
640;ARG;02:03.117;5.1;38.0;UKR;02:01.514;5.1;38.0;FRA;01:59.980;5.2;38.0;ESP;01:59.382;5.2;39.0;BEL;02:00.969;5.1;40.0;MEX;02:00.544;5.1;40.0
645;ARG;02:04.118;5.1;38.0;UKR;02:02.403;5.1;38.0;FRA;02:01.029;5.1;38.0;ESP;02:00.336;5.2;39.0;BEL;02:02.024;5.1;40.0;MEX;02:01.504;5.2;40.0
650;ARG;02:05.031;5.1;38.0;UKR;02:03.438;5.1;38.0;FRA;02:01.978;5.1;38.0;ESP;02:01.341;5.2;39.0;BEL;02:02.969;5.1;40.0;MEX;02:02.415;5.2;40.0
655;ARG;02:06.055;5.1;38.0;UKR;02:04.424;5.1;38.0;FRA;02:02.919;5.2;38.0;ESP;02:02.213;5.2;39.0;BEL;02:03.915;5.1;40.0;MEX;02:03.439;5.2;40.0
660;ARG;02:07.042;5.1;38.0;UKR;02:05.303;5.2;38.0;FRA;02:03.935;5.1;38.0;ESP;02:03.232;5.2;39.0;BEL;02:04.963;5.1;40.0;MEX;02:04.358;5.2;40.0
665;ARG;02:07.959;5.1;38.0;UKR;02:06.372;5.2;38.0;FRA;02:04.804;5.2;38.0;ESP;02:04.205;5.2;39.0;BEL;02:05.860;5.1;40.0;MEX;02:05.324;5.2;40.0
670;ARG;02:08.987;5.1;38.0;UKR;02:07.311;5.1;38.0;FRA;02:05.835;5.2;38.0;ESP;02:05.105;5.2;39.0;BEL;02:06.891;5.1;39.0;MEX;02:06.343;5.2;40.0
675;ARG;02:09.915;5.2;38.0;UKR;02:08.271;5.1;38.0;FRA;02:06.811;5.2;38.0;ESP;02:06.151;5.2;39.0;BEL;02:07.937;5.1;39.0;MEX;02:07.242;5.2;40.0
680;ARG;02:10.895;5.2;38.0;UKR;02:09.317;5.1;38.0;FRA;02:07.720;5.2;38.0;ESP;02:07.111;5.2;39.0;BEL;02:08.812;5.1;39.0;MEX;02:08.257;5.1;40.0
685;ARG;02:11.922;5.2;38.0;UKR;02:10.207;5.1;38.0;FRA;02:08.793;5.1;38.0;ESP;02:08.053;5.1;39.0;BEL;02:09.880;5.1;39.0;MEX;02:09.276;5.1;40.0
690;ARG;02:12.797;5.2;38.0;UKR;02:11.265;5.1;38.0;FRA;02:09.697;5.1;38.0;ESP;02:09.088;5.1;39.0;BEL;02:10.882;5.1;39.0;MEX;02:10.161;5.1;40.0
695;ARG;02:13.841;5.1;38.0;UKR;02:12.283;5.1;38.0;FRA;02:10.729;5.0;38.0;ESP;02:09.956;5.1;39.0;BEL;02:11.771;5.1;39.0;MEX;02:11.215;5.1;40.0
700;ARG;02:14.811;5.1;38.0;UKR;02:13.177;5.1;38.0;FRA;02:11.765;5.0;38.0;ESP;02:10.997;5.1;39.0;BEL;02:12.826;5.1;39.0;MEX;02:12.201;5.1;40.0
705;ARG;02:15.725;5.1;38.0;UKR;02:14.252;5.0;38.0;FRA;02:12.664;5.0;38.0;ESP;02:12.019;5.1;39.0;BEL;02:13.801;5.1;39.0;MEX;02:13.095;5.1;40.0
710;ARG;02:16.753;5.2;38.0;UKR;02:15.224;5.1;38.0;FRA;02:13.734;5.0;38.0;ESP;02:12.899;5.1;39.0;BEL;02:14.718;5.1;39.0;MEX;02:14.144;5.1;40.0
715;ARG;02:17.661;5.2;38.0;UKR;02:16.187;5.0;38.0;FRA;02:14.756;5.0;38.0;ESP;02:13.946;5.1;39.0;BEL;02:15.776;5.1;39.0;MEX;02:15.119;5.1;40.0
720;ARG;02:18.660;5.2;38.0;UKR;02:17.248;5.0;38.0;FRA;02:15.720;5.0;38.0;ESP;02:14.939;5.1;39.0;BEL;02:16.744;5.1;39.0;MEX;02:16.052;5.1;40.0
725;ARG;02:19.687;5.2;38.0;UKR;02:18.158;5.0;38.0;FRA;02:16.733;5.0;38.0;ESP;02:15.835;5.1;39.0;BEL;02:17.667;5.1;39.0;MEX;02:17.100;5.1;39.0
730;ARG;02:20.573;5.1;38.0;UKR;02:19.199;5.0;38.0;FRA;02:17.673;5.0;38.0;ESP;02:16.888;5.1;39.0;BEL;02:18.720;5.1;39.0;MEX;02:18.050;5.1;39.0
735;ARG;02:21.632;5.1;39.0;UKR;02:20.247;5.0;38.0;FRA;02:18.654;5.1;38.0;ESP;02:17.819;5.1;39.0;BEL;02:19.634;5.1;39.0;MEX;02:19.048;5.1;39.0
740;ARG;02:22.620;5.1;39.0;UKR;02:21.154;5.0;38.0;FRA;02:19.696;5.1;38.0;ESP;02:18.811;5.1;39.0;BEL;02:20.617;5.1;39.0;MEX;02:20.064;5.1;39.0
745;ARG;02:23.550;5.1;39.0;UKR;02:22.247;5.0;38.0;FRA;02:20.584;5.1;38.0;ESP;02:19.823;5.1;39.0;BEL;02:21.672;5.1;39.0;MEX;02:20.969;5.1;39.0
750;ARG;02:24.607;5.1;38.0;UKR;02:23.239;5.0;38.0;FRA;02:21.630;5.1;38.0;ESP;02:20.706;5.1;39.0;BEL;02:22.570;5.1;39.0;MEX;02:22.006;5.1;39.0
755;ARG;02:25.526;5.1;38.0;UKR;02:24.167;5.0;38.0;FRA;02:22.628;5.1;38.0;ESP;02:21.747;5.1;39.0;BEL;02:23.590;5.1;39.0;MEX;02:23.014;5.1;39.0
760;ARG;02:26.540;5.1;38.0;UKR;02:25.239;5.0;38.0;FRA;02:23.546;5.1;38.0;ESP;02:22.752;5.1;39.0;BEL;02:24.611;5.1;39.0;MEX;02:23.908;5.1;39.0
765;ARG;02:27.566;5.1;38.0;UKR;02:26.187;5.0;38.0;FRA;02:24.608;5.1;38.0;ESP;02:23.638;5.1;39.0;BEL;02:25.508;5.1;39.0;MEX;02:24.953;5.1;39.0
770;ARG;02:28.480;5.1;38.0;UKR;02:27.203;5.0;38.0;FRA;02:25.522;5.1;38.0;ESP;02:24.695;5.1;39.0;BEL;02:26.567;5.1;39.0;MEX;02:25.966;5.1;39.0
775;ARG;02:29.522;5.1;38.0;UKR;02:28.228;5.0;38.0;FRA;02:26.525;5.1;38.0;ESP;02:25.660;5.1;39.0;BEL;02:27.563;5.1;39.0;MEX;02:26.868;5.1;39.0
780;ARG;02:30.499;5.1;38.0;UKR;02:29.111;5.0;38.0;FRA;02:27.570;5.1;38.0;ESP;02:26.594;5.1;39.0;BEL;02:28.485;5.1;39.0;MEX;02:27.933;5.1;39.0
785;ARG;02:31.456;5.1;38.0;UKR;02:30.169;5.1;38.0;FRA;02:28.449;5.1;38.0;ESP;02:27.629;5.1;39.0;BEL;02:29.565;5.0;39.0;MEX;02:28.933;5.1;39.0
790;ARG;02:32.526;5.1;38.0;UKR;02:31.171;5.1;38.0;FRA;02:29.525;5.1;38.0;ESP;02:28.498;5.1;39.0;BEL;02:30.562;5.0;39.0;MEX;02:29.851;5.0;39.0
795;ARG;02:33.438;5.0;38.0;UKR;02:32.097;5.1;38.0;FRA;02:30.519;5.0;38.0;ESP;02:29.513;5.2;39.0;BEL;02:31.487;5.0;39.0;MEX;02:30.906;5.0;39.0
800;ARG;02:34.486;5.0;38.0;UKR;02:33.176;5.1;38.0;FRA;02:31.448;5.0;38.0;ESP;02:30.508;5.2;39.0;BEL;02:32.557;5.0;39.0;MEX;02:31.870;5.1;39.0
805;ARG;02:35.524;5.0;38.0;UKR;02:34.145;5.0;38.0;FRA;02:32.523;5.0;38.0;ESP;02:31.377;5.2;39.0;BEL;02:33.512;5.0;39.0;MEX;02:32.796;5.1;39.0
810;ARG;02:36.423;5.0;38.0;UKR;02:35.130;5.0;38.0;FRA;02:33.465;5.1;38.0;ESP;02:32.432;5.2;39.0;BEL;02:34.509;5.1;39.0;MEX;02:33.831;5.1;40.0
815;ARG;02:37.496;5.0;38.0;UKR;02:36.191;5.0;38.0;FRA;02:34.491;5.0;38.0;ESP;02:33.380;5.2;39.0;BEL;02:35.512;5.1;39.0;MEX;02:34.765;5.2;40.0
820;ARG;02:38.470;5.0;38.0;UKR;02:37.092;5.0;38.0;FRA;02:35.565;5.0;38.0;ESP;02:34.312;5.2;39.0;BEL;02:36.387;5.1;39.0;MEX;02:35.737;5.1;40.0
825;ARG;02:39.427;5.0;38.0;UKR;02:38.130;5.0;38.0;FRA;02:36.431;4.9;37.0;ESP;02:35.343;5.1;39.0;BEL;02:37.451;5.1;39.0;MEX;02:36.751;5.1;40.0
830;ARG;02:40.483;5.0;38.0;UKR;02:39.156;5.0;38.0;FRA;02:37.523;4.9;37.0;ESP;02:36.220;5.2;39.0;BEL;02:38.448;5.1;39.0;MEX;02:37.631;5.2;40.0
835;ARG;02:41.395;5.1;38.0;UKR;02:40.049;5.1;38.0;FRA;02:38.499;5.0;37.0;ESP;02:37.261;5.2;39.0;BEL;02:39.334;5.1;39.0;MEX;02:38.662;5.1;40.0
840;ARG;02:42.444;5.1;38.0;UKR;02:41.123;5.1;38.0;FRA;02:39.442;5.1;37.0;ESP;02:38.219;5.2;39.0;BEL;02:40.412;5.1;39.0;MEX;02:39.675;5.1;40.0
845;ARG;02:43.443;5.1;38.0;UKR;02:42.103;5.1;38.0;FRA;02:40.508;5.1;37.0;ESP;02:39.116;5.2;39.0;BEL;02:41.362;5.1;39.0;MEX;02:40.566;5.1;40.0
850;ARG;02:44.336;5.1;38.0;UKR;02:43.053;5.1;38.0;FRA;02:41.428;5.1;37.0;ESP;02:40.162;5.2;39.0;BEL;02:42.322;5.1;39.0;MEX;02:41.614;5.1;40.0
855;ARG;02:45.397;5.1;38.0;UKR;02:44.119;5.0;38.0;FRA;02:42.469;5.0;38.0;ESP;02:41.115;5.2;39.0;BEL;02:43.404;5.0;39.0;MEX;02:42.613;5.1;39.0
860;ARG;02:46.350;5.1;38.0;UKR;02:45.042;5.0;38.0;FRA;02:43.525;5.0;38.0;ESP;02:42.060;5.1;39.0;BEL;02:44.355;5.0;39.0;MEX;02:43.525;5.1;39.0
865;ARG;02:47.319;5.1;38.0;UKR;02:46.056;5.0;38.0;FRA;02:44.412;5.0;38.0;ESP;02:43.089;5.1;39.0;BEL;02:45.322;5.0;39.0;MEX;02:44.582;5.1;39.0
870;ARG;02:48.364;5.1;38.0;UKR;02:47.089;5.0;38.0;FRA;02:45.474;4.9;38.0;ESP;02:43.982;5.1;39.0;BEL;02:46.376;5.0;39.0;MEX;02:45.543;5.1;39.0
875;ARG;02:49.253;5.1;38.0;UKR;02:47.975;5.1;38.0;FRA;02:46.453;5.0;38.0;ESP;02:45.007;5.1;39.0;BEL;02:47.297;5.1;39.0;MEX;02:46.524;5.1;39.0
880;ARG;02:50.329;5.1;38.0;UKR;02:49.053;5.1;38.0;FRA;02:47.349;5.1;38.0;ESP;02:46.021;5.1;39.0;BEL;02:48.300;5.1;39.0;MEX;02:47.580;5.0;39.0
885;ARG;02:51.353;5.0;38.0;UKR;02:50.025;5.1;38.0;FRA;02:48.400;5.2;38.0;ESP;02:46.900;5.1;39.0;BEL;02:49.326;5.1;39.0;MEX;02:48.515;5.0;39.0
890;ARG;02:52.288;5.0;38.0;UKR;02:50.966;5.1;38.0;FRA;02:49.291;5.2;38.0;ESP;02:47.958;5.1;39.0;BEL;02:50.214;5.1;39.0;MEX;02:49.518;5.0;39.0
895;ARG;02:53.373;4.9;37.0;UKR;02:52.032;5.1;38.0;FRA;02:50.301;5.2;38.0;ESP;02:48.914;5.1;39.0;BEL;02:51.261;5.1;39.0;MEX;02:50.543;5.0;39.0
900;ARG;02:54.326;4.9;37.0;UKR;02:52.963;5.0;38.0;FRA;02:51.303;5.1;38.0;ESP;02:49.849;5.1;39.0;BEL;02:52.253;5.1;39.0;MEX;02:51.433;5.1;39.0
905;ARG;02:55.334;4.9;37.0;UKR;02:53.978;5.0;38.0;FRA;02:52.192;5.1;38.0;ESP;02:50.894;5.1;39.0;BEL;02:53.145;5.1;39.0;MEX;02:52.477;5.1;39.0
910;ARG;02:56.381;5.0;37.0;UKR;02:55.025;5.0;38.0;FRA;02:53.290;5.1;38.0;ESP;02:51.796;5.1;39.0;BEL;02:54.194;5.1;39.0;MEX;02:53.495;5.1;39.0
915;ARG;02:57.267;5.0;37.0;UKR;02:55.927;5.0;38.0;FRA;02:54.317;5.1;38.0;ESP;02:52.816;5.1;39.0;BEL;02:55.156;5.1;39.0;MEX;02:54.394;5.1;39.0
920;ARG;02:58.337;5.0;37.0;UKR;02:56.998;5.0;38.0;FRA;02:55.230;5.0;38.0;ESP;02:53.839;5.1;39.0;BEL;02:56.080;5.1;39.0;MEX;02:55.458;5.1;39.0
925;ARG;02:59.326;5.1;37.0;UKR;02:58.008;5.0;38.0;FRA;02:56.310;4.9;38.0;ESP;02:54.720;5.1;39.0;BEL;02:57.128;5.1;39.0;MEX;02:56.447;5.1;39.0
930;ARG;03:00.257;5.1;37.0;UKR;02:58.929;5.0;38.0;FRA;02:57.235;5.0;38.0;ESP;02:55.781;5.1;39.0;BEL;02:58.043;5.1;39.0;MEX;02:57.380;5.1;39.0
935;ARG;03:01.316;5.1;37.0;UKR;02:59.985;5.0;38.0;FRA;02:58.283;5.0;38.0;ESP;02:56.768;5.1;39.0;BEL;02:59.040;5.1;39.0;MEX;02:58.434;5.1;39.0
940;ARG;03:02.236;5.1;38.0;UKR;03:00.933;5.1;38.0;FRA;02:59.302;5.0;38.0;ESP;02:57.691;5.1;39.0;BEL;03:00.080;5.1;39.0;MEX;02:59.366;5.1;39.0
945;ARG;03:03.252;5.1;38.0;UKR;03:01.923;5.1;38.0;FRA;03:00.182;5.0;38.0;ESP;02:58.745;5.1;38.0;BEL;03:00.972;5.1;39.0;MEX;03:00.360;5.1;39.0
950;ARG;03:04.282;5.1;38.0;UKR;03:02.955;5.1;38.0;FRA;03:01.243;5.0;38.0;ESP;02:59.669;5.1;38.0;BEL;03:02.019;5.1;39.0;MEX;03:01.392;5.1;39.0
955;ARG;03:05.171;5.1;38.0;UKR;03:03.837;5.1;38.0;FRA;03:02.237;5.1;38.0;ESP;03:00.672;5.1;38.0;BEL;03:03.051;5.1;39.0;MEX;03:02.265;5.1;39.0
960;ARG;03:06.238;5.1;38.0;UKR;03:04.891;5.1;38.0;FRA;03:03.150;5.1;38.0;ESP;03:01.711;5.1;38.0;BEL;03:03.934;5.1;39.0;MEX;03:03.325;5.1;39.0
965;ARG;03:07.179;5.1;38.0;UKR;03:05.907;5.1;38.0;FRA;03:04.213;5.1;38.0;ESP;03:02.598;5.1;39.0;BEL;03:05.011;5.1;39.0;MEX;03:04.319;5.1;39.0
970;ARG;03:08.165;5.1;38.0;UKR;03:06.800;5.1;38.0;FRA;03:05.154;5.1;38.0;ESP;03:03.638;5.1;39.0;BEL;03:06.005;5.1;39.0;MEX;03:05.225;5.1;39.0
975;ARG;03:09.221;5.1;38.0;UKR;03:07.862;5.1;38.0;FRA;03:06.144;5.1;38.0;ESP;03:04.655;5.1;39.0;BEL;03:06.922;5.1;39.0;MEX;03:06.284;5.1;39.0
980;ARG;03:10.128;5.1;38.0;UKR;03:08.817;5.1;38.0;FRA;03:07.180;5.1;38.0;ESP;03:05.548;5.1;39.0;BEL;03:07.986;5.0;39.0;MEX;03:07.204;5.1;39.0
985;ARG;03:11.185;5.0;38.0;UKR;03:09.773;5.1;38.0;FRA;03:08.095;5.1;38.0;ESP;03:06.597;5.1;39.0;BEL;03:08.927;5.1;39.0;MEX;03:08.210;5.1;39.0
990;ARG;03:12.191;5.0;38.0;UKR;03:10.822;5.1;38.0;FRA;03:09.142;5.1;38.0;ESP;03:07.564;5.1;39.0;BEL;03:09.925;5.0;39.0;MEX;03:09.268;5.0;39.0
995;ARG;03:13.123;5.0;38.0;UKR;03:11.714;5.1;38.0;FRA;03:10.151;5.1;38.0;ESP;03:08.496;5.1;39.0;BEL;03:10.971;5.1;39.0;MEX;03:10.183;5.1;39.0
1000;ARG;03:14.200;5.0;37.0;UKR;03:12.752;5.1;38.0;FRA;03:11.063;5.0;38.0;ESP;03:09.550;5.1;39.0;BEL;03:11.868;5.1;39.0;MEX;03:11.205;5.0;39.0
1005;ARG;03:15.164;5.0;37.0;UKR;03:13.781;5.1;38.0;FRA;03:12.137;5.0;38.0;ESP;03:10.480;5.1;39.0;BEL;03:12.899;5.1;39.0;MEX;03:12.236;5.0;39.0
1010;ARG;03:16.169;5.0;37.0;UKR;03:14.676;5.1;38.0;FRA;03:13.065;5.1;38.0;ESP;03:11.482;5.1;39.0;BEL;03:13.926;5.1;39.0;MEX;03:13.146;5.1;39.0
1015;ARG;03:17.232;5.0;37.0;UKR;03:15.747;5.0;38.0;FRA;03:14.027;5.1;38.0;ESP;03:12.525;5.1;39.0;BEL;03:14.812;5.1;39.0;MEX;03:14.203;5.0;39.0
1020;ARG;03:18.145;5.0;37.0;UKR;03:16.721;5.0;38.0;FRA;03:15.062;5.1;38.0;ESP;03:13.413;5.1;39.0;BEL;03:15.859;5.1;39.0;MEX;03:15.222;5.0;39.0
1025;ARG;03:19.224;4.9;37.0;UKR;03:17.680;5.0;38.0;FRA;03:15.915;5.1;39.0;ESP;03:14.479;5.1;39.0;BEL;03:16.854;5.1;39.0;MEX;03:16.132;5.0;39.0
1030;ARG;03:20.252;4.9;37.0;UKR;03:18.736;5.0;38.0;FRA;03:16.951;5.2;39.0;ESP;03:15.472;5.1;39.0;BEL;03:17.746;5.1;39.0;MEX;03:17.190;5.0;39.0
1035;ARG;03:21.189;4.9;37.0;UKR;03:19.647;5.1;38.0;FRA;03:17.948;5.2;39.0;ESP;03:16.358;5.1;39.0;BEL;03:18.800;5.1;39.0;MEX;03:18.196;5.0;39.0
1040;ARG;03:22.281;4.9;37.0;UKR;03:20.688;5.0;38.0;FRA;03:18.831;5.2;39.0;ESP;03:17.419;5.1;39.0;BEL;03:19.760;5.1;39.0;MEX;03:19.091;5.1;39.0
1045;ARG;03:23.250;4.9;37.0;UKR;03:21.724;5.0;38.0;FRA;03:19.886;5.2;39.0;ESP;03:18.386;5.1;39.0;BEL;03:20.703;5.1;39.0;MEX;03:20.144;5.1;39.0
1050;ARG;03:24.265;4.9;37.0;UKR;03:22.620;5.0;38.0;FRA;03:20.795;5.1;39.0;ESP;03:19.333;5.1;39.0;BEL;03:21.749;5.1;39.0;MEX;03:21.132;5.1;40.0
1055;ARG;03:25.325;4.9;37.0;UKR;03:23.750;5.0;38.0;FRA;03:21.767;5.1;39.0;ESP;03:20.372;5.1;39.0;BEL;03:22.656;5.1;39.0;MEX;03:22.086;5.1;40.0
1060;ARG;03:26.222;4.9;37.0;UKR;03:24.679;5.0;38.0;FRA;03:22.798;5.1;39.0;ESP;03:21.244;5.1;39.0;BEL;03:23.665;5.1;39.0;MEX;03:23.111;5.1;40.0
1065;ARG;03:27.281;5.0;37.0;UKR;03:25.628;5.0;38.0;FRA;03:23.649;5.2;39.0;ESP;03:22.280;5.1;39.0;BEL;03:24.687;5.1;39.0;MEX;03:24.079;5.1;40.0
1070;ARG;03:28.289;5.0;37.0;UKR;03:26.688;5.1;38.0;FRA;03:24.681;5.2;39.0;ESP;03:23.289;5.1;39.0;BEL;03:25.577;5.1;39.0;MEX;03:25.031;5.1;40.0
1075;ARG;03:29.192;5.1;38.0;UKR;03:27.572;5.1;38.0;FRA;03:25.674;5.2;39.0;ESP;03:24.173;5.2;39.0;BEL;03:26.621;5.1;39.0;MEX;03:26.081;5.0;40.0
1080;ARG;03:30.257;5.1;38.0;UKR;03:28.636;5.1;38.0;FRA;03:26.541;5.2;39.0;ESP;03:25.226;5.1;39.0;BEL;03:27.613;5.1;39.0;MEX;03:27.028;5.1;40.0
1085;ARG;03:31.203;5.1;38.0;UKR;03:29.666;5.1;38.0;FRA;03:27.579;5.2;39.0;ESP;03:26.209;5.1;39.0;BEL;03:28.498;5.1;39.0;MEX;03:28.040;5.1;40.0
1090;ARG;03:32.178;5.1;38.0;UKR;03:30.561;5.0;38.0;FRA;03:28.512;5.2;39.0;ESP;03:27.131;5.1;39.0;BEL;03:29.545;5.1;39.0;MEX;03:29.061;5.1;39.0
1095;ARG;03:33.221;5.1;38.0;UKR;03:31.634;5.0;38.0;FRA;03:29.465;5.2;39.0;ESP;03:28.174;5.1;39.0;BEL;03:30.483;5.2;39.0;MEX;03:29.976;5.1;39.0
1100;ARG;03:34.112;5.1;38.0;UKR;03:32.609;5.1;38.0;FRA;03:30.494;5.2;39.0;ESP;03:29.104;5.1;39.0;BEL;03:31.427;5.2;39.0;MEX;03:31.008;5.0;39.0
1105;ARG;03:35.163;5.1;38.0;UKR;03:33.569;5.0;38.0;FRA;03:31.368;5.2;39.0;ESP;03:30.076;5.1;39.0;BEL;03:32.462;5.2;39.0;MEX;03:32.044;5.0;39.0
1110;ARG;03:36.169;5.1;38.0;UKR;03:34.626;5.0;38.0;FRA;03:32.396;5.1;39.0;ESP;03:31.105;5.1;39.0;BEL;03:33.356;5.2;39.0;MEX;03:32.942;5.0;39.0
1115;ARG;03:37.085;5.1;38.0;UKR;03:35.534;5.0;38.0;FRA;03:33.389;5.2;39.0;ESP;03:31.990;5.1;39.0;BEL;03:34.369;5.1;39.0;MEX;03:34.012;5.0;39.0
1120;ARG;03:38.153;5.0;38.0;UKR;03:36.573;5.0;38.0;FRA;03:34.316;5.2;39.0;ESP;03:33.022;5.1;39.0;BEL;03:35.374;5.1;39.0;MEX;03:35.020;5.0;39.0
1125;ARG;03:39.121;5.1;38.0;UKR;03:37.590;5.0;38.0;FRA;03:35.317;5.2;39.0;ESP;03:34.009;5.1;39.0;BEL;03:36.280;5.2;39.0;MEX;03:35.955;5.0;38.0
1130;ARG;03:40.087;5.0;38.0;UKR;03:38.492;5.1;38.0;FRA;03:36.203;5.2;39.0;ESP;03:34.902;5.1;39.0;BEL;03:37.292;5.1;39.0;MEX;03:37.036;5.0;38.0
1135;ARG;03:41.151;5.0;38.0;UKR;03:39.640;5.0;38.0;FRA;03:37.211;5.2;39.0;ESP;03:35.951;5.1;39.0;BEL;03:38.246;5.2;39.0;MEX;03:37.968;5.0;38.0
1140;ARG;03:42.080;5.0;38.0;UKR;03:40.518;5.0;38.0;FRA;03:38.236;5.1;39.0;ESP;03:36.884;5.2;39.0;BEL;03:39.178;5.2;39.0;MEX;03:38.974;5.0;38.0
1145;ARG;03:43.110;5.0;38.0;UKR;03:41.496;5.0;38.0;FRA;03:39.104;5.2;39.0;ESP;03:37.861;5.2;39.0;BEL;03:40.181;5.2;39.0;MEX;03:40.024;5.0;38.0
1150;ARG;03:44.155;5.0;38.0;UKR;03:42.547;5.1;38.0;FRA;03:40.141;5.2;39.0;ESP;03:38.850;5.2;39.0;BEL;03:41.061;5.2;39.0;MEX;03:40.936;5.0;38.0
1155;ARG;03:45.055;5.0;38.0;UKR;03:43.433;5.2;38.0;FRA;03:41.133;5.2;39.0;ESP;03:39.724;5.2;39.0;BEL;03:42.063;5.2;39.0;MEX;03:42.006;5.0;38.0
1160;ARG;03:46.144;5.0;38.0;UKR;03:44.494;5.1;38.0;FRA;03:42.066;5.2;39.0;ESP;03:40.741;5.2;39.0;BEL;03:43.070;5.2;39.0;MEX;03:43.049;5.0;38.0
1165;ARG;03:47.145;5.0;38.0;UKR;03:45.498;5.1;38.0;FRA;03:43.092;5.1;39.0;ESP;03:41.743;5.2;39.0;BEL;03:43.930;5.2;39.0;MEX;03:43.965;5.0;38.0
1170;ARG;03:48.107;5.0;38.0;UKR;03:46.421;5.1;38.0;FRA;03:43.995;5.1;39.0;ESP;03:42.618;5.2;39.0;BEL;03:44.971;5.2;39.0;MEX;03:45.050;4.9;38.0
1175;ARG;03:49.137;5.0;38.0;UKR;03:47.456;5.1;38.0;FRA;03:45.020;5.1;39.0;ESP;03:43.667;5.2;39.0;BEL;03:45.941;5.2;39.0;MEX;03:46.052;4.9;38.0
1180;ARG;03:50.113;5.0;38.0;UKR;03:48.357;5.1;38.0;FRA;03:46.023;5.1;38.0;ESP;03:44.633;5.2;39.0;BEL;03:46.854;5.2;39.0;MEX;03:47.034;5.0;38.0
1185;ARG;03:51.082;5.0;38.0;UKR;03:49.354;5.1;38.0;FRA;03:46.894;5.2;38.0;ESP;03:45.559;5.1;39.0;BEL;03:47.895;5.1;39.0;MEX;03:48.081;4.9;38.0
1190;ARG;03:52.144;5.0;38.0;UKR;03:50.372;5.1;38.0;FRA;03:47.913;5.2;38.0;ESP;03:46.598;5.1;39.0;BEL;03:48.797;5.2;39.0;MEX;03:49.039;5.0;38.0
1195;ARG;03:53.058;5.0;38.0;UKR;03:51.246;5.1;38.0;FRA;03:48.886;5.2;38.0;ESP;03:47.504;5.1;39.0;BEL;03:49.803;5.2;39.0;MEX;03:50.077;5.0;38.0
1200;ARG;03:54.093;5.0;38.0;UKR;03:52.304;5.1;38.0;FRA;03:49.798;5.3;38.0;ESP;03:48.478;5.1;39.0;BEL;03:50.796;5.2;39.0;MEX;03:51.088;5.0;38.0
1205;ARG;03:55.122;5.0;38.0;UKR;03:53.258;5.1;38.0;FRA;03:50.827;5.2;38.0;ESP;03:49.479;5.2;39.0;BEL;03:51.662;5.2;39.0;MEX;03:51.992;5.0;38.0
1210;ARG;03:56.041;5.1;38.0;UKR;03:54.218;5.1;38.0;FRA;03:51.729;5.2;38.0;ESP;03:50.337;5.2;39.0;BEL;03:52.668;5.2;39.0;MEX;03:53.028;5.0;38.0
1215;ARG;03:57.092;5.0;38.0;UKR;03:55.263;5.1;38.0;FRA;03:52.721;5.1;38.0;ESP;03:51.362;5.2;39.0;BEL;03:53.634;5.3;39.0;MEX;03:54.051;5.1;38.0
1220;ARG;03:58.090;5.0;38.0;UKR;03:56.158;5.1;38.0;FRA;03:53.748;5.1;38.0;ESP;03:52.328;5.3;40.0;BEL;03:54.506;5.3;39.0;MEX;03:54.951;5.1;38.0
1225;ARG;03:59.024;5.0;38.0;UKR;03:57.203;5.1;38.0;FRA;03:54.615;5.1;39.0;ESP;03:53.224;5.3;40.0;BEL;03:55.532;5.3;39.0;MEX;03:56.025;5.1;39.0
1230;ARG;04:00.091;5.0;38.0;UKR;03:58.189;5.1;38.0;FRA;03:55.656;5.1;39.0;ESP;03:54.239;5.2;40.0;BEL;03:56.442;5.3;39.0;MEX;03:56.995;5.0;39.0
