Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA;01:43.584;5.9;41.0;ROU;01:42.754;6.1;40.0;USA;01:42.338;6.2;40.0;GER;01:42.327;6.2;38.0;CZE;01:43.399;5.9;39.0;FRA;01:44.784;5.9;41.0
630;ITA;01:44.400;5.9;41.0;ROU;01:43.662;6.0;40.0;USA;01:43.217;6.2;40.0;GER;01:43.125;6.1;38.0;CZE;01:44.313;6.0;39.0;FRA;01:45.547;5.8;41.0
635;ITA;01:45.305;5.9;41.0;ROU;01:44.410;6.0;40.0;USA;01:44.024;6.2;40.0;GER;01:43.979;6.1;38.0;CZE;01:45.076;5.9;39.0;FRA;01:46.489;5.8;41.0
640;ITA;01:46.077;5.9;41.0;ROU;01:45.331;6.0;40.0;USA;01:44.833;6.2;40.0;GER;01:44.759;6.1;38.0;CZE;01:45.996;5.9;39.0;FRA;01:47.262;5.9;41.0
645;ITA;01:47.003;5.9;41.0;ROU;01:46.119;6.0;40.0;USA;01:45.673;6.2;40.0;GER;01:45.631;6.1;38.0;CZE;01:46.770;5.9;39.0;FRA;01:48.173;5.8;41.0
650;ITA;01:47.805;5.9;41.0;ROU;01:47.004;6.0;39.0;USA;01:46.432;6.1;40.0;GER;01:46.396;6.1;38.0;CZE;01:47.671;5.9;39.0;FRA;01:49.056;5.9;41.0
655;ITA;01:48.694;5.9;41.0;ROU;01:47.843;5.9;39.0;USA;01:47.317;6.1;40.0;GER;01:47.281;6.1;38.0;CZE;01:48.475;5.9;39.0;FRA;01:49.861;5.8;40.0
660;ITA;01:49.582;5.9;41.0;ROU;01:48.679;5.9;39.0;USA;01:48.056;6.1;40.0;GER;01:48.035;6.1;38.0;CZE;01:49.342;5.9;39.0;FRA;01:50.788;5.8;40.0
665;ITA;01:50.380;5.8;41.0;ROU;01:49.567;5.9;39.0;USA;01:48.958;6.1;40.0;GER;01:48.933;6.0;38.0;CZE;01:50.216;5.9;39.0;FRA;01:51.578;5.8;40.0
670;ITA;01:51.307;5.8;41.0;ROU;01:50.395;5.9;39.0;USA;01:49.703;6.1;40.0;GER;01:49.683;6.1;38.0;CZE;01:51.006;5.9;39.0;FRA;01:52.507;5.8;40.0
675;ITA;01:52.081;5.8;41.0;ROU;01:51.279;5.9;39.0;USA;01:50.602;6.1;40.0;GER;01:50.568;6.1;38.0;CZE;01:51.903;5.9;39.0;FRA;01:53.322;5.8;40.0
680;ITA;01:53.012;5.8;41.0;ROU;01:52.053;5.8;39.0;USA;01:51.387;6.1;40.0;GER;01:51.295;6.1;38.0;CZE;01:52.668;5.9;39.0;FRA;01:54.180;5.8;40.0
685;ITA;01:53.837;5.8;41.0;ROU;01:52.986;5.8;39.0;USA;01:52.233;6.1;40.0;GER;01:52.187;6.1;38.0;CZE;01:53.582;5.9;39.0;FRA;01:55.049;5.8;40.0
690;ITA;01:54.685;5.8;41.0;ROU;01:53.753;5.8;39.0;USA;01:53.074;6.1;40.0;GER;01:52.918;6.1;38.0;CZE;01:54.333;5.9;39.0;FRA;01:55.765;5.8;40.0
695;ITA;01:55.582;5.9;41.0;ROU;01:54.684;5.8;39.0;USA;01:53.863;6.1;40.0;GER;01:53.792;6.2;39.0;CZE;01:55.251;5.9;39.0;FRA;01:56.643;6.0;40.0
700;ITA;01:56.357;5.8;41.0;ROU;01:55.497;5.9;39.0;USA;01:54.727;6.1;40.0;GER;01:54.545;6.2;39.0;CZE;01:56.027;6.0;39.0;FRA;01:57.415;6.1;40.0
705;ITA;01:57.284;5.9;41.0;ROU;01:56.380;5.9;39.0;USA;01:55.496;6.0;40.0;GER;01:55.391;6.2;39.0;CZE;01:56.918;6.0;39.0;FRA;01:58.350;6.2;40.0
710;ITA;01:58.073;5.9;41.0;ROU;01:57.242;5.9;39.0;USA;01:56.398;6.0;40.0;GER;01:56.173;6.3;39.0;CZE;01:57.704;6.0;39.0;FRA;01:59.115;6.1;41.0
715;ITA;01:58.977;5.9;41.0;ROU;01:58.073;5.9;39.0;USA;01:57.135;6.0;40.0;GER;01:56.986;6.2;39.0;CZE;01:58.585;6.0;39.0;FRA;02:00.050;5.9;41.0
720;ITA;01:59.831;5.9;41.0;ROU;01:58.983;5.8;39.0;USA;01:58.043;6.0;40.0;GER;01:57.791;6.2;39.0;CZE;01:59.454;6.0;39.0;FRA;02:00.896;5.8;41.0
725;ITA;02:00.654;5.9;41.0;ROU;01:59.769;5.8;39.0;USA;01:58.803;6.1;40.0;GER;01:58.583;6.2;39.0;CZE;02:00.250;5.9;39.0;FRA;02:01.722;5.8;41.0
730;ITA;02:01.558;5.9;41.0;ROU;02:00.701;5.8;39.0;USA;01:59.697;6.0;40.0;GER;01:59.413;6.3;39.0;CZE;02:01.152;5.9;39.0;FRA;02:02.649;5.8;40.0
735;ITA;02:02.330;5.8;41.0;ROU;02:01.483;5.8;38.0;USA;02:00.499;6.1;40.0;GER;02:00.184;6.2;39.0;CZE;02:01.919;5.9;39.0;FRA;02:03.433;5.8;40.0
740;ITA;02:03.259;5.9;41.0;ROU;02:02.416;5.8;38.0;USA;02:01.316;6.0;40.0;GER;02:01.039;6.2;39.0;CZE;02:02.845;5.9;39.0;FRA;02:04.374;5.8;40.0
745;ITA;02:04.046;5.9;41.0;ROU;02:03.195;5.8;38.0;USA;02:02.186;6.1;40.0;GER;02:01.789;6.2;39.0;CZE;02:03.612;5.9;39.0;FRA;02:05.208;5.8;40.0
750;ITA;02:04.933;5.9;41.0;ROU;02:04.129;5.8;38.0;USA;02:02.951;6.0;40.0;GER;02:02.663;6.2;39.0;CZE;02:04.543;5.9;39.0;FRA;02:06.093;5.8;40.0
755;ITA;02:05.788;5.9;41.0;ROU;02:04.942;5.8;38.0;USA;02:03.850;6.1;40.0;GER;02:03.405;6.2;39.0;CZE;02:05.344;5.9;39.0;FRA;02:06.977;5.8;40.0
760;ITA;02:06.593;5.9;41.0;ROU;02:05.809;5.8;38.0;USA;02:04.593;6.0;40.0;GER;02:04.289;6.2;39.0;CZE;02:06.245;5.9;39.0;FRA;02:07.767;5.8;40.0
765;ITA;02:07.491;5.9;41.0;ROU;02:06.675;5.9;38.0;USA;02:05.506;6.0;40.0;GER;02:05.024;6.1;39.0;CZE;02:07.090;5.8;39.0;FRA;02:08.708;5.8;40.0
770;ITA;02:08.257;5.9;41.0;ROU;02:07.491;5.9;38.0;USA;02:06.259;6.0;40.0;GER;02:05.918;6.1;39.0;CZE;02:07.924;5.8;39.0;FRA;02:09.503;5.8;40.0
775;ITA;02:09.170;5.9;41.0;ROU;02:08.391;5.9;38.0;USA;02:07.163;6.0;40.0;GER;02:06.652;6.1;39.0;CZE;02:08.820;5.9;39.0;FRA;02:10.445;5.8;40.0
780;ITA;02:09.930;5.9;41.0;ROU;02:09.165;5.9;38.0;USA;02:07.958;6.0;40.0;GER;02:07.551;6.1;39.0;CZE;02:09.614;5.8;39.0;FRA;02:11.311;5.8;40.0
785;ITA;02:10.831;5.9;41.0;ROU;02:10.082;5.9;38.0;USA;02:08.812;6.0;40.0;GER;02:08.283;6.1;39.0;CZE;02:10.541;5.8;39.0;FRA;02:12.197;5.7;40.0
790;ITA;02:11.675;6.0;41.0;ROU;02:10.845;5.9;38.0;USA;02:09.656;6.0;40.0;GER;02:09.186;6.1;39.0;CZE;02:11.319;5.8;39.0;FRA;02:13.094;5.7;40.0
795;ITA;02:12.479;5.9;41.0;ROU;02:11.770;5.9;38.0;USA;02:10.474;6.0;40.0;GER;02:09.949;6.1;39.0;CZE;02:12.265;5.8;39.0;FRA;02:13.897;5.7;40.0
800;ITA;02:13.369;6.0;41.0;ROU;02:12.533;5.9;38.0;USA;02:11.341;6.0;40.0;GER;02:10.821;6.1;39.0;CZE;02:13.071;5.8;39.0;FRA;02:14.865;5.7;40.0
805;ITA;02:14.126;5.9;41.0;ROU;02:13.452;5.9;38.0;USA;02:12.100;6.0;40.0;GER;02:11.617;6.1;39.0;CZE;02:13.992;5.8;39.0;FRA;02:15.705;5.6;40.0
810;ITA;02:15.035;6.0;41.0;ROU;02:14.252;5.9;38.0;USA;02:13.010;6.0;40.0;GER;02:12.457;6.1;39.0;CZE;02:14.859;5.8;39.0;FRA;02:16.634;5.6;40.0
815;ITA;02:15.797;6.0;41.0;ROU;02:15.132;5.9;38.0;USA;02:13.750;6.0;40.0;GER;02:13.283;6.1;39.0;CZE;02:15.731;5.8;39.0;FRA;02:17.562;5.6;39.0
820;ITA;02:16.695;6.0;41.0;ROU;02:15.980;5.9;38.0;USA;02:14.673;6.0;40.0;GER;02:14.087;6.1;39.0;CZE;02:16.618;5.8;39.0;FRA;02:18.398;5.6;39.0
825;ITA;02:17.537;6.0;41.0;ROU;02:16.810;5.9;38.0;USA;02:15.431;6.0;40.0;GER;02:14.940;6.1;39.0;CZE;02:17.415;5.8;39.0;FRA;02:19.369;5.6;39.0
830;ITA;02:18.346;5.9;41.0;ROU;02:17.692;5.9;38.0;USA;02:16.324;6.0;40.0;GER;02:15.718;6.1;39.0;CZE;02:18.351;5.7;39.0;FRA;02:20.178;5.6;39.0
835;ITA;02:19.233;6.0;41.0;ROU;02:18.486;5.9;38.0;USA;02:17.141;6.0;40.0;GER;02:16.592;6.1;39.0;CZE;02:19.131;5.7;39.0;FRA;02:21.154;5.6;39.0
840;ITA;02:19.993;6.0;41.0;ROU;02:19.395;5.9;38.0;USA;02:17.974;6.0;40.0;GER;02:17.349;6.1;39.0;CZE;02:20.078;5.8;39.0;FRA;02:22.045;5.6;39.0
845;ITA;02:20.902;6.0;41.0;ROU;02:20.164;5.9;38.0;USA;02:18.839;6.0;40.0;GER;02:18.238;6.1;39.0;CZE;02:20.886;5.8;39.0;FRA;02:22.950;5.5;39.0
850;ITA;02:21.677;6.0;41.0;ROU;02:21.093;5.9;38.0;USA;02:19.628;5.9;40.0;GER;02:18.982;6.1;39.0;CZE;02:21.794;5.8;39.0;FRA;02:23.875;5.5;39.0
855;ITA;02:22.563;6.0;41.0;ROU;02:21.854;5.9;38.0;USA;02:20.516;6.0;40.0;GER;02:19.884;6.1;39.0;CZE;02:22.651;5.8;39.0;FRA;02:24.691;5.5;39.0
860;ITA;02:23.392;6.0;41.0;ROU;02:22.782;5.9;38.0;USA;02:21.277;6.0;40.0;GER;02:20.621;6.1;38.0;CZE;02:23.493;5.8;39.0;FRA;02:25.669;5.5;39.0
865;ITA;02:24.210;6.0;41.0;ROU;02:23.552;5.9;38.0;USA;02:22.177;6.0;40.0;GER;02:21.526;6.1;38.0;CZE;02:24.394;5.8;39.0;FRA;02:26.488;5.6;39.0
870;ITA;02:25.089;6.0;41.0;ROU;02:24.471;5.9;38.0;USA;02:22.926;6.0;40.0;GER;02:22.267;6.1;38.0;CZE;02:25.191;5.8;39.0;FRA;02:27.457;5.5;39.0
875;ITA;02:25.869;5.9;41.0;ROU;02:25.286;5.9;38.0;USA;02:23.837;6.0;40.0;GER;02:23.086;6.1;38.0;CZE;02:26.114;5.8;39.0;FRA;02:28.376;5.6;39.0
880;ITA;02:26.764;6.0;41.0;ROU;02:26.156;5.9;38.0;USA;02:24.606;6.0;40.0;GER;02:23.824;6.2;38.0;CZE;02:26.890;5.8;38.0;FRA;02:29.207;5.6;39.0
885;ITA;02:27.529;6.0;41.0;ROU;02:27.012;5.9;38.0;USA;02:25.472;6.0;40.0;GER;02:24.737;6.3;38.0;CZE;02:27.829;5.8;38.0;FRA;02:30.181;5.6;39.0
890;ITA;02:28.440;6.0;41.0;ROU;02:27.836;5.9;38.0;USA;02:26.304;6.0;40.0;GER;02:25.474;6.3;38.0;CZE;02:28.607;5.8;38.0;FRA;02:31.003;5.6;39.0
895;ITA;02:29.265;5.9;41.0;ROU;02:28.731;5.9;38.0;USA;02:27.110;6.0;40.0;GER;02:26.393;6.3;38.0;CZE;02:29.545;5.8;38.0;FRA;02:31.969;5.5;39.0
900;ITA;02:30.098;5.9;41.0;ROU;02:29.521;5.9;38.0;USA;02:27.986;6.1;40.0;GER;02:27.133;6.1;38.0;CZE;02:30.369;5.8;38.0;FRA;02:32.868;5.6;39.0
905;ITA;02:30.986;5.9;41.0;ROU;02:30.437;5.9;38.0;USA;02:28.751;6.1;40.0;GER;02:28.047;6.0;38.0;CZE;02:31.250;5.8;38.0;FRA;02:33.729;5.5;39.0
910;ITA;02:31.758;5.9;41.0;ROU;02:31.207;5.9;38.0;USA;02:29.651;6.1;40.0;GER;02:28.830;6.0;38.0;CZE;02:32.098;5.8;38.0;FRA;02:34.694;5.5;39.0
915;ITA;02:32.681;5.9;41.0;ROU;02:32.136;5.9;38.0;USA;02:30.396;6.0;40.0;GER;02:29.704;6.0;38.0;CZE;02:32.949;5.8;38.0;FRA;02:35.504;5.5;39.0
920;ITA;02:33.453;5.9;41.0;ROU;02:32.898;5.9;38.0;USA;02:31.315;6.0;40.0;GER;02:30.515;6.0;38.0;CZE;02:33.858;5.8;38.0;FRA;02:36.455;5.5;39.0
925;ITA;02:34.371;5.9;41.0;ROU;02:33.832;5.9;38.0;USA;02:32.065;6.0;40.0;GER;02:31.361;6.0;38.0;CZE;02:34.645;5.8;38.0;FRA;02:37.341;5.6;40.0
930;ITA;02:35.207;5.9;41.0;ROU;02:34.607;5.9;38.0;USA;02:32.967;6.0;40.0;GER;02:32.199;6.0;38.0;CZE;02:35.574;5.8;38.0;FRA;02:38.180;5.6;40.0
935;ITA;02:36.047;5.9;40.0;ROU;02:35.527;5.9;38.0;USA;02:33.767;6.0;40.0;GER;02:33.027;6.0;38.0;CZE;02:36.343;5.8;38.0;FRA;02:39.117;5.7;40.0
940;ITA;02:36.937;5.9;40.0;ROU;02:36.356;5.9;38.0;USA;02:34.611;6.0;40.0;GER;02:33.882;6.0;38.0;CZE;02:37.280;5.8;38.0;FRA;02:39.913;5.7;40.0
945;ITA;02:37.716;5.9;40.0;ROU;02:37.216;5.9;38.0;USA;02:35.457;6.0;40.0;GER;02:34.696;6.0;38.0;CZE;02:38.058;5.8;38.0;FRA;02:40.855;5.7;40.0
950;ITA;02:38.638;5.9;40.0;ROU;02:38.085;5.9;38.0;USA;02:36.243;6.0;40.0;GER;02:35.566;6.0;38.0;CZE;02:38.989;5.8;38.0;FRA;02:41.691;5.7;40.0
955;ITA;02:39.408;5.9;40.0;ROU;02:38.898;5.9;38.0;USA;02:37.126;6.1;40.0;GER;02:36.334;6.0;38.0;CZE;02:39.841;5.8;38.0;FRA;02:42.566;5.7;40.0
960;ITA;02:40.324;5.9;40.0;ROU;02:39.801;5.9;38.0;USA;02:37.875;6.1;40.0;GER;02:37.236;6.0;38.0;CZE;02:40.693;5.8;38.0;FRA;02:43.488;5.7;41.0
965;ITA;02:41.115;5.9;40.0;ROU;02:40.578;5.9;38.0;USA;02:38.779;6.1;40.0;GER;02:37.993;6.0;38.0;CZE;02:41.589;5.8;38.0;FRA;02:44.276;5.7;41.0
970;ITA;02:41.994;5.9;40.0;ROU;02:41.501;5.9;38.0;USA;02:39.517;6.0;40.0;GER;02:38.905;6.0;38.0;CZE;02:42.393;5.8;38.0;FRA;02:45.222;5.8;41.0
975;ITA;02:42.880;5.9;40.0;ROU;02:42.267;5.9;38.0;USA;02:40.422;6.0;40.0;GER;02:39.652;6.0;38.0;CZE;02:43.309;5.8;38.0;FRA;02:46.046;5.8;41.0
980;ITA;02:43.660;5.9;40.0;ROU;02:43.197;5.9;38.0;USA;02:41.181;6.1;40.0;GER;02:40.565;6.0;38.0;CZE;02:44.082;5.8;38.0;FRA;02:46.953;5.7;41.0
985;ITA;02:44.576;5.9;40.0;ROU;02:43.961;5.9;38.0;USA;02:42.060;6.1;40.0;GER;02:41.305;6.0;38.0;CZE;02:45.006;5.8;38.0;FRA;02:47.824;5.8;41.0
990;ITA;02:45.343;5.9;40.0;ROU;02:44.892;5.9;38.0;USA;02:42.872;6.1;40.0;GER;02:42.217;6.0;38.0;CZE;02:45.764;5.9;38.0;FRA;02:48.624;5.8;41.0
995;ITA;02:46.262;5.9;41.0;ROU;02:45.691;5.9;38.0;USA;02:43.687;6.1;40.0;GER;02:42.956;6.0;38.0;CZE;02:46.699;5.9;38.0;FRA;02:49.562;5.8;40.0
1000;ITA;02:47.090;5.9;41.0;ROU;02:46.565;5.9;38.0;USA;02:44.548;6.1;40.0;GER;02:43.865;6.0;38.0;CZE;02:47.456;5.9;38.0;FRA;02:50.347;5.8;40.0
1005;ITA;02:47.914;5.9;41.0;ROU;02:47.418;5.9;38.0;USA;02:45.316;6.1;40.0;GER;02:44.616;6.1;38.0;CZE;02:48.383;5.9;38.0;FRA;02:51.284;5.8;40.0
1010;ITA;02:48.805;5.9;41.0;ROU;02:48.239;5.9;38.0;USA;02:46.205;6.1;40.0;GER;02:45.508;6.1;38.0;CZE;02:49.198;5.9;38.0;FRA;02:52.139;5.8;40.0
1015;ITA;02:49.573;5.9;41.0;ROU;02:49.131;5.9;38.0;USA;02:46.944;6.1;40.0;GER;02:46.252;6.1;38.0;CZE;02:50.029;5.9;38.0;FRA;02:53.001;5.7;40.0
1020;ITA;02:50.490;5.9;41.0;ROU;02:49.911;5.9;38.0;USA;02:47.850;6.1;40.0;GER;02:47.158;6.1;38.0;CZE;02:50.896;5.9;39.0;FRA;02:53.917;5.7;40.0
1025;ITA;02:51.252;5.9;41.0;ROU;02:50.828;5.9;38.0;USA;02:48.587;6.1;40.0;GER;02:47.929;6.1;38.0;CZE;02:51.685;5.9;39.0;FRA;02:54.716;5.7;40.0
1030;ITA;02:52.169;5.9;41.0;ROU;02:51.591;5.9;38.0;USA;02:49.494;6.1;40.0;GER;02:48.778;6.1;38.0;CZE;02:52.579;6.0;39.0;FRA;02:55.666;5.7;40.0
1035;ITA;02:53.006;5.9;41.0;ROU;02:52.522;5.9;38.0;USA;02:50.242;6.1;40.0;GER;02:49.581;6.1;38.0;CZE;02:53.337;6.0;39.0;FRA;02:56.469;5.7;40.0
1040;ITA;02:53.824;5.9;41.0;ROU;02:53.290;5.9;38.0;USA;02:51.138;6.1;40.0;GER;02:50.417;6.1;38.0;CZE;02:54.246;6.0;39.0;FRA;02:57.409;5.7;39.0
1045;ITA;02:54.711;5.9;41.0;ROU;02:54.220;5.9;38.0;USA;02:51.978;6.1;40.0;GER;02:51.240;6.1;38.0;CZE;02:54.996;6.0;39.0;FRA;02:58.273;5.7;39.0
1050;ITA;02:55.477;5.9;41.0;ROU;02:55.017;5.9;38.0;USA;02:52.787;6.0;40.0;GER;02:52.052;6.1;38.0;CZE;02:55.911;6.0;39.0;FRA;02:59.133;5.7;39.0
1055;ITA;02:56.394;5.9;41.0;ROU;02:55.916;5.9;38.0;USA;02:53.674;6.0;40.0;GER;02:52.886;6.1;38.0;CZE;02:56.685;6.0;39.0;FRA;03:00.060;5.7;39.0
1060;ITA;02:57.172;5.9;41.0;ROU;02:56.770;5.9;38.0;USA;02:54.443;6.0;40.0;GER;02:53.705;6.1;38.0;CZE;02:57.578;5.9;39.0;FRA;03:00.857;5.7;39.0
1065;ITA;02:58.087;5.9;41.0;ROU;02:57.611;5.9;38.0;USA;02:55.356;6.0;40.0;GER;02:54.589;6.0;38.0;CZE;02:58.400;5.9;39.0;FRA;03:01.810;5.7;39.0
1070;ITA;02:58.934;5.9;41.0;ROU;02:58.509;5.9;38.0;USA;02:56.107;5.9;40.0;GER;02:55.365;6.0;38.0;CZE;02:59.243;5.9;39.0;FRA;03:02.623;5.7;39.0
1075;ITA;02:59.780;5.9;41.0;ROU;02:59.307;5.8;38.0;USA;02:57.030;5.9;40.0;GER;02:56.264;6.0;38.0;CZE;03:00.114;6.0;39.0;FRA;03:03.544;5.7;39.0
1080;ITA;03:00.654;5.9;41.0;ROU;03:00.235;5.8;38.0;USA;02:57.801;5.9;40.0;GER;02:57.029;6.0;38.0;CZE;03:00.915;5.9;39.0;FRA;03:04.431;5.7;39.0
1085;ITA;03:01.429;5.9;41.0;ROU;03:01.012;5.8;38.0;USA;02:58.700;5.9;40.0;GER;02:57.942;6.0;38.0;CZE;03:01.819;5.9;39.0;FRA;03:05.262;5.7;40.0
1090;ITA;03:02.364;5.9;41.0;ROU;03:01.962;5.8;38.0;USA;02:59.545;6.0;40.0;GER;02:58.699;6.0;38.0;CZE;03:02.590;5.9;39.0;FRA;03:06.200;5.7;40.0
1095;ITA;03:03.163;5.9;41.0;ROU;03:02.739;5.8;38.0;USA;03:00.396;5.9;40.0;GER;02:59.620;5.9;38.0;CZE;03:03.516;5.9;39.0;FRA;03:06.992;5.7;40.0
1100;ITA;03:04.044;5.8;41.0;ROU;03:03.668;5.8;38.0;USA;03:01.252;5.9;40.0;GER;03:00.361;5.9;38.0;CZE;03:04.285;5.9;39.0;FRA;03:07.960;5.7;40.0
1105;ITA;03:04.913;5.9;41.0;ROU;03:04.475;5.8;38.0;USA;03:02.030;5.9;40.0;GER;03:01.281;5.9;38.0;CZE;03:05.216;5.9;39.0;FRA;03:08.793;5.7;40.0
1110;ITA;03:05.739;5.9;41.0;ROU;03:05.375;5.8;38.0;USA;03:02.952;5.9;40.0;GER;03:02.028;6.0;38.0;CZE;03:06.014;5.9;39.0;FRA;03:09.690;5.7;40.0
1115;ITA;03:06.617;5.9;41.0;ROU;03:06.260;5.8;38.0;USA;03:03.717;5.9;40.0;GER;03:02.942;6.0;38.0;CZE;03:06.932;5.8;39.0;FRA;03:10.604;5.7;39.0
1120;ITA;03:07.380;5.9;41.0;ROU;03:07.075;5.8;38.0;USA;03:04.631;5.9;40.0;GER;03:03.700;6.1;38.0;CZE;03:07.776;5.9;39.0;FRA;03:11.424;5.7;39.0
1125;ITA;03:08.306;5.9;41.0;ROU;03:07.999;5.8;38.0;USA;03:05.392;5.9;40.0;GER;03:04.573;6.1;38.0;CZE;03:08.617;5.8;39.0;FRA;03:12.379;5.7;39.0
1130;ITA;03:09.082;5.9;41.0;ROU;03:08.778;5.8;38.0;USA;03:06.319;5.9;39.0;GER;03:05.370;6.1;38.0;CZE;03:09.517;5.8;39.0;FRA;03:13.177;5.7;39.0
1135;ITA;03:09.982;5.9;41.0;ROU;03:09.728;5.8;38.0;USA;03:07.145;6.0;39.0;GER;03:06.208;6.1;38.0;CZE;03:10.317;5.8;39.0;FRA;03:14.142;5.6;39.0
1140;ITA;03:10.857;5.9;41.0;ROU;03:10.511;5.8;38.0;USA;03:07.999;5.9;39.0;GER;03:07.032;6.1;38.0;CZE;03:11.247;5.8;39.0;FRA;03:15.004;5.6;39.0
1145;ITA;03:11.658;5.9;41.0;ROU;03:11.455;5.8;38.0;USA;03:08.850;6.0;39.0;GER;03:07.856;6.1;38.0;CZE;03:12.024;5.8;39.0;FRA;03:15.853;5.6;39.0
1150;ITA;03:12.556;5.9;41.0;ROU;03:12.292;5.8;38.0;USA;03:09.624;5.9;39.0;GER;03:08.691;6.1;38.0;CZE;03:12.973;5.8;39.0;FRA;03:16.788;5.7;40.0
1155;ITA;03:13.325;5.9;41.0;ROU;03:13.178;5.8;38.0;USA;03:10.538;5.9;39.0;GER;03:09.472;6.1;38.0;CZE;03:13.756;5.8;39.0;FRA;03:17.581;5.7;40.0
1160;ITA;03:14.248;5.9;41.0;ROU;03:14.057;5.8;38.0;USA;03:11.300;5.9;39.0;GER;03:10.328;6.1;38.0;CZE;03:14.680;5.8;39.0;FRA;03:18.544;5.7;40.0
1165;ITA;03:15.071;5.9;41.0;ROU;03:14.889;5.7;38.0;USA;03:12.215;5.9;40.0;GER;03:11.107;6.1;38.0;CZE;03:15.533;5.8;39.0;FRA;03:19.386;5.7;40.0
1170;ITA;03:15.912;5.9;41.0;ROU;03:15.820;5.7;38.0;USA;03:12.950;6.0;40.0;GER;03:12.002;6.1;38.0;CZE;03:16.397;5.8;39.0;FRA;03:20.284;5.7;40.0
1175;ITA;03:16.800;5.9;41.0;ROU;03:16.607;5.7;38.0;USA;03:13.853;6.0;40.0;GER;03:12.748;6.1;38.0;CZE;03:17.292;5.8;39.0;FRA;03:21.203;5.7;40.0
1180;ITA;03:17.573;5.9;41.0;ROU;03:17.562;5.7;38.0;USA;03:14.635;6.0;40.0;GER;03:13.657;6.1;38.0;CZE;03:18.099;5.8;39.0;FRA;03:22.019;5.7;40.0
1185;ITA;03:18.491;5.9;41.0;ROU;03:18.338;5.8;38.0;USA;03:15.501;6.0;40.0;GER;03:14.396;6.1;38.0;CZE;03:19.031;5.8;39.0;FRA;03:22.975;5.7;40.0
1190;ITA;03:19.268;5.9;41.0;ROU;03:19.288;5.8;38.0;USA;03:16.383;6.0;40.0;GER;03:15.311;6.0;38.0;CZE;03:19.812;5.8;39.0;FRA;03:23.783;5.6;40.0
1195;ITA;03:20.168;5.9;41.0;ROU;03:20.076;5.8;38.0;USA;03:17.202;6.0;40.0;GER;03:16.059;6.0;38.0;CZE;03:20.758;5.8;39.0;FRA;03:24.745;5.6;40.0
1200;ITA;03:21.001;5.9;41.0;ROU;03:21.009;5.8;38.0;USA;03:18.078;5.9;40.0;GER;03:16.963;6.0;38.0;CZE;03:21.547;5.8;38.0;FRA;03:25.615;5.6;40.0
1205;ITA;03:21.822;5.9;41.0;ROU;03:21.880;5.8;38.0;USA;03:18.837;5.9;40.0;GER;03:17.726;6.0;38.0;CZE;03:22.488;5.8;38.0;FRA;03:26.468;5.6;40.0
1210;ITA;03:22.709;6.0;41.0;ROU;03:22.720;5.8;38.0;USA;03:19.765;5.9;40.0;GER;03:18.610;6.0;38.0;CZE;03:23.325;5.8;38.0;FRA;03:27.405;5.6;40.0
1215;ITA;03:23.478;5.9;41.0;ROU;03:23.633;5.8;38.0;USA;03:20.535;5.9;40.0;GER;03:19.404;6.1;38.0;CZE;03:24.198;5.8;38.0;FRA;03:28.207;5.6;39.0
1220;ITA;03:24.391;5.9;41.0;ROU;03:24.430;5.8;38.0;USA;03:21.443;5.9;40.0;GER;03:20.259;6.1;38.0;CZE;03:25.078;5.8;38.0;FRA;03:29.168;5.6;39.0
1225;ITA;03:25.153;5.9;41.0;ROU;03:25.368;5.8;38.0;USA;03:22.270;5.9;40.0;GER;03:21.085;6.1;38.0;CZE;03:25.911;5.7;38.0;FRA;03:29.986;5.7;39.0
1230;ITA;03:26.070;5.9;41.0;ROU;03:26.145;5.8;38.0;USA;03:23.113;5.9;39.0;GER;03:21.912;6.0;38.0;CZE;03:26.847;5.8;38.0;FRA;03:30.930;5.7;39.0
1235;ITA;03:26.906;5.9;41.0;ROU;03:27.092;5.7;38.0;USA;03:23.998;5.9;39.0;GER;03:22.772;6.0;38.0;CZE;03:27.636;5.7;38.0;FRA;03:31.805;5.7;39.0
1240;ITA;03:27.717;5.9;40.0;ROU;03:27.874;5.8;38.0;USA;03:24.781;5.9;39.0;GER;03:23.571;6.0;38.0;CZE;03:28.591;5.7;38.0;FRA;03:32.644;5.7;39.0
1245;ITA;03:28.615;5.9;40.0;ROU;03:28.818;5.8;38.0;USA;03:25.698;5.9;39.0;GER;03:24.456;6.0;38.0;CZE;03:29.389;5.7;38.0;FRA;03:33.582;5.7;39.0
1250;ITA;03:29.376;5.9;40.0;ROU;03:29.665;5.8;38.0;USA;03:26.462;5.9;39.0;GER;03:25.235;6.0;38.0;CZE;03:30.337;5.7;38.0;FRA;03:34.373;5.7;39.0
1255;ITA;03:30.308;5.9;40.0;ROU;03:30.538;5.8;38.0;USA;03:27.388;5.9;39.0;GER;03:26.140;6.0;38.0;CZE;03:31.201;5.7;38.0;FRA;03:35.334;5.7;39.0
