Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS;02:02.342;4.8;37.0;SUI;01:57.564;5.0;39.0;GER;02:00.493;4.9;37.0;CHI;01:57.312;5.0;39.0;POL;01:58.387;5.0;38.0;AUT;02:01.123;4.9;37.0
620;AUS;02:03.293;4.8;37.0;SUI;01:58.622;5.0;39.0;GER;02:01.532;5.0;37.0;CHI;01:58.279;5.0;39.0;POL;01:59.358;5.0;38.0;AUT;02:02.168;4.9;37.0
625;AUS;02:04.426;4.8;37.0;SUI;01:59.548;5.0;39.0;GER;02:02.543;5.0;37.0;CHI;01:59.247;5.0;39.0;POL;02:00.340;5.0;38.0;AUT;02:03.092;4.9;37.0
630;AUS;02:05.500;4.8;37.0;SUI;02:00.600;5.0;39.0;GER;02:03.441;5.0;37.0;CHI;02:00.300;5.0;39.0;POL;02:01.393;5.0;38.0;AUT;02:04.187;4.9;37.0
635;AUS;02:06.473;4.8;37.0;SUI;02:01.636;5.0;38.0;GER;02:04.508;5.0;37.0;CHI;02:01.230;5.0;39.0;POL;02:02.307;5.0;38.0;AUT;02:05.172;4.9;37.0
640;AUS;02:07.614;4.7;37.0;SUI;02:02.539;5.0;38.0;GER;02:05.496;5.1;37.0;CHI;02:02.247;5.0;39.0;POL;02:03.364;5.0;38.0;AUT;02:06.162;4.9;37.0
645;AUS;02:08.679;4.7;37.0;SUI;02:03.625;5.0;38.0;GER;02:06.454;5.1;37.0;CHI;02:03.294;5.1;39.0;POL;02:04.384;5.0;38.0;AUT;02:07.230;4.9;37.0
650;AUS;02:09.691;4.7;37.0;SUI;02:04.654;5.0;38.0;GER;02:07.492;5.1;37.0;CHI;02:04.213;5.0;39.0;POL;02:05.301;5.0;38.0;AUT;02:08.144;4.9;37.0
655;AUS;02:10.841;4.7;37.0;SUI;02:05.623;4.9;38.0;GER;02:08.405;5.1;37.0;CHI;02:05.277;5.0;39.0;POL;02:06.375;5.0;38.0;AUT;02:09.233;4.9;37.0
660;AUS;02:11.867;4.6;37.0;SUI;02:06.684;4.9;38.0;GER;02:09.455;5.0;37.0;CHI;02:06.323;5.0;39.0;POL;02:07.340;5.0;38.0;AUT;02:10.271;4.9;37.0
665;AUS;02:12.931;4.6;37.0;SUI;02:07.687;4.9;38.0;GER;02:10.469;5.0;37.0;CHI;02:07.241;4.9;39.0;POL;02:08.331;5.0;37.0;AUT;02:11.204;4.9;37.0
670;AUS;02:14.088;4.6;37.0;SUI;02:08.635;4.9;38.0;GER;02:11.397;5.0;37.0;CHI;02:08.323;4.9;39.0;POL;02:09.381;5.0;37.0;AUT;02:12.295;4.9;37.0
675;AUS;02:15.148;4.6;37.0;SUI;02:09.729;5.0;38.0;GER;02:12.482;5.0;37.0;CHI;02:09.364;4.9;39.0;POL;02:10.290;5.0;37.0;AUT;02:13.258;4.9;37.0
680;AUS;02:16.189;4.6;37.0;SUI;02:10.709;5.0;38.0;GER;02:13.462;5.0;37.0;CHI;02:10.285;4.9;39.0;POL;02:11.356;5.0;37.0;AUT;02:14.276;4.9;37.0
685;AUS;02:17.343;4.6;37.0;SUI;02:11.740;4.9;38.0;GER;02:14.476;5.0;37.0;CHI;02:11.381;4.9;39.0;POL;02:12.387;5.0;37.0;AUT;02:15.333;4.9;37.0
690;AUS;02:18.393;4.6;37.0;SUI;02:12.778;4.9;38.0;GER;02:15.524;4.9;37.0;CHI;02:12.404;4.9;39.0;POL;02:13.313;5.0;38.0;AUT;02:16.242;5.0;37.0
695;AUS;02:19.441;4.6;37.0;SUI;02:13.727;4.9;38.0;GER;02:16.448;4.9;37.0;CHI;02:13.345;4.9;39.0;POL;02:14.413;4.9;38.0;AUT;02:17.328;5.0;37.0
700;AUS;02:20.583;4.6;37.0;SUI;02:14.763;4.9;38.0;GER;02:17.519;4.9;37.0;CHI;02:14.438;4.9;39.0;POL;02:15.416;4.9;38.0;AUT;02:18.336;4.9;37.0
705;AUS;02:21.617;4.6;37.0;SUI;02:15.821;4.9;38.0;GER;02:18.549;4.9;37.0;CHI;02:15.450;4.9;39.0;POL;02:16.380;4.9;38.0;AUT;02:19.313;5.0;37.0
710;AUS;02:22.678;4.6;37.0;SUI;02:16.732;4.9;38.0;GER;02:19.474;4.9;37.0;CHI;02:16.411;4.9;39.0;POL;02:17.460;4.9;38.0;AUT;02:20.350;5.0;37.0
715;AUS;02:23.808;4.6;37.0;SUI;02:17.818;4.9;38.0;GER;02:20.566;4.9;37.0;CHI;02:17.506;4.9;38.0;POL;02:18.421;4.9;38.0;AUT;02:21.283;5.0;37.0
720;AUS;02:24.795;4.6;37.0;SUI;02:18.848;5.0;38.0;GER;02:21.531;4.9;37.0;CHI;02:18.490;4.9;38.0;POL;02:19.452;4.9;38.0;AUT;02:22.333;5.0;37.0
725;AUS;02:25.910;4.7;37.0;SUI;02:19.767;5.0;38.0;GER;02:22.543;4.9;37.0;CHI;02:19.493;4.9;38.0;POL;02:20.521;4.9;38.0;AUT;02:23.374;5.0;37.0
730;AUS;02:27.026;4.7;37.0;SUI;02:20.859;5.0;38.0;GER;02:23.595;5.0;37.0;CHI;02:20.580;4.9;38.0;POL;02:21.454;4.9;38.0;AUT;02:24.285;5.0;37.0
735;AUS;02:28.003;4.7;37.0;SUI;02:21.862;5.0;38.0;GER;02:24.498;5.0;37.0;CHI;02:21.542;4.9;38.0;POL;02:22.538;4.9;38.0;AUT;02:25.379;4.9;37.0
740;AUS;02:29.121;4.7;37.0;SUI;02:22.819;4.9;38.0;GER;02:25.594;5.0;37.0;CHI;02:22.576;4.9;38.0;POL;02:23.579;4.9;38.0;AUT;02:26.361;5.0;37.0
745;AUS;02:30.208;4.7;37.0;SUI;02:23.898;4.9;38.0;GER;02:26.569;5.0;37.0;CHI;02:23.640;4.9;38.0;POL;02:24.508;4.9;37.0;AUT;02:27.356;4.9;37.0
750;AUS;02:31.149;4.7;37.0;SUI;02:24.855;4.9;38.0;GER;02:27.552;5.0;37.0;CHI;02:24.561;4.9;38.0;POL;02:25.606;4.9;37.0;AUT;02:28.430;4.9;37.0
755;AUS;02:32.282;4.8;37.0;SUI;02:25.881;4.9;38.0;GER;02:28.620;5.0;37.0;CHI;02:25.633;4.9;38.0;POL;02:26.597;4.9;37.0;AUT;02:29.348;4.9;37.0
760;AUS;02:33.311;4.8;37.0;SUI;02:26.952;4.9;38.0;GER;02:29.539;5.0;36.0;CHI;02:26.672;4.9;38.0;POL;02:27.581;4.9;37.0;AUT;02:30.436;4.9;37.0
765;AUS;02:34.261;4.8;37.0;SUI;02:27.882;4.9;38.0;GER;02:30.627;5.0;36.0;CHI;02:27.602;4.9;38.0;POL;02:28.664;4.9;37.0;AUT;02:31.476;4.9;37.0
770;AUS;02:35.361;4.9;37.0;SUI;02:28.965;4.9;38.0;GER;02:31.653;4.9;36.0;CHI;02:28.695;4.9;38.0;POL;02:29.603;4.9;37.0;AUT;02:32.410;4.9;37.0
775;AUS;02:36.343;4.9;37.0;SUI;02:30.031;4.9;38.0;GER;02:32.626;4.9;36.0;CHI;02:29.731;4.9;38.0;POL;02:30.654;4.9;37.0;AUT;02:33.509;4.9;37.0
780;AUS;02:37.365;4.9;37.0;SUI;02:30.965;4.9;38.0;GER;02:33.751;4.8;36.0;CHI;02:30.672;4.9;38.0;POL;02:31.717;4.9;37.0;AUT;02:34.494;4.9;37.0
785;AUS;02:38.443;4.9;37.0;SUI;02:32.079;4.8;38.0;GER;02:34.757;4.8;36.0;CHI;02:31.773;4.9;38.0;POL;02:32.648;4.9;37.0;AUT;02:35.501;4.9;37.0
790;AUS;02:39.386;4.9;37.0;SUI;02:33.138;4.8;38.0;GER;02:35.775;4.8;36.0;CHI;02:32.783;4.9;38.0;POL;02:33.745;4.9;37.0;AUT;02:36.577;4.9;37.0
795;AUS;02:40.470;4.9;37.0;SUI;02:34.077;4.8;38.0;GER;02:36.865;4.8;36.0;CHI;02:33.760;4.9;38.0;POL;02:34.759;4.9;37.0;AUT;02:37.496;4.9;37.0
800;AUS;02:41.541;4.9;37.0;SUI;02:35.191;4.8;38.0;GER;02:37.802;4.8;36.0;CHI;02:34.843;4.9;38.0;POL;02:35.685;4.9;37.0;AUT;02:38.600;4.9;37.0
805;AUS;02:42.483;4.9;37.0;SUI;02:36.223;4.8;38.0;GER;02:38.884;4.8;36.0;CHI;02:35.817;4.9;38.0;POL;02:36.772;4.9;37.0;AUT;02:39.640;4.9;37.0
810;AUS;02:43.601;4.8;37.0;SUI;02:37.178;4.8;38.0;GER;02:39.945;4.9;36.0;CHI;02:36.833;4.9;38.0;POL;02:37.759;5.0;37.0;AUT;02:40.594;4.9;37.0
815;AUS;02:44.644;4.8;37.0;SUI;02:38.275;4.8;38.0;GER;02:40.874;4.9;36.0;CHI;02:37.915;4.9;38.0;POL;02:38.753;4.9;37.0;AUT;02:41.699;4.9;37.0
820;AUS;02:45.623;4.8;37.0;SUI;02:39.283;4.9;38.0;GER;02:41.985;4.9;37.0;CHI;02:38.876;4.9;38.0;POL;02:39.825;4.9;37.0;AUT;02:42.679;4.9;36.0
825;AUS;02:46.750;4.8;37.0;SUI;02:40.257;4.9;38.0;GER;02:42.996;4.9;37.0;CHI;02:39.928;4.9;38.0;POL;02:40.764;4.9;37.0;AUT;02:43.711;4.9;36.0
830;AUS;02:47.793;4.8;37.0;SUI;02:41.353;4.9;38.0;GER;02:43.989;4.9;37.0;CHI;02:41.001;4.9;38.0;POL;02:41.833;4.9;37.0;AUT;02:44.792;4.9;36.0
835;AUS;02:48.785;4.8;37.0;SUI;02:42.333;4.9;38.0;GER;02:45.080;4.9;37.0;CHI;02:41.934;4.9;38.0;POL;02:42.894;4.9;37.0;AUT;02:45.716;4.9;36.0
840;AUS;02:49.918;4.8;37.0;SUI;02:43.346;4.9;38.0;GER;02:46.032;4.9;37.0;CHI;02:43.026;4.8;38.0;POL;02:43.830;4.9;37.0;AUT;02:46.831;4.9;36.0
845;AUS;02:50.939;4.8;37.0;SUI;02:44.430;4.9;38.0;GER;02:47.098;4.9;37.0;CHI;02:44.097;4.8;38.0;POL;02:44.928;4.9;37.0;AUT;02:47.877;4.9;36.0
850;AUS;02:51.951;4.8;37.0;SUI;02:45.378;4.9;38.0;GER;02:48.161;4.9;37.0;CHI;02:45.036;4.8;38.0;POL;02:45.967;4.9;37.0;AUT;02:48.839;4.9;36.0
855;AUS;02:53.066;4.8;37.0;SUI;02:46.442;4.9;38.0;GER;02:49.081;4.9;37.0;CHI;02:46.139;4.8;38.0;POL;02:46.925;4.9;37.0;AUT;02:49.954;4.9;36.0
860;AUS;02:54.064;4.8;37.0;SUI;02:47.516;4.9;38.0;GER;02:50.192;4.9;37.0;CHI;02:47.194;4.9;38.0;POL;02:48.042;4.8;37.0;AUT;02:50.951;4.8;36.0
865;AUS;02:55.107;4.8;37.0;SUI;02:48.454;4.9;38.0;GER;02:51.192;4.9;37.0;CHI;02:48.133;4.9;38.0;POL;02:49.043;4.8;37.0;AUT;02:51.984;4.8;36.0
870;AUS;02:56.204;4.8;37.0;SUI;02:49.556;4.8;38.0;GER;02:52.180;4.9;37.0;CHI;02:49.250;4.8;38.0;POL;02:50.085;4.8;37.0;AUT;02:53.076;4.8;36.0
875;AUS;02:57.170;4.8;37.0;SUI;02:50.606;4.9;38.0;GER;02:53.269;4.9;37.0;CHI;02:50.292;4.8;38.0;POL;02:51.154;4.8;37.0;AUT;02:54.017;4.8;36.0
880;AUS;02:58.256;4.8;37.0;SUI;02:51.540;4.9;38.0;GER;02:54.210;4.9;36.0;CHI;02:51.246;4.8;38.0;POL;02:52.120;4.8;37.0;AUT;02:55.134;4.8;36.0
885;AUS;02:59.339;4.8;37.0;SUI;02:52.653;4.9;38.0;GER;02:55.294;4.9;36.0;CHI;02:52.352;4.8;38.0;POL;02:53.181;4.8;37.0;AUT;02:56.187;4.8;36.0
890;AUS;03:00.282;4.8;37.0;SUI;02:53.703;4.8;38.0;GER;02:56.353;4.9;36.0;CHI;02:53.366;4.9;38.0;POL;02:54.260;4.8;37.0;AUT;02:57.149;4.8;36.0
895;AUS;03:01.389;4.8;37.0;SUI;02:54.650;4.8;38.0;GER;02:57.288;4.9;36.0;CHI;02:54.357;4.8;38.0;POL;02:55.204;4.8;37.0;AUT;02:58.267;4.8;36.0
900;AUS;03:02.442;4.8;37.0;SUI;02:55.767;4.8;38.0;GER;02:58.404;4.9;36.0;CHI;02:55.463;4.8;38.0;POL;02:56.302;4.8;37.0;AUT;02:59.252;4.8;36.0
905;AUS;03:03.392;4.9;37.0;SUI;02:56.795;4.8;38.0;GER;02:59.395;4.9;36.0;CHI;02:56.452;4.8;38.0;POL;02:57.363;4.8;37.0;AUT;03:00.295;4.8;36.0
910;AUS;03:04.502;4.9;37.0;SUI;02:57.763;4.8;38.0;GER;03:00.429;4.8;36.0;CHI;02:57.486;4.8;38.0;POL;02:58.305;4.9;37.0;AUT;03:01.376;4.8;36.0
915;AUS;03:05.465;4.8;37.0;SUI;02:58.876;4.8;38.0;GER;03:01.538;4.8;36.0;CHI;02:58.578;4.8;38.0;POL;02:59.416;4.9;37.0;AUT;03:02.303;4.8;36.0
920;AUS;03:06.503;4.8;37.0;SUI;02:59.886;4.8;38.0;GER;03:02.484;4.8;36.0;CHI;02:59.531;4.8;38.0;POL;03:00.439;4.8;37.0;AUT;03:03.419;4.8;36.0
925;AUS;03:07.591;4.8;37.0;SUI;03:00.885;4.8;38.0;GER;03:03.580;4.8;36.0;CHI;03:00.603;4.8;38.0;POL;03:01.417;4.8;37.0;AUT;03:04.462;4.8;36.0
930;AUS;03:08.526;4.9;37.0;SUI;03:01.997;4.8;38.0;GER;03:04.630;4.8;36.0;CHI;03:01.682;4.9;38.0;POL;03:02.520;4.8;37.0;AUT;03:05.422;4.8;36.0
935;AUS;03:09.609;4.9;37.0;SUI;03:02.987;4.8;38.0;GER;03:05.557;4.8;36.0;CHI;03:02.627;4.9;38.0;POL;03:03.523;4.8;37.0;AUT;03:06.524;4.9;36.0
940;AUS;03:10.669;4.9;37.0;SUI;03:04.017;4.8;38.0;GER;03:06.650;4.9;36.0;CHI;03:03.729;4.8;38.0;POL;03:04.521;4.9;37.0;AUT;03:07.449;4.9;36.0
945;AUS;03:11.607;4.9;37.0;SUI;03:05.110;4.8;38.0;GER;03:07.633;4.9;36.0;CHI;03:04.793;4.8;38.0;POL;03:05.608;4.9;37.0;AUT;03:08.543;4.9;36.0
950;AUS;03:12.720;4.9;37.0;SUI;03:06.070;4.8;38.0;GER;03:08.612;4.9;37.0;CHI;03:05.728;4.8;38.0;POL;03:06.561;4.9;37.0;AUT;03:09.612;4.9;36.0
955;AUS;03:13.754;4.9;37.0;SUI;03:07.147;4.8;38.0;GER;03:09.676;5.0;37.0;CHI;03:06.840;4.8;38.0;POL;03:07.628;4.9;37.0;AUT;03:10.536;4.9;36.0
960;AUS;03:14.743;4.8;37.0;SUI;03:08.222;4.8;38.0;GER;03:10.585;5.0;37.0;CHI;03:07.872;4.9;37.0;POL;03:08.710;4.9;37.0;AUT;03:11.650;4.9;36.0
965;AUS;03:15.854;4.8;37.0;SUI;03:09.158;4.8;38.0;GER;03:11.652;5.0;37.0;CHI;03:08.829;4.9;37.0;POL;03:09.660;4.8;37.0;AUT;03:12.678;4.9;36.0
970;AUS;03:16.834;4.8;37.0;SUI;03:10.266;4.8;37.0;GER;03:12.689;5.0;37.0;CHI;03:09.932;4.8;37.0;POL;03:10.761;4.8;37.0;AUT;03:13.648;4.9;36.0
975;AUS;03:17.924;4.8;37.0;SUI;03:11.326;4.8;37.0;GER;03:13.602;5.0;38.0;CHI;03:10.940;4.9;37.0;POL;03:11.822;4.8;37.0;AUT;03:14.746;4.9;36.0
980;AUS;03:18.983;4.8;37.0;SUI;03:12.253;4.8;37.0;GER;03:14.686;5.0;38.0;CHI;03:11.940;4.9;37.0;POL;03:12.757;4.8;37.0;AUT;03:15.702;4.9;36.0
985;AUS;03:19.920;4.8;36.0;SUI;03:13.360;4.8;37.0;GER;03:15.690;5.0;38.0;CHI;03:13.036;4.9;37.0;POL;03:13.851;4.8;37.0;AUT;03:16.775;4.9;36.0
990;AUS;03:21.031;4.8;36.0;SUI;03:14.376;4.9;37.0;GER;03:16.649;5.0;38.0;CHI;03:14.007;4.9;37.0;POL;03:14.877;4.9;37.0;AUT;03:17.833;4.9;36.0
995;AUS;03:22.088;4.8;36.0;SUI;03:15.327;4.9;37.0;GER;03:17.730;5.0;38.0;CHI;03:15.062;4.8;37.0;POL;03:15.834;4.9;37.0;AUT;03:18.769;4.9;36.0
1000;AUS;03:23.026;4.8;37.0;SUI;03:16.428;4.9;38.0;GER;03:18.686;4.9;38.0;CHI;03:16.141;4.8;37.0;POL;03:16.902;4.9;38.0;AUT;03:19.873;4.9;36.0
1005;AUS;03:24.130;4.8;37.0;SUI;03:17.412;4.9;38.0;GER;03:19.751;4.9;38.0;CHI;03:17.083;4.8;37.0;POL;03:17.875;4.9;38.0;AUT;03:20.867;4.9;36.0
1010;AUS;03:25.130;4.9;37.0;SUI;03:18.405;4.9;38.0;GER;03:20.790;4.9;38.0;CHI;03:18.110;4.9;38.0;POL;03:18.873;4.9;38.0;AUT;03:21.869;4.9;36.0
1015;AUS;03:26.123;4.9;37.0;SUI;03:19.490;4.9;38.0;GER;03:21.711;4.9;37.0;CHI;03:19.152;4.9;38.0;POL;03:19.928;4.9;38.0;AUT;03:22.940;4.9;36.0
1020;AUS;03:27.203;4.9;37.0;SUI;03:20.416;4.9;38.0;GER;03:22.801;4.9;37.0;CHI;03:20.058;5.0;38.0;POL;03:20.839;5.0;38.0;AUT;03:23.857;4.9;36.0
1025;AUS;03:28.140;4.9;37.0;SUI;03:21.496;4.9;38.0;GER;03:23.814;4.9;37.0;CHI;03:21.122;5.0;39.0;POL;03:21.900;5.0;38.0;AUT;03:24.952;4.9;36.0
1030;AUS;03:29.216;4.9;37.0;SUI;03:22.566;4.9;38.0;GER;03:24.753;4.9;37.0;CHI;03:22.145;5.0;39.0;POL;03:22.932;5.0;38.0;AUT;03:25.970;4.9;36.0
1035;AUS;03:30.267;4.9;37.0;SUI;03:23.493;4.9;38.0;GER;03:25.843;4.9;37.0;CHI;03:23.055;5.0;39.0;POL;03:23.845;5.0;38.0;AUT;03:26.928;4.9;36.0
1040;AUS;03:31.202;4.9;37.0;SUI;03:24.586;4.9;38.0;GER;03:26.825;5.0;37.0;CHI;03:24.132;5.0;38.0;POL;03:24.903;5.0;38.0;AUT;03:28.018;4.9;36.0
1045;AUS;03:32.295;4.9;37.0;SUI;03:25.637;4.9;38.0;GER;03:27.831;4.9;37.0;CHI;03:25.112;5.0;38.0;POL;03:25.896;5.0;38.0;AUT;03:28.954;4.9;36.0
1050;AUS;03:33.301;4.9;37.0;SUI;03:26.560;4.9;38.0;GER;03:28.911;4.9;37.0;CHI;03:26.076;5.0;38.0;POL;03:26.846;5.0;38.0;AUT;03:30.024;4.9;36.0
1055;AUS;03:34.306;4.9;37.0;SUI;03:27.662;4.9;38.0;GER;03:29.845;4.9;37.0;CHI;03:27.144;5.0;38.0;POL;03:27.915;5.0;38.0;AUT;03:31.071;4.9;36.0
1060;AUS;03:35.357;4.9;37.0;SUI;03:28.686;4.9;38.0;GER;03:30.925;4.9;37.0;CHI;03:28.086;5.0;38.0;POL;03:28.866;5.0;38.0;AUT;03:32.005;4.9;36.0
1065;AUS;03:36.276;4.9;37.0;SUI;03:29.631;4.9;38.0;GER;03:31.978;4.9;37.0;CHI;03:29.126;5.0;38.0;POL;03:29.888;5.0;38.0;AUT;03:33.101;4.9;36.0
1070;AUS;03:37.362;4.9;37.0;SUI;03:30.730;4.9;38.0;GER;03:32.903;4.9;37.0;CHI;03:30.180;5.0;38.0;POL;03:30.942;4.9;38.0;AUT;03:34.077;4.9;36.0
1075;AUS;03:38.418;4.9;37.0;SUI;03:31.729;4.9;38.0;GER;03:34.004;4.9;37.0;CHI;03:31.098;4.9;38.0;POL;03:31.858;4.9;38.0;AUT;03:35.087;4.9;36.0
1080;AUS;03:39.347;4.9;37.0;SUI;03:32.718;4.9;38.0;GER;03:35.001;4.9;37.0;CHI;03:32.189;4.9;38.0;POL;03:32.922;4.9;38.0;AUT;03:36.148;4.9;36.0
1085;AUS;03:40.451;4.9;37.0;SUI;03:33.809;4.9;38.0;GER;03:35.987;4.9;37.0;CHI;03:33.231;4.9;38.0;POL;03:33.942;5.0;38.0;AUT;03:37.067;4.9;36.0
1090;AUS;03:41.470;4.9;37.0;SUI;03:34.767;4.9;38.0;GER;03:37.068;4.9;37.0;CHI;03:34.164;4.9;38.0;POL;03:34.859;5.0;38.0;AUT;03:38.165;4.9;36.0
1095;AUS;03:42.446;4.9;37.0;SUI;03:35.817;4.9;38.0;GER;03:38.005;4.9;37.0;CHI;03:35.255;4.9;38.0;POL;03:35.932;5.0;38.0;AUT;03:39.180;4.9;36.0
1100;AUS;03:43.538;4.9;37.0;SUI;03:36.899;4.9;38.0;GER;03:39.083;4.9;37.0;CHI;03:36.269;4.9;38.0;POL;03:36.902;5.0;38.0;AUT;03:40.152;4.9;36.0
1105;AUS;03:44.501;4.9;37.0;SUI;03:37.837;4.9;38.0;GER;03:40.139;4.9;37.0;CHI;03:37.267;4.9;38.0;POL;03:37.881;5.0;38.0;AUT;03:41.233;4.9;36.0
1110;AUS;03:45.555;4.9;37.0;SUI;03:38.930;4.8;38.0;GER;03:41.064;4.9;37.0;CHI;03:38.339;4.9;38.0;POL;03:38.939;5.0;38.0;AUT;03:42.161;4.9;36.0
1115;AUS;03:46.621;4.9;37.0;SUI;03:39.993;4.9;38.0;GER;03:42.167;4.9;37.0;CHI;03:39.322;4.9;38.0;POL;03:39.863;5.0;38.0;AUT;03:43.241;4.9;36.0
1120;AUS;03:47.550;4.9;37.0;SUI;03:40.922;4.8;38.0;GER;03:43.147;4.9;37.0;CHI;03:40.338;4.9;38.0;POL;03:40.910;5.0;38.0;AUT;03:44.279;4.9;36.0
1125;AUS;03:48.659;4.9;37.0;SUI;03:42.038;4.8;38.0;GER;03:44.142;4.9;37.0;CHI;03:41.414;4.9;38.0;POL;03:41.948;5.0;38.0;AUT;03:45.215;4.9;36.0
1130;AUS;03:49.698;4.9;37.0;SUI;03:43.084;4.9;38.0;GER;03:45.208;4.9;37.0;CHI;03:42.352;4.9;38.0;POL;03:42.857;5.0;38.0;AUT;03:46.317;4.9;36.0
1135;AUS;03:50.700;4.8;37.0;SUI;03:44.034;4.9;38.0;GER;03:46.115;4.9;37.0;CHI;03:43.420;4.9;38.0;POL;03:43.932;5.0;38.0;AUT;03:47.271;4.9;36.0
1140;AUS;03:51.782;4.8;37.0;SUI;03:45.143;4.8;38.0;GER;03:47.210;4.9;36.0;CHI;03:44.480;4.9;38.0;POL;03:44.937;5.0;38.0;AUT;03:48.304;4.9;36.0
1145;AUS;03:52.780;4.8;37.0;SUI;03:46.156;4.8;38.0;GER;03:48.207;4.9;36.0;CHI;03:45.409;4.9;38.0;POL;03:45.874;5.0;38.0;AUT;03:49.364;4.9;36.0
1150;AUS;03:53.821;4.8;37.0;SUI;03:47.139;4.8;38.0;GER;03:49.198;5.0;36.0;CHI;03:46.506;4.9;38.0;POL;03:46.938;5.0;38.0;AUT;03:50.278;4.9;36.0
1155;AUS;03:54.919;4.8;37.0;SUI;03:48.250;4.9;38.0;GER;03:50.302;4.9;36.0;CHI;03:47.550;4.9;38.0;POL;03:47.880;5.0;38.0;AUT;03:51.378;4.9;36.0
1160;AUS;03:55.877;4.8;37.0;SUI;03:49.240;4.9;38.0;GER;03:51.270;4.9;36.0;CHI;03:48.496;4.9;38.0;POL;03:48.893;5.0;38.0;AUT;03:52.363;4.9;36.0
1165;AUS;03:56.986;4.8;37.0;SUI;03:50.310;4.8;38.0;GER;03:52.351;4.8;36.0;CHI;03:49.601;4.9;38.0;POL;03:49.938;5.0;38.0;AUT;03:53.361;4.9;36.0
1170;AUS;03:58.072;4.8;37.0;SUI;03:51.381;4.8;38.0;GER;03:53.434;4.8;36.0;CHI;03:50.607;4.9;37.0;POL;03:50.851;5.0;38.0;AUT;03:54.422;4.9;36.0
1175;AUS;03:59.028;4.8;37.0;SUI;03:52.339;4.8;37.0;GER;03:54.383;4.8;36.0;CHI;03:51.621;4.9;37.0;POL;03:51.938;5.0;38.0;AUT;03:55.330;4.9;36.0
1180;AUS;04:00.160;4.8;37.0;SUI;03:53.427;4.8;37.0;GER;03:55.519;4.8;36.0;CHI;03:52.700;4.8;37.0;POL;03:52.942;5.0;38.0;AUT;03:56.429;4.9;36.0
1185;AUS;04:01.221;4.7;37.0;SUI;03:54.521;4.8;37.0;GER;03:56.566;4.8;36.0;CHI;03:53.667;4.8;37.0;POL;03:53.873;5.0;38.0;AUT;03:57.440;4.9;36.0
1190;AUS;04:02.205;4.7;37.0;SUI;03:55.462;4.8;37.0;GER;03:57.571;4.7;36.0;CHI;03:54.741;4.8;37.0;POL;03:54.964;5.0;38.0;AUT;03:58.409;4.9;36.0
1195;AUS;04:03.336;4.7;36.0;SUI;03:56.581;4.8;37.0;GER;03:58.705;4.7;36.0;CHI;03:55.826;4.8;37.0;POL;03:55.962;4.9;38.0;AUT;03:59.487;4.9;36.0
1200;AUS;04:04.363;4.8;36.0;SUI;03:57.661;4.8;37.0;GER;03:59.672;4.7;36.0;CHI;03:56.773;4.8;37.0;POL;03:56.950;4.9;38.0;AUT;04:00.414;4.9;36.0
1205;AUS;04:05.400;4.7;36.0;SUI;03:58.611;4.8;37.0;GER;04:00.767;4.7;36.0;CHI;03:57.901;4.8;37.0;POL;03:58.031;4.9;38.0;AUT;04:01.497;4.9;36.0
1210;AUS;04:06.518;4.7;36.0;SUI;03:59.733;4.8;37.0;GER;04:01.865;4.8;36.0;CHI;03:58.956;4.8;37.0;POL;03:58.998;4.9;38.0;AUT;04:02.533;4.9;36.0
1215;AUS;04:07.517;4.7;36.0;SUI;04:00.799;4.8;37.0;GER;04:02.826;4.8;36.0;CHI;03:59.933;4.8;37.0;POL;04:00.021;4.9;38.0;AUT;04:03.483;4.9;36.0
1220;AUS;04:08.592;4.7;36.0;SUI;04:01.750;4.8;37.0;GER;04:03.936;4.8;36.0;CHI;04:01.026;4.8;37.0;POL;04:01.084;4.9;38.0;AUT;04:04.584;4.9;36.0
1225;AUS;04:09.691;4.7;36.0;SUI;04:02.886;4.8;37.0;GER;04:05.027;4.8;36.0;CHI;04:02.079;4.8;37.0;POL;04:02.013;4.9;38.0;AUT;04:05.553;4.9;36.0
1230;AUS;04:10.639;4.8;36.0;SUI;04:03.941;4.8;37.0;GER;04:05.979;4.8;37.0;CHI;04:03.050;4.8;37.0;POL;04:03.082;4.9;38.0;AUT;04:06.607;4.9;36.0
1235;AUS;04:11.758;4.8;37.0;SUI;04:04.910;4.8;37.0;GER;04:07.120;4.7;37.0;CHI;04:04.166;4.8;37.0;POL;04:04.129;4.9;38.0;AUT;04:07.662;4.8;36.0
1240;AUS;04:12.824;4.8;37.0;SUI;04:06.035;4.8;37.0;GER;04:08.189;4.7;37.0;CHI;04:05.180;4.8;37.0;POL;04:05.050;4.9;38.0;AUT;04:08.602;4.8;36.0
1245;AUS;04:13.781;4.8;37.0;SUI;04:07.057;4.8;37.0;GER;04:09.164;4.7;37.0;CHI;04:06.187;4.8;37.0;POL;04:06.139;4.9;38.0;AUT;04:09.699;4.9;36.0
