Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SWE;01:57.548;5.1;38.0;SUI;01:58.311;5.1;37.0;ESP;01:53.638;5.3;38.0;CZE;01:53.545;5.5;37.0;GRE;01:56.969;5.2;35.0;EST;01:57.909;5.1;37.0
625;SWE;01:58.618;5.1;38.0;SUI;01:59.272;5.1;37.0;ESP;01:54.669;5.3;38.0;CZE;01:54.449;5.4;37.0;GRE;01:57.824;5.2;35.0;EST;01:58.818;5.1;37.0
630;SWE;01:59.540;5.1;38.0;SUI;02:00.297;5.1;37.0;ESP;01:55.550;5.3;38.0;CZE;01:55.437;5.4;37.0;GRE;01:58.882;5.2;35.0;EST;01:59.863;5.1;37.0
635;SWE;02:00.501;5.1;38.0;SUI;02:01.177;5.1;37.0;ESP;01:56.516;5.3;38.0;CZE;01:56.279;5.4;37.0;GRE;01:59.806;5.2;35.0;EST;02:00.811;5.1;37.0
640;SWE;02:01.528;5.1;38.0;SUI;02:02.239;5.1;37.0;ESP;01:57.491;5.3;38.0;CZE;01:57.311;5.4;37.0;GRE;02:00.798;5.2;35.0;EST;02:01.823;5.1;37.0
645;SWE;02:02.397;5.2;38.0;SUI;02:03.204;5.1;37.0;ESP;01:58.349;5.3;38.0;CZE;01:58.161;5.3;37.0;GRE;02:01.801;5.2;35.0;EST;02:02.835;5.1;37.0
650;SWE;02:03.447;5.2;38.0;SUI;02:04.154;5.1;37.0;ESP;01:59.385;5.3;38.0;CZE;01:59.160;5.3;37.0;GRE;02:02.698;5.2;35.0;EST;02:03.722;5.1;37.0
655;SWE;02:04.380;5.2;38.0;SUI;02:05.199;5.1;37.0;ESP;02:00.234;5.3;38.0;CZE;02:00.083;5.3;37.0;GRE;02:03.744;5.1;35.0;EST;02:04.791;5.1;37.0
660;SWE;02:05.331;5.2;38.0;SUI;02:06.086;5.1;37.0;ESP;02:01.225;5.3;38.0;CZE;02:01.018;5.3;37.0;GRE;02:04.603;5.1;35.0;EST;02:05.759;5.1;37.0
665;SWE;02:06.365;5.2;38.0;SUI;02:07.150;5.1;37.0;ESP;02:02.188;5.3;38.0;CZE;02:01.955;5.4;37.0;GRE;02:05.665;5.2;35.0;EST;02:06.732;5.1;37.0
670;SWE;02:07.239;5.1;38.0;SUI;02:08.133;5.1;37.0;ESP;02:03.061;5.3;38.0;CZE;02:02.791;5.4;37.0;GRE;02:06.564;5.2;35.0;EST;02:07.782;5.1;37.0
675;SWE;02:08.277;5.1;38.0;SUI;02:09.073;5.1;37.0;ESP;02:04.088;5.3;38.0;CZE;02:03.803;5.4;37.0;GRE;02:07.565;5.2;35.0;EST;02:08.678;5.0;37.0
680;SWE;02:09.257;5.2;38.0;SUI;02:10.120;5.1;37.0;ESP;02:04.919;5.3;38.0;CZE;02:04.625;5.4;37.0;GRE;02:08.544;5.2;35.0;EST;02:09.755;5.0;37.0
685;SWE;02:10.157;5.2;38.0;SUI;02:11.004;5.1;37.0;ESP;02:05.962;5.3;38.0;CZE;02:05.651;5.4;37.0;GRE;02:09.449;5.2;35.0;EST;02:10.732;5.0;37.0
690;SWE;02:11.209;5.2;38.0;SUI;02:12.073;5.1;37.0;ESP;02:06.899;5.3;38.0;CZE;02:06.563;5.4;37.0;GRE;02:10.479;5.2;35.0;EST;02:11.681;5.0;37.0
695;SWE;02:12.122;5.2;38.0;SUI;02:13.060;5.1;37.0;ESP;02:07.784;5.3;38.0;CZE;02:07.501;5.4;37.0;GRE;02:11.339;5.2;35.0;EST;02:12.724;5.1;37.0
700;SWE;02:13.124;5.1;38.0;SUI;02:13.988;5.1;37.0;ESP;02:08.797;5.3;38.0;CZE;02:08.482;5.3;37.0;GRE;02:12.389;5.2;35.0;EST;02:13.606;5.1;37.0
705;SWE;02:14.142;5.1;38.0;SUI;02:15.051;5.1;37.0;ESP;02:09.648;5.3;38.0;CZE;02:09.346;5.3;37.0;GRE;02:13.243;5.2;35.0;EST;02:14.683;5.1;37.0
710;SWE;02:15.020;5.1;38.0;SUI;02:15.955;5.1;37.0;ESP;02:10.661;5.3;38.0;CZE;02:10.373;5.3;37.0;GRE;02:14.290;5.2;35.0;EST;02:15.651;5.1;37.0
715;SWE;02:16.084;5.1;38.0;SUI;02:17.005;5.1;37.0;ESP;02:11.593;5.3;38.0;CZE;02:11.218;5.3;37.0;GRE;02:15.173;5.3;35.0;EST;02:16.616;5.1;36.0
720;SWE;02:17.041;5.1;38.0;SUI;02:17.986;5.0;37.0;ESP;02:12.502;5.3;38.0;CZE;02:12.261;5.3;37.0;GRE;02:16.182;5.3;35.0;EST;02:17.664;5.1;36.0
725;SWE;02:18.002;5.1;38.0;SUI;02:18.931;5.0;37.0;ESP;02:13.511;5.3;38.0;CZE;02:13.206;5.3;37.0;GRE;02:17.175;5.2;35.0;EST;02:18.555;5.1;36.0
730;SWE;02:19.044;5.1;38.0;SUI;02:19.997;5.0;37.0;ESP;02:14.345;5.3;38.0;CZE;02:14.129;5.3;37.0;GRE;02:18.068;5.2;35.0;EST;02:19.628;5.1;36.0
735;SWE;02:19.926;5.1;38.0;SUI;02:20.902;5.1;37.0;ESP;02:15.379;5.3;38.0;CZE;02:15.138;5.3;37.0;GRE;02:19.112;5.2;35.0;EST;02:20.603;5.1;36.0
740;SWE;02:20.965;5.1;38.0;SUI;02:21.960;5.1;37.0;ESP;02:16.280;5.3;38.0;CZE;02:15.989;5.2;37.0;GRE;02:19.973;5.2;35.0;EST;02:21.570;5.0;36.0
745;SWE;02:21.955;5.1;38.0;SUI;02:22.959;5.1;37.0;ESP;02:17.227;5.3;38.0;CZE;02:17.042;5.2;37.0;GRE;02:21.024;5.2;35.0;EST;02:22.621;5.0;36.0
750;SWE;02:22.867;5.1;38.0;SUI;02:23.870;5.1;37.0;ESP;02:18.215;5.3;38.0;CZE;02:17.946;5.2;37.0;GRE;02:21.937;5.2;35.0;EST;02:23.510;5.0;36.0
755;SWE;02:23.922;5.1;38.0;SUI;02:24.941;5.1;37.0;ESP;02:19.061;5.3;38.0;CZE;02:18.936;5.2;37.0;GRE;02:22.921;5.2;35.0;EST;02:24.589;5.1;36.0
760;SWE;02:24.836;5.1;38.0;SUI;02:25.872;5.1;37.0;ESP;02:20.095;5.3;38.0;CZE;02:19.920;5.2;37.0;GRE;02:23.896;5.2;35.0;EST;02:25.542;5.1;36.0
765;SWE;02:25.836;5.1;38.0;SUI;02:26.888;5.1;37.0;ESP;02:20.979;5.3;38.0;CZE;02:20.796;5.2;37.0;GRE;02:24.796;5.3;35.0;EST;02:26.541;5.1;36.0
770;SWE;02:26.852;5.1;38.0;SUI;02:27.919;5.1;37.0;ESP;02:21.957;5.3;38.0;CZE;02:21.827;5.2;37.0;GRE;02:25.835;5.2;35.0;EST;02:27.580;5.0;36.0
775;SWE;02:27.739;5.1;38.0;SUI;02:28.813;5.0;37.0;ESP;02:22.933;5.3;38.0;CZE;02:22.677;5.3;37.0;GRE;02:26.686;5.2;35.0;EST;02:28.471;5.0;36.0
780;SWE;02:28.808;5.1;38.0;SUI;02:29.890;5.0;37.0;ESP;02:23.801;5.3;38.0;CZE;02:23.718;5.3;37.0;GRE;02:27.727;5.2;35.0;EST;02:29.538;5.1;36.0
785;SWE;02:29.764;5.1;38.0;SUI;02:30.842;5.1;37.0;ESP;02:24.830;5.3;38.0;CZE;02:24.644;5.3;36.0;GRE;02:28.596;5.3;35.0;EST;02:30.468;5.1;36.0
790;SWE;02:30.724;5.1;38.0;SUI;02:31.814;5.1;37.0;ESP;02:25.687;5.3;38.0;CZE;02:25.580;5.3;36.0;GRE;02:29.592;5.3;35.0;EST;02:31.477;5.1;36.0
795;SWE;02:31.765;5.1;38.0;SUI;02:32.846;5.1;37.0;ESP;02:26.692;5.3;38.0;CZE;02:26.568;5.3;37.0;GRE;02:30.539;5.3;35.0;EST;02:32.496;5.1;36.0
800;SWE;02:32.640;5.1;38.0;SUI;02:33.726;5.1;37.0;ESP;02:27.645;5.3;38.0;CZE;02:27.456;5.3;37.0;GRE;02:31.450;5.3;36.0;EST;02:33.396;5.1;36.0
805;SWE;02:33.695;5.1;38.0;SUI;02:34.782;5.1;37.0;ESP;02:28.526;5.3;38.0;CZE;02:28.430;5.3;37.0;GRE;02:32.457;5.3;36.0;EST;02:34.461;5.1;36.0
810;SWE;02:34.679;5.1;38.0;SUI;02:35.741;5.1;37.0;ESP;02:29.543;5.3;38.0;CZE;02:29.267;5.3;37.0;GRE;02:33.327;5.3;36.0;EST;02:35.363;5.1;36.0
815;SWE;02:35.595;5.1;38.0;SUI;02:36.697;5.2;37.0;ESP;02:30.389;5.3;38.0;CZE;02:30.276;5.4;37.0;GRE;02:34.353;5.3;36.0;EST;02:36.395;5.1;36.0
820;SWE;02:36.648;5.1;38.0;SUI;02:37.717;5.1;37.0;ESP;02:31.411;5.3;38.0;CZE;02:31.171;5.4;37.0;GRE;02:35.203;5.3;36.0;EST;02:37.393;5.1;36.0
825;SWE;02:37.548;5.1;38.0;SUI;02:38.591;5.1;37.0;ESP;02:32.338;5.3;38.0;CZE;02:32.111;5.4;37.0;GRE;02:36.243;5.3;36.0;EST;02:38.318;5.1;36.0
830;SWE;02:38.573;5.1;38.0;SUI;02:39.651;5.1;37.0;ESP;02:33.240;5.3;38.0;CZE;02:33.098;5.4;37.0;GRE;02:37.139;5.3;36.0;EST;02:39.353;5.1;36.0
835;SWE;02:39.581;5.1;38.0;SUI;02:40.599;5.1;37.0;ESP;02:34.238;5.3;38.0;CZE;02:33.931;5.4;37.0;GRE;02:38.140;5.3;36.0;EST;02:40.235;5.1;36.0
840;SWE;02:40.468;5.1;38.0;SUI;02:41.566;5.1;37.0;ESP;02:35.067;5.4;38.0;CZE;02:34.948;5.4;37.0;GRE;02:39.120;5.2;36.0;EST;02:41.294;5.1;36.0
845;SWE;02:41.525;5.1;38.0;SUI;02:42.595;5.1;37.0;ESP;02:36.091;5.4;38.0;CZE;02:35.774;5.4;37.0;GRE;02:39.996;5.2;36.0;EST;02:42.268;5.1;36.0
850;SWE;02:42.460;5.1;38.0;SUI;02:43.478;5.1;37.0;ESP;02:36.981;5.4;38.0;CZE;02:36.801;5.4;37.0;GRE;02:41.034;5.3;36.0;EST;02:43.201;5.1;36.0
855;SWE;02:43.433;5.1;38.0;SUI;02:44.542;5.1;37.0;ESP;02:37.939;5.3;38.0;CZE;02:37.733;5.4;37.0;GRE;02:41.895;5.2;36.0;EST;02:44.232;5.1;36.0
860;SWE;02:44.461;5.1;38.0;SUI;02:45.491;5.1;37.0;ESP;02:38.916;5.3;38.0;CZE;02:38.637;5.3;37.0;GRE;02:42.932;5.2;36.0;EST;02:45.106;5.1;36.0
865;SWE;02:45.342;5.1;38.0;SUI;02:46.481;5.1;37.0;ESP;02:39.784;5.3;38.0;CZE;02:39.632;5.3;37.0;GRE;02:43.846;5.2;36.0;EST;02:46.172;5.2;36.0
870;SWE;02:46.390;5.1;38.0;SUI;02:47.501;5.1;37.0;ESP;02:40.814;5.3;38.0;CZE;02:40.475;5.3;37.0;GRE;02:44.821;5.3;36.0;EST;02:47.088;5.2;36.0
875;SWE;02:47.354;5.1;38.0;SUI;02:48.384;5.1;37.0;ESP;02:41.666;5.3;37.0;CZE;02:41.502;5.4;37.0;GRE;02:45.818;5.3;36.0;EST;02:48.086;5.2;36.0
880;SWE;02:48.261;5.1;38.0;SUI;02:49.457;5.1;37.0;ESP;02:42.665;5.3;37.0;CZE;02:42.364;5.4;37.0;GRE;02:46.722;5.3;36.0;EST;02:49.114;5.1;36.0
885;SWE;02:49.295;5.1;38.0;SUI;02:50.395;5.1;37.0;ESP;02:43.607;5.3;37.0;CZE;02:43.366;5.3;37.0;GRE;02:47.744;5.2;36.0;EST;02:50.001;5.1;36.0
890;SWE;02:50.159;5.2;38.0;SUI;02:51.385;5.1;37.0;ESP;02:44.485;5.3;37.0;CZE;02:44.294;5.3;36.0;GRE;02:48.592;5.2;36.0;EST;02:51.081;5.1;36.0
895;SWE;02:51.185;5.2;38.0;SUI;02:52.416;5.1;37.0;ESP;02:45.492;5.4;37.0;CZE;02:45.210;5.3;36.0;GRE;02:49.635;5.2;36.0;EST;02:52.017;5.1;36.0
900;SWE;02:52.180;5.2;38.0;SUI;02:53.313;5.1;37.0;ESP;02:46.319;5.4;38.0;CZE;02:46.205;5.3;37.0;GRE;02:50.511;5.2;36.0;EST;02:53.020;5.1;36.0
905;SWE;02:53.046;5.2;38.0;SUI;02:54.376;5.1;37.0;ESP;02:47.345;5.4;38.0;CZE;02:47.042;5.3;37.0;GRE;02:51.501;5.3;36.0;EST;02:54.046;5.1;36.0
910;SWE;02:54.085;5.2;38.0;SUI;02:55.333;5.1;37.0;ESP;02:48.254;5.4;38.0;CZE;02:48.078;5.3;37.0;GRE;02:52.470;5.3;36.0;EST;02:54.956;5.1;36.0
915;SWE;02:55.007;5.2;38.0;SUI;02:56.312;5.1;37.0;ESP;02:49.186;5.3;38.0;CZE;02:48.960;5.3;37.0;GRE;02:53.352;5.3;36.0;EST;02:56.012;5.1;36.0
920;SWE;02:55.948;5.2;38.0;SUI;02:57.357;5.1;37.0;ESP;02:50.185;5.3;38.0;CZE;02:49.956;5.3;37.0;GRE;02:54.367;5.3;36.0;EST;02:56.929;5.1;36.0
925;SWE;02:56.953;5.2;38.0;SUI;02:58.249;5.1;37.0;ESP;02:51.020;5.3;38.0;CZE;02:50.928;5.3;37.0;GRE;02:55.226;5.3;36.0;EST;02:57.955;5.1;36.0
930;SWE;02:57.800;5.2;38.0;SUI;02:59.327;5.1;37.0;ESP;02:52.053;5.3;38.0;CZE;02:51.813;5.3;37.0;GRE;02:56.246;5.3;36.0;EST;02:58.975;5.1;36.0
935;SWE;02:58.838;5.3;39.0;SUI;03:00.302;5.1;37.0;ESP;02:52.927;5.3;38.0;CZE;02:52.839;5.3;37.0;GRE;02:57.141;5.3;36.0;EST;02:59.892;5.1;36.0
940;SWE;02:59.769;5.3;39.0;SUI;03:01.270;5.0;37.0;ESP;02:53.903;5.3;38.0;CZE;02:53.688;5.3;37.0;GRE;02:58.113;5.3;36.0;EST;03:00.973;5.0;36.0
945;SWE;03:00.657;5.3;39.0;SUI;03:02.338;5.0;37.0;ESP;02:54.875;5.3;37.0;CZE;02:54.732;5.3;37.0;GRE;02:59.092;5.3;36.0;EST;03:01.874;5.0;36.0
950;SWE;03:01.671;5.3;39.0;SUI;03:03.235;5.0;37.0;ESP;02:55.732;5.3;37.0;CZE;02:55.653;5.3;37.0;GRE;02:59.967;5.3;36.0;EST;03:02.938;5.0;36.0
955;SWE;03:02.545;5.3;39.0;SUI;03:04.307;5.0;37.0;ESP;02:56.754;5.3;37.0;CZE;02:56.622;5.2;37.0;GRE;03:00.995;5.3;36.0;EST;03:03.954;5.0;36.0
960;SWE;03:03.529;5.3;39.0;SUI;03:05.318;5.0;37.0;ESP;02:57.604;5.3;37.0;CZE;02:57.622;5.3;36.0;GRE;03:01.839;5.3;36.0;EST;03:04.881;5.0;36.0
965;SWE;03:04.505;5.3;39.0;SUI;03:06.259;5.0;37.0;ESP;02:58.624;5.3;37.0;CZE;02:58.492;5.3;36.0;GRE;03:02.887;5.3;36.0;EST;03:05.958;5.0;36.0
970;SWE;03:05.371;5.3;39.0;SUI;03:07.340;5.0;37.0;ESP;02:59.545;5.3;38.0;CZE;02:59.541;5.2;36.0;GRE;03:03.772;5.3;36.0;EST;03:06.854;5.0;36.0
975;SWE;03:06.399;5.3;39.0;SUI;03:08.276;5.0;37.0;ESP;03:00.459;5.3;38.0;CZE;03:00.424;5.2;36.0;GRE;03:04.764;5.3;36.0;EST;03:07.920;5.0;36.0
980;SWE;03:07.304;5.3;39.0;SUI;03:09.311;5.0;37.0;ESP;03:01.479;5.3;38.0;CZE;03:01.431;5.2;37.0;GRE;03:05.741;5.3;36.0;EST;03:08.927;5.0;36.0
985;SWE;03:08.259;5.3;39.0;SUI;03:10.353;5.0;37.0;ESP;03:02.317;5.3;38.0;CZE;03:02.397;5.2;37.0;GRE;03:06.629;5.3;36.0;EST;03:09.857;5.0;36.0
990;SWE;03:09.269;5.3;39.0;SUI;03:11.255;5.0;37.0;ESP;03:03.340;5.3;38.0;CZE;03:03.286;5.2;37.0;GRE;03:07.643;5.3;36.0;EST;03:10.920;5.1;36.0
995;SWE;03:10.131;5.3;39.0;SUI;03:12.351;5.0;37.0;ESP;03:04.254;5.3;38.0;CZE;03:04.301;5.3;37.0;GRE;03:08.488;5.3;36.0;EST;03:11.804;5.0;36.0
1000;SWE;03:11.170;5.2;39.0;SUI;03:13.317;5.0;37.0;ESP;03:05.181;5.3;38.0;CZE;03:05.141;5.3;37.0;GRE;03:09.523;5.3;36.0;EST;03:12.878;5.0;36.0
1005;SWE;03:12.111;5.3;39.0;SUI;03:14.292;5.0;37.0;ESP;03:06.177;5.3;38.0;CZE;03:06.156;5.3;37.0;GRE;03:10.370;5.3;36.0;EST;03:13.862;5.0;36.0
1010;SWE;03:13.003;5.2;39.0;SUI;03:15.354;5.0;37.0;ESP;03:07.014;5.3;38.0;CZE;03:07.045;5.3;37.0;GRE;03:11.398;5.3;36.0;EST;03:14.821;5.1;36.0
1015;SWE;03:14.025;5.2;39.0;SUI;03:16.255;5.0;37.0;ESP;03:08.050;5.3;38.0;CZE;03:07.982;5.4;37.0;GRE;03:12.358;5.3;36.0;EST;03:15.871;5.1;36.0
1020;SWE;03:14.908;5.3;39.0;SUI;03:17.337;5.0;37.0;ESP;03:08.939;5.3;38.0;CZE;03:08.941;5.4;37.0;GRE;03:13.265;5.3;36.0;EST;03:16.755;5.0;36.0
1025;SWE;03:15.888;5.3;39.0;SUI;03:18.348;4.9;37.0;ESP;03:09.912;5.3;38.0;CZE;03:09.782;5.4;37.0;GRE;03:14.272;5.3;36.0;EST;03:17.831;5.1;36.0
1030;SWE;03:16.873;5.3;39.0;SUI;03:19.300;4.9;37.0;ESP;03:10.876;5.3;38.0;CZE;03:10.776;5.4;37.0;GRE;03:15.134;5.3;36.0;EST;03:18.773;5.1;36.0
1035;SWE;03:17.739;5.3;39.0;SUI;03:20.394;5.0;37.0;ESP;03:11.750;5.3;37.0;CZE;03:11.604;5.4;37.0;GRE;03:16.156;5.3;36.0;EST;03:19.769;5.1;36.0
1040;SWE;03:18.769;5.3;39.0;SUI;03:21.336;5.0;37.0;ESP;03:12.777;5.3;37.0;CZE;03:12.594;5.5;37.0;GRE;03:17.003;5.3;36.0;EST;03:20.793;5.1;36.0
1045;SWE;03:19.696;5.3;39.0;SUI;03:22.396;4.9;37.0;ESP;03:13.610;5.3;37.0;CZE;03:13.462;5.5;37.0;GRE;03:18.023;5.3;36.0;EST;03:21.681;5.1;36.0
1050;SWE;03:20.633;5.3;39.0;SUI;03:23.450;4.9;37.0;ESP;03:14.643;5.4;37.0;CZE;03:14.408;5.5;37.0;GRE;03:18.958;5.3;36.0;EST;03:22.745;5.1;36.0
1055;SWE;03:21.642;5.3;39.0;SUI;03:24.389;4.9;36.0;ESP;03:15.574;5.3;37.0;CZE;03:15.336;5.4;37.0;GRE;03:19.881;5.3;36.0;EST;03:23.655;5.1;36.0
1060;SWE;03:22.505;5.3;39.0;SUI;03:25.470;4.9;36.0;ESP;03:16.482;5.3;37.0;CZE;03:16.253;5.4;37.0;GRE;03:20.887;5.3;36.0;EST;03:24.686;5.1;36.0
1065;SWE;03:23.522;5.2;39.0;SUI;03:26.443;4.9;36.0;ESP;03:17.485;5.3;37.0;CZE;03:17.204;5.4;37.0;GRE;03:21.754;5.3;36.0;EST;03:25.688;5.1;36.0
1070;SWE;03:24.478;5.2;39.0;SUI;03:27.451;4.9;36.0;ESP;03:18.320;5.3;37.0;CZE;03:18.014;5.4;37.0;GRE;03:22.788;5.3;36.0;EST;03:26.596;5.1;36.0
1075;SWE;03:25.400;5.3;39.0;SUI;03:28.509;5.0;36.0;ESP;03:19.353;5.3;37.0;CZE;03:19.032;5.4;37.0;GRE;03:23.640;5.3;36.0;EST;03:27.649;5.1;36.0
1080;SWE;03:26.396;5.3;39.0;SUI;03:29.405;4.9;36.0;ESP;03:20.246;5.4;37.0;CZE;03:19.896;5.4;37.0;GRE;03:24.655;5.3;36.0;EST;03:28.533;5.1;36.0
1085;SWE;03:27.282;5.3;39.0;SUI;03:30.490;4.9;36.0;ESP;03:21.219;5.3;37.0;CZE;03:20.851;5.4;37.0;GRE;03:25.568;5.3;36.0;EST;03:29.584;5.1;36.0
1090;SWE;03:28.273;5.3;39.0;SUI;03:31.436;5.0;36.0;ESP;03:22.213;5.3;37.0;CZE;03:21.799;5.5;37.0;GRE;03:26.512;5.3;36.0;EST;03:30.530;5.1;36.0
1095;SWE;03:29.267;5.3;39.0;SUI;03:32.427;5.1;36.0;ESP;03:23.071;5.3;37.0;CZE;03:22.658;5.4;37.0;GRE;03:27.523;5.3;36.0;EST;03:31.498;5.1;36.0
1100;SWE;03:30.133;5.2;39.0;SUI;03:33.444;5.1;36.0;ESP;03:24.106;5.3;37.0;CZE;03:23.658;5.4;37.0;GRE;03:28.378;5.3;37.0;EST;03:32.528;5.1;36.0
1105;SWE;03:31.160;5.2;39.0;SUI;03:34.333;5.1;36.0;ESP;03:24.972;5.3;37.0;CZE;03:24.490;5.4;37.0;GRE;03:29.424;5.3;37.0;EST;03:33.403;5.1;36.0
1110;SWE;03:32.087;5.3;39.0;SUI;03:35.389;5.1;36.0;ESP;03:25.972;5.3;37.0;CZE;03:25.515;5.4;37.0;GRE;03:30.319;5.3;37.0;EST;03:34.473;5.1;36.0
1115;SWE;03:33.013;5.3;39.0;SUI;03:36.287;5.1;36.0;ESP;03:26.940;5.3;37.0;CZE;03:26.432;5.4;37.0;GRE;03:31.305;5.3;37.0;EST;03:35.347;5.1;36.0
1120;SWE;03:34.022;5.3;39.0;SUI;03:37.315;5.1;36.0;ESP;03:27.823;5.3;37.0;CZE;03:27.366;5.3;37.0;GRE;03:32.290;5.3;37.0;EST;03:36.400;5.1;36.0
1125;SWE;03:34.874;5.3;39.0;SUI;03:38.309;5.1;36.0;ESP;03:28.856;5.3;37.0;CZE;03:28.359;5.3;37.0;GRE;03:33.178;5.2;37.0;EST;03:37.394;5.1;36.0
1130;SWE;03:35.898;5.3;39.0;SUI;03:39.223;5.1;36.0;ESP;03:29.706;5.2;37.0;CZE;03:29.207;5.3;37.0;GRE;03:34.209;5.2;37.0;EST;03:38.309;5.1;36.0
1135;SWE;03:36.864;5.3;39.0;SUI;03:40.273;5.1;36.0;ESP;03:30.730;5.2;37.0;CZE;03:30.242;5.3;37.0;GRE;03:35.052;5.2;37.0;EST;03:39.347;5.1;36.0
1140;SWE;03:37.743;5.3;39.0;SUI;03:41.155;5.1;36.0;ESP;03:31.654;5.3;37.0;CZE;03:31.112;5.3;37.0;GRE;03:36.096;5.3;37.0;EST;03:40.213;5.1;36.0
1145;SWE;03:38.763;5.3;39.0;SUI;03:42.219;5.1;36.0;ESP;03:32.567;5.3;37.0;CZE;03:32.110;5.3;37.0;GRE;03:37.028;5.3;37.0;EST;03:41.279;5.1;36.0
1150;SWE;03:39.651;5.3;39.0;SUI;03:43.201;5.1;36.0;ESP;03:33.553;5.3;37.0;CZE;03:33.077;5.3;37.0;GRE;03:37.985;5.3;36.0;EST;03:42.199;5.2;36.0
1155;SWE;03:40.618;5.3;39.0;SUI;03:44.178;5.1;36.0;ESP;03:34.419;5.4;37.0;CZE;03:33.945;5.3;37.0;GRE;03:38.989;5.2;36.0;EST;03:43.181;5.2;36.0
1160;SWE;03:41.602;5.3;39.0;SUI;03:45.207;5.1;36.0;ESP;03:35.418;5.4;37.0;CZE;03:34.956;5.3;37.0;GRE;03:39.865;5.2;36.0;EST;03:44.190;5.2;36.0
1165;SWE;03:42.456;5.3;39.0;SUI;03:46.104;5.1;36.0;ESP;03:36.288;5.4;37.0;CZE;03:35.794;5.3;37.0;GRE;03:40.911;5.2;36.0;EST;03:45.083;5.2;36.0
1170;SWE;03:43.486;5.3;39.0;SUI;03:47.186;5.1;36.0;ESP;03:37.263;5.3;37.0;CZE;03:36.835;5.3;37.0;GRE;03:41.801;5.2;36.0;EST;03:46.139;5.1;36.0
1175;SWE;03:44.397;5.3;39.0;SUI;03:48.165;5.0;36.0;ESP;03:38.232;5.4;37.0;CZE;03:37.764;5.3;37.0;GRE;03:42.796;5.2;36.0;EST;03:47.014;5.1;36.0
1180;SWE;03:45.331;5.3;39.0;SUI;03:49.141;5.0;36.0;ESP;03:39.096;5.4;37.0;CZE;03:38.701;5.3;37.0;GRE;03:43.774;5.2;37.0;EST;03:48.071;5.1;36.0
1185;SWE;03:46.335;5.3;39.0;SUI;03:50.199;5.0;36.0;ESP;03:40.119;5.3;37.0;CZE;03:39.707;5.3;37.0;GRE;03:44.670;5.2;37.0;EST;03:49.040;5.1;36.0
1190;SWE;03:47.190;5.3;39.0;SUI;03:51.106;5.0;36.0;ESP;03:40.972;5.3;37.0;CZE;03:40.564;5.3;37.0;GRE;03:45.712;5.2;37.0;EST;03:49.994;5.1;36.0
1195;SWE;03:48.207;5.3;39.0;SUI;03:52.194;5.0;36.0;ESP;03:41.993;5.3;37.0;CZE;03:41.615;5.2;37.0;GRE;03:46.577;5.2;37.0;EST;03:51.041;5.1;36.0
1200;SWE;03:49.159;5.3;39.0;SUI;03:53.183;5.0;36.0;ESP;03:42.943;5.3;37.0;CZE;03:42.517;5.2;37.0;GRE;03:47.636;5.2;36.0;EST;03:51.926;5.1;36.0
1205;SWE;03:50.031;5.3;39.0;SUI;03:54.163;5.0;36.0;ESP;03:43.847;5.3;37.0;CZE;03:43.506;5.2;37.0;GRE;03:48.594;5.2;36.0;EST;03:53.008;5.1;36.0
1210;SWE;03:51.049;5.3;39.0;SUI;03:55.232;5.0;36.0;ESP;03:44.867;5.3;37.0;CZE;03:44.496;5.2;37.0;GRE;03:49.543;5.1;36.0;EST;03:53.942;5.1;36.0
1215;SWE;03:51.929;5.3;39.0;SUI;03:56.135;5.0;36.0;ESP;03:45.713;5.3;37.0;CZE;03:45.365;5.2;37.0;GRE;03:50.570;5.1;36.0;EST;03:54.977;5.1;36.0
1220;SWE;03:52.905;5.3;39.0;SUI;03:57.228;4.9;36.0;ESP;03:46.740;5.3;37.0;CZE;03:46.397;5.2;37.0;GRE;03:51.448;5.1;36.0;EST;03:55.988;5.0;35.0
1225;SWE;03:53.889;5.3;39.0;SUI;03:58.221;4.9;36.0;ESP;03:47.665;5.3;37.0;CZE;03:47.238;5.3;37.0;GRE;03:52.520;5.1;36.0;EST;03:56.930;5.0;35.0
1230;SWE;03:54.754;5.3;39.0;SUI;03:59.192;4.9;36.0;ESP;03:48.624;5.3;37.0;CZE;03:48.266;5.3;37.0;GRE;03:53.435;5.1;36.0;EST;03:58.008;5.0;35.0
1235;SWE;03:55.788;5.3;39.0;SUI;04:00.250;5.0;36.0;ESP;03:49.600;5.3;38.0;CZE;03:49.209;5.3;37.0;GRE;03:54.448;5.1;36.0;EST;03:58.892;5.0;35.0
1240;SWE;03:56.705;5.3;39.0;SUI;04:01.146;5.0;36.0;ESP;03:50.438;5.3;38.0;CZE;03:50.125;5.3;37.0;GRE;03:55.454;5.1;36.0;EST;03:59.962;5.0;35.0
1245;SWE;03:57.659;5.2;39.0;SUI;04:02.223;5.0;36.0;ESP;03:51.487;5.3;38.0;CZE;03:51.134;5.3;37.0;GRE;03:56.353;5.1;36.0;EST;04:00.964;5.1;35.0
