Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;TUR;02:07.703;4.7;37.0;NED;02:08.045;4.6;37.0;ARG;02:04.755;4.7;37.0;ITA;02:05.123;4.7;38.0;USA;02:05.709;4.7;35.0;GER;02:07.126;4.8;37.0
625;TUR;02:08.798;4.7;37.0;NED;02:09.056;4.6;37.0;ARG;02:05.891;4.7;37.0;ITA;02:06.257;4.7;38.0;USA;02:06.698;4.7;35.0;GER;02:08.258;4.8;37.0
630;TUR;02:09.772;4.7;37.0;NED;02:10.176;4.6;37.0;ARG;02:06.876;4.6;37.0;ITA;02:07.265;4.7;38.0;USA;02:07.837;4.7;35.0;GER;02:09.343;4.7;37.0
635;TUR;02:10.939;4.7;37.0;NED;02:11.332;4.6;37.0;ARG;02:07.996;4.6;37.0;ITA;02:08.340;4.7;38.0;USA;02:08.795;4.8;35.0;GER;02:10.302;4.7;37.0
640;TUR;02:12.038;4.6;37.0;NED;02:12.349;4.6;37.0;ARG;02:09.121;4.6;37.0;ITA;02:09.491;4.6;38.0;USA;02:09.936;4.7;35.0;GER;02:11.442;4.7;37.0
645;TUR;02:13.014;4.6;37.0;NED;02:13.462;4.5;37.0;ARG;02:10.071;4.7;36.0;ITA;02:10.531;4.6;38.0;USA;02:11.049;4.7;35.0;GER;02:12.511;4.7;37.0
650;TUR;02:14.189;4.6;37.0;NED;02:14.606;4.5;37.0;ARG;02:11.213;4.7;36.0;ITA;02:11.591;4.6;38.0;USA;02:12.000;4.7;35.0;GER;02:13.473;4.8;37.0
655;TUR;02:15.273;4.6;37.0;NED;02:15.570;4.6;37.0;ARG;02:12.324;4.7;36.0;ITA;02:12.718;4.6;38.0;USA;02:13.155;4.7;35.0;GER;02:14.613;4.7;37.0
660;TUR;02:16.245;4.6;37.0;NED;02:16.735;4.6;36.0;ARG;02:13.287;4.7;36.0;ITA;02:13.787;4.6;38.0;USA;02:14.201;4.7;35.0;GER;02:15.658;4.7;37.0
665;TUR;02:17.430;4.7;37.0;NED;02:17.874;4.6;36.0;ARG;02:14.460;4.7;36.0;ITA;02:14.796;4.6;38.0;USA;02:15.224;4.7;35.0;GER;02:16.685;4.8;37.0
670;TUR;02:18.494;4.7;37.0;NED;02:18.863;4.6;36.0;ARG;02:15.532;4.6;36.0;ITA;02:15.947;4.6;38.0;USA;02:16.356;4.7;35.0;GER;02:17.788;4.8;37.0
675;TUR;02:19.491;4.7;37.0;NED;02:20.032;4.6;36.0;ARG;02:16.531;4.6;36.0;ITA;02:17.025;4.6;38.0;USA;02:17.285;4.7;35.0;GER;02:18.842;4.8;37.0
680;TUR;02:20.659;4.6;37.0;NED;02:21.174;4.6;36.0;ARG;02:17.689;4.7;36.0;ITA;02:18.010;4.6;38.0;USA;02:18.436;4.7;35.0;GER;02:19.853;4.7;37.0
685;TUR;02:21.703;4.6;36.0;NED;02:22.156;4.5;36.0;ARG;02:18.711;4.7;36.0;ITA;02:19.160;4.6;38.0;USA;02:19.511;4.7;35.0;GER;02:20.998;4.6;37.0
690;TUR;02:22.700;4.6;36.0;NED;02:23.319;4.5;36.0;ARG;02:19.771;4.7;36.0;ITA;02:20.268;4.6;38.0;USA;02:20.504;4.7;35.0;GER;02:22.042;4.6;37.0
695;TUR;02:23.850;4.7;37.0;NED;02:24.449;4.6;36.0;ARG;02:20.917;4.7;36.0;ITA;02:21.239;4.6;38.0;USA;02:21.639;4.7;35.0;GER;02:23.111;4.7;37.0
700;TUR;02:24.888;4.8;37.0;NED;02:25.426;4.6;36.0;ARG;02:21.895;4.6;36.0;ITA;02:22.395;4.6;38.0;USA;02:22.615;4.7;35.0;GER;02:24.212;4.7;37.0
705;TUR;02:25.873;4.8;37.0;NED;02:26.578;4.6;36.0;ARG;02:23.032;4.7;36.0;ITA;02:23.512;4.6;38.0;USA;02:23.738;4.7;34.0;GER;02:25.274;4.7;37.0
710;TUR;02:27.017;4.7;37.0;NED;02:27.722;4.6;37.0;ARG;02:24.161;4.6;36.0;ITA;02:24.472;4.6;38.0;USA;02:24.842;4.7;34.0;GER;02:26.299;4.6;37.0
715;TUR;02:28.045;4.7;37.0;NED;02:28.678;4.6;37.0;ARG;02:25.130;4.6;36.0;ITA;02:25.626;4.6;38.0;USA;02:25.813;4.6;35.0;GER;02:27.445;4.6;37.0
720;TUR;02:29.073;4.7;37.0;NED;02:29.866;4.6;37.0;ARG;02:26.275;4.6;36.0;ITA;02:26.754;4.6;38.0;USA;02:26.954;4.6;35.0;GER;02:28.493;4.7;37.0
725;TUR;02:30.212;4.7;37.0;NED;02:30.993;4.6;36.0;ARG;02:27.395;4.6;36.0;ITA;02:27.745;4.6;38.0;USA;02:28.004;4.7;35.0;GER;02:29.526;4.7;37.0
730;TUR;02:31.224;4.7;37.0;NED;02:31.993;4.6;36.0;ARG;02:28.371;4.7;36.0;ITA;02:28.863;4.6;38.0;USA;02:29.044;4.7;35.0;GER;02:30.654;4.7;37.0
735;TUR;02:32.264;4.7;37.0;NED;02:33.173;4.6;36.0;ARG;02:29.523;4.6;36.0;ITA;02:29.993;4.6;38.0;USA;02:30.189;4.7;35.0;GER;02:31.655;4.7;37.0
740;TUR;02:33.396;4.7;37.0;NED;02:34.278;4.6;36.0;ARG;02:30.616;4.6;36.0;ITA;02:31.016;4.6;38.0;USA;02:31.146;4.6;35.0;GER;02:32.753;4.7;37.0
745;TUR;02:34.381;4.7;37.0;NED;02:35.294;4.5;36.0;ARG;02:31.599;4.6;36.0;ITA;02:32.113;4.6;38.0;USA;02:32.295;4.6;35.0;GER;02:33.855;4.7;37.0
750;TUR;02:35.493;4.7;37.0;NED;02:36.493;4.5;35.0;ARG;02:32.773;4.7;36.0;ITA;02:33.285;4.6;38.0;USA;02:33.384;4.7;35.0;GER;02:34.841;4.7;37.0
755;TUR;02:36.620;4.7;37.0;NED;02:37.594;4.5;35.0;ARG;02:33.817;4.6;36.0;ITA;02:34.330;4.6;38.0;USA;02:34.369;4.7;35.0;GER;02:35.956;4.7;37.0
760;TUR;02:37.609;4.7;36.0;NED;02:38.623;4.5;35.0;ARG;02:34.874;4.6;36.0;ITA;02:35.384;4.6;38.0;USA;02:35.513;4.7;35.0;GER;02:37.071;4.7;37.0
765;TUR;02:38.726;4.6;36.0;NED;02:39.804;4.5;36.0;ARG;02:36.021;4.6;36.0;ITA;02:36.535;4.6;38.0;USA;02:36.515;4.7;35.0;GER;02:38.027;4.7;37.0
770;TUR;02:39.846;4.6;36.0;NED;02:40.904;4.5;36.0;ARG;02:37.045;4.6;36.0;ITA;02:37.612;4.6;37.0;USA;02:37.601;4.7;35.0;GER;02:39.165;4.7;37.0
775;TUR;02:40.837;4.6;36.0;NED;02:41.936;4.5;36.0;ARG;02:38.128;4.6;36.0;ITA;02:38.623;4.6;37.0;USA;02:38.717;4.7;35.0;GER;02:40.257;4.7;37.0
780;TUR;02:41.969;4.6;36.0;NED;02:43.117;4.6;36.0;ARG;02:39.272;4.7;36.0;ITA;02:39.776;4.6;37.0;USA;02:39.657;4.7;35.0;GER;02:41.212;4.7;37.0
785;TUR;02:43.104;4.6;37.0;NED;02:44.160;4.6;36.0;ARG;02:40.270;4.6;36.0;ITA;02:40.860;4.6;38.0;USA;02:40.829;4.7;35.0;GER;02:42.352;4.7;37.0
790;TUR;02:44.071;4.6;37.0;NED;02:45.264;4.6;35.0;ARG;02:41.396;4.6;36.0;ITA;02:41.834;4.7;38.0;USA;02:41.878;4.7;35.0;GER;02:43.439;4.7;37.0
795;TUR;02:45.256;4.6;36.0;NED;02:46.423;4.6;35.0;ARG;02:42.532;4.6;36.0;ITA;02:42.996;4.7;38.0;USA;02:42.904;4.7;35.0;GER;02:44.404;4.7;37.0
800;TUR;02:46.373;4.6;36.0;NED;02:47.437;4.6;35.0;ARG;02:43.492;4.6;36.0;ITA;02:44.120;4.6;38.0;USA;02:44.051;4.7;35.0;GER;02:45.542;4.7;37.0
805;TUR;02:47.365;4.6;36.0;NED;02:48.553;4.5;35.0;ARG;02:44.662;4.6;36.0;ITA;02:45.094;4.6;38.0;USA;02:45.009;4.7;35.0;GER;02:46.601;4.7;37.0
810;TUR;02:48.522;4.6;36.0;NED;02:49.698;4.6;36.0;ARG;02:45.757;4.6;35.0;ITA;02:46.241;4.6;38.0;USA;02:46.138;4.7;35.0;GER;02:47.581;4.7;37.0
815;TUR;02:49.614;4.6;36.0;NED;02:50.703;4.6;36.0;ARG;02:46.741;4.7;35.0;ITA;02:47.368;4.6;38.0;USA;02:47.236;4.7;35.0;GER;02:48.707;4.8;37.0
820;TUR;02:50.597;4.6;36.0;NED;02:51.816;4.6;36.0;ARG;02:47.892;4.7;35.0;ITA;02:48.372;4.6;38.0;USA;02:48.208;4.7;35.0;GER;02:49.738;4.8;37.0
825;TUR;02:51.734;4.6;36.0;NED;02:52.955;4.6;36.0;ARG;02:48.937;4.7;35.0;ITA;02:49.460;4.6;38.0;USA;02:49.362;4.7;35.0;GER;02:50.763;4.8;37.0
830;TUR;02:52.826;4.7;37.0;NED;02:53.924;4.6;36.0;ARG;02:49.988;4.7;35.0;ITA;02:50.600;4.6;38.0;USA;02:50.370;4.7;35.0;GER;02:51.880;4.7;37.0
835;TUR;02:53.792;4.7;37.0;NED;02:55.071;4.6;36.0;ARG;02:51.123;4.7;35.0;ITA;02:51.628;4.7;38.0;USA;02:51.448;4.7;35.0;GER;02:52.876;4.7;37.0
840;TUR;02:54.943;4.7;37.0;NED;02:56.191;4.6;36.0;ARG;02:52.099;4.7;35.0;ITA;02:52.671;4.7;38.0;USA;02:52.560;4.7;35.0;GER;02:53.952;4.7;37.0
845;TUR;02:56.053;4.7;38.0;NED;02:57.169;4.6;36.0;ARG;02:53.231;4.7;35.0;ITA;02:53.817;4.6;38.0;USA;02:53.506;4.7;35.0;GER;02:55.060;4.7;37.0
850;TUR;02:57.024;4.6;38.0;NED;02:58.319;4.6;36.0;ARG;02:54.335;4.7;35.0;ITA;02:54.900;4.6;38.0;USA;02:54.659;4.7;35.0;GER;02:56.017;4.8;37.0
855;TUR;02:58.201;4.6;37.0;NED;02:59.440;4.6;36.0;ARG;02:55.293;4.7;35.0;ITA;02:55.905;4.6;38.0;USA;02:55.702;4.7;35.0;GER;02:57.167;4.7;37.0
860;TUR;02:59.301;4.6;37.0;NED;03:00.410;4.6;36.0;ARG;02:56.462;4.7;36.0;ITA;02:57.077;4.6;38.0;USA;02:56.741;4.7;35.0;GER;02:58.261;4.7;37.0
865;TUR;03:00.281;4.6;36.0;NED;03:01.576;4.6;36.0;ARG;02:57.545;4.7;36.0;ITA;02:58.164;4.6;38.0;USA;02:57.871;4.7;35.0;GER;02:59.222;4.7;36.0
870;TUR;03:01.431;4.6;36.0;NED;03:02.655;4.6;36.0;ARG;02:58.571;4.6;36.0;ITA;02:59.149;4.6;38.0;USA;02:58.812;4.7;35.0;GER;03:00.374;4.7;36.0
875;TUR;03:02.502;4.6;36.0;NED;03:03.628;4.6;36.0;ARG;02:59.744;4.6;35.0;ITA;03:00.304;4.6;38.0;USA;02:59.953;4.7;35.0;GER;03:01.464;4.7;36.0
880;TUR;03:03.466;4.7;37.0;NED;03:04.785;4.7;37.0;ARG;03:00.804;4.6;35.0;ITA;03:01.416;4.6;38.0;USA;03:01.024;4.7;35.0;GER;03:02.448;4.7;36.0
885;TUR;03:04.614;4.7;37.0;NED;03:05.888;4.7;37.0;ARG;03:01.828;4.6;35.0;ITA;03:02.386;4.6;38.0;USA;03:02.056;4.7;35.0;GER;03:03.603;4.7;36.0
890;TUR;03:05.647;4.7;37.0;NED;03:06.858;4.7;37.0;ARG;03:02.968;4.6;36.0;ITA;03:03.529;4.6;38.0;USA;03:03.167;4.7;35.0;GER;03:04.669;4.7;36.0
895;TUR;03:06.674;4.7;37.0;NED;03:08.020;4.7;37.0;ARG;03:03.945;4.7;36.0;ITA;03:04.647;4.6;38.0;USA;03:04.116;4.7;34.0;GER;03:05.671;4.6;36.0
900;TUR;03:07.803;4.8;36.0;NED;03:09.097;4.7;37.0;ARG;03:05.068;4.7;36.0;ITA;03:05.621;4.6;38.0;USA;03:05.247;4.7;34.0;GER;03:06.809;4.6;36.0
905;TUR;03:08.757;4.8;36.0;NED;03:10.077;4.7;37.0;ARG;03:06.201;4.7;36.0;ITA;03:06.769;4.6;37.0;USA;03:06.337;4.7;34.0;GER;03:07.837;4.7;36.0
910;TUR;03:09.867;4.8;36.0;NED;03:11.217;4.7;37.0;ARG;03:07.173;4.7;36.0;ITA;03:07.880;4.6;37.0;USA;03:07.299;4.7;35.0;GER;03:08.891;4.7;36.0
915;TUR;03:10.977;4.7;36.0;NED;03:12.271;4.7;37.0;ARG;03:08.324;4.6;36.0;ITA;03:08.839;4.6;37.0;USA;03:08.444;4.8;35.0;GER;03:10.015;4.7;36.0
920;TUR;03:11.930;4.7;36.0;NED;03:13.273;4.7;37.0;ARG;03:09.443;4.6;36.0;ITA;03:09.969;4.7;37.0;USA;03:09.411;4.7;35.0;GER;03:11.015;4.7;36.0
925;TUR;03:13.073;4.7;36.0;NED;03:14.410;4.7;37.0;ARG;03:10.410;4.6;36.0;ITA;03:11.089;4.7;38.0;USA;03:10.507;4.7;35.0;GER;03:12.125;4.7;36.0
930;TUR;03:14.152;4.7;36.0;NED;03:15.439;4.7;37.0;ARG;03:11.573;4.6;36.0;ITA;03:12.069;4.7;38.0;USA;03:11.612;4.7;35.0;GER;03:13.245;4.6;36.0
935;TUR;03:15.126;4.7;36.0;NED;03:16.482;4.7;37.0;ARG;03:12.685;4.6;36.0;ITA;03:13.192;4.7;38.0;USA;03:12.559;4.7;35.0;GER;03:14.211;4.6;36.0
940;TUR;03:16.277;4.7;36.0;NED;03:17.614;4.7;37.0;ARG;03:13.670;4.6;36.0;ITA;03:14.321;4.6;38.0;USA;03:13.690;4.8;35.0;GER;03:15.348;4.7;36.0
945;TUR;03:17.349;4.7;36.0;NED;03:18.613;4.7;37.0;ARG;03:14.846;4.6;36.0;ITA;03:15.336;4.6;38.0;USA;03:14.757;4.8;35.0;GER;03:16.429;4.7;36.0
950;TUR;03:18.340;4.7;36.0;NED;03:19.703;4.7;37.0;ARG;03:15.935;4.6;36.0;ITA;03:16.416;4.6;38.0;USA;03:15.740;4.8;35.0;GER;03:17.406;4.7;36.0
955;TUR;03:19.480;4.7;36.0;NED;03:20.818;4.7;37.0;ARG;03:16.964;4.6;36.0;ITA;03:17.547;4.6;38.0;USA;03:16.867;4.8;35.0;GER;03:18.557;4.7;36.0
960;TUR;03:20.527;4.7;37.0;NED;03:21.788;4.7;37.0;ARG;03:18.136;4.6;36.0;ITA;03:18.568;4.7;38.0;USA;03:17.808;4.8;35.0;GER;03:19.631;4.7;36.0
965;TUR;03:21.518;4.7;37.0;NED;03:22.905;4.7;37.0;ARG;03:19.206;4.6;36.0;ITA;03:19.619;4.7;38.0;USA;03:18.940;4.8;35.0;GER;03:20.630;4.7;36.0
970;TUR;03:22.675;4.7;37.0;NED;03:24.007;4.7;37.0;ARG;03:20.256;4.6;36.0;ITA;03:20.742;4.7;38.0;USA;03:20.029;4.7;35.0;GER;03:21.782;4.7;36.0
975;TUR;03:23.689;4.7;37.0;NED;03:24.961;4.7;37.0;ARG;03:21.419;4.6;36.0;ITA;03:21.776;4.7;38.0;USA;03:20.979;4.7;35.0;GER;03:22.841;4.7;36.0
980;TUR;03:24.705;4.7;37.0;NED;03:26.106;4.7;37.0;ARG;03:22.441;4.6;36.0;ITA;03:22.820;4.7;38.0;USA;03:22.113;4.8;35.0;GER;03:23.887;4.6;36.0
985;TUR;03:25.839;4.7;37.0;NED;03:27.190;4.7;37.0;ARG;03:23.549;4.6;36.0;ITA;03:23.963;4.7;38.0;USA;03:23.113;4.8;35.0;GER;03:25.032;4.6;36.0
990;TUR;03:26.848;4.8;37.0;NED;03:28.174;4.7;36.0;ARG;03:24.680;4.6;36.0;ITA;03:25.021;4.7;38.0;USA;03:24.176;4.8;35.0;GER;03:26.008;4.6;36.0
995;TUR;03:27.912;4.7;37.0;NED;03:29.322;4.7;36.0;ARG;03:25.655;4.6;35.0;ITA;03:26.025;4.7;38.0;USA;03:25.282;4.8;35.0;GER;03:27.151;4.6;36.0
1000;TUR;03:29.035;4.7;37.0;NED;03:30.394;4.7;37.0;ARG;03:26.825;4.6;35.0;ITA;03:27.163;4.7;38.0;USA;03:26.221;4.8;35.0;GER;03:28.287;4.6;36.0
1005;TUR;03:30.035;4.7;37.0;NED;03:31.383;4.7;37.0;ARG;03:27.951;4.6;35.0;ITA;03:28.241;4.7;38.0;USA;03:27.371;4.8;35.0;GER;03:29.264;4.6;36.0
1010;TUR;03:31.103;4.7;37.0;NED;03:32.529;4.7;37.0;ARG;03:28.930;4.6;36.0;ITA;03:29.224;4.7;38.0;USA;03:28.433;4.7;35.0;GER;03:30.417;4.6;36.0
1015;TUR;03:32.235;4.7;37.0;NED;03:33.600;4.7;37.0;ARG;03:30.096;4.6;36.0;ITA;03:30.369;4.7;38.0;USA;03:29.415;4.7;35.0;GER;03:31.539;4.6;36.0
1020;TUR;03:33.223;4.7;37.0;NED;03:34.584;4.7;37.0;ARG;03:31.214;4.6;36.0;ITA;03:31.488;4.7;38.0;USA;03:30.551;4.7;35.0;GER;03:32.518;4.6;36.0
1025;TUR;03:34.317;4.7;37.0;NED;03:35.723;4.7;37.0;ARG;03:32.233;4.6;36.0;ITA;03:32.460;4.6;39.0;USA;03:31.521;4.8;35.0;GER;03:33.689;4.6;36.0
1030;TUR;03:35.437;4.7;37.0;NED;03:36.761;4.7;37.0;ARG;03:33.386;4.6;36.0;ITA;03:33.617;4.6;39.0;USA;03:32.628;4.8;35.0;GER;03:34.783;4.6;36.0
1035;TUR;03:36.418;4.7;37.0;NED;03:37.771;4.7;37.0;ARG;03:34.474;4.6;36.0;ITA;03:34.750;4.6;39.0;USA;03:33.745;4.7;35.0;GER;03:35.808;4.6;36.0
1040;TUR;03:37.504;4.7;37.0;NED;03:38.899;4.7;37.0;ARG;03:35.497;4.6;36.0;ITA;03:35.763;4.6;38.0;USA;03:34.693;4.7;35.0;GER;03:36.950;4.6;36.0
1045;TUR;03:38.616;4.7;37.0;NED;03:39.916;4.8;37.0;ARG;03:36.661;4.6;36.0;ITA;03:36.842;4.6;38.0;USA;03:35.842;4.7;35.0;GER;03:38.018;4.6;36.0
1050;TUR;03:39.562;4.8;37.0;NED;03:40.942;4.7;37.0;ARG;03:37.736;4.6;36.0;ITA;03:37.972;4.6;38.0;USA;03:36.897;4.7;35.0;GER;03:39.051;4.6;36.0
1055;TUR;03:40.691;4.8;37.0;NED;03:42.046;4.8;37.0;ARG;03:38.772;4.6;36.0;ITA;03:39.018;4.7;38.0;USA;03:37.902;4.7;35.0;GER;03:40.258;4.6;36.0
1060;TUR;03:41.794;4.7;37.0;NED;03:43.010;4.8;38.0;ARG;03:39.930;4.6;36.0;ITA;03:40.039;4.7;38.0;USA;03:39.028;4.8;35.0;GER;03:41.557;4.5;36.0
1065;TUR;03:42.759;4.7;37.0;NED;03:44.085;4.8;38.0;ARG;03:40.963;4.6;36.0;ITA;03:41.186;4.7;39.0;USA;03:40.008;4.8;35.0;GER;03:42.740;4.2;36.0
1070;TUR;03:43.881;4.7;37.0;NED;03:45.199;4.8;38.0;ARG;03:42.044;4.6;36.0;ITA;03:42.284;4.7;39.0;USA;03:41.127;4.8;35.0;GER;03:43.833;4.0;36.0
1075;TUR;03:44.973;4.7;37.0;NED;03:46.150;4.8;38.0;ARG;03:43.209;4.6;36.0;ITA;03:43.283;4.6;38.0;USA;03:42.227;4.7;35.0;GER;03:45.007;4.2;35.0
1080;TUR;03:45.925;4.7;37.0;NED;03:47.251;4.8;37.0;ARG;03:44.270;4.6;36.0;ITA;03:44.436;4.6;38.0;USA;03:43.198;4.7;35.0;GER;03:46.086;4.4;35.0
1085;TUR;03:47.059;4.7;37.0;NED;03:48.359;4.8;37.0;ARG;03:45.344;4.6;36.0;ITA;03:45.538;4.6;38.0;USA;03:44.364;4.7;35.0;GER;03:47.113;4.6;35.0
1090;TUR;03:48.136;4.8;37.0;NED;03:49.321;4.8;37.0;ARG;03:46.507;4.5;36.0;ITA;03:46.521;4.6;38.0;USA;03:45.441;4.7;35.0;GER;03:48.279;4.6;35.0
1095;TUR;03:49.097;4.8;37.0;NED;03:50.418;4.7;37.0;ARG;03:47.555;4.5;36.0;ITA;03:47.678;4.6;38.0;USA;03:46.459;4.6;35.0;GER;03:49.336;4.6;35.0
1100;TUR;03:50.257;4.7;37.0;NED;03:51.518;4.8;37.0;ARG;03:48.655;4.5;36.0;ITA;03:48.792;4.6;38.0;USA;03:47.591;4.6;35.0;GER;03:50.443;4.6;35.0
1105;TUR;03:51.309;4.7;37.0;NED;03:52.460;4.8;37.0;ARG;03:49.810;4.6;36.0;ITA;03:49.769;4.6;38.0;USA;03:48.548;4.7;35.0;GER;03:51.558;4.6;35.0
1110;TUR;03:52.266;4.7;37.0;NED;03:53.573;4.8;37.0;ARG;03:50.811;4.6;36.0;ITA;03:50.886;4.6;38.0;USA;03:49.658;4.7;35.0;GER;03:52.561;4.6;35.0
1115;TUR;03:53.415;4.7;37.0;NED;03:54.664;4.8;37.0;ARG;03:51.933;4.6;36.0;ITA;03:51.991;4.7;38.0;USA;03:50.746;4.7;35.0;GER;03:53.659;4.6;35.0
1120;TUR;03:54.487;4.8;37.0;NED;03:55.606;4.8;37.0;ARG;03:53.073;4.6;36.0;ITA;03:52.943;4.7;38.0;USA;03:51.704;4.8;35.0;GER;03:54.766;4.7;36.0
1125;TUR;03:55.465;4.7;37.0;NED;03:56.738;4.8;37.0;ARG;03:54.063;4.6;36.0;ITA;03:54.069;4.7;38.0;USA;03:52.850;4.8;35.0;GER;03:55.725;4.7;36.0
1130;TUR;03:56.613;4.7;37.0;NED;03:57.814;4.8;37.0;ARG;03:55.231;4.6;36.0;ITA;03:55.180;4.7;38.0;USA;03:53.913;4.7;35.0;GER;03:56.868;4.7;36.0
1135;TUR;03:57.651;4.7;37.0;NED;03:58.785;4.8;37.0;ARG;03:56.374;4.6;36.0;ITA;03:56.164;4.7;38.0;USA;03:54.918;4.7;36.0;GER;03:57.952;4.7;36.0
1140;TUR;03:58.681;4.7;37.0;NED;03:59.929;4.7;37.0;ARG;03:57.376;4.5;36.0;ITA;03:57.261;4.7;38.0;USA;03:56.043;4.7;36.0;GER;03:58.917;4.7;36.0
1145;TUR;03:59.776;4.7;37.0;NED;04:01.012;4.7;37.0;ARG;03:58.564;4.5;36.0;ITA;03:58.332;4.7;38.0;USA;03:56.979;4.8;36.0;GER;04:00.058;4.7;36.0
1150;TUR;04:00.809;4.8;37.0;NED;04:01.978;4.7;37.0;ARG;03:59.714;4.5;36.0;ITA;03:59.319;4.8;38.0;USA;03:58.110;4.8;36.0;GER;04:01.111;4.7;36.0
1155;TUR;04:01.807;4.8;37.0;NED;04:03.125;4.7;37.0;ARG;04:00.702;4.5;36.0;ITA;04:00.370;4.8;38.0;USA;03:59.208;4.8;36.0;GER;04:02.140;4.7;36.0
1160;TUR;04:02.954;4.8;38.0;NED;04:04.206;4.7;37.0;ARG;04:01.901;4.5;36.0;ITA;04:01.483;4.8;38.0;USA;04:00.147;4.8;36.0;GER;04:03.274;4.7;36.0
1165;TUR;04:03.959;4.7;38.0;NED;04:05.190;4.7;37.0;ARG;04:03.044;4.5;36.0;ITA;04:02.504;4.8;39.0;USA;04:01.284;4.8;36.0;GER;04:04.290;4.7;36.0
1170;TUR;04:04.992;4.7;37.0;NED;04:06.342;4.7;37.0;ARG;04:04.031;4.5;36.0;ITA;04:03.530;4.7;39.0;USA;04:02.328;4.8;36.0;GER;04:05.362;4.6;36.0
1175;TUR;04:06.108;4.7;37.0;NED;04:07.398;4.7;37.0;ARG;04:05.198;4.5;36.0;ITA;04:04.658;4.7;39.0;USA;04:03.335;4.8;36.0;GER;04:06.473;4.6;36.0
1180;TUR;04:07.106;4.8;37.0;NED;04:08.413;4.7;37.0;ARG;04:06.316;4.6;36.0;ITA;04:05.712;4.7;39.0;USA;04:04.464;4.7;36.0;GER;04:07.423;4.7;36.0
1185;TUR;04:08.156;4.8;37.0;NED;04:09.557;4.7;37.0;ARG;04:07.307;4.6;36.0;ITA;04:06.708;4.7;39.0;USA;04:05.408;4.7;36.0;GER;04:08.550;4.8;36.0
1190;TUR;04:09.283;4.8;37.0;NED;04:10.581;4.7;37.0;ARG;04:08.507;4.6;36.0;ITA;04:07.839;4.7;39.0;USA;04:06.511;4.8;36.0;GER;04:09.619;4.8;36.0
1195;TUR;04:10.260;4.7;37.0;NED;04:11.634;4.7;37.0;ARG;04:09.640;4.5;37.0;ITA;04:08.921;4.7;39.0;USA;04:07.601;4.8;36.0;GER;04:10.586;4.8;36.0
1200;TUR;04:11.321;4.7;37.0;NED;04:12.771;4.7;37.0;ARG;04:10.642;4.5;37.0;ITA;04:09.878;4.7;39.0;USA;04:08.547;4.8;36.0;GER;04:11.718;4.8;36.0
1205;TUR;04:12.431;4.8;38.0;NED;04:13.759;4.7;36.0;ARG;04:11.833;4.5;36.0;ITA;04:11.008;4.7;39.0;USA;04:09.686;4.8;36.0;GER;04:12.763;4.8;36.0
1210;TUR;04:13.406;4.8;38.0;NED;04:14.878;4.7;36.0;ARG;04:12.971;4.5;36.0;ITA;04:12.095;4.7;39.0;USA;04:10.718;4.8;36.0;GER;04:13.767;4.8;36.0
1215;TUR;04:14.493;4.8;38.0;NED;04:16.006;4.7;36.0;ARG;04:13.956;4.5;36.0;ITA;04:13.067;4.8;39.0;USA;04:11.749;4.8;36.0;GER;04:14.897;4.8;36.0
1220;TUR;04:15.605;4.8;38.0;NED;04:16.977;4.6;36.0;ARG;04:15.115;4.5;36.0;ITA;04:14.181;4.8;39.0;USA;04:12.865;4.7;36.0;GER;04:15.923;4.7;36.0
1225;TUR;04:16.555;4.7;38.0;NED;04:18.133;4.6;36.0;ARG;04:16.232;4.6;36.0;ITA;04:15.282;4.7;39.0;USA;04:13.826;4.7;35.0;GER;04:16.990;4.7;36.0
1230;TUR;04:17.679;4.7;37.0;NED;04:19.234;4.6;36.0;ARG;04:17.211;4.6;36.0;ITA;04:16.231;4.7;38.0;USA;04:14.931;4.8;35.0;GER;04:18.119;4.7;36.0
1235;TUR;04:18.770;4.7;37.0;NED;04:20.207;4.6;36.0;ARG;04:18.384;4.6;36.0;ITA;04:17.365;4.7;38.0;USA;04:16.027;4.8;36.0;GER;04:19.104;4.6;36.0
1240;TUR;04:19.714;4.7;37.0;NED;04:21.373;4.6;36.0;ARG;04:19.470;4.6;36.0;ITA;04:18.461;4.7;38.0;USA;04:16.956;4.8;36.0;GER;04:20.228;4.6;36.0
1245;TUR;04:20.861;4.7;37.0;NED;04:22.453;4.6;36.0;ARG;04:20.509;4.6;36.0;ITA;04:19.405;4.8;38.0;USA;04:18.078;4.8;36.0;GER;04:21.340;4.6;36.0
1250;TUR;04:21.941;4.7;37.0;NED;04:23.497;4.6;36.0;ARG;04:21.681;4.6;35.0;ITA;04:20.528;4.7;38.0;USA;04:19.124;4.8;36.0;GER;04:22.298;4.7;36.0
1255;TUR;04:22.899;4.7;37.0;NED;04:24.620;4.6;36.0;ARG;04:22.730;4.6;35.0;ITA;04:21.626;4.7;38.0;USA;04:20.122;4.8;36.0;GER;04:23.448;4.7;36.0
1260;TUR;04:24.028;4.7;37.0;NED;04:25.610;4.7;36.0;ARG;04:23.832;4.6;35.0;ITA;04:22.590;4.7;38.0;USA;04:21.243;4.8;36.0;GER;04:24.540;4.7;36.0
