Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FRA;01:50.255;5.5;39.0;CAN;01:51.062;5.4;36.0;CHI;01:50.991;5.4;39.0;GER;01:49.015;5.5;38.0;DEN;01:52.075;5.4;39.0;SUI;01:52.019;5.4;39.0
625;FRA;01:51.226;5.5;39.0;CAN;01:51.919;5.4;36.0;CHI;01:51.995;5.4;39.0;GER;01:49.989;5.6;38.0;DEN;01:52.971;5.4;39.0;SUI;01:53.024;5.3;39.0
630;FRA;01:52.116;5.5;39.0;CAN;01:52.899;5.4;36.0;CHI;01:52.859;5.4;39.0;GER;01:50.893;5.6;38.0;DEN;01:53.887;5.4;39.0;SUI;01:53.855;5.3;39.0
635;FRA;01:52.994;5.5;39.0;CAN;01:53.747;5.5;36.0;CHI;01:53.790;5.4;39.0;GER;01:51.757;5.6;38.0;DEN;01:54.857;5.4;39.0;SUI;01:54.872;5.3;39.0
640;FRA;01:53.976;5.5;39.0;CAN;01:54.715;5.5;36.0;CHI;01:54.753;5.5;39.0;GER;01:52.716;5.5;38.0;DEN;01:55.688;5.4;39.0;SUI;01:55.815;5.3;39.0
645;FRA;01:54.780;5.5;39.0;CAN;01:55.528;5.5;36.0;CHI;01:55.574;5.4;39.0;GER;01:53.535;5.5;38.0;DEN;01:56.693;5.5;39.0;SUI;01:56.684;5.3;39.0
650;FRA;01:55.775;5.5;39.0;CAN;01:56.528;5.5;36.0;CHI;01:56.580;5.4;39.0;GER;01:54.527;5.5;38.0;DEN;01:57.576;5.5;39.0;SUI;01:57.695;5.4;39.0
655;FRA;01:56.664;5.5;39.0;CAN;01:57.368;5.5;36.0;CHI;01:57.448;5.4;39.0;GER;01:55.370;5.5;38.0;DEN;01:58.527;5.4;39.0;SUI;01:58.548;5.4;39.0
660;FRA;01:57.539;5.5;39.0;CAN;01:58.336;5.5;36.0;CHI;01:58.382;5.4;39.0;GER;01:56.337;5.5;38.0;DEN;01:59.466;5.4;39.0;SUI;01:59.545;5.3;39.0
665;FRA;01:58.501;5.6;39.0;CAN;01:59.244;5.5;36.0;CHI;01:59.344;5.5;39.0;GER;01:57.268;5.5;38.0;DEN;02:00.299;5.4;39.0;SUI;02:00.503;5.3;39.0
670;FRA;01:59.311;5.6;39.0;CAN;02:00.140;5.5;36.0;CHI;02:00.170;5.5;39.0;GER;01:58.163;5.5;38.0;DEN;02:01.302;5.4;39.0;SUI;02:01.362;5.3;39.0
675;FRA;02:00.310;5.6;39.0;CAN;02:01.087;5.5;36.0;CHI;02:01.181;5.4;39.0;GER;01:59.119;5.4;38.0;DEN;02:02.167;5.4;39.0;SUI;02:02.380;5.4;39.0
680;FRA;02:01.168;5.6;39.0;CAN;02:01.939;5.5;36.0;CHI;02:02.037;5.4;39.0;GER;01:59.937;5.4;38.0;DEN;02:03.118;5.4;39.0;SUI;02:03.239;5.4;39.0
685;FRA;02:02.098;5.5;39.0;CAN;02:02.922;5.5;36.0;CHI;02:02.996;5.4;39.0;GER;02:00.939;5.4;38.0;DEN;02:04.070;5.4;39.0;SUI;02:04.219;5.3;39.0
690;FRA;02:03.035;5.5;39.0;CAN;02:03.736;5.5;36.0;CHI;02:03.967;5.4;39.0;GER;02:01.809;5.4;38.0;DEN;02:04.915;5.4;39.0;SUI;02:05.192;5.3;39.0
695;FRA;02:03.866;5.5;39.0;CAN;02:04.737;5.5;36.0;CHI;02:04.795;5.4;39.0;GER;02:02.745;5.5;38.0;DEN;02:05.922;5.4;39.0;SUI;02:06.037;5.3;39.0
700;FRA;02:04.850;5.5;39.0;CAN;02:05.550;5.5;36.0;CHI;02:05.810;5.4;39.0;GER;02:03.693;5.5;38.0;DEN;02:06.765;5.4;39.0;SUI;02:07.061;5.3;39.0
705;FRA;02:05.671;5.5;39.0;CAN;02:06.544;5.5;36.0;CHI;02:06.688;5.4;39.0;GER;02:04.540;5.5;38.0;DEN;02:07.748;5.4;39.0;SUI;02:07.947;5.3;39.0
710;FRA;02:06.650;5.5;39.0;CAN;02:07.404;5.5;36.0;CHI;02:07.626;5.4;39.0;GER;02:05.533;5.4;38.0;DEN;02:08.685;5.4;39.0;SUI;02:08.927;5.3;39.0
715;FRA;02:07.557;5.6;39.0;CAN;02:08.350;5.5;36.0;CHI;02:08.600;5.4;39.0;GER;02:06.357;5.4;38.0;DEN;02:09.546;5.4;39.0;SUI;02:09.882;5.3;39.0
720;FRA;02:08.428;5.5;39.0;CAN;02:09.276;5.5;36.0;CHI;02:09.436;5.4;39.0;GER;02:07.368;5.4;38.0;DEN;02:10.538;5.4;39.0;SUI;02:10.724;5.3;39.0
725;FRA;02:09.399;5.5;39.0;CAN;02:10.149;5.5;36.0;CHI;02:10.441;5.4;39.0;GER;02:08.257;5.4;38.0;DEN;02:11.369;5.4;39.0;SUI;02:11.751;5.3;39.0
730;FRA;02:10.205;5.5;39.0;CAN;02:11.117;5.5;36.0;CHI;02:11.322;5.4;39.0;GER;02:09.164;5.4;38.0;DEN;02:12.363;5.4;39.0;SUI;02:12.636;5.3;39.0
735;FRA;02:11.203;5.5;39.0;CAN;02:11.948;5.5;36.0;CHI;02:12.245;5.4;39.0;GER;02:10.127;5.4;38.0;DEN;02:13.292;5.4;39.0;SUI;02:13.594;5.3;39.0
740;FRA;02:12.062;5.5;39.0;CAN;02:12.941;5.5;36.0;CHI;02:13.211;5.4;39.0;GER;02:10.957;5.4;38.0;DEN;02:14.159;5.4;39.0;SUI;02:14.577;5.3;39.0
745;FRA;02:12.990;5.6;39.0;CAN;02:13.750;5.5;36.0;CHI;02:14.036;5.4;39.0;GER;02:11.952;5.5;38.0;DEN;02:15.149;5.4;39.0;SUI;02:15.415;5.3;39.0
750;FRA;02:13.936;5.6;39.0;CAN;02:14.753;5.4;36.0;CHI;02:15.037;5.4;39.0;GER;02:12.778;5.5;38.0;DEN;02:15.973;5.4;39.0;SUI;02:16.440;5.3;39.0
755;FRA;02:14.767;5.5;39.0;CAN;02:15.570;5.5;36.0;CHI;02:15.917;5.5;39.0;GER;02:13.770;5.4;38.0;DEN;02:16.980;5.4;39.0;SUI;02:17.284;5.3;39.0
760;FRA;02:15.771;5.4;39.0;CAN;02:16.556;5.5;36.0;CHI;02:16.838;5.4;39.0;GER;02:14.680;5.4;38.0;DEN;02:17.890;5.4;39.0;SUI;02:18.290;5.3;38.0
765;FRA;02:16.595;5.4;39.0;CAN;02:17.429;5.6;36.0;CHI;02:17.807;5.4;39.0;GER;02:15.571;5.4;38.0;DEN;02:18.777;5.4;39.0;SUI;02:19.242;5.4;38.0
770;FRA;02:17.569;5.4;39.0;CAN;02:18.371;5.5;36.0;CHI;02:18.634;5.4;39.0;GER;02:16.535;5.5;38.0;DEN;02:19.751;5.4;39.0;SUI;02:20.079;5.4;38.0
775;FRA;02:18.490;5.5;39.0;CAN;02:19.260;5.5;36.0;CHI;02:19.639;5.4;39.0;GER;02:17.366;5.5;38.0;DEN;02:20.573;5.4;39.0;SUI;02:21.091;5.4;38.0
780;FRA;02:19.338;5.5;39.0;CAN;02:20.141;5.5;36.0;CHI;02:20.524;5.4;39.0;GER;02:18.364;5.5;38.0;DEN;02:21.585;5.4;39.0;SUI;02:21.951;5.4;38.0
785;FRA;02:20.319;5.5;39.0;CAN;02:21.110;5.5;36.0;CHI;02:21.449;5.4;39.0;GER;02:19.195;5.4;38.0;DEN;02:22.465;5.4;39.0;SUI;02:22.927;5.4;38.0
790;FRA;02:21.126;5.5;39.0;CAN;02:21.936;5.5;36.0;CHI;02:22.425;5.4;39.0;GER;02:20.192;5.4;37.0;DEN;02:23.401;5.4;38.0;SUI;02:23.885;5.4;38.0
795;FRA;02:22.105;5.5;39.0;CAN;02:22.932;5.5;36.0;CHI;02:23.255;5.4;39.0;GER;02:21.106;5.4;37.0;DEN;02:24.367;5.4;38.0;SUI;02:24.777;5.3;38.0
800;FRA;02:22.993;5.5;39.0;CAN;02:23.743;5.5;36.0;CHI;02:24.273;5.4;39.0;GER;02:22.006;5.4;37.0;DEN;02:25.205;5.4;38.0;SUI;02:25.752;5.3;38.0
805;FRA;02:23.875;5.6;39.0;CAN;02:24.744;5.5;36.0;CHI;02:25.155;5.4;39.0;GER;02:22.984;5.4;37.0;DEN;02:26.211;5.4;38.0;SUI;02:26.596;5.4;38.0
810;FRA;02:24.838;5.6;39.0;CAN;02:25.572;5.5;36.0;CHI;02:26.084;5.4;39.0;GER;02:23.815;5.4;37.0;DEN;02:27.067;5.4;38.0;SUI;02:27.593;5.4;38.0
815;FRA;02:25.647;5.5;39.0;CAN;02:26.546;5.5;36.0;CHI;02:27.062;5.4;39.0;GER;02:24.815;5.4;37.0;DEN;02:28.039;5.4;38.0;SUI;02:28.546;5.4;38.0
820;FRA;02:26.638;5.5;39.0;CAN;02:27.439;5.5;36.0;CHI;02:27.901;5.4;39.0;GER;02:25.654;5.4;37.0;DEN;02:28.994;5.4;38.0;SUI;02:29.405;5.4;38.0
825;FRA;02:27.490;5.5;39.0;CAN;02:28.344;5.5;36.0;CHI;02:28.922;5.4;39.0;GER;02:26.642;5.4;37.0;DEN;02:29.848;5.4;38.0;SUI;02:30.412;5.4;38.0
830;FRA;02:28.421;5.5;39.0;CAN;02:29.285;5.5;36.0;CHI;02:29.824;5.4;39.0;GER;02:27.549;5.5;37.0;DEN;02:30.852;5.4;38.0;SUI;02:31.249;5.4;38.0
835;FRA;02:29.361;5.6;39.0;CAN;02:30.132;5.5;36.0;CHI;02:30.745;5.4;39.0;GER;02:28.446;5.4;37.0;DEN;02:31.699;5.4;38.0;SUI;02:32.253;5.4;38.0
840;FRA;02:30.187;5.5;39.0;CAN;02:31.111;5.5;36.0;CHI;02:31.727;5.4;39.0;GER;02:29.420;5.4;37.0;DEN;02:32.689;5.4;38.0;SUI;02:33.191;5.4;38.0
845;FRA;02:31.181;5.5;39.0;CAN;02:31.929;5.5;36.0;CHI;02:32.558;5.4;39.0;GER;02:30.255;5.4;37.0;DEN;02:33.626;5.4;38.0;SUI;02:34.071;5.3;38.0
850;FRA;02:32.005;5.5;39.0;CAN;02:32.931;5.5;36.0;CHI;02:33.584;5.4;39.0;GER;02:31.253;5.4;37.0;DEN;02:34.502;5.4;38.0;SUI;02:35.069;5.4;38.0
855;FRA;02:32.984;5.5;39.0;CAN;02:33.745;5.5;36.0;CHI;02:34.481;5.4;39.0;GER;02:32.099;5.4;37.0;DEN;02:35.498;5.4;38.0;SUI;02:35.900;5.4;38.0
860;FRA;02:33.907;5.5;39.0;CAN;02:34.745;5.4;36.0;CHI;02:35.414;5.4;39.0;GER;02:33.051;5.4;37.0;DEN;02:36.332;5.4;38.0;SUI;02:36.910;5.4;38.0
865;FRA;02:34.765;5.5;39.0;CAN;02:35.591;5.5;36.0;CHI;02:36.409;5.4;39.0;GER;02:33.957;5.5;38.0;DEN;02:37.342;5.4;38.0;SUI;02:37.828;5.4;38.0
870;FRA;02:35.753;5.5;39.0;CAN;02:36.554;5.5;36.0;CHI;02:37.252;5.3;39.0;GER;02:34.807;5.5;38.0;DEN;02:38.263;5.4;38.0;SUI;02:38.721;5.4;38.0
875;FRA;02:36.567;5.5;39.0;CAN;02:37.465;5.5;36.0;CHI;02:38.276;5.3;39.0;GER;02:35.758;5.6;38.0;DEN;02:39.148;5.4;38.0;SUI;02:39.715;5.4;38.0
880;FRA;02:37.583;5.5;39.0;CAN;02:38.360;5.5;36.0;CHI;02:39.188;5.3;39.0;GER;02:36.560;5.6;38.0;DEN;02:40.136;5.4;38.0;SUI;02:40.537;5.4;38.0
885;FRA;02:38.479;5.4;39.0;CAN;02:39.324;5.5;36.0;CHI;02:40.112;5.3;39.0;GER;02:37.537;5.6;38.0;DEN;02:40.984;5.4;38.0;SUI;02:41.557;5.4;38.0
890;FRA;02:39.386;5.4;38.0;CAN;02:40.163;5.5;36.0;CHI;02:41.107;5.3;38.0;GER;02:38.366;5.6;38.0;DEN;02:41.980;5.4;38.0;SUI;02:42.468;5.4;38.0
895;FRA;02:40.360;5.4;38.0;CAN;02:41.154;5.5;36.0;CHI;02:41.944;5.3;38.0;GER;02:39.320;5.6;38.0;DEN;02:42.888;5.4;39.0;SUI;02:43.383;5.4;38.0
900;FRA;02:41.177;5.4;38.0;CAN;02:41.967;5.5;36.0;CHI;02:42.973;5.3;38.0;GER;02:40.228;5.6;38.0;DEN;02:43.796;5.4;39.0;SUI;02:44.371;5.4;38.0
905;FRA;02:42.190;5.4;38.0;CAN;02:42.975;5.4;36.0;CHI;02:43.891;5.3;38.0;GER;02:41.097;5.5;38.0;DEN;02:44.778;5.4;39.0;SUI;02:45.200;5.4;38.0
910;FRA;02:43.061;5.4;38.0;CAN;02:43.798;5.4;36.0;CHI;02:44.795;5.3;39.0;GER;02:42.068;5.5;38.0;DEN;02:45.610;5.4;39.0;SUI;02:46.224;5.3;38.0
915;FRA;02:44.005;5.4;38.0;CAN;02:44.787;5.5;36.0;CHI;02:45.785;5.4;39.0;GER;02:42.885;5.5;38.0;DEN;02:46.625;5.4;39.0;SUI;02:47.128;5.4;38.0
920;FRA;02:44.962;5.4;38.0;CAN;02:45.680;5.5;36.0;CHI;02:46.610;5.4;39.0;GER;02:43.876;5.5;38.0;DEN;02:47.526;5.4;39.0;SUI;02:48.051;5.4;38.0
925;FRA;02:45.800;5.4;38.0;CAN;02:46.586;5.5;36.0;CHI;02:47.631;5.4;39.0;GER;02:44.730;5.5;38.0;DEN;02:48.448;5.4;39.0;SUI;02:49.043;5.4;38.0
930;FRA;02:46.801;5.4;38.0;CAN;02:47.533;5.5;36.0;CHI;02:48.532;5.4;39.0;GER;02:45.678;5.5;38.0;DEN;02:49.431;5.4;39.0;SUI;02:49.881;5.4;38.0
935;FRA;02:47.637;5.4;38.0;CAN;02:48.376;5.5;36.0;CHI;02:49.441;5.4;39.0;GER;02:46.611;5.5;38.0;DEN;02:50.270;5.4;39.0;SUI;02:50.906;5.3;38.0
940;FRA;02:48.623;5.4;38.0;CAN;02:49.358;5.5;36.0;CHI;02:50.428;5.4;39.0;GER;02:47.463;5.5;38.0;DEN;02:51.284;5.3;39.0;SUI;02:51.818;5.3;38.0
945;FRA;02:49.550;5.4;38.0;CAN;02:50.173;5.5;36.0;CHI;02:51.255;5.4;39.0;GER;02:48.439;5.5;38.0;DEN;02:52.187;5.3;39.0;SUI;02:52.733;5.3;38.0
950;FRA;02:50.416;5.4;38.0;CAN;02:51.176;5.5;36.0;CHI;02:52.269;5.4;39.0;GER;02:49.256;5.5;38.0;DEN;02:53.107;5.4;39.0;SUI;02:53.719;5.3;38.0
955;FRA;02:51.399;5.4;38.0;CAN;02:51.987;5.5;36.0;CHI;02:53.160;5.4;39.0;GER;02:50.245;5.5;38.0;DEN;02:54.086;5.4;39.0;SUI;02:54.572;5.4;38.0
960;FRA;02:52.208;5.4;38.0;CAN;02:52.993;5.5;36.0;CHI;02:54.057;5.4;39.0;GER;02:51.110;5.5;38.0;DEN;02:54.925;5.4;39.0;SUI;02:55.572;5.4;38.0
965;FRA;02:53.214;5.4;38.0;CAN;02:53.852;5.5;36.0;CHI;02:55.030;5.4;39.0;GER;02:52.040;5.5;38.0;DEN;02:55.946;5.4;39.0;SUI;02:56.482;5.4;39.0
970;FRA;02:54.086;5.5;38.0;CAN;02:54.805;5.4;36.0;CHI;02:55.847;5.4;39.0;GER;02:52.986;5.5;38.0;DEN;02:56.845;5.4;38.0;SUI;02:57.401;5.4;39.0
975;FRA;02:55.022;5.5;38.0;CAN;02:55.733;5.5;36.0;CHI;02:56.841;5.4;39.0;GER;02:53.830;5.5;38.0;DEN;02:57.779;5.4;38.0;SUI;02:58.393;5.3;39.0
980;FRA;02:55.985;5.5;38.0;CAN;02:56.607;5.5;36.0;CHI;02:57.690;5.5;39.0;GER;02:54.811;5.5;38.0;DEN;02:58.759;5.4;38.0;SUI;02:59.225;5.3;39.0
985;FRA;02:56.827;5.4;38.0;CAN;02:57.579;5.5;36.0;CHI;02:58.643;5.5;39.0;GER;02:55.631;5.5;38.0;DEN;02:59.601;5.4;38.0;SUI;03:00.245;5.3;39.0
990;FRA;02:57.832;5.4;38.0;CAN;02:58.408;5.5;36.0;CHI;02:59.598;5.5;39.0;GER;02:56.626;5.5;38.0;DEN;03:00.629;5.3;38.0;SUI;03:01.152;5.4;39.0
995;FRA;02:58.684;5.4;38.0;CAN;02:59.404;5.4;36.0;CHI;03:00.423;5.5;39.0;GER;02:57.502;5.5;38.0;DEN;03:01.516;5.3;38.0;SUI;03:02.079;5.3;39.0
1000;FRA;02:59.672;5.4;38.0;CAN;03:00.220;5.5;36.0;CHI;03:01.429;5.5;39.0;GER;02:58.435;5.4;38.0;DEN;03:02.461;5.3;38.0;SUI;03:03.081;5.3;39.0
1005;FRA;03:00.610;5.4;38.0;CAN;03:01.227;5.5;36.0;CHI;03:02.310;5.5;39.0;GER;02:59.393;5.4;38.0;DEN;03:03.441;5.4;38.0;SUI;03:03.923;5.3;38.0
1010;FRA;03:01.489;5.4;38.0;CAN;03:02.068;5.5;36.0;CHI;03:03.251;5.4;39.0;GER;03:00.238;5.4;38.0;DEN;03:04.283;5.4;38.0;SUI;03:04.963;5.3;38.0
1015;FRA;03:02.494;5.4;38.0;CAN;03:03.043;5.4;36.0;CHI;03:04.227;5.4;39.0;GER;03:01.231;5.4;38.0;DEN;03:05.299;5.3;38.0;SUI;03:05.865;5.3;38.0
1020;FRA;03:03.325;5.4;38.0;CAN;03:03.947;5.4;36.0;CHI;03:05.065;5.4;39.0;GER;03:02.063;5.4;38.0;DEN;03:06.184;5.3;38.0;SUI;03:06.809;5.3;38.0
1025;FRA;03:04.341;5.4;38.0;CAN;03:04.849;5.5;36.0;CHI;03:06.082;5.3;39.0;GER;03:03.060;5.4;38.0;DEN;03:07.129;5.3;38.0;SUI;03:07.808;5.3;38.0
1030;FRA;03:05.253;5.4;38.0;CAN;03:05.810;5.5;36.0;CHI;03:06.972;5.4;39.0;GER;03:03.953;5.4;38.0;DEN;03:08.098;5.4;38.0;SUI;03:08.632;5.3;38.0
1035;FRA;03:06.167;5.4;38.0;CAN;03:06.646;5.5;36.0;CHI;03:07.907;5.4;39.0;GER;03:04.879;5.4;37.0;DEN;03:08.943;5.4;38.0;SUI;03:09.629;5.3;38.0
1040;FRA;03:07.152;5.4;38.0;CAN;03:07.635;5.5;36.0;CHI;03:08.883;5.4;39.0;GER;03:05.839;5.4;37.0;DEN;03:09.958;5.4;38.0;SUI;03:10.515;5.4;39.0
1045;FRA;03:07.977;5.4;38.0;CAN;03:08.453;5.4;36.0;CHI;03:09.721;5.4;39.0;GER;03:06.690;5.4;37.0;DEN;03:10.833;5.4;38.0;SUI;03:11.399;5.4;39.0
1050;FRA;03:08.999;5.4;38.0;CAN;03:09.457;5.5;36.0;CHI;03:10.740;5.4;39.0;GER;03:07.685;5.4;37.0;DEN;03:11.795;5.4;38.0;SUI;03:12.374;5.5;39.0
1055;FRA;03:09.878;5.4;38.0;CAN;03:10.292;5.5;36.0;CHI;03:11.629;5.4;39.0;GER;03:08.516;5.4;37.0;DEN;03:12.764;5.4;38.0;SUI;03:13.183;5.5;39.0
1060;FRA;03:10.809;5.4;38.0;CAN;03:11.279;5.5;36.0;CHI;03:12.571;5.4;39.0;GER;03:09.519;5.4;37.0;DEN;03:13.609;5.4;38.0;SUI;03:14.162;5.5;40.0
1065;FRA;03:11.776;5.4;38.0;CAN;03:12.173;5.5;36.0;CHI;03:13.536;5.3;39.0;GER;03:10.418;5.4;37.0;DEN;03:14.625;5.3;38.0;SUI;03:15.087;5.5;40.0
1070;FRA;03:12.605;5.4;38.0;CAN;03:13.096;5.4;36.0;CHI;03:14.391;5.4;39.0;GER;03:11.344;5.4;37.0;DEN;03:15.502;5.4;38.0;SUI;03:15.927;5.5;40.0
1075;FRA;03:13.612;5.4;38.0;CAN;03:14.054;5.4;36.0;CHI;03:15.418;5.4;39.0;GER;03:12.297;5.4;37.0;DEN;03:16.470;5.4;38.0;SUI;03:16.923;5.5;40.0
1080;FRA;03:14.468;5.4;38.0;CAN;03:14.907;5.4;36.0;CHI;03:16.313;5.4;39.0;GER;03:13.147;5.4;37.0;DEN;03:17.443;5.4;38.0;SUI;03:17.735;5.5;40.0
1085;FRA;03:15.435;5.4;38.0;CAN;03:15.900;5.4;36.0;CHI;03:17.260;5.3;39.0;GER;03:14.145;5.4;37.0;DEN;03:18.301;5.3;38.0;SUI;03:18.750;5.5;40.0
1090;FRA;03:16.395;5.4;38.0;CAN;03:16.721;5.4;36.0;CHI;03:18.250;5.3;39.0;GER;03:14.985;5.4;37.0;DEN;03:19.324;5.3;38.0;SUI;03:19.690;5.4;40.0
1095;FRA;03:17.244;5.4;38.0;CAN;03:17.729;5.4;36.0;CHI;03:19.094;5.3;39.0;GER;03:15.973;5.4;37.0;DEN;03:20.200;5.3;38.0;SUI;03:20.523;5.4;40.0
1100;FRA;03:18.259;5.4;38.0;CAN;03:18.564;5.4;36.0;CHI;03:20.121;5.3;39.0;GER;03:16.877;5.4;37.0;DEN;03:21.172;5.3;38.0;SUI;03:21.539;5.4;40.0
1105;FRA;03:19.121;5.4;38.0;CAN;03:19.558;5.4;36.0;CHI;03:21.037;5.3;39.0;GER;03:17.766;5.4;37.0;DEN;03:22.128;5.3;38.0;SUI;03:22.424;5.4;40.0
1110;FRA;03:20.114;5.4;38.0;CAN;03:20.473;5.4;36.0;CHI;03:21.959;5.3;39.0;GER;03:18.722;5.4;37.0;DEN;03:22.991;5.3;38.0;SUI;03:23.350;5.4;40.0
1115;FRA;03:21.056;5.4;38.0;CAN;03:21.382;5.4;36.0;CHI;03:22.956;5.3;39.0;GER;03:19.575;5.5;38.0;DEN;03:24.015;5.4;38.0;SUI;03:24.321;5.4;40.0
1120;FRA;03:21.943;5.3;38.0;CAN;03:22.357;5.4;36.0;CHI;03:23.788;5.3;39.0;GER;03:20.532;5.6;38.0;DEN;03:24.902;5.4;38.0;SUI;03:25.152;5.4;39.0
1125;FRA;03:22.962;5.3;38.0;CAN;03:23.203;5.4;36.0;CHI;03:24.817;5.3;39.0;GER;03:21.358;5.6;38.0;DEN;03:25.884;5.4;38.0;SUI;03:26.177;5.4;39.0
1130;FRA;03:23.805;5.3;38.0;CAN;03:24.208;5.4;36.0;CHI;03:25.744;5.3;39.0;GER;03:22.339;5.5;38.0;DEN;03:26.856;5.3;38.0;SUI;03:27.101;5.4;39.0
1135;FRA;03:24.822;5.3;38.0;CAN;03:25.032;5.4;36.0;CHI;03:26.650;5.3;39.0;GER;03:23.263;5.5;38.0;DEN;03:27.711;5.3;38.0;SUI;03:27.995;5.3;39.0
1140;FRA;03:25.767;5.3;38.0;CAN;03:26.044;5.4;36.0;CHI;03:27.660;5.3;39.0;GER;03:24.152;5.5;38.0;DEN;03:28.745;5.3;38.0;SUI;03:28.997;5.4;39.0
1145;FRA;03:26.652;5.3;38.0;CAN;03:26.910;5.4;36.0;CHI;03:28.505;5.3;39.0;GER;03:25.135;5.4;38.0;DEN;03:29.627;5.3;38.0;SUI;03:29.847;5.3;39.0
1150;FRA;03:27.662;5.3;38.0;CAN;03:27.872;5.4;36.0;CHI;03:29.528;5.3;39.0;GER;03:25.976;5.4;38.0;DEN;03:30.622;5.3;38.0;SUI;03:30.864;5.3;39.0
1155;FRA;03:28.505;5.3;38.0;CAN;03:28.815;5.4;36.0;CHI;03:30.478;5.3;39.0;GER;03:26.998;5.4;38.0;DEN;03:31.610;5.3;38.0;SUI;03:31.814;5.3;39.0
1160;FRA;03:29.521;5.3;38.0;CAN;03:29.686;5.4;36.0;CHI;03:31.376;5.3;39.0;GER;03:27.873;5.4;37.0;DEN;03:32.470;5.2;38.0;SUI;03:32.666;5.3;39.0
1165;FRA;03:30.443;5.3;38.0;CAN;03:30.669;5.4;36.0;CHI;03:32.403;5.3;39.0;GER;03:28.850;5.4;37.0;DEN;03:33.505;5.2;38.0;SUI;03:33.677;5.3;39.0
1170;FRA;03:31.342;5.3;38.0;CAN;03:31.490;5.4;36.0;CHI;03:33.270;5.3;39.0;GER;03:29.815;5.3;37.0;DEN;03:34.421;5.2;38.0;SUI;03:34.549;5.4;39.0
1175;FRA;03:32.332;5.4;38.0;CAN;03:32.489;5.4;36.0;CHI;03:34.282;5.2;38.0;GER;03:30.685;5.3;37.0;DEN;03:35.368;5.3;38.0;SUI;03:35.498;5.4;39.0
1180;FRA;03:33.147;5.4;38.0;CAN;03:33.316;5.5;37.0;CHI;03:35.260;5.2;38.0;GER;03:31.695;5.3;37.0;DEN;03:36.368;5.3;38.0;SUI;03:36.473;5.4;39.0
1185;FRA;03:34.160;5.4;38.0;CAN;03:34.306;5.5;37.0;CHI;03:36.132;5.2;38.0;GER;03:32.536;5.3;37.0;DEN;03:37.221;5.3;38.0;SUI;03:37.311;5.4;39.0
1190;FRA;03:35.043;5.4;38.0;CAN;03:35.203;5.5;37.0;CHI;03:37.170;5.2;38.0;GER;03:33.566;5.4;37.0;DEN;03:38.261;5.3;38.0;SUI;03:38.342;5.4;39.0
1195;FRA;03:35.969;5.4;38.0;CAN;03:36.113;5.4;37.0;CHI;03:38.034;5.3;38.0;GER;03:34.473;5.4;37.0;DEN;03:39.199;5.3;38.0;SUI;03:39.247;5.3;39.0
1200;FRA;03:36.931;5.5;38.0;CAN;03:37.073;5.4;37.0;CHI;03:39.032;5.3;38.0;GER;03:35.381;5.3;37.0;DEN;03:40.121;5.2;38.0;SUI;03:40.163;5.3;39.0
1205;FRA;03:37.761;5.4;38.0;CAN;03:37.912;5.4;37.0;CHI;03:40.022;5.3;38.0;GER;03:36.360;5.4;37.0;DEN;03:41.131;5.2;38.0;SUI;03:41.163;5.3;39.0
1210;FRA;03:38.777;5.4;38.0;CAN;03:38.904;5.5;37.0;CHI;03:40.890;5.3;38.0;GER;03:37.189;5.4;37.0;DEN;03:41.978;5.3;38.0;SUI;03:41.993;5.3;39.0
1215;FRA;03:39.626;5.4;38.0;CAN;03:39.721;5.5;37.0;CHI;03:41.910;5.3;38.0;GER;03:38.200;5.4;37.0;DEN;03:43.018;5.3;38.0;SUI;03:43.015;5.3;39.0
1220;FRA;03:40.612;5.4;38.0;CAN;03:40.725;5.5;37.0;CHI;03:42.817;5.3;38.0;GER;03:39.055;5.4;38.0;DEN;03:43.971;5.3;38.0;SUI;03:43.965;5.3;39.0
1225;FRA;03:41.568;5.4;38.0;CAN;03:41.600;5.5;37.0;CHI;03:43.770;5.3;38.0;GER;03:40.025;5.4;38.0;DEN;03:44.868;5.2;38.0;SUI;03:44.843;5.3;39.0
1230;FRA;03:42.435;5.4;38.0;CAN;03:42.551;5.5;37.0;CHI;03:44.772;5.3;38.0;GER;03:40.966;5.4;38.0;DEN;03:45.880;5.3;38.0;SUI;03:45.860;5.3;39.0
1235;FRA;03:43.457;5.4;38.0;CAN;03:43.506;5.4;37.0;CHI;03:45.617;5.3;38.0;GER;03:41.851;5.4;38.0;DEN;03:46.737;5.3;38.0;SUI;03:46.695;5.3;39.0
1240;FRA;03:44.318;5.3;38.0;CAN;03:44.404;5.4;37.0;CHI;03:46.653;5.3;38.0;GER;03:42.836;5.4;38.0;DEN;03:47.758;5.3;38.0;SUI;03:47.710;5.3;39.0
1245;FRA;03:45.313;5.3;38.0;CAN;03:45.370;5.4;37.0;CHI;03:47.581;5.3;38.0;GER;03:43.679;5.4;38.0;DEN;03:48.721;5.3;38.0;SUI;03:48.672;5.3;39.0
