Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
565;GBR;01:46.325;5.2;38.0;ROU;01:44.354;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:48.146;5.2;40.0;SUI;01:46.680;5.2;38.0;GER;01:46.578;5.1;37.0
570;GBR;01:47.366;5.2;38.0;ROU;01:45.374;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:49.161;5.1;40.0;SUI;01:47.679;5.2;38.0;GER;01:47.632;5.1;37.0
575;GBR;01:48.267;5.2;38.0;ROU;01:46.333;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:50.170;5.2;40.0;SUI;01:48.570;5.2;38.0;GER;01:48.585;5.1;37.0
580;GBR;01:49.262;5.2;38.0;ROU;01:47.215;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;01:51.051;5.2;40.0;SUI;01:49.595;5.2;38.0;GER;01:49.527;5.1;37.0
585;GBR;01:50.275;5.2;38.0;ROU;01:48.236;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:52.078;5.1;40.0;SUI;01:50.577;5.2;38.0;GER;01:50.564;5.2;37.0
590;GBR;01:51.146;5.2;38.0;ROU;01:49.151;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:53.085;5.1;40.0;SUI;01:51.465;5.2;38.0;GER;01:51.430;5.2;37.0
595;GBR;01:52.207;5.2;38.0;ROU;01:50.091;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:53.965;5.1;40.0;SUI;01:52.523;5.2;38.0;GER;01:52.491;5.1;37.0
600;GBR;01:53.120;5.2;38.0;ROU;01:51.097;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:55.003;5.1;40.0;SUI;01:53.447;5.2;38.0;GER;01:53.465;5.1;37.0
605;GBR;01:54.090;5.1;38.0;ROU;01:51.967;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:55.995;5.2;40.0;SUI;01:54.434;5.1;38.0;GER;01:54.394;5.1;37.0
610;GBR;01:55.112;5.1;38.0;ROU;01:52.955;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:56.882;5.1;40.0;SUI;01:55.461;5.1;38.0;GER;01:55.450;5.1;37.0
615;GBR;01:55.980;5.2;38.0;ROU;01:53.937;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:57.920;5.1;40.0;SUI;01:56.333;5.1;38.0;GER;01:56.343;5.1;37.0
620;GBR;01:57.032;5.2;38.0;ROU;01:54.794;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:58.880;5.1;40.0;SUI;01:57.394;5.1;38.0;GER;01:57.393;5.1;37.0
625;GBR;01:57.999;5.2;38.0;ROU;01:55.824;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;01:59.797;5.1;40.0;SUI;01:58.344;5.1;38.0;GER;01:58.399;5.1;37.0
630;GBR;01:58.914;5.2;38.0;ROU;01:56.784;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:00.833;5.2;40.0;SUI;01:59.296;5.1;38.0;GER;01:59.304;5.1;37.0
635;GBR;01:59.953;5.1;38.0;ROU;01:57.668;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:01.759;5.2;40.0;SUI;02:00.330;5.1;38.0;GER;02:00.369;5.1;37.0
640;GBR;02:00.831;5.2;38.0;ROU;01:58.690;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:02.715;5.2;40.0;SUI;02:01.197;5.1;38.0;GER;02:01.285;5.1;37.0
645;GBR;02:01.876;5.2;38.0;ROU;01:59.597;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:03.738;5.2;40.0;SUI;02:02.254;5.2;38.0;GER;02:02.303;5.1;37.0
650;GBR;02:02.874;5.2;38.0;ROU;02:00.547;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:04.617;5.2;40.0;SUI;02:03.220;5.1;38.0;GER;02:03.322;5.1;37.0
655;GBR;02:03.768;5.1;38.0;ROU;02:01.555;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:05.626;5.2;40.0;SUI;02:04.143;5.1;38.0;GER;02:04.210;5.1;37.0
660;GBR;02:04.818;5.1;38.0;ROU;02:02.414;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:06.631;5.2;40.0;SUI;02:05.182;5.1;38.0;GER;02:05.277;5.1;37.0
665;GBR;02:05.720;5.1;38.0;ROU;02:03.455;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:07.507;5.2;40.0;SUI;02:06.049;5.1;38.0;GER;02:06.195;5.1;37.0
670;GBR;02:06.729;5.1;38.0;ROU;02:04.415;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:08.542;5.2;40.0;SUI;02:07.091;5.1;38.0;GER;02:07.212;5.1;37.0
675;GBR;02:07.738;5.1;38.0;ROU;02:05.279;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:09.527;5.2;40.0;SUI;02:08.078;5.2;38.0;GER;02:08.250;5.1;37.0
680;GBR;02:08.613;5.2;38.0;ROU;02:06.303;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:10.417;5.1;40.0;SUI;02:08.999;5.2;38.0;GER;02:09.135;5.1;37.0
685;GBR;02:09.667;5.2;38.0;ROU;02:07.191;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:11.457;5.1;40.0;SUI;02:10.020;5.2;38.0;GER;02:10.211;5.1;37.0
690;GBR;02:10.588;5.2;38.0;ROU;02:08.154;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:12.415;5.2;40.0;SUI;02:10.905;5.2;38.0;GER;02:11.160;5.0;37.0
695;GBR;02:11.564;5.2;38.0;ROU;02:09.167;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:13.331;5.2;40.0;SUI;02:11.930;5.2;38.0;GER;02:12.131;5.1;37.0
700;GBR;02:12.578;5.2;38.0;ROU;02:10.035;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:14.356;5.2;40.0;SUI;02:12.918;5.2;38.0;GER;02:13.167;5.1;37.0
705;GBR;02:13.446;5.2;38.0;ROU;02:11.049;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:15.261;5.2;40.0;SUI;02:13.817;5.1;38.0;GER;02:14.035;5.1;37.0
710;GBR;02:14.502;5.2;38.0;ROU;02:12.044;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;02:16.245;5.2;40.0;SUI;02:14.871;5.1;37.0;GER;02:15.103;5.1;37.0
715;GBR;02:15.463;5.2;38.0;ROU;02:12.902;5.2;40.0;SWE;00:00.000;0.0;0.0;GRE;02:17.257;5.2;40.0;SUI;02:15.745;5.2;37.0;GER;02:16.068;5.1;37.0
720;GBR;02:16.431;5.2;38.0;ROU;02:13.934;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:18.130;5.2;40.0;SUI;02:16.785;5.1;37.0;GER;02:17.013;5.1;37.0
725;GBR;02:17.442;5.1;38.0;ROU;02:14.871;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:19.169;5.2;40.0;SUI;02:17.795;5.1;37.0;GER;02:18.059;5.1;37.0
730;GBR;02:18.323;5.1;38.0;ROU;02:15.793;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:20.160;5.2;39.0;SUI;02:18.680;5.1;37.0;GER;02:18.938;5.1;37.0
735;GBR;02:19.369;5.1;38.0;ROU;02:16.809;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;02:21.049;5.2;39.0;SUI;02:19.738;5.1;37.0;GER;02:20.006;5.1;37.0
740;GBR;02:20.363;5.1;38.0;ROU;02:17.674;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;02:22.092;5.1;39.0;SUI;02:20.659;5.1;37.0;GER;02:20.948;5.1;37.0
745;GBR;02:21.275;5.1;38.0;ROU;02:18.694;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;02:23.049;5.1;39.0;SUI;02:21.650;5.1;37.0;GER;02:21.913;5.1;37.0
750;GBR;02:22.327;5.1;38.0;ROU;02:19.679;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:23.975;5.1;39.0;SUI;02:22.671;5.1;37.0;GER;02:22.957;5.1;37.0
755;GBR;02:23.233;5.1;38.0;ROU;02:20.541;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:25.000;5.1;39.0;SUI;02:23.545;5.1;37.0;GER;02:23.836;5.1;37.0
760;GBR;02:24.253;5.1;38.0;ROU;02:21.583;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:25.878;5.1;39.0;SUI;02:24.607;5.1;37.0;GER;02:24.917;5.1;37.0
765;GBR;02:25.267;5.1;38.0;ROU;02:22.514;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:26.902;5.2;39.0;SUI;02:25.551;5.1;37.0;GER;02:25.913;5.1;37.0
770;GBR;02:26.154;5.1;38.0;ROU;02:23.443;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:27.899;5.2;39.0;SUI;02:26.521;5.1;37.0;GER;02:26.850;5.1;37.0
775;GBR;02:27.216;5.1;38.0;ROU;02:24.466;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:28.775;5.2;39.0;SUI;02:27.556;5.1;37.0;GER;02:27.919;5.0;37.0
780;GBR;02:28.146;5.1;38.0;ROU;02:25.325;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:29.809;5.2;39.0;SUI;02:28.426;5.1;37.0;GER;02:28.818;5.0;37.0
785;GBR;02:29.135;5.1;38.0;ROU;02:26.359;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:30.791;5.2;39.0;SUI;02:29.489;5.1;37.0;GER;02:29.883;5.0;37.0
790;GBR;02:30.163;5.1;38.0;ROU;02:27.349;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:31.689;5.2;39.0;SUI;02:30.448;5.1;37.0;GER;02:30.898;5.1;37.0
795;GBR;02:31.040;5.1;37.0;ROU;02:28.220;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:32.725;5.1;39.0;SUI;02:31.392;5.1;37.0;GER;02:31.843;5.0;37.0
800;GBR;02:32.109;5.1;37.0;ROU;02:29.261;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:33.669;5.2;39.0;SUI;02:32.431;5.1;37.0;GER;02:32.877;5.0;37.0
805;GBR;02:33.078;5.1;37.0;ROU;02:30.194;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:34.647;5.2;39.0;SUI;02:33.303;5.1;37.0;GER;02:33.793;5.0;37.0
810;GBR;02:34.019;5.1;37.0;ROU;02:31.132;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:35.641;5.2;39.0;SUI;02:34.367;5.2;37.0;GER;02:34.829;5.1;37.0
815;GBR;02:35.068;5.1;37.0;ROU;02:32.150;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:36.530;5.2;39.0;SUI;02:35.337;5.1;37.0;GER;02:35.860;5.1;37.0
820;GBR;02:35.961;5.1;38.0;ROU;02:33.014;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:37.540;5.1;39.0;SUI;02:36.272;5.1;37.0;GER;02:36.755;5.1;37.0
825;GBR;02:37.003;5.1;38.0;ROU;02:34.047;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:38.544;5.2;39.0;SUI;02:37.315;5.1;37.0;GER;02:37.833;5.1;37.0
830;GBR;02:38.007;5.1;38.0;ROU;02:35.035;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:39.445;5.2;39.0;SUI;02:38.189;5.1;37.0;GER;02:38.762;5.0;37.0
835;GBR;02:38.909;5.1;38.0;ROU;02:35.930;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:40.463;5.1;39.0;SUI;02:39.254;5.1;37.0;GER;02:39.780;5.0;37.0
840;GBR;02:39.971;5.1;38.0;ROU;02:36.955;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:41.435;5.2;39.0;SUI;02:40.234;5.1;37.0;GER;02:40.817;5.0;37.0
845;GBR;02:40.889;5.1;38.0;ROU;02:37.874;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:42.347;5.2;39.0;SUI;02:41.168;5.1;37.0;GER;02:41.705;5.0;37.0
850;GBR;02:41.898;5.1;37.0;ROU;02:38.841;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:43.382;5.2;39.0;SUI;02:42.217;5.1;37.0;GER;02:42.785;5.0;37.0
855;GBR;02:42.917;5.1;37.0;ROU;02:39.854;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:44.296;5.2;39.0;SUI;02:43.098;5.1;37.0;GER;02:43.735;5.1;37.0
860;GBR;02:43.794;5.1;37.0;ROU;02:40.717;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:45.274;5.2;39.0;SUI;02:44.163;5.1;37.0;GER;02:44.737;5.1;37.0
865;GBR;02:44.859;5.1;37.0;ROU;02:41.757;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:46.288;5.2;39.0;SUI;02:45.146;5.1;37.0;GER;02:45.798;5.1;37.0
870;GBR;02:45.807;5.1;37.0;ROU;02:42.722;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:47.161;5.2;39.0;SUI;02:46.081;5.1;37.0;GER;02:46.700;5.0;37.0
875;GBR;02:46.764;5.1;37.0;ROU;02:43.629;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:48.191;5.2;39.0;SUI;02:47.131;5.1;37.0;GER;02:47.805;5.0;37.0
880;GBR;02:47.793;5.1;37.0;ROU;02:44.658;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:49.178;5.2;39.0;SUI;02:48.014;5.1;37.0;GER;02:48.805;4.9;37.0
885;GBR;02:48.662;5.1;37.0;ROU;02:45.550;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:50.064;5.2;39.0;SUI;02:49.068;5.1;37.0;GER;02:49.776;4.9;36.0
890;GBR;02:49.729;5.1;37.0;ROU;02:46.550;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:51.099;5.2;39.0;SUI;02:50.065;5.1;37.0;GER;02:50.852;4.9;36.0
895;GBR;02:50.689;5.2;37.0;ROU;02:47.550;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;02:52.045;5.2;39.0;SUI;02:50.979;5.1;37.0;GER;02:51.756;4.9;36.0
900;GBR;02:51.610;5.1;38.0;ROU;02:48.414;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:52.981;5.2;39.0;SUI;02:52.036;5.1;37.0;GER;02:52.845;5.0;36.0
905;GBR;02:52.649;5.1;38.0;ROU;02:49.454;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:54.003;5.2;39.0;SUI;02:52.926;5.1;37.0;GER;02:53.864;5.0;36.0
910;GBR;02:53.536;5.1;38.0;ROU;02:50.395;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:54.886;5.2;39.0;SUI;02:53.986;5.1;37.0;GER;02:54.801;5.0;36.0
915;GBR;02:54.567;5.1;38.0;ROU;02:51.324;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:55.897;5.2;39.0;SUI;02:54.966;5.1;37.0;GER;02:55.885;4.9;36.0
920;GBR;02:55.571;5.2;38.0;ROU;02:52.342;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:56.894;5.2;39.0;SUI;02:55.862;5.1;37.0;GER;02:56.798;4.9;36.0
925;GBR;02:56.467;5.1;38.0;ROU;02:53.206;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;02:57.782;5.2;39.0;SUI;02:56.903;5.1;37.0;GER;02:57.873;5.0;36.0
930;GBR;02:57.525;5.1;38.0;ROU;02:54.235;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:58.802;5.2;39.0;SUI;02:57.782;5.1;37.0;GER;02:58.909;5.0;36.0
935;GBR;02:58.448;5.1;38.0;ROU;02:55.214;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;02:59.760;5.2;39.0;SUI;02:58.805;5.2;37.0;GER;02:59.819;5.0;36.0
940;GBR;02:59.440;5.1;38.0;ROU;02:56.104;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;03:00.684;5.2;39.0;SUI;02:59.789;5.2;37.0;GER;03:00.904;4.9;36.0
945;GBR;03:00.463;5.1;38.0;ROU;02:57.137;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;03:01.715;5.2;39.0;SUI;03:00.687;5.2;37.0;GER;03:01.797;5.0;36.0
950;GBR;03:01.345;5.1;38.0;ROU;02:57.999;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:02.618;5.2;39.0;SUI;03:01.721;5.2;37.0;GER;03:02.872;5.0;36.0
955;GBR;03:02.397;5.1;38.0;ROU;02:59.034;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:03.607;5.2;39.0;SUI;03:02.589;5.2;37.0;GER;03:03.912;5.0;36.0
960;GBR;03:03.329;5.2;38.0;ROU;03:00.033;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:04.611;5.2;39.0;SUI;03:03.617;5.2;37.0;GER;03:04.810;5.0;36.0
965;GBR;03:04.300;5.1;38.0;ROU;03:00.902;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:05.475;5.1;39.0;SUI;03:04.586;5.2;37.0;GER;03:05.897;5.0;36.0
970;GBR;03:05.339;5.1;38.0;ROU;03:01.942;5.1;38.0;SWE;00:00.000;0.0;0.0;GRE;03:06.513;5.2;39.0;SUI;03:05.487;5.2;37.0;GER;03:06.846;5.0;36.0
975;GBR;03:06.211;5.1;38.0;ROU;03:02.863;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:07.488;5.2;39.0;SUI;03:06.514;5.2;37.0;GER;03:07.853;5.0;36.0
980;GBR;03:07.269;5.1;38.0;ROU;03:03.826;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:08.388;5.2;39.0;SUI;03:07.389;5.2;37.0;GER;03:08.901;5.0;36.0
985;GBR;03:08.262;5.1;38.0;ROU;03:04.836;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:09.421;5.2;39.0;SUI;03:08.415;5.2;38.0;GER;03:09.792;5.0;36.0
990;GBR;03:09.189;5.1;38.0;ROU;03:05.695;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:10.340;5.2;39.0;SUI;03:09.401;5.2;38.0;GER;03:10.877;5.0;36.0
995;GBR;03:10.220;5.1;38.0;ROU;03:06.731;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:11.304;5.2;39.0;SUI;03:10.299;5.2;38.0;GER;03:11.841;5.0;36.0
1000;GBR;03:11.118;5.1;38.0;ROU;03:07.673;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:12.317;5.2;39.0;SUI;03:11.343;5.2;38.0;GER;03:12.813;5.0;36.0
1005;GBR;03:12.165;5.1;38.0;ROU;03:08.599;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:13.192;5.2;39.0;SUI;03:12.229;5.2;38.0;GER;03:13.873;5.0;37.0
1010;GBR;03:13.170;5.1;38.0;ROU;03:09.623;5.3;38.0;SWE;00:00.000;0.0;0.0;GRE;03:14.213;5.2;39.0;SUI;03:13.252;5.1;38.0;GER;03:14.765;5.1;37.0
1015;GBR;03:14.049;5.1;38.0;ROU;03:10.488;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:15.200;5.2;39.0;SUI;03:14.251;5.1;38.0;GER;03:15.847;5.1;37.0
1020;GBR;03:15.114;5.1;38.0;ROU;03:11.509;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:16.086;5.2;39.0;SUI;03:15.145;5.1;38.0;GER;03:16.836;5.1;37.0
1025;GBR;03:16.072;5.1;38.0;ROU;03:12.479;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:17.117;5.2;39.0;SUI;03:16.178;5.2;38.0;GER;03:17.781;5.0;37.0
1030;GBR;03:17.037;5.1;38.0;ROU;03:13.343;5.2;38.0;SWE;00:00.000;0.0;0.0;GRE;03:18.059;5.2;39.0;SUI;03:17.052;5.2;38.0;GER;03:18.849;5.0;37.0
1035;GBR;03:18.075;5.1;37.0;ROU;03:14.358;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:18.989;5.2;39.0;SUI;03:18.069;5.2;38.0;GER;03:19.748;5.0;37.0
1040;GBR;03:18.956;5.1;37.0;ROU;03:15.257;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:20.005;5.2;39.0;SUI;03:19.066;5.2;38.0;GER;03:20.818;5.0;37.0
1045;GBR;03:20.020;5.1;37.0;ROU;03:16.192;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:20.874;5.2;39.0;SUI;03:19.946;5.2;37.0;GER;03:21.829;5.0;37.0
1050;GBR;03:20.994;5.1;37.0;ROU;03:17.179;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:21.895;5.2;39.0;SUI;03:20.992;5.2;37.0;GER;03:22.750;5.0;37.0
1055;GBR;03:21.922;5.1;37.0;ROU;03:18.016;5.4;39.0;SWE;00:00.000;0.0;0.0;GRE;03:22.892;5.2;39.0;SUI;03:21.885;5.2;37.0;GER;03:23.825;5.0;37.0
1060;GBR;03:22.961;5.1;37.0;ROU;03:19.032;5.4;39.0;SWE;00:00.000;0.0;0.0;GRE;03:23.768;5.2;39.0;SUI;03:22.898;5.2;37.0;GER;03:24.735;5.0;37.0
1065;GBR;03:23.826;5.1;37.0;ROU;03:19.975;5.4;40.0;SWE;00:00.000;0.0;0.0;GRE;03:24.805;5.2;39.0;SUI;03:23.891;5.2;37.0;GER;03:25.786;5.0;37.0
1070;GBR;03:24.878;5.1;37.0;ROU;03:20.867;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;03:25.766;5.2;39.0;SUI;03:24.771;5.2;37.0;GER;03:26.814;5.0;37.0
1075;GBR;03:25.862;5.1;37.0;ROU;03:21.877;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;03:26.688;5.2;39.0;SUI;03:25.826;5.2;37.0;GER;03:27.718;5.0;37.0
1080;GBR;03:26.768;5.1;37.0;ROU;03:22.747;5.3;40.0;SWE;00:00.000;0.0;0.0;GRE;03:27.712;5.2;39.0;SUI;03:26.746;5.2;37.0;GER;03:28.796;5.0;37.0
1085;GBR;03:27.810;5.2;37.0;ROU;03:23.741;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:28.579;5.2;39.0;SUI;03:27.718;5.1;38.0;GER;03:29.722;5.0;37.0
1090;GBR;03:28.692;5.2;37.0;ROU;03:24.725;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:29.597;5.2;39.0;SUI;03:28.731;5.2;38.0;GER;03:30.741;5.1;37.0
1095;GBR;03:29.732;5.1;37.0;ROU;03:25.590;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:30.594;5.2;39.0;SUI;03:29.593;5.2;38.0;GER;03:31.782;5.1;37.0
1100;GBR;03:30.733;5.1;37.0;ROU;03:26.622;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:31.459;5.2;39.0;SUI;03:30.642;5.2;38.0;GER;03:32.672;5.1;37.0
1105;GBR;03:31.632;5.1;37.0;ROU;03:27.538;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:32.495;5.2;39.0;SUI;03:31.569;5.2;38.0;GER;03:33.765;5.0;37.0
1110;GBR;03:32.686;5.1;37.0;ROU;03:28.481;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:33.454;5.2;39.0;SUI;03:32.526;5.2;38.0;GER;03:34.711;5.0;37.0
1115;GBR;03:33.595;5.1;37.0;ROU;03:29.486;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:34.371;5.2;39.0;SUI;03:33.548;5.2;38.0;GER;03:35.723;5.0;37.0
1120;GBR;03:34.611;5.1;37.0;ROU;03:30.340;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:35.392;5.2;39.0;SUI;03:34.418;5.2;38.0;GER;03:36.776;5.0;37.0
1125;GBR;03:35.607;5.1;37.0;ROU;03:31.358;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:36.268;5.2;39.0;SUI;03:35.477;5.1;37.0;GER;03:37.670;5.0;36.0
1130;GBR;03:36.511;5.1;37.0;ROU;03:32.313;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:37.286;5.2;39.0;SUI;03:36.409;5.2;37.0;GER;03:38.766;5.0;36.0
1135;GBR;03:37.577;5.1;37.0;ROU;03:33.207;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:38.287;5.2;39.0;SUI;03:37.364;5.2;37.0;GER;03:39.745;5.0;36.0
1140;GBR;03:38.508;5.1;37.0;ROU;03:34.233;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:39.166;5.2;39.0;SUI;03:38.380;5.2;37.0;GER;03:40.713;5.0;36.0
1145;GBR;03:39.496;5.1;37.0;ROU;03:35.113;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:40.201;5.2;39.0;SUI;03:39.270;5.2;37.0;GER;03:41.777;5.0;36.0
1150;GBR;03:40.529;5.1;37.0;ROU;03:36.117;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:41.147;5.2;39.0;SUI;03:40.291;5.2;37.0;GER;03:42.672;5.0;36.0
1155;GBR;03:41.405;5.1;37.0;ROU;03:37.112;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:42.072;5.2;39.0;SUI;03:41.230;5.2;37.0;GER;03:43.760;5.0;37.0
1160;GBR;03:42.472;5.1;37.0;ROU;03:37.978;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;03:43.086;5.2;39.0;SUI;03:42.169;5.2;38.0;GER;03:44.774;5.0;37.0
1165;GBR;03:43.439;5.1;37.0;ROU;03:39.015;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;03:43.946;5.2;39.0;SUI;03:43.184;5.2;38.0;GER;03:45.706;5.0;37.0
1170;GBR;03:44.381;5.1;37.0;ROU;03:39.936;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;03:44.974;5.3;39.0;SUI;03:44.035;5.2;38.0;GER;03:46.782;5.0;37.0
1175;GBR;03:45.421;5.1;37.0;ROU;03:40.878;5.2;39.0;SWE;00:00.000;0.0;0.0;GRE;03:45.960;5.3;39.0;SUI;03:45.087;5.2;38.0;GER;03:47.689;5.0;37.0
1180;GBR;03:46.289;5.1;37.0;ROU;03:41.885;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:46.833;5.3;39.0;SUI;03:46.027;5.2;38.0;GER;03:48.738;5.0;37.0
1185;GBR;03:47.349;5.1;37.0;ROU;03:42.744;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:47.864;5.2;39.0;SUI;03:46.952;5.2;38.0;GER;03:49.761;5.0;37.0
1190;GBR;03:48.329;5.1;37.0;ROU;03:43.777;5.3;39.0;SWE;00:00.000;0.0;0.0;GRE;03:48.786;5.3;39.0;SUI;03:47.976;5.2;38.0;GER;03:50.663;5.0;37.0
