Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;POL;02:06.572;5.9;40.0;SUI;02:09.971;5.7;37.0;ITA;02:07.794;5.8;39.0;EST;02:10.361;5.7;38.0;ROU;02:07.711;5.8;39.0
755;POL;02:07.386;5.9;40.0;SUI;02:10.893;5.8;38.0;ITA;02:08.647;5.8;39.0;EST;02:11.305;5.7;38.0;ROU;02:08.635;5.8;39.0
760;POL;02:08.290;5.9;40.0;SUI;02:11.690;5.8;38.0;ITA;02:09.468;5.8;39.0;EST;02:12.164;5.7;38.0;ROU;02:09.412;5.8;39.0
765;POL;02:09.061;5.9;40.0;SUI;02:12.616;5.8;38.0;ITA;02:10.388;5.8;39.0;EST;02:13.029;5.7;38.0;ROU;02:10.353;5.8;39.0
770;POL;02:09.984;5.9;40.0;SUI;02:13.376;5.8;38.0;ITA;02:11.162;5.8;39.0;EST;02:13.943;5.7;38.0;ROU;02:11.133;5.8;39.0
775;POL;02:10.758;5.9;40.0;SUI;02:14.324;5.8;38.0;ITA;02:12.104;5.8;39.0;EST;02:14.786;5.7;38.0;ROU;02:12.067;5.8;39.0
780;POL;02:11.670;5.9;40.0;SUI;02:15.120;5.8;38.0;ITA;02:12.890;5.8;39.0;EST;02:15.695;5.7;38.0;ROU;02:12.903;5.8;39.0
785;POL;02:12.517;5.9;40.0;SUI;02:16.036;5.8;38.0;ITA;02:13.812;5.8;39.0;EST;02:16.488;5.7;38.0;ROU;02:13.775;5.8;39.0
790;POL;02:13.353;5.8;40.0;SUI;02:16.883;5.8;38.0;ITA;02:14.651;5.8;39.0;EST;02:17.443;5.7;38.0;ROU;02:14.666;5.8;39.0
795;POL;02:14.249;5.9;40.0;SUI;02:17.747;5.8;38.0;ITA;02:15.500;5.8;39.0;EST;02:18.248;5.7;38.0;ROU;02:15.475;5.8;39.0
800;POL;02:15.025;5.9;40.0;SUI;02:18.637;5.8;38.0;ITA;02:16.403;5.8;39.0;EST;02:19.190;5.7;38.0;ROU;02:16.400;5.8;39.0
805;POL;02:15.943;5.9;40.0;SUI;02:19.473;5.8;38.0;ITA;02:17.194;5.8;39.0;EST;02:20.045;5.7;38.0;ROU;02:17.173;5.8;39.0
810;POL;02:16.708;5.9;40.0;SUI;02:20.389;5.8;38.0;ITA;02:18.123;5.8;39.0;EST;02:20.923;5.7;38.0;ROU;02:18.118;5.8;39.0
815;POL;02:17.622;5.9;40.0;SUI;02:21.166;5.8;38.0;ITA;02:18.896;5.8;39.0;EST;02:21.828;5.7;38.0;ROU;02:18.906;5.8;39.0
820;POL;02:18.448;5.9;40.0;SUI;02:22.118;5.8;38.0;ITA;02:19.839;5.8;39.0;EST;02:22.658;5.7;38.0;ROU;02:19.827;5.8;39.0
825;POL;02:19.292;5.9;40.0;SUI;02:22.889;5.8;38.0;ITA;02:20.623;5.8;39.0;EST;02:23.583;5.7;38.0;ROU;02:20.668;5.8;39.0
830;POL;02:20.182;5.9;40.0;SUI;02:23.832;5.8;38.0;ITA;02:21.535;5.8;39.0;EST;02:24.367;5.7;38.0;ROU;02:21.525;5.8;39.0
835;POL;02:20.960;5.9;40.0;SUI;02:24.616;5.8;38.0;ITA;02:22.410;5.8;39.0;EST;02:25.318;5.7;38.0;ROU;02:22.423;5.8;39.0
840;POL;02:21.880;5.9;40.0;SUI;02:25.533;5.8;38.0;ITA;02:23.229;5.8;39.0;EST;02:26.110;5.8;38.0;ROU;02:23.223;5.8;39.0
845;POL;02:22.644;5.9;40.0;SUI;02:26.378;5.8;38.0;ITA;02:24.143;5.9;39.0;EST;02:27.045;5.8;38.0;ROU;02:24.153;5.8;39.0
850;POL;02:23.571;5.9;40.0;SUI;02:27.234;5.8;38.0;ITA;02:24.921;5.8;39.0;EST;02:27.880;5.8;38.0;ROU;02:24.925;5.8;39.0
855;POL;02:24.393;5.9;40.0;SUI;02:28.127;5.8;38.0;ITA;02:25.859;5.8;39.0;EST;02:28.767;5.8;38.0;ROU;02:25.868;5.8;39.0
860;POL;02:25.253;5.8;40.0;SUI;02:28.962;5.8;38.0;ITA;02:26.636;5.8;39.0;EST;02:29.656;5.8;38.0;ROU;02:26.661;5.8;39.0
865;POL;02:26.141;5.9;40.0;SUI;02:29.859;5.8;38.0;ITA;02:27.581;5.8;39.0;EST;02:30.489;5.8;38.0;ROU;02:27.576;5.8;39.0
870;POL;02:26.961;5.9;40.0;SUI;02:30.646;5.8;38.0;ITA;02:28.404;5.8;39.0;EST;02:31.423;5.8;38.0;ROU;02:28.430;5.8;39.0
875;POL;02:27.858;5.9;40.0;SUI;02:31.588;5.8;38.0;ITA;02:29.267;5.8;39.0;EST;02:32.221;5.7;38.0;ROU;02:29.276;5.8;39.0
880;POL;02:28.624;5.8;40.0;SUI;02:32.360;5.8;38.0;ITA;02:30.168;5.8;39.0;EST;02:33.171;5.7;38.0;ROU;02:30.187;5.8;39.0
885;POL;02:29.556;5.8;40.0;SUI;02:33.322;5.8;38.0;ITA;02:30.960;5.8;39.0;EST;02:33.955;5.7;38.0;ROU;02:30.979;5.8;39.0
890;POL;02:30.381;5.8;40.0;SUI;02:34.114;5.8;38.0;ITA;02:31.893;5.8;39.0;EST;02:34.909;5.7;38.0;ROU;02:31.918;5.8;39.0
895;POL;02:31.244;5.8;40.0;SUI;02:35.056;5.8;38.0;ITA;02:32.670;5.8;39.0;EST;02:35.735;5.7;38.0;ROU;02:32.702;5.8;39.0
900;POL;02:32.135;5.8;40.0;SUI;02:35.888;5.8;37.0;ITA;02:33.612;5.8;39.0;EST;02:36.639;5.8;38.0;ROU;02:33.638;5.8;39.0
905;POL;02:32.924;5.8;40.0;SUI;02:36.789;5.7;37.0;ITA;02:34.415;5.8;39.0;EST;02:37.517;5.8;38.0;ROU;02:34.438;5.8;39.0
910;POL;02:33.850;5.9;40.0;SUI;02:37.671;5.7;37.0;ITA;02:35.342;5.8;39.0;EST;02:38.356;5.8;38.0;ROU;02:35.350;5.8;39.0
915;POL;02:34.612;5.8;40.0;SUI;02:38.507;5.7;37.0;ITA;02:36.211;5.8;39.0;EST;02:39.270;5.8;38.0;ROU;02:36.214;5.8;39.0
920;POL;02:35.543;5.9;40.0;SUI;02:39.434;5.7;37.0;ITA;02:37.030;5.8;39.0;EST;02:40.073;5.8;38.0;ROU;02:37.051;5.8;39.0
925;POL;02:36.375;5.9;40.0;SUI;02:40.233;5.7;37.0;ITA;02:37.957;5.8;39.0;EST;02:41.016;5.8;38.0;ROU;02:37.963;5.8;39.0
930;POL;02:37.234;5.8;40.0;SUI;02:41.189;5.8;37.0;ITA;02:38.738;5.8;39.0;EST;02:41.797;5.7;38.0;ROU;02:38.750;5.8;39.0
935;POL;02:38.130;5.8;40.0;SUI;02:41.971;5.8;37.0;ITA;02:39.690;5.8;39.0;EST;02:42.753;5.7;38.0;ROU;02:39.687;5.8;39.0
940;POL;02:38.918;5.8;40.0;SUI;02:42.947;5.7;37.0;ITA;02:40.487;5.8;39.0;EST;02:43.559;5.7;38.0;ROU;02:40.463;5.8;39.0
945;POL;02:39.846;5.8;40.0;SUI;02:43.742;5.7;37.0;ITA;02:41.406;5.7;39.0;EST;02:44.482;5.7;38.0;ROU;02:41.404;5.8;39.0
950;POL;02:40.615;5.8;40.0;SUI;02:44.714;5.6;37.0;ITA;02:42.281;5.7;39.0;EST;02:45.347;5.8;38.0;ROU;02:42.207;5.8;39.0
955;POL;02:41.560;5.8;40.0;SUI;02:45.540;5.6;37.0;ITA;02:43.142;5.7;39.0;EST;02:46.209;5.7;38.0;ROU;02:43.115;5.8;39.0
960;POL;02:42.391;5.8;40.0;SUI;02:46.454;5.6;37.0;ITA;02:44.040;5.8;39.0;EST;02:47.121;5.8;38.0;ROU;02:43.988;5.8;39.0
965;POL;02:43.237;5.8;40.0;SUI;02:47.349;5.6;37.0;ITA;02:44.829;5.8;39.0;EST;02:47.933;5.7;38.0;ROU;02:44.819;5.8;39.0
970;POL;02:44.142;5.9;40.0;SUI;02:48.208;5.7;37.0;ITA;02:45.776;5.8;39.0;EST;02:48.877;5.8;38.0;ROU;02:45.732;5.8;39.0
975;POL;02:44.924;5.8;40.0;SUI;02:49.149;5.7;37.0;ITA;02:46.558;5.8;39.0;EST;02:49.664;5.8;38.0;ROU;02:46.519;5.8;39.0
980;POL;02:45.861;5.8;40.0;SUI;02:49.958;5.6;37.0;ITA;02:47.506;5.8;39.0;EST;02:50.617;5.7;38.0;ROU;02:47.460;5.8;39.0
985;POL;02:46.609;5.8;40.0;SUI;02:50.927;5.6;37.0;ITA;02:48.357;5.8;39.0;EST;02:51.414;5.7;38.0;ROU;02:48.240;5.8;39.0
990;POL;02:47.538;5.8;40.0;SUI;02:51.718;5.6;37.0;ITA;02:49.230;5.7;39.0;EST;02:52.367;5.7;38.0;ROU;02:49.178;5.8;39.0
995;POL;02:48.388;5.8;40.0;SUI;02:52.697;5.6;37.0;ITA;02:50.142;5.7;39.0;EST;02:53.206;5.7;38.0;ROU;02:49.998;5.8;39.0
1000;POL;02:49.232;5.8;40.0;SUI;02:53.507;5.6;37.0;ITA;02:50.948;5.7;39.0;EST;02:54.068;5.7;38.0;ROU;02:50.887;5.8;39.0
1005;POL;02:50.144;5.8;40.0;SUI;02:54.466;5.6;37.0;ITA;02:51.894;5.7;39.0;EST;02:54.973;5.8;38.0;ROU;02:51.778;5.8;39.0
1010;POL;02:50.923;5.8;40.0;SUI;02:55.316;5.6;37.0;ITA;02:52.680;5.7;39.0;EST;02:55.777;5.8;38.0;ROU;02:52.592;5.8;39.0
1015;POL;02:51.860;5.8;40.0;SUI;02:56.228;5.6;37.0;ITA;02:53.636;5.8;39.0;EST;02:56.708;5.8;38.0;ROU;02:53.512;5.8;39.0
1020;POL;02:52.663;5.8;40.0;SUI;02:57.138;5.6;37.0;ITA;02:54.454;5.7;39.0;EST;02:57.489;5.8;38.0;ROU;02:54.292;5.8;39.0
1025;POL;02:53.588;5.8;40.0;SUI;02:57.993;5.6;37.0;ITA;02:55.364;5.7;39.0;EST;02:58.431;5.8;38.0;ROU;02:55.233;5.8;39.0
1030;POL;02:54.440;5.8;40.0;SUI;02:58.930;5.6;37.0;ITA;02:56.257;5.7;39.0;EST;02:59.223;5.8;38.0;ROU;02:56.008;5.8;39.0
1035;POL;02:55.274;5.8;40.0;SUI;02:59.756;5.6;37.0;ITA;02:57.088;5.7;39.0;EST;03:00.155;5.8;38.0;ROU;02:56.950;5.8;39.0
1040;POL;02:56.179;5.8;40.0;SUI;03:00.735;5.6;37.0;ITA;02:58.023;5.7;39.0;EST;03:01.007;5.8;38.0;ROU;02:57.788;5.8;39.0
1045;POL;02:56.953;5.8;40.0;SUI;03:01.546;5.6;37.0;ITA;02:58.808;5.7;39.0;EST;03:01.880;5.8;38.0;ROU;02:58.661;5.8;39.0
1050;POL;02:57.889;5.8;40.0;SUI;03:02.521;5.6;37.0;ITA;02:59.764;5.7;39.0;EST;03:02.788;5.8;38.0;ROU;02:59.555;5.8;39.0
1055;POL;02:58.711;5.8;40.0;SUI;03:03.308;5.6;37.0;ITA;03:00.561;5.7;39.0;EST;03:03.600;5.8;38.0;ROU;03:00.371;5.8;39.0
1060;POL;02:59.584;5.8;40.0;SUI;03:04.279;5.6;37.0;ITA;03:01.495;5.7;39.0;EST;03:04.536;5.7;38.0;ROU;03:01.300;5.8;39.0
1065;POL;03:00.473;5.8;40.0;SUI;03:05.148;5.6;37.0;ITA;03:02.361;5.7;39.0;EST;03:05.342;5.7;38.0;ROU;03:02.097;5.8;39.0
1070;POL;03:01.281;5.8;40.0;SUI;03:06.041;5.6;37.0;ITA;03:03.217;5.7;39.0;EST;03:06.277;5.7;38.0;ROU;03:03.031;5.8;39.0
1075;POL;03:02.193;5.8;40.0;SUI;03:06.936;5.6;37.0;ITA;03:04.117;5.7;39.0;EST;03:07.072;5.7;38.0;ROU;03:03.813;5.8;39.0
1080;POL;03:02.969;5.8;40.0;SUI;03:07.792;5.6;37.0;ITA;03:04.934;5.7;39.0;EST;03:08.009;5.7;38.0;ROU;03:04.754;5.8;39.0
1085;POL;03:03.909;5.8;40.0;SUI;03:08.752;5.6;37.0;ITA;03:05.884;5.7;39.0;EST;03:08.868;5.8;38.0;ROU;03:05.597;5.8;39.0
1090;POL;03:04.749;5.8;40.0;SUI;03:09.545;5.6;37.0;ITA;03:06.664;5.7;39.0;EST;03:09.751;5.8;38.0;ROU;03:06.462;5.8;39.0
1095;POL;03:05.589;5.8;40.0;SUI;03:10.524;5.6;37.0;ITA;03:07.613;5.7;39.0;EST;03:10.667;5.7;38.0;ROU;03:07.362;5.8;39.0
1100;POL;03:06.496;5.8;40.0;SUI;03:11.326;5.6;37.0;ITA;03:08.423;5.8;39.0;EST;03:11.490;5.7;38.0;ROU;03:08.168;5.8;39.0
1105;POL;03:07.276;5.8;40.0;SUI;03:12.290;5.6;37.0;ITA;03:09.335;5.8;39.0;EST;03:12.436;5.6;38.0;ROU;03:09.099;5.8;39.0
1110;POL;03:08.207;5.8;40.0;SUI;03:13.108;5.6;37.0;ITA;03:10.215;5.8;39.0;EST;03:13.229;5.6;38.0;ROU;03:09.880;5.8;39.0
1115;POL;03:08.998;5.8;40.0;SUI;03:14.046;5.6;37.0;ITA;03:11.049;5.7;39.0;EST;03:14.182;5.7;38.0;ROU;03:10.825;5.8;39.0
1120;POL;03:09.895;5.8;40.0;SUI;03:14.948;5.6;37.0;ITA;03:11.976;5.7;39.0;EST;03:14.993;5.7;38.0;ROU;03:11.602;5.8;39.0
1125;POL;03:10.777;5.9;40.0;SUI;03:15.801;5.7;38.0;ITA;03:12.758;5.8;39.0;EST;03:15.921;5.7;38.0;ROU;03:12.544;5.8;38.0
1130;POL;03:11.576;5.8;41.0;SUI;03:16.714;5.7;38.0;ITA;03:13.707;5.8;39.0;EST;03:16.791;5.7;38.0;ROU;03:13.383;5.8;38.0
1135;POL;03:12.500;5.8;41.0;SUI;03:17.504;5.7;38.0;ITA;03:14.498;5.8;39.0;EST;03:17.631;5.7;38.0;ROU;03:14.254;5.8;38.0
1140;POL;03:13.279;5.8;41.0;SUI;03:18.471;5.7;38.0;ITA;03:15.436;5.8;39.0;EST;03:18.537;5.7;38.0;ROU;03:15.148;5.8;38.0
1145;POL;03:14.203;5.8;41.0;SUI;03:19.270;5.7;38.0;ITA;03:16.287;5.8;39.0;EST;03:19.354;5.8;38.0;ROU;03:15.988;5.8;38.0
1150;POL;03:15.043;5.9;41.0;SUI;03:20.225;5.7;38.0;ITA;03:17.157;5.7;39.0;EST;03:20.266;5.8;39.0;ROU;03:16.881;5.8;38.0
1155;POL;03:15.890;5.8;41.0;SUI;03:21.077;5.7;38.0;ITA;03:18.067;5.7;39.0;EST;03:21.048;5.8;39.0;ROU;03:17.660;5.8;38.0
1160;POL;03:16.801;5.8;41.0;SUI;03:21.980;5.7;38.0;ITA;03:18.870;5.7;39.0;EST;03:21.985;5.8;39.0;ROU;03:18.604;5.8;39.0
1165;POL;03:17.576;5.8;41.0;SUI;03:22.888;5.6;38.0;ITA;03:19.815;5.7;39.0;EST;03:22.803;5.8;39.0;ROU;03:19.378;5.8;39.0
1170;POL;03:18.520;5.8;41.0;SUI;03:23.728;5.6;38.0;ITA;03:20.597;5.8;39.0;EST;03:23.698;5.8;39.0;ROU;03:20.319;5.8;39.0
1175;POL;03:19.322;5.8;41.0;SUI;03:24.680;5.6;38.0;ITA;03:21.550;5.8;39.0;EST;03:24.583;5.8;39.0;ROU;03:21.162;5.8;39.0
1180;POL;03:20.212;5.8;41.0;SUI;03:25.483;5.6;37.0;ITA;03:22.387;5.8;39.0;EST;03:25.417;5.8;39.0;ROU;03:22.030;5.8;39.0
1185;POL;03:21.094;5.8;41.0;SUI;03:26.459;5.6;37.0;ITA;03:23.277;5.7;39.0;EST;03:26.333;5.8;39.0;ROU;03:22.931;5.8;39.0
1190;POL;03:21.896;5.8;41.0;SUI;03:27.259;5.6;37.0;ITA;03:24.182;5.7;39.0;EST;03:27.128;5.8;39.0;ROU;03:23.737;5.8;39.0
1195;POL;03:22.825;5.8;41.0;SUI;03:28.235;5.6;37.0;ITA;03:24.995;5.7;39.0;EST;03:28.076;5.8;39.0;ROU;03:24.668;5.8;39.0
1200;POL;03:23.602;5.8;41.0;SUI;03:29.065;5.6;37.0;ITA;03:25.931;5.7;39.0;EST;03:28.868;5.7;39.0;ROU;03:25.448;5.8;39.0
1205;POL;03:24.545;5.8;41.0;SUI;03:30.003;5.6;37.0;ITA;03:26.716;5.7;39.0;EST;03:29.818;5.7;38.0;ROU;03:26.394;5.8;39.0
1210;POL;03:25.393;5.8;41.0;SUI;03:30.891;5.6;37.0;ITA;03:27.676;5.7;39.0;EST;03:30.648;5.7;38.0;ROU;03:27.175;5.8;39.0
1215;POL;03:26.230;5.8;41.0;SUI;03:31.761;5.6;37.0;ITA;03:28.478;5.7;39.0;EST;03:31.557;5.7;38.0;ROU;03:28.108;5.8;39.0
1220;POL;03:27.139;5.8;41.0;SUI;03:32.696;5.6;37.0;ITA;03:29.401;5.7;39.0;EST;03:32.454;5.7;38.0;ROU;03:28.952;5.8;39.0
1225;POL;03:27.929;5.8;41.0;SUI;03:33.516;5.6;37.0;ITA;03:30.274;5.8;39.0;EST;03:33.288;5.7;38.0;ROU;03:29.811;5.8;39.0
1230;POL;03:28.851;5.8;41.0;SUI;03:34.483;5.6;37.0;ITA;03:31.118;5.8;39.0;EST;03:34.224;5.7;38.0;ROU;03:30.704;5.8;39.0
1235;POL;03:29.687;5.8;41.0;SUI;03:35.275;5.6;37.0;ITA;03:32.040;5.8;39.0;EST;03:35.015;5.7;38.0;ROU;03:31.504;5.8;39.0
1240;POL;03:30.543;5.8;41.0;SUI;03:36.247;5.6;37.0;ITA;03:32.832;5.7;39.0;EST;03:35.969;5.7;38.0;ROU;03:32.433;5.8;39.0
1245;POL;03:31.451;5.8;41.0;SUI;03:37.046;5.6;37.0;ITA;03:33.777;5.7;39.0;EST;03:36.758;5.7;38.0;ROU;03:33.205;5.8;39.0
1250;POL;03:32.237;5.8;41.0;SUI;03:38.008;5.6;37.0;ITA;03:34.572;5.8;39.0;EST;03:37.707;5.8;38.0;ROU;03:34.152;5.8;39.0
1255;POL;03:33.172;5.8;41.0;SUI;03:38.847;5.7;37.0;ITA;03:35.504;5.8;39.0;EST;03:38.549;5.8;38.0;ROU;03:34.954;5.8;39.0
1260;POL;03:33.989;5.8;41.0;SUI;03:39.786;5.6;37.0;ITA;03:36.340;5.8;39.0;EST;03:39.438;5.7;38.0;ROU;03:35.861;5.8;39.0
1265;POL;03:34.862;5.8;41.0;SUI;03:40.658;5.6;37.0;ITA;03:37.226;5.7;39.0;EST;03:40.333;5.7;38.0;ROU;03:36.728;5.8;39.0
1270;POL;03:35.758;5.8;41.0;SUI;03:41.517;5.6;37.0;ITA;03:38.124;5.7;39.0;EST;03:41.188;5.7;38.0;ROU;03:37.559;5.8;39.0
1275;POL;03:36.544;5.8;41.0;SUI;03:42.459;5.6;37.0;ITA;03:38.936;5.7;39.0;EST;03:42.086;5.7;38.0;ROU;03:38.468;5.8;39.0
1280;POL;03:37.473;5.8;41.0;SUI;03:43.283;5.6;37.0;ITA;03:39.871;5.8;39.0;EST;03:42.883;5.7;38.0;ROU;03:39.254;5.8;39.0
1285;POL;03:38.246;5.8;41.0;SUI;03:44.233;5.6;37.0;ITA;03:40.654;5.8;39.0;EST;03:43.819;5.8;38.0;ROU;03:40.189;5.8;39.0
1290;POL;03:39.160;5.8;41.0;SUI;03:45.020;5.6;37.0;ITA;03:41.604;5.8;39.0;EST;03:44.604;5.8;38.0;ROU;03:40.974;5.8;39.0
1295;POL;03:40.033;5.8;41.0;SUI;03:45.994;5.6;37.0;ITA;03:42.408;5.8;39.0;EST;03:45.541;5.8;38.0;ROU;03:41.901;5.8;39.0
1300;POL;03:40.833;5.8;41.0;SUI;03:46.786;5.6;37.0;ITA;03:43.328;5.7;39.0;EST;03:46.395;5.8;39.0;ROU;03:42.684;5.8;39.0
1305;POL;03:41.754;5.9;41.0;SUI;03:47.743;5.6;37.0;ITA;03:44.206;5.7;39.0;EST;03:47.254;5.8;39.0;ROU;03:43.608;5.8;39.0
1310;POL;03:42.534;5.8;41.0;SUI;03:48.580;5.7;37.0;ITA;03:45.043;5.7;39.0;EST;03:48.163;5.8;39.0;ROU;03:44.482;5.8;39.0
1315;POL;03:43.452;5.8;41.0;SUI;03:49.483;5.7;37.0;ITA;03:45.972;5.8;39.0;EST;03:48.960;5.8;39.0;ROU;03:45.310;5.8;39.0
1320;POL;03:44.312;5.8;41.0;SUI;03:50.370;5.7;37.0;ITA;03:46.791;5.8;39.0;EST;03:49.895;5.8;39.0;ROU;03:46.229;5.8;39.0
1325;POL;03:45.136;5.8;41.0;SUI;03:51.219;5.7;37.0;ITA;03:47.720;5.7;39.0;EST;03:50.677;5.8;39.0;ROU;03:47.014;5.8;39.0
1330;POL;03:46.053;5.8;41.0;SUI;03:52.146;5.7;37.0;ITA;03:48.511;5.7;39.0;EST;03:51.617;5.8;39.0;ROU;03:47.960;5.8;39.0
1335;POL;03:46.826;5.8;41.0;SUI;03:52.952;5.7;37.0;ITA;03:49.449;5.7;39.0;EST;03:52.424;5.8;39.0;ROU;03:48.736;5.8;39.0
1340;POL;03:47.761;5.8;41.0;SUI;03:53.902;5.7;37.0;ITA;03:50.309;5.7;39.0;EST;03:53.324;5.8;39.0;ROU;03:49.679;5.8;39.0
1345;POL;03:48.605;5.8;41.0;SUI;03:54.692;5.7;37.0;ITA;03:51.168;5.7;39.0;EST;03:54.198;5.8;39.0;ROU;03:50.513;5.8;39.0
1350;POL;03:49.450;5.8;41.0;SUI;03:55.659;5.7;37.0;ITA;03:52.083;5.7;39.0;EST;03:55.025;5.8;39.0;ROU;03:51.391;5.8;39.0
1355;POL;03:50.360;5.8;41.0;SUI;03:56.447;5.7;37.0;ITA;03:52.883;5.7;39.0;EST;03:55.944;5.8;39.0;ROU;03:52.286;5.8;39.0
1360;POL;03:51.136;5.8;41.0;SUI;03:57.413;5.7;37.0;ITA;03:53.827;5.8;39.0;EST;03:56.731;5.8;39.0;ROU;03:53.097;5.8;39.0
1365;POL;03:52.068;5.8;41.0;SUI;03:58.211;5.7;37.0;ITA;03:54.611;5.8;39.0;EST;03:57.673;5.8;39.0;ROU;03:54.032;5.8;39.0
1370;POL;03:52.895;5.8;41.0;SUI;03:59.160;5.7;37.0;ITA;03:55.562;5.7;39.0;EST;03:58.455;5.8;39.0;ROU;03:54.810;5.8;39.0
1375;POL;03:53.761;5.8;41.0;SUI;03:59.999;5.7;37.0;ITA;03:56.401;5.7;39.0;EST;03:59.404;5.8;39.0;ROU;03:55.758;5.8;39.0
1380;POL;03:54.662;5.8;41.0;SUI;04:00.907;5.7;37.0;ITA;03:57.288;5.7;39.0;EST;04:00.232;5.8;39.0;ROU;03:56.534;5.8;39.0
1385;POL;03:55.450;5.8;41.0;SUI;04:01.790;5.7;37.0;ITA;03:58.192;5.7;39.0;EST;04:01.129;5.7;39.0;ROU;03:57.469;5.8;39.0
1390;POL;03:56.383;5.8;41.0;SUI;04:02.648;5.7;37.0;ITA;03:59.006;5.7;39.0;EST;04:02.019;5.7;39.0;ROU;03:58.341;5.8;39.0
1395;POL;03:57.186;5.8;41.0;SUI;04:03.558;5.7;37.0;ITA;03:59.942;5.7;39.0;EST;04:02.847;5.7;39.0;ROU;03:59.174;5.8;39.0
1400;POL;03:58.061;5.8;41.0;SUI;04:04.378;5.7;37.0;ITA;04:00.725;5.7;39.0;EST;04:03.765;5.8;39.0;ROU;04:00.090;5.8;39.0
1405;POL;03:58.959;5.8;41.0;SUI;04:05.315;5.7;37.0;ITA;04:01.680;5.7;39.0;EST;04:04.565;5.7;39.0;ROU;04:00.879;5.8;39.0
1410;POL;03:59.741;5.8;41.0;SUI;04:06.105;5.7;37.0;ITA;04:02.487;5.8;39.0;EST;04:05.524;5.7;39.0;ROU;04:01.824;5.8;39.0
1415;POL;04:00.674;5.8;42.0;SUI;04:07.057;5.7;37.0;ITA;04:03.403;5.8;39.0;EST;04:06.313;5.7;39.0;ROU;04:02.606;5.8;39.0
1420;POL;04:01.488;5.8;42.0;SUI;04:07.836;5.7;37.0;ITA;04:04.275;5.8;39.0;EST;04:07.255;5.7;39.0;ROU;04:03.544;5.8;39.0
1425;POL;04:02.396;5.8;42.0;SUI;04:08.787;5.7;37.0;ITA;04:05.135;5.8;39.0;EST;04:08.104;5.7;39.0;ROU;04:04.391;5.8;39.0
1430;POL;04:03.263;5.8;42.0;SUI;04:09.590;5.8;37.0;ITA;04:06.030;5.8;39.0;EST;04:08.978;5.7;39.0;ROU;04:05.258;5.8;39.0
1435;POL;04:04.050;5.8;42.0;SUI;04:10.503;5.8;38.0;ITA;04:06.814;5.8;39.0;EST;04:09.878;5.8;39.0;ROU;04:06.145;5.8;39.0
1440;POL;04:04.980;5.8;42.0;SUI;04:11.367;5.8;38.0;ITA;04:07.761;5.8;39.0;EST;04:10.694;5.8;39.0;ROU;04:06.936;5.8;39.0
1445;POL;04:05.793;5.8;42.0;SUI;04:12.209;5.8;38.0;ITA;04:08.532;5.8;39.0;EST;04:11.631;5.8;39.0;ROU;04:07.869;5.8;39.0
1450;POL;04:06.686;5.8;42.0;SUI;04:13.122;5.8;38.0;ITA;04:09.462;5.8;39.0;EST;04:12.422;5.7;39.0;ROU;04:08.645;5.8;39.0
1455;POL;04:07.568;5.8;42.0;SUI;04:13.910;5.8;38.0;ITA;04:10.298;5.8;39.0;EST;04:13.377;5.7;39.0;ROU;04:09.586;5.8;39.0
1460;POL;04:08.350;5.8;42.0;SUI;04:14.857;5.8;38.0;ITA;04:11.159;5.8;39.0;EST;04:14.178;5.7;39.0;ROU;04:10.396;5.8;39.0
1465;POL;04:09.288;5.8;42.0;SUI;04:15.628;5.8;38.0;ITA;04:12.054;5.8;39.0;EST;04:15.131;5.7;38.0;ROU;04:11.287;5.8;39.0
1470;POL;04:10.089;5.8;42.0;SUI;04:16.572;5.8;39.0;ITA;04:12.859;5.8;39.0;EST;04:15.993;5.7;38.0;ROU;04:12.157;5.8;39.0
1475;POL;04:10.980;5.8;42.0;SUI;04:17.381;5.8;39.0;ITA;04:13.777;5.8;39.0;EST;04:16.856;5.7;38.0;ROU;04:12.976;5.8;39.0
1480;POL;04:11.865;5.8;42.0;SUI;04:18.279;5.8;39.0;ITA;04:14.547;5.8;39.0;EST;04:17.783;5.7;38.0;ROU;04:13.888;5.8;39.0
1485;POL;04:12.657;5.8;42.0;SUI;04:19.156;5.8;39.0;ITA;04:15.498;5.8;39.0;EST;04:18.584;5.7;38.0;ROU;04:14.667;5.8;39.0
1490;POL;04:13.584;5.8;42.0;SUI;04:19.983;5.8;39.0;ITA;04:16.312;5.8;39.0;EST;04:19.532;5.7;38.0;ROU;04:15.605;5.8;39.0
1495;POL;04:14.385;5.8;42.0;SUI;04:20.897;5.8;39.0;ITA;04:17.197;5.8;39.0;EST;04:20.329;5.7;38.0;ROU;04:16.385;5.8;39.0
1500;POL;04:15.257;5.8;42.0;SUI;04:21.707;5.8;39.0;ITA;04:18.087;5.8;39.0;EST;04:21.270;5.7;38.0;ROU;04:17.305;5.8;39.0
1505;POL;04:16.146;5.9;42.0;SUI;04:22.639;5.8;39.0;ITA;04:18.893;5.8;39.0;EST;04:22.072;5.8;38.0;ROU;04:18.139;5.8;39.0
1510;POL;04:16.924;5.8;42.0;SUI;04:23.417;5.8;39.0;ITA;04:19.825;5.8;39.0;EST;04:23.007;5.7;38.0;ROU;04:19.003;5.8;39.0
