Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;POL;03:19.161;3.0;36.0;FRA;02:42.659;3.6;37.0;ROU;03:56.422;2.6;0.0;ISR;02:43.924;3.6;35.0;GBR;02:39.132;3.7;36.0;AIN;02:57.992;3.4;34.0
620;POL;03:20.751;3.1;36.0;FRA;02:44.039;3.6;36.0;ROU;03:58.374;2.5;0.0;ISR;02:45.334;3.6;36.0;GBR;02:40.493;3.7;36.0;AIN;02:59.488;3.4;34.0
625;POL;03:22.346;3.1;36.0;FRA;02:45.392;3.6;36.0;ROU;04:00.308;2.6;0.0;ISR;02:46.733;3.6;36.0;GBR;02:41.837;3.8;36.0;AIN;03:01.012;3.4;34.0
630;POL;03:23.970;3.1;36.0;FRA;02:46.760;3.6;36.0;ROU;04:02.208;2.6;0.0;ISR;02:48.085;3.6;36.0;GBR;02:43.147;3.8;36.0;AIN;03:02.550;3.3;34.0
635;POL;03:25.614;3.1;36.0;FRA;02:48.165;3.6;36.0;ROU;04:04.103;2.6;41.0;ISR;02:49.429;3.6;36.0;GBR;02:44.449;3.8;36.0;AIN;03:04.073;3.3;34.0
640;POL;03:27.351;3.0;37.0;FRA;02:49.574;3.6;36.0;ROU;04:06.030;2.6;41.0;ISR;02:50.813;3.6;36.0;GBR;02:45.793;3.8;37.0;AIN;03:05.577;3.3;34.0
645;POL;03:29.188;2.9;35.0;FRA;02:50.980;3.6;36.0;ROU;04:07.961;2.6;40.0;ISR;02:52.203;3.6;36.0;GBR;02:47.147;3.8;37.0;AIN;03:07.067;3.3;34.0
650;POL;03:30.938;2.7;0.0;FRA;02:52.373;3.6;36.0;ROU;04:09.867;2.6;40.0;ISR;02:53.597;3.6;36.0;GBR;02:48.491;3.8;37.0;AIN;03:08.570;3.3;34.0
655;POL;03:32.642;2.8;33.0;FRA;02:53.725;3.6;36.0;ROU;04:11.758;2.6;0.0;ISR;02:54.995;3.6;36.0;GBR;02:49.830;3.8;37.0;AIN;03:10.076;3.3;34.0
660;POL;03:34.329;3.0;35.0;FRA;02:55.098;3.6;36.0;ROU;04:13.705;2.6;0.0;ISR;02:56.358;3.6;36.0;GBR;02:51.145;3.7;37.0;AIN;03:11.567;3.4;34.0
665;POL;03:36.010;3.0;35.0;FRA;02:56.510;3.6;36.0;ROU;04:15.680;2.6;0.0;ISR;02:57.695;3.6;36.0;GBR;02:52.496;3.7;37.0;AIN;03:13.059;3.4;34.0
670;POL;03:37.658;3.0;36.0;FRA;02:57.916;3.6;36.0;ROU;04:17.709;2.5;0.0;ISR;02:59.094;3.6;36.0;GBR;02:53.847;3.7;37.0;AIN;03:14.530;3.4;34.0
675;POL;03:39.268;3.0;36.0;FRA;02:59.312;3.6;37.0;ROU;04:19.781;2.4;0.0;ISR;03:00.513;3.6;36.0;GBR;02:55.210;3.7;37.0;AIN;03:15.981;3.4;34.0
680;POL;03:40.895;3.1;36.0;FRA;03:00.692;3.6;37.0;ROU;04:21.783;2.4;0.0;ISR;03:01.927;3.6;36.0;GBR;02:56.549;3.7;36.0;AIN;03:17.475;3.4;34.0
685;POL;03:42.535;3.1;35.0;FRA;03:02.076;3.6;38.0;ROU;04:23.789;2.5;0.0;ISR;03:03.309;3.6;35.0;GBR;02:57.850;3.8;36.0;AIN;03:18.999;3.3;33.0
690;POL;03:44.184;3.1;35.0;FRA;03:03.439;3.6;38.0;ROU;04:25.808;2.5;0.0;ISR;03:04.655;3.6;35.0;GBR;02:59.157;3.8;36.0;AIN;03:20.527;3.3;33.0
695;POL;03:45.850;3.0;35.0;FRA;03:04.787;3.6;38.0;ROU;04:27.767;2.5;0.0;ISR;03:06.018;3.6;35.0;GBR;03:00.512;3.8;36.0;AIN;03:22.068;3.3;33.0
700;POL;03:47.495;3.0;35.0;FRA;03:06.138;3.6;38.0;ROU;04:29.722;2.6;0.0;ISR;03:07.403;3.6;36.0;GBR;03:01.883;3.8;36.0;AIN;03:23.610;3.3;34.0
705;POL;03:49.122;3.0;36.0;FRA;03:07.526;3.6;38.0;ROU;04:31.758;2.6;0.0;ISR;03:08.822;3.6;36.0;GBR;03:03.239;3.7;36.0;AIN;03:25.133;3.3;34.0
710;POL;03:50.746;3.1;37.0;FRA;03:08.921;3.6;38.0;ROU;04:33.825;2.4;0.0;ISR;03:10.239;3.6;36.0;GBR;03:04.568;3.7;36.0;AIN;03:26.661;3.3;34.0
715;POL;03:52.370;3.1;37.0;FRA;03:10.317;3.6;38.0;ROU;04:35.939;2.4;0.0;ISR;03:11.646;3.6;37.0;GBR;03:05.884;3.7;36.0;AIN;03:28.209;3.2;33.0
720;POL;03:54.017;3.1;37.0;FRA;03:11.691;3.6;38.0;ROU;04:38.056;2.4;0.0;ISR;03:13.007;3.6;37.0;GBR;03:07.245;3.7;36.0;AIN;03:29.762;3.2;33.0
725;POL;03:55.673;3.0;37.0;FRA;03:13.058;3.6;38.0;ROU;04:40.166;2.4;0.0;ISR;03:14.371;3.6;36.0;GBR;03:08.615;3.7;36.0;AIN;03:31.298;3.2;33.0
730;POL;03:57.308;3.0;37.0;FRA;03:14.412;3.7;38.0;ROU;04:42.464;2.3;0.0;ISR;03:15.765;3.6;36.0;GBR;03:09.978;3.7;36.0;AIN;03:32.838;3.3;33.0
735;POL;03:58.943;3.1;37.0;FRA;03:15.754;3.7;38.0;ROU;04:44.815;2.1;0.0;ISR;03:17.184;3.6;36.0;GBR;03:11.320;3.7;36.0;AIN;03:34.333;3.3;34.0
740;POL;04:00.585;3.1;36.0;FRA;03:17.093;3.7;39.0;ROU;04:47.123;2.1;0.0;ISR;03:18.615;3.6;36.0;GBR;03:12.624;3.7;36.0;AIN;03:35.801;3.3;34.0
745;POL;04:02.218;3.1;36.0;FRA;03:18.468;3.7;39.0;ROU;04:49.321;2.2;0.0;ISR;03:19.997;3.6;36.0;GBR;03:13.965;3.7;36.0;AIN;03:37.248;3.4;34.0
750;POL;04:03.833;3.1;35.0;FRA;03:19.854;3.7;39.0;ROU;04:51.423;2.3;0.0;ISR;03:21.363;3.6;36.0;GBR;03:15.328;3.7;36.0;AIN;03:38.720;3.4;34.0
755;POL;04:05.449;3.1;36.0;FRA;03:21.241;3.6;39.0;ROU;04:53.525;2.4;0.0;ISR;03:22.721;3.6;36.0;GBR;03:16.687;3.8;36.0;AIN;03:40.211;3.4;34.0
760;POL;04:07.063;3.1;36.0;FRA;03:22.622;3.6;39.0;ROU;04:55.564;2.4;0.0;ISR;03:24.124;3.6;36.0;GBR;03:18.025;3.8;36.0;AIN;03:41.708;3.4;34.0
765;POL;04:08.691;3.1;37.0;FRA;03:24.002;3.6;39.0;ROU;04:57.555;2.5;0.0;ISR;03:25.555;3.6;36.0;GBR;03:19.320;3.7;36.0;AIN;03:43.207;3.4;34.0
770;POL;04:10.372;3.1;37.0;FRA;03:25.370;3.6;39.0;ROU;04:59.598;2.5;0.0;ISR;03:26.982;3.6;36.0;GBR;03:20.660;3.7;36.0;AIN;03:44.708;3.4;34.0
775;POL;04:12.048;3.0;36.0;FRA;03:26.723;3.6;39.0;ROU;05:01.631;2.5;0.0;ISR;03:28.380;3.6;35.0;GBR;03:22.013;3.7;36.0;AIN;03:46.205;3.3;34.0
780;POL;04:13.720;2.9;36.0;FRA;03:28.070;3.6;39.0;ROU;05:03.629;2.4;0.0;ISR;03:29.742;3.6;35.0;GBR;03:23.343;3.8;36.0;AIN;03:47.721;3.3;34.0
785;POL;04:15.396;3.0;36.0;FRA;03:29.434;3.6;38.0;ROU;05:05.653;2.5;0.0;ISR;03:31.120;3.6;35.0;GBR;03:24.635;3.8;36.0;AIN;03:49.263;3.3;34.0
790;POL;04:17.075;3.0;36.0;FRA;03:30.818;3.6;38.0;ROU;05:07.586;2.5;0.0;ISR;03:32.545;3.6;35.0;GBR;03:25.906;3.8;36.0;AIN;03:50.808;3.3;34.0
795;POL;04:18.747;3.0;36.0;FRA;03:32.203;3.6;38.0;ROU;05:09.485;2.6;0.0;ISR;03:33.969;3.6;35.0;GBR;03:27.217;3.9;36.0;AIN;03:52.353;3.3;34.0
800;POL;04:20.420;3.0;36.0;FRA;03:33.590;3.7;39.0;ROU;05:11.439;2.6;0.0;ISR;03:35.391;3.6;35.0;GBR;03:28.541;3.8;36.0;AIN;03:53.888;3.3;34.0
805;POL;04:22.094;3.0;36.0;FRA;03:34.967;3.6;39.0;ROU;05:13.440;2.5;0.0;ISR;03:36.779;3.6;35.0;GBR;03:29.858;3.8;36.0;AIN;03:55.401;3.3;34.0
810;POL;04:23.757;3.0;37.0;FRA;03:36.348;3.6;39.0;ROU;05:15.344;2.5;0.0;ISR;03:38.099;3.6;35.0;GBR;03:31.152;3.9;36.0;AIN;03:56.906;3.3;34.0
815;POL;04:25.383;3.0;37.0;FRA;03:37.721;3.6;39.0;ROU;05:17.231;2.6;38.0;ISR;03:39.485;3.6;35.0;GBR;03:32.416;3.8;36.0;AIN;03:58.458;3.3;33.0
820;POL;04:26.983;3.1;36.0;FRA;03:39.073;3.6;39.0;ROU;05:19.118;2.7;38.0;ISR;03:40.912;3.6;35.0;GBR;03:33.746;3.8;37.0;AIN;04:00.022;3.2;33.0
825;POL;04:28.584;3.2;35.0;FRA;03:40.425;3.6;39.0;ROU;05:21.086;2.6;0.0;ISR;03:42.322;3.6;35.0;GBR;03:35.092;3.8;37.0;AIN;04:01.572;3.2;33.0
830;POL;04:30.210;3.2;34.0;FRA;03:41.818;3.6;38.0;ROU;05:23.011;2.6;0.0;ISR;03:43.710;3.6;35.0;GBR;03:36.432;3.8;37.0;AIN;04:03.105;3.3;33.0
835;POL;04:31.837;3.1;34.0;FRA;03:43.231;3.6;38.0;ROU;05:24.916;2.6;0.0;ISR;03:45.051;3.6;35.0;GBR;03:37.746;3.8;37.0;AIN;04:04.605;3.3;33.0
840;POL;04:33.446;3.1;34.0;FRA;03:44.641;3.6;37.0;ROU;05:26.794;2.6;0.0;ISR;03:46.421;3.6;35.0;GBR;03:39.025;3.8;37.0;AIN;04:06.099;3.3;33.0
845;POL;04:35.075;3.1;34.0;FRA;03:46.044;3.6;37.0;ROU;05:28.741;2.7;0.0;ISR;03:47.836;3.6;35.0;GBR;03:40.334;3.8;37.0;AIN;04:07.630;3.3;33.0
850;POL;04:36.745;3.1;34.0;FRA;03:47.443;3.6;37.0;ROU;05:30.690;2.6;0.0;ISR;03:49.257;3.6;35.0;GBR;03:41.673;3.8;37.0;AIN;04:09.227;3.2;33.0
855;POL;04:38.408;3.0;35.0;FRA;03:48.822;3.6;37.0;ROU;05:32.593;2.6;0.0;ISR;03:50.668;3.6;35.0;GBR;03:43.018;3.8;37.0;AIN;04:10.836;3.2;33.0
860;POL;04:40.057;3.0;34.0;FRA;03:50.183;3.6;37.0;ROU;05:34.496;2.6;0.0;ISR;03:52.028;3.6;35.0;GBR;03:44.360;3.8;37.0;AIN;04:12.439;3.1;33.0
865;POL;04:41.710;3.0;35.0;FRA;03:51.556;3.6;37.0;ROU;05:36.450;2.6;0.0;ISR;03:53.406;3.6;35.0;GBR;03:45.666;3.8;37.0;AIN;04:13.983;3.1;32.0
870;POL;04:43.325;3.1;35.0;FRA;03:52.954;3.6;37.0;ROU;05:38.425;2.6;0.0;ISR;03:54.830;3.6;35.0;GBR;03:46.980;3.7;37.0;AIN;04:15.460;3.3;32.0
875;POL;04:44.954;3.1;36.0;FRA;03:54.342;3.6;37.0;ROU;05:40.433;2.5;0.0;ISR;03:56.248;3.6;34.0;GBR;03:48.344;3.7;37.0;AIN;04:16.939;3.3;33.0
880;POL;04:46.520;3.1;36.0;FRA;03:55.731;3.6;37.0;ROU;05:42.409;2.5;0.0;ISR;03:57.663;3.6;34.0;GBR;03:49.712;3.7;37.0;AIN;04:18.444;3.3;33.0
885;POL;04:48.090;3.1;35.0;FRA;03:57.110;3.6;38.0;ROU;05:44.274;2.6;0.0;ISR;03:59.032;3.6;34.0;GBR;03:51.070;3.7;36.0;AIN;04:19.985;3.3;33.0
890;POL;04:49.702;3.2;35.0;FRA;03:58.495;3.6;38.0;ROU;05:46.087;2.7;39.0;ISR;04:00.419;3.6;34.0;GBR;03:52.388;3.7;36.0;AIN;04:21.548;3.3;33.0
895;POL;04:51.349;3.1;34.0;FRA;03:59.851;3.6;38.0;ROU;05:47.958;2.8;39.0;ISR;04:01.852;3.6;34.0;GBR;03:53.697;3.7;36.0;AIN;04:23.127;3.3;33.0
900;POL;04:53.016;3.1;33.0;FRA;04:01.203;3.6;39.0;ROU;05:49.913;2.6;0.0;ISR;04:03.299;3.5;34.0;GBR;03:55.060;3.7;36.0;AIN;04:24.697;3.2;32.0
905;POL;04:54.680;3.0;33.0;FRA;04:02.576;3.6;39.0;ROU;05:51.913;2.5;0.0;ISR;04:04.757;3.5;34.0;GBR;03:56.429;3.7;36.0;AIN;04:26.271;3.1;33.0
910;POL;04:56.325;3.0;34.0;FRA;04:03.970;3.6;38.0;ROU;05:53.909;2.5;0.0;ISR;04:06.133;3.5;34.0;GBR;03:57.786;3.7;36.0;AIN;04:27.903;3.1;32.0
915;POL;04:57.943;3.1;34.0;FRA;04:05.367;3.6;38.0;ROU;05:55.863;2.5;0.0;ISR;04:07.516;3.5;34.0;GBR;03:59.127;3.7;36.0;AIN;04:29.507;3.1;32.0
920;POL;04:59.558;3.1;34.0;FRA;04:06.763;3.6;38.0;ROU;05:57.906;2.6;0.0;ISR;04:08.955;3.5;34.0;GBR;04:00.437;3.7;36.0;AIN;04:31.089;3.1;32.0
925;POL;05:01.197;3.1;34.0;FRA;04:08.162;3.6;39.0;ROU;05:59.960;2.4;0.0;ISR;04:10.421;3.5;34.0;GBR;04:01.789;3.7;36.0;AIN;04:32.647;3.2;32.0
930;POL;05:02.871;3.1;35.0;FRA;04:09.556;3.6;39.0;ROU;06:01.990;2.4;0.0;ISR;04:11.884;3.5;34.0;GBR;04:03.173;3.7;36.0;AIN;04:34.173;3.3;32.0
935;POL;05:04.592;3.0;35.0;FRA;04:10.947;3.6;39.0;ROU;06:04.037;2.5;0.0;ISR;04:13.314;3.5;34.0;GBR;04:04.560;3.7;36.0;AIN;04:35.640;3.3;33.0
940;POL;05:06.290;2.9;35.0;FRA;04:12.317;3.6;39.0;ROU;06:06.342;2.4;0.0;ISR;04:14.703;3.5;34.0;GBR;04:05.935;3.7;36.0;AIN;04:37.128;3.3;33.0
945;POL;05:07.978;2.9;34.0;FRA;04:13.686;3.6;39.0;ROU;06:08.524;2.1;0.0;ISR;04:16.144;3.5;34.0;GBR;04:07.259;3.7;36.0;AIN;04:38.643;3.3;33.0
950;POL;05:09.615;3.0;35.0;FRA;04:15.067;3.6;39.0;ROU;06:10.586;2.4;0.0;ISR;04:17.607;3.5;34.0;GBR;04:08.600;3.7;36.0;AIN;04:40.165;3.3;33.0
955;POL;05:11.237;3.1;35.0;FRA;04:16.480;3.6;38.0;ROU;06:12.680;2.4;0.0;ISR;04:19.087;3.5;34.0;GBR;04:09.983;3.7;36.0;AIN;04:41.687;3.3;33.0
960;POL;05:12.899;3.1;35.0;FRA;04:17.898;3.6;38.0;ROU;06:14.738;2.4;0.0;ISR;04:20.508;3.5;34.0;GBR;04:11.370;3.7;36.0;AIN;04:43.193;3.3;33.0
965;POL;05:14.545;3.1;36.0;FRA;04:19.317;3.6;37.0;ROU;06:16.674;2.5;0.0;ISR;04:21.877;3.5;34.0;GBR;04:12.739;3.6;36.0;AIN;04:44.672;3.3;33.0
970;POL;05:16.226;3.0;36.0;FRA;04:20.732;3.6;37.0;ROU;06:18.607;2.6;0.0;ISR;04:23.263;3.6;34.0;GBR;04:14.076;3.7;36.0;AIN;04:46.148;3.3;33.0
975;POL;05:17.885;3.0;36.0;FRA;04:22.124;3.6;37.0;ROU;06:20.569;2.6;0.0;ISR;04:24.659;3.6;34.0;GBR;04:15.394;3.7;36.0;AIN;04:47.654;3.3;33.0
980;POL;05:19.555;3.0;36.0;FRA;04:23.491;3.6;37.0;ROU;06:22.568;2.5;0.0;ISR;04:26.073;3.6;34.0;GBR;04:16.765;3.7;36.0;AIN;04:49.184;3.3;33.0
985;POL;05:21.233;3.0;36.0;FRA;04:24.834;3.6;37.0;ROU;06:24.541;2.5;0.0;ISR;04:27.486;3.6;35.0;GBR;04:18.153;3.7;36.0;AIN;04:50.737;3.3;33.0
990;POL;05:22.890;3.0;36.0;FRA;04:26.218;3.6;38.0;ROU;06:26.488;2.5;0.0;ISR;04:28.845;3.6;35.0;GBR;04:19.531;3.7;36.0;AIN;04:52.348;3.3;33.0
995;POL;05:24.478;3.0;36.0;FRA;04:27.623;3.6;38.0;ROU;06:28.448;2.6;0.0;ISR;04:30.211;3.6;35.0;GBR;04:20.892;3.7;36.0;AIN;04:53.993;3.1;33.0
1000;POL;05:26.077;3.1;36.0;FRA;04:29.024;3.6;39.0;ROU;06:30.403;2.6;0.0;ISR;04:31.618;3.6;34.0;GBR;04:22.231;3.7;35.0;AIN;04:55.641;3.0;32.0
1005;POL;05:27.720;3.1;36.0;FRA;04:30.422;3.6;39.0;ROU;06:32.347;2.6;0.0;ISR;04:33.025;3.6;34.0;GBR;04:23.618;3.6;35.0;AIN;04:57.242;3.0;32.0
1010;POL;05:29.375;3.1;35.0;FRA;04:31.820;3.6;39.0;ROU;06:34.303;2.6;0.0;ISR;04:34.404;3.6;34.0;GBR;04:25.023;3.6;35.0;AIN;04:58.816;3.1;33.0
1015;POL;05:30.996;3.0;35.0;FRA;04:33.204;3.6;39.0;ROU;06:36.281;2.5;0.0;ISR;04:35.722;3.6;34.0;GBR;04:26.413;3.6;35.0;AIN;05:00.381;3.1;33.0
1020;POL;05:32.607;3.1;35.0;FRA;04:34.594;3.6;39.0;ROU;06:38.246;2.5;0.0;ISR;04:37.072;3.7;34.0;GBR;04:27.787;3.6;35.0;AIN;05:01.920;3.2;33.0
1025;POL;05:34.228;3.1;35.0;FRA;04:35.978;3.6;39.0;ROU;06:40.174;2.6;0.0;ISR;04:38.458;3.7;35.0;GBR;04:29.123;3.6;35.0;AIN;05:03.466;3.3;33.0
1030;POL;05:35.894;3.1;36.0;FRA;04:37.356;3.6;40.0;ROU;06:42.121;2.6;0.0;ISR;04:39.856;3.7;35.0;GBR;04:30.500;3.6;35.0;AIN;05:04.998;3.3;33.0
1035;POL;05:37.591;3.0;36.0;FRA;04:38.726;3.6;40.0;ROU;06:44.107;2.6;0.0;ISR;04:41.243;3.6;35.0;GBR;04:31.898;3.6;35.0;AIN;05:06.496;3.3;33.0
1040;POL;05:39.283;2.9;36.0;FRA;04:40.092;3.6;40.0;ROU;06:46.042;2.6;0.0;ISR;04:42.578;3.6;35.0;GBR;04:33.287;3.6;35.0;AIN;05:07.991;3.3;33.0
1045;POL;05:40.968;2.9;36.0;FRA;04:41.481;3.6;40.0;ROU;06:47.933;2.6;0.0;ISR;04:43.956;3.6;35.0;GBR;04:34.655;3.6;35.0;AIN;05:09.517;3.3;33.0
1050;POL;05:42.640;3.0;36.0;FRA;04:42.866;3.6;39.0;ROU;06:49.874;2.6;0.0;ISR;04:45.346;3.6;35.0;GBR;04:36.000;3.6;35.0;AIN;05:11.068;3.3;33.0
1055;POL;05:44.326;3.0;36.0;FRA;04:44.281;3.6;39.0;ROU;06:51.845;2.6;0.0;ISR;04:46.752;3.6;35.0;GBR;04:37.355;3.6;35.0;AIN;05:12.641;3.3;33.0
1060;POL;05:46.031;3.0;36.0;FRA;04:45.668;3.6;39.0;ROU;06:53.908;2.5;0.0;ISR;04:48.151;3.6;36.0;GBR;04:38.757;3.6;35.0;AIN;05:14.216;3.2;33.0
1065;POL;05:47.699;2.9;36.0;FRA;04:47.067;3.6;39.0;ROU;06:55.913;2.4;0.0;ISR;04:49.515;3.6;36.0;GBR;04:40.167;3.6;35.0;AIN;05:15.785;3.2;33.0
1070;POL;05:49.357;3.0;36.0;FRA;04:48.474;3.6;39.0;ROU;06:57.848;2.5;0.0;ISR;04:50.828;3.6;36.0;GBR;04:41.548;3.6;35.0;AIN;05:17.336;3.2;33.0
1075;POL;05:51.017;3.0;36.0;FRA;04:49.872;3.6;39.0;ROU;06:59.769;2.6;0.0;ISR;04:52.185;3.7;36.0;GBR;04:42.871;3.6;35.0;AIN;05:18.876;3.2;33.0
1080;POL;05:52.667;3.0;36.0;FRA;04:51.271;3.6;39.0;ROU;07:01.704;2.6;0.0;ISR;04:53.586;3.7;36.0;GBR;04:44.223;3.7;35.0;AIN;05:20.443;3.2;33.0
1085;POL;05:54.331;3.0;36.0;FRA;04:52.649;3.6;39.0;ROU;07:03.644;2.6;0.0;ISR;04:54.997;3.7;36.0;GBR;04:45.623;3.7;35.0;AIN;05:22.002;3.2;33.0
1090;POL;05:56.015;3.0;36.0;FRA;04:54.024;3.6;38.0;ROU;07:05.620;2.6;0.0;ISR;04:56.424;3.6;36.0;GBR;04:47.000;3.7;35.0;AIN;05:23.565;3.3;33.0
1095;POL;05:57.713;3.0;36.0;FRA;04:55.417;3.6;38.0;ROU;07:07.593;2.5;0.0;ISR;04:57.779;3.6;35.0;GBR;04:48.374;3.6;35.0;AIN;05:25.107;3.3;33.0
1100;POL;05:59.401;2.9;35.0;FRA;04:56.831;3.6;38.0;ROU;07:09.600;2.5;0.0;ISR;04:59.153;3.6;35.0;GBR;04:49.711;3.7;35.0;AIN;05:26.594;3.3;33.0
1105;POL;06:01.086;2.9;35.0;FRA;04:58.258;3.6;37.0;ROU;07:11.663;2.5;0.0;ISR;05:00.551;3.6;35.0;GBR;04:51.057;3.7;36.0;AIN;05:28.089;3.3;32.0
1110;POL;06:02.770;3.0;36.0;FRA;04:59.688;3.6;37.0;ROU;07:13.567;2.4;0.0;ISR;05:01.997;3.6;35.0;GBR;04:52.449;3.6;36.0;AIN;05:29.638;3.3;32.0
1115;POL;06:04.443;3.0;36.0;FRA;05:01.096;3.5;37.0;ROU;07:15.505;2.6;0.0;ISR;05:03.439;3.6;34.0;GBR;04:53.848;3.6;36.0;AIN;05:31.188;3.3;32.0
1120;POL;06:06.132;3.0;36.0;FRA;05:02.498;3.6;37.0;ROU;07:17.417;2.7;0.0;ISR;05:04.812;3.5;34.0;GBR;04:55.236;3.6;36.0;AIN;05:32.749;3.3;33.0
1125;POL;06:07.766;3.0;36.0;FRA;05:03.865;3.6;38.0;ROU;07:19.324;2.6;0.0;ISR;05:06.240;3.5;34.0;GBR;04:56.591;3.6;36.0;AIN;05:34.281;3.3;33.0
1130;POL;06:09.359;3.0;37.0;FRA;05:05.230;3.6;38.0;ROU;07:21.182;2.6;38.0;ISR;05:07.720;3.5;34.0;GBR;04:57.929;3.6;36.0;AIN;05:35.818;3.3;33.0
1135;POL;06:10.965;3.1;36.0;FRA;05:06.614;3.6;38.0;ROU;07:23.013;2.7;37.0;ISR;05:09.176;3.4;34.0;GBR;04:59.323;3.6;36.0;AIN;05:37.360;3.2;32.0
1140;POL;06:12.611;3.1;36.0;FRA;05:08.036;3.6;38.0;ROU;07:24.871;2.8;0.0;ISR;05:10.662;3.4;34.0;GBR;05:00.734;3.6;36.0;AIN;05:38.948;3.2;32.0
1145;POL;06:14.278;3.1;36.0;FRA;05:09.438;3.6;38.0;ROU;07:26.782;2.7;0.0;ISR;05:12.110;3.4;34.0;GBR;05:02.129;3.6;35.0;AIN;05:40.541;3.2;32.0
1150;POL;06:15.962;3.0;36.0;FRA;05:10.846;3.6;38.0;ROU;07:28.765;2.6;0.0;ISR;05:13.526;3.4;34.0;GBR;05:03.506;3.6;35.0;AIN;05:42.120;3.2;32.0
1155;POL;06:17.646;2.9;36.0;FRA;05:12.257;3.6;38.0;ROU;07:30.736;2.5;38.0;ISR;05:15.013;3.4;33.0;GBR;05:04.823;3.6;36.0;AIN;05:43.674;3.2;32.0
1160;POL;06:19.312;2.9;37.0;FRA;05:13.668;3.6;38.0;ROU;07:32.706;2.5;38.0;ISR;05:16.521;3.4;33.0;GBR;05:06.196;3.6;36.0;AIN;05:45.182;3.3;32.0
1165;POL;06:20.975;3.0;37.0;FRA;05:15.056;3.6;38.0;ROU;07:34.721;2.5;0.0;ISR;05:18.012;3.4;33.0;GBR;05:07.588;3.6;36.0;AIN;05:46.677;3.3;32.0
1170;POL;06:22.637;3.0;36.0;FRA;05:16.427;3.6;37.0;ROU;07:36.733;2.5;0.0;ISR;05:19.476;3.4;33.0;GBR;05:08.982;3.6;36.0;AIN;05:48.222;3.3;32.0
1175;POL;06:24.286;3.0;36.0;FRA;05:17.810;3.6;37.0;ROU;07:38.729;2.5;0.0;ISR;05:20.867;3.4;33.0;GBR;05:10.368;3.6;36.0;AIN;05:49.767;3.3;32.0
1180;POL;06:25.944;3.1;35.0;FRA;05:19.227;3.6;37.0;ROU;07:40.684;2.5;0.0;ISR;05:22.277;3.5;33.0;GBR;05:11.719;3.6;36.0;AIN;05:51.313;3.3;32.0
1185;POL;06:27.625;3.1;34.0;FRA;05:20.665;3.6;37.0;ROU;07:42.605;2.6;0.0;ISR;05:23.731;3.5;33.0;GBR;05:13.060;3.6;35.0;AIN;05:52.839;3.3;32.0
1190;POL;06:29.316;3.0;34.0;FRA;05:22.079;3.6;37.0;ROU;07:44.498;2.6;38.0;ISR;05:25.179;3.5;33.0;GBR;05:14.444;3.6;35.0;AIN;05:54.343;3.3;32.0
1195;POL;06:30.987;2.9;34.0;FRA;05:23.499;3.6;37.0;ROU;07:46.404;2.6;38.0;ISR;05:26.563;3.5;33.0;GBR;05:15.822;3.7;35.0;AIN;05:55.897;3.2;32.0
1200;POL;06:32.653;3.0;34.0;FRA;05:24.873;3.6;36.0;ROU;07:48.365;2.6;38.0;ISR;05:27.914;3.6;33.0;GBR;05:17.187;3.7;35.0;AIN;05:57.487;3.2;32.0
1205;POL;06:34.322;3.0;34.0;FRA;05:26.250;3.6;36.0;ROU;07:50.393;2.5;0.0;ISR;05:29.316;3.6;33.0;GBR;05:18.515;3.7;35.0;AIN;05:59.079;3.2;32.0
1210;POL;06:35.987;3.0;35.0;FRA;05:27.660;3.6;36.0;ROU;07:52.461;2.5;0.0;ISR;05:30.732;3.6;34.0;GBR;05:19.854;3.7;35.0;AIN;06:00.667;3.2;32.0
1215;POL;06:37.638;3.0;35.0;FRA;05:29.079;3.6;36.0;ROU;07:54.321;2.5;0.0;ISR;05:32.121;3.6;34.0;GBR;05:21.230;3.7;35.0;AIN;06:02.204;3.2;32.0
1220;POL;06:39.306;3.0;35.0;FRA;05:30.505;3.6;36.0;ROU;07:56.241;2.6;0.0;ISR;05:33.476;3.6;34.0;GBR;05:22.602;3.7;35.0;AIN;06:03.712;3.2;32.0
1225;POL;06:40.972;3.0;35.0;FRA;05:31.926;3.6;36.0;ROU;07:58.178;2.7;0.0;ISR;05:34.795;3.6;35.0;GBR;05:23.967;3.7;35.0;AIN;06:05.267;3.2;32.0
1230;POL;06:42.632;3.0;35.0;FRA;05:33.344;3.6;37.0;ROU;08:00.103;2.6;0.0;ISR;05:36.185;3.7;35.0;GBR;05:25.296;3.7;35.0;AIN;06:06.857;3.2;32.0
1235;POL;06:44.291;3.0;36.0;FRA;05:34.736;3.5;37.0;ROU;08:02.038;2.6;0.0;ISR;05:37.589;3.6;35.0;GBR;05:26.651;3.7;35.0;AIN;06:08.442;3.2;32.0
1240;POL;06:45.944;3.0;36.0;FRA;05:36.119;3.5;37.0;ROU;08:03.982;2.6;0.0;ISR;05:38.981;3.6;35.0;GBR;05:28.051;3.7;35.0;AIN;06:10.046;3.2;32.0
