Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;HUN;02:01.019;4.9;37.0;SUI;02:00.132;4.9;36.0;GRE;02:00.194;4.9;37.0;SLO;02:04.253;4.8;37.0;AUT;02:01.561;4.8;36.0;CRO;02:03.113;4.7;37.0
610;HUN;02:02.075;5.0;37.0;SUI;02:01.064;4.9;35.0;GRE;02:01.110;4.9;37.0;SLO;02:05.365;4.8;37.0;AUT;02:02.550;4.8;35.0;CRO;02:04.111;4.7;37.0
615;HUN;02:02.974;5.0;37.0;SUI;02:02.163;5.0;35.0;GRE;02:02.217;4.9;37.0;SLO;02:06.333;4.8;37.0;AUT;02:03.604;4.8;35.0;CRO;02:05.171;4.7;37.0
620;HUN;02:04.073;4.9;37.0;SUI;02:03.074;5.0;35.0;GRE;02:03.224;4.9;37.0;SLO;02:07.418;4.8;37.0;AUT;02:04.696;4.8;35.0;CRO;02:06.287;4.7;37.0
625;HUN;02:05.093;4.9;37.0;SUI;02:04.157;5.0;35.0;GRE;02:04.195;4.9;37.0;SLO;02:08.516;4.8;37.0;AUT;02:05.631;4.8;35.0;CRO;02:07.250;4.8;37.0
630;HUN;02:06.022;5.0;37.0;SUI;02:05.189;4.9;35.0;GRE;02:05.281;4.9;37.0;SLO;02:09.463;4.8;37.0;AUT;02:06.784;4.8;35.0;CRO;02:08.357;4.7;37.0
635;HUN;02:07.103;5.0;37.0;SUI;02:06.127;4.9;35.0;GRE;02:06.197;4.9;37.0;SLO;02:10.576;4.8;37.0;AUT;02:07.792;4.8;35.0;CRO;02:09.453;4.8;37.0
640;HUN;02:08.068;5.0;37.0;SUI;02:07.213;4.9;35.0;GRE;02:07.289;4.9;36.0;SLO;02:11.655;4.8;37.0;AUT;02:08.803;4.8;35.0;CRO;02:10.390;4.8;37.0
645;HUN;02:09.092;5.0;37.0;SUI;02:08.130;4.9;35.0;GRE;02:08.336;4.9;36.0;SLO;02:12.604;4.8;37.0;AUT;02:09.901;4.8;35.0;CRO;02:11.523;4.8;37.0
650;HUN;02:10.138;4.9;37.0;SUI;02:09.202;4.9;36.0;GRE;02:09.262;4.9;36.0;SLO;02:13.734;4.8;37.0;AUT;02:10.816;4.8;35.0;CRO;02:12.605;4.8;37.0
655;HUN;02:11.035;4.9;37.0;SUI;02:10.230;4.9;36.0;GRE;02:10.362;4.9;36.0;SLO;02:14.774;4.8;37.0;AUT;02:11.938;4.9;35.0;CRO;02:13.549;4.8;37.0
660;HUN;02:12.128;5.0;37.0;SUI;02:11.174;4.9;36.0;GRE;02:11.346;4.9;36.0;SLO;02:15.797;4.8;37.0;AUT;02:12.975;4.9;35.0;CRO;02:14.694;4.8;37.0
665;HUN;02:13.162;5.0;37.0;SUI;02:12.265;4.9;36.0;GRE;02:12.354;4.9;36.0;SLO;02:16.888;4.8;37.0;AUT;02:13.959;4.9;35.0;CRO;02:15.739;4.8;37.0
670;HUN;02:14.083;4.9;37.0;SUI;02:13.168;4.9;36.0;GRE;02:13.429;4.9;37.0;SLO;02:17.880;4.8;37.0;AUT;02:15.077;4.9;35.0;CRO;02:16.723;4.8;37.0
675;HUN;02:15.176;4.9;37.0;SUI;02:14.270;4.9;35.0;GRE;02:14.341;4.9;37.0;SLO;02:18.922;4.8;37.0;AUT;02:16.004;4.8;35.0;CRO;02:17.852;4.7;37.0
680;HUN;02:16.172;4.9;37.0;SUI;02:15.288;4.9;35.0;GRE;02:15.433;4.9;37.0;SLO;02:20.027;4.8;37.0;AUT;02:17.133;4.8;35.0;CRO;02:18.906;4.7;37.0
685;HUN;02:17.147;4.9;37.0;SUI;02:16.260;4.9;35.0;GRE;02:16.471;4.9;37.0;SLO;02:20.976;4.8;37.0;AUT;02:18.191;4.8;35.0;CRO;02:19.866;4.8;37.0
690;HUN;02:18.226;4.9;37.0;SUI;02:17.347;4.9;35.0;GRE;02:17.405;4.9;37.0;SLO;02:22.085;4.8;37.0;AUT;02:19.168;4.8;35.0;CRO;02:20.978;4.8;38.0
695;HUN;02:19.169;4.9;37.0;SUI;02:18.254;4.9;35.0;GRE;02:18.498;4.9;37.0;SLO;02:23.157;4.8;37.0;AUT;02:20.292;4.8;35.0;CRO;02:22.027;4.8;38.0
700;HUN;02:20.234;4.9;37.0;SUI;02:19.350;4.9;35.0;GRE;02:19.465;4.9;37.0;SLO;02:24.099;4.8;37.0;AUT;02:21.231;4.8;35.0;CRO;02:22.996;4.8;38.0
705;HUN;02:21.283;4.9;37.0;SUI;02:20.363;4.9;35.0;GRE;02:20.483;4.9;37.0;SLO;02:25.226;4.8;37.0;AUT;02:22.341;4.8;35.0;CRO;02:24.123;4.8;38.0
710;HUN;02:22.192;4.9;37.0;SUI;02:21.328;4.9;35.0;GRE;02:21.551;4.9;37.0;SLO;02:26.294;4.8;37.0;AUT;02:23.407;4.8;35.0;CRO;02:25.159;4.8;38.0
715;HUN;02:23.295;4.9;37.0;SUI;02:22.406;4.9;35.0;GRE;02:22.460;4.9;37.0;SLO;02:27.260;4.8;37.0;AUT;02:24.361;4.8;35.0;CRO;02:26.150;4.8;38.0
720;HUN;02:24.325;4.9;37.0;SUI;02:23.306;4.9;35.0;GRE;02:23.550;4.9;37.0;SLO;02:28.389;4.8;37.0;AUT;02:25.472;4.8;35.0;CRO;02:27.271;4.8;38.0
725;HUN;02:25.274;4.9;37.0;SUI;02:24.403;5.0;35.0;GRE;02:24.578;5.0;37.0;SLO;02:29.419;4.8;37.0;AUT;02:26.403;4.8;35.0;CRO;02:28.295;4.8;38.0
730;HUN;02:26.364;4.9;37.0;SUI;02:25.388;5.0;35.0;GRE;02:25.554;4.9;37.0;SLO;02:30.417;4.8;37.0;AUT;02:27.515;4.9;35.0;CRO;02:29.293;4.8;38.0
735;HUN;02:27.329;4.9;37.0;SUI;02:26.392;4.9;35.0;GRE;02:26.614;4.9;37.0;SLO;02:31.532;4.8;37.0;AUT;02:28.584;4.9;35.0;CRO;02:30.402;4.8;38.0
740;HUN;02:28.344;4.9;37.0;SUI;02:27.461;4.9;35.0;GRE;02:27.545;4.9;37.0;SLO;02:32.527;4.8;37.0;AUT;02:29.584;4.8;35.0;CRO;02:31.401;4.8;38.0
745;HUN;02:29.413;4.9;37.0;SUI;02:28.370;4.9;35.0;GRE;02:28.614;4.9;36.0;SLO;02:33.577;4.8;37.0;AUT;02:30.682;4.8;35.0;CRO;02:32.412;4.8;38.0
750;HUN;02:30.342;4.9;37.0;SUI;02:29.477;4.9;35.0;GRE;02:29.665;4.9;36.0;SLO;02:34.692;4.8;37.0;AUT;02:31.640;4.8;35.0;CRO;02:33.518;4.8;38.0
755;HUN;02:31.403;4.9;38.0;SUI;02:30.428;4.9;35.0;GRE;02:30.593;4.9;36.0;SLO;02:35.648;4.8;37.0;AUT;02:32.763;4.8;35.0;CRO;02:34.512;4.8;38.0
760;HUN;02:32.447;4.9;38.0;SUI;02:31.488;4.9;35.0;GRE;02:31.697;4.9;36.0;SLO;02:36.742;4.8;37.0;AUT;02:33.822;4.8;35.0;CRO;02:35.539;4.8;38.0
765;HUN;02:33.355;4.9;38.0;SUI;02:32.523;5.0;35.0;GRE;02:32.658;4.9;36.0;SLO;02:37.833;4.8;37.0;AUT;02:34.776;4.8;35.0;CRO;02:36.639;4.8;38.0
770;HUN;02:34.454;4.9;38.0;SUI;02:33.445;4.9;35.0;GRE;02:33.691;4.9;36.0;SLO;02:38.763;4.8;37.0;AUT;02:35.918;4.8;35.0;CRO;02:37.618;4.8;38.0
775;HUN;02:35.457;4.9;38.0;SUI;02:34.539;4.9;35.0;GRE;02:34.766;4.9;36.0;SLO;02:39.884;4.8;37.0;AUT;02:36.888;4.8;35.0;CRO;02:38.696;4.8;38.0
780;HUN;02:36.434;4.9;37.0;SUI;02:35.445;4.9;35.0;GRE;02:35.680;4.9;36.0;SLO;02:40.954;4.8;37.0;AUT;02:37.992;4.8;35.0;CRO;02:39.781;4.8;38.0
785;HUN;02:37.519;4.9;37.0;SUI;02:36.536;4.9;35.0;GRE;02:36.773;4.9;36.0;SLO;02:41.922;4.8;37.0;AUT;02:39.076;4.7;35.0;CRO;02:40.751;4.8;38.0
790;HUN;02:38.456;4.9;37.0;SUI;02:37.572;4.9;35.0;GRE;02:37.790;4.9;36.0;SLO;02:43.021;4.8;37.0;AUT;02:40.036;4.8;34.0;CRO;02:41.842;4.8;38.0
795;HUN;02:39.514;4.9;37.0;SUI;02:38.522;4.9;35.0;GRE;02:38.751;4.9;36.0;SLO;02:44.049;4.8;37.0;AUT;02:41.172;4.8;34.0;CRO;02:42.934;4.8;38.0
800;HUN;02:40.579;4.9;37.0;SUI;02:39.621;4.9;35.0;GRE;02:39.836;4.9;36.0;SLO;02:45.027;4.8;37.0;AUT;02:42.143;4.8;34.0;CRO;02:43.873;4.8;38.0
805;HUN;02:41.488;4.9;37.0;SUI;02:40.535;4.9;35.0;GRE;02:40.753;4.9;36.0;SLO;02:46.128;4.8;37.0;AUT;02:43.229;4.8;34.0;CRO;02:44.990;4.8;38.0
810;HUN;02:42.588;4.9;37.0;SUI;02:41.631;4.9;35.0;GRE;02:41.839;4.9;36.0;SLO;02:47.093;4.8;37.0;AUT;02:44.314;4.8;34.0;CRO;02:46.065;4.8;38.0
815;HUN;02:43.607;4.9;37.0;SUI;02:42.631;4.9;35.0;GRE;02:42.885;4.9;36.0;SLO;02:48.139;4.9;37.0;AUT;02:45.267;4.8;34.0;CRO;02:47.003;4.8;38.0
820;HUN;02:44.570;4.9;37.0;SUI;02:43.627;4.9;35.0;GRE;02:43.821;4.9;36.0;SLO;02:49.223;4.9;37.0;AUT;02:46.402;4.8;34.0;CRO;02:48.138;4.8;38.0
825;HUN;02:45.654;4.9;37.0;SUI;02:44.703;4.9;35.0;GRE;02:44.919;4.9;36.0;SLO;02:50.150;4.9;37.0;AUT;02:47.394;4.8;34.0;CRO;02:49.204;4.8;38.0
830;HUN;02:46.606;4.9;37.0;SUI;02:45.616;4.9;35.0;GRE;02:45.858;4.9;36.0;SLO;02:51.261;4.9;37.0;AUT;02:48.447;4.8;35.0;CRO;02:50.144;4.8;38.0
835;HUN;02:47.657;4.9;37.0;SUI;02:46.725;4.9;35.0;GRE;02:46.914;4.9;36.0;SLO;02:52.327;4.8;37.0;AUT;02:49.546;4.8;35.0;CRO;02:51.278;4.8;38.0
840;HUN;02:48.719;4.9;37.0;SUI;02:47.685;4.9;35.0;GRE;02:47.984;4.9;36.0;SLO;02:53.266;4.8;37.0;AUT;02:50.478;4.8;35.0;CRO;02:52.342;4.8;38.0
845;HUN;02:49.634;4.9;37.0;SUI;02:48.731;4.9;35.0;GRE;02:48.896;4.9;36.0;SLO;02:54.380;4.8;37.0;AUT;02:51.614;4.8;35.0;CRO;02:53.296;4.8;37.0
850;HUN;02:50.732;4.9;37.0;SUI;02:49.789;4.9;35.0;GRE;02:49.997;4.9;36.0;SLO;02:55.397;4.8;37.0;AUT;02:52.646;4.8;35.0;CRO;02:54.424;4.8;37.0
855;HUN;02:51.752;4.9;37.0;SUI;02:50.721;4.9;35.0;GRE;02:51.005;4.9;36.0;SLO;02:56.379;4.8;37.0;AUT;02:53.657;4.8;35.0;CRO;02:55.474;4.8;37.0
860;HUN;02:52.708;4.9;37.0;SUI;02:51.823;4.9;35.0;GRE;02:51.973;4.9;36.0;SLO;02:57.476;4.9;37.0;AUT;02:54.773;4.8;35.0;CRO;02:56.444;4.8;37.0
865;HUN;02:53.802;4.9;37.0;SUI;02:52.751;4.9;35.0;GRE;02:53.054;4.9;36.0;SLO;02:58.425;4.9;37.0;AUT;02:55.722;4.8;35.0;CRO;02:57.581;4.8;37.0
870;HUN;02:54.764;4.9;37.0;SUI;02:53.830;4.9;35.0;GRE;02:53.976;4.9;36.0;SLO;02:59.481;4.9;37.0;AUT;02:56.825;4.8;35.0;CRO;02:58.616;4.8;38.0
875;HUN;02:55.823;4.9;37.0;SUI;02:54.861;4.9;35.0;GRE;02:55.056;4.9;36.0;SLO;03:00.549;4.9;37.0;AUT;02:57.888;4.8;35.0;CRO;02:59.594;4.8;38.0
880;HUN;02:56.886;4.9;37.0;SUI;02:55.822;4.9;35.0;GRE;02:56.111;4.9;36.0;SLO;03:01.472;4.9;37.0;AUT;02:58.831;4.8;36.0;CRO;03:00.718;4.8;38.0
885;HUN;02:57.802;4.9;37.0;SUI;02:56.911;4.9;35.0;GRE;02:57.042;4.9;36.0;SLO;03:02.572;4.9;37.0;AUT;02:59.972;4.9;36.0;CRO;03:01.733;4.8;38.0
890;HUN;02:58.911;4.9;37.0;SUI;02:57.818;4.9;35.0;GRE;02:58.146;4.9;36.0;SLO;03:03.617;4.9;37.0;AUT;03:00.969;4.8;36.0;CRO;03:02.727;4.8;38.0
895;HUN;02:59.950;4.9;37.0;SUI;02:58.937;4.9;35.0;GRE;02:59.126;4.9;36.0;SLO;03:04.562;4.9;37.0;AUT;03:01.988;4.8;36.0;CRO;03:03.832;4.8;38.0
900;HUN;03:00.900;4.9;37.0;SUI;02:59.913;4.9;35.0;GRE;03:00.146;4.9;36.0;SLO;03:05.663;4.9;37.0;AUT;03:03.082;4.8;36.0;CRO;03:04.813;4.8;38.0
905;HUN;03:01.999;4.9;37.0;SUI;03:00.915;4.9;35.0;GRE;03:01.227;4.9;36.0;SLO;03:06.642;4.9;37.0;AUT;03:04.002;4.8;36.0;CRO;03:05.838;4.8;38.0
910;HUN;03:02.974;4.9;37.0;SUI;03:01.984;4.9;35.0;GRE;03:02.139;4.9;36.0;SLO;03:07.659;4.9;37.0;AUT;03:05.133;4.9;36.0;CRO;03:06.939;4.9;38.0
915;HUN;03:04.007;4.9;37.0;SUI;03:02.894;4.9;35.0;GRE;03:03.242;4.9;36.0;SLO;03:08.726;4.9;37.0;AUT;03:06.184;4.8;36.0;CRO;03:07.941;4.8;38.0
920;HUN;03:05.089;4.9;37.0;SUI;03:03.998;4.9;35.0;GRE;03:04.274;4.9;36.0;SLO;03:09.652;4.9;37.0;AUT;03:07.147;4.8;36.0;CRO;03:09.014;4.8;38.0
925;HUN;03:06.010;4.9;37.0;SUI;03:04.938;4.9;35.0;GRE;03:05.241;4.9;36.0;SLO;03:10.730;4.9;37.0;AUT;03:08.260;4.8;36.0;CRO;03:10.116;4.7;38.0
930;HUN;03:07.126;4.9;37.0;SUI;03:06.000;4.9;35.0;GRE;03:06.332;4.9;36.0;SLO;03:11.787;4.9;37.0;AUT;03:09.220;4.8;36.0;CRO;03:11.085;4.7;37.0
935;HUN;03:08.195;4.9;37.0;SUI;03:07.036;4.9;35.0;GRE;03:07.279;4.9;36.0;SLO;03:12.709;4.9;37.0;AUT;03:10.291;4.9;36.0;CRO;03:12.208;4.8;37.0
940;HUN;03:09.125;4.8;37.0;SUI;03:07.991;4.9;35.0;GRE;03:08.349;4.9;36.0;SLO;03:13.811;4.9;37.0;AUT;03:11.383;4.8;36.0;CRO;03:13.270;4.7;37.0
945;HUN;03:10.246;4.8;37.0;SUI;03:09.086;4.9;35.0;GRE;03:09.421;4.9;36.0;SLO;03:14.818;4.9;37.0;AUT;03:12.307;4.8;36.0;CRO;03:14.216;4.8;37.0
950;HUN;03:11.277;4.9;37.0;SUI;03:09.993;4.9;35.0;GRE;03:10.346;4.9;36.0;SLO;03:15.806;4.9;37.0;AUT;03:13.432;4.8;36.0;CRO;03:15.330;4.8;37.0
955;HUN;03:12.282;4.9;37.0;SUI;03:11.118;4.9;34.0;GRE;03:11.464;4.9;36.0;SLO;03:16.902;4.9;37.0;AUT;03:14.448;4.8;36.0;CRO;03:16.409;4.8;37.0
960;HUN;03:13.380;4.8;37.0;SUI;03:12.107;4.9;34.0;GRE;03:12.478;4.8;36.0;SLO;03:17.861;4.9;37.0;AUT;03:15.458;4.8;36.0;CRO;03:17.348;4.8;37.0
965;HUN;03:14.320;4.8;37.0;SUI;03:13.109;4.9;34.0;GRE;03:13.469;4.8;36.0;SLO;03:18.914;4.9;37.0;AUT;03:16.569;4.8;36.0;CRO;03:18.467;4.8;37.0
970;HUN;03:15.409;4.8;37.0;SUI;03:14.189;4.9;34.0;GRE;03:14.566;4.9;36.0;SLO;03:19.987;4.9;37.0;AUT;03:17.505;4.8;36.0;CRO;03:19.532;4.8;37.0
975;HUN;03:16.497;4.8;37.0;SUI;03:15.103;4.9;34.0;GRE;03:15.498;4.9;36.0;SLO;03:20.901;4.9;37.0;AUT;03:18.633;4.8;36.0;CRO;03:20.496;4.8;37.0
980;HUN;03:17.415;4.9;37.0;SUI;03:16.211;4.9;35.0;GRE;03:16.584;4.9;36.0;SLO;03:22.003;4.9;37.0;AUT;03:19.691;4.8;35.0;CRO;03:21.615;4.8;37.0
985;HUN;03:18.521;4.9;37.0;SUI;03:17.163;4.9;35.0;GRE;03:17.635;4.9;36.0;SLO;03:23.016;4.9;37.0;AUT;03:20.677;4.8;35.0;CRO;03:22.645;4.8;37.0
990;HUN;03:19.571;4.9;37.0;SUI;03:18.213;4.9;35.0;GRE;03:18.566;4.9;36.0;SLO;03:23.974;4.9;37.0;AUT;03:21.803;4.8;35.0;CRO;03:23.607;4.8;38.0
995;HUN;03:20.509;4.9;37.0;SUI;03:19.252;4.9;35.0;GRE;03:19.672;4.9;36.0;SLO;03:25.067;4.9;37.0;AUT;03:22.747;4.8;35.0;CRO;03:24.707;4.8;38.0
1000;HUN;03:21.607;4.9;37.0;SUI;03:20.204;4.9;35.0;GRE;03:20.650;4.9;36.0;SLO;03:26.009;4.9;37.0;AUT;03:23.853;4.8;35.0;CRO;03:25.743;4.9;38.0
1005;HUN;03:22.560;4.9;36.0;SUI;03:21.306;4.9;35.0;GRE;03:21.668;4.9;36.0;SLO;03:27.066;4.9;37.0;AUT;03:24.899;4.8;35.0;CRO;03:26.735;4.9;38.0
1010;HUN;03:23.608;4.9;36.0;SUI;03:22.223;4.9;34.0;GRE;03:22.745;4.9;36.0;SLO;03:28.117;4.9;37.0;AUT;03:25.879;4.8;35.0;CRO;03:27.854;4.8;38.0
1015;HUN;03:24.675;4.9;36.0;SUI;03:23.328;4.9;34.0;GRE;03:23.665;4.9;36.0;SLO;03:29.040;4.9;37.0;AUT;03:27.005;4.8;35.0;CRO;03:28.863;4.8;38.0
1020;HUN;03:25.589;4.9;36.0;SUI;03:24.335;4.9;34.0;GRE;03:24.767;4.9;36.0;SLO;03:30.130;4.9;37.0;AUT;03:27.971;4.8;35.0;CRO;03:29.874;4.8;38.0
1025;HUN;03:26.702;4.9;36.0;SUI;03:25.339;4.9;34.0;GRE;03:25.811;4.9;36.0;SLO;03:31.154;4.9;37.0;AUT;03:29.049;4.8;35.0;CRO;03:30.982;4.8;38.0
1030;HUN;03:27.707;4.9;36.0;SUI;03:26.419;4.9;34.0;GRE;03:26.763;4.9;36.0;SLO;03:32.126;4.9;37.0;AUT;03:30.139;4.8;35.0;CRO;03:31.960;4.8;38.0
1035;HUN;03:28.698;4.9;36.0;SUI;03:27.341;4.9;34.0;GRE;03:27.867;4.9;36.0;SLO;03:33.186;4.9;37.0;AUT;03:31.081;4.8;35.0;CRO;03:32.997;4.8;38.0
1040;HUN;03:29.787;4.9;36.0;SUI;03:28.453;4.9;34.0;GRE;03:28.831;4.9;36.0;SLO;03:34.096;4.9;37.0;AUT;03:32.225;4.8;35.0;CRO;03:34.102;4.8;38.0
1045;HUN;03:30.715;4.9;36.0;SUI;03:29.390;4.9;34.0;GRE;03:29.875;4.9;36.0;SLO;03:35.152;5.0;37.0;AUT;03:33.241;4.8;35.0;CRO;03:35.075;4.8;38.0
1050;HUN;03:31.823;4.9;36.0;SUI;03:30.473;4.9;34.0;GRE;03:30.946;4.9;36.0;SLO;03:36.212;5.0;37.0;AUT;03:34.284;4.8;35.0;CRO;03:36.148;4.8;38.0
1055;HUN;03:32.870;4.9;36.0;SUI;03:31.520;4.9;34.0;GRE;03:31.865;4.9;36.0;SLO;03:37.113;5.0;37.0;AUT;03:35.398;4.8;35.0;CRO;03:37.254;4.8;38.0
1060;HUN;03:33.845;4.9;36.0;SUI;03:32.480;4.9;34.0;GRE;03:32.977;4.9;36.0;SLO;03:38.200;4.9;37.0;AUT;03:36.330;4.8;35.0;CRO;03:38.215;4.8;38.0
1065;HUN;03:34.943;4.8;36.0;SUI;03:33.579;4.9;34.0;GRE;03:34.003;4.9;36.0;SLO;03:39.219;5.0;37.0;AUT;03:37.488;4.7;35.0;CRO;03:39.307;4.8;38.0
1070;HUN;03:35.886;4.9;36.0;SUI;03:34.492;4.9;34.0;GRE;03:34.983;4.9;36.0;SLO;03:40.161;5.0;37.0;AUT;03:38.517;4.8;35.0;CRO;03:40.412;4.8;38.0
1075;HUN;03:36.981;4.9;35.0;SUI;03:35.591;4.9;34.0;GRE;03:36.083;4.8;36.0;SLO;03:41.244;5.0;37.0;AUT;03:39.525;4.8;35.0;CRO;03:41.370;4.7;38.0
1080;HUN;03:38.047;4.9;35.0;SUI;03:36.523;4.9;34.0;GRE;03:37.015;4.9;36.0;SLO;03:42.186;4.9;37.0;AUT;03:40.640;4.8;35.0;CRO;03:42.477;4.7;38.0
1085;HUN;03:38.986;4.8;35.0;SUI;03:37.589;5.0;34.0;GRE;03:38.105;4.9;36.0;SLO;03:43.219;4.9;37.0;AUT;03:41.567;4.8;35.0;CRO;03:43.575;4.7;37.0
1090;HUN;03:40.107;4.8;35.0;SUI;03:38.651;4.9;34.0;GRE;03:39.176;4.9;36.0;SLO;03:44.283;5.0;37.0;AUT;03:42.711;4.8;35.0;CRO;03:44.517;4.8;37.0
1095;HUN;03:41.098;4.8;35.0;SUI;03:39.575;4.9;34.0;GRE;03:40.101;4.9;36.0;SLO;03:45.191;5.0;37.0;AUT;03:43.766;4.8;35.0;CRO;03:45.645;4.8;37.0
1100;HUN;03:42.152;4.8;36.0;SUI;03:40.684;4.9;34.0;GRE;03:41.216;4.9;36.0;SLO;03:46.289;4.9;37.0;AUT;03:44.805;4.8;35.0;CRO;03:46.728;4.8;37.0
1105;HUN;03:43.213;4.8;36.0;SUI;03:41.618;4.9;34.0;GRE;03:42.231;4.9;36.0;SLO;03:47.331;4.9;37.0;AUT;03:45.910;4.7;35.0;CRO;03:47.684;4.8;37.0
1110;HUN;03:44.135;4.8;36.0;SUI;03:42.703;4.9;35.0;GRE;03:43.226;4.9;36.0;SLO;03:48.271;4.9;37.0;AUT;03:46.857;4.7;35.0;CRO;03:48.838;4.8;37.0
1115;HUN;03:45.267;4.8;36.0;SUI;03:43.736;4.9;35.0;GRE;03:44.326;4.9;36.0;SLO;03:49.374;4.9;37.0;AUT;03:47.992;4.8;35.0;CRO;03:49.918;4.8;37.0
1120;HUN;03:46.300;4.8;35.0;SUI;03:44.672;4.9;35.0;GRE;03:45.266;4.9;36.0;SLO;03:50.352;4.9;37.0;AUT;03:49.063;4.7;34.0;CRO;03:50.896;4.7;37.0
1125;HUN;03:47.298;4.9;35.0;SUI;03:45.770;4.9;35.0;GRE;03:46.362;4.8;36.0;SLO;03:51.365;4.9;37.0;AUT;03:50.042;4.7;34.0;CRO;03:52.049;4.6;37.0
1130;HUN;03:48.406;4.8;35.0;SUI;03:46.668;4.9;35.0;GRE;03:47.428;4.8;36.0;SLO;03:52.443;4.9;37.0;AUT;03:51.178;4.7;34.0;CRO;03:53.117;4.6;37.0
1135;HUN;03:49.352;4.8;35.0;SUI;03:47.772;5.0;35.0;GRE;03:48.358;4.8;36.0;SLO;03:53.357;4.9;37.0;AUT;03:52.117;4.8;34.0;CRO;03:54.164;4.6;36.0
1140;HUN;03:50.458;4.8;36.0;SUI;03:48.776;4.9;35.0;GRE;03:49.472;4.9;36.0;SLO;03:54.447;4.9;37.0;AUT;03:53.242;4.8;35.0;CRO;03:55.333;4.6;36.0
1145;HUN;03:51.541;4.8;36.0;SUI;03:49.803;4.9;35.0;GRE;03:50.466;4.9;36.0;SLO;03:55.503;4.9;37.0;AUT;03:54.334;4.8;35.0;CRO;03:56.383;4.6;36.0
1150;HUN;03:52.518;4.8;36.0;SUI;03:50.849;4.9;34.0;GRE;03:51.482;4.9;36.0;SLO;03:56.436;4.9;37.0;AUT;03:55.280;4.8;35.0;CRO;03:57.464;4.6;36.0
1155;HUN;03:53.630;4.8;36.0;SUI;03:51.772;4.9;34.0;GRE;03:52.570;4.9;36.0;SLO;03:57.538;4.9;37.0;AUT;03:56.424;4.8;35.0;CRO;03:58.613;4.6;36.0
1160;HUN;03:54.633;4.8;36.0;SUI;03:52.886;4.9;34.0;GRE;03:53.495;4.8;36.0;SLO;03:58.552;4.9;37.0;AUT;03:57.423;4.8;35.0;CRO;03:59.639;4.6;36.0
1165;HUN;03:55.696;4.8;36.0;SUI;03:53.824;4.9;34.0;GRE;03:54.604;4.8;36.0;SLO;03:59.528;4.9;37.0;AUT;03:58.474;4.8;35.0;CRO;04:00.733;4.6;36.0
1170;HUN;03:56.785;4.8;35.0;SUI;03:54.906;4.9;34.0;GRE;03:55.640;4.9;36.0;SLO;04:00.624;4.9;37.0;AUT;03:59.581;4.8;35.0;CRO;04:01.892;4.6;36.0
1175;HUN;03:57.720;4.8;35.0;SUI;03:55.944;4.9;34.0;GRE;03:56.602;4.9;36.0;SLO;04:01.582;4.9;37.0;AUT;04:00.511;4.8;35.0;CRO;04:02.909;4.6;36.0
1180;HUN;03:58.848;4.8;35.0;SUI;03:56.915;4.9;34.0;GRE;03:57.700;4.9;36.0;SLO;04:02.621;4.9;37.0;AUT;04:01.649;4.8;35.0;CRO;04:04.036;4.6;36.0
1185;HUN;03:59.914;4.8;35.0;SUI;03:58.009;4.9;34.0;GRE;03:58.629;4.9;36.0;SLO;04:03.694;4.9;37.0;AUT;04:02.673;4.8;35.0;CRO;04:05.180;4.6;36.0
1190;HUN;04:00.884;4.8;35.0;SUI;03:58.919;4.9;34.0;GRE;03:59.723;4.9;36.0;SLO;04:04.610;4.9;37.0;AUT;04:03.697;4.8;35.0;CRO;04:06.175;4.6;36.0
1195;HUN;04:02.006;4.8;35.0;SUI;04:00.033;4.9;34.0;GRE;04:00.790;4.9;36.0;SLO;04:05.709;4.9;37.0;AUT;04:04.817;4.8;35.0;CRO;04:07.356;4.6;36.0
1200;HUN;04:02.981;4.8;35.0;SUI;04:01.007;4.9;34.0;GRE;04:01.727;4.9;36.0;SLO;04:06.761;4.9;37.0;AUT;04:05.748;4.8;35.0;CRO;04:08.446;4.6;36.0
1205;HUN;04:04.082;4.8;35.0;SUI;04:02.053;4.9;34.0;GRE;04:02.843;4.9;36.0;SLO;04:07.692;4.9;37.0;AUT;04:06.888;4.8;35.0;CRO;04:09.408;4.6;36.0
1210;HUN;04:05.143;4.7;35.0;SUI;04:03.110;4.9;34.0;GRE;04:03.836;4.8;36.0;SLO;04:08.795;4.9;37.0;AUT;04:07.931;4.8;35.0;CRO;04:10.568;4.6;36.0
1215;HUN;04:06.126;4.8;35.0;SUI;04:04.053;4.9;34.0;GRE;04:04.863;4.8;36.0;SLO;04:09.790;4.9;37.0;AUT;04:08.925;4.8;35.0;CRO;04:11.657;4.7;36.0
1220;HUN;04:07.233;4.8;35.0;SUI;04:05.156;4.9;34.0;GRE;04:05.954;4.8;36.0;SLO;04:10.771;4.9;37.0;AUT;04:10.047;4.8;35.0;CRO;04:12.678;4.7;36.0
1225;HUN;04:08.218;4.8;35.0;SUI;04:06.077;4.9;34.0;GRE;04:06.881;4.8;36.0;SLO;04:11.853;4.9;37.0;AUT;04:10.977;4.8;35.0;CRO;04:13.852;4.6;36.0
