Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;DEN;01:53.371;5.4;38.0;CHI;01:50.543;5.5;40.0;AUS;01:47.684;5.6;38.0;GBR;01:46.818;5.7;38.0;ESP;01:47.437;5.7;39.0;ITA;01:50.132;5.5;40.0
620;DEN;01:54.269;5.4;38.0;CHI;01:51.549;5.5;40.0;AUS;01:48.589;5.6;38.0;GBR;01:47.648;5.7;38.0;ESP;01:48.336;5.7;39.0;ITA;01:50.997;5.4;40.0
625;DEN;01:55.256;5.4;38.0;CHI;01:52.431;5.5;40.0;AUS;01:49.510;5.6;38.0;GBR;01:48.584;5.7;38.0;ESP;01:49.235;5.7;39.0;ITA;01:51.991;5.4;40.0
630;DEN;01:56.087;5.4;38.0;CHI;01:53.360;5.4;39.0;AUS;01:50.341;5.6;38.0;GBR;01:49.366;5.7;38.0;ESP;01:50.044;5.7;39.0;ITA;01:52.839;5.4;40.0
635;DEN;01:57.108;5.4;38.0;CHI;01:54.334;5.4;39.0;AUS;01:51.302;5.6;38.0;GBR;01:50.328;5.6;38.0;ESP;01:50.997;5.7;39.0;ITA;01:53.826;5.4;40.0
640;DEN;01:57.976;5.4;38.0;CHI;01:55.172;5.4;39.0;AUS;01:52.102;5.6;38.0;GBR;01:51.170;5.7;38.0;ESP;01:51.783;5.7;39.0;ITA;01:54.748;5.4;40.0
645;DEN;01:58.934;5.4;38.0;CHI;01:56.184;5.4;39.0;AUS;01:53.081;5.6;38.0;GBR;01:52.070;5.7;38.0;ESP;01:52.744;5.7;39.0;ITA;01:55.587;5.4;40.0
650;DEN;01:59.895;5.4;38.0;CHI;01:57.096;5.4;39.0;AUS;01:53.908;5.6;38.0;GBR;01:52.977;5.7;38.0;ESP;01:53.593;5.7;39.0;ITA;01:56.590;5.4;40.0
655;DEN;02:00.757;5.4;38.0;CHI;01:58.036;5.4;39.0;AUS;01:54.856;5.6;38.0;GBR;01:53.797;5.7;38.0;ESP;01:54.485;5.7;39.0;ITA;01:57.441;5.4;40.0
660;DEN;02:01.773;5.3;38.0;CHI;01:59.003;5.4;39.0;AUS;01:55.755;5.6;38.0;GBR;01:54.749;5.7;38.0;ESP;01:55.401;5.7;39.0;ITA;01:58.393;5.4;40.0
665;DEN;02:02.603;5.3;38.0;CHI;01:59.837;5.4;39.0;AUS;01:56.617;5.6;38.0;GBR;01:55.535;5.7;38.0;ESP;01:56.216;5.6;39.0;ITA;01:59.342;5.4;40.0
670;DEN;02:03.617;5.3;38.0;CHI;02:00.859;5.4;39.0;AUS;01:57.565;5.6;38.0;GBR;01:56.506;5.7;38.0;ESP;01:57.169;5.7;39.0;ITA;02:00.184;5.4;39.0
675;DEN;02:04.529;5.4;38.0;CHI;02:01.807;5.4;39.0;AUS;01:58.405;5.6;38.0;GBR;01:57.309;5.7;38.0;ESP;01:57.959;5.7;39.0;ITA;02:01.189;5.4;39.0
680;DEN;02:05.443;5.4;38.0;CHI;02:02.691;5.3;39.0;AUS;01:59.355;5.6;38.0;GBR;01:58.256;5.7;38.0;ESP;01:58.922;5.7;39.0;ITA;02:02.071;5.4;39.0
685;DEN;02:06.434;5.4;38.0;CHI;02:03.711;5.3;39.0;AUS;02:00.159;5.6;38.0;GBR;01:59.127;5.7;38.0;ESP;01:59.757;5.7;39.0;ITA;02:02.999;5.4;39.0
690;DEN;02:07.269;5.4;38.0;CHI;02:04.569;5.3;39.0;AUS;02:01.135;5.6;38.0;GBR;01:59.987;5.6;38.0;ESP;02:00.668;5.6;39.0;ITA;02:03.974;5.4;39.0
695;DEN;02:08.292;5.4;37.0;CHI;02:05.568;5.3;39.0;AUS;02:01.990;5.6;38.0;GBR;02:00.916;5.6;38.0;ESP;02:01.575;5.7;39.0;ITA;02:04.804;5.4;39.0
700;DEN;02:09.144;5.3;37.0;CHI;02:06.536;5.3;39.0;AUS;02:02.900;5.6;38.0;GBR;02:01.715;5.7;38.0;ESP;02:02.400;5.7;39.0;ITA;02:05.813;5.4;39.0
705;DEN;02:10.121;5.4;37.0;CHI;02:07.405;5.3;39.0;AUS;02:03.821;5.6;38.0;GBR;02:02.676;5.7;38.0;ESP;02:03.349;5.7;39.0;ITA;02:06.721;5.4;39.0
710;DEN;02:11.057;5.4;37.0;CHI;02:08.430;5.3;39.0;AUS;02:04.658;5.6;38.0;GBR;02:03.454;5.7;38.0;ESP;02:04.151;5.7;39.0;ITA;02:07.617;5.4;39.0
715;DEN;02:11.940;5.4;37.0;CHI;02:09.294;5.3;39.0;AUS;02:05.612;5.6;38.0;GBR;02:04.423;5.7;38.0;ESP;02:05.107;5.7;39.0;ITA;02:08.599;5.4;39.0
720;DEN;02:12.927;5.4;37.0;CHI;02:10.253;5.3;39.0;AUS;02:06.409;5.6;38.0;GBR;02:05.249;5.7;38.0;ESP;02:05.934;5.7;39.0;ITA;02:09.444;5.4;39.0
725;DEN;02:13.755;5.4;37.0;CHI;02:11.218;5.3;39.0;AUS;02:07.387;5.6;38.0;GBR;02:06.158;5.7;38.0;ESP;02:06.854;5.7;39.0;ITA;02:10.426;5.4;39.0
730;DEN;02:14.767;5.4;37.0;CHI;02:12.036;5.4;39.0;AUS;02:08.184;5.6;38.0;GBR;02:07.056;5.7;38.0;ESP;02:07.753;5.7;39.0;ITA;02:11.346;5.4;39.0
735;DEN;02:15.605;5.4;37.0;CHI;02:13.040;5.4;39.0;AUS;02:09.161;5.6;37.0;GBR;02:07.889;5.7;38.0;ESP;02:08.588;5.6;39.0;ITA;02:12.217;5.4;39.0
740;DEN;02:16.594;5.4;37.0;CHI;02:13.921;5.5;39.0;AUS;02:10.012;5.6;37.0;GBR;02:08.832;5.7;38.0;ESP;02:09.533;5.6;39.0;ITA;02:13.210;5.4;39.0
745;DEN;02:17.502;5.4;37.0;CHI;02:14.823;5.5;39.0;AUS;02:10.925;5.6;37.0;GBR;02:09.613;5.7;38.0;ESP;02:10.326;5.6;39.0;ITA;02:14.034;5.4;39.0
750;DEN;02:18.405;5.4;37.0;CHI;02:15.786;5.5;39.0;AUS;02:11.836;5.6;37.0;GBR;02:10.581;5.7;38.0;ESP;02:11.289;5.6;39.0;ITA;02:15.023;5.4;40.0
755;DEN;02:19.379;5.4;37.0;CHI;02:16.622;5.5;39.0;AUS;02:12.683;5.6;37.0;GBR;02:11.378;5.7;38.0;ESP;02:12.102;5.7;39.0;ITA;02:15.971;5.4;40.0
760;DEN;02:20.214;5.4;37.0;CHI;02:17.598;5.5;40.0;AUS;02:13.636;5.6;37.0;GBR;02:12.330;5.7;38.0;ESP;02:13.034;5.7;39.0;ITA;02:16.817;5.4;40.0
765;DEN;02:21.221;5.4;37.0;CHI;02:18.459;5.5;40.0;AUS;02:14.442;5.6;37.0;GBR;02:13.193;5.7;38.0;ESP;02:13.918;5.7;39.0;ITA;02:17.822;5.4;40.0
770;DEN;02:22.042;5.4;37.0;CHI;02:19.355;5.5;40.0;AUS;02:15.420;5.6;37.0;GBR;02:14.066;5.7;38.0;ESP;02:14.765;5.7;39.0;ITA;02:18.678;5.4;40.0
775;DEN;02:23.045;5.4;37.0;CHI;02:20.309;5.6;40.0;AUS;02:16.215;5.6;37.0;GBR;02:14.988;5.7;38.0;ESP;02:15.698;5.7;39.0;ITA;02:19.637;5.4;40.0
780;DEN;02:23.934;5.4;37.0;CHI;02:21.139;5.5;40.0;AUS;02:17.205;5.6;37.0;GBR;02:15.789;5.7;38.0;ESP;02:16.489;5.7;39.0;ITA;02:20.602;5.4;40.0
785;DEN;02:24.855;5.4;37.0;CHI;02:21.910;5.5;40.0;AUS;02:18.034;5.6;37.0;GBR;02:16.744;5.7;38.0;ESP;02:17.440;5.7;39.0;ITA;02:21.466;5.4;40.0
790;DEN;02:25.811;5.4;37.0;CHI;02:22.842;5.7;39.0;AUS;02:18.982;5.6;37.0;GBR;02:17.525;5.7;38.0;ESP;02:18.220;5.7;39.0;ITA;02:22.438;5.4;40.0
795;DEN;02:26.664;5.4;37.0;CHI;02:23.895;5.8;39.0;AUS;02:19.872;5.6;37.0;GBR;02:18.486;5.7;38.0;ESP;02:19.171;5.7;39.0;ITA;02:23.342;5.4;40.0
800;DEN;02:27.674;5.4;37.0;CHI;02:24.837;5.7;39.0;AUS;02:20.746;5.6;37.0;GBR;02:19.298;5.7;38.0;ESP;02:20.026;5.8;39.0;ITA;02:24.243;5.4;40.0
805;DEN;02:28.505;5.4;37.0;CHI;02:25.667;5.3;39.0;AUS;02:21.690;5.6;37.0;GBR;02:20.225;5.7;38.0;ESP;02:20.912;5.8;39.0;ITA;02:25.220;5.4;40.0
810;DEN;02:29.531;5.4;37.0;CHI;02:26.646;5.2;39.0;AUS;02:22.507;5.6;37.0;GBR;02:21.106;5.7;38.0;ESP;02:21.823;5.7;39.0;ITA;02:26.037;5.4;40.0
815;DEN;02:30.439;5.3;37.0;CHI;02:27.467;5.3;39.0;AUS;02:23.478;5.6;37.0;GBR;02:21.955;5.7;38.0;ESP;02:22.627;5.7;39.0;ITA;02:27.028;5.4;40.0
820;DEN;02:31.355;5.4;37.0;CHI;02:28.432;5.5;39.0;AUS;02:24.276;5.6;37.0;GBR;02:22.896;5.7;38.0;ESP;02:23.590;5.7;39.0;ITA;02:27.917;5.5;40.0
825;DEN;02:32.310;5.4;37.0;CHI;02:29.361;5.6;39.0;AUS;02:25.262;5.6;37.0;GBR;02:23.693;5.7;38.0;ESP;02:24.378;5.7;39.0;ITA;02:28.794;5.5;40.0
830;DEN;02:33.136;5.4;37.0;CHI;02:30.092;5.6;39.0;AUS;02:26.077;5.6;37.0;GBR;02:24.663;5.7;38.0;ESP;02:25.343;5.6;39.0;ITA;02:29.764;5.5;40.0
835;DEN;02:34.138;5.4;37.0;CHI;02:31.192;5.7;39.0;AUS;02:27.039;5.6;37.0;GBR;02:25.451;5.7;38.0;ESP;02:26.196;5.7;39.0;ITA;02:30.580;5.5;40.0
840;DEN;02:34.986;5.4;37.0;CHI;02:32.006;5.6;39.0;AUS;02:27.926;5.6;37.0;GBR;02:26.421;5.6;38.0;ESP;02:27.095;5.7;39.0;ITA;02:31.553;5.5;40.0
845;DEN;02:35.966;5.4;37.0;CHI;02:33.008;5.5;39.0;AUS;02:28.837;5.6;37.0;GBR;02:27.276;5.6;38.0;ESP;02:28.019;5.7;39.0;ITA;02:32.464;5.6;40.0
850;DEN;02:36.918;5.4;37.0;CHI;02:33.901;5.3;39.0;AUS;02:29.750;5.6;37.0;GBR;02:28.162;5.6;38.0;ESP;02:28.842;5.6;39.0;ITA;02:33.317;5.5;40.0
855;DEN;02:37.794;5.4;37.0;CHI;02:34.804;5.3;39.0;AUS;02:30.580;5.6;37.0;GBR;02:29.079;5.6;38.0;ESP;02:29.804;5.6;39.0;ITA;02:34.287;5.5;40.0
860;DEN;02:38.795;5.4;37.0;CHI;02:35.759;5.4;39.0;AUS;02:31.559;5.5;37.0;GBR;02:29.894;5.6;38.0;ESP;02:30.619;5.6;38.0;ITA;02:35.094;5.5;40.0
865;DEN;02:39.620;5.3;37.0;CHI;02:36.570;5.5;39.0;AUS;02:32.360;5.5;37.0;GBR;02:30.848;5.7;38.0;ESP;02:31.573;5.6;38.0;ITA;02:36.075;5.5;40.0
870;DEN;02:40.643;5.4;37.0;CHI;02:37.605;5.5;39.0;AUS;02:33.352;5.5;37.0;GBR;02:31.625;5.7;38.0;ESP;02:32.420;5.6;38.0;ITA;02:36.997;5.5;40.0
875;DEN;02:41.508;5.4;37.0;CHI;02:38.521;5.4;39.0;AUS;02:34.182;5.6;37.0;GBR;02:32.600;5.7;38.0;ESP;02:33.333;5.6;38.0;ITA;02:37.848;5.5;40.0
880;DEN;02:42.477;5.4;37.0;CHI;02:39.367;5.4;39.0;AUS;02:35.137;5.6;37.0;GBR;02:33.413;5.7;38.0;ESP;02:34.251;5.6;38.0;ITA;02:38.822;5.5;40.0
885;DEN;02:43.429;5.4;37.0;CHI;02:40.345;5.4;39.0;AUS;02:36.035;5.6;37.0;GBR;02:34.345;5.7;38.0;ESP;02:35.087;5.6;38.0;ITA;02:39.639;5.5;40.0
890;DEN;02:44.304;5.4;37.0;CHI;02:41.154;5.4;39.0;AUS;02:36.905;5.6;37.0;GBR;02:35.232;5.7;38.0;ESP;02:36.045;5.6;38.0;ITA;02:40.612;5.5;40.0
895;DEN;02:45.305;5.4;37.0;CHI;02:42.133;5.5;39.0;AUS;02:37.849;5.6;37.0;GBR;02:36.081;5.7;38.0;ESP;02:36.837;5.6;38.0;ITA;02:41.532;5.5;40.0
900;DEN;02:46.153;5.4;37.0;CHI;02:43.034;5.6;39.0;AUS;02:38.661;5.6;37.0;GBR;02:37.019;5.7;38.0;ESP;02:37.816;5.6;38.0;ITA;02:42.378;5.5;40.0
905;DEN;02:47.169;5.3;37.0;CHI;02:43.907;5.6;39.0;AUS;02:39.633;5.6;37.0;GBR;02:37.850;5.7;38.0;ESP;02:38.646;5.6;38.0;ITA;02:43.359;5.5;40.0
910;DEN;02:48.033;5.3;37.0;CHI;02:44.884;5.6;39.0;AUS;02:40.425;5.6;37.0;GBR;02:38.782;5.6;38.0;ESP;02:39.577;5.6;38.0;ITA;02:44.191;5.5;40.0
915;DEN;02:49.029;5.3;37.0;CHI;02:45.694;5.5;39.0;AUS;02:41.416;5.6;37.0;GBR;02:39.579;5.7;38.0;ESP;02:40.485;5.6;38.0;ITA;02:45.160;5.5;40.0
920;DEN;02:49.981;5.3;37.0;CHI;02:46.689;5.5;39.0;AUS;02:42.241;5.6;37.0;GBR;02:40.557;5.6;38.0;ESP;02:41.325;5.6;38.0;ITA;02:46.089;5.5;40.0
925;DEN;02:50.874;5.3;37.0;CHI;02:47.567;5.5;39.0;AUS;02:43.195;5.6;37.0;GBR;02:41.405;5.6;38.0;ESP;02:42.282;5.6;38.0;ITA;02:46.942;5.4;40.0
930;DEN;02:51.881;5.3;37.0;CHI;02:48.470;5.5;39.0;AUS;02:44.093;5.6;37.0;GBR;02:42.311;5.6;38.0;ESP;02:43.080;5.6;38.0;ITA;02:47.937;5.4;40.0
935;DEN;02:52.727;5.3;36.0;CHI;02:49.431;5.5;39.0;AUS;02:44.964;5.6;37.0;GBR;02:43.242;5.6;38.0;ESP;02:44.054;5.6;38.0;ITA;02:48.756;5.5;40.0
940;DEN;02:53.764;5.3;36.0;CHI;02:50.244;5.5;39.0;AUS;02:45.916;5.6;37.0;GBR;02:44.062;5.6;38.0;ESP;02:44.863;5.6;38.0;ITA;02:49.738;5.4;40.0
945;DEN;02:54.632;5.3;36.0;CHI;02:51.246;5.5;39.0;AUS;02:46.733;5.6;37.0;GBR;02:45.028;5.6;38.0;ESP;02:45.811;5.6;38.0;ITA;02:50.693;5.4;40.0
950;DEN;02:55.633;5.3;36.0;CHI;02:52.098;5.5;39.0;AUS;02:47.715;5.5;37.0;GBR;02:45.817;5.6;38.0;ESP;02:46.705;5.6;38.0;ITA;02:51.525;5.4;40.0
955;DEN;02:56.593;5.3;36.0;CHI;02:53.033;5.5;39.0;AUS;02:48.520;5.5;37.0;GBR;02:46.814;5.6;38.0;ESP;02:47.583;5.6;38.0;ITA;02:52.524;5.4;40.0
960;DEN;02:57.499;5.3;36.0;CHI;02:53.986;5.5;39.0;AUS;02:49.512;5.5;37.0;GBR;02:47.639;5.6;38.0;ESP;02:48.504;5.6;38.0;ITA;02:53.346;5.5;40.0
965;DEN;02:58.519;5.3;36.0;CHI;02:54.810;5.4;39.0;AUS;02:50.354;5.6;37.0;GBR;02:48.565;5.6;38.0;ESP;02:49.309;5.6;38.0;ITA;02:54.318;5.5;40.0
970;DEN;02:59.369;5.3;36.0;CHI;02:55.809;5.5;39.0;AUS;02:51.291;5.6;37.0;GBR;02:49.473;5.6;38.0;ESP;02:50.285;5.6;38.0;ITA;02:55.276;5.5;40.0
975;DEN;03:00.414;5.3;36.0;CHI;02:56.644;5.5;39.0;AUS;02:52.207;5.6;37.0;GBR;02:50.309;5.6;38.0;ESP;02:51.100;5.6;38.0;ITA;02:56.109;5.4;40.0
980;DEN;03:01.298;5.3;36.0;CHI;02:57.607;5.5;39.0;AUS;02:53.067;5.6;37.0;GBR;02:51.261;5.6;38.0;ESP;02:52.063;5.6;38.0;ITA;02:57.095;5.4;40.0
985;DEN;03:02.300;5.3;36.0;CHI;02:58.547;5.5;39.0;AUS;02:54.026;5.6;37.0;GBR;02:52.046;5.6;38.0;ESP;02:52.946;5.6;38.0;ITA;02:57.938;5.5;40.0
990;DEN;03:03.279;5.3;36.0;CHI;02:59.380;5.5;39.0;AUS;02:54.831;5.6;37.0;GBR;02:53.019;5.6;38.0;ESP;02:53.813;5.6;38.0;ITA;02:58.887;5.4;40.0
995;DEN;03:04.175;5.2;36.0;CHI;03:00.367;5.5;39.0;AUS;02:55.812;5.6;37.0;GBR;02:53.821;5.7;38.0;ESP;02:54.752;5.6;38.0;ITA;02:59.849;5.5;40.0
1000;DEN;03:05.209;5.2;36.0;CHI;03:01.175;5.5;39.0;AUS;02:56.603;5.6;37.0;GBR;02:54.774;5.7;38.0;ESP;02:55.558;5.6;38.0;ITA;03:00.667;5.5;40.0
1005;DEN;03:06.062;5.2;36.0;CHI;03:02.162;5.5;39.0;AUS;02:57.588;5.6;37.0;GBR;02:55.658;5.7;38.0;ESP;02:56.535;5.6;38.0;ITA;03:01.662;5.5;40.0
1010;DEN;03:07.108;5.2;36.0;CHI;03:02.881;5.6;39.0;AUS;02:58.387;5.6;37.0;GBR;02:56.521;5.7;38.0;ESP;02:57.318;5.6;38.0;ITA;03:02.553;5.5;40.0
1015;DEN;03:08.018;5.2;36.0;CHI;03:03.838;5.7;39.0;AUS;02:59.363;5.6;37.0;GBR;02:57.470;5.6;38.0;ESP;02:58.286;5.6;38.0;ITA;03:03.441;5.5;40.0
1020;DEN;03:08.987;5.3;36.0;CHI;03:04.887;5.8;39.0;AUS;03:00.267;5.6;37.0;GBR;02:58.272;5.6;38.0;ESP;02:59.130;5.7;38.0;ITA;03:04.411;5.5;40.0
1025;DEN;03:09.974;5.3;36.0;CHI;03:05.730;5.6;39.0;AUS;03:01.140;5.6;37.0;GBR;02:59.250;5.6;38.0;ESP;03:00.040;5.7;38.0;ITA;03:05.223;5.5;40.0
1030;DEN;03:10.847;5.3;36.0;CHI;03:06.752;5.3;39.0;AUS;03:02.096;5.6;37.0;GBR;03:00.045;5.6;38.0;ESP;03:00.972;5.6;38.0;ITA;03:06.229;5.5;40.0
1035;DEN;03:11.878;5.3;36.0;CHI;03:07.640;5.1;39.0;AUS;03:02.920;5.5;37.0;GBR;03:01.016;5.6;38.0;ESP;03:01.785;5.6;38.0;ITA;03:07.112;5.5;40.0
1040;DEN;03:12.722;5.3;36.0;CHI;03:08.550;5.2;39.0;AUS;03:03.905;5.5;37.0;GBR;03:01.889;5.6;38.0;ESP;03:02.752;5.6;38.0;ITA;03:08.000;5.4;40.0
1045;DEN;03:13.756;5.3;36.0;CHI;03:09.492;5.4;39.0;AUS;03:04.710;5.6;37.0;GBR;03:02.758;5.6;38.0;ESP;03:03.545;5.6;38.0;ITA;03:08.988;5.4;40.0
1050;DEN;03:14.643;5.3;36.0;CHI;03:10.301;5.5;39.0;AUS;03:05.696;5.6;37.0;GBR;03:03.697;5.6;38.0;ESP;03:04.508;5.6;38.0;ITA;03:09.815;5.4;40.0
1055;DEN;03:15.628;5.3;36.0;CHI;03:11.285;5.6;39.0;AUS;03:06.541;5.6;37.0;GBR;03:04.502;5.7;38.0;ESP;03:05.339;5.7;38.0;ITA;03:10.798;5.4;40.0
1060;DEN;03:16.594;5.3;36.0;CHI;03:12.156;5.6;39.0;AUS;03:07.487;5.5;37.0;GBR;03:05.476;5.6;38.0;ESP;03:06.234;5.7;38.0;ITA;03:11.737;5.4;40.0
1065;DEN;03:17.485;5.3;36.0;CHI;03:13.051;5.5;39.0;AUS;03:08.394;5.6;37.0;GBR;03:06.271;5.6;38.0;ESP;03:07.135;5.7;38.0;ITA;03:12.582;5.4;40.0
1070;DEN;03:18.504;5.3;36.0;CHI;03:14.002;5.5;39.0;AUS;03:09.255;5.6;37.0;GBR;03:07.242;5.6;38.0;ESP;03:07.956;5.7;38.0;ITA;03:13.581;5.4;40.0
1075;DEN;03:19.347;5.3;36.0;CHI;03:14.838;5.6;39.0;AUS;03:10.211;5.6;37.0;GBR;03:08.106;5.6;38.0;ESP;03:08.902;5.7;38.0;ITA;03:14.440;5.4;40.0
1080;DEN;03:20.382;5.3;36.0;CHI;03:15.794;5.6;39.0;AUS;03:11.022;5.6;37.0;GBR;03:08.995;5.6;38.0;ESP;03:09.695;5.7;38.0;ITA;03:15.393;5.4;40.0
1085;DEN;03:21.251;5.3;36.0;CHI;03:16.462;5.6;39.0;AUS;03:12.005;5.6;37.0;GBR;03:09.927;5.6;38.0;ESP;03:10.660;5.7;38.0;ITA;03:16.351;5.4;40.0
1090;DEN;03:22.241;5.3;36.0;CHI;03:17.442;5.7;39.0;AUS;03:12.827;5.6;37.0;GBR;03:10.740;5.6;38.0;ESP;03:11.466;5.7;38.0;ITA;03:17.187;5.4;40.0
1095;DEN;03:23.188;5.3;36.0;CHI;03:18.311;5.8;39.0;AUS;03:13.805;5.6;37.0;GBR;03:11.712;5.6;38.0;ESP;03:12.418;5.7;38.0;ITA;03:18.200;5.4;40.0
1100;DEN;03:24.085;5.3;36.0;CHI;03:19.207;5.9;39.0;AUS;03:14.622;5.6;37.0;GBR;03:12.510;5.6;38.0;ESP;03:13.298;5.6;38.0;ITA;03:19.081;5.4;40.0
1105;DEN;03:25.087;5.3;36.0;CHI;03:20.200;5.8;39.0;AUS;03:15.585;5.6;37.0;GBR;03:13.487;5.6;38.0;ESP;03:14.162;5.6;38.0;ITA;03:19.999;5.4;40.0
1110;DEN;03:25.935;5.3;36.0;CHI;03:21.129;5.5;39.0;AUS;03:16.480;5.6;37.0;GBR;03:14.338;5.6;38.0;ESP;03:15.095;5.6;38.0;ITA;03:20.966;5.4;40.0
1115;DEN;03:26.964;5.4;36.0;CHI;03:22.135;5.2;39.0;AUS;03:17.370;5.6;37.0;GBR;03:15.255;5.6;38.0;ESP;03:15.903;5.6;38.0;ITA;03:21.813;5.4;40.0
1120;DEN;03:27.807;5.4;36.0;CHI;03:23.040;5.1;39.0;AUS;03:18.319;5.6;37.0;GBR;03:16.175;5.6;38.0;ESP;03:16.869;5.6;38.0;ITA;03:22.787;5.4;40.0
1125;DEN;03:28.843;5.3;36.0;CHI;03:23.893;5.2;39.0;AUS;03:19.154;5.5;37.0;GBR;03:17.003;5.6;38.0;ESP;03:17.661;5.7;38.0;ITA;03:23.697;5.4;40.0
1130;DEN;03:29.734;5.3;36.0;CHI;03:24.858;5.4;39.0;AUS;03:20.135;5.5;37.0;GBR;03:17.968;5.6;38.0;ESP;03:18.636;5.6;38.0;ITA;03:24.574;5.4;40.0
1135;DEN;03:30.715;5.3;36.0;CHI;03:25.659;5.5;39.0;AUS;03:20.943;5.5;37.0;GBR;03:18.763;5.6;38.0;ESP;03:19.487;5.7;38.0;ITA;03:25.553;5.5;40.0
1140;DEN;03:31.713;5.3;36.0;CHI;03:26.648;5.6;39.0;AUS;03:21.937;5.5;37.0;GBR;03:19.742;5.6;38.0;ESP;03:20.391;5.6;38.0;ITA;03:26.380;5.5;40.0
1145;DEN;03:32.580;5.3;36.0;CHI;03:27.537;5.6;39.0;AUS;03:22.767;5.5;37.0;GBR;03:20.538;5.6;38.0;ESP;03:21.300;5.6;38.0;ITA;03:27.368;5.5;40.0
1150;DEN;03:33.616;5.3;36.0;CHI;03:28.398;5.6;39.0;AUS;03:23.741;5.5;37.0;GBR;03:21.502;5.6;38.0;ESP;03:22.140;5.6;38.0;ITA;03:28.294;5.5;40.0
1155;DEN;03:34.460;5.3;36.0;CHI;03:29.352;5.6;39.0;AUS;03:24.632;5.5;37.0;GBR;03:22.407;5.6;38.0;ESP;03:23.101;5.6;38.0;ITA;03:29.153;5.4;40.0
1160;DEN;03:35.500;5.3;36.0;CHI;03:30.151;5.6;39.0;AUS;03:25.541;5.5;37.0;GBR;03:23.246;5.6;38.0;ESP;03:23.899;5.6;38.0;ITA;03:30.140;5.4;40.0
1165;DEN;03:36.403;5.3;36.0;CHI;03:31.116;5.6;39.0;AUS;03:26.490;5.5;37.0;GBR;03:24.189;5.6;38.0;ESP;03:24.875;5.6;38.0;ITA;03:30.974;5.4;40.0
1170;DEN;03:37.367;5.3;36.0;CHI;03:31.980;5.6;40.0;AUS;03:27.338;5.5;37.0;GBR;03:24.986;5.6;38.0;ESP;03:25.705;5.6;38.0;ITA;03:31.942;5.4;40.0
1175;DEN;03:38.342;5.3;36.0;CHI;03:32.857;5.6;40.0;AUS;03:28.322;5.5;37.0;GBR;03:25.965;5.6;38.0;ESP;03:26.645;5.6;38.0;ITA;03:32.877;5.5;40.0
1180;DEN;03:39.255;5.3;36.0;CHI;03:33.801;5.7;40.0;AUS;03:29.140;5.5;36.0;GBR;03:26.774;5.6;38.0;ESP;03:27.550;5.6;38.0;ITA;03:33.721;5.4;40.0
1185;DEN;03:40.236;5.3;36.0;CHI;03:34.628;5.7;40.0;AUS;03:30.141;5.5;36.0;GBR;03:27.737;5.6;38.0;ESP;03:28.401;5.6;38.0;ITA;03:34.708;5.4;40.0
1190;DEN;03:41.082;5.3;36.0;CHI;03:35.593;5.6;40.0;AUS;03:30.963;5.5;36.0;GBR;03:28.604;5.6;38.0;ESP;03:29.355;5.6;38.0;ITA;03:35.562;5.4;40.0
1195;DEN;03:42.121;5.3;36.0;CHI;03:36.392;5.6;40.0;AUS;03:31.951;5.5;36.0;GBR;03:29.473;5.6;38.0;ESP;03:30.178;5.6;38.0;ITA;03:36.510;5.4;40.0
1200;DEN;03:43.012;5.3;36.0;CHI;03:37.254;5.6;40.0;AUS;03:32.831;5.5;36.0;GBR;03:30.406;5.6;38.0;ESP;03:31.138;5.6;38.0;ITA;03:37.464;5.5;40.0
1205;DEN;03:44.000;5.3;36.0;CHI;03:38.158;5.8;40.0;AUS;03:33.771;5.5;36.0;GBR;03:31.204;5.6;38.0;ESP;03:31.960;5.6;38.0;ITA;03:38.295;5.5;40.0
1210;DEN;03:44.969;5.3;36.0;CHI;03:39.033;5.8;40.0;AUS;03:34.686;5.5;36.0;GBR;03:32.170;5.6;38.0;ESP;03:32.910;5.6;38.0;ITA;03:39.288;5.4;40.0
1215;DEN;03:45.870;5.3;36.0;CHI;03:39.979;5.8;40.0;AUS;03:35.543;5.5;36.0;GBR;03:32.960;5.7;38.0;ESP;03:33.808;5.6;38.0;ITA;03:40.132;5.5;40.0
1220;DEN;03:46.890;5.2;36.0;CHI;03:40.791;5.7;40.0;AUS;03:36.512;5.5;36.0;GBR;03:33.930;5.7;38.0;ESP;03:34.672;5.6;38.0;ITA;03:41.090;5.4;40.0
1225;DEN;03:47.740;5.3;36.0;CHI;03:41.784;5.5;40.0;AUS;03:37.330;5.5;36.0;GBR;03:34.770;5.7;38.0;ESP;03:35.609;5.6;38.0;ITA;03:42.055;5.5;40.0
1230;DEN;03:48.780;5.3;36.0;CHI;03:42.658;5.5;40.0;AUS;03:38.320;5.5;36.0;GBR;03:35.678;5.7;38.0;ESP;03:36.429;5.6;38.0;ITA;03:42.880;5.4;40.0
1235;DEN;03:49.638;5.3;36.0;CHI;03:43.572;5.5;39.0;AUS;03:39.129;5.5;36.0;GBR;03:36.588;5.7;38.0;ESP;03:37.410;5.6;38.0;ITA;03:43.875;5.4;40.0
