Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;MDA;02:05.783;4.7;35.0;RSA;02:02.377;4.8;36.0;BEL;02:01.931;4.8;32.0;GER;02:00.347;4.9;37.0;SUI;02:03.709;4.8;36.0;TUN;02:07.634;4.6;32.0
610;MDA;02:06.900;4.7;35.0;RSA;02:03.389;4.7;36.0;BEL;02:02.857;4.8;32.0;GER;02:01.307;4.9;37.0;SUI;02:04.869;4.8;36.0;TUN;02:08.674;4.7;32.0
615;MDA;02:07.848;4.7;35.0;RSA;02:04.513;4.7;36.0;BEL;02:03.986;4.8;32.0;GER;02:02.342;4.9;36.0;SUI;02:05.916;4.8;36.0;TUN;02:09.833;4.6;32.0
620;MDA;02:09.003;4.7;35.0;RSA;02:05.492;4.7;36.0;BEL;02:05.003;4.8;32.0;GER;02:03.398;4.9;36.0;SUI;02:06.900;4.7;36.0;TUN;02:10.808;4.6;33.0
625;MDA;02:10.024;4.7;35.0;RSA;02:06.567;4.8;36.0;BEL;02:06.049;4.8;33.0;GER;02:04.311;4.9;36.0;SUI;02:08.017;4.8;36.0;TUN;02:11.972;4.6;33.0
630;MDA;02:11.080;4.7;35.0;RSA;02:07.653;4.8;36.0;BEL;02:07.160;4.8;33.0;GER;02:05.432;4.9;36.0;SUI;02:08.968;4.8;36.0;TUN;02:13.029;4.6;33.0
635;MDA;02:12.201;4.7;35.0;RSA;02:08.590;4.8;36.0;BEL;02:08.104;4.8;33.0;GER;02:06.434;4.9;36.0;SUI;02:10.073;4.8;36.0;TUN;02:14.051;4.6;34.0
640;MDA;02:13.133;4.7;35.0;RSA;02:09.708;4.8;36.0;BEL;02:09.252;4.7;33.0;GER;02:07.451;4.9;36.0;SUI;02:11.140;4.8;36.0;TUN;02:15.193;4.7;34.0
645;MDA;02:14.269;4.8;34.0;RSA;02:10.758;4.8;36.0;BEL;02:10.184;4.8;33.0;GER;02:08.544;4.9;36.0;SUI;02:12.072;4.8;36.0;TUN;02:16.163;4.7;34.0
650;MDA;02:15.294;4.8;34.0;RSA;02:11.744;4.8;36.0;BEL;02:11.334;4.8;33.0;GER;02:09.481;4.8;36.0;SUI;02:13.221;4.8;36.0;TUN;02:17.298;4.7;34.0
655;MDA;02:16.318;4.8;34.0;RSA;02:12.864;4.8;36.0;BEL;02:12.339;4.8;33.0;GER;02:10.591;4.8;36.0;SUI;02:14.253;4.8;36.0;TUN;02:18.388;4.7;34.0
660;MDA;02:17.439;4.8;35.0;RSA;02:13.803;4.8;36.0;BEL;02:13.382;4.8;33.0;GER;02:11.632;4.8;36.0;SUI;02:15.306;4.8;35.0;TUN;02:19.367;4.7;34.0
665;MDA;02:18.375;4.8;35.0;RSA;02:14.915;4.8;36.0;BEL;02:14.481;4.8;33.0;GER;02:12.612;4.8;35.0;SUI;02:16.435;4.7;35.0;TUN;02:20.516;4.7;34.0
670;MDA;02:19.502;4.8;35.0;RSA;02:16.008;4.8;36.0;BEL;02:15.430;4.8;33.0;GER;02:13.727;4.8;35.0;SUI;02:17.394;4.6;35.0;TUN;02:21.525;4.7;34.0
675;MDA;02:20.550;4.8;35.0;RSA;02:16.958;4.8;36.0;BEL;02:16.563;4.8;33.0;GER;02:14.676;4.8;35.0;SUI;02:18.524;4.7;35.0;TUN;02:22.613;4.7;34.0
680;MDA;02:21.530;4.8;35.0;RSA;02:18.085;4.8;36.0;BEL;02:17.505;4.8;33.0;GER;02:15.777;4.8;35.0;SUI;02:19.612;4.7;35.0;TUN;02:23.730;4.7;34.0
685;MDA;02:22.641;4.8;35.0;RSA;02:19.153;4.8;36.0;BEL;02:18.640;4.8;33.0;GER;02:16.852;4.8;35.0;SUI;02:20.573;4.7;35.0;TUN;02:24.688;4.7;34.0
690;MDA;02:23.568;4.8;35.0;RSA;02:20.126;4.8;36.0;BEL;02:19.660;4.8;33.0;GER;02:17.795;4.8;35.0;SUI;02:21.717;4.7;36.0;TUN;02:25.859;4.7;34.0
695;MDA;02:24.701;4.8;35.0;RSA;02:21.257;4.8;36.0;BEL;02:20.713;4.8;33.0;GER;02:18.923;4.8;35.0;SUI;02:22.770;4.7;36.0;TUN;02:26.893;4.7;34.0
700;MDA;02:25.743;4.8;35.0;RSA;02:22.281;4.8;36.0;BEL;02:21.817;4.7;33.0;GER;02:19.910;4.8;35.0;SUI;02:23.777;4.8;36.0;TUN;02:27.984;4.7;34.0
705;MDA;02:26.722;4.8;35.0;RSA;02:23.331;4.7;36.0;BEL;02:22.763;4.7;33.0;GER;02:20.947;4.8;35.0;SUI;02:24.911;4.7;36.0;TUN;02:29.128;4.6;34.0
710;MDA;02:27.857;4.8;35.0;RSA;02:24.440;4.7;36.0;BEL;02:23.904;4.8;33.0;GER;02:22.038;4.8;35.0;SUI;02:25.881;4.7;36.0;TUN;02:30.135;4.6;34.0
715;MDA;02:28.778;4.8;35.0;RSA;02:25.408;4.8;36.0;BEL;02:24.836;4.8;33.0;GER;02:22.966;4.8;35.0;SUI;02:26.974;4.7;36.0;TUN;02:31.262;4.6;34.0
720;MDA;02:29.900;4.8;35.0;RSA;02:26.526;4.8;36.0;BEL;02:25.982;4.8;33.0;GER;02:24.090;4.8;36.0;SUI;02:28.061;4.8;36.0;TUN;02:32.319;4.6;34.0
725;MDA;02:30.955;4.8;35.0;RSA;02:27.616;4.7;36.0;BEL;02:27.003;4.8;33.0;GER;02:25.132;4.8;36.0;SUI;02:29.015;4.8;36.0;TUN;02:33.374;4.6;34.0
730;MDA;02:31.932;4.8;35.0;RSA;02:28.590;4.7;36.0;BEL;02:28.051;4.8;33.0;GER;02:26.106;4.8;36.0;SUI;02:30.136;4.8;36.0;TUN;02:34.517;4.6;34.0
735;MDA;02:33.064;4.8;35.0;RSA;02:29.734;4.7;36.0;BEL;02:29.161;4.8;33.0;GER;02:27.222;4.8;36.0;SUI;02:31.158;4.8;36.0;TUN;02:35.488;4.6;34.0
740;MDA;02:34.005;4.8;35.0;RSA;02:30.772;4.7;36.0;BEL;02:30.103;4.8;33.0;GER;02:28.171;4.8;36.0;SUI;02:32.148;4.8;36.0;TUN;02:36.645;4.6;34.0
745;MDA;02:35.134;4.8;34.0;RSA;02:31.795;4.7;36.0;BEL;02:31.254;4.8;33.0;GER;02:29.268;4.8;36.0;SUI;02:33.272;4.8;36.0;TUN;02:37.750;4.6;34.0
750;MDA;02:36.211;4.8;34.0;RSA;02:32.908;4.7;36.0;BEL;02:32.177;4.8;33.0;GER;02:30.345;4.8;36.0;SUI;02:34.259;4.8;36.0;TUN;02:38.732;4.6;34.0
755;MDA;02:37.197;4.7;34.0;RSA;02:33.882;4.8;36.0;BEL;02:33.318;4.8;33.0;GER;02:31.276;4.8;36.0;SUI;02:35.329;4.8;36.0;TUN;02:39.890;4.6;34.0
760;MDA;02:38.334;4.7;34.0;RSA;02:34.976;4.8;36.0;BEL;02:34.358;4.8;33.0;GER;02:32.408;4.8;36.0;SUI;02:36.423;4.8;36.0;TUN;02:40.914;4.7;34.0
765;MDA;02:39.281;4.7;34.0;RSA;02:36.084;4.8;36.0;BEL;02:35.369;4.8;33.0;GER;02:33.415;4.8;36.0;SUI;02:37.356;4.8;36.0;TUN;02:41.978;4.7;34.0
770;MDA;02:40.403;4.7;34.0;RSA;02:37.034;4.7;36.0;BEL;02:36.478;4.8;33.0;GER;02:34.434;4.8;36.0;SUI;02:38.496;4.8;36.0;TUN;02:43.089;4.7;35.0
775;MDA;02:41.473;4.8;35.0;RSA;02:38.167;4.7;36.0;BEL;02:37.405;4.8;33.0;GER;02:35.535;4.8;36.0;SUI;02:39.563;4.8;36.0;TUN;02:44.029;4.7;35.0
780;MDA;02:42.417;4.8;35.0;RSA;02:39.193;4.7;36.0;BEL;02:38.548;4.8;33.0;GER;02:36.480;4.8;36.0;SUI;02:40.547;4.8;36.0;TUN;02:45.181;4.7;35.0
785;MDA;02:43.544;4.8;35.0;RSA;02:40.204;4.8;36.0;BEL;02:39.491;4.8;33.0;GER;02:37.611;4.8;35.0;SUI;02:41.694;4.7;36.0;TUN;02:46.226;4.7;35.0
790;MDA;02:44.518;4.8;35.0;RSA;02:41.313;4.8;36.0;BEL;02:40.606;4.8;33.0;GER;02:38.652;4.8;35.0;SUI;02:42.716;4.7;36.0;TUN;02:47.264;4.7;35.0
795;MDA;02:45.596;4.8;35.0;RSA;02:42.312;4.8;36.0;BEL;02:41.666;4.8;33.0;GER;02:39.650;4.8;35.0;SUI;02:43.765;4.7;36.0;TUN;02:48.388;4.7;34.0
800;MDA;02:46.688;4.8;35.0;RSA;02:43.382;4.8;36.0;BEL;02:42.669;4.8;33.0;GER;02:40.778;4.8;35.0;SUI;02:44.889;4.7;36.0;TUN;02:49.341;4.7;34.0
805;MDA;02:47.640;4.8;35.0;RSA;02:44.480;4.8;36.0;BEL;02:43.795;4.8;33.0;GER;02:41.721;4.8;35.0;SUI;02:45.841;4.7;36.0;TUN;02:50.507;4.7;34.0
810;MDA;02:48.790;4.8;35.0;RSA;02:45.433;4.8;36.0;BEL;02:44.733;4.8;33.0;GER;02:42.848;4.8;35.0;SUI;02:46.975;4.7;36.0;TUN;02:51.569;4.7;34.0
815;MDA;02:49.765;4.8;35.0;RSA;02:46.579;4.7;36.0;BEL;02:45.904;4.8;33.0;GER;02:43.918;4.8;35.0;SUI;02:48.062;4.7;35.0;TUN;02:52.637;4.6;34.0
820;MDA;02:50.812;4.8;35.0;RSA;02:47.652;4.7;36.0;BEL;02:46.837;4.8;33.0;GER;02:44.878;4.8;35.0;SUI;02:49.022;4.7;35.0;TUN;02:53.764;4.6;34.0
825;MDA;02:51.916;4.8;35.0;RSA;02:48.649;4.7;35.0;BEL;02:47.980;4.8;32.0;GER;02:46.015;4.8;35.0;SUI;02:50.162;4.7;35.0;TUN;02:54.730;4.6;34.0
830;MDA;02:52.847;4.8;35.0;RSA;02:49.783;4.7;35.0;BEL;02:49.019;4.7;32.0;GER;02:46.983;4.8;35.0;SUI;02:51.173;4.7;36.0;TUN;02:55.907;4.6;34.0
835;MDA;02:53.986;4.8;35.0;RSA;02:50.778;4.7;35.0;BEL;02:50.063;4.7;32.0;GER;02:48.089;4.8;35.0;SUI;02:52.215;4.8;36.0;TUN;02:57.003;4.6;34.0
840;MDA;02:55.032;4.8;35.0;RSA;02:51.876;4.7;35.0;BEL;02:51.177;4.7;32.0;GER;02:49.185;4.8;35.0;SUI;02:53.359;4.8;36.0;TUN;02:58.038;4.6;34.0
845;MDA;02:56.034;4.8;35.0;RSA;02:52.977;4.7;35.0;BEL;02:52.133;4.7;32.0;GER;02:50.136;4.7;35.0;SUI;02:54.365;4.7;36.0;TUN;02:59.203;4.6;34.0
850;MDA;02:57.165;4.8;35.0;RSA;02:53.933;4.7;35.0;BEL;02:53.287;4.8;32.0;GER;02:51.293;4.7;35.0;SUI;02:55.485;4.6;36.0;TUN;03:00.237;4.6;34.0
855;MDA;02:58.107;4.8;35.0;RSA;02:55.074;4.7;35.0;BEL;02:54.231;4.8;32.0;GER;02:52.324;4.7;35.0;SUI;02:56.568;4.6;36.0;TUN;03:01.346;4.6;34.0
860;MDA;02:59.240;4.8;35.0;RSA;02:56.152;4.7;35.0;BEL;02:55.389;4.7;32.0;GER;02:53.367;4.7;35.0;SUI;02:57.517;4.7;36.0;TUN;03:02.480;4.6;34.0
865;MDA;03:00.335;4.7;35.0;RSA;02:57.129;4.7;36.0;BEL;02:56.427;4.6;32.0;GER;02:54.484;4.7;35.0;SUI;02:58.674;4.7;36.0;TUN;03:03.458;4.6;35.0
870;MDA;03:01.303;4.7;35.0;RSA;02:58.265;4.7;36.0;BEL;02:57.486;4.7;32.0;GER;02:55.424;4.7;35.0;SUI;02:59.758;4.7;36.0;TUN;03:04.640;4.6;35.0
875;MDA;03:02.450;4.7;35.0;RSA;02:59.318;4.7;36.0;BEL;02:58.598;4.7;32.0;GER;02:56.587;4.7;35.0;SUI;03:00.746;4.7;36.0;TUN;03:05.761;4.6;35.0
880;MDA;03:03.453;4.7;35.0;RSA;03:00.342;4.7;36.0;BEL;02:59.576;4.8;32.0;GER;02:57.626;4.7;34.0;SUI;03:01.908;4.7;36.0;TUN;03:06.773;4.6;35.0
885;MDA;03:04.527;4.7;35.0;RSA;03:01.468;4.7;36.0;BEL;03:00.724;4.7;32.0;GER;02:58.646;4.7;34.0;SUI;03:02.935;4.6;35.0;TUN;03:07.945;4.6;34.0
890;MDA;03:05.668;4.7;35.0;RSA;03:02.472;4.7;36.0;BEL;03:01.664;4.7;32.0;GER;02:59.772;4.7;34.0;SUI;03:03.997;4.6;35.0;TUN;03:09.000;4.6;34.0
895;MDA;03:06.616;4.7;35.0;RSA;03:03.549;4.7;36.0;BEL;03:02.825;4.7;32.0;GER;03:00.704;4.7;34.0;SUI;03:05.130;4.6;35.0;TUN;03:10.070;4.6;34.0
900;MDA;03:07.770;4.7;35.0;RSA;03:04.655;4.7;36.0;BEL;03:03.859;4.7;32.0;GER;03:01.869;4.8;35.0;SUI;03:06.079;4.7;35.0;TUN;03:11.226;4.6;35.0
905;MDA;03:08.860;4.7;35.0;RSA;03:05.637;4.7;36.0;BEL;03:04.919;4.7;32.0;GER;03:02.921;4.8;35.0;SUI;03:07.210;4.7;35.0;TUN;03:12.234;4.6;35.0
910;MDA;03:09.843;4.7;35.0;RSA;03:06.747;4.7;36.0;BEL;03:06.042;4.7;32.0;GER;03:03.911;4.7;35.0;SUI;03:08.304;4.7;35.0;TUN;03:13.380;4.6;35.0
915;MDA;03:10.999;4.7;35.0;RSA;03:07.837;4.7;36.0;BEL;03:06.998;4.7;32.0;GER;03:05.037;4.7;35.0;SUI;03:09.265;4.7;35.0;TUN;03:14.519;4.6;35.0
920;MDA;03:11.977;4.7;35.0;RSA;03:08.798;4.7;36.0;BEL;03:08.153;4.7;32.0;GER;03:05.985;4.8;35.0;SUI;03:10.421;4.7;35.0;TUN;03:15.495;4.6;35.0
925;MDA;03:13.076;4.7;35.0;RSA;03:09.926;4.8;36.0;BEL;03:09.089;4.7;32.0;GER;03:07.119;4.8;34.0;SUI;03:11.450;4.7;35.0;TUN;03:16.692;4.6;35.0
930;MDA;03:14.200;4.7;35.0;RSA;03:10.946;4.8;36.0;BEL;03:10.253;4.7;32.0;GER;03:08.193;4.8;34.0;SUI;03:12.469;4.7;35.0;TUN;03:17.810;4.6;35.0
935;MDA;03:15.148;4.7;35.0;RSA;03:11.985;4.8;35.0;BEL;03:11.281;4.7;32.0;GER;03:09.190;4.8;34.0;SUI;03:13.592;4.8;35.0;TUN;03:18.823;4.6;35.0
940;MDA;03:16.304;4.7;35.0;RSA;03:13.098;4.8;35.0;BEL;03:12.353;4.7;32.0;GER;03:10.308;4.7;34.0;SUI;03:14.551;4.8;35.0;TUN;03:20.009;4.5;35.0
945;MDA;03:17.381;4.7;35.0;RSA;03:14.075;4.8;36.0;BEL;03:13.467;4.7;32.0;GER;03:11.266;4.7;34.0;SUI;03:15.688;4.8;36.0;TUN;03:21.069;4.5;35.0
950;MDA;03:18.395;4.7;35.0;RSA;03:15.188;4.8;36.0;BEL;03:14.429;4.7;32.0;GER;03:12.384;4.8;34.0;SUI;03:16.784;4.7;36.0;TUN;03:22.158;4.5;35.0
955;MDA;03:19.558;4.6;35.0;RSA;03:16.294;4.7;36.0;BEL;03:15.583;4.7;32.0;GER;03:13.467;4.8;34.0;SUI;03:17.746;4.7;36.0;TUN;03:23.306;4.6;34.0
960;MDA;03:20.556;4.6;35.0;RSA;03:17.253;4.7;36.0;BEL;03:16.516;4.7;32.0;GER;03:14.471;4.7;34.0;SUI;03:18.906;4.7;36.0;TUN;03:24.286;4.6;34.0
965;MDA;03:21.649;4.6;35.0;RSA;03:18.399;4.7;36.0;BEL;03:17.691;4.8;32.0;GER;03:15.583;4.7;34.0;SUI;03:19.952;4.7;35.0;TUN;03:25.430;4.6;35.0
970;MDA;03:22.770;4.7;35.0;RSA;03:19.481;4.7;36.0;BEL;03:18.673;4.7;32.0;GER;03:16.573;4.8;34.0;SUI;03:20.991;4.7;35.0;TUN;03:26.542;4.6;35.0
975;MDA;03:23.725;4.7;35.0;RSA;03:20.479;4.7;36.0;BEL;03:19.760;4.8;32.0;GER;03:17.645;4.8;35.0;SUI;03:22.133;4.7;35.0;TUN;03:27.516;4.6;35.0
980;MDA;03:24.869;4.7;35.0;RSA;03:21.614;4.7;36.0;BEL;03:20.848;4.8;32.0;GER;03:18.737;4.8;35.0;SUI;03:23.101;4.7;35.0;TUN;03:28.680;4.6;35.0
985;MDA;03:25.896;4.7;35.0;RSA;03:22.631;4.7;36.0;BEL;03:21.827;4.8;32.0;GER;03:19.677;4.8;35.0;SUI;03:24.244;4.7;35.0;TUN;03:29.720;4.6;35.0
990;MDA;03:26.907;4.8;35.0;RSA;03:23.702;4.7;36.0;BEL;03:22.970;4.7;32.0;GER;03:20.828;4.8;35.0;SUI;03:25.367;4.6;35.0;TUN;03:30.829;4.6;34.0
995;MDA;03:28.031;4.8;35.0;RSA;03:24.815;4.7;36.0;BEL;03:23.899;4.7;32.0;GER;03:21.831;4.7;35.0;SUI;03:26.331;4.6;35.0;TUN;03:31.960;4.6;34.0
1000;MDA;03:28.976;4.8;35.0;RSA;03:25.798;4.7;36.0;BEL;03:25.062;4.8;32.0;GER;03:22.908;4.7;35.0;SUI;03:27.488;4.6;35.0;TUN;03:32.940;4.6;34.0
1005;MDA;03:30.095;4.8;35.0;RSA;03:26.934;4.7;36.0;BEL;03:26.023;4.7;32.0;GER;03:24.005;4.8;34.0;SUI;03:28.537;4.7;35.0;TUN;03:34.129;4.6;34.0
1010;MDA;03:31.180;4.8;35.0;RSA;03:28.041;4.7;36.0;BEL;03:27.147;4.8;32.0;GER;03:24.933;4.8;34.0;SUI;03:29.541;4.7;35.0;TUN;03:35.224;4.5;34.0
1015;MDA;03:32.154;4.8;35.0;RSA;03:29.014;4.6;36.0;BEL;03:28.190;4.8;32.0;GER;03:26.072;4.8;34.0;SUI;03:30.671;4.8;35.0;TUN;03:36.251;4.6;34.0
1020;MDA;03:33.298;4.8;35.0;RSA;03:30.169;4.6;36.0;BEL;03:29.218;4.8;32.0;GER;03:27.097;4.8;35.0;SUI;03:31.608;4.8;35.0;TUN;03:37.412;4.6;34.0
1025;MDA;03:34.283;4.7;35.0;RSA;03:31.235;4.7;35.0;BEL;03:30.334;4.8;32.0;GER;03:28.127;4.8;35.0;SUI;03:32.736;4.8;35.0;TUN;03:38.442;4.6;34.0
1030;MDA;03:35.360;4.7;35.0;RSA;03:32.245;4.7;35.0;BEL;03:31.272;4.8;32.0;GER;03:29.239;4.8;35.0;SUI;03:33.838;4.7;36.0;TUN;03:39.534;4.6;35.0
1035;MDA;03:36.485;4.7;35.0;RSA;03:33.384;4.7;36.0;BEL;03:32.426;4.8;32.0;GER;03:30.178;4.8;35.0;SUI;03:34.787;4.7;36.0;TUN;03:40.672;4.6;35.0
1040;MDA;03:37.444;4.7;35.0;RSA;03:34.405;4.7;36.0;BEL;03:33.347;4.8;32.0;GER;03:31.313;4.8;35.0;SUI;03:35.937;4.8;36.0;TUN;03:41.657;4.6;35.0
1045;MDA;03:38.574;4.7;35.0;RSA;03:35.480;4.7;36.0;BEL;03:34.490;4.8;32.0;GER;03:32.352;4.8;35.0;SUI;03:37.012;4.7;36.0;TUN;03:42.804;4.6;35.0
1050;MDA;03:39.644;4.7;35.0;RSA;03:36.590;4.7;36.0;BEL;03:35.497;4.8;32.0;GER;03:33.317;4.8;35.0;SUI;03:38.003;4.7;36.0;TUN;03:43.920;4.6;35.0
1055;MDA;03:40.647;4.7;35.0;RSA;03:37.543;4.7;36.0;BEL;03:36.565;4.8;32.0;GER;03:34.427;4.9;35.0;SUI;03:39.150;4.7;36.0;TUN;03:44.888;4.6;35.0
1060;MDA;03:41.796;4.7;35.0;RSA;03:38.697;4.7;36.0;BEL;03:37.668;4.8;32.0;GER;03:35.352;4.9;35.0;SUI;03:40.184;4.7;36.0;TUN;03:46.061;4.6;35.0
1065;MDA;03:42.742;4.7;35.0;RSA;03:39.768;4.7;36.0;BEL;03:38.635;4.8;32.0;GER;03:36.430;4.9;36.0;SUI;03:41.249;4.7;36.0;TUN;03:47.117;4.6;35.0
1070;MDA;03:43.899;4.7;35.0;RSA;03:40.755;4.7;36.0;BEL;03:39.787;4.8;32.0;GER;03:37.489;4.9;36.0;SUI;03:42.349;4.7;36.0;TUN;03:48.173;4.6;35.0
1075;MDA;03:45.021;4.7;35.0;RSA;03:41.912;4.7;36.0;BEL;03:40.724;4.7;32.0;GER;03:38.412;4.9;36.0;SUI;03:43.325;4.7;36.0;TUN;03:49.336;4.6;35.0
1080;MDA;03:46.005;4.6;34.0;RSA;03:42.977;4.7;35.0;BEL;03:41.900;4.7;32.0;GER;03:39.536;4.9;36.0;SUI;03:44.450;4.7;36.0;TUN;03:50.337;4.6;35.0
1085;MDA;03:47.178;4.6;34.0;RSA;03:44.016;4.6;35.0;BEL;03:42.898;4.7;32.0;GER;03:40.537;4.9;36.0;SUI;03:45.574;4.7;36.0;TUN;03:51.499;4.6;35.0
1090;MDA;03:48.206;4.6;34.0;RSA;03:45.166;4.6;35.0;BEL;03:44.013;4.7;32.0;GER;03:41.581;4.8;36.0;SUI;03:46.548;4.7;36.0;TUN;03:52.643;4.5;35.0
1095;MDA;03:49.287;4.6;34.0;RSA;03:46.186;4.6;35.0;BEL;03:45.118;4.7;32.0;GER;03:42.693;4.8;36.0;SUI;03:47.718;4.6;36.0;TUN;03:53.632;4.5;34.0
1100;MDA;03:50.434;4.6;34.0;RSA;03:47.297;4.6;35.0;BEL;03:46.108;4.7;32.0;GER;03:43.630;4.8;36.0;SUI;03:48.829;4.6;36.0;TUN;03:54.835;4.5;34.0
1105;MDA;03:51.400;4.6;34.0;RSA;03:48.433;4.6;35.0;BEL;03:47.260;4.7;32.0;GER;03:44.770;4.8;36.0;SUI;03:49.812;4.6;36.0;TUN;03:55.921;4.5;34.0
1110;MDA;03:52.572;4.7;34.0;RSA;03:49.416;4.6;35.0;BEL;03:48.203;4.7;32.0;GER;03:45.832;4.7;35.0;SUI;03:50.979;4.6;36.0;TUN;03:56.965;4.5;34.0
1115;MDA;03:53.664;4.6;34.0;RSA;03:50.574;4.6;35.0;BEL;03:49.375;4.7;32.0;GER;03:46.816;4.7;35.0;SUI;03:52.047;4.6;36.0;TUN;03:58.121;4.6;34.0
1120;MDA;03:54.726;4.6;34.0;RSA;03:51.672;4.6;35.0;BEL;03:50.348;4.7;32.0;GER;03:47.960;4.7;35.0;SUI;03:53.066;4.6;36.0;TUN;03:59.160;4.6;34.0
1125;MDA;03:55.878;4.6;34.0;RSA;03:52.668;4.6;35.0;BEL;03:51.472;4.7;32.0;GER;03:48.949;4.7;35.0;SUI;03:54.218;4.7;36.0;TUN;04:00.255;4.6;35.0
1130;MDA;03:56.874;4.6;34.0;RSA;03:53.832;4.6;35.0;BEL;03:52.559;4.7;32.0;GER;03:50.073;4.7;35.0;SUI;03:55.217;4.7;36.0;TUN;04:01.400;4.6;35.0
1135;MDA;03:58.002;4.6;34.0;RSA;03:54.888;4.6;35.0;BEL;03:53.562;4.7;32.0;GER;03:51.171;4.7;35.0;SUI;03:56.322;4.7;35.0;TUN;04:02.391;4.6;35.0
1140;MDA;03:59.156;4.6;34.0;RSA;03:55.926;4.6;35.0;BEL;03:54.712;4.7;32.0;GER;03:52.131;4.7;35.0;SUI;03:57.457;4.6;35.0;TUN;04:03.542;4.6;35.0
1145;MDA;04:00.129;4.6;34.0;RSA;03:57.056;4.6;35.0;BEL;03:55.645;4.7;32.0;GER;03:53.299;4.6;35.0;SUI;03:58.423;4.6;35.0;TUN;04:04.666;4.6;35.0
1150;MDA;04:01.307;4.6;34.0;RSA;03:58.039;4.7;35.0;BEL;03:56.814;4.7;32.0;GER;03:54.347;4.6;35.0;SUI;03:59.590;4.6;35.0;TUN;04:05.644;4.6;35.0
1155;MDA;04:02.406;4.6;34.0;RSA;03:59.163;4.7;35.0;BEL;03:57.767;4.7;32.0;GER;03:55.389;4.7;35.0;SUI;04:00.679;4.6;35.0;TUN;04:06.799;4.6;36.0
1160;MDA;04:03.444;4.6;34.0;RSA;04:00.274;4.7;35.0;BEL;03:58.923;4.7;32.0;GER;03:56.524;4.7;35.0;SUI;04:01.648;4.6;35.0;TUN;04:07.870;4.6;36.0
1165;MDA;04:04.643;4.6;34.0;RSA;04:01.244;4.6;35.0;BEL;03:59.959;4.7;32.0;GER;03:57.481;4.7;35.0;SUI;04:02.807;4.6;35.0;TUN;04:08.869;4.6;36.0
1170;MDA;04:05.636;4.5;34.0;RSA;04:02.401;4.7;35.0;BEL;04:01.020;4.7;32.0;GER;03:58.635;4.7;35.0;SUI;04:03.843;4.7;35.0;TUN;04:10.030;4.7;36.0
1175;MDA;04:06.817;4.5;34.0;RSA;04:03.497;4.7;35.0;BEL;04:02.142;4.7;32.0;GER;03:59.728;4.7;35.0;SUI;04:04.895;4.7;35.0;TUN;04:11.068;4.7;36.0
1180;MDA;04:07.982;4.5;34.0;RSA;04:04.499;4.7;36.0;BEL;04:03.106;4.7;32.0;GER;04:00.707;4.7;35.0;SUI;04:06.040;4.7;35.0;TUN;04:12.146;4.7;35.0
1185;MDA;04:08.971;4.5;34.0;RSA;04:05.659;4.6;36.0;BEL;04:04.267;4.7;32.0;GER;04:01.875;4.7;35.0;SUI;04:07.029;4.6;35.0;TUN;04:13.284;4.6;35.0
1190;MDA;04:10.166;4.5;34.0;RSA;04:06.721;4.6;36.0;BEL;04:05.209;4.7;32.0;GER;04:02.879;4.7;35.0;SUI;04:08.154;4.6;35.0;TUN;04:14.242;4.6;34.0
1195;MDA;04:11.281;4.5;34.0;RSA;04:07.763;4.6;36.0;BEL;04:06.383;4.7;32.0;GER;04:03.972;4.7;34.0;SUI;04:09.283;4.6;35.0;TUN;04:15.425;4.6;34.0
1200;MDA;04:12.320;4.5;34.0;RSA;04:08.908;4.6;36.0;BEL;04:07.385;4.7;32.0;GER;04:05.100;4.6;34.0;SUI;04:10.249;4.6;36.0;TUN;04:16.507;4.6;34.0
1205;MDA;04:13.525;4.5;34.0;RSA;04:09.909;4.6;36.0;BEL;04:08.497;4.7;32.0;GER;04:06.057;4.6;34.0;SUI;04:11.409;4.6;36.0;TUN;04:17.569;4.6;34.0
1210;MDA;04:14.563;4.5;34.0;RSA;04:11.043;4.6;35.0;BEL;04:09.605;4.7;32.0;GER;04:07.239;4.6;34.0;SUI;04:12.521;4.6;36.0;TUN;04:18.717;4.6;34.0
1215;MDA;04:15.695;4.5;34.0;RSA;04:12.178;4.6;35.0;BEL;04:10.606;4.7;32.0;GER;04:08.325;4.6;34.0;SUI;04:13.495;4.6;36.0;TUN;04:19.696;4.6;34.0
1220;MDA;04:16.884;4.5;34.0;RSA;04:13.162;4.6;35.0;BEL;04:11.772;4.6;32.0;GER;04:09.364;4.6;34.0;SUI;04:14.673;4.6;36.0;TUN;04:20.858;4.6;34.0
1225;MDA;04:17.871;4.4;34.0;RSA;04:14.335;4.6;35.0;BEL;04:12.722;4.6;32.0;GER;04:10.540;4.6;34.0;SUI;04:15.760;4.6;36.0;TUN;04:21.967;4.6;34.0
1230;MDA;04:19.078;4.4;34.0;RSA;04:15.438;4.6;35.0;BEL;04:13.904;4.6;32.0;GER;04:11.514;4.6;34.0;SUI;04:16.781;4.6;36.0;TUN;04:22.992;4.6;34.0
