Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;EST;01:55.325;5.1;38.0;SUI;01:55.108;5.2;36.0;POR;01:53.115;5.4;38.0;FRA;01:52.490;5.3;40.0;GER;01:51.792;5.3;38.0;ESP;01:53.835;5.3;38.0
620;EST;01:56.196;5.1;38.0;SUI;01:56.161;5.2;36.0;POR;01:54.115;5.4;38.0;FRA;01:53.523;5.3;40.0;GER;01:52.774;5.3;38.0;ESP;01:54.803;5.3;38.0
625;EST;01:57.260;5.1;38.0;SUI;01:57.036;5.1;36.0;POR;01:54.961;5.4;38.0;FRA;01:54.481;5.3;40.0;GER;01:53.641;5.3;38.0;ESP;01:55.695;5.2;38.0
630;EST;01:58.203;5.2;37.0;SUI;01:58.073;5.1;36.0;POR;01:55.958;5.4;38.0;FRA;01:55.371;5.3;40.0;GER;01:54.668;5.3;38.0;ESP;01:56.731;5.3;38.0
635;EST;01:59.143;5.1;37.0;SUI;01:59.046;5.2;36.0;POR;01:56.889;5.4;38.0;FRA;01:56.391;5.3;40.0;GER;01:55.537;5.3;38.0;ESP;01:57.608;5.3;38.0
640;EST;02:00.178;5.1;37.0;SUI;01:59.974;5.2;36.0;POR;01:57.804;5.4;38.0;FRA;01:57.294;5.3;40.0;GER;01:56.519;5.3;38.0;ESP;01:58.607;5.2;38.0
645;EST;02:01.054;5.1;37.0;SUI;02:01.003;5.2;36.0;POR;01:58.774;5.4;38.0;FRA;01:58.238;5.3;40.0;GER;01:57.482;5.3;38.0;ESP;01:59.584;5.2;38.0
650;EST;02:02.106;5.1;37.0;SUI;02:01.872;5.2;36.0;POR;01:59.613;5.4;38.0;FRA;01:59.237;5.3;40.0;GER;01:58.365;5.3;38.0;ESP;02:00.487;5.3;38.0
655;EST;02:03.092;5.1;37.0;SUI;02:02.929;5.1;36.0;POR;02:00.622;5.4;38.0;FRA;02:00.088;5.3;40.0;GER;01:59.368;5.4;38.0;ESP;02:01.488;5.3;38.0
660;EST;02:04.003;5.1;37.0;SUI;02:03.860;5.1;36.0;POR;02:01.521;5.4;38.0;FRA;02:01.097;5.3;40.0;GER;02:00.222;5.4;38.0;ESP;02:02.375;5.3;38.0
665;EST;02:05.049;5.1;37.0;SUI;02:04.838;5.1;36.0;POR;02:02.477;5.4;38.0;FRA;02:02.066;5.3;40.0;GER;02:01.245;5.3;38.0;ESP;02:03.359;5.3;38.0
670;EST;02:05.934;5.1;37.0;SUI;02:05.846;5.2;36.0;POR;02:03.425;5.4;38.0;FRA;02:02.923;5.3;40.0;GER;02:02.179;5.3;38.0;ESP;02:04.346;5.3;38.0
675;EST;02:06.976;5.1;37.0;SUI;02:06.731;5.2;36.0;POR;02:04.262;5.4;38.0;FRA;02:03.942;5.3;40.0;GER;02:03.094;5.3;37.0;ESP;02:05.206;5.3;38.0
680;EST;02:07.970;5.1;37.0;SUI;02:07.780;5.2;36.0;POR;02:05.268;5.4;38.0;FRA;02:04.828;5.3;40.0;GER;02:04.096;5.3;37.0;ESP;02:06.251;5.3;38.0
685;EST;02:08.878;5.1;37.0;SUI;02:08.671;5.2;36.0;POR;02:06.139;5.4;38.0;FRA;02:05.779;5.3;40.0;GER;02:04.942;5.3;37.0;ESP;02:07.145;5.3;38.0
690;EST;02:09.929;5.1;37.0;SUI;02:09.702;5.1;36.0;POR;02:07.099;5.4;38.0;FRA;02:06.789;5.3;40.0;GER;02:05.975;5.3;37.0;ESP;02:08.110;5.2;38.0
695;EST;02:10.829;5.1;37.0;SUI;02:10.692;5.1;36.0;POR;02:08.059;5.4;38.0;FRA;02:07.655;5.3;40.0;GER;02:06.879;5.3;37.0;ESP;02:09.112;5.2;38.0
700;EST;02:11.844;5.1;37.0;SUI;02:11.602;5.1;36.0;POR;02:08.921;5.4;38.0;FRA;02:08.641;5.3;40.0;GER;02:07.836;5.3;37.0;ESP;02:09.973;5.2;38.0
705;EST;02:12.844;5.1;37.0;SUI;02:12.646;5.2;36.0;POR;02:09.920;5.4;38.0;FRA;02:09.613;5.3;40.0;GER;02:08.826;5.3;37.0;ESP;02:11.006;5.3;38.0
710;EST;02:13.735;5.1;37.0;SUI;02:13.524;5.2;36.0;POR;02:10.767;5.4;38.0;FRA;02:10.506;5.3;40.0;GER;02:09.681;5.3;37.0;ESP;02:11.925;5.3;38.0
715;EST;02:14.784;5.2;37.0;SUI;02:14.595;5.1;36.0;POR;02:11.764;5.4;38.0;FRA;02:11.497;5.3;40.0;GER;02:10.711;5.3;37.0;ESP;02:12.910;5.2;38.0
720;EST;02:15.703;5.2;37.0;SUI;02:15.553;5.1;36.0;POR;02:12.697;5.4;38.0;FRA;02:12.424;5.3;40.0;GER;02:11.589;5.3;37.0;ESP;02:13.903;5.2;38.0
725;EST;02:16.711;5.1;37.0;SUI;02:16.514;5.1;36.0;POR;02:13.595;5.4;38.0;FRA;02:13.342;5.3;40.0;GER;02:12.600;5.3;37.0;ESP;02:14.765;5.2;38.0
730;EST;02:17.731;5.1;37.0;SUI;02:17.549;5.1;36.0;POR;02:14.591;5.4;38.0;FRA;02:14.348;5.3;40.0;GER;02:13.567;5.3;37.0;ESP;02:15.827;5.2;38.0
735;EST;02:18.639;5.1;37.0;SUI;02:18.448;5.1;36.0;POR;02:15.435;5.4;38.0;FRA;02:15.212;5.3;40.0;GER;02:14.440;5.3;37.0;ESP;02:16.749;5.2;38.0
740;EST;02:19.682;5.1;37.0;SUI;02:19.496;5.1;36.0;POR;02:16.447;5.4;38.0;FRA;02:16.194;5.3;40.0;GER;02:15.481;5.3;37.0;ESP;02:17.699;5.1;38.0
745;EST;02:20.582;5.1;37.0;SUI;02:20.418;5.1;36.0;POR;02:17.360;5.4;38.0;FRA;02:17.166;5.3;40.0;GER;02:16.362;5.3;37.0;ESP;02:18.732;5.2;38.0
750;EST;02:21.609;5.1;37.0;SUI;02:21.428;5.1;36.0;POR;02:18.283;5.3;38.0;FRA;02:18.034;5.3;40.0;GER;02:17.366;5.2;38.0;ESP;02:19.605;5.2;38.0
755;EST;02:22.642;5.1;37.0;SUI;02:22.440;5.1;36.0;POR;02:19.269;5.3;38.0;FRA;02:19.033;5.3;40.0;GER;02:18.359;5.2;38.0;ESP;02:20.653;5.2;38.0
760;EST;02:23.526;5.1;37.0;SUI;02:23.347;5.1;36.0;POR;02:20.108;5.3;38.0;FRA;02:19.973;5.4;40.0;GER;02:19.269;5.2;38.0;ESP;02:21.605;5.2;38.0
765;EST;02:24.593;5.1;37.0;SUI;02:24.404;5.1;36.0;POR;02:21.124;5.3;38.0;FRA;02:20.868;5.3;40.0;GER;02:20.281;5.2;38.0;ESP;02:22.499;5.2;38.0
770;EST;02:25.542;5.1;37.0;SUI;02:25.273;5.1;36.0;POR;02:22.009;5.4;38.0;FRA;02:21.889;5.3;40.0;GER;02:21.158;5.2;38.0;ESP;02:23.529;5.2;38.0
775;EST;02:26.516;5.1;37.0;SUI;02:26.327;5.1;36.0;POR;02:22.967;5.4;38.0;FRA;02:22.789;5.3;40.0;GER;02:22.178;5.2;38.0;ESP;02:24.395;5.2;38.0
780;EST;02:27.549;5.1;37.0;SUI;02:27.266;5.1;36.0;POR;02:23.948;5.4;38.0;FRA;02:23.752;5.3;40.0;GER;02:23.153;5.2;38.0;ESP;02:25.419;5.2;38.0
785;EST;02:28.428;5.1;37.0;SUI;02:28.232;5.2;36.0;POR;02:24.831;5.3;38.0;FRA;02:24.771;5.3;40.0;GER;02:24.046;5.2;37.0;ESP;02:26.398;5.3;38.0
790;EST;02:29.495;5.1;37.0;SUI;02:29.249;5.2;36.0;POR;02:25.833;5.3;38.0;FRA;02:25.646;5.2;40.0;GER;02:25.096;5.2;37.0;ESP;02:27.297;5.2;38.0
795;EST;02:30.475;5.1;37.0;SUI;02:30.137;5.2;36.0;POR;02:26.716;5.3;38.0;FRA;02:26.666;5.2;40.0;GER;02:25.986;5.2;37.0;ESP;02:28.344;5.2;38.0
800;EST;02:31.422;5.1;37.0;SUI;02:31.189;5.2;36.0;POR;02:27.690;5.3;38.0;FRA;02:27.665;5.2;40.0;GER;02:27.010;5.1;37.0;ESP;02:29.223;5.2;38.0
805;EST;02:32.472;5.1;37.0;SUI;02:32.073;5.1;36.0;POR;02:28.636;5.3;38.0;FRA;02:28.535;5.2;40.0;GER;02:27.998;5.1;37.0;ESP;02:30.253;5.2;38.0
810;EST;02:33.354;5.1;37.0;SUI;02:33.122;5.1;36.0;POR;02:29.529;5.3;38.0;FRA;02:29.589;5.2;40.0;GER;02:28.892;5.1;37.0;ESP;02:31.213;5.2;38.0
815;EST;02:34.408;5.1;37.0;SUI;02:34.111;5.1;36.0;POR;02:30.544;5.3;38.0;FRA;02:30.543;5.2;40.0;GER;02:29.936;5.2;37.0;ESP;02:32.085;5.2;38.0
820;EST;02:35.403;5.1;37.0;SUI;02:35.045;5.1;36.0;POR;02:31.414;5.3;38.0;FRA;02:31.451;5.1;40.0;GER;02:30.819;5.2;37.0;ESP;02:33.120;5.3;38.0
825;EST;02:36.333;5.1;37.0;SUI;02:36.090;5.1;36.0;POR;02:32.402;5.3;38.0;FRA;02:32.495;5.2;40.0;GER;02:31.843;5.2;37.0;ESP;02:34.010;5.3;38.0
830;EST;02:37.407;5.1;37.0;SUI;02:36.972;5.1;36.0;POR;02:33.369;5.3;38.0;FRA;02:33.395;5.2;40.0;GER;02:32.823;5.2;37.0;ESP;02:35.027;5.2;38.0
835;EST;02:38.311;5.0;37.0;SUI;02:38.043;5.1;36.0;POR;02:34.245;5.3;38.0;FRA;02:34.386;5.2;40.0;GER;02:33.732;5.2;37.0;ESP;02:36.010;5.2;38.0
840;EST;02:39.357;5.0;37.0;SUI;02:38.985;5.1;36.0;POR;02:35.264;5.3;38.0;FRA;02:35.408;5.2;40.0;GER;02:34.769;5.2;37.0;ESP;02:36.883;5.2;38.0
845;EST;02:40.386;5.1;37.0;SUI;02:39.988;5.1;36.0;POR;02:36.136;5.3;38.0;FRA;02:36.295;5.1;40.0;GER;02:35.638;5.2;37.0;ESP;02:37.929;5.2;38.0
850;EST;02:41.289;5.1;37.0;SUI;02:41.017;5.1;36.0;POR;02:37.128;5.3;38.0;FRA;02:37.306;5.1;40.0;GER;02:36.684;5.2;37.0;ESP;02:38.806;5.2;38.0
855;EST;02:42.379;5.1;37.0;SUI;02:41.927;5.0;35.0;POR;02:38.103;5.3;38.0;FRA;02:38.314;5.2;40.0;GER;02:37.653;5.2;37.0;ESP;02:39.812;5.2;38.0
860;EST;02:43.327;5.0;37.0;SUI;02:42.996;5.1;35.0;POR;02:38.969;5.3;38.0;FRA;02:39.193;5.2;40.0;GER;02:38.569;5.2;37.0;ESP;02:40.822;5.2;38.0
865;EST;02:44.316;5.0;37.0;SUI;02:43.829;5.1;35.0;POR;02:39.984;5.3;38.0;FRA;02:40.248;5.1;40.0;GER;02:39.593;5.2;37.0;ESP;02:41.685;5.2;38.0
870;EST;02:45.352;5.0;37.0;SUI;02:44.924;5.1;35.0;POR;02:40.863;5.3;38.0;FRA;02:41.216;5.2;40.0;GER;02:40.463;5.2;37.0;ESP;02:42.751;5.2;38.0
875;EST;02:46.242;5.1;37.0;SUI;02:45.901;5.1;35.0;POR;02:41.827;5.3;38.0;FRA;02:42.106;5.1;40.0;GER;02:41.495;5.2;37.0;ESP;02:43.679;5.2;38.0
880;EST;02:47.317;5.1;37.0;SUI;02:46.875;5.1;35.0;POR;02:42.787;5.3;38.0;FRA;02:43.149;5.2;40.0;GER;02:42.449;5.2;37.0;ESP;02:44.649;5.2;38.0
885;EST;02:48.295;5.1;37.0;SUI;02:47.910;5.0;35.0;POR;02:43.675;5.4;38.0;FRA;02:44.091;5.2;40.0;GER;02:43.378;5.2;37.0;ESP;02:45.675;5.1;38.0
890;EST;02:49.254;5.0;37.0;SUI;02:48.799;5.0;35.0;POR;02:44.646;5.4;38.0;FRA;02:45.031;5.1;40.0;GER;02:44.408;5.2;37.0;ESP;02:46.397;5.1;38.0
895;EST;02:50.312;5.0;37.0;SUI;02:49.875;5.1;35.0;POR;02:45.517;5.4;38.0;FRA;02:46.059;5.1;40.0;GER;02:45.267;5.2;37.0;ESP;02:47.417;5.4;37.0
900;EST;02:51.213;5.0;37.0;SUI;02:50.752;5.1;35.0;POR;02:46.489;5.4;38.0;FRA;02:46.954;5.1;40.0;GER;02:46.321;5.2;37.0;ESP;02:48.267;5.6;37.0
905;EST;02:52.281;5.0;37.0;SUI;02:51.819;5.1;35.0;POR;02:47.429;5.4;39.0;FRA;02:47.951;5.2;40.0;GER;02:47.243;5.2;37.0;ESP;02:49.306;5.6;37.0
910;EST;02:53.293;5.0;37.0;SUI;02:52.803;5.1;35.0;POR;02:48.323;5.3;39.0;FRA;02:48.962;5.2;40.0;GER;02:48.195;5.2;37.0;ESP;02:50.457;5.3;38.0
915;EST;02:54.221;5.0;37.0;SUI;02:53.736;5.1;35.0;POR;02:49.338;5.3;39.0;FRA;02:49.831;5.2;40.0;GER;02:49.201;5.2;37.0;ESP;02:51.330;4.9;38.0
920;EST;02:55.297;5.0;37.0;SUI;02:54.787;5.1;35.0;POR;02:50.212;5.3;39.0;FRA;02:50.883;5.2;40.0;GER;02:50.061;5.3;37.0;ESP;02:52.390;4.8;38.0
925;EST;02:56.232;5.0;37.0;SUI;02:55.672;5.1;35.0;POR;02:51.185;5.3;38.0;FRA;02:51.846;5.2;40.0;GER;02:51.103;5.2;37.0;ESP;02:53.312;4.9;38.0
930;EST;02:57.266;5.0;37.0;SUI;02:56.740;5.1;35.0;POR;02:52.149;5.3;38.0;FRA;02:52.727;5.2;40.0;GER;02:52.005;5.2;37.0;ESP;02:54.289;5.1;38.0
935;EST;02:58.311;5.0;37.0;SUI;02:57.690;5.1;35.0;POR;02:53.030;5.3;38.0;FRA;02:53.757;5.2;40.0;GER;02:52.973;5.2;37.0;ESP;02:55.290;5.3;38.0
940;EST;02:59.218;5.0;37.0;SUI;02:58.681;5.1;36.0;POR;02:54.017;5.4;38.0;FRA;02:54.643;5.2;40.0;GER;02:53.967;5.3;37.0;ESP;02:56.156;5.3;38.0
945;EST;03:00.309;5.0;37.0;SUI;02:59.680;5.1;36.0;POR;02:54.860;5.4;38.0;FRA;02:55.605;5.2;40.0;GER;02:54.852;5.3;37.0;ESP;02:57.210;5.2;38.0
950;EST;03:01.282;5.0;37.0;SUI;03:00.571;5.1;36.0;POR;02:55.861;5.4;38.0;FRA;02:56.614;5.3;40.0;GER;02:55.868;5.3;37.0;ESP;02:58.176;5.1;38.0
955;EST;03:02.264;5.0;37.0;SUI;03:01.621;5.1;36.0;POR;02:56.805;5.3;38.0;FRA;02:57.471;5.3;40.0;GER;02:56.765;5.3;38.0;ESP;02:59.105;5.1;37.0
960;EST;03:03.326;5.0;37.0;SUI;03:02.497;5.2;36.0;POR;02:57.683;5.3;38.0;FRA;02:58.490;5.3;40.0;GER;02:57.748;5.2;38.0;ESP;03:00.140;5.1;37.0
965;EST;03:04.220;5.0;37.0;SUI;03:03.527;5.2;36.0;POR;02:58.693;5.3;38.0;FRA;02:59.450;5.3;40.0;GER;02:58.745;5.2;38.0;ESP;03:01.003;5.2;37.0
970;EST;03:05.282;5.0;37.0;SUI;03:04.491;5.2;36.0;POR;02:59.558;5.4;38.0;FRA;03:00.347;5.2;40.0;GER;02:59.615;5.2;38.0;ESP;03:02.048;5.2;37.0
975;EST;03:06.280;5.0;37.0;SUI;03:05.399;5.2;36.0;POR;03:00.546;5.4;38.0;FRA;03:01.393;5.2;40.0;GER;03:00.652;5.2;38.0;ESP;03:03.018;5.2;37.0
980;EST;03:07.231;5.1;37.0;SUI;03:06.403;5.2;36.0;POR;03:01.516;5.4;38.0;FRA;03:02.334;5.2;40.0;GER;03:01.526;5.3;37.0;ESP;03:03.927;5.2;37.0
985;EST;03:08.268;5.1;37.0;SUI;03:07.268;5.3;36.0;POR;03:02.389;5.3;38.0;FRA;03:03.249;5.2;40.0;GER;03:02.534;5.3;37.0;ESP;03:04.966;5.2;37.0
990;EST;03:09.168;5.1;37.0;SUI;03:08.311;5.3;36.0;POR;03:03.405;5.3;38.0;FRA;03:04.280;5.2;39.0;GER;03:03.522;5.3;37.0;ESP;03:05.852;5.2;38.0
995;EST;03:10.223;5.1;37.0;SUI;03:09.188;5.3;36.0;POR;03:04.264;5.3;38.0;FRA;03:05.157;5.2;39.0;GER;03:04.408;5.3;37.0;ESP;03:06.874;5.2;38.0
1000;EST;03:11.208;5.1;37.0;SUI;03:10.221;5.2;36.0;POR;03:05.269;5.3;38.0;FRA;03:06.168;5.2;39.0;GER;03:05.454;5.2;37.0;ESP;03:07.862;5.2;38.0
1005;EST;03:12.126;5.1;37.0;SUI;03:11.169;5.2;36.0;POR;03:06.229;5.3;38.0;FRA;03:07.177;5.2;39.0;GER;03:06.326;5.2;37.0;ESP;03:08.762;5.2;38.0
1010;EST;03:13.192;5.1;37.0;SUI;03:12.095;5.2;36.0;POR;03:07.119;5.3;38.0;FRA;03:08.051;5.2;39.0;GER;03:07.365;5.2;37.0;ESP;03:09.820;5.2;38.0
1015;EST;03:14.100;5.1;37.0;SUI;03:13.121;5.2;36.0;POR;03:08.134;5.3;38.0;FRA;03:09.102;5.1;39.0;GER;03:08.351;5.2;37.0;ESP;03:10.721;5.1;38.0
1020;EST;03:15.150;5.1;37.0;SUI;03:13.995;5.2;36.0;POR;03:09.005;5.3;38.0;FRA;03:10.080;5.1;39.0;GER;03:09.301;5.1;37.0;ESP;03:11.749;5.1;37.0
1025;EST;03:16.166;5.1;37.0;SUI;03:15.049;5.2;36.0;POR;03:10.002;5.3;38.0;FRA;03:10.988;5.1;39.0;GER;03:10.315;5.1;37.0;ESP;03:12.773;5.1;37.0
1030;EST;03:17.064;5.1;37.0;SUI;03:15.976;5.2;36.0;POR;03:10.964;5.3;38.0;FRA;03:12.035;5.1;39.0;GER;03:11.197;5.1;37.0;ESP;03:13.665;5.1;37.0
1035;EST;03:18.130;5.1;37.0;SUI;03:16.971;5.2;36.0;POR;03:11.847;5.3;38.0;FRA;03:12.979;5.1;39.0;GER;03:12.254;5.1;37.0;ESP;03:14.734;5.1;37.0
1040;EST;03:19.057;5.1;37.0;SUI;03:17.966;5.2;36.0;POR;03:12.867;5.3;38.0;FRA;03:13.915;5.1;39.0;GER;03:13.215;5.1;37.0;ESP;03:15.649;5.1;37.0
1045;EST;03:20.083;5.1;37.0;SUI;03:18.853;5.1;36.0;POR;03:13.730;5.3;38.0;FRA;03:14.941;5.1;40.0;GER;03:14.137;5.1;37.0;ESP;03:16.635;5.1;37.0
1050;EST;03:21.118;5.1;37.0;SUI;03:19.907;5.1;36.0;POR;03:14.746;5.3;38.0;FRA;03:15.806;5.2;40.0;GER;03:15.172;5.1;37.0;ESP;03:17.638;5.1;37.0
1055;EST;03:22.010;5.1;37.0;SUI;03:20.807;5.2;36.0;POR;03:15.697;5.3;38.0;FRA;03:16.803;5.2;40.0;GER;03:16.047;5.2;37.0;ESP;03:18.530;5.2;37.0
1060;EST;03:23.092;5.0;37.0;SUI;03:21.831;5.2;36.0;POR;03:16.583;5.3;38.0;FRA;03:17.798;5.3;40.0;GER;03:17.087;5.2;37.0;ESP;03:19.587;5.2;37.0
1065;EST;03:24.039;5.0;37.0;SUI;03:22.806;5.1;36.0;POR;03:17.593;5.3;38.0;FRA;03:18.651;5.3;40.0;GER;03:18.037;5.2;37.0;ESP;03:20.516;5.2;37.0
1070;EST;03:25.051;5.0;37.0;SUI;03:23.723;5.1;36.0;POR;03:18.444;5.3;38.0;FRA;03:19.672;5.3;40.0;GER;03:18.980;5.2;37.0;ESP;03:21.332;5.2;37.0
1075;EST;03:26.099;5.0;37.0;SUI;03:24.766;5.1;36.0;POR;03:19.463;5.3;38.0;FRA;03:20.627;5.3;40.0;GER;03:19.997;5.2;37.0;ESP;03:22.301;5.3;37.0
1080;EST;03:26.996;5.0;37.0;SUI;03:25.651;5.1;36.0;POR;03:20.405;5.3;38.0;FRA;03:21.506;5.3;40.0;GER;03:20.852;5.2;37.0;ESP;03:23.203;5.5;37.0
1085;EST;03:28.081;5.0;36.0;SUI;03:26.702;5.2;37.0;POR;03:21.317;5.3;38.0;FRA;03:22.527;5.3;40.0;GER;03:21.897;5.2;37.0;ESP;03:24.229;5.6;37.0
1090;EST;03:29.029;5.0;36.0;SUI;03:27.690;5.1;37.0;POR;03:22.327;5.3;38.0;FRA;03:23.426;5.3;40.0;GER;03:22.808;5.2;37.0;ESP;03:25.090;5.4;37.0
1095;EST;03:30.030;5.0;36.0;SUI;03:28.617;5.1;37.0;POR;03:23.171;5.3;38.0;FRA;03:24.390;5.3;40.0;GER;03:23.776;5.2;37.0;ESP;03:26.151;5.2;37.0
1100;EST;03:31.075;5.0;36.0;SUI;03:29.665;5.1;37.0;POR;03:24.185;5.3;38.0;FRA;03:25.393;5.3;40.0;GER;03:24.783;5.2;37.0;ESP;03:27.243;5.1;37.0
1105;EST;03:31.966;5.1;36.0;SUI;03:30.543;5.1;36.0;POR;03:25.108;5.3;38.0;FRA;03:26.253;5.3;40.0;GER;03:25.652;5.2;37.0;ESP;03:28.126;5.0;37.0
1110;EST;03:33.046;5.0;36.0;SUI;03:31.616;5.1;36.0;POR;03:26.036;5.3;38.0;FRA;03:27.281;5.2;40.0;GER;03:26.699;5.2;37.0;ESP;03:29.164;4.9;37.0
1115;EST;03:34.014;5.0;36.0;SUI;03:32.604;5.1;36.0;POR;03:27.023;5.3;38.0;FRA;03:28.247;5.3;40.0;GER;03:27.594;5.2;37.0;ESP;03:30.053;4.9;37.0
1120;EST;03:35.002;5.0;36.0;SUI;03:33.563;5.1;36.0;POR;03:27.881;5.3;38.0;FRA;03:29.135;5.2;39.0;GER;03:28.583;5.2;37.0;ESP;03:31.066;5.1;37.0
1125;EST;03:36.057;5.0;36.0;SUI;03:34.607;5.0;36.0;POR;03:28.905;5.3;38.0;FRA;03:30.156;5.3;39.0;GER;03:29.571;5.2;37.0;ESP;03:32.021;5.3;37.0
1130;EST;03:36.951;5.0;36.0;SUI;03:35.503;5.0;36.0;POR;03:29.797;5.3;38.0;FRA;03:31.018;5.3;39.0;GER;03:30.437;5.2;37.0;ESP;03:32.907;5.3;38.0
1135;EST;03:38.031;5.0;36.0;SUI;03:36.573;5.1;36.0;POR;03:30.751;5.3;38.0;FRA;03:32.010;5.2;39.0;GER;03:31.460;5.3;37.0;ESP;03:33.964;5.3;38.0
1140;EST;03:38.992;5.0;36.0;SUI;03:37.579;5.1;36.0;POR;03:31.724;5.3;38.0;FRA;03:33.012;5.3;39.0;GER;03:32.303;5.3;37.0;ESP;03:34.862;5.2;38.0
1145;EST;03:39.990;5.0;36.0;SUI;03:38.507;5.0;36.0;POR;03:32.597;5.3;38.0;FRA;03:33.877;5.3;39.0;GER;03:33.335;5.3;37.0;ESP;03:35.848;5.2;38.0
1150;EST;03:41.043;5.0;36.0;SUI;03:39.568;5.0;37.0;POR;03:33.590;5.3;38.0;FRA;03:34.886;5.3;39.0;GER;03:34.270;5.3;37.0;ESP;03:36.866;5.2;38.0
1155;EST;03:41.943;5.0;36.0;SUI;03:40.470;5.0;37.0;POR;03:34.448;5.4;38.0;FRA;03:35.848;5.3;39.0;GER;03:35.188;5.3;37.0;ESP;03:37.738;5.2;38.0
1160;EST;03:43.022;5.0;36.0;SUI;03:41.542;5.1;37.0;POR;03:35.446;5.3;38.0;FRA;03:36.724;5.3;39.0;GER;03:36.194;5.3;37.0;ESP;03:38.799;5.2;38.0
1165;EST;03:44.006;5.0;36.0;SUI;03:42.556;5.1;36.0;POR;03:36.402;5.3;38.0;FRA;03:37.742;5.3;39.0;GER;03:37.042;5.3;37.0;ESP;03:39.717;5.1;37.0
1170;EST;03:44.964;5.0;36.0;SUI;03:43.487;5.0;36.0;POR;03:37.290;5.3;38.0;FRA;03:38.649;5.3;39.0;GER;03:38.080;5.3;37.0;ESP;03:40.695;5.1;37.0
1175;EST;03:46.027;5.0;37.0;SUI;03:44.556;5.0;36.0;POR;03:38.305;5.3;38.0;FRA;03:39.604;5.3;39.0;GER;03:38.964;5.3;37.0;ESP;03:41.708;5.1;37.0
1180;EST;03:46.936;5.1;37.0;SUI;03:45.458;5.0;36.0;POR;03:39.147;5.3;38.0;FRA;03:40.610;5.3;40.0;GER;03:39.940;5.3;37.0;ESP;03:42.573;5.2;37.0
1185;EST;03:48.003;5.0;37.0;SUI;03:46.530;5.0;36.0;POR;03:40.170;5.3;38.0;FRA;03:41.471;5.3;40.0;GER;03:40.907;5.3;37.0;ESP;03:43.617;5.2;37.0
1190;EST;03:49.029;5.0;37.0;SUI;03:47.547;5.0;36.0;POR;03:41.108;5.3;38.0;FRA;03:42.504;5.2;40.0;GER;03:41.785;5.3;37.0;ESP;03:44.533;5.2;37.0
1195;EST;03:49.956;5.0;37.0;SUI;03:48.479;5.0;36.0;POR;03:42.023;5.3;38.0;FRA;03:43.448;5.2;40.0;GER;03:42.806;5.3;37.0;ESP;03:45.505;5.2;37.0
1200;EST;03:51.047;5.0;37.0;SUI;03:49.549;5.0;36.0;POR;03:43.029;5.3;38.0;FRA;03:44.360;5.2;39.0;GER;03:43.658;5.3;37.0;ESP;03:46.524;5.2;37.0
1205;EST;03:52.000;5.0;37.0;SUI;03:50.464;5.0;36.0;POR;03:43.884;5.3;37.0;FRA;03:45.393;5.2;39.0;GER;03:44.703;5.3;37.0;ESP;03:47.388;5.2;37.0
1210;EST;03:53.031;4.9;37.0;SUI;03:51.508;5.0;36.0;POR;03:44.920;5.3;37.0;FRA;03:46.321;5.2;39.0;GER;03:45.623;5.3;37.0;ESP;03:48.438;5.2;38.0
1215;EST;03:54.096;4.9;37.0;SUI;03:52.518;5.0;36.0;POR;03:45.833;5.3;37.0;FRA;03:47.291;5.2;39.0;GER;03:46.544;5.2;37.0;ESP;03:49.358;5.2;38.0
1220;EST;03:55.000;4.9;37.0;SUI;03:53.434;5.1;36.0;POR;03:46.801;5.2;37.0;FRA;03:48.261;5.3;39.0;GER;03:47.545;5.3;37.0;ESP;03:50.316;5.2;38.0
1225;EST;03:56.098;4.9;37.0;SUI;03:54.492;5.1;36.0;POR;03:47.800;5.3;37.0;FRA;03:49.107;5.3;39.0;GER;03:48.397;5.3;37.0;ESP;03:51.339;5.2;38.0
1230;EST;03:57.101;4.9;37.0;SUI;03:55.380;5.1;36.0;POR;03:48.663;5.3;37.0;FRA;03:50.123;5.3;39.0;GER;03:49.439;5.3;37.0;ESP;03:52.195;5.2;38.0
1235;EST;03:58.062;4.9;37.0;SUI;03:56.437;5.1;36.0;POR;03:49.691;5.3;37.0;FRA;03:51.093;5.3;39.0;GER;03:50.305;5.3;37.0;ESP;03:53.252;5.2;38.0
1240;EST;03:59.133;4.9;37.0;SUI;03:57.408;5.1;36.0;POR;03:50.575;5.3;37.0;FRA;03:51.951;5.3;39.0;GER;03:51.301;5.3;37.0;ESP;03:54.188;5.2;38.0
1245;EST;04:00.036;4.9;37.0;SUI;03:58.358;5.1;36.0;POR;03:51.555;5.3;37.0;FRA;03:52.968;5.3;39.0;GER;03:52.243;5.3;37.0;ESP;03:55.111;5.2;38.0
1250;EST;04:01.109;5.0;37.0;SUI;03:59.395;5.1;36.0;POR;03:52.534;5.3;37.0;FRA;03:53.875;5.3;39.0;GER;03:53.173;5.3;37.0;ESP;03:56.143;5.2;38.0
1255;EST;04:02.129;5.0;37.0;SUI;04:00.276;5.1;36.0;POR;03:53.411;5.3;37.0;FRA;03:54.822;5.3;39.0;GER;03:54.215;5.2;37.0;ESP;03:56.999;5.2;38.0
