Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;UZB2;02:10.123;4.5;32.0;ITA1;02:06.532;4.5;37.0;NZL;02:05.090;4.6;35.0;AIN;02:04.540;4.6;36.0;GER2;02:06.353;4.6;33.0;BER;02:08.846;4.5;34.0
610;UZB2;02:11.132;4.5;32.0;ITA1;02:07.556;4.5;37.0;NZL;02:06.201;4.7;35.0;AIN;02:05.715;4.7;36.0;GER2;02:07.320;4.6;33.0;BER;02:10.043;4.5;34.0
615;UZB2;02:12.356;4.6;32.0;ITA1;02:08.598;4.5;37.0;NZL;02:07.290;4.7;35.0;AIN;02:06.774;4.7;36.0;GER2;02:08.501;4.6;33.0;BER;02:11.103;4.5;34.0
620;UZB2;02:13.374;4.5;32.0;ITA1;02:09.781;4.6;37.0;NZL;02:08.267;4.7;35.0;AIN;02:07.781;4.7;36.0;GER2;02:09.593;4.6;33.0;BER;02:12.210;4.5;34.0
625;UZB2;02:14.529;4.5;32.0;ITA1;02:10.763;4.6;37.0;NZL;02:09.416;4.7;35.0;AIN;02:08.920;4.7;36.0;GER2;02:10.614;4.6;33.0;BER;02:13.386;4.5;34.0
630;UZB2;02:15.711;4.5;32.0;ITA1;02:11.857;4.6;37.0;NZL;02:10.420;4.7;34.0;AIN;02:09.976;4.6;36.0;GER2;02:11.766;4.6;33.0;BER;02:14.400;4.5;34.0
635;UZB2;02:16.754;4.4;33.0;ITA1;02:12.978;4.6;37.0;NZL;02:11.537;4.7;34.0;AIN;02:11.018;4.6;36.0;GER2;02:12.725;4.6;33.0;BER;02:15.567;4.5;34.0
640;UZB2;02:17.949;4.4;33.0;ITA1;02:14.095;4.6;37.0;NZL;02:12.650;4.6;34.0;AIN;02:12.177;4.6;36.0;GER2;02:13.905;4.6;33.0;BER;02:16.725;4.5;35.0
645;UZB2;02:19.021;4.4;32.0;ITA1;02:15.136;4.6;37.0;NZL;02:13.624;4.6;34.0;AIN;02:13.170;4.6;36.0;GER2;02:15.007;4.6;33.0;BER;02:17.715;4.5;35.0
650;UZB2;02:20.167;4.4;32.0;ITA1;02:16.256;4.6;37.0;NZL;02:14.786;4.6;34.0;AIN;02:14.276;4.6;36.0;GER2;02:16.053;4.6;33.0;BER;02:18.936;4.5;35.0
655;UZB2;02:21.344;4.4;32.0;ITA1;02:17.241;4.7;37.0;NZL;02:15.834;4.6;34.0;AIN;02:15.404;4.6;36.0;GER2;02:17.210;4.6;33.0;BER;02:20.090;4.5;35.0
660;UZB2;02:22.331;4.4;32.0;ITA1;02:18.346;4.7;37.0;NZL;02:16.914;4.6;34.0;AIN;02:16.356;4.7;36.0;GER2;02:18.207;4.6;33.0;BER;02:21.114;4.4;34.0
665;UZB2;02:23.569;4.5;32.0;ITA1;02:19.464;4.6;37.0;NZL;02:18.056;4.6;34.0;AIN;02:17.518;4.7;35.0;GER2;02:19.403;4.6;33.0;BER;02:22.345;4.4;34.0
670;UZB2;02:24.636;4.4;32.0;ITA1;02:20.594;4.6;37.0;NZL;02:19.043;4.6;34.0;AIN;02:18.607;4.7;35.0;GER2;02:20.536;4.5;33.0;BER;02:23.463;4.4;34.0
675;UZB2;02:25.761;4.5;32.0;ITA1;02:21.584;4.6;37.0;NZL;02:20.231;4.6;34.0;AIN;02:19.592;4.7;35.0;GER2;02:21.549;4.5;33.0;BER;02:24.517;4.4;34.0
680;UZB2;02:26.886;4.5;32.0;ITA1;02:22.749;4.6;37.0;NZL;02:21.347;4.6;34.0;AIN;02:20.730;4.7;35.0;GER2;02:22.742;4.5;33.0;BER;02:25.733;4.4;34.0
685;UZB2;02:27.895;4.5;32.0;ITA1;02:23.876;4.6;37.0;NZL;02:22.365;4.5;34.0;AIN;02:21.750;4.7;35.0;GER2;02:23.751;4.5;33.0;BER;02:26.807;4.4;34.0
690;UZB2;02:29.128;4.6;32.0;ITA1;02:24.869;4.6;37.0;NZL;02:23.536;4.5;34.0;AIN;02:22.852;4.7;35.0;GER2;02:24.903;4.5;33.0;BER;02:27.975;4.4;34.0
695;UZB2;02:30.145;4.5;32.0;ITA1;02:26.056;4.6;37.0;NZL;02:24.578;4.6;34.0;AIN;02:24.002;4.7;35.0;GER2;02:26.029;4.6;33.0;BER;02:29.126;4.4;34.0
700;UZB2;02:31.331;4.4;32.0;ITA1;02:27.174;4.6;37.0;NZL;02:25.669;4.6;34.0;AIN;02:24.987;4.6;35.0;GER2;02:27.027;4.6;33.0;BER;02:30.128;4.4;34.0
705;UZB2;02:32.427;4.4;32.0;ITA1;02:28.151;4.6;37.0;NZL;02:26.807;4.6;34.0;AIN;02:26.110;4.6;35.0;GER2;02:28.202;4.6;33.0;BER;02:31.331;4.4;34.0
710;UZB2;02:33.477;4.5;32.0;ITA1;02:29.332;4.5;37.0;NZL;02:27.777;4.6;34.0;AIN;02:27.213;4.6;35.0;GER2;02:29.190;4.6;33.0;BER;02:32.480;4.5;34.0
715;UZB2;02:34.685;4.5;32.0;ITA1;02:30.449;4.6;37.0;NZL;02:28.953;4.6;34.0;AIN;02:28.185;4.7;35.0;GER2;02:30.357;4.6;33.0;BER;02:33.491;4.5;34.0
720;UZB2;02:35.658;4.5;32.0;ITA1;02:31.430;4.6;37.0;NZL;02:30.033;4.6;34.0;AIN;02:29.338;4.7;35.0;GER2;02:31.463;4.6;33.0;BER;02:34.703;4.5;34.0
725;UZB2;02:36.857;4.5;32.0;ITA1;02:32.591;4.6;37.0;NZL;02:31.070;4.6;34.0;AIN;02:30.387;4.7;35.0;GER2;02:32.475;4.6;33.0;BER;02:35.764;4.5;34.0
730;UZB2;02:37.898;4.5;32.0;ITA1;02:33.696;4.6;37.0;NZL;02:32.216;4.6;34.0;AIN;02:31.421;4.7;35.0;GER2;02:33.639;4.6;33.0;BER;02:36.847;4.5;34.0
735;UZB2;02:38.994;4.6;32.0;ITA1;02:34.673;4.6;37.0;NZL;02:33.179;4.6;34.0;AIN;02:32.573;4.7;35.0;GER2;02:34.615;4.6;33.0;BER;02:38.007;4.6;34.0
740;UZB2;02:40.121;4.6;32.0;ITA1;02:35.830;4.6;37.0;NZL;02:34.331;4.6;34.0;AIN;02:33.562;4.7;35.0;GER2;02:35.784;4.6;33.0;BER;02:38.989;4.6;34.0
745;UZB2;02:41.083;4.6;32.0;ITA1;02:36.937;4.6;37.0;NZL;02:35.419;4.7;34.0;AIN;02:34.666;4.7;35.0;GER2;02:36.865;4.6;33.0;BER;02:40.193;4.6;34.0
750;UZB2;02:42.330;4.6;32.0;ITA1;02:37.915;4.6;37.0;NZL;02:36.418;4.7;34.0;AIN;02:35.786;4.7;35.0;GER2;02:37.897;4.6;33.0;BER;02:41.319;4.5;34.0
755;UZB2;02:43.418;4.6;32.0;ITA1;02:39.080;4.6;37.0;NZL;02:37.537;4.7;34.0;AIN;02:36.728;4.7;35.0;GER2;02:39.046;4.6;33.0;BER;02:42.331;4.5;34.0
760;UZB2;02:44.555;4.4;32.0;ITA1;02:40.187;4.6;37.0;NZL;02:38.514;4.7;34.0;AIN;02:37.886;4.7;35.0;GER2;02:40.015;4.6;33.0;BER;02:43.534;4.5;34.0
765;UZB2;02:45.699;4.3;32.0;ITA1;02:41.169;4.6;37.0;NZL;02:39.630;4.7;34.0;AIN;02:38.961;4.7;35.0;GER2;02:41.194;4.6;33.0;BER;02:44.616;4.5;34.0
770;UZB2;02:46.705;4.4;32.0;ITA1;02:42.348;4.6;37.0;NZL;02:40.722;4.7;34.0;AIN;02:39.949;4.7;35.0;GER2;02:42.240;4.6;33.0;BER;02:45.708;4.5;34.0
775;UZB2;02:47.910;4.5;32.0;ITA1;02:43.469;4.6;37.0;NZL;02:41.698;4.7;34.0;AIN;02:41.087;4.7;35.0;GER2;02:43.319;4.6;33.0;BER;02:46.893;4.5;34.0
780;UZB2;02:48.929;4.5;32.0;ITA1;02:44.457;4.6;37.0;NZL;02:42.836;4.7;34.0;AIN;02:42.073;4.7;35.0;GER2;02:44.459;4.6;33.0;BER;02:47.913;4.5;34.0
785;UZB2;02:50.159;4.5;32.0;ITA1;02:45.612;4.6;37.0;NZL;02:43.819;4.7;34.0;AIN;02:43.168;4.7;35.0;GER2;02:45.440;4.6;33.0;BER;02:49.083;4.5;34.0
790;UZB2;02:51.339;4.4;32.0;ITA1;02:46.751;4.6;37.0;NZL;02:44.926;4.7;34.0;AIN;02:44.281;4.7;35.0;GER2;02:46.628;4.6;33.0;BER;02:50.235;4.5;34.0
795;UZB2;02:52.351;4.3;32.0;ITA1;02:47.729;4.6;37.0;NZL;02:46.027;4.7;34.0;AIN;02:45.216;4.7;35.0;GER2;02:47.654;4.6;33.0;BER;02:51.230;4.5;34.0
800;UZB2;02:53.583;4.4;32.0;ITA1;02:48.880;4.6;37.0;NZL;02:46.997;4.7;34.0;AIN;02:46.353;4.7;35.0;GER2;02:48.764;4.6;33.0;BER;02:52.430;4.5;34.0
805;UZB2;02:54.581;4.4;32.0;ITA1;02:50.015;4.6;37.0;NZL;02:48.152;4.7;34.0;AIN;02:47.364;4.8;35.0;GER2;02:49.890;4.6;33.0;BER;02:53.547;4.5;34.0
810;UZB2;02:55.778;4.5;32.0;ITA1;02:50.990;4.6;37.0;NZL;02:49.174;4.7;34.0;AIN;02:48.408;4.8;35.0;GER2;02:50.874;4.6;33.0;BER;02:54.580;4.5;34.0
815;UZB2;02:56.890;4.5;32.0;ITA1;02:52.157;4.6;37.0;NZL;02:50.255;4.7;34.0;AIN;02:49.569;4.8;35.0;GER2;02:52.047;4.6;33.0;BER;02:55.770;4.5;34.0
820;UZB2;02:57.974;4.5;32.0;ITA1;02:53.290;4.6;37.0;NZL;02:51.379;4.7;34.0;AIN;02:50.580;4.7;35.0;GER2;02:53.042;4.6;33.0;BER;02:56.840;4.5;34.0
825;UZB2;02:59.186;4.5;32.0;ITA1;02:54.277;4.6;37.0;NZL;02:52.329;4.7;34.0;AIN;02:51.703;4.6;35.0;GER2;02:54.186;4.6;33.0;BER;02:57.957;4.5;34.0
830;UZB2;03:00.232;4.4;32.0;ITA1;02:55.434;4.6;37.0;NZL;02:53.493;4.7;34.0;AIN;02:52.827;4.6;35.0;GER2;02:55.305;4.6;33.0;BER;02:59.135;4.5;34.0
835;UZB2;03:01.504;4.3;32.0;ITA1;02:56.570;4.6;37.0;NZL;02:54.551;4.7;34.0;AIN;02:53.789;4.6;35.0;GER2;02:56.311;4.6;33.0;BER;03:00.155;4.4;34.0
840;UZB2;03:02.640;4.3;32.0;ITA1;02:57.553;4.6;37.0;NZL;02:55.577;4.7;34.0;AIN;02:54.954;4.6;35.0;GER2;02:57.492;4.6;33.0;BER;03:01.338;4.4;34.0
845;UZB2;03:03.691;4.3;32.0;ITA1;02:58.715;4.6;37.0;NZL;02:56.703;4.7;34.0;AIN;02:56.047;4.7;35.0;GER2;02:58.463;4.6;33.0;BER;03:02.493;4.5;34.0
850;UZB2;03:04.931;4.4;32.0;ITA1;02:59.870;4.6;37.0;NZL;02:57.658;4.7;34.0;AIN;02:57.046;4.7;35.0;GER2;02:59.651;4.6;33.0;BER;03:03.488;4.5;34.0
855;UZB2;03:05.979;4.4;32.0;ITA1;03:00.858;4.6;37.0;NZL;02:58.811;4.7;34.0;AIN;02:58.214;4.6;35.0;GER2;03:00.771;4.6;33.0;BER;03:04.697;4.5;34.0
860;UZB2;03:07.169;4.4;32.0;ITA1;03:01.989;4.6;37.0;NZL;02:59.884;4.7;34.0;AIN;02:59.217;4.6;35.0;GER2;03:01.785;4.6;33.0;BER;03:05.816;4.5;34.0
865;UZB2;03:08.341;4.4;32.0;ITA1;03:03.132;4.6;37.0;NZL;03:00.896;4.7;34.0;AIN;03:00.292;4.6;35.0;GER2;03:02.958;4.6;33.0;BER;03:06.848;4.5;34.0
870;UZB2;03:09.371;4.4;32.0;ITA1;03:04.119;4.6;37.0;NZL;03:02.029;4.7;34.0;AIN;03:01.420;4.7;35.0;GER2;03:03.945;4.6;33.0;BER;03:08.049;4.5;34.0
875;UZB2;03:10.615;4.4;32.0;ITA1;03:05.292;4.6;37.0;NZL;03:03.001;4.7;34.0;AIN;03:02.397;4.7;35.0;GER2;03:05.131;4.6;33.0;BER;03:09.143;4.5;34.0
880;UZB2;03:11.677;4.4;32.0;ITA1;03:06.429;4.6;37.0;NZL;03:04.146;4.7;34.0;AIN;03:03.533;4.7;35.0;GER2;03:06.251;4.6;33.0;BER;03:10.216;4.5;34.0
885;UZB2;03:12.899;4.3;32.0;ITA1;03:07.416;4.6;37.0;NZL;03:05.260;4.7;34.0;AIN;03:04.623;4.7;35.0;GER2;03:07.273;4.5;33.0;BER;03:11.405;4.5;35.0
890;UZB2;03:14.022;4.3;32.0;ITA1;03:08.580;4.5;37.0;NZL;03:06.239;4.6;34.0;AIN;03:05.599;4.7;35.0;GER2;03:08.443;4.6;33.0;BER;03:12.462;4.5;35.0
895;UZB2;03:15.080;4.4;32.0;ITA1;03:09.740;4.5;36.0;NZL;03:07.395;4.6;34.0;AIN;03:06.739;4.7;35.0;GER2;03:09.422;4.6;33.0;BER;03:13.580;4.5;35.0
900;UZB2;03:16.292;4.5;32.0;ITA1;03:10.722;4.5;36.0;NZL;03:08.423;4.6;34.0;AIN;03:07.772;4.7;35.0;GER2;03:10.602;4.6;33.0;BER;03:14.754;4.5;35.0
905;UZB2;03:17.319;4.4;32.0;ITA1;03:11.894;4.5;36.0;NZL;03:09.503;4.7;34.0;AIN;03:08.832;4.7;35.0;GER2;03:11.706;4.6;33.0;BER;03:15.732;4.5;35.0
910;UZB2;03:18.521;4.4;32.0;ITA1;03:13.042;4.5;36.0;NZL;03:10.627;4.7;34.0;AIN;03:09.988;4.7;35.0;GER2;03:12.736;4.6;33.0;BER;03:16.927;4.5;35.0
915;UZB2;03:19.690;4.4;32.0;ITA1;03:14.016;4.6;36.0;NZL;03:11.583;4.7;34.0;AIN;03:10.952;4.6;35.0;GER2;03:13.901;4.6;33.0;BER;03:18.052;4.5;34.0
920;UZB2;03:20.716;4.4;32.0;ITA1;03:15.189;4.6;36.0;NZL;03:12.737;4.7;34.0;AIN;03:12.093;4.6;35.0;GER2;03:14.874;4.6;33.0;BER;03:19.071;4.5;34.0
925;UZB2;03:21.928;4.4;32.0;ITA1;03:16.314;4.6;36.0;NZL;03:13.776;4.7;34.0;AIN;03:13.200;4.6;35.0;GER2;03:16.052;4.6;33.0;BER;03:20.277;4.5;34.0
930;UZB2;03:22.956;4.4;32.0;ITA1;03:17.286;4.6;36.0;NZL;03:14.826;4.7;34.0;AIN;03:14.151;4.7;35.0;GER2;03:17.117;4.6;33.0;BER;03:21.384;4.5;34.0
935;UZB2;03:24.156;4.5;32.0;ITA1;03:18.448;4.6;36.0;NZL;03:15.953;4.7;34.0;AIN;03:15.321;4.7;35.0;GER2;03:18.175;4.6;33.0;BER;03:22.476;4.4;34.0
940;UZB2;03:25.335;4.4;32.0;ITA1;03:19.552;4.6;36.0;NZL;03:16.900;4.7;34.0;AIN;03:16.362;4.7;35.0;GER2;03:19.307;4.6;33.0;BER;03:23.652;4.4;34.0
945;UZB2;03:26.390;4.4;32.0;ITA1;03:20.516;4.6;36.0;NZL;03:18.057;4.7;34.0;AIN;03:17.395;4.7;35.0;GER2;03:20.278;4.6;33.0;BER;03:24.647;4.4;34.0
950;UZB2;03:27.624;4.4;32.0;ITA1;03:21.684;4.6;36.0;NZL;03:19.129;4.7;34.0;AIN;03:18.539;4.7;35.0;GER2;03:21.450;4.6;33.0;BER;03:25.859;4.5;34.0
955;UZB2;03:28.677;4.3;31.0;ITA1;03:22.782;4.6;36.0;NZL;03:20.144;4.7;34.0;AIN;03:19.515;4.7;35.0;GER2;03:22.469;4.6;33.0;BER;03:26.988;4.5;33.0
960;UZB2;03:29.887;4.4;31.0;ITA1;03:23.760;4.6;36.0;NZL;03:21.276;4.7;34.0;AIN;03:20.646;4.7;35.0;GER2;03:23.570;4.6;33.0;BER;03:28.014;4.5;33.0
965;UZB2;03:31.065;4.4;32.0;ITA1;03:24.947;4.6;36.0;NZL;03:22.240;4.7;34.0;AIN;03:21.721;4.7;35.0;GER2;03:24.677;4.7;33.0;BER;03:29.215;4.5;33.0
970;UZB2;03:32.079;4.3;32.0;ITA1;03:26.012;4.6;36.0;NZL;03:23.383;4.7;34.0;AIN;03:22.712;4.7;35.0;GER2;03:25.659;4.7;33.0;BER;03:30.240;4.5;33.0
975;UZB2;03:33.334;4.4;32.0;ITA1;03:27.031;4.6;36.0;NZL;03:24.457;4.7;34.0;AIN;03:23.873;4.7;35.0;GER2;03:26.817;4.7;33.0;BER;03:31.406;4.5;33.0
980;UZB2;03:34.413;4.4;32.0;ITA1;03:28.222;4.6;36.0;NZL;03:25.456;4.7;34.0;AIN;03:24.913;4.7;35.0;GER2;03:27.780;4.7;33.0;BER;03:32.574;4.5;33.0
985;UZB2;03:35.598;4.4;32.0;ITA1;03:29.304;4.6;36.0;NZL;03:26.592;4.7;34.0;AIN;03:25.984;4.7;35.0;GER2;03:28.950;4.7;33.0;BER;03:33.559;4.5;33.0
990;UZB2;03:36.795;4.3;32.0;ITA1;03:30.316;4.5;36.0;NZL;03:27.550;4.7;34.0;AIN;03:27.127;4.6;35.0;GER2;03:30.032;4.7;33.0;BER;03:34.783;4.5;33.0
995;UZB2;03:37.818;4.3;32.0;ITA1;03:31.501;4.6;36.0;NZL;03:28.705;4.7;34.0;AIN;03:28.097;4.6;35.0;GER2;03:31.053;4.7;33.0;BER;03:35.909;4.5;33.0
1000;UZB2;03:39.079;4.3;32.0;ITA1;03:32.587;4.6;36.0;NZL;03:29.799;4.7;34.0;AIN;03:29.218;4.6;35.0;GER2;03:32.223;4.6;33.0;BER;03:36.954;4.5;34.0
1005;UZB2;03:40.257;4.3;32.0;ITA1;03:33.637;4.6;36.0;NZL;03:30.792;4.7;34.0;AIN;03:30.316;4.7;35.0;GER2;03:33.204;4.6;33.0;BER;03:38.152;4.5;34.0
1010;UZB2;03:41.392;4.3;32.0;ITA1;03:34.819;4.5;36.0;NZL;03:31.942;4.7;34.0;AIN;03:31.285;4.7;35.0;GER2;03:34.389;4.6;33.0;BER;03:39.212;4.4;34.0
1015;UZB2;03:42.602;4.3;32.0;ITA1;03:35.892;4.5;36.0;NZL;03:32.933;4.7;34.0;AIN;03:32.446;4.7;35.0;GER2;03:35.486;4.6;33.0;BER;03:40.370;4.4;34.0
1020;UZB2;03:43.663;4.3;32.0;ITA1;03:36.924;4.5;36.0;NZL;03:34.062;4.7;34.0;AIN;03:33.493;4.7;35.0;GER2;03:36.525;4.6;33.0;BER;03:41.556;4.4;33.0
1025;UZB2;03:44.881;4.3;32.0;ITA1;03:38.094;4.6;36.0;NZL;03:35.183;4.6;34.0;AIN;03:34.582;4.6;35.0;GER2;03:37.681;4.6;33.0;BER;03:42.542;4.4;33.0
1030;UZB2;03:46.055;4.3;32.0;ITA1;03:39.156;4.6;36.0;NZL;03:36.167;4.6;34.0;AIN;03:35.685;4.7;35.0;GER2;03:38.655;4.6;33.0;BER;03:43.764;4.4;33.0
1035;UZB2;03:47.080;4.3;32.0;ITA1;03:40.177;4.6;37.0;NZL;03:37.338;4.6;34.0;AIN;03:36.669;4.6;35.0;GER2;03:39.837;4.6;33.0;BER;03:44.856;4.5;33.0
1040;UZB2;03:48.302;4.4;32.0;ITA1;03:41.345;4.6;37.0;NZL;03:38.386;4.6;34.0;AIN;03:37.806;4.6;35.0;GER2;03:40.911;4.6;33.0;BER;03:45.924;4.5;33.0
1045;UZB2;03:49.408;4.4;32.0;ITA1;03:42.402;4.6;37.0;NZL;03:39.456;4.6;34.0;AIN;03:38.938;4.6;35.0;GER2;03:41.971;4.6;33.0;BER;03:47.137;4.5;33.0
1050;UZB2;03:50.519;4.4;33.0;ITA1;03:43.457;4.6;37.0;NZL;03:40.594;4.6;34.0;AIN;03:39.906;4.6;35.0;GER2;03:43.111;4.6;33.0;BER;03:48.191;4.5;34.0
1055;UZB2;03:51.683;4.5;33.0;ITA1;03:44.617;4.6;37.0;NZL;03:41.545;4.6;34.0;AIN;03:41.071;4.6;35.0;GER2;03:44.080;4.6;33.0;BER;03:49.343;4.4;34.0
1060;UZB2;03:52.700;4.4;33.0;ITA1;03:45.697;4.6;37.0;NZL;03:42.715;4.6;34.0;AIN;03:42.137;4.6;35.0;GER2;03:45.260;4.6;33.0;BER;03:50.528;4.4;34.0
1065;UZB2;03:53.932;4.4;33.0;ITA1;03:46.715;4.6;37.0;NZL;03:43.790;4.6;34.0;AIN;03:43.163;4.6;35.0;GER2;03:46.311;4.6;33.0;BER;03:51.536;4.4;34.0
1070;UZB2;03:55.078;4.4;33.0;ITA1;03:47.884;4.6;37.0;NZL;03:44.820;4.7;34.0;AIN;03:44.319;4.7;35.0;GER2;03:47.385;4.6;33.0;BER;03:52.745;4.4;34.0
1075;UZB2;03:56.128;4.4;33.0;ITA1;03:48.943;4.6;37.0;NZL;03:45.971;4.7;34.0;AIN;03:45.331;4.6;35.0;GER2;03:48.503;4.6;33.0;BER;03:53.904;4.4;34.0
1080;UZB2;03:57.353;4.4;33.0;ITA1;03:49.958;4.6;37.0;NZL;03:46.945;4.6;34.0;AIN;03:46.446;4.6;35.0;GER2;03:49.496;4.6;33.0;BER;03:54.900;4.4;34.0
1085;UZB2;03:58.436;4.4;33.0;ITA1;03:51.124;4.6;37.0;NZL;03:48.100;4.6;34.0;AIN;03:47.575;4.6;35.0;GER2;03:50.677;4.6;33.0;BER;03:56.122;4.5;34.0
1090;UZB2;03:59.570;4.4;33.0;ITA1;03:52.185;4.6;37.0;NZL;03:49.212;4.6;34.0;AIN;03:48.536;4.6;35.0;GER2;03:51.663;4.6;33.0;BER;03:57.245;4.5;34.0
1095;UZB2;04:00.739;4.4;33.0;ITA1;03:53.199;4.6;37.0;NZL;03:50.196;4.6;34.0;AIN;03:49.710;4.6;35.0;GER2;03:52.825;4.6;33.0;BER;03:58.342;4.4;34.0
1100;UZB2;04:01.743;4.4;33.0;ITA1;03:54.351;4.6;37.0;NZL;03:51.350;4.6;34.0;AIN;03:50.804;4.6;35.0;GER2;03:53.962;4.6;33.0;BER;03:59.519;4.4;34.0
1105;UZB2;04:02.946;4.5;33.0;ITA1;03:55.421;4.6;37.0;NZL;03:52.378;4.6;34.0;AIN;03:51.813;4.6;35.0;GER2;03:54.952;4.6;33.0;BER;04:00.582;4.4;34.0
1110;UZB2;04:04.079;4.5;33.0;ITA1;03:56.418;4.7;37.0;NZL;03:53.460;4.7;34.0;AIN;03:52.979;4.6;35.0;GER2;03:56.135;4.6;33.0;BER;04:01.729;4.4;34.0
1115;UZB2;04:05.160;4.5;33.0;ITA1;03:57.568;4.7;37.0;NZL;03:54.589;4.7;34.0;AIN;03:54.003;4.6;35.0;GER2;03:57.161;4.6;33.0;BER;04:02.909;4.4;34.0
1120;UZB2;04:06.321;4.5;33.0;ITA1;03:58.644;4.7;37.0;NZL;03:55.547;4.7;34.0;AIN;03:55.132;4.6;35.0;GER2;03:58.279;4.6;33.0;BER;04:03.915;4.4;34.0
1125;UZB2;04:07.390;4.4;34.0;ITA1;03:59.640;4.7;38.0;NZL;03:56.725;4.6;34.0;AIN;03:56.254;4.6;35.0;GER2;03:59.405;4.6;33.0;BER;04:05.138;4.4;34.0
1130;UZB2;04:08.519;4.5;34.0;ITA1;04:00.797;4.6;38.0;NZL;03:57.791;4.6;34.0;AIN;03:57.221;4.6;35.0;GER2;04:00.386;4.6;33.0;BER;04:06.289;4.4;34.0
1135;UZB2;04:09.716;4.5;34.0;ITA1;04:01.869;4.6;38.0;NZL;03:58.806;4.6;34.0;AIN;03:58.391;4.6;35.0;GER2;04:01.553;4.6;33.0;BER;04:07.318;4.4;34.0
1140;UZB2;04:10.707;4.4;34.0;ITA1;04:02.856;4.6;37.0;NZL;03:59.907;4.7;34.0;AIN;03:59.485;4.6;35.0;GER2;04:02.539;4.6;33.0;BER;04:08.553;4.4;34.0
1145;UZB2;04:11.900;4.5;34.0;ITA1;04:04.021;4.7;37.0;NZL;04:00.871;4.8;34.0;AIN;04:00.482;4.6;35.0;GER2;04:03.705;4.6;33.0;BER;04:09.658;4.4;34.0
1150;UZB2;04:12.986;4.5;34.0;ITA1;04:05.102;4.7;37.0;NZL;04:01.986;4.8;35.0;AIN;04:01.648;4.6;35.0;GER2;04:04.825;4.6;33.0;BER;04:10.776;4.4;33.0
1155;UZB2;04:14.018;4.6;34.0;ITA1;04:06.096;4.7;37.0;NZL;04:03.073;4.8;35.0;AIN;04:02.671;4.6;35.0;GER2;04:05.824;4.6;33.0;BER;04:11.984;4.4;33.0
1160;UZB2;04:15.209;4.6;34.0;ITA1;04:07.233;4.6;38.0;NZL;04:04.035;4.8;35.0;AIN;04:03.759;4.6;35.0;GER2;04:06.984;4.6;33.0;BER;04:12.992;4.4;33.0
1165;UZB2;04:16.260;4.5;34.0;ITA1;04:08.328;4.7;38.0;NZL;04:05.168;4.7;35.0;AIN;04:04.893;4.6;35.0;GER2;04:07.952;4.6;33.0;BER;04:14.203;4.4;33.0
1170;UZB2;04:17.418;4.5;34.0;ITA1;04:09.304;4.7;38.0;NZL;04:06.175;4.8;35.0;AIN;04:05.848;4.6;35.0;GER2;04:09.095;4.7;33.0;BER;04:15.364;4.4;33.0
1175;UZB2;04:18.586;4.5;34.0;ITA1;04:10.471;4.6;38.0;NZL;04:07.235;4.8;35.0;AIN;04:07.002;4.7;35.0;GER2;04:10.185;4.7;33.0;BER;04:16.359;4.4;33.0
1180;UZB2;04:19.605;4.4;34.0;ITA1;04:11.577;4.6;37.0;NZL;04:08.327;4.8;35.0;AIN;04:08.089;4.7;35.0;GER2;04:11.190;4.7;33.0;BER;04:17.600;4.5;34.0
1185;UZB2;04:20.823;4.4;33.0;ITA1;04:12.560;4.6;37.0;NZL;04:09.280;4.8;35.0;AIN;04:09.080;4.7;35.0;GER2;04:12.340;4.7;33.0;BER;04:18.693;4.4;34.0
1190;UZB2;04:21.929;4.4;33.0;ITA1;04:13.737;4.6;37.0;NZL;04:10.426;4.8;35.0;AIN;04:10.237;4.7;35.0;GER2;04:13.303;4.7;33.0;BER;04:19.764;4.4;34.0
1195;UZB2;04:22.989;4.4;33.0;ITA1;04:14.730;4.6;37.0;NZL;04:11.466;4.8;35.0;AIN;04:11.248;4.7;35.0;GER2;04:14.483;4.6;33.0;BER;04:20.968;4.5;34.0
1200;UZB2;04:24.176;4.5;33.0;ITA1;04:15.833;4.6;37.0;NZL;04:12.484;4.8;35.0;AIN;04:12.346;4.7;35.0;GER2;04:15.552;4.6;33.0;BER;04:22.000;4.4;34.0
1205;UZB2;04:25.181;4.5;33.0;ITA1;04:17.017;4.6;36.0;NZL;04:13.589;4.8;35.0;AIN;04:13.469;4.7;35.0;GER2;04:16.578;4.6;33.0;BER;04:23.171;4.4;34.0
1210;UZB2;04:26.418;4.5;33.0;ITA1;04:18.086;4.6;36.0;NZL;04:14.516;4.8;35.0;AIN;04:14.432;4.7;35.0;GER2;04:17.711;4.7;33.0;BER;04:24.342;4.4;34.0
1215;UZB2;04:27.569;4.4;33.0;ITA1;04:19.148;4.6;36.0;NZL;04:15.647;4.8;35.0;AIN;04:15.598;4.7;35.0;GER2;04:18.669;4.7;33.0;BER;04:25.343;4.4;34.0
1220;UZB2;04:28.654;4.4;32.0;ITA1;04:20.275;4.6;36.0;NZL;04:16.695;4.8;35.0;AIN;04:16.670;4.6;35.0;GER2;04:19.833;4.7;33.0;BER;04:26.571;4.4;34.0
