Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
590;LTU2;00:00.000;0.0;0.0;BRA;01:59.017;4.8;40.0;ITA1;01:59.492;4.9;38.0;USA1;02:00.377;4.8;37.0;CUB;01:58.357;4.8;35.0;TUN;01:59.583;4.8;34.0
595;LTU2;00:00.000;0.0;0.0;BRA;02:00.004;4.8;40.0;ITA1;02:00.600;4.9;38.0;USA1;02:01.526;4.7;37.0;CUB;01:59.391;4.8;35.0;TUN;02:00.628;4.8;34.0
600;LTU2;00:00.000;0.0;0.0;BRA;02:01.044;4.8;40.0;ITA1;02:01.623;4.9;38.0;USA1;02:02.637;4.7;37.0;CUB;02:00.505;4.8;35.0;TUN;02:01.705;4.8;34.0
605;LTU2;00:00.000;0.0;0.0;BRA;02:02.123;4.8;40.0;ITA1;02:02.571;4.9;38.0;USA1;02:03.604;4.7;37.0;CUB;02:01.458;4.8;35.0;TUN;02:02.659;4.8;33.0
610;LTU2;00:00.000;0.0;0.0;BRA;02:03.126;4.8;39.0;ITA1;02:03.675;4.9;38.0;USA1;02:04.801;4.6;37.0;CUB;02:02.582;4.8;35.0;TUN;02:03.778;4.8;33.0
615;LTU2;00:00.000;0.0;0.0;BRA;02:04.150;4.8;39.0;ITA1;02:04.671;4.9;38.0;USA1;02:05.879;4.6;37.0;CUB;02:03.616;4.8;34.0;TUN;02:04.733;4.8;33.0
620;LTU2;00:00.000;0.0;0.0;BRA;02:05.254;4.8;39.0;ITA1;02:05.667;4.9;38.0;USA1;02:06.850;4.6;37.0;CUB;02:04.641;4.8;34.0;TUN;02:05.815;4.8;34.0
625;LTU2;00:00.000;0.0;0.0;BRA;02:06.287;4.8;39.0;ITA1;02:06.769;4.9;38.0;USA1;02:08.014;4.6;36.0;CUB;02:05.752;4.8;34.0;TUN;02:06.871;4.8;34.0
630;LTU2;00:00.000;0.0;0.0;BRA;02:07.274;4.8;39.0;ITA1;02:07.732;4.9;38.0;USA1;02:09.085;4.7;36.0;CUB;02:06.713;4.8;34.0;TUN;02:07.838;4.9;34.0
635;LTU2;00:00.000;0.0;0.0;BRA;02:08.369;4.8;39.0;ITA1;02:08.788;4.8;38.0;USA1;02:10.081;4.7;36.0;CUB;02:07.834;4.8;35.0;TUN;02:08.941;4.9;34.0
640;LTU2;00:00.000;0.0;0.0;BRA;02:09.414;4.8;39.0;ITA1;02:09.882;4.8;38.0;USA1;02:11.228;4.7;36.0;CUB;02:08.915;4.7;35.0;TUN;02:09.873;4.8;34.0
645;LTU2;00:00.000;0.0;0.0;BRA;02:10.356;4.8;39.0;ITA1;02:10.807;4.8;37.0;USA1;02:12.261;4.7;36.0;CUB;02:09.906;4.7;35.0;TUN;02:10.989;4.8;34.0
650;LTU2;00:00.000;0.0;0.0;BRA;02:11.469;4.8;39.0;ITA1;02:11.933;4.8;37.0;USA1;02:13.292;4.7;36.0;CUB;02:11.038;4.7;35.0;TUN;02:12.009;4.8;34.0
655;LTU2;00:00.000;0.0;0.0;BRA;02:12.505;4.8;39.0;ITA1;02:12.985;4.8;37.0;USA1;02:14.437;4.7;36.0;CUB;02:12.025;4.7;35.0;TUN;02:13.034;4.8;34.0
660;LTU2;00:00.000;0.0;0.0;BRA;02:13.473;4.8;39.0;ITA1;02:13.912;4.8;37.0;USA1;02:15.427;4.7;36.0;CUB;02:13.123;4.7;35.0;TUN;02:14.131;4.8;34.0
665;LTU2;00:00.000;0.0;0.0;BRA;02:14.583;4.8;39.0;ITA1;02:15.030;4.8;37.0;USA1;02:16.514;4.7;36.0;CUB;02:14.232;4.7;35.0;TUN;02:15.083;4.8;34.0
670;LTU2;00:00.000;0.0;0.0;BRA;02:15.643;4.8;39.0;ITA1;02:16.066;4.8;37.0;USA1;02:17.648;4.7;36.0;CUB;02:15.192;4.7;35.0;TUN;02:16.210;4.8;33.0
675;LTU2;00:00.000;0.0;0.0;BRA;02:16.578;4.8;39.0;ITA1;02:17.023;4.8;37.0;USA1;02:18.604;4.7;36.0;CUB;02:16.347;4.7;35.0;TUN;02:17.165;4.8;33.0
680;LTU2;00:00.000;0.0;0.0;BRA;02:17.683;4.8;39.0;ITA1;02:18.138;4.8;37.0;USA1;02:19.752;4.7;36.0;CUB;02:17.379;4.7;35.0;TUN;02:18.293;4.8;33.0
685;LTU2;00:00.000;0.0;0.0;BRA;02:18.746;4.8;39.0;ITA1;02:19.148;4.8;37.0;USA1;02:20.857;4.7;36.0;CUB;02:18.414;4.7;35.0;TUN;02:19.348;4.8;33.0
690;LTU2;00:00.000;0.0;0.0;BRA;02:19.700;4.8;39.0;ITA1;02:20.146;4.8;37.0;USA1;02:21.801;4.7;36.0;CUB;02:19.538;4.7;35.0;TUN;02:20.369;4.8;33.0
695;LTU2;00:00.000;0.0;0.0;BRA;02:20.824;4.8;39.0;ITA1;02:21.254;4.8;37.0;USA1;02:22.965;4.7;36.0;CUB;02:20.506;4.7;35.0;TUN;02:21.485;4.8;33.0
700;LTU2;00:00.000;0.0;0.0;BRA;02:21.907;4.8;39.0;ITA1;02:22.218;4.8;37.0;USA1;02:24.039;4.7;36.0;CUB;02:21.636;4.7;35.0;TUN;02:22.439;4.7;33.0
705;LTU2;00:00.000;0.0;0.0;BRA;02:22.859;4.8;39.0;ITA1;02:23.275;4.8;37.0;USA1;02:25.012;4.7;36.0;CUB;02:22.729;4.7;35.0;TUN;02:23.583;4.8;33.0
710;LTU2;00:00.000;0.0;0.0;BRA;02:23.978;4.7;39.0;ITA1;02:24.368;4.8;37.0;USA1;02:26.169;4.7;36.0;CUB;02:23.721;4.7;35.0;TUN;02:24.551;4.7;33.0
715;LTU2;00:00.000;0.0;0.0;BRA;02:25.064;4.8;39.0;ITA1;02:25.311;4.8;37.0;USA1;02:27.144;4.7;36.0;CUB;02:24.864;4.7;35.0;TUN;02:25.660;4.8;33.0
720;LTU2;00:00.000;0.0;0.0;BRA;02:26.052;4.8;39.0;ITA1;02:26.401;4.8;37.0;USA1;02:28.247;4.7;36.0;CUB;02:25.869;4.7;35.0;TUN;02:26.724;4.8;33.0
725;LTU2;00:00.000;0.0;0.0;BRA;02:27.141;4.8;39.0;ITA1;02:27.476;4.8;37.0;USA1;02:29.378;4.7;36.0;CUB;02:26.958;4.7;35.0;TUN;02:27.758;4.8;33.0
730;LTU2;00:00.000;0.0;0.0;BRA;02:28.222;4.7;39.0;ITA1;02:28.395;4.8;37.0;USA1;02:30.330;4.7;36.0;CUB;02:28.073;4.7;35.0;TUN;02:28.855;4.8;33.0
735;LTU2;00:00.000;0.0;0.0;BRA;02:29.257;4.8;39.0;ITA1;02:29.520;4.8;37.0;USA1;02:31.478;4.7;35.0;CUB;02:29.035;4.7;35.0;TUN;02:29.804;4.7;33.0
740;LTU2;00:00.000;0.0;0.0;BRA;02:30.247;4.8;40.0;ITA1;02:30.565;4.8;37.0;USA1;02:32.563;4.7;35.0;CUB;02:30.174;4.7;35.0;TUN;02:30.953;4.8;33.0
745;LTU2;00:00.000;0.0;0.0;BRA;02:31.357;4.8;40.0;ITA1;02:31.519;4.8;37.0;USA1;02:33.510;4.7;35.0;CUB;02:31.213;4.7;35.0;TUN;02:31.930;4.7;33.0
750;LTU2;00:00.000;0.0;0.0;BRA;02:32.419;4.8;40.0;ITA1;02:32.637;4.8;37.0;USA1;02:34.634;4.8;36.0;CUB;02:32.268;4.7;35.0;TUN;02:33.051;4.7;33.0
755;LTU2;00:00.000;0.0;0.0;BRA;02:33.363;4.8;40.0;ITA1;02:33.636;4.8;37.0;USA1;02:35.683;4.8;36.0;CUB;02:33.396;4.7;35.0;TUN;02:34.127;4.7;33.0
760;LTU2;00:00.000;0.0;0.0;BRA;02:34.478;4.8;40.0;ITA1;02:34.648;4.8;37.0;USA1;02:36.649;4.8;37.0;CUB;02:34.362;4.7;34.0;TUN;02:35.133;4.7;33.0
765;LTU2;00:00.000;0.0;0.0;BRA;02:35.531;4.8;39.0;ITA1;02:35.752;4.8;37.0;USA1;02:37.792;4.8;37.0;CUB;02:35.507;4.7;34.0;TUN;02:36.257;4.7;33.0
770;LTU2;00:00.000;0.0;0.0;BRA;02:36.493;4.8;39.0;ITA1;02:36.711;4.8;37.0;USA1;02:38.850;4.8;37.0;CUB;02:36.601;4.7;34.0;TUN;02:37.191;4.7;33.0
775;LTU2;00:00.000;0.0;0.0;BRA;02:37.594;4.8;39.0;ITA1;02:37.811;4.8;37.0;USA1;02:39.822;4.7;37.0;CUB;02:37.603;4.7;34.0;TUN;02:38.333;4.8;33.0
780;LTU2;00:00.000;0.0;0.0;BRA;02:38.649;4.8;39.0;ITA1;02:38.876;4.8;37.0;USA1;02:40.963;4.7;37.0;CUB;02:38.744;4.7;34.0;TUN;02:39.292;4.8;33.0
785;LTU2;00:00.000;0.0;0.0;BRA;02:39.599;4.8;39.0;ITA1;02:39.814;4.8;37.0;USA1;02:41.996;4.7;37.0;CUB;02:39.740;4.7;34.0;TUN;02:40.414;4.8;33.0
790;LTU2;00:00.000;0.0;0.0;BRA;02:40.727;4.8;39.0;ITA1;02:40.915;4.8;37.0;USA1;02:43.022;4.7;37.0;CUB;02:40.852;4.7;34.0;TUN;02:41.493;4.8;33.0
795;LTU2;00:00.000;0.0;0.0;BRA;02:41.801;4.8;39.0;ITA1;02:41.986;4.8;37.0;USA1;02:44.149;4.7;37.0;CUB;02:41.978;4.7;34.0;TUN;02:42.477;4.8;33.0
800;LTU2;00:00.000;0.0;0.0;BRA;02:42.755;4.8;39.0;ITA1;02:42.929;4.8;37.0;USA1;02:45.120;4.7;37.0;CUB;02:42.952;4.6;34.0;TUN;02:43.576;4.8;33.0
805;LTU2;00:00.000;0.0;0.0;BRA;02:43.889;4.8;39.0;ITA1;02:44.034;4.8;37.0;USA1;02:46.234;4.7;36.0;CUB;02:44.102;4.6;34.0;TUN;02:44.525;4.8;33.0
810;LTU2;00:00.000;0.0;0.0;BRA;02:44.961;4.7;38.0;ITA1;02:45.070;4.8;37.0;USA1;02:47.346;4.7;36.0;CUB;02:45.143;4.6;34.0;TUN;02:45.646;4.8;33.0
815;LTU2;00:00.000;0.0;0.0;BRA;02:45.930;4.7;38.0;ITA1;02:46.032;4.8;37.0;USA1;02:48.295;4.7;36.0;CUB;02:46.197;4.7;34.0;TUN;02:46.644;4.8;33.0
820;LTU2;00:00.000;0.0;0.0;BRA;02:47.060;4.7;38.0;ITA1;02:47.150;4.8;37.0;USA1;02:49.450;4.7;36.0;CUB;02:47.328;4.7;34.0;TUN;02:47.736;4.8;33.0
825;LTU2;00:00.000;0.0;0.0;BRA;02:48.143;4.7;38.0;ITA1;02:48.149;4.8;37.0;USA1;02:50.527;4.7;36.0;CUB;02:48.303;4.7;34.0;TUN;02:48.807;4.8;33.0
830;LTU2;00:00.000;0.0;0.0;BRA;02:49.088;4.7;38.0;ITA1;02:49.172;4.8;37.0;USA1;02:51.511;4.7;36.0;CUB;02:49.459;4.7;34.0;TUN;02:49.799;4.8;33.0
835;LTU2;00:00.000;0.0;0.0;BRA;02:50.201;4.8;38.0;ITA1;02:50.282;4.8;37.0;USA1;02:52.664;4.7;36.0;CUB;02:50.562;4.6;34.0;TUN;02:50.920;4.8;33.0
840;LTU2;00:00.000;0.0;0.0;BRA;02:51.264;4.8;38.0;ITA1;02:51.247;4.8;37.0;USA1;02:53.685;4.7;36.0;CUB;02:51.578;4.6;34.0;TUN;02:51.866;4.7;33.0
845;LTU2;00:00.000;0.0;0.0;BRA;02:52.199;4.8;38.0;ITA1;02:52.340;4.8;37.0;USA1;02:54.722;4.7;36.0;CUB;02:52.737;4.6;34.0;TUN;02:53.012;4.8;33.0
850;LTU2;00:00.000;0.0;0.0;BRA;02:53.318;4.8;38.0;ITA1;02:53.420;4.8;37.0;USA1;02:55.866;4.7;36.0;CUB;02:53.753;4.6;34.0;TUN;02:54.002;4.7;33.0
855;LTU2;00:00.000;0.0;0.0;BRA;02:54.366;4.8;38.0;ITA1;02:54.354;4.8;37.0;USA1;02:56.888;4.7;36.0;CUB;02:54.871;4.6;34.0;TUN;02:55.070;4.8;33.0
860;LTU2;00:00.000;0.0;0.0;BRA;02:55.342;4.8;38.0;ITA1;02:55.470;4.8;37.0;USA1;02:57.932;4.7;37.0;CUB;02:56.000;4.6;34.0;TUN;02:56.153;4.8;33.0
865;LTU2;00:00.000;0.0;0.0;BRA;02:56.478;4.8;38.0;ITA1;02:56.545;4.8;37.0;USA1;02:59.069;4.7;37.0;CUB;02:56.973;4.6;34.0;TUN;02:57.093;4.8;33.0
870;LTU2;00:00.000;0.0;0.0;BRA;02:57.499;4.8;38.0;ITA1;02:57.488;4.8;37.0;USA1;03:00.036;4.7;37.0;CUB;02:58.127;4.6;34.0;TUN;02:58.201;4.8;34.0
875;LTU2;00:00.000;0.0;0.0;BRA;02:58.508;4.7;38.0;ITA1;02:58.605;4.8;37.0;USA1;03:01.148;4.7;37.0;CUB;02:59.184;4.6;34.0;TUN;02:59.141;4.9;34.0
880;LTU2;00:00.000;0.0;0.0;BRA;02:59.621;4.7;38.0;ITA1;02:59.649;4.8;37.0;USA1;03:02.256;4.7;36.0;CUB;03:00.239;4.6;34.0;TUN;03:00.243;4.9;34.0
885;LTU2;00:00.000;0.0;0.0;BRA;03:00.656;4.8;38.0;ITA1;03:00.616;4.8;37.0;USA1;03:03.190;4.7;36.0;CUB;03:01.384;4.6;34.0;TUN;03:01.279;4.9;34.0
890;LTU2;00:00.000;0.0;0.0;BRA;03:01.632;4.8;38.0;ITA1;03:01.741;4.8;37.0;USA1;03:04.340;4.7;36.0;CUB;03:02.374;4.6;34.0;TUN;03:02.281;4.9;34.0
895;LTU2;00:00.000;0.0;0.0;BRA;03:02.743;4.8;38.0;ITA1;03:02.743;4.8;37.0;USA1;03:05.389;4.7;36.0;CUB;03:03.525;4.6;34.0;TUN;03:03.388;4.8;34.0
900;LTU2;00:00.000;0.0;0.0;BRA;03:03.792;4.8;38.0;ITA1;03:03.758;4.8;37.0;USA1;03:06.370;4.8;36.0;CUB;03:04.654;4.6;34.0;TUN;03:04.324;4.8;34.0
905;LTU2;00:00.000;0.0;0.0;BRA;03:04.746;4.8;39.0;ITA1;03:04.866;4.8;37.0;USA1;03:07.509;4.8;36.0;CUB;03:05.645;4.6;34.0;TUN;03:05.450;4.8;33.0
910;LTU2;00:00.000;0.0;0.0;BRA;03:05.858;4.8;39.0;ITA1;03:05.814;4.8;37.0;USA1;03:08.498;4.8;36.0;CUB;03:06.809;4.6;34.0;TUN;03:06.405;4.8;33.0
915;LTU2;00:00.000;0.0;0.0;BRA;03:06.890;4.8;39.0;ITA1;03:06.891;4.8;37.0;USA1;03:09.565;4.8;36.0;CUB;03:07.866;4.6;34.0;TUN;03:07.516;4.8;33.0
920;LTU2;00:00.000;0.0;0.0;BRA;03:07.869;4.8;39.0;ITA1;03:07.976;4.8;37.0;USA1;03:10.685;4.7;36.0;CUB;03:08.924;4.6;34.0;TUN;03:08.562;4.8;33.0
925;LTU2;00:00.000;0.0;0.0;BRA;03:08.969;4.8;38.0;ITA1;03:08.902;4.8;37.0;USA1;03:11.631;4.7;36.0;CUB;03:10.062;4.6;34.0;TUN;03:09.570;4.8;33.0
930;LTU2;00:00.000;0.0;0.0;BRA;03:09.991;4.8;38.0;ITA1;03:10.018;4.8;37.0;USA1;03:12.784;4.7;36.0;CUB;03:11.051;4.6;34.0;TUN;03:10.678;4.8;33.0
935;LTU2;00:00.000;0.0;0.0;BRA;03:10.978;4.8;38.0;ITA1;03:11.074;4.8;37.0;USA1;03:13.879;4.7;36.0;CUB;03:12.198;4.6;34.0;TUN;03:11.620;4.8;33.0
940;LTU2;00:00.000;0.0;0.0;BRA;03:12.084;4.8;38.0;ITA1;03:12.024;4.8;37.0;USA1;03:14.825;4.7;36.0;CUB;03:13.330;4.6;35.0;TUN;03:12.766;4.8;33.0
945;LTU2;00:00.000;0.0;0.0;BRA;03:13.094;4.8;38.0;ITA1;03:13.152;4.8;37.0;USA1;03:15.982;4.7;36.0;CUB;03:14.331;4.6;35.0;TUN;03:13.747;4.8;33.0
950;LTU2;00:00.000;0.0;0.0;BRA;03:14.097;4.8;38.0;ITA1;03:14.179;4.8;37.0;USA1;03:17.051;4.7;36.0;CUB;03:15.494;4.6;35.0;TUN;03:14.848;4.8;33.0
955;LTU2;00:00.000;0.0;0.0;BRA;03:15.216;4.8;39.0;ITA1;03:15.171;4.8;37.0;USA1;03:18.053;4.7;36.0;CUB;03:16.589;4.6;35.0;TUN;03:15.927;4.8;33.0
960;LTU2;00:00.000;0.0;0.0;BRA;03:16.279;4.8;39.0;ITA1;03:16.292;4.8;37.0;USA1;03:19.216;4.7;36.0;CUB;03:17.612;4.6;35.0;TUN;03:16.951;4.7;33.0
965;LTU2;00:00.000;0.0;0.0;BRA;03:17.249;4.8;39.0;ITA1;03:17.250;4.8;37.0;USA1;03:20.274;4.6;36.0;CUB;03:18.754;4.6;35.0;TUN;03:18.062;4.7;33.0
970;LTU2;00:00.000;0.0;0.0;BRA;03:18.378;4.7;39.0;ITA1;03:18.332;4.8;37.0;USA1;03:21.299;4.6;36.0;CUB;03:19.736;4.6;35.0;TUN;03:19.009;4.7;33.0
975;LTU2;00:00.000;0.0;0.0;BRA;03:19.462;4.7;39.0;ITA1;03:19.433;4.8;37.0;USA1;03:22.449;4.6;36.0;CUB;03:20.884;4.7;34.0;TUN;03:20.167;4.7;33.0
980;LTU2;00:00.000;0.0;0.0;BRA;03:20.400;4.7;39.0;ITA1;03:20.367;4.8;37.0;USA1;03:23.446;4.6;36.0;CUB;03:22.002;4.6;34.0;TUN;03:21.154;4.7;33.0
985;LTU2;00:00.000;0.0;0.0;BRA;03:21.542;4.7;39.0;ITA1;03:21.484;4.8;37.0;USA1;03:24.550;4.7;36.0;CUB;03:23.018;4.6;34.0;TUN;03:22.241;4.7;32.0
990;LTU2;00:00.000;0.0;0.0;BRA;03:22.631;4.8;39.0;ITA1;03:22.566;4.8;37.0;USA1;03:25.686;4.6;36.0;CUB;03:24.190;4.6;34.0;TUN;03:23.253;4.8;32.0
995;LTU2;00:00.000;0.0;0.0;BRA;03:23.578;4.8;38.0;ITA1;03:23.509;4.8;37.0;USA1;03:26.646;4.6;36.0;CUB;03:25.213;4.6;34.0;TUN;03:24.268;4.8;32.0
1000;LTU2;00:00.000;0.0;0.0;BRA;03:24.716;4.7;38.0;ITA1;03:24.646;4.8;37.0;USA1;03:27.798;4.6;36.0;CUB;03:26.350;4.6;34.0;TUN;03:25.366;4.9;32.0
1005;LTU2;00:00.000;0.0;0.0;BRA;03:25.794;4.7;38.0;ITA1;03:25.671;4.8;37.0;USA1;03:28.918;4.7;36.0;CUB;03:27.489;4.5;34.0;TUN;03:26.319;4.8;32.0
1010;LTU2;00:00.000;0.0;0.0;BRA;03:26.751;4.8;38.0;ITA1;03:26.673;4.8;36.0;USA1;03:29.882;4.6;36.0;CUB;03:28.496;4.6;33.0;TUN;03:27.452;4.8;33.0
1015;LTU2;00:00.000;0.0;0.0;BRA;03:27.873;4.8;38.0;ITA1;03:27.792;4.8;36.0;USA1;03:31.058;4.6;36.0;CUB;03:29.673;4.6;33.0;TUN;03:28.402;4.8;33.0
1020;LTU2;00:00.000;0.0;0.0;BRA;03:28.959;4.8;38.0;ITA1;03:28.772;4.8;36.0;USA1;03:32.116;4.6;36.0;CUB;03:30.726;4.6;33.0;TUN;03:29.529;4.8;33.0
1025;LTU2;00:00.000;0.0;0.0;BRA;03:29.933;4.8;38.0;ITA1;03:29.839;4.8;36.0;USA1;03:33.105;4.7;36.0;CUB;03:31.830;4.6;33.0;TUN;03:30.582;4.8;33.0
1030;LTU2;00:00.000;0.0;0.0;BRA;03:31.023;4.7;38.0;ITA1;03:30.950;4.8;36.0;USA1;03:34.245;4.7;36.0;CUB;03:32.986;4.6;33.0;TUN;03:31.578;4.8;33.0
1035;LTU2;00:00.000;0.0;0.0;BRA;03:32.112;4.7;39.0;ITA1;03:31.881;4.8;36.0;USA1;03:35.265;4.7;36.0;CUB;03:33.984;4.6;33.0;TUN;03:32.800;4.8;33.0
1040;LTU2;00:00.000;0.0;0.0;BRA;03:33.110;4.8;39.0;ITA1;03:33.016;4.8;37.0;USA1;03:36.305;4.7;36.0;CUB;03:35.174;4.5;33.0;TUN;03:33.728;4.6;33.0
1045;LTU2;00:00.000;0.0;0.0;BRA;03:34.145;4.8;39.0;ITA1;03:34.104;4.8;37.0;USA1;03:37.444;4.7;36.0;CUB;03:36.313;4.5;34.0;TUN;03:34.828;4.6;33.0
1050;LTU2;00:00.000;0.0;0.0;BRA;03:35.260;4.8;39.0;ITA1;03:35.052;4.8;37.0;USA1;03:38.440;4.7;36.0;CUB;03:37.382;4.5;34.0;TUN;03:35.777;4.7;33.0
1055;LTU2;00:00.000;0.0;0.0;BRA;03:36.279;4.8;39.0;ITA1;03:36.196;4.8;37.0;USA1;03:39.535;4.7;36.0;CUB;03:38.556;4.4;34.0;TUN;03:36.913;4.8;33.0
1060;LTU2;00:00.000;0.0;0.0;BRA;03:37.321;4.7;40.0;ITA1;03:37.256;4.8;37.0;USA1;03:40.665;4.7;36.0;CUB;03:39.630;4.4;34.0;TUN;03:37.979;4.8;33.0
1065;LTU2;00:00.000;0.0;0.0;BRA;03:38.426;4.7;40.0;ITA1;03:38.236;4.7;37.0;USA1;03:41.629;4.7;36.0;CUB;03:40.737;4.4;34.0;TUN;03:38.999;4.8;33.0
1070;LTU2;00:00.000;0.0;0.0;BRA;03:39.487;4.7;39.0;ITA1;03:39.373;4.7;37.0;USA1;03:42.772;4.6;36.0;CUB;03:41.912;4.5;34.0;TUN;03:40.079;4.8;33.0
1075;LTU2;00:00.000;0.0;0.0;BRA;03:40.455;4.7;39.0;ITA1;03:40.383;4.8;37.0;USA1;03:43.893;4.6;36.0;CUB;03:42.923;4.5;34.0;TUN;03:41.019;4.8;33.0
1080;LTU2;00:00.000;0.0;0.0;BRA;03:41.573;4.8;39.0;ITA1;03:41.415;4.8;37.0;USA1;03:44.856;4.6;36.0;CUB;03:44.112;4.5;34.0;TUN;03:42.164;4.8;33.0
1085;LTU2;00:00.000;0.0;0.0;BRA;03:42.652;4.8;39.0;ITA1;03:42.539;4.8;37.0;USA1;03:46.026;4.6;36.0;CUB;03:45.276;4.5;34.0;TUN;03:43.151;4.8;33.0
1090;LTU2;00:00.000;0.0;0.0;BRA;03:43.589;4.8;39.0;ITA1;03:43.511;4.8;36.0;USA1;03:47.124;4.6;36.0;CUB;03:46.300;4.4;34.0;TUN;03:44.234;4.8;33.0
1095;LTU2;00:00.000;0.0;0.0;BRA;03:44.730;4.8;39.0;ITA1;03:44.603;4.7;36.0;USA1;03:48.092;4.6;36.0;CUB;03:47.504;4.4;34.0;TUN;03:45.306;4.8;33.0
1100;LTU2;00:00.000;0.0;0.0;BRA;03:45.793;4.8;39.0;ITA1;03:45.708;4.7;36.0;USA1;03:49.263;4.6;36.0;CUB;03:48.635;4.4;34.0;TUN;03:46.285;4.8;33.0
1105;LTU2;00:00.000;0.0;0.0;BRA;03:46.739;4.8;39.0;ITA1;03:46.656;4.8;36.0;USA1;03:50.323;4.7;36.0;CUB;03:49.709;4.4;34.0;TUN;03:47.421;4.8;33.0
1110;LTU2;00:00.000;0.0;0.0;BRA;03:47.865;4.8;39.0;ITA1;03:47.789;4.7;36.0;USA1;03:51.341;4.7;36.0;CUB;03:50.910;4.4;34.0;TUN;03:48.384;4.8;33.0
1115;LTU2;00:00.000;0.0;0.0;BRA;03:48.924;4.8;38.0;ITA1;03:48.866;4.7;36.0;USA1;03:52.506;4.6;36.0;CUB;03:51.997;4.4;34.0;TUN;03:49.517;4.7;33.0
1120;LTU2;00:00.000;0.0;0.0;BRA;03:49.870;4.8;38.0;ITA1;03:49.786;4.8;37.0;USA1;03:53.526;4.6;36.0;CUB;03:53.126;4.4;34.0;TUN;03:50.593;4.7;33.0
1125;LTU2;00:00.000;0.0;0.0;BRA;03:50.992;4.8;38.0;ITA1;03:50.912;4.8;37.0;USA1;03:54.617;4.6;36.0;CUB;03:54.314;4.4;34.0;TUN;03:51.582;4.7;33.0
1130;LTU2;00:00.000;0.0;0.0;BRA;03:52.040;4.8;38.0;ITA1;03:51.944;4.9;37.0;USA1;03:55.761;4.6;36.0;CUB;03:55.332;4.4;34.0;TUN;03:52.723;4.8;33.0
1135;LTU2;00:00.000;0.0;0.0;BRA;03:52.978;4.8;38.0;ITA1;03:52.884;4.9;37.0;USA1;03:56.758;4.6;36.0;CUB;03:56.520;4.4;34.0;TUN;03:53.666;4.7;33.0
1140;LTU2;00:00.000;0.0;0.0;BRA;03:54.089;4.8;38.0;ITA1;03:53.996;4.9;38.0;USA1;03:57.874;4.6;36.0;CUB;03:57.672;4.4;34.0;TUN;03:54.808;4.7;34.0
1145;LTU2;00:00.000;0.0;0.0;BRA;03:55.140;4.8;39.0;ITA1;03:54.953;4.9;38.0;USA1;03:59.011;4.6;36.0;CUB;03:58.729;4.4;34.0;TUN;03:55.858;4.7;34.0
1150;LTU2;00:00.000;0.0;0.0;BRA;03:56.079;4.8;39.0;ITA1;03:56.014;4.9;38.0;USA1;03:59.963;4.6;36.0;CUB;03:59.921;4.4;34.0;TUN;03:56.864;4.8;34.0
1155;LTU2;00:00.000;0.0;0.0;BRA;03:57.195;4.9;39.0;ITA1;03:57.076;4.9;38.0;USA1;04:01.111;4.6;36.0;CUB;04:01.042;4.4;34.0;TUN;03:57.985;4.8;34.0
1160;LTU2;00:00.000;0.0;0.0;BRA;03:58.238;4.9;39.0;ITA1;03:58.035;4.9;38.0;USA1;04:02.219;4.7;36.0;CUB;04:02.164;4.4;34.0;TUN;03:58.926;4.8;34.0
1165;LTU2;00:00.000;0.0;0.0;BRA;03:59.172;4.9;39.0;ITA1;03:59.090;4.9;37.0;USA1;04:03.179;4.7;36.0;CUB;04:03.350;4.4;34.0;TUN;04:00.070;4.8;34.0
1170;LTU2;00:00.000;0.0;0.0;BRA;04:00.304;4.8;39.0;ITA1;04:00.176;4.8;37.0;USA1;04:04.359;4.7;36.0;CUB;04:04.398;4.4;34.0;TUN;04:01.100;4.8;34.0
1175;LTU2;00:00.000;0.0;0.0;BRA;04:01.380;4.8;39.0;ITA1;04:01.113;4.8;37.0;USA1;04:05.449;4.6;36.0;CUB;04:05.576;4.4;33.0;TUN;04:02.140;4.8;34.0
1180;LTU2;00:00.000;0.0;0.0;BRA;04:02.329;4.8;39.0;ITA1;04:02.201;4.8;37.0;USA1;04:06.440;4.6;36.0;CUB;04:06.743;4.4;33.0;TUN;04:03.252;4.8;34.0
1185;LTU2;00:00.000;0.0;0.0;BRA;04:03.439;4.8;39.0;ITA1;04:03.260;4.9;37.0;USA1;04:07.611;4.6;36.0;CUB;04:07.772;4.4;33.0;TUN;04:04.184;4.8;34.0
1190;LTU2;00:00.000;0.0;0.0;BRA;04:04.523;4.8;39.0;ITA1;04:04.179;4.9;37.0;USA1;04:08.676;4.6;36.0;CUB;04:08.978;4.4;33.0;TUN;04:05.322;4.8;34.0
1195;LTU2;00:00.000;0.0;0.0;BRA;04:05.482;4.8;39.0;ITA1;04:05.296;4.9;37.0;USA1;04:09.687;4.6;36.0;CUB;04:10.116;4.4;33.0;TUN;04:06.346;4.8;34.0
1200;LTU2;00:00.000;0.0;0.0;BRA;04:06.594;4.8;39.0;ITA1;04:06.325;4.9;37.0;USA1;04:10.851;4.6;36.0;CUB;04:11.176;4.4;33.0;TUN;04:07.386;4.8;34.0
