Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GER;01:57.837;5.2;38.0;SUI;01:58.411;5.1;38.0;GBR;01:56.456;5.3;36.0;NED;01:57.311;5.2;38.0;CHN;01:56.500;5.2;35.0;AUS;01:58.475;5.1;36.0
625;GER;01:58.804;5.2;38.0;SUI;01:59.382;5.1;38.0;GBR;01:57.437;5.3;36.0;NED;01:58.357;5.2;38.0;CHN;01:57.562;5.2;35.0;AUS;01:59.507;5.1;36.0
630;GER;01:59.733;5.1;38.0;SUI;02:00.384;5.1;38.0;GBR;01:58.310;5.3;36.0;NED;01:59.292;5.2;38.0;CHN;01:58.434;5.2;35.0;AUS;02:00.393;5.1;36.0
635;GER;02:00.763;5.1;38.0;SUI;02:01.254;5.2;38.0;GBR;01:59.332;5.3;36.0;NED;02:00.264;5.2;38.0;CHN;01:59.478;5.2;35.0;AUS;02:01.463;5.1;36.0
640;GER;02:01.646;5.1;38.0;SUI;02:02.307;5.2;38.0;GBR;02:00.180;5.3;36.0;NED;02:01.254;5.2;38.0;CHN;02:00.386;5.2;35.0;AUS;02:02.370;5.1;36.0
645;GER;02:02.677;5.1;38.0;SUI;02:03.274;5.2;38.0;GBR;02:01.211;5.3;36.0;NED;02:02.135;5.2;38.0;CHN;02:01.380;5.2;35.0;AUS;02:03.398;5.1;36.0
650;GER;02:03.622;5.2;38.0;SUI;02:04.198;5.2;38.0;GBR;02:02.098;5.3;36.0;NED;02:03.187;5.2;38.0;CHN;02:02.382;5.2;35.0;AUS;02:04.402;5.1;36.0
655;GER;02:04.559;5.2;38.0;SUI;02:05.233;5.1;38.0;GBR;02:03.084;5.3;36.0;NED;02:04.139;5.2;38.0;CHN;02:03.280;5.2;35.0;AUS;02:05.322;5.1;36.0
660;GER;02:05.596;5.2;38.0;SUI;02:06.099;5.2;38.0;GBR;02:04.046;5.3;36.0;NED;02:05.092;5.2;38.0;CHN;02:04.325;5.2;35.0;AUS;02:06.384;5.1;36.0
665;GER;02:06.483;5.2;38.0;SUI;02:07.139;5.2;38.0;GBR;02:04.942;5.3;36.0;NED;02:06.084;5.2;38.0;CHN;02:05.187;5.2;35.0;AUS;02:07.262;5.1;36.0
670;GER;02:07.509;5.2;38.0;SUI;02:08.117;5.2;38.0;GBR;02:05.956;5.3;36.0;NED;02:06.961;5.2;38.0;CHN;02:06.249;5.2;35.0;AUS;02:08.325;5.1;36.0
675;GER;02:08.506;5.2;38.0;SUI;02:09.053;5.2;38.0;GBR;02:06.808;5.3;36.0;NED;02:07.979;5.2;38.0;CHN;02:07.125;5.2;35.0;AUS;02:09.275;5.1;36.0
680;GER;02:09.401;5.2;38.0;SUI;02:10.063;5.2;38.0;GBR;02:07.847;5.3;36.0;NED;02:08.951;5.2;38.0;CHN;02:08.167;5.2;35.0;AUS;02:10.245;5.1;36.0
685;GER;02:10.450;5.1;38.0;SUI;02:10.949;5.2;38.0;GBR;02:08.716;5.3;36.0;NED;02:09.849;5.2;38.0;CHN;02:09.116;5.2;35.0;AUS;02:11.283;5.1;36.0
690;GER;02:11.350;5.1;38.0;SUI;02:11.971;5.2;38.0;GBR;02:09.722;5.3;36.0;NED;02:10.882;5.2;38.0;CHN;02:10.075;5.2;35.0;AUS;02:12.163;5.1;36.0
695;GER;02:12.359;5.1;37.0;SUI;02:12.961;5.2;38.0;GBR;02:10.669;5.3;36.0;NED;02:11.768;5.2;38.0;CHN;02:11.089;5.2;35.0;AUS;02:13.232;5.1;36.0
700;GER;02:13.358;5.2;37.0;SUI;02:13.855;5.2;38.0;GBR;02:11.584;5.3;36.0;NED;02:12.747;5.2;38.0;CHN;02:11.971;5.2;35.0;AUS;02:14.146;5.1;36.0
705;GER;02:14.248;5.2;37.0;SUI;02:14.898;5.2;38.0;GBR;02:12.591;5.3;36.0;NED;02:13.730;5.3;38.0;CHN;02:13.018;5.2;35.0;AUS;02:15.166;5.1;36.0
710;GER;02:15.300;5.1;37.0;SUI;02:15.799;5.2;38.0;GBR;02:13.450;5.3;36.0;NED;02:14.595;5.3;38.0;CHN;02:13.900;5.2;35.0;AUS;02:16.173;5.1;36.0
715;GER;02:16.208;5.2;37.0;SUI;02:16.804;5.2;38.0;GBR;02:14.489;5.3;36.0;NED;02:15.618;5.3;38.0;CHN;02:14.939;5.2;35.0;AUS;02:17.083;5.1;36.0
720;GER;02:17.213;5.1;37.0;SUI;02:17.800;5.2;38.0;GBR;02:15.347;5.3;36.0;NED;02:16.507;5.3;38.0;CHN;02:15.839;5.2;35.0;AUS;02:18.144;5.1;36.0
725;GER;02:18.219;5.1;37.0;SUI;02:18.677;5.2;38.0;GBR;02:16.376;5.3;36.0;NED;02:17.480;5.3;38.0;CHN;02:16.851;5.2;35.0;AUS;02:19.023;5.1;36.0
730;GER;02:19.105;5.1;37.0;SUI;02:19.723;5.2;38.0;GBR;02:17.307;5.3;36.0;NED;02:18.475;5.3;38.0;CHN;02:17.825;5.2;35.0;AUS;02:20.080;5.1;36.0
735;GER;02:20.164;5.1;37.0;SUI;02:20.623;5.2;38.0;GBR;02:18.263;5.3;36.0;NED;02:19.330;5.3;38.0;CHN;02:18.753;5.2;35.0;AUS;02:21.053;5.1;36.0
740;GER;02:21.087;5.1;37.0;SUI;02:21.613;5.2;38.0;GBR;02:19.270;5.3;36.0;NED;02:20.356;5.3;38.0;CHN;02:19.778;5.2;35.0;AUS;02:22.005;5.1;36.0
745;GER;02:22.075;5.1;37.0;SUI;02:22.610;5.2;38.0;GBR;02:20.144;5.2;36.0;NED;02:21.271;5.3;38.0;CHN;02:20.646;5.2;35.0;AUS;02:23.047;5.1;36.0
750;GER;02:23.090;5.1;37.0;SUI;02:23.494;5.2;38.0;GBR;02:21.188;5.2;36.0;NED;02:22.232;5.3;38.0;CHN;02:21.702;5.2;35.0;AUS;02:23.926;5.1;36.0
755;GER;02:23.969;5.1;37.0;SUI;02:24.545;5.2;38.0;GBR;02:22.047;5.2;36.0;NED;02:23.220;5.3;38.0;CHN;02:22.569;5.2;35.0;AUS;02:25.006;5.1;36.0
760;GER;02:25.024;5.1;37.0;SUI;02:25.467;5.2;38.0;GBR;02:23.091;5.2;36.0;NED;02:24.069;5.3;39.0;CHN;02:23.614;5.2;35.0;AUS;02:25.951;5.1;36.0
765;GER;02:25.958;5.1;37.0;SUI;02:26.451;5.1;38.0;GBR;02:24.008;5.2;36.0;NED;02:25.109;5.3;39.0;CHN;02:24.541;5.2;35.0;AUS;02:26.946;5.1;36.0
770;GER;02:26.928;5.1;37.0;SUI;02:27.463;5.1;38.0;GBR;02:24.975;5.2;36.0;NED;02:26.032;5.2;39.0;CHN;02:25.510;5.2;35.0;AUS;02:27.971;5.1;36.0
775;GER;02:27.949;5.1;37.0;SUI;02:28.343;5.1;38.0;GBR;02:25.963;5.2;36.0;NED;02:26.977;5.2;39.0;CHN;02:26.504;5.2;35.0;AUS;02:28.868;5.1;36.0
780;GER;02:28.822;5.1;37.0;SUI;02:29.389;5.1;38.0;GBR;02:26.853;5.2;36.0;NED;02:28.008;5.2;39.0;CHN;02:27.395;5.2;35.0;AUS;02:29.944;5.1;36.0
785;GER;02:29.877;5.1;37.0;SUI;02:30.328;5.2;38.0;GBR;02:27.887;5.2;36.0;NED;02:28.883;5.2;38.0;CHN;02:28.429;5.2;35.0;AUS;02:30.870;5.1;36.0
790;GER;02:30.833;5.2;37.0;SUI;02:31.287;5.2;38.0;GBR;02:28.743;5.2;36.0;NED;02:29.904;5.2;38.0;CHN;02:29.281;5.2;35.0;AUS;02:31.906;5.1;36.0
795;GER;02:31.771;5.1;37.0;SUI;02:32.309;5.2;38.0;GBR;02:29.786;5.2;36.0;NED;02:30.883;5.2;38.0;CHN;02:30.338;5.2;35.0;AUS;02:32.917;5.0;36.0
800;GER;02:32.803;5.1;38.0;SUI;02:33.183;5.2;38.0;GBR;02:30.683;5.2;36.0;NED;02:31.761;5.2;38.0;CHN;02:31.213;5.2;35.0;AUS;02:33.821;5.0;36.0
805;GER;02:33.679;5.1;38.0;SUI;02:34.235;5.1;38.0;GBR;02:31.672;5.3;36.0;NED;02:32.812;5.2;38.0;CHN;02:32.245;5.2;35.0;AUS;02:34.882;5.1;36.0
810;GER;02:34.728;5.1;38.0;SUI;02:35.177;5.2;38.0;GBR;02:32.644;5.3;36.0;NED;02:33.734;5.2;38.0;CHN;02:33.186;5.2;35.0;AUS;02:35.764;5.1;36.0
815;GER;02:35.713;5.1;38.0;SUI;02:36.127;5.2;37.0;GBR;02:33.543;5.3;36.0;NED;02:34.693;5.2;38.0;CHN;02:34.140;5.2;35.0;AUS;02:36.813;5.1;36.0
820;GER;02:36.621;5.1;38.0;SUI;02:37.144;5.2;37.0;GBR;02:34.564;5.3;36.0;NED;02:35.692;5.2;38.0;CHN;02:35.147;5.2;35.0;AUS;02:37.769;5.1;36.0
825;GER;02:37.668;5.1;38.0;SUI;02:38.026;5.2;37.0;GBR;02:35.417;5.3;36.0;NED;02:36.560;5.2;38.0;CHN;02:36.028;5.2;35.0;AUS;02:38.719;5.1;36.0
830;GER;02:38.562;5.1;38.0;SUI;02:39.063;5.2;37.0;GBR;02:36.461;5.3;36.0;NED;02:37.596;5.2;38.0;CHN;02:37.078;5.2;35.0;AUS;02:39.751;5.1;36.0
835;GER;02:39.577;5.1;38.0;SUI;02:40.004;5.2;37.0;GBR;02:37.336;5.3;36.0;NED;02:38.529;5.3;38.0;CHN;02:37.939;5.2;35.0;AUS;02:40.632;5.1;36.0
840;GER;02:40.561;5.2;38.0;SUI;02:40.946;5.2;37.0;GBR;02:38.346;5.3;36.0;NED;02:39.474;5.2;38.0;CHN;02:38.997;5.2;35.0;AUS;02:41.711;5.1;36.0
845;GER;02:41.452;5.2;38.0;SUI;02:41.962;5.2;37.0;GBR;02:39.301;5.3;36.0;NED;02:40.499;5.2;38.0;CHN;02:39.908;5.2;35.0;AUS;02:42.643;5.1;36.0
850;GER;02:42.501;5.2;38.0;SUI;02:42.828;5.2;37.0;GBR;02:40.230;5.3;36.0;NED;02:41.391;5.2;38.0;CHN;02:40.906;5.2;35.0;AUS;02:43.647;5.1;36.0
855;GER;02:43.411;5.2;38.0;SUI;02:43.877;5.2;37.0;GBR;02:41.249;5.2;36.0;NED;02:42.403;5.2;38.0;CHN;02:41.892;5.2;35.0;AUS;02:44.672;5.1;36.0
860;GER;02:44.414;5.2;38.0;SUI;02:44.828;5.2;38.0;GBR;02:42.112;5.2;36.0;NED;02:43.351;5.2;38.0;CHN;02:42.801;5.2;35.0;AUS;02:45.573;5.1;36.0
865;GER;02:45.411;5.1;38.0;SUI;02:45.764;5.2;38.0;GBR;02:43.162;5.2;36.0;NED;02:44.274;5.2;38.0;CHN;02:43.845;5.2;35.0;AUS;02:46.645;5.1;36.0
870;GER;02:46.305;5.1;38.0;SUI;02:46.789;5.2;38.0;GBR;02:44.046;5.2;36.0;NED;02:45.303;5.2;38.0;CHN;02:44.710;5.2;35.0;AUS;02:47.565;5.1;36.0
875;GER;02:47.366;5.1;38.0;SUI;02:47.659;5.2;38.0;GBR;02:45.063;5.2;36.0;NED;02:46.188;5.2;38.0;CHN;02:45.783;5.2;35.0;AUS;02:48.631;5.0;36.0
880;GER;02:48.299;5.1;37.0;SUI;02:48.715;5.2;38.0;GBR;02:46.025;5.2;36.0;NED;02:47.218;5.2;38.0;CHN;02:46.681;5.1;35.0;AUS;02:49.613;5.0;36.0
885;GER;02:49.285;5.1;37.0;SUI;02:49.681;5.2;37.0;GBR;02:46.958;5.2;36.0;NED;02:48.208;5.2;38.0;CHN;02:47.694;5.1;35.0;AUS;02:50.538;5.0;36.0
890;GER;02:50.307;5.1;37.0;SUI;02:50.611;5.1;37.0;GBR;02:47.961;5.2;36.0;NED;02:49.091;5.2;38.0;CHN;02:48.678;5.1;35.0;AUS;02:51.603;5.1;36.0
895;GER;02:51.186;5.1;37.0;SUI;02:51.648;5.1;37.0;GBR;02:48.817;5.2;36.0;NED;02:50.137;5.1;38.0;CHN;02:49.592;5.2;35.0;AUS;02:52.486;5.1;36.0
900;GER;02:52.244;5.1;37.0;SUI;02:52.526;5.1;37.0;GBR;02:49.862;5.2;36.0;NED;02:51.032;5.2;38.0;CHN;02:50.623;5.2;35.0;AUS;02:53.562;5.1;36.0
905;GER;02:53.173;5.1;37.0;SUI;02:53.578;5.1;37.0;GBR;02:50.736;5.3;36.0;NED;02:52.031;5.2;38.0;CHN;02:51.489;5.2;35.0;AUS;02:54.530;5.1;36.0
910;GER;02:54.154;5.1;37.0;SUI;02:54.545;5.1;37.0;GBR;02:51.748;5.3;36.0;NED;02:53.013;5.2;38.0;CHN;02:52.555;5.2;35.0;AUS;02:55.487;5.1;36.0
915;GER;02:55.190;5.1;37.0;SUI;02:55.515;5.1;37.0;GBR;02:52.704;5.3;36.0;NED;02:53.871;5.2;38.0;CHN;02:53.430;5.2;35.0;AUS;02:56.523;5.1;36.0
920;GER;02:56.069;5.1;37.0;SUI;02:56.519;5.1;37.0;GBR;02:53.620;5.3;36.0;NED;02:54.912;5.2;38.0;CHN;02:54.470;5.2;35.0;AUS;02:57.401;5.1;36.0
925;GER;02:57.131;5.1;37.0;SUI;02:57.406;5.1;37.0;GBR;02:54.637;5.3;36.0;NED;02:55.858;5.2;38.0;CHN;02:55.412;5.2;35.0;AUS;02:58.479;5.1;36.0
930;GER;02:58.112;5.1;37.0;SUI;02:58.439;5.1;37.0;GBR;02:55.495;5.3;36.0;NED;02:56.802;5.2;38.0;CHN;02:56.368;5.2;35.0;AUS;02:59.413;5.1;36.0
935;GER;02:59.038;5.1;37.0;SUI;02:59.429;5.1;37.0;GBR;02:56.542;5.3;36.0;NED;02:57.837;5.2;38.0;CHN;02:57.373;5.2;35.0;AUS;03:00.414;5.1;36.0
940;GER;03:00.091;5.1;37.0;SUI;03:00.330;5.1;37.0;GBR;02:57.416;5.3;36.0;NED;02:58.708;5.2;38.0;CHN;02:58.261;5.2;35.0;AUS;03:01.435;5.1;36.0
945;GER;03:00.996;5.1;37.0;SUI;03:01.374;5.1;37.0;GBR;02:58.430;5.2;36.0;NED;02:59.757;5.1;38.0;CHN;02:59.306;5.2;35.0;AUS;03:02.337;5.1;36.0
950;GER;03:02.024;5.1;37.0;SUI;03:02.262;5.1;37.0;GBR;02:59.375;5.3;36.0;NED;03:00.736;5.1;38.0;CHN;03:00.164;5.2;35.0;AUS;03:03.409;5.1;36.0
955;GER;03:03.014;5.1;37.0;SUI;03:03.280;5.2;37.0;GBR;03:00.299;5.3;36.0;NED;03:01.637;5.2;38.0;CHN;03:01.220;5.2;35.0;AUS;03:04.309;5.1;36.0
960;GER;03:03.919;5.1;37.0;SUI;03:04.265;5.2;37.0;GBR;03:01.304;5.3;36.0;NED;03:02.641;5.2;38.0;CHN;03:02.106;5.2;35.0;AUS;03:05.351;5.1;36.0
965;GER;03:04.977;5.1;37.0;SUI;03:05.151;5.2;37.0;GBR;03:02.161;5.3;36.0;NED;03:03.531;5.3;38.0;CHN;03:03.125;5.2;35.0;AUS;03:06.347;5.1;36.0
970;GER;03:05.913;5.1;38.0;SUI;03:06.185;5.2;37.0;GBR;03:03.194;5.3;36.0;NED;03:04.497;5.3;38.0;CHN;03:04.093;5.2;35.0;AUS;03:07.273;5.1;36.0
975;GER;03:06.896;5.1;38.0;SUI;03:07.063;5.2;37.0;GBR;03:04.051;5.3;36.0;NED;03:05.476;5.3;38.0;CHN;03:05.017;5.2;35.0;AUS;03:08.351;5.1;36.0
980;GER;03:07.917;5.1;38.0;SUI;03:08.084;5.2;37.0;GBR;03:05.071;5.3;36.0;NED;03:06.336;5.3;38.0;CHN;03:06.042;5.2;35.0;AUS;03:09.243;5.1;36.0
985;GER;03:08.801;5.1;38.0;SUI;03:09.067;5.2;37.0;GBR;03:06.003;5.3;36.0;NED;03:07.349;5.3;38.0;CHN;03:06.906;5.2;35.0;AUS;03:10.316;5.0;36.0
990;GER;03:09.853;5.1;38.0;SUI;03:09.954;5.2;37.0;GBR;03:06.935;5.3;36.0;NED;03:08.227;5.3;38.0;CHN;03:07.961;5.2;35.0;AUS;03:11.299;5.0;36.0
995;GER;03:10.832;5.1;38.0;SUI;03:10.994;5.2;37.0;GBR;03:07.933;5.3;36.0;NED;03:09.223;5.3;38.0;CHN;03:08.831;5.2;35.0;AUS;03:12.262;5.0;36.0
1000;GER;03:11.753;5.1;38.0;SUI;03:11.882;5.2;37.0;GBR;03:08.793;5.3;36.0;NED;03:10.179;5.3;38.0;CHN;03:09.876;5.2;35.0;AUS;03:13.329;5.0;36.0
1005;GER;03:12.798;5.1;38.0;SUI;03:12.873;5.2;37.0;GBR;03:09.827;5.3;36.0;NED;03:11.060;5.3;38.0;CHN;03:10.821;5.2;35.0;AUS;03:14.214;5.0;36.0
1010;GER;03:13.690;5.1;38.0;SUI;03:13.891;5.2;38.0;GBR;03:10.681;5.3;36.0;NED;03:12.092;5.3;38.0;CHN;03:11.780;5.2;35.0;AUS;03:15.308;5.0;36.0
1015;GER;03:14.730;5.1;38.0;SUI;03:14.768;5.2;38.0;GBR;03:11.714;5.3;36.0;NED;03:12.992;5.3;38.0;CHN;03:12.794;5.2;35.0;AUS;03:16.237;5.0;36.0
1020;GER;03:15.733;5.1;38.0;SUI;03:15.812;5.2;38.0;GBR;03:12.658;5.3;36.0;NED;03:13.957;5.2;38.0;CHN;03:13.681;5.2;35.0;AUS;03:17.274;5.0;36.0
1025;GER;03:16.626;5.1;38.0;SUI;03:16.714;5.1;38.0;GBR;03:13.596;5.3;36.0;NED;03:14.954;5.3;38.0;CHN;03:14.740;5.2;35.0;AUS;03:18.339;5.0;36.0
1030;GER;03:17.686;5.1;38.0;SUI;03:17.711;5.2;38.0;GBR;03:14.610;5.2;36.0;NED;03:15.825;5.3;38.0;CHN;03:15.610;5.1;35.0;AUS;03:19.238;5.0;36.0
1035;GER;03:18.610;5.1;38.0;SUI;03:18.716;5.2;38.0;GBR;03:15.473;5.2;36.0;NED;03:16.867;5.2;38.0;CHN;03:16.673;5.1;35.0;AUS;03:20.332;5.0;36.0
1040;GER;03:19.600;5.1;38.0;SUI;03:19.574;5.2;38.0;GBR;03:16.521;5.2;36.0;NED;03:17.794;5.2;38.0;CHN;03:17.596;5.1;35.0;AUS;03:21.295;5.0;36.0
1045;GER;03:20.617;5.1;38.0;SUI;03:20.620;5.2;38.0;GBR;03:17.396;5.2;36.0;NED;03:18.732;5.2;38.0;CHN;03:18.585;5.1;35.0;AUS;03:22.316;5.0;36.0
1050;GER;03:21.495;5.1;38.0;SUI;03:21.541;5.2;38.0;GBR;03:18.412;5.2;36.0;NED;03:19.741;5.2;38.0;CHN;03:19.585;5.1;35.0;AUS;03:23.381;5.0;36.0
1055;GER;03:22.553;5.1;37.0;SUI;03:22.513;5.2;38.0;GBR;03:19.365;5.2;36.0;NED;03:20.606;5.3;38.0;CHN;03:20.487;5.2;35.0;AUS;03:24.291;4.9;36.0
1060;GER;03:23.482;5.1;37.0;SUI;03:23.523;5.2;38.0;GBR;03:20.282;5.3;36.0;NED;03:21.655;5.2;38.0;CHN;03:21.533;5.2;35.0;AUS;03:25.395;4.9;36.0
1065;GER;03:24.455;5.1;37.0;SUI;03:24.400;5.2;38.0;GBR;03:21.292;5.3;36.0;NED;03:22.592;5.2;38.0;CHN;03:22.396;5.2;35.0;AUS;03:26.363;4.9;36.0
1070;GER;03:25.468;5.1;37.0;SUI;03:25.460;5.2;38.0;GBR;03:22.148;5.3;36.0;NED;03:23.519;5.2;38.0;CHN;03:23.456;5.2;35.0;AUS;03:27.383;4.9;35.0
1075;GER;03:26.348;5.1;37.0;SUI;03:26.407;5.2;38.0;GBR;03:23.187;5.3;36.0;NED;03:24.548;5.2;38.0;CHN;03:24.349;5.2;35.0;AUS;03:28.450;4.9;35.0
1080;GER;03:27.398;5.1;37.0;SUI;03:27.344;5.1;38.0;GBR;03:24.066;5.3;36.0;NED;03:25.422;5.2;38.0;CHN;03:25.362;5.2;35.0;AUS;03:29.358;4.9;35.0
1085;GER;03:28.344;5.2;37.0;SUI;03:28.369;5.1;38.0;GBR;03:25.070;5.3;36.0;NED;03:26.426;5.2;38.0;CHN;03:26.338;5.2;35.0;AUS;03:30.460;4.9;35.0
1090;GER;03:29.288;5.2;38.0;SUI;03:29.243;5.2;38.0;GBR;03:26.030;5.3;36.0;NED;03:27.397;5.3;38.0;CHN;03:27.245;5.2;35.0;AUS;03:31.398;4.9;35.0
1095;GER;03:30.313;5.2;38.0;SUI;03:30.288;5.2;38.0;GBR;03:26.937;5.3;36.0;NED;03:28.259;5.3;38.0;CHN;03:28.275;5.2;35.0;AUS;03:32.436;5.0;35.0
1100;GER;03:31.183;5.2;38.0;SUI;03:31.264;5.2;38.0;GBR;03:27.951;5.3;36.0;NED;03:29.283;5.3;38.0;CHN;03:29.133;5.2;35.0;AUS;03:33.481;5.0;35.0
1105;GER;03:32.237;5.2;38.0;SUI;03:32.175;5.2;38.0;GBR;03:28.801;5.3;36.0;NED;03:30.165;5.3;38.0;CHN;03:30.182;5.2;35.0;AUS;03:34.393;5.0;35.0
1110;GER;03:33.200;5.2;38.0;SUI;03:33.212;5.1;38.0;GBR;03:29.835;5.3;36.0;NED;03:31.136;5.3;38.0;CHN;03:31.069;5.2;36.0;AUS;03:35.492;5.0;35.0
1115;GER;03:34.133;5.1;38.0;SUI;03:34.087;5.2;38.0;GBR;03:30.714;5.3;36.0;NED;03:32.129;5.3;39.0;CHN;03:32.087;5.2;36.0;AUS;03:36.421;5.0;35.0
1120;GER;03:35.167;5.1;38.0;SUI;03:35.118;5.2;38.0;GBR;03:31.715;5.3;36.0;NED;03:32.982;5.3;39.0;CHN;03:33.054;5.2;36.0;AUS;03:37.465;5.0;35.0
1125;GER;03:36.047;5.1;37.0;SUI;03:36.106;5.2;38.0;GBR;03:32.676;5.3;36.0;NED;03:34.002;5.3;39.0;CHN;03:33.970;5.2;36.0;AUS;03:38.481;5.0;35.0
1130;GER;03:37.086;5.1;37.0;SUI;03:36.997;5.2;38.0;GBR;03:33.578;5.3;36.0;NED;03:34.912;5.3;39.0;CHN;03:34.991;5.2;36.0;AUS;03:39.413;5.0;35.0
1135;GER;03:38.034;5.1;37.0;SUI;03:38.042;5.2;38.0;GBR;03:34.586;5.3;36.0;NED;03:35.879;5.3;39.0;CHN;03:35.848;5.2;36.0;AUS;03:40.457;5.1;36.0
1140;GER;03:38.986;5.1;37.0;SUI;03:38.936;5.2;38.0;GBR;03:35.436;5.3;36.0;NED;03:36.834;5.3;39.0;CHN;03:36.898;5.2;36.0;AUS;03:41.363;5.1;36.0
1145;GER;03:40.013;5.1;38.0;SUI;03:39.944;5.2;38.0;GBR;03:36.471;5.3;36.0;NED;03:37.699;5.3;39.0;CHN;03:37.767;5.2;36.0;AUS;03:42.420;5.1;36.0
1150;GER;03:40.903;5.2;38.0;SUI;03:40.945;5.2;38.0;GBR;03:37.333;5.3;36.0;NED;03:38.701;5.3;39.0;CHN;03:38.794;5.2;36.0;AUS;03:43.423;5.1;36.0
1155;GER;03:41.923;5.2;38.0;SUI;03:41.826;5.2;38.0;GBR;03:38.343;5.3;36.0;NED;03:39.617;5.3;39.0;CHN;03:39.740;5.2;36.0;AUS;03:44.349;5.0;36.0
1160;GER;03:42.921;5.2;38.0;SUI;03:42.886;5.1;38.0;GBR;03:39.284;5.3;36.0;NED;03:40.523;5.3;39.0;CHN;03:40.685;5.2;36.0;AUS;03:45.415;5.1;36.0
1165;GER;03:43.804;5.2;38.0;SUI;03:43.801;5.2;38.0;GBR;03:40.228;5.3;36.0;NED;03:41.527;5.3;39.0;CHN;03:41.697;5.2;36.0;AUS;03:46.308;5.1;36.0
1170;GER;03:44.857;5.1;38.0;SUI;03:44.774;5.2;38.0;GBR;03:41.206;5.3;36.0;NED;03:42.373;5.3;39.0;CHN;03:42.566;5.2;35.0;AUS;03:47.385;5.1;36.0
1175;GER;03:45.785;5.2;38.0;SUI;03:45.780;5.2;38.0;GBR;03:42.058;5.3;36.0;NED;03:43.373;5.3;39.0;CHN;03:43.608;5.2;35.0;AUS;03:48.374;5.0;36.0
1180;GER;03:46.761;5.1;38.0;SUI;03:46.673;5.2;38.0;GBR;03:43.092;5.3;36.0;NED;03:44.299;5.3;39.0;CHN;03:44.460;5.2;35.0;AUS;03:49.327;5.0;36.0
1185;GER;03:47.779;5.1;38.0;SUI;03:47.695;5.2;38.0;GBR;03:43.955;5.3;36.0;NED;03:45.214;5.4;39.0;CHN;03:45.503;5.2;35.0;AUS;03:50.398;5.0;36.0
1190;GER;03:48.648;5.1;38.0;SUI;03:48.625;5.2;38.0;GBR;03:44.971;5.3;36.0;NED;03:46.193;5.4;39.0;CHN;03:46.430;5.3;35.0;AUS;03:51.288;5.0;36.0
1195;GER;03:49.700;5.1;38.0;SUI;03:49.575;5.2;38.0;GBR;03:45.911;5.3;36.0;NED;03:47.037;5.4;39.0;CHN;03:47.379;5.3;36.0;AUS;03:52.374;5.0;36.0
1200;GER;03:50.642;5.2;38.0;SUI;03:50.587;5.2;38.0;GBR;03:46.838;5.3;36.0;NED;03:48.046;5.3;39.0;CHN;03:48.370;5.3;36.0;AUS;03:53.359;5.0;36.0
1205;GER;03:51.601;5.2;38.0;SUI;03:51.472;5.2;38.0;GBR;03:47.842;5.3;36.0;NED;03:48.990;5.3;39.0;CHN;03:49.238;5.3;36.0;AUS;03:54.315;5.0;36.0
1210;GER;03:52.597;5.2;38.0;SUI;03:52.492;5.2;38.0;GBR;03:48.696;5.3;36.0;NED;03:49.907;5.3;39.0;CHN;03:50.266;5.3;36.0;AUS;03:55.364;5.0;36.0
1215;GER;03:53.457;5.2;38.0;SUI;03:53.425;5.2;38.0;GBR;03:49.731;5.3;36.0;NED;03:50.870;5.3;39.0;CHN;03:51.110;5.3;36.0;AUS;03:56.240;5.1;36.0
1220;GER;03:54.500;5.2;38.0;SUI;03:54.366;5.2;38.0;GBR;03:50.594;5.3;36.0;NED;03:51.718;5.4;39.0;CHN;03:52.144;5.3;36.0;AUS;03:57.309;5.1;36.0
1225;GER;03:55.447;5.2;38.0;SUI;03:55.375;5.2;38.0;GBR;03:51.601;5.3;36.0;NED;03:52.722;5.3;39.0;CHN;03:53.048;5.3;36.0;AUS;03:58.215;5.1;36.0
1230;GER;03:56.375;5.2;38.0;SUI;03:56.235;5.2;38.0;GBR;03:52.523;5.3;36.0;NED;03:53.665;5.4;39.0;CHN;03:54.010;5.3;36.0;AUS;03:59.229;5.1;36.0
1235;GER;03:57.386;5.2;38.0;SUI;03:57.280;5.2;38.0;GBR;03:53.454;5.3;36.0;NED;03:54.527;5.4;39.0;CHN;03:54.988;5.3;36.0;AUS;04:00.265;5.1;36.0
1240;GER;03:58.243;5.2;38.0;SUI;03:58.217;5.2;38.0;GBR;03:54.452;5.3;36.0;NED;03:55.534;5.4;39.0;CHN;03:55.864;5.3;36.0;AUS;04:01.154;5.1;36.0
1245;GER;03:59.279;5.2;38.0;SUI;03:59.150;5.2;38.0;GBR;03:55.298;5.3;36.0;NED;03:56.392;5.4;39.0;CHN;03:56.885;5.3;36.0;AUS;04:02.222;5.1;36.0
1250;GER;04:00.220;5.3;38.0;SUI;04:00.163;5.2;38.0;GBR;03:56.326;5.3;36.0;NED;03:57.374;5.4;39.0;CHN;03:57.729;5.3;36.0;AUS;04:03.148;5.1;36.0
