Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GBR;02:18.839;4.3;34.0;MEX;02:17.734;4.3;38.0;IRL;02:15.123;4.4;34.0;USA1;02:18.505;4.4;36.0;USA2;02:20.051;4.3;34.0;FRA;02:19.171;4.3;34.0
625;GBR;02:19.911;4.3;34.0;MEX;02:18.873;4.3;38.0;IRL;02:16.163;4.4;34.0;USA1;02:19.624;4.4;36.0;USA2;02:21.171;4.3;34.0;FRA;02:20.409;4.4;34.0
630;GBR;02:21.115;4.3;34.0;MEX;02:19.983;4.3;38.0;IRL;02:17.396;4.4;34.0;USA1;02:20.719;4.4;36.0;USA2;02:22.414;4.3;34.0;FRA;02:21.588;4.3;34.0
635;GBR;02:22.325;4.3;34.0;MEX;02:21.205;4.3;38.0;IRL;02:18.549;4.4;34.0;USA1;02:21.927;4.4;36.0;USA2;02:23.586;4.3;34.0;FRA;02:22.646;4.3;34.0
640;GBR;02:23.381;4.3;34.0;MEX;02:22.396;4.3;37.0;IRL;02:19.601;4.4;34.0;USA1;02:23.070;4.4;36.0;USA2;02:24.692;4.3;34.0;FRA;02:23.889;4.3;34.0
645;GBR;02:24.593;4.3;34.0;MEX;02:23.473;4.3;37.0;IRL;02:20.822;4.4;34.0;USA1;02:24.133;4.4;36.0;USA2;02:25.940;4.3;34.0;FRA;02:25.065;4.3;34.0
650;GBR;02:25.805;4.3;34.0;MEX;02:24.720;4.3;37.0;IRL;02:21.975;4.4;34.0;USA1;02:25.372;4.4;36.0;USA2;02:27.126;4.3;34.0;FRA;02:26.135;4.3;34.0
655;GBR;02:26.858;4.3;34.0;MEX;02:25.933;4.2;37.0;IRL;02:23.057;4.4;34.0;USA1;02:26.525;4.4;36.0;USA2;02:28.207;4.3;34.0;FRA;02:27.372;4.3;34.0
660;GBR;02:28.085;4.3;34.0;MEX;02:27.108;4.2;37.0;IRL;02:24.275;4.4;34.0;USA1;02:27.566;4.4;36.0;USA2;02:29.453;4.3;34.0;FRA;02:28.533;4.3;34.0
665;GBR;02:29.291;4.3;34.0;MEX;02:28.213;4.2;37.0;IRL;02:25.393;4.4;34.0;USA1;02:28.792;4.4;36.0;USA2;02:30.640;4.3;34.0;FRA;02:29.633;4.3;34.0
670;GBR;02:30.353;4.3;34.0;MEX;02:29.467;4.2;37.0;IRL;02:26.542;4.3;34.0;USA1;02:29.984;4.4;36.0;USA2;02:31.725;4.3;34.0;FRA;02:30.865;4.3;34.0
675;GBR;02:31.575;4.3;34.0;MEX;02:30.691;4.2;37.0;IRL;02:27.735;4.3;34.0;USA1;02:31.023;4.3;36.0;USA2;02:32.969;4.3;34.0;FRA;02:32.003;4.3;34.0
680;GBR;02:32.795;4.3;34.0;MEX;02:31.854;4.2;37.0;IRL;02:28.810;4.3;34.0;USA1;02:32.263;4.3;35.0;USA2;02:34.148;4.3;34.0;FRA;02:33.126;4.3;34.0
685;GBR;02:33.856;4.3;34.0;MEX;02:32.958;4.2;37.0;IRL;02:29.995;4.3;34.0;USA1;02:33.468;4.3;35.0;USA2;02:35.224;4.3;34.0;FRA;02:34.351;4.3;34.0
690;GBR;02:35.085;4.3;34.0;MEX;02:34.200;4.3;37.0;IRL;02:31.195;4.3;34.0;USA1;02:34.554;4.3;35.0;USA2;02:36.469;4.3;34.0;FRA;02:35.464;4.3;34.0
695;GBR;02:36.300;4.3;34.0;MEX;02:35.407;4.3;37.0;IRL;02:32.239;4.3;34.0;USA1;02:35.742;4.3;35.0;USA2;02:37.635;4.3;34.0;FRA;02:36.625;4.3;34.0
700;GBR;02:37.363;4.3;34.0;MEX;02:36.524;4.3;37.0;IRL;02:33.472;4.3;33.0;USA1;02:36.965;4.3;35.0;USA2;02:38.739;4.3;34.0;FRA;02:37.846;4.3;34.0
705;GBR;02:38.599;4.3;34.0;MEX;02:37.657;4.3;38.0;IRL;02:34.656;4.3;33.0;USA1;02:38.078;4.3;35.0;USA2;02:39.987;4.3;34.0;FRA;02:38.897;4.3;34.0
710;GBR;02:39.814;4.3;34.0;MEX;02:38.888;4.3;38.0;IRL;02:35.707;4.3;33.0;USA1;02:39.198;4.3;35.0;USA2;02:41.148;4.3;34.0;FRA;02:40.140;4.3;33.0
715;GBR;02:40.868;4.3;34.0;MEX;02:40.095;4.3;38.0;IRL;02:36.945;4.4;33.0;USA1;02:40.412;4.3;35.0;USA2;02:42.269;4.3;34.0;FRA;02:41.341;4.3;33.0
720;GBR;02:42.100;4.3;34.0;MEX;02:41.225;4.3;38.0;IRL;02:38.076;4.3;33.0;USA1;02:41.508;4.4;35.0;USA2;02:43.517;4.3;34.0;FRA;02:42.378;4.3;33.0
725;GBR;02:43.298;4.3;34.0;MEX;02:42.353;4.3;38.0;IRL;02:39.169;4.4;33.0;USA1;02:42.656;4.4;35.0;USA2;02:44.693;4.2;34.0;FRA;02:43.600;4.3;34.0
730;GBR;02:44.362;4.3;34.0;MEX;02:43.596;4.3;38.0;IRL;02:40.382;4.4;33.0;USA1;02:43.870;4.4;35.0;USA2;02:45.802;4.2;34.0;FRA;02:44.785;4.4;34.0
735;GBR;02:45.611;4.3;34.0;MEX;02:44.795;4.3;38.0;IRL;02:41.475;4.4;33.0;USA1;02:44.961;4.3;35.0;USA2;02:47.052;4.3;34.0;FRA;02:45.824;4.4;34.0
740;GBR;02:46.810;4.3;34.0;MEX;02:45.895;4.3;38.0;IRL;02:42.626;4.4;33.0;USA1;02:46.102;4.3;35.0;USA2;02:48.239;4.3;34.0;FRA;02:47.068;4.4;34.0
745;GBR;02:47.883;4.3;34.0;MEX;02:47.087;4.2;38.0;IRL;02:43.822;4.4;33.0;USA1;02:47.310;4.4;35.0;USA2;02:49.332;4.3;34.0;FRA;02:48.249;4.3;34.0
750;GBR;02:49.127;4.3;34.0;MEX;02:48.319;4.2;38.0;IRL;02:44.864;4.4;33.0;USA1;02:48.424;4.4;35.0;USA2;02:50.575;4.3;34.0;FRA;02:49.301;4.3;34.0
755;GBR;02:50.305;4.3;34.0;MEX;02:49.514;4.2;37.0;IRL;02:46.076;4.4;33.0;USA1;02:49.542;4.4;35.0;USA2;02:51.749;4.3;34.0;FRA;02:50.540;4.3;34.0
760;GBR;02:51.389;4.3;34.0;MEX;02:50.633;4.2;37.0;IRL;02:47.252;4.4;33.0;USA1;02:50.769;4.3;35.0;USA2;02:52.843;4.3;34.0;FRA;02:51.692;4.3;34.0
765;GBR;02:52.630;4.3;34.0;MEX;02:51.877;4.2;37.0;IRL;02:48.307;4.4;33.0;USA1;02:51.891;4.3;35.0;USA2;02:54.073;4.3;34.0;FRA;02:52.795;4.3;34.0
770;GBR;02:53.790;4.3;34.0;MEX;02:53.136;4.1;37.0;IRL;02:49.510;4.4;33.0;USA1;02:52.969;4.4;35.0;USA2;02:55.199;4.3;34.0;FRA;02:54.030;4.3;34.0
775;GBR;02:54.902;4.3;34.0;MEX;02:54.370;4.1;37.0;IRL;02:50.647;4.4;33.0;USA1;02:54.185;4.4;35.0;USA2;02:56.322;4.3;34.0;FRA;02:55.169;4.3;34.0
780;GBR;02:56.140;4.3;34.0;MEX;02:55.501;4.1;37.0;IRL;02:51.739;4.4;33.0;USA1;02:55.329;4.4;35.0;USA2;02:57.551;4.3;34.0;FRA;02:56.270;4.3;34.0
785;GBR;02:57.282;4.3;34.0;MEX;02:56.720;4.1;37.0;IRL;02:52.953;4.4;34.0;USA1;02:56.387;4.4;35.0;USA2;02:58.654;4.3;34.0;FRA;02:57.488;4.4;34.0
790;GBR;02:58.424;4.3;34.0;MEX;02:57.953;4.1;37.0;IRL;02:54.068;4.4;34.0;USA1;02:57.614;4.4;35.0;USA2;02:59.836;4.3;34.0;FRA;02:58.621;4.3;34.0
795;GBR;02:59.661;4.3;34.0;MEX;02:59.151;4.2;37.0;IRL;02:55.197;4.4;34.0;USA1;02:58.789;4.4;35.0;USA2;03:01.061;4.3;34.0;FRA;02:59.743;4.3;34.0
800;GBR;03:00.782;4.3;34.0;MEX;03:00.247;4.2;37.0;IRL;02:56.409;4.4;34.0;USA1;02:59.834;4.3;35.0;USA2;03:02.169;4.3;34.0;FRA;03:00.968;4.3;34.0
805;GBR;03:01.953;4.3;34.0;MEX;03:01.514;4.2;37.0;IRL;02:57.486;4.3;34.0;USA1;03:01.064;4.3;35.0;USA2;03:03.363;4.3;34.0;FRA;03:02.084;4.3;34.0
810;GBR;03:03.191;4.3;34.0;MEX;03:02.756;4.2;37.0;IRL;02:58.676;4.3;34.0;USA1;03:02.250;4.3;35.0;USA2;03:04.600;4.3;34.0;FRA;03:03.250;4.3;34.0
815;GBR;03:04.287;4.3;34.0;MEX;03:03.934;4.1;37.0;IRL;02:59.882;4.3;34.0;USA1;03:03.298;4.3;35.0;USA2;03:05.735;4.2;34.0;FRA;03:04.461;4.3;34.0
820;GBR;03:05.515;4.3;33.0;MEX;03:05.100;4.1;37.0;IRL;03:00.943;4.3;34.0;USA1;03:04.524;4.3;35.0;USA2;03:06.907;4.2;34.0;FRA;03:05.554;4.3;34.0
825;GBR;03:06.736;4.2;33.0;MEX;03:06.370;4.1;37.0;IRL;03:02.176;4.3;33.0;USA1;03:05.714;4.3;35.0;USA2;03:08.161;4.2;34.0;FRA;03:06.731;4.3;34.0
830;GBR;03:07.810;4.2;33.0;MEX;03:07.615;4.1;37.0;IRL;03:03.379;4.3;33.0;USA1;03:06.755;4.3;35.0;USA2;03:09.324;4.2;34.0;FRA;03:07.953;4.3;34.0
835;GBR;03:09.054;4.2;33.0;MEX;03:08.752;4.1;36.0;IRL;03:04.448;4.3;33.0;USA1;03:07.984;4.3;35.0;USA2;03:10.474;4.2;34.0;FRA;03:09.033;4.3;34.0
840;GBR;03:10.293;4.2;33.0;MEX;03:10.001;4.1;36.0;IRL;03:05.695;4.3;33.0;USA1;03:09.186;4.3;35.0;USA2;03:11.718;4.2;34.0;FRA;03:10.251;4.3;34.0
845;GBR;03:11.367;4.2;33.0;MEX;03:11.232;4.1;36.0;IRL;03:06.880;4.3;33.0;USA1;03:10.223;4.3;35.0;USA2;03:12.859;4.2;34.0;FRA;03:11.472;4.3;34.0
850;GBR;03:12.631;4.2;33.0;MEX;03:12.446;4.1;36.0;IRL;03:07.958;4.3;33.0;USA1;03:11.460;4.3;35.0;USA2;03:14.031;4.3;34.0;FRA;03:12.551;4.3;34.0
855;GBR;03:13.855;4.2;33.0;MEX;03:13.561;4.2;36.0;IRL;03:09.212;4.3;33.0;USA1;03:12.664;4.3;35.0;USA2;03:15.276;4.2;34.0;FRA;03:13.774;4.3;34.0
860;GBR;03:14.934;4.2;33.0;MEX;03:14.771;4.3;37.0;IRL;03:10.358;4.3;33.0;USA1;03:13.724;4.3;35.0;USA2;03:16.388;4.2;34.0;FRA;03:14.996;4.3;34.0
865;GBR;03:16.194;4.2;33.0;MEX;03:16.009;4.2;37.0;IRL;03:11.476;4.3;33.0;USA1;03:14.926;4.3;35.0;USA2;03:17.557;4.3;34.0;FRA;03:16.061;4.3;34.0
870;GBR;03:17.401;4.2;33.0;MEX;03:17.255;4.2;37.0;IRL;03:12.694;4.3;33.0;USA1;03:16.142;4.3;35.0;USA2;03:18.781;4.3;34.0;FRA;03:17.296;4.3;34.0
875;GBR;03:18.493;4.2;33.0;MEX;03:18.407;4.1;37.0;IRL;03:13.793;4.3;33.0;USA1;03:17.183;4.3;35.0;USA2;03:19.871;4.3;34.0;FRA;03:18.507;4.3;34.0
880;GBR;03:19.756;4.2;33.0;MEX;03:19.611;4.1;37.0;IRL;03:14.967;4.3;33.0;USA1;03:18.405;4.3;35.0;USA2;03:21.083;4.3;34.0;FRA;03:19.569;4.3;34.0
885;GBR;03:20.941;4.2;33.0;MEX;03:20.866;4.1;37.0;IRL;03:16.176;4.3;33.0;USA1;03:19.619;4.3;35.0;USA2;03:22.314;4.3;34.0;FRA;03:20.814;4.3;34.0
890;GBR;03:22.060;4.2;33.0;MEX;03:22.098;4.2;36.0;IRL;03:17.219;4.3;33.0;USA1;03:20.679;4.3;35.0;USA2;03:23.393;4.3;34.0;FRA;03:22.033;4.3;34.0
895;GBR;03:23.319;4.2;33.0;MEX;03:23.233;4.1;36.0;IRL;03:18.469;4.3;33.0;USA1;03:21.891;4.3;35.0;USA2;03:24.630;4.2;34.0;FRA;03:23.106;4.3;34.0
900;GBR;03:24.485;4.2;33.0;MEX;03:24.536;4.1;36.0;IRL;03:19.671;4.3;33.0;USA1;03:23.117;4.3;35.0;USA2;03:25.861;4.2;34.0;FRA;03:24.364;4.2;34.0
905;GBR;03:25.638;4.2;33.0;MEX;03:25.827;4.0;36.0;IRL;03:20.742;4.3;33.0;USA1;03:24.190;4.3;34.0;USA2;03:26.944;4.2;34.0;FRA;03:25.588;4.2;34.0
910;GBR;03:26.896;4.2;33.0;MEX;03:27.080;4.0;36.0;IRL;03:22.005;4.3;33.0;USA1;03:25.403;4.3;34.0;USA2;03:28.197;4.2;33.0;FRA;03:26.655;4.2;34.0
915;GBR;03:28.020;4.2;33.0;MEX;03:28.215;4.0;36.0;IRL;03:23.187;4.3;33.0;USA1;03:26.624;4.3;34.0;USA2;03:29.431;4.2;33.0;FRA;03:27.918;4.2;34.0
920;GBR;03:29.240;4.2;33.0;MEX;03:29.498;4.0;36.0;IRL;03:24.283;4.3;33.0;USA1;03:27.708;4.3;34.0;USA2;03:30.502;4.2;33.0;FRA;03:29.128;4.2;33.0
925;GBR;03:30.504;4.2;32.0;MEX;03:30.756;4.1;36.0;IRL;03:25.533;4.3;33.0;USA1;03:28.883;4.3;35.0;USA2;03:31.736;4.2;34.0;FRA;03:30.204;4.2;33.0
930;GBR;03:31.595;4.1;32.0;MEX;03:31.986;4.1;36.0;IRL;03:26.692;4.3;33.0;USA1;03:30.116;4.3;35.0;USA2;03:32.974;4.3;34.0;FRA;03:31.474;4.2;33.0
935;GBR;03:32.873;4.1;32.0;MEX;03:33.133;4.1;36.0;IRL;03:27.821;4.3;33.0;USA1;03:31.245;4.3;35.0;USA2;03:34.075;4.2;34.0;FRA;03:32.684;4.2;33.0
940;GBR;03:34.141;4.1;32.0;MEX;03:34.430;4.1;36.0;IRL;03:29.060;4.3;33.0;USA1;03:32.400;4.3;35.0;USA2;03:35.342;4.2;34.0;FRA;03:33.761;4.2;33.0
945;GBR;03:35.229;4.1;32.0;MEX;03:35.719;4.0;36.0;IRL;03:30.185;4.3;33.0;USA1;03:33.657;4.2;35.0;USA2;03:36.599;4.1;34.0;FRA;03:35.034;4.2;33.0
950;GBR;03:36.512;4.1;32.0;MEX;03:36.946;4.0;36.0;IRL;03:31.361;4.3;33.0;USA1;03:34.847;4.2;35.0;USA2;03:37.716;4.1;34.0;FRA;03:36.245;4.2;34.0
955;GBR;03:37.764;4.1;32.0;MEX;03:38.076;4.0;36.0;IRL;03:32.593;4.3;33.0;USA1;03:35.949;4.2;35.0;USA2;03:38.978;4.1;33.0;FRA;03:37.325;4.2;34.0
960;GBR;03:38.852;4.1;33.0;MEX;03:39.375;4.1;36.0;IRL;03:33.686;4.3;33.0;USA1;03:37.214;4.2;35.0;USA2;03:40.241;4.1;33.0;FRA;03:38.591;4.2;34.0
965;GBR;03:40.127;4.2;33.0;MEX;03:40.661;4.1;36.0;IRL;03:34.912;4.3;33.0;USA1;03:38.422;4.2;35.0;USA2;03:41.353;4.1;33.0;FRA;03:39.794;4.2;34.0
970;GBR;03:41.360;4.2;33.0;MEX;03:41.887;4.0;36.0;IRL;03:36.149;4.2;33.0;USA1;03:39.486;4.2;35.0;USA2;03:42.604;4.1;33.0;FRA;03:40.890;4.2;33.0
975;GBR;03:42.440;4.2;33.0;MEX;03:43.095;4.0;36.0;IRL;03:37.228;4.2;33.0;USA1;03:40.734;4.3;35.0;USA2;03:43.859;4.1;33.0;FRA;03:42.155;4.2;33.0
980;GBR;03:43.711;4.2;33.0;MEX;03:44.426;3.9;36.0;IRL;03:38.488;4.2;33.0;USA1;03:41.936;4.3;35.0;USA2;03:44.961;4.1;33.0;FRA;03:43.349;4.2;33.0
985;GBR;03:44.940;4.2;33.0;MEX;03:45.727;3.9;36.0;IRL;03:39.711;4.2;33.0;USA1;03:42.997;4.3;35.0;USA2;03:46.233;4.1;33.0;FRA;03:44.456;4.2;33.0
990;GBR;03:46.027;4.2;33.0;MEX;03:46.883;3.9;36.0;IRL;03:40.768;4.2;33.0;USA1;03:44.235;4.3;35.0;USA2;03:47.515;4.1;33.0;FRA;03:45.717;4.2;33.0
995;GBR;03:47.303;4.2;33.0;MEX;03:48.084;4.0;36.0;IRL;03:42.015;4.3;33.0;USA1;03:45.454;4.3;35.0;USA2;03:48.631;4.1;33.0;FRA;03:46.915;4.2;33.0
1000;GBR;03:48.527;4.2;33.0;MEX;03:49.377;4.1;36.0;IRL;03:43.219;4.3;33.0;USA1;03:46.547;4.3;35.0;USA2;03:49.955;4.0;33.0;FRA;03:48.032;4.2;33.0
1005;GBR;03:49.611;4.2;33.0;MEX;03:50.620;4.1;36.0;IRL;03:44.288;4.3;33.0;USA1;03:47.740;4.3;35.0;USA2;03:51.205;4.0;33.0;FRA;03:49.316;4.2;33.0
1010;GBR;03:50.882;4.2;33.0;MEX;03:51.721;4.1;36.0;IRL;03:45.532;4.3;33.0;USA1;03:48.978;4.3;35.0;USA2;03:52.309;4.1;33.0;FRA;03:50.524;4.2;33.0
1015;GBR;03:52.101;4.2;33.0;MEX;03:52.965;4.1;36.0;IRL;03:46.712;4.3;33.0;USA1;03:50.120;4.3;35.0;USA2;03:53.594;4.1;32.0;FRA;03:51.637;4.1;33.0
1020;GBR;03:53.180;4.2;33.0;MEX;03:54.214;4.1;36.0;IRL;03:47.803;4.3;33.0;USA1;03:51.237;4.3;35.0;USA2;03:54.871;4.1;32.0;FRA;03:52.922;4.1;33.0
1025;GBR;03:54.438;4.2;33.0;MEX;03:55.434;4.2;36.0;IRL;03:49.046;4.3;33.0;USA1;03:52.482;4.3;36.0;USA2;03:55.985;4.1;32.0;FRA;03:54.145;4.1;34.0
1030;GBR;03:55.637;4.2;33.0;MEX;03:56.573;4.1;36.0;IRL;03:50.228;4.3;33.0;USA1;03:53.673;4.3;36.0;USA2;03:57.281;4.1;32.0;FRA;03:55.245;4.1;34.0
1035;GBR;03:56.726;4.3;33.0;MEX;03:57.849;4.1;36.0;IRL;03:51.338;4.3;33.0;USA1;03:54.744;4.3;36.0;USA2;03:58.540;4.1;32.0;FRA;03:56.534;4.2;34.0
1040;GBR;03:57.984;4.3;33.0;MEX;03:59.107;4.1;37.0;IRL;03:52.593;4.3;34.0;USA1;03:55.999;4.3;36.0;USA2;03:59.663;4.1;33.0;FRA;03:57.763;4.1;34.0
1045;GBR;03:59.175;4.2;33.0;MEX;04:00.350;4.1;37.0;IRL;03:53.766;4.2;34.0;USA1;03:57.218;4.3;36.0;USA2;04:00.912;4.1;33.0;FRA;03:58.845;4.1;34.0
1050;GBR;04:00.279;4.2;33.0;MEX;04:01.503;4.1;37.0;IRL;03:54.898;4.2;34.0;USA1;03:58.314;4.2;36.0;USA2;04:02.191;4.1;34.0;FRA;04:00.120;4.2;34.0
1055;GBR;04:01.540;4.2;33.0;MEX;04:02.840;4.0;37.0;IRL;03:56.148;4.2;34.0;USA1;03:59.515;4.2;36.0;USA2;04:03.401;4.1;34.0;FRA;04:01.339;4.2;34.0
1060;GBR;04:02.732;4.2;33.0;MEX;04:04.125;4.0;37.0;IRL;03:57.314;4.2;34.0;USA1;04:00.757;4.2;36.0;USA2;04:04.571;4.1;34.0;FRA;04:02.417;4.2;34.0
1065;GBR;04:03.835;4.2;33.0;MEX;04:05.400;3.9;36.0;IRL;03:58.461;4.2;34.0;USA1;04:01.928;4.2;36.0;USA2;04:05.867;4.1;34.0;FRA;04:03.703;4.2;34.0
1070;GBR;04:05.092;4.2;34.0;MEX;04:06.526;3.9;36.0;IRL;03:59.707;4.2;33.0;USA1;04:03.034;4.2;36.0;USA2;04:07.083;4.1;34.0;FRA;04:04.932;4.2;34.0
1075;GBR;04:06.279;4.2;34.0;MEX;04:07.817;4.0;36.0;IRL;04:00.836;4.2;33.0;USA1;04:04.290;4.2;36.0;USA2;04:08.231;4.1;34.0;FRA;04:06.011;4.2;34.0
1080;GBR;04:07.387;4.2;34.0;MEX;04:09.109;4.1;36.0;IRL;04:02.030;4.2;33.0;USA1;04:05.479;4.2;36.0;USA2;04:09.480;4.1;34.0;FRA;04:07.301;4.2;34.0
1085;GBR;04:08.644;4.2;34.0;MEX;04:10.384;4.0;36.0;IRL;04:03.280;4.2;33.0;USA1;04:06.548;4.3;36.0;USA2;04:10.724;4.1;34.0;FRA;04:08.537;4.2;34.0
1090;GBR;04:09.832;4.2;34.0;MEX;04:11.558;4.0;36.0;IRL;04:04.387;4.2;33.0;USA1;04:07.785;4.3;36.0;USA2;04:11.840;4.1;34.0;FRA;04:09.617;4.2;33.0
1095;GBR;04:10.952;4.2;34.0;MEX;04:12.858;3.9;36.0;IRL;04:05.617;4.2;33.0;USA1;04:08.999;4.3;36.0;USA2;04:13.085;4.1;35.0;FRA;04:10.901;4.2;33.0
1100;GBR;04:12.235;4.2;33.0;MEX;04:14.138;4.0;36.0;IRL;04:06.844;4.2;33.0;USA1;04:10.077;4.3;36.0;USA2;04:14.353;4.1;35.0;FRA;04:12.121;4.2;33.0
1105;GBR;04:13.395;4.2;33.0;MEX;04:15.370;4.0;36.0;IRL;04:07.923;4.2;33.0;USA1;04:11.276;4.3;36.0;USA2;04:15.542;4.1;35.0;FRA;04:13.196;4.2;33.0
1110;GBR;04:14.538;4.2;33.0;MEX;04:16.534;4.1;36.0;IRL;04:09.157;4.3;33.0;USA1;04:12.505;4.3;36.0;USA2;04:16.679;4.1;35.0;FRA;04:14.467;4.2;33.0
1115;GBR;04:15.800;4.2;33.0;MEX;04:17.851;4.0;36.0;IRL;04:10.377;4.3;33.0;USA1;04:13.645;4.3;36.0;USA2;04:17.952;4.2;35.0;FRA;04:15.687;4.2;33.0
1120;GBR;04:16.945;4.2;33.0;MEX;04:19.121;4.0;36.0;IRL;04:11.450;4.3;33.0;USA1;04:14.772;4.3;36.0;USA2;04:19.154;4.2;35.0;FRA;04:16.766;4.2;33.0
1125;GBR;04:18.117;4.2;33.0;MEX;04:20.344;4.0;36.0;IRL;04:12.707;4.3;33.0;USA1;04:16.008;4.3;36.0;USA2;04:20.247;4.2;35.0;FRA;04:18.035;4.2;34.0
1130;GBR;04:19.368;4.2;33.0;MEX;04:21.515;4.0;36.0;IRL;04:13.916;4.2;33.0;USA1;04:17.201;4.3;36.0;USA2;04:21.511;4.2;35.0;FRA;04:19.245;4.2;34.0
1135;GBR;04:20.477;4.2;33.0;MEX;04:22.785;4.1;36.0;IRL;04:15.002;4.2;33.0;USA1;04:18.269;4.3;36.0;USA2;04:22.743;4.2;35.0;FRA;04:20.309;4.2;34.0
1140;GBR;04:21.690;4.2;33.0;MEX;04:24.026;4.1;36.0;IRL;04:16.261;4.2;33.0;USA1;04:19.524;4.3;36.0;USA2;04:23.831;4.2;35.0;FRA;04:21.575;4.3;34.0
1145;GBR;04:22.936;4.2;33.0;MEX;04:25.189;4.1;36.0;IRL;04:17.466;4.2;33.0;USA1;04:20.724;4.3;36.0;USA2;04:25.092;4.2;35.0;FRA;04:22.800;4.3;34.0
1150;GBR;04:24.012;4.2;33.0;MEX;04:26.331;4.2;36.0;IRL;04:18.558;4.2;33.0;USA1;04:21.811;4.3;36.0;USA2;04:26.343;4.2;35.0;FRA;04:23.875;4.2;34.0
1155;GBR;04:25.259;4.2;33.0;MEX;04:27.572;4.2;36.0;IRL;04:19.817;4.2;33.0;USA1;04:22.980;4.3;36.0;USA2;04:27.452;4.2;34.0;FRA;04:25.145;4.2;34.0
1160;GBR;04:26.496;4.2;33.0;MEX;04:28.776;4.2;37.0;IRL;04:21.018;4.2;33.0;USA1;04:24.203;4.3;36.0;USA2;04:28.699;4.1;34.0;FRA;04:26.366;4.2;34.0
1165;GBR;04:27.589;4.2;33.0;MEX;04:29.898;4.2;37.0;IRL;04:22.102;4.2;33.0;USA1;04:25.343;4.3;36.0;USA2;04:29.956;4.1;34.0;FRA;04:27.431;4.2;34.0
1170;GBR;04:28.842;4.2;33.0;MEX;04:31.121;4.2;37.0;IRL;04:23.354;4.3;33.0;USA1;04:26.467;4.3;36.0;USA2;04:31.078;4.1;34.0;FRA;04:28.697;4.2;34.0
1175;GBR;04:30.059;4.2;33.0;MEX;04:32.383;4.2;37.0;IRL;04:24.544;4.3;34.0;USA1;04:27.711;4.3;36.0;USA2;04:32.274;4.2;34.0;FRA;04:29.912;4.2;34.0
1180;GBR;04:31.145;4.2;33.0;MEX;04:33.597;4.1;37.0;IRL;04:25.646;4.3;34.0;USA1;04:28.900;4.3;36.0;USA2;04:33.514;4.2;34.0;FRA;04:30.971;4.2;34.0
1185;GBR;04:32.417;4.2;33.0;MEX;04:34.705;4.1;37.0;IRL;04:26.895;4.3;34.0;USA1;04:29.968;4.3;36.0;USA2;04:34.636;4.2;34.0;FRA;04:32.237;4.3;34.0
1190;GBR;04:33.623;4.2;33.0;MEX;04:35.937;4.2;37.0;IRL;04:28.054;4.2;33.0;USA1;04:31.206;4.3;36.0;USA2;04:35.837;4.2;34.0;FRA;04:33.459;4.3;34.0
1195;GBR;04:34.734;4.2;33.0;MEX;04:37.187;4.2;37.0;IRL;04:29.184;4.3;33.0;USA1;04:32.425;4.3;36.0;USA2;04:37.074;4.2;34.0;FRA;04:34.536;4.2;34.0
1200;GBR;04:36.002;4.2;33.0;MEX;04:38.375;4.1;37.0;IRL;04:30.432;4.3;33.0;USA1;04:33.526;4.3;36.0;USA2;04:38.185;4.2;34.0;FRA;04:35.797;4.2;34.0
1205;GBR;04:37.172;4.2;33.0;MEX;04:39.516;4.2;37.0;IRL;04:31.593;4.3;33.0;USA1;04:34.699;4.3;36.0;USA2;04:39.356;4.3;34.0;FRA;04:37.024;4.2;34.0
1210;GBR;04:38.318;4.2;33.0;MEX;04:40.793;4.1;37.0;IRL;04:32.743;4.2;33.0;USA1;04:35.932;4.3;36.0;USA2;04:40.591;4.3;34.0;FRA;04:38.089;4.2;34.0
1215;GBR;04:39.582;4.2;33.0;MEX;04:42.021;4.1;37.0;IRL;04:33.988;4.2;33.0;USA1;04:37.098;4.3;36.0;USA2;04:41.734;4.3;34.0;FRA;04:39.333;4.2;34.0
1220;GBR;04:40.733;4.2;33.0;MEX;04:43.226;4.1;36.0;IRL;04:35.122;4.2;33.0;USA1;04:38.183;4.3;36.0;USA2;04:42.890;4.3;35.0;FRA;04:40.559;4.3;34.0
1225;GBR;04:41.903;4.2;33.0;MEX;04:44.366;4.1;36.0;IRL;04:36.286;4.2;33.0;USA1;04:39.434;4.3;36.0;USA2;04:44.141;4.2;35.0;FRA;04:41.628;4.2;34.0
1230;GBR;04:43.165;4.2;33.0;MEX;04:45.670;4.1;36.0;IRL;04:37.521;4.3;33.0;USA1;04:40.641;4.3;36.0;USA2;04:45.317;4.2;35.0;FRA;04:42.894;4.2;34.0
1235;GBR;04:44.309;4.2;33.0;MEX;04:46.927;4.1;36.0;IRL;04:38.652;4.3;33.0;USA1;04:41.722;4.3;36.0;USA2;04:46.446;4.2;35.0;FRA;04:44.129;4.2;34.0
1240;GBR;04:45.500;4.2;33.0;MEX;04:48.090;4.1;36.0;IRL;04:39.809;4.3;34.0;USA1;04:42.940;4.3;36.0;USA2;04:47.704;4.2;35.0;FRA;04:45.207;4.2;34.0
