Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;AUT2;01:47.772;5.2;39.0;AUT1;01:47.138;5.3;40.0;ITA1;01:47.120;5.3;42.0;EGY;01:51.498;5.1;36.0;GER1;01:47.531;5.3;40.0;NOR;01:49.655;5.2;41.0
575;AUT2;01:48.633;5.2;39.0;AUT1;01:48.127;5.3;40.0;ITA1;01:48.038;5.3;42.0;EGY;01:52.569;5.1;36.0;GER1;01:48.378;5.3;40.0;NOR;01:50.570;5.3;41.0
580;AUT2;01:49.668;5.2;39.0;AUT1;01:49.016;5.2;39.0;ITA1;01:48.977;5.3;42.0;EGY;01:53.454;5.1;35.0;GER1;01:49.403;5.3;40.0;NOR;01:51.510;5.3;41.0
585;AUT2;01:50.641;5.2;39.0;AUT1;01:50.010;5.2;39.0;ITA1;01:49.960;5.3;42.0;EGY;01:54.528;5.1;35.0;GER1;01:50.370;5.3;40.0;NOR;01:52.519;5.3;41.0
590;AUT2;01:51.529;5.2;39.0;AUT1;01:50.970;5.3;39.0;ITA1;01:50.874;5.3;42.0;EGY;01:55.479;5.1;35.0;GER1;01:51.243;5.3;40.0;NOR;01:53.407;5.3;41.0
595;AUT2;01:52.554;5.2;39.0;AUT1;01:51.882;5.2;39.0;ITA1;01:51.799;5.3;42.0;EGY;01:56.448;5.1;35.0;GER1;01:52.240;5.3;40.0;NOR;01:54.380;5.2;41.0
600;AUT2;01:53.456;5.3;39.0;AUT1;01:52.893;5.3;39.0;ITA1;01:52.807;5.3;42.0;EGY;01:57.474;5.1;35.0;GER1;01:53.182;5.3;40.0;NOR;01:55.371;5.3;41.0
605;AUT2;01:54.431;5.2;39.0;AUT1;01:53.780;5.3;39.0;ITA1;01:53.715;5.3;42.0;EGY;01:58.368;5.1;35.0;GER1;01:54.081;5.3;40.0;NOR;01:56.239;5.3;41.0
610;AUT2;01:55.432;5.2;39.0;AUT1;01:54.728;5.3;39.0;ITA1;01:54.657;5.3;42.0;EGY;01:59.434;5.1;35.0;GER1;01:55.083;5.3;40.0;NOR;01:57.238;5.3;41.0
615;AUT2;01:56.293;5.2;39.0;AUT1;01:55.692;5.3;39.0;ITA1;01:55.661;5.3;42.0;EGY;02:00.318;5.1;35.0;GER1;01:55.922;5.3;40.0;NOR;01:58.218;5.3;41.0
620;AUT2;01:57.326;5.2;39.0;AUT1;01:56.657;5.3;39.0;ITA1;01:56.561;5.3;42.0;EGY;02:01.393;5.1;35.0;GER1;01:56.918;5.3;40.0;NOR;01:59.078;5.3;41.0
625;AUT2;01:58.274;5.2;39.0;AUT1;01:57.621;5.3;39.0;ITA1;01:57.532;5.2;42.0;EGY;02:02.323;5.1;35.0;GER1;01:57.898;5.3;40.0;NOR;02:00.100;5.3;41.0
630;AUT2;01:59.199;5.2;39.0;AUT1;01:58.586;5.3;39.0;ITA1;01:58.516;5.3;42.0;EGY;02:03.338;5.1;35.0;GER1;01:58.746;5.3;40.0;NOR;02:01.067;5.3;41.0
635;AUT2;02:00.218;5.2;39.0;AUT1;01:59.230;NaN;39.0;ITA1;01:59.372;5.3;42.0;EGY;02:04.364;5.1;35.0;GER1;01:59.772;5.3;40.0;NOR;02:01.969;5.3;41.0
640;AUT2;02:01.083;5.2;39.0;AUT1;01:59.630;NaN;39.0;ITA1;02:00.371;5.3;42.0;EGY;02:05.272;5.1;35.0;GER1;02:00.687;5.3;40.0;NOR;02:02.976;5.2;41.0
645;AUT2;02:02.106;5.2;39.0;AUT1;01:59.630;5.4;39.0;ITA1;02:01.376;5.3;42.0;EGY;02:06.329;5.1;35.0;GER1;02:01.591;5.3;40.0;NOR;02:03.903;5.3;41.0
650;AUT2;02:03.083;5.2;38.0;AUT1;02:02.336;5.4;39.0;ITA1;02:02.257;5.3;42.0;EGY;02:07.202;5.1;35.0;GER1;02:02.595;5.3;40.0;NOR;02:04.822;5.2;41.0
655;AUT2;02:03.977;5.2;38.0;AUT1;02:03.329;5.6;39.0;ITA1;02:03.234;5.2;42.0;EGY;02:08.273;5.1;35.0;GER1;02:03.447;5.3;40.0;NOR;02:05.838;5.2;41.0
660;AUT2;02:05.012;5.2;38.0;AUT1;02:04.318;5.2;39.0;ITA1;02:04.231;5.3;42.0;EGY;02:09.218;5.1;35.0;GER1;02:04.445;5.3;40.0;NOR;02:06.707;5.3;41.0
665;AUT2;02:05.916;5.2;38.0;AUT1;02:05.205;5.2;40.0;ITA1;02:05.104;5.3;42.0;EGY;02:10.240;5.1;35.0;GER1;02:05.394;5.3;40.0;NOR;02:07.696;5.3;40.0
670;AUT2;02:06.895;5.2;38.0;AUT1;02:06.186;5.2;40.0;ITA1;02:06.090;5.3;42.0;EGY;02:11.249;5.1;35.0;GER1;02:06.269;5.3;40.0;NOR;02:08.698;5.3;40.0
675;AUT2;02:07.899;5.2;38.0;AUT1;02:07.067;5.3;40.0;ITA1;02:07.088;5.3;42.0;EGY;02:12.161;5.1;35.0;GER1;02:07.282;5.3;40.0;NOR;02:09.557;5.3;40.0
680;AUT2;02:08.783;5.2;39.0;AUT1;02:07.985;5.4;40.0;ITA1;02:07.966;5.3;42.0;EGY;02:13.241;5.1;35.0;GER1;02:08.201;5.3;40.0;NOR;02:10.562;5.3;40.0
685;AUT2;02:09.808;5.2;39.0;AUT1;02:08.948;5.4;40.0;ITA1;02:08.956;5.2;42.0;EGY;02:14.136;5.0;35.0;GER1;02:09.133;5.3;40.0;NOR;02:11.536;5.3;40.0
690;AUT2;02:10.768;5.2;39.0;AUT1;02:09.872;5.4;40.0;ITA1;02:09.948;5.2;42.0;EGY;02:15.213;5.0;35.0;GER1;02:10.122;5.3;40.0;NOR;02:12.426;5.3;40.0
695;AUT2;02:11.697;5.2;39.0;AUT1;02:10.807;5.3;40.0;ITA1;02:10.822;5.3;42.0;EGY;02:16.180;5.0;35.0;GER1;02:10.971;5.3;40.0;NOR;02:13.422;5.3;40.0
700;AUT2;02:12.728;5.2;39.0;AUT1;02:11.802;5.3;40.0;ITA1;02:11.833;5.2;42.0;EGY;02:17.167;5.0;35.0;GER1;02:11.971;5.3;40.0;NOR;02:14.371;5.3;40.0
705;AUT2;02:13.611;5.2;39.0;AUT1;02:12.669;5.3;40.0;ITA1;02:12.806;5.2;42.0;EGY;02:18.224;5.0;35.0;GER1;02:12.926;5.3;40.0;NOR;02:15.264;5.3;40.0
710;AUT2;02:14.645;5.1;38.0;AUT1;02:13.667;5.3;40.0;ITA1;02:13.692;5.2;42.0;EGY;02:19.117;5.0;35.0;GER1;02:13.839;5.3;40.0;NOR;02:16.280;5.3;41.0
715;AUT2;02:15.647;5.1;38.0;AUT1;02:14.677;5.3;40.0;ITA1;02:14.703;5.2;41.0;EGY;02:20.194;5.0;35.0;GER1;02:14.832;5.3;40.0;NOR;02:17.205;5.3;41.0
720;AUT2;02:16.541;5.1;38.0;AUT1;02:15.562;5.3;40.0;ITA1;02:15.683;5.3;41.0;EGY;02:21.095;5.0;35.0;GER1;02:15.713;5.3;39.0;NOR;02:18.157;5.3;41.0
725;AUT2;02:17.593;5.1;38.0;AUT1;02:16.526;5.2;40.0;ITA1;02:16.557;5.3;41.0;EGY;02:22.152;5.1;35.0;GER1;02:16.695;5.3;39.0;NOR;02:19.148;5.2;41.0
730;AUT2;02:18.525;5.1;38.0;AUT1;02:17.391;5.3;40.0;ITA1;02:17.585;5.2;41.0;EGY;02:23.155;5.1;35.0;GER1;02:17.694;5.3;39.0;NOR;02:20.017;5.3;41.0
735;AUT2;02:19.502;5.1;38.0;AUT1;02:18.395;5.4;40.0;ITA1;02:18.546;5.3;41.0;EGY;02:24.102;5.1;35.0;GER1;02:18.546;5.3;39.0;NOR;02:21.002;5.3;41.0
740;AUT2;02:20.521;5.1;38.0;AUT1;02:19.368;5.4;39.0;ITA1;02:19.414;5.2;41.0;EGY;02:25.157;5.0;35.0;GER1;02:19.566;5.3;39.0;NOR;02:21.991;5.3;40.0
745;AUT2;02:21.395;5.1;38.0;AUT1;02:20.248;5.4;39.0;ITA1;02:20.441;5.2;41.0;EGY;02:26.039;5.0;35.0;GER1;02:20.537;5.3;39.0;NOR;02:22.848;5.3;40.0
750;AUT2;02:22.445;5.1;38.0;AUT1;02:21.257;5.3;39.0;ITA1;02:21.407;5.3;41.0;EGY;02:27.111;5.1;35.0;GER1;02:21.411;5.3;39.0;NOR;02:23.859;5.3;40.0
755;AUT2;02:23.420;5.2;38.0;AUT1;02:22.213;5.2;39.0;ITA1;02:22.283;5.2;41.0;EGY;02:28.019;5.1;35.0;GER1;02:22.440;5.3;39.0;NOR;02:24.833;5.3;41.0
760;AUT2;02:24.356;5.2;38.0;AUT1;02:23.135;5.2;39.0;ITA1;02:23.317;5.3;41.0;EGY;02:29.049;5.1;35.0;GER1;02:23.356;5.3;39.0;NOR;02:25.685;5.3;41.0
765;AUT2;02:25.374;5.1;38.0;AUT1;02:24.145;5.2;39.0;ITA1;02:24.267;5.3;41.0;EGY;02:30.049;5.1;35.0;GER1;02:24.314;5.2;39.0;NOR;02:26.699;5.3;41.0
770;AUT2;02:26.278;5.2;38.0;AUT1;02:25.042;5.2;39.0;ITA1;02:25.159;5.2;41.0;EGY;02:30.982;5.1;35.0;GER1;02:25.314;5.3;39.0;NOR;02:27.644;5.3;41.0
775;AUT2;02:27.283;5.1;38.0;AUT1;02:26.045;5.2;39.0;ITA1;02:26.196;5.2;41.0;EGY;02:32.032;5.1;35.0;GER1;02:26.170;5.3;39.0;NOR;02:28.529;5.3;41.0
780;AUT2;02:28.292;5.1;38.0;AUT1;02:27.052;5.2;39.0;ITA1;02:27.135;5.2;41.0;EGY;02:32.912;5.1;35.0;GER1;02:27.207;5.3;39.0;NOR;02:29.540;5.3;41.0
785;AUT2;02:29.166;5.1;38.0;AUT1;02:27.924;5.2;39.0;ITA1;02:28.038;5.2;41.0;EGY;02:33.977;5.1;35.0;GER1;02:28.166;5.3;39.0;NOR;02:30.445;5.3;41.0
790;AUT2;02:30.210;5.1;38.0;AUT1;02:28.962;5.2;39.0;ITA1;02:29.064;5.2;41.0;EGY;02:34.893;5.1;35.0;GER1;02:29.042;5.3;39.0;NOR;02:31.395;5.3;41.0
795;AUT2;02:31.160;5.2;38.0;AUT1;02:29.914;5.2;39.0;ITA1;02:29.962;5.3;41.0;EGY;02:35.911;5.1;35.0;GER1;02:30.070;5.2;39.0;NOR;02:32.365;5.3;41.0
800;AUT2;02:32.108;5.2;38.0;AUT1;02:30.839;5.2;39.0;ITA1;02:30.907;5.2;41.0;EGY;02:36.917;5.1;35.0;GER1;02:30.976;5.3;39.0;NOR;02:33.246;5.3;41.0
805;AUT2;02:33.137;5.2;38.0;AUT1;02:31.861;5.2;39.0;ITA1;02:31.922;5.3;41.0;EGY;02:37.834;5.1;35.0;GER1;02:31.954;5.3;39.0;NOR;02:34.214;5.3;41.0
810;AUT2;02:34.019;5.2;38.0;AUT1;02:32.747;5.2;39.0;ITA1;02:32.835;5.3;41.0;EGY;02:38.885;5.1;35.0;GER1;02:32.941;5.3;39.0;NOR;02:35.202;5.3;41.0
815;AUT2;02:35.060;5.1;38.0;AUT1;02:33.761;5.2;39.0;ITA1;02:33.765;5.3;41.0;EGY;02:39.758;5.1;35.0;GER1;02:33.796;5.3;39.0;NOR;02:36.067;5.3;41.0
820;AUT2;02:36.057;5.1;38.0;AUT1;02:34.753;5.2;39.0;ITA1;02:34.777;5.3;41.0;EGY;02:40.817;5.1;35.0;GER1;02:34.824;5.2;39.0;NOR;02:37.059;5.3;41.0
825;AUT2;02:36.958;5.1;38.0;AUT1;02:35.634;5.2;39.0;ITA1;02:35.676;5.3;41.0;EGY;02:41.739;5.1;35.0;GER1;02:35.786;5.3;39.0;NOR;02:38.049;5.3;41.0
830;AUT2;02:38.013;5.1;38.0;AUT1;02:36.674;5.2;39.0;ITA1;02:36.616;5.3;41.0;EGY;02:42.732;5.1;35.0;GER1;02:36.673;5.3;39.0;NOR;02:38.911;5.3;41.0
835;AUT2;02:38.945;5.1;38.0;AUT1;02:37.606;5.2;39.0;ITA1;02:37.617;5.3;41.0;EGY;02:43.736;5.1;35.0;GER1;02:37.702;5.3;39.0;NOR;02:39.917;5.3;41.0
840;AUT2;02:39.933;5.1;38.0;AUT1;02:38.579;5.2;39.0;ITA1;02:38.503;5.3;41.0;EGY;02:44.630;5.2;35.0;GER1;02:38.583;5.3;39.0;NOR;02:40.888;5.3;41.0
845;AUT2;02:40.959;5.1;38.0;AUT1;02:39.575;5.2;39.0;ITA1;02:39.480;5.3;41.0;EGY;02:45.681;5.2;35.0;GER1;02:39.568;5.3;39.0;NOR;02:41.768;5.3;41.0
850;AUT2;02:41.836;5.1;38.0;AUT1;02:40.435;5.2;39.0;ITA1;02:40.478;5.3;41.0;EGY;02:46.564;5.2;35.0;GER1;02:40.572;5.3;39.0;NOR;02:42.771;5.3;41.0
855;AUT2;02:42.889;5.1;38.0;AUT1;02:41.474;5.2;39.0;ITA1;02:41.352;5.3;41.0;EGY;02:47.627;5.1;36.0;GER1;02:41.438;5.3;39.0;NOR;02:43.722;5.3;41.0
860;AUT2;02:43.866;5.1;38.0;AUT1;02:42.449;5.2;39.0;ITA1;02:42.347;5.2;41.0;EGY;02:48.584;5.1;36.0;GER1;02:42.478;5.2;39.0;NOR;02:44.647;5.3;41.0
865;AUT2;02:44.790;5.1;38.0;AUT1;02:43.347;5.2;39.0;ITA1;02:43.334;5.3;41.0;EGY;02:49.550;5.1;36.0;GER1;02:43.423;5.2;39.0;NOR;02:45.631;5.3;41.0
870;AUT2;02:45.836;5.1;38.0;AUT1;02:44.380;5.2;39.0;ITA1;02:44.198;5.3;41.0;EGY;02:50.579;5.1;36.0;GER1;02:44.345;5.2;39.0;NOR;02:46.558;5.3;41.0
875;AUT2;02:46.745;5.1;38.0;AUT1;02:45.286;5.2;39.0;ITA1;02:45.220;5.2;41.0;EGY;02:51.468;5.1;36.0;GER1;02:45.369;5.2;39.0;NOR;02:47.482;5.3;41.0
880;AUT2;02:47.763;5.1;38.0;AUT1;02:46.261;5.2;39.0;ITA1;02:46.203;5.3;41.0;EGY;02:52.532;5.1;36.0;GER1;02:46.228;5.2;39.0;NOR;02:48.501;5.3;41.0
885;AUT2;02:48.770;5.1;38.0;AUT1;02:47.257;5.2;39.0;ITA1;02:47.071;5.2;41.0;EGY;02:53.428;5.1;35.0;GER1;02:47.257;5.2;39.0;NOR;02:49.392;5.3;41.0
890;AUT2;02:49.664;5.1;38.0;AUT1;02:48.121;5.2;39.0;ITA1;02:48.094;5.2;41.0;EGY;02:54.467;5.1;35.0;GER1;02:48.247;5.2;39.0;NOR;02:50.352;5.2;41.0
895;AUT2;02:50.710;5.1;38.0;AUT1;02:49.150;5.3;39.0;ITA1;02:49.072;5.2;41.0;EGY;02:55.458;5.1;35.0;GER1;02:49.121;5.2;39.0;NOR;02:51.351;5.3;41.0
900;AUT2;02:51.652;5.1;38.0;AUT1;02:50.076;5.3;39.0;ITA1;02:49.943;5.2;41.0;EGY;02:56.378;5.1;36.0;GER1;02:50.151;5.2;39.0;NOR;02:52.211;5.3;41.0
905;AUT2;02:52.625;5.1;38.0;AUT1;02:51.002;5.3;39.0;ITA1;02:50.977;5.2;41.0;EGY;02:57.429;5.1;36.0;GER1;02:51.057;5.2;39.0;NOR;02:53.216;5.3;41.0
910;AUT2;02:53.656;5.1;38.0;AUT1;02:52.026;5.3;39.0;ITA1;02:51.923;5.3;41.0;EGY;02:58.313;5.1;36.0;GER1;02:52.028;5.2;39.0;NOR;02:54.206;5.3;41.0
915;AUT2;02:54.539;5.1;38.0;AUT1;02:52.912;5.3;39.0;ITA1;02:52.811;5.2;41.0;EGY;02:59.384;5.1;36.0;GER1;02:53.043;5.2;39.0;NOR;02:55.070;5.3;41.0
920;AUT2;02:55.599;5.1;38.0;AUT1;02:53.919;5.2;39.0;ITA1;02:53.838;5.2;41.0;EGY;03:00.320;5.1;36.0;GER1;02:53.903;5.2;39.0;NOR;02:56.080;5.2;41.0
925;AUT2;02:56.558;5.1;38.0;AUT1;02:54.902;5.2;39.0;ITA1;02:54.785;5.3;41.0;EGY;03:01.310;5.1;36.0;GER1;02:54.938;5.2;39.0;NOR;02:57.063;5.3;41.0
930;AUT2;02:57.524;5.1;38.0;AUT1;02:55.773;5.2;39.0;ITA1;02:55.683;5.2;41.0;EGY;03:02.322;5.1;36.0;GER1;02:55.904;5.2;39.0;NOR;02:57.924;5.3;41.0
935;AUT2;02:58.576;5.1;38.0;AUT1;02:56.807;5.2;39.0;ITA1;02:56.701;5.2;41.0;EGY;03:03.216;5.1;36.0;GER1;02:56.807;5.2;39.0;NOR;02:58.936;5.3;41.0
940;AUT2;02:59.485;5.1;38.0;AUT1;02:57.736;5.3;39.0;ITA1;02:57.632;5.3;41.0;EGY;03:04.275;5.1;36.0;GER1;02:57.842;5.2;39.0;NOR;02:59.893;5.3;41.0
945;AUT2;03:00.513;5.1;38.0;AUT1;02:58.688;5.2;39.0;ITA1;02:58.557;5.2;41.0;EGY;03:05.169;5.1;36.0;GER1;02:58.734;5.2;39.0;NOR;03:00.767;5.3;41.0
950;AUT2;03:01.529;5.1;38.0;AUT1;02:59.704;5.2;39.0;ITA1;02:59.582;5.2;41.0;EGY;03:06.217;5.1;36.0;GER1;02:59.722;5.2;39.0;NOR;03:01.786;5.3;41.0
955;AUT2;03:02.423;5.1;38.0;AUT1;03:00.567;5.2;39.0;ITA1;03:00.481;5.3;41.0;EGY;03:07.195;5.1;36.0;GER1;03:00.724;5.2;39.0;NOR;03:02.719;5.3;41.0
960;AUT2;03:03.481;5.1;38.0;AUT1;03:01.591;5.2;39.0;ITA1;03:01.431;5.2;41.0;EGY;03:08.133;5.1;36.0;GER1;03:01.607;5.2;39.0;NOR;03:03.663;5.3;41.0
965;AUT2;03:04.413;5.1;37.0;AUT1;03:02.566;5.2;39.0;ITA1;03:02.437;5.3;41.0;EGY;03:09.180;5.1;36.0;GER1;03:02.626;5.2;39.0;NOR;03:04.634;5.3;41.0
970;AUT2;03:05.405;5.1;37.0;AUT1;03:03.511;5.2;39.0;ITA1;03:03.319;5.3;41.0;EGY;03:10.053;5.1;36.0;GER1;03:03.574;5.2;39.0;NOR;03:05.550;5.3;41.0
975;AUT2;03:06.433;5.1;37.0;AUT1;03:04.527;5.1;39.0;ITA1;03:04.305;5.2;41.0;EGY;03:11.119;5.1;36.0;GER1;03:04.494;5.2;39.0;NOR;03:06.486;5.3;41.0
980;AUT2;03:07.321;5.1;37.0;AUT1;03:05.452;5.1;39.0;ITA1;03:05.306;5.3;41.0;EGY;03:12.045;5.1;36.0;GER1;03:05.523;5.2;39.0;NOR;03:07.485;5.3;41.0
985;AUT2;03:08.379;5.1;37.0;AUT1;03:06.342;5.2;39.0;ITA1;03:06.184;5.2;41.0;EGY;03:13.039;5.1;36.0;GER1;03:06.386;5.2;39.0;NOR;03:08.385;5.3;41.0
990;AUT2;03:09.352;5.1;37.0;AUT1;03:07.314;5.3;39.0;ITA1;03:07.189;5.2;41.0;EGY;03:14.052;5.1;36.0;GER1;03:07.435;5.2;39.0;NOR;03:09.330;5.3;41.0
995;AUT2;03:10.300;5.1;37.0;AUT1;03:08.161;5.4;39.0;ITA1;03:08.183;5.2;41.0;EGY;03:14.948;5.1;36.0;GER1;03:08.416;5.2;39.0;NOR;03:10.333;5.3;41.0
1000;AUT2;03:11.345;5.1;37.0;AUT1;03:09.178;5.4;39.0;ITA1;03:09.046;5.2;41.0;EGY;03:16.006;5.1;36.0;GER1;03:09.281;5.2;39.0;NOR;03:11.192;5.3;41.0
1005;AUT2;03:12.234;5.1;37.0;AUT1;03:10.103;5.4;40.0;ITA1;03:10.078;5.2;41.0;EGY;03:16.895;5.1;36.0;GER1;03:10.319;5.2;39.0;NOR;03:12.187;5.3;41.0
1010;AUT2;03:13.292;5.1;38.0;AUT1;03:11.037;5.3;40.0;ITA1;03:11.068;5.2;41.0;EGY;03:17.962;5.1;36.0;GER1;03:11.252;5.2;39.0;NOR;03:13.168;5.3;41.0
1015;AUT2;03:14.309;5.1;38.0;AUT1;03:12.056;5.2;40.0;ITA1;03:11.942;5.2;41.0;EGY;03:18.943;5.1;36.0;GER1;03:12.186;5.2;39.0;NOR;03:14.032;5.3;41.0
1020;AUT2;03:15.222;5.1;38.0;AUT1;03:12.969;5.2;40.0;ITA1;03:12.985;5.2;41.0;EGY;03:19.911;5.1;35.0;GER1;03:13.210;5.2;39.0;NOR;03:15.053;5.2;41.0
1025;AUT2;03:16.285;5.0;38.0;AUT1;03:13.937;5.2;40.0;ITA1;03:13.944;5.2;41.0;EGY;03:20.962;5.0;35.0;GER1;03:14.077;5.2;39.0;NOR;03:16.032;5.3;41.0
1030;AUT2;03:17.215;5.1;37.0;AUT1;03:14.926;5.2;40.0;ITA1;03:14.828;5.2;41.0;EGY;03:21.845;5.0;35.0;GER1;03:15.090;5.2;39.0;NOR;03:16.887;5.3;41.0
1035;AUT2;03:18.213;5.1;37.0;AUT1;03:15.790;5.3;40.0;ITA1;03:15.872;5.2;41.0;EGY;03:22.924;5.0;35.0;GER1;03:16.082;5.2;39.0;NOR;03:17.897;5.3;41.0
1040;AUT2;03:19.237;5.1;37.0;AUT1;03:16.832;5.2;39.0;ITA1;03:16.831;5.2;41.0;EGY;03:23.862;5.1;35.0;GER1;03:16.953;5.2;39.0;NOR;03:18.865;5.3;41.0
1045;AUT2;03:20.125;5.1;37.0;AUT1;03:17.789;5.3;39.0;ITA1;03:17.747;5.2;41.0;EGY;03:24.873;5.1;35.0;GER1;03:17.998;5.2;39.0;NOR;03:19.730;5.3;41.0
1050;AUT2;03:21.185;5.1;37.0;AUT1;03:18.679;5.2;39.0;ITA1;03:18.755;5.2;41.0;EGY;03:25.901;5.1;35.0;GER1;03:18.911;5.2;39.0;NOR;03:20.754;5.3;41.0
1055;AUT2;03:22.127;5.1;37.0;AUT1;03:19.707;5.2;39.0;ITA1;03:19.701;5.2;41.0;EGY;03:26.817;5.1;35.0;GER1;03:19.848;5.2;39.0;NOR;03:21.693;5.3;41.0
1060;AUT2;03:23.120;5.1;37.0;AUT1;03:20.607;5.2;39.0;ITA1;03:20.618;5.2;41.0;EGY;03:27.900;5.0;35.0;GER1;03:20.863;5.2;39.0;NOR;03:22.594;5.3;42.0
1065;AUT2;03:24.133;5.1;37.0;AUT1;03:21.578;5.2;39.0;ITA1;03:21.643;5.2;41.0;EGY;03:28.799;5.0;35.0;GER1;03:21.724;5.3;39.0;NOR;03:23.585;5.3;42.0
1070;AUT2;03:25.009;5.1;37.0;AUT1;03:22.568;5.2;39.0;ITA1;03:22.562;5.2;41.0;EGY;03:29.867;5.0;35.0;GER1;03:22.741;5.2;39.0;NOR;03:24.542;5.3;42.0
1075;AUT2;03:26.068;5.1;37.0;AUT1;03:23.432;5.3;39.0;ITA1;03:23.517;5.2;41.0;EGY;03:30.868;5.0;35.0;GER1;03:23.710;5.3;39.0;NOR;03:25.421;5.3;42.0
1080;AUT2;03:27.020;5.1;37.0;AUT1;03:24.468;5.2;39.0;ITA1;03:24.532;5.2;41.0;EGY;03:31.827;5.0;35.0;GER1;03:24.593;5.3;39.0;NOR;03:26.447;5.3;42.0
1085;AUT2;03:27.973;5.1;37.0;AUT1;03:25.412;5.3;39.0;ITA1;03:25.425;5.2;41.0;EGY;03:32.895;5.0;35.0;GER1;03:25.620;5.3;39.0;NOR;03:27.374;5.3;42.0
1090;AUT2;03:29.002;5.1;37.0;AUT1;03:26.339;5.2;39.0;ITA1;03:26.414;5.2;40.0;EGY;03:33.787;5.0;35.0;GER1;03:26.510;5.3;39.0;NOR;03:28.309;5.2;41.0
1095;AUT2;03:29.882;5.1;37.0;AUT1;03:27.357;5.2;39.0;ITA1;03:27.407;5.2;40.0;EGY;03:34.883;5.0;35.0;GER1;03:27.489;5.3;39.0;NOR;03:29.314;5.3;41.0
1100;AUT2;03:30.941;5.1;37.0;AUT1;03:28.227;5.2;39.0;ITA1;03:28.282;5.2;40.0;EGY;03:35.851;5.0;35.0;GER1;03:28.494;5.3;39.0;NOR;03:30.222;5.3;41.0
1105;AUT2;03:31.909;5.1;37.0;AUT1;03:29.246;5.2;39.0;ITA1;03:29.295;5.2;40.0;EGY;03:36.866;5.0;35.0;GER1;03:29.349;5.3;39.0;NOR;03:31.171;5.2;41.0
1110;AUT2;03:32.859;5.1;37.0;AUT1;03:30.232;5.2;39.0;ITA1;03:30.261;5.3;40.0;EGY;03:37.923;5.0;35.0;GER1;03:30.375;5.2;39.0;NOR;03:32.184;5.2;41.0
1115;AUT2;03:33.900;5.1;37.0;AUT1;03:31.107;5.2;39.0;ITA1;03:31.119;5.3;40.0;EGY;03:38.834;5.0;35.0;GER1;03:31.323;5.3;39.0;NOR;03:33.070;5.3;41.0
1120;AUT2;03:34.788;5.1;37.0;AUT1;03:32.136;5.2;39.0;ITA1;03:32.121;5.3;41.0;EGY;03:39.940;4.9;35.0;GER1;03:32.228;5.3;39.0;NOR;03:34.042;5.2;41.0
1125;AUT2;03:35.847;5.1;37.0;AUT1;03:33.051;5.2;39.0;ITA1;03:33.070;5.3;41.0;EGY;03:40.866;4.9;35.0;GER1;03:33.252;5.3;39.0;NOR;03:35.042;5.3;41.0
1130;AUT2;03:36.841;5.1;37.0;AUT1;03:34.022;5.2;39.0;ITA1;03:33.968;5.3;41.0;EGY;03:41.951;4.9;35.0;GER1;03:34.124;5.3;39.0;NOR;03:35.923;5.3;41.0
1135;AUT2;03:37.762;5.1;37.0;AUT1;03:35.032;5.2;39.0;ITA1;03:34.959;5.3;41.0;EGY;03:42.992;4.9;35.0;GER1;03:35.134;5.2;39.0;NOR;03:36.914;5.2;41.0
1140;AUT2;03:38.813;5.1;37.0;AUT1;03:35.903;5.2;39.0;ITA1;03:35.871;5.3;41.0;EGY;03:43.937;4.9;35.0;GER1;03:36.107;5.3;39.0;NOR;03:37.917;5.3;41.0
1145;AUT2;03:39.711;5.1;37.0;AUT1;03:36.942;5.2;39.0;ITA1;03:36.821;5.3;41.0;EGY;03:45.022;4.9;35.0;GER1;03:36.973;5.3;39.0;NOR;03:38.785;5.2;41.0
1150;AUT2;03:40.744;5.1;37.0;AUT1;03:37.899;5.2;39.0;ITA1;03:37.808;5.3;41.0;EGY;03:45.924;4.9;35.0;GER1;03:38.022;5.2;39.0;NOR;03:39.808;5.2;41.0
1155;AUT2;03:41.747;5.1;37.0;AUT1;03:38.823;5.2;39.0;ITA1;03:38.697;5.3;41.0;EGY;03:46.996;5.0;35.0;GER1;03:38.929;5.3;39.0;NOR;03:40.766;5.3;41.0
1160;AUT2;03:42.660;5.1;37.0;AUT1;03:39.856;5.1;39.0;ITA1;03:39.642;5.3;41.0;EGY;03:47.995;5.0;35.0;GER1;03:39.872;5.2;39.0;NOR;03:41.645;5.3;41.0
1165;AUT2;03:43.715;5.1;37.0;AUT1;03:40.754;5.2;39.0;ITA1;03:40.640;5.3;41.0;EGY;03:48.955;5.0;35.0;GER1;03:40.887;5.2;39.0;NOR;03:42.642;5.3;41.0
1170;AUT2;03:44.629;5.1;37.0;AUT1;03:41.757;5.2;39.0;ITA1;03:41.491;5.3;41.0;EGY;03:50.034;5.0;35.0;GER1;03:41.749;5.3;39.0;NOR;03:43.617;5.3;41.0
1175;AUT2;03:45.652;5.1;37.0;AUT1;03:42.747;5.2;39.0;ITA1;03:42.495;5.3;41.0;EGY;03:50.947;5.0;35.0;GER1;03:42.775;5.2;39.0;NOR;03:44.474;5.3;41.0
