Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;EST;01:58.866;5.1;38.0;AUT2;01:56.757;5.2;38.0;POR;01:55.692;5.2;39.0;AUT1;01:55.712;5.2;40.0;EGY;01:59.471;5.1;35.0;NED;01:58.911;5.1;36.0
620;EST;01:59.801;5.1;38.0;AUT2;01:57.628;5.2;38.0;POR;01:56.625;5.3;39.0;AUT1;01:56.734;5.2;40.0;EGY;02:00.546;5.1;35.0;NED;01:59.916;5.1;36.0
625;EST;02:00.807;5.1;38.0;AUT2;01:58.670;5.2;38.0;POR;01:57.584;5.3;39.0;AUT1;01:57.638;5.3;40.0;EGY;02:01.495;5.1;35.0;NED;02:00.833;5.1;36.0
630;EST;02:01.837;5.1;38.0;AUT2;01:59.625;5.2;38.0;POR;01:58.563;5.2;39.0;AUT1;01:58.608;5.2;40.0;EGY;02:02.496;5.1;35.0;NED;02:01.885;5.1;36.0
635;EST;02:02.733;5.1;38.0;AUT2;02:00.587;5.2;38.0;POR;01:59.426;5.3;39.0;AUT1;01:59.603;5.3;39.0;EGY;02:03.513;5.1;35.0;NED;02:02.775;5.1;36.0
640;EST;02:03.780;5.1;38.0;AUT2;02:01.582;5.2;38.0;POR;02:00.431;5.3;39.0;AUT1;02:00.469;5.3;39.0;EGY;02:04.442;5.1;35.0;NED;02:03.834;5.1;36.0
645;EST;02:04.787;5.1;38.0;AUT2;02:02.450;5.2;38.0;POR;02:01.403;5.3;39.0;AUT1;02:01.497;5.2;39.0;EGY;02:05.512;5.1;35.0;NED;02:04.832;5.1;36.0
650;EST;02:05.683;5.1;38.0;AUT2;02:03.479;5.2;38.0;POR;02:02.283;5.3;39.0;AUT1;02:02.462;5.2;39.0;EGY;02:06.407;5.1;35.0;NED;02:05.813;5.1;36.0
655;EST;02:06.732;5.1;38.0;AUT2;02:04.454;5.2;38.0;POR;02:03.309;5.3;39.0;AUT1;02:03.393;5.2;39.0;EGY;02:07.486;5.0;35.0;NED;02:06.837;5.1;36.0
660;EST;02:07.681;5.1;38.0;AUT2;02:05.357;5.2;38.0;POR;02:04.214;5.3;39.0;AUT1;02:04.382;5.2;39.0;EGY;02:08.440;5.0;35.0;NED;02:07.730;5.0;36.0
665;EST;02:08.642;5.1;38.0;AUT2;02:06.391;5.2;38.0;POR;02:05.183;5.3;39.0;AUT1;02:05.293;5.2;39.0;EGY;02:09.445;5.0;35.0;NED;02:08.804;5.0;36.0
670;EST;02:09.676;5.1;38.0;AUT2;02:07.289;5.2;38.0;POR;02:06.179;5.3;39.0;AUT1;02:06.255;5.2;39.0;EGY;02:10.485;5.0;35.0;NED;02:09.789;5.0;36.0
675;EST;02:10.565;5.1;38.0;AUT2;02:08.299;5.2;38.0;POR;02:07.044;5.3;39.0;AUT1;02:07.253;5.2;39.0;EGY;02:11.388;5.0;35.0;NED;02:10.759;5.0;36.0
680;EST;02:11.603;5.1;38.0;AUT2;02:09.296;5.2;38.0;POR;02:08.081;5.2;39.0;AUT1;02:08.113;5.3;39.0;EGY;02:12.467;5.0;35.0;NED;02:11.812;5.0;36.0
685;EST;02:12.612;5.1;38.0;AUT2;02:10.188;5.2;38.0;POR;02:09.003;5.3;39.0;AUT1;02:09.142;5.3;39.0;EGY;02:13.381;5.0;35.0;NED;02:12.708;5.0;36.0
690;EST;02:13.504;5.1;39.0;AUT2;02:11.231;5.2;38.0;POR;02:09.964;5.3;39.0;AUT1;02:10.077;5.3;39.0;EGY;02:14.446;5.0;35.0;NED;02:13.782;5.0;36.0
695;EST;02:14.560;5.1;39.0;AUT2;02:12.143;5.2;38.0;POR;02:10.942;5.2;39.0;AUT1;02:10.986;5.3;39.0;EGY;02:15.461;5.0;35.0;NED;02:14.747;5.0;36.0
700;EST;02:15.530;5.1;39.0;AUT2;02:13.136;5.2;38.0;POR;02:11.802;5.3;39.0;AUT1;02:11.955;5.3;39.0;EGY;02:16.401;5.0;35.0;NED;02:15.738;5.0;36.0
705;EST;02:16.481;5.1;39.0;AUT2;02:14.148;5.2;38.0;POR;02:12.832;5.3;38.0;AUT1;02:12.847;5.3;40.0;EGY;02:17.466;5.0;35.0;NED;02:16.780;5.0;36.0
710;EST;02:17.540;5.1;39.0;AUT2;02:15.030;5.2;38.0;POR;02:13.780;5.3;38.0;AUT1;02:13.793;5.3;40.0;EGY;02:18.372;5.0;35.0;NED;02:17.679;5.0;36.0
715;EST;02:18.453;5.1;38.0;AUT2;02:16.081;5.1;38.0;POR;02:14.695;5.3;38.0;AUT1;02:14.782;5.3;40.0;EGY;02:19.434;5.0;35.0;NED;02:18.754;5.0;36.0
720;EST;02:19.492;5.0;38.0;AUT2;02:17.013;5.1;38.0;POR;02:15.715;5.2;38.0;AUT1;02:15.637;5.3;40.0;EGY;02:20.412;5.0;35.0;NED;02:19.702;5.0;36.0
725;EST;02:20.501;5.0;38.0;AUT2;02:18.004;5.1;38.0;POR;02:16.576;5.3;38.0;AUT1;02:16.642;5.3;40.0;EGY;02:21.387;5.0;35.0;NED;02:20.714;5.0;36.0
730;EST;02:21.396;5.1;38.0;AUT2;02:19.029;5.1;37.0;POR;02:17.598;5.2;38.0;AUT1;02:17.592;5.3;40.0;EGY;02:22.440;5.0;35.0;NED;02:21.749;5.0;36.0
735;EST;02:22.457;5.1;38.0;AUT2;02:19.916;5.1;37.0;POR;02:18.567;5.3;38.0;AUT1;02:18.472;5.3;40.0;EGY;02:23.332;5.0;36.0;NED;02:22.659;5.0;36.0
740;EST;02:23.448;5.1;38.0;AUT2;02:20.975;5.1;37.0;POR;02:19.475;5.2;38.0;AUT1;02:19.487;5.3;40.0;EGY;02:24.420;5.0;36.0;NED;02:23.732;5.0;36.0
745;EST;02:24.403;5.1;38.0;AUT2;02:21.919;5.1;37.0;POR;02:20.483;5.2;38.0;AUT1;02:20.394;5.3;40.0;EGY;02:25.374;5.0;36.0;NED;02:24.685;5.0;36.0
750;EST;02:25.418;5.1;38.0;AUT2;02:22.887;5.1;37.0;POR;02:21.366;5.3;38.0;AUT1;02:21.346;5.3;40.0;EGY;02:26.390;5.0;36.0;NED;02:25.691;5.0;36.0
755;EST;02:26.357;5.1;38.0;AUT2;02:23.916;5.1;37.0;POR;02:22.363;5.2;38.0;AUT1;02:22.338;5.3;40.0;EGY;02:27.427;5.0;36.0;NED;02:26.725;5.0;36.0
760;EST;02:27.343;5.1;38.0;AUT2;02:24.795;5.1;37.0;POR;02:23.340;5.3;38.0;AUT1;02:23.190;5.3;40.0;EGY;02:28.330;5.0;35.0;NED;02:27.627;5.0;36.0
765;EST;02:28.382;5.1;38.0;AUT2;02:25.863;5.1;37.0;POR;02:24.217;5.3;38.0;AUT1;02:24.212;5.3;40.0;EGY;02:29.403;5.0;35.0;NED;02:28.692;5.1;36.0
770;EST;02:29.285;5.1;38.0;AUT2;02:26.826;5.1;37.0;POR;02:25.241;5.3;38.0;AUT1;02:25.130;5.3;40.0;EGY;02:30.307;5.1;35.0;NED;02:29.621;5.1;36.0
775;EST;02:30.334;5.1;38.0;AUT2;02:27.778;5.1;37.0;POR;02:26.145;5.3;38.0;AUT1;02:26.054;5.3;40.0;EGY;02:31.365;5.1;35.0;NED;02:30.642;5.1;36.0
780;EST;02:31.349;5.1;38.0;AUT2;02:28.810;5.1;37.0;POR;02:27.109;5.3;38.0;AUT1;02:27.071;5.3;40.0;EGY;02:32.342;5.1;35.0;NED;02:31.663;5.1;36.0
785;EST;02:32.250;5.1;38.0;AUT2;02:29.686;5.1;37.0;POR;02:28.092;5.3;38.0;AUT1;02:27.961;5.3;39.0;EGY;02:33.305;5.1;35.0;NED;02:32.575;5.1;36.0
790;EST;02:33.305;5.1;38.0;AUT2;02:30.728;5.1;37.0;POR;02:28.967;5.3;38.0;AUT1;02:28.937;5.3;39.0;EGY;02:34.352;5.1;35.0;NED;02:33.643;5.1;36.0
795;EST;02:34.267;5.1;38.0;AUT2;02:31.680;5.2;37.0;POR;02:30.009;5.3;38.0;AUT1;02:29.928;5.3;39.0;EGY;02:35.244;5.1;35.0;NED;02:34.564;5.1;36.0
800;EST;02:35.218;5.1;38.0;AUT2;02:32.617;5.2;37.0;POR;02:30.908;5.2;38.0;AUT1;02:30.786;5.3;39.0;EGY;02:36.314;5.1;35.0;NED;02:35.599;5.0;36.0
805;EST;02:36.256;5.1;38.0;AUT2;02:33.631;5.2;37.0;POR;02:31.889;5.2;38.0;AUT1;02:31.813;5.3;39.0;EGY;02:37.221;5.1;35.0;NED;02:36.612;5.0;36.0
810;EST;02:37.158;5.1;38.0;AUT2;02:34.507;5.2;37.0;POR;02:32.910;5.2;38.0;AUT1;02:32.760;5.3;39.0;EGY;02:38.273;5.1;35.0;NED;02:37.531;5.1;36.0
815;EST;02:38.174;5.1;39.0;AUT2;02:35.538;5.2;37.0;POR;02:33.775;5.2;38.0;AUT1;02:33.667;5.3;39.0;EGY;02:39.273;5.1;35.0;NED;02:38.592;5.1;36.0
820;EST;02:39.194;5.1;39.0;AUT2;02:36.493;5.2;37.0;POR;02:34.820;5.2;38.0;AUT1;02:34.689;5.3;39.0;EGY;02:40.220;5.1;35.0;NED;02:39.501;5.1;36.0
825;EST;02:40.087;5.1;39.0;AUT2;02:37.429;5.2;37.0;POR;02:35.784;5.2;38.0;AUT1;02:35.579;5.3;39.0;EGY;02:41.269;5.0;35.0;NED;02:40.552;5.1;36.0
830;EST;02:41.144;5.1;39.0;AUT2;02:38.456;5.2;37.0;POR;02:36.707;5.2;38.0;AUT1;02:36.573;5.2;39.0;EGY;02:42.155;5.1;35.0;NED;02:41.559;5.1;36.0
835;EST;02:42.140;5.1;39.0;AUT2;02:39.327;5.2;37.0;POR;02:37.737;5.2;38.0;AUT1;02:37.568;5.2;39.0;EGY;02:43.226;5.1;35.0;NED;02:42.494;5.1;36.0
840;EST;02:43.059;5.1;39.0;AUT2;02:40.385;5.2;37.0;POR;02:38.618;5.2;38.0;AUT1;02:38.438;5.2;39.0;EGY;02:44.132;5.1;35.0;NED;02:43.552;5.0;36.0
845;EST;02:44.117;5.1;39.0;AUT2;02:41.329;5.1;37.0;POR;02:39.639;5.2;38.0;AUT1;02:39.470;5.2;39.0;EGY;02:45.174;5.1;35.0;NED;02:44.453;5.0;36.0
850;EST;02:45.065;5.1;39.0;AUT2;02:42.298;5.1;37.0;POR;02:40.618;5.2;38.0;AUT1;02:40.411;5.2;39.0;EGY;02:46.162;5.1;35.0;NED;02:45.515;5.0;36.0
855;EST;02:46.042;5.1;39.0;AUT2;02:43.326;5.1;37.0;POR;02:41.517;5.2;38.0;AUT1;02:41.378;5.2;39.0;EGY;02:47.106;5.1;35.0;NED;02:46.504;5.0;36.0
860;EST;02:47.083;5.1;39.0;AUT2;02:44.210;5.1;37.0;POR;02:42.555;5.2;38.0;AUT1;02:42.370;5.2;39.0;EGY;02:48.164;5.1;35.0;NED;02:47.458;5.1;36.0
865;EST;02:47.978;5.1;39.0;AUT2;02:45.274;5.1;37.0;POR;02:43.454;5.2;38.0;AUT1;02:43.255;5.2;39.0;EGY;02:49.049;5.1;35.0;NED;02:48.511;5.1;36.0
870;EST;02:49.034;5.1;38.0;AUT2;02:46.215;5.1;37.0;POR;02:44.467;5.2;38.0;AUT1;02:44.275;5.2;39.0;EGY;02:50.116;5.1;35.0;NED;02:49.407;5.1;36.0
875;EST;02:50.052;5.1;38.0;AUT2;02:47.214;5.1;36.0;POR;02:45.453;5.2;38.0;AUT1;02:45.272;5.2;39.0;EGY;02:51.033;5.1;35.0;NED;02:50.483;5.0;36.0
880;EST;02:50.957;5.1;38.0;AUT2;02:48.235;5.1;36.0;POR;02:46.362;5.2;38.0;AUT1;02:46.153;5.2;39.0;EGY;02:52.055;5.1;35.0;NED;02:51.468;5.0;36.0
885;EST;02:52.026;5.0;38.0;AUT2;02:49.122;5.1;36.0;POR;02:47.375;5.2;38.0;AUT1;02:47.197;5.2;39.0;EGY;02:53.065;5.1;35.0;NED;02:52.442;5.0;36.0
890;EST;02:52.996;5.1;38.0;AUT2;02:50.181;5.1;36.0;POR;02:48.285;5.2;38.0;AUT1;02:48.130;5.2;39.0;EGY;02:53.991;5.1;35.0;NED;02:53.490;5.0;36.0
895;EST;02:53.954;5.0;38.0;AUT2;02:51.100;5.1;36.0;POR;02:49.258;5.2;38.0;AUT1;02:49.079;5.2;39.0;EGY;02:55.053;5.1;35.0;NED;02:54.387;5.0;36.0
900;EST;02:55.010;5.0;38.0;AUT2;02:52.109;5.1;36.0;POR;02:50.262;5.2;38.0;AUT1;02:50.098;5.2;39.0;EGY;02:55.936;5.1;35.0;NED;02:55.466;5.0;36.0
905;EST;02:55.938;5.1;38.0;AUT2;02:53.123;5.1;36.0;POR;02:51.133;5.2;38.0;AUT1;02:50.965;5.2;39.0;EGY;02:57.010;5.1;35.0;NED;02:56.432;5.0;36.0
910;EST;02:56.964;5.0;38.0;AUT2;02:54.015;5.1;36.0;POR;02:52.176;5.2;38.0;AUT1;02:51.994;5.2;39.0;EGY;02:57.972;5.1;35.0;NED;02:57.426;5.0;36.0
915;EST;02:58.003;5.0;38.0;AUT2;02:55.074;5.1;36.0;POR;02:53.111;5.2;38.0;AUT1;02:52.939;5.2;39.0;EGY;02:58.958;5.1;35.0;NED;02:58.468;5.0;36.0
920;EST;02:58.898;5.0;38.0;AUT2;02:55.985;5.1;37.0;POR;02:54.063;5.2;38.0;AUT1;02:53.856;5.2;39.0;EGY;03:00.002;5.1;35.0;NED;02:59.368;5.0;36.0
925;EST;02:59.964;5.0;38.0;AUT2;02:57.009;5.1;37.0;POR;02:55.079;5.2;38.0;AUT1;02:54.887;5.2;39.0;EGY;03:00.907;5.1;35.0;NED;03:00.439;5.0;36.0
930;EST;03:00.959;5.0;38.0;AUT2;02:58.020;5.1;37.0;POR;02:55.948;5.2;38.0;AUT1;02:55.792;5.2;39.0;EGY;03:01.985;5.0;35.0;NED;03:01.383;5.0;36.0
935;EST;03:01.891;5.1;38.0;AUT2;02:58.929;5.1;37.0;POR;02:56.989;5.2;38.0;AUT1;02:56.784;5.2;39.0;EGY;03:02.901;5.0;35.0;NED;03:02.368;5.1;36.0
940;EST;03:02.952;5.1;38.0;AUT2;02:59.985;5.1;36.0;POR;02:57.944;5.2;38.0;AUT1;02:57.791;5.2;39.0;EGY;03:03.945;5.0;35.0;NED;03:03.389;5.1;36.0
945;EST;03:03.883;5.1;38.0;AUT2;03:00.889;5.1;36.0;POR;02:58.869;5.2;38.0;AUT1;02:58.657;5.2;38.0;EGY;03:04.946;5.0;35.0;NED;03:04.277;5.1;36.0
950;EST;03:04.914;5.1;38.0;AUT2;03:01.920;5.1;36.0;POR;02:59.887;5.2;38.0;AUT1;02:59.679;5.2;38.0;EGY;03:05.874;5.1;35.0;NED;03:05.333;5.1;36.0
955;EST;03:05.931;5.0;38.0;AUT2;03:02.900;5.1;36.0;POR;03:00.760;5.2;38.0;AUT1;03:00.616;5.2;38.0;EGY;03:06.927;5.1;35.0;NED;03:06.247;5.1;36.0
960;EST;03:06.832;5.1;38.0;AUT2;03:03.837;5.1;36.0;POR;03:01.781;5.2;38.0;AUT1;03:01.516;5.3;39.0;EGY;03:07.818;5.1;35.0;NED;03:07.266;5.1;36.0
965;EST;03:07.896;5.0;38.0;AUT2;03:04.891;5.1;36.0;POR;03:02.746;5.2;38.0;AUT1;03:02.520;5.3;39.0;EGY;03:08.890;5.1;35.0;NED;03:08.274;5.1;36.0
970;EST;03:08.908;5.0;38.0;AUT2;03:05.781;5.1;36.0;POR;03:03.648;5.2;38.0;AUT1;03:03.377;5.3;39.0;EGY;03:09.838;5.1;35.0;NED;03:09.185;5.1;36.0
975;EST;03:09.833;5.0;38.0;AUT2;03:06.836;5.1;36.0;POR;03:04.670;5.2;38.0;AUT1;03:04.390;5.3;39.0;EGY;03:10.829;5.1;35.0;NED;03:10.244;5.1;36.0
980;EST;03:10.903;5.0;38.0;AUT2;03:07.824;5.1;36.0;POR;03:05.552;5.2;38.0;AUT1;03:05.369;5.3;39.0;EGY;03:11.845;5.1;35.0;NED;03:11.141;5.1;36.0
985;EST;03:11.851;5.0;38.0;AUT2;03:08.747;5.1;36.0;POR;03:06.560;5.2;38.0;AUT1;03:06.246;5.3;39.0;EGY;03:12.766;5.1;35.0;NED;03:12.187;5.1;36.0
990;EST;03:12.847;5.0;38.0;AUT2;03:09.803;5.1;36.0;POR;03:07.541;5.2;38.0;AUT1;03:07.277;5.2;39.0;EGY;03:13.833;5.1;35.0;NED;03:13.169;5.1;36.0
995;EST;03:13.901;5.0;38.0;AUT2;03:10.704;5.1;36.0;POR;03:08.436;5.2;38.0;AUT1;03:08.201;5.2;39.0;EGY;03:14.741;5.1;35.0;NED;03:14.094;5.1;36.0
1000;EST;03:14.816;5.0;38.0;AUT2;03:11.760;5.1;36.0;POR;03:09.470;5.2;38.0;AUT1;03:09.162;5.2;39.0;EGY;03:15.799;5.0;35.0;NED;03:15.124;5.1;36.0
1005;EST;03:15.872;5.0;38.0;AUT2;03:12.759;5.1;36.0;POR;03:10.372;5.2;38.0;AUT1;03:10.165;5.2;39.0;EGY;03:16.808;5.0;35.0;NED;03:15.999;5.2;36.0
1010;EST;03:16.906;5.0;38.0;AUT2;03:13.686;5.1;36.0;POR;03:11.393;5.2;38.0;AUT1;03:11.026;5.2;39.0;EGY;03:17.743;5.0;35.0;NED;03:17.055;5.2;36.0
1015;EST;03:17.812;5.0;38.0;AUT2;03:14.744;5.1;36.0;POR;03:12.342;5.2;38.0;AUT1;03:12.071;5.2;39.0;EGY;03:18.804;5.0;35.0;NED;03:18.011;5.2;36.0
1020;EST;03:18.887;5.0;38.0;AUT2;03:15.645;5.1;36.0;POR;03:13.266;5.2;38.0;AUT1;03:13.020;5.2;39.0;EGY;03:19.706;5.0;35.0;NED;03:18.983;5.1;36.0
1025;EST;03:19.893;5.0;38.0;AUT2;03:16.701;5.1;36.0;POR;03:14.299;5.2;38.0;AUT1;03:13.930;5.2;39.0;EGY;03:20.781;5.0;36.0;NED;03:20.013;5.1;36.0
1030;EST;03:20.829;5.0;38.0;AUT2;03:17.689;5.1;36.0;POR;03:15.217;5.2;38.0;AUT1;03:14.965;5.2;39.0;EGY;03:21.761;5.0;36.0;NED;03:20.898;5.1;36.0
1035;EST;03:21.897;5.0;38.0;AUT2;03:18.625;5.1;36.0;POR;03:16.212;5.2;38.0;AUT1;03:15.851;5.2;39.0;EGY;03:22.733;5.0;36.0;NED;03:21.967;5.1;36.0
1040;EST;03:22.856;5.0;38.0;AUT2;03:19.671;5.1;36.0;POR;03:17.224;5.1;38.0;AUT1;03:16.855;5.2;39.0;EGY;03:23.792;5.0;36.0;NED;03:22.898;5.1;36.0
1045;EST;03:23.847;5.0;38.0;AUT2;03:20.570;5.1;36.0;POR;03:18.103;5.1;38.0;AUT1;03:17.853;5.2;39.0;EGY;03:24.693;5.0;36.0;NED;03:23.881;5.1;36.0
1050;EST;03:24.883;5.0;38.0;AUT2;03:21.621;5.1;36.0;POR;03:19.151;5.1;38.0;AUT1;03:18.751;5.2;39.0;EGY;03:25.775;5.0;36.0;NED;03:24.898;5.1;36.0
1055;EST;03:25.778;5.1;38.0;AUT2;03:22.592;5.1;36.0;POR;03:20.085;5.2;38.0;AUT1;03:19.770;5.2;39.0;EGY;03:26.721;5.0;36.0;NED;03:25.785;5.1;36.0
1060;EST;03:26.831;5.1;38.0;AUT2;03:23.555;5.1;36.0;POR;03:21.055;5.2;38.0;AUT1;03:20.711;5.2;39.0;EGY;03:27.720;5.0;36.0;NED;03:26.840;5.1;36.0
1065;EST;03:27.849;5.1;38.0;AUT2;03:24.601;5.1;36.0;POR;03:22.073;5.2;38.0;AUT1;03:21.658;5.2;39.0;EGY;03:28.754;5.1;36.0;NED;03:27.764;5.1;36.0
1070;EST;03:28.753;5.1;38.0;AUT2;03:25.485;5.1;36.0;POR;03:22.949;5.2;38.0;AUT1;03:22.678;5.2;39.0;EGY;03:29.650;5.1;36.0;NED;03:28.761;5.1;36.0
1075;EST;03:29.825;5.0;38.0;AUT2;03:26.537;5.1;36.0;POR;03:24.006;5.1;38.0;AUT1;03:23.553;5.2;39.0;EGY;03:30.704;5.1;36.0;NED;03:29.768;5.1;36.0
1080;EST;03:30.803;5.0;38.0;AUT2;03:27.501;5.1;36.0;POR;03:24.965;5.1;38.0;AUT1;03:24.579;5.2;39.0;EGY;03:31.633;5.1;36.0;NED;03:30.655;5.1;37.0
1085;EST;03:31.754;5.0;38.0;AUT2;03:28.462;5.1;36.0;POR;03:25.918;5.1;38.0;AUT1;03:25.561;5.2;39.0;EGY;03:32.648;5.1;36.0;NED;03:31.700;5.2;37.0
1090;EST;03:32.813;5.0;38.0;AUT2;03:29.504;5.1;37.0;POR;03:26.952;5.1;38.0;AUT1;03:26.437;5.2;39.0;EGY;03:33.675;5.1;36.0;NED;03:32.588;5.2;37.0
1095;EST;03:33.746;5.1;38.0;AUT2;03:30.396;5.1;37.0;POR;03:27.838;5.1;38.0;AUT1;03:27.462;5.2;39.0;EGY;03:34.589;5.1;36.0;NED;03:33.610;5.2;37.0
1100;EST;03:34.770;5.0;38.0;AUT2;03:31.468;5.1;37.0;POR;03:28.882;5.1;38.0;AUT1;03:28.387;5.3;39.0;EGY;03:35.666;5.0;36.0;NED;03:34.608;5.2;37.0
1105;EST;03:35.811;5.0;38.0;AUT2;03:32.427;5.1;36.0;POR;03:29.864;5.1;38.0;AUT1;03:29.360;5.3;39.0;EGY;03:36.582;5.0;36.0;NED;03:35.517;5.2;37.0
1110;EST;03:36.716;5.0;38.0;AUT2;03:33.398;5.1;36.0;POR;03:30.786;5.1;38.0;AUT1;03:30.333;5.2;39.0;EGY;03:37.619;5.0;36.0;NED;03:36.564;5.1;37.0
1115;EST;03:37.781;5.0;38.0;AUT2;03:34.430;5.1;36.0;POR;03:31.830;5.1;38.0;AUT1;03:31.185;5.3;39.0;EGY;03:38.639;5.0;36.0;NED;03:37.463;5.1;37.0
1120;EST;03:38.795;5.0;38.0;AUT2;03:35.316;5.1;36.0;POR;03:32.727;5.1;38.0;AUT1;03:32.204;5.3;39.0;EGY;03:39.560;5.1;36.0;NED;03:38.497;5.1;37.0
1125;EST;03:39.718;5.0;38.0;AUT2;03:36.388;5.1;36.0;POR;03:33.762;5.1;38.0;AUT1;03:33.173;5.3;39.0;EGY;03:40.638;5.1;36.0;NED;03:39.494;5.1;37.0
1130;EST;03:40.790;5.0;38.0;AUT2;03:37.323;5.1;36.0;POR;03:34.740;5.1;38.0;AUT1;03:34.052;5.3;39.0;EGY;03:41.553;5.0;36.0;NED;03:40.412;5.1;37.0
1135;EST;03:41.760;5.0;38.0;AUT2;03:38.363;5.1;36.0;POR;03:35.632;5.2;38.0;AUT1;03:35.069;5.3;39.0;EGY;03:42.608;5.0;36.0;NED;03:41.459;5.1;37.0
1140;EST;03:42.736;5.0;38.0;AUT2;03:39.370;5.1;36.0;POR;03:36.676;5.1;38.0;AUT1;03:35.978;5.3;39.0;EGY;03:43.623;5.0;36.0;NED;03:42.356;5.1;37.0
1145;EST;03:43.796;5.0;38.0;AUT2;03:40.273;5.0;36.0;POR;03:37.589;5.2;38.0;AUT1;03:36.920;5.3;39.0;EGY;03:44.575;5.0;36.0;NED;03:43.402;5.1;37.0
1150;EST;03:44.727;5.0;38.0;AUT2;03:41.339;5.1;36.0;POR;03:38.589;5.2;38.0;AUT1;03:37.918;5.3;39.0;EGY;03:45.603;5.0;36.0;NED;03:44.405;5.1;37.0
1155;EST;03:45.753;5.0;38.0;AUT2;03:42.244;5.1;36.0;POR;03:39.597;5.1;38.0;AUT1;03:38.770;5.3;39.0;EGY;03:46.507;5.1;36.0;NED;03:45.320;5.1;37.0
1160;EST;03:46.792;5.0;38.0;AUT2;03:43.283;5.1;36.0;POR;03:40.486;5.1;37.0;AUT1;03:39.790;5.3;39.0;EGY;03:47.562;5.1;36.0;NED;03:46.365;5.1;37.0
1165;EST;03:47.690;5.0;38.0;AUT2;03:44.286;5.1;36.0;POR;03:41.536;5.1;37.0;AUT1;03:40.753;5.3;39.0;EGY;03:48.564;5.1;36.0;NED;03:47.257;5.1;37.0
1170;EST;03:48.753;5.0;38.0;AUT2;03:45.203;5.1;36.0;POR;03:42.459;5.1;37.0;AUT1;03:41.629;5.3;39.0;EGY;03:49.504;5.1;36.0;NED;03:48.295;5.1;37.0
1175;EST;03:49.732;5.0;38.0;AUT2;03:46.259;5.1;36.0;POR;03:43.444;5.1;37.0;AUT1;03:42.654;5.3;39.0;EGY;03:50.569;5.0;36.0;NED;03:49.283;5.1;37.0
1180;EST;03:50.682;5.0;38.0;AUT2;03:47.150;5.1;36.0;POR;03:44.461;5.1;37.0;AUT1;03:43.561;5.3;39.0;EGY;03:51.471;5.0;36.0;NED;03:50.212;5.1;37.0
1185;EST;03:51.760;5.0;38.0;AUT2;03:48.203;5.1;36.0;POR;03:45.341;5.1;37.0;AUT1;03:44.510;5.3;40.0;EGY;03:52.530;5.0;36.0;NED;03:51.252;5.1;37.0
1190;EST;03:52.722;5.0;38.0;AUT2;03:49.195;5.1;36.0;POR;03:46.395;5.1;37.0;AUT1;03:45.516;5.3;40.0;EGY;03:53.509;5.0;36.0;NED;03:52.143;5.1;37.0
1195;EST;03:53.696;5.0;38.0;AUT2;03:50.124;5.1;36.0;POR;03:47.326;5.1;37.0;AUT1;03:46.378;5.3;40.0;EGY;03:54.462;5.1;36.0;NED;03:53.198;5.1;37.0
1200;EST;03:54.759;5.0;38.0;AUT2;03:51.170;5.1;36.0;POR;03:48.301;5.1;37.0;AUT1;03:47.409;5.2;40.0;EGY;03:55.510;5.1;36.0;NED;03:54.197;5.1;37.0
1205;EST;03:55.689;5.0;38.0;AUT2;03:52.064;5.1;36.0;POR;03:49.318;5.1;37.0;AUT1;03:48.384;5.2;40.0;EGY;03:56.398;5.1;36.0;NED;03:55.123;5.1;37.0
1210;EST;03:56.739;5.0;38.0;AUT2;03:53.109;5.1;36.0;POR;03:50.201;5.2;37.0;AUT1;03:49.274;5.2;39.0;EGY;03:57.471;5.1;36.0;NED;03:56.173;5.1;37.0
1215;EST;03:57.754;5.0;38.0;AUT2;03:54.096;5.1;36.0;POR;03:51.246;5.1;37.0;AUT1;03:50.308;5.2;39.0;EGY;03:58.406;5.1;36.0;NED;03:57.070;5.1;37.0
1220;EST;03:58.658;5.0;38.0;AUT2;03:55.030;5.1;37.0;POR;03:52.191;5.1;37.0;AUT1;03:51.230;5.2;39.0;EGY;03:59.428;5.1;36.0;NED;03:58.120;5.1;37.0
1225;EST;03:59.725;5.0;38.0;AUT2;03:56.083;5.1;37.0;POR;03:53.163;5.2;37.0;AUT1;03:52.188;5.2;39.0;EGY;04:00.459;5.1;36.0;NED;03:59.110;5.1;37.0
1230;EST;04:00.735;5.0;38.0;AUT2;03:56.970;5.1;37.0;POR;03:54.155;5.2;37.0;AUT1;03:53.195;5.2;39.0;EGY;04:01.370;5.0;36.0;NED;04:00.036;5.1;37.0
1235;EST;04:01.664;5.0;38.0;AUT2;03:58.045;5.1;37.0;POR;03:55.027;5.2;38.0;AUT1;03:54.063;5.2;39.0;EGY;04:02.442;5.0;36.0;NED;04:01.078;5.1;37.0
1240;EST;04:02.739;5.0;38.0;AUT2;03:59.026;5.1;36.0;POR;03:56.065;5.2;38.0;AUT1;03:55.089;5.2;39.0;EGY;04:03.352;5.0;35.0;NED;04:01.953;5.1;37.0
