Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;DEN;01:53.834;5.3;37.0;ROU;01:52.490;5.4;42.0;GBR;01:50.527;5.5;37.0;ITA1;01:49.344;5.6;40.0;GER;01:52.597;5.4;38.0;ITA2;01:53.746;5.3;38.0
615;DEN;01:54.691;5.3;37.0;ROU;01:53.439;5.4;42.0;GBR;01:51.506;5.5;37.0;ITA1;01:50.318;5.5;40.0;GER;01:53.450;5.4;38.0;ITA2;01:54.613;5.4;38.0
620;DEN;01:55.709;5.3;37.0;ROU;01:54.395;5.4;42.0;GBR;01:52.330;5.5;37.0;ITA1;01:51.182;5.6;40.0;GER;01:54.433;5.4;38.0;ITA2;01:55.609;5.3;38.0
625;DEN;01:56.603;5.3;37.0;ROU;01:55.247;5.4;42.0;GBR;01:53.326;5.5;37.0;ITA1;01:52.095;5.5;40.0;GER;01:55.346;5.4;38.0;ITA2;01:56.515;5.4;38.0
630;DEN;01:57.566;5.3;37.0;ROU;01:56.230;5.4;42.0;GBR;01:54.150;5.5;36.0;ITA1;01:53.035;5.5;40.0;GER;01:56.247;5.4;38.0;ITA2;01:57.442;5.3;38.0
635;DEN;01:58.532;5.3;37.0;ROU;01:57.174;5.4;42.0;GBR;01:55.143;5.5;36.0;ITA1;01:53.865;5.5;40.0;GER;01:57.237;5.4;38.0;ITA2;01:58.411;5.4;38.0
640;DEN;01:59.444;5.3;37.0;ROU;01:58.029;5.4;42.0;GBR;01:56.007;5.5;36.0;ITA1;01:54.842;5.5;40.0;GER;01:58.081;5.4;38.0;ITA2;01:59.256;5.4;38.0
645;DEN;02:00.423;5.3;37.0;ROU;01:59.022;5.4;42.0;GBR;01:56.952;5.5;36.0;ITA1;01:55.696;5.5;40.0;GER;01:59.076;5.4;38.0;ITA2;02:00.263;5.4;38.0
650;DEN;02:01.286;5.3;37.0;ROU;01:59.972;5.4;42.0;GBR;01:57.864;5.5;36.0;ITA1;01:56.630;5.5;40.0;GER;01:59.987;5.4;38.0;ITA2;02:01.155;5.4;38.0
655;DEN;02:02.293;5.3;37.0;ROU;02:00.822;5.4;42.0;GBR;01:58.755;5.5;36.0;ITA1;01:57.560;5.5;40.0;GER;02:00.892;5.4;38.0;ITA2;02:02.096;5.4;38.0
660;DEN;02:03.230;5.3;37.0;ROU;02:01.822;5.4;42.0;GBR;01:59.707;5.5;36.0;ITA1;01:58.431;5.5;40.0;GER;02:01.864;5.4;38.0;ITA2;02:03.064;5.4;38.0
665;DEN;02:04.150;5.3;37.0;ROU;02:02.759;5.4;42.0;GBR;02:00.561;5.5;36.0;ITA1;01:59.377;5.5;40.0;GER;02:02.704;5.4;38.0;ITA2;02:03.921;5.4;38.0
670;DEN;02:05.145;5.3;37.0;ROU;02:03.618;5.4;42.0;GBR;02:01.549;5.5;36.0;ITA1;02:00.220;5.5;40.0;GER;02:03.702;5.4;38.0;ITA2;02:04.934;5.3;38.0
675;DEN;02:06.009;5.3;37.0;ROU;02:04.622;5.4;42.0;GBR;02:02.375;5.5;36.0;ITA1;02:01.169;5.5;39.0;GER;02:04.586;5.4;38.0;ITA2;02:05.819;5.4;38.0
680;DEN;02:07.037;5.3;37.0;ROU;02:05.541;5.4;42.0;GBR;02:03.382;5.4;36.0;ITA1;02:02.085;5.5;39.0;GER;02:05.522;5.4;38.0;ITA2;02:06.783;5.3;38.0
685;DEN;02:07.929;5.3;37.0;ROU;02:06.416;5.4;42.0;GBR;02:04.212;5.4;36.0;ITA1;02:02.940;5.5;39.0;GER;02:06.480;5.4;38.0;ITA2;02:07.744;5.3;38.0
690;DEN;02:08.910;5.3;37.0;ROU;02:07.412;5.4;42.0;GBR;02:05.213;5.4;36.0;ITA1;02:03.910;5.5;39.0;GER;02:07.332;5.4;38.0;ITA2;02:08.610;5.3;38.0
695;DEN;02:09.877;5.3;37.0;ROU;02:08.318;5.4;42.0;GBR;02:06.102;5.4;36.0;ITA1;02:04.743;5.5;39.0;GER;02:08.331;5.4;38.0;ITA2;02:09.623;5.3;38.0
700;DEN;02:10.769;5.3;37.0;ROU;02:09.220;5.4;42.0;GBR;02:07.033;5.4;36.0;ITA1;02:05.715;5.5;39.0;GER;02:09.183;5.4;38.0;ITA2;02:10.497;5.3;38.0
705;DEN;02:11.783;5.3;37.0;ROU;02:10.209;5.4;42.0;GBR;02:07.977;5.4;36.0;ITA1;02:06.618;5.5;39.0;GER;02:10.153;5.4;38.0;ITA2;02:11.478;5.3;38.0
710;DEN;02:12.647;5.3;37.0;ROU;02:11.098;5.4;42.0;GBR;02:08.841;5.4;36.0;ITA1;02:07.488;5.5;39.0;GER;02:11.089;5.4;38.0;ITA2;02:12.437;5.3;38.0
715;DEN;02:13.677;5.3;37.0;ROU;02:12.038;5.3;42.0;GBR;02:09.824;5.4;36.0;ITA1;02:08.444;5.5;39.0;GER;02:11.963;5.4;38.0;ITA2;02:13.329;5.3;38.0
720;DEN;02:14.598;5.3;37.0;ROU;02:13.015;5.4;42.0;GBR;02:10.655;5.4;36.0;ITA1;02:09.273;5.5;39.0;GER;02:12.956;5.4;38.0;ITA2;02:14.316;5.3;38.0
725;DEN;02:15.559;5.3;37.0;ROU;02:13.871;5.3;42.0;GBR;02:11.657;5.4;36.0;ITA1;02:10.244;5.5;39.0;GER;02:13.795;5.4;38.0;ITA2;02:15.177;5.3;38.0
730;DEN;02:16.547;5.3;36.0;ROU;02:14.848;5.3;42.0;GBR;02:12.487;5.4;36.0;ITA1;02:11.145;5.5;39.0;GER;02:14.798;5.4;38.0;ITA2;02:16.169;5.3;38.0
735;DEN;02:17.428;5.3;36.0;ROU;02:15.812;5.4;42.0;GBR;02:13.481;5.4;36.0;ITA1;02:12.016;5.5;39.0;GER;02:15.712;5.4;38.0;ITA2;02:17.109;5.3;38.0
740;DEN;02:18.456;5.3;36.0;ROU;02:16.673;5.4;42.0;GBR;02:14.351;5.4;36.0;ITA1;02:12.977;5.5;39.0;GER;02:16.623;5.4;38.0;ITA2;02:18.002;5.3;38.0
745;DEN;02:19.331;5.3;36.0;ROU;02:17.652;5.4;42.0;GBR;02:15.296;5.4;36.0;ITA1;02:13.798;5.5;39.0;GER;02:17.596;5.4;38.0;ITA2;02:18.996;5.3;38.0
750;DEN;02:20.348;5.3;36.0;ROU;02:18.596;5.4;42.0;GBR;02:16.220;5.5;36.0;ITA1;02:14.776;5.5;39.0;GER;02:18.452;5.4;38.0;ITA2;02:19.847;5.4;38.0
755;DEN;02:21.283;5.3;36.0;ROU;02:19.468;5.4;42.0;GBR;02:17.098;5.5;36.0;ITA1;02:15.668;5.5;39.0;GER;02:19.462;5.4;38.0;ITA2;02:20.858;5.3;38.0
760;DEN;02:22.218;5.3;36.0;ROU;02:20.459;5.3;42.0;GBR;02:18.061;5.5;36.0;ITA1;02:16.560;5.5;39.0;GER;02:20.353;5.4;38.0;ITA2;02:21.781;5.3;38.0
765;DEN;02:23.213;5.3;36.0;ROU;02:21.415;5.4;42.0;GBR;02:18.897;5.5;36.0;ITA1;02:17.516;5.5;39.0;GER;02:21.301;5.4;38.0;ITA2;02:22.695;5.3;38.0
770;DEN;02:24.084;5.3;36.0;ROU;02:22.275;5.3;42.0;GBR;02:19.885;5.5;36.0;ITA1;02:18.346;5.5;39.0;GER;02:22.269;5.4;38.0;ITA2;02:23.682;5.3;38.0
775;DEN;02:25.112;5.3;36.0;ROU;02:23.274;5.3;42.0;GBR;02:20.708;5.5;36.0;ITA1;02:19.325;5.5;39.0;GER;02:23.133;5.4;38.0;ITA2;02:24.535;5.3;38.0
780;DEN;02:25.989;5.3;36.0;ROU;02:24.224;5.3;42.0;GBR;02:21.708;5.5;36.0;ITA1;02:20.202;5.5;39.0;GER;02:24.145;5.3;38.0;ITA2;02:25.532;5.3;38.0
785;DEN;02:27.000;5.3;36.0;ROU;02:25.093;5.3;42.0;GBR;02:22.550;5.5;36.0;ITA1;02:21.112;5.5;39.0;GER;02:25.009;5.4;38.0;ITA2;02:26.442;5.4;38.0
790;DEN;02:27.952;5.3;36.0;ROU;02:26.093;5.3;42.0;GBR;02:23.540;5.4;36.0;ITA1;02:22.061;5.5;39.0;GER;02:26.000;5.3;38.0;ITA2;02:27.396;5.4;38.0
795;DEN;02:28.872;5.3;36.0;ROU;02:27.028;5.3;42.0;GBR;02:24.424;5.4;36.0;ITA1;02:22.896;5.5;39.0;GER;02:26.950;5.3;38.0;ITA2;02:28.380;5.3;38.0
800;DEN;02:29.879;5.3;36.0;ROU;02:27.904;5.3;42.0;GBR;02:25.341;5.4;36.0;ITA1;02:23.879;5.5;39.0;GER;02:27.839;5.3;38.0;ITA2;02:29.236;5.3;38.0
805;DEN;02:30.749;5.3;36.0;ROU;02:28.903;5.3;42.0;GBR;02:26.279;5.5;36.0;ITA1;02:24.738;5.5;39.0;GER;02:28.848;5.3;38.0;ITA2;02:30.263;5.3;38.0
810;DEN;02:31.784;5.3;36.0;ROU;02:29.837;5.3;42.0;GBR;02:27.147;5.5;36.0;ITA1;02:25.674;5.5;39.0;GER;02:29.711;5.3;38.0;ITA2;02:31.157;5.3;38.0
815;DEN;02:32.666;5.3;36.0;ROU;02:30.733;5.3;42.0;GBR;02:28.125;5.4;36.0;ITA1;02:26.615;5.5;39.0;GER;02:30.726;5.3;38.0;ITA2;02:32.120;5.3;38.0
820;DEN;02:33.681;5.2;36.0;ROU;02:31.705;5.3;42.0;GBR;02:28.953;5.5;36.0;ITA1;02:27.455;5.5;39.0;GER;02:31.655;5.3;38.0;ITA2;02:33.099;5.3;38.0
825;DEN;02:34.656;5.2;36.0;ROU;02:32.626;5.4;42.0;GBR;02:29.950;5.5;36.0;ITA1;02:28.436;5.5;39.0;GER;02:32.557;5.3;38.0;ITA2;02:33.971;5.3;38.0
830;DEN;02:35.559;5.2;36.0;ROU;02:33.516;5.4;42.0;GBR;02:30.768;5.5;36.0;ITA1;02:29.280;5.5;39.0;GER;02:33.553;5.3;38.0;ITA2;02:34.994;5.3;38.0
835;DEN;02:36.583;5.2;36.0;ROU;02:34.505;5.4;42.0;GBR;02:31.764;5.5;36.0;ITA1;02:30.241;5.5;39.0;GER;02:34.403;5.3;38.0;ITA2;02:35.879;5.3;38.0
840;DEN;02:37.450;5.2;36.0;ROU;02:35.414;5.4;42.0;GBR;02:32.584;5.5;36.0;ITA1;02:31.143;5.5;39.0;GER;02:35.424;5.3;38.0;ITA2;02:36.863;5.3;38.0
845;DEN;02:38.477;5.2;36.0;ROU;02:36.318;5.4;42.0;GBR;02:33.577;5.5;36.0;ITA1;02:32.024;5.5;39.0;GER;02:36.338;5.3;38.0;ITA2;02:37.833;5.3;38.0
850;DEN;02:39.415;5.2;37.0;ROU;02:37.301;5.4;42.0;GBR;02:34.470;5.5;36.0;ITA1;02:32.997;5.5;39.0;GER;02:37.280;5.3;38.0;ITA2;02:38.711;5.3;38.0
855;DEN;02:40.378;5.3;37.0;ROU;02:38.204;5.4;42.0;GBR;02:35.379;5.5;36.0;ITA1;02:33.826;5.5;39.0;GER;02:38.259;5.3;38.0;ITA2;02:39.727;5.3;38.0
860;DEN;02:41.355;5.3;37.0;ROU;02:39.124;5.3;42.0;GBR;02:36.317;5.5;36.0;ITA1;02:34.806;5.5;39.0;GER;02:39.118;5.3;38.0;ITA2;02:40.604;5.3;38.0
865;DEN;02:42.220;5.3;37.0;ROU;02:40.102;5.4;42.0;GBR;02:37.174;5.5;36.0;ITA1;02:35.713;5.5;39.0;GER;02:40.136;5.3;38.0;ITA2;02:41.598;5.3;38.0
870;DEN;02:43.254;5.3;37.0;ROU;02:40.983;5.4;42.0;GBR;02:38.146;5.5;36.0;ITA1;02:36.590;5.5;39.0;GER;02:41.026;5.3;38.0;ITA2;02:42.554;5.3;38.0
875;DEN;02:44.148;5.3;37.0;ROU;02:41.930;5.3;42.0;GBR;02:38.975;5.5;36.0;ITA1;02:37.556;5.5;39.0;GER;02:41.993;5.3;38.0;ITA2;02:43.449;5.3;38.0
880;DEN;02:45.144;5.3;37.0;ROU;02:42.900;5.4;42.0;GBR;02:39.973;5.5;36.0;ITA1;02:38.400;5.5;39.0;GER;02:42.965;5.3;38.0;ITA2;02:44.457;5.3;38.0
885;DEN;02:46.109;5.3;37.0;ROU;02:43.763;5.4;42.0;GBR;02:40.795;5.5;36.0;ITA1;02:39.373;5.5;39.0;GER;02:43.837;5.3;38.0;ITA2;02:45.326;5.3;38.0
890;DEN;02:47.014;5.3;37.0;ROU;02:44.734;5.4;42.0;GBR;02:41.801;5.5;36.0;ITA1;02:40.270;5.5;39.0;GER;02:44.852;5.3;38.0;ITA2;02:46.340;5.3;38.0
895;DEN;02:48.030;5.2;37.0;ROU;02:45.692;5.4;42.0;GBR;02:42.658;5.4;36.0;ITA1;02:41.193;5.5;39.0;GER;02:45.723;5.3;37.0;ITA2;02:47.282;5.3;38.0
900;DEN;02:48.898;5.3;36.0;ROU;02:46.547;5.4;42.0;GBR;02:43.624;5.4;36.0;ITA1;02:42.130;5.5;39.0;GER;02:46.719;5.3;37.0;ITA2;02:48.196;5.3;38.0
905;DEN;02:49.925;5.3;36.0;ROU;02:47.525;5.4;42.0;GBR;02:44.540;5.4;36.0;ITA1;02:42.964;5.5;39.0;GER;02:47.669;5.3;37.0;ITA2;02:49.196;5.3;37.0
910;DEN;02:50.845;5.3;36.0;ROU;02:48.472;5.4;42.0;GBR;02:45.436;5.4;36.0;ITA1;02:43.953;5.4;39.0;GER;02:48.559;5.3;37.0;ITA2;02:50.053;5.3;37.0
915;DEN;02:51.807;5.3;36.0;ROU;02:49.324;5.4;42.0;GBR;02:46.401;5.4;36.0;ITA1;02:44.843;5.5;39.0;GER;02:49.559;5.3;37.0;ITA2;02:51.071;5.3;37.0
920;DEN;02:52.795;5.3;36.0;ROU;02:50.310;5.4;42.0;GBR;02:47.250;5.4;36.0;ITA1;02:45.751;5.4;39.0;GER;02:50.405;5.3;37.0;ITA2;02:51.991;5.3;37.0
925;DEN;02:53.677;5.3;36.0;ROU;02:51.243;5.4;42.0;GBR;02:48.245;5.4;36.0;ITA1;02:46.709;5.5;39.0;GER;02:51.421;5.3;38.0;ITA2;02:52.914;5.3;38.0
930;DEN;02:54.706;5.2;36.0;ROU;02:52.108;5.4;42.0;GBR;02:49.075;5.4;36.0;ITA1;02:47.560;5.5;39.0;GER;02:52.337;5.3;38.0;ITA2;02:53.898;5.3;38.0
935;DEN;02:55.580;5.3;36.0;ROU;02:53.099;5.4;42.0;GBR;02:50.088;5.4;36.0;ITA1;02:48.534;5.4;39.0;GER;02:53.259;5.3;38.0;ITA2;02:54.757;5.3;38.0
940;DEN;02:56.608;5.3;37.0;ROU;02:54.024;5.4;42.0;GBR;02:50.939;5.4;36.0;ITA1;02:49.415;5.5;39.0;GER;02:54.247;5.3;38.0;ITA2;02:55.775;5.3;38.0
945;DEN;02:57.546;5.3;37.0;ROU;02:54.902;5.4;42.0;GBR;02:51.925;5.4;36.0;ITA1;02:50.336;5.4;39.0;GER;02:55.102;5.3;38.0;ITA2;02:56.677;5.3;38.0
950;DEN;02:58.468;5.3;37.0;ROU;02:55.888;5.4;42.0;GBR;02:52.832;5.4;36.0;ITA1;02:51.284;5.5;39.0;GER;02:56.117;5.3;38.0;ITA2;02:57.633;5.3;38.0
955;DEN;02:59.478;5.3;37.0;ROU;02:56.788;5.4;42.0;GBR;02:53.752;5.4;36.0;ITA1;02:52.128;5.5;39.0;GER;02:57.015;5.3;38.0;ITA2;02:58.609;5.3;38.0
960;DEN;03:00.349;5.3;37.0;ROU;02:57.691;5.4;42.0;GBR;02:54.707;5.4;36.0;ITA1;02:53.115;5.4;39.0;GER;02:57.966;5.3;38.0;ITA2;02:59.474;5.3;38.0
965;DEN;03:01.385;5.2;37.0;ROU;02:58.672;5.4;42.0;GBR;02:55.565;5.4;36.0;ITA1;02:53.979;5.5;39.0;GER;02:58.933;5.3;38.0;ITA2;03:00.491;5.3;38.0
970;DEN;03:02.290;5.2;37.0;ROU;02:59.563;5.4;42.0;GBR;02:56.550;5.4;36.0;ITA1;02:54.923;5.4;39.0;GER;02:59.835;5.3;38.0;ITA2;03:01.380;5.3;38.0
975;DEN;03:03.279;5.2;37.0;ROU;03:00.489;5.4;42.0;GBR;02:57.374;5.4;36.0;ITA1;02:55.863;5.4;39.0;GER;03:00.818;5.3;38.0;ITA2;03:02.351;5.3;38.0
980;DEN;03:04.264;5.2;36.0;ROU;03:01.464;5.4;42.0;GBR;02:58.383;5.5;36.0;ITA1;02:56.731;5.4;39.0;GER;03:01.688;5.3;38.0;ITA2;03:03.314;5.3;38.0
985;DEN;03:05.155;5.2;36.0;ROU;03:02.345;5.4;42.0;GBR;02:59.198;5.5;36.0;ITA1;02:57.697;5.4;39.0;GER;03:02.670;5.3;38.0;ITA2;03:04.188;5.3;38.0
990;DEN;03:06.181;5.2;36.0;ROU;03:03.311;5.3;42.0;GBR;03:00.194;5.5;36.0;ITA1;02:58.547;5.5;39.0;GER;03:03.626;5.3;38.0;ITA2;03:05.200;5.3;38.0
995;DEN;03:07.055;5.2;36.0;ROU;03:04.264;5.4;42.0;GBR;03:01.050;5.5;36.0;ITA1;02:59.508;5.4;39.0;GER;03:04.502;5.3;38.0;ITA2;03:06.062;5.3;38.0
1000;DEN;03:08.079;5.2;36.0;ROU;03:05.134;5.4;42.0;GBR;03:02.003;5.5;36.0;ITA1;03:00.436;5.5;39.0;GER;03:05.505;5.3;38.0;ITA2;03:07.061;5.3;38.0
1005;DEN;03:09.024;5.2;36.0;ROU;03:06.100;5.3;42.0;GBR;03:02.918;5.5;36.0;ITA1;03:01.314;5.4;39.0;GER;03:06.355;5.4;38.0;ITA2;03:08.014;5.3;38.0
1010;DEN;03:09.971;5.3;37.0;ROU;03:07.064;5.4;42.0;GBR;03:03.801;5.5;36.0;ITA1;03:02.283;5.4;39.0;GER;03:07.362;5.3;38.0;ITA2;03:08.916;5.3;38.0
1015;DEN;03:10.942;5.3;37.0;ROU;03:07.921;5.4;42.0;GBR;03:04.758;5.5;36.0;ITA1;03:03.129;5.4;39.0;GER;03:08.280;5.4;38.0;ITA2;03:09.902;5.3;38.0
1020;DEN;03:11.823;5.3;37.0;ROU;03:08.908;5.4;42.0;GBR;03:05.600;5.5;36.0;ITA1;03:04.103;5.4;39.0;GER;03:09.198;5.3;38.0;ITA2;03:10.761;5.3;38.0
1025;DEN;03:12.819;5.3;37.0;ROU;03:09.862;5.4;42.0;GBR;03:06.585;5.5;36.0;ITA1;03:05.030;5.4;39.0;GER;03:10.197;5.3;38.0;ITA2;03:11.774;5.3;38.0
1030;DEN;03:13.711;5.3;37.0;ROU;03:10.734;5.4;42.0;GBR;03:07.399;5.5;36.0;ITA1;03:05.918;5.4;39.0;GER;03:11.051;5.3;38.0;ITA2;03:12.703;5.3;38.0
1035;DEN;03:14.683;5.3;37.0;ROU;03:11.723;5.3;42.0;GBR;03:08.396;5.5;36.0;ITA1;03:06.884;5.4;39.0;GER;03:12.070;5.3;38.0;ITA2;03:13.622;5.3;38.0
1040;DEN;03:15.643;5.3;37.0;ROU;03:12.665;5.3;42.0;GBR;03:09.220;5.5;36.0;ITA1;03:07.730;5.4;39.0;GER;03:12.989;5.3;38.0;ITA2;03:14.618;5.3;38.0
1045;DEN;03:16.518;5.3;37.0;ROU;03:13.534;5.3;42.0;GBR;03:10.211;5.5;36.0;ITA1;03:08.710;5.4;39.0;GER;03:13.943;5.3;38.0;ITA2;03:15.478;5.3;38.0
1050;DEN;03:17.526;5.3;37.0;ROU;03:14.531;5.3;42.0;GBR;03:11.086;5.5;36.0;ITA1;03:09.632;5.4;39.0;GER;03:14.914;5.3;38.0;ITA2;03:16.501;5.3;38.0
1055;DEN;03:18.386;5.3;37.0;ROU;03:15.460;5.4;42.0;GBR;03:12.037;5.5;36.0;ITA1;03:10.513;5.4;39.0;GER;03:15.795;5.3;38.0;ITA2;03:17.423;5.3;38.0
1060;DEN;03:19.400;5.3;37.0;ROU;03:16.342;5.3;42.0;GBR;03:12.946;5.5;36.0;ITA1;03:11.493;5.4;39.0;GER;03:16.803;5.3;38.0;ITA2;03:18.363;5.3;38.0
1065;DEN;03:20.329;5.3;37.0;ROU;03:17.336;5.4;42.0;GBR;03:13.813;5.5;36.0;ITA1;03:12.335;5.4;39.0;GER;03:17.703;5.3;38.0;ITA2;03:19.353;5.3;38.0
1070;DEN;03:21.256;5.3;37.0;ROU;03:18.257;5.4;42.0;GBR;03:14.787;5.5;36.0;ITA1;03:13.320;5.4;39.0;GER;03:18.662;5.3;38.0;ITA2;03:20.217;5.3;38.0
1075;DEN;03:22.248;5.3;37.0;ROU;03:19.157;5.3;42.0;GBR;03:15.617;5.5;36.0;ITA1;03:14.238;5.4;39.0;GER;03:19.649;5.3;38.0;ITA2;03:21.252;5.3;38.0
1080;DEN;03:23.113;5.3;37.0;ROU;03:20.147;5.3;42.0;GBR;03:16.614;5.5;36.0;ITA1;03:15.127;5.4;39.0;GER;03:20.515;5.3;38.0;ITA2;03:22.154;5.3;38.0
1085;DEN;03:24.137;5.3;37.0;ROU;03:21.063;5.3;42.0;GBR;03:17.432;5.5;36.0;ITA1;03:16.111;5.4;39.0;GER;03:21.539;5.3;38.0;ITA2;03:23.121;5.3;38.0
1090;DEN;03:25.018;5.3;37.0;ROU;03:22.001;5.3;42.0;GBR;03:18.438;5.5;36.0;ITA1;03:16.953;5.4;39.0;GER;03:22.421;5.3;38.0;ITA2;03:24.107;5.3;38.0
1095;DEN;03:26.025;5.3;37.0;ROU;03:22.957;5.3;42.0;GBR;03:19.289;5.5;36.0;ITA1;03:17.942;5.4;39.0;GER;03:23.407;5.3;38.0;ITA2;03:24.982;5.3;38.0
1100;DEN;03:26.980;5.3;37.0;ROU;03:23.856;5.3;42.0;GBR;03:20.249;5.5;36.0;ITA1;03:18.861;5.4;39.0;GER;03:24.375;5.3;38.0;ITA2;03:26.014;5.3;38.0
1105;DEN;03:27.888;5.3;37.0;ROU;03:24.781;5.3;42.0;GBR;03:21.159;5.5;36.0;ITA1;03:19.778;5.4;39.0;GER;03:25.252;5.3;38.0;ITA2;03:26.909;5.3;38.0
1110;DEN;03:28.894;5.3;37.0;ROU;03:25.763;5.3;42.0;GBR;03:22.053;5.5;36.0;ITA1;03:20.737;5.4;39.0;GER;03:26.269;5.3;38.0;ITA2;03:27.889;5.3;38.0
1115;DEN;03:29.769;5.3;37.0;ROU;03:26.652;5.4;42.0;GBR;03:23.011;5.5;36.0;ITA1;03:21.586;5.4;39.0;GER;03:27.137;5.3;38.0;ITA2;03:28.869;5.3;38.0
1120;DEN;03:30.790;5.3;37.0;ROU;03:27.588;5.3;42.0;GBR;03:23.849;5.5;36.0;ITA1;03:22.577;5.4;39.0;GER;03:28.140;5.3;38.0;ITA2;03:29.746;5.3;38.0
1125;DEN;03:31.700;5.3;37.0;ROU;03:28.565;5.4;42.0;GBR;03:24.833;5.5;36.0;ITA1;03:23.502;5.4;39.0;GER;03:29.081;5.3;38.0;ITA2;03:30.776;5.3;38.0
1130;DEN;03:32.673;5.3;37.0;ROU;03:29.438;5.4;42.0;GBR;03:25.651;5.5;36.0;ITA1;03:24.392;5.4;39.0;GER;03:29.992;5.3;38.0;ITA2;03:31.669;5.3;38.0
1135;DEN;03:33.655;5.3;37.0;ROU;03:30.403;5.3;42.0;GBR;03:26.646;5.5;36.0;ITA1;03:25.373;5.4;39.0;GER;03:31.005;5.3;38.0;ITA2;03:32.658;5.3;38.0
1140;DEN;03:34.541;5.3;37.0;ROU;03:31.374;5.4;42.0;GBR;03:27.482;5.5;36.0;ITA1;03:26.212;5.4;39.0;GER;03:31.865;5.3;38.0;ITA2;03:33.640;5.3;38.0
1145;DEN;03:35.571;5.3;37.0;ROU;03:32.232;5.3;42.0;GBR;03:28.452;5.5;36.0;ITA1;03:27.204;5.4;39.0;GER;03:32.886;5.3;38.0;ITA2;03:34.519;5.3;38.0
1150;DEN;03:36.438;5.3;36.0;ROU;03:33.242;5.3;42.0;GBR;03:29.346;5.5;36.0;ITA1;03:28.124;5.4;39.0;GER;03:33.816;5.3;37.0;ITA2;03:35.548;5.2;38.0
1155;DEN;03:37.466;5.2;36.0;ROU;03:34.182;5.3;42.0;GBR;03:30.251;5.5;36.0;ITA1;03:29.004;5.4;39.0;GER;03:34.742;5.3;37.0;ITA2;03:36.436;5.3;38.0
1160;DEN;03:38.413;5.2;36.0;ROU;03:35.038;5.3;42.0;GBR;03:31.200;5.5;36.0;ITA1;03:29.983;5.4;39.0;GER;03:35.741;5.3;37.0;ITA2;03:37.430;5.3;38.0
1165;DEN;03:39.338;5.2;36.0;ROU;03:36.034;5.3;42.0;GBR;03:32.045;5.5;37.0;ITA1;03:30.821;5.4;39.0;GER;03:36.601;5.3;37.0;ITA2;03:38.408;5.3;38.0
1170;DEN;03:40.339;5.2;36.0;ROU;03:36.990;5.4;42.0;GBR;03:33.027;5.5;37.0;ITA1;03:31.810;5.4;39.0;GER;03:37.632;5.3;37.0;ITA2;03:39.292;5.3;38.0
1175;DEN;03:41.202;5.3;37.0;ROU;03:37.847;5.3;42.0;GBR;03:33.849;5.5;37.0;ITA1;03:32.733;5.4;39.0;GER;03:38.539;5.3;37.0;ITA2;03:40.317;5.3;38.0
1180;DEN;03:42.232;5.3;37.0;ROU;03:38.848;5.3;42.0;GBR;03:34.848;5.5;37.0;ITA1;03:33.611;5.4;39.0;GER;03:39.491;5.3;37.0;ITA2;03:41.204;5.3;38.0
1185;DEN;03:43.131;5.3;37.0;ROU;03:39.799;5.4;42.0;GBR;03:35.682;5.5;36.0;ITA1;03:34.593;5.4;39.0;GER;03:40.473;5.3;37.0;ITA2;03:42.202;5.2;38.0
1190;DEN;03:44.109;5.3;37.0;ROU;03:40.668;5.3;42.0;GBR;03:36.665;5.5;36.0;ITA1;03:35.434;5.4;39.0;GER;03:41.344;5.3;37.0;ITA2;03:43.174;5.3;38.0
1195;DEN;03:45.078;5.3;37.0;ROU;03:41.681;5.3;42.0;GBR;03:37.562;5.5;36.0;ITA1;03:36.424;5.4;39.0;GER;03:42.345;5.3;38.0;ITA2;03:44.063;5.3;38.0
1200;DEN;03:45.972;5.3;37.0;ROU;03:42.625;5.3;42.0;GBR;03:38.478;5.5;36.0;ITA1;03:37.350;5.4;39.0;GER;03:43.225;5.3;38.0;ITA2;03:45.087;5.2;38.0
1205;DEN;03:46.991;5.3;37.0;ROU;03:43.516;5.3;42.0;GBR;03:39.437;5.4;36.0;ITA1;03:38.225;5.4;39.0;GER;03:44.193;5.3;38.0;ITA2;03:45.973;5.3;38.0
1210;DEN;03:47.860;5.3;37.0;ROU;03:44.509;5.3;42.0;GBR;03:40.283;5.4;36.0;ITA1;03:39.208;5.4;39.0;GER;03:45.156;5.3;38.0;ITA2;03:46.987;5.3;38.0
1215;DEN;03:48.889;5.3;37.0;ROU;03:45.445;5.3;42.0;GBR;03:41.273;5.4;36.0;ITA1;03:40.050;5.4;39.0;GER;03:46.022;5.3;38.0;ITA2;03:47.938;5.3;38.0
1220;DEN;03:49.829;5.3;37.0;ROU;03:46.356;5.3;42.0;GBR;03:42.097;5.4;36.0;ITA1;03:41.035;5.4;39.0;GER;03:47.030;5.3;38.0;ITA2;03:48.822;5.3;38.0
1225;DEN;03:50.774;5.2;37.0;ROU;03:47.332;5.3;42.0;GBR;03:43.100;5.4;36.0;ITA1;03:41.934;5.4;39.0;GER;03:47.889;5.4;38.0;ITA2;03:49.845;5.3;38.0
