Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;EST1;02:12.222;4.4;33.0;POR;02:06.257;4.6;37.0;BEL;02:04.312;4.6;36.0;GBR;02:03.175;4.7;34.0;ITA2;02:04.344;4.6;36.0;SWE1;02:07.393;4.6;36.0
605;EST1;02:13.298;4.4;33.0;POR;02:07.421;4.6;37.0;BEL;02:05.365;4.6;36.0;GBR;02:04.129;4.7;34.0;ITA2;02:05.322;4.6;36.0;SWE1;02:08.515;4.6;36.0
610;EST1;02:14.514;4.4;33.0;POR;02:08.520;4.6;37.0;BEL;02:06.513;4.6;36.0;GBR;02:05.269;4.7;34.0;ITA2;02:06.489;4.6;36.0;SWE1;02:09.510;4.6;36.0
615;EST1;02:15.609;4.3;33.0;POR;02:09.491;4.6;38.0;BEL;02:07.562;4.6;36.0;GBR;02:06.303;4.7;34.0;ITA2;02:07.587;4.6;36.0;SWE1;02:10.701;4.6;36.0
620;EST1;02:16.800;4.3;33.0;POR;02:10.653;4.6;38.0;BEL;02:08.630;4.6;36.0;GBR;02:07.355;4.7;34.0;ITA2;02:08.582;4.6;36.0;SWE1;02:11.841;4.5;36.0
625;EST1;02:18.014;4.3;33.0;POR;02:11.759;4.6;38.0;BEL;02:09.767;4.6;36.0;GBR;02:08.479;4.7;34.0;ITA2;02:09.750;4.6;36.0;SWE1;02:12.834;4.5;36.0
630;EST1;02:19.056;4.3;32.0;POR;02:12.730;4.6;38.0;BEL;02:10.750;4.6;36.0;GBR;02:09.433;4.7;34.0;ITA2;02:10.841;4.6;36.0;SWE1;02:14.036;4.5;36.0
635;EST1;02:20.312;4.3;32.0;POR;02:13.879;4.6;38.0;BEL;02:11.862;4.6;37.0;GBR;02:10.602;4.7;34.0;ITA2;02:11.871;4.6;36.0;SWE1;02:15.179;4.5;36.0
640;EST1;02:21.474;4.3;32.0;POR;02:14.992;4.6;38.0;BEL;02:12.985;4.7;37.0;GBR;02:11.683;4.6;34.0;ITA2;02:13.047;4.6;36.0;SWE1;02:16.176;4.5;36.0
645;EST1;02:22.575;4.3;32.0;POR;02:15.969;4.6;38.0;BEL;02:13.991;4.7;37.0;GBR;02:12.734;4.6;34.0;ITA2;02:14.116;4.6;36.0;SWE1;02:17.349;4.5;37.0
650;EST1;02:23.822;4.3;32.0;POR;02:17.103;4.6;38.0;BEL;02:15.090;4.7;37.0;GBR;02:13.874;4.6;34.0;ITA2;02:15.169;4.6;36.0;SWE1;02:18.506;4.5;37.0
655;EST1;02:24.876;4.3;32.0;POR;02:18.223;4.6;38.0;BEL;02:16.212;4.7;37.0;GBR;02:14.838;4.6;34.0;ITA2;02:16.333;4.6;36.0;SWE1;02:19.527;4.5;37.0
660;EST1;02:26.105;4.3;32.0;POR;02:19.209;4.6;38.0;BEL;02:17.197;4.7;37.0;GBR;02:15.985;4.6;34.0;ITA2;02:17.403;4.6;36.0;SWE1;02:20.666;4.5;37.0
665;EST1;02:27.324;4.3;32.0;POR;02:20.323;4.6;38.0;BEL;02:18.332;4.6;37.0;GBR;02:17.076;4.7;34.0;ITA2;02:18.462;4.6;36.0;SWE1;02:21.835;4.5;37.0
670;EST1;02:28.421;4.3;32.0;POR;02:21.451;4.6;38.0;BEL;02:19.461;4.6;37.0;GBR;02:18.082;4.7;34.0;ITA2;02:19.631;4.6;36.0;SWE1;02:22.874;4.5;37.0
675;EST1;02:29.661;4.3;32.0;POR;02:22.468;4.6;38.0;BEL;02:20.434;4.6;36.0;GBR;02:19.249;4.7;34.0;ITA2;02:20.701;4.6;36.0;SWE1;02:24.014;4.5;36.0
680;EST1;02:30.805;4.2;32.0;POR;02:23.564;4.6;38.0;BEL;02:21.585;4.6;36.0;GBR;02:20.236;4.6;34.0;ITA2;02:21.771;4.5;36.0;SWE1;02:25.185;4.5;36.0
685;EST1;02:31.979;4.2;31.0;POR;02:24.714;4.6;38.0;BEL;02:22.708;4.6;36.0;GBR;02:21.407;4.6;34.0;ITA2;02:22.950;4.5;36.0;SWE1;02:26.213;4.5;36.0
690;EST1;02:33.220;4.2;31.0;POR;02:25.768;4.6;38.0;BEL;02:23.678;4.6;36.0;GBR;02:22.505;4.6;34.0;ITA2;02:24.014;4.5;36.0;SWE1;02:27.371;4.5;36.0
695;EST1;02:34.272;4.2;31.0;POR;02:26.822;4.6;38.0;BEL;02:24.842;4.6;36.0;GBR;02:23.531;4.6;33.0;ITA2;02:25.110;4.5;36.0;SWE1;02:28.530;4.5;35.0
700;EST1;02:35.534;4.3;32.0;POR;02:27.995;4.6;38.0;BEL;02:25.941;4.6;36.0;GBR;02:24.691;4.6;33.0;ITA2;02:26.282;4.5;36.0;SWE1;02:29.540;4.5;35.0
705;EST1;02:36.739;4.3;32.0;POR;02:29.086;4.6;38.0;BEL;02:26.939;4.6;36.0;GBR;02:25.664;4.6;33.0;ITA2;02:27.332;4.5;36.0;SWE1;02:30.720;4.5;35.0
710;EST1;02:37.828;4.3;32.0;POR;02:30.077;4.6;38.0;BEL;02:28.100;4.6;36.0;GBR;02:26.830;4.6;33.0;ITA2;02:28.430;4.5;36.0;SWE1;02:31.884;4.5;35.0
715;EST1;02:39.080;4.3;32.0;POR;02:31.260;4.6;38.0;BEL;02:29.195;4.6;36.0;GBR;02:27.922;4.6;33.0;ITA2;02:29.593;4.5;36.0;SWE1;02:32.889;4.5;35.0
720;EST1;02:40.153;4.3;32.0;POR;02:32.328;4.6;38.0;BEL;02:30.213;4.6;36.0;GBR;02:28.939;4.6;33.0;ITA2;02:30.609;4.6;36.0;SWE1;02:34.087;4.5;35.0
725;EST1;02:41.366;4.3;31.0;POR;02:33.306;4.6;38.0;BEL;02:31.366;4.6;36.0;GBR;02:30.086;4.6;33.0;ITA2;02:31.743;4.6;36.0;SWE1;02:35.242;4.4;36.0
730;EST1;02:42.562;4.3;31.0;POR;02:34.468;4.7;38.0;BEL;02:32.420;4.6;36.0;GBR;02:31.057;4.6;33.0;ITA2;02:32.883;4.6;36.0;SWE1;02:36.244;4.5;36.0
735;EST1;02:43.618;4.3;31.0;POR;02:35.569;4.6;38.0;BEL;02:33.493;4.6;36.0;GBR;02:32.226;4.6;33.0;ITA2;02:33.851;4.6;36.0;SWE1;02:37.433;4.5;36.0
740;EST1;02:44.853;4.3;31.0;POR;02:36.539;4.6;38.0;BEL;02:34.639;4.6;36.0;GBR;02:33.306;4.6;33.0;ITA2;02:35.016;4.6;36.0;SWE1;02:38.587;4.5;36.0
745;EST1;02:45.914;4.3;31.0;POR;02:37.694;4.6;38.0;BEL;02:35.643;4.6;36.0;GBR;02:34.335;4.6;33.0;ITA2;02:36.138;4.6;36.0;SWE1;02:39.608;4.5;36.0
750;EST1;02:47.133;4.4;31.0;POR;02:38.810;4.6;38.0;BEL;02:36.773;4.6;36.0;GBR;02:35.473;4.6;33.0;ITA2;02:37.106;4.6;36.0;SWE1;02:40.768;4.5;36.0
755;EST1;02:48.325;4.3;31.0;POR;02:39.787;4.6;38.0;BEL;02:37.905;4.6;36.0;GBR;02:36.416;4.7;33.0;ITA2;02:38.263;4.6;36.0;SWE1;02:41.943;4.5;36.0
760;EST1;02:49.417;4.3;31.0;POR;02:40.935;4.6;38.0;BEL;02:38.859;4.6;36.0;GBR;02:37.562;4.7;33.0;ITA2;02:39.365;4.6;36.0;SWE1;02:42.985;4.5;36.0
765;EST1;02:50.660;4.3;31.0;POR;02:42.069;4.6;38.0;BEL;02:40.024;4.6;36.0;GBR;02:38.576;4.7;33.0;ITA2;02:40.342;4.6;36.0;SWE1;02:44.140;4.4;36.0
770;EST1;02:51.705;4.3;30.0;POR;02:43.063;4.6;38.0;BEL;02:41.146;4.6;36.0;GBR;02:39.637;4.8;33.0;ITA2;02:41.498;4.7;36.0;SWE1;02:45.310;4.4;36.0
775;EST1;02:52.969;4.3;30.0;POR;02:44.183;4.6;38.0;BEL;02:42.148;4.6;36.0;GBR;02:40.741;4.8;33.0;ITA2;02:42.600;4.7;36.0;SWE1;02:46.297;4.4;36.0
780;EST1;02:54.124;4.3;30.0;POR;02:45.324;4.6;38.0;BEL;02:43.308;4.6;36.0;GBR;02:41.704;4.8;33.0;ITA2;02:43.591;4.6;36.0;SWE1;02:47.476;4.5;36.0
785;EST1;02:55.270;4.3;30.0;POR;02:46.341;4.6;38.0;BEL;02:44.423;4.6;36.0;GBR;02:42.852;4.8;33.0;ITA2;02:44.764;4.6;36.0;SWE1;02:48.605;4.6;36.0
790;EST1;02:56.521;4.3;30.0;POR;02:47.435;4.6;38.0;BEL;02:45.431;4.6;36.0;GBR;02:43.804;4.7;33.0;ITA2;02:45.865;4.6;36.0;SWE1;02:49.619;4.6;36.0
795;EST1;02:57.601;4.2;30.0;POR;02:48.583;4.6;38.0;BEL;02:46.592;4.6;36.0;GBR;02:44.947;4.7;33.0;ITA2;02:46.863;4.6;36.0;SWE1;02:50.772;4.5;36.0
800;EST1;02:58.885;4.2;30.0;POR;02:49.626;4.6;38.0;BEL;02:47.678;4.6;36.0;GBR;02:46.038;4.7;33.0;ITA2;02:48.040;4.6;36.0;SWE1;02:51.919;4.5;36.0
805;EST1;03:00.124;4.2;31.0;POR;02:50.671;4.6;38.0;BEL;02:48.713;4.6;36.0;GBR;02:47.064;4.7;33.0;ITA2;02:49.117;4.6;36.0;SWE1;02:52.902;4.5;36.0
810;EST1;03:01.232;4.1;31.0;POR;02:51.822;4.6;38.0;BEL;02:49.849;4.6;36.0;GBR;02:48.181;4.7;33.0;ITA2;02:50.143;4.6;36.0;SWE1;02:54.080;4.6;36.0
815;EST1;03:02.523;4.2;31.0;POR;02:52.878;4.6;38.0;BEL;02:50.855;4.6;36.0;GBR;02:49.132;4.7;33.0;ITA2;02:51.305;4.6;36.0;SWE1;02:55.225;4.6;36.0
820;EST1;03:03.632;4.1;31.0;POR;02:53.889;4.6;38.0;BEL;02:51.946;4.7;36.0;GBR;02:50.273;4.7;33.0;ITA2;02:52.363;4.6;36.0;SWE1;02:56.214;4.5;36.0
825;EST1;03:04.873;4.2;31.0;POR;02:55.049;4.6;38.0;BEL;02:53.058;4.7;36.0;GBR;02:51.327;4.7;33.0;ITA2;02:53.462;4.6;36.0;SWE1;02:57.403;4.5;36.0
830;EST1;03:06.111;4.2;31.0;POR;02:56.130;4.7;38.0;BEL;02:54.031;4.7;36.0;GBR;02:52.344;4.7;33.0;ITA2;02:54.584;4.6;36.0;SWE1;02:58.540;4.5;36.0
835;EST1;03:07.188;4.2;30.0;POR;02:57.122;4.6;38.0;BEL;02:55.167;4.7;36.0;GBR;02:53.461;4.8;33.0;ITA2;02:55.602;4.6;36.0;SWE1;02:59.537;4.5;36.0
840;EST1;03:08.449;4.2;30.0;POR;02:58.283;4.6;38.0;BEL;02:56.273;4.7;36.0;GBR;02:54.397;4.8;33.0;ITA2;02:56.705;4.6;36.0;SWE1;03:00.721;4.5;36.0
845;EST1;03:09.559;4.2;30.0;POR;02:59.390;4.6;38.0;BEL;02:57.264;4.7;36.0;GBR;02:55.536;4.8;34.0;ITA2;02:57.855;4.6;36.0;SWE1;03:01.872;4.5;36.0
850;EST1;03:10.770;4.3;31.0;POR;03:00.376;4.6;38.0;BEL;02:58.419;4.6;36.0;GBR;02:56.561;4.8;34.0;ITA2;02:58.837;4.6;36.0;SWE1;03:02.876;4.5;36.0
855;EST1;03:12.000;4.3;31.0;POR;03:01.539;4.6;38.0;BEL;02:59.482;4.6;35.0;GBR;02:57.642;4.8;34.0;ITA2;02:59.969;4.6;36.0;SWE1;03:04.083;4.5;36.0
860;EST1;03:13.078;4.2;31.0;POR;03:02.665;4.6;38.0;BEL;03:00.535;4.6;35.0;GBR;02:58.744;4.7;34.0;ITA2;03:01.101;4.6;36.0;SWE1;03:05.261;4.4;36.0
865;EST1;03:14.342;4.2;31.0;POR;03:03.635;4.6;38.0;BEL;03:01.678;4.6;35.0;GBR;02:59.710;4.7;33.0;ITA2;03:02.106;4.6;36.0;SWE1;03:06.275;4.4;36.0
870;EST1;03:15.454;4.2;31.0;POR;03:04.776;4.6;38.0;BEL;03:02.695;4.6;35.0;GBR;03:00.863;4.7;33.0;ITA2;03:03.226;4.6;36.0;SWE1;03:07.449;4.4;36.0
875;EST1;03:16.653;4.3;31.0;POR;03:05.910;4.6;38.0;BEL;03:03.815;4.6;35.0;GBR;03:01.847;4.7;33.0;ITA2;03:04.348;4.6;36.0;SWE1;03:08.620;4.5;36.0
880;EST1;03:17.828;4.3;31.0;POR;03:06.900;4.6;38.0;BEL;03:04.950;4.6;35.0;GBR;03:02.991;4.7;33.0;ITA2;03:05.322;4.6;36.0;SWE1;03:09.648;4.5;36.0
885;EST1;03:18.887;4.3;31.0;POR;03:08.025;4.6;38.0;BEL;03:05.936;4.6;35.0;GBR;03:04.094;4.6;33.0;ITA2;03:06.494;4.6;36.0;SWE1;03:10.796;4.5;36.0
890;EST1;03:20.139;4.4;31.0;POR;03:09.176;4.6;38.0;BEL;03:07.087;4.6;35.0;GBR;03:05.100;4.6;33.0;ITA2;03:07.606;4.6;36.0;SWE1;03:11.969;4.5;36.0
895;EST1;03:21.234;4.3;31.0;POR;03:10.216;4.6;38.0;BEL;03:08.208;4.6;35.0;GBR;03:06.234;4.6;33.0;ITA2;03:08.580;4.6;36.0;SWE1;03:12.991;4.5;36.0
900;EST1;03:22.422;4.3;31.0;POR;03:11.301;4.6;38.0;BEL;03:09.183;4.6;35.0;GBR;03:07.189;4.7;33.0;ITA2;03:09.752;4.6;36.0;SWE1;03:14.149;4.5;36.0
905;EST1;03:23.637;4.3;31.0;POR;03:12.446;4.6;38.0;BEL;03:10.338;4.6;35.0;GBR;03:08.344;4.7;33.0;ITA2;03:10.850;4.6;36.0;SWE1;03:15.319;4.5;36.0
910;EST1;03:24.687;4.3;31.0;POR;03:13.493;4.6;38.0;BEL;03:11.429;4.6;36.0;GBR;03:09.392;4.7;33.0;ITA2;03:11.827;4.6;36.0;SWE1;03:16.332;4.5;36.0
915;EST1;03:25.944;4.3;31.0;POR;03:14.538;4.6;38.0;BEL;03:12.422;4.6;36.0;GBR;03:10.426;4.7;33.0;ITA2;03:12.985;4.6;36.0;SWE1;03:17.496;4.5;36.0
920;EST1;03:27.086;4.3;31.0;POR;03:15.683;4.6;38.0;BEL;03:13.564;4.7;36.0;GBR;03:11.556;4.7;33.0;ITA2;03:14.054;4.7;36.0;SWE1;03:18.660;4.5;36.0
925;EST1;03:28.231;4.3;31.0;POR;03:16.726;4.6;37.0;BEL;03:14.600;4.7;36.0;GBR;03:12.505;4.7;33.0;ITA2;03:15.059;4.7;36.0;SWE1;03:19.661;4.5;36.0
930;EST1;03:29.466;4.3;31.0;POR;03:17.749;4.7;37.0;BEL;03:15.671;4.7;36.0;GBR;03:13.652;4.7;33.0;ITA2;03:16.218;4.7;36.0;SWE1;03:20.847;4.5;36.0
935;EST1;03:30.519;4.3;31.0;POR;03:18.897;4.7;37.0;BEL;03:16.801;4.7;36.0;GBR;03:14.647;4.7;33.0;ITA2;03:17.273;4.7;36.0;SWE1;03:22.004;4.5;36.0
940;EST1;03:31.784;4.3;31.0;POR;03:19.946;4.7;37.0;BEL;03:17.764;4.6;36.0;GBR;03:15.740;4.7;33.0;ITA2;03:18.331;4.6;36.0;SWE1;03:23.028;4.5;36.0
945;EST1;03:32.958;4.3;31.0;POR;03:20.965;4.7;37.0;BEL;03:18.914;4.6;36.0;GBR;03:16.804;4.8;33.0;ITA2;03:19.476;4.6;36.0;SWE1;03:24.200;4.5;36.0
950;EST1;03:34.076;4.3;31.0;POR;03:22.121;4.6;37.0;BEL;03:20.027;4.6;35.0;GBR;03:17.827;4.7;33.0;ITA2;03:20.511;4.6;36.0;SWE1;03:25.372;4.5;36.0
955;EST1;03:35.316;4.3;31.0;POR;03:23.177;4.7;37.0;BEL;03:20.998;4.7;35.0;GBR;03:18.971;4.7;33.0;ITA2;03:21.613;4.6;36.0;SWE1;03:26.418;4.4;36.0
960;EST1;03:36.381;4.3;31.0;POR;03:24.217;4.7;37.0;BEL;03:22.157;4.6;36.0;GBR;03:19.927;4.7;33.0;ITA2;03:22.736;4.6;36.0;SWE1;03:27.609;4.4;36.0
965;EST1;03:37.659;4.3;31.0;POR;03:25.350;4.6;37.0;BEL;03:23.274;4.6;36.0;GBR;03:21.087;4.7;33.0;ITA2;03:23.764;4.6;36.0;SWE1;03:28.777;4.4;36.0
970;EST1;03:38.899;4.2;31.0;POR;03:26.431;4.6;37.0;BEL;03:24.253;4.6;36.0;GBR;03:22.134;4.7;33.0;ITA2;03:24.863;4.6;36.0;SWE1;03:29.848;4.4;36.0
975;EST1;03:40.081;4.1;31.0;POR;03:27.430;4.6;37.0;BEL;03:25.411;4.6;36.0;GBR;03:23.200;4.7;33.0;ITA2;03:26.006;4.6;36.0;SWE1;03:31.000;4.4;36.0
980;EST1;03:41.333;4.1;31.0;POR;03:28.610;4.6;37.0;BEL;03:26.506;4.6;36.0;GBR;03:24.327;4.7;33.0;ITA2;03:27.024;4.6;36.0;SWE1;03:32.204;4.4;36.0
985;EST1;03:42.420;4.1;30.0;POR;03:29.727;4.6;37.0;BEL;03:27.514;4.6;36.0;GBR;03:25.299;4.7;33.0;ITA2;03:28.125;4.6;36.0;SWE1;03:33.298;4.4;36.0
990;EST1;03:43.690;4.1;30.0;POR;03:30.733;4.6;37.0;BEL;03:28.662;4.6;36.0;GBR;03:26.462;4.7;33.0;ITA2;03:29.269;4.6;36.0;SWE1;03:34.433;4.4;36.0
995;EST1;03:44.899;4.2;30.0;POR;03:31.930;4.5;37.0;BEL;03:29.723;4.6;36.0;GBR;03:27.482;4.6;33.0;ITA2;03:30.286;4.6;37.0;SWE1;03:35.651;4.3;36.0
1000;EST1;03:46.036;4.2;30.0;POR;03:33.055;4.5;37.0;BEL;03:30.771;4.6;36.0;GBR;03:28.590;4.6;33.0;ITA2;03:31.386;4.6;37.0;SWE1;03:36.802;4.3;36.0
1005;EST1;03:47.287;4.3;30.0;POR;03:34.027;4.5;37.0;BEL;03:31.914;4.6;36.0;GBR;03:29.718;4.6;33.0;ITA2;03:32.543;4.6;37.0;SWE1;03:37.851;4.3;36.0
1010;EST1;03:48.385;4.2;30.0;POR;03:35.236;4.6;37.0;BEL;03:32.961;4.6;36.0;GBR;03:30.704;4.6;33.0;ITA2;03:33.541;4.6;37.0;SWE1;03:39.076;4.3;36.0
1015;EST1;03:49.653;4.2;30.0;POR;03:36.350;4.6;37.0;BEL;03:34.038;4.6;36.0;GBR;03:31.868;4.6;33.0;ITA2;03:34.693;4.6;36.0;SWE1;03:40.256;4.4;37.0
1020;EST1;03:50.890;4.2;30.0;POR;03:37.343;4.6;37.0;BEL;03:35.178;4.6;36.0;GBR;03:32.879;4.6;33.0;ITA2;03:35.842;4.5;36.0;SWE1;03:41.291;4.4;37.0
1025;EST1;03:51.979;4.2;30.0;POR;03:38.506;4.5;37.0;BEL;03:36.207;4.6;36.0;GBR;03:34.015;4.6;33.0;ITA2;03:36.844;4.5;36.0;SWE1;03:42.492;4.4;37.0
1030;EST1;03:53.251;4.2;30.0;POR;03:39.654;4.5;37.0;BEL;03:37.312;4.6;36.0;GBR;03:35.140;4.6;33.0;ITA2;03:38.005;4.5;36.0;SWE1;03:43.690;4.4;37.0
1035;EST1;03:54.369;4.2;30.0;POR;03:40.660;4.6;37.0;BEL;03:38.450;4.6;36.0;GBR;03:36.155;4.6;33.0;ITA2;03:39.164;4.5;36.0;SWE1;03:44.791;4.4;37.0
1040;EST1;03:55.609;4.2;30.0;POR;03:41.807;4.5;37.0;BEL;03:39.468;4.6;36.0;GBR;03:37.334;4.6;33.0;ITA2;03:40.173;4.5;36.0;SWE1;03:45.924;4.3;37.0
1045;EST1;03:56.836;4.2;31.0;POR;03:42.977;4.5;37.0;BEL;03:40.582;4.6;36.0;GBR;03:38.327;4.6;33.0;ITA2;03:41.338;4.5;36.0;SWE1;03:47.139;4.3;36.0
1050;EST1;03:57.923;4.2;31.0;POR;03:44.020;4.5;37.0;BEL;03:41.724;4.6;36.0;GBR;03:39.508;4.5;33.0;ITA2;03:42.502;4.5;36.0;SWE1;03:48.272;4.3;36.0
1055;EST1;03:59.210;4.2;31.0;POR;03:45.114;4.5;37.0;BEL;03:42.740;4.6;36.0;GBR;03:40.656;4.5;33.0;ITA2;03:43.490;4.5;36.0;SWE1;03:49.350;4.4;36.0
1060;EST1;04:00.395;4.2;31.0;POR;03:46.287;4.5;37.0;BEL;03:43.859;4.6;36.0;GBR;03:41.664;4.5;33.0;ITA2;03:44.679;4.5;36.0;SWE1;03:50.573;4.4;36.0
1065;EST1;04:01.597;4.1;31.0;POR;03:47.363;4.5;37.0;BEL;03:44.999;4.6;37.0;GBR;03:42.849;4.5;33.0;ITA2;03:45.826;4.5;36.0;SWE1;03:51.725;4.4;36.0
1070;EST1;04:02.849;4.2;31.0;POR;03:48.415;4.5;37.0;BEL;03:46.027;4.6;37.0;GBR;03:43.903;4.5;33.0;ITA2;03:46.818;4.5;36.0;SWE1;03:52.774;4.4;36.0
1075;EST1;04:03.926;4.1;31.0;POR;03:49.597;4.5;37.0;BEL;03:47.154;4.6;37.0;GBR;03:45.016;4.5;33.0;ITA2;03:47.991;4.5;36.0;SWE1;03:54.004;4.4;36.0
1080;EST1;04:05.209;4.2;30.0;POR;03:50.691;4.5;37.0;BEL;03:48.279;4.6;37.0;GBR;03:46.176;4.5;33.0;ITA2;03:49.122;4.6;36.0;SWE1;03:55.170;4.4;36.0
1085;EST1;04:06.393;4.2;30.0;POR;03:51.721;4.5;37.0;BEL;03:49.296;4.6;37.0;GBR;03:47.175;4.5;33.0;ITA2;03:50.110;4.6;36.0;SWE1;03:56.212;4.4;35.0
1090;EST1;04:07.584;4.2;30.0;POR;03:52.900;4.6;37.0;BEL;03:50.419;4.6;37.0;GBR;03:48.367;4.5;33.0;ITA2;03:51.300;4.6;36.0;SWE1;03:57.420;4.4;35.0
1095;EST1;04:08.864;4.2;30.0;POR;03:54.014;4.5;37.0;BEL;03:51.554;4.6;37.0;GBR;03:49.446;4.5;33.0;ITA2;03:52.413;4.5;36.0;SWE1;03:58.552;4.4;35.0
1100;EST1;04:09.952;4.1;30.0;POR;03:55.010;4.5;37.0;BEL;03:52.567;4.6;37.0;GBR;03:50.531;4.5;33.0;ITA2;03:53.410;4.5;36.0;SWE1;03:59.632;4.4;35.0
1105;EST1;04:11.263;4.1;29.0;POR;03:56.202;4.5;37.0;BEL;03:53.691;4.6;37.0;GBR;03:51.684;4.6;33.0;ITA2;03:54.588;4.6;36.0;SWE1;04:00.854;4.4;35.0
1110;EST1;04:12.384;4.1;29.0;POR;03:57.337;4.5;37.0;BEL;03:54.829;4.6;37.0;GBR;03:52.661;4.6;33.0;ITA2;03:55.695;4.6;36.0;SWE1;04:01.997;4.4;35.0
1115;EST1;04:13.625;4.1;29.0;POR;03:58.334;4.5;37.0;BEL;03:55.843;4.6;37.0;GBR;03:53.837;4.6;33.0;ITA2;03:56.698;4.6;36.0;SWE1;04:03.030;4.4;35.0
1120;EST1;04:14.888;4.2;29.0;POR;03:59.516;4.5;37.0;BEL;03:56.971;4.6;37.0;GBR;03:54.902;4.6;33.0;ITA2;03:57.889;4.6;36.0;SWE1;04:04.264;4.4;35.0
1125;EST1;04:15.950;4.2;30.0;POR;04:00.667;4.5;37.0;BEL;03:58.112;4.6;37.0;GBR;03:55.989;4.6;33.0;ITA2;03:58.994;4.6;36.0;SWE1;04:05.409;4.4;36.0
1130;EST1;04:17.218;4.2;31.0;POR;04:01.660;4.5;37.0;BEL;03:59.130;4.6;37.0;GBR;03:57.146;4.6;33.0;ITA2;04:00.015;4.5;36.0;SWE1;04:06.434;4.4;36.0
1135;EST1;04:18.372;4.3;31.0;POR;04:02.844;4.5;37.0;BEL;04:00.259;4.6;37.0;GBR;03:58.137;4.6;33.0;ITA2;04:01.207;4.5;36.0;SWE1;04:07.669;4.4;36.0
1140;EST1;04:19.536;4.3;31.0;POR;04:04.017;4.5;37.0;BEL;04:01.403;4.6;37.0;GBR;03:59.322;4.6;33.0;ITA2;04:02.286;4.5;36.0;SWE1;04:08.854;4.4;36.0
1145;EST1;04:20.777;4.3;30.0;POR;04:05.061;4.5;37.0;BEL;04:02.434;4.6;37.0;GBR;04:00.389;4.5;33.0;ITA2;04:03.330;4.5;36.0;SWE1;04:09.890;4.4;36.0
1150;EST1;04:21.873;4.2;30.0;POR;04:06.176;4.5;37.0;BEL;04:03.549;4.6;37.0;GBR;04:01.489;4.6;33.0;ITA2;04:04.494;4.6;36.0;SWE1;04:11.114;4.3;36.0
1155;EST1;04:23.166;4.2;30.0;POR;04:07.352;4.5;37.0;BEL;04:04.696;4.6;37.0;GBR;04:02.651;4.6;33.0;ITA2;04:05.562;4.6;36.0;SWE1;04:12.312;4.3;36.0
1160;EST1;04:24.276;4.1;30.0;POR;04:08.432;4.5;37.0;BEL;04:05.723;4.6;37.0;GBR;04:03.638;4.5;33.0;ITA2;04:06.665;4.6;36.0;SWE1;04:13.370;4.3;36.0
1165;EST1;04:25.529;4.1;30.0;POR;04:09.486;4.5;37.0;BEL;04:06.854;4.6;37.0;GBR;04:04.825;4.5;33.0;ITA2;04:07.800;4.6;36.0;SWE1;04:14.548;4.4;36.0
1170;EST1;04:26.779;4.2;30.0;POR;04:10.668;4.5;37.0;BEL;04:08.008;4.5;36.0;GBR;04:05.913;4.5;33.0;ITA2;04:08.871;4.5;36.0;SWE1;04:15.737;4.4;36.0
1175;EST1;04:27.900;4.1;30.0;POR;04:11.777;4.5;37.0;BEL;04:09.066;4.5;36.0;GBR;04:06.997;4.5;33.0;ITA2;04:09.933;4.5;36.0;SWE1;04:16.830;4.4;35.0
1180;EST1;04:29.222;4.1;30.0;POR;04:12.808;4.5;37.0;BEL;04:10.167;4.5;36.0;GBR;04:08.173;4.5;33.0;ITA2;04:11.109;4.5;36.0;SWE1;04:17.989;4.4;35.0
1185;EST1;04:30.342;4.1;29.0;POR;04:14.035;4.5;37.0;BEL;04:11.323;4.5;36.0;GBR;04:09.183;4.5;33.0;ITA2;04:12.175;4.5;36.0;SWE1;04:19.214;4.3;35.0
1190;EST1;04:31.667;4.0;29.0;POR;04:15.163;4.4;37.0;BEL;04:12.385;4.5;36.0;GBR;04:10.393;4.5;33.0;ITA2;04:13.263;4.5;36.0;SWE1;04:20.310;4.3;35.0
1195;EST1;04:32.923;4.0;29.0;POR;04:16.179;4.4;37.0;BEL;04:13.468;4.5;36.0;GBR;04:11.516;4.4;33.0;ITA2;04:14.438;4.5;36.0;SWE1;04:21.467;4.3;35.0
1200;EST1;04:34.071;4.0;29.0;POR;04:17.397;4.4;37.0;BEL;04:14.614;4.6;37.0;GBR;04:12.633;4.4;33.0;ITA2;04:15.507;4.5;36.0;SWE1;04:22.703;4.3;35.0
1205;EST1;04:35.387;4.1;29.0;POR;04:18.568;4.4;37.0;BEL;04:15.670;4.6;37.0;GBR;04:13.818;4.4;32.0;ITA2;04:16.617;4.5;36.0;SWE1;04:23.810;4.3;35.0
1210;EST1;04:36.474;4.1;29.0;POR;04:19.600;4.4;37.0;BEL;04:16.772;4.6;37.0;GBR;04:14.850;4.4;32.0;ITA2;04:17.807;4.5;36.0;SWE1;04:24.958;4.3;35.0
1215;EST1;04:37.804;4.1;29.0;POR;04:20.768;4.4;37.0;BEL;04:17.901;4.6;37.0;GBR;04:16.046;4.4;32.0;ITA2;04:18.876;4.4;36.0;SWE1;04:26.192;4.3;35.0
