Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;GER;01:43.319;5.7;38.0;ITA1;01:40.703;5.9;39.0;GBR;01:40.656;5.8;38.0;NED;01:40.316;6.0;40.0;SUI;01:40.856;5.8;39.0;AUS;01:40.916;5.8;40.0
600;GER;01:44.224;5.7;38.0;ITA1;01:41.508;5.9;39.0;GBR;01:41.424;5.9;38.0;NED;01:41.240;5.9;40.0;SUI;01:41.755;5.8;39.0;AUS;01:41.783;5.7;40.0
605;GER;01:45.057;5.7;38.0;ITA1;01:42.396;5.8;39.0;GBR;01:42.344;5.8;38.0;NED;01:42.026;5.9;40.0;SUI;01:42.549;5.8;39.0;AUS;01:42.684;5.8;40.0
610;GER;01:46.003;5.7;38.0;ITA1;01:43.229;5.8;39.0;GBR;01:43.155;5.9;38.0;NED;01:42.911;5.9;40.0;SUI;01:43.481;5.8;39.0;AUS;01:43.465;5.8;40.0
615;GER;01:46.805;5.7;38.0;ITA1;01:44.119;5.8;39.0;GBR;01:44.040;5.9;38.0;NED;01:43.753;5.9;39.0;SUI;01:44.259;5.8;39.0;AUS;01:44.417;5.8;40.0
620;GER;01:47.768;5.6;38.0;ITA1;01:44.995;5.8;39.0;GBR;01:44.903;5.9;38.0;NED;01:44.578;5.9;39.0;SUI;01:45.185;5.8;39.0;AUS;01:45.225;5.8;40.0
625;GER;01:48.568;5.6;38.0;ITA1;01:45.776;5.8;39.0;GBR;01:45.738;5.8;38.0;NED;01:45.443;5.9;39.0;SUI;01:45.969;5.9;39.0;AUS;01:46.143;5.7;40.0
630;GER;01:49.518;5.6;38.0;ITA1;01:46.704;5.8;39.0;GBR;01:46.625;5.8;38.0;NED;01:46.243;5.9;39.0;SUI;01:46.886;5.8;39.0;AUS;01:47.019;5.8;40.0
635;GER;01:50.364;5.7;38.0;ITA1;01:47.491;5.9;39.0;GBR;01:47.436;5.8;38.0;NED;01:47.159;5.9;39.0;SUI;01:47.762;5.8;39.0;AUS;01:47.868;5.8;40.0
640;GER;01:51.266;5.7;38.0;ITA1;01:48.407;5.8;39.0;GBR;01:48.366;5.8;38.0;NED;01:47.917;5.9;39.0;SUI;01:48.581;5.8;39.0;AUS;01:48.775;5.8;40.0
645;GER;01:52.152;5.7;38.0;ITA1;01:49.205;5.9;39.0;GBR;01:49.144;5.8;38.0;NED;01:48.852;5.9;39.0;SUI;01:49.508;5.8;39.0;AUS;01:49.557;5.8;40.0
650;GER;01:53.002;5.7;38.0;ITA1;01:50.109;5.8;39.0;GBR;01:50.085;5.8;38.0;NED;01:49.613;5.9;39.0;SUI;01:50.282;5.8;39.0;AUS;01:50.503;5.7;40.0
655;GER;01:53.941;5.7;38.0;ITA1;01:50.966;5.8;39.0;GBR;01:50.857;5.8;38.0;NED;01:50.528;5.9;39.0;SUI;01:51.233;5.8;39.0;AUS;01:51.341;5.8;40.0
660;GER;01:54.738;5.7;38.0;ITA1;01:51.826;5.8;39.0;GBR;01:51.801;5.8;38.0;NED;01:51.340;5.9;39.0;SUI;01:52.019;5.8;39.0;AUS;01:52.211;5.7;40.0
665;GER;01:55.700;5.7;38.0;ITA1;01:52.714;5.8;39.0;GBR;01:52.604;5.8;38.0;NED;01:52.211;5.9;39.0;SUI;01:52.946;5.8;39.0;AUS;01:53.120;5.8;40.0
670;GER;01:56.489;5.7;38.0;ITA1;01:53.503;5.8;39.0;GBR;01:53.518;5.8;38.0;NED;01:53.084;5.9;39.0;SUI;01:53.772;5.8;39.0;AUS;01:53.908;5.8;40.0
675;GER;01:57.450;5.7;38.0;ITA1;01:54.430;5.8;39.0;GBR;01:54.347;5.8;38.0;NED;01:53.896;5.9;39.0;SUI;01:54.657;5.8;39.0;AUS;01:54.851;5.8;40.0
680;GER;01:58.246;5.7;38.0;ITA1;01:55.219;5.8;39.0;GBR;01:55.237;5.8;38.0;NED;01:54.800;5.9;39.0;SUI;01:55.561;5.8;39.0;AUS;01:55.646;5.8;40.0
685;GER;01:59.202;5.7;38.0;ITA1;01:56.147;5.8;39.0;GBR;01:56.118;5.8;38.0;NED;01:55.577;5.9;39.0;SUI;01:56.368;5.8;39.0;AUS;01:56.572;5.8;40.0
690;GER;02:00.080;5.7;38.0;ITA1;01:56.933;5.8;39.0;GBR;01:56.944;5.8;38.0;NED;01:56.506;5.9;39.0;SUI;01:57.309;5.8;39.0;AUS;01:57.444;5.8;40.0
695;GER;02:00.932;5.7;38.0;ITA1;01:57.876;5.8;39.0;GBR;01:57.859;5.8;38.0;NED;01:57.265;5.9;39.0;SUI;01:58.082;5.8;39.0;AUS;01:58.312;5.8;40.0
700;GER;02:01.844;5.7;38.0;ITA1;01:58.703;5.8;39.0;GBR;01:58.649;5.8;38.0;NED;01:58.202;5.9;39.0;SUI;01:59.041;5.8;39.0;AUS;01:59.205;5.8;40.0
705;GER;02:02.669;5.7;38.0;ITA1;01:59.582;5.8;39.0;GBR;01:59.587;5.8;38.0;NED;01:58.995;5.9;39.0;SUI;01:59.861;5.8;39.0;AUS;01:59.993;5.8;40.0
710;GER;02:03.635;5.6;38.0;ITA1;02:00.442;5.8;39.0;GBR;02:00.362;5.8;38.0;NED;01:59.898;5.9;39.0;SUI;02:00.766;5.7;39.0;AUS;02:00.949;5.7;40.0
715;GER;02:04.431;5.7;38.0;ITA1;02:01.278;5.8;39.0;GBR;02:01.306;5.8;38.0;NED;02:00.751;5.9;39.0;SUI;02:01.627;5.7;39.0;AUS;02:01.784;5.7;40.0
720;GER;02:05.404;5.6;38.0;ITA1;02:02.216;5.8;39.0;GBR;02:02.080;5.8;38.0;NED;02:01.591;5.8;39.0;SUI;02:02.474;5.7;39.0;AUS;02:02.677;5.7;40.0
725;GER;02:06.237;5.6;38.0;ITA1;02:03.005;5.8;39.0;GBR;02:03.031;5.8;38.0;NED;02:02.492;5.8;39.0;SUI;02:03.400;5.7;39.0;AUS;02:03.586;5.7;40.0
730;GER;02:07.174;5.6;38.0;ITA1;02:03.940;5.8;39.0;GBR;02:03.835;5.8;38.0;NED;02:03.278;5.8;39.0;SUI;02:04.180;5.8;39.0;AUS;02:04.394;5.7;40.0
735;GER;02:08.061;5.6;37.0;ITA1;02:04.728;5.8;39.0;GBR;02:04.731;5.8;38.0;NED;02:04.202;5.8;39.0;SUI;02:05.115;5.8;39.0;AUS;02:05.352;5.7;40.0
740;GER;02:08.935;5.6;37.0;ITA1;02:05.660;5.8;39.0;GBR;02:05.596;5.8;38.0;NED;02:04.977;5.8;39.0;SUI;02:05.893;5.8;39.0;AUS;02:06.150;5.7;40.0
745;GER;02:09.849;5.6;37.0;ITA1;02:06.504;5.8;39.0;GBR;02:06.447;5.8;38.0;NED;02:05.907;5.8;39.0;SUI;02:06.824;5.8;39.0;AUS;02:07.092;5.7;40.0
750;GER;02:10.688;5.6;37.0;ITA1;02:07.370;5.8;39.0;GBR;02:07.353;5.8;38.0;NED;02:06.674;5.9;39.0;SUI;02:07.678;5.8;39.0;AUS;02:07.958;5.7;40.0
755;GER;02:11.651;5.6;37.0;ITA1;02:08.274;5.8;39.0;GBR;02:08.180;5.8;38.0;NED;02:07.609;5.8;39.0;SUI;02:08.533;5.8;39.0;AUS;02:08.820;5.7;40.0
760;GER;02:12.451;5.6;37.0;ITA1;02:09.079;5.8;39.0;GBR;02:09.102;5.8;38.0;NED;02:08.428;5.9;39.0;SUI;02:09.446;5.8;39.0;AUS;02:09.764;5.7;40.0
765;GER;02:13.426;5.6;37.0;ITA1;02:10.014;5.8;39.0;GBR;02:09.883;5.8;38.0;NED;02:09.316;5.8;39.0;SUI;02:10.244;5.8;39.0;AUS;02:10.559;5.7;40.0
770;GER;02:14.252;5.6;37.0;ITA1;02:10.797;5.8;39.0;GBR;02:10.837;5.8;38.0;NED;02:10.191;5.8;38.0;SUI;02:11.197;5.7;39.0;AUS;02:11.517;5.6;40.0
775;GER;02:15.202;5.6;37.0;ITA1;02:11.744;5.8;39.0;GBR;02:11.618;5.8;37.0;NED;02:11.017;5.8;38.0;SUI;02:11.978;5.7;39.0;AUS;02:12.361;5.7;40.0
780;GER;02:16.080;5.6;37.0;ITA1;02:12.533;5.8;39.0;GBR;02:12.567;5.8;37.0;NED;02:11.935;5.8;38.0;SUI;02:12.936;5.7;39.0;AUS;02:13.273;5.7;40.0
785;GER;02:16.964;5.6;37.0;ITA1;02:13.483;5.8;39.0;GBR;02:13.373;5.8;37.0;NED;02:12.725;5.8;38.0;SUI;02:13.768;5.7;39.0;AUS;02:14.166;5.7;40.0
790;GER;02:17.901;5.6;37.0;ITA1;02:14.315;5.8;39.0;GBR;02:14.300;5.8;37.0;NED;02:13.659;5.8;38.0;SUI;02:14.671;5.7;39.0;AUS;02:14.979;5.7;40.0
795;GER;02:18.731;5.6;37.0;ITA1;02:15.186;5.8;38.0;GBR;02:15.154;5.8;37.0;NED;02:14.441;5.8;38.0;SUI;02:15.572;5.7;39.0;AUS;02:15.921;5.7;40.0
800;GER;02:19.692;5.6;37.0;ITA1;02:16.051;5.8;38.0;GBR;02:16.025;5.7;37.0;NED;02:15.371;5.8;38.0;SUI;02:16.423;5.7;39.0;AUS;02:16.720;5.7;40.0
805;GER;02:20.495;5.6;37.0;ITA1;02:16.899;5.8;38.0;GBR;02:16.920;5.7;37.0;NED;02:16.169;5.8;38.0;SUI;02:17.350;5.7;39.0;AUS;02:17.655;5.7;40.0
810;GER;02:21.477;5.6;37.0;ITA1;02:17.828;5.8;38.0;GBR;02:17.756;5.7;37.0;NED;02:17.072;5.8;38.0;SUI;02:18.140;5.7;39.0;AUS;02:18.530;5.7;40.0
815;GER;02:22.292;5.6;37.0;ITA1;02:18.613;5.8;38.0;GBR;02:18.676;5.8;37.0;NED;02:17.931;5.8;38.0;SUI;02:19.105;5.7;39.0;AUS;02:19.384;5.7;40.0
820;GER;02:23.256;5.6;37.0;ITA1;02:19.563;5.8;38.0;GBR;02:19.467;5.8;37.0;NED;02:18.763;5.8;39.0;SUI;02:19.904;5.7;39.0;AUS;02:20.299;5.7;40.0
825;GER;02:24.131;5.6;37.0;ITA1;02:20.353;5.8;38.0;GBR;02:20.422;5.7;37.0;NED;02:19.669;5.8;39.0;SUI;02:20.840;5.7;39.0;AUS;02:21.081;5.7;40.0
830;GER;02:25.028;5.6;37.0;ITA1;02:21.298;5.7;38.0;GBR;02:21.211;5.8;37.0;NED;02:20.453;5.8;39.0;SUI;02:21.713;5.7;39.0;AUS;02:22.041;5.7;40.0
835;GER;02:25.951;5.6;37.0;ITA1;02:22.123;5.8;38.0;GBR;02:22.159;5.7;38.0;NED;02:21.385;5.8;39.0;SUI;02:22.566;5.7;39.0;AUS;02:22.875;5.7;40.0
840;GER;02:26.788;5.6;37.0;ITA1;02:23.025;5.7;38.0;GBR;02:22.971;5.7;38.0;NED;02:22.152;5.8;39.0;SUI;02:23.499;5.7;39.0;AUS;02:23.770;5.7;40.0
845;GER;02:27.745;5.6;37.0;ITA1;02:23.916;5.7;38.0;GBR;02:23.881;5.7;38.0;NED;02:23.092;5.8;39.0;SUI;02:24.297;5.7;39.0;AUS;02:24.682;5.7;40.0
850;GER;02:28.556;5.6;37.0;ITA1;02:24.749;5.7;38.0;GBR;02:24.736;5.8;38.0;NED;02:23.872;5.8;39.0;SUI;02:25.266;5.7;39.0;AUS;02:25.531;5.7;40.0
855;GER;02:29.535;5.6;37.0;ITA1;02:25.683;5.7;38.0;GBR;02:25.611;5.8;38.0;NED;02:24.799;5.8;39.0;SUI;02:26.057;5.7;39.0;AUS;02:26.446;5.7;40.0
860;GER;02:30.352;5.6;37.0;ITA1;02:26.472;5.7;38.0;GBR;02:26.493;5.8;38.0;NED;02:25.637;5.8;39.0;SUI;02:27.005;5.6;39.0;AUS;02:27.236;5.7;40.0
865;GER;02:31.327;5.6;37.0;ITA1;02:27.420;5.7;38.0;GBR;02:27.303;5.8;38.0;NED;02:26.509;5.8;39.0;SUI;02:27.850;5.7;39.0;AUS;02:28.177;5.7;40.0
870;GER;02:32.189;5.6;37.0;ITA1;02:28.204;5.7;38.0;GBR;02:28.227;5.8;38.0;NED;02:27.380;5.8;38.0;SUI;02:28.712;5.7;39.0;AUS;02:29.045;5.7;40.0
875;GER;02:33.116;5.6;37.0;ITA1;02:29.151;5.7;38.0;GBR;02:29.032;5.8;38.0;NED;02:28.214;5.8;38.0;SUI;02:29.609;5.8;39.0;AUS;02:29.899;5.7;40.0
880;GER;02:34.038;5.5;37.0;ITA1;02:29.966;5.8;38.0;GBR;02:29.956;5.8;38.0;NED;02:29.143;5.8;38.0;SUI;02:30.409;5.8;39.0;AUS;02:30.825;5.7;40.0
885;GER;02:34.895;5.5;37.0;ITA1;02:30.881;5.8;38.0;GBR;02:30.730;5.8;38.0;NED;02:29.927;5.8;38.0;SUI;02:31.343;5.8;39.0;AUS;02:31.621;5.7;40.0
890;GER;02:35.856;5.5;37.0;ITA1;02:31.757;5.8;38.0;GBR;02:31.678;5.8;38.0;NED;02:30.880;5.8;38.0;SUI;02:32.116;5.8;39.0;AUS;02:32.587;5.7;40.0
895;GER;02:36.672;5.5;37.0;ITA1;02:32.605;5.7;38.0;GBR;02:32.457;5.8;38.0;NED;02:31.647;5.8;38.0;SUI;02:33.074;5.8;39.0;AUS;02:33.407;5.7;40.0
900;GER;02:37.657;5.5;37.0;ITA1;02:33.531;5.7;38.0;GBR;02:33.393;5.8;37.0;NED;02:32.595;5.8;38.0;SUI;02:33.874;5.8;39.0;AUS;02:34.314;5.7;40.0
905;GER;02:38.465;5.6;37.0;ITA1;02:34.328;5.7;38.0;GBR;02:34.204;5.8;37.0;NED;02:33.407;5.8;38.0;SUI;02:34.801;5.8;39.0;AUS;02:35.220;5.7;40.0
910;GER;02:39.448;5.6;37.0;ITA1;02:35.275;5.7;38.0;GBR;02:35.106;5.8;37.0;NED;02:34.308;5.8;38.0;SUI;02:35.678;5.8;39.0;AUS;02:36.060;5.7;40.0
915;GER;02:40.295;5.6;37.0;ITA1;02:36.055;5.7;38.0;GBR;02:35.955;5.8;37.0;NED;02:35.159;5.8;38.0;SUI;02:36.533;5.7;39.0;AUS;02:36.988;5.7;40.0
920;GER;02:41.231;5.6;37.0;ITA1;02:37.007;5.7;38.0;GBR;02:36.816;5.8;37.0;NED;02:36.014;5.8;38.0;SUI;02:37.447;5.7;39.0;AUS;02:37.785;5.7;40.0
925;GER;02:42.132;5.6;37.0;ITA1;02:37.796;5.8;38.0;GBR;02:37.708;5.8;37.0;NED;02:36.930;5.8;38.0;SUI;02:38.262;5.7;39.0;AUS;02:38.730;5.7;40.0
930;GER;02:43.004;5.6;37.0;ITA1;02:38.736;5.7;38.0;GBR;02:38.523;5.8;37.0;NED;02:37.728;5.8;38.0;SUI;02:39.228;5.7;39.0;AUS;02:39.610;5.7;40.0
935;GER;02:43.953;5.6;37.0;ITA1;02:39.612;5.8;38.0;GBR;02:39.434;5.8;37.0;NED;02:38.664;5.8;38.0;SUI;02:40.025;5.7;39.0;AUS;02:40.490;5.7;40.0
940;GER;02:44.779;5.6;37.0;ITA1;02:40.458;5.7;38.0;GBR;02:40.256;5.8;37.0;NED;02:39.438;5.8;38.0;SUI;02:40.981;5.7;38.0;AUS;02:41.401;5.6;40.0
945;GER;02:45.754;5.6;37.0;ITA1;02:41.376;5.8;38.0;GBR;02:41.173;5.8;37.0;NED;02:40.391;5.8;38.0;SUI;02:41.829;5.7;38.0;AUS;02:42.196;5.7;40.0
950;GER;02:46.559;5.6;37.0;ITA1;02:42.192;5.7;38.0;GBR;02:41.949;5.8;37.0;NED;02:41.182;5.8;38.0;SUI;02:42.720;5.7;38.0;AUS;02:43.158;5.6;40.0
955;GER;02:47.538;5.6;37.0;ITA1;02:43.127;5.7;38.0;GBR;02:42.894;5.8;37.0;NED;02:42.113;5.8;38.0;SUI;02:43.636;5.7;38.0;AUS;02:44.015;5.7;40.0
960;GER;02:48.362;5.6;37.0;ITA1;02:43.912;5.7;38.0;GBR;02:43.670;5.8;37.0;NED;02:42.955;5.8;38.0;SUI;02:44.457;5.7;38.0;AUS;02:44.900;5.6;40.0
965;GER;02:49.324;5.6;37.0;ITA1;02:44.874;5.7;38.0;GBR;02:44.609;5.8;37.0;NED;02:43.849;5.8;38.0;SUI;02:45.420;5.6;38.0;AUS;02:45.829;5.6;40.0
970;GER;02:50.195;5.6;37.0;ITA1;02:45.687;5.7;38.0;GBR;02:45.426;5.8;37.0;NED;02:44.720;5.8;38.0;SUI;02:46.209;5.7;38.0;AUS;02:46.632;5.6;40.0
975;GER;02:51.113;5.6;37.0;ITA1;02:46.617;5.7;38.0;GBR;02:46.318;5.8;37.0;NED;02:45.556;5.8;38.0;SUI;02:47.165;5.6;38.0;AUS;02:47.592;5.6;40.0
980;GER;02:52.040;5.6;37.0;ITA1;02:47.492;5.7;38.0;GBR;02:47.181;5.8;37.0;NED;02:46.481;5.8;38.0;SUI;02:47.999;5.7;38.0;AUS;02:48.412;5.7;40.0
985;GER;02:52.901;5.5;37.0;ITA1;02:48.365;5.7;38.0;GBR;02:48.018;5.8;38.0;NED;02:47.267;5.8;38.0;SUI;02:48.898;5.7;38.0;AUS;02:49.334;5.6;40.0
990;GER;02:53.871;5.5;37.0;ITA1;02:49.280;5.7;38.0;GBR;02:48.924;5.8;38.0;NED;02:48.226;5.7;38.0;SUI;02:49.797;5.7;39.0;AUS;02:50.242;5.7;40.0
995;GER;02:54.695;5.5;37.0;ITA1;02:50.086;5.7;38.0;GBR;02:49.720;5.8;38.0;NED;02:49.012;5.7;38.0;SUI;02:50.620;5.7;39.0;AUS;02:51.100;5.7;40.0
1000;GER;02:55.694;5.5;36.0;ITA1;02:51.040;5.7;38.0;GBR;02:50.655;5.8;38.0;NED;02:49.969;5.7;38.0;SUI;02:51.568;5.7;39.0;AUS;02:52.020;5.6;40.0
1005;GER;02:56.510;5.5;36.0;ITA1;02:51.823;5.7;38.0;GBR;02:51.430;5.8;38.0;NED;02:50.794;5.7;38.0;SUI;02:52.354;5.7;39.0;AUS;02:52.818;5.7;40.0
1010;GER;02:57.508;5.5;36.0;ITA1;02:52.781;5.7;38.0;GBR;02:52.369;5.8;38.0;NED;02:51.698;5.7;38.0;SUI;02:53.322;5.7;39.0;AUS;02:53.773;5.6;40.0
1015;GER;02:58.366;5.5;36.0;ITA1;02:53.596;5.7;38.0;GBR;02:53.151;5.8;38.0;NED;02:52.570;5.7;38.0;SUI;02:54.139;5.7;39.0;AUS;02:54.663;5.6;40.0
1020;GER;02:59.315;5.5;36.0;ITA1;02:54.516;5.7;38.0;GBR;02:54.078;5.8;38.0;NED;02:53.428;5.8;38.0;SUI;02:55.082;5.7;39.0;AUS;02:55.501;5.6;40.0
1025;GER;03:00.210;5.5;36.0;ITA1;02:55.389;5.7;38.0;GBR;02:54.903;5.8;38.0;NED;02:54.321;5.8;38.0;SUI;02:55.977;5.6;39.0;AUS;02:56.443;5.6;40.0
1030;GER;03:01.110;5.5;36.0;ITA1;02:56.235;5.7;38.0;GBR;02:55.781;5.8;38.0;NED;02:55.100;5.8;38.0;SUI;02:56.828;5.6;39.0;AUS;02:57.235;5.7;40.0
1035;GER;03:02.073;5.5;36.0;ITA1;02:57.150;5.7;38.0;GBR;02:56.656;5.8;38.0;NED;02:56.032;5.8;38.0;SUI;02:57.775;5.6;38.0;AUS;02:58.188;5.7;40.0
1040;GER;03:02.887;5.5;36.0;ITA1;02:57.946;5.8;38.0;GBR;02:57.477;5.8;38.0;NED;02:56.797;5.8;38.0;SUI;02:58.572;5.6;38.0;AUS;02:59.049;5.7;40.0
1045;GER;03:03.869;5.5;36.0;ITA1;02:58.887;5.8;38.0;GBR;02:58.389;5.8;38.0;NED;02:57.734;5.8;38.0;SUI;02:59.539;5.6;38.0;AUS;02:59.922;5.7;40.0
1050;GER;03:04.674;5.5;37.0;ITA1;02:59.665;5.8;38.0;GBR;02:59.184;5.8;38.0;NED;02:58.516;5.9;38.0;SUI;03:00.355;5.6;38.0;AUS;03:00.839;5.7;40.0
1055;GER;03:05.659;5.6;37.0;ITA1;03:00.618;5.8;38.0;GBR;03:00.110;5.8;38.0;NED;02:59.423;5.9;39.0;SUI;03:01.292;5.6;38.0;AUS;03:01.658;5.7;40.0
1060;GER;03:06.504;5.6;37.0;ITA1;03:01.438;5.8;38.0;GBR;03:00.880;5.8;38.0;NED;03:00.275;5.9;39.0;SUI;03:02.164;5.7;38.0;AUS;03:02.595;5.7;40.0
1065;GER;03:07.448;5.6;37.0;ITA1;03:02.343;5.7;38.0;GBR;03:01.820;5.8;38.0;NED;03:01.108;5.9;39.0;SUI;03:03.045;5.7;39.0;AUS;03:03.430;5.7;40.0
1070;GER;03:08.356;5.6;37.0;ITA1;03:03.223;5.8;38.0;GBR;03:02.627;5.8;38.0;NED;03:01.999;5.9;39.0;SUI;03:03.952;5.7;39.0;AUS;03:04.332;5.7;40.0
1075;GER;03:09.244;5.5;37.0;ITA1;03:04.063;5.7;38.0;GBR;03:03.528;5.8;38.0;NED;03:02.785;5.9;39.0;SUI;03:04.737;5.7;39.0;AUS;03:05.240;5.7;40.0
1080;GER;03:10.208;5.5;37.0;ITA1;03:04.986;5.8;38.0;GBR;03:04.382;5.8;38.0;NED;03:03.708;5.9;39.0;SUI;03:05.697;5.7;39.0;AUS;03:06.062;5.7;40.0
1085;GER;03:11.048;5.5;37.0;ITA1;03:05.782;5.8;38.0;GBR;03:05.230;5.8;38.0;NED;03:04.488;5.9;39.0;SUI;03:06.489;5.7;39.0;AUS;03:06.996;5.7;40.0
1090;GER;03:12.044;5.4;37.0;ITA1;03:06.729;5.7;38.0;GBR;03:06.136;5.8;38.0;NED;03:05.399;5.9;39.0;SUI;03:07.427;5.7;39.0;AUS;03:07.780;5.7;40.0
1095;GER;03:12.866;5.4;37.0;ITA1;03:07.508;5.8;38.0;GBR;03:06.932;5.8;38.0;NED;03:06.190;5.9;39.0;SUI;03:08.292;5.7;39.0;AUS;03:08.721;5.7;40.0
1100;GER;03:13.875;5.4;36.0;ITA1;03:08.461;5.7;38.0;GBR;03:07.863;5.8;38.0;NED;03:07.088;5.9;39.0;SUI;03:09.151;5.7;39.0;AUS;03:09.600;5.7;40.0
1105;GER;03:14.729;5.4;36.0;ITA1;03:09.290;5.8;38.0;GBR;03:08.642;5.8;38.0;NED;03:07.939;5.9;39.0;SUI;03:10.079;5.7;39.0;AUS;03:10.434;5.7;40.0
1110;GER;03:15.699;5.4;36.0;ITA1;03:10.191;5.7;38.0;GBR;03:09.586;5.8;38.0;NED;03:08.767;5.9;39.0;SUI;03:10.880;5.7;39.0;AUS;03:11.388;5.7;40.0
1115;GER;03:16.613;5.4;36.0;ITA1;03:11.087;5.7;38.0;GBR;03:10.373;5.8;38.0;NED;03:09.651;5.9;39.0;SUI;03:11.848;5.7;39.0;AUS;03:12.189;5.7;40.0
1120;GER;03:17.511;5.4;36.0;ITA1;03:11.916;5.7;38.0;GBR;03:11.298;5.8;38.0;NED;03:10.454;5.9;39.0;SUI;03:12.642;5.7;39.0;AUS;03:13.124;5.7;40.0
1125;GER;03:18.475;5.4;36.0;ITA1;03:12.848;5.7;38.0;GBR;03:12.123;5.8;38.0;NED;03:11.390;5.8;39.0;SUI;03:13.599;5.6;39.0;AUS;03:14.010;5.7;40.0
1130;GER;03:19.317;5.4;36.0;ITA1;03:13.638;5.7;38.0;GBR;03:12.998;5.8;38.0;NED;03:12.164;5.8;39.0;SUI;03:14.449;5.7;39.0;AUS;03:14.842;5.7;40.0
1135;GER;03:20.309;5.4;36.0;ITA1;03:14.596;5.7;38.0;GBR;03:13.841;5.8;38.0;NED;03:13.105;5.8;39.0;SUI;03:15.342;5.6;39.0;AUS;03:15.788;5.7;40.0
1140;GER;03:21.125;5.5;36.0;ITA1;03:15.384;5.7;38.0;GBR;03:14.705;5.8;38.0;NED;03:13.919;5.8;39.0;SUI;03:16.263;5.7;39.0;AUS;03:16.577;5.7;40.0
1145;GER;03:22.119;5.5;36.0;ITA1;03:16.326;5.7;38.0;GBR;03:15.616;5.8;38.0;NED;03:14.805;5.8;39.0;SUI;03:17.114;5.7;39.0;AUS;03:17.535;5.7;40.0
1150;GER;03:22.933;5.5;36.0;ITA1;03:17.168;5.7;38.0;GBR;03:16.404;5.8;38.0;NED;03:15.687;5.8;39.0;SUI;03:18.036;5.6;39.0;AUS;03:18.411;5.7;40.0
1155;GER;03:23.921;5.5;36.0;ITA1;03:18.049;5.7;38.0;GBR;03:17.340;5.8;38.0;NED;03:16.498;5.8;39.0;SUI;03:18.839;5.7;39.0;AUS;03:19.291;5.7;40.0
1160;GER;03:24.782;5.5;36.0;ITA1;03:18.944;5.7;38.0;GBR;03:18.104;5.8;38.0;NED;03:17.417;5.8;39.0;SUI;03:19.795;5.6;39.0;AUS;03:20.202;5.7;40.0
1165;GER;03:25.713;5.5;36.0;ITA1;03:19.776;5.7;38.0;GBR;03:19.047;5.8;38.0;NED;03:18.205;5.8;39.0;SUI;03:20.631;5.7;38.0;AUS;03:21.005;5.7;40.0
1170;GER;03:26.594;5.5;36.0;ITA1;03:20.701;5.8;38.0;GBR;03:19.830;5.8;38.0;NED;03:19.129;5.8;39.0;SUI;03:21.540;5.6;38.0;AUS;03:21.965;5.6;40.0
1175;GER;03:27.495;5.6;36.0;ITA1;03:21.484;5.8;38.0;GBR;03:20.751;5.8;38.0;NED;03:19.893;5.8;39.0;SUI;03:22.444;5.7;38.0;AUS;03:22.844;5.6;40.0
1180;GER;03:28.442;5.6;36.0;ITA1;03:22.444;5.7;38.0;GBR;03:21.569;5.8;38.0;NED;03:20.828;5.8;39.0;SUI;03:23.279;5.7;38.0;AUS;03:23.711;5.6;40.0
1185;GER;03:29.273;5.6;36.0;ITA1;03:23.231;5.8;38.0;GBR;03:22.450;5.8;38.0;NED;03:21.619;5.9;39.0;SUI;03:24.231;5.6;38.0;AUS;03:24.660;5.6;40.0
1190;GER;03:30.252;5.6;36.0;ITA1;03:24.163;5.7;38.0;GBR;03:23.313;5.8;38.0;NED;03:22.523;5.8;39.0;SUI;03:25.047;5.7;38.0;AUS;03:25.463;5.6;40.0
1195;GER;03:31.062;5.6;36.0;ITA1;03:25.016;5.8;38.0;GBR;03:24.144;5.8;38.0;NED;03:23.397;5.8;39.0;SUI;03:26.007;5.6;38.0;AUS;03:26.448;5.6;40.0
1200;GER;03:32.050;5.5;36.0;ITA1;03:25.882;5.7;38.0;GBR;03:25.051;5.8;38.0;NED;03:24.238;5.8;39.0;SUI;03:26.837;5.6;38.0;AUS;03:27.310;5.6;40.0
1205;GER;03:32.857;5.5;36.0;ITA1;03:26.787;5.8;38.0;GBR;03:25.837;5.8;38.0;NED;03:25.146;5.8;39.0;SUI;03:27.769;5.6;38.0;AUS;03:28.178;5.6;40.0
1210;GER;03:33.839;5.6;36.0;ITA1;03:27.592;5.8;38.0;GBR;03:26.767;5.8;38.0;NED;03:25.919;5.8;39.0;SUI;03:28.626;5.6;38.0;AUS;03:29.126;5.6;40.0
1215;GER;03:34.683;5.6;36.0;ITA1;03:28.530;5.8;39.0;GBR;03:27.536;5.8;38.0;NED;03:26.875;5.8;39.0;SUI;03:29.475;5.6;38.0;AUS;03:29.920;5.6;40.0
1220;GER;03:35.629;5.6;36.0;ITA1;03:29.305;5.8;39.0;GBR;03:28.475;5.8;38.0;NED;03:27.661;5.8;39.0;SUI;03:30.406;5.7;39.0;AUS;03:30.886;5.6;40.0
