Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;NOR;02:05.114;4.8;38.0;USA;02:07.596;4.6;36.0;AUS;02:04.741;4.8;36.0;ROU;02:04.671;4.8;39.0;GBR;02:03.908;4.8;36.0;CHN;02:06.705;4.6;35.0
615;NOR;02:06.225;4.8;38.0;USA;02:08.683;4.7;36.0;AUS;02:05.745;4.8;36.0;ROU;02:05.730;4.8;39.0;GBR;02:04.997;4.8;36.0;CHN;02:07.745;4.6;35.0
620;NOR;02:07.312;4.8;38.0;USA;02:09.693;4.7;36.0;AUS;02:06.768;4.8;36.0;ROU;02:06.760;4.8;39.0;GBR;02:05.908;4.8;36.0;CHN;02:08.827;4.6;35.0
625;NOR;02:08.250;4.8;38.0;USA;02:10.849;4.7;36.0;AUS;02:07.878;4.8;36.0;ROU;02:07.757;4.8;39.0;GBR;02:07.029;4.8;36.0;CHN;02:10.012;4.6;35.0
630;NOR;02:09.372;4.8;38.0;USA;02:11.879;4.6;35.0;AUS;02:08.812;4.8;36.0;ROU;02:08.872;4.8;39.0;GBR;02:08.041;4.9;36.0;CHN;02:11.005;4.6;35.0
635;NOR;02:10.460;4.8;38.0;USA;02:12.967;4.6;35.0;AUS;02:09.941;4.8;36.0;ROU;02:09.917;4.8;39.0;GBR;02:09.022;4.9;36.0;CHN;02:12.161;4.5;35.0
640;NOR;02:11.404;4.8;38.0;USA;02:14.104;4.6;35.0;AUS;02:10.978;4.8;36.0;ROU;02:10.874;4.8;39.0;GBR;02:10.133;4.9;36.0;CHN;02:13.287;4.5;35.0
645;NOR;02:12.524;4.8;38.0;USA;02:15.069;4.7;35.0;AUS;02:11.942;4.8;36.0;ROU;02:12.007;4.8;39.0;GBR;02:11.059;4.9;36.0;CHN;02:14.273;4.6;35.0
650;NOR;02:13.600;4.8;38.0;USA;02:16.194;4.7;35.0;AUS;02:13.077;4.8;36.0;ROU;02:13.034;4.8;39.0;GBR;02:12.146;4.8;36.0;CHN;02:15.428;4.6;35.0
655;NOR;02:14.588;4.8;38.0;USA;02:17.205;4.7;35.0;AUS;02:14.086;4.8;36.0;ROU;02:14.018;4.8;39.0;GBR;02:13.191;4.9;36.0;CHN;02:16.548;4.6;35.0
660;NOR;02:15.654;4.8;38.0;USA;02:18.238;4.8;35.0;AUS;02:15.110;4.8;36.0;ROU;02:15.109;4.8;39.0;GBR;02:14.130;4.9;36.0;CHN;02:17.532;4.6;35.0
665;NOR;02:16.715;4.8;38.0;USA;02:19.370;4.8;35.0;AUS;02:16.218;4.8;36.0;ROU;02:16.152;4.8;39.0;GBR;02:15.237;4.9;36.0;CHN;02:18.671;4.6;35.0
670;NOR;02:17.652;4.8;38.0;USA;02:20.354;4.8;35.0;AUS;02:17.160;4.8;36.0;ROU;02:17.082;4.9;39.0;GBR;02:16.159;4.9;36.0;CHN;02:19.702;4.7;35.0
675;NOR;02:18.746;4.9;38.0;USA;02:21.435;4.8;35.0;AUS;02:18.268;4.8;36.0;ROU;02:18.193;4.9;39.0;GBR;02:17.220;4.9;36.0;CHN;02:20.749;4.7;35.0
680;NOR;02:19.772;4.9;38.0;USA;02:22.521;4.8;35.0;AUS;02:19.335;4.8;36.0;ROU;02:19.230;4.9;39.0;GBR;02:18.284;4.9;36.0;CHN;02:21.910;4.7;36.0
685;NOR;02:20.734;4.9;38.0;USA;02:23.508;4.8;35.0;AUS;02:20.271;4.8;36.0;ROU;02:20.182;4.9;39.0;GBR;02:19.223;4.9;36.0;CHN;02:22.880;4.6;36.0
690;NOR;02:21.828;4.9;38.0;USA;02:24.632;4.8;35.0;AUS;02:21.411;4.8;36.0;ROU;02:21.297;4.8;39.0;GBR;02:20.341;4.9;36.0;CHN;02:24.003;4.6;36.0
695;NOR;02:22.862;4.9;38.0;USA;02:25.702;4.7;36.0;AUS;02:22.422;4.8;36.0;ROU;02:22.344;4.8;39.0;GBR;02:21.379;4.9;36.0;CHN;02:25.162;4.6;36.0
700;NOR;02:23.824;4.9;38.0;USA;02:26.695;4.7;36.0;AUS;02:23.437;4.8;36.0;ROU;02:23.290;4.8;39.0;GBR;02:22.366;4.8;36.0;CHN;02:26.149;4.6;35.0
705;NOR;02:24.967;4.8;38.0;USA;02:27.839;4.7;36.0;AUS;02:24.546;4.8;36.0;ROU;02:24.407;4.8;39.0;GBR;02:23.479;4.8;36.0;CHN;02:27.321;4.6;35.0
710;NOR;02:26.014;4.8;38.0;USA;02:28.816;4.7;35.0;AUS;02:25.478;4.8;36.0;ROU;02:25.483;4.8;39.0;GBR;02:24.457;4.8;36.0;CHN;02:28.405;4.5;35.0
715;NOR;02:26.982;4.8;38.0;USA;02:29.888;4.7;35.0;AUS;02:26.604;4.8;36.0;ROU;02:26.426;4.8;39.0;GBR;02:25.535;4.8;36.0;CHN;02:29.399;4.6;35.0
720;NOR;02:28.099;4.8;38.0;USA;02:30.973;4.8;35.0;AUS;02:27.676;4.8;36.0;ROU;02:27.529;4.8;39.0;GBR;02:26.642;4.8;36.0;CHN;02:30.545;4.7;35.0
725;NOR;02:29.094;4.8;38.0;USA;02:31.913;4.8;35.0;AUS;02:28.629;4.8;36.0;ROU;02:28.594;4.8;39.0;GBR;02:27.586;4.8;36.0;CHN;02:31.599;4.7;35.0
730;NOR;02:30.102;4.8;38.0;USA;02:33.055;4.8;35.0;AUS;02:29.769;4.8;36.0;ROU;02:29.533;4.8;39.0;GBR;02:28.690;4.8;36.0;CHN;02:32.681;4.7;35.0
735;NOR;02:31.220;4.8;38.0;USA;02:34.096;4.8;35.0;AUS;02:30.768;4.8;36.0;ROU;02:30.628;4.8;39.0;GBR;02:29.720;4.8;36.0;CHN;02:33.804;4.6;35.0
740;NOR;02:32.246;4.8;38.0;USA;02:35.141;4.7;35.0;AUS;02:31.819;4.8;36.0;ROU;02:31.692;4.9;39.0;GBR;02:30.714;4.8;36.0;CHN;02:34.795;4.6;35.0
745;NOR;02:33.244;4.8;38.0;USA;02:36.297;4.6;35.0;AUS;02:32.924;4.8;36.0;ROU;02:32.643;4.8;39.0;GBR;02:31.857;4.8;36.0;CHN;02:35.932;4.6;35.0
750;NOR;02:34.343;4.8;38.0;USA;02:37.327;4.6;35.0;AUS;02:33.850;4.8;36.0;ROU;02:33.737;4.8;39.0;GBR;02:32.852;4.8;36.0;CHN;02:37.084;4.6;35.0
755;NOR;02:35.328;4.8;38.0;USA;02:38.413;4.6;35.0;AUS;02:34.993;4.8;36.0;ROU;02:34.799;4.8;39.0;GBR;02:33.907;4.8;36.0;CHN;02:38.084;4.6;35.0
760;NOR;02:36.394;4.8;38.0;USA;02:39.545;4.6;35.0;AUS;02:36.045;4.8;36.0;ROU;02:35.770;4.8;39.0;GBR;02:35.016;4.7;36.0;CHN;02:39.289;4.5;35.0
765;NOR;02:37.509;4.8;38.0;USA;02:40.534;4.6;35.0;AUS;02:37.015;4.8;36.0;ROU;02:36.863;4.8;39.0;GBR;02:35.980;4.8;36.0;CHN;02:40.396;4.5;35.0
770;NOR;02:38.463;4.8;38.0;USA;02:41.649;4.6;35.0;AUS;02:38.143;4.8;36.0;ROU;02:37.971;4.8;39.0;GBR;02:37.119;4.7;36.0;CHN;02:41.419;4.5;35.0
775;NOR;02:39.565;4.7;38.0;USA;02:42.739;4.7;35.0;AUS;02:39.106;4.8;36.0;ROU;02:38.984;4.7;39.0;GBR;02:38.224;4.7;36.0;CHN;02:42.563;4.6;35.0
780;NOR;02:40.659;4.7;38.0;USA;02:43.715;4.7;35.0;AUS;02:40.192;4.8;36.0;ROU;02:40.011;4.7;39.0;GBR;02:39.255;4.6;36.0;CHN;02:43.627;4.6;35.0
785;NOR;02:41.643;4.8;38.0;USA;02:44.868;4.7;35.0;AUS;02:41.281;4.8;36.0;ROU;02:41.106;4.7;39.0;GBR;02:40.371;4.6;36.0;CHN;02:44.684;4.6;35.0
790;NOR;02:42.720;4.8;38.0;USA;02:45.896;4.7;35.0;AUS;02:42.217;4.8;35.0;ROU;02:42.120;4.8;39.0;GBR;02:41.438;4.6;36.0;CHN;02:45.851;4.6;35.0
795;NOR;02:43.763;4.9;38.0;USA;02:46.965;4.7;35.0;AUS;02:43.362;4.8;35.0;ROU;02:43.137;4.8;39.0;GBR;02:42.408;4.7;36.0;CHN;02:46.863;4.6;35.0
800;NOR;02:44.758;4.9;38.0;USA;02:48.098;4.6;35.0;AUS;02:44.387;4.8;35.0;ROU;02:44.245;4.8;39.0;GBR;02:43.557;4.8;36.0;CHN;02:48.003;4.6;35.0
805;NOR;02:45.775;4.8;38.0;USA;02:49.052;4.6;35.0;AUS;02:45.442;4.8;35.0;ROU;02:45.273;4.8;39.0;GBR;02:44.550;4.8;36.0;CHN;02:49.149;4.6;35.0
810;NOR;02:46.880;4.8;38.0;USA;02:50.217;4.7;35.0;AUS;02:46.529;4.8;35.0;ROU;02:46.260;4.8;39.0;GBR;02:45.615;4.8;36.0;CHN;02:50.140;4.6;35.0
815;NOR;02:47.879;4.8;38.0;USA;02:51.309;4.7;35.0;AUS;02:47.464;4.8;35.0;ROU;02:47.364;4.8;39.0;GBR;02:46.730;4.7;36.0;CHN;02:51.325;4.6;35.0
820;NOR;02:48.910;4.8;38.0;USA;02:52.299;4.7;35.0;AUS;02:48.609;4.8;35.0;ROU;02:48.402;4.8;39.0;GBR;02:47.661;4.8;36.0;CHN;02:52.440;4.5;35.0
825;NOR;02:50.016;4.8;38.0;USA;02:53.448;4.6;35.0;AUS;02:49.684;4.8;35.0;ROU;02:49.379;4.8;39.0;GBR;02:48.791;4.8;36.0;CHN;02:53.486;4.6;35.0
830;NOR;02:50.973;4.8;38.0;USA;02:54.475;4.7;35.0;AUS;02:50.646;4.8;35.0;ROU;02:50.492;4.8;39.0;GBR;02:49.867;4.8;36.0;CHN;02:54.623;4.6;35.0
835;NOR;02:52.054;4.8;38.0;USA;02:55.548;4.7;35.0;AUS;02:51.795;4.8;35.0;ROU;02:51.538;4.8;39.0;GBR;02:50.822;4.8;36.0;CHN;02:55.677;4.6;35.0
840;NOR;02:53.163;4.8;38.0;USA;02:56.693;4.7;35.0;AUS;02:52.780;4.8;35.0;ROU;02:52.514;4.8;39.0;GBR;02:51.959;4.8;36.0;CHN;02:56.765;4.6;35.0
845;NOR;02:54.130;4.8;38.0;USA;02:57.656;4.6;35.0;AUS;02:53.860;4.8;35.0;ROU;02:53.629;4.8;39.0;GBR;02:52.937;4.8;36.0;CHN;02:57.921;4.6;35.0
850;NOR;02:55.206;4.8;38.0;USA;02:58.808;4.6;35.0;AUS;02:54.957;4.8;35.0;ROU;02:54.689;4.8;39.0;GBR;02:53.987;4.8;36.0;CHN;02:58.906;4.6;35.0
855;NOR;02:56.312;4.8;38.0;USA;02:59.915;4.6;35.0;AUS;02:55.897;4.8;35.0;ROU;02:55.638;4.8;39.0;GBR;02:55.099;4.8;36.0;CHN;03:00.066;4.6;35.0
860;NOR;02:57.284;4.8;38.0;USA;03:00.900;4.7;35.0;AUS;02:57.046;4.8;35.0;ROU;02:56.754;4.8;39.0;GBR;02:56.084;4.8;36.0;CHN;03:01.205;4.6;35.0
865;NOR;02:58.370;4.8;38.0;USA;03:02.066;4.7;35.0;AUS;02:58.080;4.8;35.0;ROU;02:57.829;4.8;39.0;GBR;02:57.176;4.8;36.0;CHN;03:02.187;4.6;35.0
870;NOR;02:59.466;4.8;38.0;USA;03:03.121;4.6;35.0;AUS;02:59.084;4.8;35.0;ROU;02:58.799;4.8;39.0;GBR;02:58.231;4.7;36.0;CHN;03:03.363;4.6;35.0
875;NOR;03:00.460;4.8;38.0;USA;03:04.170;4.6;35.0;AUS;03:00.209;4.8;35.0;ROU;02:59.904;4.8;39.0;GBR;02:59.206;4.8;36.0;CHN;03:04.471;4.6;35.0
880;NOR;03:01.565;4.8;38.0;USA;03:05.319;4.6;35.0;AUS;03:01.165;4.8;35.0;ROU;03:00.988;4.8;39.0;GBR;03:00.310;4.8;36.0;CHN;03:05.484;4.6;35.0
885;NOR;03:02.618;4.8;38.0;USA;03:06.298;4.6;35.0;AUS;03:02.284;4.8;35.0;ROU;03:01.987;4.8;39.0;GBR;03:01.312;4.9;36.0;CHN;03:06.660;4.6;35.0
890;NOR;03:03.629;4.8;38.0;USA;03:07.424;4.6;35.0;AUS;03:03.366;4.8;35.0;ROU;03:03.043;4.7;39.0;GBR;03:02.355;4.8;36.0;CHN;03:07.718;4.6;35.0
895;NOR;03:04.674;4.8;38.0;USA;03:08.535;4.7;35.0;AUS;03:04.329;4.8;35.0;ROU;03:04.154;4.7;39.0;GBR;03:03.468;4.8;36.0;CHN;03:08.809;4.6;35.0
900;NOR;03:05.771;4.8;38.0;USA;03:09.523;4.7;35.0;AUS;03:05.481;4.7;35.0;ROU;03:05.169;4.8;39.0;GBR;03:04.408;4.8;36.0;CHN;03:09.943;4.6;35.0
905;NOR;03:06.735;4.8;38.0;USA;03:10.671;4.7;35.0;AUS;03:06.512;4.7;35.0;ROU;03:06.204;4.7;39.0;GBR;03:05.541;4.8;36.0;CHN;03:10.942;4.6;35.0
910;NOR;03:07.829;4.8;38.0;USA;03:11.734;4.6;35.0;AUS;03:07.538;4.7;35.0;ROU;03:07.311;4.7;39.0;GBR;03:06.583;4.8;36.0;CHN;03:12.087;4.6;35.0
915;NOR;03:08.927;4.8;38.0;USA;03:12.754;4.7;35.0;AUS;03:08.668;4.7;35.0;ROU;03:08.335;4.8;39.0;GBR;03:07.574;4.8;35.0;CHN;03:13.221;4.6;35.0
920;NOR;03:09.885;4.8;38.0;USA;03:13.906;4.7;35.0;AUS;03:09.632;4.7;35.0;ROU;03:09.352;4.8;39.0;GBR;03:08.707;4.8;35.0;CHN;03:14.203;4.6;35.0
925;NOR;03:10.982;4.8;38.0;USA;03:14.898;4.7;35.0;AUS;03:10.747;4.7;36.0;ROU;03:10.468;4.8;39.0;GBR;03:09.691;4.8;35.0;CHN;03:15.386;4.6;35.0
930;NOR;03:12.085;4.8;38.0;USA;03:16.018;4.6;35.0;AUS;03:11.843;4.7;36.0;ROU;03:11.505;4.8;39.0;GBR;03:10.761;4.8;35.0;CHN;03:16.479;4.6;35.0
935;NOR;03:13.054;4.8;38.0;USA;03:17.146;4.6;35.0;AUS;03:12.789;4.7;36.0;ROU;03:12.499;4.8;39.0;GBR;03:11.866;4.8;36.0;CHN;03:17.500;4.6;35.0
940;NOR;03:14.139;4.8;38.0;USA;03:18.098;4.6;35.0;AUS;03:13.945;4.7;36.0;ROU;03:13.615;4.8;39.0;GBR;03:12.799;4.8;36.0;CHN;03:18.663;4.6;35.0
945;NOR;03:15.248;4.7;38.0;USA;03:19.249;4.7;35.0;AUS;03:14.986;4.7;36.0;ROU;03:14.676;4.8;39.0;GBR;03:13.923;4.8;36.0;CHN;03:19.694;4.6;35.0
950;NOR;03:16.218;4.8;38.0;USA;03:20.316;4.7;35.0;AUS;03:16.002;4.7;36.0;ROU;03:15.650;4.8;39.0;GBR;03:14.975;4.8;36.0;CHN;03:20.783;4.6;35.0
955;NOR;03:17.297;4.8;38.0;USA;03:21.318;4.7;35.0;AUS;03:17.130;4.7;36.0;ROU;03:16.781;4.7;39.0;GBR;03:15.942;4.8;36.0;CHN;03:21.920;4.6;35.0
960;NOR;03:18.402;4.8;38.0;USA;03:22.458;4.7;35.0;AUS;03:18.081;4.7;35.0;ROU;03:17.862;4.7;39.0;GBR;03:17.059;4.8;36.0;CHN;03:22.876;4.6;35.0
965;NOR;03:19.366;4.8;38.0;USA;03:23.490;4.7;35.0;AUS;03:19.199;4.8;35.0;ROU;03:18.823;4.7;39.0;GBR;03:18.031;4.8;36.0;CHN;03:24.042;4.6;35.0
970;NOR;03:20.478;4.8;38.0;USA;03:24.541;4.7;36.0;AUS;03:20.280;4.8;35.0;ROU;03:19.954;4.7;39.0;GBR;03:19.100;4.8;36.0;CHN;03:25.149;4.6;35.0
975;NOR;03:21.534;4.8;38.0;USA;03:25.669;4.7;36.0;AUS;03:21.221;4.8;35.0;ROU;03:21.047;4.7;39.0;GBR;03:20.184;4.8;36.0;CHN;03:26.138;4.6;35.0
980;NOR;03:22.498;4.8;38.0;USA;03:26.626;4.7;36.0;AUS;03:22.364;4.8;35.0;ROU;03:22.022;4.7;39.0;GBR;03:21.142;4.8;36.0;CHN;03:27.305;4.6;35.0
985;NOR;03:23.576;4.8;38.0;USA;03:27.759;4.7;36.0;AUS;03:23.374;4.8;35.0;ROU;03:23.132;4.7;39.0;GBR;03:22.255;4.8;36.0;CHN;03:28.345;4.6;35.0
990;NOR;03:24.673;4.8;38.0;USA;03:28.831;4.7;36.0;AUS;03:24.412;4.8;35.0;ROU;03:24.243;4.7;39.0;GBR;03:23.293;4.8;36.0;CHN;03:29.404;4.6;35.0
995;NOR;03:25.631;4.8;38.0;USA;03:29.811;4.7;36.0;AUS;03:25.533;4.8;35.0;ROU;03:25.270;4.7;39.0;GBR;03:24.297;4.8;36.0;CHN;03:30.545;4.6;35.0
1000;NOR;03:26.715;4.8;38.0;USA;03:30.955;4.7;36.0;AUS;03:26.458;4.8;35.0;ROU;03:26.328;4.7;39.0;GBR;03:25.417;4.8;36.0;CHN;03:31.528;4.6;35.0
1005;NOR;03:27.810;4.8;38.0;USA;03:31.992;4.7;36.0;AUS;03:27.596;4.8;35.0;ROU;03:27.460;4.6;39.0;GBR;03:26.393;4.8;36.0;CHN;03:32.668;4.6;35.0
1010;NOR;03:28.763;4.8;38.0;USA;03:33.025;4.7;36.0;AUS;03:28.663;4.8;35.0;ROU;03:28.520;4.6;39.0;GBR;03:27.488;4.8;36.0;CHN;03:33.783;4.6;35.0
1015;NOR;03:29.861;4.8;38.0;USA;03:34.154;4.7;36.0;AUS;03:29.626;4.8;35.0;ROU;03:29.534;4.6;39.0;GBR;03:28.577;4.8;36.0;CHN;03:34.755;4.6;35.0
1020;NOR;03:30.941;4.8;38.0;USA;03:35.121;4.7;36.0;AUS;03:30.760;4.8;35.0;ROU;03:30.656;4.7;39.0;GBR;03:29.520;4.8;36.0;CHN;03:35.904;4.6;35.0
1025;NOR;03:31.877;4.8;38.0;USA;03:36.246;4.7;35.0;AUS;03:31.737;4.8;35.0;ROU;03:31.731;4.7;39.0;GBR;03:30.647;4.7;36.0;CHN;03:36.958;4.7;35.0
1030;NOR;03:32.983;4.8;38.0;USA;03:37.337;4.7;35.0;AUS;03:32.808;4.8;35.0;ROU;03:32.699;4.7;39.0;GBR;03:31.690;4.8;36.0;CHN;03:37.973;4.7;35.0
1035;NOR;03:34.057;4.8;38.0;USA;03:38.300;4.7;35.0;AUS;03:33.912;4.8;35.0;ROU;03:33.822;4.7;39.0;GBR;03:32.676;4.8;36.0;CHN;03:39.104;4.7;35.0
1040;NOR;03:35.007;4.8;38.0;USA;03:39.446;4.7;35.0;AUS;03:34.830;4.8;35.0;ROU;03:34.898;4.7;39.0;GBR;03:33.812;4.8;36.0;CHN;03:40.079;4.7;35.0
1045;NOR;03:36.096;4.8;38.0;USA;03:40.487;4.7;35.0;AUS;03:35.967;4.8;36.0;ROU;03:35.863;4.8;39.0;GBR;03:34.806;4.8;36.0;CHN;03:41.196;4.7;35.0
1050;NOR;03:37.138;4.8;38.0;USA;03:41.520;4.7;35.0;AUS;03:37.005;4.8;36.0;ROU;03:36.945;4.8;39.0;GBR;03:35.846;4.8;36.0;CHN;03:42.297;4.7;35.0
1055;NOR;03:38.081;4.9;38.0;USA;03:42.649;4.7;35.0;AUS;03:37.977;4.8;36.0;ROU;03:38.015;4.8;39.0;GBR;03:36.942;4.8;36.0;CHN;03:43.256;4.7;35.0
1060;NOR;03:39.193;4.9;38.0;USA;03:43.618;4.7;35.0;AUS;03:39.090;4.8;36.0;ROU;03:38.960;4.8;39.0;GBR;03:37.859;4.8;36.0;CHN;03:44.421;4.7;35.0
1065;NOR;03:40.211;4.9;38.0;USA;03:44.732;4.7;35.0;AUS;03:40.056;4.8;36.0;ROU;03:40.063;4.8;39.0;GBR;03:38.991;4.8;36.0;CHN;03:45.501;4.7;35.0
1070;NOR;03:41.177;4.9;38.0;USA;03:45.826;4.7;35.0;AUS;03:41.119;4.8;36.0;ROU;03:41.146;4.8;39.0;GBR;03:40.027;4.8;36.0;CHN;03:46.525;4.6;35.0
1075;NOR;03:42.277;4.9;38.0;USA;03:46.783;4.7;35.0;AUS;03:42.202;4.8;36.0;ROU;03:42.121;4.8;39.0;GBR;03:41.002;4.8;36.0;CHN;03:47.686;4.6;35.0
1080;NOR;03:43.274;4.9;38.0;USA;03:47.928;4.7;35.0;AUS;03:43.126;4.8;36.0;ROU;03:43.187;4.8;39.0;GBR;03:42.128;4.8;36.0;CHN;03:48.731;4.6;35.0
1085;NOR;03:44.270;4.9;38.0;USA;03:48.956;4.7;35.0;AUS;03:44.251;4.8;36.0;ROU;03:44.275;4.8;39.0;GBR;03:43.107;4.8;36.0;CHN;03:49.813;4.6;35.0
1090;NOR;03:45.357;4.9;38.0;USA;03:49.984;4.7;35.0;AUS;03:45.275;4.8;36.0;ROU;03:45.254;4.8;39.0;GBR;03:44.169;4.8;36.0;CHN;03:50.978;4.6;35.0
1095;NOR;03:46.326;4.9;38.0;USA;03:51.110;4.7;35.0;AUS;03:46.252;4.8;36.0;ROU;03:46.304;4.8;39.0;GBR;03:45.208;4.8;36.0;CHN;03:52.004;4.6;35.0
1100;NOR;03:47.377;4.9;38.0;USA;03:52.079;4.7;35.0;AUS;03:47.367;4.8;36.0;ROU;03:47.383;4.8;39.0;GBR;03:46.205;4.8;36.0;CHN;03:53.154;4.5;35.0
1105;NOR;03:48.438;4.9;38.0;USA;03:53.207;4.7;35.0;AUS;03:48.319;4.8;36.0;ROU;03:48.360;4.8;39.0;GBR;03:47.308;4.8;36.0;CHN;03:54.317;4.5;35.0
1110;NOR;03:49.393;4.9;38.0;USA;03:54.302;4.7;35.0;AUS;03:49.401;4.8;36.0;ROU;03:49.407;4.8;39.0;GBR;03:48.334;4.8;36.0;CHN;03:55.341;4.5;35.0
1115;NOR;03:50.446;4.9;38.0;USA;03:55.262;4.7;35.0;AUS;03:50.484;4.8;36.0;ROU;03:50.494;4.8;39.0;GBR;03:49.372;4.8;36.0;CHN;03:56.502;4.5;35.0
1120;NOR;03:51.517;4.9;38.0;USA;03:56.408;4.7;35.0;AUS;03:51.407;4.8;36.0;ROU;03:51.492;4.8;39.0;GBR;03:50.431;4.8;36.0;CHN;03:57.667;4.5;35.0
1125;NOR;03:52.462;4.9;38.0;USA;03:57.446;4.7;35.0;AUS;03:52.537;4.8;36.0;ROU;03:52.530;4.8;39.0;GBR;03:51.380;4.8;36.0;CHN;03:58.672;4.5;35.0
1130;NOR;03:53.550;4.8;38.0;USA;03:58.468;4.7;35.0;AUS;03:53.559;4.8;36.0;ROU;03:53.626;4.8;39.0;GBR;03:52.484;4.8;36.0;CHN;03:59.854;4.5;35.0
1135;NOR;03:54.606;4.8;38.0;USA;03:59.592;4.7;35.0;AUS;03:54.548;4.8;36.0;ROU;03:54.649;4.8;39.0;GBR;03:53.564;4.8;36.0;CHN;04:01.001;4.5;35.0
1140;NOR;03:55.608;4.8;38.0;USA;04:00.561;4.7;36.0;AUS;03:55.661;4.8;36.0;ROU;03:55.652;4.8;39.0;GBR;03:54.512;4.8;36.0;CHN;04:01.999;4.5;35.0
1145;NOR;03:56.679;4.8;38.0;USA;04:01.673;4.7;36.0;AUS;03:56.614;4.8;36.0;ROU;03:56.773;4.8;39.0;GBR;03:55.649;4.8;36.0;CHN;04:03.181;4.5;35.0
1150;NOR;03:57.767;4.8;38.0;USA;04:02.756;4.7;36.0;AUS;03:57.685;4.8;36.0;ROU;03:57.790;4.8;39.0;GBR;03:56.673;4.8;36.0;CHN;04:04.312;4.5;35.0
1155;NOR;03:58.722;4.8;38.0;USA;04:03.715;4.8;36.0;AUS;03:58.760;4.8;36.0;ROU;03:58.795;4.8;39.0;GBR;03:57.692;4.8;36.0;CHN;04:05.320;4.5;35.0
1160;NOR;03:59.808;4.8;38.0;USA;04:04.854;4.8;36.0;AUS;03:59.683;4.9;36.0;ROU;03:59.916;4.7;39.0;GBR;03:58.810;4.8;36.0;CHN;04:06.508;4.5;35.0
1165;NOR;04:00.889;4.8;38.0;USA;04:05.895;4.8;36.0;AUS;04:00.805;4.8;36.0;ROU;04:00.963;4.8;39.0;GBR;03:59.775;4.8;36.0;CHN;04:07.613;4.5;35.0
1170;NOR;04:01.825;4.8;38.0;USA;04:06.932;4.8;36.0;AUS;04:01.836;4.8;36.0;ROU;04:01.922;4.8;39.0;GBR;04:00.867;4.8;36.0;CHN;04:08.637;4.5;35.0
1175;NOR;04:02.928;4.8;38.0;USA;04:08.057;4.7;36.0;AUS;04:02.793;4.9;36.0;ROU;04:03.034;4.8;39.0;GBR;04:01.956;4.8;36.0;CHN;04:09.820;4.5;35.0
1180;NOR;04:03.994;4.8;38.0;USA;04:09.063;4.7;36.0;AUS;04:03.906;4.9;36.0;ROU;04:04.101;4.8;39.0;GBR;04:02.895;4.8;36.0;CHN;04:10.881;4.5;35.0
1185;NOR;04:04.941;4.8;38.0;USA;04:10.138;4.7;36.0;AUS;04:04.877;4.9;36.0;ROU;04:05.080;4.8;39.0;GBR;04:04.023;4.8;36.0;CHN;04:11.936;4.6;35.0
1190;NOR;04:06.026;4.8;38.0;USA;04:11.250;4.7;36.0;AUS;04:05.929;4.9;36.0;ROU;04:06.167;4.8;39.0;GBR;04:05.064;4.8;36.0;CHN;04:13.086;4.6;35.0
1195;NOR;04:07.098;4.8;38.0;USA;04:12.206;4.7;36.0;AUS;04:07.017;4.8;36.0;ROU;04:07.241;4.8;39.0;GBR;04:06.027;4.8;36.0;CHN;04:14.087;4.6;35.0
1200;NOR;04:08.041;4.9;38.0;USA;04:13.343;4.7;36.0;AUS;04:07.942;4.8;36.0;ROU;04:08.198;4.8;39.0;GBR;04:07.143;4.8;36.0;CHN;04:15.205;4.6;35.0
1205;NOR;04:09.138;4.8;38.0;USA;04:14.433;4.7;36.0;AUS;04:09.054;4.8;36.0;ROU;04:09.316;4.8;39.0;GBR;04:08.103;4.9;36.0;CHN;04:16.335;4.6;36.0
1210;NOR;04:10.210;4.8;38.0;USA;04:15.395;4.7;36.0;AUS;04:10.100;4.8;36.0;ROU;04:10.400;4.8;39.0;GBR;04:09.169;4.9;36.0;CHN;04:17.297;4.6;36.0
1215;NOR;04:11.151;4.8;38.0;USA;04:16.534;4.7;36.0;AUS;04:11.088;4.9;36.0;ROU;04:11.372;4.8;39.0;GBR;04:10.247;4.8;36.0;CHN;04:18.458;4.6;36.0
1220;NOR;04:12.262;4.8;38.0;USA;04:17.577;4.7;36.0;AUS;04:12.168;4.9;36.0;ROU;04:12.484;4.8;39.0;GBR;04:11.163;4.8;36.0;CHN;04:19.566;4.6;36.0
1225;NOR;04:13.316;4.8;38.0;USA;04:18.604;4.7;36.0;AUS;04:13.137;4.9;36.0;ROU;04:13.552;4.8;39.0;GBR;04:12.275;4.8;36.0;CHN;04:20.549;4.6;36.0
1230;NOR;04:14.292;4.8;38.0;USA;04:19.733;4.7;36.0;AUS;04:14.180;4.8;36.0;ROU;04:14.557;4.8;39.0;GBR;04:13.286;4.9;36.0;CHN;04:21.706;4.6;36.0
1235;NOR;04:15.379;4.8;38.0;USA;04:20.696;4.7;36.0;AUS;04:15.279;4.8;36.0;ROU;04:15.595;4.8;39.0;GBR;04:14.266;4.9;36.0;CHN;04:22.792;4.6;36.0
