Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;CAN;02:13.124;4.4;36.0;ESP;02:10.653;4.4;35.0;IRL;02:10.983;4.5;36.0;LTU;02:13.730;4.4;34.0;BEL;02:18.265;4.2;33.0;BRA;02:14.456;4.3;35.0
600;CAN;02:14.342;4.3;36.0;ESP;02:11.674;4.5;35.0;IRL;02:12.122;4.5;36.0;LTU;02:14.800;4.4;34.0;BEL;02:19.470;4.2;33.0;BRA;02:15.694;4.3;35.0
605;CAN;02:15.519;4.3;36.0;ESP;02:12.884;4.5;35.0;IRL;02:13.127;4.5;36.0;LTU;02:16.016;4.4;34.0;BEL;02:20.552;4.2;33.0;BRA;02:16.884;4.3;35.0
610;CAN;02:16.591;4.4;36.0;ESP;02:14.029;4.4;35.0;IRL;02:14.347;4.4;36.0;LTU;02:17.137;4.4;34.0;BEL;02:21.837;4.2;33.0;BRA;02:17.965;4.3;35.0
615;CAN;02:17.764;4.4;36.0;ESP;02:15.075;4.4;35.0;IRL;02:15.513;4.4;36.0;LTU;02:18.292;4.4;34.0;BEL;02:23.050;4.2;33.0;BRA;02:19.220;4.3;35.0
620;CAN;02:18.961;4.4;36.0;ESP;02:16.294;4.4;35.0;IRL;02:16.519;4.4;36.0;LTU;02:19.489;4.3;34.0;BEL;02:24.145;4.2;33.0;BRA;02:20.424;4.2;35.0
625;CAN;02:20.074;4.4;36.0;ESP;02:17.447;4.4;35.0;IRL;02:17.744;4.4;36.0;LTU;02:20.567;4.3;34.0;BEL;02:25.432;4.2;33.0;BRA;02:21.501;4.2;35.0
630;CAN;02:21.177;4.4;36.0;ESP;02:18.483;4.4;35.0;IRL;02:18.920;4.4;36.0;LTU;02:21.743;4.3;34.0;BEL;02:26.602;4.2;33.0;BRA;02:22.760;4.2;35.0
635;CAN;02:22.377;4.4;36.0;ESP;02:19.704;4.4;35.0;IRL;02:19.932;4.4;36.0;LTU;02:22.947;4.3;34.0;BEL;02:27.771;4.2;32.0;BRA;02:23.972;4.2;35.0
640;CAN;02:23.512;4.4;36.0;ESP;02:20.820;4.4;35.0;IRL;02:21.125;4.4;36.0;LTU;02:23.993;4.4;34.0;BEL;02:29.046;4.2;32.0;BRA;02:25.051;4.2;35.0
645;CAN;02:24.572;4.4;36.0;ESP;02:21.880;4.4;35.0;IRL;02:22.284;4.5;36.0;LTU;02:25.179;4.4;34.0;BEL;02:30.188;4.2;32.0;BRA;02:26.254;4.3;35.0
650;CAN;02:25.788;4.4;36.0;ESP;02:23.099;4.4;35.0;IRL;02:23.308;4.5;36.0;LTU;02:26.367;4.4;34.0;BEL;02:31.354;4.2;32.0;BRA;02:27.442;4.3;35.0
655;CAN;02:26.935;4.4;36.0;ESP;02:24.224;4.4;35.0;IRL;02:24.471;4.5;36.0;LTU;02:27.400;4.4;34.0;BEL;02:32.599;4.2;32.0;BRA;02:28.534;4.3;35.0
660;CAN;02:27.967;4.4;36.0;ESP;02:25.281;4.4;35.0;IRL;02:25.629;4.4;36.0;LTU;02:28.612;4.4;34.0;BEL;02:33.653;4.2;32.0;BRA;02:29.676;4.4;35.0
665;CAN;02:29.177;4.4;36.0;ESP;02:26.497;4.4;35.0;IRL;02:26.652;4.5;36.0;LTU;02:29.779;4.4;34.0;BEL;02:34.926;4.3;33.0;BRA;02:30.867;4.4;36.0
670;CAN;02:30.331;4.4;36.0;ESP;02:27.653;4.4;35.0;IRL;02:27.815;4.5;36.0;LTU;02:30.806;4.4;34.0;BEL;02:36.127;4.3;33.0;BRA;02:31.978;4.4;36.0
675;CAN;02:31.355;4.4;36.0;ESP;02:28.701;4.4;35.0;IRL;02:28.986;4.5;36.0;LTU;02:32.026;4.4;34.0;BEL;02:37.172;4.3;33.0;BRA;02:33.134;4.4;36.0
680;CAN;02:32.559;4.4;36.0;ESP;02:29.923;4.4;35.0;IRL;02:30.004;4.5;36.0;LTU;02:33.153;4.4;34.0;BEL;02:38.431;4.3;33.0;BRA;02:34.307;4.4;36.0
685;CAN;02:33.712;4.4;36.0;ESP;02:31.069;4.4;35.0;IRL;02:31.178;4.5;36.0;LTU;02:34.223;4.5;34.0;BEL;02:39.627;4.3;33.0;BRA;02:35.427;4.4;36.0
690;CAN;02:34.726;4.4;36.0;ESP;02:32.117;4.4;35.0;IRL;02:32.343;4.5;36.0;LTU;02:35.405;4.4;34.0;BEL;02:40.723;4.3;33.0;BRA;02:36.551;4.4;35.0
695;CAN;02:35.928;4.5;36.0;ESP;02:33.331;4.4;35.0;IRL;02:33.354;4.5;36.0;LTU;02:36.506;4.4;34.0;BEL;02:41.951;4.3;33.0;BRA;02:37.761;4.3;35.0
700;CAN;02:37.078;4.5;36.0;ESP;02:34.478;4.4;35.0;IRL;02:34.540;4.4;36.0;LTU;02:37.613;4.4;34.0;BEL;02:43.122;4.3;33.0;BRA;02:38.880;4.3;35.0
705;CAN;02:38.098;4.5;36.0;ESP;02:35.527;4.4;35.0;IRL;02:35.709;4.4;36.0;LTU;02:38.806;4.4;34.0;BEL;02:44.218;4.3;33.0;BRA;02:40.011;4.3;35.0
710;CAN;02:39.301;4.4;36.0;ESP;02:36.742;4.4;35.0;IRL;02:36.722;4.4;36.0;LTU;02:39.866;4.4;34.0;BEL;02:45.461;4.3;33.0;BRA;02:41.225;4.3;35.0
715;CAN;02:40.453;4.4;36.0;ESP;02:37.890;4.4;35.0;IRL;02:37.898;4.4;36.0;LTU;02:41.006;4.4;34.0;BEL;02:46.566;4.3;33.0;BRA;02:42.356;4.3;35.0
720;CAN;02:41.473;4.4;36.0;ESP;02:38.938;4.4;35.0;IRL;02:39.050;4.5;36.0;LTU;02:42.183;4.5;34.0;BEL;02:47.744;4.3;33.0;BRA;02:43.483;4.3;35.0
725;CAN;02:42.658;4.4;36.0;ESP;02:40.149;4.4;35.0;IRL;02:40.078;4.5;36.0;LTU;02:43.218;4.5;34.0;BEL;02:48.980;4.3;33.0;BRA;02:44.713;4.3;35.0
730;CAN;02:43.810;4.4;36.0;ESP;02:41.290;4.4;35.0;IRL;02:41.230;4.5;36.0;LTU;02:44.420;4.4;34.0;BEL;02:50.053;4.3;33.0;BRA;02:45.833;4.3;35.0
735;CAN;02:44.845;4.4;36.0;ESP;02:42.353;4.4;35.0;IRL;02:42.405;4.5;36.0;LTU;02:45.606;4.4;34.0;BEL;02:51.289;4.3;33.0;BRA;02:46.986;4.3;35.0
740;CAN;02:46.036;4.4;36.0;ESP;02:43.580;4.4;35.0;IRL;02:43.458;4.5;36.0;LTU;02:46.644;4.4;34.0;BEL;02:52.525;4.3;33.0;BRA;02:48.227;4.3;35.0
745;CAN;02:47.209;4.4;36.0;ESP;02:44.747;4.4;35.0;IRL;02:44.625;4.4;36.0;LTU;02:47.882;4.3;34.0;BEL;02:53.588;4.3;33.0;BRA;02:49.384;4.3;35.0
750;CAN;02:48.261;4.4;36.0;ESP;02:45.811;4.3;35.0;IRL;02:45.831;4.4;36.0;LTU;02:49.072;4.3;34.0;BEL;02:54.877;4.3;33.0;BRA;02:50.502;4.3;35.0
755;CAN;02:49.475;4.4;36.0;ESP;02:47.054;4.3;35.0;IRL;02:46.898;4.4;36.0;LTU;02:50.121;4.3;34.0;BEL;02:56.115;4.2;33.0;BRA;02:51.750;4.3;35.0
760;CAN;02:50.636;4.4;36.0;ESP;02:48.226;4.3;35.0;IRL;02:48.020;4.4;36.0;LTU;02:51.358;4.3;34.0;BEL;02:57.196;4.1;33.0;BRA;02:52.936;4.3;34.0
765;CAN;02:51.689;4.4;36.0;ESP;02:49.266;4.3;35.0;IRL;02:49.205;4.4;36.0;LTU;02:52.504;4.3;34.0;BEL;02:58.482;4.1;33.0;BRA;02:54.041;4.2;34.0
770;CAN;02:52.861;4.4;36.0;ESP;02:50.479;4.3;36.0;IRL;02:50.286;4.4;36.0;LTU;02:53.567;4.4;34.0;BEL;02:59.688;4.2;33.0;BRA;02:55.296;4.3;34.0
775;CAN;02:54.034;4.4;35.0;ESP;02:51.652;4.4;36.0;IRL;02:51.383;4.5;36.0;LTU;02:54.772;4.4;34.0;BEL;03:00.795;4.2;33.0;BRA;02:56.495;4.2;34.0
780;CAN;02:55.096;4.4;35.0;ESP;02:52.685;4.4;36.0;IRL;02:52.566;4.5;36.0;LTU;02:55.852;4.4;34.0;BEL;03:02.060;4.2;33.0;BRA;02:57.582;4.2;34.0
785;CAN;02:56.270;4.4;35.0;ESP;02:53.906;4.4;35.0;IRL;02:53.634;4.5;36.0;LTU;02:56.984;4.4;34.0;BEL;03:03.231;4.2;33.0;BRA;02:58.838;4.2;34.0
790;CAN;02:57.456;4.4;35.0;ESP;02:55.082;4.4;35.0;IRL;02:54.734;4.4;36.0;LTU;02:58.176;4.4;34.0;BEL;03:04.392;4.2;33.0;BRA;03:00.032;4.2;34.0
795;CAN;02:58.539;4.4;35.0;ESP;02:56.103;4.4;35.0;IRL;02:55.917;4.5;36.0;LTU;02:59.210;4.4;34.0;BEL;03:05.654;4.2;33.0;BRA;03:01.092;4.3;34.0
800;CAN;02:59.697;4.4;35.0;ESP;02:57.324;4.4;35.0;IRL;02:56.987;4.5;36.0;LTU;03:00.397;4.4;34.0;BEL;03:06.800;4.1;33.0;BRA;03:02.336;4.3;34.0
805;CAN;03:00.887;4.4;35.0;ESP;02:58.500;4.4;35.0;IRL;02:58.099;4.5;36.0;LTU;03:01.557;4.4;34.0;BEL;03:07.981;4.2;33.0;BRA;03:03.534;4.3;34.0
810;CAN;03:01.987;4.3;35.0;ESP;02:59.537;4.4;35.0;IRL;02:59.289;4.5;36.0;LTU;03:02.586;4.4;34.0;BEL;03:09.233;4.2;33.0;BRA;03:04.611;4.3;34.0
815;CAN;03:03.130;4.3;35.0;ESP;03:00.772;4.4;35.0;IRL;03:00.362;4.4;36.0;LTU;03:03.807;4.4;34.0;BEL;03:10.326;4.2;33.0;BRA;03:05.873;4.3;34.0
820;CAN;03:04.327;4.4;35.0;ESP;03:01.965;4.3;35.0;IRL;03:01.491;4.4;36.0;LTU;03:04.967;4.4;34.0;BEL;03:11.536;4.2;33.0;BRA;03:07.089;4.2;34.0
825;CAN;03:05.445;4.4;35.0;ESP;03:03.016;4.3;35.0;IRL;03:02.689;4.4;35.0;LTU;03:06.013;4.4;34.0;BEL;03:12.762;4.3;33.0;BRA;03:08.169;4.2;34.0
830;CAN;03:06.547;4.4;35.0;ESP;03:04.231;4.3;35.0;IRL;03:03.777;4.4;35.0;LTU;03:07.224;4.4;34.0;BEL;03:13.810;4.3;33.0;BRA;03:09.391;4.2;34.0
835;CAN;03:07.756;4.4;36.0;ESP;03:05.438;4.3;35.0;IRL;03:04.937;4.4;35.0;LTU;03:08.349;4.4;34.0;BEL;03:15.068;4.3;33.0;BRA;03:10.573;4.3;35.0
840;CAN;03:08.894;4.4;36.0;ESP;03:06.491;4.3;35.0;IRL;03:06.097;4.4;35.0;LTU;03:09.442;4.4;34.0;BEL;03:16.281;4.3;33.0;BRA;03:11.648;4.3;35.0
845;CAN;03:09.948;4.4;36.0;ESP;03:07.700;4.3;35.0;IRL;03:07.185;4.4;35.0;LTU;03:10.647;4.4;34.0;BEL;03:17.348;4.3;33.0;BRA;03:12.861;4.4;35.0
850;CAN;03:11.159;4.4;36.0;ESP;03:08.882;4.3;35.0;IRL;03:08.286;4.4;35.0;LTU;03:11.729;4.4;34.0;BEL;03:18.631;4.3;33.0;BRA;03:14.066;4.3;35.0
855;CAN;03:12.308;4.4;36.0;ESP;03:09.909;4.4;35.0;IRL;03:09.475;4.4;35.0;LTU;03:12.857;4.4;34.0;BEL;03:19.844;4.2;33.0;BRA;03:15.150;4.3;35.0
860;CAN;03:13.342;4.4;36.0;ESP;03:11.125;4.4;35.0;IRL;03:10.553;4.4;35.0;LTU;03:14.050;4.4;34.0;BEL;03:20.944;4.2;33.0;BRA;03:16.350;4.3;35.0
865;CAN;03:14.567;4.4;36.0;ESP;03:12.304;4.4;35.0;IRL;03:11.676;4.5;35.0;LTU;03:15.079;4.4;34.0;BEL;03:22.222;4.2;33.0;BRA;03:17.562;4.3;35.0
870;CAN;03:15.739;4.4;36.0;ESP;03:13.324;4.4;35.0;IRL;03:12.827;4.5;36.0;LTU;03:16.280;4.4;34.0;BEL;03:23.394;4.1;33.0;BRA;03:18.673;4.3;35.0
875;CAN;03:16.786;4.4;36.0;ESP;03:14.551;4.4;35.0;IRL;03:13.852;4.5;36.0;LTU;03:17.449;4.4;34.0;BEL;03:24.540;4.2;33.0;BRA;03:19.841;4.3;35.0
880;CAN;03:17.988;4.4;36.0;ESP;03:15.732;4.4;35.0;IRL;03:15.001;4.5;36.0;LTU;03:18.470;4.4;34.0;BEL;03:25.809;4.2;32.0;BRA;03:21.071;4.3;35.0
885;CAN;03:19.178;4.4;36.0;ESP;03:16.778;4.4;35.0;IRL;03:16.193;4.5;36.0;LTU;03:19.677;4.4;34.0;BEL;03:26.945;4.2;32.0;BRA;03:22.214;4.3;35.0
890;CAN;03:20.283;4.3;36.0;ESP;03:18.012;4.4;35.0;IRL;03:17.245;4.4;36.0;LTU;03:20.819;4.4;34.0;BEL;03:28.165;4.2;32.0;BRA;03:23.368;4.3;35.0
895;CAN;03:21.422;4.3;36.0;ESP;03:19.200;4.3;35.0;IRL;03:18.386;4.4;36.0;LTU;03:21.882;4.4;34.0;BEL;03:29.423;4.1;32.0;BRA;03:24.608;4.3;35.0
900;CAN;03:22.617;4.3;36.0;ESP;03:20.230;4.3;35.0;IRL;03:19.581;4.4;36.0;LTU;03:23.104;4.4;34.0;BEL;03:30.492;4.1;32.0;BRA;03:25.767;4.2;35.0
905;CAN;03:23.723;4.3;36.0;ESP;03:21.447;4.3;35.0;IRL;03:20.678;4.4;36.0;LTU;03:24.203;4.4;34.0;BEL;03:31.758;4.2;32.0;BRA;03:26.911;4.2;34.0
910;CAN;03:24.854;4.4;36.0;ESP;03:22.612;4.4;35.0;IRL;03:21.789;4.4;36.0;LTU;03:25.317;4.4;34.0;BEL;03:32.982;4.2;32.0;BRA;03:28.154;4.3;34.0
915;CAN;03:26.034;4.4;36.0;ESP;03:23.646;4.4;35.0;IRL;03:22.976;4.4;36.0;LTU;03:26.506;4.4;34.0;BEL;03:34.038;4.3;32.0;BRA;03:29.320;4.3;34.0
920;CAN;03:27.165;4.4;36.0;ESP;03:24.878;4.4;34.0;IRL;03:24.054;4.4;36.0;LTU;03:27.566;4.4;34.0;BEL;03:35.309;4.3;33.0;BRA;03:30.443;4.2;34.0
925;CAN;03:28.266;4.4;35.0;ESP;03:26.026;4.4;34.0;IRL;03:25.157;4.4;35.0;LTU;03:28.727;4.5;34.0;BEL;03:36.520;4.3;33.0;BRA;03:31.693;4.2;34.0
930;CAN;03:29.494;4.3;35.0;ESP;03:27.086;4.4;34.0;IRL;03:26.344;4.4;35.0;LTU;03:29.926;4.4;34.0;BEL;03:37.601;4.3;33.0;BRA;03:32.853;4.3;34.0
935;CAN;03:30.661;4.3;35.0;ESP;03:28.312;4.3;35.0;IRL;03:27.416;4.4;35.0;LTU;03:30.968;4.4;34.0;BEL;03:38.857;4.2;33.0;BRA;03:33.955;4.3;34.0
940;CAN;03:31.717;4.3;36.0;ESP;03:29.488;4.3;35.0;IRL;03:28.525;4.4;35.0;LTU;03:32.175;4.3;34.0;BEL;03:40.023;4.2;33.0;BRA;03:35.190;4.3;34.0
945;CAN;03:32.951;4.3;36.0;ESP;03:30.511;4.4;35.0;IRL;03:29.712;4.5;35.0;LTU;03:33.354;4.3;34.0;BEL;03:41.154;4.3;33.0;BRA;03:36.359;4.3;34.0
950;CAN;03:34.119;4.3;36.0;ESP;03:31.728;4.4;36.0;IRL;03:30.776;4.5;35.0;LTU;03:34.379;4.4;34.0;BEL;03:42.410;4.3;33.0;BRA;03:37.448;4.3;34.0
955;CAN;03:35.157;4.4;36.0;ESP;03:32.887;4.4;36.0;IRL;03:31.885;4.5;35.0;LTU;03:35.594;4.4;34.0;BEL;03:43.514;4.2;33.0;BRA;03:38.698;4.3;35.0
960;CAN;03:36.379;4.4;36.0;ESP;03:33.911;4.4;36.0;IRL;03:33.064;4.4;36.0;LTU;03:36.743;4.4;34.0;BEL;03:44.698;4.3;33.0;BRA;03:39.893;4.3;35.0
965;CAN;03:37.547;4.4;36.0;ESP;03:35.138;4.4;35.0;IRL;03:34.115;4.5;36.0;LTU;03:37.801;4.4;34.0;BEL;03:45.920;4.3;33.0;BRA;03:40.987;4.3;35.0
970;CAN;03:38.590;4.4;36.0;ESP;03:36.323;4.4;35.0;IRL;03:35.250;4.5;35.0;LTU;03:39.020;4.4;34.0;BEL;03:46.966;4.3;33.0;BRA;03:42.251;4.2;34.0
975;CAN;03:39.808;4.4;36.0;ESP;03:37.362;4.4;35.0;IRL;03:36.435;4.5;35.0;LTU;03:40.152;4.4;34.0;BEL;03:48.199;4.3;33.0;BRA;03:43.461;4.2;34.0
980;CAN;03:40.990;4.4;36.0;ESP;03:38.603;4.3;35.0;IRL;03:37.478;4.4;35.0;LTU;03:41.252;4.4;34.0;BEL;03:49.398;4.3;33.0;BRA;03:44.546;4.2;34.0
985;CAN;03:42.058;4.3;36.0;ESP;03:39.793;4.3;35.0;IRL;03:38.641;4.4;35.0;LTU;03:42.461;4.3;34.0;BEL;03:50.452;4.3;33.0;BRA;03:45.818;4.2;34.0
990;CAN;03:43.262;4.3;36.0;ESP;03:40.859;4.3;34.0;IRL;03:39.825;4.4;35.0;LTU;03:43.550;4.4;34.0;BEL;03:51.724;4.3;33.0;BRA;03:47.039;4.2;34.0
995;CAN;03:44.461;4.3;36.0;ESP;03:42.111;4.3;34.0;IRL;03:40.854;4.4;35.0;LTU;03:44.691;4.4;34.0;BEL;03:52.879;4.3;33.0;BRA;03:48.119;4.2;34.0
1000;CAN;03:45.558;4.3;36.0;ESP;03:43.287;4.3;34.0;IRL;03:42.062;4.4;35.0;LTU;03:45.891;4.4;34.0;BEL;03:53.977;4.3;33.0;BRA;03:49.392;4.2;34.0
1005;CAN;03:46.723;4.3;35.0;ESP;03:44.350;4.3;34.0;IRL;03:43.209;4.4;35.0;LTU;03:46.951;4.4;34.0;BEL;03:55.223;4.3;33.0;BRA;03:50.617;4.2;34.0
1010;CAN;03:47.919;4.3;35.0;ESP;03:45.578;4.3;34.0;IRL;03:44.220;4.4;35.0;LTU;03:48.127;4.4;34.0;BEL;03:56.341;4.3;33.0;BRA;03:51.719;4.2;34.0
1015;CAN;03:49.024;4.3;35.0;ESP;03:46.765;4.3;34.0;IRL;03:45.430;4.4;35.0;LTU;03:49.315;4.4;34.0;BEL;03:57.482;4.3;33.0;BRA;03:52.933;4.2;35.0
1020;CAN;03:50.180;4.3;35.0;ESP;03:47.821;4.3;35.0;IRL;03:46.584;4.4;35.0;LTU;03:50.351;4.4;34.0;BEL;03:58.711;4.3;33.0;BRA;03:54.148;4.2;35.0
1025;CAN;03:51.400;4.3;35.0;ESP;03:49.054;4.3;35.0;IRL;03:47.604;4.4;35.0;LTU;03:51.564;4.4;34.0;BEL;03:59.776;4.3;33.0;BRA;03:55.260;4.2;35.0
1030;CAN;03:52.519;4.3;35.0;ESP;03:50.216;4.3;35.0;IRL;03:48.818;4.4;35.0;LTU;03:52.755;4.4;34.0;BEL;04:00.986;4.3;33.0;BRA;03:56.436;4.3;35.0
1035;CAN;03:53.716;4.3;35.0;ESP;03:51.276;4.3;35.0;IRL;03:49.952;4.4;35.0;LTU;03:53.792;4.4;34.0;BEL;04:02.198;4.3;33.0;BRA;03:57.647;4.3;35.0
1040;CAN;03:54.922;4.3;35.0;ESP;03:52.508;4.3;34.0;IRL;03:50.989;4.4;35.0;LTU;03:55.022;4.4;34.0;BEL;04:03.248;4.3;33.0;BRA;03:58.813;4.3;35.0
1045;CAN;03:56.069;4.2;35.0;ESP;03:53.661;4.3;34.0;IRL;03:52.194;4.4;35.0;LTU;03:56.193;4.3;34.0;BEL;04:04.504;4.3;33.0;BRA;03:59.947;4.3;35.0
1050;CAN;03:57.210;4.3;35.0;ESP;03:54.731;4.4;34.0;IRL;03:53.255;4.5;35.0;LTU;03:57.222;4.4;34.0;BEL;04:05.700;4.3;33.0;BRA;04:01.200;4.2;35.0
1055;CAN;03:58.445;4.3;35.0;ESP;03:55.957;4.4;34.0;IRL;03:54.358;4.5;35.0;LTU;03:58.442;4.4;34.0;BEL;04:06.776;4.3;33.0;BRA;04:02.387;4.2;35.0
1060;CAN;03:59.604;4.3;35.0;ESP;03:57.090;4.4;34.0;IRL;03:55.549;4.5;35.0;LTU;03:59.598;4.4;34.0;BEL;04:08.037;4.3;33.0;BRA;04:03.537;4.2;35.0
1065;CAN;04:00.741;4.3;35.0;ESP;03:58.181;4.4;34.0;IRL;03:56.629;4.5;35.0;LTU;04:00.668;4.4;34.0;BEL;04:09.197;4.2;33.0;BRA;04:04.754;4.2;34.0
1070;CAN;04:01.941;4.3;35.0;ESP;03:59.402;4.4;34.0;IRL;03:57.738;4.4;35.0;LTU;04:01.894;4.4;34.0;BEL;04:10.315;4.3;33.0;BRA;04:05.946;4.2;34.0
1075;CAN;04:03.129;4.3;35.0;ESP;04:00.537;4.4;34.0;IRL;03:58.935;4.4;35.0;LTU;04:03.026;4.3;34.0;BEL;04:11.566;4.3;33.0;BRA;04:07.038;4.2;34.0
1080;CAN;04:04.220;4.3;35.0;ESP;04:01.697;4.3;34.0;IRL;04:00.011;4.4;35.0;LTU;04:04.145;4.4;34.0;BEL;04:12.660;4.3;33.0;BRA;04:08.294;4.3;34.0
1085;CAN;04:05.493;4.3;35.0;ESP;04:02.907;4.3;34.0;IRL;04:01.148;4.4;35.0;LTU;04:05.317;4.4;35.0;BEL;04:13.852;4.3;33.0;BRA;04:09.509;4.3;34.0
1090;CAN;04:06.717;4.2;35.0;ESP;04:04.060;4.3;34.0;IRL;04:02.346;4.4;35.0;LTU;04:06.419;4.4;35.0;BEL;04:15.078;4.3;33.0;BRA;04:10.589;4.2;34.0
1095;CAN;04:07.817;4.2;35.0;ESP;04:05.181;4.3;34.0;IRL;04:03.410;4.4;35.0;LTU;04:07.539;4.4;35.0;BEL;04:16.130;4.3;33.0;BRA;04:11.857;4.2;34.0
1100;CAN;04:09.074;4.2;35.0;ESP;04:06.428;4.2;34.0;IRL;04:04.565;4.4;35.0;LTU;04:08.733;4.4;34.0;BEL;04:17.390;4.3;33.0;BRA;04:13.088;4.2;34.0
1105;CAN;04:10.308;4.2;35.0;ESP;04:07.549;4.3;34.0;IRL;04:05.760;4.4;35.0;LTU;04:09.791;4.4;34.0;BEL;04:18.601;4.2;33.0;BRA;04:14.195;4.2;34.0
1110;CAN;04:11.397;4.2;35.0;ESP;04:08.669;4.3;34.0;IRL;04:06.836;4.4;35.0;LTU;04:10.972;4.4;34.0;BEL;04:19.689;4.2;33.0;BRA;04:15.474;4.1;34.0
1115;CAN;04:12.607;4.2;35.0;ESP;04:09.888;4.3;34.0;IRL;04:07.980;4.4;35.0;LTU;04:12.160;4.4;34.0;BEL;04:20.931;4.3;33.0;BRA;04:16.700;4.1;34.0
1120;CAN;04:13.831;4.2;35.0;ESP;04:11.006;4.3;34.0;IRL;04:09.170;4.4;35.0;LTU;04:13.184;4.4;34.0;BEL;04:22.123;4.3;33.0;BRA;04:17.807;4.1;34.0
1125;CAN;04:14.966;4.3;35.0;ESP;04:12.134;4.3;34.0;IRL;04:10.206;4.4;35.0;LTU;04:14.393;4.4;34.0;BEL;04:23.240;4.3;33.0;BRA;04:19.039;4.2;34.0
1130;CAN;04:16.105;4.3;35.0;ESP;04:13.363;4.4;34.0;IRL;04:11.382;4.4;35.0;LTU;04:15.562;4.4;34.0;BEL;04:24.505;4.2;33.0;BRA;04:20.260;4.2;34.0
1135;CAN;04:17.336;4.3;35.0;ESP;04:14.485;4.3;34.0;IRL;04:12.581;4.4;35.0;LTU;04:16.593;4.4;34.0;BEL;04:25.664;4.2;33.0;BRA;04:21.362;4.2;34.0
1140;CAN;04:18.498;4.3;35.0;ESP;04:15.636;4.3;34.0;IRL;04:13.624;4.4;35.0;LTU;04:17.818;4.4;34.0;BEL;04:26.830;4.2;33.0;BRA;04:22.570;4.3;34.0
1145;CAN;04:19.585;4.3;35.0;ESP;04:16.868;4.3;34.0;IRL;04:14.841;4.4;35.0;LTU;04:18.978;4.4;34.0;BEL;04:28.119;4.2;33.0;BRA;04:23.800;4.3;34.0
1150;CAN;04:20.819;4.3;35.0;ESP;04:18.003;4.3;34.0;IRL;04:16.014;4.4;35.0;LTU;04:20.047;4.4;34.0;BEL;04:29.283;4.1;33.0;BRA;04:24.882;4.3;34.0
1155;CAN;04:22.000;4.3;35.0;ESP;04:19.148;4.3;34.0;IRL;04:17.072;4.4;35.0;LTU;04:21.284;4.4;34.0;BEL;04:30.504;4.1;33.0;BRA;04:26.152;4.2;34.0
1160;CAN;04:23.052;4.3;35.0;ESP;04:20.398;4.3;34.0;IRL;04:18.265;4.4;35.0;LTU;04:22.425;4.3;34.0;BEL;04:31.805;4.1;32.0;BRA;04:27.377;4.1;34.0
1165;CAN;04:24.289;4.3;36.0;ESP;04:21.577;4.3;34.0;IRL;04:19.466;4.3;35.0;LTU;04:23.520;4.3;34.0;BEL;04:32.945;4.1;32.0;BRA;04:28.448;4.2;34.0
1170;CAN;04:25.468;4.3;36.0;ESP;04:22.689;4.2;35.0;IRL;04:20.529;4.3;35.0;LTU;04:24.734;4.4;34.0;BEL;04:34.208;4.1;32.0;BRA;04:29.704;4.2;34.0
1175;CAN;04:26.518;4.3;35.0;ESP;04:23.932;4.2;34.0;IRL;04:21.707;4.3;35.0;LTU;04:25.829;4.4;34.0;BEL;04:35.487;4.0;32.0;BRA;04:30.940;4.2;34.0
1180;CAN;04:27.776;4.3;35.0;ESP;04:25.072;4.3;34.0;IRL;04:22.909;4.4;35.0;LTU;04:26.955;4.4;34.0;BEL;04:36.596;4.1;32.0;BRA;04:32.030;4.2;34.0
1185;CAN;04:28.978;4.3;35.0;ESP;04:26.178;4.3;34.0;IRL;04:23.963;4.4;35.0;LTU;04:28.154;4.4;34.0;BEL;04:37.884;4.1;32.0;BRA;04:33.279;4.2;34.0
1190;CAN;04:30.045;4.3;34.0;ESP;04:27.404;4.3;34.0;IRL;04:25.145;4.4;35.0;LTU;04:29.206;4.4;34.0;BEL;04:39.147;4.1;32.0;BRA;04:34.519;4.2;34.0
1195;CAN;04:31.306;4.3;34.0;ESP;04:28.542;4.3;34.0;IRL;04:26.345;4.4;35.0;LTU;04:30.370;4.4;34.0;BEL;04:40.233;4.1;32.0;BRA;04:35.647;4.2;34.0
1200;CAN;04:32.518;4.3;34.0;ESP;04:29.678;4.3;34.0;IRL;04:27.402;4.4;35.0;LTU;04:31.550;4.4;34.0;BEL;04:41.514;4.1;32.0;BRA;04:36.852;4.2;34.0
1205;CAN;04:33.602;4.3;34.0;ESP;04:30.905;4.3;34.0;IRL;04:28.572;4.4;35.0;LTU;04:32.580;4.4;34.0;BEL;04:42.732;4.1;32.0;BRA;04:38.100;4.2;34.0
1210;CAN;04:34.858;4.2;34.0;ESP;04:32.021;4.3;34.0;IRL;04:29.758;4.4;35.0;LTU;04:33.786;4.4;34.0;BEL;04:43.821;4.2;32.0;BRA;04:39.219;4.2;34.0
1215;CAN;04:36.066;4.2;34.0;ESP;04:33.160;4.3;34.0;IRL;04:30.790;4.4;35.0;LTU;04:34.950;4.4;34.0;BEL;04:45.075;4.3;32.0;BRA;04:40.403;4.2;34.0
