Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CHN;02:22.643;4.3;33.0;ITA;02:23.018;4.2;34.0;SUI;02:22.720;4.2;37.0;AIN;02:22.431;4.3;31.0;JPN;02:22.973;4.2;34.0;NED;02:24.438;4.2;35.0
625;CHN;02:23.762;4.2;33.0;ITA;02:24.269;4.2;34.0;SUI;02:23.975;4.2;37.0;AIN;02:23.487;4.3;31.0;JPN;02:24.157;4.1;34.0;NED;02:25.669;4.2;35.0
630;CHN;02:24.963;4.2;32.0;ITA;02:25.505;4.2;34.0;SUI;02:25.212;4.2;37.0;AIN;02:24.735;4.4;31.0;JPN;02:25.295;4.1;33.0;NED;02:26.777;4.2;36.0
635;CHN;02:26.212;4.2;32.0;ITA;02:26.645;4.2;34.0;SUI;02:26.380;4.2;37.0;AIN;02:25.849;4.3;31.0;JPN;02:26.583;4.1;33.0;NED;02:28.029;4.1;35.0
640;CHN;02:27.282;4.2;32.0;ITA;02:27.835;4.2;34.0;SUI;02:27.537;4.1;37.0;AIN;02:27.030;4.3;31.0;JPN;02:27.769;4.1;33.0;NED;02:29.294;4.1;35.0
645;CHN;02:28.563;4.2;32.0;ITA;02:29.082;4.2;35.0;SUI;02:28.801;4.1;36.0;AIN;02:28.239;4.3;31.0;JPN;02:28.910;4.1;33.0;NED;02:30.468;4.1;35.0
650;CHN;02:29.812;4.2;32.0;ITA;02:30.240;4.2;35.0;SUI;02:30.013;4.2;36.0;AIN;02:29.303;4.3;31.0;JPN;02:30.193;4.2;33.0;NED;02:31.615;4.1;35.0
655;CHN;02:30.882;4.2;32.0;ITA;02:31.371;4.2;35.0;SUI;02:31.097;4.2;36.0;AIN;02:30.553;4.3;31.0;JPN;02:31.376;4.2;33.0;NED;02:32.890;4.1;35.0
660;CHN;02:32.164;4.1;32.0;ITA;02:32.619;4.2;35.0;SUI;02:32.348;4.2;36.0;AIN;02:31.648;4.3;31.0;JPN;02:32.527;4.2;33.0;NED;02:34.116;4.2;35.0
665;CHN;02:33.382;4.1;33.0;ITA;02:33.785;4.3;35.0;SUI;02:33.586;4.2;36.0;AIN;02:32.838;4.3;31.0;JPN;02:33.796;4.2;33.0;NED;02:35.204;4.2;35.0
670;CHN;02:34.447;4.2;33.0;ITA;02:34.909;4.3;34.0;SUI;02:34.770;4.2;36.0;AIN;02:34.048;4.3;31.0;JPN;02:34.938;4.2;33.0;NED;02:36.461;4.2;35.0
675;CHN;02:35.730;4.3;33.0;ITA;02:36.149;4.3;34.0;SUI;02:35.890;4.2;36.0;AIN;02:35.113;4.3;31.0;JPN;02:36.078;4.2;34.0;NED;02:37.706;4.2;35.0
680;CHN;02:36.914;4.3;33.0;ITA;02:37.315;4.3;34.0;SUI;02:37.157;4.2;36.0;AIN;02:36.364;4.3;31.0;JPN;02:37.360;4.2;34.0;NED;02:38.846;4.2;35.0
685;CHN;02:38.022;4.2;33.0;ITA;02:38.448;4.3;34.0;SUI;02:38.389;4.2;36.0;AIN;02:37.441;4.3;31.0;JPN;02:38.566;4.2;34.0;NED;02:40.016;4.2;35.0
690;CHN;02:39.306;4.2;33.0;ITA;02:39.704;4.3;34.0;SUI;02:39.522;4.2;36.0;AIN;02:38.657;4.3;31.0;JPN;02:39.669;4.2;34.0;NED;02:41.290;4.2;35.0
695;CHN;02:40.465;4.2;33.0;ITA;02:40.879;4.2;34.0;SUI;02:40.728;4.2;36.0;AIN;02:39.871;4.3;31.0;JPN;02:40.962;4.2;34.0;NED;02:42.495;4.2;35.0
700;CHN;02:41.674;4.2;33.0;ITA;02:42.010;4.2;34.0;SUI;02:41.987;4.2;36.0;AIN;02:40.942;4.3;31.0;JPN;02:42.182;4.2;34.0;NED;02:43.659;4.1;35.0
705;CHN;02:42.907;4.2;32.0;ITA;02:43.280;4.2;34.0;SUI;02:43.185;4.1;36.0;AIN;02:42.195;4.3;31.0;JPN;02:43.304;4.1;34.0;NED;02:44.934;4.1;35.0
710;CHN;02:44.018;4.1;32.0;ITA;02:44.481;4.2;34.0;SUI;02:44.305;4.1;36.0;AIN;02:43.292;4.2;31.0;JPN;02:44.546;4.2;34.0;NED;02:46.186;4.1;35.0
715;CHN;02:45.236;4.2;32.0;ITA;02:45.602;4.2;34.0;SUI;02:45.561;4.1;36.0;AIN;02:44.510;4.3;31.0;JPN;02:45.763;4.2;34.0;NED;02:47.284;4.1;35.0
720;CHN;02:46.488;4.2;32.0;ITA;02:46.877;4.2;34.0;SUI;02:46.811;4.2;36.0;AIN;02:45.734;4.3;31.0;JPN;02:46.827;4.2;34.0;NED;02:48.558;4.1;35.0
725;CHN;02:47.556;4.2;32.0;ITA;02:48.089;4.1;34.0;SUI;02:48.014;4.2;36.0;AIN;02:46.808;4.3;31.0;JPN;02:48.112;4.2;34.0;NED;02:49.817;4.1;35.0
730;CHN;02:48.854;4.2;32.0;ITA;02:49.189;4.2;34.0;SUI;02:49.163;4.1;36.0;AIN;02:48.062;4.3;31.0;JPN;02:49.349;4.2;34.0;NED;02:50.938;4.1;34.0
735;CHN;02:50.075;4.2;32.0;ITA;02:50.457;4.2;34.0;SUI;02:50.447;4.1;36.0;AIN;02:49.145;4.3;31.0;JPN;02:50.424;4.2;34.0;NED;02:52.160;4.2;34.0
740;CHN;02:51.175;4.2;32.0;ITA;02:51.672;4.2;34.0;SUI;02:51.699;4.1;36.0;AIN;02:50.346;4.3;31.0;JPN;02:51.700;4.2;34.0;NED;02:53.445;4.1;34.0
745;CHN;02:52.485;4.2;32.0;ITA;02:52.765;4.2;34.0;SUI;02:52.879;4.1;36.0;AIN;02:51.547;4.3;31.0;JPN;02:52.949;4.2;34.0;NED;02:54.665;4.1;35.0
750;CHN;02:53.684;4.1;32.0;ITA;02:54.030;4.2;34.0;SUI;02:54.046;4.1;36.0;AIN;02:52.615;4.3;31.0;JPN;02:54.044;4.2;34.0;NED;02:55.775;4.1;35.0
755;CHN;02:54.823;4.1;32.0;ITA;02:55.232;4.2;34.0;SUI;02:55.317;4.1;36.0;AIN;02:53.870;4.3;31.0;JPN;02:55.317;4.1;34.0;NED;02:57.063;4.1;35.0
760;CHN;02:56.097;4.1;32.0;ITA;02:56.329;4.2;34.0;SUI;02:56.527;4.1;36.0;AIN;02:54.955;4.3;31.0;JPN;02:56.574;4.1;34.0;NED;02:58.317;4.1;35.0
765;CHN;02:57.186;4.2;32.0;ITA;02:57.588;4.2;34.0;SUI;02:57.625;4.2;36.0;AIN;02:56.172;4.3;31.0;JPN;02:57.660;4.1;34.0;NED;02:59.424;4.1;35.0
770;CHN;02:58.395;4.2;32.0;ITA;02:58.780;4.2;34.0;SUI;02:58.865;4.2;36.0;AIN;02:57.372;4.3;31.0;JPN;02:58.935;4.2;33.0;NED;03:00.701;4.1;35.0
775;CHN;02:59.634;4.3;32.0;ITA;02:59.881;4.2;34.0;SUI;03:00.104;4.2;36.0;AIN;02:58.461;4.3;31.0;JPN;03:00.184;4.1;33.0;NED;03:01.975;4.1;35.0
780;CHN;03:00.691;4.3;32.0;ITA;03:01.136;4.3;34.0;SUI;03:01.278;4.2;36.0;AIN;02:59.722;4.3;31.0;JPN;03:01.269;4.1;33.0;NED;03:03.162;4.1;35.0
785;CHN;03:01.967;4.3;32.0;ITA;03:02.316;4.2;34.0;SUI;03:02.428;4.2;36.0;AIN;03:00.825;4.2;31.0;JPN;03:02.550;4.2;33.0;NED;03:04.324;4.1;35.0
790;CHN;03:03.188;4.2;32.0;ITA;03:03.423;4.2;34.0;SUI;03:03.697;4.2;36.0;AIN;03:02.039;4.3;31.0;JPN;03:03.795;4.1;33.0;NED;03:05.616;4.1;35.0
795;CHN;03:04.289;4.2;32.0;ITA;03:04.683;4.2;34.0;SUI;03:04.927;4.1;36.0;AIN;03:03.262;4.3;31.0;JPN;03:04.872;4.1;34.0;NED;03:06.869;4.1;35.0
800;CHN;03:05.548;4.2;32.0;ITA;03:05.878;4.2;34.0;SUI;03:06.026;4.1;36.0;AIN;03:04.334;4.3;31.0;JPN;03:06.134;4.2;34.0;NED;03:07.975;4.1;35.0
805;CHN;03:06.755;4.2;33.0;ITA;03:06.987;4.2;34.0;SUI;03:07.292;4.2;36.0;AIN;03:05.590;4.3;31.0;JPN;03:07.395;4.2;34.0;NED;03:09.268;4.1;35.0
810;CHN;03:07.879;4.2;33.0;ITA;03:08.268;4.2;34.0;SUI;03:08.533;4.1;36.0;AIN;03:06.734;4.3;31.0;JPN;03:08.513;4.2;34.0;NED;03:10.539;4.1;35.0
815;CHN;03:09.117;4.2;33.0;ITA;03:09.451;4.2;34.0;SUI;03:09.722;4.1;36.0;AIN;03:07.914;4.3;31.0;JPN;03:09.745;4.1;34.0;NED;03:11.717;4.1;35.0
820;CHN;03:10.316;4.2;33.0;ITA;03:10.560;4.2;34.0;SUI;03:10.877;4.1;36.0;AIN;03:09.156;4.3;31.0;JPN;03:11.021;4.1;34.0;NED;03:12.906;4.1;35.0
825;CHN;03:11.426;4.2;33.0;ITA;03:11.830;4.2;34.0;SUI;03:12.158;4.1;36.0;AIN;03:10.256;4.2;31.0;JPN;03:12.150;4.1;34.0;NED;03:14.199;4.1;35.0
830;CHN;03:12.724;4.2;33.0;ITA;03:13.055;4.2;34.0;SUI;03:13.397;4.1;36.0;AIN;03:11.502;4.2;31.0;JPN;03:13.374;4.1;34.0;NED;03:15.437;4.1;35.0
835;CHN;03:13.940;4.1;33.0;ITA;03:14.167;4.2;34.0;SUI;03:14.548;4.1;36.0;AIN;03:12.649;4.2;31.0;JPN;03:14.641;4.1;33.0;NED;03:16.564;4.1;35.0
840;CHN;03:15.055;4.1;33.0;ITA;03:15.456;4.1;34.0;SUI;03:15.760;4.1;36.0;AIN;03:13.816;4.2;31.0;JPN;03:15.768;4.2;33.0;NED;03:17.865;4.1;35.0
845;CHN;03:16.360;4.1;33.0;ITA;03:16.687;4.1;34.0;SUI;03:17.038;4.1;36.0;AIN;03:15.062;4.3;31.0;JPN;03:16.976;4.2;33.0;NED;03:19.138;4.1;35.0
850;CHN;03:17.537;4.1;33.0;ITA;03:17.784;4.1;34.0;SUI;03:18.269;4.1;36.0;AIN;03:16.121;4.3;31.0;JPN;03:18.260;4.1;33.0;NED;03:20.328;4.1;35.0
855;CHN;03:18.679;4.1;33.0;ITA;03:19.059;4.1;34.0;SUI;03:19.388;4.1;36.0;AIN;03:17.405;4.3;31.0;JPN;03:19.444;4.1;33.0;NED;03:21.516;4.1;35.0
860;CHN;03:19.947;4.2;33.0;ITA;03:20.284;4.1;34.0;SUI;03:20.668;4.1;36.0;AIN;03:18.601;4.2;31.0;JPN;03:20.613;4.1;34.0;NED;03:22.829;4.1;35.0
865;CHN;03:21.084;4.2;33.0;ITA;03:21.371;4.2;34.0;SUI;03:21.929;4.1;36.0;AIN;03:19.728;4.2;31.0;JPN;03:21.913;4.1;34.0;NED;03:24.092;4.0;35.0
870;CHN;03:22.258;4.2;33.0;ITA;03:22.644;4.2;34.0;SUI;03:23.126;4.1;36.0;AIN;03:20.982;4.2;31.0;JPN;03:23.111;4.1;34.0;NED;03:25.194;4.1;35.0
875;CHN;03:23.532;4.2;33.0;ITA;03:23.881;4.2;34.0;SUI;03:24.295;4.1;35.0;AIN;03:22.083;4.2;31.0;JPN;03:24.230;4.1;34.0;NED;03:26.475;4.1;35.0
880;CHN;03:24.673;4.2;33.0;ITA;03:24.959;4.2;34.0;SUI;03:25.559;4.1;35.0;AIN;03:23.324;4.2;31.0;JPN;03:25.526;4.1;34.0;NED;03:27.742;4.1;35.0
885;CHN;03:25.889;4.2;33.0;ITA;03:26.233;4.2;34.0;SUI;03:26.775;4.1;35.0;AIN;03:24.560;4.2;31.0;JPN;03:26.734;4.1;34.0;NED;03:28.926;4.1;35.0
890;CHN;03:27.149;4.1;33.0;ITA;03:27.469;4.2;34.0;SUI;03:27.875;4.2;35.0;AIN;03:25.633;4.2;31.0;JPN;03:27.864;4.1;33.0;NED;03:30.103;4.1;35.0
895;CHN;03:28.247;4.1;33.0;ITA;03:28.553;4.2;34.0;SUI;03:29.152;4.2;35.0;AIN;03:26.912;4.2;31.0;JPN;03:29.192;4.1;33.0;NED;03:31.396;4.1;35.0
900;CHN;03:29.493;4.2;33.0;ITA;03:29.824;4.2;34.0;SUI;03:30.388;4.2;35.0;AIN;03:28.049;4.2;31.0;JPN;03:30.413;4.1;33.0;NED;03:32.638;4.1;35.0
905;CHN;03:30.733;4.2;33.0;ITA;03:31.064;4.1;34.0;SUI;03:31.543;4.1;35.0;AIN;03:29.242;4.2;31.0;JPN;03:31.499;4.1;33.0;NED;03:33.755;4.1;35.0
910;CHN;03:31.809;4.2;33.0;ITA;03:32.157;4.2;34.0;SUI;03:32.727;4.1;35.0;AIN;03:30.482;4.2;31.0;JPN;03:32.782;4.1;34.0;NED;03:35.049;4.1;34.0
915;CHN;03:33.077;4.2;33.0;ITA;03:33.431;4.2;34.0;SUI;03:33.988;4.1;35.0;AIN;03:31.550;4.2;31.0;JPN;03:33.981;4.2;34.0;NED;03:36.306;4.1;34.0
920;CHN;03:34.316;4.2;33.0;ITA;03:34.687;4.1;34.0;SUI;03:35.199;4.1;35.0;AIN;03:32.823;4.3;31.0;JPN;03:35.040;4.2;34.0;NED;03:37.426;4.1;34.0
925;CHN;03:35.385;4.2;33.0;ITA;03:35.800;4.1;34.0;SUI;03:36.313;4.1;35.0;AIN;03:33.963;4.2;31.0;JPN;03:36.318;4.2;34.0;NED;03:38.705;4.1;34.0
930;CHN;03:36.669;4.2;33.0;ITA;03:37.046;4.1;34.0;SUI;03:37.591;4.2;35.0;AIN;03:35.148;4.3;30.0;JPN;03:37.540;4.2;34.0;NED;03:39.991;4.1;34.0
935;CHN;03:37.889;4.2;33.0;ITA;03:38.291;4.1;34.0;SUI;03:38.837;4.1;35.0;AIN;03:36.382;4.3;30.0;JPN;03:38.615;4.2;34.0;NED;03:41.200;4.0;34.0
940;CHN;03:38.963;4.2;33.0;ITA;03:39.411;4.1;34.0;SUI;03:39.981;4.1;35.0;AIN;03:37.432;4.2;31.0;JPN;03:39.898;4.2;34.0;NED;03:42.362;4.0;34.0
945;CHN;03:40.257;4.2;33.0;ITA;03:40.628;4.2;34.0;SUI;03:41.183;4.1;35.0;AIN;03:38.696;4.3;31.0;JPN;03:41.134;4.2;34.0;NED;03:43.654;4.1;34.0
950;CHN;03:41.447;4.2;33.0;ITA;03:41.870;4.2;34.0;SUI;03:42.446;4.1;35.0;AIN;03:39.848;4.3;31.0;JPN;03:42.212;4.2;34.0;NED;03:44.895;4.1;34.0
955;CHN;03:42.587;4.2;33.0;ITA;03:42.959;4.2;34.0;SUI;03:43.649;4.1;35.0;AIN;03:41.006;4.3;31.0;JPN;03:43.469;4.2;34.0;NED;03:46.012;4.1;34.0
960;CHN;03:43.849;4.2;33.0;ITA;03:44.197;4.2;33.0;SUI;03:44.763;4.1;35.0;AIN;03:42.244;4.3;31.0;JPN;03:44.710;4.2;34.0;NED;03:47.314;4.1;34.0
965;CHN;03:45.004;4.2;33.0;ITA;03:45.422;4.2;33.0;SUI;03:46.050;4.2;35.0;AIN;03:43.304;4.2;31.0;JPN;03:45.794;4.2;34.0;NED;03:48.582;4.1;34.0
970;CHN;03:46.164;4.2;33.0;ITA;03:46.493;4.2;33.0;SUI;03:47.267;4.2;35.0;AIN;03:44.574;4.3;31.0;JPN;03:47.053;4.2;34.0;NED;03:49.695;4.1;34.0
975;CHN;03:47.441;4.2;33.0;ITA;03:47.756;4.2;33.0;SUI;03:48.376;4.2;35.0;AIN;03:45.728;4.3;31.0;JPN;03:48.311;4.2;34.0;NED;03:50.962;4.1;34.0
980;CHN;03:48.567;4.1;33.0;ITA;03:48.997;4.2;33.0;SUI;03:49.633;4.2;35.0;AIN;03:46.899;4.3;31.0;JPN;03:49.430;4.1;34.0;NED;03:52.258;4.1;34.0
985;CHN;03:49.778;4.2;33.0;ITA;03:50.080;4.2;33.0;SUI;03:50.887;4.1;35.0;AIN;03:48.151;4.3;31.0;JPN;03:50.669;4.1;34.0;NED;03:53.434;4.1;34.0
990;CHN;03:51.035;4.2;32.0;ITA;03:51.356;4.2;33.0;SUI;03:52.072;4.1;35.0;AIN;03:49.238;4.2;31.0;JPN;03:51.931;4.1;34.0;NED;03:54.604;4.1;34.0
995;CHN;03:52.101;4.2;32.0;ITA;03:52.597;4.2;33.0;SUI;03:53.285;4.1;35.0;AIN;03:50.510;4.2;31.0;JPN;03:53.056;4.1;34.0;NED;03:55.895;4.1;34.0
1000;CHN;03:53.365;4.2;32.0;ITA;03:53.679;4.2;33.0;SUI;03:54.539;4.1;35.0;AIN;03:51.719;4.2;31.0;JPN;03:54.263;4.2;34.0;NED;03:57.102;4.1;34.0
1005;CHN;03:54.601;4.2;32.0;ITA;03:54.964;4.1;33.0;SUI;03:55.779;4.1;35.0;AIN;03:52.887;4.2;31.0;JPN;03:55.527;4.2;34.0;NED;03:58.233;4.1;34.0
1010;CHN;03:55.674;4.2;32.0;ITA;03:56.209;4.1;33.0;SUI;03:56.902;4.1;35.0;AIN;03:54.126;4.2;31.0;JPN;03:56.671;4.2;34.0;NED;03:59.527;4.1;34.0
1015;CHN;03:56.982;4.2;32.0;ITA;03:57.310;4.2;33.0;SUI;03:58.162;4.1;35.0;AIN;03:55.222;4.1;31.0;JPN;03:57.857;4.2;34.0;NED;04:00.771;4.1;34.0
1020;CHN;03:58.194;4.1;32.0;ITA;03:58.578;4.2;33.0;SUI;03:59.429;4.1;35.0;AIN;03:56.488;4.2;31.0;JPN;03:59.149;4.2;34.0;NED;04:01.884;4.1;34.0
1025;CHN;03:59.312;4.1;32.0;ITA;03:59.826;4.1;34.0;SUI;04:00.622;4.1;35.0;AIN;03:57.723;4.2;31.0;JPN;04:00.347;4.1;34.0;NED;04:03.190;4.1;34.0
1030;CHN;04:00.601;4.1;32.0;ITA;04:00.907;4.1;34.0;SUI;04:01.780;4.1;35.0;AIN;03:58.815;4.2;31.0;JPN;04:01.481;4.1;34.0;NED;04:04.478;4.0;34.0
1035;CHN;04:01.752;4.1;32.0;ITA;04:02.168;4.2;34.0;SUI;04:03.060;4.1;35.0;AIN;04:00.101;4.2;31.0;JPN;04:02.770;4.1;34.0;NED;04:05.627;4.0;34.0
1040;CHN;04:02.940;4.1;32.0;ITA;04:03.410;4.2;33.0;SUI;04:04.296;4.1;35.0;AIN;04:01.246;4.1;31.0;JPN;04:03.977;4.1;34.0;NED;04:06.871;4.1;34.0
1045;CHN;04:04.225;4.2;32.0;ITA;04:04.496;4.2;33.0;SUI;04:05.410;4.1;35.0;AIN;04:02.477;4.2;31.0;JPN;04:05.090;4.1;34.0;NED;04:08.173;4.1;34.0
1050;CHN;04:05.333;4.1;32.0;ITA;04:05.774;4.2;33.0;SUI;04:06.689;4.1;35.0;AIN;04:03.744;4.2;31.0;JPN;04:06.378;4.1;34.0;NED;04:09.415;4.0;34.0
1055;CHN;04:06.577;4.1;32.0;ITA;04:07.019;4.1;33.0;SUI;04:07.949;4.1;35.0;AIN;04:04.864;4.1;30.0;JPN;04:07.595;4.1;34.0;NED;04:10.558;4.0;34.0
1060;CHN;04:07.848;4.1;32.0;ITA;04:08.110;4.1;33.0;SUI;04:09.141;4.1;35.0;AIN;04:06.130;4.1;30.0;JPN;04:08.680;4.2;34.0;NED;04:11.875;4.0;34.0
1065;CHN;04:08.929;4.1;32.0;ITA;04:09.382;4.1;33.0;SUI;04:10.308;4.1;35.0;AIN;04:07.296;4.1;30.0;JPN;04:09.977;4.2;34.0;NED;04:13.132;4.0;34.0
1070;CHN;04:10.221;4.1;32.0;ITA;04:10.633;4.2;33.0;SUI;04:11.605;4.1;35.0;AIN;04:08.509;4.2;30.0;JPN;04:11.225;4.1;34.0;NED;04:14.251;4.0;34.0
1075;CHN;04:11.468;4.1;32.0;ITA;04:11.738;4.2;33.0;SUI;04:12.866;4.1;35.0;AIN;04:09.777;4.2;30.0;JPN;04:12.319;4.1;34.0;NED;04:15.567;4.1;33.0
1080;CHN;04:12.549;4.2;32.0;ITA;04:12.996;4.1;33.0;SUI;04:14.022;4.1;35.0;AIN;04:10.864;4.1;30.0;JPN;04:13.612;4.1;34.0;NED;04:16.840;4.1;33.0
1085;CHN;04:13.857;4.2;32.0;ITA;04:14.251;4.1;33.0;SUI;04:15.281;4.0;35.0;AIN;04:12.171;4.1;30.0;JPN;04:14.870;4.1;34.0;NED;04:17.957;4.1;33.0
1090;CHN;04:15.063;4.1;32.0;ITA;04:15.364;4.1;33.0;SUI;04:16.569;4.0;35.0;AIN;04:13.353;4.1;30.0;JPN;04:15.992;4.1;34.0;NED;04:19.252;4.1;33.0
1095;CHN;04:16.196;4.1;32.0;ITA;04:16.618;4.1;33.0;SUI;04:17.812;4.0;35.0;AIN;04:14.545;4.1;30.0;JPN;04:17.218;4.1;34.0;NED;04:20.522;4.1;33.0
1100;CHN;04:17.484;4.1;32.0;ITA;04:17.873;4.1;33.0;SUI;04:18.952;4.1;35.0;AIN;04:15.818;4.1;30.0;JPN;04:18.491;4.1;34.0;NED;04:21.627;4.1;33.0
1105;CHN;04:18.599;4.1;32.0;ITA;04:18.972;4.1;33.0;SUI;04:20.259;4.0;35.0;AIN;04:16.901;4.1;30.0;JPN;04:19.657;4.1;34.0;NED;04:22.896;4.1;33.0
1110;CHN;04:19.810;4.2;32.0;ITA;04:20.237;4.2;33.0;SUI;04:21.523;4.0;35.0;AIN;04:18.182;4.2;30.0;JPN;04:20.843;4.1;34.0;NED;04:24.162;4.1;33.0
1115;CHN;04:21.048;4.2;32.0;ITA;04:21.481;4.2;33.0;SUI;04:22.691;4.1;35.0;AIN;04:19.384;4.2;31.0;JPN;04:22.141;4.1;34.0;NED;04:25.275;4.1;33.0
1120;CHN;04:22.100;4.2;32.0;ITA;04:22.565;4.2;33.0;SUI;04:23.900;4.1;35.0;AIN;04:20.464;4.2;31.0;JPN;04:23.337;4.1;34.0;NED;04:26.514;4.1;33.0
1125;CHN;04:23.354;4.3;32.0;ITA;04:23.832;4.2;33.0;SUI;04:25.184;4.1;35.0;AIN;04:21.725;4.3;31.0;JPN;04:24.471;4.1;34.0;NED;04:27.779;4.2;34.0
1130;CHN;04:24.557;4.3;32.0;ITA;04:25.070;4.2;33.0;SUI;04:26.431;4.1;35.0;AIN;04:22.819;4.2;31.0;JPN;04:25.748;4.1;34.0;NED;04:28.929;4.1;34.0
1135;CHN;04:25.626;4.3;32.0;ITA;04:26.146;4.2;33.0;SUI;04:27.562;4.1;35.0;AIN;04:24.047;4.3;31.0;JPN;04:26.955;4.1;34.0;NED;04:30.121;4.1;34.0
1140;CHN;04:26.903;4.3;32.0;ITA;04:27.438;4.2;33.0;SUI;04:28.839;4.1;35.0;AIN;04:25.269;4.3;31.0;JPN;04:28.049;4.1;34.0;NED;04:31.406;4.1;34.0
1145;CHN;04:28.047;4.3;32.0;ITA;04:28.646;4.2;33.0;SUI;04:30.095;4.1;35.0;AIN;04:26.363;4.3;31.0;JPN;04:29.336;4.2;34.0;NED;04:32.609;4.1;34.0
1150;CHN;04:29.195;4.2;32.0;ITA;04:29.724;4.2;33.0;SUI;04:31.262;4.1;35.0;AIN;04:27.609;4.3;31.0;JPN;04:30.547;4.2;34.0;NED;04:33.768;4.1;34.0
1155;CHN;04:30.460;4.2;32.0;ITA;04:30.986;4.2;33.0;SUI;04:32.441;4.1;35.0;AIN;04:28.709;4.2;31.0;JPN;04:31.623;4.2;34.0;NED;04:35.053;4.1;34.0
1160;CHN;04:31.530;4.2;32.0;ITA;04:32.198;4.2;33.0;SUI;04:33.701;4.1;35.0;AIN;04:29.920;4.3;31.0;JPN;04:32.897;4.2;34.0;NED;04:36.219;4.1;34.0
1165;CHN;04:32.764;4.2;32.0;ITA;04:33.283;4.2;33.0;SUI;04:34.905;4.2;35.0;AIN;04:31.132;4.3;31.0;JPN;04:34.101;4.2;34.0;NED;04:37.365;4.1;34.0
1170;CHN;04:33.996;4.2;32.0;ITA;04:34.553;4.2;33.0;SUI;04:36.043;4.2;35.0;AIN;04:32.211;4.3;31.0;JPN;04:35.182;4.2;34.0;NED;04:38.659;4.2;34.0
1175;CHN;04:35.042;4.2;32.0;ITA;04:35.759;4.2;33.0;SUI;04:37.301;4.2;35.0;AIN;04:33.480;4.3;31.0;JPN;04:36.474;4.2;34.0;NED;04:39.863;4.2;34.0
1180;CHN;04:36.325;4.3;32.0;ITA;04:36.871;4.2;33.0;SUI;04:38.546;4.1;35.0;AIN;04:34.602;4.2;31.0;JPN;04:37.691;4.2;34.0;NED;04:40.936;4.2;34.0
1185;CHN;04:37.520;4.2;32.0;ITA;04:38.148;4.2;33.0;SUI;04:39.708;4.1;35.0;AIN;04:35.842;4.2;31.0;JPN;04:38.785;4.2;33.0;NED;04:42.199;4.2;34.0
1190;CHN;04:38.627;4.3;32.0;ITA;04:39.347;4.2;33.0;SUI;04:40.939;4.1;35.0;AIN;04:37.082;4.2;31.0;JPN;04:40.082;4.1;33.0;NED;04:43.439;4.2;35.0
1195;CHN;04:39.921;4.3;32.0;ITA;04:40.487;4.2;33.0;SUI;04:42.229;4.1;35.0;AIN;04:38.181;4.1;31.0;JPN;04:41.315;4.1;33.0;NED;04:44.540;4.2;35.0
1200;CHN;04:41.066;4.2;32.0;ITA;04:41.759;4.2;33.0;SUI;04:43.476;4.1;35.0;AIN;04:39.469;4.2;31.0;JPN;04:42.413;4.1;33.0;NED;04:45.796;4.2;35.0
1205;CHN;04:42.276;4.1;32.0;ITA;04:42.939;4.1;33.0;SUI;04:44.607;4.0;35.0;AIN;04:40.687;4.1;31.0;JPN;04:43.726;4.1;33.0;NED;04:47.072;4.1;34.0
1210;CHN;04:43.541;4.1;32.0;ITA;04:44.113;4.1;33.0;SUI;04:45.908;4.1;35.0;AIN;04:41.876;4.1;31.0;JPN;04:44.986;4.1;33.0;NED;04:48.233;4.1;34.0
1215;CHN;04:44.600;4.1;32.0;ITA;04:45.380;4.2;33.0;SUI;04:47.174;4.1;35.0;AIN;04:43.140;4.1;31.0;JPN;04:46.091;4.1;33.0;NED;04:49.436;4.1;34.0
1220;CHN;04:45.890;4.2;32.0;ITA;04:46.535;4.1;33.0;SUI;04:48.328;4.1;35.0;AIN;04:44.264;4.1;31.0;JPN;04:47.380;4.1;34.0;NED;04:50.732;4.1;34.0
1225;CHN;04:47.096;4.2;31.0;ITA;04:47.726;4.2;33.0;SUI;04:49.553;4.1;35.0;AIN;04:45.524;4.1;31.0;JPN;04:48.650;4.0;34.0;NED;04:51.942;4.1;34.0
1230;CHN;04:48.172;4.2;31.0;ITA;04:48.987;4.2;33.0;SUI;04:50.829;4.1;35.0;AIN;04:46.779;4.1;31.0;JPN;04:49.776;4.1;34.0;NED;04:53.082;4.1;34.0
1235;CHN;04:49.447;4.3;32.0;ITA;04:50.148;4.1;33.0;SUI;04:52.068;4.1;35.0;AIN;04:47.867;4.1;31.0;JPN;04:50.990;4.1;34.0;NED;04:54.385;4.1;34.0
1240;CHN;04:50.570;4.3;32.0;ITA;04:51.332;4.2;33.0;SUI;04:53.193;4.1;35.0;AIN;04:49.167;4.2;31.0;JPN;04:52.264;4.1;34.0;NED;04:55.641;4.1;34.0
1245;CHN;04:51.722;4.3;32.0;ITA;04:52.593;4.1;33.0;SUI;04:54.467;4.1;35.0;AIN;04:50.393;4.1;31.0;JPN;04:53.400;4.2;34.0;NED;04:56.750;4.1;34.0
