Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FRA;01:52.363;5.1;36.0;POL;01:48.686;5.4;37.0;ITA;01:48.684;5.4;39.0;SLO;01:51.493;5.4;35.0;BEL;01:52.255;5.3;36.0;AUS;01:51.005;5.3;37.0
625;FRA;01:53.206;5.3;36.0;POL;01:49.674;5.4;37.0;ITA;01:49.506;5.4;39.0;SLO;01:52.487;5.4;35.0;BEL;01:53.089;5.3;36.0;AUS;01:51.847;5.3;37.0
630;FRA;01:54.225;5.4;36.0;POL;01:50.570;5.4;37.0;ITA;01:50.476;5.5;39.0;SLO;01:53.311;5.4;35.0;BEL;01:54.113;5.3;36.0;AUS;01:52.844;5.4;37.0
635;FRA;01:55.065;5.4;36.0;POL;01:51.495;5.4;37.0;ITA;01:51.348;5.5;39.0;SLO;01:54.297;5.4;35.0;BEL;01:54.923;5.3;36.0;AUS;01:53.717;5.4;37.0
640;FRA;01:56.078;5.4;36.0;POL;01:52.411;5.5;37.0;ITA;01:52.251;5.5;39.0;SLO;01:55.111;5.5;35.0;BEL;01:55.955;5.4;36.0;AUS;01:54.655;5.4;37.0
645;FRA;01:56.983;5.4;36.0;POL;01:53.244;5.5;37.0;ITA;01:53.178;5.6;39.0;SLO;01:56.136;5.5;35.0;BEL;01:56.793;5.4;36.0;AUS;01:55.605;5.4;37.0
650;FRA;01:57.928;5.4;36.0;POL;01:54.219;5.5;37.0;ITA;01:53.995;5.6;39.0;SLO;01:56.941;5.5;35.0;BEL;01:57.773;5.4;36.0;AUS;01:56.468;5.5;37.0
655;FRA;01:58.874;5.4;36.0;POL;01:55.034;5.6;37.0;ITA;01:55.007;5.6;39.0;SLO;01:57.966;5.5;35.0;BEL;01:58.714;5.4;36.0;AUS;01:57.439;5.5;37.0
660;FRA;01:59.767;5.4;36.0;POL;01:56.037;5.6;37.0;ITA;01:55.846;5.5;39.0;SLO;01:58.787;5.5;35.0;BEL;01:59.602;5.4;36.0;AUS;01:58.250;5.4;37.0
665;FRA;02:00.759;5.3;36.0;POL;01:56.878;5.6;37.0;ITA;01:56.781;5.5;39.0;SLO;01:59.794;5.4;35.0;BEL;02:00.575;5.4;36.0;AUS;01:59.228;5.5;37.0
670;FRA;02:01.597;5.3;36.0;POL;01:57.834;5.5;37.0;ITA;01:57.722;5.5;39.0;SLO;02:00.622;5.4;35.0;BEL;02:01.426;5.4;36.0;AUS;02:00.051;5.5;37.0
675;FRA;02:02.600;5.4;36.0;POL;01:58.760;5.5;37.0;ITA;01:58.589;5.5;39.0;SLO;02:01.633;5.4;35.0;BEL;02:02.428;5.4;36.0;AUS;02:01.044;5.6;37.0
680;FRA;02:03.432;5.4;36.0;POL;01:59.644;5.5;37.0;ITA;01:59.549;5.5;39.0;SLO;02:02.502;5.4;34.0;BEL;02:03.254;5.4;35.0;AUS;02:01.957;5.6;37.0
685;FRA;02:04.380;5.4;36.0;POL;02:00.614;5.5;37.0;ITA;02:00.353;5.5;39.0;SLO;02:03.469;5.4;34.0;BEL;02:04.260;5.4;35.0;AUS;02:02.882;5.5;37.0
690;FRA;02:05.247;5.5;36.0;POL;02:01.438;5.5;37.0;ITA;02:01.308;5.5;39.0;SLO;02:04.377;5.4;34.0;BEL;02:05.074;5.4;35.0;AUS;02:03.816;5.4;37.0
695;FRA;02:06.212;5.6;36.0;POL;02:02.423;5.5;37.0;ITA;02:02.170;5.6;39.0;SLO;02:05.321;5.4;34.0;BEL;02:06.109;5.4;35.0;AUS;02:04.646;5.4;37.0
700;FRA;02:07.149;5.6;36.0;POL;02:03.244;5.5;37.0;ITA;02:03.075;5.6;39.0;SLO;02:06.257;5.4;34.0;BEL;02:06.969;5.4;35.0;AUS;02:05.620;5.5;37.0
705;FRA;02:08.043;5.5;36.0;POL;02:04.230;5.5;37.0;ITA;02:03.999;5.7;39.0;SLO;02:07.147;5.4;34.0;BEL;02:07.946;5.4;35.0;AUS;02:06.440;5.5;37.0
710;FRA;02:09.011;5.4;36.0;POL;02:05.080;5.5;37.0;ITA;02:04.829;5.6;39.0;SLO;02:08.106;5.4;34.0;BEL;02:08.849;5.4;35.0;AUS;02:07.410;5.5;37.0
715;FRA;02:09.888;5.4;36.0;POL;02:06.055;5.5;37.0;ITA;02:05.836;5.6;39.0;SLO;02:08.972;5.4;34.0;BEL;02:09.769;5.4;35.0;AUS;02:08.304;5.6;37.0
720;FRA;02:10.894;5.4;36.0;POL;02:06.963;5.5;37.0;ITA;02:06.659;5.5;39.0;SLO;02:09.983;5.5;34.0;BEL;02:10.760;5.4;35.0;AUS;02:09.238;5.6;37.0
725;FRA;02:11.722;5.4;36.0;POL;02:07.833;5.5;37.0;ITA;02:07.604;5.5;39.0;SLO;02:10.806;5.5;34.0;BEL;02:11.617;5.4;35.0;AUS;02:10.186;5.5;37.0
730;FRA;02:12.750;5.3;36.0;POL;02:08.822;5.5;37.0;ITA;02:08.526;5.5;39.0;SLO;02:11.821;5.4;34.0;BEL;02:12.618;5.4;35.0;AUS;02:11.042;5.4;37.0
735;FRA;02:13.638;5.3;36.0;POL;02:09.646;5.5;37.0;ITA;02:09.382;5.5;39.0;SLO;02:12.651;5.4;34.0;BEL;02:13.448;5.3;35.0;AUS;02:12.009;5.4;37.0
740;FRA;02:14.615;5.3;36.0;POL;02:10.638;5.5;37.0;ITA;02:10.336;5.5;39.0;SLO;02:13.628;5.4;34.0;BEL;02:14.472;5.3;35.0;AUS;02:12.844;5.4;37.0
745;FRA;02:15.562;5.3;36.0;POL;02:11.457;5.4;37.0;ITA;02:11.148;5.5;39.0;SLO;02:14.426;5.4;35.0;BEL;02:15.307;5.4;35.0;AUS;02:13.843;5.5;37.0
750;FRA;02:16.443;5.3;36.0;POL;02:12.456;5.4;37.0;ITA;02:12.155;5.6;39.0;SLO;02:15.445;5.5;35.0;BEL;02:16.313;5.4;35.0;AUS;02:14.677;5.5;37.0
755;FRA;02:17.431;5.4;36.0;POL;02:13.333;5.5;37.0;ITA;02:13.024;5.6;39.0;SLO;02:16.263;5.5;35.0;BEL;02:17.170;5.4;35.0;AUS;02:15.661;5.5;37.0
760;FRA;02:18.276;5.4;36.0;POL;02:14.281;5.5;36.0;ITA;02:13.952;5.5;39.0;SLO;02:17.261;5.5;35.0;BEL;02:18.137;5.4;35.0;AUS;02:16.565;5.4;36.0
765;FRA;02:19.297;5.4;36.0;POL;02:15.217;5.5;36.0;ITA;02:14.860;5.4;39.0;SLO;02:18.086;5.5;35.0;BEL;02:19.060;5.4;35.0;AUS;02:17.482;5.4;36.0
770;FRA;02:20.187;5.4;36.0;POL;02:16.097;5.4;36.0;ITA;02:15.719;5.4;39.0;SLO;02:19.072;5.5;35.0;BEL;02:19.954;5.4;35.0;AUS;02:18.448;5.4;36.0
775;FRA;02:21.082;5.4;36.0;POL;02:17.070;5.4;36.0;ITA;02:16.708;5.5;38.0;SLO;02:19.932;5.5;35.0;BEL;02:20.935;5.4;35.0;AUS;02:19.299;5.4;37.0
780;FRA;02:22.006;5.4;36.0;POL;02:17.918;5.4;36.0;ITA;02:17.520;5.5;38.0;SLO;02:20.867;5.5;35.0;BEL;02:21.774;5.4;35.0;AUS;02:20.297;5.4;37.0
785;FRA;02:22.980;5.4;36.0;POL;02:18.918;5.4;36.0;ITA;02:18.490;5.5;38.0;SLO;02:21.744;5.5;35.0;BEL;02:22.783;5.4;35.0;AUS;02:21.131;5.4;37.0
790;FRA;02:23.885;5.4;36.0;POL;02:19.738;5.4;36.0;ITA;02:19.379;5.5;38.0;SLO;02:22.664;5.5;35.0;BEL;02:23.604;5.4;35.0;AUS;02:22.141;5.4;37.0
795;FRA;02:24.829;5.3;36.0;POL;02:20.727;5.4;36.0;ITA;02:20.275;5.5;38.0;SLO;02:23.579;5.6;35.0;BEL;02:24.607;5.4;35.0;AUS;02:23.026;5.4;37.0
800;FRA;02:25.795;5.3;36.0;POL;02:21.622;5.4;36.0;ITA;02:21.216;5.6;38.0;SLO;02:24.483;5.5;35.0;BEL;02:25.431;5.4;35.0;AUS;02:23.954;5.4;37.0
805;FRA;02:26.633;5.3;36.0;POL;02:22.540;5.5;37.0;ITA;02:22.031;5.5;38.0;SLO;02:25.433;5.5;35.0;BEL;02:26.426;5.4;35.0;AUS;02:24.879;5.4;37.0
810;FRA;02:27.550;5.4;36.0;POL;02:23.506;5.5;37.0;ITA;02:23.032;5.5;38.0;SLO;02:26.266;5.5;35.0;BEL;02:27.249;5.5;35.0;AUS;02:25.759;5.4;37.0
815;FRA;02:28.525;5.4;36.0;POL;02:24.344;5.4;37.0;ITA;02:23.858;5.6;38.0;SLO;02:27.230;5.5;35.0;BEL;02:28.236;5.5;35.0;AUS;02:26.710;5.5;37.0
820;FRA;02:29.375;5.5;36.0;POL;02:25.331;5.4;37.0;ITA;02:24.835;5.5;38.0;SLO;02:28.054;5.6;35.0;BEL;02:29.125;5.5;35.0;AUS;02:27.550;5.5;37.0
825;FRA;02:30.338;5.5;36.0;POL;02:26.148;5.4;37.0;ITA;02:25.707;5.5;38.0;SLO;02:29.051;5.6;35.0;BEL;02:30.014;5.5;35.0;AUS;02:28.530;5.5;37.0
830;FRA;02:31.310;5.4;36.0;POL;02:27.145;5.5;37.0;ITA;02:26.568;5.5;38.0;SLO;02:29.858;5.6;35.0;BEL;02:30.938;5.6;35.0;AUS;02:29.350;5.5;37.0
835;FRA;02:32.143;5.4;36.0;POL;02:28.021;5.5;37.0;ITA;02:27.524;5.5;38.0;SLO;02:30.867;5.5;35.0;BEL;02:31.792;5.6;36.0;AUS;02:30.334;5.5;37.0
840;FRA;02:33.073;5.4;36.0;POL;02:28.938;5.4;37.0;ITA;02:28.333;5.6;38.0;SLO;02:31.665;5.5;35.0;BEL;02:32.755;5.6;36.0;AUS;02:31.191;5.5;37.0
845;FRA;02:34.000;5.4;36.0;POL;02:29.892;5.4;37.0;ITA;02:29.306;5.6;38.0;SLO;02:32.670;5.5;35.0;BEL;02:33.576;5.6;36.0;AUS;02:32.134;5.5;37.0
850;FRA;02:34.865;5.4;36.0;POL;02:30.709;5.5;38.0;ITA;02:30.118;5.6;38.0;SLO;02:33.465;5.5;35.0;BEL;02:34.560;5.6;36.0;AUS;02:33.052;5.5;37.0
855;FRA;02:35.971;5.4;36.0;POL;02:31.679;5.5;38.0;ITA;02:31.086;5.6;38.0;SLO;02:34.478;5.6;35.0;BEL;02:35.364;5.6;36.0;AUS;02:33.921;5.5;37.0
860;FRA;02:37.824;5.4;36.0;POL;02:32.484;5.6;38.0;ITA;02:31.972;5.6;38.0;SLO;02:35.270;5.6;35.0;BEL;02:36.357;5.6;36.0;AUS;02:34.869;5.5;37.0
865;FRA;02:36.536;0.0;36.0;POL;02:33.439;5.6;38.0;ITA;02:32.837;5.6;38.0;SLO;02:36.261;5.6;35.0;BEL;02:37.172;5.6;36.0;AUS;02:35.699;5.5;37.0
870;FRA;02:35.263;0.0;36.0;POL;02:34.319;5.6;38.0;ITA;02:33.791;5.6;38.0;SLO;02:37.085;5.6;35.0;BEL;02:38.169;5.6;36.0;AUS;02:36.674;5.5;37.0
875;FRA;02:39.472;0.0;36.0;POL;02:35.205;5.6;38.0;ITA;02:34.611;5.6;38.0;SLO;02:38.067;5.5;35.0;BEL;02:39.014;5.5;36.0;AUS;02:37.511;5.6;37.0
880;FRA;02:40.389;0.0;36.0;POL;02:36.141;5.6;38.0;ITA;02:35.593;5.6;38.0;SLO;02:38.925;5.5;35.0;BEL;02:39.971;5.5;36.0;AUS;02:38.472;5.6;37.0
885;FRA;02:41.468;5.4;36.0;POL;02:36.972;5.6;38.0;ITA;02:36.429;5.6;38.0;SLO;02:39.893;5.5;35.0;BEL;02:40.864;5.5;36.0;AUS;02:39.341;5.6;37.0
890;FRA;02:42.188;5.5;36.0;POL;02:37.944;5.6;38.0;ITA;02:37.372;5.5;38.0;SLO;02:40.758;5.5;35.0;BEL;02:41.773;5.5;36.0;AUS;02:40.280;5.5;37.0
895;FRA;02:43.128;5.5;36.0;POL;02:38.758;5.5;38.0;ITA;02:38.280;5.6;38.0;SLO;02:41.707;5.5;35.0;BEL;02:42.714;5.5;36.0;AUS;02:41.204;5.5;37.0
900;FRA;02:43.932;5.6;36.0;POL;02:39.741;5.5;38.0;ITA;02:39.154;5.5;38.0;SLO;02:42.579;5.6;35.0;BEL;02:43.566;5.5;36.0;AUS;02:42.074;5.5;37.0
905;FRA;02:44.924;5.6;36.0;POL;02:40.589;5.5;38.0;ITA;02:40.104;5.6;38.0;SLO;02:43.499;5.5;35.0;BEL;02:44.543;5.5;36.0;AUS;02:43.030;5.4;37.0
910;FRA;02:45.857;5.5;36.0;POL;02:41.531;5.5;38.0;ITA;02:40.903;5.6;38.0;SLO;02:44.449;5.5;35.0;BEL;02:45.379;5.5;36.0;AUS;02:43.892;5.5;37.0
915;FRA;02:46.699;5.5;36.0;POL;02:42.449;5.5;37.0;ITA;02:41.887;5.6;38.0;SLO;02:45.320;5.4;35.0;BEL;02:46.356;5.5;36.0;AUS;02:44.855;5.5;37.0
920;FRA;02:47.701;5.5;36.0;POL;02:43.322;5.5;37.0;ITA;02:42.711;5.6;38.0;SLO;02:46.290;5.4;35.0;BEL;02:47.171;5.6;36.0;AUS;02:45.682;5.5;37.0
925;FRA;02:48.554;5.5;36.0;POL;02:44.268;5.6;37.0;ITA;02:43.657;5.6;38.0;SLO;02:47.138;5.4;35.0;BEL;02:48.173;5.5;36.0;AUS;02:46.671;5.5;37.0
930;FRA;02:49.524;5.5;35.0;POL;02:45.108;5.5;37.0;ITA;02:44.549;5.6;38.0;SLO;02:48.130;5.4;34.0;BEL;02:48.990;5.5;36.0;AUS;02:47.534;5.5;37.0
935;FRA;02:50.379;5.5;35.0;POL;02:46.099;5.5;37.0;ITA;02:45.424;5.6;38.0;SLO;02:48.956;5.5;34.0;BEL;02:49.985;5.5;36.0;AUS;02:48.445;5.5;37.0
940;FRA;02:51.346;5.4;35.0;POL;02:46.904;5.5;37.0;ITA;02:46.373;5.6;38.0;SLO;02:49.961;5.5;34.0;BEL;02:50.828;5.4;36.0;AUS;02:49.372;5.5;37.0
945;FRA;02:52.207;5.4;35.0;POL;02:47.888;5.5;37.0;ITA;02:47.184;5.6;38.0;SLO;02:50.779;5.4;34.0;BEL;02:51.799;5.4;35.0;AUS;02:50.226;5.6;37.0
950;FRA;02:53.173;5.5;35.0;POL;02:48.739;5.5;37.0;ITA;02:48.157;5.6;38.0;SLO;02:51.796;5.5;34.0;BEL;02:52.678;5.5;35.0;AUS;02:51.190;5.6;37.0
955;FRA;02:54.086;5.5;35.0;POL;02:49.679;5.6;37.0;ITA;02:48.978;5.6;38.0;SLO;02:52.597;5.4;34.0;BEL;02:53.609;5.5;35.0;AUS;02:52.011;5.5;37.0
960;FRA;02:55.001;5.4;35.0;POL;02:50.602;5.6;37.0;ITA;02:49.931;5.6;38.0;SLO;02:53.613;5.5;34.0;BEL;02:54.536;5.5;35.0;AUS;02:52.996;5.5;37.0
965;FRA;02:55.953;5.4;35.0;POL;02:51.463;5.5;37.0;ITA;02:50.825;5.6;38.0;SLO;02:54.428;5.4;34.0;BEL;02:55.423;5.5;35.0;AUS;02:53.836;5.5;37.0
970;FRA;02:56.864;5.4;35.0;POL;02:52.433;5.5;37.0;ITA;02:51.697;5.6;38.0;SLO;02:55.428;5.5;34.0;BEL;02:56.386;5.5;35.0;AUS;02:54.816;5.5;37.0
975;FRA;02:57.770;5.4;35.0;POL;02:53.247;5.5;37.0;ITA;02:52.638;5.6;38.0;SLO;02:56.259;5.5;34.0;BEL;02:57.225;5.5;35.0;AUS;02:55.708;5.5;37.0
980;FRA;02:58.569;5.5;36.0;POL;02:54.243;5.5;37.0;ITA;02:53.460;5.6;38.0;SLO;02:57.239;5.5;34.0;BEL;02:58.203;5.5;35.0;AUS;02:56.621;5.5;37.0
985;FRA;02:59.547;5.6;36.0;POL;02:55.075;5.5;37.0;ITA;02:54.441;5.6;38.0;SLO;02:58.102;5.5;34.0;BEL;02:59.020;5.5;35.0;AUS;02:57.565;5.4;37.0
990;FRA;03:00.337;5.7;36.0;POL;02:56.040;5.5;37.0;ITA;02:55.271;5.6;38.0;SLO;02:59.053;5.5;34.0;BEL;03:00.022;5.5;35.0;AUS;02:58.414;5.4;37.0
995;FRA;03:01.304;5.8;37.0;POL;02:56.938;5.5;37.0;ITA;02:56.236;5.6;38.0;SLO;02:59.948;5.5;34.0;BEL;03:00.834;5.5;35.0;AUS;02:59.383;5.5;37.0
1000;FRA;03:02.167;5.7;37.0;POL;02:57.825;5.5;37.0;ITA;02:57.128;5.6;38.0;SLO;03:00.854;5.5;35.0;BEL;03:01.863;5.5;35.0;AUS;03:00.203;5.5;37.0
1005;FRA;03:03.084;5.6;37.0;POL;02:58.775;5.5;37.0;ITA;02:58.011;5.5;38.0;SLO;03:01.779;5.5;35.0;BEL;03:02.703;5.4;35.0;AUS;03:01.184;5.5;37.0
1010;FRA;03:03.997;5.5;37.0;POL;02:59.607;5.5;37.0;ITA;02:58.955;5.5;38.0;SLO;03:02.681;5.5;35.0;BEL;03:03.687;5.4;35.0;AUS;03:02.018;5.5;37.0
1015;FRA;03:04.904;5.5;37.0;POL;03:00.591;5.6;37.0;ITA;02:59.774;5.5;38.0;SLO;03:03.605;5.5;35.0;BEL;03:04.596;5.4;35.0;AUS;03:02.985;5.5;37.0
1020;FRA;03:05.817;5.6;37.0;POL;03:01.408;5.5;37.0;ITA;03:00.763;5.6;38.0;SLO;03:04.445;5.6;35.0;BEL;03:05.521;5.4;35.0;AUS;03:03.858;5.6;37.0
1025;FRA;03:06.632;5.6;37.0;POL;03:02.396;5.5;37.0;ITA;03:01.578;5.6;38.0;SLO;03:05.403;5.6;35.0;BEL;03:06.485;5.4;35.0;AUS;03:04.764;5.6;37.0
1030;FRA;03:07.539;5.7;37.0;POL;03:03.272;5.5;37.0;ITA;03:02.546;5.6;38.0;SLO;03:06.225;5.6;35.0;BEL;03:07.351;5.4;35.0;AUS;03:05.693;5.6;37.0
1035;FRA;03:08.419;5.7;37.0;POL;03:04.201;5.5;37.0;ITA;03:03.425;5.5;38.0;SLO;03:07.192;5.6;35.0;BEL;03:08.352;5.4;35.0;AUS;03:06.543;5.6;37.0
1040;FRA;03:09.348;5.6;37.0;POL;03:05.152;5.5;37.0;ITA;03:04.324;5.5;38.0;SLO;03:08.008;5.6;35.0;BEL;03:09.188;5.4;35.0;AUS;03:07.503;5.6;37.0
1045;FRA;03:10.220;5.6;37.0;POL;03:06.000;5.4;37.0;ITA;03:05.233;5.6;38.0;SLO;03:08.989;5.6;35.0;BEL;03:10.206;5.4;35.0;AUS;03:08.327;5.6;37.0
1050;FRA;03:11.199;5.4;37.0;POL;03:06.987;5.4;37.0;ITA;03:06.090;5.6;38.0;SLO;03:09.794;5.6;35.0;BEL;03:11.030;5.4;35.0;AUS;03:09.305;5.6;37.0
1055;FRA;03:12.128;5.4;37.0;POL;03:07.809;5.4;37.0;ITA;03:07.064;5.6;38.0;SLO;03:10.788;5.6;35.0;BEL;03:12.042;5.4;35.0;AUS;03:10.127;5.5;37.0
1060;FRA;03:12.954;5.5;37.0;POL;03:08.799;5.4;37.0;ITA;03:07.874;5.6;38.0;SLO;03:11.587;5.6;35.0;BEL;03:12.900;5.4;35.0;AUS;03:11.114;5.5;37.0
1065;FRA;03:13.946;5.6;37.0;POL;03:09.680;5.5;37.0;ITA;03:08.882;5.5;38.0;SLO;03:12.584;5.6;35.0;BEL;03:13.864;5.4;35.0;AUS;03:11.999;5.5;37.0
1070;FRA;03:14.754;5.6;37.0;POL;03:10.622;5.4;37.0;ITA;03:09.734;5.5;38.0;SLO;03:13.387;5.6;35.0;BEL;03:14.773;5.4;35.0;AUS;03:12.930;5.5;37.0
1075;FRA;03:15.746;5.6;37.0;POL;03:11.548;5.4;37.0;ITA;03:10.662;5.5;38.0;SLO;03:14.387;5.6;35.0;BEL;03:15.676;5.4;36.0;AUS;03:13.846;5.4;37.0
1080;FRA;03:16.561;5.5;37.0;POL;03:12.399;5.4;37.0;ITA;03:11.600;5.5;38.0;SLO;03:15.190;5.6;34.0;BEL;03:16.637;5.5;36.0;AUS;03:14.726;5.4;37.0
1085;FRA;03:17.517;5.5;37.0;POL;03:13.384;5.5;37.0;ITA;03:12.440;5.5;38.0;SLO;03:16.186;5.6;34.0;BEL;03:17.483;5.5;36.0;AUS;03:15.706;5.4;37.0
1090;FRA;03:18.418;5.6;37.0;POL;03:14.198;5.5;37.0;ITA;03:13.418;5.5;38.0;SLO;03:16.999;5.5;34.0;BEL;03:18.467;5.5;36.0;AUS;03:16.528;5.5;37.0
1095;FRA;03:19.276;5.6;37.0;POL;03:15.189;5.5;37.0;ITA;03:14.241;5.5;38.0;SLO;03:17.989;5.5;34.0;BEL;03:19.278;5.5;36.0;AUS;03:17.519;5.5;37.0
1100;FRA;03:20.239;5.6;37.0;POL;03:16.017;5.5;37.0;ITA;03:15.220;5.5;38.0;SLO;03:18.811;5.5;34.0;BEL;03:20.277;5.5;36.0;AUS;03:18.353;5.5;37.0
1105;FRA;03:21.053;5.6;37.0;POL;03:16.987;5.4;37.0;ITA;03:16.092;5.5;38.0;SLO;03:19.789;5.6;34.0;BEL;03:21.080;5.5;36.0;AUS;03:19.319;5.5;37.0
1110;FRA;03:22.028;5.6;37.0;POL;03:17.920;5.4;37.0;ITA;03:17.011;5.5;38.0;SLO;03:20.625;5.6;34.0;BEL;03:22.097;5.5;36.0;AUS;03:20.210;5.5;37.0
1115;FRA;03:22.854;5.6;37.0;POL;03:18.778;5.5;37.0;ITA;03:17.955;5.5;38.0;SLO;03:21.595;5.6;34.0;BEL;03:22.917;5.5;36.0;AUS;03:21.099;5.5;37.0
1120;FRA;03:23.768;5.6;37.0;POL;03:19.755;5.5;37.0;ITA;03:18.810;5.5;38.0;SLO;03:22.450;5.5;34.0;BEL;03:23.895;5.5;36.0;AUS;03:22.035;5.5;37.0
1125;FRA;03:24.663;5.6;37.0;POL;03:20.578;5.5;37.0;ITA;03:19.782;5.5;38.0;SLO;03:23.384;5.5;34.0;BEL;03:24.784;5.5;36.0;AUS;03:22.876;5.5;37.0
1130;FRA;03:25.623;5.6;37.0;POL;03:21.570;5.5;37.0;ITA;03:20.602;5.5;38.0;SLO;03:24.271;5.5;34.0;BEL;03:25.717;5.5;36.0;AUS;03:23.842;5.5;37.0
1135;FRA;03:26.481;5.5;37.0;POL;03:22.413;5.5;37.0;ITA;03:21.585;5.5;38.0;SLO;03:25.206;5.6;34.0;BEL;03:26.666;5.4;36.0;AUS;03:24.659;5.6;37.0
1140;FRA;03:27.460;5.4;37.0;POL;03:23.361;5.4;37.0;ITA;03:22.466;5.5;38.0;SLO;03:26.126;5.5;34.0;BEL;03:27.521;5.4;36.0;AUS;03:25.668;5.6;37.0
1145;FRA;03:28.394;5.4;37.0;POL;03:24.284;5.5;37.0;ITA;03:23.379;5.5;38.0;SLO;03:27.013;5.5;34.0;BEL;03:28.503;5.4;36.0;AUS;03:26.525;5.5;37.0
1150;FRA;03:29.277;5.4;37.0;POL;03:25.163;5.5;37.0;ITA;03:24.325;5.5;38.0;SLO;03:27.962;5.4;34.0;BEL;03:29.325;5.5;36.0;AUS;03:27.494;5.5;37.0
1155;FRA;03:30.218;5.5;37.0;POL;03:26.150;5.5;37.0;ITA;03:25.173;5.5;38.0;SLO;03:28.823;5.4;34.0;BEL;03:30.324;5.5;36.0;AUS;03:28.399;5.4;37.0
1160;FRA;03:31.084;5.5;36.0;POL;03:26.976;5.5;37.0;ITA;03:26.172;5.5;38.0;SLO;03:29.786;5.5;34.0;BEL;03:31.135;5.5;36.0;AUS;03:29.265;5.4;37.0
1165;FRA;03:32.084;5.5;36.0;POL;03:27.973;5.4;37.0;ITA;03:26.999;5.5;38.0;SLO;03:30.639;5.5;34.0;BEL;03:32.139;5.5;36.0;AUS;03:30.231;5.5;37.0
1170;FRA;03:32.904;5.4;36.0;POL;03:28.816;5.4;37.0;ITA;03:27.993;5.4;38.0;SLO;03:31.633;5.5;34.0;BEL;03:32.954;5.5;36.0;AUS;03:31.052;5.5;37.0
1175;FRA;03:33.900;5.4;36.0;POL;03:29.803;5.4;37.0;ITA;03:28.882;5.4;38.0;SLO;03:32.452;5.5;34.0;BEL;03:33.948;5.5;36.0;AUS;03:32.034;5.5;37.0
1180;FRA;03:34.778;5.4;36.0;POL;03:30.728;5.4;37.0;ITA;03:29.803;5.4;38.0;SLO;03:33.461;5.5;34.0;BEL;03:34.769;5.5;36.0;AUS;03:32.865;5.5;37.0
1185;FRA;03:35.741;5.4;36.0;POL;03:31.613;5.4;37.0;ITA;03:30.765;5.4;38.0;SLO;03:34.272;5.5;34.0;BEL;03:35.753;5.5;35.0;AUS;03:33.828;5.5;37.0
1190;FRA;03:36.714;5.4;36.0;POL;03:32.598;5.4;37.0;ITA;03:31.610;5.4;38.0;SLO;03:35.296;5.5;34.0;BEL;03:36.624;5.5;35.0;AUS;03:34.718;5.5;37.0
1195;FRA;03:37.556;5.4;36.0;POL;03:33.430;5.4;37.0;ITA;03:32.603;5.4;38.0;SLO;03:36.105;5.5;34.0;BEL;03:37.571;5.5;35.0;AUS;03:35.612;5.5;37.0
1200;FRA;03:38.557;5.4;36.0;POL;03:34.443;5.4;37.0;ITA;03:33.430;5.4;37.0;SLO;03:37.126;5.5;34.0;BEL;03:38.525;5.5;35.0;AUS;03:36.557;5.5;37.0
1205;FRA;03:39.398;5.4;36.0;POL;03:35.291;5.4;37.0;ITA;03:34.423;5.4;37.0;SLO;03:37.953;5.4;34.0;BEL;03:39.406;5.5;35.0;AUS;03:37.406;5.5;37.0
1210;FRA;03:40.395;5.4;36.0;POL;03:36.288;5.4;37.0;ITA;03:35.323;5.5;37.0;SLO;03:38.973;5.4;34.0;BEL;03:40.378;5.4;35.0;AUS;03:38.390;5.5;37.0
1215;FRA;03:41.276;5.4;37.0;POL;03:37.231;5.4;37.0;ITA;03:36.237;5.4;37.0;SLO;03:39.829;5.4;34.0;BEL;03:41.215;5.4;35.0;AUS;03:39.224;5.5;37.0
1220;FRA;03:42.262;5.4;37.0;POL;03:38.119;5.4;37.0;ITA;03:37.198;5.4;37.0;SLO;03:40.808;5.4;34.0;BEL;03:42.228;5.4;35.0;AUS;03:40.232;5.4;37.0
1225;FRA;03:43.163;5.4;37.0;POL;03:39.105;5.3;37.0;ITA;03:38.042;5.4;37.0;SLO;03:41.712;5.4;34.0;BEL;03:43.055;5.4;35.0;AUS;03:41.100;5.4;37.0
1230;FRA;03:44.033;5.4;37.0;POL;03:39.944;5.4;37.0;ITA;03:39.033;5.4;37.0;SLO;03:42.643;5.4;34.0;BEL;03:44.075;5.4;35.0;AUS;03:42.043;5.4;37.0
1235;FRA;03:44.929;5.4;37.0;POL;03:40.952;5.4;37.0;ITA;03:39.873;5.5;37.0;SLO;03:43.597;5.4;34.0;BEL;03:44.918;5.4;35.0;AUS;03:42.983;5.4;37.0
1240;FRA;03:45.867;5.5;37.0;POL;03:41.792;5.4;37.0;ITA;03:40.873;5.4;37.0;SLO;03:44.495;5.4;35.0;BEL;03:45.915;5.4;35.0;AUS;03:43.858;5.4;37.0
1245;FRA;03:46.862;5.6;36.0;POL;03:42.786;5.4;37.0;ITA;03:41.758;5.4;37.0;SLO;03:45.497;5.4;35.0;BEL;03:46.824;5.4;35.0;AUS;03:44.845;5.4;37.0
