Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SVK;00:13.855;4.8;44.0;NED;00:14.001;4.6;48.0;CRO;00:14.784;4.4;39.0;GER;00:14.012;4.6;34.0;ITA;00:13.786;4.8;45.0;JPN;00:14.080;4.6;37.0
60;SVK;00:14.924;4.8;44.0;NED;00:15.110;4.6;47.0;CRO;00:15.919;4.4;38.0;GER;00:15.068;4.6;34.0;ITA;00:14.930;4.7;45.0;JPN;00:15.225;4.5;37.0
65;SVK;00:15.943;4.8;44.0;NED;00:16.219;4.6;47.0;CRO;00:16.995;4.4;38.0;GER;00:16.211;4.5;33.0;ITA;00:16.026;4.7;45.0;JPN;00:16.233;4.5;37.0
70;SVK;00:16.924;4.8;43.0;NED;00:17.271;4.6;46.0;CRO;00:18.251;4.3;37.0;GER;00:17.407;4.4;32.0;ITA;00:17.107;4.6;44.0;JPN;00:17.365;4.6;37.0
75;SVK;00:18.025;4.8;43.0;NED;00:18.332;4.5;46.0;CRO;00:19.445;4.3;36.0;GER;00:18.417;4.4;32.0;ITA;00:18.131;4.6;44.0;JPN;00:18.476;4.6;36.0
80;SVK;00:19.117;4.8;43.0;NED;00:19.470;4.5;46.0;CRO;00:20.507;4.3;36.0;GER;00:19.659;4.4;32.0;ITA;00:19.216;4.6;43.0;JPN;00:19.463;4.6;36.0
85;SVK;00:20.173;4.8;43.0;NED;00:20.624;4.5;46.0;CRO;00:21.757;4.3;35.0;GER;00:20.703;4.4;31.0;ITA;00:20.350;4.6;43.0;JPN;00:20.618;4.6;36.0
90;SVK;00:21.185;4.7;43.0;NED;00:21.768;4.5;46.0;CRO;00:22.948;4.3;35.0;GER;00:21.917;4.4;31.0;ITA;00:21.461;4.6;43.0;JPN;00:21.735;4.6;36.0
95;SVK;00:22.280;4.7;43.0;NED;00:22.895;4.4;45.0;CRO;00:24.014;4.3;34.0;GER;00:23.076;4.4;31.0;ITA;00:22.488;4.6;43.0;JPN;00:22.756;4.6;36.0
100;SVK;00:23.371;4.7;43.0;NED;00:23.952;4.4;44.0;CRO;00:25.277;4.3;34.0;GER;00:24.172;4.4;31.0;ITA;00:23.608;4.6;42.0;JPN;00:23.931;4.6;35.0
105;SVK;00:24.437;4.7;43.0;NED;00:25.152;4.4;43.0;CRO;00:26.449;4.3;34.0;GER;00:25.382;4.4;31.0;ITA;00:24.767;4.5;41.0;JPN;00:24.995;4.6;35.0
110;SVK;00:25.474;4.6;42.0;NED;00:26.318;4.4;42.0;CRO;00:27.543;4.3;34.0;GER;00:26.400;4.4;31.0;ITA;00:25.882;4.5;41.0;JPN;00:26.118;4.5;34.0
115;SVK;00:26.618;4.6;42.0;NED;00:27.495;4.4;42.0;CRO;00:28.802;4.3;33.0;GER;00:27.685;4.4;30.0;ITA;00:26.925;4.5;40.0;JPN;00:27.278;4.5;34.0
120;SVK;00:27.756;4.6;42.0;NED;00:28.636;4.3;42.0;CRO;00:29.954;4.3;33.0;GER;00:28.757;4.3;30.0;ITA;00:28.081;4.5;40.0;JPN;00:28.287;4.5;34.0
125;SVK;00:28.833;4.6;41.0;NED;00:29.724;4.3;42.0;CRO;00:31.039;4.3;34.0;GER;00:29.962;4.3;30.0;ITA;00:29.243;4.5;40.0;JPN;00:29.492;4.5;34.0
130;SVK;00:29.857;4.5;41.0;NED;00:30.877;4.3;42.0;CRO;00:32.289;4.3;34.0;GER;00:31.160;4.3;30.0;ITA;00:30.347;4.5;40.0;JPN;00:30.647;4.5;34.0
135;SVK;00:31.013;4.6;41.0;NED;00:32.087;4.4;42.0;CRO;00:33.425;4.3;34.0;GER;00:32.282;4.3;29.0;ITA;00:31.386;4.5;40.0;JPN;00:31.701;4.4;33.0
140;SVK;00:32.138;4.6;41.0;NED;00:33.256;4.3;42.0;CRO;00:34.571;4.3;34.0;GER;00:33.531;4.3;29.0;ITA;00:32.593;4.5;39.0;JPN;00:32.925;4.4;33.0
145;SVK;00:33.190;4.6;40.0;NED;00:34.422;4.3;42.0;CRO;00:35.794;4.3;34.0;GER;00:34.623;4.2;29.0;ITA;00:33.734;4.5;39.0;JPN;00:33.955;4.4;33.0
150;SVK;00:34.321;4.5;40.0;NED;00:35.521;4.3;42.0;CRO;00:36.885;4.3;34.0;GER;00:35.898;4.3;29.0;ITA;00:34.820;4.4;39.0;JPN;00:35.138;4.4;32.0
155;SVK;00:35.477;4.5;40.0;NED;00:36.723;4.3;41.0;CRO;00:38.053;4.3;34.0;GER;00:36.990;4.2;29.0;ITA;00:35.936;4.4;39.0;JPN;00:36.309;4.4;32.0
160;SVK;00:36.610;4.5;39.0;NED;00:37.961;4.2;40.0;CRO;00:39.303;4.3;33.0;GER;00:38.277;4.2;29.0;ITA;00:37.157;4.4;39.0;JPN;00:37.366;4.4;32.0
165;SVK;00:37.634;4.4;39.0;NED;00:39.134;4.3;40.0;CRO;00:40.386;4.3;33.0;GER;00:39.486;4.2;29.0;ITA;00:38.312;4.3;39.0;JPN;00:38.621;4.4;32.0
170;SVK;00:38.822;4.4;39.0;NED;00:40.226;4.3;40.0;CRO;00:41.596;4.3;33.0;GER;00:40.613;4.1;29.0;ITA;00:39.387;4.3;39.0;JPN;00:39.758;4.3;32.0
175;SVK;00:39.976;4.4;38.0;NED;00:41.420;4.3;39.0;CRO;00:42.836;4.2;33.0;GER;00:41.896;4.2;29.0;ITA;00:40.582;4.3;38.0;JPN;00:40.914;4.3;32.0
180;SVK;00:41.044;4.5;38.0;NED;00:42.666;4.2;39.0;CRO;00:43.902;4.2;33.0;GER;00:42.955;4.2;29.0;ITA;00:41.795;4.3;38.0;JPN;00:42.144;4.3;32.0
185;SVK;00:42.173;4.4;38.0;NED;00:43.894;4.2;39.0;CRO;00:45.177;4.2;33.0;GER;00:44.262;4.2;29.0;ITA;00:42.931;4.3;38.0;JPN;00:43.175;4.3;32.0
190;SVK;00:43.369;4.4;38.0;NED;00:45.048;4.2;39.0;CRO;00:46.396;4.2;33.0;GER;00:45.387;4.1;29.0;ITA;00:44.050;4.3;38.0;JPN;00:44.426;4.3;32.0
195;SVK;00:44.519;4.4;38.0;NED;00:46.232;4.1;38.0;CRO;00:47.460;4.2;33.0;GER;00:46.677;4.1;29.0;ITA;00:45.298;4.3;37.0;JPN;00:45.623;4.3;32.0
200;SVK;00:45.583;4.4;38.0;NED;00:47.523;4.1;38.0;CRO;00:48.736;4.2;33.0;GER;00:47.909;4.1;29.0;ITA;00:46.505;4.3;37.0;JPN;00:46.745;4.3;32.0
205;SVK;00:46.811;4.3;38.0;NED;00:48.773;4.1;38.0;CRO;00:49.966;4.2;33.0;GER;00:49.048;4.1;29.0;ITA;00:47.581;4.2;36.0;JPN;00:48.008;4.3;32.0
210;SVK;00:48.006;4.3;37.0;NED;00:49.928;4.1;38.0;CRO;00:51.033;4.2;33.0;GER;00:50.353;4.1;29.0;ITA;00:48.823;4.2;36.0;JPN;00:49.096;4.2;32.0
215;SVK;00:49.096;4.3;37.0;NED;00:51.103;4.1;38.0;CRO;00:52.320;4.2;33.0;GER;00:51.420;4.1;29.0;ITA;00:50.060;4.2;36.0;JPN;00:50.351;4.2;31.0
220;SVK;00:50.262;4.3;37.0;NED;00:52.372;4.1;38.0;CRO;00:53.516;4.2;33.0;GER;00:52.726;4.2;29.0;ITA;00:51.212;4.2;36.0;JPN;00:51.545;4.2;31.0
225;SVK;00:51.471;4.3;37.0;NED;00:53.615;4.1;38.0;CRO;00:54.623;4.2;33.0;GER;00:53.924;4.1;29.0;ITA;00:52.350;4.2;36.0;JPN;00:52.668;4.2;31.0
230;SVK;00:52.619;4.3;37.0;NED;00:54.807;4.1;38.0;CRO;00:55.889;4.2;33.0;GER;00:55.094;4.1;29.0;ITA;00:53.616;4.2;36.0;JPN;00:53.935;4.3;30.0
235;SVK;00:53.701;4.3;37.0;NED;00:55.920;4.2;38.0;CRO;00:57.031;4.2;33.0;GER;00:56.407;4.2;29.0;ITA;00:54.835;4.2;36.0;JPN;00:55.056;4.2;31.0
240;SVK;00:54.923;4.3;37.0;NED;00:57.189;4.2;37.0;CRO;00:58.165;4.3;33.0;GER;00:57.480;4.1;29.0;ITA;00:55.936;4.2;36.0;JPN;00:56.330;4.2;31.0
245;SVK;00:56.109;4.3;37.0;NED;00:58.422;4.2;37.0;CRO;00:59.430;4.3;33.0;GER;00:58.804;4.1;29.0;ITA;00:57.184;4.2;36.0;JPN;00:57.601;4.1;31.0
250;SVK;00:57.171;4.3;37.0;NED;00:59.534;4.2;36.0;CRO;01:00.516;4.2;33.0;GER;00:59.927;4.1;29.0;ITA;00:58.438;4.1;36.0;JPN;00:58.693;4.1;31.0
255;SVK;00:58.401;4.3;37.0;NED;01:00.780;4.2;36.0;CRO;01:01.738;4.2;33.0;GER;01:01.232;4.1;29.0;ITA;00:59.601;4.2;36.0;JPN;01:00.005;4.1;31.0
260;SVK;00:59.633;4.3;36.0;NED;01:02.058;4.1;36.0;CRO;01:03.000;4.2;33.0;GER;01:02.499;4.1;28.0;ITA;01:00.741;4.2;36.0;JPN;01:01.155;4.1;31.0
265;SVK;01:00.778;4.2;36.0;NED;01:03.275;4.1;36.0;CRO;01:04.111;4.2;33.0;GER;01:03.656;4.0;28.0;ITA;01:02.011;4.2;36.0;JPN;01:02.341;4.2;31.0
270;SVK;01:01.946;4.2;36.0;NED;01:04.383;4.1;36.0;CRO;01:05.291;4.2;33.0;GER;01:04.967;4.1;28.0;ITA;01:03.232;4.2;36.0;JPN;01:03.604;4.2;31.0
275;SVK;01:03.203;4.2;35.0;NED;01:05.685;4.1;36.0;CRO;01:06.544;4.3;33.0;GER;01:06.053;4.0;28.0;ITA;01:04.327;4.2;36.0;JPN;01:04.714;4.1;31.0
280;SVK;01:04.396;4.2;35.0;NED;01:06.953;4.1;36.0;CRO;01:07.606;4.3;33.0;GER;01:07.395;4.1;28.0;ITA;01:05.599;4.2;35.0;JPN;01:05.951;4.2;31.0
285;SVK;01:05.517;4.2;35.0;NED;01:08.183;4.1;36.0;CRO;01:08.867;4.3;33.0;GER;01:08.476;4.1;28.0;ITA;01:06.847;4.1;35.0;JPN;01:07.167;4.2;31.0
290;SVK;01:06.788;4.2;35.0;NED;01:09.288;4.1;37.0;CRO;01:10.087;4.2;33.0;GER;01:09.768;4.1;28.0;ITA;01:08.001;4.1;35.0;JPN;01:08.304;4.2;31.0
295;SVK;01:08.016;4.2;35.0;NED;01:10.589;4.1;37.0;CRO;01:11.197;4.2;32.0;GER;01:10.989;4.2;28.0;ITA;01:09.189;4.1;35.0;JPN;01:09.590;4.2;31.0
300;SVK;01:09.105;4.2;35.0;NED;01:11.824;4.1;36.0;CRO;01:12.462;4.2;32.0;GER;01:12.111;4.2;28.0;ITA;01:10.452;4.1;35.0;JPN;01:10.703;4.1;30.0
305;SVK;01:10.368;4.2;35.0;NED;01:13.006;4.1;36.0;CRO;01:13.629;4.2;32.0;GER;01:13.413;4.2;29.0;ITA;01:11.644;4.1;35.0;JPN;01:12.003;4.1;30.0
310;SVK;01:11.614;4.2;35.0;NED;01:14.159;4.1;36.0;CRO;01:14.806;4.2;32.0;GER;01:14.499;4.1;29.0;ITA;01:12.768;4.2;35.0;JPN;01:13.305;4.1;30.0
315;SVK;01:12.764;4.1;35.0;NED;01:15.436;4.1;36.0;CRO;01:16.030;4.2;32.0;GER;01:15.841;4.1;29.0;ITA;01:14.044;4.2;35.0;JPN;01:14.422;4.0;30.0
320;SVK;01:13.974;4.1;35.0;NED;01:16.670;4.2;36.0;CRO;01:17.125;4.2;32.0;GER;01:17.051;4.1;29.0;ITA;01:15.257;4.1;35.0;JPN;01:15.768;4.0;30.0
325;SVK;01:15.240;4.1;35.0;NED;01:17.783;4.1;36.0;CRO;01:18.369;4.2;32.0;GER;01:18.310;4.0;29.0;ITA;01:16.342;4.2;35.0;JPN;01:17.003;4.0;30.0
330;SVK;01:16.431;4.1;35.0;NED;01:19.059;4.1;36.0;CRO;01:19.624;4.2;32.0;GER;01:19.626;4.0;29.0;ITA;01:17.610;4.2;35.0;JPN;01:18.228;4.0;30.0
335;SVK;01:17.575;4.1;35.0;NED;01:20.319;4.1;36.0;CRO;01:20.690;4.2;32.0;GER;01:20.741;3.9;28.0;ITA;01:18.845;4.2;35.0;JPN;01:19.559;4.0;30.0
340;SVK;01:18.860;4.1;35.0;NED;01:21.490;4.1;35.0;CRO;01:21.973;4.2;32.0;GER;01:22.097;4.0;28.0;ITA;01:19.931;4.2;35.0;JPN;01:20.675;3.9;30.0
345;SVK;01:20.106;4.1;35.0;NED;01:22.681;4.1;35.0;CRO;01:23.185;4.2;32.0;GER;01:23.214;4.0;28.0;ITA;01:21.196;4.2;34.0;JPN;01:21.973;4.0;30.0
350;SVK;01:21.215;4.1;35.0;NED;01:23.994;4.1;35.0;CRO;01:24.283;4.2;32.0;GER;01:24.573;4.0;28.0;ITA;01:22.442;4.2;34.0;JPN;01:23.216;4.1;30.0
355;SVK;01:22.507;4.1;35.0;NED;01:25.211;4.1;35.0;CRO;01:25.578;4.2;32.0;GER;01:25.826;4.0;28.0;ITA;01:23.544;4.2;34.0;JPN;01:24.376;4.1;30.0
360;SVK;01:23.790;4.1;35.0;NED;01:26.360;4.1;34.0;CRO;01:26.731;4.2;32.0;GER;01:27.010;4.0;28.0;ITA;01:24.793;4.2;34.0;JPN;01:25.670;4.2;30.0
365;SVK;01:24.984;4.1;34.0;NED;01:27.678;4.1;34.0;CRO;01:27.953;4.1;32.0;GER;01:28.346;4.0;28.0;ITA;01:26.048;4.1;34.0;JPN;01:26.795;4.1;30.0
370;SVK;01:26.203;4.0;34.0;NED;01:28.916;4.0;34.0;CRO;01:29.224;4.1;32.0;GER;01:29.458;3.9;28.0;ITA;01:27.189;4.1;34.0;JPN;01:28.057;4.1;30.0
375;SVK;01:27.511;4.0;34.0;NED;01:30.015;4.0;34.0;CRO;01:30.343;4.1;32.0;GER;01:30.811;4.1;28.0;ITA;01:28.401;4.1;34.0;JPN;01:29.294;4.1;30.0
380;SVK;01:28.743;4.0;34.0;NED;01:31.322;4.1;34.0;CRO;01:31.571;4.1;32.0;GER;01:31.918;4.0;27.0;ITA;01:29.667;4.1;34.0;JPN;01:30.412;4.1;30.0
385;SVK;01:29.877;4.0;34.0;NED;01:32.625;4.1;34.0;CRO;01:32.844;4.1;32.0;GER;01:33.275;4.0;27.0;ITA;01:30.834;4.1;34.0;JPN;01:31.737;4.2;30.0
390;SVK;01:31.179;4.1;34.0;NED;01:33.743;4.0;34.0;CRO;01:33.934;4.1;32.0;GER;01:34.559;4.0;27.0;ITA;01:32.036;4.1;34.0;JPN;01:32.864;4.1;30.0
395;SVK;01:32.468;4.1;34.0;NED;01:35.040;4.0;34.0;CRO;01:35.220;4.2;32.0;GER;01:35.726;4.0;27.0;ITA;01:33.356;4.1;34.0;JPN;01:34.177;4.1;30.0
400;SVK;01:33.602;4.0;34.0;NED;01:36.357;4.0;33.0;CRO;01:36.495;4.1;32.0;GER;01:37.057;4.0;27.0;ITA;01:34.590;4.1;34.0;JPN;01:35.458;4.1;29.0
405;SVK;01:34.887;4.0;34.0;NED;01:37.541;4.0;33.0;CRO;01:37.615;4.1;32.0;GER;01:38.159;4.0;27.0;ITA;01:35.716;4.0;34.0;JPN;01:36.612;4.0;29.0
410;SVK;01:36.169;4.0;34.0;NED;01:38.742;4.0;33.0;CRO;01:38.907;4.1;32.0;GER;01:39.524;4.0;27.0;ITA;01:37.029;4.1;34.0;JPN;01:37.962;4.0;29.0
415;SVK;01:37.383;4.0;34.0;NED;01:40.037;4.1;33.0;CRO;01:40.139;4.1;32.0;GER;01:40.626;4.0;27.0;ITA;01:38.290;4.1;34.0;JPN;01:39.091;4.0;29.0
420;SVK;01:38.605;4.0;34.0;NED;01:41.243;4.1;33.0;CRO;01:41.264;4.1;32.0;GER;01:41.973;4.0;27.0;ITA;01:39.404;4.1;34.0;JPN;01:40.445;4.0;29.0
425;SVK;01:39.922;4.0;34.0;NED;01:42.457;4.1;33.0;CRO;01:42.560;4.1;31.0;GER;01:43.140;4.1;27.0;ITA;01:40.723;4.1;34.0;JPN;01:41.763;3.9;29.0
430;SVK;01:41.197;3.9;34.0;NED;01:43.778;4.0;33.0;CRO;01:43.711;4.1;31.0;GER;01:44.410;4.0;27.0;ITA;01:42.002;4.0;34.0;JPN;01:42.906;3.9;29.0
435;SVK;01:42.330;4.0;34.0;NED;01:45.020;4.0;33.0;CRO;01:44.952;4.1;31.0;GER;01:45.728;4.1;27.0;ITA;01:43.142;4.0;34.0;JPN;01:44.260;4.0;29.0
440;SVK;01:43.644;4.0;34.0;NED;01:46.158;4.0;33.0;CRO;01:46.225;4.1;31.0;GER;01:46.866;4.0;27.0;ITA;01:44.424;4.1;33.0;JPN;01:45.489;4.0;30.0
445;SVK;01:44.922;4.0;34.0;NED;01:47.475;4.1;33.0;CRO;01:47.348;4.1;31.0;GER;01:48.231;4.0;27.0;ITA;01:45.722;4.0;33.0;JPN;01:46.666;4.0;30.0
450;SVK;01:46.075;4.0;34.0;NED;01:48.745;4.1;33.0;CRO;01:48.634;4.1;31.0;GER;01:49.363;3.9;27.0;ITA;01:46.883;4.0;33.0;JPN;01:47.978;4.1;30.0
455;SVK;01:47.365;4.0;34.0;NED;01:49.864;4.0;33.0;CRO;01:49.923;4.1;31.0;GER;01:50.765;3.9;27.0;ITA;01:48.142;4.0;33.0;JPN;01:49.083;4.1;30.0
460;SVK;01:48.662;4.0;34.0;NED;01:51.171;4.1;34.0;CRO;01:51.020;4.0;31.0;GER;01:52.030;3.9;27.0;ITA;01:49.449;4.0;33.0;JPN;01:50.428;4.1;29.0
465;SVK;01:49.865;4.0;34.0;NED;01:52.466;4.0;34.0;CRO;01:52.346;4.1;31.0;GER;01:53.262;3.9;27.0;ITA;01:50.630;4.0;33.0;JPN;01:51.649;4.0;29.0
470;SVK;01:51.069;4.0;34.0;NED;01:53.628;4.0;34.0;CRO;01:53.631;4.0;31.0;GER;01:54.625;3.9;27.0;ITA;01:51.900;4.0;32.0;JPN;01:52.918;4.0;29.0
475;SVK;01:52.397;4.0;34.0;NED;01:54.869;4.0;34.0;CRO;01:54.739;4.0;31.0;GER;01:55.766;3.9;27.0;ITA;01:53.217;4.0;32.0;JPN;01:54.245;4.0;29.0
480;SVK;01:53.685;4.0;34.0;NED;01:56.170;4.0;34.0;CRO;01:56.087;4.1;31.0;GER;01:57.184;3.9;27.0;ITA;01:54.451;4.0;32.0;JPN;01:55.358;3.9;29.0
485;SVK;01:54.830;3.9;34.0;NED;01:57.382;4.0;33.0;CRO;01:57.319;4.0;31.0;GER;01:58.323;3.9;27.0;ITA;01:55.673;3.9;33.0;JPN;01:56.675;4.0;29.0
490;SVK;01:56.147;4.0;34.0;NED;01:58.574;4.0;33.0;CRO;01:58.502;4.0;31.0;GER;01:59.690;3.9;27.0;ITA;01:56.994;3.9;33.0;JPN;01:57.875;4.0;29.0
495;SVK;01:57.438;4.0;34.0;NED;01:59.893;4.0;33.0;CRO;01:59.804;4.0;31.0;GER;02:01.004;3.9;27.0;ITA;01:58.244;3.9;33.0;JPN;01:59.118;4.1;29.0
500;SVK;01:58.635;4.0;34.0;NED;02:01.142;4.0;33.0;CRO;02:00.974;4.0;31.0;GER;02:02.168;3.9;27.0;ITA;01:59.423;4.0;32.0;JPN;02:00.429;4.1;29.0
505;SVK;01:59.865;4.0;34.0;NED;02:02.308;4.0;33.0;CRO;02:02.234;4.1;31.0;GER;02:03.533;4.0;27.0;ITA;02:00.773;4.0;32.0;JPN;02:01.529;4.0;29.0
510;SVK;02:01.175;4.0;34.0;NED;02:03.631;4.0;33.0;CRO;02:03.535;4.0;31.0;GER;02:04.653;3.9;27.0;ITA;02:02.056;3.9;32.0;JPN;02:02.880;4.0;29.0
515;SVK;02:02.437;4.0;34.0;NED;02:04.885;4.0;33.0;CRO;02:04.645;4.0;31.0;GER;02:06.033;4.0;27.0;ITA;02:03.220;3.9;32.0;JPN;02:04.142;4.0;29.0
520;SVK;02:03.625;4.0;34.0;NED;02:06.031;4.0;33.0;CRO;02:05.952;4.1;31.0;GER;02:07.251;3.9;27.0;ITA;02:04.566;3.9;32.0;JPN;02:05.346;4.0;29.0
525;SVK;02:04.958;3.9;34.0;NED;02:07.346;4.0;33.0;CRO;02:07.232;4.1;31.0;GER;02:08.587;3.9;27.0;ITA;02:05.856;3.9;32.0;JPN;02:06.664;4.0;29.0
530;SVK;02:06.255;3.9;34.0;NED;02:08.603;4.0;33.0;CRO;02:08.350;4.1;31.0;GER;02:09.944;3.9;27.0;ITA;02:06.996;4.0;32.0;JPN;02:07.786;4.0;29.0
535;SVK;02:07.406;3.9;34.0;NED;02:09.733;4.1;33.0;CRO;02:09.662;4.1;31.0;GER;02:11.133;3.8;27.0;ITA;02:08.329;4.0;32.0;JPN;02:09.135;4.0;30.0
540;SVK;02:08.694;4.0;34.0;NED;02:11.064;4.1;33.0;CRO;02:10.900;4.1;31.0;GER;02:12.518;3.9;27.0;ITA;02:09.609;4.0;32.0;JPN;02:10.413;4.0;30.0
545;SVK;02:09.992;4.0;34.0;NED;02:12.368;4.0;33.0;CRO;02:12.077;4.1;31.0;GER;02:13.702;3.8;27.0;ITA;02:10.750;4.0;32.0;JPN;02:11.584;4.0;30.0
550;SVK;02:11.221;4.0;34.0;NED;02:13.509;4.0;33.0;CRO;02:13.382;4.0;31.0;GER;02:15.064;3.8;27.0;ITA;02:12.086;4.0;32.0;JPN;02:12.920;4.0;30.0
555;SVK;02:12.424;4.0;34.0;NED;02:14.823;3.9;33.0;CRO;02:14.521;4.0;31.0;GER;02:16.323;3.9;27.0;ITA;02:13.361;4.0;32.0;JPN;02:14.136;3.9;30.0
560;SVK;02:13.743;4.0;34.0;NED;02:16.130;4.0;33.0;CRO;02:15.786;4.1;31.0;GER;02:17.541;3.9;27.0;ITA;02:14.490;4.0;32.0;JPN;02:15.401;3.9;29.0
565;SVK;02:15.015;4.0;34.0;NED;02:17.296;4.0;33.0;CRO;02:17.089;4.1;31.0;GER;02:18.867;4.1;27.0;ITA;02:15.814;4.0;32.0;JPN;02:16.714;3.9;29.0
570;SVK;02:16.151;4.0;34.0;NED;02:18.531;4.0;33.0;CRO;02:18.174;4.0;31.0;GER;02:19.994;4.0;27.0;ITA;02:17.092;4.0;32.0;JPN;02:17.855;3.9;29.0
575;SVK;02:17.463;4.0;34.0;NED;02:19.834;4.1;33.0;CRO;02:19.477;4.1;31.0;GER;02:21.339;4.1;27.0;ITA;02:18.221;4.0;32.0;JPN;02:19.228;4.0;29.0
580;SVK;02:18.747;4.0;34.0;NED;02:21.045;4.1;33.0;CRO;02:20.709;4.1;31.0;GER;02:22.433;4.0;27.0;ITA;02:19.560;4.0;32.0;JPN;02:20.442;3.9;29.0
585;SVK;02:19.913;4.0;34.0;NED;02:22.228;4.1;33.0;CRO;02:21.840;4.1;31.0;GER;02:23.801;4.0;27.0;ITA;02:20.828;4.0;32.0;JPN;02:21.696;3.9;29.0
590;SVK;02:21.180;4.0;34.0;NED;02:23.529;4.1;33.0;CRO;02:23.143;4.1;31.0;GER;02:24.935;4.1;27.0;ITA;02:21.944;4.0;32.0;JPN;02:23.003;4.0;29.0
595;SVK;02:22.485;4.0;34.0;NED;02:24.767;4.1;33.0;CRO;02:24.299;4.1;31.0;GER;02:26.202;4.1;27.0;ITA;02:23.265;4.1;32.0;JPN;02:24.124;4.0;29.0
600;SVK;02:23.707;4.0;34.0;NED;02:25.920;4.1;33.0;CRO;02:25.508;4.1;31.0;GER;02:27.454;4.1;27.0;ITA;02:24.528;4.0;32.0;JPN;02:25.505;4.0;29.0
605;SVK;02:24.882;4.0;34.0;NED;02:27.260;4.1;33.0;CRO;02:26.813;4.1;31.0;GER;02:28.606;4.1;27.0;ITA;02:25.657;4.0;32.0;JPN;02:26.698;4.0;29.0
610;SVK;02:26.207;4.0;34.0;NED;02:28.554;4.0;33.0;CRO;02:27.921;4.1;31.0;GER;02:29.927;4.1;27.0;ITA;02:26.976;4.1;32.0;JPN;02:28.002;3.9;29.0
615;SVK;02:27.484;4.0;34.0;NED;02:29.719;3.9;33.0;CRO;02:29.217;4.1;31.0;GER;02:31.027;4.1;28.0;ITA;02:28.239;4.0;32.0;JPN;02:29.305;4.0;29.0
620;SVK;02:28.623;4.0;34.0;NED;02:31.018;3.9;34.0;CRO;02:30.480;4.1;31.0;GER;02:32.372;4.1;28.0;ITA;02:29.387;4.0;32.0;JPN;02:30.442;3.9;29.0
625;SVK;02:29.962;4.0;34.0;NED;02:32.343;3.9;34.0;CRO;02:31.593;4.1;31.0;GER;02:33.486;4.0;28.0;ITA;02:30.737;4.0;32.0;JPN;02:31.808;4.0;29.0
630;SVK;02:31.223;4.0;34.0;NED;02:33.569;4.0;34.0;CRO;02:32.913;4.1;31.0;GER;02:34.808;4.1;28.0;ITA;02:32.008;4.0;32.0;JPN;02:33.024;3.9;29.0
635;SVK;02:32.340;4.0;33.0;NED;02:34.789;4.0;34.0;CRO;02:34.067;4.1;31.0;GER;02:36.107;4.1;28.0;ITA;02:33.143;4.0;32.0;JPN;02:34.262;4.0;29.0
