Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;NED;02:02.298;5.0;36.0;USA;01:56.882;5.2;37.0;GBR;01:57.846;5.1;36.0;GER;02:00.633;5.0;37.0;CAN;02:01.453;5.0;37.0;ITA;02:01.561;5.0;38.0
620;NED;02:03.265;5.0;36.0;USA;01:57.905;5.2;37.0;GBR;01:58.796;5.1;36.0;GER;02:01.703;5.0;37.0;CAN;02:02.543;5.0;37.0;ITA;02:02.635;5.0;38.0
625;NED;02:04.340;5.0;36.0;USA;01:58.773;5.2;37.0;GBR;01:59.790;5.1;36.0;GER;02:02.732;4.9;37.0;CAN;02:03.589;4.9;37.0;ITA;02:03.583;4.9;38.0
630;NED;02:05.252;5.0;36.0;USA;01:59.825;5.2;37.0;GBR;02:00.831;5.0;36.0;GER;02:03.672;4.9;37.0;CAN;02:04.529;4.9;37.0;ITA;02:04.649;4.9;38.0
635;NED;02:06.369;4.9;36.0;USA;02:00.794;5.2;37.0;GBR;02:01.740;5.0;36.0;GER;02:04.776;4.9;37.0;CAN;02:05.634;4.8;37.0;ITA;02:05.708;4.9;38.0
640;NED;02:07.374;4.9;36.0;USA;02:01.713;5.2;37.0;GBR;02:02.828;5.0;36.0;GER;02:05.775;4.9;37.0;CAN;02:06.643;4.9;37.0;ITA;02:06.648;4.9;38.0
645;NED;02:08.354;4.9;36.0;USA;02:02.754;5.2;37.0;GBR;02:03.779;5.0;36.0;GER;02:06.759;4.9;36.0;CAN;02:07.639;4.9;37.0;ITA;02:07.755;4.9;38.0
650;NED;02:09.452;4.9;36.0;USA;02:03.640;5.2;37.0;GBR;02:04.800;5.0;36.0;GER;02:07.833;4.9;36.0;CAN;02:08.660;4.9;37.0;ITA;02:08.792;4.8;38.0
655;NED;02:10.379;4.9;35.0;USA;02:04.684;5.1;37.0;GBR;02:05.839;5.0;36.0;GER;02:08.747;4.9;36.0;CAN;02:09.598;4.9;37.0;ITA;02:09.731;4.9;38.0
660;NED;02:11.498;4.9;35.0;USA;02:05.667;5.1;37.0;GBR;02:06.753;5.0;36.0;GER;02:09.834;4.9;36.0;CAN;02:10.687;5.0;37.0;ITA;02:10.825;4.9;38.0
665;NED;02:12.535;4.8;35.0;USA;02:06.574;5.1;37.0;GBR;02:07.829;5.0;36.0;GER;02:10.865;5.0;36.0;CAN;02:11.736;5.0;37.0;ITA;02:11.843;4.9;38.0
670;NED;02:13.510;4.9;35.0;USA;02:07.625;5.1;37.0;GBR;02:08.755;5.0;36.0;GER;02:11.803;4.9;36.0;CAN;02:12.683;4.9;37.0;ITA;02:12.813;4.9;38.0
675;NED;02:14.636;4.9;35.0;USA;02:08.519;5.2;37.0;GBR;02:09.790;5.0;36.0;GER;02:12.903;4.9;36.0;CAN;02:13.785;4.8;37.0;ITA;02:13.908;4.9;38.0
680;NED;02:15.610;4.8;35.0;USA;02:09.544;5.2;37.0;GBR;02:10.812;5.1;36.0;GER;02:13.875;4.9;36.0;CAN;02:14.799;4.9;37.0;ITA;02:14.904;4.9;38.0
685;NED;02:16.726;4.8;35.0;USA;02:10.538;5.1;37.0;GBR;02:11.726;5.1;36.0;GER;02:14.913;4.9;36.0;CAN;02:15.787;4.9;37.0;ITA;02:15.910;4.9;38.0
690;NED;02:17.835;4.7;35.0;USA;02:11.437;5.1;37.0;GBR;02:12.792;5.0;36.0;GER;02:15.987;4.9;36.0;CAN;02:16.883;4.9;37.0;ITA;02:16.995;4.9;38.0
695;NED;02:18.825;4.7;35.0;USA;02:12.488;5.1;37.0;GBR;02:13.697;5.1;36.0;GER;02:16.912;4.9;36.0;CAN;02:17.833;4.9;37.0;ITA;02:17.941;4.9;38.0
700;NED;02:20.013;4.6;35.0;USA;02:13.380;5.1;37.0;GBR;02:14.759;5.1;36.0;GER;02:18.015;4.9;36.0;CAN;02:18.890;4.9;37.0;ITA;02:18.985;4.9;38.0
705;NED;02:21.190;4.5;35.0;USA;02:14.410;5.1;37.0;GBR;02:15.713;5.0;36.0;GER;02:19.025;4.9;36.0;CAN;02:19.940;4.9;37.0;ITA;02:20.035;4.9;38.0
710;NED;02:22.260;4.4;35.0;USA;02:15.410;5.1;37.0;GBR;02:16.695;5.0;36.0;GER;02:19.991;4.9;36.0;CAN;02:20.860;4.9;37.0;ITA;02:20.953;4.9;38.0
715;NED;02:23.487;4.3;35.0;USA;02:16.308;5.1;37.0;GBR;02:17.745;5.1;36.0;GER;02:21.065;4.9;36.0;CAN;02:21.947;4.9;37.0;ITA;02:22.032;4.9;38.0
720;NED;02:24.676;4.3;35.0;USA;02:17.363;5.1;37.0;GBR;02:18.636;5.1;36.0;GER;02:21.979;4.9;36.0;CAN;02:22.946;4.9;37.0;ITA;02:23.048;5.0;38.0
725;NED;02:25.727;4.3;36.0;USA;02:18.257;5.1;37.0;GBR;02:19.706;5.1;36.0;GER;02:23.058;5.0;36.0;CAN;02:23.917;4.9;37.0;ITA;02:23.977;5.0;38.0
730;NED;02:26.919;4.4;36.0;USA;02:19.289;5.1;37.0;GBR;02:20.644;5.1;36.0;GER;02:24.087;5.0;36.0;CAN;02:24.995;4.9;37.0;ITA;02:25.055;5.0;38.0
735;NED;02:28.109;4.4;36.0;USA;02:20.285;5.1;37.0;GBR;02:21.647;5.1;36.0;GER;02:25.037;4.9;36.0;CAN;02:25.935;4.9;37.0;ITA;02:26.040;5.0;38.0
740;NED;02:29.161;4.4;35.0;USA;02:21.189;5.1;37.0;GBR;02:22.670;5.1;36.0;GER;02:26.142;4.9;36.0;CAN;02:27.010;4.9;37.0;ITA;02:27.023;5.0;38.0
745;NED;02:30.377;4.4;35.0;USA;02:22.247;5.1;37.0;GBR;02:23.578;5.1;36.0;GER;02:27.118;4.9;36.0;CAN;02:28.070;4.9;37.0;ITA;02:28.085;5.0;38.0
750;NED;02:31.570;4.3;35.0;USA;02:23.150;5.1;37.0;GBR;02:24.649;5.1;36.0;GER;02:28.197;4.8;36.0;CAN;02:29.012;4.9;37.0;ITA;02:29.030;4.9;38.0
755;NED;02:32.627;4.3;35.0;USA;02:24.187;5.1;37.0;GBR;02:25.561;5.1;36.0;GER;02:29.255;4.8;36.0;CAN;02:30.132;4.9;37.0;ITA;02:30.077;4.9;38.0
760;NED;02:33.843;4.3;35.0;USA;02:25.196;5.1;37.0;GBR;02:26.626;5.1;36.0;GER;02:30.191;4.8;36.0;CAN;02:31.150;4.8;37.0;ITA;02:31.131;4.9;38.0
765;NED;02:35.043;4.3;35.0;USA;02:26.105;5.1;37.0;GBR;02:27.641;5.0;36.0;GER;02:31.312;4.8;36.0;CAN;02:32.189;4.8;36.0;ITA;02:32.064;4.9;38.0
770;NED;02:36.110;4.3;35.0;USA;02:27.177;5.1;37.0;GBR;02:28.616;5.0;36.0;GER;02:32.355;4.8;36.0;CAN;02:33.259;4.8;36.0;ITA;02:33.150;4.9;38.0
775;NED;02:37.323;4.3;35.0;USA;02:28.108;5.1;37.0;GBR;02:29.651;5.0;36.0;GER;02:33.328;4.8;36.0;CAN;02:34.221;4.8;36.0;ITA;02:34.202;4.9;38.0
780;NED;02:38.523;4.3;35.0;USA;02:29.132;5.1;37.0;GBR;02:30.559;5.0;36.0;GER;02:34.449;4.8;36.0;CAN;02:35.327;4.8;36.0;ITA;02:35.155;4.9;38.0
785;NED;02:39.581;4.3;35.0;USA;02:30.151;5.0;37.0;GBR;02:31.635;5.0;36.0;GER;02:35.432;4.8;36.0;CAN;02:36.424;4.8;36.0;ITA;02:36.275;4.9;38.0
790;NED;02:40.797;4.3;35.0;USA;02:31.075;5.0;37.0;GBR;02:32.654;5.0;36.0;GER;02:36.513;4.8;36.0;CAN;02:37.379;4.8;36.0;ITA;02:37.316;4.8;38.0
795;NED;02:41.998;4.3;35.0;USA;02:32.163;5.0;37.0;GBR;02:33.615;5.0;36.0;GER;02:37.605;4.8;36.0;CAN;02:38.514;4.7;36.0;ITA;02:38.284;4.8;38.0
800;NED;02:43.057;4.3;34.0;USA;02:33.150;5.0;37.0;GBR;02:34.706;4.9;36.0;GER;02:38.545;4.8;36.0;CAN;02:39.569;4.7;36.0;ITA;02:39.390;4.8;38.0
805;NED;02:44.305;4.3;34.0;USA;02:34.124;5.0;37.0;GBR;02:35.628;4.9;36.0;GER;02:39.667;4.8;36.0;CAN;02:40.560;4.8;36.0;ITA;02:40.415;4.8;38.0
810;NED;02:45.494;4.3;34.0;USA;02:35.198;5.0;37.0;GBR;02:36.716;4.9;36.0;GER;02:40.699;4.8;36.0;CAN;02:41.688;4.8;36.0;ITA;02:41.418;4.8;38.0
815;NED;02:46.559;4.3;34.0;USA;02:36.115;5.0;37.0;GBR;02:37.715;4.9;36.0;GER;02:41.687;4.8;36.0;CAN;02:42.695;4.8;36.0;ITA;02:42.533;4.8;38.0
820;NED;02:47.808;4.3;34.0;USA;02:37.185;4.9;37.0;GBR;02:38.690;4.9;36.0;GER;02:42.787;4.8;36.0;CAN;02:43.746;4.7;36.0;ITA;02:43.549;4.8;38.0
825;NED;02:48.943;4.3;34.0;USA;02:38.203;4.9;37.0;GBR;02:39.767;4.9;36.0;GER;02:43.744;4.8;36.0;CAN;02:44.850;4.7;36.0;ITA;02:44.578;4.8;38.0
830;NED;02:49.922;4.4;35.0;USA;02:39.145;5.0;37.0;GBR;02:40.679;5.0;35.0;GER;02:44.827;4.8;36.0;CAN;02:45.798;4.8;36.0;ITA;02:45.677;4.8;38.0
835;NED;02:51.087;4.5;35.0;USA;02:40.195;5.0;37.0;GBR;02:41.758;5.0;35.0;GER;02:45.879;4.9;36.0;CAN;02:46.926;4.8;36.0;ITA;02:46.636;4.8;37.0
840;NED;02:52.136;4.6;35.0;USA;02:41.091;5.1;37.0;GBR;02:42.754;5.0;35.0;GER;02:46.814;4.9;36.0;CAN;02:47.970;4.8;36.0;ITA;02:47.699;4.8;37.0
845;NED;02:53.106;4.7;35.0;USA;02:42.140;5.1;37.0;GBR;02:43.717;5.0;35.0;GER;02:47.923;4.9;36.0;CAN;02:48.924;4.8;36.0;ITA;02:48.767;4.9;37.0
850;NED;02:54.214;4.8;35.0;USA;02:43.159;5.0;37.0;GBR;02:44.774;5.0;35.0;GER;02:48.912;4.9;36.0;CAN;02:50.040;4.8;36.0;ITA;02:49.699;4.9;37.0
855;NED;02:55.162;4.8;35.0;USA;02:44.068;5.0;37.0;GBR;02:45.674;5.0;35.0;GER;02:49.954;4.9;36.0;CAN;02:51.051;4.8;36.0;ITA;02:50.803;4.9;37.0
860;NED;02:56.299;4.8;35.0;USA;02:45.138;5.1;37.0;GBR;02:46.747;5.0;35.0;GER;02:51.004;4.9;36.0;CAN;02:52.057;4.8;36.0;ITA;02:51.828;4.9;37.0
865;NED;02:57.362;4.8;35.0;USA;02:46.086;5.1;37.0;GBR;02:47.698;5.0;35.0;GER;02:51.926;4.9;36.0;CAN;02:53.136;4.9;36.0;ITA;02:52.762;4.9;37.0
870;NED;02:58.309;4.7;35.0;USA;02:47.061;5.1;37.0;GBR;02:48.689;5.1;36.0;GER;02:53.019;4.9;36.0;CAN;02:54.052;4.9;36.0;ITA;02:53.851;4.9;37.0
875;NED;02:59.423;4.8;35.0;USA;02:48.085;5.1;37.0;GBR;02:49.721;5.1;36.0;GER;02:54.028;4.9;36.0;CAN;02:55.155;4.9;36.0;ITA;02:54.859;4.9;37.0
880;NED;03:00.367;4.9;35.0;USA;02:48.962;5.1;37.0;GBR;02:50.628;5.1;36.0;GER;02:54.991;4.9;36.0;CAN;02:56.158;4.9;36.0;ITA;02:55.829;4.9;37.0
885;NED;03:01.379;5.0;35.0;USA;02:50.032;5.1;37.0;GBR;02:51.696;5.1;36.0;GER;02:56.067;4.9;36.0;CAN;02:57.104;4.9;36.0;ITA;02:56.905;4.9;37.0
890;NED;03:02.424;5.0;35.0;USA;02:50.972;5.1;37.0;GBR;02:52.606;5.1;36.0;GER;02:56.974;4.9;36.0;CAN;02:58.190;5.0;36.0;ITA;02:57.867;4.9;37.0
895;NED;03:03.354;5.1;35.0;USA;02:51.939;5.1;37.0;GBR;02:53.647;5.1;36.0;GER;02:58.055;5.0;36.0;CAN;02:59.095;5.0;36.0;ITA;02:58.901;4.9;38.0
900;NED;03:04.464;5.0;35.0;USA;02:52.962;5.1;37.0;GBR;02:54.649;5.1;36.0;GER;02:59.062;5.0;36.0;CAN;03:00.168;5.0;36.0;ITA;02:59.963;4.9;38.0
905;NED;03:05.416;4.9;35.0;USA;02:53.837;5.1;37.0;GBR;02:55.574;5.1;36.0;GER;03:00.016;5.0;36.0;CAN;03:01.200;5.0;36.0;ITA;03:00.898;4.9;38.0
910;NED;03:06.484;4.8;35.0;USA;02:54.892;5.1;37.0;GBR;02:56.630;5.1;36.0;GER;03:01.090;5.0;36.0;CAN;03:02.125;5.0;36.0;ITA;03:01.989;4.9;38.0
915;NED;03:07.532;4.8;35.0;USA;02:55.816;5.1;37.0;GBR;02:57.516;5.1;36.0;GER;03:02.005;5.0;36.0;CAN;03:03.210;5.0;36.0;ITA;03:03.009;4.9;38.0
920;NED;03:08.460;4.9;35.0;USA;02:56.795;5.2;37.0;GBR;02:58.590;5.1;36.0;GER;03:03.084;5.0;36.0;CAN;03:04.175;5.0;36.0;ITA;03:03.934;4.9;38.0
925;NED;03:09.551;4.9;35.0;USA;02:57.805;5.2;37.0;GBR;02:59.536;5.1;36.0;GER;03:04.101;5.0;36.0;CAN;03:05.189;5.0;36.0;ITA;03:05.012;4.9;38.0
930;NED;03:10.482;5.0;35.0;USA;02:58.678;5.2;37.0;GBR;03:00.511;5.1;36.0;GER;03:05.041;5.0;36.0;CAN;03:06.240;5.0;36.0;ITA;03:06.005;4.9;38.0
935;NED;03:11.547;5.0;35.0;USA;02:59.723;5.2;37.0;GBR;03:01.547;5.1;36.0;GER;03:06.116;5.0;36.0;CAN;03:07.157;5.0;36.0;ITA;03:06.967;5.0;38.0
940;NED;03:12.574;5.0;35.0;USA;03:00.612;5.2;37.0;GBR;03:02.442;5.1;36.0;GER;03:07.030;5.0;36.0;CAN;03:08.248;5.0;36.0;ITA;03:08.031;5.0;38.0
945;NED;03:13.517;4.9;35.0;USA;03:01.628;5.2;37.0;GBR;03:03.509;5.1;36.0;GER;03:08.090;5.0;36.0;CAN;03:09.237;5.0;36.0;ITA;03:08.943;5.0;38.0
950;NED;03:14.602;4.9;35.0;USA;03:02.623;5.2;37.0;GBR;03:04.421;5.1;36.0;GER;03:09.109;5.0;36.0;CAN;03:10.210;5.0;36.0;ITA;03:09.991;5.0;38.0
955;NED;03:15.512;4.9;35.0;USA;03:03.515;5.2;37.0;GBR;03:05.449;5.1;36.0;GER;03:10.038;5.0;36.0;CAN;03:11.270;5.0;36.0;ITA;03:11.026;5.0;38.0
960;NED;03:16.602;5.0;35.0;USA;03:04.556;5.1;37.0;GBR;03:06.453;5.1;36.0;GER;03:11.116;5.0;36.0;CAN;03:12.174;5.0;36.0;ITA;03:11.936;5.0;38.0
965;NED;03:17.602;4.9;35.0;USA;03:05.428;5.2;37.0;GBR;03:07.369;5.1;36.0;GER;03:12.038;5.0;36.0;CAN;03:13.250;5.0;36.0;ITA;03:13.000;5.1;38.0
970;NED;03:18.596;4.9;35.0;USA;03:06.477;5.2;37.0;GBR;03:08.428;5.1;36.0;GER;03:13.085;5.0;36.0;CAN;03:14.253;5.0;36.0;ITA;03:14.014;5.1;38.0
975;NED;03:19.679;4.9;35.0;USA;03:07.449;5.2;37.0;GBR;03:09.319;5.1;36.0;GER;03:14.110;5.0;36.0;CAN;03:15.204;5.0;36.0;ITA;03:14.944;5.0;38.0
980;NED;03:20.600;4.9;35.0;USA;03:08.371;5.2;37.0;GBR;03:10.371;5.1;36.0;GER;03:15.034;5.0;36.0;CAN;03:16.273;5.0;36.0;ITA;03:16.021;5.0;38.0
985;NED;03:21.718;4.9;35.0;USA;03:09.412;5.1;37.0;GBR;03:11.342;5.1;36.0;GER;03:16.110;5.0;36.0;CAN;03:17.187;5.0;36.0;ITA;03:17.011;5.0;38.0
990;NED;03:22.735;4.9;35.0;USA;03:10.290;5.1;37.0;GBR;03:12.303;5.1;36.0;GER;03:17.038;5.0;36.0;CAN;03:18.253;5.0;36.0;ITA;03:17.988;5.0;38.0
995;NED;03:23.730;4.9;35.0;USA;03:11.359;5.2;36.0;GBR;03:13.342;5.1;36.0;GER;03:18.092;5.0;36.0;CAN;03:19.261;5.0;36.0;ITA;03:19.051;5.0;38.0
1000;NED;03:24.830;4.9;35.0;USA;03:12.308;5.2;36.0;GBR;03:14.235;5.1;36.0;GER;03:19.102;5.0;36.0;CAN;03:20.192;5.0;36.0;ITA;03:19.981;4.9;38.0
1005;NED;03:25.762;4.8;35.0;USA;03:13.283;5.1;36.0;GBR;03:15.293;5.1;36.0;GER;03:20.028;5.0;36.0;CAN;03:21.257;5.0;36.0;ITA;03:21.028;5.0;38.0
1010;NED;03:26.887;4.8;35.0;USA;03:14.299;5.1;36.0;GBR;03:16.223;5.1;36.0;GER;03:21.107;5.0;36.0;CAN;03:22.176;5.0;36.0;ITA;03:22.068;5.0;38.0
1015;NED;03:28.077;4.8;35.0;USA;03:15.180;5.1;36.0;GBR;03:17.235;5.1;36.0;GER;03:22.038;5.0;36.0;CAN;03:23.226;5.1;36.0;ITA;03:22.981;5.0;38.0
1020;NED;03:29.036;4.6;35.0;USA;03:16.251;5.1;36.0;GBR;03:18.247;5.1;36.0;GER;03:23.078;5.0;36.0;CAN;03:24.246;5.1;36.0;ITA;03:24.058;5.0;38.0
1025;NED;03:30.186;4.5;35.0;USA;03:17.209;5.1;36.0;GBR;03:19.160;5.1;36.0;GER;03:24.099;5.0;36.0;CAN;03:25.176;5.1;36.0;ITA;03:25.063;5.0;38.0
1030;NED;03:31.173;4.6;35.0;USA;03:18.178;5.1;36.0;GBR;03:20.230;5.1;36.0;GER;03:25.007;5.0;36.0;CAN;03:26.259;5.0;36.0;ITA;03:26.002;5.0;38.0
1035;NED;03:32.229;4.8;35.0;USA;03:19.228;5.1;37.0;GBR;03:21.135;5.1;36.0;GER;03:26.080;5.0;36.0;CAN;03:27.204;5.0;36.0;ITA;03:27.074;5.0;38.0
1040;NED;03:33.318;4.9;35.0;USA;03:20.128;5.1;37.0;GBR;03:22.204;5.1;36.0;GER;03:27.008;5.1;36.0;CAN;03:28.249;4.9;36.0;ITA;03:28.045;5.0;38.0
1045;NED;03:34.274;4.8;35.0;USA;03:21.205;5.0;37.0;GBR;03:23.205;5.0;36.0;GER;03:28.038;5.1;36.0;CAN;03:29.296;4.9;36.0;ITA;03:29.038;5.0;38.0
1050;NED;03:35.352;4.8;35.0;USA;03:22.199;5.0;37.0;GBR;03:24.158;5.0;36.0;GER;03:29.067;5.1;36.0;CAN;03:30.235;5.0;36.0;ITA;03:30.097;4.9;38.0
1055;NED;03:36.263;4.8;35.0;USA;03:23.148;5.0;37.0;GBR;03:25.242;5.0;36.0;GER;03:30.012;5.0;37.0;CAN;03:31.346;4.9;36.0;ITA;03:31.023;4.9;38.0
1060;NED;03:37.386;4.9;35.0;USA;03:24.218;5.0;37.0;GBR;03:26.160;5.0;36.0;GER;03:31.080;5.0;37.0;CAN;03:32.367;4.9;36.0;ITA;03:32.092;4.9;38.0
1065;NED;03:38.469;5.0;35.0;USA;03:25.133;5.0;37.0;GBR;03:27.258;4.9;36.0;GER;03:32.059;5.0;37.0;CAN;03:33.374;4.8;36.0;ITA;03:33.145;4.9;38.0
1070;NED;03:39.416;4.9;35.0;USA;03:26.201;5.0;37.0;GBR;03:28.290;4.9;36.0;GER;03:33.059;4.9;37.0;CAN;03:34.483;4.8;36.0;ITA;03:34.079;4.9;38.0
1075;NED;03:40.556;4.7;35.0;USA;03:27.223;5.0;37.0;GBR;03:29.255;4.9;36.0;GER;03:34.129;4.9;37.0;CAN;03:35.446;4.8;36.0;ITA;03:35.184;4.9;38.0
1080;NED;03:41.718;4.7;35.0;USA;03:28.142;5.0;37.0;GBR;03:30.355;4.8;36.0;GER;03:35.051;4.9;36.0;CAN;03:36.540;4.8;36.0;ITA;03:36.213;4.9;38.0
1085;NED;03:42.614;4.6;35.0;USA;03:29.220;5.0;37.0;GBR;03:31.287;4.9;36.0;GER;03:36.145;4.9;36.0;CAN;03:37.615;4.8;36.0;ITA;03:37.162;4.9;38.0
1090;NED;03:43.705;4.6;35.0;USA;03:30.159;5.0;37.0;GBR;03:32.366;4.9;36.0;GER;03:37.162;4.9;36.0;CAN;03:38.560;4.8;36.0;ITA;03:38.263;4.8;38.0
1095;NED;03:44.645;4.8;35.0;USA;03:31.182;5.0;37.0;GBR;03:33.398;4.9;36.0;GER;03:38.116;4.9;36.0;CAN;03:39.677;4.8;36.0;ITA;03:39.277;4.8;38.0
1100;NED;03:45.772;5.0;35.0;USA;03:32.213;5.0;37.0;GBR;03:34.338;4.9;36.0;GER;03:39.200;4.9;36.0;CAN;03:40.688;4.8;36.0;ITA;03:40.247;4.8;38.0
1105;NED;03:46.722;5.0;35.0;USA;03:33.116;5.0;37.0;GBR;03:35.417;4.9;36.0;GER;03:40.141;4.9;36.0;CAN;03:41.692;4.8;36.0;ITA;03:41.323;4.9;38.0
1110;NED;03:47.954;4.8;35.0;USA;03:34.191;5.0;37.0;GBR;03:36.318;5.0;36.0;GER;03:41.203;4.9;36.0;CAN;03:42.784;4.8;36.0;ITA;03:42.288;4.9;38.0
1115;NED;03:49.043;4.6;35.0;USA;03:35.144;5.0;37.0;GBR;03:37.399;5.0;36.0;GER;03:42.243;4.9;36.0;CAN;03:43.727;4.9;36.0;ITA;03:43.325;4.9;38.0
1120;NED;03:49.984;4.5;35.0;USA;03:36.127;5.0;37.0;GBR;03:38.410;5.0;36.0;GER;03:43.168;4.9;36.0;CAN;03:44.810;4.9;36.0;ITA;03:44.401;4.9;38.0
1125;NED;03:51.109;4.6;35.0;USA;03:37.155;5.1;37.0;GBR;03:39.348;5.0;36.0;GER;03:44.264;4.9;36.0;CAN;03:45.858;4.9;36.0;ITA;03:45.348;4.9;38.0
1130;NED;03:52.143;4.8;35.0;USA;03:38.043;5.1;37.0;GBR;03:40.416;5.0;36.0;GER;03:45.225;4.9;36.0;CAN;03:46.796;4.9;36.0;ITA;03:46.429;4.9;38.0
1135;NED;03:53.062;4.9;35.0;USA;03:39.109;5.1;37.0;GBR;03:41.314;5.0;36.0;GER;03:46.251;4.9;36.0;CAN;03:47.895;4.9;36.0;ITA;03:47.479;4.9;38.0
1140;NED;03:54.153;5.0;35.0;USA;03:40.065;5.1;37.0;GBR;03:42.387;5.0;36.0;GER;03:47.300;4.9;36.0;CAN;03:48.877;4.9;36.0;ITA;03:48.420;4.9;37.0
1145;NED;03:55.085;5.0;35.0;USA;03:41.032;5.1;37.0;GBR;03:43.377;5.0;36.0;GER;03:48.219;4.9;36.0;CAN;03:49.892;4.9;36.0;ITA;03:49.514;4.9;37.0
1150;NED;03:56.229;5.0;35.0;USA;03:42.064;5.1;37.0;GBR;03:44.349;5.0;36.0;GER;03:49.312;5.0;36.0;CAN;03:50.961;4.9;36.0;ITA;03:50.536;4.9;37.0
1155;NED;03:57.264;4.8;35.0;USA;03:42.952;5.1;37.0;GBR;03:45.421;5.0;36.0;GER;03:50.288;5.0;36.0;CAN;03:51.890;4.9;36.0;ITA;03:51.491;4.9;37.0
1160;NED;03:58.321;4.7;35.0;USA;03:44.029;5.1;37.0;GBR;03:46.327;4.9;36.0;GER;03:51.292;5.0;36.0;CAN;03:52.988;4.9;36.0;ITA;03:52.580;4.9;37.0
1165;NED;03:59.444;4.7;35.0;USA;03:45.022;5.1;37.0;GBR;03:47.423;4.9;35.0;GER;03:52.356;5.0;36.0;CAN;03:54.020;4.9;36.0;ITA;03:53.551;4.9;37.0
1170;NED;04:00.402;4.7;35.0;USA;03:45.969;5.1;37.0;GBR;03:48.407;5.0;35.0;GER;03:53.280;4.9;36.0;CAN;03:54.991;4.9;36.0;ITA;03:54.564;4.9;38.0
1175;NED;04:01.541;4.7;35.0;USA;03:47.035;5.0;37.0;GBR;03:49.403;5.0;35.0;GER;03:54.394;4.9;36.0;CAN;03:56.102;4.9;36.0;ITA;03:55.634;4.9;38.0
1180;NED;04:02.675;4.7;34.0;USA;03:47.950;5.0;37.0;GBR;03:50.475;4.9;35.0;GER;03:55.398;4.9;36.0;CAN;03:57.080;4.8;36.0;ITA;03:56.575;4.9;38.0
1185;NED;04:03.639;4.7;34.0;USA;03:49.006;5.0;37.0;GBR;03:51.384;4.9;35.0;GER;03:56.393;4.9;36.0;CAN;03:58.174;4.8;36.0;ITA;03:57.653;4.9;38.0
1190;NED;04:04.767;4.7;34.0;USA;03:50.035;5.0;37.0;GBR;03:52.478;4.9;35.0;GER;03:57.490;4.9;36.0;CAN;03:59.244;4.8;36.0;ITA;03:58.717;4.9;38.0
1195;NED;04:05.760;4.7;34.0;USA;03:50.945;5.0;37.0;GBR;03:53.457;4.9;35.0;GER;03:58.433;4.9;36.0;CAN;04:00.186;4.8;36.0;ITA;03:59.663;4.9;38.0
1200;NED;04:06.838;4.8;34.0;USA;03:52.017;5.0;37.0;GBR;03:54.459;5.0;35.0;GER;03:59.531;4.8;36.0;CAN;04:01.318;4.8;36.0;ITA;04:00.763;4.9;38.0
1205;NED;04:07.924;4.8;34.0;USA;03:52.957;5.0;37.0;GBR;03:55.525;5.0;35.0;GER;04:00.580;4.8;36.0;CAN;04:02.366;4.8;36.0;ITA;04:01.809;4.9;38.0
1210;NED;04:08.890;4.8;34.0;USA;03:53.958;5.1;37.0;GBR;03:56.447;4.9;35.0;GER;04:01.527;4.9;36.0;CAN;04:03.343;4.8;36.0;ITA;04:02.755;4.8;38.0
1215;NED;04:10.018;4.8;34.0;USA;03:55.000;5.1;37.0;GBR;03:57.550;4.9;35.0;GER;04:02.627;4.9;36.0;CAN;04:04.448;4.8;36.0;ITA;04:03.851;4.8;38.0
1220;NED;04:10.991;4.8;34.0;USA;03:55.900;5.1;37.0;GBR;03:58.532;4.9;35.0;GER;04:03.588;4.9;36.0;CAN;04:05.405;4.8;36.0;ITA;04:04.862;4.9;38.0
1225;NED;04:12.087;4.8;34.0;USA;03:56.982;5.0;37.0;GBR;03:59.541;4.9;35.0;GER;04:04.636;4.9;36.0;CAN;04:06.466;4.8;36.0;ITA;04:05.842;4.9;38.0
1230;NED;04:13.137;4.8;34.0;USA;03:57.962;5.0;37.0;GBR;04:00.605;4.9;35.0;GER;04:05.692;4.9;36.0;CAN;04:07.523;4.9;36.0;ITA;04:06.932;4.9;38.0
1235;NED;04:14.123;4.8;34.0;USA;03:58.923;5.0;37.0;GBR;04:01.517;4.9;35.0;GER;04:06.619;4.9;36.0;CAN;04:08.478;4.9;36.0;ITA;04:07.901;4.9;38.0
1240;NED;04:15.210;4.8;34.0;USA;03:59.976;5.0;37.0;GBR;04:02.610;4.9;35.0;GER;04:07.724;4.9;36.0;CAN;04:09.592;4.9;36.0;ITA;04:08.962;4.9;38.0
1245;NED;04:16.160;4.9;34.0;USA;04:00.862;5.0;37.0;GBR;04:03.560;5.0;35.0;GER;04:08.713;4.9;36.0;CAN;04:10.607;4.8;36.0;ITA;04:10.009;4.9;38.0
1250;NED;04:17.192;4.9;34.0;USA;04:01.935;5.1;37.0;GBR;04:04.582;5.0;35.0;GER;04:09.726;4.9;36.0;CAN;04:11.591;4.8;36.0;ITA;04:10.947;4.9;38.0
1255;NED;04:18.231;4.9;34.0;USA;04:02.914;5.1;37.0;GBR;04:05.618;5.0;35.0;GER;04:10.797;4.9;36.0;CAN;04:12.677;4.9;36.0;ITA;04:12.016;4.9;38.0
