Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;GRE;02:31.954;4.6;35.0;AUS;02:36.347;4.4;35.0;LTU;02:38.057;4.4;36.0;JPN;02:44.960;4.1;35.0;ITA;02:38.564;4.3;37.0
725;GRE;02:32.952;4.6;35.0;AUS;02:37.543;4.4;35.0;LTU;02:39.279;4.4;36.0;JPN;02:46.208;4.1;35.0;ITA;02:39.633;4.3;37.0
730;GRE;02:34.147;4.5;35.0;AUS;02:38.605;4.4;35.0;LTU;02:40.464;4.4;36.0;JPN;02:47.389;4.1;35.0;ITA;02:40.859;4.3;37.0
735;GRE;02:35.290;4.5;35.0;AUS;02:39.765;4.4;35.0;LTU;02:41.492;4.4;36.0;JPN;02:48.552;4.1;35.0;ITA;02:42.071;4.3;37.0
740;GRE;02:36.302;4.5;35.0;AUS;02:40.953;4.4;35.0;LTU;02:42.710;4.4;35.0;JPN;02:49.821;4.1;36.0;ITA;02:43.177;4.3;36.0
745;GRE;02:37.510;4.5;35.0;AUS;02:41.981;4.4;35.0;LTU;02:43.898;4.3;35.0;JPN;02:51.036;4.1;36.0;ITA;02:44.318;4.3;36.0
750;GRE;02:38.610;4.4;35.0;AUS;02:43.168;4.4;35.0;LTU;02:44.934;4.3;35.0;JPN;02:52.118;4.1;36.0;ITA;02:45.545;4.3;36.0
755;GRE;02:39.662;4.4;35.0;AUS;02:44.353;4.4;35.0;LTU;02:46.134;4.4;35.0;JPN;02:53.374;4.2;36.0;ITA;02:46.695;4.3;36.0
760;GRE;02:40.874;4.5;35.0;AUS;02:45.409;4.4;35.0;LTU;02:47.323;4.4;35.0;JPN;02:54.601;4.2;36.0;ITA;02:47.740;4.3;37.0
765;GRE;02:41.969;4.5;35.0;AUS;02:46.590;4.4;35.0;LTU;02:48.383;4.4;35.0;JPN;02:55.766;4.2;36.0;ITA;02:48.962;4.4;37.0
770;GRE;02:43.023;4.5;35.0;AUS;02:47.776;4.4;35.0;LTU;02:49.545;4.4;36.0;JPN;02:56.917;4.2;36.0;ITA;02:50.149;4.4;37.0
775;GRE;02:44.213;4.5;35.0;AUS;02:48.796;4.4;35.0;LTU;02:50.740;4.4;36.0;JPN;02:58.197;4.2;36.0;ITA;02:51.206;4.3;37.0
780;GRE;02:45.299;4.5;35.0;AUS;02:50.017;4.4;35.0;LTU;02:51.798;4.4;36.0;JPN;02:59.419;4.2;36.0;ITA;02:52.391;4.3;37.0
785;GRE;02:46.374;4.5;35.0;AUS;02:51.179;4.4;35.0;LTU;02:52.936;4.4;36.0;JPN;03:00.526;4.2;36.0;ITA;02:53.590;4.4;37.0
790;GRE;02:47.561;4.5;35.0;AUS;02:52.205;4.4;35.0;LTU;02:54.124;4.4;36.0;JPN;03:01.778;4.1;36.0;ITA;02:54.693;4.4;37.0
795;GRE;02:48.623;4.5;35.0;AUS;02:53.423;4.4;34.0;LTU;02:55.190;4.4;36.0;JPN;03:03.034;4.1;36.0;ITA;02:55.815;4.3;37.0
800;GRE;02:49.714;4.5;35.0;AUS;02:54.573;4.4;34.0;LTU;02:56.308;4.4;36.0;JPN;03:04.194;4.2;36.0;ITA;02:57.050;4.3;37.0
805;GRE;02:50.895;4.5;35.0;AUS;02:55.608;4.4;34.0;LTU;02:57.496;4.5;36.0;JPN;03:05.326;4.2;36.0;ITA;02:58.223;4.3;37.0
810;GRE;02:51.919;4.5;35.0;AUS;02:56.821;4.4;34.0;LTU;02:58.559;4.5;36.0;JPN;03:06.595;4.2;36.0;ITA;02:59.275;4.3;37.0
815;GRE;02:53.065;4.5;35.0;AUS;02:57.948;4.4;34.0;LTU;02:59.682;4.5;36.0;JPN;03:07.814;4.2;36.0;ITA;03:00.499;4.3;37.0
820;GRE;02:54.233;4.5;35.0;AUS;02:59.002;4.4;34.0;LTU;03:00.876;4.4;36.0;JPN;03:08.909;4.2;36.0;ITA;03:01.696;4.3;37.0
825;GRE;02:55.249;4.5;35.0;AUS;03:00.201;4.4;34.0;LTU;03:01.948;4.4;36.0;JPN;03:10.171;4.2;36.0;ITA;03:02.781;4.4;37.0
830;GRE;02:56.441;4.5;35.0;AUS;03:01.274;4.4;34.0;LTU;03:03.070;4.4;36.0;JPN;03:11.416;4.2;36.0;ITA;03:03.960;4.3;37.0
835;GRE;02:57.590;4.4;35.0;AUS;03:02.386;4.4;34.0;LTU;03:04.264;4.4;36.0;JPN;03:12.610;4.2;36.0;ITA;03:05.202;4.3;37.0
840;GRE;02:58.619;4.4;35.0;AUS;03:03.567;4.4;34.0;LTU;03:05.342;4.4;36.0;JPN;03:13.752;4.1;36.0;ITA;03:06.404;4.3;37.0
845;GRE;02:59.827;4.5;35.0;AUS;03:04.594;4.5;34.0;LTU;03:06.459;4.4;36.0;JPN;03:15.048;4.1;36.0;ITA;03:07.481;4.2;37.0
850;GRE;03:00.961;4.4;35.0;AUS;03:05.773;4.5;34.0;LTU;03:07.659;4.4;36.0;JPN;03:16.326;4.1;36.0;ITA;03:08.737;4.2;37.0
855;GRE;03:01.999;4.4;35.0;AUS;03:06.953;4.5;34.0;LTU;03:08.742;4.4;35.0;JPN;03:17.523;4.1;36.0;ITA;03:09.960;4.2;37.0
860;GRE;03:03.207;4.4;35.0;AUS;03:07.981;4.4;34.0;LTU;03:09.882;4.4;35.0;JPN;03:18.758;4.0;35.0;ITA;03:11.061;4.2;36.0
865;GRE;03:04.311;4.4;35.0;AUS;03:09.198;4.4;34.0;LTU;03:11.090;4.4;35.0;JPN;03:20.094;4.0;35.0;ITA;03:12.226;4.3;36.0
870;GRE;03:05.380;4.5;35.0;AUS;03:10.364;4.4;34.0;LTU;03:12.183;4.4;35.0;JPN;03:21.360;3.9;35.0;ITA;03:13.467;4.3;36.0
875;GRE;03:06.579;4.5;35.0;AUS;03:11.391;4.4;34.0;LTU;03:13.315;4.4;35.0;JPN;03:22.469;4.0;35.0;ITA;03:14.633;4.3;36.0
880;GRE;03:07.651;4.5;35.0;AUS;03:12.618;4.4;34.0;LTU;03:14.528;4.4;35.0;JPN;03:23.721;4.1;35.0;ITA;03:15.717;4.3;36.0
885;GRE;03:08.765;4.4;35.0;AUS;03:13.783;4.4;34.0;LTU;03:15.642;4.4;35.0;JPN;03:24.962;4.1;35.0;ITA;03:16.967;4.3;36.0
890;GRE;03:09.954;4.4;35.0;AUS;03:14.837;4.4;34.0;LTU;03:16.736;4.4;35.0;JPN;03:26.112;4.2;35.0;ITA;03:18.160;4.3;36.0
895;GRE;03:10.982;4.4;35.0;AUS;03:16.072;4.4;34.0;LTU;03:17.935;4.4;35.0;JPN;03:27.272;4.2;35.0;ITA;03:19.216;4.3;36.0
900;GRE;03:12.151;4.5;34.0;AUS;03:17.216;4.3;34.0;LTU;03:19.040;4.4;35.0;JPN;03:28.539;4.2;35.0;ITA;03:20.434;4.3;36.0
905;GRE;03:13.314;4.5;34.0;AUS;03:18.269;4.4;34.0;LTU;03:20.102;4.4;36.0;JPN;03:29.743;4.2;35.0;ITA;03:21.626;4.4;36.0
910;GRE;03:14.316;4.5;34.0;AUS;03:19.493;4.4;34.0;LTU;03:21.303;4.5;36.0;JPN;03:30.830;4.2;35.0;ITA;03:22.755;4.3;36.0
915;GRE;03:15.528;4.5;34.0;AUS;03:20.592;4.4;34.0;LTU;03:22.402;4.5;36.0;JPN;03:32.108;4.2;35.0;ITA;03:23.903;4.3;36.0
920;GRE;03:16.644;4.5;34.0;AUS;03:21.680;4.4;34.0;LTU;03:23.446;4.5;36.0;JPN;03:33.328;4.2;35.0;ITA;03:25.165;4.2;36.0
925;GRE;03:17.698;4.5;34.0;AUS;03:22.892;4.4;34.0;LTU;03:24.641;4.5;36.0;JPN;03:34.445;4.2;35.0;ITA;03:26.366;4.2;36.0
930;GRE;03:18.907;4.4;34.0;AUS;03:23.979;4.4;34.0;LTU;03:25.766;4.5;36.0;JPN;03:35.675;4.2;35.0;ITA;03:27.447;4.2;36.0
935;GRE;03:19.979;4.4;34.0;AUS;03:25.118;4.4;34.0;LTU;03:26.807;4.5;36.0;JPN;03:36.922;4.1;35.0;ITA;03:28.698;4.2;36.0
940;GRE;03:21.103;4.4;34.0;AUS;03:26.314;4.4;34.0;LTU;03:28.009;4.5;36.0;JPN;03:38.067;4.2;35.0;ITA;03:29.922;4.2;36.0
945;GRE;03:22.287;4.4;34.0;AUS;03:27.360;4.4;34.0;LTU;03:29.145;4.4;36.0;JPN;03:39.218;4.2;35.0;ITA;03:31.027;4.2;36.0
950;GRE;03:23.301;4.4;34.0;AUS;03:28.566;4.4;34.0;LTU;03:30.183;4.4;36.0;JPN;03:40.472;4.2;35.0;ITA;03:32.211;4.3;36.0
955;GRE;03:24.498;4.4;34.0;AUS;03:29.756;4.4;34.0;LTU;03:31.376;4.4;36.0;JPN;03:41.657;4.2;35.0;ITA;03:33.435;4.3;36.0
960;GRE;03:25.658;4.5;34.0;AUS;03:30.789;4.3;34.0;LTU;03:32.517;4.4;36.0;JPN;03:42.757;4.2;35.0;ITA;03:34.613;4.3;36.0
965;GRE;03:26.678;4.5;34.0;AUS;03:32.004;4.4;34.0;LTU;03:33.540;4.4;36.0;JPN;03:44.018;4.2;35.0;ITA;03:35.678;4.2;36.0
970;GRE;03:27.915;4.4;34.0;AUS;03:33.178;4.4;34.0;LTU;03:34.739;4.5;36.0;JPN;03:45.231;4.2;35.0;ITA;03:36.925;4.3;36.0
975;GRE;03:29.052;4.4;34.0;AUS;03:34.213;4.4;34.0;LTU;03:35.890;4.4;36.0;JPN;03:46.300;4.2;35.0;ITA;03:38.140;4.3;36.0
980;GRE;03:30.110;4.4;34.0;AUS;03:35.447;4.4;34.0;LTU;03:36.909;4.4;36.0;JPN;03:47.553;4.2;35.0;ITA;03:39.226;4.3;36.0
985;GRE;03:31.335;4.4;34.0;AUS;03:36.594;4.3;34.0;LTU;03:38.112;4.4;36.0;JPN;03:48.773;4.2;35.0;ITA;03:40.413;4.3;36.0
990;GRE;03:32.450;4.4;34.0;AUS;03:37.681;4.4;34.0;LTU;03:39.264;4.4;36.0;JPN;03:49.901;4.3;35.0;ITA;03:41.642;4.3;36.0
995;GRE;03:33.560;4.4;34.0;AUS;03:38.871;4.4;34.0;LTU;03:40.283;4.4;36.0;JPN;03:51.037;4.3;36.0;ITA;03:42.789;4.3;36.0
1000;GRE;03:34.766;4.4;34.0;AUS;03:39.954;4.4;34.0;LTU;03:41.476;4.5;36.0;JPN;03:52.297;4.3;36.0;ITA;03:43.878;4.3;36.0
1005;GRE;03:35.828;4.4;34.0;AUS;03:41.074;4.4;34.0;LTU;03:42.630;4.5;36.0;JPN;03:53.485;4.3;36.0;ITA;03:45.117;4.3;36.0
1010;GRE;03:36.985;4.4;34.0;AUS;03:42.284;4.4;34.0;LTU;03:43.649;4.5;36.0;JPN;03:54.536;4.2;36.0;ITA;03:46.301;4.3;36.0
1015;GRE;03:38.177;4.4;34.0;AUS;03:43.346;4.4;34.0;LTU;03:44.828;4.5;36.0;JPN;03:55.784;4.3;36.0;ITA;03:47.360;4.3;36.0
1020;GRE;03:39.203;4.4;34.0;AUS;03:44.540;4.3;34.0;LTU;03:45.986;4.5;36.0;JPN;03:57.005;4.3;36.0;ITA;03:48.594;4.3;36.0
1025;GRE;03:40.412;4.4;34.0;AUS;03:45.736;4.3;34.0;LTU;03:46.981;4.5;36.0;JPN;03:58.131;4.3;36.0;ITA;03:49.799;4.3;36.0
1030;GRE;03:41.575;4.4;34.0;AUS;03:46.766;4.4;34.0;LTU;03:48.156;4.5;36.0;JPN;03:59.303;4.2;36.0;ITA;03:50.875;4.3;36.0
1035;GRE;03:42.607;4.4;34.0;AUS;03:47.987;4.4;34.0;LTU;03:49.314;4.5;36.0;JPN;04:00.543;4.2;36.0;ITA;03:52.045;4.3;36.0
1040;GRE;03:43.826;4.4;34.0;AUS;03:49.130;4.4;34.0;LTU;03:50.332;4.5;36.0;JPN;04:01.732;4.2;36.0;ITA;03:53.279;4.3;36.0
1045;GRE;03:44.943;4.4;34.0;AUS;03:50.152;4.4;34.0;LTU;03:51.479;4.5;36.0;JPN;04:02.832;4.3;36.0;ITA;03:54.413;4.3;36.0
1050;GRE;03:46.027;4.4;34.0;AUS;03:51.375;4.4;34.0;LTU;03:52.645;4.5;36.0;JPN;04:04.103;4.2;36.0;ITA;03:55.528;4.3;36.0
1055;GRE;03:47.237;4.4;34.0;AUS;03:52.504;4.4;34.0;LTU;03:53.685;4.5;36.0;JPN;04:05.342;4.2;36.0;ITA;03:56.786;4.3;36.0
1060;GRE;03:48.296;4.4;34.0;AUS;03:53.570;4.4;34.0;LTU;03:54.806;4.5;36.0;JPN;04:06.489;4.1;36.0;ITA;03:57.984;4.3;36.0
1065;GRE;03:49.487;4.4;34.0;AUS;03:54.760;4.4;34.0;LTU;03:55.977;4.5;36.0;JPN;04:07.684;4.1;36.0;ITA;03:59.057;4.3;36.0
1070;GRE;03:50.652;4.4;34.0;AUS;03:55.805;4.4;34.0;LTU;03:57.041;4.5;36.0;JPN;04:08.957;4.1;36.0;ITA;04:00.286;4.2;36.0
1075;GRE;03:51.683;4.4;34.0;AUS;03:56.941;4.5;34.0;LTU;03:58.133;4.5;37.0;JPN;04:10.182;4.1;36.0;ITA;04:01.495;4.2;36.0
1080;GRE;03:52.900;4.4;34.0;AUS;03:58.103;4.5;34.0;LTU;03:59.306;4.5;37.0;JPN;04:11.299;4.1;36.0;ITA;04:02.591;4.3;36.0
1085;GRE;03:54.073;4.4;34.0;AUS;03:59.106;4.5;34.0;LTU;04:00.391;4.5;37.0;JPN;04:12.603;4.1;35.0;ITA;04:03.746;4.3;36.0
1090;GRE;03:55.108;4.4;34.0;AUS;04:00.325;4.5;34.0;LTU;04:01.458;4.5;37.0;JPN;04:13.874;4.1;35.0;ITA;04:04.970;4.3;36.0
1095;GRE;03:56.351;4.4;34.0;AUS;04:01.488;4.4;34.0;LTU;04:02.652;4.5;37.0;JPN;04:15.058;4.1;35.0;ITA;04:06.111;4.3;36.0
1100;GRE;03:57.482;4.4;34.0;AUS;04:02.523;4.4;34.0;LTU;04:03.744;4.5;37.0;JPN;04:16.251;4.0;35.0;ITA;04:07.195;4.3;36.0
1105;GRE;03:58.567;4.4;34.0;AUS;04:03.743;4.4;34.0;LTU;04:04.811;4.5;37.0;JPN;04:17.533;4.0;35.0;ITA;04:08.429;4.3;36.0
1110;GRE;03:59.790;4.4;34.0;AUS;04:04.861;4.4;34.0;LTU;04:05.986;4.5;37.0;JPN;04:18.760;4.1;35.0;ITA;04:09.604;4.3;36.0
1115;GRE;04:00.876;4.4;33.0;AUS;04:05.935;4.4;34.0;LTU;04:07.115;4.5;37.0;JPN;04:19.873;4.1;36.0;ITA;04:10.654;4.3;36.0
1120;GRE;04:02.004;4.4;33.0;AUS;04:07.131;4.4;34.0;LTU;04:08.137;4.5;37.0;JPN;04:21.106;4.2;36.0;ITA;04:11.883;4.3;36.0
1125;GRE;04:03.196;4.4;34.0;AUS;04:08.168;4.4;34.0;LTU;04:09.327;4.5;37.0;JPN;04:22.346;4.2;36.0;ITA;04:13.078;4.3;36.0
1130;GRE;04:04.228;4.4;34.0;AUS;04:09.337;4.5;34.0;LTU;04:10.463;4.5;37.0;JPN;04:23.532;4.2;36.0;ITA;04:14.134;4.3;36.0
1135;GRE;04:05.409;4.4;34.0;AUS;04:10.494;4.5;34.0;LTU;04:11.471;4.5;37.0;JPN;04:24.663;4.2;36.0;ITA;04:15.347;4.3;36.0
1140;GRE;04:06.563;4.4;34.0;AUS;04:11.498;4.4;34.0;LTU;04:12.664;4.5;37.0;JPN;04:25.967;4.2;36.0;ITA;04:16.563;4.3;36.0
1145;GRE;04:07.587;4.4;34.0;AUS;04:12.710;4.5;33.0;LTU;04:13.814;4.5;37.0;JPN;04:27.212;4.1;36.0;ITA;04:17.680;4.3;36.0
1150;GRE;04:08.797;4.5;34.0;AUS;04:13.805;4.5;33.0;LTU;04:14.836;4.5;37.0;JPN;04:28.338;4.1;36.0;ITA;04:18.801;4.3;36.0
1155;GRE;04:09.894;4.5;34.0;AUS;04:14.892;4.5;33.0;LTU;04:16.020;4.5;37.0;JPN;04:29.607;4.1;35.0;ITA;04:20.035;4.3;36.0
1160;GRE;04:10.991;4.5;33.0;AUS;04:16.082;4.5;33.0;LTU;04:17.192;4.5;37.0;JPN;04:30.900;4.1;35.0;ITA;04:21.196;4.3;36.0
1165;GRE;04:12.181;4.4;33.0;AUS;04:17.096;4.4;33.0;LTU;04:18.236;4.4;37.0;JPN;04:32.137;4.0;35.0;ITA;04:22.265;4.3;36.0
1170;GRE;04:13.207;4.4;33.0;AUS;04:18.303;4.4;33.0;LTU;04:19.393;4.4;37.0;JPN;04:33.267;4.1;35.0;ITA;04:23.495;4.3;36.0
1175;GRE;04:14.392;4.4;33.0;AUS;04:19.464;4.4;33.0;LTU;04:20.583;4.4;37.0;JPN;04:34.569;4.1;35.0;ITA;04:24.677;4.3;36.0
1180;GRE;04:15.573;4.4;33.0;AUS;04:20.484;4.4;33.0;LTU;04:21.659;4.4;36.0;JPN;04:35.869;4.1;35.0;ITA;04:25.733;4.3;36.0
1185;GRE;04:16.604;4.4;33.0;AUS;04:21.715;4.4;33.0;LTU;04:22.787;4.4;36.0;JPN;04:37.125;4.0;35.0;ITA;04:26.955;4.3;36.0
1190;GRE;04:17.832;4.4;34.0;AUS;04:22.854;4.4;33.0;LTU;04:23.991;4.4;36.0;JPN;04:38.333;3.9;35.0;ITA;04:28.167;4.3;36.0
1195;GRE;04:18.995;4.4;34.0;AUS;04:23.948;4.4;33.0;LTU;04:25.115;4.4;36.0;JPN;04:39.699;3.9;35.0;ITA;04:29.230;4.3;36.0
1200;GRE;04:20.059;4.4;34.0;AUS;04:25.181;4.4;33.0;LTU;04:26.216;4.4;36.0;JPN;04:41.037;3.8;35.0;ITA;04:30.447;4.3;36.0
1205;GRE;04:21.295;4.3;34.0;AUS;04:26.283;4.3;33.0;LTU;04:27.449;4.3;36.0;JPN;04:42.317;3.8;35.0;ITA;04:31.719;4.2;36.0
1210;GRE;04:22.424;4.3;34.0;AUS;04:27.504;4.3;33.0;LTU;04:28.625;4.3;36.0;JPN;04:43.554;3.8;35.0;ITA;04:32.949;4.2;36.0
1215;GRE;04:23.539;4.3;34.0;AUS;04:28.766;4.2;33.0;LTU;04:29.717;4.3;36.0;JPN;04:44.956;3.8;34.0;ITA;04:34.060;4.1;36.0
1220;GRE;04:24.794;4.3;34.0;AUS;04:29.849;4.2;32.0;LTU;04:30.986;4.3;36.0;JPN;04:46.323;3.8;34.0;ITA;04:35.366;4.1;36.0
1225;GRE;04:25.953;4.3;34.0;AUS;04:31.151;4.1;32.0;LTU;04:32.214;4.2;35.0;JPN;04:47.623;3.8;34.0;ITA;04:36.657;4.0;36.0
1230;GRE;04:27.103;4.2;34.0;AUS;04:32.393;4.1;32.0;LTU;04:33.297;4.2;35.0;JPN;04:48.860;3.8;34.0;ITA;04:37.916;4.0;36.0
1235;GRE;04:28.369;4.2;34.0;AUS;04:33.481;4.1;32.0;LTU;04:34.551;4.2;35.0;JPN;04:50.247;3.8;34.0;ITA;04:39.061;4.0;36.0
1240;GRE;04:29.510;4.2;34.0;AUS;04:34.786;4.1;32.0;LTU;04:35.812;4.2;35.0;JPN;04:51.577;3.8;34.0;ITA;04:40.363;4.0;36.0
1245;GRE;04:30.646;4.2;34.0;AUS;04:35.966;4.1;32.0;LTU;04:36.986;4.1;35.0;JPN;04:52.801;3.8;34.0;ITA;04:41.666;4.0;36.0
1250;GRE;04:31.899;4.3;34.0;AUS;04:37.130;4.2;32.0;LTU;04:38.132;4.1;35.0;JPN;04:54.035;3.9;34.0;ITA;04:42.912;4.0;36.0
1255;GRE;04:33.035;4.3;34.0;AUS;04:38.422;4.1;32.0;LTU;04:39.400;4.1;35.0;JPN;04:55.350;4.0;34.0;ITA;04:44.048;4.0;36.0
1260;GRE;04:34.161;4.3;34.0;AUS;04:39.549;4.1;32.0;LTU;04:40.574;4.2;35.0;JPN;04:56.641;4.0;34.0;ITA;04:45.358;4.0;36.0
1265;GRE;04:35.393;4.3;34.0;AUS;04:40.790;4.1;32.0;LTU;04:41.646;4.3;35.0;JPN;04:57.798;3.9;34.0;ITA;04:46.635;4.1;35.0
1270;GRE;04:36.512;4.3;34.0;AUS;04:42.041;4.2;32.0;LTU;04:42.854;4.3;35.0;JPN;04:59.147;3.9;34.0;ITA;04:47.804;4.1;35.0
1275;GRE;04:37.624;4.3;34.0;AUS;04:43.099;4.1;31.0;LTU;04:44.031;4.4;36.0;JPN;05:00.463;3.9;34.0;ITA;04:49.041;4.0;35.0
1280;GRE;04:38.847;4.3;34.0;AUS;04:44.389;4.2;31.0;LTU;04:45.082;4.4;36.0;JPN;05:01.664;3.9;34.0;ITA;04:50.332;4.0;35.0
1285;GRE;04:39.937;4.3;34.0;AUS;04:45.596;4.2;31.0;LTU;04:46.285;4.4;36.0;JPN;05:02.902;3.9;33.0;ITA;04:51.581;4.0;35.0
1290;GRE;04:41.074;4.4;34.0;AUS;04:46.708;4.2;31.0;LTU;04:47.472;4.4;36.0;JPN;05:04.227;4.0;33.0;ITA;04:52.694;4.1;35.0
1295;GRE;04:42.299;4.4;34.0;AUS;04:47.990;4.2;32.0;LTU;04:48.533;4.4;36.0;JPN;05:05.479;4.0;34.0;ITA;04:53.982;4.1;35.0
1300;GRE;04:43.393;4.3;34.0;AUS;04:49.105;4.2;32.0;LTU;04:49.689;4.4;36.0;JPN;05:06.601;4.0;34.0;ITA;04:55.254;4.1;35.0
1305;GRE;04:44.561;4.3;34.0;AUS;04:50.319;4.2;32.0;LTU;04:50.888;4.4;36.0;JPN;05:07.901;4.1;34.0;ITA;04:56.427;4.1;35.0
1310;GRE;04:45.803;4.3;34.0;AUS;04:51.564;4.2;32.0;LTU;04:52.003;4.4;36.0;JPN;05:09.179;4.1;34.0;ITA;04:57.584;4.1;35.0
1315;GRE;04:46.939;4.3;34.0;AUS;04:52.636;4.2;32.0;LTU;04:53.098;4.4;36.0;JPN;05:10.356;4.1;35.0;ITA;04:58.864;4.1;35.0
1320;GRE;04:48.086;4.2;34.0;AUS;04:53.920;4.2;32.0;LTU;04:54.319;4.4;36.0;JPN;05:11.592;4.0;35.0;ITA;05:00.089;4.1;36.0
1325;GRE;04:49.331;4.2;34.0;AUS;04:55.125;4.2;32.0;LTU;04:55.477;4.4;36.0;JPN;05:12.921;4.0;34.0;ITA;05:01.164;4.1;36.0
1330;GRE;04:50.449;4.3;34.0;AUS;04:56.246;4.2;32.0;LTU;04:56.535;4.3;36.0;JPN;05:14.201;3.9;34.0;ITA;05:02.431;4.2;36.0
1335;GRE;04:51.583;4.3;34.0;AUS;04:57.513;4.2;32.0;LTU;04:57.763;4.3;36.0;JPN;05:15.374;3.9;34.0;ITA;05:03.638;4.2;36.0
1340;GRE;04:52.813;4.3;34.0;AUS;04:58.676;4.2;32.0;LTU;04:58.953;4.4;36.0;JPN;05:16.698;3.9;34.0;ITA;05:04.777;4.2;36.0
1345;GRE;04:53.920;4.3;34.0;AUS;04:59.821;4.2;32.0;LTU;05:00.013;4.3;36.0;JPN;05:17.987;3.9;34.0;ITA;05:05.889;4.3;36.0
1350;GRE;04:55.050;4.3;34.0;AUS;05:01.084;4.2;32.0;LTU;05:01.212;4.3;36.0;JPN;05:19.162;4.0;34.0;ITA;05:07.135;4.3;36.0
1355;GRE;04:56.278;4.3;34.0;AUS;05:02.223;4.2;33.0;LTU;05:02.424;4.3;36.0;JPN;05:20.406;4.0;34.0;ITA;05:08.322;4.3;36.0
1360;GRE;04:57.397;4.3;34.0;AUS;05:03.423;4.2;33.0;LTU;05:03.551;4.3;36.0;JPN;05:21.714;4.0;34.0;ITA;05:09.394;4.3;36.0
1365;GRE;04:58.536;4.3;34.0;AUS;05:04.688;4.2;33.0;LTU;05:04.673;4.3;36.0;JPN;05:22.998;4.0;34.0;ITA;05:10.638;4.3;36.0
1370;GRE;04:59.768;4.3;34.0;AUS;05:05.815;4.1;33.0;LTU;05:05.921;4.3;36.0;JPN;05:24.162;4.0;34.0;ITA;05:11.865;4.2;36.0
1375;GRE;05:00.879;4.3;34.0;AUS;05:07.072;4.1;32.0;LTU;05:07.051;4.3;36.0;JPN;05:25.523;3.9;34.0;ITA;05:12.996;4.2;36.0
1380;GRE;05:02.014;4.3;34.0;AUS;05:08.340;4.1;32.0;LTU;05:08.127;4.3;36.0;JPN;05:26.855;3.9;34.0;ITA;05:14.181;4.2;36.0
1385;GRE;05:03.250;4.3;35.0;AUS;05:09.436;4.1;32.0;LTU;05:09.361;4.3;36.0;JPN;05:28.102;3.9;34.0;ITA;05:15.461;4.2;36.0
1390;GRE;05:04.378;4.3;35.0;AUS;05:10.741;4.1;32.0;LTU;05:10.568;4.3;36.0;JPN;05:29.338;3.9;34.0;ITA;05:16.691;4.2;36.0
1395;GRE;05:05.492;4.3;35.0;AUS;05:11.984;4.1;32.0;LTU;05:11.663;4.3;36.0;JPN;05:30.702;3.9;34.0;ITA;05:17.798;4.1;36.0
1400;GRE;05:06.727;4.3;35.0;AUS;05:13.069;4.1;32.0;LTU;05:12.821;4.3;36.0;JPN;05:31.993;3.9;34.0;ITA;05:19.090;4.1;36.0
1405;GRE;05:07.861;4.3;35.0;AUS;05:14.376;4.1;32.0;LTU;05:14.056;4.3;36.0;JPN;05:33.141;3.9;33.0;ITA;05:20.371;4.1;36.0
1410;GRE;05:08.978;4.3;35.0;AUS;05:15.603;4.1;32.0;LTU;05:15.199;4.3;36.0;JPN;05:34.436;3.9;33.0;ITA;05:21.547;4.1;36.0
1415;GRE;05:10.229;4.3;35.0;AUS;05:16.707;4.1;32.0;LTU;05:16.287;4.3;36.0;JPN;05:35.717;4.0;34.0;ITA;05:22.712;4.1;35.0
1420;GRE;05:11.370;4.3;35.0;AUS;05:17.993;4.1;32.0;LTU;05:17.515;4.3;36.0;JPN;05:36.875;4.1;34.0;ITA;05:24.002;4.1;35.0
1425;GRE;05:12.483;4.3;35.0;AUS;05:19.162;4.1;32.0;LTU;05:18.689;4.3;36.0;JPN;05:38.074;4.1;34.0;ITA;05:25.234;4.1;35.0
1430;GRE;05:13.737;4.3;34.0;AUS;05:20.316;4.2;32.0;LTU;05:19.728;4.4;36.0;JPN;05:39.332;4.1;34.0;ITA;05:26.335;4.1;35.0
1435;GRE;05:14.896;4.3;34.0;AUS;05:21.590;4.2;32.0;LTU;05:20.925;4.4;36.0;JPN;05:40.490;4.2;34.0;ITA;05:27.596;4.1;35.0
1440;GRE;05:15.991;4.3;34.0;AUS;05:22.723;4.2;32.0;LTU;05:22.110;4.4;36.0;JPN;05:41.635;4.2;34.0;ITA;05:28.843;4.1;35.0
1445;GRE;05:17.253;4.3;34.0;AUS;05:23.928;4.2;32.0;LTU;05:23.174;4.4;37.0;JPN;05:42.897;4.2;34.0;ITA;05:29.966;4.2;36.0
1450;GRE;05:18.422;4.3;34.0;AUS;05:25.186;4.2;32.0;LTU;05:24.303;4.4;37.0;JPN;05:44.088;4.2;34.0;ITA;05:31.143;4.2;36.0
1455;GRE;05:19.512;4.3;35.0;AUS;05:26.260;4.2;32.0;LTU;05:25.502;4.4;37.0;JPN;05:45.215;4.2;34.0;ITA;05:32.408;4.2;36.0
1460;GRE;05:20.788;4.2;35.0;AUS;05:27.550;4.2;32.0;LTU;05:26.603;4.4;37.0;JPN;05:46.512;4.2;34.0;ITA;05:33.600;4.2;36.0
