Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;BEL;02:09.917;4.6;37.0;ESP;02:09.908;4.4;37.0;GRE;02:04.214;4.6;38.0;GER;02:08.399;4.4;36.0;LTU;02:10.051;4.6;38.0;HUN;02:09.180;4.4;38.0
620;BEL;02:11.045;4.6;37.0;ESP;02:10.925;4.4;37.0;GRE;02:05.322;4.6;38.0;GER;02:09.497;4.4;36.0;LTU;02:11.128;4.6;38.0;HUN;02:10.346;4.4;38.0
625;BEL;02:12.165;4.6;37.0;ESP;02:12.139;4.4;37.0;GRE;02:06.312;4.6;37.0;GER;02:10.550;4.5;36.0;LTU;02:12.279;4.6;38.0;HUN;02:11.363;4.4;38.0
630;BEL;02:13.142;4.6;37.0;ESP;02:13.250;4.5;37.0;GRE;02:07.457;4.6;37.0;GER;02:11.749;4.5;36.0;LTU;02:13.352;4.6;38.0;HUN;02:12.549;4.4;38.0
635;BEL;02:14.277;4.7;37.0;ESP;02:14.230;4.5;37.0;GRE;02:08.580;4.6;37.0;GER;02:12.853;4.5;36.0;LTU;02:14.377;4.6;38.0;HUN;02:13.728;4.4;38.0
640;BEL;02:15.401;4.6;37.0;ESP;02:15.424;4.6;37.0;GRE;02:09.568;4.6;38.0;GER;02:13.862;4.5;36.0;LTU;02:15.542;4.6;38.0;HUN;02:14.769;4.4;38.0
645;BEL;02:16.370;4.6;37.0;ESP;02:16.546;4.5;37.0;GRE;02:10.698;4.6;38.0;GER;02:15.057;4.5;36.0;LTU;02:16.647;4.6;38.0;HUN;02:15.908;4.4;38.0
650;BEL;02:17.526;4.6;37.0;ESP;02:17.538;4.5;37.0;GRE;02:11.808;4.7;38.0;GER;02:16.143;4.6;36.0;LTU;02:17.635;4.6;38.0;HUN;02:17.132;4.4;38.0
655;BEL;02:18.671;4.6;37.0;ESP;02:18.713;4.6;37.0;GRE;02:12.780;4.7;38.0;GER;02:17.152;4.6;36.0;LTU;02:18.810;4.6;38.0;HUN;02:18.297;4.4;38.0
660;BEL;02:19.647;4.6;37.0;ESP;02:19.840;4.6;37.0;GRE;02:13.915;4.7;37.0;GER;02:18.341;4.6;36.0;LTU;02:19.945;4.6;38.0;HUN;02:19.347;4.4;38.0
665;BEL;02:20.807;4.6;37.0;ESP;02:20.811;4.6;37.0;GRE;02:15.041;4.7;37.0;GER;02:19.445;4.6;36.0;LTU;02:20.954;4.6;38.0;HUN;02:20.535;4.4;38.0
670;BEL;02:21.951;4.6;37.0;ESP;02:21.999;4.6;37.0;GRE;02:16.029;4.7;37.0;GER;02:20.454;4.6;36.0;LTU;02:22.079;4.6;38.0;HUN;02:21.746;4.4;38.0
675;BEL;02:22.942;4.6;37.0;ESP;02:23.128;4.6;37.0;GRE;02:17.172;4.6;37.0;GER;02:21.639;4.5;36.0;LTU;02:23.237;4.6;38.0;HUN;02:22.899;4.3;38.0
680;BEL;02:24.104;4.6;37.0;ESP;02:24.124;4.5;37.0;GRE;02:18.274;4.6;37.0;GER;02:22.726;4.6;36.0;LTU;02:24.314;4.6;38.0;HUN;02:23.961;4.3;38.0
685;BEL;02:25.250;4.6;37.0;ESP;02:25.313;4.5;37.0;GRE;02:19.253;4.6;37.0;GER;02:23.749;4.6;36.0;LTU;02:25.416;4.5;38.0;HUN;02:25.194;4.3;38.0
690;BEL;02:26.220;4.5;37.0;ESP;02:26.467;4.5;37.0;GRE;02:20.376;4.6;37.0;GER;02:24.957;4.6;36.0;LTU;02:26.560;4.5;38.0;HUN;02:26.376;4.3;38.0
695;BEL;02:27.386;4.6;37.0;ESP;02:27.456;4.5;37.0;GRE;02:21.496;4.7;37.0;GER;02:26.072;4.5;36.0;LTU;02:27.681;4.5;38.0;HUN;02:27.457;4.3;38.0
700;BEL;02:28.493;4.6;37.0;ESP;02:28.652;4.5;37.0;GRE;02:22.486;4.7;37.0;GER;02:27.099;4.4;36.0;LTU;02:28.684;4.5;38.0;HUN;02:28.621;4.4;38.0
705;BEL;02:29.450;4.6;37.0;ESP;02:29.808;4.5;37.0;GRE;02:23.629;4.6;37.0;GER;02:28.306;4.4;36.0;LTU;02:29.866;4.5;38.0;HUN;02:29.818;4.4;38.0
710;BEL;02:30.605;4.6;37.0;ESP;02:30.800;4.5;36.0;GRE;02:24.761;4.6;37.0;GER;02:29.435;4.5;36.0;LTU;02:31.005;4.5;38.0;HUN;02:30.968;4.3;38.0
715;BEL;02:31.717;4.6;37.0;ESP;02:31.986;4.5;36.0;GRE;02:25.776;4.6;37.0;GER;02:30.441;4.5;36.0;LTU;02:32.016;4.5;38.0;HUN;02:32.007;4.3;38.0
720;BEL;02:32.678;4.6;37.0;ESP;02:33.168;4.4;36.0;GRE;02:26.898;4.6;37.0;GER;02:31.652;4.5;36.0;LTU;02:33.157;4.5;38.0;HUN;02:33.200;4.4;38.0
725;BEL;02:33.859;4.6;37.0;ESP;02:34.213;4.4;36.0;GRE;02:28.048;4.6;37.0;GER;02:32.781;4.5;36.0;LTU;02:34.310;4.5;38.0;HUN;02:34.399;4.4;38.0
730;BEL;02:34.990;4.7;37.0;ESP;02:35.361;4.4;36.0;GRE;02:29.071;4.6;37.0;GER;02:33.790;4.5;36.0;LTU;02:35.372;4.5;38.0;HUN;02:35.521;4.4;38.0
735;BEL;02:35.961;4.6;37.0;ESP;02:36.571;4.4;36.0;GRE;02:30.200;4.6;37.0;GER;02:35.011;4.4;36.0;LTU;02:36.436;4.6;38.0;HUN;02:36.587;4.3;38.0
740;BEL;02:37.112;4.6;37.0;ESP;02:37.643;4.4;36.0;GRE;02:31.364;4.5;37.0;GER;02:36.146;4.4;36.0;LTU;02:37.598;4.6;38.0;HUN;02:37.798;4.3;38.0
745;BEL;02:38.225;4.6;37.0;ESP;02:38.741;4.4;36.0;GRE;02:32.421;4.5;37.0;GER;02:37.141;4.5;36.0;LTU;02:38.684;4.6;38.0;HUN;02:38.962;4.4;38.0
750;BEL;02:39.176;4.6;37.0;ESP;02:39.952;4.4;36.0;GRE;02:33.519;4.5;37.0;GER;02:38.344;4.5;36.0;LTU;02:39.702;4.6;38.0;HUN;02:39.992;4.4;38.0
755;BEL;02:40.345;4.7;37.0;ESP;02:41.070;4.4;36.0;GRE;02:34.673;4.5;37.0;GER;02:39.471;4.5;36.0;LTU;02:40.874;4.6;38.0;HUN;02:41.168;4.4;38.0
760;BEL;02:41.437;4.7;37.0;ESP;02:42.126;4.4;36.0;GRE;02:35.724;4.5;37.0;GER;02:40.470;4.5;36.0;LTU;02:41.997;4.6;38.0;HUN;02:42.362;4.4;38.0
765;BEL;02:42.444;4.7;37.0;ESP;02:43.361;4.4;36.0;GRE;02:36.801;4.6;37.0;GER;02:41.685;4.5;36.0;LTU;02:42.993;4.6;38.0;HUN;02:43.500;4.4;38.0
770;BEL;02:43.595;4.6;37.0;ESP;02:44.505;4.4;36.0;GRE;02:37.949;4.6;37.0;GER;02:42.824;4.5;36.0;LTU;02:44.165;4.5;38.0;HUN;02:44.580;4.4;38.0
775;BEL;02:44.706;4.6;36.0;ESP;02:45.523;4.4;36.0;GRE;02:38.998;4.6;37.0;GER;02:43.807;4.5;36.0;LTU;02:45.304;4.5;38.0;HUN;02:45.767;4.4;38.0
780;BEL;02:45.705;4.6;36.0;ESP;02:46.746;4.4;36.0;GRE;02:40.074;4.6;37.0;GER;02:45.007;4.5;36.0;LTU;02:46.326;4.5;38.0;HUN;02:46.940;4.4;38.0
785;BEL;02:46.894;4.6;36.0;ESP;02:47.923;4.4;36.0;GRE;02:41.242;4.6;37.0;GER;02:46.137;4.5;36.0;LTU;02:47.453;4.5;38.0;HUN;02:48.026;4.4;38.0
790;BEL;02:48.003;4.5;36.0;ESP;02:48.942;4.4;36.0;GRE;02:42.322;4.6;37.0;GER;02:47.131;4.5;36.0;LTU;02:48.608;4.5;38.0;HUN;02:49.120;4.4;38.0
795;BEL;02:49.028;4.6;36.0;ESP;02:50.164;4.4;36.0;GRE;02:43.386;4.6;37.0;GER;02:48.326;4.5;36.0;LTU;02:49.671;4.5;38.0;HUN;02:50.330;4.4;39.0
800;BEL;02:50.188;4.6;36.0;ESP;02:51.327;4.4;36.0;GRE;02:44.570;4.5;37.0;GER;02:49.471;4.5;36.0;LTU;02:50.737;4.6;38.0;HUN;02:51.478;4.4;39.0
805;BEL;02:51.312;4.6;36.0;ESP;02:52.373;4.4;36.0;GRE;02:45.660;4.5;37.0;GER;02:50.479;4.5;36.0;LTU;02:51.902;4.5;38.0;HUN;02:52.497;4.4;39.0
810;BEL;02:52.307;4.6;36.0;ESP;02:53.569;4.4;36.0;GRE;02:46.705;4.5;37.0;GER;02:51.687;4.5;36.0;LTU;02:53.010;4.5;38.0;HUN;02:53.655;4.4;39.0
815;BEL;02:53.497;4.5;36.0;ESP;02:54.755;4.4;36.0;GRE;02:47.881;4.5;37.0;GER;02:52.846;4.4;36.0;LTU;02:54.050;4.6;38.0;HUN;02:54.844;4.5;39.0
820;BEL;02:54.634;4.5;36.0;ESP;02:55.862;4.4;36.0;GRE;02:48.980;4.5;37.0;GER;02:53.834;4.4;36.0;LTU;02:55.192;4.6;38.0;HUN;02:55.986;4.5;39.0
825;BEL;02:55.612;4.5;36.0;ESP;02:56.951;4.4;36.0;GRE;02:50.013;4.5;37.0;GER;02:55.037;4.5;36.0;LTU;02:56.319;4.6;38.0;HUN;02:57.014;4.4;39.0
830;BEL;02:56.800;4.5;36.0;ESP;02:58.167;4.4;36.0;GRE;02:51.197;4.6;36.0;GER;02:56.170;4.5;36.0;LTU;02:57.315;4.6;38.0;HUN;02:58.219;4.4;39.0
835;BEL;02:57.922;4.5;36.0;ESP;02:59.306;4.4;36.0;GRE;02:52.305;4.5;36.0;GER;02:57.155;4.5;36.0;LTU;02:58.477;4.5;38.0;HUN;02:59.402;4.4;39.0
840;BEL;02:58.920;4.6;36.0;ESP;03:00.337;4.4;36.0;GRE;02:53.333;4.5;36.0;GER;02:58.335;4.5;36.0;LTU;02:59.629;4.5;38.0;HUN;03:00.524;4.4;39.0
845;BEL;03:00.108;4.6;36.0;ESP;03:01.554;4.4;36.0;GRE;02:54.509;4.5;36.0;GER;02:59.469;4.5;36.0;LTU;03:00.654;4.5;38.0;HUN;03:01.569;4.4;39.0
850;BEL;03:01.235;4.6;36.0;ESP;03:02.708;4.4;36.0;GRE;02:55.620;4.5;36.0;GER;03:00.441;4.6;36.0;LTU;03:01.791;4.5;38.0;HUN;03:02.776;4.4;39.0
855;BEL;03:02.215;4.6;36.0;ESP;03:03.718;4.4;37.0;GRE;02:56.640;4.6;36.0;GER;03:01.634;4.6;36.0;LTU;03:02.953;4.5;38.0;HUN;03:03.962;4.4;39.0
860;BEL;03:03.403;4.6;36.0;ESP;03:04.920;4.4;37.0;GRE;02:57.822;4.6;36.0;GER;03:02.759;4.6;36.0;LTU;03:04.009;4.5;37.0;HUN;03:05.063;4.4;39.0
865;BEL;03:04.526;4.6;36.0;ESP;03:06.109;4.4;37.0;GRE;02:58.949;4.6;37.0;GER;03:03.738;4.6;36.0;LTU;03:05.109;4.5;37.0;HUN;03:06.123;4.4;39.0
870;BEL;03:05.530;4.6;36.0;ESP;03:07.166;4.4;37.0;GRE;02:59.956;4.5;37.0;GER;03:04.925;4.6;36.0;LTU;03:06.288;4.5;37.0;HUN;03:07.311;4.4;39.0
875;BEL;03:06.724;4.5;36.0;ESP;03:08.304;4.4;37.0;GRE;03:01.137;4.5;37.0;GER;03:06.053;4.6;36.0;LTU;03:07.388;4.5;37.0;HUN;03:08.477;4.4;39.0
880;BEL;03:07.864;4.5;36.0;ESP;03:09.509;4.4;37.0;GRE;03:02.274;4.5;37.0;GER;03:07.027;4.6;36.0;LTU;03:08.445;4.5;37.0;HUN;03:09.539;4.4;39.0
885;BEL;03:08.870;4.5;36.0;ESP;03:10.616;4.4;37.0;GRE;03:03.276;4.5;37.0;GER;03:08.231;4.6;36.0;LTU;03:09.630;4.4;37.0;HUN;03:10.651;4.4;39.0
890;BEL;03:10.079;4.5;36.0;ESP;03:11.677;4.4;37.0;GRE;03:04.448;4.5;37.0;GER;03:09.354;4.5;36.0;LTU;03:10.743;4.5;37.0;HUN;03:11.848;4.4;39.0
895;BEL;03:11.223;4.5;36.0;ESP;03:12.890;4.4;37.0;GRE;03:05.589;4.6;37.0;GER;03:10.354;4.5;36.0;LTU;03:11.777;4.5;37.0;HUN;03:13.000;4.4;39.0
900;BEL;03:12.219;4.4;36.0;ESP;03:14.006;4.5;37.0;GRE;03:06.616;4.5;36.0;GER;03:11.538;4.5;36.0;LTU;03:12.971;4.5;37.0;HUN;03:14.045;4.4;39.0
905;BEL;03:13.404;4.4;36.0;ESP;03:15.031;4.5;36.0;GRE;03:07.774;4.5;36.0;GER;03:12.683;4.5;37.0;LTU;03:14.124;4.5;37.0;HUN;03:15.174;4.4;39.0
910;BEL;03:14.529;4.5;36.0;ESP;03:16.239;4.4;36.0;GRE;03:08.901;4.5;36.0;GER;03:13.670;4.5;37.0;LTU;03:15.155;4.5;37.0;HUN;03:16.372;4.4;39.0
915;BEL;03:15.511;4.6;36.0;ESP;03:17.358;4.4;36.0;GRE;03:09.900;4.6;36.0;GER;03:14.861;4.5;37.0;LTU;03:16.336;4.4;37.0;HUN;03:17.499;4.4;39.0
920;BEL;03:16.690;4.6;36.0;ESP;03:18.385;4.5;36.0;GRE;03:11.065;4.6;36.0;GER;03:16.014;4.5;37.0;LTU;03:17.530;4.4;37.0;HUN;03:18.543;4.4;40.0
925;BEL;03:17.800;4.6;36.0;ESP;03:19.606;4.5;36.0;GRE;03:12.182;4.6;36.0;GER;03:17.013;4.5;37.0;LTU;03:18.645;4.4;38.0;HUN;03:19.693;4.4;40.0
930;BEL;03:18.797;4.6;36.0;ESP;03:20.758;4.4;36.0;GRE;03:13.208;4.6;36.0;GER;03:18.199;4.5;36.0;LTU;03:19.716;4.4;38.0;HUN;03:20.908;4.4;40.0
935;BEL;03:19.995;4.6;36.0;ESP;03:21.770;4.4;36.0;GRE;03:14.366;4.6;36.0;GER;03:19.369;4.5;36.0;LTU;03:20.930;4.4;37.0;HUN;03:22.089;4.4;40.0
940;BEL;03:21.089;4.6;36.0;ESP;03:23.022;4.4;36.0;GRE;03:15.507;4.6;36.0;GER;03:20.404;4.4;36.0;LTU;03:22.090;4.4;37.0;HUN;03:23.172;4.3;40.0
945;BEL;03:22.113;4.6;36.0;ESP;03:24.182;4.4;36.0;GRE;03:16.521;4.5;36.0;GER;03:21.560;4.4;36.0;LTU;03:23.122;4.4;37.0;HUN;03:24.348;4.3;39.0
950;BEL;03:23.299;4.5;36.0;ESP;03:25.187;4.4;36.0;GRE;03:17.695;4.5;36.0;GER;03:22.733;4.4;36.0;LTU;03:24.324;4.4;37.0;HUN;03:25.598;4.3;39.0
955;BEL;03:24.405;4.5;36.0;ESP;03:26.377;4.4;36.0;GRE;03:18.835;4.5;36.0;GER;03:23.777;4.5;36.0;LTU;03:25.517;4.4;37.0;HUN;03:26.818;4.2;39.0
960;BEL;03:25.439;4.5;36.0;ESP;03:27.553;4.4;36.0;GRE;03:19.828;4.5;36.0;GER;03:24.922;4.5;36.0;LTU;03:26.603;4.4;37.0;HUN;03:27.959;4.2;39.0
965;BEL;03:26.626;4.5;36.0;ESP;03:28.595;4.4;36.0;GRE;03:20.998;4.5;36.0;GER;03:26.118;4.4;36.0;LTU;03:27.738;4.4;37.0;HUN;03:29.098;4.2;39.0
970;BEL;03:27.721;4.5;36.0;ESP;03:29.762;4.4;36.0;GRE;03:22.116;4.6;36.0;GER;03:27.191;4.4;36.0;LTU;03:28.948;4.3;37.0;HUN;03:30.348;4.1;39.0
975;BEL;03:28.810;4.5;36.0;ESP;03:30.962;4.4;36.0;GRE;03:23.101;4.6;36.0;GER;03:28.300;4.4;36.0;LTU;03:30.090;4.4;37.0;HUN;03:31.561;4.2;39.0
980;BEL;03:29.945;4.5;36.0;ESP;03:32.038;4.4;36.0;GRE;03:24.280;4.6;36.0;GER;03:29.496;4.4;36.0;LTU;03:31.134;4.4;37.0;HUN;03:32.694;4.2;39.0
985;BEL;03:31.029;4.5;36.0;ESP;03:33.138;4.4;36.0;GRE;03:25.422;4.6;36.0;GER;03:30.591;4.4;36.0;LTU;03:32.324;4.4;37.0;HUN;03:33.802;4.3;39.0
990;BEL;03:32.076;4.6;36.0;ESP;03:34.344;4.4;36.0;GRE;03:26.442;4.5;36.0;GER;03:31.667;4.4;36.0;LTU;03:33.482;4.4;37.0;HUN;03:35.056;4.3;39.0
995;BEL;03:33.251;4.6;36.0;ESP;03:35.457;4.5;36.0;GRE;03:27.597;4.5;36.0;GER;03:32.874;4.4;36.0;LTU;03:34.499;4.4;37.0;HUN;03:36.266;4.3;39.0
1000;BEL;03:34.315;4.5;36.0;ESP;03:36.518;4.4;36.0;GRE;03:28.727;4.5;36.0;GER;03:33.997;4.4;36.0;LTU;03:35.689;4.4;37.0;HUN;03:37.427;4.3;39.0
1005;BEL;03:35.384;4.5;36.0;ESP;03:37.739;4.4;36.0;GRE;03:29.730;4.5;36.0;GER;03:35.092;4.4;36.0;LTU;03:36.872;4.4;37.0;HUN;03:38.507;4.2;39.0
1010;BEL;03:36.554;4.6;36.0;ESP;03:38.893;4.4;36.0;GRE;03:30.907;4.6;36.0;GER;03:36.314;4.4;36.0;LTU;03:37.951;4.4;37.0;HUN;03:39.746;4.2;39.0
1015;BEL;03:37.613;4.6;36.0;ESP;03:39.919;4.4;36.0;GRE;03:32.060;4.6;36.0;GER;03:37.465;4.3;36.0;LTU;03:39.090;4.4;37.0;HUN;03:40.974;4.3;39.0
1020;BEL;03:38.708;4.5;36.0;ESP;03:41.144;4.4;37.0;GRE;03:33.066;4.5;36.0;GER;03:38.501;4.4;36.0;LTU;03:40.305;4.4;37.0;HUN;03:42.147;4.3;39.0
1025;BEL;03:39.899;4.5;36.0;ESP;03:42.328;4.3;37.0;GRE;03:34.266;4.5;36.0;GER;03:39.728;4.4;36.0;LTU;03:41.441;4.4;37.0;HUN;03:43.210;4.3;39.0
1030;BEL;03:41.013;4.5;36.0;ESP;03:43.351;4.4;37.0;GRE;03:35.442;4.4;36.0;GER;03:40.883;4.4;36.0;LTU;03:42.508;4.4;37.0;HUN;03:44.435;4.3;39.0
1035;BEL;03:42.092;4.4;36.0;ESP;03:44.522;4.4;37.0;GRE;03:36.459;4.4;36.0;GER;03:41.901;4.4;36.0;LTU;03:43.718;4.4;37.0;HUN;03:45.657;4.3;39.0
1040;BEL;03:43.308;4.4;36.0;ESP;03:45.703;4.4;37.0;GRE;03:37.648;4.4;36.0;GER;03:43.119;4.4;36.0;LTU;03:44.894;4.4;36.0;HUN;03:46.836;4.3;39.0
1045;BEL;03:44.461;4.4;36.0;ESP;03:46.732;4.4;37.0;GRE;03:38.813;4.4;36.0;GER;03:44.271;4.4;36.0;LTU;03:45.947;4.4;36.0;HUN;03:47.897;4.3;39.0
1050;BEL;03:45.490;4.4;36.0;ESP;03:47.867;4.4;37.0;GRE;03:39.828;4.4;36.0;GER;03:45.294;4.4;36.0;LTU;03:47.167;4.3;37.0;HUN;03:49.141;4.3;39.0
1055;BEL;03:46.706;4.4;36.0;ESP;03:49.054;4.5;37.0;GRE;03:40.995;4.5;36.0;GER;03:46.500;4.4;36.0;LTU;03:48.378;4.3;37.0;HUN;03:50.386;4.3;38.0
1060;BEL;03:47.876;4.4;36.0;ESP;03:50.111;4.5;37.0;GRE;03:42.168;4.5;36.0;GER;03:47.653;4.4;36.0;LTU;03:49.454;4.3;37.0;HUN;03:51.557;4.2;38.0
1065;BEL;03:48.885;4.4;36.0;ESP;03:51.193;4.5;37.0;GRE;03:43.210;4.5;36.0;GER;03:48.626;4.4;36.0;LTU;03:50.660;4.3;37.0;HUN;03:52.636;4.2;38.0
1070;BEL;03:50.087;4.4;36.0;ESP;03:52.374;4.5;37.0;GRE;03:44.378;4.4;36.0;GER;03:49.812;4.5;36.0;LTU;03:51.836;4.3;37.0;HUN;03:53.861;4.2;38.0
1075;BEL;03:51.239;4.4;36.0;ESP;03:53.455;4.5;37.0;GRE;03:45.549;4.4;36.0;GER;03:50.949;4.5;36.0;LTU;03:53.017;4.3;37.0;HUN;03:55.093;4.3;38.0
1080;BEL;03:52.220;4.4;36.0;ESP;03:54.496;4.5;37.0;GRE;03:46.581;4.4;36.0;GER;03:51.917;4.6;36.0;LTU;03:54.073;4.3;37.0;HUN;03:56.277;4.3;38.0
1085;BEL;03:53.411;4.5;36.0;ESP;03:55.687;4.5;37.0;GRE;03:47.741;4.4;36.0;GER;03:53.113;4.6;37.0;LTU;03:55.300;4.3;37.0;HUN;03:57.344;4.3;38.0
1090;BEL;03:54.552;4.5;36.0;ESP;03:56.789;4.5;37.0;GRE;03:48.922;4.4;36.0;GER;03:54.265;4.6;37.0;LTU;03:56.495;4.3;37.0;HUN;03:58.589;4.2;38.0
1095;BEL;03:55.542;4.6;36.0;ESP;03:57.817;4.5;37.0;GRE;03:49.964;4.4;36.0;GER;03:55.287;4.5;37.0;LTU;03:57.594;4.3;37.0;HUN;03:59.786;4.3;38.0
1100;BEL;03:56.730;4.6;36.0;ESP;03:59.013;4.5;37.0;GRE;03:51.122;4.4;36.0;GER;03:56.485;4.4;36.0;LTU;03:58.733;4.3;37.0;HUN;04:00.954;4.3;38.0
1105;BEL;03:57.867;4.5;36.0;ESP;04:00.107;4.5;37.0;GRE;03:52.288;4.4;36.0;GER;03:57.669;4.4;36.0;LTU;03:59.949;4.3;37.0;HUN;04:02.014;4.3;38.0
1110;BEL;03:58.854;4.5;36.0;ESP;04:01.122;4.5;37.0;GRE;03:53.287;4.4;36.0;GER;03:58.703;4.4;36.0;LTU;04:01.102;4.3;37.0;HUN;04:03.246;4.3;38.0
1115;BEL;04:00.048;4.5;36.0;ESP;04:02.301;4.5;37.0;GRE;03:54.471;4.5;35.0;GER;03:59.865;4.4;36.0;LTU;04:02.145;4.4;37.0;HUN;04:04.451;4.3;38.0
1120;BEL;04:01.160;4.5;36.0;ESP;04:03.404;4.5;37.0;GRE;03:55.631;4.5;35.0;GER;04:01.024;4.4;36.0;LTU;04:03.409;4.4;37.0;HUN;04:05.609;4.3;38.0
1125;BEL;04:02.145;4.6;36.0;ESP;04:04.428;4.6;37.0;GRE;03:56.630;4.5;35.0;GER;04:02.051;4.5;36.0;LTU;04:04.620;4.4;37.0;HUN;04:06.679;4.3;38.0
1130;BEL;04:03.320;4.6;36.0;ESP;04:05.596;4.6;37.0;GRE;03:57.795;4.5;36.0;GER;04:03.197;4.5;36.0;LTU;04:05.710;4.3;37.0;HUN;04:07.910;4.3;38.0
1135;BEL;04:04.380;4.6;36.0;ESP;04:06.744;4.6;37.0;GRE;03:58.928;4.5;36.0;GER;04:04.369;4.5;36.0;LTU;04:06.884;4.2;37.0;HUN;04:09.126;4.3;38.0
1140;BEL;04:05.447;4.6;36.0;ESP;04:07.741;4.5;37.0;GRE;03:59.911;4.5;36.0;GER;04:05.408;4.5;36.0;LTU;04:08.110;4.2;37.0;HUN;04:10.297;4.3;38.0
1145;BEL;04:06.651;4.6;36.0;ESP;04:08.941;4.4;37.0;GRE;04:01.073;4.6;36.0;GER;04:06.559;4.5;36.0;LTU;04:09.294;4.3;37.0;HUN;04:11.383;4.3;38.0
1150;BEL;04:07.777;4.5;36.0;ESP;04:10.089;4.5;37.0;GRE;04:02.198;4.6;36.0;GER;04:07.734;4.5;36.0;LTU;04:10.372;4.3;37.0;HUN;04:12.625;4.2;38.0
1155;BEL;04:08.826;4.4;36.0;ESP;04:11.087;4.5;37.0;GRE;04:03.211;4.6;36.0;GER;04:08.769;4.4;36.0;LTU;04:11.584;4.3;37.0;HUN;04:13.834;4.2;38.0
1160;BEL;04:10.039;4.4;36.0;ESP;04:12.268;4.5;37.0;GRE;04:04.359;4.6;36.0;GER;04:09.920;4.4;36.0;LTU;04:12.782;4.3;37.0;HUN;04:14.976;4.3;38.0
1165;BEL;04:11.142;4.4;36.0;ESP;04:13.434;4.5;37.0;GRE;04:05.480;4.6;36.0;GER;04:11.112;4.5;36.0;LTU;04:13.873;4.3;37.0;HUN;04:16.073;4.3;38.0
1170;BEL;04:12.187;4.4;35.0;ESP;04:14.440;4.5;37.0;GRE;04:06.486;4.6;36.0;GER;04:12.168;4.5;36.0;LTU;04:15.007;4.4;37.0;HUN;04:17.313;4.3;38.0
1175;BEL;04:13.393;4.5;35.0;ESP;04:15.599;4.5;37.0;GRE;04:07.676;4.5;36.0;GER;04:13.302;4.4;36.0;LTU;04:16.225;4.4;37.0;HUN;04:18.526;4.3;38.0
1180;BEL;04:14.466;4.5;35.0;ESP;04:16.776;4.5;37.0;GRE;04:08.822;4.5;36.0;GER;04:14.489;4.4;36.0;LTU;04:17.392;4.3;37.0;HUN;04:19.663;4.3;38.0
1185;BEL;04:15.544;4.5;35.0;ESP;04:17.827;4.5;37.0;GRE;04:09.845;4.5;36.0;GER;04:15.554;4.4;36.0;LTU;04:18.451;4.3;37.0;HUN;04:20.776;4.3;38.0
1190;BEL;04:16.736;4.5;35.0;ESP;04:18.922;4.5;37.0;GRE;04:11.036;4.4;36.0;GER;04:16.668;4.4;36.0;LTU;04:19.693;4.3;37.0;HUN;04:22.019;4.3;38.0
1195;BEL;04:17.824;4.5;35.0;ESP;04:20.097;4.5;37.0;GRE;04:12.163;4.4;36.0;GER;04:17.869;4.4;36.0;LTU;04:20.895;4.3;36.0;HUN;04:23.238;4.3;38.0
1200;BEL;04:18.887;4.5;36.0;ESP;04:21.110;4.5;37.0;GRE;04:13.190;4.4;36.0;GER;04:18.920;4.5;36.0;LTU;04:21.961;4.3;36.0;HUN;04:24.398;4.3;38.0
1205;BEL;04:20.068;4.5;36.0;ESP;04:22.245;4.6;37.0;GRE;04:14.405;4.5;36.0;GER;04:20.103;4.4;36.0;LTU;04:23.170;4.3;36.0;HUN;04:25.505;4.3;38.0
1210;BEL;04:21.124;4.5;36.0;ESP;04:23.431;4.5;37.0;GRE;04:15.572;4.4;36.0;GER;04:21.307;4.4;36.0;LTU;04:24.396;4.3;36.0;HUN;04:26.764;4.2;38.0
1215;BEL;04:22.201;4.5;36.0;ESP;04:24.519;4.5;36.0;GRE;04:16.610;4.4;36.0;GER;04:22.408;4.3;35.0;LTU;04:25.574;4.3;36.0;HUN;04:28.030;4.1;38.0
1220;BEL;04:23.376;4.6;36.0;ESP;04:25.597;4.4;36.0;GRE;04:17.822;4.4;36.0;GER;04:23.517;4.3;35.0;LTU;04:26.677;4.3;36.0;HUN;04:29.266;4.1;38.0
1225;BEL;04:24.432;4.6;36.0;ESP;04:26.808;4.5;36.0;GRE;04:18.982;4.4;36.0;GER;04:24.753;4.3;35.0;LTU;04:27.947;4.2;36.0;HUN;04:30.388;4.1;38.0
1230;BEL;04:25.523;4.6;36.0;ESP;04:27.925;4.4;36.0;GRE;04:20.008;4.4;36.0;GER;04:25.907;4.4;35.0;LTU;04:29.183;4.2;36.0;HUN;04:31.631;4.1;38.0
1235;BEL;04:26.709;4.5;36.0;ESP;04:28.991;4.4;36.0;GRE;04:21.228;4.4;36.0;GER;04:26.980;4.3;35.0;LTU;04:30.302;4.2;36.0;HUN;04:32.880;4.1;38.0
1240;BEL;04:27.773;4.5;36.0;ESP;04:30.178;4.4;36.0;GRE;04:22.398;4.4;36.0;GER;04:28.248;4.3;35.0;LTU;04:31.505;4.2;36.0;HUN;04:34.094;4.1;38.0
