Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
590;ESP1;02:04.009;4.6;39.0;ROU1;02:07.041;4.4;38.0;CZE;02:04.390;4.6;36.0;FRA;02:06.284;4.6;37.0;ESP2;02:10.082;4.4;36.0;ROU3;02:06.093;4.6;38.0
595;ESP1;02:05.091;4.6;39.0;ROU1;02:08.057;4.5;38.0;CZE;02:05.368;4.6;36.0;FRA;02:07.291;4.6;37.0;ESP2;02:11.303;4.4;36.0;ROU3;02:07.073;4.6;38.0
600;ESP1;02:06.108;4.6;39.0;ROU1;02:09.243;4.5;38.0;CZE;02:06.540;4.6;36.0;FRA;02:08.452;4.6;37.0;ESP2;02:12.445;4.4;36.0;ROU3;02:08.233;4.7;38.0
605;ESP1;02:07.227;4.6;39.0;ROU1;02:10.389;4.5;38.0;CZE;02:07.648;4.6;36.0;FRA;02:09.527;4.6;37.0;ESP2;02:13.491;4.4;36.0;ROU3;02:09.359;4.6;38.0
610;ESP1;02:08.335;4.6;39.0;ROU1;02:11.402;4.5;38.0;CZE;02:08.622;4.6;36.0;FRA;02:10.540;4.6;37.0;ESP2;02:14.707;4.4;36.0;ROU3;02:10.339;4.6;38.0
615;ESP1;02:09.322;4.6;39.0;ROU1;02:12.540;4.5;38.0;CZE;02:09.783;4.6;36.0;FRA;02:11.694;4.6;37.0;ESP2;02:15.863;4.4;36.0;ROU3;02:11.480;4.6;38.0
620;ESP1;02:10.427;4.6;39.0;ROU1;02:13.693;4.5;38.0;CZE;02:10.880;4.7;36.0;FRA;02:12.757;4.7;37.0;ESP2;02:16.888;4.4;36.0;ROU3;02:12.611;4.6;38.0
625;ESP1;02:11.564;4.6;39.0;ROU1;02:14.740;4.5;38.0;CZE;02:11.855;4.7;36.0;FRA;02:13.775;4.7;37.0;ESP2;02:18.097;4.4;36.0;ROU3;02:13.617;4.6;38.0
630;ESP1;02:12.615;4.7;39.0;ROU1;02:15.837;4.6;38.0;CZE;02:13.022;4.6;36.0;FRA;02:14.914;4.7;37.0;ESP2;02:19.267;4.4;36.0;ROU3;02:14.726;4.6;38.0
635;ESP1;02:13.651;4.6;39.0;ROU1;02:16.973;4.6;38.0;CZE;02:14.112;4.6;36.0;FRA;02:15.962;4.7;37.0;ESP2;02:20.290;4.4;36.0;ROU3;02:15.867;4.6;38.0
640;ESP1;02:14.819;4.6;39.0;ROU1;02:18.063;4.6;38.0;CZE;02:15.101;4.6;36.0;FRA;02:16.998;4.7;37.0;ESP2;02:21.482;4.4;36.0;ROU3;02:16.903;4.6;38.0
645;ESP1;02:15.915;4.6;39.0;ROU1;02:19.079;4.6;38.0;CZE;02:16.289;4.6;36.0;FRA;02:18.138;4.6;37.0;ESP2;02:22.657;4.4;36.0;ROU3;02:17.965;4.6;38.0
650;ESP1;02:16.924;4.6;39.0;ROU1;02:20.258;4.6;38.0;CZE;02:17.357;4.6;36.0;FRA;02:19.173;4.6;37.0;ESP2;02:23.702;4.4;36.0;ROU3;02:19.118;4.6;38.0
655;ESP1;02:18.052;4.6;39.0;ROU1;02:21.382;4.6;38.0;CZE;02:18.365;4.6;37.0;FRA;02:20.234;4.6;37.0;ESP2;02:24.854;4.4;36.0;ROU3;02:20.176;4.6;38.0
660;ESP1;02:19.186;4.6;39.0;ROU1;02:22.382;4.5;38.0;CZE;02:19.529;4.6;37.0;FRA;02:21.387;4.6;37.0;ESP2;02:26.041;4.4;36.0;ROU3;02:21.211;4.6;38.0
665;ESP1;02:20.204;4.6;39.0;ROU1;02:23.558;4.5;38.0;CZE;02:20.589;4.6;37.0;FRA;02:22.440;4.6;37.0;ESP2;02:27.100;4.4;36.0;ROU3;02:22.374;4.6;38.0
670;ESP1;02:21.304;4.6;39.0;ROU1;02:24.695;4.5;38.0;CZE;02:21.622;4.6;36.0;FRA;02:23.504;4.6;37.0;ESP2;02:28.247;4.4;36.0;ROU3;02:23.464;4.6;38.0
675;ESP1;02:22.477;4.6;39.0;ROU1;02:25.712;4.6;38.0;CZE;02:22.792;4.6;36.0;FRA;02:24.659;4.6;37.0;ESP2;02:29.448;4.4;36.0;ROU3;02:24.462;4.6;38.0
680;ESP1;02:23.560;4.6;39.0;ROU1;02:26.836;4.5;38.0;CZE;02:23.846;4.6;36.0;FRA;02:25.708;4.6;37.0;ESP2;02:30.533;4.4;36.0;ROU3;02:25.629;4.6;38.0
685;ESP1;02:24.586;4.6;39.0;ROU1;02:27.995;4.5;38.0;CZE;02:24.906;4.6;36.0;FRA;02:26.776;4.6;37.0;ESP2;02:31.652;4.4;36.0;ROU3;02:26.739;4.6;38.0
690;ESP1;02:25.768;4.5;39.0;ROU1;02:29.071;4.5;38.0;CZE;02:26.081;4.6;36.0;FRA;02:27.919;4.6;36.0;ESP2;02:32.863;4.4;36.0;ROU3;02:27.721;4.6;38.0
695;ESP1;02:26.915;4.5;39.0;ROU1;02:30.100;4.6;38.0;CZE;02:27.111;4.6;36.0;FRA;02:28.946;4.6;36.0;ESP2;02:33.970;4.4;36.0;ROU3;02:28.892;4.6;38.0
700;ESP1;02:27.934;4.5;39.0;ROU1;02:31.283;4.6;38.0;CZE;02:28.198;4.6;36.0;FRA;02:30.037;4.6;36.0;ESP2;02:35.055;4.4;36.0;ROU3;02:30.012;4.6;38.0
705;ESP1;02:29.059;4.5;39.0;ROU1;02:32.391;4.6;38.0;CZE;02:29.332;4.6;36.0;FRA;02:31.183;4.6;36.0;ESP2;02:36.272;4.4;36.0;ROU3;02:31.006;4.6;38.0
710;ESP1;02:30.217;4.5;38.0;ROU1;02:33.398;4.5;38.0;CZE;02:30.355;4.6;36.0;FRA;02:32.195;4.6;36.0;ESP2;02:37.396;4.4;36.0;ROU3;02:32.157;4.6;38.0
715;ESP1;02:31.283;4.6;38.0;ROU1;02:34.567;4.5;38.0;CZE;02:31.427;4.6;36.0;FRA;02:33.297;4.6;37.0;ESP2;02:38.466;4.4;36.0;ROU3;02:33.292;4.6;38.0
720;ESP1;02:32.334;4.6;38.0;ROU1;02:35.713;4.6;38.0;CZE;02:32.578;4.6;37.0;FRA;02:34.442;4.6;37.0;ESP2;02:39.681;4.4;36.0;ROU3;02:34.303;4.6;38.0
725;ESP1;02:33.508;4.6;38.0;ROU1;02:36.761;4.6;38.0;CZE;02:33.605;4.7;37.0;FRA;02:35.457;4.6;37.0;ESP2;02:40.820;4.4;36.0;ROU3;02:35.408;4.6;38.0
730;ESP1;02:34.623;4.6;38.0;ROU1;02:37.855;4.5;38.0;CZE;02:34.687;4.6;37.0;FRA;02:36.572;4.6;37.0;ESP2;02:41.860;4.4;36.0;ROU3;02:36.556;4.6;38.0
735;ESP1;02:35.635;4.5;38.0;ROU1;02:39.037;4.5;38.0;CZE;02:35.832;4.6;37.0;FRA;02:37.714;4.6;37.0;ESP2;02:43.074;4.4;36.0;ROU3;02:37.591;4.6;38.0
740;ESP1;02:36.799;4.5;38.0;ROU1;02:40.147;4.5;38.0;CZE;02:36.854;4.6;37.0;FRA;02:38.737;4.6;37.0;ESP2;02:44.236;4.4;36.0;ROU3;02:38.649;4.6;38.0
745;ESP1;02:37.948;4.5;38.0;ROU1;02:41.166;4.5;38.0;CZE;02:37.932;4.6;37.0;FRA;02:39.857;4.6;37.0;ESP2;02:45.265;4.4;36.0;ROU3;02:39.803;4.6;38.0
750;ESP1;02:38.990;4.6;38.0;ROU1;02:42.353;4.5;38.0;CZE;02:39.078;4.6;37.0;FRA;02:41.006;4.6;37.0;ESP2;02:46.502;4.4;36.0;ROU3;02:40.869;4.6;38.0
755;ESP1;02:40.075;4.5;38.0;ROU1;02:43.500;4.5;38.0;CZE;02:40.053;4.6;37.0;FRA;02:42.027;4.5;37.0;ESP2;02:47.650;4.4;36.0;ROU3;02:41.899;4.6;38.0
760;ESP1;02:41.251;4.5;38.0;ROU1;02:44.534;4.5;38.0;CZE;02:41.184;4.6;37.0;FRA;02:43.158;4.5;37.0;ESP2;02:48.687;4.4;36.0;ROU3;02:43.072;4.6;38.0
765;ESP1;02:42.353;4.5;38.0;ROU1;02:45.661;4.5;38.0;CZE;02:42.333;4.6;37.0;FRA;02:44.297;4.6;37.0;ESP2;02:49.895;4.4;36.0;ROU3;02:44.168;4.6;38.0
770;ESP1;02:43.374;4.5;38.0;ROU1;02:46.855;4.5;38.0;CZE;02:43.367;4.6;37.0;FRA;02:45.329;4.6;37.0;ESP2;02:51.086;4.3;36.0;ROU3;02:45.184;4.6;38.0
775;ESP1;02:44.551;4.5;38.0;ROU1;02:47.964;4.5;38.0;CZE;02:44.440;4.6;37.0;FRA;02:46.428;4.6;37.0;ESP2;02:52.131;4.3;36.0;ROU3;02:46.366;4.5;38.0
780;ESP1;02:45.690;4.5;38.0;ROU1;02:49.007;4.4;38.0;CZE;02:45.594;4.6;37.0;FRA;02:47.583;4.6;37.0;ESP2;02:53.318;4.4;36.0;ROU3;02:47.491;4.5;38.0
785;ESP1;02:46.709;4.5;38.0;ROU1;02:50.214;4.4;38.0;CZE;02:46.631;4.6;37.0;FRA;02:48.630;4.6;37.0;ESP2;02:54.509;4.4;36.0;ROU3;02:48.510;4.5;38.0
790;ESP1;02:47.847;4.5;38.0;ROU1;02:51.380;4.4;38.0;CZE;02:47.712;4.6;37.0;FRA;02:49.700;4.6;37.0;ESP2;02:55.576;4.4;35.0;ROU3;02:49.677;4.5;37.0
795;ESP1;02:49.019;4.5;38.0;ROU1;02:52.397;4.4;38.0;CZE;02:48.868;4.6;37.0;FRA;02:50.852;4.6;37.0;ESP2;02:56.739;4.4;35.0;ROU3;02:50.820;4.5;37.0
800;ESP1;02:50.115;4.5;38.0;ROU1;02:53.561;4.4;38.0;CZE;02:49.910;4.6;37.0;FRA;02:51.901;4.6;37.0;ESP2;02:57.941;4.4;35.0;ROU3;02:51.821;4.5;37.0
805;ESP1;02:51.160;4.5;38.0;ROU1;02:54.757;4.4;38.0;CZE;02:50.987;4.6;37.0;FRA;02:52.966;4.6;37.0;ESP2;02:59.035;4.4;35.0;ROU3;02:52.982;4.5;37.0
810;ESP1;02:52.355;4.5;38.0;ROU1;02:55.894;4.4;38.0;CZE;02:52.150;4.6;37.0;FRA;02:54.118;4.6;37.0;ESP2;03:00.177;4.4;36.0;ROU3;02:54.133;4.5;37.0
815;ESP1;02:53.487;4.4;38.0;ROU1;02:56.925;4.4;38.0;CZE;02:53.189;4.6;37.0;FRA;02:55.178;4.6;37.0;ESP2;03:01.398;4.3;36.0;ROU3;02:55.145;4.6;37.0
820;ESP1;02:54.497;4.5;38.0;ROU1;02:58.137;4.4;38.0;CZE;02:54.263;4.6;37.0;FRA;02:56.182;4.6;37.0;ESP2;03:02.518;4.3;35.0;ROU3;02:56.263;4.5;37.0
825;ESP1;02:55.646;4.5;38.0;ROU1;02:59.291;4.4;38.0;CZE;02:55.428;4.6;37.0;FRA;02:57.322;4.6;37.0;ESP2;03:03.632;4.3;35.0;ROU3;02:57.410;4.5;37.0
830;ESP1;02:56.818;4.5;38.0;ROU1;03:00.341;4.4;38.0;CZE;02:56.468;4.6;37.0;FRA;02:58.337;4.7;37.0;ESP2;03:04.861;4.3;35.0;ROU3;02:58.445;4.6;38.0
835;ESP1;02:57.899;4.5;38.0;ROU1;03:01.479;4.4;38.0;CZE;02:57.548;4.6;37.0;FRA;02:59.433;4.7;37.0;ESP2;03:06.004;4.3;35.0;ROU3;02:59.528;4.6;38.0
840;ESP1;02:58.952;4.5;38.0;ROU1;03:02.677;4.4;38.0;CZE;02:58.711;4.6;37.0;FRA;03:00.579;4.6;37.0;ESP2;03:07.082;4.3;35.0;ROU3;03:00.701;4.6;38.0
845;ESP1;03:00.135;4.5;38.0;ROU1;03:03.808;4.4;38.0;CZE;02:59.742;4.6;37.0;FRA;03:01.633;4.6;37.0;ESP2;03:08.314;4.4;35.0;ROU3;03:01.765;4.6;38.0
850;ESP1;03:01.252;4.5;38.0;ROU1;03:04.857;4.4;38.0;CZE;03:00.863;4.6;37.0;FRA;03:02.691;4.6;37.0;ESP2;03:09.478;4.3;35.0;ROU3;03:02.840;4.6;37.0
855;ESP1;03:02.258;4.5;38.0;ROU1;03:06.049;4.4;38.0;CZE;03:01.999;4.6;37.0;FRA;03:03.841;4.6;37.0;ESP2;03:10.534;4.3;35.0;ROU3;03:04.007;4.6;37.0
860;ESP1;03:03.426;4.5;38.0;ROU1;03:07.219;4.4;38.0;CZE;03:03.002;4.6;37.0;FRA;03:04.916;4.6;37.0;ESP2;03:11.769;4.3;35.0;ROU3;03:05.077;4.5;37.0
865;ESP1;03:04.571;4.5;38.0;ROU1;03:08.311;4.4;38.0;CZE;03:04.132;4.5;36.0;FRA;03:05.964;4.6;37.0;ESP2;03:12.948;4.4;36.0;ROU3;03:06.110;4.5;37.0
870;ESP1;03:05.601;4.5;38.0;ROU1;03:09.393;4.4;38.0;CZE;03:05.306;4.6;36.0;FRA;03:07.114;4.6;37.0;ESP2;03:13.997;4.3;36.0;ROU3;03:07.299;4.5;37.0
875;ESP1;03:06.715;4.5;38.0;ROU1;03:10.592;4.4;38.0;CZE;03:06.334;4.6;36.0;FRA;03:08.196;4.6;37.0;ESP2;03:15.234;4.3;36.0;ROU3;03:08.408;4.6;37.0
880;ESP1;03:07.886;4.6;38.0;ROU1;03:11.735;4.4;38.0;CZE;03:07.433;4.6;36.0;FRA;03:09.242;4.6;37.0;ESP2;03:16.449;4.3;36.0;ROU3;03:09.424;4.6;37.0
885;ESP1;03:08.970;4.5;38.0;ROU1;03:12.768;4.4;38.0;CZE;03:08.591;4.5;36.0;FRA;03:10.390;4.6;37.0;ESP2;03:17.528;4.3;36.0;ROU3;03:10.606;4.5;37.0
890;ESP1;03:10.018;4.5;38.0;ROU1;03:13.958;4.4;38.0;CZE;03:09.607;4.6;36.0;FRA;03:11.461;4.6;37.0;ESP2;03:18.739;4.3;36.0;ROU3;03:11.762;4.5;37.0
895;ESP1;03:11.194;4.5;38.0;ROU1;03:15.138;4.4;38.0;CZE;03:10.715;4.6;36.0;FRA;03:12.526;4.6;37.0;ESP2;03:19.962;4.3;36.0;ROU3;03:12.788;4.5;37.0
900;ESP1;03:12.321;4.5;38.0;ROU1;03:16.238;4.4;38.0;CZE;03:11.861;4.6;36.0;FRA;03:13.691;4.6;37.0;ESP2;03:21.082;4.3;35.0;ROU3;03:13.912;4.4;37.0
905;ESP1;03:13.312;4.5;38.0;ROU1;03:17.298;4.4;38.0;CZE;03:12.824;4.6;36.0;FRA;03:14.807;4.6;37.0;ESP2;03:22.223;4.3;35.0;ROU3;03:15.080;4.5;37.0
910;ESP1;03:14.487;4.5;38.0;ROU1;03:18.506;4.4;38.0;CZE;03:13.982;4.6;36.0;FRA;03:15.799;4.5;37.0;ESP2;03:23.462;4.3;35.0;ROU3;03:16.119;4.6;37.0
915;ESP1;03:15.640;4.6;38.0;ROU1;03:19.645;4.4;38.0;CZE;03:15.121;4.6;36.0;FRA;03:16.973;4.5;37.0;ESP2;03:24.618;4.3;35.0;ROU3;03:17.189;4.6;37.0
920;ESP1;03:16.687;4.6;38.0;ROU1;03:20.656;4.4;38.0;CZE;03:16.100;4.6;36.0;FRA;03:18.111;4.6;37.0;ESP2;03:25.703;4.3;35.0;ROU3;03:18.355;4.5;37.0
925;ESP1;03:17.802;4.5;38.0;ROU1;03:21.824;4.4;38.0;CZE;03:17.259;4.6;36.0;FRA;03:19.117;4.6;37.0;ESP2;03:26.945;4.3;35.0;ROU3;03:19.415;4.6;38.0
930;ESP1;03:18.988;4.4;38.0;ROU1;03:22.996;4.5;38.0;CZE;03:18.404;4.6;36.0;FRA;03:20.295;4.5;37.0;ESP2;03:28.120;4.3;35.0;ROU3;03:20.477;4.5;38.0
935;ESP1;03:20.096;4.5;38.0;ROU1;03:24.099;4.5;38.0;CZE;03:19.387;4.5;36.0;FRA;03:21.388;4.5;37.0;ESP2;03:29.161;4.3;36.0;ROU3;03:21.658;4.5;37.0
940;ESP1;03:21.151;4.5;38.0;ROU1;03:25.138;4.5;38.0;CZE;03:20.555;4.5;36.0;FRA;03:22.388;4.6;37.0;ESP2;03:30.388;4.4;36.0;ROU3;03:22.743;4.5;37.0
945;ESP1;03:22.365;4.4;38.0;ROU1;03:26.340;4.4;38.0;CZE;03:21.694;4.6;36.0;FRA;03:23.562;4.6;37.0;ESP2;03:31.569;4.4;36.0;ROU3;03:23.786;4.6;37.0
950;ESP1;03:23.517;4.4;38.0;ROU1;03:27.492;4.4;38.0;CZE;03:22.671;4.6;36.0;FRA;03:24.668;4.6;37.0;ESP2;03:32.613;4.4;36.0;ROU3;03:24.988;4.6;37.0
955;ESP1;03:24.543;4.4;37.0;ROU1;03:28.533;4.4;38.0;CZE;03:23.849;4.6;36.0;FRA;03:25.668;4.5;36.0;ESP2;03:33.804;4.3;36.0;ROU3;03:26.097;4.5;37.0
960;ESP1;03:25.727;4.4;37.0;ROU1;03:29.680;4.4;38.0;CZE;03:24.978;4.6;36.0;FRA;03:26.869;4.5;36.0;ESP2;03:34.991;4.3;36.0;ROU3;03:27.105;4.5;37.0
965;ESP1;03:26.907;4.4;37.0;ROU1;03:30.874;4.4;38.0;CZE;03:25.953;4.5;36.0;FRA;03:27.992;4.6;36.0;ESP2;03:36.058;4.4;36.0;ROU3;03:28.293;4.5;37.0
970;ESP1;03:27.981;4.4;37.0;ROU1;03:31.993;4.4;38.0;CZE;03:27.137;4.6;36.0;FRA;03:28.983;4.5;37.0;ESP2;03:37.224;4.4;36.0;ROU3;03:29.429;4.5;37.0
975;ESP1;03:29.083;4.4;37.0;ROU1;03:33.024;4.4;38.0;CZE;03:28.265;4.6;36.0;FRA;03:30.135;4.5;37.0;ESP2;03:38.428;4.4;36.0;ROU3;03:30.426;4.5;37.0
980;ESP1;03:30.288;4.4;37.0;ROU1;03:34.215;4.4;38.0;CZE;03:29.247;4.6;36.0;FRA;03:31.263;4.6;37.0;ESP2;03:39.522;4.4;36.0;ROU3;03:31.599;4.5;37.0
985;ESP1;03:31.394;4.4;37.0;ROU1;03:35.370;4.4;38.0;CZE;03:30.427;4.6;36.0;FRA;03:32.262;4.6;37.0;ESP2;03:40.629;4.4;36.0;ROU3;03:32.748;4.6;37.0
990;ESP1;03:32.442;4.5;37.0;ROU1;03:36.421;4.5;38.0;CZE;03:31.548;4.6;36.0;FRA;03:33.431;4.6;37.0;ESP2;03:41.837;4.4;36.0;ROU3;03:33.774;4.5;37.0
995;ESP1;03:33.650;4.4;37.0;ROU1;03:37.527;4.5;38.0;CZE;03:32.521;4.6;36.0;FRA;03:34.574;4.5;37.0;ESP2;03:42.942;4.4;36.0;ROU3;03:34.916;4.5;37.0
1000;ESP1;03:34.811;4.4;37.0;ROU1;03:38.714;4.5;38.0;CZE;03:33.708;4.6;36.0;FRA;03:35.576;4.5;37.0;ESP2;03:44.009;4.4;36.0;ROU3;03:36.077;4.5;37.0
1005;ESP1;03:35.841;4.4;37.0;ROU1;03:39.834;4.5;38.0;CZE;03:34.819;4.6;36.0;FRA;03:36.730;4.5;37.0;ESP2;03:45.205;4.4;36.0;ROU3;03:37.051;4.5;37.0
1010;ESP1;03:37.013;4.4;37.0;ROU1;03:40.855;4.5;38.0;CZE;03:35.806;4.6;36.0;FRA;03:37.875;4.6;37.0;ESP2;03:46.315;4.5;36.0;ROU3;03:38.192;4.6;37.0
1015;ESP1;03:38.185;4.4;37.0;ROU1;03:42.042;4.4;38.0;CZE;03:36.985;4.6;36.0;FRA;03:38.879;4.6;37.0;ESP2;03:47.376;4.5;36.0;ROU3;03:39.355;4.6;37.0
1020;ESP1;03:39.254;4.4;37.0;ROU1;03:43.194;4.4;38.0;CZE;03:38.096;4.6;36.0;FRA;03:40.061;4.5;37.0;ESP2;03:48.560;4.4;36.0;ROU3;03:40.384;4.6;37.0
1025;ESP1;03:40.359;4.4;37.0;ROU1;03:44.239;4.5;38.0;CZE;03:39.079;4.6;36.0;FRA;03:41.166;4.5;37.0;ESP2;03:49.672;4.4;36.0;ROU3;03:41.483;4.6;37.0
1030;ESP1;03:41.554;4.4;37.0;ROU1;03:45.343;4.5;38.0;CZE;03:40.265;4.6;36.0;FRA;03:42.166;4.6;37.0;ESP2;03:50.719;4.5;36.0;ROU3;03:42.670;4.6;37.0
1035;ESP1;03:42.680;4.4;37.0;ROU1;03:46.523;4.5;38.0;CZE;03:41.364;4.6;36.0;FRA;03:43.324;4.6;37.0;ESP2;03:51.922;4.5;36.0;ROU3;03:43.761;4.5;37.0
1040;ESP1;03:43.723;4.5;37.0;ROU1;03:47.627;4.5;38.0;CZE;03:42.358;4.6;36.0;FRA;03:44.436;4.6;37.0;ESP2;03:53.043;4.5;36.0;ROU3;03:44.801;4.5;37.0
1045;ESP1;03:44.940;4.5;37.0;ROU1;03:48.658;4.5;38.0;CZE;03:43.538;4.6;36.0;FRA;03:45.436;4.6;37.0;ESP2;03:54.078;4.4;36.0;ROU3;03:45.985;4.5;37.0
1050;ESP1;03:46.091;4.4;37.0;ROU1;03:49.861;4.5;38.0;CZE;03:44.634;4.6;36.0;FRA;03:46.547;4.6;37.0;ESP2;03:55.276;4.4;36.0;ROU3;03:47.102;4.5;37.0
1055;ESP1;03:47.157;4.4;37.0;ROU1;03:51.011;4.5;38.0;CZE;03:45.634;4.6;36.0;FRA;03:47.676;4.6;37.0;ESP2;03:56.399;4.4;36.0;ROU3;03:48.117;4.5;37.0
1060;ESP1;03:48.344;4.4;37.0;ROU1;03:52.017;4.5;38.0;CZE;03:46.815;4.6;36.0;FRA;03:48.706;4.6;37.0;ESP2;03:57.429;4.5;36.0;ROU3;03:49.321;4.5;37.0
1065;ESP1;03:49.545;4.3;37.0;ROU1;03:53.194;4.4;38.0;CZE;03:47.921;4.6;36.0;FRA;03:49.808;4.6;37.0;ESP2;03:58.628;4.5;36.0;ROU3;03:50.444;4.5;37.0
1070;ESP1;03:50.651;4.4;37.0;ROU1;03:54.378;4.4;38.0;CZE;03:48.918;4.6;36.0;FRA;03:50.943;4.6;37.0;ESP2;03:59.771;4.5;36.0;ROU3;03:51.449;4.5;37.0
1075;ESP1;03:51.740;4.4;37.0;ROU1;03:55.498;4.4;38.0;CZE;03:50.109;4.5;36.0;FRA;03:51.981;4.6;37.0;ESP2;04:00.799;4.5;36.0;ROU3;03:52.635;4.5;37.0
1080;ESP1;03:52.958;4.4;37.0;ROU1;03:56.526;4.4;38.0;CZE;03:51.215;4.6;36.0;FRA;03:53.067;4.6;37.0;ESP2;04:02.011;4.4;36.0;ROU3;03:53.791;4.5;37.0
1085;ESP1;03:54.123;4.4;37.0;ROU1;03:57.742;4.4;38.0;CZE;03:52.220;4.6;37.0;FRA;03:54.222;4.6;37.0;ESP2;04:03.166;4.4;36.0;ROU3;03:54.781;4.5;37.0
1090;ESP1;03:55.163;4.4;37.0;ROU1;03:58.898;4.5;38.0;CZE;03:53.409;4.6;37.0;FRA;03:55.232;4.6;37.0;ESP2;04:04.204;4.4;36.0;ROU3;03:55.959;4.5;37.0
1095;ESP1;03:56.360;4.4;37.0;ROU1;03:59.925;4.4;38.0;CZE;03:54.523;4.6;37.0;FRA;03:56.348;4.6;37.0;ESP2;04:05.400;4.4;36.0;ROU3;03:57.128;4.5;37.0
1100;ESP1;03:57.548;4.4;37.0;ROU1;04:01.091;4.4;38.0;CZE;03:55.514;4.5;37.0;FRA;03:57.522;4.5;37.0;ESP2;04:06.589;4.4;36.0;ROU3;03:58.162;4.5;37.0
1105;ESP1;03:58.631;4.4;37.0;ROU1;04:02.277;4.4;38.0;CZE;03:56.708;4.6;37.0;FRA;03:58.598;4.5;37.0;ESP2;04:07.663;4.4;36.0;ROU3;03:59.281;4.5;37.0
1110;ESP1;03:59.755;4.4;37.0;ROU1;04:03.395;4.4;38.0;CZE;03:57.824;4.6;37.0;FRA;03:59.632;4.5;37.0;ESP2;04:08.837;4.3;36.0;ROU3;04:00.468;4.5;37.0
1115;ESP1;04:00.976;4.4;37.0;ROU1;04:04.441;4.4;38.0;CZE;03:58.819;4.6;37.0;FRA;04:00.815;4.6;37.0;ESP2;04:10.059;4.3;36.0;ROU3;04:01.548;4.5;37.0
1120;ESP1;04:02.130;4.4;37.0;ROU1;04:05.665;4.4;38.0;CZE;04:00.008;4.6;37.0;FRA;04:01.947;4.6;37.0;ESP2;04:11.198;4.3;36.0;ROU3;04:02.599;4.5;37.0
1125;ESP1;04:03.178;4.3;37.0;ROU1;04:06.796;4.4;38.0;CZE;04:01.128;4.6;37.0;FRA;04:02.942;4.5;37.0;ESP2;04:12.311;4.3;36.0;ROU3;04:03.784;4.5;37.0
1130;ESP1;04:04.398;4.3;37.0;ROU1;04:07.797;4.5;38.0;CZE;04:02.126;4.5;36.0;FRA;04:04.121;4.5;38.0;ESP2;04:13.560;4.3;36.0;ROU3;04:04.882;4.5;37.0
1135;ESP1;04:05.585;4.4;37.0;ROU1;04:08.969;4.5;38.0;CZE;04:03.320;4.5;36.0;FRA;04:05.258;4.6;38.0;ESP2;04:14.748;4.3;36.0;ROU3;04:05.887;4.6;37.0
1140;ESP1;04:06.655;4.4;37.0;ROU1;04:10.137;4.5;38.0;CZE;04:04.439;4.6;36.0;FRA;04:06.266;4.6;38.0;ESP2;04:15.827;4.3;36.0;ROU3;04:07.076;4.6;37.0
1145;ESP1;04:07.822;4.3;37.0;ROU1;04:11.237;4.5;38.0;CZE;04:05.435;4.5;36.0;FRA;04:07.395;4.5;38.0;ESP2;04:17.087;4.3;36.0;ROU3;04:08.188;4.5;37.0
1150;ESP1;04:09.050;4.3;37.0;ROU1;04:12.270;4.5;38.0;CZE;04:06.623;4.5;36.0;FRA;04:08.541;4.5;38.0;ESP2;04:18.311;4.2;36.0;ROU3;04:09.187;4.5;37.0
1155;ESP1;04:10.169;4.4;37.0;ROU1;04:13.464;4.5;38.0;CZE;04:07.740;4.5;36.0;FRA;04:09.562;4.6;38.0;ESP2;04:19.413;4.2;36.0;ROU3;04:10.378;4.5;37.0
1160;ESP1;04:11.252;4.3;37.0;ROU1;04:14.597;4.5;38.0;CZE;04:08.729;4.5;36.0;FRA;04:10.646;4.6;38.0;ESP2;04:20.622;4.2;36.0;ROU3;04:11.506;4.6;37.0
1165;ESP1;04:12.480;4.4;37.0;ROU1;04:15.630;4.5;38.0;CZE;04:09.921;4.6;36.0;FRA;04:11.786;4.6;38.0;ESP2;04:21.875;4.2;36.0;ROU3;04:12.499;4.6;37.0
1170;ESP1;04:13.655;4.4;37.0;ROU1;04:16.779;4.5;38.0;CZE;04:11.036;4.6;36.0;FRA;04:12.826;4.6;38.0;ESP2;04:23.055;4.2;36.0;ROU3;04:13.678;4.5;37.0
1175;ESP1;04:14.693;4.3;37.0;ROU1;04:17.958;4.5;38.0;CZE;04:12.025;4.6;36.0;FRA;04:13.890;4.6;38.0;ESP2;04:24.159;4.2;36.0;ROU3;04:14.823;4.5;37.0
1180;ESP1;04:15.915;4.3;37.0;ROU1;04:19.058;4.5;38.0;CZE;04:13.212;4.6;36.0;FRA;04:15.047;4.6;38.0;ESP2;04:25.422;4.2;36.0;ROU3;04:15.830;4.5;37.0
1185;ESP1;04:17.091;4.3;37.0;ROU1;04:20.099;4.5;38.0;CZE;04:14.329;4.6;36.0;FRA;04:16.112;4.6;37.0;ESP2;04:26.629;4.2;36.0;ROU3;04:16.984;4.5;37.0
1190;ESP1;04:18.146;4.4;37.0;ROU1;04:21.294;4.4;38.0;CZE;04:15.324;4.6;36.0;FRA;04:17.149;4.6;37.0;ESP2;04:27.700;4.3;36.0;ROU3;04:18.144;4.5;37.0
