Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;CZE;02:13.650;4.3;35.0;GRE;02:12.240;4.4;32.0;USA;02:12.900;4.3;35.0;AUS;02:12.032;4.3;34.0;NZL;02:13.845;4.3;38.0;GBR;02:14.853;4.3;34.0
600;CZE;02:14.796;4.4;35.0;GRE;02:13.461;4.4;32.0;USA;02:14.012;4.3;35.0;AUS;02:13.241;4.3;34.0;NZL;02:15.042;4.3;38.0;GBR;02:16.111;4.3;34.0
605;CZE;02:15.869;4.4;35.0;GRE;02:14.531;4.4;32.0;USA;02:15.168;4.3;35.0;AUS;02:14.297;4.4;34.0;NZL;02:16.251;4.3;38.0;GBR;02:17.255;4.3;34.0
610;CZE;02:17.097;4.4;35.0;GRE;02:15.719;4.4;33.0;USA;02:16.391;4.3;35.0;AUS;02:15.491;4.4;34.0;NZL;02:17.403;4.3;38.0;GBR;02:18.336;4.3;34.0
615;CZE;02:18.245;4.4;35.0;GRE;02:16.893;4.3;33.0;USA;02:17.519;4.3;35.0;AUS;02:16.696;4.3;34.0;NZL;02:18.490;4.3;38.0;GBR;02:19.571;4.4;34.0
620;CZE;02:19.327;4.4;35.0;GRE;02:17.887;4.4;33.0;USA;02:18.623;4.3;35.0;AUS;02:17.743;4.3;34.0;NZL;02:19.727;4.3;38.0;GBR;02:20.664;4.3;34.0
625;CZE;02:20.565;4.3;35.0;GRE;02:19.113;4.4;33.0;USA;02:19.848;4.4;35.0;AUS;02:18.951;4.3;34.0;NZL;02:20.936;4.3;37.0;GBR;02:21.840;4.3;33.0
630;CZE;02:21.739;4.3;35.0;GRE;02:20.208;4.5;33.0;USA;02:21.041;4.3;35.0;AUS;02:20.178;4.4;34.0;NZL;02:22.059;4.3;37.0;GBR;02:23.080;4.3;33.0
635;CZE;02:22.815;4.3;35.0;GRE;02:21.295;4.5;33.0;USA;02:22.133;4.3;35.0;AUS;02:21.250;4.3;35.0;NZL;02:23.220;4.2;37.0;GBR;02:24.152;4.3;33.0
640;CZE;02:24.052;4.3;35.0;GRE;02:22.502;4.5;33.0;USA;02:23.402;4.2;35.0;AUS;02:22.516;4.2;35.0;NZL;02:24.449;4.2;37.0;GBR;02:25.397;4.3;33.0
645;CZE;02:25.217;4.3;35.0;GRE;02:23.501;4.4;33.0;USA;02:24.603;4.2;35.0;AUS;02:23.745;4.2;35.0;NZL;02:25.637;4.3;37.0;GBR;02:26.629;4.3;33.0
650;CZE;02:26.294;4.3;35.0;GRE;02:24.735;4.5;33.0;USA;02:25.678;4.2;35.0;AUS;02:24.861;4.2;34.0;NZL;02:26.716;4.3;38.0;GBR;02:27.682;4.3;33.0
655;CZE;02:27.535;4.3;35.0;GRE;02:25.915;4.4;33.0;USA;02:26.945;4.3;35.0;AUS;02:26.058;4.2;34.0;NZL;02:27.947;4.3;38.0;GBR;02:28.969;4.2;33.0
660;CZE;02:28.713;4.3;34.0;GRE;02:26.987;4.4;32.0;USA;02:28.151;4.2;35.0;AUS;02:27.273;4.2;34.0;NZL;02:29.186;4.3;38.0;GBR;02:30.151;4.2;33.0
665;CZE;02:29.812;4.3;34.0;GRE;02:28.248;4.3;32.0;USA;02:29.205;4.2;35.0;AUS;02:28.320;4.3;34.0;NZL;02:30.393;4.2;38.0;GBR;02:31.213;4.3;33.0
670;CZE;02:31.055;4.2;34.0;GRE;02:29.330;4.2;32.0;USA;02:30.436;4.3;35.0;AUS;02:29.530;4.3;34.0;NZL;02:31.519;4.1;38.0;GBR;02:32.487;4.3;33.0
675;CZE;02:32.248;4.2;34.0;GRE;02:30.497;4.3;32.0;USA;02:31.647;4.3;35.0;AUS;02:30.746;4.3;34.0;NZL;02:32.695;4.2;38.0;GBR;02:33.650;4.3;33.0
680;CZE;02:33.318;4.3;34.0;GRE;02:31.711;4.3;32.0;USA;02:32.721;4.3;35.0;AUS;02:31.836;4.3;34.0;NZL;02:33.879;4.3;38.0;GBR;02:34.750;4.3;33.0
685;CZE;02:34.556;4.3;34.0;GRE;02:32.716;4.3;32.0;USA;02:33.918;4.3;35.0;AUS;02:33.010;4.3;34.0;NZL;02:35.064;4.3;38.0;GBR;02:36.013;4.3;33.0
690;CZE;02:35.728;4.3;34.0;GRE;02:33.953;4.4;32.0;USA;02:35.134;4.3;35.0;AUS;02:34.215;4.3;34.0;NZL;02:36.148;4.3;38.0;GBR;02:37.150;4.3;33.0
695;CZE;02:36.789;4.3;34.0;GRE;02:35.003;4.4;32.0;USA;02:36.233;4.3;35.0;AUS;02:35.271;4.3;34.0;NZL;02:37.360;4.3;38.0;GBR;02:38.290;4.3;33.0
700;CZE;02:38.008;4.3;34.0;GRE;02:36.147;4.5;32.0;USA;02:37.388;4.3;35.0;AUS;02:36.472;4.4;34.0;NZL;02:38.559;4.3;37.0;GBR;02:39.528;4.3;33.0
705;CZE;02:39.147;4.4;34.0;GRE;02:37.341;4.4;32.0;USA;02:38.592;4.3;35.0;AUS;02:37.676;4.3;34.0;NZL;02:39.702;4.3;37.0;GBR;02:40.629;4.3;33.0
710;CZE;02:40.225;4.4;34.0;GRE;02:38.346;4.4;32.0;USA;02:39.705;4.3;35.0;AUS;02:38.726;4.3;34.0;NZL;02:40.822;4.3;37.0;GBR;02:41.804;4.3;33.0
715;CZE;02:41.435;4.4;34.0;GRE;02:39.589;4.4;32.0;USA;02:40.848;4.4;35.0;AUS;02:39.963;4.3;34.0;NZL;02:42.058;4.3;37.0;GBR;02:43.034;4.3;34.0
720;CZE;02:42.546;4.4;34.0;GRE;02:40.719;4.4;32.0;USA;02:42.077;4.3;35.0;AUS;02:41.175;4.3;34.0;NZL;02:43.253;4.3;37.0;GBR;02:44.100;4.3;34.0
725;CZE;02:43.672;4.4;34.0;GRE;02:41.805;4.4;32.0;USA;02:43.210;4.3;35.0;AUS;02:42.220;4.3;34.0;NZL;02:44.352;4.3;37.0;GBR;02:45.308;4.3;34.0
730;CZE;02:44.892;4.4;34.0;GRE;02:43.031;4.4;32.0;USA;02:44.316;4.3;35.0;AUS;02:43.473;4.3;34.0;NZL;02:45.549;4.3;37.0;GBR;02:46.522;4.3;34.0
735;CZE;02:46.037;4.3;34.0;GRE;02:44.055;4.4;32.0;USA;02:45.554;4.3;35.0;AUS;02:44.678;4.3;34.0;NZL;02:46.764;4.3;37.0;GBR;02:47.556;4.3;33.0
740;CZE;02:47.178;4.3;34.0;GRE;02:45.306;4.4;32.0;USA;02:46.735;4.3;35.0;AUS;02:45.751;4.3;34.0;NZL;02:47.926;4.3;37.0;GBR;02:48.811;4.3;33.0
745;CZE;02:48.421;4.3;34.0;GRE;02:46.468;4.3;32.0;USA;02:47.797;4.3;35.0;AUS;02:46.996;4.3;34.0;NZL;02:49.026;4.3;37.0;GBR;02:49.985;4.3;33.0
750;CZE;02:49.585;4.2;34.0;GRE;02:47.554;4.3;32.0;USA;02:49.039;4.3;35.0;AUS;02:48.201;4.3;34.0;NZL;02:50.266;4.3;37.0;GBR;02:51.053;4.3;33.0
755;CZE;02:50.766;4.2;34.0;GRE;02:48.802;4.3;32.0;USA;02:50.247;4.3;35.0;AUS;02:49.269;4.3;34.0;NZL;02:51.485;4.3;37.0;GBR;02:52.293;4.3;33.0
760;CZE;02:51.997;4.2;34.0;GRE;02:49.842;4.3;32.0;USA;02:51.314;4.3;35.0;AUS;02:50.548;4.2;34.0;NZL;02:52.633;4.2;37.0;GBR;02:53.414;4.3;33.0
765;CZE;02:53.167;4.2;34.0;GRE;02:51.096;4.3;32.0;USA;02:52.549;4.3;35.0;AUS;02:51.729;4.2;34.0;NZL;02:53.747;4.2;37.0;GBR;02:54.563;4.3;33.0
770;CZE;02:54.304;4.2;34.0;GRE;02:52.286;4.3;32.0;USA;02:53.762;4.3;35.0;AUS;02:52.798;4.3;34.0;NZL;02:54.980;4.3;37.0;GBR;02:55.807;4.3;33.0
775;CZE;02:55.561;4.2;34.0;GRE;02:53.353;4.3;32.0;USA;02:54.889;4.3;35.0;AUS;02:54.046;4.3;34.0;NZL;02:56.190;4.3;37.0;GBR;02:56.895;4.3;33.0
780;CZE;02:56.740;4.2;34.0;GRE;02:54.595;4.3;32.0;USA;02:56.070;4.3;36.0;AUS;02:55.223;4.3;34.0;NZL;02:57.312;4.3;37.0;GBR;02:58.104;4.3;33.0
785;CZE;02:57.862;4.2;34.0;GRE;02:55.697;4.3;32.0;USA;02:57.302;4.2;36.0;AUS;02:56.318;4.3;34.0;NZL;02:58.485;4.2;37.0;GBR;02:59.329;4.3;33.0
790;CZE;02:59.128;4.2;34.0;GRE;02:56.865;4.3;32.0;USA;02:58.434;4.2;36.0;AUS;02:57.572;4.3;34.0;NZL;02:59.708;4.2;37.0;GBR;03:00.373;4.3;33.0
795;CZE;03:00.332;4.2;34.0;GRE;02:58.109;4.3;32.0;USA;02:59.587;4.3;35.0;AUS;02:58.723;4.3;34.0;NZL;03:00.887;4.3;37.0;GBR;03:01.647;4.3;33.0
800;CZE;03:01.485;4.2;34.0;GRE;02:59.150;4.3;32.0;USA;03:00.763;4.3;35.0;AUS;02:59.838;4.3;34.0;NZL;03:01.953;4.3;37.0;GBR;03:02.851;4.3;33.0
805;CZE;03:02.732;4.2;34.0;GRE;03:00.409;4.3;32.0;USA;03:01.899;4.4;35.0;AUS;03:01.064;4.3;34.0;NZL;03:03.183;4.3;37.0;GBR;03:03.913;4.3;33.0
810;CZE;03:03.915;4.1;34.0;GRE;03:01.613;4.3;32.0;USA;03:02.958;4.4;36.0;AUS;03:02.174;4.3;34.0;NZL;03:04.383;4.3;37.0;GBR;03:05.187;4.3;33.0
815;CZE;03:05.006;4.2;34.0;GRE;03:02.649;4.3;32.0;USA;03:04.168;4.4;36.0;AUS;03:03.340;4.3;34.0;NZL;03:05.515;4.3;37.0;GBR;03:06.374;4.3;33.0
820;CZE;03:06.260;4.3;34.0;GRE;03:03.887;4.3;32.0;USA;03:05.321;4.4;36.0;AUS;03:04.563;4.3;34.0;NZL;03:06.658;4.3;37.0;GBR;03:07.469;4.3;33.0
825;CZE;03:07.443;4.3;34.0;GRE;03:04.952;4.4;32.0;USA;03:06.362;4.4;36.0;AUS;03:05.624;4.3;34.0;NZL;03:07.891;4.3;37.0;GBR;03:08.743;4.2;33.0
830;CZE;03:08.543;4.3;34.0;GRE;03:06.120;4.4;32.0;USA;03:07.573;4.4;36.0;AUS;03:06.818;4.3;34.0;NZL;03:09.101;4.3;37.0;GBR;03:09.916;4.2;33.0
835;CZE;03:09.789;4.2;34.0;GRE;03:07.308;4.4;32.0;USA;03:08.731;4.4;36.0;AUS;03:08.031;4.3;34.0;NZL;03:10.209;4.2;37.0;GBR;03:11.041;4.2;33.0
840;CZE;03:10.936;4.3;34.0;GRE;03:08.342;4.4;32.0;USA;03:09.775;4.4;36.0;AUS;03:09.110;4.3;34.0;NZL;03:11.459;4.2;37.0;GBR;03:12.330;4.2;33.0
845;CZE;03:12.070;4.3;34.0;GRE;03:09.556;4.4;32.0;USA;03:10.992;4.4;36.0;AUS;03:10.356;4.3;34.0;NZL;03:12.702;4.1;37.0;GBR;03:13.490;4.2;33.0
850;CZE;03:13.298;4.3;33.0;GRE;03:10.581;4.4;32.0;USA;03:12.178;4.4;36.0;AUS;03:11.586;4.2;34.0;NZL;03:13.876;4.1;37.0;GBR;03:14.629;4.1;33.0
855;CZE;03:14.410;4.3;33.0;GRE;03:11.755;4.5;32.0;USA;03:13.259;4.4;36.0;AUS;03:12.645;4.2;34.0;NZL;03:15.012;4.2;37.0;GBR;03:15.895;4.2;33.0
860;CZE;03:15.594;4.3;33.0;GRE;03:12.933;4.4;32.0;USA;03:14.425;4.3;36.0;AUS;03:13.890;4.2;34.0;NZL;03:16.234;4.2;37.0;GBR;03:17.012;4.2;33.0
865;CZE;03:16.792;4.3;34.0;GRE;03:13.999;4.4;32.0;USA;03:15.639;4.3;36.0;AUS;03:15.100;4.3;34.0;NZL;03:17.443;4.3;37.0;GBR;03:18.189;4.3;33.0
870;CZE;03:17.880;4.3;34.0;GRE;03:15.207;4.4;32.0;USA;03:16.734;4.3;36.0;AUS;03:16.166;4.2;34.0;NZL;03:18.578;4.3;37.0;GBR;03:19.441;4.3;33.0
875;CZE;03:19.079;4.3;34.0;GRE;03:16.246;4.4;32.0;USA;03:17.883;4.3;36.0;AUS;03:17.407;4.3;34.0;NZL;03:19.723;4.3;37.0;GBR;03:20.493;4.2;33.0
880;CZE;03:20.305;4.3;34.0;GRE;03:17.454;4.4;32.0;USA;03:19.106;4.3;36.0;AUS;03:18.613;4.3;34.0;NZL;03:20.956;4.2;37.0;GBR;03:21.753;4.3;33.0
885;CZE;03:21.386;4.3;34.0;GRE;03:18.648;4.4;32.0;USA;03:20.268;4.3;36.0;AUS;03:19.667;4.3;34.0;NZL;03:22.148;4.3;37.0;GBR;03:22.982;4.2;33.0
890;CZE;03:22.619;4.2;34.0;GRE;03:19.682;4.3;32.0;USA;03:21.331;4.3;36.0;AUS;03:20.927;4.3;34.0;NZL;03:23.223;4.3;37.0;GBR;03:24.034;4.2;33.0
895;CZE;03:23.850;4.2;34.0;GRE;03:20.928;4.4;32.0;USA;03:22.564;4.3;36.0;AUS;03:22.136;4.3;34.0;NZL;03:24.439;4.3;37.0;GBR;03:25.307;4.3;33.0
900;CZE;03:24.924;4.2;34.0;GRE;03:21.987;4.3;32.0;USA;03:23.720;4.4;36.0;AUS;03:23.228;4.2;34.0;NZL;03:25.638;4.3;37.0;GBR;03:26.503;4.2;33.0
905;CZE;03:26.176;4.3;33.0;GRE;03:23.163;4.4;32.0;USA;03:24.766;4.4;36.0;AUS;03:24.506;4.2;33.0;NZL;03:26.792;4.3;37.0;GBR;03:27.570;4.2;33.0
910;CZE;03:27.414;4.2;33.0;GRE;03:24.364;4.4;32.0;USA;03:25.983;4.4;36.0;AUS;03:25.693;4.2;33.0;NZL;03:27.868;4.3;37.0;GBR;03:28.822;4.3;33.0
915;CZE;03:28.520;4.2;33.0;GRE;03:25.389;4.4;32.0;USA;03:27.168;4.4;36.0;AUS;03:26.777;4.2;33.0;NZL;03:29.085;4.3;37.0;GBR;03:29.972;4.3;33.0
920;CZE;03:29.767;4.1;33.0;GRE;03:26.641;4.4;32.0;USA;03:28.239;4.3;36.0;AUS;03:28.036;4.3;33.0;NZL;03:30.281;4.3;38.0;GBR;03:31.122;4.3;33.0
925;CZE;03:31.010;4.1;34.0;GRE;03:27.705;4.4;32.0;USA;03:29.424;4.3;36.0;AUS;03:29.208;4.3;33.0;NZL;03:31.396;4.3;38.0;GBR;03:32.370;4.3;33.0
930;CZE;03:32.128;4.2;34.0;GRE;03:28.917;4.4;32.0;USA;03:30.639;4.3;36.0;AUS;03:30.331;4.3;33.0;NZL;03:32.588;4.3;37.0;GBR;03:33.505;4.2;33.0
935;CZE;03:33.347;4.2;34.0;GRE;03:30.106;4.3;31.0;USA;03:31.755;4.3;36.0;AUS;03:31.600;4.2;33.0;NZL;03:33.841;4.2;37.0;GBR;03:34.674;4.2;33.0
940;CZE;03:34.590;4.2;34.0;GRE;03:31.186;4.3;31.0;USA;03:32.892;4.3;36.0;AUS;03:32.723;4.2;33.0;NZL;03:35.045;4.2;37.0;GBR;03:35.926;4.2;33.0
945;CZE;03:35.709;4.2;34.0;GRE;03:32.415;4.3;31.0;USA;03:34.111;4.3;35.0;AUS;03:33.915;4.2;33.0;NZL;03:36.135;4.2;37.0;GBR;03:36.997;4.2;33.0
950;CZE;03:36.913;4.2;34.0;GRE;03:33.488;4.3;31.0;USA;03:35.278;4.3;35.0;AUS;03:35.187;4.2;33.0;NZL;03:37.366;4.1;37.0;GBR;03:38.189;4.3;33.0
955;CZE;03:38.159;4.2;34.0;GRE;03:34.682;4.3;31.0;USA;03:36.384;4.3;35.0;AUS;03:36.299;4.2;33.0;NZL;03:38.567;4.3;37.0;GBR;03:39.411;4.3;33.0
960;CZE;03:39.253;4.2;34.0;GRE;03:35.910;4.3;31.0;USA;03:37.635;4.2;35.0;AUS;03:37.482;4.2;33.0;NZL;03:39.683;4.3;37.0;GBR;03:40.454;4.3;33.0
965;CZE;03:40.482;4.2;34.0;GRE;03:36.956;4.3;31.0;USA;03:38.801;4.2;35.0;AUS;03:38.708;4.2;33.0;NZL;03:40.825;4.3;37.0;GBR;03:41.705;4.3;33.0
970;CZE;03:41.734;4.2;34.0;GRE;03:38.214;4.3;31.0;USA;03:39.912;4.3;35.0;AUS;03:39.762;4.3;33.0;NZL;03:42.045;4.3;37.0;GBR;03:42.879;4.3;33.0
975;CZE;03:42.855;4.2;34.0;GRE;03:39.286;4.3;31.0;USA;03:41.122;4.3;35.0;AUS;03:41.021;4.3;33.0;NZL;03:43.233;4.3;37.0;GBR;03:43.944;4.3;33.0
980;CZE;03:44.051;4.2;34.0;GRE;03:40.481;4.4;31.0;USA;03:42.268;4.3;34.0;AUS;03:42.243;4.3;33.0;NZL;03:44.304;4.3;37.0;GBR;03:45.196;4.3;33.0
985;CZE;03:45.293;4.2;34.0;GRE;03:41.683;4.3;31.0;USA;03:43.358;4.3;34.0;AUS;03:43.304;4.2;33.0;NZL;03:45.506;4.3;37.0;GBR;03:46.299;4.3;33.0
990;CZE;03:46.400;4.2;34.0;GRE;03:42.744;4.3;31.0;USA;03:44.594;4.3;34.0;AUS;03:44.570;4.3;33.0;NZL;03:46.697;4.3;37.0;GBR;03:47.468;4.3;32.0
995;CZE;03:47.607;4.2;34.0;GRE;03:44.003;4.3;31.0;USA;03:45.752;4.3;35.0;AUS;03:45.757;4.3;33.0;NZL;03:47.822;4.3;37.0;GBR;03:48.699;4.3;32.0
1000;CZE;03:48.840;4.2;34.0;GRE;03:45.064;4.3;31.0;USA;03:46.812;4.3;35.0;AUS;03:46.845;4.3;33.0;NZL;03:48.924;4.3;37.0;GBR;03:49.745;4.3;32.0
1005;CZE;03:49.972;4.2;34.0;GRE;03:46.265;4.3;31.0;USA;03:48.035;4.4;35.0;AUS;03:48.070;4.3;33.0;NZL;03:50.149;4.4;37.0;GBR;03:50.994;4.3;32.0
1010;CZE;03:51.157;4.2;34.0;GRE;03:47.453;4.3;31.0;USA;03:49.191;4.4;35.0;AUS;03:49.183;4.3;33.0;NZL;03:51.329;4.3;37.0;GBR;03:52.192;4.3;32.0
1015;CZE;03:52.395;4.2;34.0;GRE;03:48.507;4.4;31.0;USA;03:50.262;4.4;35.0;AUS;03:50.324;4.4;33.0;NZL;03:52.410;4.3;37.0;GBR;03:53.247;4.3;32.0
1020;CZE;03:53.498;4.2;34.0;GRE;03:49.751;4.4;31.0;USA;03:51.488;4.4;35.0;AUS;03:51.517;4.4;33.0;NZL;03:53.626;4.3;37.0;GBR;03:54.517;4.3;33.0
1025;CZE;03:54.694;4.2;34.0;GRE;03:50.772;4.3;31.0;USA;03:52.639;4.3;35.0;AUS;03:52.554;4.4;33.0;NZL;03:54.818;4.3;37.0;GBR;03:55.671;4.3;33.0
1030;CZE;03:55.917;4.3;34.0;GRE;03:51.981;4.4;31.0;USA;03:53.723;4.3;35.0;AUS;03:53.772;4.4;33.0;NZL;03:55.955;4.3;37.0;GBR;03:56.808;4.3;33.0
1035;CZE;03:56.985;4.3;34.0;GRE;03:53.154;4.4;31.0;USA;03:54.913;4.4;35.0;AUS;03:54.937;4.4;33.0;NZL;03:57.050;4.3;37.0;GBR;03:58.051;4.3;33.0
1040;CZE;03:58.221;4.3;34.0;GRE;03:54.178;4.4;31.0;USA;03:56.066;4.4;35.0;AUS;03:55.984;4.4;33.0;NZL;03:58.263;4.3;37.0;GBR;03:59.136;4.2;33.0
1045;CZE;03:59.431;4.3;34.0;GRE;03:55.408;4.5;32.0;USA;03:57.108;4.4;35.0;AUS;03:57.222;4.4;33.0;NZL;03:59.442;4.3;37.0;GBR;04:00.352;4.3;32.0
1050;CZE;04:00.486;4.3;34.0;GRE;03:56.448;4.4;32.0;USA;03:58.326;4.4;35.0;AUS;03:58.360;4.3;33.0;NZL;04:00.507;4.3;37.0;GBR;04:01.585;4.3;32.0
1055;CZE;04:01.721;4.3;33.0;GRE;03:57.622;4.4;32.0;USA;03:59.488;4.4;35.0;AUS;03:59.467;4.3;33.0;NZL;04:01.734;4.3;37.0;GBR;04:02.638;4.3;32.0
1060;CZE;04:02.916;4.3;33.0;GRE;03:58.811;4.4;32.0;USA;04:00.526;4.4;36.0;AUS;04:00.694;4.3;33.0;NZL;04:02.909;4.3;37.0;GBR;04:03.903;4.3;32.0
1065;CZE;04:03.962;4.3;33.0;GRE;03:59.832;4.4;32.0;USA;04:01.751;4.4;35.0;AUS;04:01.738;4.3;33.0;NZL;04:04.030;4.3;37.0;GBR;04:05.116;4.3;33.0
1070;CZE;04:05.211;4.3;34.0;GRE;04:01.076;4.4;32.0;USA;04:02.907;4.4;35.0;AUS;04:02.963;4.3;33.0;NZL;04:05.143;4.4;37.0;GBR;04:06.178;4.3;33.0
1075;CZE;04:06.402;4.3;34.0;GRE;04:02.156;4.4;32.0;USA;04:03.950;4.4;35.0;AUS;04:04.170;4.3;33.0;NZL;04:06.357;4.4;37.0;GBR;04:07.453;4.2;33.0
1080;CZE;04:07.463;4.3;34.0;GRE;04:03.346;4.4;32.0;USA;04:05.185;4.4;35.0;AUS;04:05.204;4.3;33.0;NZL;04:07.519;4.3;37.0;GBR;04:08.664;4.2;33.0
1085;CZE;04:08.703;4.3;34.0;GRE;04:04.532;4.3;32.0;USA;04:06.356;4.3;35.0;AUS;04:06.453;4.3;33.0;NZL;04:08.571;4.4;37.0;GBR;04:09.730;4.2;33.0
1090;CZE;04:09.874;4.3;34.0;GRE;04:05.556;4.3;32.0;USA;04:07.447;4.3;35.0;AUS;04:07.645;4.3;33.0;NZL;04:09.758;4.4;38.0;GBR;04:11.002;4.3;33.0
1095;CZE;04:11.010;4.3;34.0;GRE;04:06.821;4.4;32.0;USA;04:08.704;4.3;35.0;AUS;04:08.704;4.3;33.0;NZL;04:10.949;4.4;38.0;GBR;04:12.144;4.3;33.0
1100;CZE;04:12.214;4.3;34.0;GRE;04:07.971;4.3;32.0;USA;04:09.908;4.2;35.0;AUS;04:09.961;4.3;33.0;NZL;04:12.089;4.4;38.0;GBR;04:13.276;4.2;33.0
1105;CZE;04:13.345;4.3;34.0;GRE;04:09.099;4.3;32.0;USA;04:10.960;4.3;35.0;AUS;04:11.122;4.3;33.0;NZL;04:13.164;4.3;38.0;GBR;04:14.537;4.2;33.0
1110;CZE;04:14.493;4.3;33.0;GRE;04:10.318;4.3;32.0;USA;04:12.212;4.3;35.0;AUS;04:12.250;4.3;33.0;NZL;04:14.376;4.3;38.0;GBR;04:15.681;4.3;33.0
1115;CZE;04:15.730;4.3;33.0;GRE;04:11.349;4.3;32.0;USA;04:13.420;4.3;35.0;AUS;04:13.497;4.2;33.0;NZL;04:15.553;4.4;38.0;GBR;04:16.815;4.3;33.0
1120;CZE;04:16.853;4.3;33.0;GRE;04:12.601;4.3;32.0;USA;04:14.497;4.3;35.0;AUS;04:14.660;4.2;33.0;NZL;04:16.636;4.4;38.0;GBR;04:18.063;4.3;33.0
1125;CZE;04:18.024;4.3;33.0;GRE;04:13.772;4.3;32.0;USA;04:15.761;4.3;35.0;AUS;04:15.742;4.3;33.0;NZL;04:17.795;4.3;38.0;GBR;04:19.177;4.3;33.0
1130;CZE;04:19.260;4.2;33.0;GRE;04:14.843;4.3;32.0;USA;04:16.965;4.3;35.0;AUS;04:16.987;4.3;33.0;NZL;04:18.995;4.3;38.0;GBR;04:20.333;4.3;33.0
1135;CZE;04:20.349;4.3;33.0;GRE;04:16.083;4.3;32.0;USA;04:18.016;4.2;35.0;AUS;04:18.085;4.3;33.0;NZL;04:20.153;4.4;38.0;GBR;04:21.559;4.3;33.0
1140;CZE;04:21.562;4.3;33.0;GRE;04:17.127;4.3;32.0;USA;04:19.243;4.2;34.0;AUS;04:19.225;4.4;33.0;NZL;04:21.228;4.3;38.0;GBR;04:22.621;4.3;33.0
1145;CZE;04:22.792;4.3;33.0;GRE;04:18.334;4.4;32.0;USA;04:20.432;4.3;34.0;AUS;04:20.451;4.3;33.0;NZL;04:22.455;4.3;37.0;GBR;04:23.837;4.3;33.0
1150;CZE;04:23.854;4.3;33.0;GRE;04:19.490;4.4;32.0;USA;04:21.482;4.4;34.0;AUS;04:21.491;4.3;33.0;NZL;04:23.655;4.3;37.0;GBR;04:25.056;4.3;33.0
1155;CZE;04:25.081;4.3;33.0;GRE;04:20.555;4.4;32.0;USA;04:22.686;4.4;34.0;AUS;04:22.735;4.3;33.0;NZL;04:24.774;4.3;37.0;GBR;04:26.117;4.3;33.0
1160;CZE;04:26.288;4.3;33.0;GRE;04:21.792;4.4;32.0;USA;04:23.862;4.4;35.0;AUS;04:23.946;4.3;33.0;NZL;04:25.923;4.3;37.0;GBR;04:27.370;4.3;33.0
1165;CZE;04:27.341;4.3;33.0;GRE;04:22.812;4.4;32.0;USA;04:24.899;4.4;35.0;AUS;04:24.988;4.3;33.0;NZL;04:27.141;4.3;37.0;GBR;04:28.594;4.2;33.0
1170;CZE;04:28.579;4.3;33.0;GRE;04:24.038;4.4;31.0;USA;04:26.086;4.4;35.0;AUS;04:26.247;4.3;33.0;NZL;04:28.311;4.3;37.0;GBR;04:29.659;4.2;33.0
1175;CZE;04:29.763;4.3;33.0;GRE;04:25.207;4.3;31.0;USA;04:27.258;4.4;35.0;AUS;04:27.449;4.3;33.0;NZL;04:29.389;4.3;37.0;GBR;04:30.951;4.2;33.0
1180;CZE;04:30.816;4.3;33.0;GRE;04:26.273;4.3;31.0;USA;04:28.297;4.4;35.0;AUS;04:28.516;4.3;33.0;NZL;04:30.599;4.3;38.0;GBR;04:32.165;4.2;33.0
1185;CZE;04:32.064;4.3;34.0;GRE;04:27.514;4.4;31.0;USA;04:29.496;4.4;35.0;AUS;04:29.771;4.3;33.0;NZL;04:31.818;4.3;38.0;GBR;04:33.229;4.2;33.0
1190;CZE;04:33.238;4.3;34.0;GRE;04:28.534;4.4;31.0;USA;04:30.683;4.4;35.0;AUS;04:30.967;4.2;33.0;NZL;04:33.006;4.3;38.0;GBR;04:34.512;4.2;33.0
1195;CZE;04:34.343;4.3;34.0;GRE;04:29.791;4.4;31.0;USA;04:31.738;4.3;35.0;AUS;04:32.038;4.3;33.0;NZL;04:34.096;4.2;38.0;GBR;04:35.724;4.2;33.0
1200;CZE;04:35.563;4.3;34.0;GRE;04:30.918;4.3;31.0;USA;04:32.991;4.3;35.0;AUS;04:33.303;4.3;34.0;NZL;04:35.331;4.2;38.0;GBR;04:36.803;4.2;33.0
1205;CZE;04:36.740;4.3;34.0;GRE;04:32.016;4.3;31.0;USA;04:34.179;4.3;35.0;AUS;04:34.492;4.2;34.0;NZL;04:36.548;4.3;38.0;GBR;04:38.114;4.2;33.0
1210;CZE;04:37.841;4.3;34.0;GRE;04:33.259;4.3;31.0;USA;04:35.247;4.3;35.0;AUS;04:35.605;4.2;34.0;NZL;04:37.704;4.3;37.0;GBR;04:39.318;4.1;33.0
1215;CZE;04:39.085;4.3;34.0;GRE;04:34.309;4.3;31.0;USA;04:36.475;4.3;35.0;AUS;04:36.881;4.2;34.0;NZL;04:38.816;4.2;37.0;GBR;04:40.414;4.1;33.0
1220;CZE;04:40.240;4.3;34.0;GRE;04:35.550;4.4;31.0;USA;04:37.679;4.3;35.0;AUS;04:38.086;4.2;33.0;NZL;04:40.053;4.2;37.0;GBR;04:41.719;4.2;33.0
