Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;USA;02:23.582;4.4;33.0;PER;02:23.937;4.3;36.0;GER;02:19.405;4.4;36.0;ITA;02:19.413;4.3;36.0;AIN;02:21.147;4.2;35.0;NOR;02:25.135;4.2;33.0
630;USA;02:24.818;4.4;34.0;PER;02:25.163;4.3;35.0;GER;02:20.466;4.3;35.0;ITA;02:20.562;4.3;36.0;AIN;02:22.400;4.3;35.0;NOR;02:26.413;4.2;33.0
635;USA;02:25.973;4.4;34.0;PER;02:26.380;4.3;35.0;GER;02:21.710;4.3;35.0;ITA;02:21.621;4.3;36.0;AIN;02:23.571;4.3;35.0;NOR;02:27.579;4.1;33.0
640;USA;02:27.109;4.3;34.0;PER;02:27.477;4.3;35.0;GER;02:22.889;4.3;35.0;ITA;02:22.859;4.3;36.0;AIN;02:24.634;4.3;35.0;NOR;02:28.748;4.2;33.0
645;USA;02:28.377;4.2;34.0;PER;02:28.666;4.3;35.0;GER;02:23.943;4.3;35.0;ITA;02:24.048;4.3;36.0;AIN;02:25.864;4.3;35.0;NOR;02:30.026;4.1;33.0
650;USA;02:29.554;4.1;34.0;PER;02:29.908;4.3;35.0;GER;02:25.176;4.3;35.0;ITA;02:25.103;4.3;36.0;AIN;02:27.064;4.3;35.0;NOR;02:31.177;4.1;33.0
655;USA;02:30.732;4.1;34.0;PER;02:31.056;4.2;35.0;GER;02:26.347;4.3;35.0;ITA;02:26.315;4.3;36.0;AIN;02:28.133;4.3;35.0;NOR;02:32.345;4.2;33.0
660;USA;02:32.017;4.1;34.0;PER;02:32.226;4.2;35.0;GER;02:27.382;4.3;35.0;ITA;02:27.496;4.4;36.0;AIN;02:29.352;4.3;35.0;NOR;02:33.611;4.2;33.0
665;USA;02:33.254;4.1;34.0;PER;02:33.444;4.2;35.0;GER;02:28.615;4.4;35.0;ITA;02:28.565;4.4;36.0;AIN;02:30.548;4.3;35.0;NOR;02:34.740;4.2;33.0
670;USA;02:34.357;4.1;34.0;PER;02:34.622;4.3;35.0;GER;02:29.811;4.4;35.0;ITA;02:29.748;4.4;36.0;AIN;02:31.622;4.3;35.0;NOR;02:35.928;4.2;33.0
675;USA;02:35.618;4.1;34.0;PER;02:35.713;4.3;35.0;GER;02:30.834;4.3;35.0;ITA;02:30.914;4.4;36.0;AIN;02:32.822;4.3;35.0;NOR;02:37.191;4.2;33.0
680;USA;02:36.854;4.2;34.0;PER;02:36.962;4.3;35.0;GER;02:32.068;4.3;35.0;ITA;02:31.998;4.4;36.0;AIN;02:34.030;4.3;35.0;NOR;02:38.322;4.2;33.0
685;USA;02:37.933;4.3;34.0;PER;02:38.173;4.2;35.0;GER;02:33.255;4.3;35.0;ITA;02:33.140;4.4;36.0;AIN;02:35.137;4.3;35.0;NOR;02:39.558;4.2;33.0
690;USA;02:39.236;4.2;34.0;PER;02:39.246;4.2;35.0;GER;02:34.291;4.4;35.0;ITA;02:34.354;4.4;36.0;AIN;02:36.306;4.3;35.0;NOR;02:40.853;4.1;33.0
695;USA;02:40.432;4.1;33.0;PER;02:40.486;4.3;35.0;GER;02:35.510;4.4;35.0;ITA;02:35.499;4.4;36.0;AIN;02:37.539;4.3;35.0;NOR;02:41.963;4.1;33.0
700;USA;02:41.471;4.2;33.0;PER;02:41.713;4.3;35.0;GER;02:36.714;4.4;35.0;ITA;02:36.600;4.3;36.0;AIN;02:38.731;4.3;35.0;NOR;02:43.265;4.0;33.0
705;USA;02:42.725;4.3;34.0;PER;02:42.826;4.3;35.0;GER;02:37.779;4.3;35.0;ITA;02:37.835;4.3;36.0;AIN;02:39.833;4.2;36.0;NOR;02:44.565;4.0;32.0
710;USA;02:43.931;4.3;34.0;PER;02:44.021;4.3;35.0;GER;02:38.993;4.3;35.0;ITA;02:39.009;4.3;36.0;AIN;02:41.084;4.2;36.0;NOR;02:45.718;4.0;32.0
715;USA;02:44.997;4.3;34.0;PER;02:45.259;4.2;35.0;GER;02:40.213;4.3;35.0;ITA;02:40.064;4.3;36.0;AIN;02:42.296;4.2;36.0;NOR;02:46.986;4.0;32.0
720;USA;02:46.261;4.3;34.0;PER;02:46.330;4.2;35.0;GER;02:41.275;4.3;35.0;ITA;02:41.292;4.3;36.0;AIN;02:43.394;4.2;35.0;NOR;02:48.293;4.0;32.0
725;USA;02:47.434;4.2;34.0;PER;02:47.566;4.3;34.0;GER;02:42.459;4.3;35.0;ITA;02:42.469;4.4;36.0;AIN;02:44.636;4.2;35.0;NOR;02:49.448;4.0;32.0
730;USA;02:48.480;4.3;34.0;PER;02:48.808;4.3;34.0;GER;02:43.666;4.3;35.0;ITA;02:43.509;4.4;36.0;AIN;02:45.842;4.2;35.0;NOR;02:50.718;4.0;32.0
735;USA;02:49.717;4.3;34.0;PER;02:49.898;4.2;34.0;GER;02:44.705;4.4;35.0;ITA;02:44.714;4.4;36.0;AIN;02:46.929;4.2;35.0;NOR;02:52.027;4.0;32.0
740;USA;02:50.902;4.4;34.0;PER;02:51.107;4.2;34.0;GER;02:45.893;4.4;35.0;ITA;02:45.899;4.4;36.0;AIN;02:48.134;4.3;35.0;NOR;02:53.137;4.0;32.0
745;USA;02:51.992;4.3;34.0;PER;02:52.337;4.3;34.0;GER;02:47.085;4.4;35.0;ITA;02:46.952;4.4;36.0;AIN;02:49.352;4.3;35.0;NOR;02:54.423;4.1;32.0
750;USA;02:53.261;4.3;34.0;PER;02:53.467;4.3;34.0;GER;02:48.135;4.4;35.0;ITA;02:48.166;4.4;36.0;AIN;02:50.476;4.3;35.0;NOR;02:55.650;4.1;32.0
755;USA;02:54.461;4.2;34.0;PER;02:54.633;4.3;34.0;GER;02:49.318;4.4;35.0;ITA;02:49.369;4.3;35.0;AIN;02:51.627;4.3;35.0;NOR;02:56.729;4.2;32.0
760;USA;02:55.506;4.2;34.0;PER;02:55.879;4.2;35.0;GER;02:50.518;4.4;35.0;ITA;02:50.430;4.3;35.0;AIN;02:52.852;4.3;35.0;NOR;02:58.002;4.2;32.0
765;USA;02:56.729;4.3;34.0;PER;02:57.073;4.2;35.0;GER;02:51.586;4.4;35.0;ITA;02:51.633;4.3;35.0;AIN;02:54.019;4.3;35.0;NOR;02:59.227;4.2;32.0
770;USA;02:57.897;4.3;34.0;PER;02:58.158;4.2;36.0;GER;02:52.804;4.3;35.0;ITA;02:52.826;4.3;35.0;AIN;02:55.115;4.3;35.0;NOR;03:00.319;4.2;32.0
775;USA;02:58.956;4.4;34.0;PER;02:59.410;4.2;36.0;GER;02:53.984;4.3;35.0;ITA;02:53.891;4.4;35.0;AIN;02:56.334;4.3;36.0;NOR;03:01.621;4.2;32.0
780;USA;03:00.188;4.4;34.0;PER;03:00.631;4.2;36.0;GER;02:55.051;4.3;35.0;ITA;02:55.053;4.4;35.0;AIN;02:57.510;4.3;36.0;NOR;03:02.830;4.1;32.0
785;USA;03:01.326;4.4;34.0;PER;03:01.731;4.3;36.0;GER;02:56.214;4.3;35.0;ITA;02:56.243;4.4;35.0;AIN;02:58.582;4.3;36.0;NOR;03:03.971;4.1;32.0
790;USA;03:02.415;4.4;34.0;PER;03:02.936;4.2;36.0;GER;02:57.409;4.3;35.0;ITA;02:57.330;4.4;36.0;AIN;02:59.772;4.4;36.0;NOR;03:05.274;4.1;32.0
795;USA;03:03.639;4.4;34.0;PER;03:04.173;4.2;36.0;GER;02:58.449;4.4;35.0;ITA;02:58.450;4.4;36.0;AIN;03:00.941;4.4;36.0;NOR;03:06.459;4.1;32.0
800;USA;03:04.745;4.3;34.0;PER;03:05.283;4.2;36.0;GER;02:59.638;4.4;35.0;ITA;02:59.648;4.4;36.0;AIN;03:01.986;4.4;36.0;NOR;03:07.613;4.1;32.0
805;USA;03:05.849;4.4;34.0;PER;03:06.447;4.3;35.0;GER;03:00.822;4.4;35.0;ITA;03:00.753;4.4;36.0;AIN;03:03.192;4.4;36.0;NOR;03:08.888;4.2;32.0
810;USA;03:07.033;4.4;34.0;PER;03:07.682;4.3;35.0;GER;03:01.862;4.4;35.0;ITA;03:01.857;4.4;36.0;AIN;03:04.368;4.4;36.0;NOR;03:10.017;4.2;32.0
815;USA;03:08.045;4.4;34.0;PER;03:08.838;4.3;35.0;GER;03:03.044;4.4;35.0;ITA;03:03.063;4.4;36.0;AIN;03:05.422;4.4;36.0;NOR;03:11.205;4.2;32.0
820;USA;03:09.242;4.5;34.0;PER;03:09.937;4.3;35.0;GER;03:04.234;4.4;35.0;ITA;03:04.172;4.4;36.0;AIN;03:06.630;4.4;35.0;NOR;03:12.461;4.2;33.0
825;USA;03:10.391;4.5;34.0;PER;03:11.187;4.3;35.0;GER;03:05.280;4.4;35.0;ITA;03:05.276;4.4;36.0;AIN;03:07.822;4.3;35.0;NOR;03:13.550;4.2;33.0
830;USA;03:11.390;4.5;34.0;PER;03:12.353;4.3;36.0;GER;03:06.460;4.4;35.0;ITA;03:06.482;4.4;36.0;AIN;03:08.895;4.3;35.0;NOR;03:14.781;4.2;33.0
835;USA;03:12.600;4.5;34.0;PER;03:13.411;4.3;36.0;GER;03:07.648;4.4;35.0;ITA;03:07.560;4.4;35.0;AIN;03:10.085;4.3;35.0;NOR;03:16.019;4.2;33.0
840;USA;03:13.732;4.5;34.0;PER;03:14.647;4.3;36.0;GER;03:08.660;4.4;35.0;ITA;03:08.675;4.4;35.0;AIN;03:11.278;4.3;35.0;NOR;03:17.092;4.2;33.0
845;USA;03:14.853;4.5;34.0;PER;03:15.855;4.3;36.0;GER;03:09.865;4.4;35.0;ITA;03:09.882;4.4;35.0;AIN;03:12.364;4.4;35.0;NOR;03:18.371;4.2;33.0
850;USA;03:16.071;4.4;34.0;PER;03:16.930;4.3;36.0;GER;03:11.032;4.4;35.0;ITA;03:11.003;4.4;35.0;AIN;03:13.539;4.4;35.0;NOR;03:19.602;4.2;33.0
855;USA;03:17.241;4.3;34.0;PER;03:18.116;4.3;36.0;GER;03:12.038;4.4;35.0;ITA;03:12.078;4.4;35.0;AIN;03:14.743;4.3;35.0;NOR;03:20.689;4.2;33.0
860;USA;03:18.345;4.2;34.0;PER;03:19.337;4.3;35.0;GER;03:13.239;4.4;35.0;ITA;03:13.287;4.4;35.0;AIN;03:15.847;4.3;35.0;NOR;03:21.973;4.2;33.0
865;USA;03:19.588;4.3;34.0;PER;03:20.447;4.3;35.0;GER;03:14.414;4.4;35.0;ITA;03:14.431;4.4;35.0;AIN;03:17.016;4.3;35.0;NOR;03:23.177;4.1;33.0
870;USA;03:20.711;4.3;34.0;PER;03:21.597;4.3;35.0;GER;03:15.426;4.4;35.0;ITA;03:15.505;4.4;35.0;AIN;03:18.234;4.3;35.0;NOR;03:24.293;4.2;33.0
875;USA;03:21.886;4.3;34.0;PER;03:22.819;4.3;35.0;GER;03:16.644;4.4;35.0;ITA;03:16.727;4.4;35.0;AIN;03:19.369;4.3;35.0;NOR;03:25.604;4.2;33.0
880;USA;03:23.094;4.3;34.0;PER;03:23.976;4.3;35.0;GER;03:17.794;4.4;35.0;ITA;03:17.894;4.3;35.0;AIN;03:20.538;4.3;35.0;NOR;03:26.809;4.1;33.0
885;USA;03:24.186;4.3;34.0;PER;03:25.072;4.3;35.0;GER;03:18.817;4.4;35.0;ITA;03:18.959;4.3;35.0;AIN;03:21.763;4.3;35.0;NOR;03:27.976;4.1;33.0
890;USA;03:25.407;4.3;33.0;PER;03:26.307;4.3;35.0;GER;03:20.050;4.4;35.0;ITA;03:20.198;4.3;35.0;AIN;03:22.946;4.3;35.0;NOR;03:29.256;4.1;33.0
895;USA;03:26.616;4.3;33.0;PER;03:27.484;4.3;36.0;GER;03:21.230;4.4;35.0;ITA;03:21.388;4.3;35.0;AIN;03:24.077;4.2;35.0;NOR;03:30.462;4.1;32.0
900;USA;03:27.676;4.3;33.0;PER;03:28.556;4.3;36.0;GER;03:22.256;4.4;35.0;ITA;03:22.450;4.3;35.0;AIN;03:25.338;4.2;35.0;NOR;03:31.647;4.1;32.0
905;USA;03:28.888;4.3;33.0;PER;03:29.810;4.3;35.0;GER;03:23.501;4.3;35.0;ITA;03:23.687;4.3;35.0;AIN;03:26.555;4.1;35.0;NOR;03:32.957;4.1;32.0
910;USA;03:30.100;4.3;34.0;PER;03:31.041;4.3;35.0;GER;03:24.684;4.4;35.0;ITA;03:24.888;4.3;35.0;AIN;03:27.657;4.1;35.0;NOR;03:34.110;4.0;32.0
915;USA;03:31.163;4.3;34.0;PER;03:32.109;4.2;35.0;GER;03:25.727;4.4;35.0;ITA;03:25.958;4.3;35.0;AIN;03:28.911;4.2;35.0;NOR;03:35.369;4.1;32.0
920;USA;03:32.381;4.3;34.0;PER;03:33.380;4.2;35.0;GER;03:26.985;4.3;34.0;ITA;03:27.186;4.3;35.0;AIN;03:30.150;4.2;35.0;NOR;03:36.683;4.1;32.0
925;USA;03:33.596;4.3;34.0;PER;03:34.595;4.2;35.0;GER;03:28.149;4.3;34.0;ITA;03:28.403;4.3;35.0;AIN;03:31.264;4.2;35.0;NOR;03:37.844;4.0;32.0
930;USA;03:34.657;4.3;34.0;PER;03:35.734;4.2;35.0;GER;03:29.197;4.3;34.0;ITA;03:29.489;4.3;35.0;AIN;03:32.468;4.2;35.0;NOR;03:39.137;4.0;31.0
935;USA;03:35.921;4.3;34.0;PER;03:36.901;4.2;35.0;GER;03:30.442;4.3;34.0;ITA;03:30.696;4.3;35.0;AIN;03:33.702;4.2;35.0;NOR;03:40.453;4.0;31.0
940;USA;03:37.149;4.2;34.0;PER;03:38.167;4.2;35.0;GER;03:31.617;4.3;35.0;ITA;03:31.914;4.3;35.0;AIN;03:34.847;4.2;35.0;NOR;03:41.569;4.0;31.0
945;USA;03:38.213;4.2;34.0;PER;03:39.351;4.2;35.0;GER;03:32.643;4.3;35.0;ITA;03:33.006;4.3;35.0;AIN;03:36.009;4.3;35.0;NOR;03:42.880;4.0;31.0
950;USA;03:39.478;4.2;34.0;PER;03:40.451;4.2;35.0;GER;03:33.877;4.3;35.0;ITA;03:34.180;4.3;35.0;AIN;03:37.246;4.2;35.0;NOR;03:44.145;4.1;31.0
955;USA;03:40.693;4.2;34.0;PER;03:41.718;4.2;35.0;GER;03:35.075;4.4;36.0;ITA;03:35.396;4.3;35.0;AIN;03:38.417;4.2;35.0;NOR;03:45.240;4.1;31.0
960;USA;03:41.761;4.2;34.0;PER;03:42.942;4.2;35.0;GER;03:36.120;4.4;36.0;ITA;03:36.504;4.3;35.0;AIN;03:39.519;4.2;35.0;NOR;03:46.548;4.1;31.0
965;USA;03:42.996;4.3;34.0;PER;03:44.020;4.2;35.0;GER;03:37.326;4.3;36.0;ITA;03:37.656;4.3;35.0;AIN;03:40.739;4.3;35.0;NOR;03:47.765;4.1;31.0
970;USA;03:44.192;4.3;34.0;PER;03:45.265;4.2;35.0;GER;03:38.518;4.3;35.0;ITA;03:38.877;4.3;35.0;AIN;03:41.913;4.3;35.0;NOR;03:48.900;4.1;31.0
975;USA;03:45.262;4.3;33.0;PER;03:46.507;4.2;35.0;GER;03:39.563;4.4;35.0;ITA;03:39.997;4.3;35.0;AIN;03:43.001;4.3;35.0;NOR;03:50.209;4.1;32.0
980;USA;03:46.511;4.3;33.0;PER;03:47.638;4.2;35.0;GER;03:40.766;4.4;35.0;ITA;03:41.119;4.3;35.0;AIN;03:44.226;4.3;35.0;NOR;03:51.389;4.1;32.0
985;USA;03:47.704;4.3;34.0;PER;03:48.808;4.2;35.0;GER;03:41.967;4.4;35.0;ITA;03:42.339;4.3;35.0;AIN;03:45.394;4.3;35.0;NOR;03:52.623;4.1;31.0
990;USA;03:48.808;4.3;33.0;PER;03:50.063;4.2;35.0;GER;03:43.005;4.4;35.0;ITA;03:43.482;4.3;35.0;AIN;03:46.440;4.4;36.0;NOR;03:53.937;4.1;31.0
995;USA;03:50.076;4.2;33.0;PER;03:51.238;4.2;35.0;GER;03:44.233;4.4;35.0;ITA;03:44.582;4.3;35.0;AIN;03:47.633;4.4;36.0;NOR;03:55.059;4.0;31.0
1000;USA;03:51.239;4.2;33.0;PER;03:52.345;4.2;35.0;GER;03:45.438;4.3;35.0;ITA;03:45.813;4.3;35.0;AIN;03:48.799;4.4;36.0;NOR;03:56.376;4.0;31.0
1005;USA;03:52.368;4.2;33.0;PER;03:53.614;4.3;35.0;GER;03:46.466;4.3;34.0;ITA;03:46.976;4.3;35.0;AIN;03:49.848;4.4;36.0;NOR;03:57.665;4.0;31.0
1010;USA;03:53.625;4.3;33.0;PER;03:54.802;4.3;35.0;GER;03:47.707;4.3;34.0;ITA;03:48.061;4.3;35.0;AIN;03:51.015;4.4;36.0;NOR;03:58.769;4.0;31.0
1015;USA;03:54.778;4.3;33.0;PER;03:55.887;4.2;35.0;GER;03:48.894;4.4;34.0;ITA;03:49.298;4.3;35.0;AIN;03:52.186;4.4;36.0;NOR;04:00.096;4.1;31.0
1020;USA;03:55.904;4.3;33.0;PER;03:57.155;4.2;35.0;GER;03:49.929;4.4;34.0;ITA;03:50.491;4.3;35.0;AIN;03:53.257;4.4;36.0;NOR;04:01.346;4.0;31.0
1025;USA;03:57.129;4.3;34.0;PER;03:58.366;4.2;35.0;GER;03:51.156;4.3;34.0;ITA;03:51.573;4.3;35.0;AIN;03:54.406;4.4;36.0;NOR;04:02.475;4.0;31.0
1030;USA;03:58.242;4.3;34.0;PER;03:59.457;4.2;35.0;GER;03:52.347;4.3;34.0;ITA;03:52.812;4.3;35.0;AIN;03:55.592;4.4;36.0;NOR;04:03.792;4.1;31.0
1035;USA;03:59.399;4.3;34.0;PER;04:00.671;4.2;35.0;GER;03:53.388;4.3;35.0;ITA;03:54.027;4.3;35.0;AIN;03:56.712;4.4;36.0;NOR;04:04.951;4.1;31.0
1040;USA;04:00.615;4.3;34.0;PER;04:01.899;4.2;35.0;GER;03:54.642;4.3;35.0;ITA;03:55.116;4.3;35.0;AIN;03:57.829;4.4;36.0;NOR;04:06.162;4.1;31.0
1045;USA;04:01.694;4.3;34.0;PER;04:03.045;4.2;35.0;GER;03:55.841;4.3;35.0;ITA;03:56.318;4.3;35.0;AIN;03:59.043;4.3;36.0;NOR;04:07.468;4.1;31.0
1050;USA;04:02.892;4.3;34.0;PER;04:04.167;4.3;35.0;GER;03:56.874;4.3;35.0;ITA;03:57.546;4.2;35.0;AIN;04:00.204;4.3;36.0;NOR;04:08.619;4.1;31.0
1055;USA;04:04.127;4.3;34.0;PER;04:05.417;4.3;36.0;GER;03:58.121;4.3;34.0;ITA;03:58.695;4.3;35.0;AIN;04:01.292;4.3;36.0;NOR;04:09.868;4.1;31.0
1060;USA;04:05.266;4.3;34.0;PER;04:06.608;4.3;36.0;GER;03:59.315;4.3;34.0;ITA;03:59.842;4.3;35.0;AIN;04:02.525;4.3;36.0;NOR;04:11.165;4.1;31.0
1065;USA;04:06.530;4.2;34.0;PER;04:07.696;4.3;36.0;GER;04:00.364;4.3;34.0;ITA;04:01.102;4.3;35.0;AIN;04:03.729;4.3;36.0;NOR;04:12.267;4.0;31.0
1070;USA;04:07.797;4.1;34.0;PER;04:08.948;4.3;36.0;GER;04:01.626;4.3;34.0;ITA;04:02.299;4.2;35.0;AIN;04:04.813;4.3;36.0;NOR;04:13.593;4.1;31.0
1075;USA;04:08.986;4.0;34.0;PER;04:10.171;4.2;36.0;GER;04:02.838;4.3;34.0;ITA;04:03.413;4.2;35.0;AIN;04:06.048;4.3;35.0;NOR;04:14.864;4.1;31.0
1080;USA;04:10.159;4.1;34.0;PER;04:11.240;4.2;35.0;GER;04:03.893;4.3;34.0;ITA;04:04.687;4.2;35.0;AIN;04:07.253;4.3;35.0;NOR;04:15.993;4.0;31.0
1085;USA;04:11.446;4.1;34.0;PER;04:12.463;4.3;35.0;GER;04:05.133;4.3;34.0;ITA;04:05.917;4.1;35.0;AIN;04:08.346;4.3;35.0;NOR;04:17.351;4.0;31.0
1090;USA;04:12.596;4.1;34.0;PER;04:13.682;4.3;35.0;GER;04:06.341;4.3;34.0;ITA;04:07.016;4.2;35.0;AIN;04:09.534;4.3;35.0;NOR;04:18.637;4.0;31.0
1095;USA;04:13.710;4.2;34.0;PER;04:14.797;4.3;35.0;GER;04:07.392;4.3;34.0;ITA;04:08.254;4.2;35.0;AIN;04:10.740;4.3;35.0;NOR;04:19.794;3.9;31.0
1100;USA;04:14.964;4.3;34.0;PER;04:15.994;4.3;35.0;GER;04:08.628;4.3;35.0;ITA;04:09.483;4.2;35.0;AIN;04:11.862;4.3;35.0;NOR;04:21.160;4.0;31.0
1105;USA;04:16.126;4.3;34.0;PER;04:17.212;4.3;35.0;GER;04:09.834;4.3;35.0;ITA;04:10.601;4.2;35.0;AIN;04:12.994;4.3;36.0;NOR;04:22.402;3.9;31.0
1110;USA;04:17.267;4.3;34.0;PER;04:18.388;4.2;36.0;GER;04:10.866;4.3;35.0;ITA;04:11.789;4.2;35.0;AIN;04:14.211;4.3;36.0;NOR;04:23.665;3.9;30.0
1115;USA;04:18.550;4.2;34.0;PER;04:19.449;4.2;36.0;GER;04:12.109;4.3;34.0;ITA;04:13.037;4.3;35.0;AIN;04:15.375;4.3;36.0;NOR;04:25.025;3.9;30.0
1120;USA;04:19.738;4.1;34.0;PER;04:20.683;4.3;36.0;GER;04:13.316;4.3;34.0;ITA;04:14.205;4.2;35.0;AIN;04:16.462;4.3;36.0;NOR;04:26.222;3.9;30.0
1125;USA;04:20.882;4.1;34.0;PER;04:21.880;4.3;36.0;GER;04:14.372;4.3;34.0;ITA;04:15.342;4.2;35.0;AIN;04:17.689;4.3;36.0;NOR;04:27.499;3.9;30.0
1130;USA;04:22.159;4.1;33.0;PER;04:22.951;4.3;36.0;GER;04:15.605;4.3;34.0;ITA;04:16.593;4.2;35.0;AIN;04:18.876;4.3;36.0;NOR;04:28.825;3.9;30.0
1135;USA;04:23.313;4.2;33.0;PER;04:24.192;4.3;35.0;GER;04:16.817;4.3;34.0;ITA;04:17.792;4.2;35.0;AIN;04:19.952;4.3;36.0;NOR;04:29.938;4.0;30.0
1140;USA;04:24.466;4.2;33.0;PER;04:25.414;4.3;35.0;GER;04:17.872;4.3;34.0;ITA;04:18.888;4.2;35.0;AIN;04:21.199;4.3;35.0;NOR;04:31.262;4.0;31.0
1145;USA;04:25.723;4.2;33.0;PER;04:26.498;4.3;35.0;GER;04:19.099;4.3;35.0;ITA;04:20.150;4.2;35.0;AIN;04:22.390;4.3;35.0;NOR;04:32.542;4.0;31.0
1150;USA;04:26.879;4.2;33.0;PER;04:27.698;4.3;35.0;GER;04:20.325;4.3;35.0;ITA;04:21.397;4.2;35.0;AIN;04:23.510;4.2;35.0;NOR;04:33.647;4.0;31.0
1155;USA;04:28.051;4.2;33.0;PER;04:28.937;4.3;35.0;GER;04:21.413;4.3;35.0;ITA;04:22.534;4.1;35.0;AIN;04:24.773;4.2;34.0;NOR;04:34.979;4.1;31.0
1160;USA;04:29.317;4.2;33.0;PER;04:30.112;4.2;35.0;GER;04:22.644;4.3;34.0;ITA;04:23.739;4.1;35.0;AIN;04:26.017;4.2;34.0;NOR;04:36.219;4.1;31.0
1165;USA;04:30.478;4.1;33.0;PER;04:31.223;4.2;36.0;GER;04:23.886;4.2;34.0;ITA;04:25.009;4.1;35.0;AIN;04:27.148;4.1;34.0;NOR;04:37.376;4.1;31.0
1170;USA;04:31.649;4.2;34.0;PER;04:32.485;4.2;36.0;GER;04:24.975;4.2;34.0;ITA;04:26.179;4.1;35.0;AIN;04:28.383;4.1;34.0;NOR;04:38.705;4.1;31.0
1175;USA;04:32.914;4.2;34.0;PER;04:33.702;4.2;36.0;GER;04:26.211;4.2;34.0;ITA;04:27.346;4.1;35.0;AIN;04:29.639;4.1;34.0;NOR;04:39.896;4.0;31.0
1180;USA;04:34.093;4.2;33.0;PER;04:34.811;4.2;36.0;GER;04:27.456;4.2;34.0;ITA;04:28.630;4.1;35.0;AIN;04:30.797;4.1;34.0;NOR;04:41.130;4.0;31.0
1185;USA;04:35.273;4.1;33.0;PER;04:36.013;4.2;36.0;GER;04:28.533;4.2;34.0;ITA;04:29.882;4.1;35.0;AIN;04:31.974;4.1;34.0;NOR;04:42.454;4.0;31.0
1190;USA;04:36.547;4.1;33.0;PER;04:37.258;4.2;36.0;GER;04:29.754;4.3;34.0;ITA;04:31.001;4.1;35.0;AIN;04:33.230;4.1;34.0;NOR;04:43.591;4.0;31.0
1195;USA;04:37.750;4.1;33.0;PER;04:38.370;4.2;36.0;GER;04:31.009;4.2;34.0;ITA;04:32.263;4.1;35.0;AIN;04:34.425;4.2;34.0;NOR;04:44.932;4.0;31.0
1200;USA;04:38.871;4.1;33.0;PER;04:39.595;4.2;36.0;GER;04:32.126;4.2;34.0;ITA;04:33.540;4.1;35.0;AIN;04:35.585;4.2;34.0;NOR;04:46.233;4.0;31.0
1205;USA;04:40.138;4.1;34.0;PER;04:40.848;4.2;35.0;GER;04:33.340;4.2;34.0;ITA;04:34.718;4.1;35.0;AIN;04:36.863;4.1;34.0;NOR;04:47.354;4.0;31.0
1210;USA;04:41.361;4.2;34.0;PER;04:42.069;4.1;35.0;GER;04:34.594;4.2;34.0;ITA;04:35.867;4.1;35.0;AIN;04:38.086;4.1;34.0;NOR;04:48.713;4.0;31.0
1215;USA;04:42.462;4.2;34.0;PER;04:43.173;4.1;35.0;GER;04:35.713;4.2;34.0;ITA;04:37.151;4.1;35.0;AIN;04:39.204;4.1;34.0;NOR;04:49.994;3.9;31.0
1220;USA;04:43.736;4.2;34.0;PER;04:44.457;4.1;35.0;GER;04:36.906;4.2;34.0;ITA;04:38.387;4.1;35.0;AIN;04:40.474;4.1;34.0;NOR;04:51.151;3.9;31.0
1225;USA;04:44.962;4.1;34.0;PER;04:45.697;4.1;35.0;GER;04:38.170;4.2;34.0;ITA;04:39.502;4.1;35.0;AIN;04:41.710;4.1;34.0;NOR;04:52.510;4.0;31.0
1230;USA;04:46.042;4.2;34.0;PER;04:46.797;4.1;34.0;GER;04:39.275;4.2;34.0;ITA;04:40.783;4.1;35.0;AIN;04:42.819;4.2;34.0;NOR;04:53.738;3.9;31.0
1235;USA;04:47.270;4.2;35.0;PER;04:48.011;4.2;35.0;GER;04:40.435;4.2;34.0;ITA;04:42.056;4.1;35.0;AIN;04:44.076;4.2;34.0;NOR;04:55.000;3.9;30.0
1240;USA;04:48.477;4.3;35.0;PER;04:49.254;4.2;35.0;GER;04:41.678;4.3;34.0;ITA;04:43.236;4.1;35.0;AIN;04:45.321;4.1;35.0;NOR;04:56.370;3.9;30.0
1245;USA;04:49.591;4.3;35.0;PER;04:50.438;4.2;36.0;GER;04:42.802;4.3;34.0;ITA;04:44.418;4.1;35.0;AIN;04:46.470;4.1;35.0;NOR;04:57.545;3.8;30.0
1250;USA;04:50.839;4.2;35.0;PER;04:51.560;4.2;36.0;GER;04:43.962;4.3;34.0;ITA;04:45.704;4.1;35.0;AIN;04:47.665;4.1;35.0;NOR;04:58.923;3.9;30.0
1255;USA;04:52.105;4.1;34.0;PER;04:52.832;4.2;36.0;GER;04:45.214;4.3;34.0;ITA;04:46.924;4.1;35.0;AIN;04:48.926;4.2;35.0;NOR;05:00.275;3.9;29.0
1260;USA;04:53.244;4.1;34.0;PER;04:54.066;4.1;36.0;GER;04:46.329;4.2;34.0;ITA;04:48.041;4.1;35.0;AIN;04:50.113;4.2;35.0;NOR;05:01.443;3.8;30.0
1265;USA;04:54.393;4.1;34.0;PER;04:55.203;4.1;36.0;GER;04:47.520;4.3;34.0;ITA;04:49.334;4.1;35.0;AIN;04:51.272;4.1;34.0;NOR;05:02.873;3.8;30.0
