Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;UKR;02:18.619;4.4;35.0;IRL;02:18.193;4.5;36.0;ESP;02:14.598;4.5;37.0;ROU;02:17.888;4.4;32.0;NED;02:20.139;4.4;34.0;GER;02:17.822;4.2;37.0
625;UKR;02:19.811;4.4;35.0;IRL;02:19.362;4.5;36.0;ESP;02:15.629;4.5;37.0;ROU;02:19.109;4.4;32.0;NED;02:21.332;4.5;34.0;GER;02:18.938;4.2;37.0
630;UKR;02:20.848;4.4;35.0;IRL;02:20.422;4.5;36.0;ESP;02:16.826;4.5;37.0;ROU;02:20.285;4.4;32.0;NED;02:22.383;4.4;34.0;GER;02:20.187;4.2;37.0
635;UKR;02:22.074;4.4;35.0;IRL;02:21.578;4.4;36.0;ESP;02:17.978;4.4;37.0;ROU;02:21.362;4.4;32.0;NED;02:23.557;4.4;34.0;GER;02:21.397;4.2;37.0
640;UKR;02:23.270;4.3;35.0;IRL;02:22.773;4.4;36.0;ESP;02:18.993;4.4;37.0;ROU;02:22.591;4.4;32.0;NED;02:24.753;4.4;34.0;GER;02:22.494;4.2;37.0
645;UKR;02:24.315;4.3;34.0;IRL;02:23.840;4.4;36.0;ESP;02:20.173;4.4;37.0;ROU;02:23.656;4.3;32.0;NED;02:25.787;4.4;34.0;GER;02:23.686;4.3;37.0
650;UKR;02:25.552;4.4;34.0;IRL;02:24.987;4.4;36.0;ESP;02:21.336;4.5;37.0;ROU;02:24.866;4.3;32.0;NED;02:27.001;4.4;34.0;GER;02:24.918;4.3;37.0
655;UKR;02:26.751;4.4;34.0;IRL;02:26.147;4.4;36.0;ESP;02:22.388;4.5;37.0;ROU;02:26.065;4.3;32.0;NED;02:28.213;4.4;34.0;GER;02:26.097;4.3;37.0
660;UKR;02:27.844;4.3;34.0;IRL;02:27.256;4.5;36.0;ESP;02:23.537;4.5;37.0;ROU;02:27.138;4.3;32.0;NED;02:29.247;4.4;34.0;GER;02:27.170;4.3;37.0
665;UKR;02:29.090;4.2;34.0;IRL;02:28.341;4.4;36.0;ESP;02:24.732;4.4;37.0;ROU;02:28.405;4.3;32.0;NED;02:30.468;4.4;34.0;GER;02:28.410;4.3;37.0
670;UKR;02:30.302;4.2;34.0;IRL;02:29.538;4.4;36.0;ESP;02:25.865;4.4;37.0;ROU;02:29.554;4.3;32.0;NED;02:31.642;4.3;34.0;GER;02:29.618;4.3;37.0
675;UKR;02:31.361;4.2;34.0;IRL;02:30.660;4.4;36.0;ESP;02:26.940;4.4;37.0;ROU;02:30.721;4.2;32.0;NED;02:32.683;4.3;34.0;GER;02:30.731;4.3;37.0
680;UKR;02:32.609;4.3;34.0;IRL;02:31.742;4.4;36.0;ESP;02:28.150;4.4;37.0;ROU;02:31.951;4.2;32.0;NED;02:33.904;4.4;34.0;GER;02:31.900;4.3;37.0
685;UKR;02:33.822;4.3;34.0;IRL;02:32.946;4.4;36.0;ESP;02:29.320;4.4;37.0;ROU;02:32.994;4.3;32.0;NED;02:35.063;4.4;34.0;GER;02:33.131;4.3;37.0
690;UKR;02:34.918;4.3;33.0;IRL;02:34.080;4.4;36.0;ESP;02:30.366;4.4;37.0;ROU;02:34.243;4.3;32.0;NED;02:36.141;4.4;34.0;GER;02:34.312;4.3;36.0
695;UKR;02:36.171;4.3;33.0;IRL;02:35.141;4.4;36.0;ESP;02:31.586;4.3;37.0;ROU;02:35.433;4.3;32.0;NED;02:37.365;4.3;34.0;GER;02:35.384;4.3;36.0
700;UKR;02:37.400;4.2;33.0;IRL;02:36.371;4.4;36.0;ESP;02:32.781;4.3;37.0;ROU;02:36.517;4.3;32.0;NED;02:38.504;4.3;34.0;GER;02:36.632;4.3;36.0
705;UKR;02:38.484;4.2;33.0;IRL;02:37.524;4.4;36.0;ESP;02:33.865;4.4;37.0;ROU;02:37.769;4.3;32.0;NED;02:39.596;4.3;34.0;GER;02:37.838;4.3;36.0
710;UKR;02:39.739;4.2;33.0;IRL;02:38.582;4.4;36.0;ESP;02:34.995;4.4;37.0;ROU;02:38.820;4.3;32.0;NED;02:40.812;4.4;34.0;GER;02:38.947;4.3;36.0
715;UKR;02:40.942;4.2;33.0;IRL;02:39.755;4.4;36.0;ESP;02:36.200;4.4;37.0;ROU;02:40.058;4.3;32.0;NED;02:41.928;4.4;34.0;GER;02:40.115;4.3;36.0
720;UKR;02:42.028;4.3;33.0;IRL;02:40.934;4.4;36.0;ESP;02:37.349;4.4;37.0;ROU;02:41.266;4.3;32.0;NED;02:43.062;4.4;34.0;GER;02:41.350;4.3;36.0
725;UKR;02:43.304;4.3;34.0;IRL;02:41.974;4.4;36.0;ESP;02:38.412;4.4;37.0;ROU;02:42.338;4.3;31.0;NED;02:44.273;4.3;34.0;GER;02:42.543;4.3;36.0
730;UKR;02:44.512;4.2;34.0;IRL;02:43.188;4.3;36.0;ESP;02:39.638;4.4;37.0;ROU;02:43.596;4.3;31.0;NED;02:45.375;4.3;34.0;GER;02:43.630;4.3;36.0
735;UKR;02:45.618;4.2;34.0;IRL;02:44.376;4.3;36.0;ESP;02:40.814;4.3;36.0;ROU;02:44.721;4.2;31.0;NED;02:46.519;4.3;34.0;GER;02:44.882;4.2;36.0
740;UKR;02:46.907;4.2;33.0;IRL;02:45.461;4.3;36.0;ESP;02:41.873;4.3;36.0;ROU;02:45.897;4.3;31.0;NED;02:47.740;4.3;34.0;GER;02:46.124;4.2;36.0
745;UKR;02:48.160;4.2;33.0;IRL;02:46.649;4.4;36.0;ESP;02:43.095;4.3;36.0;ROU;02:47.117;4.3;31.0;NED;02:48.804;4.3;34.0;GER;02:47.292;4.2;36.0
750;UKR;02:49.292;4.1;33.0;IRL;02:47.867;4.3;36.0;ESP;02:44.308;4.3;36.0;ROU;02:48.177;4.3;31.0;NED;02:50.012;4.3;34.0;GER;02:48.429;4.2;37.0
755;UKR;02:50.576;4.1;33.0;IRL;02:49.042;4.3;36.0;ESP;02:45.454;4.3;36.0;ROU;02:49.439;4.3;31.0;NED;02:51.222;4.3;34.0;GER;02:49.682;4.2;37.0
760;UKR;02:51.814;4.1;33.0;IRL;02:50.123;4.3;36.0;ESP;02:46.579;4.3;37.0;ROU;02:50.602;4.3;31.0;NED;02:52.274;4.3;34.0;GER;02:50.901;4.2;36.0
765;UKR;02:52.963;4.1;32.0;IRL;02:51.365;4.2;36.0;ESP;02:47.832;4.3;37.0;ROU;02:51.766;4.3;31.0;NED;02:53.519;4.3;34.0;GER;02:52.007;4.2;36.0
770;UKR;02:54.259;4.1;32.0;IRL;02:52.561;4.3;36.0;ESP;02:49.053;4.3;37.0;ROU;02:53.025;4.2;31.0;NED;02:54.738;4.3;34.0;GER;02:53.250;4.2;36.0
775;UKR;02:55.493;4.1;32.0;IRL;02:53.620;4.3;36.0;ESP;02:50.142;4.2;37.0;ROU;02:54.123;4.2;31.0;NED;02:55.805;4.3;34.0;GER;02:54.510;4.1;36.0
780;UKR;02:56.694;4.1;32.0;IRL;02:54.845;4.3;36.0;ESP;02:51.353;4.2;37.0;ROU;02:55.402;4.2;31.0;NED;02:57.079;4.2;34.0;GER;02:55.721;4.1;36.0
785;UKR;02:58.022;4.0;32.0;IRL;02:56.073;4.3;36.0;ESP;02:52.603;4.2;37.0;ROU;02:56.665;4.1;31.0;NED;02:58.317;4.2;34.0;GER;02:56.840;4.1;36.0
790;UKR;02:59.277;3.9;32.0;IRL;02:57.216;4.3;36.0;ESP;02:53.810;4.2;37.0;ROU;02:57.789;4.1;31.0;NED;02:59.388;4.2;33.0;GER;02:58.109;4.1;36.0
795;UKR;03:00.455;3.9;32.0;IRL;02:58.372;4.2;36.0;ESP;02:54.909;4.2;36.0;ROU;02:59.053;4.1;31.0;NED;03:00.654;4.2;33.0;GER;02:59.347;4.1;36.0
800;UKR;03:01.784;4.0;32.0;IRL;02:59.623;4.2;36.0;ESP;02:56.154;4.2;37.0;ROU;03:00.274;4.1;32.0;NED;03:01.861;4.2;33.0;GER;03:00.524;4.1;36.0
805;UKR;03:03.042;3.9;32.0;IRL;03:00.834;4.2;36.0;ESP;02:57.377;4.2;37.0;ROU;03:01.410;4.1;32.0;NED;03:02.933;4.2;33.0;GER;03:01.657;4.2;36.0
810;UKR;03:04.195;4.0;32.0;IRL;03:01.911;4.2;36.0;ESP;02:58.534;4.2;37.0;ROU;03:02.692;4.2;31.0;NED;03:04.190;4.3;33.0;GER;03:02.919;4.2;36.0
815;UKR;03:05.504;4.1;32.0;IRL;03:03.161;4.2;36.0;ESP;02:59.651;4.2;37.0;ROU;03:03.792;4.2;31.0;NED;03:05.381;4.3;33.0;GER;03:04.135;4.2;36.0
820;UKR;03:06.701;4.1;32.0;IRL;03:04.377;4.2;36.0;ESP;03:00.910;4.3;37.0;ROU;03:05.053;4.2;31.0;NED;03:06.447;4.3;33.0;GER;03:05.209;4.2;36.0
825;UKR;03:07.880;4.1;32.0;IRL;03:05.449;4.3;36.0;ESP;03:02.099;4.3;37.0;ROU;03:06.283;4.2;31.0;NED;03:07.684;4.3;33.0;GER;03:06.434;4.2;36.0
830;UKR;03:09.182;4.1;32.0;IRL;03:06.662;4.3;36.0;ESP;03:03.166;4.3;37.0;ROU;03:07.368;4.2;31.0;NED;03:08.834;4.3;33.0;GER;03:07.643;4.3;36.0
835;UKR;03:10.401;4.0;32.0;IRL;03:07.906;4.3;36.0;ESP;03:04.374;4.3;37.0;ROU;03:08.635;4.2;31.0;NED;03:09.922;4.3;34.0;GER;03:08.759;4.3;36.0
840;UKR;03:11.584;4.0;32.0;IRL;03:09.059;4.3;36.0;ESP;03:05.577;4.3;37.0;ROU;03:09.788;4.2;31.0;NED;03:11.143;4.3;34.0;GER;03:09.909;4.3;36.0
845;UKR;03:12.886;4.1;32.0;IRL;03:10.173;4.3;36.0;ESP;03:06.688;4.3;37.0;ROU;03:10.931;4.3;31.0;NED;03:12.256;4.4;34.0;GER;03:11.132;4.3;36.0
850;UKR;03:14.103;4.0;32.0;IRL;03:11.429;4.3;36.0;ESP;03:07.829;4.3;37.0;ROU;03:12.171;4.3;32.0;NED;03:13.429;4.4;34.0;GER;03:12.293;4.3;36.0
855;UKR;03:15.311;4.0;32.0;IRL;03:12.641;4.3;35.0;ESP;03:09.077;4.3;37.0;ROU;03:13.247;4.3;32.0;NED;03:14.644;4.3;33.0;GER;03:13.372;4.3;36.0
860;UKR;03:16.642;4.0;32.0;IRL;03:13.742;4.2;35.0;ESP;03:10.293;4.2;37.0;ROU;03:14.504;4.3;32.0;NED;03:15.719;4.3;33.0;GER;03:14.609;4.3;36.0
865;UKR;03:17.904;4.0;32.0;IRL;03:15.018;4.2;35.0;ESP;03:11.417;4.2;37.0;ROU;03:15.733;4.2;32.0;NED;03:16.929;4.3;33.0;GER;03:15.802;4.3;36.0
870;UKR;03:19.176;3.9;31.0;IRL;03:16.241;4.1;35.0;ESP;03:12.634;4.2;37.0;ROU;03:16.823;4.3;32.0;NED;03:18.167;4.3;33.0;GER;03:16.862;4.3;36.0
875;UKR;03:20.493;3.8;31.0;IRL;03:17.312;4.2;35.0;ESP;03:13.877;4.1;37.0;ROU;03:18.085;4.2;32.0;NED;03:19.218;4.3;33.0;GER;03:18.092;4.3;36.0
880;UKR;03:21.674;3.9;31.0;IRL;03:18.545;4.3;35.0;ESP;03:15.056;4.2;37.0;ROU;03:19.237;4.2;32.0;NED;03:20.455;4.2;33.0;GER;03:19.302;4.3;36.0
885;UKR;03:22.965;4.0;31.0;IRL;03:19.737;4.3;35.0;ESP;03:16.120;4.2;37.0;ROU;03:20.365;4.2;32.0;NED;03:21.661;4.2;33.0;GER;03:20.418;4.3;36.0
890;UKR;03:24.210;4.1;31.0;IRL;03:20.788;4.3;35.0;ESP;03:17.363;4.3;37.0;ROU;03:21.592;4.3;32.0;NED;03:22.713;4.3;33.0;GER;03:21.560;4.3;36.0
895;UKR;03:25.320;4.1;31.0;IRL;03:21.963;4.4;35.0;ESP;03:18.543;4.3;37.0;ROU;03:22.661;4.3;32.0;NED;03:23.954;4.3;33.0;GER;03:22.774;4.3;36.0
900;UKR;03:26.557;4.1;32.0;IRL;03:23.160;4.4;35.0;ESP;03:19.644;4.3;37.0;ROU;03:23.905;4.3;32.0;NED;03:25.122;4.3;33.0;GER;03:23.930;4.3;36.0
905;UKR;03:27.820;4.2;32.0;IRL;03:24.285;4.4;36.0;ESP;03:20.804;4.3;37.0;ROU;03:25.103;4.3;32.0;NED;03:26.186;4.3;33.0;GER;03:24.999;4.3;36.0
910;UKR;03:28.916;4.2;32.0;IRL;03:25.405;4.3;36.0;ESP;03:22.027;4.3;37.0;ROU;03:26.166;4.3;32.0;NED;03:27.412;4.4;33.0;GER;03:26.223;4.3;36.0
915;UKR;03:30.182;4.2;32.0;IRL;03:26.622;4.4;36.0;ESP;03:23.199;4.3;37.0;ROU;03:27.413;4.3;32.0;NED;03:28.550;4.4;33.0;GER;03:27.398;4.3;36.0
920;UKR;03:31.423;4.1;33.0;IRL;03:27.794;4.3;36.0;ESP;03:24.273;4.3;37.0;ROU;03:28.549;4.3;32.0;NED;03:29.667;4.4;33.0;GER;03:28.448;4.3;36.0
925;UKR;03:32.509;4.1;33.0;IRL;03:28.879;4.3;36.0;ESP;03:25.498;4.3;37.0;ROU;03:29.697;4.3;32.0;NED;03:30.863;4.4;34.0;GER;03:29.661;4.4;36.0
930;UKR;03:33.815;4.2;33.0;IRL;03:30.088;4.3;36.0;ESP;03:26.697;4.3;37.0;ROU;03:30.924;4.3;32.0;NED;03:31.977;4.3;34.0;GER;03:30.841;4.4;36.0
935;UKR;03:35.037;4.1;33.0;IRL;03:31.266;4.3;35.0;ESP;03:27.776;4.3;37.0;ROU;03:31.971;4.3;32.0;NED;03:33.134;4.4;34.0;GER;03:31.908;4.3;36.0
940;UKR;03:36.126;4.1;33.0;IRL;03:32.344;4.3;35.0;ESP;03:28.953;4.3;37.0;ROU;03:33.212;4.3;32.0;NED;03:34.348;4.3;34.0;GER;03:33.093;4.4;36.0
945;UKR;03:37.415;4.2;33.0;IRL;03:33.592;4.3;35.0;ESP;03:30.166;4.3;37.0;ROU;03:34.406;4.3;32.0;NED;03:35.436;4.3;34.0;GER;03:34.299;4.3;36.0
950;UKR;03:38.627;4.2;33.0;IRL;03:34.780;4.3;35.0;ESP;03:31.315;4.3;37.0;ROU;03:35.458;4.3;32.0;NED;03:36.626;4.3;34.0;GER;03:35.430;4.3;36.0
955;UKR;03:39.704;4.2;33.0;IRL;03:35.817;4.3;35.0;ESP;03:32.403;4.3;37.0;ROU;03:36.702;4.3;33.0;NED;03:37.857;4.3;34.0;GER;03:36.576;4.3;36.0
960;UKR;03:40.962;4.3;33.0;IRL;03:37.040;4.3;35.0;ESP;03:33.623;4.3;37.0;ROU;03:37.856;4.3;33.0;NED;03:38.937;4.3;34.0;GER;03:37.810;4.3;36.0
965;UKR;03:42.138;4.3;33.0;IRL;03:38.223;4.4;36.0;ESP;03:34.815;4.3;37.0;ROU;03:38.979;4.3;33.0;NED;03:40.147;4.3;34.0;GER;03:38.980;4.2;36.0
970;UKR;03:43.259;4.3;33.0;IRL;03:39.305;4.4;36.0;ESP;03:35.900;4.3;37.0;ROU;03:40.197;4.3;33.0;NED;03:41.361;4.3;34.0;GER;03:40.045;4.3;36.0
975;UKR;03:44.514;4.2;33.0;IRL;03:40.478;4.3;36.0;ESP;03:37.080;4.3;37.0;ROU;03:41.258;4.3;33.0;NED;03:42.399;4.3;34.0;GER;03:41.273;4.3;36.0
980;UKR;03:45.665;4.2;33.0;IRL;03:41.693;4.3;36.0;ESP;03:38.292;4.3;37.0;ROU;03:42.485;4.3;32.0;NED;03:43.628;4.3;34.0;GER;03:42.459;4.3;36.0
985;UKR;03:46.832;4.3;33.0;IRL;03:42.844;4.3;36.0;ESP;03:39.455;4.3;37.0;ROU;03:43.666;4.3;32.0;NED;03:44.821;4.3;34.0;GER;03:43.506;4.3;36.0
990;UKR;03:48.103;4.2;33.0;IRL;03:43.947;4.3;36.0;ESP;03:40.529;4.3;37.0;ROU;03:44.707;4.3;32.0;NED;03:45.849;4.3;34.0;GER;03:44.713;4.3;36.0
995;UKR;03:49.220;4.2;33.0;IRL;03:45.165;4.3;36.0;ESP;03:41.717;4.3;37.0;ROU;03:45.945;4.4;32.0;NED;03:47.079;4.4;34.0;GER;03:45.890;4.4;36.0
1000;UKR;03:50.432;4.2;33.0;IRL;03:46.340;4.3;36.0;ESP;03:42.892;4.4;37.0;ROU;03:47.049;4.4;32.0;NED;03:48.248;4.4;34.0;GER;03:46.923;4.4;36.0
1005;UKR;03:51.676;4.2;33.0;IRL;03:47.397;4.3;36.0;ESP;03:43.967;4.4;37.0;ROU;03:48.155;4.4;32.0;NED;03:49.324;4.4;34.0;GER;03:48.120;4.4;36.0
1010;UKR;03:52.761;4.2;33.0;IRL;03:48.606;4.3;36.0;ESP;03:45.135;4.4;37.0;ROU;03:49.344;4.4;33.0;NED;03:50.525;4.4;34.0;GER;03:49.319;4.4;36.0
1015;UKR;03:53.994;4.2;33.0;IRL;03:49.766;4.3;36.0;ESP;03:46.316;4.4;37.0;ROU;03:50.362;4.4;33.0;NED;03:51.671;4.3;34.0;GER;03:50.438;4.4;36.0
1020;UKR;03:55.215;4.2;33.0;IRL;03:50.785;4.4;36.0;ESP;03:47.444;4.4;37.0;ROU;03:51.587;4.4;33.0;NED;03:52.762;4.4;34.0;GER;03:51.568;4.3;36.0
1025;UKR;03:56.281;4.2;33.0;IRL;03:51.975;4.5;36.0;ESP;03:48.515;4.4;37.0;ROU;03:52.758;4.4;33.0;NED;03:53.978;4.4;34.0;GER;03:52.795;4.3;36.0
1030;UKR;03:57.531;4.3;33.0;IRL;03:53.149;4.5;36.0;ESP;03:49.739;4.4;37.0;ROU;03:53.824;4.4;33.0;NED;03:55.085;4.3;34.0;GER;03:53.967;4.3;36.0
1035;UKR;03:58.728;4.3;33.0;IRL;03:54.213;4.4;36.0;ESP;03:50.937;4.4;37.0;ROU;03:55.041;4.4;33.0;NED;03:56.229;4.4;34.0;GER;03:55.057;4.3;36.0
1040;UKR;03:59.804;4.3;33.0;IRL;03:55.395;4.4;36.0;ESP;03:52.035;4.3;37.0;ROU;03:56.133;4.4;33.0;NED;03:57.442;4.3;34.0;GER;03:56.301;4.3;36.0
1045;UKR;04:01.073;4.3;33.0;IRL;03:56.598;4.3;36.0;ESP;03:53.180;4.3;38.0;ROU;03:57.279;4.4;33.0;NED;03:58.513;4.3;34.0;GER;03:57.498;4.2;36.0
1050;UKR;04:02.237;4.2;33.0;IRL;03:57.734;4.3;36.0;ESP;03:54.399;4.3;38.0;ROU;03:58.464;4.4;33.0;NED;03:59.701;4.3;34.0;GER;03:58.557;4.3;36.0
1055;UKR;04:03.383;4.2;33.0;IRL;03:58.848;4.3;36.0;ESP;03:55.570;4.3;38.0;ROU;03:59.491;4.4;33.0;NED;04:00.906;4.3;34.0;GER;03:59.784;4.3;36.0
1060;UKR;04:04.636;4.2;33.0;IRL;04:00.068;4.3;36.0;ESP;03:56.610;4.4;38.0;ROU;04:00.727;4.4;33.0;NED;04:01.945;4.4;34.0;GER;04:00.982;4.3;36.0
1065;UKR;04:05.773;4.2;33.0;IRL;04:01.228;4.3;36.0;ESP;03:57.800;4.4;38.0;ROU;04:01.862;4.4;33.0;NED;04:03.194;4.3;33.0;GER;04:02.062;4.3;36.0
1070;UKR;04:06.965;4.2;33.0;IRL;04:02.294;4.3;36.0;ESP;03:58.978;4.4;37.0;ROU;04:02.921;4.4;33.0;NED;04:04.386;4.3;33.0;GER;04:03.275;4.3;36.0
1075;UKR;04:08.208;4.2;33.0;IRL;04:03.522;4.3;36.0;ESP;04:00.071;4.4;37.0;ROU;04:04.125;4.4;33.0;NED;04:05.445;4.3;33.0;GER;04:04.472;4.3;36.0
1080;UKR;04:09.289;4.2;33.0;IRL;04:04.689;4.3;36.0;ESP;04:01.193;4.4;37.0;ROU;04:05.194;4.4;33.0;NED;04:06.684;4.3;33.0;GER;04:05.588;4.3;35.0
1085;UKR;04:10.526;4.2;33.0;IRL;04:05.733;4.3;36.0;ESP;04:02.421;4.4;37.0;ROU;04:06.366;4.4;33.0;NED;04:07.851;4.3;33.0;GER;04:06.734;4.3;35.0
1090;UKR;04:11.763;4.2;33.0;IRL;04:06.955;4.3;36.0;ESP;04:03.610;4.3;37.0;ROU;04:07.562;4.4;33.0;NED;04:08.949;4.3;33.0;GER;04:07.974;4.3;35.0
1095;UKR;04:12.851;4.2;33.0;IRL;04:08.145;4.4;36.0;ESP;04:04.681;4.3;37.0;ROU;04:08.592;4.4;33.0;NED;04:10.177;4.3;33.0;GER;04:09.124;4.3;35.0
1100;UKR;04:14.123;4.2;33.0;IRL;04:09.201;4.4;36.0;ESP;04:05.900;4.3;37.0;ROU;04:09.829;4.4;33.0;NED;04:11.299;4.3;33.0;GER;04:10.223;4.3;35.0
1105;UKR;04:15.331;4.1;33.0;IRL;04:10.416;4.3;36.0;ESP;04:07.100;4.3;37.0;ROU;04:10.980;4.3;33.0;NED;04:12.445;4.3;33.0;GER;04:11.468;4.3;35.0
1110;UKR;04:16.421;4.2;33.0;IRL;04:11.593;4.3;36.0;ESP;04:08.224;4.3;37.0;ROU;04:12.048;4.4;33.0;NED;04:13.669;4.3;33.0;GER;04:12.667;4.3;35.0
1115;UKR;04:17.713;4.2;33.0;IRL;04:12.678;4.3;36.0;ESP;04:09.331;4.3;37.0;ROU;04:13.264;4.4;33.0;NED;04:14.765;4.3;33.0;GER;04:13.739;4.2;35.0
1120;UKR;04:18.929;4.1;33.0;IRL;04:13.850;4.4;36.0;ESP;04:10.554;4.3;37.0;ROU;04:14.353;4.4;33.0;NED;04:15.950;4.3;33.0;GER;04:14.989;4.3;35.0
1125;UKR;04:20.034;4.1;33.0;IRL;04:15.051;4.4;36.0;ESP;04:11.729;4.4;37.0;ROU;04:15.508;4.4;33.0;NED;04:17.173;4.3;33.0;GER;04:16.204;4.3;35.0
1130;UKR;04:21.323;4.2;33.0;IRL;04:16.172;4.3;36.0;ESP;04:12.784;4.3;37.0;ROU;04:16.694;4.4;33.0;NED;04:18.242;4.3;33.0;GER;04:17.311;4.3;35.0
1135;UKR;04:22.505;4.1;33.0;IRL;04:17.298;4.3;36.0;ESP;04:13.999;4.3;37.0;ROU;04:17.720;4.4;33.0;NED;04:19.456;4.3;33.0;GER;04:18.518;4.2;35.0
1140;UKR;04:23.688;4.2;32.0;IRL;04:18.511;4.3;36.0;ESP;04:15.195;4.3;37.0;ROU;04:18.945;4.4;33.0;NED;04:20.670;4.3;33.0;GER;04:19.758;4.2;35.0
1145;UKR;04:24.938;4.2;32.0;IRL;04:19.658;4.3;36.0;ESP;04:16.282;4.3;37.0;ROU;04:20.102;4.4;33.0;NED;04:21.727;4.3;33.0;GER;04:20.931;4.2;35.0
1150;UKR;04:26.105;4.1;32.0;IRL;04:20.736;4.3;36.0;ESP;04:17.447;4.3;37.0;ROU;04:21.172;4.4;33.0;NED;04:22.982;4.3;33.0;GER;04:22.060;4.2;35.0
1155;UKR;04:27.302;4.1;32.0;IRL;04:21.968;4.3;36.0;ESP;04:18.676;4.3;37.0;ROU;04:22.385;4.3;33.0;NED;04:24.188;4.3;33.0;GER;04:23.311;4.2;35.0
1160;UKR;04:28.581;4.1;32.0;IRL;04:23.166;4.3;36.0;ESP;04:19.860;4.3;37.0;ROU;04:23.471;4.4;33.0;NED;04:25.239;4.3;33.0;GER;04:24.502;4.2;35.0
1165;UKR;04:29.719;4.1;32.0;IRL;04:24.228;4.3;36.0;ESP;04:20.957;4.3;37.0;ROU;04:24.620;4.4;33.0;NED;04:26.483;4.3;33.0;GER;04:25.578;4.2;35.0
1170;UKR;04:30.973;4.1;32.0;IRL;04:25.453;4.3;36.0;ESP;04:22.217;4.2;37.0;ROU;04:25.813;4.4;33.0;NED;04:27.654;4.3;33.0;GER;04:26.832;4.2;35.0
1175;UKR;04:32.252;4.1;32.0;IRL;04:26.669;4.3;36.0;ESP;04:23.443;4.2;37.0;ROU;04:26.840;4.4;33.0;NED;04:28.726;4.3;33.0;GER;04:28.034;4.3;35.0
1180;UKR;04:33.354;4.1;32.0;IRL;04:27.808;4.3;36.0;ESP;04:24.581;4.2;36.0;ROU;04:28.059;4.4;33.0;NED;04:29.960;4.3;33.0;GER;04:29.095;4.3;35.0
1185;UKR;04:34.640;4.1;32.0;IRL;04:28.936;4.3;36.0;ESP;04:25.731;4.2;36.0;ROU;04:29.214;4.4;33.0;NED;04:31.112;4.3;33.0;GER;04:30.329;4.3;35.0
1190;UKR;04:35.911;4.1;31.0;IRL;04:30.173;4.3;36.0;ESP;04:26.968;4.2;36.0;ROU;04:30.288;4.4;33.0;NED;04:32.217;4.3;33.0;GER;04:31.536;4.3;35.0
1195;UKR;04:37.022;4.1;31.0;IRL;04:31.360;4.3;36.0;ESP;04:28.157;4.3;36.0;ROU;04:31.495;4.4;33.0;NED;04:33.441;4.3;33.0;GER;04:32.603;4.3;35.0
1200;UKR;04:38.377;4.1;31.0;IRL;04:32.426;4.3;36.0;ESP;04:29.229;4.3;36.0;ROU;04:32.624;4.4;33.0;NED;04:34.547;4.3;33.0;GER;04:33.822;4.3;35.0
1205;UKR;04:39.599;4.0;31.0;IRL;04:33.656;4.3;36.0;ESP;04:30.455;4.3;36.0;ROU;04:33.724;4.4;33.0;NED;04:35.702;4.3;33.0;GER;04:35.035;4.3;35.0
1210;UKR;04:40.750;4.0;31.0;IRL;04:34.835;4.3;36.0;ESP;04:31.651;4.3;36.0;ROU;04:34.917;4.4;33.0;NED;04:36.924;4.3;33.0;GER;04:36.133;4.3;35.0
1215;UKR;04:42.058;4.1;31.0;IRL;04:35.879;4.3;36.0;ESP;04:32.740;4.3;36.0;ROU;04:35.953;4.4;33.0;NED;04:37.964;4.3;33.0;GER;04:37.337;4.3;35.0
1220;UKR;04:43.251;4.1;31.0;IRL;04:37.079;4.4;36.0;ESP;04:33.908;4.3;36.0;ROU;04:37.139;4.4;33.0;NED;04:39.172;4.4;33.0;GER;04:38.540;4.3;35.0
1225;UKR;04:44.445;4.1;31.0;IRL;04:38.262;4.4;36.0;ESP;04:35.135;4.3;36.0;ROU;04:38.301;4.4;33.0;NED;04:40.367;4.3;33.0;GER;04:39.693;4.3;35.0
1230;UKR;04:45.726;4.1;31.0;IRL;04:39.332;4.4;36.0;ESP;04:36.294;4.3;36.0;ROU;04:39.324;4.4;33.0;NED;04:41.404;4.4;33.0;GER;04:40.811;4.3;35.0
1235;UKR;04:46.861;4.1;32.0;IRL;04:40.525;4.4;36.0;ESP;04:37.390;4.3;36.0;ROU;04:40.537;4.5;33.0;NED;04:42.639;4.4;33.0;GER;04:42.053;4.3;35.0
1240;UKR;04:48.095;4.1;32.0;IRL;04:41.724;4.3;36.0;ESP;04:38.628;4.3;36.0;ROU;04:41.653;4.4;33.0;NED;04:43.817;4.3;33.0;GER;04:43.239;4.3;35.0
1245;UKR;04:49.342;4.1;32.0;IRL;04:42.855;4.3;36.0;ESP;04:39.821;4.3;36.0;ROU;04:42.760;4.4;33.0;NED;04:44.911;4.3;33.0;GER;04:44.324;4.3;35.0
1250;UKR;04:50.399;4.2;32.0;IRL;04:43.965;4.3;36.0;ESP;04:40.884;4.3;36.0;ROU;04:43.943;4.4;33.0;NED;04:46.154;4.3;33.0;GER;04:45.547;4.3;36.0
