Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CZE;03:20.531;2.9;39.0;EGY;03:08.864;3.1;33.0;MEX;02:58.742;3.3;37.0;CHN;02:55.798;3.4;29.0;USA;03:07.623;3.3;32.0;NED;03:19.421;3.0;42.0
620;CZE;03:22.210;2.9;39.0;EGY;03:10.515;3.1;33.0;MEX;03:00.265;3.3;37.0;CHN;02:57.214;3.4;29.0;USA;03:09.181;3.3;33.0;NED;03:21.015;3.1;42.0
625;CZE;03:23.897;3.0;39.0;EGY;03:12.186;3.1;33.0;MEX;03:01.793;3.3;37.0;CHN;02:58.707;3.5;29.0;USA;03:10.751;3.3;33.0;NED;03:22.604;3.1;42.0
630;CZE;03:25.579;3.0;39.0;EGY;03:13.853;3.1;33.0;MEX;03:03.317;3.3;37.0;CHN;03:00.160;3.5;29.0;USA;03:12.306;3.2;33.0;NED;03:24.199;3.1;42.0
635;CZE;03:27.278;2.9;39.0;EGY;03:15.504;3.1;32.0;MEX;03:04.828;3.3;37.0;CHN;03:01.523;3.5;29.0;USA;03:13.813;3.2;32.0;NED;03:25.815;3.1;42.0
640;CZE;03:28.977;2.9;38.0;EGY;03:17.167;3.1;32.0;MEX;03:06.331;3.3;37.0;CHN;03:03.008;3.5;29.0;USA;03:15.360;3.2;32.0;NED;03:27.439;3.1;42.0
645;CZE;03:30.673;2.9;38.0;EGY;03:18.830;3.0;32.0;MEX;03:07.845;3.3;37.0;CHN;03:04.498;3.5;29.0;USA;03:16.915;3.3;32.0;NED;03:29.070;3.1;42.0
650;CZE;03:32.330;3.0;38.0;EGY;03:20.428;3.0;32.0;MEX;03:09.383;3.3;37.0;CHN;03:05.877;3.4;29.0;USA;03:18.480;3.3;32.0;NED;03:30.711;3.1;42.0
655;CZE;03:34.000;3.0;38.0;EGY;03:22.022;3.0;33.0;MEX;03:10.937;3.3;37.0;CHN;03:07.355;3.4;29.0;USA;03:20.047;3.2;33.0;NED;03:32.349;3.1;42.0
660;CZE;03:35.674;3.0;39.0;EGY;03:23.669;3.1;33.0;MEX;03:12.491;3.2;37.0;CHN;03:08.845;3.4;29.0;USA;03:21.600;3.2;33.0;NED;03:33.992;3.0;42.0
665;CZE;03:37.352;3.0;40.0;EGY;03:25.340;3.1;32.0;MEX;03:14.031;3.2;37.0;CHN;03:10.215;3.5;29.0;USA;03:23.098;3.2;33.0;NED;03:35.639;3.0;41.0
670;CZE;03:39.022;3.0;40.0;EGY;03:26.982;3.0;32.0;MEX;03:15.579;3.3;37.0;CHN;03:11.662;3.5;29.0;USA;03:24.605;3.3;33.0;NED;03:37.270;3.0;42.0
675;CZE;03:40.675;3.0;40.0;EGY;03:28.630;3.1;32.0;MEX;03:17.117;3.3;36.0;CHN;03:13.157;3.5;29.0;USA;03:26.133;3.3;33.0;NED;03:38.902;3.1;42.0
680;CZE;03:42.318;3.0;40.0;EGY;03:30.272;3.1;32.0;MEX;03:18.683;3.3;37.0;CHN;03:14.587;3.5;29.0;USA;03:27.655;3.3;32.0;NED;03:40.522;3.1;42.0
685;CZE;03:43.968;3.0;40.0;EGY;03:31.882;3.1;32.0;MEX;03:20.213;3.3;37.0;CHN;03:15.991;3.4;29.0;USA;03:29.164;3.3;32.0;NED;03:42.156;3.1;42.0
690;CZE;03:45.644;3.0;40.0;EGY;03:33.460;3.1;33.0;MEX;03:21.764;3.3;37.0;CHN;03:17.488;3.4;29.0;USA;03:30.632;3.3;32.0;NED;03:43.770;3.1;42.0
695;CZE;03:47.341;3.0;40.0;EGY;03:35.056;3.1;33.0;MEX;03:23.312;3.2;37.0;CHN;03:18.947;3.5;29.0;USA;03:32.069;3.4;33.0;NED;03:45.338;3.1;42.0
700;CZE;03:49.037;2.9;40.0;EGY;03:36.732;3.1;33.0;MEX;03:24.854;3.3;37.0;CHN;03:20.321;3.4;29.0;USA;03:33.563;3.4;33.0;NED;03:46.914;3.2;42.0
705;CZE;03:50.729;2.9;40.0;EGY;03:38.407;3.0;32.0;MEX;03:26.379;3.3;37.0;CHN;03:21.821;3.4;29.0;USA;03:35.059;3.4;33.0;NED;03:48.460;3.2;42.0
710;CZE;03:52.443;3.0;40.0;EGY;03:40.065;3.0;32.0;MEX;03:27.910;3.3;37.0;CHN;03:23.307;3.5;29.0;USA;03:36.550;3.4;33.0;NED;03:50.056;3.2;42.0
715;CZE;03:54.137;3.0;39.0;EGY;03:41.727;3.1;32.0;MEX;03:29.418;3.3;37.0;CHN;03:24.673;3.4;29.0;USA;03:38.017;3.4;32.0;NED;03:51.690;3.1;42.0
720;CZE;03:55.834;2.9;38.0;EGY;03:43.376;3.1;32.0;MEX;03:30.922;3.3;37.0;CHN;03:26.150;3.4;29.0;USA;03:39.455;3.4;32.0;NED;03:53.399;3.0;42.0
725;CZE;03:57.517;2.9;38.0;EGY;03:45.010;3.1;32.0;MEX;03:32.444;3.3;37.0;CHN;03:27.625;3.5;29.0;USA;03:40.949;3.4;32.0;NED;03:55.051;3.0;43.0
730;CZE;03:59.181;2.9;39.0;EGY;03:46.589;3.1;32.0;MEX;03:33.962;3.3;37.0;CHN;03:28.982;3.5;29.0;USA;03:42.455;3.4;33.0;NED;03:56.697;3.0;43.0
735;CZE;04:00.824;3.0;39.0;EGY;03:48.179;3.1;33.0;MEX;03:35.480;3.3;37.0;CHN;03:30.448;3.5;29.0;USA;03:43.967;3.4;33.0;NED;03:58.333;3.0;43.0
740;CZE;04:02.473;3.0;39.0;EGY;03:49.837;3.1;32.0;MEX;03:37.005;3.3;37.0;CHN;03:31.940;3.5;29.0;USA;03:45.491;3.3;33.0;NED;03:59.951;3.0;42.0
745;CZE;04:04.141;3.0;39.0;EGY;03:51.484;3.0;32.0;MEX;03:38.558;3.3;37.0;CHN;03:33.334;3.5;29.0;USA;03:46.991;3.3;33.0;NED;04:01.548;3.1;42.0
750;CZE;04:05.819;3.0;39.0;EGY;03:53.139;3.0;32.0;MEX;03:40.115;3.2;37.0;CHN;03:34.781;3.4;29.0;USA;03:48.528;3.3;33.0;NED;04:03.155;3.1;42.0
755;CZE;04:07.546;2.9;39.0;EGY;03:54.784;3.1;32.0;MEX;03:41.670;3.2;37.0;CHN;03:36.299;3.4;28.0;USA;03:50.094;3.2;33.0;NED;04:04.792;3.1;42.0
760;CZE;04:09.290;2.9;39.0;EGY;03:56.423;3.1;32.0;MEX;03:43.212;3.2;37.0;CHN;03:37.725;3.4;28.0;USA;03:51.655;3.2;33.0;NED;04:06.421;3.1;42.0
765;CZE;04:11.033;2.9;39.0;EGY;03:58.042;3.1;33.0;MEX;03:44.750;3.3;37.0;CHN;03:39.143;3.4;28.0;USA;03:53.209;3.3;32.0;NED;04:08.046;3.1;42.0
770;CZE;04:12.744;2.9;39.0;EGY;03:59.593;3.1;33.0;MEX;03:46.312;3.3;38.0;CHN;03:40.642;3.4;28.0;USA;03:54.719;3.3;32.0;NED;04:09.673;3.1;42.0
775;CZE;04:14.432;2.9;39.0;EGY;04:01.186;3.1;32.0;MEX;03:47.837;3.3;38.0;CHN;03:42.079;3.5;28.0;USA;03:56.221;3.3;32.0;NED;04:11.310;3.0;42.0
780;CZE;04:16.112;2.9;40.0;EGY;04:02.799;3.1;32.0;MEX;03:49.385;3.3;38.0;CHN;03:43.488;3.4;28.0;USA;03:57.753;3.3;32.0;NED;04:12.941;3.0;42.0
785;CZE;04:17.801;3.0;40.0;EGY;04:04.448;3.1;32.0;MEX;03:50.946;3.2;38.0;CHN;03:45.005;3.4;28.0;USA;03:59.283;3.3;32.0;NED;04:14.588;3.1;42.0
790;CZE;04:19.519;2.9;39.0;EGY;04:06.111;3.1;33.0;MEX;03:52.515;3.2;37.0;CHN;03:46.489;3.4;28.0;USA;04:00.793;3.3;33.0;NED;04:16.231;3.1;42.0
795;CZE;04:21.225;2.9;39.0;EGY;04:07.783;3.1;33.0;MEX;03:54.070;3.2;37.0;CHN;03:47.868;3.4;28.0;USA;04:02.283;3.4;33.0;NED;04:17.858;3.1;42.0
800;CZE;04:22.930;2.9;39.0;EGY;04:09.469;3.0;33.0;MEX;03:55.623;3.2;37.0;CHN;03:49.378;3.4;28.0;USA;04:03.752;3.4;33.0;NED;04:19.462;3.1;42.0
805;CZE;04:24.637;2.9;39.0;EGY;04:11.110;3.0;32.0;MEX;03:57.185;3.2;37.0;CHN;03:50.887;3.4;28.0;USA;04:05.203;3.4;33.0;NED;04:21.047;3.1;43.0
810;CZE;04:26.322;3.0;38.0;EGY;04:12.711;3.1;32.0;MEX;03:58.739;3.2;37.0;CHN;03:52.252;3.4;28.0;USA;04:06.708;3.4;33.0;NED;04:22.643;3.1;43.0
815;CZE;04:27.971;3.0;39.0;EGY;04:14.260;3.1;32.0;MEX;04:00.282;3.2;37.0;CHN;03:53.750;3.4;28.0;USA;04:08.213;3.4;33.0;NED;04:24.248;3.1;43.0
820;CZE;04:29.622;3.1;39.0;EGY;04:15.810;3.1;32.0;MEX;04:01.843;3.3;37.0;CHN;03:55.258;3.4;28.0;USA;04:09.703;3.4;33.0;NED;04:25.890;3.1;43.0
825;CZE;04:31.323;3.0;39.0;EGY;04:17.410;3.2;32.0;MEX;04:03.412;3.2;37.0;CHN;03:56.680;3.4;28.0;USA;04:11.163;3.4;33.0;NED;04:27.517;3.1;43.0
830;CZE;04:33.035;2.9;39.0;EGY;04:19.059;3.2;32.0;MEX;04:04.976;3.2;37.0;CHN;03:58.135;3.4;28.0;USA;04:12.597;3.4;33.0;NED;04:29.121;3.1;43.0
835;CZE;04:34.742;2.9;39.0;EGY;04:20.741;3.1;32.0;MEX;04:06.535;3.2;37.0;CHN;03:59.647;3.4;28.0;USA;04:14.096;3.4;33.0;NED;04:30.737;3.1;42.0
840;CZE;04:36.442;2.9;40.0;EGY;04:22.437;3.0;32.0;MEX;04:08.085;3.2;37.0;CHN;04:01.083;3.4;28.0;USA;04:15.606;3.4;33.0;NED;04:32.350;3.1;42.0
845;CZE;04:38.123;2.9;40.0;EGY;04:24.153;2.9;32.0;MEX;04:09.618;3.2;38.0;CHN;04:02.511;3.4;28.0;USA;04:17.115;3.3;33.0;NED;04:33.979;3.1;42.0
850;CZE;04:39.818;3.0;40.0;EGY;04:25.791;2.9;32.0;MEX;04:11.147;3.3;38.0;CHN;04:04.033;3.4;28.0;USA;04:18.610;3.3;33.0;NED;04:35.591;3.1;42.0
855;CZE;04:41.527;3.0;40.0;EGY;04:27.383;3.0;32.0;MEX;04:12.693;3.3;38.0;CHN;04:05.525;3.4;28.0;USA;04:20.065;3.4;33.0;NED;04:37.222;3.1;42.0
860;CZE;04:43.256;2.9;40.0;EGY;04:29.019;3.1;32.0;MEX;04:14.239;3.3;38.0;CHN;04:06.917;3.4;28.0;USA;04:21.532;3.4;33.0;NED;04:38.873;3.1;42.0
865;CZE;04:44.948;2.9;40.0;EGY;04:30.700;3.0;32.0;MEX;04:15.779;3.2;38.0;CHN;04:08.428;3.4;28.0;USA;04:23.047;3.4;33.0;NED;04:40.551;3.1;41.0
870;CZE;04:46.626;2.9;40.0;EGY;04:32.334;3.0;32.0;MEX;04:17.301;3.2;38.0;CHN;04:09.919;3.4;28.0;USA;04:24.577;3.3;33.0;NED;04:42.191;3.0;41.0
875;CZE;04:48.327;2.9;40.0;EGY;04:33.968;3.1;32.0;MEX;04:18.842;3.3;37.0;CHN;04:11.289;3.4;28.0;USA;04:26.095;3.3;33.0;NED;04:43.785;3.0;41.0
880;CZE;04:50.036;2.9;40.0;EGY;04:35.598;3.1;32.0;MEX;04:20.403;3.2;37.0;CHN;04:12.785;3.4;28.0;USA;04:27.579;3.3;33.0;NED;04:45.365;3.1;42.0
885;CZE;04:51.786;2.9;40.0;EGY;04:37.268;3.1;32.0;MEX;04:21.987;3.2;37.0;CHN;04:14.291;3.4;28.0;USA;04:29.021;3.4;33.0;NED;04:46.971;3.1;42.0
890;CZE;04:53.502;2.9;40.0;EGY;04:38.923;3.0;32.0;MEX;04:23.556;3.1;37.0;CHN;04:15.687;3.4;28.0;USA;04:30.479;3.4;33.0;NED;04:48.601;3.1;42.0
895;CZE;04:55.229;2.9;39.0;EGY;04:40.558;2.9;31.0;MEX;04:25.110;3.2;37.0;CHN;04:17.171;3.4;28.0;USA;04:31.962;3.4;33.0;NED;04:50.217;3.1;42.0
900;CZE;04:56.949;2.9;39.0;EGY;04:42.241;2.9;31.0;MEX;04:26.676;3.2;37.0;CHN;04:18.703;3.4;28.0;USA;04:33.459;3.4;33.0;NED;04:51.828;3.1;42.0
905;CZE;04:58.666;2.9;39.0;EGY;04:43.881;3.0;31.0;MEX;04:28.247;3.2;37.0;CHN;04:20.073;3.4;28.0;USA;04:34.947;3.4;32.0;NED;04:53.474;3.1;42.0
910;CZE;05:00.367;2.9;39.0;EGY;04:45.536;3.1;31.0;MEX;04:29.813;3.2;37.0;CHN;04:21.557;3.4;28.0;USA;04:36.408;3.3;32.0;NED;04:55.103;3.1;42.0
915;CZE;05:02.062;2.9;40.0;EGY;04:47.186;3.1;31.0;MEX;04:31.347;3.2;37.0;CHN;04:23.095;3.4;28.0;USA;04:37.929;3.3;32.0;NED;04:56.718;3.1;42.0
920;CZE;05:03.807;2.9;40.0;EGY;04:48.802;3.1;32.0;MEX;04:32.886;3.3;37.0;CHN;04:24.549;3.4;28.0;USA;04:39.454;3.3;32.0;NED;04:58.315;3.1;42.0
925;CZE;05:05.549;2.9;40.0;EGY;04:50.385;3.1;32.0;MEX;04:34.437;3.3;37.0;CHN;04:25.970;3.4;28.0;USA;04:40.957;3.3;32.0;NED;04:59.908;3.1;42.0
930;CZE;05:07.283;2.9;40.0;EGY;04:51.959;3.1;33.0;MEX;04:35.979;3.3;37.0;CHN;04:27.498;3.4;28.0;USA;04:42.419;3.4;32.0;NED;05:01.503;3.1;41.0
935;CZE;05:08.990;2.9;40.0;EGY;04:53.528;3.1;32.0;MEX;04:37.522;3.3;37.0;CHN;04:28.998;3.4;28.0;USA;04:43.869;3.4;32.0;NED;05:03.141;3.1;41.0
940;CZE;05:10.679;2.9;40.0;EGY;04:55.146;3.1;32.0;MEX;04:39.064;3.3;37.0;CHN;04:30.399;3.4;28.0;USA;04:45.370;3.4;33.0;NED;05:04.816;3.1;41.0
945;CZE;05:12.379;2.9;39.0;EGY;04:56.807;3.1;32.0;MEX;04:40.606;3.3;38.0;CHN;04:31.930;3.4;28.0;USA;04:46.902;3.3;33.0;NED;05:06.455;3.0;42.0
950;CZE;05:14.086;2.9;38.0;EGY;04:58.500;3.1;32.0;MEX;04:42.158;3.3;38.0;CHN;04:33.447;3.4;27.0;USA;04:48.415;3.3;33.0;NED;05:08.053;3.1;42.0
955;CZE;05:15.801;2.9;37.0;EGY;05:00.206;3.0;32.0;MEX;04:43.720;3.2;38.0;CHN;04:34.832;3.4;27.0;USA;04:49.930;3.3;33.0;NED;05:09.654;3.1;42.0
960;CZE;05:17.510;2.9;36.0;EGY;05:01.888;2.9;32.0;MEX;04:45.262;3.2;38.0;CHN;04:36.345;3.4;28.0;USA;04:51.350;3.3;33.0;NED;05:11.255;3.1;42.0
965;CZE;05:19.217;2.9;37.0;EGY;05:03.557;3.0;33.0;MEX;04:46.817;3.2;37.0;CHN;04:37.863;3.4;28.0;USA;04:52.831;3.4;32.0;NED;05:12.847;3.1;42.0
970;CZE;05:20.917;2.9;37.0;EGY;05:05.142;3.0;33.0;MEX;04:48.354;3.3;37.0;CHN;04:39.259;3.4;28.0;USA;04:54.365;3.4;32.0;NED;05:14.440;3.1;42.0
975;CZE;05:22.627;2.9;38.0;EGY;05:06.654;3.1;33.0;MEX;04:49.916;3.2;38.0;CHN;04:40.760;3.4;28.0;USA;04:55.885;3.3;32.0;NED;05:16.063;3.1;42.0
980;CZE;05:24.341;2.9;38.0;EGY;05:08.222;3.2;33.0;MEX;04:51.457;3.2;38.0;CHN;04:42.281;3.4;28.0;USA;04:57.380;3.3;32.0;NED;05:17.706;3.1;42.0
985;CZE;05:26.048;2.9;39.0;EGY;05:09.808;3.2;33.0;MEX;04:53.019;3.2;38.0;CHN;04:43.646;3.4;28.0;USA;04:58.835;3.3;32.0;NED;05:19.317;3.1;42.0
990;CZE;05:27.760;2.9;39.0;EGY;05:11.414;3.2;33.0;MEX;04:54.581;3.2;38.0;CHN;04:45.123;3.4;28.0;USA;05:00.324;3.4;32.0;NED;05:20.949;3.1;42.0
995;CZE;05:29.459;2.9;39.0;EGY;05:13.055;3.1;33.0;MEX;04:56.138;3.2;38.0;CHN;04:46.621;3.5;28.0;USA;05:01.879;3.3;32.0;NED;05:22.569;3.1;42.0
1000;CZE;05:31.153;2.9;39.0;EGY;05:14.703;3.1;33.0;MEX;04:57.718;3.2;38.0;CHN;04:48.008;3.5;28.0;USA;05:03.445;3.3;32.0;NED;05:24.171;3.1;42.0
1005;CZE;05:32.850;2.9;40.0;EGY;05:16.346;3.0;33.0;MEX;04:59.303;3.2;38.0;CHN;04:49.489;3.4;28.0;USA;05:04.990;3.2;32.0;NED;05:25.793;3.1;42.0
1010;CZE;05:34.561;2.9;40.0;EGY;05:18.000;3.1;33.0;MEX;05:00.906;3.1;37.0;CHN;04:50.988;3.4;28.0;USA;05:06.485;3.3;33.0;NED;05:27.437;3.1;42.0
1015;CZE;05:36.356;2.9;40.0;EGY;05:19.669;3.0;33.0;MEX;05:02.500;3.1;37.0;CHN;04:52.399;3.4;28.0;USA;05:07.991;3.3;33.0;NED;05:29.087;3.1;42.0
1020;CZE;05:38.078;2.9;40.0;EGY;05:21.302;3.0;33.0;MEX;05:04.066;3.1;37.0;CHN;04:53.829;3.4;28.0;USA;05:09.549;3.3;33.0;NED;05:30.708;3.1;42.0
1025;CZE;05:39.795;2.9;40.0;EGY;05:22.939;3.0;33.0;MEX;05:05.647;3.2;37.0;CHN;04:55.334;3.5;28.0;USA;05:11.156;3.2;33.0;NED;05:32.320;3.1;42.0
1030;CZE;05:41.508;2.9;39.0;EGY;05:24.609;3.0;32.0;MEX;05:07.221;3.2;37.0;CHN;04:56.772;3.4;28.0;USA;05:12.738;3.1;33.0;NED;05:33.936;3.1;42.0
1035;CZE;05:43.182;2.9;38.0;EGY;05:26.243;3.0;32.0;MEX;05:08.769;3.2;37.0;CHN;04:58.195;3.4;28.0;USA;05:14.283;3.2;34.0;NED;05:35.536;3.1;43.0
1040;CZE;05:44.845;3.0;38.0;EGY;05:27.874;3.1;33.0;MEX;05:10.317;3.2;37.0;CHN;04:59.705;3.4;28.0;USA;05:15.846;3.3;34.0;NED;05:37.141;3.1;43.0
1045;CZE;05:46.505;3.0;38.0;EGY;05:29.451;3.2;33.0;MEX;05:11.864;3.2;36.0;CHN;05:01.145;3.4;28.0;USA;05:17.375;3.3;33.0;NED;05:38.766;3.1;43.0
1050;CZE;05:48.148;3.0;39.0;EGY;05:31.045;3.2;33.0;MEX;05:13.410;3.2;36.0;CHN;05:02.544;3.4;28.0;USA;05:18.858;3.2;32.0;NED;05:40.394;3.1;42.0
1055;CZE;05:49.802;3.0;39.0;EGY;05:32.661;3.2;33.0;MEX;05:14.979;3.2;37.0;CHN;05:04.047;3.4;28.0;USA;05:20.377;3.3;31.0;NED;05:41.990;3.1;42.0
1060;CZE;05:51.450;3.0;39.0;EGY;05:34.267;3.1;33.0;MEX;05:16.541;3.2;37.0;CHN;05:05.503;3.5;28.0;USA;05:21.901;3.3;32.0;NED;05:43.588;3.1;42.0
1065;CZE;05:53.101;3.0;39.0;EGY;05:35.821;3.1;33.0;MEX;05:18.108;3.2;37.0;CHN;05:06.901;3.4;28.0;USA;05:23.430;3.3;32.0;NED;05:45.174;3.1;43.0
1070;CZE;05:54.773;3.0;38.0;EGY;05:37.419;3.1;33.0;MEX;05:19.692;3.2;37.0;CHN;05:08.450;3.4;28.0;USA;05:24.948;3.3;32.0;NED;05:46.769;3.1;43.0
1075;CZE;05:56.466;3.0;39.0;EGY;05:39.046;3.1;33.0;MEX;05:21.283;3.2;37.0;CHN;05:09.948;3.4;28.0;USA;05:26.442;3.3;32.0;NED;05:48.367;3.1;43.0
1080;CZE;05:58.200;3.0;39.0;EGY;05:40.670;3.1;33.0;MEX;05:22.874;3.1;37.0;CHN;05:11.341;3.4;28.0;USA;05:27.955;3.3;33.0;NED;05:49.954;3.1;43.0
1085;CZE;05:59.908;2.9;39.0;EGY;05:42.321;3.1;33.0;MEX;05:24.456;3.1;37.0;CHN;05:12.856;3.4;28.0;USA;05:29.490;3.3;33.0;NED;05:51.561;3.2;43.0
1090;CZE;06:01.607;2.9;40.0;EGY;05:43.975;3.1;33.0;MEX;05:26.033;3.2;37.0;CHN;05:14.350;3.4;28.0;USA;05:31.013;3.3;33.0;NED;05:53.149;3.2;43.0
1095;CZE;06:03.315;2.9;40.0;EGY;05:45.647;3.0;32.0;MEX;05:27.615;3.2;37.0;CHN;05:15.712;3.4;28.0;USA;05:32.531;3.3;33.0;NED;05:54.729;3.2;43.0
1100;CZE;06:05.000;2.9;40.0;EGY;05:47.319;3.0;32.0;MEX;05:29.184;3.2;37.0;CHN;05:17.198;3.4;28.0;USA;05:34.021;3.3;33.0;NED;05:56.301;3.1;43.0
1105;CZE;06:06.669;2.9;39.0;EGY;05:48.935;3.0;32.0;MEX;05:30.742;3.2;37.0;CHN;05:18.693;3.5;28.0;USA;05:35.468;3.4;33.0;NED;05:57.857;3.2;43.0
1110;CZE;06:08.341;3.0;39.0;EGY;05:50.483;3.0;33.0;MEX;05:32.296;3.2;37.0;CHN;05:20.058;3.4;28.0;USA;05:36.963;3.4;33.0;NED;05:59.432;3.2;43.0
1115;CZE;06:10.037;3.0;39.0;EGY;05:52.076;3.1;33.0;MEX;05:33.841;3.2;37.0;CHN;05:21.560;3.4;28.0;USA;05:38.452;3.4;32.0;NED;06:01.033;3.1;43.0
1120;CZE;06:11.755;2.9;39.0;EGY;05:53.715;3.1;33.0;MEX;05:35.383;3.3;37.0;CHN;05:23.069;3.4;28.0;USA;05:39.927;3.4;32.0;NED;06:02.661;3.1;43.0
1125;CZE;06:13.478;2.9;40.0;EGY;05:55.346;3.1;33.0;MEX;05:36.921;3.3;38.0;CHN;05:24.464;3.4;28.0;USA;05:41.356;3.4;32.0;NED;06:04.306;3.1;42.0
1130;CZE;06:15.192;2.9;40.0;EGY;05:57.033;3.1;33.0;MEX;05:38.454;3.3;38.0;CHN;05:25.959;3.4;28.0;USA;05:42.818;3.4;32.0;NED;06:05.948;3.1;42.0
1135;CZE;06:16.914;2.9;40.0;EGY;05:58.715;3.0;33.0;MEX;05:39.999;3.3;38.0;CHN;05:27.495;3.4;28.0;USA;05:44.321;3.4;32.0;NED;06:07.571;3.1;42.0
1140;CZE;06:18.651;2.9;39.0;EGY;06:00.403;3.0;33.0;MEX;05:41.539;3.3;38.0;CHN;05:28.920;3.4;28.0;USA;05:45.821;3.4;32.0;NED;06:09.179;3.1;42.0
1145;CZE;06:20.383;2.9;39.0;EGY;06:02.086;3.0;33.0;MEX;05:43.083;3.3;39.0;CHN;05:30.408;3.3;27.0;USA;05:47.310;3.4;32.0;NED;06:10.782;3.1;42.0
1150;CZE;06:22.120;2.9;39.0;EGY;06:03.717;3.0;33.0;MEX;05:44.620;3.3;38.0;CHN;05:31.924;3.4;27.0;USA;05:48.756;3.4;32.0;NED;06:12.402;3.1;42.0
1155;CZE;06:23.855;2.9;39.0;EGY;06:05.341;3.0;32.0;MEX;05:46.147;3.3;38.0;CHN;05:33.368;3.4;28.0;USA;05:50.258;3.4;32.0;NED;06:14.063;3.1;43.0
1160;CZE;06:25.609;2.9;39.0;EGY;06:07.007;3.0;32.0;MEX;05:47.671;3.3;38.0;CHN;05:34.794;3.4;28.0;USA;05:51.786;3.3;32.0;NED;06:15.686;3.1;43.0
1165;CZE;06:27.397;2.9;38.0;EGY;06:08.705;2.9;33.0;MEX;05:49.201;3.3;38.0;CHN;05:36.309;3.4;28.0;USA;05:53.315;3.3;32.0;NED;06:17.289;3.1;43.0
1170;CZE;06:29.184;2.8;38.0;EGY;06:10.350;2.9;33.0;MEX;05:50.728;3.3;39.0;CHN;05:37.764;3.4;28.0;USA;05:54.824;3.3;32.0;NED;06:18.894;3.1;43.0
1175;CZE;06:30.918;2.8;38.0;EGY;06:12.026;3.0;33.0;MEX;05:52.273;3.3;39.0;CHN;05:39.155;3.4;28.0;USA;05:56.281;3.3;32.0;NED;06:20.513;3.1;42.0
1180;CZE;06:32.606;2.9;38.0;EGY;06:13.705;3.0;33.0;MEX;05:53.827;3.3;39.0;CHN;05:40.657;3.4;28.0;USA;05:57.782;3.3;32.0;NED;06:22.138;3.1;42.0
1185;CZE;06:34.292;2.9;38.0;EGY;06:15.366;3.0;33.0;MEX;05:55.386;3.2;38.0;CHN;05:42.143;3.4;28.0;USA;05:59.311;3.3;32.0;NED;06:23.736;3.1;42.0
1190;CZE;06:35.970;3.0;38.0;EGY;06:16.980;3.1;33.0;MEX;05:56.973;3.2;38.0;CHN;05:43.522;3.4;28.0;USA;06:00.832;3.3;32.0;NED;06:25.354;3.1;42.0
1195;CZE;06:37.657;3.0;37.0;EGY;06:18.564;3.1;33.0;MEX;05:58.559;3.2;37.0;CHN;05:45.021;3.4;28.0;USA;06:02.345;3.3;32.0;NED;06:26.985;3.1;42.0
1200;CZE;06:39.365;2.9;37.0;EGY;06:20.109;3.2;33.0;MEX;06:00.147;3.1;37.0;CHN;05:46.536;3.4;28.0;USA;06:03.816;3.3;32.0;NED;06:28.611;3.1;42.0
1205;CZE;06:41.067;2.9;37.0;EGY;06:21.610;3.2;32.0;MEX;06:01.749;3.1;37.0;CHN;05:47.935;3.4;28.0;USA;06:05.289;3.3;32.0;NED;06:30.244;3.1;42.0
1210;CZE;06:42.779;2.9;38.0;EGY;06:23.187;3.2;32.0;MEX;06:03.350;3.1;38.0;CHN;05:49.442;3.4;28.0;USA;06:06.813;3.3;33.0;NED;06:31.883;3.0;42.0
1215;CZE;06:44.478;2.9;38.0;EGY;06:24.815;3.2;32.0;MEX;06:04.938;3.1;38.0;CHN;05:50.979;3.4;28.0;USA;06:08.343;3.3;33.0;NED;06:33.485;3.0;42.0
1220;CZE;06:46.191;2.9;38.0;EGY;06:26.426;3.2;32.0;MEX;06:06.509;3.1;38.0;CHN;05:52.401;3.4;28.0;USA;06:09.872;3.3;33.0;NED;06:35.103;3.1;42.0
1225;CZE;06:47.925;2.9;39.0;EGY;06:28.038;3.1;32.0;MEX;06:08.058;3.2;38.0;CHN;05:53.873;3.4;28.0;USA;06:11.393;3.3;33.0;NED;06:36.777;3.1;42.0
1230;CZE;06:49.640;2.9;39.0;EGY;06:29.658;3.1;32.0;MEX;06:09.595;3.2;38.0;CHN;05:55.414;3.4;28.0;USA;06:12.892;3.3;33.0;NED;06:38.458;3.0;42.0
1235;CZE;06:51.345;2.9;39.0;EGY;06:31.192;3.1;32.0;MEX;06:11.148;3.3;38.0;CHN;05:56.902;3.4;28.0;USA;06:14.416;3.3;33.0;NED;06:40.124;3.0;42.0
1240;CZE;06:53.047;2.9;38.0;EGY;06:32.763;3.1;33.0;MEX;06:12.707;3.3;38.0;CHN;05:58.348;3.3;28.0;USA;06:15.958;3.3;33.0;NED;06:41.767;3.0;42.0
1245;CZE;06:54.731;2.9;38.0;EGY;06:34.432;3.1;32.0;MEX;06:14.267;3.2;38.0;CHN;05:59.900;3.3;28.0;USA;06:17.501;3.3;33.0;NED;06:43.399;3.0;42.0
