Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;LTU;02:32.679;4.7;36.0;CHN;02:38.819;4.6;35.0;NOR;02:32.309;4.6;37.0;GER;02:35.456;4.5;37.0;ITA;02:31.418;4.8;38.0
740;LTU;02:33.817;4.7;36.0;CHN;02:39.938;4.6;35.0;NOR;02:33.375;4.6;37.0;GER;02:36.607;4.5;37.0;ITA;02:32.413;4.8;38.0
745;LTU;02:34.889;4.7;36.0;CHN;02:40.951;4.6;35.0;NOR;02:34.459;4.6;37.0;GER;02:37.630;4.5;37.0;ITA;02:33.459;4.7;38.0
750;LTU;02:35.865;4.7;36.0;CHN;02:42.112;4.6;35.0;NOR;02:35.618;4.5;37.0;GER;02:38.699;4.6;37.0;ITA;02:34.569;4.7;38.0
755;LTU;02:37.000;4.7;36.0;CHN;02:43.183;4.6;35.0;NOR;02:36.656;4.5;37.0;GER;02:39.851;4.6;37.0;ITA;02:35.498;4.8;38.0
760;LTU;02:38.021;4.8;36.0;CHN;02:44.268;4.6;35.0;NOR;02:37.709;4.6;37.0;GER;02:40.922;4.7;37.0;ITA;02:36.599;4.8;38.0
765;LTU;02:39.063;4.8;36.0;CHN;02:45.436;4.6;35.0;NOR;02:38.838;4.7;37.0;GER;02:41.994;4.6;37.0;ITA;02:37.704;4.8;38.0
770;LTU;02:40.144;4.8;36.0;CHN;02:46.477;4.5;35.0;NOR;02:39.921;4.7;37.0;GER;02:43.215;4.5;37.0;ITA;02:38.670;4.8;38.0
775;LTU;02:41.119;4.8;36.0;CHN;02:47.592;4.5;35.0;NOR;02:40.988;4.6;37.0;GER;02:44.341;4.4;37.0;ITA;02:39.788;4.8;38.0
780;LTU;02:42.286;4.8;36.0;CHN;02:48.733;4.5;35.0;NOR;02:42.220;4.5;37.0;GER;02:45.374;4.4;37.0;ITA;02:40.920;4.7;38.0
785;LTU;02:43.273;4.7;36.0;CHN;02:49.700;4.6;35.0;NOR;02:43.333;4.4;37.0;GER;02:46.588;4.4;37.0;ITA;02:41.932;4.6;37.0
790;LTU;02:44.386;4.6;36.0;CHN;02:50.856;4.6;35.0;NOR;02:44.371;4.4;37.0;GER;02:47.699;4.4;37.0;ITA;02:43.043;4.6;37.0
795;LTU;02:45.556;4.5;36.0;CHN;02:51.970;4.6;35.0;NOR;02:45.579;4.4;37.0;GER;02:48.684;4.5;36.0;ITA;02:44.184;4.6;37.0
800;LTU;02:46.636;4.6;36.0;CHN;02:53.015;4.6;35.0;NOR;02:46.689;4.4;36.0;GER;02:49.854;4.6;36.0;ITA;02:45.200;4.6;37.0
805;LTU;02:47.637;4.6;36.0;CHN;02:54.180;4.6;35.0;NOR;02:47.660;4.5;36.0;GER;02:50.931;4.6;37.0;ITA;02:46.237;4.6;38.0
810;LTU;02:48.787;4.6;36.0;CHN;02:55.258;4.5;35.0;NOR;02:48.834;4.6;36.0;GER;02:51.908;4.6;37.0;ITA;02:47.352;4.7;38.0
815;LTU;02:49.812;4.7;36.0;CHN;02:56.308;4.5;35.0;NOR;02:49.930;4.6;36.0;GER;02:53.073;4.6;37.0;ITA;02:48.400;4.8;38.0
820;LTU;02:50.884;4.7;36.0;CHN;02:57.469;4.5;35.0;NOR;02:50.917;4.6;36.0;GER;02:54.158;4.7;37.0;ITA;02:49.376;4.7;38.0
825;LTU;02:52.007;4.7;35.0;CHN;02:58.462;4.6;35.0;NOR;02:52.091;4.6;37.0;GER;02:55.138;4.6;37.0;ITA;02:50.493;4.8;39.0
830;LTU;02:52.962;4.7;36.0;CHN;02:59.621;4.6;35.0;NOR;02:53.155;4.6;37.0;GER;02:56.307;4.6;37.0;ITA;02:51.532;4.8;39.0
835;LTU;02:54.094;4.7;36.0;CHN;03:00.770;4.6;35.0;NOR;02:54.190;4.6;37.0;GER;02:57.367;4.7;37.0;ITA;02:52.512;4.8;39.0
840;LTU;02:55.193;4.7;36.0;CHN;03:01.768;4.5;35.0;NOR;02:55.370;4.6;37.0;GER;02:58.381;4.7;37.0;ITA;02:53.608;4.8;39.0
845;LTU;02:56.157;4.7;36.0;CHN;03:02.981;4.6;35.0;NOR;02:56.451;4.6;37.0;GER;02:59.561;4.6;37.0;ITA;02:54.615;4.8;39.0
850;LTU;02:57.313;4.7;36.0;CHN;03:04.106;4.5;35.0;NOR;02:57.436;4.6;37.0;GER;03:00.658;4.6;37.0;ITA;02:55.612;4.8;38.0
855;LTU;02:58.375;4.7;36.0;CHN;03:05.180;4.4;34.0;NOR;02:58.595;4.6;37.0;GER;03:01.645;4.6;37.0;ITA;02:56.700;4.9;38.0
860;LTU;02:59.407;4.7;35.0;CHN;03:06.356;4.4;34.0;NOR;02:59.653;4.6;37.0;GER;03:02.827;4.6;37.0;ITA;02:57.652;4.9;38.0
865;LTU;03:00.544;4.7;35.0;CHN;03:07.416;4.5;34.0;NOR;03:00.676;4.6;37.0;GER;03:03.932;4.6;37.0;ITA;02:58.703;4.9;38.0
870;LTU;03:01.510;4.6;35.0;CHN;03:08.525;4.5;34.0;NOR;03:01.837;4.6;37.0;GER;03:04.923;4.6;37.0;ITA;02:59.788;4.9;38.0
875;LTU;03:02.645;4.6;35.0;CHN;03:09.702;4.5;34.0;NOR;03:02.892;4.7;37.0;GER;03:06.112;4.6;37.0;ITA;03:00.732;4.9;38.0
880;LTU;03:03.749;4.7;35.0;CHN;03:10.700;4.5;34.0;NOR;03:03.948;4.6;36.0;GER;03:07.242;4.6;37.0;ITA;03:01.819;4.8;38.0
885;LTU;03:04.729;4.7;35.0;CHN;03:11.860;4.5;34.0;NOR;03:05.113;4.6;36.0;GER;03:08.216;4.6;37.0;ITA;03:02.906;4.8;38.0
890;LTU;03:05.851;4.7;35.0;CHN;03:12.974;4.5;34.0;NOR;03:06.155;4.6;36.0;GER;03:09.409;4.6;37.0;ITA;03:03.848;4.8;38.0
895;LTU;03:06.877;4.7;35.0;CHN;03:14.000;4.6;34.0;NOR;03:07.194;4.6;36.0;GER;03:10.537;4.5;37.0;ITA;03:04.971;4.8;38.0
900;LTU;03:07.896;4.8;35.0;CHN;03:15.142;4.6;34.0;NOR;03:08.340;4.6;36.0;GER;03:11.511;4.5;37.0;ITA;03:06.069;4.8;38.0
905;LTU;03:09.008;4.8;35.0;CHN;03:16.198;4.6;34.0;NOR;03:09.304;4.7;37.0;GER;03:12.667;4.6;37.0;ITA;03:07.012;4.8;38.0
910;LTU;03:09.956;4.8;35.0;CHN;03:17.306;4.6;34.0;NOR;03:10.428;4.7;37.0;GER;03:13.794;4.6;37.0;ITA;03:08.149;4.7;38.0
915;LTU;03:11.101;4.8;35.0;CHN;03:18.447;4.6;34.0;NOR;03:11.570;4.7;37.0;GER;03:14.775;4.6;37.0;ITA;03:09.244;4.7;38.0
920;LTU;03:12.190;4.7;35.0;CHN;03:19.414;4.6;34.0;NOR;03:12.584;4.7;37.0;GER;03:15.932;4.6;37.0;ITA;03:10.187;4.7;38.0
925;LTU;03:13.158;4.7;35.0;CHN;03:20.617;4.6;34.0;NOR;03:13.687;4.6;37.0;GER;03:17.094;4.6;37.0;ITA;03:11.328;4.7;38.0
930;LTU;03:14.301;4.7;35.0;CHN;03:21.694;4.6;34.0;NOR;03:14.831;4.6;37.0;GER;03:18.151;4.5;37.0;ITA;03:12.433;4.8;38.0
935;LTU;03:15.291;4.7;35.0;CHN;03:22.736;4.6;34.0;NOR;03:15.807;4.6;37.0;GER;03:19.323;4.5;37.0;ITA;03:13.389;4.7;38.0
940;LTU;03:16.364;4.7;35.0;CHN;03:23.920;4.6;34.0;NOR;03:16.911;4.6;37.0;GER;03:20.584;4.4;37.0;ITA;03:14.558;4.7;38.0
945;LTU;03:17.470;4.8;35.0;CHN;03:24.928;4.5;34.0;NOR;03:18.058;4.6;37.0;GER;03:21.825;4.2;37.0;ITA;03:15.683;4.7;38.0
950;LTU;03:18.406;4.8;35.0;CHN;03:26.153;4.4;34.0;NOR;03:19.055;4.6;37.0;GER;03:22.921;4.1;36.0;ITA;03:16.679;4.6;38.0
955;LTU;03:19.554;4.8;35.0;CHN;03:27.360;4.4;34.0;NOR;03:20.244;4.6;37.0;GER;03:24.219;4.1;36.0;ITA;03:17.867;4.5;38.0
960;LTU;03:20.621;4.8;35.0;CHN;03:28.403;4.3;34.0;NOR;03:21.439;4.5;36.0;GER;03:25.456;4.1;36.0;ITA;03:19.052;4.4;38.0
965;LTU;03:21.628;4.7;35.0;CHN;03:29.639;4.3;34.0;NOR;03:22.513;4.4;36.0;GER;03:26.516;4.1;36.0;ITA;03:20.150;4.4;38.0
970;LTU;03:22.769;4.7;35.0;CHN;03:30.852;4.3;34.0;NOR;03:23.631;4.4;36.0;GER;03:27.726;4.2;36.0;ITA;03:21.223;4.4;38.0
975;LTU;03:23.763;4.7;35.0;CHN;03:31.894;4.3;34.0;NOR;03:24.814;4.4;36.0;GER;03:28.942;4.3;36.0;ITA;03:22.425;4.4;37.0
980;LTU;03:24.902;4.7;35.0;CHN;03:33.100;4.3;34.0;NOR;03:25.885;4.4;36.0;GER;03:30.062;4.4;36.0;ITA;03:23.533;4.4;37.0
985;LTU;03:26.042;4.6;35.0;CHN;03:34.291;4.3;34.0;NOR;03:26.981;4.5;36.0;GER;03:31.091;4.4;36.0;ITA;03:24.552;4.4;37.0
990;LTU;03:27.003;4.6;35.0;CHN;03:35.312;4.4;34.0;NOR;03:28.165;4.5;36.0;GER;03:32.310;4.4;36.0;ITA;03:25.737;4.5;37.0
995;LTU;03:28.175;4.6;35.0;CHN;03:36.527;4.4;34.0;NOR;03:29.223;4.5;36.0;GER;03:33.451;4.4;36.0;ITA;03:26.820;4.6;37.0
1000;LTU;03:29.259;4.6;35.0;CHN;03:37.681;4.4;34.0;NOR;03:30.285;4.5;36.0;GER;03:34.476;4.5;36.0;ITA;03:27.773;4.6;37.0
1005;LTU;03:30.248;4.6;35.0;CHN;03:38.701;4.5;34.0;NOR;03:31.458;4.6;36.0;GER;03:35.712;4.4;36.0;ITA;03:28.929;4.7;37.0
1010;LTU;03:31.378;4.7;35.0;CHN;03:39.898;4.5;34.0;NOR;03:32.519;4.6;36.0;GER;03:36.870;4.4;36.0;ITA;03:30.028;4.7;37.0
1015;LTU;03:32.352;4.7;35.0;CHN;03:41.004;4.5;34.0;NOR;03:33.612;4.6;36.0;GER;03:37.884;4.4;36.0;ITA;03:30.995;4.7;37.0
1020;LTU;03:33.452;4.8;35.0;CHN;03:42.128;4.4;34.0;NOR;03:34.752;4.6;36.0;GER;03:39.079;4.4;37.0;ITA;03:32.178;4.7;37.0
1025;LTU;03:34.528;4.8;35.0;CHN;03:43.363;4.4;34.0;NOR;03:35.824;4.5;36.0;GER;03:40.288;4.4;37.0;ITA;03:33.280;4.6;37.0
1030;LTU;03:35.481;4.8;35.0;CHN;03:44.461;4.3;34.0;NOR;03:36.887;4.5;36.0;GER;03:41.397;4.4;37.0;ITA;03:34.280;4.6;37.0
1035;LTU;03:36.628;4.8;35.0;CHN;03:45.660;4.3;34.0;NOR;03:38.105;4.5;36.0;GER;03:42.561;4.3;37.0;ITA;03:35.482;4.6;37.0
1040;LTU;03:37.735;4.8;35.0;CHN;03:46.888;4.2;34.0;NOR;03:39.251;4.5;36.0;GER;03:43.706;4.3;37.0;ITA;03:36.657;4.5;37.0
1045;LTU;03:38.807;4.7;35.0;CHN;03:47.930;4.2;34.0;NOR;03:40.296;4.4;36.0;GER;03:44.834;4.4;37.0;ITA;03:37.696;4.4;37.0
1050;LTU;03:39.987;4.5;35.0;CHN;03:49.166;4.3;34.0;NOR;03:41.523;4.3;36.0;GER;03:45.850;4.4;37.0;ITA;03:38.850;4.4;37.0
1055;LTU;03:41.078;4.4;36.0;CHN;03:50.374;4.3;34.0;NOR;03:42.661;4.3;36.0;GER;03:47.067;4.5;37.0;ITA;03:40.008;4.4;37.0
1060;LTU;03:42.130;4.4;36.0;CHN;03:51.406;4.3;34.0;NOR;03:43.649;4.4;36.0;GER;03:48.168;4.5;37.0;ITA;03:41.025;4.4;37.0
1065;LTU;03:43.303;4.5;36.0;CHN;03:52.633;4.4;34.0;NOR;03:44.860;4.5;36.0;GER;03:49.156;4.5;37.0;ITA;03:42.118;4.5;37.0
1070;LTU;03:44.316;4.5;35.0;CHN;03:53.811;4.4;34.0;NOR;03:45.996;4.5;36.0;GER;03:50.345;4.5;37.0;ITA;03:43.220;4.7;37.0
1075;LTU;03:45.455;4.6;35.0;CHN;03:54.838;4.4;34.0;NOR;03:46.972;4.5;36.0;GER;03:51.482;4.6;37.0;ITA;03:44.210;4.7;37.0
1080;LTU;03:46.589;4.6;35.0;CHN;03:56.085;4.4;34.0;NOR;03:48.163;4.5;36.0;GER;03:52.478;4.6;37.0;ITA;03:45.278;4.7;37.0
1085;LTU;03:47.551;4.6;35.0;CHN;03:57.289;4.3;34.0;NOR;03:49.292;4.5;36.0;GER;03:53.660;4.5;37.0;ITA;03:46.377;4.7;37.0
1090;LTU;03:48.726;4.6;35.0;CHN;03:58.367;4.3;34.0;NOR;03:50.260;4.6;36.0;GER;03:54.816;4.5;37.0;ITA;03:47.337;4.8;37.0
1095;LTU;03:49.838;4.6;35.0;CHN;03:59.627;4.3;34.0;NOR;03:51.448;4.6;37.0;GER;03:55.862;4.5;37.0;ITA;03:48.444;4.8;37.0
1100;LTU;03:50.864;4.6;35.0;CHN;04:00.830;4.2;34.0;NOR;03:52.573;4.6;37.0;GER;03:57.014;4.4;37.0;ITA;03:49.548;4.8;37.0
1105;LTU;03:52.068;4.6;35.0;CHN;04:01.914;4.2;34.0;NOR;03:53.565;4.5;37.0;GER;03:58.245;4.4;37.0;ITA;03:50.528;4.7;37.0
1110;LTU;03:53.203;4.5;35.0;CHN;04:03.183;4.2;33.0;NOR;03:54.767;4.5;37.0;GER;03:59.411;4.4;37.0;ITA;03:51.634;4.7;37.0
1115;LTU;03:54.255;4.4;35.0;CHN;04:04.407;4.2;33.0;NOR;03:55.934;4.5;37.0;GER;04:00.493;4.3;37.0;ITA;03:52.739;4.7;37.0
1120;LTU;03:55.462;4.4;35.0;CHN;04:05.500;4.2;33.0;NOR;03:56.951;4.5;37.0;GER;04:01.777;4.2;37.0;ITA;03:53.711;4.7;37.0
1125;LTU;03:56.584;4.4;35.0;CHN;04:06.766;4.2;33.0;NOR;03:58.170;4.4;36.0;GER;04:02.967;4.2;37.0;ITA;03:54.869;4.7;37.0
1130;LTU;03:57.645;4.4;35.0;CHN;04:07.933;4.2;34.0;NOR;03:59.316;4.4;36.0;GER;04:04.024;4.2;36.0;ITA;03:56.018;4.6;37.0
1135;LTU;03:58.852;4.4;35.0;CHN;04:09.044;4.3;34.0;NOR;04:00.358;4.4;36.0;GER;04:05.243;4.3;36.0;ITA;03:57.001;4.6;37.0
1140;LTU;03:59.975;4.4;35.0;CHN;04:10.287;4.3;34.0;NOR;04:01.530;4.4;36.0;GER;04:06.468;4.3;36.0;ITA;03:58.181;4.5;37.0
1145;LTU;04:01.071;4.4;35.0;CHN;04:11.435;4.3;34.0;NOR;04:02.750;4.4;36.0;GER;04:07.603;4.3;36.0;ITA;03:59.295;4.5;37.0
1150;LTU;04:02.314;4.4;35.0;CHN;04:12.522;4.3;34.0;NOR;04:03.832;4.4;36.0;GER;04:08.681;4.3;36.0;ITA;04:00.288;4.6;37.0
1155;LTU;04:03.492;4.3;35.0;CHN;04:13.751;4.3;34.0;NOR;04:04.920;4.4;36.0;GER;04:09.910;4.3;36.0;ITA;04:01.419;4.6;37.0
1160;LTU;04:04.610;4.2;35.0;CHN;04:14.830;4.4;34.0;NOR;04:06.111;4.4;36.0;GER;04:11.060;4.4;36.0;ITA;04:02.552;4.6;37.0
1165;LTU;04:05.810;4.2;35.0;CHN;04:16.032;4.4;33.0;NOR;04:07.193;4.4;36.0;GER;04:12.097;4.4;36.0;ITA;04:03.558;4.6;37.0
1170;LTU;04:06.929;4.3;35.0;CHN;04:17.268;4.3;33.0;NOR;04:08.238;4.5;36.0;GER;04:13.349;4.4;36.0;ITA;04:04.651;4.6;37.0
1175;LTU;04:08.006;4.4;35.0;CHN;04:18.320;4.2;33.0;NOR;04:09.420;4.5;36.0;GER;04:14.549;4.3;36.0;ITA;04:05.787;4.6;37.0
1180;LTU;04:09.155;4.5;35.0;CHN;04:19.556;4.3;33.0;NOR;04:10.506;4.5;36.0;GER;04:15.611;4.3;36.0;ITA;04:06.740;4.7;37.0
1185;LTU;04:10.244;4.5;35.0;CHN;04:20.735;4.3;33.0;NOR;04:11.558;4.5;36.0;GER;04:16.845;4.3;36.0;ITA;04:07.902;4.7;37.0
1190;LTU;04:11.279;4.6;35.0;CHN;04:21.778;4.3;33.0;NOR;04:12.758;4.5;36.0;GER;04:18.106;4.3;36.0;ITA;04:09.061;4.6;37.0
1195;LTU;04:12.456;4.6;35.0;CHN;04:23.000;4.4;33.0;NOR;04:13.865;4.5;36.0;GER;04:19.311;4.2;36.0;ITA;04:10.064;4.6;37.0
1200;LTU;04:13.520;4.6;36.0;CHN;04:24.101;4.4;33.0;NOR;04:14.953;4.4;36.0;GER;04:20.401;4.1;36.0;ITA;04:11.227;4.5;37.0
1205;LTU;04:14.598;4.6;36.0;CHN;04:25.226;4.4;33.0;NOR;04:16.151;4.4;36.0;GER;04:21.692;4.1;36.0;ITA;04:12.385;4.5;37.0
1210;LTU;04:15.746;4.6;36.0;CHN;04:26.425;4.4;33.0;NOR;04:17.279;4.4;36.0;GER;04:22.931;4.1;36.0;ITA;04:13.411;4.5;36.0
1215;LTU;04:16.709;4.6;36.0;CHN;04:27.454;4.4;33.0;NOR;04:18.296;4.4;36.0;GER;04:24.024;4.2;36.0;ITA;04:14.539;4.5;36.0
1220;LTU;04:17.862;4.6;36.0;CHN;04:28.679;4.4;33.0;NOR;04:19.503;4.4;36.0;GER;04:25.191;4.2;36.0;ITA;04:15.713;4.5;36.0
1225;LTU;04:18.989;4.6;36.0;CHN;04:29.850;4.4;33.0;NOR;04:20.633;4.5;36.0;GER;04:26.433;4.3;36.0;ITA;04:16.783;4.5;36.0
1230;LTU;04:19.957;4.6;35.0;CHN;04:30.875;4.4;33.0;NOR;04:21.671;4.5;36.0;GER;04:27.584;4.3;36.0;ITA;04:17.873;4.5;36.0
1235;LTU;04:21.126;4.6;35.0;CHN;04:32.083;4.4;33.0;NOR;04:22.818;4.5;36.0;GER;04:28.681;4.3;36.0;ITA;04:19.068;4.5;37.0
1240;LTU;04:22.229;4.6;35.0;CHN;04:33.150;4.4;33.0;NOR;04:23.932;4.5;36.0;GER;04:29.936;4.3;36.0;ITA;04:20.181;4.4;37.0
1245;LTU;04:23.216;4.6;35.0;CHN;04:34.290;4.5;33.0;NOR;04:24.938;4.5;36.0;GER;04:31.133;4.2;36.0;ITA;04:21.238;4.4;37.0
1250;LTU;04:24.393;4.6;35.0;CHN;04:35.496;4.4;33.0;NOR;04:26.151;4.5;36.0;GER;04:32.189;4.2;36.0;ITA;04:22.443;4.4;37.0
1255;LTU;04:25.464;4.6;35.0;CHN;04:36.531;4.4;33.0;NOR;04:27.285;4.5;36.0;GER;04:33.442;4.3;36.0;ITA;04:23.579;4.4;37.0
1260;LTU;04:26.504;4.6;35.0;CHN;04:37.762;4.3;33.0;NOR;04:28.274;4.4;36.0;GER;04:34.685;4.3;36.0;ITA;04:24.597;4.4;37.0
1265;LTU;04:27.678;4.6;35.0;CHN;04:38.940;4.3;33.0;NOR;04:29.475;4.5;36.0;GER;04:35.812;4.2;36.0;ITA;04:25.805;4.4;37.0
1270;LTU;04:28.710;4.6;36.0;CHN;04:39.964;4.4;33.0;NOR;04:30.608;4.5;36.0;GER;04:36.932;4.3;36.0;ITA;04:26.957;4.5;37.0
1275;LTU;04:29.830;4.6;36.0;CHN;04:41.190;4.4;33.0;NOR;04:31.593;4.6;36.0;GER;04:38.192;4.3;36.0;ITA;04:27.991;4.4;37.0
1280;LTU;04:31.009;4.5;36.0;CHN;04:42.312;4.4;33.0;NOR;04:32.808;4.5;36.0;GER;04:39.378;4.3;36.0;ITA;04:29.186;4.4;37.0
1285;LTU;04:32.051;4.5;36.0;CHN;04:43.398;4.4;33.0;NOR;04:33.938;4.5;36.0;GER;04:40.418;4.3;36.0;ITA;04:30.359;4.4;37.0
1290;LTU;04:33.169;4.5;36.0;CHN;04:44.599;4.4;33.0;NOR;04:34.947;4.5;36.0;GER;04:41.676;4.3;36.0;ITA;04:31.398;4.4;37.0
1295;LTU;04:34.327;4.5;36.0;CHN;04:45.599;4.4;33.0;NOR;04:36.140;4.5;36.0;GER;04:42.905;4.3;36.0;ITA;04:32.560;4.4;37.0
1300;LTU;04:35.311;4.5;35.0;CHN;04:46.804;4.5;33.0;NOR;04:37.292;4.5;36.0;GER;04:44.037;4.3;36.0;ITA;04:33.736;4.4;37.0
1305;LTU;04:36.454;4.6;35.0;CHN;04:47.976;4.4;33.0;NOR;04:38.292;4.5;36.0;GER;04:45.150;4.3;36.0;ITA;04:34.803;4.4;37.0
1310;LTU;04:37.564;4.6;35.0;CHN;04:49.013;4.4;33.0;NOR;04:39.482;4.5;36.0;GER;04:46.398;4.3;36.0;ITA;04:35.914;4.4;37.0
1315;LTU;04:38.528;4.7;35.0;CHN;04:50.196;4.4;33.0;NOR;04:40.642;4.5;36.0;GER;04:47.564;4.3;36.0;ITA;04:37.057;4.5;37.0
1320;LTU;04:39.684;4.7;35.0;CHN;04:51.301;4.4;34.0;NOR;04:41.631;4.5;36.0;GER;04:48.594;4.3;36.0;ITA;04:38.108;4.5;37.0
1325;LTU;04:40.757;4.7;35.0;CHN;04:52.365;4.5;34.0;NOR;04:42.803;4.5;36.0;GER;04:49.845;4.3;36.0;ITA;04:39.198;4.6;37.0
1330;LTU;04:41.747;4.7;35.0;CHN;04:53.553;4.5;34.0;NOR;04:43.951;4.5;36.0;GER;04:51.044;4.4;36.0;ITA;04:40.331;4.6;37.0
1335;LTU;04:42.891;4.7;35.0;CHN;04:54.580;4.5;34.0;NOR;04:44.918;4.6;36.0;GER;04:52.116;4.3;36.0;ITA;04:41.415;4.6;37.0
1340;LTU;04:43.905;4.7;35.0;CHN;04:55.775;4.4;34.0;NOR;04:46.109;4.6;36.0;GER;04:53.295;4.3;36.0;ITA;04:42.487;4.6;37.0
1345;LTU;04:45.002;4.7;36.0;CHN;04:56.915;4.4;34.0;NOR;04:47.288;4.5;37.0;GER;04:54.527;4.3;36.0;ITA;04:43.670;4.5;37.0
1350;LTU;04:46.105;4.7;36.0;CHN;04:57.930;4.5;33.0;NOR;04:48.324;4.5;37.0;GER;04:55.678;4.3;36.0;ITA;04:44.792;4.5;37.0
1355;LTU;04:47.074;4.7;36.0;CHN;04:59.139;4.5;33.0;NOR;04:49.416;4.5;37.0;GER;04:56.737;4.3;37.0;ITA;04:45.829;4.5;37.0
1360;LTU;04:48.227;4.7;36.0;CHN;05:00.230;4.4;33.0;NOR;04:50.555;4.5;37.0;GER;04:57.998;4.3;37.0;ITA;04:47.021;4.4;37.0
1365;LTU;04:49.338;4.6;36.0;CHN;05:01.315;4.4;33.0;NOR;04:51.582;4.6;37.0;GER;04:59.220;4.3;37.0;ITA;04:48.118;4.4;36.0
1370;LTU;04:50.302;4.6;36.0;CHN;05:02.488;4.5;33.0;NOR;04:52.669;4.6;37.0;GER;05:00.319;4.3;37.0;ITA;04:49.134;4.5;36.0
1375;LTU;04:51.458;4.6;36.0;CHN;05:03.490;4.5;33.0;NOR;04:53.828;4.6;37.0;GER;05:01.504;4.2;37.0;ITA;04:50.306;4.6;36.0
1380;LTU;04:52.536;4.6;36.0;CHN;05:04.697;4.5;33.0;NOR;04:54.882;4.6;37.0;GER;05:02.771;4.2;37.0;ITA;04:51.391;4.6;36.0
1385;LTU;04:53.535;4.7;36.0;CHN;05:05.858;4.5;33.0;NOR;04:55.950;4.6;37.0;GER;05:03.963;4.2;37.0;ITA;04:52.387;4.6;36.0
1390;LTU;04:54.680;4.7;36.0;CHN;05:06.903;4.4;33.0;NOR;04:57.131;4.5;37.0;GER;05:05.021;4.2;37.0;ITA;04:53.551;4.6;37.0
1395;LTU;04:55.708;4.7;36.0;CHN;05:08.136;4.4;33.0;NOR;04:58.194;4.5;37.0;GER;05:06.288;4.2;36.0;ITA;04:54.638;4.6;37.0
1400;LTU;04:56.755;4.7;36.0;CHN;05:09.295;4.3;33.0;NOR;04:59.252;4.5;37.0;GER;05:07.504;4.2;36.0;ITA;04:55.656;4.6;37.0
1405;LTU;04:57.897;4.7;36.0;CHN;05:10.362;4.3;34.0;NOR;05:00.443;4.5;37.0;GER;05:08.597;4.3;36.0;ITA;04:56.826;4.6;37.0
1410;LTU;04:58.887;4.7;36.0;CHN;05:11.570;4.3;34.0;NOR;05:01.521;4.5;37.0;GER;05:09.721;4.3;36.0;ITA;04:57.925;4.6;37.0
1415;LTU;05:00.026;4.7;36.0;CHN;05:12.646;4.4;34.0;NOR;05:02.584;4.5;37.0;GER;05:10.949;4.3;37.0;ITA;04:58.987;4.5;37.0
1420;LTU;05:01.161;4.6;36.0;CHN;05:13.723;4.4;34.0;NOR;05:03.792;4.4;37.0;GER;05:12.073;4.4;37.0;ITA;05:00.150;4.5;37.0
1425;LTU;05:02.147;4.6;36.0;CHN;05:14.862;4.5;34.0;NOR;05:04.902;4.5;37.0;GER;05:13.124;4.4;37.0;ITA;05:01.263;4.5;37.0
1430;LTU;05:03.333;4.5;36.0;CHN;05:15.826;4.6;34.0;NOR;05:05.895;4.5;37.0;GER;05:14.355;4.4;37.0;ITA;05:02.266;4.5;37.0
1435;LTU;05:04.466;4.5;36.0;CHN;05:17.010;4.7;34.0;NOR;05:07.067;4.5;37.0;GER;05:15.540;4.4;37.0;ITA;05:03.439;4.5;37.0
1440;LTU;05:05.436;4.5;35.0;CHN;05:18.123;4.6;34.0;NOR;05:08.151;4.6;37.0;GER;05:16.586;4.4;37.0;ITA;05:04.536;4.6;37.0
1445;LTU;05:06.598;4.6;35.0;CHN;05:19.171;4.6;34.0;NOR;05:09.143;4.6;37.0;GER;05:17.816;4.3;37.0;ITA;05:05.529;4.6;37.0
1450;LTU;05:07.666;4.6;35.0;CHN;05:20.373;4.5;34.0;NOR;05:10.335;4.6;37.0;GER;05:19.040;4.3;37.0;ITA;05:06.675;4.6;37.0
1455;LTU;05:08.687;4.7;35.0;CHN;05:21.461;4.5;34.0;NOR;05:11.462;4.6;37.0;GER;05:20.189;4.3;37.0;ITA;05:07.776;4.7;37.0
1460;LTU;05:09.821;4.7;35.0;CHN;05:22.557;4.4;34.0;NOR;05:12.465;4.6;37.0;GER;05:21.290;4.3;37.0;ITA;05:08.758;4.6;37.0
1465;LTU;05:10.848;4.7;35.0;CHN;05:23.744;4.4;34.0;NOR;05:13.675;4.5;37.0;GER;05:22.559;4.3;37.0;ITA;05:09.946;4.6;37.0
1470;LTU;05:11.935;4.7;35.0;CHN;05:24.752;4.4;34.0;NOR;05:14.834;4.5;37.0;GER;05:23.769;4.2;37.0;ITA;05:11.083;4.6;37.0
1475;LTU;05:13.085;4.6;35.0;CHN;05:25.937;4.5;34.0;NOR;05:15.849;4.4;37.0;GER;05:24.817;4.2;37.0;ITA;05:12.075;4.5;37.0
1480;LTU;05:14.088;4.6;35.0;CHN;05:27.111;4.5;34.0;NOR;05:17.041;4.4;37.0;GER;05:26.066;4.3;37.0;ITA;05:13.248;4.5;37.0
1485;LTU;05:15.251;4.5;35.0;CHN;05:28.134;4.4;34.0;NOR;05:18.217;4.4;37.0;GER;05:27.229;4.3;37.0;ITA;05:14.380;4.5;37.0
