Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;PLE;02:26.590;4.0;35.0;MDA;02:10.766;4.7;34.0;GBR;02:02.508;4.6;35.0;POR;02:10.916;4.7;38.0;ESP;02:06.234;4.6;37.0;SWE;02:11.883;4.4;33.0
615;PLE;02:27.695;4.0;35.0;MDA;02:11.743;4.7;34.0;GBR;02:03.614;4.6;35.0;POR;02:11.941;4.8;39.0;ESP;02:07.251;4.6;37.0;SWE;02:13.120;4.4;33.0
620;PLE;02:28.945;4.1;35.0;MDA;02:12.915;4.6;34.0;GBR;02:04.688;4.7;35.0;POR;02:13.095;4.8;39.0;ESP;02:08.350;4.7;37.0;SWE;02:14.238;4.4;34.0
625;PLE;02:30.213;4.2;35.0;MDA;02:13.997;4.6;34.0;GBR;02:05.655;4.8;35.0;POR;02:14.139;4.7;39.0;ESP;02:09.491;4.7;37.0;SWE;02:15.322;4.4;34.0
630;PLE;02:31.398;4.2;35.0;MDA;02:15.012;4.6;34.0;GBR;02:06.759;4.9;35.0;POR;02:15.187;4.6;39.0;ESP;02:10.543;4.6;37.0;SWE;02:16.553;4.4;34.0
635;PLE;02:32.529;4.1;35.0;MDA;02:16.141;4.6;35.0;GBR;02:07.742;4.9;35.0;POR;02:16.344;4.6;38.0;ESP;02:11.609;4.6;37.0;SWE;02:17.598;4.3;34.0
640;PLE;02:33.811;4.1;35.0;MDA;02:17.098;4.7;35.0;GBR;02:08.828;4.8;35.0;POR;02:17.403;4.6;37.0;ESP;02:12.768;4.6;37.0;SWE;02:18.771;4.4;34.0
645;PLE;02:35.059;4.1;35.0;MDA;02:18.233;4.7;35.0;GBR;02:09.905;4.8;35.0;POR;02:18.451;4.6;37.0;ESP;02:13.833;4.6;37.0;SWE;02:19.968;4.4;34.0
650;PLE;02:36.179;4.1;35.0;MDA;02:19.303;4.8;35.0;GBR;02:10.844;4.8;35.0;POR;02:19.599;4.6;37.0;ESP;02:14.890;4.6;37.0;SWE;02:20.964;4.4;34.0
655;PLE;02:37.444;4.1;35.0;MDA;02:20.282;4.8;34.0;GBR;02:12.000;4.8;35.0;POR;02:20.654;4.6;37.0;ESP;02:16.046;4.6;37.0;SWE;02:22.169;4.4;34.0
660;PLE;02:38.737;4.1;35.0;MDA;02:21.416;4.8;34.0;GBR;02:13.022;4.7;35.0;POR;02:21.668;4.6;37.0;ESP;02:17.108;4.6;37.0;SWE;02:23.313;4.4;34.0
665;PLE;02:39.989;4.1;35.0;MDA;02:22.375;4.8;34.0;GBR;02:14.034;4.7;35.0;POR;02:22.793;4.6;37.0;ESP;02:18.132;4.6;37.0;SWE;02:24.326;4.4;33.0
670;PLE;02:41.169;4.0;35.0;MDA;02:23.490;4.8;34.0;GBR;02:15.144;4.8;35.0;POR;02:23.812;4.7;37.0;ESP;02:19.266;4.6;37.0;SWE;02:25.542;4.5;33.0
675;PLE;02:42.513;3.9;35.0;MDA;02:24.580;4.7;34.0;GBR;02:16.061;4.8;35.0;POR;02:24.852;4.8;37.0;ESP;02:20.301;4.7;37.0;SWE;02:26.569;4.5;33.0
680;PLE;02:43.857;3.9;35.0;MDA;02:25.554;4.7;34.0;GBR;02:17.180;4.8;35.0;POR;02:25.987;4.8;37.0;ESP;02:21.341;4.7;37.0;SWE;02:27.739;4.5;33.0
685;PLE;02:45.170;3.9;35.0;MDA;02:26.695;4.7;35.0;GBR;02:18.201;4.9;35.0;POR;02:26.980;4.7;37.0;ESP;02:22.479;4.7;37.0;SWE;02:28.916;4.5;33.0
690;PLE;02:46.390;3.8;35.0;MDA;02:27.692;4.7;35.0;GBR;02:19.178;4.9;35.0;POR;02:28.069;4.7;37.0;ESP;02:23.529;4.7;37.0;SWE;02:29.898;4.4;33.0
695;PLE;02:47.757;3.8;35.0;MDA;02:28.788;4.7;34.0;GBR;02:20.293;4.9;35.0;POR;02:29.196;4.7;37.0;ESP;02:24.567;4.6;37.0;SWE;02:31.118;4.4;33.0
700;PLE;02:49.130;3.8;35.0;MDA;02:29.894;4.7;34.0;GBR;02:21.222;4.9;35.0;POR;02:30.197;4.7;37.0;ESP;02:25.703;4.6;37.0;SWE;02:32.233;4.4;33.0
705;PLE;02:50.479;3.8;35.0;MDA;02:30.852;4.7;34.0;GBR;02:22.346;4.9;35.0;POR;02:31.305;4.6;37.0;ESP;02:26.777;4.6;37.0;SWE;02:33.287;4.5;33.0
710;PLE;02:51.676;3.8;35.0;MDA;02:32.015;4.7;34.0;GBR;02:23.411;4.8;35.0;POR;02:32.437;4.6;37.0;ESP;02:27.810;4.6;37.0;SWE;02:34.505;4.5;33.0
715;PLE;02:52.983;3.8;35.0;MDA;02:33.061;4.7;34.0;GBR;02:24.397;4.8;35.0;POR;02:33.420;4.6;37.0;ESP;02:28.969;4.6;37.0;SWE;02:35.532;4.4;33.0
720;PLE;02:54.325;3.9;35.0;MDA;02:34.180;4.7;34.0;GBR;02:25.512;4.8;35.0;POR;02:34.540;4.6;37.0;ESP;02:30.035;4.6;37.0;SWE;02:36.748;4.4;33.0
725;PLE;02:55.619;3.9;35.0;MDA;02:35.374;4.6;34.0;GBR;02:26.473;4.8;35.0;POR;02:35.681;4.6;37.0;ESP;02:31.046;4.6;37.0;SWE;02:37.947;4.4;33.0
730;PLE;02:56.806;3.9;35.0;MDA;02:36.381;4.4;34.0;GBR;02:27.566;4.8;35.0;POR;02:36.660;4.6;37.0;ESP;02:32.204;4.6;37.0;SWE;02:38.968;4.3;33.0
735;PLE;02:58.103;3.9;35.0;MDA;02:37.573;4.4;34.0;GBR;02:28.667;4.8;35.0;POR;02:37.845;4.6;37.0;ESP;02:33.297;4.6;37.0;SWE;02:40.253;4.3;33.0
740;PLE;02:59.415;3.9;35.0;MDA;02:38.750;4.4;34.0;GBR;02:29.613;4.8;35.0;POR;02:39.015;4.5;37.0;ESP;02:34.311;4.6;37.0;SWE;02:41.415;4.3;33.0
745;PLE;03:00.636;4.0;35.0;MDA;02:39.768;4.4;34.0;GBR;02:30.785;4.8;35.0;POR;02:40.047;4.5;36.0;ESP;02:35.473;4.6;37.0;SWE;02:42.482;4.3;33.0
750;PLE;03:01.823;4.0;35.0;MDA;02:40.984;4.4;34.0;GBR;02:31.833;4.7;35.0;POR;02:41.190;4.4;36.0;ESP;02:36.561;4.6;37.0;SWE;02:43.765;4.3;33.0
755;PLE;03:03.132;4.0;35.0;MDA;02:42.121;4.4;34.0;GBR;02:32.853;4.7;35.0;POR;02:42.375;4.4;36.0;ESP;02:37.586;4.6;37.0;SWE;02:44.916;4.2;33.0
760;PLE;03:04.421;4.0;35.0;MDA;02:43.151;4.4;34.0;GBR;02:34.000;4.6;35.0;POR;02:43.465;4.4;36.0;ESP;02:38.784;4.6;37.0;SWE;02:46.064;4.2;33.0
765;PLE;03:05.625;4.0;35.0;MDA;02:44.344;4.5;34.0;GBR;02:34.972;4.6;35.0;POR;02:44.591;4.4;36.0;ESP;02:39.930;4.5;37.0;SWE;02:47.328;4.2;33.0
770;PLE;03:06.815;4.0;35.0;MDA;02:45.399;4.5;34.0;GBR;02:36.123;4.7;35.0;POR;02:45.796;4.4;36.0;ESP;02:40.958;4.4;37.0;SWE;02:48.384;4.2;33.0
775;PLE;03:08.130;4.0;35.0;MDA;02:46.478;4.5;34.0;GBR;02:37.233;4.7;35.0;POR;02:46.873;4.4;36.0;ESP;02:42.159;4.4;37.0;SWE;02:49.590;4.3;33.0
780;PLE;03:09.392;4.1;35.0;MDA;02:47.612;4.6;34.0;GBR;02:38.215;4.6;35.0;POR;02:47.938;4.4;36.0;ESP;02:43.313;4.4;37.0;SWE;02:50.782;4.3;33.0
785;PLE;03:10.507;4.0;35.0;MDA;02:48.574;4.6;34.0;GBR;02:39.410;4.6;35.0;POR;02:49.112;4.5;36.0;ESP;02:44.286;4.4;37.0;SWE;02:51.798;4.3;33.0
790;PLE;03:11.821;4.0;35.0;MDA;02:49.732;4.7;34.0;GBR;02:40.484;4.6;35.0;POR;02:50.177;4.5;36.0;ESP;02:45.431;4.5;37.0;SWE;02:53.053;4.4;33.0
795;PLE;03:13.116;4.0;34.0;MDA;02:50.802;4.7;34.0;GBR;02:41.535;4.6;35.0;POR;02:51.233;4.6;36.0;ESP;02:46.538;4.6;37.0;SWE;02:54.194;4.4;33.0
800;PLE;03:14.303;4.0;34.0;MDA;02:51.821;4.7;34.0;GBR;02:42.682;4.5;35.0;POR;02:52.399;4.6;36.0;ESP;02:47.486;4.6;37.0;SWE;02:55.255;4.4;33.0
805;PLE;03:15.612;4.0;34.0;MDA;02:52.951;4.7;34.0;GBR;02:43.639;4.6;35.0;POR;02:53.438;4.6;36.0;ESP;02:48.637;4.7;37.0;SWE;02:56.485;4.4;33.0
810;PLE;03:16.945;3.9;34.0;MDA;02:53.902;4.7;34.0;GBR;02:44.788;4.7;34.0;POR;02:54.493;4.6;36.0;ESP;02:49.736;4.7;37.0;SWE;02:57.502;4.4;33.0
815;PLE;03:18.238;3.8;34.0;MDA;02:55.042;4.7;34.0;GBR;02:45.878;4.7;34.0;POR;02:55.644;4.6;36.0;ESP;02:50.703;4.7;37.0;SWE;02:58.701;4.4;33.0
820;PLE;03:19.464;3.9;34.0;MDA;02:56.111;4.7;34.0;GBR;02:46.858;4.7;34.0;POR;02:56.630;4.7;36.0;ESP;02:51.861;4.7;37.0;SWE;02:59.868;4.4;33.0
825;PLE;03:20.843;3.8;34.0;MDA;02:57.120;4.7;34.0;GBR;02:48.014;4.7;34.0;POR;02:57.709;4.7;36.0;ESP;02:52.948;4.7;37.0;SWE;03:00.856;4.4;33.0
830;PLE;03:22.208;3.8;34.0;MDA;02:58.259;4.7;34.0;GBR;02:48.973;4.7;34.0;POR;02:58.819;4.7;36.0;ESP;02:53.915;4.7;37.0;SWE;03:02.082;4.5;33.0
835;PLE;03:23.494;3.7;34.0;MDA;02:59.227;4.7;34.0;GBR;02:50.078;4.7;34.0;POR;02:59.783;4.7;36.0;ESP;02:55.065;4.7;37.0;SWE;03:03.129;4.5;33.0
840;PLE;03:24.637;3.8;34.0;MDA;03:00.354;4.7;34.0;GBR;02:51.144;4.8;34.0;POR;03:00.903;4.7;36.0;ESP;02:56.126;4.7;37.0;SWE;03:04.238;4.5;33.0
845;PLE;03:25.922;4.0;34.0;MDA;03:01.405;4.7;34.0;GBR;02:52.102;4.8;34.0;POR;03:02.005;4.7;36.0;ESP;02:57.108;4.7;37.0;SWE;03:05.404;4.5;33.0
850;PLE;03:27.179;4.1;34.0;MDA;03:02.417;4.7;34.0;GBR;02:53.234;4.8;34.0;POR;03:02.963;4.7;36.0;ESP;02:58.242;4.7;37.0;SWE;03:06.378;4.6;33.0
855;PLE;03:28.307;4.1;34.0;MDA;03:03.536;4.8;34.0;GBR;02:54.184;4.8;34.0;POR;03:04.113;4.7;36.0;ESP;02:59.258;4.8;37.0;SWE;03:07.586;4.6;33.0
860;PLE;03:29.533;4.2;34.0;MDA;03:04.477;4.8;34.0;GBR;02:55.287;4.8;34.0;POR;03:05.203;4.7;36.0;ESP;03:00.279;4.8;37.0;SWE;03:08.644;4.5;33.0
865;PLE;03:30.824;4.2;34.0;MDA;03:05.603;4.8;34.0;GBR;02:56.342;4.8;34.0;POR;03:06.191;4.7;36.0;ESP;03:01.396;4.8;37.0;SWE;03:09.740;4.5;33.0
870;PLE;03:32.009;4.1;34.0;MDA;03:06.667;4.8;34.0;GBR;02:57.299;4.8;34.0;POR;03:07.359;4.6;36.0;ESP;03:02.372;4.8;37.0;SWE;03:10.907;4.6;33.0
875;PLE;03:33.235;4.0;34.0;MDA;03:07.684;4.8;34.0;GBR;02:58.437;4.8;35.0;POR;03:08.453;4.6;36.0;ESP;03:03.462;4.8;37.0;SWE;03:11.883;4.6;33.0
880;PLE;03:34.547;4.0;34.0;MDA;03:08.840;4.8;34.0;GBR;02:59.390;4.8;35.0;POR;03:09.447;4.6;37.0;ESP;03:04.564;4.7;37.0;SWE;03:13.106;4.6;33.0
885;PLE;03:35.824;4.0;34.0;MDA;03:09.802;4.7;34.0;GBR;03:00.485;4.8;35.0;POR;03:10.626;4.6;37.0;ESP;03:05.507;4.7;37.0;SWE;03:14.207;4.5;33.0
890;PLE;03:36.937;4.0;34.0;MDA;03:10.947;4.6;34.0;GBR;03:01.552;4.8;35.0;POR;03:11.731;4.6;37.0;ESP;03:06.655;4.8;37.0;SWE;03:15.282;4.5;33.0
895;PLE;03:38.213;4.0;34.0;MDA;03:11.994;4.6;34.0;GBR;03:02.500;4.8;35.0;POR;03:12.744;4.6;36.0;ESP;03:07.723;4.8;37.0;SWE;03:16.491;4.4;33.0
900;PLE;03:39.503;4.1;34.0;MDA;03:12.981;4.7;34.0;GBR;03:03.642;4.8;35.0;POR;03:13.917;4.6;36.0;ESP;03:08.707;4.8;37.0;SWE;03:17.462;4.4;33.0
905;PLE;03:40.672;4.1;34.0;MDA;03:14.071;4.8;34.0;GBR;03:04.603;4.8;35.0;POR;03:15.002;4.6;36.0;ESP;03:09.833;4.7;37.0;SWE;03:18.646;4.5;33.0
910;PLE;03:41.876;4.1;34.0;MDA;03:14.989;4.9;34.0;GBR;03:05.692;4.8;35.0;POR;03:16.043;4.6;36.0;ESP;03:10.912;4.7;37.0;SWE;03:19.739;4.5;33.0
915;PLE;03:43.186;4.1;34.0;MDA;03:16.091;4.9;34.0;GBR;03:06.774;4.8;35.0;POR;03:17.228;4.6;36.0;ESP;03:11.888;4.7;37.0;SWE;03:20.757;4.6;33.0
920;PLE;03:44.425;4.0;34.0;MDA;03:17.134;4.9;35.0;GBR;03:07.736;4.8;35.0;POR;03:18.337;4.5;36.0;ESP;03:13.048;4.7;37.0;SWE;03:21.945;4.6;33.0
925;PLE;03:45.575;4.0;34.0;MDA;03:18.133;4.9;35.0;GBR;03:08.877;4.8;35.0;POR;03:19.395;4.5;36.0;ESP;03:14.141;4.7;37.0;SWE;03:22.906;4.6;33.0
930;PLE;03:46.905;4.0;34.0;MDA;03:19.257;4.8;35.0;GBR;03:09.804;4.8;35.0;POR;03:20.589;4.5;36.0;ESP;03:15.139;4.7;37.0;SWE;03:24.108;4.6;33.0
935;PLE;03:48.192;4.0;34.0;MDA;03:20.218;4.8;35.0;GBR;03:10.912;4.8;35.0;POR;03:21.693;4.4;36.0;ESP;03:16.295;4.6;37.0;SWE;03:25.196;4.6;33.0
940;PLE;03:49.336;4.0;34.0;MDA;03:21.345;4.7;35.0;GBR;03:11.975;4.8;35.0;POR;03:22.723;4.4;36.0;ESP;03:17.370;4.6;37.0;SWE;03:26.226;4.6;33.0
945;PLE;03:50.596;4.0;34.0;MDA;03:22.407;4.7;35.0;GBR;03:12.930;4.8;35.0;POR;03:23.894;4.5;36.0;ESP;03:18.358;4.6;37.0;SWE;03:27.393;4.6;33.0
950;PLE;03:51.888;4.0;34.0;MDA;03:23.392;4.7;35.0;GBR;03:14.068;4.8;35.0;POR;03:24.967;4.6;36.0;ESP;03:19.500;4.7;37.0;SWE;03:28.344;4.6;33.0
955;PLE;03:53.097;4.1;34.0;MDA;03:24.512;4.8;35.0;GBR;03:15.013;4.8;35.0;POR;03:26.028;4.6;36.0;ESP;03:20.545;4.7;37.0;SWE;03:29.519;4.6;33.0
960;PLE;03:54.245;4.1;34.0;MDA;03:25.456;4.8;35.0;GBR;03:16.158;4.8;35.0;POR;03:27.148;4.6;36.0;ESP;03:21.513;4.7;37.0;SWE;03:30.536;4.6;33.0
965;PLE;03:55.526;4.1;34.0;MDA;03:26.553;4.8;35.0;GBR;03:17.267;4.7;35.0;POR;03:28.166;4.7;36.0;ESP;03:22.609;4.8;37.0;SWE;03:31.612;4.7;33.0
970;PLE;03:56.781;4.1;34.0;MDA;03:27.597;4.8;35.0;GBR;03:18.212;4.7;35.0;POR;03:29.248;4.7;36.0;ESP;03:23.620;4.8;37.0;SWE;03:32.743;4.6;33.0
975;PLE;03:57.912;4.1;35.0;MDA;03:28.572;4.9;35.0;GBR;03:19.360;4.7;34.0;POR;03:30.345;4.7;36.0;ESP;03:24.621;4.9;37.0;SWE;03:33.680;4.7;33.0
980;PLE;03:59.217;4.0;35.0;MDA;03:29.688;4.9;34.0;GBR;03:20.334;4.8;34.0;POR;03:31.324;4.7;36.0;ESP;03:25.718;4.9;38.0;SWE;03:34.860;4.8;33.0
985;PLE;04:00.542;4.0;35.0;MDA;03:30.631;4.8;34.0;GBR;03:21.398;4.8;34.0;POR;03:32.429;4.7;36.0;ESP;03:26.695;4.8;38.0;SWE;03:35.854;4.7;33.0
990;PLE;04:01.788;4.0;34.0;MDA;03:31.735;4.8;34.0;GBR;03:22.479;4.8;34.0;POR;03:33.538;4.7;36.0;ESP;03:27.719;4.8;38.0;SWE;03:36.946;4.7;33.0
995;PLE;04:02.963;4.0;34.0;MDA;03:32.767;4.8;34.0;GBR;03:23.417;4.8;34.0;POR;03:34.477;4.7;36.0;ESP;03:28.783;4.9;38.0;SWE;03:38.059;4.7;33.0
1000;PLE;04:04.294;4.0;34.0;MDA;03:33.737;4.8;34.0;GBR;03:24.560;4.8;34.0;POR;03:35.619;4.7;36.0;ESP;03:29.695;4.9;38.0;SWE;03:39.039;4.7;33.0
1005;PLE;04:05.604;3.9;34.0;MDA;03:34.821;4.9;34.0;GBR;03:25.546;4.8;34.0;POR;03:36.693;4.8;36.0;ESP;03:30.772;4.9;38.0;SWE;03:40.240;4.6;33.0
1010;PLE;04:06.847;3.9;34.0;MDA;03:35.746;4.9;34.0;GBR;03:26.609;4.8;34.0;POR;03:37.641;4.8;36.0;ESP;03:31.824;4.9;38.0;SWE;03:41.229;4.6;33.0
1015;PLE;04:08.116;3.9;34.0;MDA;03:36.865;4.9;34.0;GBR;03:27.690;4.7;35.0;POR;03:38.782;4.8;36.0;ESP;03:32.719;4.9;38.0;SWE;03:42.439;4.5;33.0
1020;PLE;04:09.436;3.8;34.0;MDA;03:37.825;4.9;34.0;GBR;03:28.616;4.8;35.0;POR;03:39.828;4.8;36.0;ESP;03:33.798;4.9;38.0;SWE;03:43.605;4.5;33.0
1025;PLE;04:10.655;3.9;34.0;MDA;03:38.889;4.9;34.0;GBR;03:29.742;4.9;35.0;POR;03:40.902;4.8;36.0;ESP;03:34.848;4.9;38.0;SWE;03:44.601;4.4;33.0
1030;PLE;04:11.802;4.0;34.0;MDA;03:39.970;4.8;34.0;GBR;03:30.702;4.9;35.0;POR;03:42.019;4.7;36.0;ESP;03:35.784;4.9;38.0;SWE;03:45.827;4.4;33.0
1035;PLE;04:13.099;4.1;34.0;MDA;03:40.890;4.8;34.0;GBR;03:31.765;4.9;35.0;POR;03:43.044;4.6;36.0;ESP;03:36.919;4.9;38.0;SWE;03:46.926;4.4;33.0
1040;PLE;04:14.348;4.1;34.0;MDA;03:42.018;4.8;35.0;GBR;03:32.842;4.9;35.0;POR;03:44.165;4.6;36.0;ESP;03:37.982;4.8;38.0;SWE;03:48.014;4.4;33.0
1045;PLE;04:15.451;4.1;34.0;MDA;03:43.039;4.9;35.0;GBR;03:33.779;4.9;35.0;POR;03:45.317;4.6;36.0;ESP;03:38.962;4.8;38.0;SWE;03:49.227;4.4;33.0
1050;PLE;04:16.715;4.1;34.0;MDA;03:44.088;4.9;35.0;GBR;03:34.915;4.9;35.0;POR;03:46.336;4.6;36.0;ESP;03:40.099;4.7;38.0;SWE;03:50.230;4.4;33.0
1055;PLE;04:17.991;4.1;34.0;MDA;03:45.209;4.8;35.0;GBR;03:35.903;4.8;35.0;POR;03:47.454;4.5;36.0;ESP;03:41.184;4.7;38.0;SWE;03:51.453;4.4;33.0
1060;PLE;04:19.138;4.1;34.0;MDA;03:46.163;4.7;35.0;GBR;03:36.991;4.8;35.0;POR;03:48.593;4.6;36.0;ESP;03:42.148;4.7;38.0;SWE;03:52.580;4.4;33.0
1065;PLE;04:20.345;4.1;34.0;MDA;03:47.318;4.7;35.0;GBR;03:38.096;4.7;35.0;POR;03:49.593;4.6;36.0;ESP;03:43.292;4.7;38.0;SWE;03:53.642;4.4;33.0
1070;PLE;04:21.626;4.1;34.0;MDA;03:48.375;4.7;35.0;GBR;03:39.055;4.7;35.0;POR;03:50.725;4.6;36.0;ESP;03:44.372;4.7;38.0;SWE;03:54.883;4.4;33.0
1075;PLE;04:22.779;4.1;34.0;MDA;03:49.426;4.7;34.0;GBR;03:40.216;4.7;35.0;POR;03:51.867;4.6;36.0;ESP;03:45.326;4.7;38.0;SWE;03:55.933;4.4;33.0
1080;PLE;04:24.012;4.1;34.0;MDA;03:50.565;4.6;34.0;GBR;03:41.291;4.7;35.0;POR;03:52.846;4.6;36.0;ESP;03:46.473;4.7;38.0;SWE;03:57.091;4.4;33.0
1085;PLE;04:25.324;4.1;34.0;MDA;03:51.531;4.6;34.0;GBR;03:42.269;4.6;35.0;POR;03:53.982;4.6;36.0;ESP;03:47.558;4.7;38.0;SWE;03:58.254;4.4;33.0
1090;PLE;04:26.605;4.0;34.0;MDA;03:52.668;4.7;34.0;GBR;03:43.413;4.7;35.0;POR;03:55.111;4.6;36.0;ESP;03:48.531;4.8;38.0;SWE;03:59.245;4.4;33.0
1095;PLE;04:27.754;4.0;34.0;MDA;03:53.746;4.7;34.0;GBR;03:44.382;4.7;35.0;POR;03:56.083;4.6;36.0;ESP;03:49.669;4.7;38.0;SWE;04:00.454;4.5;33.0
1100;PLE;04:29.073;4.0;34.0;MDA;03:54.737;4.7;34.0;GBR;03:45.502;4.8;35.0;POR;03:57.262;4.6;36.0;ESP;03:50.762;4.6;38.0;SWE;04:01.441;4.6;33.0
1105;PLE;04:30.401;3.9;34.0;MDA;03:55.878;4.8;34.0;GBR;03:46.599;4.8;35.0;POR;03:58.374;4.6;36.0;ESP;03:51.728;4.7;38.0;SWE;04:02.577;4.6;33.0
1110;PLE;04:31.651;3.9;34.0;MDA;03:56.827;4.8;34.0;GBR;03:47.565;4.7;35.0;POR;03:59.357;4.6;36.0;ESP;03:52.880;4.7;38.0;SWE;04:03.704;4.6;33.0
1115;PLE;04:32.833;3.9;34.0;MDA;03:57.945;4.7;34.0;GBR;03:48.718;4.7;35.0;POR;04:00.536;4.6;36.0;ESP;03:53.958;4.7;37.0;SWE;04:04.682;4.6;33.0
1120;PLE;04:34.152;3.9;34.0;MDA;03:59.019;4.7;34.0;GBR;03:49.724;4.7;35.0;POR;04:01.634;4.6;36.0;ESP;03:54.924;4.7;37.0;SWE;04:05.868;4.6;33.0
1125;PLE;04:35.412;4.0;34.0;MDA;04:00.004;4.7;34.0;GBR;03:50.785;4.7;35.0;POR;04:02.648;4.6;36.0;ESP;03:56.092;4.7;37.0;SWE;04:06.838;4.6;33.0
1130;PLE;04:36.509;4.1;34.0;MDA;04:01.145;4.8;34.0;GBR;03:51.897;4.7;35.0;POR;04:03.832;4.6;36.0;ESP;03:57.184;4.7;37.0;SWE;04:07.987;4.6;33.0
1135;PLE;04:37.807;4.1;34.0;MDA;04:02.117;4.8;34.0;GBR;03:52.830;4.7;35.0;POR;04:04.919;4.5;36.0;ESP;03:58.159;4.6;37.0;SWE;04:09.089;4.6;33.0
1140;PLE;04:39.085;4.1;34.0;MDA;04:03.255;4.7;34.0;GBR;03:53.993;4.8;35.0;POR;04:05.959;4.5;36.0;ESP;03:59.298;4.6;37.0;SWE;04:10.086;4.6;33.0
1145;PLE;04:40.236;4.1;34.0;MDA;04:04.362;4.7;34.0;GBR;03:55.023;4.8;35.0;POR;04:07.239;4.4;36.0;ESP;04:00.385;4.7;37.0;SWE;04:11.265;4.7;33.0
1150;PLE;04:41.439;4.1;34.0;MDA;04:05.354;4.7;34.0;GBR;03:56.039;4.8;35.0;POR;04:08.192;4.4;36.0;ESP;04:01.362;4.7;37.0;SWE;04:12.221;4.6;33.0
1155;PLE;04:42.721;4.1;34.0;MDA;04:06.510;4.7;34.0;GBR;03:57.187;4.7;35.0;POR;04:09.333;4.4;36.0;ESP;04:02.518;4.7;37.0;SWE;04:13.401;4.6;33.0
1160;PLE;04:43.924;4.1;34.0;MDA;04:07.520;4.6;34.0;GBR;03:58.147;4.7;35.0;POR;04:10.489;4.7;36.0;ESP;04:03.586;4.6;37.0;SWE;04:14.498;4.6;33.0
1165;PLE;04:45.071;4.1;34.0;MDA;04:08.617;4.6;34.0;GBR;03:59.312;4.7;35.0;POR;04:11.585;4.7;36.0;ESP;04:04.595;4.6;37.0;SWE;04:15.518;4.6;33.0
1170;PLE;04:46.352;4.1;34.0;MDA;04:09.739;4.6;34.0;GBR;04:00.388;4.7;35.0;POR;04:12.708;4.4;36.0;ESP;04:05.753;4.6;37.0;SWE;04:16.675;4.6;33.0
1175;PLE;04:47.574;4.1;34.0;MDA;04:10.744;4.6;34.0;GBR;04:01.358;4.7;35.0;POR;04:13.867;4.3;36.0;ESP;04:06.814;4.6;37.0;SWE;04:17.631;4.6;33.0
1180;PLE;04:48.708;4.1;34.0;MDA;04:11.927;4.6;34.0;GBR;04:02.525;4.7;35.0;POR;04:14.889;4.4;36.0;ESP;04:07.794;4.7;37.0;SWE;04:18.825;4.7;33.0
1185;PLE;04:50.006;4.1;34.0;MDA;04:12.970;4.6;34.0;GBR;04:03.545;4.7;35.0;POR;04:15.993;4.6;35.0;ESP;04:08.913;4.8;37.0;SWE;04:19.841;4.6;33.0
1190;PLE;04:51.264;4.1;34.0;MDA;04:14.071;4.6;33.0;GBR;04:04.601;4.7;35.0;POR;04:17.141;4.6;35.0;ESP;04:09.964;4.8;37.0;SWE;04:20.934;4.7;33.0
1195;PLE;04:52.359;4.1;34.0;MDA;04:15.199;4.6;33.0;GBR;04:05.729;4.7;35.0;POR;04:18.130;4.6;35.0;ESP;04:10.946;4.8;37.0;SWE;04:22.079;4.6;33.0
1200;PLE;04:53.618;4.1;34.0;MDA;04:16.169;4.6;33.0;GBR;04:06.666;4.7;35.0;POR;04:19.252;4.6;35.0;ESP;04:12.047;4.8;37.0;SWE;04:23.039;4.6;33.0
1205;PLE;04:54.896;4.2;34.0;MDA;04:17.319;4.7;33.0;GBR;04:07.815;4.7;35.0;POR;04:20.397;4.6;36.0;ESP;04:13.011;4.8;37.0;SWE;04:24.242;4.6;33.0
1210;PLE;04:56.079;4.1;34.0;MDA;04:18.296;4.7;33.0;GBR;04:08.854;4.7;35.0;POR;04:21.385;4.6;36.0;ESP;04:14.085;4.9;37.0;SWE;04:25.264;4.6;33.0
1215;PLE;04:57.253;4.1;34.0;MDA;04:19.404;4.7;33.0;GBR;04:09.878;4.7;35.0;POR;04:22.550;4.6;36.0;ESP;04:15.159;4.9;37.0;SWE;04:26.403;4.6;33.0
1220;PLE;04:58.570;4.1;34.0;MDA;04:20.497;4.7;33.0;GBR;04:11.023;4.8;35.0;POR;04:23.665;4.6;36.0;ESP;04:16.136;4.8;37.0;SWE;04:27.522;4.6;33.0
1225;PLE;04:59.839;4.0;34.0;MDA;04:21.482;4.7;33.0;GBR;04:11.957;4.8;34.0;POR;04:24.660;4.6;36.0;ESP;04:17.222;4.8;37.0;SWE;04:28.483;4.6;33.0
1230;PLE;05:01.020;4.0;34.0;MDA;04:22.629;4.7;33.0;GBR;04:13.104;4.7;34.0;POR;04:25.828;4.6;36.0;ESP;04:18.350;4.8;37.0;SWE;04:29.681;4.6;33.0
1235;PLE;05:02.326;3.9;35.0;MDA;04:23.580;4.7;33.0;GBR;04:14.178;4.7;34.0;POR;04:26.976;4.6;36.0;ESP;04:19.348;4.7;37.0;SWE;04:30.702;4.6;33.0
