Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;NZL;02:22.654;4.3;35.0;FRA;02:23.206;4.4;35.0;AUS;02:22.378;4.4;35.0;USA;02:20.282;4.4;35.0;JPN;02:30.115;4.0;33.0;BRA;02:32.162;4.0;35.0
625;NZL;02:23.799;4.3;35.0;FRA;02:24.423;4.4;35.0;AUS;02:23.424;4.3;35.0;USA;02:21.540;4.4;35.0;JPN;02:31.414;4.0;33.0;BRA;02:33.465;4.0;35.0
630;NZL;02:24.872;4.3;35.0;FRA;02:25.561;4.4;35.0;AUS;02:24.658;4.3;35.0;USA;02:22.732;4.3;35.0;JPN;02:32.613;4.1;33.0;BRA;02:34.698;4.0;35.0
635;NZL;02:26.101;4.3;35.0;FRA;02:26.624;4.4;35.0;AUS;02:25.844;4.3;35.0;USA;02:23.770;4.3;35.0;JPN;02:33.742;4.1;33.0;BRA;02:35.851;4.0;35.0
640;NZL;02:27.247;4.4;35.0;FRA;02:27.851;4.4;35.0;AUS;02:26.874;4.3;35.0;USA;02:25.051;4.3;35.0;JPN;02:35.058;4.1;34.0;BRA;02:37.186;4.0;35.0
645;NZL;02:28.312;4.4;35.0;FRA;02:29.006;4.4;35.0;AUS;02:28.102;4.4;35.0;USA;02:26.227;4.3;35.0;JPN;02:36.291;4.1;34.0;BRA;02:38.478;4.0;35.0
650;NZL;02:29.556;4.4;35.0;FRA;02:30.066;4.3;35.0;AUS;02:29.293;4.4;35.0;USA;02:27.260;4.3;35.0;JPN;02:37.406;4.1;34.0;BRA;02:39.625;4.0;35.0
655;NZL;02:30.738;4.3;35.0;FRA;02:31.297;4.3;35.0;AUS;02:30.338;4.3;35.0;USA;02:28.480;4.3;35.0;JPN;02:38.710;4.1;33.0;BRA;02:40.910;4.0;35.0
660;NZL;02:31.803;4.3;35.0;FRA;02:32.469;4.3;35.0;AUS;02:31.577;4.3;35.0;USA;02:29.662;4.3;35.0;JPN;02:39.931;4.1;33.0;BRA;02:42.259;3.9;35.0
665;NZL;02:33.054;4.3;35.0;FRA;02:33.524;4.4;35.0;AUS;02:32.775;4.3;35.0;USA;02:30.683;4.4;35.0;JPN;02:41.030;4.1;33.0;BRA;02:43.551;3.9;35.0
670;NZL;02:34.253;4.3;35.0;FRA;02:34.769;4.3;35.0;AUS;02:33.852;4.3;35.0;USA;02:31.917;4.4;35.0;JPN;02:42.351;4.2;33.0;BRA;02:44.701;3.9;34.0
675;NZL;02:35.317;4.3;35.0;FRA;02:35.957;4.3;35.0;AUS;02:35.022;4.3;35.0;USA;02:33.078;4.4;35.0;JPN;02:43.611;4.1;33.0;BRA;02:46.032;3.9;34.0
680;NZL;02:36.567;4.3;35.0;FRA;02:37.040;4.3;35.0;AUS;02:36.229;4.3;35.0;USA;02:34.106;4.4;35.0;JPN;02:44.738;4.0;33.0;BRA;02:47.340;3.9;34.0
685;NZL;02:37.776;4.2;35.0;FRA;02:38.275;4.3;35.0;AUS;02:37.308;4.4;35.0;USA;02:35.333;4.4;35.0;JPN;02:46.087;4.0;33.0;BRA;02:48.558;4.0;34.0
690;NZL;02:38.831;4.3;35.0;FRA;02:39.465;4.3;35.0;AUS;02:38.478;4.3;35.0;USA;02:36.554;4.3;35.0;JPN;02:47.376;4.0;33.0;BRA;02:49.737;4.0;34.0
695;NZL;02:40.022;4.3;35.0;FRA;02:40.506;4.3;35.0;AUS;02:39.692;4.3;35.0;USA;02:37.609;4.3;35.0;JPN;02:48.487;4.0;33.0;BRA;02:51.052;4.0;34.0
700;NZL;02:41.230;4.4;36.0;FRA;02:41.751;4.3;35.0;AUS;02:40.779;4.3;35.0;USA;02:38.791;4.3;35.0;JPN;02:49.808;4.0;33.0;BRA;02:52.313;4.0;34.0
705;NZL;02:42.329;4.4;36.0;FRA;02:42.953;4.3;35.0;AUS;02:41.910;4.3;35.0;USA;02:39.999;4.3;35.0;JPN;02:51.092;4.0;33.0;BRA;02:53.437;4.0;34.0
710;NZL;02:43.455;4.4;36.0;FRA;02:44.008;4.3;35.0;AUS;02:43.113;4.4;35.0;USA;02:41.007;4.4;35.0;JPN;02:52.206;4.1;33.0;BRA;02:54.738;4.0;34.0
715;NZL;02:44.682;4.4;36.0;FRA;02:45.257;4.3;35.0;AUS;02:44.193;4.4;35.0;USA;02:42.198;4.4;35.0;JPN;02:53.523;4.0;33.0;BRA;02:56.027;4.1;34.0
720;NZL;02:45.791;4.3;35.0;FRA;02:46.461;4.3;35.0;AUS;02:45.338;4.4;35.0;USA;02:43.391;4.4;35.0;JPN;02:54.840;4.0;33.0;BRA;02:57.218;4.0;34.0
725;NZL;02:46.938;4.3;35.0;FRA;02:47.509;4.3;35.0;AUS;02:46.545;4.4;35.0;USA;02:44.407;4.4;35.0;JPN;02:56.093;4.0;33.0;BRA;02:58.446;4.0;34.0
730;NZL;02:48.168;4.3;35.0;FRA;02:48.761;4.3;34.0;AUS;02:47.648;4.4;35.0;USA;02:45.601;4.4;35.0;JPN;02:57.276;3.9;33.0;BRA;02:59.747;4.0;34.0
735;NZL;02:49.317;4.3;35.0;FRA;02:49.955;4.3;34.0;AUS;02:48.779;4.4;35.0;USA;02:46.783;4.4;35.0;JPN;02:58.637;3.9;33.0;BRA;03:01.019;4.0;34.0
740;NZL;02:50.401;4.3;35.0;FRA;02:50.998;4.3;34.0;AUS;02:50.017;4.4;35.0;USA;02:47.798;4.4;35.0;JPN;02:59.938;3.9;33.0;BRA;03:02.192;4.0;34.0
745;NZL;02:51.642;4.3;35.0;FRA;02:52.221;4.3;35.0;AUS;02:51.172;4.3;35.0;USA;02:49.018;4.4;35.0;JPN;03:01.091;3.9;33.0;BRA;03:03.537;3.9;34.0
750;NZL;02:52.804;4.3;35.0;FRA;02:53.409;4.3;35.0;AUS;02:52.286;4.3;35.0;USA;02:50.215;4.4;35.0;JPN;03:02.460;3.9;33.0;BRA;03:04.886;3.9;34.0
755;NZL;02:53.850;4.3;35.0;FRA;02:54.453;4.3;35.0;AUS;02:53.550;4.3;35.0;USA;02:51.242;4.4;35.0;JPN;03:03.761;3.9;33.0;BRA;03:06.165;3.9;34.0
760;NZL;02:55.087;4.4;36.0;FRA;02:55.689;4.3;35.0;AUS;02:54.762;4.2;35.0;USA;02:52.482;4.4;35.0;JPN;03:04.886;3.9;33.0;BRA;03:07.317;3.9;34.0
765;NZL;02:56.239;4.4;36.0;FRA;02:56.904;4.3;35.0;AUS;02:55.845;4.2;35.0;USA;02:53.677;4.3;35.0;JPN;03:06.181;4.0;33.0;BRA;03:08.767;3.9;34.0
770;NZL;02:57.280;4.4;36.0;FRA;02:57.978;4.3;35.0;AUS;02:57.111;4.2;35.0;USA;02:54.713;4.3;35.0;JPN;03:07.434;4.1;33.0;BRA;03:10.279;3.8;33.0
775;NZL;02:58.514;4.4;36.0;FRA;02:59.187;4.3;35.0;AUS;02:58.321;4.2;35.0;USA;02:55.947;4.3;35.0;JPN;03:08.530;4.1;33.0;BRA;03:11.639;3.4;26.0
780;NZL;02:59.696;4.3;36.0;FRA;03:00.390;4.3;35.0;AUS;02:59.361;4.3;35.0;USA;02:57.154;4.3;35.0;JPN;03:09.786;4.2;33.0;BRA;03:12.860;3.4;23.0
785;NZL;03:00.742;4.3;35.0;FRA;03:01.456;4.3;35.0;AUS;03:00.603;4.3;35.0;USA;02:58.160;4.3;35.0;JPN;03:11.067;4.2;33.0;BRA;03:14.246;3.7;35.0
790;NZL;03:01.963;4.3;35.0;FRA;03:02.642;4.4;35.0;AUS;03:01.810;4.3;35.0;USA;02:59.393;4.4;35.0;JPN;03:12.194;4.1;33.0;BRA;03:15.568;3.9;35.0
795;NZL;03:03.156;4.3;35.0;FRA;03:03.845;4.3;35.0;AUS;03:02.852;4.3;35.0;USA;03:00.552;4.4;35.0;JPN;03:13.469;4.1;34.0;BRA;03:16.857;3.9;35.0
800;NZL;03:04.225;4.3;35.0;FRA;03:04.920;4.3;35.0;AUS;03:04.093;4.3;35.0;USA;03:01.540;4.4;35.0;JPN;03:14.740;4.1;34.0;BRA;03:18.018;3.9;35.0
805;NZL;03:05.415;4.3;35.0;FRA;03:06.123;4.3;35.0;AUS;03:05.313;4.3;35.0;USA;03:02.751;4.5;35.0;JPN;03:15.942;4.1;34.0;BRA;03:19.354;3.9;35.0
810;NZL;03:06.628;4.3;35.0;FRA;03:07.351;4.3;35.0;AUS;03:06.404;4.3;35.0;USA;03:03.887;4.5;35.0;JPN;03:17.114;4.1;34.0;BRA;03:20.663;3.9;35.0
815;NZL;03:07.722;4.3;35.0;FRA;03:08.420;4.3;35.0;AUS;03:07.573;4.3;35.0;USA;03:04.875;4.5;35.0;JPN;03:18.420;4.1;33.0;BRA;03:21.922;3.9;35.0
820;NZL;03:08.905;4.3;35.0;FRA;03:09.652;4.2;35.0;AUS;03:08.788;4.3;35.0;USA;03:06.084;4.5;35.0;JPN;03:19.637;4.0;33.0;BRA;03:23.103;3.9;35.0
825;NZL;03:10.125;4.3;35.0;FRA;03:10.843;4.3;35.0;AUS;03:09.827;4.4;35.0;USA;03:07.212;4.5;35.0;JPN;03:20.822;4.1;33.0;BRA;03:24.474;3.9;35.0
830;NZL;03:11.199;4.3;35.0;FRA;03:11.954;4.3;35.0;AUS;03:11.022;4.4;35.0;USA;03:08.235;4.5;35.0;JPN;03:22.138;4.1;33.0;BRA;03:25.802;3.9;35.0
835;NZL;03:12.390;4.3;35.0;FRA;03:13.078;4.3;35.0;AUS;03:12.246;4.3;35.0;USA;03:09.468;4.5;35.0;JPN;03:23.400;4.0;33.0;BRA;03:27.078;3.9;35.0
840;NZL;03:13.622;4.3;35.0;FRA;03:14.312;4.4;35.0;AUS;03:13.390;4.3;35.0;USA;03:10.614;4.4;35.0;JPN;03:24.555;4.0;33.0;BRA;03:28.313;3.8;35.0
845;NZL;03:14.776;4.3;35.0;FRA;03:15.427;4.3;35.0;AUS;03:14.511;4.3;35.0;USA;03:11.716;4.4;35.0;JPN;03:25.932;3.9;33.0;BRA;03:29.717;3.8;34.0
850;NZL;03:15.899;4.3;35.0;FRA;03:16.579;4.3;35.0;AUS;03:15.758;4.3;35.0;USA;03:12.934;4.4;35.0;JPN;03:27.277;3.9;33.0;BRA;03:31.075;3.8;34.0
855;NZL;03:17.171;4.2;35.0;FRA;03:17.821;4.3;35.0;AUS;03:16.916;4.2;35.0;USA;03:14.094;4.3;35.0;JPN;03:28.486;3.8;33.0;BRA;03:32.378;3.8;34.0
860;NZL;03:18.377;4.2;35.0;FRA;03:18.984;4.3;35.0;AUS;03:17.993;4.3;35.0;USA;03:15.155;4.3;35.0;JPN;03:29.863;3.8;33.0;BRA;03:33.631;3.8;34.0
865;NZL;03:19.480;4.2;35.0;FRA;03:20.146;4.2;35.0;AUS;03:19.227;4.3;35.0;USA;03:16.407;4.3;35.0;JPN;03:31.272;3.8;33.0;BRA;03:35.051;3.7;34.0
870;NZL;03:20.779;4.2;35.0;FRA;03:21.356;4.2;35.0;AUS;03:20.370;4.4;35.0;USA;03:17.553;4.3;35.0;JPN;03:32.615;3.7;32.0;BRA;03:36.451;3.7;34.0
875;NZL;03:22.016;4.1;35.0;FRA;03:22.538;4.2;35.0;AUS;03:21.445;4.3;35.0;USA;03:18.625;4.3;35.0;JPN;03:33.833;3.7;32.0;BRA;03:37.822;3.7;34.0
880;NZL;03:23.122;4.1;35.0;FRA;03:23.633;4.3;35.0;AUS;03:22.690;4.3;35.0;USA;03:19.893;4.3;35.0;JPN;03:35.256;3.8;32.0;BRA;03:39.076;3.6;34.0
885;NZL;03:24.435;4.1;34.0;FRA;03:24.906;4.3;35.0;AUS;03:23.871;4.3;35.0;USA;03:21.025;4.3;35.0;JPN;03:36.579;3.8;32.0;BRA;03:40.506;3.6;34.0
890;NZL;03:25.693;4.1;34.0;FRA;03:26.129;4.2;35.0;AUS;03:24.928;4.3;35.0;USA;03:22.148;4.3;34.0;JPN;03:37.744;3.8;32.0;BRA;03:41.930;3.6;34.0
895;NZL;03:26.896;4.1;34.0;FRA;03:27.238;4.2;34.0;AUS;03:26.190;4.3;35.0;USA;03:23.425;4.3;34.0;JPN;03:39.069;3.9;32.0;BRA;03:43.308;3.6;34.0
900;NZL;03:28.090;4.1;34.0;FRA;03:28.537;4.1;34.0;AUS;03:27.428;4.2;35.0;USA;03:24.637;4.2;34.0;JPN;03:40.380;3.9;32.0;BRA;03:44.577;3.7;34.0
905;NZL;03:29.436;4.0;34.0;FRA;03:29.814;4.1;34.0;AUS;03:28.549;4.2;35.0;USA;03:25.720;4.2;34.0;JPN;03:41.540;4.0;33.0;BRA;03:45.894;3.7;34.0
910;NZL;03:30.738;3.9;35.0;FRA;03:30.913;4.1;34.0;AUS;03:29.852;4.1;35.0;USA;03:27.043;4.1;34.0;JPN;03:42.790;4.1;33.0;BRA;03:47.287;3.7;34.0
915;NZL;03:31.889;3.9;35.0;FRA;03:32.200;4.1;34.0;AUS;03:31.108;4.1;35.0;USA;03:28.312;4.1;34.0;JPN;03:44.091;4.1;33.0;BRA;03:48.620;3.8;34.0
920;NZL;03:33.223;3.9;34.0;FRA;03:33.470;4.1;34.0;AUS;03:32.317;4.0;35.0;USA;03:29.402;4.1;34.0;JPN;03:45.266;4.0;33.0;BRA;03:49.824;3.8;34.0
925;NZL;03:34.552;3.9;34.0;FRA;03:34.599;4.1;34.0;AUS;03:33.453;4.1;35.0;USA;03:30.672;4.1;34.0;JPN;03:46.477;4.1;33.0;BRA;03:51.141;3.8;34.0
930;NZL;03:35.802;3.9;34.0;FRA;03:35.812;4.1;34.0;AUS;03:34.751;4.1;35.0;USA;03:31.942;4.1;34.0;JPN;03:47.770;4.1;33.0;BRA;03:52.485;3.8;34.0
935;NZL;03:36.948;4.0;34.0;FRA;03:37.094;4.2;34.0;AUS;03:35.984;4.1;35.0;USA;03:33.051;4.1;34.0;JPN;03:48.948;4.1;33.0;BRA;03:53.760;3.9;34.0
940;NZL;03:38.301;4.0;34.0;FRA;03:38.285;4.1;34.0;AUS;03:37.065;4.1;35.0;USA;03:34.237;4.2;34.0;JPN;03:50.244;4.0;32.0;BRA;03:54.894;3.9;34.0
945;NZL;03:39.552;4.0;34.0;FRA;03:39.407;4.1;34.0;AUS;03:38.345;4.1;35.0;USA;03:35.510;4.2;34.0;JPN;03:51.563;4.0;32.0;BRA;03:56.230;4.0;34.0
950;NZL;03:40.713;4.0;34.0;FRA;03:40.669;4.2;34.0;AUS;03:39.572;4.2;35.0;USA;03:36.630;4.2;34.0;JPN;03:52.799;3.9;32.0;BRA;03:57.517;4.0;34.0
955;NZL;03:41.913;4.1;35.0;FRA;03:41.873;4.2;34.0;AUS;03:40.638;4.2;35.0;USA;03:37.797;4.2;34.0;JPN;03:54.039;3.9;32.0;BRA;03:58.691;4.0;34.0
960;NZL;03:43.206;4.1;35.0;FRA;03:42.973;4.2;34.0;AUS;03:41.882;4.2;35.0;USA;03:39.044;4.3;34.0;JPN;03:55.404;3.9;32.0;BRA;03:59.939;4.0;34.0
965;NZL;03:44.421;4.1;35.0;FRA;03:44.252;4.2;34.0;AUS;03:43.111;4.2;35.0;USA;03:40.185;4.2;34.0;JPN;03:56.685;3.9;32.0;BRA;04:01.279;4.0;34.0
970;NZL;03:45.542;4.1;35.0;FRA;03:45.488;4.1;34.0;AUS;03:44.225;4.2;35.0;USA;03:41.316;4.2;34.0;JPN;03:57.912;3.9;32.0;BRA;04:02.575;4.0;34.0
975;NZL;03:46.844;4.1;35.0;FRA;03:46.586;4.1;34.0;AUS;03:45.432;4.2;35.0;USA;03:42.607;4.2;34.0;JPN;03:59.259;3.9;32.0;BRA;04:03.744;3.9;34.0
980;NZL;03:48.112;4.1;35.0;FRA;03:47.871;4.1;34.0;AUS;03:46.698;4.2;35.0;USA;03:43.806;4.2;34.0;JPN;04:00.606;3.9;32.0;BRA;04:05.115;3.9;34.0
985;NZL;03:49.267;4.1;35.0;FRA;03:49.108;4.1;34.0;AUS;03:47.867;4.2;35.0;USA;03:44.905;4.1;34.0;JPN;04:01.795;3.8;32.0;BRA;04:06.471;3.8;34.0
990;NZL;03:50.524;4.0;35.0;FRA;03:50.190;4.1;34.0;AUS;03:48.992;4.2;35.0;USA;03:46.210;4.2;34.0;JPN;04:03.197;3.8;32.0;BRA;04:07.764;3.8;34.0
995;NZL;03:51.834;4.0;35.0;FRA;03:51.472;4.2;34.0;AUS;03:50.276;4.2;35.0;USA;03:47.437;4.2;34.0;JPN;04:04.574;3.8;32.0;BRA;04:08.988;3.8;34.0
1000;NZL;03:53.092;4.0;34.0;FRA;03:52.721;4.2;34.0;AUS;03:51.489;4.2;35.0;USA;03:48.516;4.1;34.0;JPN;04:05.830;3.7;32.0;BRA;04:10.389;3.8;34.0
1005;NZL;03:54.248;4.0;34.0;FRA;03:53.827;4.1;34.0;AUS;03:52.585;4.2;35.0;USA;03:49.854;4.1;34.0;JPN;04:07.156;3.8;32.0;BRA;04:11.763;3.8;34.0
1010;NZL;03:55.592;3.9;34.0;FRA;03:55.086;4.1;34.0;AUS;03:53.886;4.1;35.0;USA;03:51.098;4.1;34.0;JPN;04:08.572;3.8;32.0;BRA;04:13.079;3.8;34.0
1015;NZL;03:56.902;3.9;34.0;FRA;03:56.344;4.1;34.0;AUS;03:55.154;4.1;35.0;USA;03:52.185;4.1;34.0;JPN;04:09.928;3.7;32.0;BRA;04:14.312;3.8;34.0
1020;NZL;03:58.102;3.9;34.0;FRA;03:57.498;4.1;34.0;AUS;03:56.337;4.1;35.0;USA;03:53.434;4.1;34.0;JPN;04:11.126;3.7;32.0;BRA;04:15.738;3.8;34.0
1025;NZL;03:59.335;3.9;34.0;FRA;03:58.716;4.1;34.0;AUS;03:57.520;4.1;35.0;USA;03:54.714;4.2;34.0;JPN;04:12.535;3.8;32.0;BRA;04:17.096;3.7;33.0
1030;NZL;04:00.641;4.0;34.0;FRA;03:59.989;4.1;34.0;AUS;03:58.790;4.0;35.0;USA;03:55.860;4.1;34.0;JPN;04:13.880;3.8;32.0;BRA;04:18.351;3.8;33.0
1035;NZL;04:01.862;4.0;34.0;FRA;04:01.142;4.1;34.0;AUS;03:59.966;4.1;35.0;USA;03:57.017;4.1;34.0;JPN;04:15.044;3.8;32.0;BRA;04:19.625;3.8;33.0
1040;NZL;04:02.983;4.1;34.0;FRA;04:02.292;4.2;34.0;AUS;04:01.074;4.2;35.0;USA;03:58.292;4.1;35.0;JPN;04:16.378;3.9;32.0;BRA;04:21.006;3.8;33.0
1045;NZL;04:04.278;4.1;34.0;FRA;04:03.543;4.2;34.0;AUS;04:02.345;4.3;35.0;USA;03:59.462;4.2;35.0;JPN;04:17.744;3.9;33.0;BRA;04:22.329;3.8;33.0
1050;NZL;04:05.534;4.1;34.0;FRA;04:04.710;4.2;34.0;AUS;04:03.554;4.2;35.0;USA;04:00.531;4.3;35.0;JPN;04:19.048;3.9;33.0;BRA;04:23.511;3.8;33.0
1055;NZL;04:06.672;4.1;34.0;FRA;04:05.866;4.2;34.0;AUS;04:04.628;4.2;35.0;USA;04:01.802;4.3;35.0;JPN;04:20.240;3.8;33.0;BRA;04:24.896;3.8;33.0
1060;NZL;04:07.925;4.1;35.0;FRA;04:07.155;4.2;34.0;AUS;04:05.917;4.2;35.0;USA;04:02.987;4.3;35.0;JPN;04:21.637;3.8;33.0;BRA;04:26.276;3.8;33.0
1065;NZL;04:09.226;4.1;35.0;FRA;04:08.380;4.1;34.0;AUS;04:07.149;4.2;35.0;USA;04:04.061;4.3;35.0;JPN;04:22.993;3.8;33.0;BRA;04:27.606;3.8;33.0
1070;NZL;04:10.450;4.0;35.0;FRA;04:09.485;4.1;34.0;AUS;04:08.230;4.2;35.0;USA;04:05.364;4.2;35.0;JPN;04:24.203;3.8;33.0;BRA;04:28.811;3.8;33.0
1075;NZL;04:11.610;4.0;35.0;FRA;04:10.776;4.1;34.0;AUS;04:09.466;4.2;35.0;USA;04:06.589;4.2;35.0;JPN;04:25.543;3.8;33.0;BRA;04:30.220;3.8;33.0
1080;NZL;04:12.934;4.0;35.0;FRA;04:12.002;4.1;34.0;AUS;04:10.695;4.2;35.0;USA;04:07.649;4.1;34.0;JPN;04:26.924;3.8;32.0;BRA;04:31.597;3.8;33.0
1085;NZL;04:14.208;4.0;34.0;FRA;04:13.089;4.2;34.0;AUS;04:11.795;4.2;35.0;USA;04:08.910;4.2;34.0;JPN;04:28.175;3.8;32.0;BRA;04:32.897;3.8;33.0
1090;NZL;04:15.357;4.0;34.0;FRA;04:14.387;4.2;34.0;AUS;04:13.007;4.3;35.0;USA;04:10.135;4.3;35.0;JPN;04:29.365;3.9;32.0;BRA;04:34.110;3.8;33.0
1095;NZL;04:16.659;4.0;34.0;FRA;04:15.615;4.2;34.0;AUS;04:14.246;4.3;35.0;USA;04:11.185;4.3;35.0;JPN;04:30.723;3.9;32.0;BRA;04:35.510;3.8;33.0
1100;NZL;04:17.973;4.0;34.0;FRA;04:16.699;4.2;34.0;AUS;04:15.402;4.2;35.0;USA;04:12.428;4.2;35.0;JPN;04:31.987;3.9;32.0;BRA;04:36.858;3.8;34.0
1105;NZL;04:19.191;4.0;34.0;FRA;04:17.991;4.1;34.0;AUS;04:16.533;4.2;35.0;USA;04:13.667;4.2;35.0;JPN;04:33.145;3.9;32.0;BRA;04:38.110;3.8;34.0
1110;NZL;04:20.380;4.0;34.0;FRA;04:19.235;4.1;34.0;AUS;04:17.807;4.2;35.0;USA;04:14.735;4.2;35.0;JPN;04:34.494;4.0;32.0;BRA;04:39.385;3.8;34.0
1115;NZL;04:21.717;4.0;34.0;FRA;04:20.337;4.1;34.0;AUS;04:19.018;4.2;35.0;USA;04:15.974;4.3;34.0;JPN;04:35.768;4.0;32.0;BRA;04:40.748;3.8;33.0
1120;NZL;04:22.952;4.0;34.0;FRA;04:21.633;4.1;34.0;AUS;04:20.104;4.2;35.0;USA;04:17.245;4.2;34.0;JPN;04:36.897;4.0;32.0;BRA;04:42.065;3.9;33.0
1125;NZL;04:24.068;4.1;34.0;FRA;04:22.895;4.1;34.0;AUS;04:21.413;4.2;35.0;USA;04:18.362;4.2;34.0;JPN;04:38.267;4.0;32.0;BRA;04:43.260;3.9;33.0
1130;NZL;04:25.381;4.1;34.0;FRA;04:24.037;4.1;34.0;AUS;04:22.697;4.1;35.0;USA;04:19.584;4.2;34.0;JPN;04:39.556;4.0;33.0;BRA;04:44.628;3.8;33.0
1135;NZL;04:26.673;4.0;34.0;FRA;04:25.304;4.1;34.0;AUS;04:23.832;4.1;35.0;USA;04:20.879;4.1;34.0;JPN;04:40.693;3.9;33.0;BRA;04:45.989;3.8;33.0
1140;NZL;04:27.859;4.0;34.0;FRA;04:26.596;4.0;34.0;AUS;04:25.129;4.0;35.0;USA;04:22.115;4.1;34.0;JPN;04:42.049;3.9;33.0;BRA;04:47.315;3.8;33.0
1145;NZL;04:29.126;4.0;34.0;FRA;04:27.797;4.0;34.0;AUS;04:26.441;3.9;35.0;USA;04:23.226;4.1;34.0;JPN;04:43.392;3.9;33.0;BRA;04:48.543;3.8;33.0
1150;NZL;04:30.403;4.0;34.0;FRA;04:28.992;4.0;33.0;AUS;04:27.694;4.0;35.0;USA;04:24.553;4.1;34.0;JPN;04:44.594;3.8;32.0;BRA;04:49.951;3.8;33.0
1155;NZL;04:31.644;4.0;34.0;FRA;04:30.304;4.1;33.0;AUS;04:28.797;4.0;35.0;USA;04:25.825;4.1;34.0;JPN;04:45.942;3.8;32.0;BRA;04:51.307;3.8;33.0
1160;NZL;04:32.776;4.0;34.0;FRA;04:31.529;4.1;33.0;AUS;04:30.114;4.1;35.0;USA;04:26.904;4.1;34.0;JPN;04:47.351;3.8;32.0;BRA;04:52.557;3.8;33.0
1165;NZL;04:34.107;4.0;34.0;FRA;04:32.665;4.1;33.0;AUS;04:31.338;4.1;35.0;USA;04:28.174;4.1;34.0;JPN;04:48.702;3.8;32.0;BRA;04:53.849;3.8;33.0
1170;NZL;04:35.391;4.0;34.0;FRA;04:33.974;4.1;33.0;AUS;04:32.426;4.2;35.0;USA;04:29.431;4.1;34.0;JPN;04:49.894;3.7;32.0;BRA;04:55.255;3.8;33.0
1175;NZL;04:36.560;4.0;34.0;FRA;04:35.214;4.1;33.0;AUS;04:33.660;4.1;35.0;USA;04:30.541;4.1;34.0;JPN;04:51.310;3.8;32.0;BRA;04:56.625;3.8;33.0
1180;NZL;04:37.807;4.0;34.0;FRA;04:36.335;4.1;33.0;AUS;04:34.937;4.1;35.0;USA;04:31.741;4.2;34.0;JPN;04:52.685;3.8;32.0;BRA;04:57.842;3.7;33.0
1185;NZL;04:39.120;4.0;34.0;FRA;04:37.660;4.1;33.0;AUS;04:36.147;4.1;35.0;USA;04:33.015;4.2;34.0;JPN;04:53.964;3.8;32.0;BRA;04:59.249;3.7;33.0
1190;NZL;04:40.356;4.0;34.0;FRA;04:38.909;4.1;33.0;AUS;04:37.242;4.1;35.0;USA;04:34.136;4.2;34.0;JPN;04:55.284;3.7;32.0;BRA;05:00.673;3.7;33.0
1195;NZL;04:41.497;4.0;34.0;FRA;04:40.008;4.1;34.0;AUS;04:38.520;4.2;35.0;USA;04:35.283;4.2;34.0;JPN;04:56.718;3.7;32.0;BRA;05:02.039;3.7;33.0
1200;NZL;04:42.833;4.1;34.0;FRA;04:41.326;4.1;34.0;AUS;04:39.741;4.2;35.0;USA;04:36.566;4.2;34.0;JPN;04:58.104;3.7;32.0;BRA;05:03.312;3.7;33.0
1205;NZL;04:44.073;4.1;34.0;FRA;04:42.545;4.1;34.0;AUS;04:40.823;4.2;35.0;USA;04:37.755;4.2;34.0;JPN;04:59.337;3.6;32.0;BRA;05:04.627;3.7;34.0
1210;NZL;04:45.197;4.1;34.0;FRA;04:43.648;4.1;34.0;AUS;04:42.078;4.2;35.0;USA;04:38.845;4.2;34.0;JPN;05:00.786;3.7;32.0;BRA;05:06.033;3.7;34.0
1215;NZL;04:46.444;4.1;34.0;FRA;04:44.894;4.1;34.0;AUS;04:43.316;4.2;35.0;USA;04:40.142;4.2;35.0;JPN;05:02.195;3.7;32.0;BRA;05:07.379;3.8;34.0
1220;NZL;04:47.715;4.1;35.0;FRA;04:46.137;4.2;34.0;AUS;04:44.446;4.2;35.0;USA;04:41.363;4.2;35.0;JPN;05:03.475;3.6;32.0;BRA;05:08.584;3.8;34.0
1225;NZL;04:48.897;4.1;35.0;FRA;04:47.268;4.2;34.0;AUS;04:45.640;4.2;35.0;USA;04:42.418;4.2;35.0;JPN;05:04.698;3.7;32.0;BRA;05:09.916;3.8;33.0
1230;NZL;04:50.058;4.1;35.0;FRA;04:48.499;4.2;34.0;AUS;04:46.905;4.2;35.0;USA;04:43.724;4.2;35.0;JPN;05:06.074;3.9;32.0;BRA;05:11.285;3.8;33.0
1235;NZL;04:51.364;4.1;35.0;FRA;04:49.780;4.1;34.0;AUS;04:48.108;4.1;35.0;USA;04:44.916;4.2;35.0;JPN;05:07.343;3.9;32.0;BRA;05:12.604;3.8;33.0
1240;NZL;04:52.615;4.1;35.0;FRA;04:50.980;4.1;34.0;AUS;04:49.230;4.1;35.0;USA;04:45.951;4.2;35.0;JPN;05:08.483;3.9;33.0;BRA;05:13.797;3.9;34.0
1245;NZL;04:53.734;4.1;35.0;FRA;04:52.185;4.1;34.0;AUS;04:50.524;4.2;35.0;USA;04:47.201;4.2;35.0;JPN;05:09.834;4.0;33.0;BRA;05:15.165;3.8;34.0
