Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
585;IRL2;01:59.081;4.7;37.0;NED;01:58.106;4.8;39.0;GER;01:54.643;4.9;37.0;UKR;02:01.096;4.8;38.0;GBR;02:00.703;4.7;36.0;POR;02:01.306;4.7;38.0
590;IRL2;02:00.181;4.7;37.0;NED;01:59.186;4.8;39.0;GER;01:55.742;4.9;37.0;UKR;02:02.224;4.8;38.0;GBR;02:01.742;4.7;35.0;POR;02:02.266;4.7;38.0
595;IRL2;02:01.143;4.7;37.0;NED;02:00.283;4.7;39.0;GER;01:56.794;4.9;37.0;UKR;02:03.288;4.8;38.0;GBR;02:02.787;4.7;35.0;POR;02:03.417;4.7;38.0
600;IRL2;02:02.286;4.7;37.0;NED;02:01.276;4.8;39.0;GER;01:57.728;4.9;37.0;UKR;02:04.293;4.8;38.0;GBR;02:03.912;4.7;35.0;POR;02:04.495;4.7;38.0
605;IRL2;02:03.381;4.7;37.0;NED;02:02.332;4.8;39.0;GER;01:58.833;4.9;37.0;UKR;02:05.366;4.8;38.0;GBR;02:04.869;4.7;35.0;POR;02:05.452;4.7;38.0
610;IRL2;02:04.350;4.7;37.0;NED;02:03.434;4.8;39.0;GER;01:59.844;4.9;37.0;UKR;02:06.432;4.8;38.0;GBR;02:06.011;4.7;35.0;POR;02:06.606;4.7;38.0
615;IRL2;02:05.505;4.7;37.0;NED;02:04.447;4.8;39.0;GER;02:00.829;4.9;37.0;UKR;02:07.395;4.8;38.0;GBR;02:07.094;4.7;35.0;POR;02:07.680;4.7;38.0
620;IRL2;02:06.587;4.7;37.0;NED;02:05.478;4.8;39.0;GER;02:01.929;4.9;37.0;UKR;02:08.529;4.8;38.0;GBR;02:08.083;4.7;35.0;POR;02:08.649;4.7;37.0
625;IRL2;02:07.561;4.7;37.0;NED;02:06.574;4.8;39.0;GER;02:02.892;4.9;37.0;UKR;02:09.613;4.8;38.0;GBR;02:09.215;4.7;35.0;POR;02:09.799;4.7;37.0
630;IRL2;02:08.717;4.7;37.0;NED;02:07.587;4.8;39.0;GER;02:03.954;4.8;37.0;UKR;02:10.573;4.7;38.0;GBR;02:10.203;4.7;35.0;POR;02:10.861;4.7;37.0
635;IRL2;02:09.808;4.7;37.0;NED;02:08.621;4.8;39.0;GER;02:05.034;4.8;37.0;UKR;02:11.702;4.7;38.0;GBR;02:11.305;4.7;35.0;POR;02:11.824;4.7;37.0
640;IRL2;02:10.791;4.6;37.0;NED;02:09.690;4.8;39.0;GER;02:05.974;4.8;37.0;UKR;02:12.776;4.7;38.0;GBR;02:12.418;4.7;35.0;POR;02:12.963;4.7;38.0
645;IRL2;02:11.943;4.6;37.0;NED;02:10.718;4.8;39.0;GER;02:07.070;4.8;37.0;UKR;02:13.721;4.8;38.0;GBR;02:13.377;4.7;35.0;POR;02:14.012;4.8;38.0
650;IRL2;02:13.012;4.6;37.0;NED;02:11.717;4.8;39.0;GER;02:08.129;4.8;37.0;UKR;02:14.867;4.8;38.0;GBR;02:14.530;4.7;35.0;POR;02:15.011;4.8;38.0
655;IRL2;02:14.010;4.7;37.0;NED;02:12.849;4.8;39.0;GER;02:09.054;4.9;37.0;UKR;02:15.914;4.8;38.0;GBR;02:15.604;4.7;35.0;POR;02:16.127;4.8;38.0
660;IRL2;02:15.157;4.7;37.0;NED;02:13.883;4.8;39.0;GER;02:10.155;4.9;37.0;UKR;02:16.878;4.8;38.0;GBR;02:16.609;4.7;35.0;POR;02:17.139;4.8;38.0
665;IRL2;02:16.208;4.7;37.0;NED;02:14.878;4.8;39.0;GER;02:11.176;4.9;37.0;UKR;02:18.015;4.8;38.0;GBR;02:17.745;4.7;35.0;POR;02:18.160;4.8;38.0
670;IRL2;02:17.257;4.7;37.0;NED;02:16.007;4.7;39.0;GER;02:12.139;4.9;37.0;UKR;02:19.091;4.7;38.0;GBR;02:18.733;4.7;35.0;POR;02:19.295;4.7;38.0
675;IRL2;02:18.355;4.7;37.0;NED;02:17.067;4.7;38.0;GER;02:13.238;4.9;37.0;UKR;02:20.065;4.7;38.0;GBR;02:19.840;4.7;35.0;POR;02:20.334;4.7;37.0
680;IRL2;02:19.382;4.7;37.0;NED;02:18.046;4.7;38.0;GER;02:14.232;4.9;37.0;UKR;02:21.215;4.7;38.0;GBR;02:20.953;4.7;35.0;POR;02:21.341;4.7;37.0
685;IRL2;02:20.437;4.7;37.0;NED;02:19.189;4.7;38.0;GER;02:15.239;4.9;37.0;UKR;02:22.295;4.7;38.0;GBR;02:21.919;4.7;35.0;POR;02:22.489;4.7;37.0
690;IRL2;02:21.573;4.7;37.0;NED;02:20.252;4.7;38.0;GER;02:16.326;4.9;37.0;UKR;02:23.276;4.7;37.0;GBR;02:23.066;4.7;35.0;POR;02:23.510;4.7;37.0
695;IRL2;02:22.574;4.7;37.0;NED;02:21.208;4.7;38.0;GER;02:17.281;4.9;38.0;UKR;02:24.432;4.7;37.0;GBR;02:24.148;4.7;35.0;POR;02:24.535;4.7;37.0
700;IRL2;02:23.677;4.7;37.0;NED;02:22.330;4.7;38.0;GER;02:18.339;4.9;38.0;UKR;02:25.521;4.7;37.0;GBR;02:25.146;4.7;35.0;POR;02:25.675;4.7;38.0
705;IRL2;02:24.798;4.6;37.0;NED;02:23.392;4.8;38.0;GER;02:19.409;4.9;38.0;UKR;02:26.504;4.6;37.0;GBR;02:26.290;4.7;35.0;POR;02:26.703;4.7;38.0
710;IRL2;02:25.777;4.7;37.0;NED;02:24.349;4.8;38.0;GER;02:20.341;4.9;38.0;UKR;02:27.650;4.6;37.0;GBR;02:27.317;4.7;35.0;POR;02:27.735;4.7;37.0
715;IRL2;02:26.886;4.7;37.0;NED;02:25.461;4.8;39.0;GER;02:21.437;4.9;38.0;UKR;02:28.726;4.7;37.0;GBR;02:28.380;4.7;35.0;POR;02:28.876;4.7;37.0
720;IRL2;02:28.002;4.7;37.0;NED;02:26.523;4.8;39.0;GER;02:22.486;4.9;37.0;UKR;02:29.713;4.7;37.0;GBR;02:29.502;4.7;35.0;POR;02:29.892;4.7;37.0
725;IRL2;02:28.973;4.7;37.0;NED;02:27.480;4.8;39.0;GER;02:23.426;4.9;37.0;UKR;02:30.870;4.7;37.0;GBR;02:30.457;4.7;35.0;POR;02:30.974;4.7;37.0
730;IRL2;02:30.114;4.7;37.0;NED;02:28.617;4.8;39.0;GER;02:24.539;4.9;37.0;UKR;02:31.958;4.7;37.0;GBR;02:31.610;4.7;35.0;POR;02:32.087;4.7;37.0
735;IRL2;02:31.214;4.6;37.0;NED;02:29.705;4.8;39.0;GER;02:25.556;4.9;37.0;UKR;02:32.941;4.6;37.0;GBR;02:32.690;4.7;35.0;POR;02:33.094;4.7;37.0
740;IRL2;02:32.197;4.6;37.0;NED;02:30.655;4.7;38.0;GER;02:26.553;4.8;37.0;UKR;02:34.088;4.6;37.0;GBR;02:33.684;4.7;35.0;POR;02:34.169;4.7;37.0
745;IRL2;02:33.361;4.6;36.0;NED;02:31.795;4.7;38.0;GER;02:27.650;4.8;37.0;UKR;02:35.166;4.7;37.0;GBR;02:34.822;4.7;35.0;POR;02:35.305;4.7;37.0
750;IRL2;02:34.466;4.6;36.0;NED;02:32.890;4.7;38.0;GER;02:28.615;4.8;37.0;UKR;02:36.160;4.7;37.0;GBR;02:35.841;4.7;35.0;POR;02:36.287;4.7;37.0
755;IRL2;02:35.447;4.6;36.0;NED;02:33.841;4.7;38.0;GER;02:29.675;4.8;37.0;UKR;02:37.283;4.7;37.0;GBR;02:36.915;4.7;35.0;POR;02:37.385;4.7;37.0
760;IRL2;02:36.615;4.6;36.0;NED;02:34.985;4.7;38.0;GER;02:30.747;4.8;37.0;UKR;02:38.366;4.7;37.0;GBR;02:38.034;4.7;35.0;POR;02:38.514;4.7;37.0
765;IRL2;02:37.692;4.6;36.0;NED;02:36.067;4.7;38.0;GER;02:31.675;4.9;37.0;UKR;02:39.340;4.7;37.0;GBR;02:39.000;4.7;35.0;POR;02:39.488;4.7;37.0
770;IRL2;02:38.722;4.6;36.0;NED;02:37.034;4.7;38.0;GER;02:32.790;4.9;37.0;UKR;02:40.473;4.7;38.0;GBR;02:40.131;4.7;35.0;POR;02:40.612;4.7;37.0
775;IRL2;02:39.862;4.6;36.0;NED;02:38.130;4.7;38.0;GER;02:33.810;4.8;37.0;UKR;02:41.557;4.7;38.0;GBR;02:41.225;4.7;35.0;POR;02:41.734;4.6;37.0
780;IRL2;02:40.897;4.6;36.0;NED;02:39.229;4.7;38.0;GER;02:34.794;4.8;37.0;UKR;02:42.532;4.7;38.0;GBR;02:42.189;4.7;35.0;POR;02:42.701;4.7;37.0
785;IRL2;02:41.953;4.6;36.0;NED;02:40.201;4.8;38.0;GER;02:35.905;4.8;37.0;UKR;02:43.672;4.7;38.0;GBR;02:43.328;4.7;35.0;POR;02:43.821;4.7;37.0
790;IRL2;02:43.091;4.7;36.0;NED;02:41.284;4.8;38.0;GER;02:36.913;4.8;37.0;UKR;02:44.772;4.7;38.0;GBR;02:44.364;4.7;35.0;POR;02:44.932;4.7;37.0
795;IRL2;02:44.086;4.7;36.0;NED;02:42.373;4.8;38.0;GER;02:37.925;4.8;37.0;UKR;02:45.733;4.7;38.0;GBR;02:45.408;4.7;35.0;POR;02:45.887;4.7;37.0
800;IRL2;02:45.188;4.7;36.0;NED;02:43.369;4.8;38.0;GER;02:39.019;4.8;37.0;UKR;02:46.869;4.7;38.0;GBR;02:46.542;4.7;35.0;POR;02:47.012;4.7;37.0
805;IRL2;02:46.316;4.7;36.0;NED;02:44.422;4.8;39.0;GER;02:39.969;4.8;37.0;UKR;02:47.957;4.7;38.0;GBR;02:47.508;4.7;35.0;POR;02:48.129;4.7;37.0
810;IRL2;02:47.281;4.7;36.0;NED;02:45.523;4.8;39.0;GER;02:41.059;4.8;37.0;UKR;02:48.917;4.7;38.0;GBR;02:48.641;4.7;35.0;POR;02:49.091;4.7;37.0
815;IRL2;02:48.423;4.7;36.0;NED;02:46.536;4.8;39.0;GER;02:42.123;4.8;37.0;UKR;02:50.054;4.7;37.0;GBR;02:49.744;4.7;35.0;POR;02:50.221;4.7;37.0
820;IRL2;02:49.537;4.7;36.0;NED;02:47.542;4.8;39.0;GER;02:43.052;4.8;37.0;UKR;02:51.137;4.7;37.0;GBR;02:50.722;4.7;35.0;POR;02:51.339;4.7;37.0
825;IRL2;02:50.503;4.7;36.0;NED;02:48.646;4.8;39.0;GER;02:44.166;4.8;37.0;UKR;02:52.114;4.7;37.0;GBR;02:51.876;4.7;35.0;POR;02:52.305;4.7;37.0
830;IRL2;02:51.667;4.6;36.0;NED;02:49.662;4.8;39.0;GER;02:45.181;4.9;37.0;UKR;02:53.271;4.7;37.0;GBR;02:52.950;4.7;35.0;POR;02:53.444;4.7;37.0
835;IRL2;02:52.770;4.6;36.0;NED;02:50.667;4.8;39.0;GER;02:46.183;4.9;37.0;UKR;02:54.384;4.6;37.0;GBR;02:53.972;4.6;35.0;POR;02:54.559;4.6;37.0
840;IRL2;02:53.757;4.6;36.0;NED;02:51.784;4.8;39.0;GER;02:47.278;4.9;36.0;UKR;02:55.351;4.6;38.0;GBR;02:55.115;4.6;35.0;POR;02:55.528;4.7;37.0
845;IRL2;02:54.919;4.6;36.0;NED;02:52.803;4.8;39.0;GER;02:48.230;4.8;36.0;UKR;02:56.481;4.6;38.0;GBR;02:56.117;4.6;35.0;POR;02:56.664;4.7;37.0
850;IRL2;02:55.991;4.6;36.0;NED;02:53.799;4.8;39.0;GER;02:49.311;4.8;36.0;UKR;02:57.571;4.7;38.0;GBR;02:57.216;4.7;35.0;POR;02:57.778;4.6;37.0
855;IRL2;02:56.998;4.6;36.0;NED;02:54.909;4.8;39.0;GER;02:50.379;4.8;36.0;UKR;02:58.523;4.7;38.0;GBR;02:58.329;4.7;35.0;POR;02:58.761;4.7;37.0
860;IRL2;02:58.139;4.7;36.0;NED;02:55.941;4.8;39.0;GER;02:51.318;4.8;36.0;UKR;02:59.666;4.7;38.0;GBR;02:59.290;4.7;35.0;POR;02:59.890;4.6;37.0
865;IRL2;02:59.157;4.7;36.0;NED;02:56.935;4.8;39.0;GER;02:52.432;4.8;36.0;UKR;03:00.751;4.7;37.0;GBR;03:00.434;4.7;35.0;POR;03:01.014;4.6;37.0
870;IRL2;03:00.214;4.7;36.0;NED;02:58.051;4.8;39.0;GER;02:53.456;4.8;36.0;UKR;03:01.714;4.7;37.0;GBR;03:01.473;4.7;35.0;POR;03:01.998;4.6;37.0
875;IRL2;03:01.343;4.7;36.0;NED;02:59.094;4.8;39.0;GER;02:54.466;4.8;36.0;UKR;03:02.845;4.7;37.0;GBR;03:02.514;4.7;35.0;POR;03:03.114;4.6;37.0
880;IRL2;03:02.319;4.7;36.0;NED;03:00.076;4.8;39.0;GER;02:55.566;4.8;36.0;UKR;03:03.915;4.7;37.0;GBR;03:03.642;4.7;35.0;POR;03:04.243;4.6;37.0
885;IRL2;03:03.434;4.7;36.0;NED;03:01.202;4.8;39.0;GER;02:56.508;4.8;36.0;UKR;03:04.882;4.8;37.0;GBR;03:04.607;4.7;35.0;POR;03:05.227;4.7;37.0
890;IRL2;03:04.542;4.7;36.0;NED;03:02.265;4.8;39.0;GER;02:57.613;4.8;36.0;UKR;03:06.015;4.8;37.0;GBR;03:05.748;4.7;35.0;POR;03:06.339;4.6;37.0
895;IRL2;03:05.489;4.7;36.0;NED;03:03.232;4.8;39.0;GER;02:58.687;4.8;36.0;UKR;03:07.073;4.8;37.0;GBR;03:06.845;4.7;35.0;POR;03:07.475;4.6;37.0
900;IRL2;03:06.624;4.7;36.0;NED;03:04.363;4.7;39.0;GER;02:59.626;4.8;36.0;UKR;03:08.049;4.8;37.0;GBR;03:07.826;4.7;35.0;POR;03:08.464;4.6;37.0
905;IRL2;03:07.706;4.7;36.0;NED;03:05.397;4.7;39.0;GER;03:00.752;4.8;36.0;UKR;03:09.184;4.7;37.0;GBR;03:08.977;4.7;35.0;POR;03:09.582;4.6;37.0
910;IRL2;03:08.670;4.8;36.0;NED;03:06.390;4.8;38.0;GER;03:01.792;4.8;36.0;UKR;03:10.233;4.8;37.0;GBR;03:09.998;4.7;35.0;POR;03:10.716;4.6;37.0
915;IRL2;03:09.813;4.7;36.0;NED;03:07.521;4.8;38.0;GER;03:02.767;4.8;36.0;UKR;03:11.264;4.8;37.0;GBR;03:11.071;4.7;35.0;POR;03:11.688;4.6;37.0
920;IRL2;03:10.871;4.7;36.0;NED;03:08.591;4.8;38.0;GER;03:03.878;4.8;37.0;UKR;03:12.354;4.7;37.0;GBR;03:12.189;4.7;35.0;POR;03:12.818;4.6;37.0
925;IRL2;03:11.872;4.7;36.0;NED;03:09.550;4.8;38.0;GER;03:04.864;4.8;37.0;UKR;03:13.359;4.8;37.0;GBR;03:13.149;4.7;35.0;POR;03:13.938;4.6;37.0
930;IRL2;03:13.009;4.7;36.0;NED;03:10.677;4.8;38.0;GER;03:05.908;4.8;37.0;UKR;03:14.374;4.8;37.0;GBR;03:14.279;4.7;35.0;POR;03:14.897;4.7;37.0
935;IRL2;03:14.023;4.7;36.0;NED;03:11.748;4.8;38.0;GER;03:06.993;4.8;37.0;UKR;03:15.492;4.8;37.0;GBR;03:15.352;4.7;35.0;POR;03:16.038;4.7;37.0
940;IRL2;03:15.096;4.7;36.0;NED;03:12.714;4.8;38.0;GER;03:07.930;4.8;37.0;UKR;03:16.490;4.8;37.0;GBR;03:16.343;4.7;35.0;POR;03:17.147;4.7;37.0
945;IRL2;03:16.226;4.7;36.0;NED;03:13.852;4.7;38.0;GER;03:09.036;4.8;37.0;UKR;03:17.534;4.8;37.0;GBR;03:17.461;4.8;35.0;POR;03:18.092;4.7;37.0
950;IRL2;03:17.208;4.7;36.0;NED;03:14.933;4.7;38.0;GER;03:10.090;4.8;37.0;UKR;03:18.648;4.8;37.0;GBR;03:18.473;4.8;35.0;POR;03:19.270;4.7;37.0
955;IRL2;03:18.333;4.7;36.0;NED;03:15.905;4.7;38.0;GER;03:11.041;4.8;36.0;UKR;03:19.637;4.8;38.0;GBR;03:19.542;4.7;35.0;POR;03:20.345;4.7;37.0
960;IRL2;03:19.452;4.6;36.0;NED;03:17.056;4.7;38.0;GER;03:12.155;4.8;36.0;UKR;03:20.684;4.8;38.0;GBR;03:20.654;4.7;35.0;POR;03:21.309;4.7;37.0
965;IRL2;03:20.404;4.7;36.0;NED;03:18.135;4.7;38.0;GER;03:13.147;4.8;36.0;UKR;03:21.803;4.8;38.0;GBR;03:21.606;4.7;35.0;POR;03:22.467;4.7;37.0
970;IRL2;03:21.559;4.7;36.0;NED;03:19.102;4.7;38.0;GER;03:14.179;4.8;36.0;UKR;03:22.813;4.8;38.0;GBR;03:22.738;4.7;35.0;POR;03:23.565;4.7;37.0
975;IRL2;03:22.652;4.7;36.0;NED;03:20.229;4.7;38.0;GER;03:15.269;4.8;36.0;UKR;03:23.884;4.8;38.0;GBR;03:23.806;4.7;35.0;POR;03:24.542;4.6;37.0
980;IRL2;03:23.661;4.7;36.0;NED;03:21.335;4.7;38.0;GER;03:16.194;4.8;36.0;UKR;03:24.976;4.7;38.0;GBR;03:24.789;4.8;35.0;POR;03:25.705;4.6;37.0
985;IRL2;03:24.780;4.7;36.0;NED;03:22.319;4.7;38.0;GER;03:17.305;4.8;36.0;UKR;03:26.019;4.7;38.0;GBR;03:25.915;4.8;35.0;POR;03:26.814;4.6;37.0
990;IRL2;03:25.839;4.7;36.0;NED;03:23.430;4.7;38.0;GER;03:18.345;4.9;36.0;UKR;03:27.007;4.7;38.0;GBR;03:26.911;4.8;35.0;POR;03:27.790;4.6;37.0
995;IRL2;03:26.866;4.7;36.0;NED;03:24.542;4.7;38.0;GER;03:19.310;4.9;36.0;UKR;03:28.145;4.7;38.0;GBR;03:27.996;4.8;35.0;POR;03:28.980;4.6;37.0
1000;IRL2;03:28.006;4.7;36.0;NED;03:25.543;4.7;38.0;GER;03:20.414;4.9;36.0;UKR;03:29.205;4.7;39.0;GBR;03:29.097;4.7;35.0;POR;03:30.076;4.6;37.0
1005;IRL2;03:29.024;4.7;36.0;NED;03:26.628;4.7;38.0;GER;03:21.376;4.9;36.0;UKR;03:30.159;4.8;39.0;GBR;03:30.045;4.7;35.0;POR;03:31.050;4.6;37.0
1010;IRL2;03:30.111;4.7;36.0;NED;03:27.751;4.7;38.0;GER;03:22.454;4.8;36.0;UKR;03:31.275;4.8;39.0;GBR;03:31.183;4.8;35.0;POR;03:32.230;4.6;37.0
1015;IRL2;03:31.244;4.6;36.0;NED;03:28.739;4.7;38.0;GER;03:23.524;4.8;36.0;UKR;03:32.343;4.8;39.0;GBR;03:32.203;4.8;35.0;POR;03:33.345;4.6;37.0
1020;IRL2;03:32.217;4.6;36.0;NED;03:29.826;4.7;38.0;GER;03:24.459;4.8;36.0;UKR;03:33.282;4.8;39.0;GBR;03:33.253;4.8;35.0;POR;03:34.320;4.6;37.0
1025;IRL2;03:33.359;4.6;36.0;NED;03:30.951;4.7;38.0;GER;03:25.579;4.8;36.0;UKR;03:34.394;4.8;39.0;GBR;03:34.368;4.8;35.0;POR;03:35.482;4.6;37.0
1030;IRL2;03:34.476;4.6;36.0;NED;03:31.981;4.7;38.0;GER;03:26.591;4.8;36.0;UKR;03:35.483;4.8;39.0;GBR;03:35.327;4.7;35.0;POR;03:36.590;4.6;37.0
1035;IRL2;03:35.432;4.6;36.0;NED;03:33.015;4.7;38.0;GER;03:27.595;4.8;36.0;UKR;03:36.419;4.8;39.0;GBR;03:36.477;4.7;35.0;POR;03:37.559;4.6;37.0
1040;IRL2;03:36.589;4.7;36.0;NED;03:34.138;4.7;38.0;GER;03:28.696;4.8;36.0;UKR;03:37.521;4.8;39.0;GBR;03:37.534;4.7;35.0;POR;03:38.715;4.6;37.0
1045;IRL2;03:37.677;4.7;36.0;NED;03:35.181;4.7;38.0;GER;03:29.628;4.8;36.0;UKR;03:38.599;4.8;39.0;GBR;03:38.553;4.7;35.0;POR;03:39.832;4.6;37.0
1050;IRL2;03:38.669;4.7;36.0;NED;03:36.229;4.7;38.0;GER;03:30.745;4.8;36.0;UKR;03:39.515;4.8;39.0;GBR;03:39.688;4.7;35.0;POR;03:40.798;4.6;37.0
1055;IRL2;03:39.818;4.7;36.0;NED;03:37.319;4.7;38.0;GER;03:31.801;4.8;36.0;UKR;03:40.619;4.8;39.0;GBR;03:40.668;4.7;35.0;POR;03:41.957;4.6;37.0
1060;IRL2;03:40.856;4.7;36.0;NED;03:38.369;4.7;38.0;GER;03:32.768;4.8;36.0;UKR;03:41.704;4.8;39.0;GBR;03:41.790;4.7;35.0;POR;03:43.076;4.6;37.0
1065;IRL2;03:41.896;4.7;36.0;NED;03:39.355;4.7;38.0;GER;03:33.887;4.8;36.0;UKR;03:42.643;4.8;39.0;GBR;03:42.892;4.7;35.0;POR;03:44.041;4.6;37.0
1070;IRL2;03:43.025;4.7;36.0;NED;03:40.481;4.7;38.0;GER;03:34.866;4.8;36.0;UKR;03:43.742;4.8;39.0;GBR;03:43.851;4.7;35.0;POR;03:45.211;4.6;37.0
1075;IRL2;03:44.008;4.7;36.0;NED;03:41.537;4.8;38.0;GER;03:35.934;4.8;36.0;UKR;03:44.822;4.8;39.0;GBR;03:44.996;4.7;35.0;POR;03:46.342;4.6;37.0
1080;IRL2;03:45.112;4.7;36.0;NED;03:42.503;4.8;38.0;GER;03:37.025;4.8;35.0;UKR;03:45.798;4.8;39.0;GBR;03:46.051;4.7;35.0;POR;03:47.325;4.6;37.0
1085;IRL2;03:46.223;4.7;36.0;NED;03:43.634;4.8;39.0;GER;03:37.963;4.8;36.0;UKR;03:46.856;4.8;39.0;GBR;03:47.064;4.7;35.0;POR;03:48.464;4.6;37.0
1090;IRL2;03:47.183;4.7;36.0;NED;03:44.708;4.8;39.0;GER;03:39.087;4.8;36.0;UKR;03:47.968;4.8;39.0;GBR;03:48.182;4.7;35.0;POR;03:49.580;4.6;37.0
1095;IRL2;03:48.327;4.7;36.0;NED;03:45.665;4.8;39.0;GER;03:40.125;4.8;36.0;UKR;03:48.976;4.8;39.0;GBR;03:49.133;4.8;35.0;POR;03:50.547;4.6;37.0
1100;IRL2;03:49.422;4.7;36.0;NED;03:46.810;4.7;39.0;GER;03:41.114;4.8;36.0;UKR;03:49.969;4.8;39.0;GBR;03:50.255;4.8;35.0;POR;03:51.683;4.7;37.0
1105;IRL2;03:50.387;4.7;36.0;NED;03:47.890;4.7;38.0;GER;03:42.233;4.8;36.0;UKR;03:51.080;4.8;39.0;GBR;03:51.341;4.8;35.0;POR;03:52.790;4.7;37.0
1110;IRL2;03:51.536;4.7;36.0;NED;03:48.845;4.7;38.0;GER;03:43.195;4.8;36.0;UKR;03:52.131;4.8;39.0;GBR;03:52.291;4.8;36.0;POR;03:53.748;4.7;37.0
1115;IRL2;03:52.604;4.7;36.0;NED;03:49.988;4.7;38.0;GER;03:44.286;4.8;36.0;UKR;03:53.103;4.8;40.0;GBR;03:53.430;4.8;36.0;POR;03:54.901;4.7;37.0
1120;IRL2;03:53.611;4.7;36.0;NED;03:51.068;4.7;38.0;GER;03:45.366;4.8;36.0;UKR;03:54.226;4.8;40.0;GBR;03:54.464;4.8;36.0;POR;03:55.996;4.7;37.0
1125;IRL2;03:54.750;4.7;36.0;NED;03:52.023;4.7;38.0;GER;03:46.312;4.8;36.0;UKR;03:55.304;4.8;40.0;GBR;03:55.496;4.8;35.0;POR;03:56.958;4.7;37.0
1130;IRL2;03:55.768;4.7;36.0;NED;03:53.161;4.7;38.0;GER;03:47.440;4.8;36.0;UKR;03:56.254;4.8;39.0;GBR;03:56.603;4.7;35.0;POR;03:58.097;4.7;37.0
1135;IRL2;03:56.873;4.7;36.0;NED;03:54.208;4.7;38.0;GER;03:48.444;4.8;36.0;UKR;03:57.376;4.7;39.0;GBR;03:57.556;4.8;35.0;POR;03:59.175;4.7;37.0
1140;IRL2;03:57.971;4.7;36.0;NED;03:55.184;4.8;38.0;GER;03:49.476;4.8;36.0;UKR;03:58.476;4.8;39.0;GBR;03:58.670;4.8;35.0;POR;04:00.138;4.7;37.0
1145;IRL2;03:58.944;4.7;36.0;NED;03:56.309;4.8;38.0;GER;03:50.569;4.8;36.0;UKR;03:59.434;4.8;39.0;GBR;03:59.744;4.8;35.0;POR;04:01.294;4.7;37.0
1150;IRL2;04:00.080;4.7;36.0;NED;03:57.375;4.8;38.0;GER;03:51.496;4.8;36.0;UKR;04:00.534;4.7;39.0;GBR;04:00.712;4.8;35.0;POR;04:02.376;4.7;37.0
1155;IRL2;04:01.194;4.7;36.0;NED;03:58.329;4.8;38.0;GER;03:52.612;4.8;36.0;UKR;04:01.642;4.7;39.0;GBR;04:01.838;4.8;35.0;POR;04:03.358;4.7;37.0
1160;IRL2;04:02.161;4.7;36.0;NED;03:59.448;4.8;38.0;GER;03:53.653;4.8;36.0;UKR;04:02.635;4.7;39.0;GBR;04:02.822;4.8;35.0;POR;04:04.529;4.6;37.0
1165;IRL2;04:03.308;4.7;36.0;NED;04:00.514;4.8;38.0;GER;03:54.629;4.8;36.0;UKR;04:03.695;4.7;39.0;GBR;04:03.914;4.8;35.0;POR;04:05.601;4.6;37.0
1170;IRL2;04:04.385;4.7;36.0;NED;04:01.458;4.8;38.0;GER;03:55.739;4.8;36.0;UKR;04:04.822;4.7;39.0;GBR;04:04.989;4.8;35.0;POR;04:06.597;4.6;37.0
1175;IRL2;04:05.404;4.7;36.0;NED;04:02.585;4.8;38.0;GER;03:56.694;4.8;36.0;UKR;04:05.853;4.7;39.0;GBR;04:05.952;4.8;35.0;POR;04:07.766;4.6;37.0
1180;IRL2;04:06.525;4.7;36.0;NED;04:03.650;4.8;38.0;GER;03:57.769;4.8;36.0;UKR;04:06.882;4.7;39.0;GBR;04:07.088;4.8;35.0;POR;04:08.856;4.6;37.0
1185;IRL2;04:07.567;4.7;36.0;NED;04:04.611;4.8;38.0;GER;03:58.849;4.8;36.0;UKR;04:08.028;4.7;39.0;GBR;04:08.121;4.8;35.0;POR;04:09.830;4.6;37.0
1190;IRL2;04:08.613;4.7;36.0;NED;04:05.714;4.8;38.0;GER;03:59.787;4.8;36.0;UKR;04:09.102;4.7;39.0;GBR;04:09.139;4.8;35.0;POR;04:10.999;4.6;37.0
1195;IRL2;04:09.747;4.7;36.0;NED;04:06.781;4.8;38.0;GER;04:00.911;4.8;36.0;UKR;04:10.117;4.6;38.0;GBR;04:10.251;4.8;35.0;POR;04:12.089;4.6;37.0
1200;IRL2;04:10.734;4.7;36.0;NED;04:07.734;4.8;38.0;GER;04:01.911;4.8;36.0;UKR;04:11.277;4.6;38.0;GBR;04:11.194;4.8;35.0;POR;04:13.070;4.6;37.0
1205;IRL2;04:11.855;4.7;36.0;NED;04:08.861;4.8;38.0;GER;04:02.943;4.8;36.0;UKR;04:12.393;4.6;38.0;GBR;04:12.322;4.8;35.0;POR;04:14.266;4.6;37.0
1210;IRL2;04:12.973;4.7;36.0;NED;04:09.937;4.8;38.0;GER;04:04.025;4.8;36.0;UKR;04:13.379;4.6;38.0;GBR;04:13.368;4.8;35.0;POR;04:15.355;4.6;37.0
1215;IRL2;04:13.937;4.7;36.0;NED;04:10.891;4.8;38.0;GER;04:04.963;4.8;35.0;UKR;04:14.555;4.6;38.0;GBR;04:14.373;4.8;35.0;POR;04:16.335;4.6;37.0
1220;IRL2;04:15.080;4.7;36.0;NED;04:12.023;4.8;38.0;GER;04:06.078;4.8;35.0;UKR;04:15.711;4.6;38.0;GBR;04:15.484;4.8;35.0;POR;04:17.496;4.6;37.0
