Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;SWE2;02:39.312;4.4;30.0;FIN2;02:33.449;4.7;35.0;BEL;02:30.000;4.8;36.0;BRA;02:32.445;4.7;37.0;UKR;02:31.427;4.8;38.0
735;SWE2;02:40.325;4.4;30.0;FIN2;02:34.434;4.7;35.0;BEL;02:30.984;4.8;36.0;BRA;02:33.431;4.7;37.0;UKR;02:32.369;4.8;37.0
740;SWE2;02:41.576;4.4;30.0;FIN2;02:35.588;4.7;35.0;BEL;02:32.097;4.8;36.0;BRA;02:34.568;4.7;36.0;UKR;02:33.494;4.8;37.0
745;SWE2;02:42.580;4.4;30.0;FIN2;02:36.602;4.7;35.0;BEL;02:33.095;4.8;36.0;BRA;02:35.569;4.7;36.0;UKR;02:34.567;4.8;37.0
750;SWE2;02:43.792;4.4;30.0;FIN2;02:37.696;4.7;35.0;BEL;02:34.164;4.8;36.0;BRA;02:36.658;4.7;35.0;UKR;02:35.512;4.8;37.0
755;SWE2;02:44.868;4.5;29.0;FIN2;02:38.821;4.7;35.0;BEL;02:35.263;4.8;36.0;BRA;02:37.770;4.7;35.0;UKR;02:36.640;4.8;37.0
760;SWE2;02:45.978;4.5;30.0;FIN2;02:39.790;4.7;34.0;BEL;02:36.209;4.8;36.0;BRA;02:38.715;4.7;35.0;UKR;02:37.708;4.8;38.0
765;SWE2;02:47.142;4.5;30.0;FIN2;02:40.964;4.6;34.0;BEL;02:37.334;4.8;36.0;BRA;02:39.888;4.7;35.0;UKR;02:38.666;4.8;38.0
770;SWE2;02:48.126;4.5;30.0;FIN2;02:42.003;4.6;34.0;BEL;02:38.408;4.8;36.0;BRA;02:40.925;4.7;35.0;UKR;02:39.794;4.8;38.0
775;SWE2;02:49.334;4.6;31.0;FIN2;02:43.078;4.6;34.0;BEL;02:39.377;4.8;36.0;BRA;02:41.976;4.7;35.0;UKR;02:40.861;4.8;38.0
780;SWE2;02:50.311;4.5;31.0;FIN2;02:44.218;4.6;34.0;BEL;02:40.511;4.8;36.0;BRA;02:43.106;4.7;34.0;UKR;02:41.822;4.8;38.0
785;SWE2;02:51.520;4.6;31.0;FIN2;02:45.178;4.6;34.0;BEL;02:41.518;4.8;36.0;BRA;02:44.059;4.7;34.0;UKR;02:42.947;4.8;38.0
790;SWE2;02:52.583;4.5;31.0;FIN2;02:46.349;4.6;34.0;BEL;02:42.563;4.8;36.0;BRA;02:45.215;4.7;34.0;UKR;02:44.017;4.8;38.0
795;SWE2;02:53.763;4.5;30.0;FIN2;02:47.418;4.6;34.0;BEL;02:43.666;4.8;36.0;BRA;02:46.310;4.7;34.0;UKR;02:44.973;4.8;38.0
800;SWE2;02:54.871;4.5;30.0;FIN2;02:48.448;4.6;34.0;BEL;02:44.610;4.8;36.0;BRA;02:47.306;4.7;34.0;UKR;02:46.107;4.8;38.0
805;SWE2;02:55.966;4.4;30.0;FIN2;02:49.593;4.6;34.0;BEL;02:45.747;4.8;36.0;BRA;02:48.461;4.7;34.0;UKR;02:47.181;4.8;38.0
810;SWE2;02:57.191;4.4;30.0;FIN2;02:50.563;4.6;34.0;BEL;02:46.833;4.8;36.0;BRA;02:49.464;4.6;35.0;UKR;02:48.121;4.8;38.0
815;SWE2;02:58.208;4.4;30.0;FIN2;02:51.715;4.7;34.0;BEL;02:47.794;4.8;36.0;BRA;02:50.580;4.6;35.0;UKR;02:49.245;4.8;38.0
820;SWE2;02:59.449;4.4;30.0;FIN2;02:52.819;4.6;34.0;BEL;02:48.921;4.7;36.0;BRA;02:51.700;4.6;35.0;UKR;02:50.316;4.8;38.0
825;SWE2;03:00.497;4.4;30.0;FIN2;02:53.812;4.6;34.0;BEL;02:49.954;4.8;36.0;BRA;02:52.662;4.6;35.0;UKR;02:51.258;4.8;38.0
830;SWE2;03:01.710;4.4;30.0;FIN2;02:54.979;4.6;34.0;BEL;02:50.972;4.8;36.0;BRA;02:53.830;4.7;34.0;UKR;02:52.379;4.8;38.0
835;SWE2;03:02.835;4.4;30.0;FIN2;02:55.999;4.6;34.0;BEL;02:52.075;4.8;36.0;BRA;02:54.880;4.7;34.0;UKR;02:53.436;4.8;38.0
840;SWE2;03:03.978;4.4;30.0;FIN2;02:57.115;4.6;34.0;BEL;02:53.040;4.8;36.0;BRA;02:55.935;4.7;34.0;UKR;02:54.403;4.8;38.0
845;SWE2;03:05.153;4.4;30.0;FIN2;02:58.256;4.6;34.0;BEL;02:54.142;4.8;36.0;BRA;02:57.062;4.7;34.0;UKR;02:55.527;4.8;38.0
850;SWE2;03:06.180;4.4;30.0;FIN2;02:59.232;4.6;34.0;BEL;02:55.233;4.8;36.0;BRA;02:58.008;4.7;34.0;UKR;02:56.586;4.8;38.0
855;SWE2;03:07.427;4.4;30.0;FIN2;03:00.406;4.6;34.0;BEL;02:56.180;4.8;36.0;BRA;02:59.158;4.7;34.0;UKR;02:57.541;4.8;38.0
860;SWE2;03:08.472;4.4;30.0;FIN2;03:01.477;4.6;34.0;BEL;02:57.311;4.8;36.0;BRA;03:00.228;4.7;34.0;UKR;02:58.664;4.8;38.0
865;SWE2;03:09.693;4.4;30.0;FIN2;03:02.524;4.6;34.0;BEL;02:58.373;4.8;36.0;BRA;03:01.279;4.7;34.0;UKR;02:59.725;4.8;38.0
870;SWE2;03:10.837;4.4;30.0;FIN2;03:03.678;4.6;34.0;BEL;02:59.351;4.8;36.0;BRA;03:02.403;4.7;34.0;UKR;03:00.679;4.8;38.0
875;SWE2;03:11.958;4.3;30.0;FIN2;03:04.660;4.6;34.0;BEL;03:00.464;4.8;36.0;BRA;03:03.359;4.7;34.0;UKR;03:01.806;4.8;38.0
880;SWE2;03:13.182;4.4;30.0;FIN2;03:05.814;4.6;34.0;BEL;03:01.456;4.8;36.0;BRA;03:04.517;4.6;34.0;UKR;03:02.877;4.8;38.0
885;SWE2;03:14.222;4.3;30.0;FIN2;03:06.931;4.6;34.0;BEL;03:02.507;4.8;36.0;BRA;03:05.627;4.6;34.0;UKR;03:03.832;4.8;38.0
890;SWE2;03:15.473;4.3;30.0;FIN2;03:07.906;4.6;34.0;BEL;03:03.604;4.8;36.0;BRA;03:06.603;4.6;34.0;UKR;03:04.958;4.8;38.0
895;SWE2;03:16.532;4.3;30.0;FIN2;03:09.078;4.6;34.0;BEL;03:04.540;4.8;36.0;BRA;03:07.765;4.7;34.0;UKR;03:06.031;4.8;38.0
900;SWE2;03:17.765;4.3;30.0;FIN2;03:10.159;4.6;35.0;BEL;03:05.672;4.8;36.0;BRA;03:08.688;4.7;34.0;UKR;03:06.990;4.8;38.0
905;SWE2;03:18.953;4.3;30.0;FIN2;03:11.200;4.6;35.0;BEL;03:06.754;4.8;36.0;BRA;03:09.837;4.7;34.0;UKR;03:08.121;4.8;38.0
910;SWE2;03:20.093;4.3;30.0;FIN2;03:12.369;4.6;35.0;BEL;03:07.704;4.8;36.0;BRA;03:10.932;4.7;34.0;UKR;03:09.193;4.8;38.0
915;SWE2;03:21.324;4.3;30.0;FIN2;03:13.366;4.6;35.0;BEL;03:08.837;4.8;36.0;BRA;03:11.911;4.7;34.0;UKR;03:10.155;4.8;38.0
920;SWE2;03:22.362;4.2;30.0;FIN2;03:14.509;4.6;35.0;BEL;03:09.872;4.8;36.0;BRA;03:13.070;4.7;34.0;UKR;03:11.290;4.7;38.0
925;SWE2;03:23.635;4.3;30.0;FIN2;03:15.636;4.6;35.0;BEL;03:10.880;4.8;36.0;BRA;03:14.083;4.7;34.0;UKR;03:12.366;4.7;38.0
930;SWE2;03:24.687;4.3;30.0;FIN2;03:16.623;4.6;34.0;BEL;03:11.992;4.8;36.0;BRA;03:15.192;4.6;34.0;UKR;03:13.354;4.8;38.0
935;SWE2;03:25.957;4.3;30.0;FIN2;03:17.793;4.6;34.0;BEL;03:12.970;4.8;36.0;BRA;03:16.314;4.6;34.0;UKR;03:14.450;4.7;38.0
940;SWE2;03:27.136;4.3;30.0;FIN2;03:18.840;4.6;34.0;BEL;03:14.047;4.8;36.0;BRA;03:17.264;4.6;34.0;UKR;03:15.521;4.8;38.0
945;SWE2;03:28.200;4.3;30.0;FIN2;03:19.928;4.6;34.0;BEL;03:15.135;4.8;36.0;BRA;03:18.422;4.7;34.0;UKR;03:16.475;4.8;38.0
950;SWE2;03:29.418;4.4;30.0;FIN2;03:21.077;4.6;34.0;BEL;03:16.084;4.8;36.0;BRA;03:19.482;4.7;34.0;UKR;03:17.612;4.8;38.0
955;SWE2;03:30.428;4.4;30.0;FIN2;03:22.050;4.6;34.0;BEL;03:17.194;4.8;36.0;BRA;03:20.520;4.7;34.0;UKR;03:18.682;4.8;38.0
960;SWE2;03:31.666;4.4;30.0;FIN2;03:23.219;4.6;34.0;BEL;03:18.263;4.8;36.0;BRA;03:21.662;4.7;34.0;UKR;03:19.655;4.8;38.0
965;SWE2;03:32.702;4.4;30.0;FIN2;03:24.315;4.6;34.0;BEL;03:19.228;4.8;36.0;BRA;03:22.610;4.7;34.0;UKR;03:20.795;4.7;38.0
970;SWE2;03:33.957;4.4;30.0;FIN2;03:25.325;4.6;34.0;BEL;03:20.346;4.8;36.0;BRA;03:23.779;4.6;34.0;UKR;03:21.855;4.7;37.0
975;SWE2;03:35.081;4.4;29.0;FIN2;03:26.496;4.6;34.0;BEL;03:21.370;4.8;36.0;BRA;03:24.882;4.6;34.0;UKR;03:22.840;4.7;37.0
980;SWE2;03:36.206;4.3;29.0;FIN2;03:27.490;4.6;34.0;BEL;03:22.393;4.8;36.0;BRA;03:25.864;4.7;34.0;UKR;03:23.976;4.7;37.0
985;SWE2;03:37.425;4.4;29.0;FIN2;03:28.626;4.6;34.0;BEL;03:23.497;4.8;36.0;BRA;03:27.027;4.7;35.0;UKR;03:25.025;4.7;37.0
990;SWE2;03:38.490;4.3;29.0;FIN2;03:29.748;4.6;34.0;BEL;03:24.464;4.8;36.0;BRA;03:28.049;4.6;35.0;UKR;03:26.035;4.7;37.0
995;SWE2;03:39.782;4.3;29.0;FIN2;03:30.720;4.6;34.0;BEL;03:25.560;4.8;36.0;BRA;03:29.147;4.7;35.0;UKR;03:27.174;4.7;37.0
1000;SWE2;03:40.836;4.2;29.0;FIN2;03:31.888;4.6;34.0;BEL;03:26.651;4.8;36.0;BRA;03:30.247;4.7;35.0;UKR;03:28.202;4.7;37.0
1005;SWE2;03:42.156;4.2;29.0;FIN2;03:32.892;4.6;34.0;BEL;03:27.595;4.8;36.0;BRA;03:31.206;4.7;35.0;UKR;03:29.242;4.7;37.0
1010;SWE2;03:43.283;4.2;28.0;FIN2;03:34.008;4.6;34.0;BEL;03:28.730;4.8;36.0;BRA;03:32.370;4.7;35.0;UKR;03:30.375;4.7;37.0
1015;SWE2;03:44.525;4.1;28.0;FIN2;03:35.132;4.6;34.0;BEL;03:29.794;4.8;36.0;BRA;03:33.452;4.6;35.0;UKR;03:31.370;4.7;37.0
1020;SWE2;03:45.780;4.2;28.0;FIN2;03:36.108;4.6;34.0;BEL;03:30.807;4.8;36.0;BRA;03:34.471;4.6;35.0;UKR;03:32.438;4.7;37.0
1025;SWE2;03:46.875;4.1;29.0;FIN2;03:37.279;4.6;34.0;BEL;03:31.917;4.7;36.0;BRA;03:35.621;4.6;35.0;UKR;03:33.550;4.7;37.0
1030;SWE2;03:48.155;4.2;29.0;FIN2;03:38.251;4.6;34.0;BEL;03:32.903;4.7;36.0;BRA;03:36.589;4.6;34.0;UKR;03:34.528;4.7;37.0
1035;SWE2;03:49.203;4.2;29.0;FIN2;03:39.399;4.6;34.0;BEL;03:34.002;4.7;36.0;BRA;03:37.745;4.7;34.0;UKR;03:35.589;4.8;37.0
1040;SWE2;03:50.486;4.3;29.0;FIN2;03:40.520;4.6;34.0;BEL;03:35.106;4.7;35.0;BRA;03:38.829;4.6;34.0;UKR;03:36.696;4.8;38.0
1045;SWE2;03:51.601;4.3;29.0;FIN2;03:41.488;4.6;34.0;BEL;03:36.059;4.7;35.0;BRA;03:39.864;4.6;34.0;UKR;03:37.689;4.8;38.0
1050;SWE2;03:52.810;4.3;29.0;FIN2;03:42.653;4.6;34.0;BEL;03:37.200;4.7;35.0;BRA;03:41.033;4.6;33.0;UKR;03:38.737;4.8;38.0
1055;SWE2;03:53.999;4.3;29.0;FIN2;03:43.687;4.6;34.0;BEL;03:38.264;4.7;35.0;BRA;03:42.043;4.6;33.0;UKR;03:39.860;4.7;38.0
1060;SWE2;03:55.101;4.3;29.0;FIN2;03:44.758;4.7;34.0;BEL;03:39.279;4.7;35.0;BRA;03:43.190;4.6;33.0;UKR;03:40.880;4.8;39.0
1065;SWE2;03:56.360;4.3;29.0;FIN2;03:45.916;4.6;34.0;BEL;03:40.413;4.7;35.0;BRA;03:44.326;4.5;34.0;UKR;03:41.919;4.8;39.0
1070;SWE2;03:57.425;4.3;29.0;FIN2;03:46.907;4.6;34.0;BEL;03:41.388;4.7;35.0;BRA;03:45.297;4.6;34.0;UKR;03:43.015;4.7;39.0
1075;SWE2;03:58.704;4.3;28.0;FIN2;03:48.062;4.6;35.0;BEL;03:42.537;4.7;35.0;BRA;03:46.482;4.6;34.0;UKR;03:44.030;4.7;39.0
1080;SWE2;03:59.750;4.3;28.0;FIN2;03:49.179;4.6;35.0;BEL;03:43.628;4.7;35.0;BRA;03:47.595;4.6;34.0;UKR;03:45.054;4.7;39.0
1085;SWE2;04:01.054;4.2;28.0;FIN2;03:50.186;4.6;35.0;BEL;03:44.601;4.7;35.0;BRA;03:48.612;4.6;35.0;UKR;03:46.183;4.7;38.0
1090;SWE2;04:02.167;4.2;28.0;FIN2;03:51.368;4.6;34.0;BEL;03:45.756;4.7;35.0;BRA;03:49.778;4.6;35.0;UKR;03:47.243;4.7;38.0
1095;SWE2;04:03.347;4.2;28.0;FIN2;03:52.386;4.6;34.0;BEL;03:46.808;4.7;35.0;BRA;03:50.799;4.6;34.0;UKR;03:48.228;4.7;38.0
1100;SWE2;04:04.555;4.3;29.0;FIN2;03:53.520;4.6;33.0;BEL;03:47.855;4.7;35.0;BRA;03:51.936;4.6;34.0;UKR;03:49.358;4.7;38.0
1105;SWE2;04:05.676;4.3;29.0;FIN2;03:54.661;4.6;33.0;BEL;03:48.993;4.6;35.0;BRA;03:53.079;4.6;34.0;UKR;03:50.426;4.7;38.0
1110;SWE2;04:06.903;4.3;29.0;FIN2;03:55.648;4.6;33.0;BEL;03:49.950;4.7;35.0;BRA;03:54.063;4.6;34.0;UKR;03:51.392;4.7;38.0
1115;SWE2;04:07.958;4.3;28.0;FIN2;03:56.838;4.6;33.0;BEL;03:51.095;4.7;35.0;BRA;03:55.225;4.6;34.0;UKR;03:52.534;4.8;38.0
1120;SWE2;04:09.244;4.3;28.0;FIN2;03:57.877;4.6;33.0;BEL;03:52.193;4.7;35.0;BRA;03:56.335;4.6;35.0;UKR;03:53.583;4.8;38.0
1125;SWE2;04:10.299;4.3;28.0;FIN2;03:58.992;4.6;33.0;BEL;03:53.164;4.7;35.0;BRA;03:57.314;4.6;35.0;UKR;03:54.569;4.8;38.0
1130;SWE2;04:11.591;4.3;28.0;FIN2;04:00.151;4.6;33.0;BEL;03:54.311;4.7;35.0;BRA;03:58.477;4.6;35.0;UKR;03:55.662;4.8;38.0
1135;SWE2;04:12.701;4.2;28.0;FIN2;04:01.121;4.6;33.0;BEL;03:55.345;4.7;35.0;BRA;03:59.558;4.6;35.0;UKR;03:56.742;4.8;38.0
1140;SWE2;04:13.961;4.2;28.0;FIN2;04:02.309;4.6;33.0;BEL;03:56.405;4.7;35.0;BRA;04:00.566;4.6;36.0;UKR;03:57.716;4.8;38.0
1145;SWE2;04:15.163;4.2;28.0;FIN2;04:03.372;4.6;33.0;BEL;03:57.518;4.7;35.0;BRA;04:01.719;4.6;36.0;UKR;03:58.821;4.8;38.0
1150;SWE2;04:16.310;4.1;28.0;FIN2;04:04.482;4.6;33.0;BEL;03:58.474;4.7;35.0;BRA;04:02.789;4.6;36.0;UKR;03:59.889;4.8;38.0
1155;SWE2;04:17.554;4.2;28.0;FIN2;04:05.634;4.6;33.0;BEL;03:59.621;4.7;35.0;BRA;04:03.848;4.6;36.0;UKR;04:00.851;4.8;38.0
1160;SWE2;04:18.608;4.2;28.0;FIN2;04:06.625;4.5;33.0;BEL;04:00.713;4.7;35.0;BRA;04:05.001;4.6;36.0;UKR;04:01.982;4.8;38.0
1165;SWE2;04:19.911;4.3;29.0;FIN2;04:07.833;4.5;33.0;BEL;04:01.709;4.7;35.0;BRA;04:06.039;4.6;36.0;UKR;04:03.046;4.8;38.0
1170;SWE2;04:20.958;4.2;29.0;FIN2;04:08.906;4.5;33.0;BEL;04:02.842;4.7;35.0;BRA;04:07.117;4.6;36.0;UKR;04:04.019;4.8;38.0
1175;SWE2;04:22.273;4.2;28.0;FIN2;04:09.996;4.5;33.0;BEL;04:03.821;4.7;35.0;BRA;04:08.249;4.6;36.0;UKR;04:05.159;4.7;38.0
1180;SWE2;04:23.402;4.2;28.0;FIN2;04:11.165;4.5;33.0;BEL;04:04.932;4.7;35.0;BRA;04:09.248;4.6;36.0;UKR;04:06.216;4.7;38.0
1185;SWE2;04:24.643;4.2;28.0;FIN2;04:12.135;4.5;33.0;BEL;04:06.039;4.7;35.0;BRA;04:10.373;4.6;36.0;UKR;04:07.200;4.7;38.0
1190;SWE2;04:25.882;4.2;28.0;FIN2;04:13.330;4.6;33.0;BEL;04:06.995;4.7;35.0;BRA;04:11.505;4.6;36.0;UKR;04:08.354;4.7;38.0
1195;SWE2;04:27.006;4.1;28.0;FIN2;04:14.398;4.6;33.0;BEL;04:08.138;4.7;35.0;BRA;04:12.470;4.6;36.0;UKR;04:09.392;4.7;38.0
1200;SWE2;04:28.287;4.2;28.0;FIN2;04:15.496;4.6;33.0;BEL;04:09.188;4.7;35.0;BRA;04:13.646;4.6;36.0;UKR;04:10.373;4.7;38.0
1205;SWE2;04:29.378;4.1;28.0;FIN2;04:16.629;4.6;33.0;BEL;04:10.228;4.7;35.0;BRA;04:14.735;4.6;35.0;UKR;04:11.504;4.7;38.0
1210;SWE2;04:30.649;4.2;28.0;FIN2;04:17.604;4.6;33.0;BEL;04:11.356;4.7;35.0;BRA;04:15.760;4.6;35.0;UKR;04:12.557;4.8;38.0
1215;SWE2;04:31.776;4.2;28.0;FIN2;04:18.800;4.6;33.0;BEL;04:12.316;4.7;35.0;BRA;04:16.911;4.6;35.0;UKR;04:13.587;4.8;38.0
1220;SWE2;04:33.007;4.2;29.0;FIN2;04:19.888;4.6;33.0;BEL;04:13.463;4.7;35.0;BRA;04:17.925;4.6;34.0;UKR;04:14.682;4.7;38.0
1225;SWE2;04:34.221;4.2;29.0;FIN2;04:20.960;4.5;33.0;BEL;04:14.558;4.7;35.0;BRA;04:19.043;4.6;34.0;UKR;04:15.681;4.7;38.0
1230;SWE2;04:35.322;4.2;29.0;FIN2;04:22.137;4.5;33.0;BEL;04:15.536;4.7;35.0;BRA;04:20.190;4.6;35.0;UKR;04:16.718;4.7;38.0
1235;SWE2;04:36.572;4.3;29.0;FIN2;04:23.121;4.5;33.0;BEL;04:16.673;4.7;35.0;BRA;04:21.160;4.6;35.0;UKR;04:17.837;4.7;38.0
1240;SWE2;04:37.619;4.3;29.0;FIN2;04:24.320;4.5;33.0;BEL;04:17.683;4.7;35.0;BRA;04:22.355;4.6;35.0;UKR;04:18.865;4.8;38.0
1245;SWE2;04:38.873;4.3;29.0;FIN2;04:25.424;4.5;33.0;BEL;04:18.753;4.7;35.0;BRA;04:23.473;4.6;35.0;UKR;04:19.868;4.8;38.0
1250;SWE2;04:39.914;4.3;29.0;FIN2;04:26.472;4.5;33.0;BEL;04:19.858;4.7;35.0;BRA;04:24.502;4.5;35.0;UKR;04:20.992;4.8;38.0
1255;SWE2;04:41.172;4.3;29.0;FIN2;04:27.673;4.5;33.0;BEL;04:20.811;4.7;35.0;BRA;04:25.692;4.5;35.0;UKR;04:22.017;4.8;38.0
1260;SWE2;04:42.334;4.3;29.0;FIN2;04:28.706;4.5;33.0;BEL;04:21.947;4.8;35.0;BRA;04:26.776;4.5;35.0;UKR;04:23.037;4.8;38.0
1265;SWE2;04:43.517;4.3;29.0;FIN2;04:29.869;4.5;33.0;BEL;04:23.020;4.7;35.0;BRA;04:27.847;4.5;35.0;UKR;04:24.166;4.7;38.0
1270;SWE2;04:44.739;4.3;29.0;FIN2;04:31.051;4.5;33.0;BEL;04:24.007;4.7;35.0;BRA;04:29.016;4.5;35.0;UKR;04:25.182;4.7;38.0
1275;SWE2;04:45.817;4.2;29.0;FIN2;04:32.068;4.4;33.0;BEL;04:25.132;4.7;35.0;BRA;04:30.019;4.5;35.0;UKR;04:26.222;4.7;38.0
1280;SWE2;04:47.119;4.3;29.0;FIN2;04:33.305;4.4;33.0;BEL;04:26.130;4.7;35.0;BRA;04:31.193;4.5;35.0;UKR;04:27.347;4.7;38.0
1285;SWE2;04:48.191;4.2;29.0;FIN2;04:34.406;4.4;33.0;BEL;04:27.203;4.8;35.0;BRA;04:32.338;4.5;35.0;UKR;04:28.343;4.7;37.0
1290;SWE2;04:49.514;4.1;29.0;FIN2;04:35.530;4.4;33.0;BEL;04:28.303;4.8;35.0;BRA;04:33.310;4.5;34.0;UKR;04:29.414;4.7;37.0
1295;SWE2;04:50.662;4.1;29.0;FIN2;04:36.729;4.4;32.0;BEL;04:29.253;4.8;35.0;BRA;04:34.508;4.6;34.0;UKR;04:30.540;4.7;37.0
1300;SWE2;04:51.858;4.2;29.0;FIN2;04:37.729;4.4;32.0;BEL;04:30.392;4.8;35.0;BRA;04:35.578;4.6;34.0;UKR;04:31.546;4.7;37.0
1305;SWE2;04:53.073;4.3;29.0;FIN2;04:38.934;4.4;33.0;BEL;04:31.451;4.7;35.0;BRA;04:36.643;4.6;34.0;UKR;04:32.633;4.7;37.0
1310;SWE2;04:54.170;4.2;29.0;FIN2;04:40.054;4.5;33.0;BEL;04:32.497;4.7;35.0;BRA;04:37.808;4.6;34.0;UKR;04:33.744;4.7;37.0
1315;SWE2;04:55.435;4.3;29.0;FIN2;04:41.115;4.5;33.0;BEL;04:33.604;4.7;35.0;BRA;04:38.801;4.6;34.0;UKR;04:34.726;4.7;37.0
1320;SWE2;04:56.489;4.3;29.0;FIN2;04:42.324;4.5;33.0;BEL;04:34.603;4.7;35.0;BRA;04:39.967;4.6;34.0;UKR;04:35.822;4.7;37.0
1325;SWE2;04:57.761;4.3;29.0;FIN2;04:43.331;4.4;33.0;BEL;04:35.693;4.7;35.0;BRA;04:41.106;4.6;34.0;UKR;04:36.952;4.7;37.0
1330;SWE2;04:58.848;4.3;29.0;FIN2;04:44.530;4.5;32.0;BEL;04:36.804;4.7;35.0;BRA;04:42.092;4.6;34.0;UKR;04:37.909;4.7;37.0
1335;SWE2;05:00.103;4.3;29.0;FIN2;04:45.657;4.5;32.0;BEL;04:37.743;4.7;35.0;BRA;04:43.301;4.5;35.0;UKR;04:39.029;4.7;37.0
1340;SWE2;05:01.251;4.3;29.0;FIN2;04:46.696;4.5;32.0;BEL;04:38.887;4.7;35.0;BRA;04:44.417;4.5;35.0;UKR;04:40.140;4.7;37.0
1345;SWE2;05:02.469;4.2;28.0;FIN2;04:47.892;4.5;32.0;BEL;04:39.970;4.7;35.0;BRA;04:45.439;4.5;35.0;UKR;04:41.102;4.7;37.0
1350;SWE2;05:03.703;4.2;28.0;FIN2;04:48.876;4.5;32.0;BEL;04:40.937;4.7;36.0;BRA;04:46.629;4.5;35.0;UKR;04:42.236;4.7;37.0
1355;SWE2;05:04.795;4.1;28.0;FIN2;04:50.066;4.5;32.0;BEL;04:42.066;4.7;36.0;BRA;04:47.737;4.5;35.0;UKR;04:43.298;4.7;37.0
1360;SWE2;05:06.073;4.3;28.0;FIN2;04:51.169;4.5;32.0;BEL;04:43.091;4.8;36.0;BRA;04:48.787;4.5;35.0;UKR;04:44.290;4.7;37.0
1365;SWE2;05:07.143;4.2;28.0;FIN2;04:52.221;4.5;32.0;BEL;04:44.135;4.8;36.0;BRA;04:49.969;4.5;35.0;UKR;04:45.443;4.7;37.0
1370;SWE2;05:08.467;4.2;28.0;FIN2;04:53.404;4.6;32.0;BEL;04:45.246;4.8;36.0;BRA;04:51.027;4.5;35.0;UKR;04:46.518;4.7;37.0
1375;SWE2;05:09.566;4.1;28.0;FIN2;04:54.391;4.5;32.0;BEL;04:46.206;4.8;36.0;BRA;04:52.115;4.5;35.0;UKR;04:47.511;4.7;37.0
1380;SWE2;05:10.831;4.1;28.0;FIN2;04:55.578;4.5;32.0;BEL;04:47.335;4.7;36.0;BRA;04:53.251;4.6;35.0;UKR;04:48.662;4.7;37.0
1385;SWE2;05:12.073;4.2;28.0;FIN2;04:56.684;4.5;33.0;BEL;04:48.425;4.7;36.0;BRA;04:54.225;4.6;35.0;UKR;04:49.719;4.7;37.0
1390;SWE2;05:13.239;4.1;28.0;FIN2;04:57.740;4.5;33.0;BEL;04:49.388;4.7;36.0;BRA;04:55.402;4.6;34.0;UKR;04:50.737;4.7;37.0
1395;SWE2;05:14.497;4.1;28.0;FIN2;04:58.926;4.5;33.0;BEL;04:50.523;4.7;36.0;BRA;04:56.505;4.6;34.0;UKR;04:51.880;4.7;37.0
1400;SWE2;05:15.548;4.1;28.0;FIN2;04:59.916;4.5;33.0;BEL;04:51.565;4.7;36.0;BRA;04:57.541;4.6;34.0;UKR;04:52.873;4.7;36.0
1405;SWE2;05:16.826;4.2;28.0;FIN2;05:01.121;4.5;33.0;BEL;04:52.591;4.7;36.0;BRA;04:58.717;4.6;34.0;UKR;04:53.948;4.7;36.0
1410;SWE2;05:17.863;4.3;28.0;FIN2;05:02.217;4.5;32.0;BEL;04:53.703;4.7;36.0;BRA;04:59.751;4.5;34.0;UKR;04:55.067;4.7;36.0
1415;SWE2;05:19.145;4.3;29.0;FIN2;05:03.298;4.5;32.0;BEL;04:54.665;4.8;36.0;BRA;05:00.877;4.5;34.0;UKR;04:56.022;4.7;36.0
1420;SWE2;05:20.245;4.3;29.0;FIN2;05:04.487;4.5;32.0;BEL;04:55.788;4.8;36.0;BRA;05:02.034;4.5;34.0;UKR;04:57.149;4.7;36.0
1425;SWE2;05:21.486;4.3;29.0;FIN2;05:05.482;4.5;32.0;BEL;04:56.874;4.7;36.0;BRA;05:03.018;4.5;34.0;UKR;04:58.264;4.7;36.0
1430;SWE2;05:22.730;4.3;29.0;FIN2;05:06.715;4.5;32.0;BEL;04:57.843;4.7;36.0;BRA;05:04.204;4.5;34.0;UKR;04:59.222;4.7;36.0
1435;SWE2;05:23.834;4.1;28.0;FIN2;05:07.816;4.5;32.0;BEL;04:58.979;4.7;36.0;BRA;05:05.307;4.5;34.0;UKR;05:00.381;4.7;36.0
1440;SWE2;05:25.105;4.2;28.0;FIN2;05:08.897;4.4;32.0;BEL;05:00.020;4.7;36.0;BRA;05:06.360;4.6;34.0;UKR;05:01.455;4.6;36.0
1445;SWE2;05:26.145;4.2;28.0;FIN2;05:10.100;4.4;32.0;BEL;05:01.051;4.7;36.0;BRA;05:07.534;4.6;34.0;UKR;05:02.445;4.7;36.0
1450;SWE2;05:27.433;4.3;28.0;FIN2;05:11.113;4.4;32.0;BEL;05:02.170;4.7;36.0;BRA;05:08.544;4.5;34.0;UKR;05:03.590;4.7;36.0
1455;SWE2;05:28.478;4.3;28.0;FIN2;05:12.355;4.4;32.0;BEL;05:03.139;4.7;35.0;BRA;05:09.707;4.5;34.0;UKR;05:04.648;4.7;36.0
