Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;CHI;02:07.511;4.6;37.0;NED;02:04.661;4.8;39.0;DEN;02:06.520;4.7;35.0;GER;02:09.211;4.6;38.0;GBR;02:06.526;4.6;35.0;IRL;02:07.474;4.6;37.0
615;CHI;02:08.625;4.6;37.0;NED;02:05.746;4.8;39.0;DEN;02:07.474;4.7;35.0;GER;02:10.343;4.6;38.0;GBR;02:07.660;4.7;35.0;IRL;02:08.635;4.6;37.0
620;CHI;02:09.614;4.6;37.0;NED;02:06.703;4.8;39.0;DEN;02:08.616;4.7;35.0;GER;02:11.405;4.6;38.0;GBR;02:08.640;4.7;35.0;IRL;02:09.702;4.7;37.0
625;CHI;02:10.778;4.6;37.0;NED;02:07.788;4.8;39.0;DEN;02:09.713;4.7;36.0;GER;02:12.472;4.5;38.0;GBR;02:09.785;4.7;35.0;IRL;02:10.680;4.7;37.0
630;CHI;02:11.886;4.6;36.0;NED;02:08.888;4.8;39.0;DEN;02:10.677;4.7;36.0;GER;02:13.625;4.5;38.0;GBR;02:10.879;4.6;35.0;IRL;02:11.832;4.7;37.0
635;CHI;02:12.875;4.6;36.0;NED;02:09.879;4.8;39.0;DEN;02:11.823;4.7;36.0;GER;02:14.719;4.6;38.0;GBR;02:11.863;4.6;35.0;IRL;02:12.883;4.7;37.0
640;CHI;02:14.058;4.6;36.0;NED;02:10.949;4.8;39.0;DEN;02:12.858;4.7;36.0;GER;02:15.715;4.6;38.0;GBR;02:13.009;4.7;35.0;IRL;02:13.916;4.7;37.0
645;CHI;02:15.153;4.6;36.0;NED;02:12.053;4.7;39.0;DEN;02:13.900;4.7;36.0;GER;02:16.885;4.6;38.0;GBR;02:14.049;4.7;35.0;IRL;02:15.024;4.7;37.0
650;CHI;02:16.145;4.6;36.0;NED;02:13.021;4.7;39.0;DEN;02:15.029;4.7;36.0;GER;02:17.980;4.6;39.0;GBR;02:15.113;4.7;35.0;IRL;02:16.059;4.7;37.0
655;CHI;02:17.305;4.6;36.0;NED;02:14.093;4.7;39.0;DEN;02:16.000;4.7;35.0;GER;02:18.982;4.6;39.0;GBR;02:16.241;4.7;35.0;IRL;02:17.081;4.7;37.0
660;CHI;02:18.395;4.6;36.0;NED;02:15.209;4.8;39.0;DEN;02:17.125;4.7;35.0;GER;02:20.120;4.6;39.0;GBR;02:17.222;4.7;35.0;IRL;02:18.232;4.7;37.0
665;CHI;02:19.395;4.6;36.0;NED;02:16.226;4.8;39.0;DEN;02:18.218;4.7;35.0;GER;02:21.250;4.6;38.0;GBR;02:18.380;4.6;35.0;IRL;02:19.269;4.7;37.0
670;CHI;02:20.560;4.6;37.0;NED;02:17.262;4.8;39.0;DEN;02:19.186;4.7;35.0;GER;02:22.279;4.6;38.0;GBR;02:19.445;4.6;35.0;IRL;02:20.300;4.7;37.0
675;CHI;02:21.644;4.6;37.0;NED;02:18.346;4.8;39.0;DEN;02:20.332;4.7;35.0;GER;02:23.376;4.6;38.0;GBR;02:20.490;4.6;34.0;IRL;02:21.443;4.7;37.0
680;CHI;02:22.662;4.6;37.0;NED;02:19.385;4.8;39.0;DEN;02:21.375;4.7;35.0;GER;02:24.517;4.6;38.0;GBR;02:21.641;4.6;34.0;IRL;02:22.462;4.7;37.0
685;CHI;02:23.827;4.6;37.0;NED;02:20.369;4.8;39.0;DEN;02:22.414;4.7;35.0;GER;02:25.574;4.6;38.0;GBR;02:22.660;4.6;34.0;IRL;02:23.518;4.7;37.0
690;CHI;02:24.910;4.6;37.0;NED;02:21.488;4.8;39.0;DEN;02:23.527;4.7;35.0;GER;02:26.635;4.6;38.0;GBR;02:23.779;4.6;34.0;IRL;02:24.653;4.7;37.0
695;CHI;02:25.932;4.6;37.0;NED;02:22.545;4.8;39.0;DEN;02:24.504;4.7;36.0;GER;02:27.798;4.6;38.0;GBR;02:24.894;4.6;34.0;IRL;02:25.657;4.7;37.0
700;CHI;02:27.095;4.6;36.0;NED;02:23.513;4.8;39.0;DEN;02:25.630;4.7;36.0;GER;02:28.900;4.6;38.0;GBR;02:25.882;4.6;34.0;IRL;02:26.735;4.7;37.0
705;CHI;02:28.166;4.6;36.0;NED;02:24.642;4.8;39.0;DEN;02:26.722;4.7;36.0;GER;02:29.934;4.5;38.0;GBR;02:27.011;4.6;35.0;IRL;02:27.870;4.7;37.0
710;CHI;02:29.216;4.6;36.0;NED;02:25.719;4.8;39.0;DEN;02:27.681;4.7;36.0;GER;02:31.113;4.5;38.0;GBR;02:28.101;4.7;35.0;IRL;02:28.865;4.7;37.0
715;CHI;02:30.379;4.6;36.0;NED;02:26.671;4.8;39.0;DEN;02:28.835;4.7;35.0;GER;02:32.236;4.5;38.0;GBR;02:29.093;4.7;35.0;IRL;02:29.954;4.7;37.0
720;CHI;02:31.414;4.6;36.0;NED;02:27.796;4.7;39.0;DEN;02:29.892;4.7;35.0;GER;02:33.256;4.5;38.0;GBR;02:30.234;4.7;35.0;IRL;02:31.072;4.7;37.0
725;CHI;02:32.494;4.6;36.0;NED;02:28.872;4.7;39.0;DEN;02:30.908;4.7;35.0;GER;02:34.430;4.5;38.0;GBR;02:31.216;4.7;35.0;IRL;02:32.055;4.7;37.0
730;CHI;02:33.655;4.6;36.0;NED;02:29.841;4.8;39.0;DEN;02:32.041;4.7;35.0;GER;02:35.579;4.5;37.0;GBR;02:32.339;4.7;35.0;IRL;02:33.163;4.7;37.0
735;CHI;02:34.714;4.6;36.0;NED;02:30.968;4.7;39.0;DEN;02:33.019;4.7;35.0;GER;02:36.607;4.5;37.0;GBR;02:33.461;4.7;35.0;IRL;02:34.276;4.7;37.0
740;CHI;02:35.775;4.6;36.0;NED;02:32.056;4.7;39.0;DEN;02:34.136;4.7;35.0;GER;02:37.745;4.5;37.0;GBR;02:34.439;4.7;35.0;IRL;02:35.257;4.7;37.0
745;CHI;02:36.929;4.6;36.0;NED;02:33.033;4.7;39.0;DEN;02:35.238;4.7;35.0;GER;02:38.903;4.5;37.0;GBR;02:35.601;4.6;35.0;IRL;02:36.384;4.7;37.0
750;CHI;02:37.983;4.6;36.0;NED;02:34.138;4.7;39.0;DEN;02:36.205;4.7;35.0;GER;02:39.949;4.5;37.0;GBR;02:36.707;4.6;35.0;IRL;02:37.495;4.7;37.0
755;CHI;02:39.055;4.6;36.0;NED;02:35.239;4.7;39.0;DEN;02:37.358;4.7;35.0;GER;02:41.062;4.5;37.0;GBR;02:37.707;4.6;35.0;IRL;02:38.445;4.7;37.0
760;CHI;02:40.211;4.6;36.0;NED;02:36.225;4.7;38.0;DEN;02:38.413;4.7;35.0;GER;02:42.229;4.5;37.0;GBR;02:38.856;4.6;35.0;IRL;02:39.606;4.7;37.0
765;CHI;02:41.253;4.6;36.0;NED;02:37.292;4.7;38.0;DEN;02:39.438;4.7;35.0;GER;02:43.313;4.5;37.0;GBR;02:39.887;4.6;35.0;IRL;02:40.690;4.7;37.0
770;CHI;02:42.344;4.6;36.0;NED;02:38.405;4.7;38.0;DEN;02:40.572;4.7;35.0;GER;02:44.366;4.5;37.0;GBR;02:40.963;4.6;35.0;IRL;02:41.647;4.7;37.0
775;CHI;02:43.499;4.6;36.0;NED;02:39.412;4.8;38.0;DEN;02:41.543;4.7;35.0;GER;02:45.537;4.5;37.0;GBR;02:42.080;4.7;35.0;IRL;02:42.799;4.7;37.0
780;CHI;02:44.534;4.6;36.0;NED;02:40.458;4.7;38.0;DEN;02:42.664;4.7;35.0;GER;02:46.639;4.5;37.0;GBR;02:43.049;4.7;35.0;IRL;02:43.887;4.7;37.0
785;CHI;02:45.642;4.6;36.0;NED;02:41.573;4.7;38.0;DEN;02:43.763;4.7;35.0;GER;02:47.659;4.5;37.0;GBR;02:44.195;4.7;35.0;IRL;02:44.855;4.7;37.0
790;CHI;02:46.793;4.6;36.0;NED;02:42.592;4.7;38.0;DEN;02:44.723;4.7;35.0;GER;02:48.830;4.5;37.0;GBR;02:45.295;4.7;35.0;IRL;02:46.018;4.7;37.0
795;CHI;02:47.806;4.6;36.0;NED;02:43.648;4.8;38.0;DEN;02:45.874;4.7;35.0;GER;02:49.943;4.6;37.0;GBR;02:46.288;4.7;35.0;IRL;02:47.100;4.7;37.0
800;CHI;02:48.929;4.6;36.0;NED;02:44.747;4.7;38.0;DEN;02:46.913;4.7;35.0;GER;02:50.942;4.6;37.0;GBR;02:47.442;4.6;35.0;IRL;02:48.070;4.7;37.0
805;CHI;02:50.063;4.6;36.0;NED;02:45.785;4.7;38.0;DEN;02:47.954;4.7;35.0;GER;02:52.109;4.6;37.0;GBR;02:48.487;4.6;35.0;IRL;02:49.228;4.7;37.0
810;CHI;02:51.061;4.6;36.0;NED;02:46.798;4.7;38.0;DEN;02:49.084;4.7;35.0;GER;02:53.227;4.6;37.0;GBR;02:49.555;4.6;35.0;IRL;02:50.289;4.7;37.0
815;CHI;02:52.200;4.6;36.0;NED;02:47.927;4.7;38.0;DEN;02:50.048;4.7;35.0;GER;02:54.241;4.6;37.0;GBR;02:50.691;4.6;35.0;IRL;02:51.273;4.7;37.0
820;CHI;02:53.335;4.6;36.0;NED;02:48.972;4.7;38.0;DEN;02:51.188;4.7;35.0;GER;02:55.430;4.5;37.0;GBR;02:51.671;4.6;35.0;IRL;02:52.424;4.7;37.0
825;CHI;02:54.322;4.6;36.0;NED;02:49.961;4.7;38.0;DEN;02:52.280;4.7;35.0;GER;02:56.558;4.5;37.0;GBR;02:52.836;4.6;35.0;IRL;02:53.465;4.7;37.0
830;CHI;02:55.486;4.6;36.0;NED;02:51.091;4.7;39.0;DEN;02:53.261;4.7;35.0;GER;02:57.572;4.5;37.0;GBR;02:53.926;4.6;35.0;IRL;02:54.481;4.7;37.0
835;CHI;02:56.620;4.6;36.0;NED;02:52.157;4.8;39.0;DEN;02:54.411;4.7;35.0;GER;02:58.745;4.5;37.0;GBR;02:54.927;4.6;34.0;IRL;02:55.627;4.7;37.0
840;CHI;02:57.616;4.6;36.0;NED;02:53.127;4.8;39.0;DEN;02:55.399;4.7;35.0;GER;02:59.887;4.5;37.0;GBR;02:56.081;4.6;34.0;IRL;02:56.639;4.7;37.0
845;CHI;02:58.775;4.6;36.0;NED;02:54.267;4.7;39.0;DEN;02:56.515;4.7;35.0;GER;03:00.895;4.5;37.0;GBR;02:57.105;4.6;34.0;IRL;02:57.687;4.7;37.0
850;CHI;02:59.907;4.6;36.0;NED;02:55.353;4.7;39.0;DEN;02:57.637;4.7;35.0;GER;03:02.076;4.5;37.0;GBR;02:58.202;4.6;34.0;IRL;02:58.824;4.7;37.0
855;CHI;03:00.907;4.6;36.0;NED;02:56.334;4.7;38.0;DEN;02:58.602;4.7;35.0;GER;03:03.207;4.5;37.0;GBR;02:59.336;4.6;34.0;IRL;02:59.831;4.7;37.0
860;CHI;03:02.056;4.6;36.0;NED;02:57.445;4.7;38.0;DEN;02:59.755;4.7;35.0;GER;03:04.250;4.5;37.0;GBR;03:00.316;4.6;34.0;IRL;03:00.899;4.7;37.0
865;CHI;03:03.180;4.6;36.0;NED;02:58.546;4.7;38.0;DEN;03:00.828;4.7;35.0;GER;03:05.394;4.5;37.0;GBR;03:01.484;4.6;34.0;IRL;03:02.029;4.7;37.0
870;CHI;03:04.174;4.6;36.0;NED;02:59.506;4.7;38.0;DEN;03:01.837;4.7;35.0;GER;03:06.567;4.5;37.0;GBR;03:02.571;4.6;34.0;IRL;03:03.018;4.7;37.0
875;CHI;03:05.343;4.6;36.0;NED;03:00.625;4.7;38.0;DEN;03:02.982;4.7;35.0;GER;03:07.610;4.4;37.0;GBR;03:03.591;4.6;34.0;IRL;03:04.092;4.7;37.0
880;CHI;03:06.469;4.6;36.0;NED;03:01.724;4.7;38.0;DEN;03:03.973;4.7;35.0;GER;03:08.753;4.4;37.0;GBR;03:04.741;4.6;34.0;IRL;03:05.207;4.7;37.0
885;CHI;03:07.459;4.6;36.0;NED;03:02.693;4.7;38.0;DEN;03:05.082;4.7;35.0;GER;03:09.923;4.4;37.0;GBR;03:05.741;4.6;34.0;IRL;03:06.160;4.7;37.0
890;CHI;03:08.627;4.6;36.0;NED;03:03.790;4.7;38.0;DEN;03:06.192;4.7;35.0;GER;03:11.003;4.5;37.0;GBR;03:06.860;4.6;34.0;IRL;03:07.289;4.7;37.0
895;CHI;03:09.752;4.6;36.0;NED;03:04.890;4.7;38.0;DEN;03:07.155;4.7;35.0;GER;03:12.122;4.5;37.0;GBR;03:07.983;4.6;34.0;IRL;03:08.401;4.7;37.0
900;CHI;03:10.738;4.6;36.0;NED;03:05.888;4.8;38.0;DEN;03:08.313;4.7;35.0;GER;03:13.261;4.5;36.0;GBR;03:08.966;4.6;34.0;IRL;03:09.346;4.7;37.0
905;CHI;03:11.907;4.6;36.0;NED;03:06.955;4.7;38.0;DEN;03:09.361;4.7;35.0;GER;03:14.346;4.5;36.0;GBR;03:10.129;4.6;34.0;IRL;03:10.488;4.7;37.0
910;CHI;03:13.028;4.6;36.0;NED;03:08.071;4.7;38.0;DEN;03:10.391;4.7;35.0;GER;03:15.409;4.5;36.0;GBR;03:11.208;4.6;34.0;IRL;03:11.592;4.7;37.0
915;CHI;03:14.026;4.6;36.0;NED;03:09.087;4.7;38.0;DEN;03:11.529;4.7;35.0;GER;03:16.579;4.5;36.0;GBR;03:12.242;4.6;35.0;IRL;03:12.543;4.7;37.0
920;CHI;03:15.202;4.6;36.0;NED;03:10.139;4.7;38.0;DEN;03:12.502;4.7;35.0;GER;03:17.670;4.5;36.0;GBR;03:13.395;4.6;35.0;IRL;03:13.684;4.7;37.0
925;CHI;03:16.321;4.6;36.0;NED;03:11.262;4.7;38.0;DEN;03:13.622;4.7;35.0;GER;03:18.710;4.5;36.0;GBR;03:14.399;4.6;35.0;IRL;03:14.783;4.7;37.0
930;CHI;03:17.304;4.6;36.0;NED;03:12.308;4.7;38.0;DEN;03:14.728;4.7;35.0;GER;03:19.889;4.6;36.0;GBR;03:15.532;4.6;35.0;IRL;03:15.735;4.7;37.0
935;CHI;03:18.491;4.6;36.0;NED;03:13.326;4.7;38.0;DEN;03:15.691;4.7;35.0;GER;03:20.967;4.6;36.0;GBR;03:16.650;4.6;35.0;IRL;03:16.895;4.7;37.0
940;CHI;03:19.577;4.6;36.0;NED;03:14.475;4.7;38.0;DEN;03:16.849;4.7;35.0;GER;03:22.001;4.6;37.0;GBR;03:17.636;4.6;35.0;IRL;03:17.975;4.7;37.0
945;CHI;03:20.567;4.6;36.0;NED;03:15.543;4.7;38.0;DEN;03:17.889;4.7;35.0;GER;03:23.167;4.6;37.0;GBR;03:18.803;4.6;35.0;IRL;03:18.944;4.7;37.0
950;CHI;03:21.729;4.6;36.0;NED;03:16.545;4.6;38.0;DEN;03:18.945;4.7;35.0;GER;03:24.262;4.6;37.0;GBR;03:19.871;4.6;35.0;IRL;03:20.105;4.7;37.0
955;CHI;03:22.823;4.6;36.0;NED;03:17.696;4.6;38.0;DEN;03:20.078;4.7;35.0;GER;03:25.300;4.6;37.0;GBR;03:20.924;4.6;35.0;IRL;03:21.169;4.7;37.0
960;CHI;03:23.820;4.6;36.0;NED;03:18.783;4.6;38.0;DEN;03:21.046;4.7;35.0;GER;03:26.468;4.5;37.0;GBR;03:22.072;4.6;35.0;IRL;03:22.155;4.7;37.0
965;CHI;03:24.981;4.6;37.0;NED;03:19.764;4.6;38.0;DEN;03:22.192;4.7;35.0;GER;03:27.547;4.6;37.0;GBR;03:23.063;4.6;34.0;IRL;03:23.312;4.7;37.0
970;CHI;03:26.076;4.6;37.0;NED;03:20.911;4.6;38.0;DEN;03:23.282;4.7;35.0;GER;03:28.578;4.6;37.0;GBR;03:24.207;4.6;34.0;IRL;03:24.374;4.7;37.0
975;CHI;03:27.075;4.6;37.0;NED;03:21.995;4.7;38.0;DEN;03:24.273;4.7;35.0;GER;03:29.735;4.6;37.0;GBR;03:25.332;4.6;34.0;IRL;03:25.356;4.7;37.0
980;CHI;03:28.238;4.6;37.0;NED;03:22.969;4.7;38.0;DEN;03:25.424;4.7;35.0;GER;03:30.814;4.6;37.0;GBR;03:26.318;4.6;34.0;IRL;03:26.508;4.7;37.0
985;CHI;03:29.327;4.6;37.0;NED;03:24.105;4.7;38.0;DEN;03:26.430;4.7;35.0;GER;03:31.880;4.6;37.0;GBR;03:27.480;4.6;34.0;IRL;03:27.557;4.7;37.0
990;CHI;03:30.331;4.6;37.0;NED;03:25.194;4.7;38.0;DEN;03:27.536;4.7;35.0;GER;03:33.006;4.6;37.0;GBR;03:28.545;4.6;35.0;IRL;03:28.555;4.7;37.0
995;CHI;03:31.491;4.6;37.0;NED;03:26.165;4.7;38.0;DEN;03:28.662;4.6;35.0;GER;03:34.071;4.6;37.0;GBR;03:29.593;4.6;35.0;IRL;03:29.701;4.7;37.0
1000;CHI;03:32.573;4.6;37.0;NED;03:27.284;4.7;38.0;DEN;03:29.635;4.6;35.0;GER;03:35.123;4.6;37.0;GBR;03:30.736;4.6;35.0;IRL;03:30.754;4.7;37.0
1005;CHI;03:33.567;4.6;37.0;NED;03:28.389;4.7;38.0;DEN;03:30.801;4.6;35.0;GER;03:36.281;4.6;37.0;GBR;03:31.715;4.6;35.0;IRL;03:31.758;4.7;37.0
1010;CHI;03:34.715;4.6;37.0;NED;03:29.370;4.7;39.0;DEN;03:31.877;4.6;35.0;GER;03:37.344;4.6;36.0;GBR;03:32.854;4.6;35.0;IRL;03:32.913;4.7;37.0
1015;CHI;03:35.788;4.7;37.0;NED;03:30.460;4.7;39.0;DEN;03:32.897;4.6;35.0;GER;03:38.424;4.6;36.0;GBR;03:33.965;4.6;35.0;IRL;03:33.964;4.7;37.0
1020;CHI;03:36.795;4.7;37.0;NED;03:31.561;4.7;39.0;DEN;03:34.044;4.6;35.0;GER;03:39.583;4.6;36.0;GBR;03:34.939;4.6;35.0;IRL;03:34.968;4.7;37.0
1025;CHI;03:37.949;4.7;37.0;NED;03:32.538;4.8;38.0;DEN;03:35.035;4.6;35.0;GER;03:40.625;4.6;36.0;GBR;03:36.095;4.7;35.0;IRL;03:36.111;4.7;37.0
1030;CHI;03:39.017;4.6;37.0;NED;03:33.610;4.8;38.0;DEN;03:36.152;4.7;35.0;GER;03:41.744;4.5;36.0;GBR;03:37.169;4.7;35.0;IRL;03:37.141;4.7;37.0
1035;CHI;03:40.025;4.6;37.0;NED;03:34.712;4.8;38.0;DEN;03:37.263;4.7;35.0;GER;03:42.899;4.5;36.0;GBR;03:38.194;4.6;35.0;IRL;03:38.143;4.7;37.0
1040;CHI;03:41.176;4.6;37.0;NED;03:35.712;4.8;38.0;DEN;03:38.228;4.7;35.0;GER;03:43.946;4.5;36.0;GBR;03:39.341;4.6;35.0;IRL;03:39.283;4.7;37.0
1045;CHI;03:42.249;4.6;37.0;NED;03:36.756;4.8;38.0;DEN;03:39.384;4.7;35.0;GER;03:45.077;4.5;36.0;GBR;03:40.356;4.6;35.0;IRL;03:40.322;4.8;37.0
1050;CHI;03:43.253;4.6;37.0;NED;03:37.848;4.8;39.0;DEN;03:40.439;4.7;35.0;GER;03:46.242;4.5;36.0;GBR;03:41.467;4.6;35.0;IRL;03:41.333;4.7;37.0
1055;CHI;03:44.393;4.6;37.0;NED;03:38.842;4.8;39.0;DEN;03:41.469;4.7;35.0;GER;03:47.292;4.5;36.0;GBR;03:42.601;4.6;35.0;IRL;03:42.479;4.7;38.0
1060;CHI;03:45.457;4.7;37.0;NED;03:39.903;4.8;39.0;DEN;03:42.603;4.7;35.0;GER;03:48.412;4.5;36.0;GBR;03:43.584;4.6;35.0;IRL;03:43.517;4.7;38.0
1065;CHI;03:46.466;4.7;37.0;NED;03:40.974;4.8;39.0;DEN;03:43.575;4.7;35.0;GER;03:49.574;4.5;36.0;GBR;03:44.744;4.6;35.0;IRL;03:44.507;4.7;38.0
1070;CHI;03:47.608;4.7;37.0;NED;03:41.986;4.8;39.0;DEN;03:44.715;4.7;35.0;GER;03:50.608;4.5;36.0;GBR;03:45.837;4.6;35.0;IRL;03:45.650;4.7;38.0
1075;CHI;03:48.670;4.7;37.0;NED;03:42.996;4.8;39.0;DEN;03:45.813;4.7;35.0;GER;03:51.754;4.5;36.0;GBR;03:46.844;4.6;35.0;IRL;03:46.701;4.8;38.0
1080;CHI;03:49.677;4.7;37.0;NED;03:44.099;4.8;39.0;DEN;03:46.794;4.7;35.0;GER;03:52.911;4.5;36.0;GBR;03:47.997;4.6;35.0;IRL;03:47.685;4.7;38.0
1085;CHI;03:50.820;4.7;37.0;NED;03:45.122;4.8;39.0;DEN;03:47.956;4.7;35.0;GER;03:53.931;4.5;36.0;GBR;03:49.028;4.6;35.0;IRL;03:48.833;4.7;38.0
1090;CHI;03:51.885;4.7;37.0;NED;03:46.109;4.8;39.0;DEN;03:48.989;4.6;35.0;GER;03:55.098;4.5;36.0;GBR;03:50.106;4.6;35.0;IRL;03:49.889;4.7;38.0
1095;CHI;03:52.886;4.7;37.0;NED;03:47.226;4.8;39.0;DEN;03:50.064;4.6;35.0;GER;03:56.248;4.5;36.0;GBR;03:51.242;4.6;35.0;IRL;03:50.903;4.7;38.0
1100;CHI;03:54.024;4.7;37.0;NED;03:48.279;4.8;39.0;DEN;03:51.200;4.6;35.0;GER;03:57.259;4.5;36.0;GBR;03:52.236;4.6;35.0;IRL;03:52.019;4.7;38.0
1105;CHI;03:55.091;4.7;37.0;NED;03:49.252;4.8;39.0;DEN;03:52.168;4.6;35.0;GER;03:58.426;4.5;36.0;GBR;03:53.378;4.6;35.0;IRL;03:53.079;4.7;38.0
1110;CHI;03:56.084;4.7;38.0;NED;03:50.381;4.8;39.0;DEN;03:53.325;4.6;34.0;GER;03:59.565;4.5;36.0;GBR;03:54.499;4.6;35.0;IRL;03:54.095;4.7;38.0
1115;CHI;03:57.237;4.7;38.0;NED;03:51.443;4.8;39.0;DEN;03:54.404;4.6;34.0;GER;04:00.555;4.5;36.0;GBR;03:55.479;4.6;35.0;IRL;03:55.222;4.7;38.0
1120;CHI;03:58.305;4.7;38.0;NED;03:52.410;4.8;39.0;DEN;03:55.409;4.7;34.0;GER;04:01.713;4.6;36.0;GBR;03:56.643;4.6;35.0;IRL;03:56.247;4.7;38.0
1125;CHI;03:59.296;4.7;38.0;NED;03:53.541;4.7;39.0;DEN;03:56.554;4.7;34.0;GER;04:02.832;4.6;36.0;GBR;03:57.716;4.6;35.0;IRL;03:57.253;4.7;38.0
1130;CHI;04:00.444;4.7;38.0;NED;03:54.606;4.7;39.0;DEN;03:57.538;4.7;34.0;GER;04:03.831;4.6;36.0;GBR;03:58.756;4.6;35.0;IRL;03:58.400;4.7;38.0
1135;CHI;04:01.517;4.7;38.0;NED;03:55.573;4.8;39.0;DEN;03:58.664;4.7;34.0;GER;04:04.994;4.6;36.0;GBR;03:59.907;4.6;35.0;IRL;03:59.453;4.7;38.0
1140;CHI;04:02.517;4.7;37.0;NED;03:56.697;4.7;39.0;DEN;03:59.775;4.7;34.0;GER;04:06.113;4.6;36.0;GBR;04:00.921;4.6;35.0;IRL;04:00.436;4.7;38.0
1145;CHI;04:03.668;4.7;37.0;NED;03:57.777;4.8;39.0;DEN;04:00.752;4.7;34.0;GER;04:07.107;4.6;36.0;GBR;04:02.039;4.6;35.0;IRL;04:01.579;4.7;38.0
1150;CHI;04:04.745;4.7;37.0;NED;03:58.731;4.8;39.0;DEN;04:01.912;4.7;34.0;GER;04:08.287;4.6;36.0;GBR;04:03.165;4.6;35.0;IRL;04:02.631;4.7;37.0
1155;CHI;04:05.743;4.6;37.0;NED;03:59.874;4.8;38.0;DEN;04:02.936;4.7;34.0;GER;04:09.394;4.6;36.0;GBR;04:04.147;4.6;35.0;IRL;04:03.626;4.7;37.0
1160;CHI;04:06.897;4.6;37.0;NED;04:00.945;4.7;38.0;DEN;04:04.017;4.7;34.0;GER;04:10.410;4.6;36.0;GBR;04:05.314;4.6;35.0;IRL;04:04.775;4.7;37.0
1165;CHI;04:07.981;4.6;37.0;NED;04:01.900;4.8;38.0;DEN;04:05.143;4.7;34.0;GER;04:11.580;4.6;36.0;GBR;04:06.400;4.6;35.0;IRL;04:05.835;4.7;37.0
1170;CHI;04:08.976;4.6;37.0;NED;04:03.024;4.7;38.0;DEN;04:06.102;4.7;34.0;GER;04:12.668;4.6;36.0;GBR;04:07.429;4.6;35.0;IRL;04:06.822;4.7;38.0
1175;CHI;04:10.117;4.7;37.0;NED;04:04.125;4.7;38.0;DEN;04:07.268;4.7;34.0;GER;04:13.702;4.6;36.0;GBR;04:08.590;4.6;35.0;IRL;04:07.965;4.7;38.0
1180;CHI;04:11.201;4.7;37.0;NED;04:05.101;4.7;38.0;DEN;04:08.322;4.7;34.0;GER;04:14.864;4.6;36.0;GBR;04:09.615;4.6;35.0;IRL;04:09.008;4.7;38.0
1185;CHI;04:12.186;4.7;37.0;NED;04:06.196;4.7;38.0;DEN;04:09.369;4.7;34.0;GER;04:15.929;4.6;36.0;GBR;04:10.718;4.6;35.0;IRL;04:10.003;4.7;38.0
1190;CHI;04:13.331;4.7;37.0;NED;04:07.301;4.7;38.0;DEN;04:10.510;4.7;34.0;GER;04:16.990;4.6;36.0;GBR;04:11.845;4.6;35.0;IRL;04:11.146;4.7;38.0
1195;CHI;04:14.419;4.7;37.0;NED;04:08.306;4.7;39.0;DEN;04:11.484;4.6;34.0;GER;04:18.144;4.6;36.0;GBR;04:12.824;4.6;35.0;IRL;04:12.186;4.7;38.0
1200;CHI;04:15.404;4.7;37.0;NED;04:09.362;4.7;39.0;DEN;04:12.633;4.6;34.0;GER;04:19.195;4.6;36.0;GBR;04:13.961;4.6;35.0;IRL;04:13.186;4.7;38.0
1205;CHI;04:16.552;4.7;37.0;NED;04:10.477;4.7;39.0;DEN;04:13.740;4.6;34.0;GER;04:20.279;4.6;36.0;GBR;04:15.066;4.7;35.0;IRL;04:14.326;4.7;38.0
1210;CHI;04:17.632;4.6;37.0;NED;04:11.493;4.7;39.0;DEN;04:14.725;4.6;34.0;GER;04:21.440;4.6;36.0;GBR;04:16.053;4.7;35.0;IRL;04:15.375;4.7;38.0
1215;CHI;04:18.644;4.7;37.0;NED;04:12.528;4.7;39.0;DEN;04:15.891;4.6;34.0;GER;04:22.488;4.6;36.0;GBR;04:17.214;4.6;36.0;IRL;04:16.375;4.7;38.0
1220;CHI;04:19.788;4.6;37.0;NED;04:13.649;4.7;38.0;DEN;04:16.920;4.6;34.0;GER;04:23.592;4.5;36.0;GBR;04:18.263;4.6;36.0;IRL;04:17.511;4.7;38.0
1225;CHI;04:20.899;4.6;37.0;NED;04:14.640;4.7;38.0;DEN;04:18.025;4.6;34.0;GER;04:24.748;4.5;36.0;GBR;04:19.318;4.6;36.0;IRL;04:18.542;4.7;38.0
1230;CHI;04:21.880;4.6;37.0;NED;04:15.698;4.7;38.0;DEN;04:19.142;4.6;34.0;GER;04:25.782;4.5;36.0;GBR;04:20.475;4.6;36.0;IRL;04:19.548;4.7;38.0
1235;CHI;04:23.043;4.6;37.0;NED;04:16.827;4.7;38.0;DEN;04:20.106;4.6;34.0;GER;04:26.916;4.5;36.0;GBR;04:21.507;4.6;36.0;IRL;04:20.684;4.7;38.0
1240;CHI;04:24.155;4.6;37.0;NED;04:17.875;4.7;38.0;DEN;04:21.277;4.6;34.0;GER;04:28.075;4.5;36.0;GBR;04:22.594;4.6;35.0;IRL;04:21.710;4.8;38.0
