Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;IRL;02:04.302;4.8;36.0;NZL;02:01.288;4.8;35.0;BEL;02:02.758;4.8;33.0;GER;02:00.506;4.9;35.0;SWE;02:02.553;4.9;34.0;POR;02:04.602;4.8;36.0
620;IRL;02:05.239;4.8;36.0;NZL;02:02.274;4.8;35.0;BEL;02:03.886;4.9;33.0;GER;02:01.502;4.9;35.0;SWE;02:03.650;4.9;34.0;POR;02:05.734;4.8;36.0
625;IRL;02:06.356;4.8;36.0;NZL;02:03.330;4.8;35.0;BEL;02:04.943;4.8;33.0;GER;02:02.503;4.9;35.0;SWE;02:04.585;4.9;34.0;POR;02:06.741;4.8;36.0
630;IRL;02:07.423;4.8;36.0;NZL;02:04.417;4.8;35.0;BEL;02:05.923;4.8;33.0;GER;02:03.582;4.9;35.0;SWE;02:05.723;4.9;34.0;POR;02:07.786;4.8;36.0
635;IRL;02:08.375;4.8;36.0;NZL;02:05.360;4.8;35.0;BEL;02:07.040;4.8;33.0;GER;02:04.485;4.9;35.0;SWE;02:06.680;4.8;34.0;POR;02:08.895;4.8;36.0
640;IRL;02:09.507;4.8;36.0;NZL;02:06.479;4.8;35.0;BEL;02:07.958;4.8;33.0;GER;02:05.597;4.9;35.0;SWE;02:07.769;4.8;33.0;POR;02:09.835;4.8;36.0
645;IRL;02:10.492;4.8;36.0;NZL;02:07.496;4.8;35.0;BEL;02:09.097;4.8;33.0;GER;02:06.594;4.9;35.0;SWE;02:08.819;4.8;33.0;POR;02:10.970;4.8;36.0
650;IRL;02:11.546;4.8;36.0;NZL;02:08.504;4.8;35.0;BEL;02:10.018;4.8;33.0;GER;02:07.595;4.9;35.0;SWE;02:09.792;4.8;33.0;POR;02:12.056;4.8;36.0
655;IRL;02:12.655;4.8;36.0;NZL;02:09.596;4.8;35.0;BEL;02:11.150;4.8;32.0;GER;02:08.672;4.9;35.0;SWE;02:10.896;4.9;33.0;POR;02:13.016;4.8;36.0
660;IRL;02:13.587;4.8;36.0;NZL;02:10.533;4.8;35.0;BEL;02:12.136;4.8;32.0;GER;02:09.579;4.9;35.0;SWE;02:11.810;4.9;33.0;POR;02:14.147;4.7;36.0
665;IRL;02:14.719;4.8;36.0;NZL;02:11.650;4.8;35.0;BEL;02:13.208;4.8;32.0;GER;02:10.689;4.9;35.0;SWE;02:12.930;4.9;33.0;POR;02:15.149;4.8;36.0
670;IRL;02:15.772;4.8;36.0;NZL;02:12.699;4.8;35.0;BEL;02:14.249;4.8;32.0;GER;02:11.679;4.9;35.0;SWE;02:13.890;4.9;33.0;POR;02:16.192;4.8;36.0
675;IRL;02:16.735;4.8;36.0;NZL;02:13.677;4.8;35.0;BEL;02:15.258;4.8;32.0;GER;02:12.686;4.9;35.0;SWE;02:14.956;4.9;33.0;POR;02:17.296;4.8;36.0
680;IRL;02:17.860;4.8;36.0;NZL;02:14.782;4.8;35.0;BEL;02:16.343;4.8;32.0;GER;02:13.757;4.9;35.0;SWE;02:16.011;4.9;33.0;POR;02:18.230;4.8;36.0
685;IRL;02:18.819;4.8;36.0;NZL;02:15.722;4.8;35.0;BEL;02:17.269;4.8;32.0;GER;02:14.663;4.9;35.0;SWE;02:16.972;4.9;33.0;POR;02:19.341;4.8;36.0
690;IRL;02:19.917;4.8;36.0;NZL;02:16.821;4.8;35.0;BEL;02:18.412;4.8;32.0;GER;02:15.781;4.9;35.0;SWE;02:18.075;4.9;34.0;POR;02:20.414;4.8;36.0
695;IRL;02:21.010;4.8;35.0;NZL;02:17.874;4.8;35.0;BEL;02:19.331;4.8;32.0;GER;02:16.762;4.9;35.0;SWE;02:18.991;4.9;34.0;POR;02:21.362;4.8;36.0
700;IRL;02:21.955;4.8;35.0;NZL;02:18.833;4.9;35.0;BEL;02:20.475;4.8;32.0;GER;02:17.784;4.9;35.0;SWE;02:20.117;4.9;34.0;POR;02:22.483;4.8;36.0
705;IRL;02:23.099;4.8;35.0;NZL;02:19.942;4.9;35.0;BEL;02:21.429;4.8;32.0;GER;02:18.838;4.9;35.0;SWE;02:21.075;4.9;33.0;POR;02:23.495;4.8;36.0
710;IRL;02:24.143;4.8;35.0;NZL;02:20.889;4.9;35.0;BEL;02:22.525;4.8;32.0;GER;02:19.769;4.9;35.0;SWE;02:22.153;4.9;33.0;POR;02:24.505;4.8;36.0
715;IRL;02:25.159;4.7;35.0;NZL;02:21.985;4.8;35.0;BEL;02:23.550;4.8;32.0;GER;02:20.880;4.9;35.0;SWE;02:23.203;4.8;33.0;POR;02:25.616;4.8;36.0
720;IRL;02:26.299;4.7;35.0;NZL;02:23.036;4.8;35.0;BEL;02:24.574;4.8;32.0;GER;02:21.844;4.9;35.0;SWE;02:24.176;4.8;33.0;POR;02:26.588;4.8;36.0
725;IRL;02:27.258;4.7;35.0;NZL;02:24.009;4.8;35.0;BEL;02:25.672;4.8;32.0;GER;02:22.895;4.9;35.0;SWE;02:25.275;4.9;33.0;POR;02:27.673;4.8;36.0
730;IRL;02:28.363;4.7;35.0;NZL;02:25.128;4.8;35.0;BEL;02:26.651;4.8;32.0;GER;02:23.956;4.9;35.0;SWE;02:26.189;4.9;33.0;POR;02:28.760;4.8;36.0
735;IRL;02:29.448;4.8;35.0;NZL;02:26.101;4.8;35.0;BEL;02:27.745;4.8;32.0;GER;02:24.887;4.9;35.0;SWE;02:27.307;4.9;33.0;POR;02:29.709;4.8;36.0
740;IRL;02:30.398;4.8;35.0;NZL;02:27.172;4.8;35.0;BEL;02:28.660;4.8;32.0;GER;02:25.999;4.9;35.0;SWE;02:28.244;4.9;33.0;POR;02:30.844;4.8;36.0
745;IRL;02:31.538;4.8;35.0;NZL;02:28.252;4.8;35.0;BEL;02:29.811;4.8;32.0;GER;02:26.950;4.9;35.0;SWE;02:29.338;4.9;33.0;POR;02:31.895;4.8;36.0
750;IRL;02:32.539;4.8;35.0;NZL;02:29.192;4.8;35.0;BEL;02:30.738;4.8;32.0;GER;02:28.018;4.9;35.0;SWE;02:30.366;4.9;33.0;POR;02:32.883;4.8;36.0
755;IRL;02:33.578;4.8;35.0;NZL;02:30.314;4.8;35.0;BEL;02:31.873;4.8;32.0;GER;02:29.078;4.9;35.0;SWE;02:31.359;4.9;33.0;POR;02:34.011;4.8;36.0
760;IRL;02:34.688;4.8;35.0;NZL;02:31.305;4.8;35.0;BEL;02:32.860;4.8;32.0;GER;02:30.012;4.9;35.0;SWE;02:32.452;4.9;33.0;POR;02:35.002;4.8;36.0
765;IRL;02:35.621;4.8;35.0;NZL;02:32.353;4.8;35.0;BEL;02:33.930;4.8;32.0;GER;02:31.117;4.9;35.0;SWE;02:33.377;4.9;33.0;POR;02:36.075;4.8;36.0
770;IRL;02:36.761;4.8;35.0;NZL;02:33.430;4.8;35.0;BEL;02:34.966;4.8;32.0;GER;02:32.053;4.9;35.0;SWE;02:34.499;4.9;33.0;POR;02:37.177;4.8;36.0
775;IRL;02:37.815;4.8;35.0;NZL;02:34.374;4.8;35.0;BEL;02:35.967;4.8;32.0;GER;02:33.129;4.9;35.0;SWE;02:35.441;4.9;33.0;POR;02:38.126;4.8;36.0
780;IRL;02:38.798;4.8;35.0;NZL;02:35.500;4.8;35.0;BEL;02:37.079;4.8;32.0;GER;02:34.166;4.9;35.0;SWE;02:36.535;4.9;33.0;POR;02:39.246;4.8;36.0
785;IRL;02:39.930;4.8;35.0;NZL;02:36.504;4.8;35.0;BEL;02:38.039;4.8;32.0;GER;02:35.117;4.9;35.0;SWE;02:37.562;4.9;33.0;POR;02:40.327;4.8;36.0
790;IRL;02:40.878;4.8;35.0;NZL;02:37.548;4.8;35.0;BEL;02:39.141;4.8;32.0;GER;02:36.205;4.9;35.0;SWE;02:38.554;4.9;33.0;POR;02:41.276;4.8;36.0
795;IRL;02:41.988;4.8;35.0;NZL;02:38.643;4.8;35.0;BEL;02:40.054;4.8;32.0;GER;02:37.115;4.9;35.0;SWE;02:39.638;4.9;33.0;POR;02:42.411;4.8;36.0
800;IRL;02:43.076;4.8;35.0;NZL;02:39.580;4.8;35.0;BEL;02:41.202;4.8;32.0;GER;02:38.218;4.9;35.0;SWE;02:40.573;4.9;33.0;POR;02:43.465;4.8;36.0
805;IRL;02:44.022;4.8;35.0;NZL;02:40.705;4.8;35.0;BEL;02:42.156;4.8;32.0;GER;02:39.225;4.9;35.0;SWE;02:41.691;4.9;33.0;POR;02:44.482;4.8;37.0
810;IRL;02:45.177;4.8;35.0;NZL;02:41.752;4.8;35.0;BEL;02:43.249;4.8;32.0;GER;02:40.214;4.9;35.0;SWE;02:42.614;4.9;33.0;POR;02:45.564;4.8;37.0
815;IRL;02:46.185;4.8;35.0;NZL;02:42.740;4.8;35.0;BEL;02:44.290;4.8;32.0;GER;02:41.300;4.9;35.0;SWE;02:43.734;4.9;33.0;POR;02:46.561;4.8;37.0
820;IRL;02:47.238;4.8;35.0;NZL;02:43.847;4.8;35.0;BEL;02:45.283;4.8;32.0;GER;02:42.209;4.9;35.0;SWE;02:44.747;4.9;33.0;POR;02:47.596;4.8;37.0
825;IRL;02:48.354;4.7;35.0;NZL;02:44.796;4.8;35.0;BEL;02:46.385;4.9;32.0;GER;02:43.328;4.9;35.0;SWE;02:45.761;4.9;33.0;POR;02:48.689;4.8;37.0
830;IRL;02:49.306;4.7;35.0;NZL;02:45.918;4.8;35.0;BEL;02:47.303;4.8;32.0;GER;02:44.327;4.9;35.0;SWE;02:46.822;4.9;33.0;POR;02:49.615;4.8;36.0
835;IRL;02:50.468;4.7;35.0;NZL;02:46.984;4.8;35.0;BEL;02:48.453;4.9;33.0;GER;02:45.357;4.9;35.0;SWE;02:47.774;4.9;33.0;POR;02:50.729;4.8;36.0
840;IRL;02:51.545;4.7;35.0;NZL;02:47.966;4.8;35.0;BEL;02:49.371;4.8;33.0;GER;02:46.411;4.9;35.0;SWE;02:48.881;4.9;33.0;POR;02:51.779;4.8;36.0
845;IRL;02:52.537;4.7;35.0;NZL;02:49.079;4.8;35.0;BEL;02:50.498;4.8;33.0;GER;02:47.324;4.9;35.0;SWE;02:49.793;4.9;33.0;POR;02:52.736;4.8;36.0
850;IRL;02:53.696;4.7;35.0;NZL;02:50.011;4.8;34.0;BEL;02:51.491;4.8;33.0;GER;02:48.423;4.9;35.0;SWE;02:50.917;4.9;33.0;POR;02:53.843;4.8;36.0
855;IRL;02:54.714;4.7;35.0;NZL;02:51.133;4.8;34.0;BEL;02:52.554;4.8;33.0;GER;02:49.365;4.9;35.0;SWE;02:51.883;4.9;33.0;POR;02:54.788;4.9;36.0
860;IRL;02:55.794;4.7;35.0;NZL;02:52.168;4.8;34.0;BEL;02:53.612;4.8;32.0;GER;02:50.405;5.0;35.0;SWE;02:52.941;4.9;33.0;POR;02:55.867;4.9;36.0
865;IRL;02:56.928;4.7;35.0;NZL;02:53.169;4.8;34.0;BEL;02:54.581;4.8;32.0;GER;02:51.446;5.0;35.0;SWE;02:53.995;4.9;33.0;POR;02:56.931;4.9;36.0
870;IRL;02:57.903;4.7;35.0;NZL;02:54.274;4.8;34.0;BEL;02:55.698;4.8;32.0;GER;02:52.367;5.0;35.0;SWE;02:54.960;4.9;33.0;POR;02:57.868;4.9;36.0
875;IRL;02:59.034;4.7;35.0;NZL;02:55.207;4.8;34.0;BEL;02:56.614;4.8;32.0;GER;02:53.458;5.0;35.0;SWE;02:56.061;4.9;33.0;POR;02:58.995;4.8;36.0
880;IRL;03:00.098;4.7;35.0;NZL;02:56.337;4.8;34.0;BEL;02:57.752;4.8;32.0;GER;02:54.373;5.0;35.0;SWE;02:56.973;4.9;33.0;POR;02:59.997;4.8;36.0
885;IRL;03:01.099;4.7;35.0;NZL;02:57.375;4.8;34.0;BEL;02:58.666;4.8;32.0;GER;02:55.462;5.0;35.0;SWE;02:58.095;4.9;33.0;POR;03:01.006;4.8;36.0
890;IRL;03:02.239;4.7;35.0;NZL;02:58.374;4.8;34.0;BEL;02:59.803;4.8;32.0;GER;02:56.476;4.9;35.0;SWE;02:59.026;4.9;33.0;POR;03:02.099;4.8;36.0
895;IRL;03:03.208;4.7;35.0;NZL;02:59.469;4.8;34.0;BEL;03:00.791;4.8;32.0;GER;02:57.457;4.9;35.0;SWE;03:00.145;4.9;33.0;POR;03:03.024;4.9;36.0
900;IRL;03:04.318;4.7;35.0;NZL;03:00.397;4.8;35.0;BEL;03:01.868;4.8;32.0;GER;02:58.543;4.9;35.0;SWE;03:01.131;4.8;33.0;POR;03:04.133;4.9;36.0
905;IRL;03:05.412;4.7;35.0;NZL;03:01.512;4.8;35.0;BEL;03:02.912;4.8;32.0;GER;02:59.455;4.9;35.0;SWE;03:02.191;4.8;33.0;POR;03:05.182;4.9;36.0
910;IRL;03:06.365;4.7;35.0;NZL;03:02.538;4.9;35.0;BEL;03:03.874;4.8;32.0;GER;03:00.579;4.9;35.0;SWE;03:03.247;4.8;33.0;POR;03:06.150;4.8;36.0
915;IRL;03:07.517;4.8;35.0;NZL;03:03.523;4.9;35.0;BEL;03:04.987;4.9;32.0;GER;03:01.560;4.9;35.0;SWE;03:04.198;4.9;33.0;POR;03:07.266;4.8;36.0
920;IRL;03:08.516;4.8;35.0;NZL;03:04.609;4.9;35.0;BEL;03:05.894;4.9;32.0;GER;03:02.607;4.9;34.0;SWE;03:05.309;4.9;33.0;POR;03:08.244;4.8;36.0
925;IRL;03:09.568;4.8;35.0;NZL;03:05.527;4.9;35.0;BEL;03:07.022;4.9;32.0;GER;03:03.652;4.9;34.0;SWE;03:06.228;4.9;33.0;POR;03:09.305;4.8;36.0
930;IRL;03:10.673;4.8;35.0;NZL;03:06.638;4.9;35.0;BEL;03:07.940;4.9;32.0;GER;03:04.563;4.9;35.0;SWE;03:07.350;4.9;33.0;POR;03:10.389;4.8;36.0
935;IRL;03:11.595;4.8;35.0;NZL;03:07.655;4.9;35.0;BEL;03:09.071;4.9;32.0;GER;03:05.673;4.9;35.0;SWE;03:08.294;4.9;33.0;POR;03:11.319;4.8;36.0
940;IRL;03:12.726;4.8;35.0;NZL;03:08.662;4.9;35.0;BEL;03:10.046;4.8;32.0;GER;03:06.602;4.9;35.0;SWE;03:09.379;4.9;33.0;POR;03:12.442;4.8;36.0
945;IRL;03:13.734;4.8;35.0;NZL;03:09.751;4.9;35.0;BEL;03:11.126;4.8;32.0;GER;03:07.673;4.9;35.0;SWE;03:10.415;4.9;33.0;POR;03:13.457;4.8;36.0
950;IRL;03:14.753;4.8;35.0;NZL;03:10.668;4.9;35.0;BEL;03:12.164;4.8;32.0;GER;03:08.695;5.0;35.0;SWE;03:11.398;4.9;33.0;POR;03:14.480;4.8;36.0
955;IRL;03:15.851;4.8;35.0;NZL;03:11.791;4.8;35.0;BEL;03:13.197;4.8;32.0;GER;03:09.617;4.9;35.0;SWE;03:12.489;4.9;33.0;POR;03:15.585;4.8;36.0
960;IRL;03:16.767;4.8;35.0;NZL;03:12.795;4.8;35.0;BEL;03:14.272;4.8;32.0;GER;03:10.710;5.0;35.0;SWE;03:13.413;4.9;33.0;POR;03:16.522;4.8;35.0
965;IRL;03:17.899;4.8;35.0;NZL;03:13.822;4.9;35.0;BEL;03:15.242;4.8;32.0;GER;03:11.620;5.0;35.0;SWE;03:14.534;4.9;33.0;POR;03:17.640;4.8;35.0
970;IRL;03:18.909;4.8;35.0;NZL;03:14.904;4.9;35.0;BEL;03:16.337;4.8;32.0;GER;03:12.709;5.0;35.0;SWE;03:15.450;4.9;33.0;POR;03:18.690;4.8;35.0
975;IRL;03:19.927;4.8;35.0;NZL;03:15.831;4.9;35.0;BEL;03:17.236;4.8;32.0;GER;03:13.716;4.9;35.0;SWE;03:16.578;4.9;33.0;POR;03:19.661;4.8;35.0
980;IRL;03:21.031;4.8;35.0;NZL;03:16.950;4.8;35.0;BEL;03:18.372;4.9;32.0;GER;03:14.688;4.9;35.0;SWE;03:17.557;4.8;33.0;POR;03:20.789;4.8;35.0
985;IRL;03:21.956;4.8;35.0;NZL;03:17.944;4.8;35.0;BEL;03:19.283;4.9;32.0;GER;03:15.765;4.9;35.0;SWE;03:18.638;4.8;33.0;POR;03:21.763;4.8;35.0
990;IRL;03:23.083;4.8;35.0;NZL;03:18.971;4.9;35.0;BEL;03:20.399;4.9;32.0;GER;03:16.663;4.9;35.0;SWE;03:19.686;4.8;33.0;POR;03:22.838;4.8;35.0
995;IRL;03:24.112;4.8;35.0;NZL;03:20.048;4.9;35.0;BEL;03:21.398;4.9;32.0;GER;03:17.778;4.9;35.0;SWE;03:20.647;4.8;33.0;POR;03:23.928;4.8;35.0
1000;IRL;03:25.111;4.8;35.0;NZL;03:20.969;4.9;35.0;BEL;03:22.427;4.9;32.0;GER;03:18.755;4.9;35.0;SWE;03:21.753;4.8;33.0;POR;03:24.866;4.8;35.0
1005;IRL;03:26.219;4.8;35.0;NZL;03:22.075;4.9;35.0;BEL;03:23.498;4.9;32.0;GER;03:19.766;4.9;35.0;SWE;03:22.665;4.8;33.0;POR;03:26.000;4.8;35.0
1010;IRL;03:27.141;4.8;35.0;NZL;03:23.039;4.9;35.0;BEL;03:24.450;4.9;32.0;GER;03:20.818;4.9;35.0;SWE;03:23.786;4.9;33.0;POR;03:27.023;4.8;35.0
1015;IRL;03:28.256;4.8;35.0;NZL;03:24.089;4.9;35.0;BEL;03:25.567;4.9;32.0;GER;03:21.736;4.9;35.0;SWE;03:24.739;4.9;33.0;POR;03:28.057;4.8;35.0
1020;IRL;03:29.299;4.8;35.0;NZL;03:25.150;4.9;35.0;BEL;03:26.475;4.8;32.0;GER;03:22.832;4.9;35.0;SWE;03:25.809;4.9;33.0;POR;03:29.129;4.8;35.0
1025;IRL;03:30.258;4.9;35.0;NZL;03:26.086;4.9;35.0;BEL;03:27.618;4.9;32.0;GER;03:23.763;5.0;35.0;SWE;03:26.850;4.9;33.0;POR;03:30.067;4.8;36.0
1030;IRL;03:31.373;4.9;35.0;NZL;03:27.198;4.9;35.0;BEL;03:28.538;4.8;32.0;GER;03:24.822;5.0;35.0;SWE;03:27.823;4.9;33.0;POR;03:31.170;4.8;36.0
1035;IRL;03:32.296;4.9;35.0;NZL;03:28.125;4.9;35.0;BEL;03:29.667;4.9;32.0;GER;03:25.854;5.0;35.0;SWE;03:28.914;4.9;33.0;POR;03:32.233;4.8;36.0
1040;IRL;03:33.430;4.8;35.0;NZL;03:29.218;4.9;35.0;BEL;03:30.645;4.8;32.0;GER;03:26.785;5.0;35.0;SWE;03:29.830;4.9;33.0;POR;03:33.179;4.8;36.0
1045;IRL;03:34.490;4.8;35.0;NZL;03:30.274;4.9;35.0;BEL;03:31.711;4.8;32.0;GER;03:27.870;5.0;35.0;SWE;03:30.947;4.9;33.0;POR;03:34.302;4.8;36.0
1050;IRL;03:35.448;4.8;35.0;NZL;03:31.212;4.9;35.0;BEL;03:32.763;4.8;32.0;GER;03:28.768;5.0;35.0;SWE;03:31.865;4.9;33.0;POR;03:35.300;4.8;36.0
1055;IRL;03:36.572;4.8;35.0;NZL;03:32.310;4.9;35.0;BEL;03:33.755;4.9;32.0;GER;03:29.867;5.0;35.0;SWE;03:32.966;4.9;33.0;POR;03:36.331;4.8;36.0
1060;IRL;03:37.509;4.8;35.0;NZL;03:33.236;4.9;35.0;BEL;03:34.844;4.9;32.0;GER;03:30.849;5.0;35.0;SWE;03:33.970;4.9;33.0;POR;03:37.425;4.8;36.0
1065;IRL;03:38.620;4.8;35.0;NZL;03:34.338;4.9;35.0;BEL;03:35.757;4.9;32.0;GER;03:31.866;4.9;35.0;SWE;03:34.965;4.9;33.0;POR;03:38.347;4.8;36.0
1070;IRL;03:39.679;4.8;35.0;NZL;03:35.388;4.9;35.0;BEL;03:36.883;4.9;32.0;GER;03:32.933;4.9;35.0;SWE;03:36.042;4.9;33.0;POR;03:39.467;4.8;36.0
1075;IRL;03:40.636;4.8;35.0;NZL;03:36.346;4.9;35.0;BEL;03:37.795;4.9;32.0;GER;03:33.852;4.9;35.0;SWE;03:36.966;4.9;33.0;POR;03:40.518;4.8;36.0
1080;IRL;03:41.767;4.8;35.0;NZL;03:37.444;4.9;35.0;BEL;03:38.917;4.9;32.0;GER;03:34.964;4.9;34.0;SWE;03:38.065;4.9;33.0;POR;03:41.463;4.8;36.0
1085;IRL;03:42.734;4.8;35.0;NZL;03:38.372;4.9;35.0;BEL;03:39.891;4.9;32.0;GER;03:35.902;4.9;34.0;SWE;03:38.977;4.9;33.0;POR;03:42.580;4.8;36.0
1090;IRL;03:43.828;4.8;35.0;NZL;03:39.474;4.9;35.0;BEL;03:40.947;4.9;32.0;GER;03:36.968;4.9;34.0;SWE;03:40.067;4.9;34.0;POR;03:43.570;4.8;36.0
1095;IRL;03:44.911;4.8;35.0;NZL;03:40.518;4.9;35.0;BEL;03:41.998;4.9;32.0;GER;03:38.004;4.9;34.0;SWE;03:41.060;4.9;34.0;POR;03:44.591;4.9;36.0
1100;IRL;03:45.859;4.8;35.0;NZL;03:41.480;4.9;35.0;BEL;03:42.968;4.9;32.0;GER;03:38.948;4.9;34.0;SWE;03:42.065;4.9;34.0;POR;03:45.679;4.8;36.0
1105;IRL;03:47.011;4.8;35.0;NZL;03:42.580;4.9;35.0;BEL;03:44.073;4.9;32.0;GER;03:40.030;4.9;35.0;SWE;03:43.128;4.9;34.0;POR;03:46.603;4.9;37.0
1110;IRL;03:48.008;4.8;35.0;NZL;03:43.504;4.9;35.0;BEL;03:44.986;4.9;32.0;GER;03:40.931;5.0;35.0;SWE;03:44.050;4.9;34.0;POR;03:47.702;4.9;37.0
1115;IRL;03:49.077;4.8;35.0;NZL;03:44.607;4.9;35.0;BEL;03:46.116;4.9;33.0;GER;03:42.029;5.0;35.0;SWE;03:45.151;4.9;34.0;POR;03:48.752;4.9;37.0
1120;IRL;03:50.181;4.7;35.0;NZL;03:45.651;4.9;35.0;BEL;03:47.027;4.9;33.0;GER;03:42.994;4.9;35.0;SWE;03:46.054;4.9;34.0;POR;03:49.691;4.9;37.0
1125;IRL;03:51.106;4.8;35.0;NZL;03:46.613;4.9;35.0;BEL;03:48.161;4.9;32.0;GER;03:44.013;4.9;35.0;SWE;03:47.163;4.9;34.0;POR;03:50.804;4.9;37.0
1130;IRL;03:52.234;4.8;35.0;NZL;03:47.713;4.9;35.0;BEL;03:49.122;4.9;32.0;GER;03:45.081;4.9;35.0;SWE;03:48.140;4.9;34.0;POR;03:51.789;4.9;37.0
1135;IRL;03:53.262;4.8;35.0;NZL;03:48.638;4.9;35.0;BEL;03:50.201;4.9;32.0;GER;03:45.983;4.9;35.0;SWE;03:49.165;4.9;34.0;POR;03:52.808;4.9;36.0
1140;IRL;03:54.277;4.8;35.0;NZL;03:49.747;4.9;35.0;BEL;03:51.238;4.8;32.0;GER;03:47.083;5.0;35.0;SWE;03:50.214;4.9;34.0;POR;03:53.899;4.9;36.0
1145;IRL;03:55.344;4.9;35.0;NZL;03:50.788;4.9;35.0;BEL;03:52.232;4.9;32.0;GER;03:48.018;5.0;35.0;SWE;03:51.148;4.9;34.0;POR;03:54.829;4.9;36.0
1150;IRL;03:56.260;4.9;35.0;NZL;03:51.749;4.9;35.0;BEL;03:53.321;4.9;32.0;GER;03:49.073;5.0;35.0;SWE;03:52.233;4.9;34.0;POR;03:55.949;4.9;36.0
1155;IRL;03:57.378;4.9;35.0;NZL;03:52.847;4.9;35.0;BEL;03:54.300;4.9;32.0;GER;03:50.102;5.0;35.0;SWE;03:53.141;4.9;34.0;POR;03:57.004;4.8;36.0
1160;IRL;03:58.421;4.9;35.0;NZL;03:53.758;4.9;35.0;BEL;03:55.380;4.9;32.0;GER;03:51.031;5.0;35.0;SWE;03:54.240;5.0;34.0;POR;03:57.969;4.8;36.0
1165;IRL;03:59.386;4.9;35.0;NZL;03:54.857;4.9;35.0;BEL;03:56.292;4.8;32.0;GER;03:52.114;5.0;35.0;SWE;03:55.210;4.9;34.0;POR;03:59.092;4.8;36.0
1170;IRL;04:00.501;4.9;35.0;NZL;03:55.886;4.9;35.0;BEL;03:57.428;4.9;32.0;GER;03:53.009;5.0;35.0;SWE;03:56.249;4.9;34.0;POR;04:00.084;4.8;36.0
1175;IRL;04:01.439;4.8;35.0;NZL;03:56.870;4.9;35.0;BEL;03:58.343;4.8;32.0;GER;03:54.101;5.0;35.0;SWE;03:57.310;4.9;34.0;POR;04:01.120;4.8;36.0
1180;IRL;04:02.547;4.8;35.0;NZL;03:57.961;4.9;35.0;BEL;03:59.456;4.9;32.0;GER;03:55.072;5.0;35.0;SWE;03:58.284;4.9;34.0;POR;04:02.214;4.8;36.0
1185;IRL;04:03.611;4.8;35.0;NZL;03:58.876;4.9;35.0;BEL;04:00.437;4.9;32.0;GER;03:56.069;5.0;35.0;SWE;03:59.353;4.9;34.0;POR;04:03.157;4.8;36.0
1190;IRL;04:04.556;4.8;35.0;NZL;04:00.002;4.9;35.0;BEL;04:01.475;4.9;32.0;GER;03:57.121;5.0;35.0;SWE;04:00.273;4.9;34.0;POR;04:04.272;4.8;36.0
1195;IRL;04:05.680;4.8;35.0;NZL;04:00.998;4.9;35.0;BEL;04:02.524;4.9;32.0;GER;03:58.024;5.0;35.0;SWE;04:01.356;4.9;34.0;POR;04:05.334;4.8;36.0
1200;IRL;04:06.656;4.8;35.0;NZL;04:02.026;4.9;34.0;BEL;04:03.469;4.9;32.0;GER;03:59.122;5.0;35.0;SWE;04:02.314;4.9;34.0;POR;04:06.288;4.8;36.0
1205;IRL;04:07.712;4.8;35.0;NZL;04:03.106;4.9;34.0;BEL;04:04.566;4.9;33.0;GER;04:00.052;5.0;35.0;SWE;04:03.365;4.9;34.0;POR;04:07.410;4.8;36.0
1210;IRL;04:08.799;4.8;35.0;NZL;04:04.033;4.9;34.0;BEL;04:05.457;4.9;33.0;GER;04:01.115;5.0;35.0;SWE;04:04.427;4.9;34.0;POR;04:08.408;4.8;36.0
1215;IRL;04:09.726;4.8;35.0;NZL;04:05.155;4.9;34.0;BEL;04:06.580;4.9;33.0;GER;04:02.137;5.0;35.0;SWE;04:05.370;4.9;34.0;POR;04:09.429;4.8;36.0
1220;IRL;04:10.860;4.8;35.0;NZL;04:06.110;4.9;34.0;BEL;04:07.497;4.9;33.0;GER;04:03.099;4.9;35.0;SWE;04:06.468;4.9;34.0;POR;04:10.516;4.8;36.0
1225;IRL;04:11.880;4.8;35.0;NZL;04:07.200;4.8;34.0;BEL;04:08.607;4.9;33.0;GER;04:04.173;4.9;35.0;SWE;04:07.385;4.9;34.0;POR;04:11.446;4.9;36.0
1230;IRL;04:12.901;4.8;35.0;NZL;04:08.284;4.8;34.0;BEL;04:09.621;4.9;33.0;GER;04:05.060;4.9;35.0;SWE;04:08.498;4.9;34.0;POR;04:12.546;4.9;36.0
1235;IRL;04:14.006;4.8;35.0;NZL;04:09.221;4.8;34.0;BEL;04:10.587;4.9;33.0;GER;04:06.166;5.0;35.0;SWE;04:09.496;4.9;34.0;POR;04:13.605;4.9;36.0
1240;IRL;04:14.939;4.8;35.0;NZL;04:10.344;4.8;35.0;BEL;04:11.677;4.9;33.0;GER;04:07.141;5.0;35.0;SWE;04:10.519;4.9;34.0;POR;04:14.546;4.9;36.0
1245;IRL;04:16.071;4.8;35.0;NZL;04:11.321;4.8;35.0;BEL;04:12.580;4.9;34.0;GER;04:08.160;5.0;35.0;SWE;04:11.601;4.9;34.0;POR;04:15.666;4.8;36.0
