Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;SUI;01:38.087;5.9;40.0;USA;01:39.354;5.7;40.0;IRL;01:38.505;5.8;39.0;NZL;01:41.065;5.7;40.0;CHI;01:40.545;5.6;40.0;LTU;01:39.733;5.8;37.0
585;SUI;01:39.007;5.9;40.0;USA;01:40.259;5.7;40.0;IRL;01:39.452;5.8;39.0;NZL;01:41.986;5.7;40.0;CHI;01:41.360;5.6;40.0;LTU;01:40.515;5.8;37.0
590;SUI;01:39.787;5.9;40.0;USA;01:41.175;5.7;40.0;IRL;01:40.241;5.8;39.0;NZL;01:42.792;5.7;40.0;CHI;01:42.329;5.6;40.0;LTU;01:41.471;5.8;37.0
595;SUI;01:40.676;5.9;41.0;USA;01:42.007;5.7;40.0;IRL;01:41.174;5.8;39.0;NZL;01:43.759;5.7;40.0;CHI;01:43.136;5.6;40.0;LTU;01:42.256;5.8;37.0
600;SUI;01:41.510;5.9;41.0;USA;01:42.943;5.6;40.0;IRL;01:42.013;5.8;38.0;NZL;01:44.575;5.7;40.0;CHI;01:44.083;5.6;40.0;LTU;01:43.207;5.7;37.0
605;SUI;01:42.330;5.9;41.0;USA;01:43.761;5.7;40.0;IRL;01:42.891;5.8;38.0;NZL;01:45.505;5.6;40.0;CHI;01:44.978;5.6;40.0;LTU;01:44.028;5.7;37.0
610;SUI;01:43.206;5.9;41.0;USA;01:44.695;5.6;40.0;IRL;01:43.778;5.8;38.0;NZL;01:46.384;5.6;40.0;CHI;01:45.816;5.6;40.0;LTU;01:44.934;5.7;37.0
615;SUI;01:43.988;5.9;41.0;USA;01:45.595;5.7;40.0;IRL;01:44.600;5.8;38.0;NZL;01:47.243;5.6;40.0;CHI;01:46.772;5.6;40.0;LTU;01:45.800;5.8;37.0
620;SUI;01:44.909;5.9;41.0;USA;01:46.424;5.6;40.0;IRL;01:45.531;5.8;38.0;NZL;01:48.208;5.6;40.0;CHI;01:47.573;5.6;40.0;LTU;01:46.663;5.8;37.0
625;SUI;01:45.674;5.9;41.0;USA;01:47.384;5.6;40.0;IRL;01:46.319;5.8;38.0;NZL;01:49.009;5.6;40.0;CHI;01:48.545;5.6;40.0;LTU;01:47.567;5.8;37.0
630;SUI;01:46.593;5.9;41.0;USA;01:48.190;5.6;40.0;IRL;01:47.266;5.8;38.0;NZL;01:49.974;5.6;40.0;CHI;01:49.425;5.6;40.0;LTU;01:48.395;5.8;37.0
635;SUI;01:47.395;5.9;40.0;USA;01:49.136;5.6;40.0;IRL;01:48.049;5.8;38.0;NZL;01:50.857;5.6;40.0;CHI;01:50.313;5.6;40.0;LTU;01:49.332;5.7;37.0
640;SUI;01:48.274;5.9;40.0;USA;01:50.031;5.6;40.0;IRL;01:48.995;5.7;38.0;NZL;01:51.727;5.6;40.0;CHI;01:51.276;5.6;40.0;LTU;01:50.132;5.7;37.0
645;SUI;01:49.156;5.9;40.0;USA;01:50.882;5.6;40.0;IRL;01:49.820;5.8;38.0;NZL;01:52.677;5.6;40.0;CHI;01:52.082;5.5;40.0;LTU;01:51.093;5.7;37.0
650;SUI;01:49.952;5.9;40.0;USA;01:51.839;5.6;40.0;IRL;01:50.722;5.8;38.0;NZL;01:53.476;5.6;40.0;CHI;01:53.072;5.5;40.0;LTU;01:51.879;5.7;37.0
655;SUI;01:50.884;5.8;40.0;USA;01:52.644;5.6;40.0;IRL;01:51.615;5.8;38.0;NZL;01:54.450;5.6;40.0;CHI;01:53.933;5.5;39.0;LTU;01:52.847;5.7;37.0
660;SUI;01:51.658;5.8;40.0;USA;01:53.625;5.6;40.0;IRL;01:52.470;5.8;38.0;NZL;01:55.307;5.6;40.0;CHI;01:54.869;5.5;39.0;LTU;01:53.639;5.7;37.0
665;SUI;01:52.589;5.8;40.0;USA;01:54.498;5.6;40.0;IRL;01:53.367;5.7;38.0;NZL;01:56.206;5.6;40.0;CHI;01:55.777;5.5;39.0;LTU;01:54.596;5.7;37.0
670;SUI;01:53.434;5.8;40.0;USA;01:55.382;5.6;40.0;IRL;01:54.155;5.7;38.0;NZL;01:57.139;5.6;40.0;CHI;01:56.626;5.6;39.0;LTU;01:55.428;5.7;37.0
675;SUI;01:54.282;5.8;40.0;USA;01:56.314;5.6;40.0;IRL;01:55.104;5.7;38.0;NZL;01:57.959;5.6;40.0;CHI;01:57.590;5.5;39.0;LTU;01:56.338;5.7;37.0
680;SUI;01:55.172;5.8;40.0;USA;01:57.122;5.6;40.0;IRL;01:55.897;5.8;38.0;NZL;01:58.920;5.6;40.0;CHI;01:58.429;5.6;39.0;LTU;01:57.215;5.7;37.0
685;SUI;01:55.984;5.8;40.0;USA;01:58.099;5.6;40.0;IRL;01:56.828;5.7;39.0;NZL;01:59.743;5.6;40.0;CHI;01:59.395;5.5;39.0;LTU;01:58.070;5.7;37.0
690;SUI;01:56.899;5.8;40.0;USA;01:58.969;5.6;40.0;IRL;01:57.680;5.8;39.0;NZL;02:00.687;5.6;40.0;CHI;02:00.304;5.5;39.0;LTU;01:58.970;5.7;37.0
695;SUI;01:57.677;5.8;40.0;USA;01:59.872;5.6;40.0;IRL;01:58.542;5.8;39.0;NZL;02:01.599;5.6;40.0;CHI;02:01.153;5.5;39.0;LTU;01:59.803;5.7;37.0
700;SUI;01:58.614;5.8;40.0;USA;02:00.818;5.5;40.0;IRL;01:59.427;5.8;39.0;NZL;02:02.438;5.6;40.0;CHI;02:02.133;5.5;39.0;LTU;02:00.749;5.7;37.0
705;SUI;01:59.472;5.8;40.0;USA;02:01.642;5.5;40.0;IRL;02:00.251;5.8;39.0;NZL;02:03.412;5.6;39.0;CHI;02:02.954;5.5;39.0;LTU;02:01.546;5.7;37.0
710;SUI;02:00.321;5.8;40.0;USA;02:02.630;5.5;40.0;IRL;02:01.194;5.8;39.0;NZL;02:04.215;5.6;39.0;CHI;02:03.931;5.5;39.0;LTU;02:02.507;5.7;37.0
715;SUI;02:01.229;5.8;40.0;USA;02:03.507;5.5;40.0;IRL;02:01.981;5.8;39.0;NZL;02:05.187;5.6;39.0;CHI;02:04.797;5.5;39.0;LTU;02:03.295;5.7;37.0
720;SUI;02:02.030;5.8;40.0;USA;02:04.439;5.5;40.0;IRL;02:02.931;5.7;39.0;NZL;02:06.066;5.6;39.0;CHI;02:05.713;5.5;39.0;LTU;02:04.268;5.7;37.0
725;SUI;02:02.980;5.7;40.0;USA;02:05.371;5.5;40.0;IRL;02:03.741;5.8;39.0;NZL;02:06.960;5.6;39.0;CHI;02:06.687;5.5;39.0;LTU;02:05.063;5.7;37.0
730;SUI;02:03.789;5.8;40.0;USA;02:06.211;5.5;40.0;IRL;02:04.663;5.7;39.0;NZL;02:07.894;5.6;39.0;CHI;02:07.505;5.5;39.0;LTU;02:06.032;5.6;37.0
735;SUI;02:04.709;5.7;40.0;USA;02:07.187;5.5;40.0;IRL;02:05.521;5.8;39.0;NZL;02:08.697;5.6;39.0;CHI;02:08.507;5.5;39.0;LTU;02:06.882;5.6;37.0
740;SUI;02:05.588;5.7;40.0;USA;02:08.063;5.5;40.0;IRL;02:06.387;5.7;39.0;NZL;02:09.676;5.6;39.0;CHI;02:09.379;5.5;39.0;LTU;02:07.802;5.6;37.0
745;SUI;02:06.456;5.7;40.0;USA;02:08.972;5.5;40.0;IRL;02:07.311;5.7;38.0;NZL;02:10.516;5.6;39.0;CHI;02:10.303;5.4;39.0;LTU;02:08.701;5.6;37.0
750;SUI;02:07.356;5.7;40.0;USA;02:09.929;5.5;40.0;IRL;02:08.112;5.7;38.0;NZL;02:11.435;5.6;39.0;CHI;02:11.267;5.4;39.0;LTU;02:09.569;5.6;37.0
755;SUI;02:08.150;5.7;39.0;USA;02:10.753;5.5;39.0;IRL;02:09.060;5.7;38.0;NZL;02:12.356;5.6;39.0;CHI;02:12.097;5.4;39.0;LTU;02:10.511;5.6;37.0
760;SUI;02:09.101;5.7;39.0;USA;02:11.744;5.5;39.0;IRL;02:09.853;5.7;38.0;NZL;02:13.177;5.6;39.0;CHI;02:13.092;5.4;39.0;LTU;02:11.334;5.6;37.0
765;SUI;02:09.915;5.7;39.0;USA;02:12.605;5.5;39.0;IRL;02:10.806;5.7;38.0;NZL;02:14.142;5.6;39.0;CHI;02:13.929;5.5;39.0;LTU;02:12.298;5.6;36.0
770;SUI;02:10.834;5.7;39.0;USA;02:13.518;5.5;39.0;IRL;02:11.647;5.7;38.0;NZL;02:14.953;5.6;39.0;CHI;02:14.900;5.4;39.0;LTU;02:13.100;5.6;36.0
775;SUI;02:11.708;5.7;39.0;USA;02:14.474;5.5;39.0;IRL;02:12.523;5.7;38.0;NZL;02:15.907;5.6;39.0;CHI;02:15.839;5.5;39.0;LTU;02:14.078;5.6;36.0
780;SUI;02:12.563;5.7;39.0;USA;02:15.289;5.5;40.0;IRL;02:13.424;5.7;39.0;NZL;02:16.797;5.6;39.0;CHI;02:16.691;5.4;39.0;LTU;02:14.874;5.6;36.0
785;SUI;02:13.482;5.7;39.0;USA;02:16.279;5.5;40.0;IRL;02:14.263;5.8;39.0;NZL;02:17.684;5.6;39.0;CHI;02:17.676;5.4;39.0;LTU;02:15.858;5.6;36.0
790;SUI;02:14.267;5.7;39.0;USA;02:17.155;5.5;40.0;IRL;02:15.167;5.8;39.0;NZL;02:18.596;5.6;39.0;CHI;02:18.493;5.5;39.0;LTU;02:16.682;5.6;36.0
795;SUI;02:15.235;5.7;39.0;USA;02:18.055;5.5;40.0;IRL;02:15.952;5.8;39.0;NZL;02:19.406;5.6;39.0;CHI;02:19.467;5.4;39.0;LTU;02:17.627;5.6;36.0
800;SUI;02:16.060;5.7;39.0;USA;02:19.010;5.5;40.0;IRL;02:16.894;5.8;39.0;NZL;02:20.358;5.6;39.0;CHI;02:20.369;5.5;39.0;LTU;02:18.510;5.6;36.0
805;SUI;02:16.972;5.7;39.0;USA;02:19.831;5.5;40.0;IRL;02:17.689;5.8;39.0;NZL;02:21.196;5.6;39.0;CHI;02:21.230;5.5;39.0;LTU;02:19.387;5.6;37.0
810;SUI;02:17.873;5.7;39.0;USA;02:20.818;5.5;40.0;IRL;02:18.622;5.8;39.0;NZL;02:22.102;5.6;39.0;CHI;02:22.195;5.6;39.0;LTU;02:20.320;5.6;37.0
815;SUI;02:18.702;5.7;39.0;USA;02:21.696;5.5;40.0;IRL;02:19.479;5.8;39.0;NZL;02:23.016;5.7;39.0;CHI;02:23.002;5.6;39.0;LTU;02:21.146;5.6;37.0
820;SUI;02:19.648;5.7;39.0;USA;02:22.589;5.5;40.0;IRL;02:20.341;5.8;39.0;NZL;02:23.868;5.7;39.0;CHI;02:23.988;5.6;39.0;LTU;02:22.111;5.6;37.0
825;SUI;02:20.441;5.7;39.0;USA;02:23.546;5.5;40.0;IRL;02:21.254;5.8;38.0;NZL;02:24.797;5.6;39.0;CHI;02:24.855;5.6;39.0;LTU;02:22.916;5.6;37.0
830;SUI;02:21.406;5.6;39.0;USA;02:24.365;5.5;40.0;IRL;02:22.059;5.7;38.0;NZL;02:25.590;5.7;39.0;CHI;02:25.765;5.5;39.0;LTU;02:23.901;5.6;37.0
835;SUI;02:22.251;5.7;39.0;USA;02:25.340;5.5;40.0;IRL;02:23.005;5.7;38.0;NZL;02:26.553;5.6;39.0;CHI;02:26.709;5.5;39.0;LTU;02:24.706;5.6;37.0
840;SUI;02:23.149;5.6;39.0;USA;02:26.218;5.6;40.0;IRL;02:23.798;5.7;38.0;NZL;02:27.413;5.6;39.0;CHI;02:27.533;5.5;39.0;LTU;02:25.693;5.6;37.0
845;SUI;02:24.028;5.6;39.0;USA;02:27.108;5.5;40.0;IRL;02:24.751;5.7;38.0;NZL;02:28.292;5.6;39.0;CHI;02:28.519;5.5;39.0;LTU;02:26.552;5.6;37.0
850;SUI;02:24.885;5.6;39.0;USA;02:28.052;5.5;40.0;IRL;02:25.570;5.7;38.0;NZL;02:29.215;5.6;39.0;CHI;02:29.349;5.5;39.0;LTU;02:27.476;5.5;37.0
855;SUI;02:25.831;5.7;39.0;USA;02:28.878;5.6;40.0;IRL;02:26.500;5.7;38.0;NZL;02:30.045;5.7;39.0;CHI;02:30.313;5.5;39.0;LTU;02:28.394;5.5;37.0
860;SUI;02:26.624;5.7;39.0;USA;02:29.826;5.6;40.0;IRL;02:27.381;5.7;38.0;NZL;02:30.976;5.7;39.0;CHI;02:31.201;5.5;39.0;LTU;02:29.287;5.6;37.0
865;SUI;02:27.585;5.7;39.0;USA;02:30.712;5.6;40.0;IRL;02:28.244;5.7;38.0;NZL;02:31.781;5.7;39.0;CHI;02:32.082;5.5;39.0;LTU;02:30.218;5.6;37.0
870;SUI;02:28.433;5.7;39.0;USA;02:31.571;5.6;40.0;IRL;02:29.173;5.6;38.0;NZL;02:32.728;5.7;39.0;CHI;02:33.051;5.5;39.0;LTU;02:31.036;5.6;37.0
875;SUI;02:29.338;5.6;39.0;USA;02:32.519;5.6;40.0;IRL;02:29.985;5.6;38.0;NZL;02:33.603;5.7;39.0;CHI;02:33.856;5.5;39.0;LTU;02:32.018;5.5;37.0
880;SUI;02:30.247;5.7;39.0;USA;02:33.324;5.6;41.0;IRL;02:30.948;5.6;38.0;NZL;02:34.469;5.6;39.0;CHI;02:34.851;5.5;39.0;LTU;02:32.838;5.6;37.0
885;SUI;02:31.065;5.6;39.0;USA;02:34.278;5.6;41.0;IRL;02:31.750;5.6;38.0;NZL;02:35.408;5.6;39.0;CHI;02:35.727;5.6;39.0;LTU;02:33.810;5.5;37.0
890;SUI;02:32.020;5.6;39.0;USA;02:35.169;5.6;41.0;IRL;02:32.707;5.6;38.0;NZL;02:36.211;5.6;39.0;CHI;02:36.636;5.5;39.0;LTU;02:34.653;5.6;37.0
895;SUI;02:32.822;5.6;39.0;USA;02:36.012;5.6;41.0;IRL;02:33.557;5.6;38.0;NZL;02:37.180;5.6;39.0;CHI;02:37.594;5.5;39.0;LTU;02:35.598;5.6;37.0
900;SUI;02:33.776;5.6;39.0;USA;02:36.966;5.6;41.0;IRL;02:34.463;5.6;38.0;NZL;02:38.000;5.6;39.0;CHI;02:38.415;5.5;39.0;LTU;02:36.504;5.6;37.0
905;SUI;02:34.645;5.7;39.0;USA;02:37.762;5.6;41.0;IRL;02:35.373;5.6;38.0;NZL;02:38.933;5.6;39.0;CHI;02:39.406;5.5;39.0;LTU;02:37.382;5.5;37.0
910;SUI;02:35.523;5.6;39.0;USA;02:38.722;5.6;41.0;IRL;02:36.209;5.6;38.0;NZL;02:39.830;5.6;39.0;CHI;02:40.266;5.5;39.0;LTU;02:38.342;5.5;37.0
915;SUI;02:36.438;5.6;39.0;USA;02:39.621;5.6;41.0;IRL;02:37.163;5.6;38.0;NZL;02:40.703;5.6;39.0;CHI;02:41.186;5.5;39.0;LTU;02:39.168;5.5;37.0
920;SUI;02:37.260;5.6;39.0;USA;02:40.454;5.6;41.0;IRL;02:37.968;5.6;38.0;NZL;02:41.604;5.6;39.0;CHI;02:42.126;5.5;39.0;LTU;02:40.155;5.5;37.0
925;SUI;02:38.227;5.6;39.0;USA;02:41.407;5.6;41.0;IRL;02:38.926;5.6;38.0;NZL;02:42.396;5.7;39.0;CHI;02:42.962;5.5;39.0;LTU;02:40.972;5.5;37.0
930;SUI;02:39.049;5.6;39.0;USA;02:42.208;5.6;41.0;IRL;02:39.746;5.6;38.0;NZL;02:43.350;5.7;39.0;CHI;02:43.948;5.5;39.0;LTU;02:41.960;5.5;37.0
935;SUI;02:39.992;5.6;39.0;USA;02:43.146;5.6;41.0;IRL;02:40.674;5.6;38.0;NZL;02:44.150;5.7;39.0;CHI;02:44.765;5.5;39.0;LTU;02:42.814;5.5;37.0
940;SUI;02:40.887;5.6;39.0;USA;02:44.039;5.7;41.0;IRL;02:41.559;5.7;38.0;NZL;02:45.077;5.7;39.0;CHI;02:45.742;5.5;39.0;LTU;02:43.755;5.5;37.0
945;SUI;02:41.745;5.6;39.0;USA;02:44.860;5.7;41.0;IRL;02:42.409;5.7;38.0;NZL;02:45.970;5.7;39.0;CHI;02:46.636;5.5;39.0;LTU;02:44.680;5.5;37.0
950;SUI;02:42.693;5.6;39.0;USA;02:45.815;5.7;41.0;IRL;02:43.345;5.7;38.0;NZL;02:46.788;5.7;39.0;CHI;02:47.522;5.5;38.0;LTU;02:45.544;5.5;37.0
955;SUI;02:43.499;5.6;39.0;USA;02:46.603;5.7;41.0;IRL;02:44.148;5.7;38.0;NZL;02:47.727;5.7;39.0;CHI;02:48.486;5.5;38.0;LTU;02:46.513;5.5;37.0
960;SUI;02:44.469;5.6;39.0;USA;02:47.551;5.7;41.0;IRL;02:45.110;5.7;38.0;NZL;02:48.507;5.7;39.0;CHI;02:49.302;5.5;38.0;LTU;02:47.328;5.5;37.0
965;SUI;02:45.289;5.6;39.0;USA;02:48.458;5.7;41.0;IRL;02:45.915;5.7;38.0;NZL;02:49.465;5.7;39.0;CHI;02:50.290;5.5;38.0;LTU;02:48.314;5.5;37.0
970;SUI;02:46.228;5.6;39.0;USA;02:49.274;5.7;41.0;IRL;02:46.870;5.6;38.0;NZL;02:50.300;5.8;39.0;CHI;02:51.115;5.5;38.0;LTU;02:49.127;5.5;37.0
975;SUI;02:47.118;5.6;39.0;USA;02:50.232;5.6;41.0;IRL;02:47.729;5.6;38.0;NZL;02:51.214;5.7;39.0;CHI;02:52.071;5.5;38.0;LTU;02:50.101;5.5;37.0
980;SUI;02:47.985;5.6;39.0;USA;02:51.027;5.7;41.0;IRL;02:48.613;5.6;38.0;NZL;02:52.097;5.7;39.0;CHI;02:52.977;5.6;38.0;LTU;02:50.981;5.6;37.0
985;SUI;02:48.905;5.6;39.0;USA;02:51.975;5.6;41.0;IRL;02:49.536;5.6;38.0;NZL;02:52.910;5.7;39.0;CHI;02:53.826;5.6;38.0;LTU;02:51.894;5.5;37.0
990;SUI;02:49.704;5.7;39.0;USA;02:52.890;5.7;41.0;IRL;02:50.375;5.6;38.0;NZL;02:53.855;5.7;39.0;CHI;02:54.784;5.6;38.0;LTU;02:52.831;5.5;37.0
995;SUI;02:50.673;5.6;39.0;USA;02:53.706;5.6;41.0;IRL;02:51.316;5.6;38.0;NZL;02:54.654;5.7;39.0;CHI;02:55.581;5.6;38.0;LTU;02:53.676;5.5;37.0
1000;SUI;02:51.499;5.7;39.0;USA;02:54.670;5.6;41.0;IRL;02:52.112;5.6;38.0;NZL;02:55.598;5.7;39.0;CHI;02:56.546;5.6;39.0;LTU;02:54.650;5.5;37.0
1005;SUI;02:52.438;5.6;39.0;USA;02:55.508;5.6;41.0;IRL;02:53.078;5.6;38.0;NZL;02:56.438;5.7;39.0;CHI;02:57.385;5.6;39.0;LTU;02:55.460;5.5;37.0
1010;SUI;02:53.337;5.6;39.0;USA;02:56.420;5.6;41.0;IRL;02:53.913;5.6;38.0;NZL;02:57.325;5.7;39.0;CHI;02:58.296;5.6;39.0;LTU;02:56.450;5.5;37.0
1015;SUI;02:54.214;5.6;39.0;USA;02:57.350;5.6;41.0;IRL;02:54.830;5.6;38.0;NZL;02:58.212;5.7;39.0;CHI;02:59.190;5.6;39.0;LTU;02:57.268;5.5;37.0
1020;SUI;02:55.142;5.6;39.0;USA;02:58.168;5.6;41.0;IRL;02:55.731;5.6;38.0;NZL;02:59.041;5.7;39.0;CHI;03:00.036;5.6;39.0;LTU;02:58.238;5.5;37.0
1025;SUI;02:55.954;5.6;39.0;USA;02:59.125;5.6;41.0;IRL;02:56.568;5.6;38.0;NZL;02:59.993;5.7;39.0;CHI;03:01.000;5.6;39.0;LTU;02:59.131;5.5;37.0
1030;SUI;02:56.923;5.6;39.0;USA;02:59.985;5.6;41.0;IRL;02:57.511;5.6;38.0;NZL;03:00.777;5.7;39.0;CHI;03:01.794;5.6;39.0;LTU;03:00.021;5.5;37.0
1035;SUI;02:57.761;5.6;39.0;USA;03:00.871;5.6;41.0;IRL;02:58.302;5.7;38.0;NZL;03:01.725;5.7;39.0;CHI;03:02.759;5.6;39.0;LTU;03:00.973;5.5;37.0
1040;SUI;02:58.693;5.6;39.0;USA;03:01.807;5.6;41.0;IRL;02:59.267;5.7;38.0;NZL;03:02.578;5.7;39.0;CHI;03:03.617;5.6;39.0;LTU;03:01.806;5.5;37.0
1045;SUI;02:59.580;5.6;38.0;USA;03:02.608;5.6;41.0;IRL;03:00.071;5.7;38.0;NZL;03:03.470;5.7;39.0;CHI;03:04.525;5.6;39.0;LTU;03:02.795;5.5;37.0
1050;SUI;03:00.450;5.6;38.0;USA;03:03.568;5.6;41.0;IRL;03:01.016;5.7;38.0;NZL;03:04.358;5.7;39.0;CHI;03:05.427;5.6;39.0;LTU;03:03.601;5.5;37.0
1055;SUI;03:01.405;5.6;38.0;USA;03:04.429;5.6;41.0;IRL;03:01.884;5.7;38.0;NZL;03:05.162;5.7;39.0;CHI;03:06.278;5.6;39.0;LTU;03:04.589;5.5;37.0
1060;SUI;03:02.211;5.6;38.0;USA;03:05.293;5.6;41.0;IRL;03:02.754;5.7;38.0;NZL;03:06.100;5.7;40.0;CHI;03:07.259;5.6;39.0;LTU;03:05.434;5.5;37.0
1065;SUI;03:03.183;5.6;38.0;USA;03:06.225;5.7;41.0;IRL;03:03.677;5.7;38.0;NZL;03:06.891;5.8;40.0;CHI;03:08.065;5.6;39.0;LTU;03:06.380;5.5;37.0
1070;SUI;03:04.027;5.6;38.0;USA;03:07.016;5.7;41.0;IRL;03:04.473;5.7;38.0;NZL;03:07.824;5.7;40.0;CHI;03:09.045;5.5;39.0;LTU;03:07.285;5.5;37.0
1075;SUI;03:04.947;5.6;38.0;USA;03:07.969;5.7;41.0;IRL;03:05.436;5.7;38.0;NZL;03:08.691;5.8;40.0;CHI;03:09.922;5.6;39.0;LTU;03:08.153;5.5;37.0
1080;SUI;03:05.858;5.6;38.0;USA;03:08.829;5.7;41.0;IRL;03:06.225;5.7;38.0;NZL;03:09.535;5.8;40.0;CHI;03:10.843;5.6;39.0;LTU;03:09.103;5.6;37.0
1085;SUI;03:06.703;5.6;38.0;USA;03:09.692;5.7;41.0;IRL;03:07.179;5.7;38.0;NZL;03:10.462;5.8;40.0;CHI;03:11.767;5.6;38.0;LTU;03:09.925;5.6;37.0
1090;SUI;03:07.652;5.6;38.0;USA;03:10.621;5.7;41.0;IRL;03:08.004;5.7;38.0;NZL;03:11.243;5.8;40.0;CHI;03:12.581;5.6;38.0;LTU;03:10.893;5.6;37.0
1095;SUI;03:08.451;5.6;38.0;USA;03:11.428;5.7;41.0;IRL;03:08.915;5.7;38.0;NZL;03:12.195;5.7;40.0;CHI;03:13.564;5.5;38.0;LTU;03:11.690;5.6;37.0
1100;SUI;03:09.426;5.6;38.0;USA;03:12.370;5.7;41.0;IRL;03:09.800;5.7;38.0;NZL;03:13.006;5.8;40.0;CHI;03:14.401;5.6;38.0;LTU;03:12.663;5.6;37.0
1105;SUI;03:10.229;5.6;38.0;USA;03:13.236;5.7;41.0;IRL;03:10.675;5.7;38.0;NZL;03:13.918;5.7;40.0;CHI;03:15.348;5.5;38.0;LTU;03:13.487;5.6;37.0
1110;SUI;03:11.192;5.6;38.0;USA;03:14.105;5.7;41.0;IRL;03:11.573;5.7;38.0;NZL;03:14.801;5.8;40.0;CHI;03:16.272;5.6;38.0;LTU;03:14.430;5.6;37.0
1115;SUI;03:12.090;5.6;38.0;USA;03:15.039;5.7;41.0;IRL;03:12.378;5.7;38.0;NZL;03:15.623;5.7;40.0;CHI;03:17.117;5.5;38.0;LTU;03:15.326;5.6;37.0
1120;SUI;03:12.961;5.6;38.0;USA;03:15.861;5.7;41.0;IRL;03:13.316;5.7;38.0;NZL;03:16.562;5.8;40.0;CHI;03:18.087;5.5;38.0;LTU;03:16.196;5.6;37.0
1125;SUI;03:13.892;5.6;38.0;USA;03:16.815;5.6;41.0;IRL;03:14.109;5.7;38.0;NZL;03:17.348;5.8;40.0;CHI;03:18.888;5.5;38.0;LTU;03:17.145;5.6;37.0
1130;SUI;03:14.697;5.6;38.0;USA;03:17.668;5.6;41.0;IRL;03:15.056;5.7;38.0;NZL;03:18.294;5.7;40.0;CHI;03:19.875;5.5;38.0;LTU;03:17.964;5.6;37.0
1135;SUI;03:15.669;5.6;38.0;USA;03:18.539;5.6;41.0;IRL;03:15.894;5.8;39.0;NZL;03:19.132;5.8;40.0;CHI;03:20.739;5.6;39.0;LTU;03:18.940;5.6;37.0
1140;SUI;03:16.503;5.6;38.0;USA;03:19.457;5.6;41.0;IRL;03:16.756;5.8;39.0;NZL;03:20.014;5.7;40.0;CHI;03:21.639;5.6;39.0;LTU;03:19.748;5.6;37.0
1145;SUI;03:17.450;5.6;38.0;USA;03:20.254;5.7;41.0;IRL;03:17.668;5.8;39.0;NZL;03:20.929;5.7;40.0;CHI;03:22.565;5.6;39.0;LTU;03:20.730;5.6;37.0
1150;SUI;03:18.334;5.6;39.0;USA;03:21.228;5.6;41.0;IRL;03:18.463;5.8;39.0;NZL;03:21.741;5.7;40.0;CHI;03:23.419;5.6;39.0;LTU;03:21.573;5.6;37.0
1155;SUI;03:19.183;5.6;39.0;USA;03:22.081;5.7;41.0;IRL;03:19.408;5.8;39.0;NZL;03:22.681;5.7;40.0;CHI;03:24.378;5.6;39.0;LTU;03:22.506;5.6;37.0
1160;SUI;03:20.137;5.6;39.0;USA;03:22.950;5.6;41.0;IRL;03:20.195;5.8;39.0;NZL;03:23.479;5.7;40.0;CHI;03:25.199;5.6;39.0;LTU;03:23.414;5.6;37.0
1165;SUI;03:20.949;5.6;39.0;USA;03:23.889;5.6;41.0;IRL;03:21.148;5.7;39.0;NZL;03:24.419;5.7;40.0;CHI;03:26.166;5.5;39.0;LTU;03:24.277;5.6;37.0
1170;SUI;03:21.921;5.6;39.0;USA;03:24.682;5.6;41.0;IRL;03:21.981;5.7;39.0;NZL;03:25.274;5.7;40.0;CHI;03:27.078;5.5;39.0;LTU;03:25.229;5.6;37.0
1175;SUI;03:22.762;5.6;38.0;USA;03:25.661;5.6;41.0;IRL;03:22.878;5.7;39.0;NZL;03:26.142;5.7;40.0;CHI;03:27.946;5.5;39.0;LTU;03:26.043;5.6;37.0
1180;SUI;03:23.703;5.6;38.0;USA;03:26.515;5.6;41.0;IRL;03:23.768;5.7;39.0;NZL;03:27.047;5.7;40.0;CHI;03:28.924;5.5;39.0;LTU;03:27.019;5.6;37.0
1185;SUI;03:24.613;5.6;38.0;USA;03:27.390;5.6;40.0;IRL;03:24.603;5.7;39.0;NZL;03:27.863;5.7;40.0;CHI;03:29.744;5.5;39.0;LTU;03:27.826;5.6;37.0
1190;SUI;03:25.467;5.6;38.0;USA;03:28.327;5.6;40.0;IRL;03:25.546;5.7;39.0;NZL;03:28.830;5.7;40.0;CHI;03:30.739;5.5;39.0;LTU;03:28.801;5.6;37.0
1195;SUI;03:26.430;5.6;38.0;USA;03:29.130;5.6;40.0;IRL;03:26.341;5.7;39.0;NZL;03:29.640;5.7;40.0;CHI;03:31.628;5.5;39.0;LTU;03:29.663;5.6;37.0
1200;SUI;03:27.239;5.6;38.0;USA;03:30.095;5.6;40.0;IRL;03:27.301;5.7;39.0;NZL;03:30.575;5.7;40.0;CHI;03:32.536;5.4;39.0;LTU;03:30.579;5.6;37.0
1205;SUI;03:28.224;5.5;38.0;USA;03:30.958;5.6;40.0;IRL;03:28.105;5.7;39.0;NZL;03:31.463;5.7;39.0;CHI;03:33.504;5.4;39.0;LTU;03:31.510;5.6;37.0
