Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CAN;02:09.356;4.9;38.0;GER;02:07.286;5.0;37.0;NED;02:06.433;4.9;36.0;ESP;02:05.270;5.0;38.0;USA;02:06.519;5.0;35.0;POL;02:06.190;4.9;37.0
645;CAN;02:10.282;4.9;38.0;GER;02:08.332;5.0;37.0;NED;02:07.356;4.9;36.0;ESP;02:06.241;5.0;38.0;USA;02:07.510;5.0;35.0;POL;02:07.270;4.9;37.0
650;CAN;02:11.365;4.9;38.0;GER;02:09.269;5.0;37.0;NED;02:08.438;4.9;36.0;ESP;02:07.241;5.0;38.0;USA;02:08.475;5.0;35.0;POL;02:08.285;5.0;37.0
655;CAN;02:12.416;4.9;38.0;GER;02:10.332;4.9;37.0;NED;02:09.396;5.0;36.0;ESP;02:08.301;4.9;38.0;USA;02:09.511;5.0;35.0;POL;02:09.226;5.0;37.0
660;CAN;02:13.330;4.9;38.0;GER;02:11.331;5.0;37.0;NED;02:10.407;5.0;36.0;ESP;02:09.222;4.9;38.0;USA;02:10.442;5.1;35.0;POL;02:10.302;5.0;37.0
665;CAN;02:14.418;4.9;38.0;GER;02:12.276;5.0;37.0;NED;02:11.454;5.0;36.0;ESP;02:10.284;4.9;38.0;USA;02:11.468;5.1;35.0;POL;02:11.241;5.0;37.0
670;CAN;02:15.442;4.9;38.0;GER;02:13.359;5.0;37.0;NED;02:12.359;5.0;36.0;ESP;02:11.321;5.0;38.0;USA;02:12.373;5.1;35.0;POL;02:12.277;5.0;37.0
675;CAN;02:16.370;4.9;38.0;GER;02:14.280;5.0;37.0;NED;02:13.433;5.0;36.0;ESP;02:12.231;5.0;38.0;USA;02:13.421;5.1;35.0;POL;02:13.322;5.0;37.0
680;CAN;02:17.461;4.9;38.0;GER;02:15.334;5.0;37.0;NED;02:14.407;5.0;36.0;ESP;02:13.318;5.0;38.0;USA;02:14.416;5.1;35.0;POL;02:14.232;5.0;37.0
685;CAN;02:18.453;4.9;38.0;GER;02:16.387;5.0;37.0;NED;02:15.393;5.0;36.0;ESP;02:14.323;5.0;38.0;USA;02:15.352;5.1;35.0;POL;02:15.321;5.0;37.0
690;CAN;02:19.433;4.9;38.0;GER;02:17.294;5.0;37.0;NED;02:16.445;5.0;36.0;ESP;02:15.261;5.0;38.0;USA;02:16.386;5.1;35.0;POL;02:16.317;5.0;37.0
695;CAN;02:20.515;4.9;38.0;GER;02:18.388;4.9;37.0;NED;02:17.351;5.0;36.0;ESP;02:16.342;5.0;38.0;USA;02:17.269;5.1;35.0;POL;02:17.285;5.0;37.0
700;CAN;02:21.480;4.9;38.0;GER;02:19.392;4.9;37.0;NED;02:18.423;5.0;36.0;ESP;02:17.298;5.0;38.0;USA;02:18.330;5.1;35.0;POL;02:18.352;5.0;37.0
705;CAN;02:22.523;4.9;38.0;GER;02:20.367;5.0;37.0;NED;02:19.415;5.0;36.0;ESP;02:18.299;5.0;38.0;USA;02:19.256;5.1;35.0;POL;02:19.273;5.0;37.0
710;CAN;02:23.573;4.9;38.0;GER;02:21.432;4.9;37.0;NED;02:20.381;5.0;36.0;ESP;02:19.361;5.0;38.0;USA;02:20.275;5.1;35.0;POL;02:20.340;5.0;37.0
715;CAN;02:24.514;4.9;38.0;GER;02:22.376;4.9;37.0;NED;02:21.439;5.0;36.0;ESP;02:20.284;5.0;38.0;USA;02:21.281;5.1;35.0;POL;02:21.381;5.0;37.0
720;CAN;02:25.585;4.9;38.0;GER;02:23.425;4.9;37.0;NED;02:22.349;5.0;36.0;ESP;02:21.342;5.0;38.0;USA;02:22.198;5.1;35.0;POL;02:22.308;4.9;37.0
725;CAN;02:26.647;4.9;38.0;GER;02:24.482;4.9;37.0;NED;02:23.416;5.0;36.0;ESP;02:22.378;5.0;38.0;USA;02:23.247;5.1;35.0;POL;02:23.400;4.9;37.0
730;CAN;02:27.571;4.9;38.0;GER;02:25.402;4.9;37.0;NED;02:24.427;5.0;36.0;ESP;02:23.289;5.0;38.0;USA;02:24.135;5.1;35.0;POL;02:24.390;4.9;37.0
735;CAN;02:28.660;4.9;38.0;GER;02:26.521;4.9;37.0;NED;02:25.375;5.0;36.0;ESP;02:24.373;5.0;38.0;USA;02:25.205;5.1;35.0;POL;02:25.389;4.9;37.0
740;CAN;02:29.707;4.9;38.0;GER;02:27.529;4.9;37.0;NED;02:26.442;5.0;36.0;ESP;02:25.381;5.0;38.0;USA;02:26.170;5.1;35.0;POL;02:26.465;4.9;37.0
745;CAN;02:30.630;4.9;38.0;GER;02:28.518;4.9;37.0;NED;02:27.363;5.0;36.0;ESP;02:26.317;5.0;38.0;USA;02:27.170;5.1;35.0;POL;02:27.390;4.9;37.0
750;CAN;02:31.739;4.9;38.0;GER;02:29.600;4.9;37.0;NED;02:28.420;5.0;36.0;ESP;02:27.396;5.0;38.0;USA;02:28.182;5.1;35.0;POL;02:28.484;4.9;37.0
755;CAN;02:32.790;4.9;38.0;GER;02:30.544;4.9;37.0;NED;02:29.446;5.0;36.0;ESP;02:28.333;5.0;38.0;USA;02:29.085;5.1;35.0;POL;02:29.515;4.9;37.0
760;CAN;02:33.728;4.9;38.0;GER;02:31.609;4.9;37.0;NED;02:30.378;5.0;36.0;ESP;02:29.353;5.0;38.0;USA;02:30.153;5.1;35.0;POL;02:30.468;4.9;37.0
765;CAN;02:34.841;4.8;38.0;GER;02:32.675;4.9;37.0;NED;02:31.452;5.0;36.0;ESP;02:30.421;5.0;38.0;USA;02:31.053;5.1;35.0;POL;02:31.569;4.9;37.0
770;CAN;02:35.887;4.8;38.0;GER;02:33.596;4.9;37.0;NED;02:32.395;5.0;36.0;ESP;02:31.349;5.0;38.0;USA;02:32.104;5.1;35.0;POL;02:32.547;4.9;36.0
775;CAN;02:36.829;4.8;38.0;GER;02:34.720;4.9;37.0;NED;02:33.433;5.0;36.0;ESP;02:32.395;4.9;38.0;USA;02:33.102;5.1;35.0;POL;02:33.599;4.9;36.0
780;CAN;02:37.950;4.8;38.0;GER;02:35.745;4.9;37.0;NED;02:34.473;5.0;36.0;ESP;02:33.433;5.0;38.0;USA;02:34.046;5.1;35.0;POL;02:34.651;4.9;36.0
785;CAN;02:38.989;4.8;38.0;GER;02:36.711;4.9;37.0;NED;02:35.387;5.0;36.0;ESP;02:34.346;5.0;38.0;USA;02:35.095;5.1;35.0;POL;02:35.580;4.9;36.0
790;CAN;02:39.953;4.8;38.0;GER;02:37.826;4.9;37.0;NED;02:36.465;5.0;36.0;ESP;02:35.427;5.0;38.0;USA;02:35.985;5.1;35.0;POL;02:36.680;4.9;36.0
795;CAN;02:41.065;4.8;38.0;GER;02:38.783;4.9;37.0;NED;02:37.455;5.0;37.0;ESP;02:36.440;5.0;38.0;USA;02:37.063;5.1;35.0;POL;02:37.711;4.9;36.0
800;CAN;02:42.084;4.8;38.0;GER;02:39.823;4.9;37.0;NED;02:38.425;5.0;37.0;ESP;02:37.372;5.0;38.0;USA;02:38.029;5.1;35.0;POL;02:38.676;4.9;36.0
805;CAN;02:43.064;4.8;38.0;GER;02:40.890;4.9;37.0;NED;02:39.480;5.0;37.0;ESP;02:38.455;4.9;38.0;USA;02:39.014;5.1;35.0;POL;02:39.779;4.9;36.0
810;CAN;02:44.167;4.8;38.0;GER;02:41.802;4.9;37.0;NED;02:40.384;5.0;37.0;ESP;02:39.429;5.0;38.0;USA;02:40.047;5.1;35.0;POL;02:40.766;4.9;36.0
815;CAN;02:45.138;4.8;38.0;GER;02:42.906;4.9;37.0;NED;02:41.447;5.0;37.0;ESP;02:40.408;5.0;38.0;USA;02:40.948;5.1;35.0;POL;02:41.787;4.9;37.0
820;CAN;02:46.178;4.8;38.0;GER;02:43.929;4.9;37.0;NED;02:42.456;5.0;37.0;ESP;02:41.480;5.0;38.0;USA;02:42.016;5.1;35.0;POL;02:42.866;4.9;37.0
825;CAN;02:47.274;4.8;38.0;GER;02:44.873;4.9;37.0;NED;02:43.400;5.0;37.0;ESP;02:42.420;5.0;38.0;USA;02:42.938;5.1;35.0;POL;02:43.799;4.9;37.0
830;CAN;02:48.253;4.8;38.0;GER;02:45.973;4.9;37.0;NED;02:44.466;5.0;37.0;ESP;02:43.463;4.9;38.0;USA;02:43.984;5.1;35.0;POL;02:44.889;4.9;37.0
835;CAN;02:49.294;4.8;38.0;GER;02:46.929;4.9;37.0;NED;02:45.387;5.0;37.0;ESP;02:44.508;4.9;38.0;USA;02:44.973;5.0;35.0;POL;02:45.942;4.9;37.0
840;CAN;02:50.375;4.8;38.0;GER;02:47.960;4.9;37.0;NED;02:46.451;5.0;37.0;ESP;02:45.424;4.9;38.0;USA;02:45.930;5.0;35.0;POL;02:46.887;4.9;37.0
845;CAN;02:51.299;4.8;38.0;GER;02:49.032;4.9;37.0;NED;02:47.478;5.0;36.0;ESP;02:46.505;4.9;38.0;USA;02:46.985;5.0;35.0;POL;02:47.987;4.9;37.0
850;CAN;02:52.411;4.9;38.0;GER;02:49.952;4.9;37.0;NED;02:48.408;5.0;36.0;ESP;02:47.535;4.9;38.0;USA;02:47.880;5.0;35.0;POL;02:48.993;4.9;37.0
855;CAN;02:53.452;4.9;38.0;GER;02:51.059;4.9;37.0;NED;02:49.483;5.0;36.0;ESP;02:48.456;4.9;38.0;USA;02:48.953;5.1;35.0;POL;02:49.983;4.9;37.0
860;CAN;02:54.373;4.9;38.0;GER;02:52.080;4.9;37.0;NED;02:50.420;5.0;36.0;ESP;02:49.548;4.9;38.0;USA;02:49.938;5.1;35.0;POL;02:51.070;4.9;37.0
865;CAN;02:55.472;4.9;38.0;GER;02:53.029;4.9;37.0;NED;02:51.467;5.0;36.0;ESP;02:50.554;4.9;38.0;USA;02:50.906;5.1;35.0;POL;02:52.009;4.9;37.0
870;CAN;02:56.519;4.9;38.0;GER;02:54.133;4.9;37.0;NED;02:52.505;5.0;36.0;ESP;02:51.518;4.9;38.0;USA;02:51.943;5.1;35.0;POL;02:53.083;4.9;37.0
875;CAN;02:57.448;4.9;38.0;GER;02:55.092;4.9;37.0;NED;02:53.431;5.0;36.0;ESP;02:52.603;4.9;38.0;USA;02:52.838;5.1;35.0;POL;02:54.138;4.9;37.0
880;CAN;02:58.561;4.9;38.0;GER;02:56.134;4.9;37.0;NED;02:54.517;5.0;36.0;ESP;02:53.568;4.9;38.0;USA;02:53.911;5.1;35.0;POL;02:55.069;4.9;37.0
885;CAN;02:59.593;4.9;38.0;GER;02:57.207;4.9;37.0;NED;02:55.470;5.0;36.0;ESP;02:54.571;4.9;38.0;USA;02:54.831;5.1;35.0;POL;02:56.172;4.9;37.0
890;CAN;03:00.555;4.9;38.0;GER;02:58.130;4.9;37.0;NED;02:56.511;4.9;36.0;ESP;02:55.638;4.9;38.0;USA;02:55.871;5.1;35.0;POL;02:57.195;4.9;37.0
895;CAN;03:01.666;4.9;38.0;GER;02:59.236;4.9;37.0;NED;02:57.564;4.9;36.0;ESP;02:56.545;5.0;38.0;USA;02:56.881;5.1;35.0;POL;02:58.165;4.9;37.0
900;CAN;03:02.673;4.8;38.0;GER;03:00.259;4.9;37.0;NED;02:58.474;4.9;36.0;ESP;02:57.620;4.9;38.0;USA;02:57.809;5.1;35.0;POL;02:59.263;4.9;37.0
905;CAN;03:03.685;4.8;38.0;GER;03:01.203;4.9;37.0;NED;02:59.553;4.9;36.0;ESP;02:58.660;5.0;38.0;USA;02:58.863;5.1;35.0;POL;03:00.192;4.9;37.0
910;CAN;03:04.788;4.8;37.0;GER;03:02.300;4.9;37.0;NED;03:00.534;5.0;36.0;ESP;02:59.576;5.0;38.0;USA;02:59.753;5.1;35.0;POL;03:01.274;4.9;37.0
915;CAN;03:05.765;4.8;37.0;GER;03:03.255;4.9;37.0;NED;03:01.512;5.0;36.0;ESP;03:00.669;4.9;38.0;USA;03:00.828;5.1;35.0;POL;03:02.349;4.9;37.0
920;CAN;03:06.822;4.8;37.0;GER;03:04.301;4.9;37.0;NED;03:02.560;5.0;36.0;ESP;03:01.682;4.9;38.0;USA;03:01.796;5.1;35.0;POL;03:03.280;4.9;37.0
925;CAN;03:07.908;4.8;37.0;GER;03:05.344;4.9;37.0;NED;03:03.461;5.0;36.0;ESP;03:02.619;4.9;38.0;USA;03:02.773;5.1;35.0;POL;03:04.371;4.9;37.0
930;CAN;03:08.855;4.8;37.0;GER;03:06.256;4.9;37.0;NED;03:04.534;5.0;36.0;ESP;03:03.703;4.9;38.0;USA;03:03.800;5.1;35.0;POL;03:05.401;4.9;37.0
935;CAN;03:09.947;4.8;37.0;GER;03:07.363;4.9;37.0;NED;03:05.526;5.0;36.0;ESP;03:04.677;5.0;38.0;USA;03:04.698;5.1;35.0;POL;03:06.358;4.9;37.0
940;CAN;03:11.012;4.8;37.0;GER;03:08.376;4.9;37.0;NED;03:06.487;5.0;36.0;ESP;03:05.669;5.0;38.0;USA;03:05.760;5.1;35.0;POL;03:07.458;4.9;37.0
945;CAN;03:11.956;4.8;37.0;GER;03:09.329;4.9;37.0;NED;03:07.538;5.0;36.0;ESP;03:06.741;5.0;38.0;USA;03:06.650;5.1;35.0;POL;03:08.472;4.9;37.0
950;CAN;03:13.061;4.8;38.0;GER;03:10.423;4.9;37.0;NED;03:08.434;5.0;36.0;ESP;03:07.661;5.0;38.0;USA;03:07.713;5.1;35.0;POL;03:09.444;4.9;37.0
955;CAN;03:14.118;4.8;38.0;GER;03:11.377;4.9;37.0;NED;03:09.506;5.0;36.0;ESP;03:08.718;4.9;38.0;USA;03:08.703;5.1;35.0;POL;03:10.530;4.9;37.0
960;CAN;03:15.057;4.8;38.0;GER;03:12.409;4.9;37.0;NED;03:10.501;5.0;36.0;ESP;03:09.764;4.9;38.0;USA;03:09.672;5.1;35.0;POL;03:11.485;4.9;37.0
965;CAN;03:16.172;4.8;38.0;GER;03:13.479;4.9;37.0;NED;03:11.459;5.0;36.0;ESP;03:10.681;4.9;38.0;USA;03:10.707;5.1;35.0;POL;03:12.549;4.9;37.0
970;CAN;03:17.211;4.8;38.0;GER;03:14.393;4.9;37.0;NED;03:12.517;5.0;36.0;ESP;03:11.774;4.9;38.0;USA;03:11.606;5.1;35.0;POL;03:13.594;4.9;37.0
975;CAN;03:18.177;4.8;38.0;GER;03:15.512;4.9;37.0;NED;03:13.422;5.0;36.0;ESP;03:12.795;4.9;38.0;USA;03:12.687;5.0;35.0;POL;03:14.521;4.9;37.0
980;CAN;03:19.296;4.8;38.0;GER;03:16.537;4.9;37.0;NED;03:14.491;5.0;36.0;ESP;03:13.732;4.9;38.0;USA;03:13.620;5.0;35.0;POL;03:15.618;4.9;37.0
985;CAN;03:20.319;4.8;38.0;GER;03:17.488;4.9;37.0;NED;03:15.502;5.0;36.0;ESP;03:14.826;4.9;38.0;USA;03:14.667;5.0;35.0;POL;03:16.656;4.9;37.0
990;CAN;03:21.342;4.8;38.0;GER;03:18.607;4.9;37.0;NED;03:16.451;5.0;36.0;ESP;03:15.821;4.9;38.0;USA;03:15.682;5.0;35.0;POL;03:17.601;4.9;37.0
995;CAN;03:22.428;4.8;37.0;GER;03:19.589;4.9;37.0;NED;03:17.518;5.0;36.0;ESP;03:16.795;4.9;38.0;USA;03:16.617;5.0;35.0;POL;03:18.702;4.9;37.0
1000;CAN;03:23.416;4.8;37.0;GER;03:20.608;4.9;37.0;NED;03:18.429;5.0;36.0;ESP;03:17.877;4.9;38.0;USA;03:17.673;5.0;35.0;POL;03:19.696;4.9;37.0
1005;CAN;03:24.466;4.8;37.0;GER;03:21.693;4.8;37.0;NED;03:19.503;5.0;36.0;ESP;03:18.837;4.9;38.0;USA;03:18.565;5.0;35.0;POL;03:20.712;4.9;37.0
1010;CAN;03:25.569;4.8;37.0;GER;03:22.619;4.9;37.0;NED;03:20.516;5.0;36.0;ESP;03:19.864;4.9;38.0;USA;03:19.646;5.0;35.0;POL;03:21.793;4.9;37.0
1015;CAN;03:26.543;4.8;37.0;GER;03:23.727;4.9;37.0;NED;03:21.468;5.0;36.0;ESP;03:20.928;4.9;38.0;USA;03:20.563;5.0;35.0;POL;03:22.732;4.9;37.0
1020;CAN;03:27.649;4.8;37.0;GER;03:24.763;4.9;37.0;NED;03:22.539;5.0;36.0;ESP;03:21.847;4.9;38.0;USA;03:21.608;5.0;35.0;POL;03:23.810;4.9;37.0
1025;CAN;03:28.747;4.7;37.0;GER;03:25.701;4.9;37.0;NED;03:23.455;5.0;36.0;ESP;03:22.928;4.9;38.0;USA;03:22.637;5.0;35.0;POL;03:24.863;4.9;37.0
1030;CAN;03:29.708;4.7;37.0;GER;03:26.814;4.9;37.0;NED;03:24.523;5.0;36.0;ESP;03:23.961;4.9;38.0;USA;03:23.546;5.0;35.0;POL;03:25.793;4.9;37.0
1035;CAN;03:30.855;4.7;37.0;GER;03:27.777;4.9;37.0;NED;03:25.548;5.0;36.0;ESP;03:24.885;4.9;38.0;USA;03:24.610;5.1;35.0;POL;03:26.893;4.9;37.0
1040;CAN;03:31.916;4.7;37.0;GER;03:28.793;4.9;37.0;NED;03:26.482;5.0;36.0;ESP;03:25.985;4.9;38.0;USA;03:25.520;5.1;35.0;POL;03:27.893;4.9;37.0
1045;CAN;03:32.868;4.7;37.0;GER;03:29.882;4.9;37.0;NED;03:27.552;5.0;36.0;ESP;03:26.984;4.9;38.0;USA;03:26.576;5.1;35.0;POL;03:28.888;4.9;37.0
1050;CAN;03:34.035;4.8;37.0;GER;03:30.833;4.9;37.0;NED;03:28.474;5.0;36.0;ESP;03:27.949;4.9;38.0;USA;03:27.569;5.1;35.0;POL;03:29.960;4.9;37.0
1055;CAN;03:35.088;4.8;37.0;GER;03:31.870;4.9;37.0;NED;03:29.527;5.0;36.0;ESP;03:29.030;4.9;38.0;USA;03:28.516;5.1;35.0;POL;03:30.905;4.9;37.0
1060;CAN;03:36.048;4.7;37.0;GER;03:32.911;4.9;37.0;NED;03:30.559;5.0;36.0;ESP;03:29.995;4.9;38.0;USA;03:29.557;5.1;35.0;POL;03:31.972;4.9;37.0
1065;CAN;03:37.192;4.7;37.0;GER;03:33.810;4.9;37.0;NED;03:31.486;5.0;36.0;ESP;03:31.011;4.9;38.0;USA;03:30.451;5.1;35.0;POL;03:33.036;4.9;37.0
1070;CAN;03:38.252;4.7;37.0;GER;03:34.909;5.0;38.0;NED;03:32.558;5.0;36.0;ESP;03:32.078;4.9;38.0;USA;03:31.527;5.1;35.0;POL;03:33.962;4.9;37.0
1075;CAN;03:39.223;4.7;37.0;GER;03:35.928;5.0;38.0;NED;03:33.490;5.0;36.0;ESP;03:32.998;4.9;38.0;USA;03:32.477;5.1;35.0;POL;03:35.064;4.9;37.0
1080;CAN;03:40.362;4.8;37.0;GER;03:36.857;5.0;38.0;NED;03:34.527;5.0;36.0;ESP;03:34.068;4.9;38.0;USA;03:33.482;5.1;35.0;POL;03:36.086;4.9;37.0
1085;CAN;03:41.413;4.8;37.0;GER;03:37.946;4.9;38.0;NED;03:35.554;5.0;36.0;ESP;03:35.107;4.9;38.0;USA;03:34.504;5.1;35.0;POL;03:37.051;4.9;37.0
1090;CAN;03:42.401;4.8;37.0;GER;03:38.913;4.9;38.0;NED;03:36.466;5.0;36.0;ESP;03:36.022;4.9;38.0;USA;03:35.413;5.1;35.0;POL;03:38.147;4.9;37.0
1095;CAN;03:43.532;4.7;37.0;GER;03:39.912;5.0;38.0;NED;03:37.533;5.0;36.0;ESP;03:37.114;4.9;38.0;USA;03:36.476;5.1;35.0;POL;03:39.117;4.9;37.0
1100;CAN;03:44.563;4.8;37.0;GER;03:40.985;4.9;38.0;NED;03:38.478;5.0;36.0;ESP;03:38.128;4.9;38.0;USA;03:37.380;5.1;35.0;POL;03:40.181;4.9;37.0
1105;CAN;03:45.578;4.8;37.0;GER;03:41.915;4.9;38.0;NED;03:39.495;5.0;36.0;ESP;03:39.068;4.9;38.0;USA;03:38.436;5.1;35.0;POL;03:41.235;4.9;37.0
1110;CAN;03:46.708;4.7;37.0;GER;03:42.998;4.9;38.0;NED;03:40.533;5.0;36.0;ESP;03:40.156;4.9;38.0;USA;03:39.434;5.1;35.0;POL;03:42.169;4.9;37.0
1115;CAN;03:47.741;4.7;37.0;GER;03:44.046;4.9;37.0;NED;03:41.437;5.0;36.0;ESP;03:41.142;4.9;38.0;USA;03:40.373;5.1;35.0;POL;03:43.251;4.9;37.0
1120;CAN;03:48.769;4.7;37.0;GER;03:44.970;4.9;37.0;NED;03:42.513;5.0;36.0;ESP;03:42.117;4.9;38.0;USA;03:41.420;5.1;36.0;POL;03:44.302;4.9;37.0
1125;CAN;03:49.898;4.7;37.0;GER;03:46.085;4.9;37.0;NED;03:43.477;5.0;37.0;ESP;03:43.188;4.9;38.0;USA;03:42.312;5.1;36.0;POL;03:45.233;4.9;37.0
1130;CAN;03:50.910;4.7;37.0;GER;03:47.089;4.9;37.0;NED;03:44.468;5.0;37.0;ESP;03:44.135;5.0;38.0;USA;03:43.383;5.1;36.0;POL;03:46.338;4.9;37.0
1135;CAN;03:51.969;4.7;37.0;GER;03:48.077;4.9;37.0;NED;03:45.510;5.0;37.0;ESP;03:45.159;4.9;38.0;USA;03:44.344;5.1;36.0;POL;03:47.353;4.9;37.0
1140;CAN;03:53.086;4.7;37.0;GER;03:49.178;4.9;37.0;NED;03:46.405;5.0;37.0;ESP;03:46.213;4.9;38.0;USA;03:45.339;5.1;36.0;POL;03:48.327;4.9;37.0
1145;CAN;03:54.075;4.7;37.0;GER;03:50.134;4.9;37.0;NED;03:47.472;5.0;37.0;ESP;03:47.139;5.0;38.0;USA;03:46.371;5.1;36.0;POL;03:49.415;4.9;37.0
1150;CAN;03:55.154;4.7;37.0;GER;03:51.199;4.9;37.0;NED;03:48.445;5.1;37.0;ESP;03:48.207;4.9;38.0;USA;03:47.279;5.1;35.0;POL;03:50.382;4.9;37.0
1155;CAN;03:56.257;4.7;37.0;GER;03:52.277;4.8;37.0;NED;03:49.400;5.1;37.0;ESP;03:49.253;4.9;38.0;USA;03:48.351;5.0;35.0;POL;03:51.404;4.9;37.0
1160;CAN;03:57.220;4.8;37.0;GER;03:53.202;4.9;37.0;NED;03:50.441;5.1;37.0;ESP;03:50.177;4.9;38.0;USA;03:49.260;5.0;35.0;POL;03:52.466;4.9;37.0
1165;CAN;03:58.329;4.8;37.0;GER;03:54.316;4.8;37.0;NED;03:51.336;5.1;37.0;ESP;03:51.275;4.9;38.0;USA;03:50.310;5.0;35.0;POL;03:53.387;4.9;37.0
1170;CAN;03:59.438;4.8;37.0;GER;03:55.352;4.8;37.0;NED;03:52.390;5.1;37.0;ESP;03:52.304;4.9;38.0;USA;03:51.317;5.1;35.0;POL;03:54.468;4.9;37.0
1175;CAN;04:00.399;4.7;37.0;GER;03:56.298;4.9;37.0;NED;03:53.386;5.1;37.0;ESP;03:53.247;4.9;38.0;USA;03:52.253;5.1;35.0;POL;03:55.503;4.9;37.0
1180;CAN;04:01.520;4.7;37.0;GER;03:57.413;4.9;37.0;NED;03:54.319;5.1;37.0;ESP;03:54.353;4.9;38.0;USA;03:53.308;5.1;35.0;POL;03:56.436;4.9;37.0
1185;CAN;04:02.618;4.7;37.0;GER;03:58.368;4.9;37.0;NED;03:55.371;5.1;37.0;ESP;03:55.375;4.9;38.0;USA;03:54.200;5.1;35.0;POL;03:57.534;4.9;37.0
1190;CAN;04:03.572;4.7;37.0;GER;03:59.410;4.9;37.0;NED;03:56.281;5.1;37.0;ESP;03:56.348;4.9;38.0;USA;03:55.281;5.1;35.0;POL;03:58.528;4.9;37.0
1195;CAN;04:04.689;4.7;37.0;GER;04:00.504;4.9;37.0;NED;03:57.323;5.1;37.0;ESP;03:57.431;4.9;38.0;USA;03:56.259;5.0;35.0;POL;03:59.524;4.9;37.0
1200;CAN;04:05.768;4.8;37.0;GER;04:01.447;4.9;37.0;NED;03:58.344;5.1;37.0;ESP;03:58.422;4.9;38.0;USA;03:57.246;5.0;35.0;POL;04:00.605;4.9;37.0
1205;CAN;04:06.710;4.8;37.0;GER;04:02.527;4.9;37.0;NED;03:59.259;5.1;37.0;ESP;03:59.416;4.9;38.0;USA;03:58.288;5.0;35.0;POL;04:01.553;4.9;37.0
1210;CAN;04:07.826;4.8;37.0;GER;04:03.589;4.9;37.0;NED;04:00.330;5.0;37.0;ESP;04:00.514;4.9;38.0;USA;03:59.190;5.0;35.0;POL;04:02.618;4.9;37.0
1215;CAN;04:08.888;4.8;37.0;GER;04:04.513;4.9;37.0;NED;04:01.283;5.0;37.0;ESP;04:01.489;4.9;38.0;USA;04:00.268;5.0;35.0;POL;04:03.682;4.9;37.0
1220;CAN;04:09.832;4.8;38.0;GER;04:05.625;4.9;37.0;NED;04:02.293;5.0;37.0;ESP;04:02.507;4.9;38.0;USA;04:01.215;5.0;35.0;POL;04:04.612;4.9;37.0
1225;CAN;04:10.965;4.8;38.0;GER;04:06.642;4.9;37.0;NED;04:03.333;5.0;37.0;ESP;04:03.585;4.9;38.0;USA;04:02.233;5.0;35.0;POL;04:05.715;4.9;37.0
1230;CAN;04:11.991;4.8;38.0;GER;04:07.592;4.9;37.0;NED;04:04.234;5.0;37.0;ESP;04:04.541;4.9;38.0;USA;04:03.256;5.0;35.0;POL;04:06.765;4.9;37.0
1235;CAN;04:12.982;4.8;38.0;GER;04:08.683;4.9;37.0;NED;04:05.315;5.0;37.0;ESP;04:05.581;4.9;38.0;USA;04:04.178;5.0;35.0;POL;04:07.706;4.9;37.0
1240;CAN;04:14.107;4.8;38.0;GER;04:09.640;4.9;37.0;NED;04:06.285;5.0;37.0;ESP;04:06.658;4.9;38.0;USA;04:05.247;5.0;35.0;POL;04:08.810;4.9;37.0
1245;CAN;04:15.142;4.8;38.0;GER;04:10.678;4.9;37.0;NED;04:07.258;5.0;37.0;ESP;04:07.577;4.9;38.0;USA;04:06.155;5.0;35.0;POL;04:09.841;4.9;37.0
1250;CAN;04:16.138;4.8;37.0;GER;04:11.733;4.9;37.0;NED;04:08.306;5.0;37.0;ESP;04:08.660;4.9;38.0;USA;04:07.220;5.0;35.0;POL;04:10.808;4.9;37.0
1255;CAN;04:17.263;4.8;37.0;GER;04:12.639;4.9;37.0;NED;04:09.207;5.0;37.0;ESP;04:09.713;4.9;38.0;USA;04:08.216;5.0;35.0;POL;04:11.912;4.8;37.0
1260;CAN;04:18.289;4.8;37.0;GER;04:13.749;4.9;37.0;NED;04:10.277;5.0;37.0;ESP;04:10.655;4.9;38.0;USA;04:09.169;5.0;35.0;POL;04:12.921;4.8;38.0
1265;CAN;04:19.304;4.8;37.0;GER;04:14.766;4.9;37.0;NED;04:11.277;5.0;37.0;ESP;04:11.733;4.9;38.0;USA;04:10.219;5.0;35.0;POL;04:13.922;4.8;38.0
1270;CAN;04:20.418;4.8;37.0;GER;04:15.706;4.9;37.0;NED;04:12.217;5.0;37.0;ESP;04:12.780;4.9;38.0;USA;04:11.115;5.0;35.0;POL;04:15.023;4.8;38.0
1275;CAN;04:21.420;4.8;37.0;GER;04:16.803;4.9;37.0;NED;04:13.274;5.0;37.0;ESP;04:13.708;4.9;38.0;USA;04:12.192;5.0;35.0;POL;04:16.009;4.8;38.0
1280;CAN;04:22.463;4.8;37.0;GER;04:17.768;4.9;37.0;NED;04:14.190;5.0;37.0;ESP;04:14.801;4.9;38.0;USA;04:13.134;5.0;35.0;POL;04:17.042;4.8;38.0
1285;CAN;04:23.561;4.8;37.0;GER;04:18.783;4.9;37.0;NED;04:15.232;5.0;37.0;ESP;04:15.829;4.9;38.0;USA;04:14.156;5.0;35.0;POL;04:18.134;4.8;38.0
