Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA;02:02.161;4.9;35.0;ESP;02:03.973;4.9;36.0;CHN;02:03.628;4.9;35.0;GBR;02:02.487;4.9;36.0;GER;02:01.687;5.0;34.0;SWE;02:04.442;4.9;37.0
625;ITA;02:03.203;5.0;35.0;ESP;02:05.055;4.9;36.0;CHN;02:04.559;4.9;35.0;GBR;02:03.571;4.9;36.0;GER;02:02.611;5.0;34.0;SWE;02:05.408;4.9;37.0
630;ITA;02:04.169;5.1;35.0;ESP;02:05.973;4.9;36.0;CHN;02:05.665;4.8;35.0;GBR;02:04.532;4.9;36.0;GER;02:03.720;4.9;34.0;SWE;02:06.535;4.9;37.0
635;ITA;02:05.290;5.0;35.0;ESP;02:07.088;4.9;36.0;CHN;02:06.733;4.8;35.0;GBR;02:05.604;4.9;36.0;GER;02:04.644;4.9;34.0;SWE;02:07.530;4.8;37.0
640;ITA;02:06.215;4.9;35.0;ESP;02:08.115;4.9;36.0;CHN;02:07.678;4.8;35.0;GBR;02:06.651;4.8;36.0;GER;02:05.738;4.9;34.0;SWE;02:08.595;4.8;36.0
645;ITA;02:07.342;4.8;34.0;ESP;02:09.096;4.9;36.0;CHN;02:08.794;4.8;35.0;GBR;02:07.573;4.9;36.0;GER;02:06.749;4.9;34.0;SWE;02:09.677;4.8;36.0
650;ITA;02:08.398;4.8;34.0;ESP;02:10.197;4.8;36.0;CHN;02:09.754;4.8;35.0;GBR;02:08.675;4.9;36.0;GER;02:07.731;4.9;34.0;SWE;02:10.620;4.8;36.0
655;ITA;02:09.376;4.8;34.0;ESP;02:11.125;4.8;36.0;CHN;02:10.830;4.9;35.0;GBR;02:09.591;4.9;35.0;GER;02:08.779;4.9;34.0;SWE;02:11.720;4.8;36.0
660;ITA;02:10.487;4.8;34.0;ESP;02:12.218;4.9;36.0;CHN;02:11.901;4.9;35.0;GBR;02:10.675;4.9;35.0;GER;02:09.693;5.0;34.0;SWE;02:12.782;4.8;36.0
665;ITA;02:11.416;4.8;34.0;ESP;02:13.278;4.9;36.0;CHN;02:12.837;4.8;35.0;GBR;02:11.724;4.9;35.0;GER;02:10.776;5.0;34.0;SWE;02:13.717;4.8;36.0
670;ITA;02:12.640;4.8;34.0;ESP;02:14.236;4.9;36.0;CHN;02:13.949;4.8;35.0;GBR;02:12.650;4.9;35.0;GER;02:11.671;5.0;34.0;SWE;02:14.836;4.8;36.0
675;ITA;02:13.707;4.7;34.0;ESP;02:15.340;4.9;36.0;CHN;02:14.909;4.9;35.0;GBR;02:13.751;4.9;35.0;GER;02:12.774;5.0;34.0;SWE;02:15.842;4.9;37.0
680;ITA;02:14.718;4.6;34.0;ESP;02:16.328;4.9;36.0;CHN;02:16.007;4.9;35.0;GBR;02:14.696;4.9;35.0;GER;02:13.731;5.0;34.0;SWE;02:16.847;4.8;37.0
685;ITA;02:15.805;4.6;34.0;ESP;02:17.396;4.9;36.0;CHN;02:17.114;4.8;35.0;GBR;02:15.760;4.9;35.0;GER;02:14.784;5.0;34.0;SWE;02:17.954;4.8;37.0
690;ITA;02:16.711;4.8;34.0;ESP;02:18.482;4.8;36.0;CHN;02:18.100;4.7;35.0;GBR;02:16.834;4.9;35.0;GER;02:15.839;4.9;34.0;SWE;02:18.901;4.9;36.0
695;ITA;02:17.850;4.9;34.0;ESP;02:19.421;4.8;36.0;CHN;02:19.240;4.7;35.0;GBR;02:17.788;4.9;35.0;GER;02:16.833;4.9;34.0;SWE;02:20.021;4.9;36.0
700;ITA;02:18.852;4.9;34.0;ESP;02:20.536;4.8;36.0;CHN;02:20.274;4.7;35.0;GBR;02:18.925;4.8;35.0;GER;02:17.936;4.8;34.0;SWE;02:21.099;4.8;36.0
705;ITA;02:19.838;4.9;34.0;ESP;02:21.570;4.8;36.0;CHN;02:21.328;4.7;35.0;GBR;02:19.921;4.8;35.0;GER;02:18.875;4.8;33.0;SWE;02:22.057;4.8;36.0
710;ITA;02:20.918;4.9;34.0;ESP;02:22.541;4.8;36.0;CHN;02:22.459;4.7;35.0;GBR;02:20.988;4.8;35.0;GER;02:20.016;4.8;33.0;SWE;02:23.207;4.7;36.0
715;ITA;02:21.825;4.9;34.0;ESP;02:23.634;4.8;36.0;CHN;02:23.416;4.7;35.0;GBR;02:22.071;4.8;35.0;GER;02:21.029;4.7;33.0;SWE;02:24.242;4.7;36.0
720;ITA;02:22.937;4.9;34.0;ESP;02:24.566;4.9;36.0;CHN;02:24.567;4.7;34.0;GBR;02:23.006;4.8;35.0;GER;02:22.074;4.8;33.0;SWE;02:25.234;4.7;36.0
725;ITA;02:23.878;4.9;34.0;ESP;02:25.630;4.9;36.0;CHN;02:25.614;4.7;34.0;GBR;02:24.137;4.8;35.0;GER;02:23.156;4.8;33.0;SWE;02:26.342;4.8;36.0
730;ITA;02:24.968;4.9;34.0;ESP;02:26.688;4.9;36.0;CHN;02:26.628;4.7;34.0;GBR;02:25.133;4.8;35.0;GER;02:24.107;4.8;33.0;SWE;02:27.295;4.8;36.0
735;ITA;02:25.998;4.9;34.0;ESP;02:27.605;4.9;36.0;CHN;02:27.739;4.7;34.0;GBR;02:26.154;4.8;35.0;GER;02:25.221;4.8;33.0;SWE;02:28.369;4.9;36.0
740;ITA;02:26.993;4.8;34.0;ESP;02:28.725;4.9;36.0;CHN;02:28.668;4.8;34.0;GBR;02:27.233;4.8;35.0;GER;02:26.127;4.8;33.0;SWE;02:29.433;4.9;36.0
745;ITA;02:28.085;4.8;34.0;ESP;02:29.695;4.9;36.0;CHN;02:29.794;4.8;34.0;GBR;02:28.149;4.9;35.0;GER;02:27.257;4.9;33.0;SWE;02:30.371;4.9;36.0
750;ITA;02:29.004;4.9;34.0;ESP;02:30.711;4.9;36.0;CHN;02:30.813;4.8;34.0;GBR;02:29.261;4.9;35.0;GER;02:28.214;4.9;33.0;SWE;02:31.492;4.9;36.0
755;ITA;02:30.122;4.9;34.0;ESP;02:31.787;4.9;36.0;CHN;02:31.831;4.8;34.0;GBR;02:30.242;4.9;35.0;GER;02:29.259;4.9;33.0;SWE;02:32.455;4.8;36.0
760;ITA;02:31.101;4.9;34.0;ESP;02:32.687;4.9;36.0;CHN;02:32.930;4.8;34.0;GBR;02:31.246;4.9;35.0;GER;02:30.296;4.9;33.0;SWE;02:33.516;4.8;36.0
765;ITA;02:32.145;4.9;34.0;ESP;02:33.780;4.9;36.0;CHN;02:33.861;4.8;34.0;GBR;02:32.320;4.9;35.0;GER;02:31.252;4.9;33.0;SWE;02:34.610;4.8;36.0
770;ITA;02:33.211;4.9;34.0;ESP;02:34.787;5.0;36.0;CHN;02:34.990;4.8;34.0;GBR;02:33.229;4.9;35.0;GER;02:32.327;4.9;33.0;SWE;02:35.534;4.8;36.0
775;ITA;02:34.147;4.9;34.0;ESP;02:35.753;4.9;36.0;CHN;02:35.997;4.8;34.0;GBR;02:34.333;4.9;35.0;GER;02:33.241;5.0;33.0;SWE;02:36.637;4.9;36.0
780;ITA;02:35.261;4.9;34.0;ESP;02:36.842;4.9;36.0;CHN;02:37.026;4.8;34.0;GBR;02:35.307;4.9;35.0;GER;02:34.336;5.0;33.0;SWE;02:37.678;4.9;36.0
785;ITA;02:36.169;4.9;34.0;ESP;02:37.759;4.9;36.0;CHN;02:38.118;4.8;34.0;GBR;02:36.319;4.9;35.0;GER;02:35.235;4.9;33.0;SWE;02:38.614;4.9;36.0
790;ITA;02:37.288;4.9;34.0;ESP;02:38.836;4.9;36.0;CHN;02:39.047;4.8;34.0;GBR;02:37.386;4.9;35.0;GER;02:36.326;5.0;33.0;SWE;02:39.715;4.9;36.0
795;ITA;02:38.263;4.9;34.0;ESP;02:39.881;4.9;36.0;CHN;02:40.174;4.8;35.0;GBR;02:38.300;4.9;35.0;GER;02:37.288;5.0;33.0;SWE;02:40.678;4.9;36.0
800;ITA;02:39.339;4.9;34.0;ESP;02:40.805;4.9;36.0;CHN;02:41.179;4.8;35.0;GBR;02:39.408;4.9;35.0;GER;02:38.314;5.0;33.0;SWE;02:41.733;4.9;36.0
805;ITA;02:40.398;4.9;34.0;ESP;02:41.893;4.9;36.0;CHN;02:42.204;4.8;35.0;GBR;02:40.374;4.9;35.0;GER;02:39.328;5.0;33.0;SWE;02:42.763;4.9;36.0
810;ITA;02:41.305;4.9;34.0;ESP;02:42.799;5.0;36.0;CHN;02:43.281;4.8;35.0;GBR;02:41.385;4.9;35.0;GER;02:40.292;5.0;33.0;SWE;02:43.666;4.9;36.0
815;ITA;02:42.418;4.9;34.0;ESP;02:43.874;4.9;36.0;CHN;02:44.206;4.8;35.0;GBR;02:42.435;5.0;35.0;GER;02:41.353;5.0;33.0;SWE;02:44.753;5.0;36.0
820;ITA;02:43.343;4.9;34.0;ESP;02:44.924;4.9;36.0;CHN;02:45.328;4.9;35.0;GBR;02:43.349;5.0;35.0;GER;02:42.272;5.0;33.0;SWE;02:45.745;5.0;37.0
825;ITA;02:44.400;4.9;34.0;ESP;02:45.837;4.9;36.0;CHN;02:46.287;4.9;35.0;GBR;02:44.451;5.0;35.0;GER;02:43.364;5.0;33.0;SWE;02:46.713;4.9;37.0
830;ITA;02:45.409;5.0;34.0;ESP;02:46.933;5.0;36.0;CHN;02:47.336;4.9;35.0;GBR;02:45.405;4.9;35.0;GER;02:44.272;5.0;33.0;SWE;02:47.800;5.0;37.0
835;ITA;02:46.360;5.0;34.0;ESP;02:47.876;5.0;36.0;CHN;02:48.417;4.9;35.0;GBR;02:46.445;4.9;35.0;GER;02:45.392;4.9;33.0;SWE;02:48.728;4.9;37.0
840;ITA;02:47.444;5.0;34.0;ESP;02:48.916;5.0;36.0;CHN;02:49.349;4.8;35.0;GBR;02:47.498;4.9;35.0;GER;02:46.347;4.9;33.0;SWE;02:49.821;4.9;37.0
845;ITA;02:48.335;5.0;34.0;ESP;02:49.966;4.9;36.0;CHN;02:50.478;4.8;35.0;GBR;02:48.412;4.9;35.0;GER;02:47.423;4.9;33.0;SWE;02:50.844;4.9;37.0
850;ITA;02:49.437;5.0;34.0;ESP;02:50.883;4.9;36.0;CHN;02:51.474;4.8;35.0;GBR;02:49.516;5.0;35.0;GER;02:48.465;4.9;33.0;SWE;02:51.795;4.9;37.0
855;ITA;02:50.393;4.9;34.0;ESP;02:51.987;4.9;36.0;CHN;02:52.527;4.8;35.0;GBR;02:50.470;4.9;35.0;GER;02:49.456;4.9;33.0;SWE;02:52.912;4.9;36.0
860;ITA;02:51.414;5.0;34.0;ESP;02:52.936;4.9;36.0;CHN;02:53.607;4.8;35.0;GBR;02:51.510;4.9;36.0;GER;02:50.519;4.9;33.0;SWE;02:53.869;4.9;36.0
865;ITA;02:52.453;5.0;34.0;ESP;02:53.967;4.9;36.0;CHN;02:54.534;4.8;35.0;GBR;02:52.561;4.9;36.0;GER;02:51.445;4.9;33.0;SWE;02:54.941;4.9;36.0
870;ITA;02:53.369;5.0;34.0;ESP;02:55.013;4.9;36.0;CHN;02:55.647;4.8;35.0;GBR;02:53.469;4.9;36.0;GER;02:52.554;4.9;33.0;SWE;02:56.045;4.8;36.0
875;ITA;02:54.448;5.0;35.0;ESP;02:55.906;4.9;36.0;CHN;02:56.610;4.9;35.0;GBR;02:54.551;4.9;36.0;GER;02:53.464;4.9;33.0;SWE;02:56.996;4.8;36.0
880;ITA;02:55.327;5.0;35.0;ESP;02:56.986;5.0;36.0;CHN;02:57.651;4.9;35.0;GBR;02:55.481;5.0;36.0;GER;02:54.581;4.9;33.0;SWE;02:58.116;4.8;36.0
885;ITA;02:56.404;5.1;35.0;ESP;02:57.871;5.1;36.0;CHN;02:58.711;4.9;35.0;GBR;02:56.520;5.0;36.0;GER;02:55.556;4.9;33.0;SWE;02:59.212;4.8;36.0
890;ITA;02:57.373;5.1;35.0;ESP;02:58.922;5.1;36.0;CHN;02:59.653;4.9;35.0;GBR;02:57.547;5.0;36.0;GER;02:56.603;4.9;33.0;SWE;03:00.164;4.7;36.0
895;ITA;02:58.346;5.1;35.0;ESP;02:59.948;5.1;36.0;CHN;03:00.728;4.9;35.0;GBR;02:58.463;5.0;36.0;GER;02:57.641;4.9;33.0;SWE;03:01.289;4.7;36.0
900;ITA;02:59.386;5.1;35.0;ESP;03:00.842;5.1;36.0;CHN;03:01.666;4.9;35.0;GBR;02:59.543;5.0;36.0;GER;02:58.604;4.9;33.0;SWE;03:02.322;4.7;36.0
905;ITA;03:00.267;5.1;35.0;ESP;03:01.913;5.1;36.0;CHN;03:02.726;4.9;35.0;GBR;03:00.450;5.0;36.0;GER;02:59.666;4.9;33.0;SWE;03:03.274;4.8;36.0
910;ITA;03:01.342;5.1;35.0;ESP;03:02.829;5.1;36.0;CHN;03:03.762;4.9;35.0;GBR;03:01.517;5.0;36.0;GER;03:00.582;4.9;33.0;SWE;03:04.360;4.9;36.0
915;ITA;03:02.251;5.1;35.0;ESP;03:03.852;5.1;36.0;CHN;03:04.689;4.9;35.0;GBR;03:02.514;5.0;36.0;GER;03:01.666;5.0;33.0;SWE;03:05.288;4.9;36.0
920;ITA;03:03.306;5.1;35.0;ESP;03:04.844;5.1;36.0;CHN;03:05.764;4.9;35.0;GBR;03:03.466;5.0;35.0;GER;03:02.548;5.0;33.0;SWE;03:06.327;5.0;37.0
925;ITA;03:04.303;5.1;35.0;ESP;03:05.768;5.1;36.0;CHN;03:06.663;5.0;35.0;GBR;03:04.527;5.0;35.0;GER;03:03.632;5.0;33.0;SWE;03:07.362;5.0;37.0
930;ITA;03:05.225;5.1;35.0;ESP;03:06.834;5.1;36.0;CHN;03:07.744;5.0;35.0;GBR;03:05.415;5.0;35.0;GER;03:04.539;5.0;33.0;SWE;03:08.264;5.0;37.0
935;ITA;03:06.292;5.1;35.0;ESP;03:07.729;5.1;36.0;CHN;03:08.736;5.0;35.0;GBR;03:06.501;5.0;35.0;GER;03:05.595;5.1;33.0;SWE;03:09.346;5.0;37.0
940;ITA;03:07.173;5.0;35.0;ESP;03:08.781;5.1;36.0;CHN;03:09.712;5.0;35.0;GBR;03:07.447;5.0;35.0;GER;03:06.567;5.1;33.0;SWE;03:10.304;5.0;37.0
945;ITA;03:08.256;5.0;35.0;ESP;03:09.782;5.1;36.0;CHN;03:10.775;5.0;35.0;GBR;03:08.464;5.1;35.0;GER;03:07.567;5.1;33.0;SWE;03:11.309;5.0;37.0
950;ITA;03:09.223;5.0;35.0;ESP;03:10.721;5.1;36.0;CHN;03:11.681;5.0;35.0;GBR;03:09.516;5.0;35.0;GER;03:08.599;5.0;33.0;SWE;03:12.370;5.0;37.0
955;ITA;03:10.229;5.0;35.0;ESP;03:11.794;5.0;36.0;CHN;03:12.785;4.9;35.0;GBR;03:10.433;5.0;35.0;GER;03:09.535;5.0;33.0;SWE;03:13.272;5.0;37.0
960;ITA;03:11.283;5.0;35.0;ESP;03:12.694;5.0;36.0;CHN;03:13.760;4.9;35.0;GBR;03:11.535;4.9;35.0;GER;03:10.608;5.0;33.0;SWE;03:14.362;5.0;37.0
965;ITA;03:12.207;5.0;35.0;ESP;03:13.764;5.0;36.0;CHN;03:14.775;4.9;35.0;GBR;03:12.485;4.9;35.0;GER;03:11.514;5.0;33.0;SWE;03:15.371;5.0;37.0
970;ITA;03:13.285;5.0;35.0;ESP;03:14.764;5.0;36.0;CHN;03:15.833;4.9;35.0;GBR;03:13.539;4.9;35.0;GER;03:12.616;5.0;33.0;SWE;03:16.332;5.0;37.0
975;ITA;03:14.187;5.0;35.0;ESP;03:15.707;5.0;36.0;CHN;03:16.756;4.9;35.0;GBR;03:14.578;4.9;35.0;GER;03:13.517;4.9;33.0;SWE;03:17.427;4.9;37.0
980;ITA;03:15.264;5.0;35.0;ESP;03:16.772;5.0;36.0;CHN;03:17.852;4.9;35.0;GBR;03:15.502;4.9;35.0;GER;03:14.622;4.9;33.0;SWE;03:18.354;4.9;37.0
985;ITA;03:16.263;5.0;35.0;ESP;03:17.666;5.0;36.0;CHN;03:18.793;4.9;35.0;GBR;03:16.591;4.9;35.0;GER;03:15.598;4.9;33.0;SWE;03:19.421;4.9;37.0
990;ITA;03:17.234;5.0;35.0;ESP;03:18.748;5.0;36.0;CHN;03:19.847;4.9;35.0;GBR;03:17.511;4.9;35.0;GER;03:16.624;5.0;33.0;SWE;03:20.462;4.9;37.0
995;ITA;03:18.293;5.0;35.0;ESP;03:19.733;5.0;36.0;CHN;03:20.889;4.9;35.0;GBR;03:18.582;5.0;35.0;GER;03:17.658;4.9;33.0;SWE;03:21.391;4.9;37.0
1000;ITA;03:19.181;5.0;35.0;ESP;03:20.703;5.0;36.0;CHN;03:21.819;4.9;35.0;GBR;03:19.601;5.0;35.0;GER;03:18.605;4.9;33.0;SWE;03:22.494;4.9;37.0
1005;ITA;03:20.265;5.0;35.0;ESP;03:21.767;5.0;36.0;CHN;03:22.913;4.9;35.0;GBR;03:20.540;4.9;35.0;GER;03:19.665;4.9;33.0;SWE;03:23.483;4.9;37.0
1010;ITA;03:21.207;5.0;35.0;ESP;03:22.658;5.0;36.0;CHN;03:23.844;4.9;35.0;GBR;03:21.625;4.9;35.0;GER;03:20.551;5.0;33.0;SWE;03:24.477;4.9;37.0
1015;ITA;03:22.221;5.0;35.0;ESP;03:23.749;5.0;36.0;CHN;03:24.939;4.9;35.0;GBR;03:22.531;5.0;35.0;GER;03:21.623;5.0;33.0;SWE;03:25.560;4.9;37.0
1020;ITA;03:23.254;5.0;35.0;ESP;03:24.728;5.0;36.0;CHN;03:25.995;4.9;35.0;GBR;03:23.641;5.0;35.0;GER;03:22.489;5.1;33.0;SWE;03:26.479;4.9;37.0
1025;ITA;03:24.170;5.0;35.0;ESP;03:25.722;5.0;36.0;CHN;03:26.972;4.9;35.0;GBR;03:24.649;4.9;35.0;GER;03:23.551;5.1;34.0;SWE;03:27.588;4.9;37.0
1030;ITA;03:25.255;5.0;35.0;ESP;03:26.808;5.0;36.0;CHN;03:28.097;4.8;35.0;GBR;03:25.674;4.9;35.0;GER;03:24.480;5.1;34.0;SWE;03:28.629;4.9;36.0
1035;ITA;03:26.153;5.0;35.0;ESP;03:27.718;4.9;36.0;CHN;03:29.059;4.8;35.0;GBR;03:26.753;4.8;35.0;GER;03:25.478;5.2;34.0;SWE;03:29.625;4.8;36.0
1040;ITA;03:27.237;5.0;35.0;ESP;03:28.818;4.9;36.0;CHN;03:30.158;4.7;35.0;GBR;03:27.680;4.8;35.0;GER;03:26.475;5.1;34.0;SWE;03:30.742;4.8;36.0
1045;ITA;03:28.243;5.0;35.0;ESP;03:29.825;4.9;36.0;CHN;03:31.210;4.8;35.0;GBR;03:28.780;4.9;35.0;GER;03:27.408;5.1;34.0;SWE;03:31.743;4.8;36.0
1050;ITA;03:29.199;5.0;35.0;ESP;03:30.785;4.9;36.0;CHN;03:32.167;4.8;35.0;GBR;03:29.809;4.9;35.0;GER;03:28.444;5.1;34.0;SWE;03:32.788;4.8;36.0
1055;ITA;03:30.259;5.0;35.0;ESP;03:31.862;5.0;36.0;CHN;03:33.269;4.9;35.0;GBR;03:30.767;4.9;35.0;GER;03:29.325;5.1;34.0;SWE;03:33.895;4.8;36.0
1060;ITA;03:31.138;5.0;35.0;ESP;03:32.765;5.0;36.0;CHN;03:34.198;4.9;35.0;GBR;03:31.865;4.9;35.0;GER;03:30.382;5.1;34.0;SWE;03:34.844;4.8;36.0
1065;ITA;03:32.232;5.1;35.0;ESP;03:33.851;5.0;36.0;CHN;03:35.300;4.9;35.0;GBR;03:32.759;4.9;35.0;GER;03:31.257;5.1;34.0;SWE;03:35.961;4.8;36.0
1070;ITA;03:33.175;5.1;35.0;ESP;03:34.876;5.0;36.0;CHN;03:36.343;4.9;35.0;GBR;03:33.878;4.9;35.0;GER;03:32.323;5.1;34.0;SWE;03:37.033;4.8;36.0
1075;ITA;03:34.189;5.1;35.0;ESP;03:35.830;4.9;36.0;CHN;03:37.299;4.9;35.0;GBR;03:34.915;4.9;35.0;GER;03:33.252;5.1;34.0;SWE;03:37.984;4.8;36.0
1080;ITA;03:35.240;5.0;35.0;ESP;03:36.926;4.9;36.0;CHN;03:38.432;4.8;35.0;GBR;03:35.938;4.9;35.0;GER;03:34.278;5.1;34.0;SWE;03:39.112;4.8;36.0
1085;ITA;03:36.176;5.0;35.0;ESP;03:37.861;4.9;36.0;CHN;03:39.390;4.8;35.0;GBR;03:37.023;4.8;35.0;GER;03:35.302;5.1;34.0;SWE;03:40.142;4.8;36.0
1090;ITA;03:37.288;4.9;35.0;ESP;03:38.944;4.9;36.0;CHN;03:40.504;4.8;35.0;GBR;03:37.970;4.8;35.0;GER;03:36.276;5.1;34.0;SWE;03:41.158;4.8;36.0
1095;ITA;03:38.230;4.9;35.0;ESP;03:40.012;4.9;36.0;CHN;03:41.617;4.8;35.0;GBR;03:39.086;4.8;35.0;GER;03:37.340;5.0;34.0;SWE;03:42.297;4.8;36.0
1100;ITA;03:39.307;4.9;35.0;ESP;03:40.954;4.9;36.0;CHN;03:42.582;4.7;35.0;GBR;03:40.142;4.8;35.0;GER;03:38.256;4.9;34.0;SWE;03:43.287;4.7;36.0
1105;ITA;03:40.370;4.9;35.0;ESP;03:42.067;4.8;36.0;CHN;03:43.744;4.7;35.0;GBR;03:41.124;4.8;35.0;GER;03:39.384;4.9;34.0;SWE;03:44.386;4.7;36.0
1110;ITA;03:41.308;4.9;35.0;ESP;03:43.061;4.8;36.0;CHN;03:44.784;4.7;35.0;GBR;03:42.256;4.8;35.0;GER;03:40.337;4.9;34.0;SWE;03:45.503;4.7;36.0
1115;ITA;03:42.412;4.9;35.0;ESP;03:44.074;4.8;36.0;CHN;03:45.811;4.7;35.0;GBR;03:43.220;4.8;35.0;GER;03:41.457;4.8;33.0;SWE;03:46.463;4.7;36.0
1120;ITA;03:43.325;4.9;35.0;ESP;03:45.160;4.9;36.0;CHN;03:46.920;4.7;35.0;GBR;03:44.310;4.8;35.0;GER;03:42.514;4.8;33.0;SWE;03:47.590;4.7;36.0
1125;ITA;03:44.411;4.9;35.0;ESP;03:46.065;4.9;36.0;CHN;03:47.860;4.8;35.0;GBR;03:45.383;4.8;35.0;GER;03:43.483;4.8;33.0;SWE;03:48.670;4.7;36.0
1130;ITA;03:45.434;4.9;35.0;ESP;03:47.159;4.9;36.0;CHN;03:48.985;4.8;35.0;GBR;03:46.323;4.8;35.0;GER;03:44.592;4.8;33.0;SWE;03:49.627;4.7;36.0
1135;ITA;03:46.321;5.0;35.0;ESP;03:48.158;4.9;36.0;CHN;03:50.021;4.8;35.0;GBR;03:47.462;4.8;35.0;GER;03:45.506;4.8;33.0;SWE;03:50.749;4.8;36.0
1140;ITA;03:47.392;5.0;35.0;ESP;03:49.130;4.9;36.0;CHN;03:51.004;4.8;35.0;GBR;03:48.432;4.8;35.0;GER;03:46.636;4.9;33.0;SWE;03:51.723;4.8;36.0
1145;ITA;03:48.284;5.1;35.0;ESP;03:50.198;4.9;36.0;CHN;03:52.105;4.8;35.0;GBR;03:49.491;4.8;35.0;GER;03:47.577;4.9;33.0;SWE;03:52.767;4.8;36.0
1150;ITA;03:49.372;5.1;35.0;ESP;03:51.108;5.0;36.0;CHN;03:53.043;4.9;35.0;GBR;03:50.563;4.8;35.0;GER;03:48.638;4.9;33.0;SWE;03:53.839;4.8;36.0
1155;ITA;03:50.322;5.1;35.0;ESP;03:52.171;5.0;36.0;CHN;03:54.127;4.9;35.0;GBR;03:51.490;4.8;35.0;GER;03:49.664;4.9;33.0;SWE;03:54.760;4.9;36.0
1160;ITA;03:51.336;5.0;35.0;ESP;03:53.144;5.0;36.0;CHN;03:55.169;4.9;35.0;GBR;03:52.613;4.9;35.0;GER;03:50.644;5.0;33.0;SWE;03:55.866;4.9;36.0
1165;ITA;03:52.374;5.0;35.0;ESP;03:54.119;5.1;36.0;CHN;03:56.103;4.9;35.0;GBR;03:53.556;4.9;35.0;GER;03:51.688;5.0;33.0;SWE;03:56.872;4.9;36.0
1170;ITA;03:53.287;5.0;35.0;ESP;03:55.181;5.1;36.0;CHN;03:57.185;4.9;35.0;GBR;03:54.618;4.9;35.0;GER;03:52.592;5.0;33.0;SWE;03:57.875;4.9;36.0
1175;ITA;03:54.369;5.0;35.0;ESP;03:56.071;5.0;36.0;CHN;03:58.097;4.9;35.0;GBR;03:55.640;4.9;35.0;GER;03:53.681;5.0;34.0;SWE;03:58.933;4.9;36.0
1180;ITA;03:55.273;5.0;35.0;ESP;03:57.154;5.0;36.0;CHN;03:59.170;5.0;35.0;GBR;03:56.610;4.9;35.0;GER;03:54.547;5.0;34.0;SWE;03:59.861;4.9;36.0
1185;ITA;03:56.334;5.0;35.0;ESP;03:58.118;5.0;36.0;CHN;04:00.189;5.0;35.0;GBR;03:57.705;4.9;35.0;GER;03:55.598;5.1;34.0;SWE;04:00.935;4.9;36.0
1190;ITA;03:57.328;5.0;35.0;ESP;03:59.106;5.0;36.0;CHN;04:01.128;5.0;36.0;GBR;03:58.621;4.9;35.0;GER;03:56.531;5.1;34.0;SWE;04:01.978;4.9;36.0
1195;ITA;03:58.282;5.0;35.0;ESP;04:00.165;5.0;36.0;CHN;04:02.211;5.0;36.0;GBR;03:59.712;4.9;35.0;GER;03:57.529;5.1;34.0;SWE;04:02.908;4.9;36.0
1200;ITA;03:59.335;5.0;35.0;ESP;04:01.055;5.0;36.0;CHN;04:03.118;5.0;36.0;GBR;04:00.722;4.9;35.0;GER;03:58.544;5.2;34.0;SWE;04:04.013;4.9;36.0
1205;ITA;04:00.228;5.1;35.0;ESP;04:02.141;5.0;36.0;CHN;04:04.207;4.9;36.0;GBR;04:01.701;4.9;35.0;GER;03:59.480;5.2;34.0;SWE;04:04.995;4.9;36.0
1210;ITA;04:01.288;5.1;35.0;ESP;04:03.091;5.0;36.0;CHN;04:05.229;4.9;36.0;GBR;04:02.785;4.9;35.0;GER;04:00.549;5.1;34.0;SWE;04:06.022;4.9;37.0
1215;ITA;04:02.194;5.1;35.0;ESP;04:04.096;5.0;36.0;CHN;04:06.174;4.9;36.0;GBR;04:03.691;4.9;35.0;GER;04:01.468;5.0;34.0;SWE;04:07.091;4.9;37.0
1220;ITA;04:03.218;5.1;35.0;ESP;04:05.147;5.0;36.0;CHN;04:07.259;4.9;36.0;GBR;04:04.805;4.9;35.0;GER;04:02.538;5.0;34.0;SWE;04:08.028;4.9;37.0
1225;ITA;04:04.215;5.1;35.0;ESP;04:06.046;5.0;36.0;CHN;04:08.182;5.0;36.0;GBR;04:05.798;4.9;35.0;GER;04:03.445;4.9;34.0;SWE;04:09.131;4.9;37.0
1230;ITA;04:05.148;5.1;35.0;ESP;04:07.139;5.0;36.0;CHN;04:09.266;4.9;36.0;GBR;04:06.813;4.9;35.0;GER;04:04.536;5.0;33.0;SWE;04:10.177;4.9;37.0
1235;ITA;04:06.205;5.1;35.0;ESP;04:08.096;5.0;36.0;CHN;04:10.313;4.9;36.0;GBR;04:07.906;4.9;35.0;GER;04:05.519;5.0;33.0;SWE;04:11.149;4.8;36.0
1240;ITA;04:07.125;5.1;35.0;ESP;04:09.120;5.0;36.0;CHN;04:11.293;4.9;36.0;GBR;04:08.839;4.9;35.0;GER;04:06.535;4.9;33.0;SWE;04:12.280;4.8;36.0
1245;ITA;04:08.193;5.1;35.0;ESP;04:10.176;5.0;36.0;CHN;04:12.375;4.9;36.0;GBR;04:09.977;4.8;35.0;GER;04:07.595;4.9;33.0;SWE;04:13.289;4.8;36.0
