Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA;02:23.779;4.2;35.0;AUS;02:22.980;4.2;35.0;POL;02:20.283;4.3;34.0;CHN2;02:20.876;4.3;32.0;JPN;02:22.399;4.2;33.0;HUN;02:23.141;4.2;35.0
625;USA;02:25.018;4.2;35.0;AUS;02:24.195;4.2;35.0;POL;02:21.345;4.3;34.0;CHN2;02:22.156;4.3;32.0;JPN;02:23.464;4.2;33.0;HUN;02:24.379;4.1;35.0
630;USA;02:26.188;4.2;35.0;AUS;02:25.439;4.2;35.0;POL;02:22.598;4.3;34.0;CHN2;02:23.331;4.3;32.0;JPN;02:24.742;4.3;33.0;HUN;02:25.472;4.2;35.0
635;USA;02:27.311;4.2;35.0;AUS;02:26.586;4.2;35.0;POL;02:23.795;4.3;34.0;CHN2;02:24.414;4.3;32.0;JPN;02:25.951;4.2;33.0;HUN;02:26.687;4.2;35.0
640;USA;02:28.574;4.2;35.0;AUS;02:27.732;4.2;35.0;POL;02:24.865;4.3;34.0;CHN2;02:25.665;4.3;32.0;JPN;02:27.019;4.2;33.0;HUN;02:27.938;4.2;36.0
645;USA;02:29.787;4.2;35.0;AUS;02:28.988;4.2;35.0;POL;02:26.109;4.3;34.0;CHN2;02:26.721;4.3;32.0;JPN;02:28.291;4.2;33.0;HUN;02:29.131;4.2;36.0
650;USA;02:30.877;4.2;35.0;AUS;02:30.166;4.2;35.0;POL;02:27.291;4.3;34.0;CHN2;02:27.938;4.3;32.0;JPN;02:29.480;4.2;33.0;HUN;02:30.255;4.2;36.0
655;USA;02:32.128;4.2;35.0;AUS;02:31.264;4.2;35.0;POL;02:28.375;4.3;34.0;CHN2;02:29.139;4.3;32.0;JPN;02:30.571;4.2;33.0;HUN;02:31.496;4.2;35.0
660;USA;02:33.359;4.2;35.0;AUS;02:32.536;4.3;35.0;POL;02:29.604;4.3;34.0;CHN2;02:30.178;4.3;32.0;JPN;02:31.836;4.2;33.0;HUN;02:32.708;4.2;35.0
665;USA;02:34.496;4.2;35.0;AUS;02:33.737;4.2;35.0;POL;02:30.767;4.3;34.0;CHN2;02:31.424;4.3;31.0;JPN;02:32.997;4.2;33.0;HUN;02:33.785;4.2;35.0
670;USA;02:35.677;4.2;35.0;AUS;02:34.805;4.2;35.0;POL;02:31.879;4.3;34.0;CHN2;02:32.463;4.3;31.0;JPN;02:34.092;4.3;33.0;HUN;02:35.046;4.2;35.0
675;USA;02:36.926;4.2;35.0;AUS;02:36.071;4.2;35.0;POL;02:33.085;4.3;34.0;CHN2;02:33.696;4.3;31.0;JPN;02:35.352;4.3;34.0;HUN;02:36.275;4.2;35.0
680;USA;02:38.105;4.2;35.0;AUS;02:37.284;4.3;35.0;POL;02:34.230;4.3;34.0;CHN2;02:34.909;4.4;31.0;JPN;02:36.491;4.3;34.0;HUN;02:37.404;4.2;35.0
685;USA;02:39.208;4.2;35.0;AUS;02:38.352;4.3;35.0;POL;02:35.363;4.3;34.0;CHN2;02:35.957;4.3;31.0;JPN;02:37.634;4.3;33.0;HUN;02:38.572;4.2;36.0
690;USA;02:40.463;4.2;35.0;AUS;02:39.608;4.2;35.0;POL;02:36.593;4.3;34.0;CHN2;02:37.221;4.3;31.0;JPN;02:38.875;4.3;33.0;HUN;02:39.812;4.2;36.0
695;USA;02:41.676;4.2;35.0;AUS;02:40.834;4.2;35.0;POL;02:37.710;4.3;34.0;CHN2;02:38.273;4.2;31.0;JPN;02:39.970;4.2;33.0;HUN;02:40.983;4.2;36.0
700;USA;02:42.762;4.2;35.0;AUS;02:41.954;4.2;35.0;POL;02:38.884;4.3;34.0;CHN2;02:39.516;4.3;31.0;JPN;02:41.155;4.3;33.0;HUN;02:42.073;4.3;36.0
705;USA;02:44.009;4.2;36.0;AUS;02:43.139;4.2;35.0;POL;02:40.115;4.3;34.0;CHN2;02:40.713;4.3;31.0;JPN;02:42.381;4.3;33.0;HUN;02:43.319;4.3;36.0
710;USA;02:45.249;4.2;36.0;AUS;02:44.378;4.2;35.0;POL;02:41.189;4.3;34.0;CHN2;02:41.780;4.3;31.0;JPN;02:43.427;4.3;33.0;HUN;02:44.523;4.3;36.0
715;USA;02:46.398;4.2;36.0;AUS;02:45.518;4.3;35.0;POL;02:42.390;4.3;34.0;CHN2;02:43.030;4.3;31.0;JPN;02:44.662;4.3;33.0;HUN;02:45.601;4.3;36.0
720;USA;02:47.548;4.2;36.0;AUS;02:46.656;4.3;35.0;POL;02:43.603;4.3;34.0;CHN2;02:44.117;4.3;31.0;JPN;02:45.857;4.3;33.0;HUN;02:46.839;4.3;36.0
725;USA;02:48.801;4.2;35.0;AUS;02:47.906;4.3;35.0;POL;02:44.667;4.3;34.0;CHN2;02:45.318;4.3;31.0;JPN;02:46.923;4.3;33.0;HUN;02:48.067;4.2;36.0
730;USA;02:49.981;4.2;35.0;AUS;02:49.074;4.3;35.0;POL;02:45.892;4.3;34.0;CHN2;02:46.537;4.3;31.0;JPN;02:48.148;4.3;33.0;HUN;02:49.199;4.2;35.0
735;USA;02:51.070;4.2;35.0;AUS;02:50.186;4.3;35.0;POL;02:47.094;4.3;34.0;CHN2;02:47.592;4.3;31.0;JPN;02:49.322;4.3;33.0;HUN;02:50.374;4.2;35.0
740;USA;02:52.322;4.2;35.0;AUS;02:51.446;4.3;35.0;POL;02:48.134;4.3;34.0;CHN2;02:48.865;4.3;31.0;JPN;02:50.399;4.3;33.0;HUN;02:51.606;4.2;35.0
745;USA;02:53.531;4.2;35.0;AUS;02:52.628;4.2;35.0;POL;02:49.377;4.3;34.0;CHN2;02:49.961;4.3;31.0;JPN;02:51.652;4.3;33.0;HUN;02:52.780;4.2;35.0
750;USA;02:54.618;4.2;35.0;AUS;02:53.713;4.2;35.0;POL;02:50.570;4.3;34.0;CHN2;02:51.169;4.3;31.0;JPN;02:52.784;4.3;33.0;HUN;02:53.886;4.3;35.0
755;USA;02:55.842;4.3;36.0;AUS;02:54.983;4.2;35.0;POL;02:51.636;4.3;33.0;CHN2;02:52.389;4.3;31.0;JPN;02:53.912;4.3;33.0;HUN;02:55.153;4.3;35.0
760;USA;02:57.076;4.2;36.0;AUS;02:56.186;4.2;34.0;POL;02:52.872;4.3;33.0;CHN2;02:53.435;4.3;31.0;JPN;02:55.153;4.3;33.0;HUN;02:56.353;4.3;35.0
765;USA;02:58.241;4.2;36.0;AUS;02:57.284;4.2;34.0;POL;02:54.040;4.3;33.0;CHN2;02:54.697;4.3;31.0;JPN;02:56.221;4.3;33.0;HUN;02:57.448;4.2;35.0
770;USA;02:59.373;4.2;36.0;AUS;02:58.532;4.2;34.0;POL;02:55.131;4.3;33.0;CHN2;02:55.822;4.3;31.0;JPN;02:57.450;4.3;33.0;HUN;02:58.696;4.2;35.0
775;USA;03:00.636;4.2;36.0;AUS;02:59.738;4.2;34.0;POL;02:56.369;4.3;33.0;CHN2;02:56.987;4.3;31.0;JPN;02:58.686;4.3;33.0;HUN;02:59.937;4.2;35.0
780;USA;03:01.841;4.2;36.0;AUS;03:00.799;4.2;34.0;POL;02:57.512;4.3;34.0;CHN2;02:58.226;4.3;31.0;JPN;02:59.736;4.2;33.0;HUN;03:01.083;4.2;35.0
785;USA;03:02.927;4.2;36.0;AUS;03:02.083;4.3;34.0;POL;02:58.650;4.3;34.0;CHN2;02:59.280;4.3;32.0;JPN;03:00.976;4.3;33.0;HUN;03:02.259;4.2;35.0
790;USA;03:04.190;4.2;36.0;AUS;03:03.308;4.2;34.0;POL;02:59.879;4.3;33.0;CHN2;03:00.544;4.3;32.0;JPN;03:02.190;4.3;33.0;HUN;03:03.515;4.2;35.0
795;USA;03:05.438;4.2;36.0;AUS;03:04.418;4.2;35.0;POL;03:00.998;4.3;33.0;CHN2;03:01.752;4.2;32.0;JPN;03:03.231;4.3;33.0;HUN;03:04.687;4.2;35.0
800;USA;03:06.630;4.2;36.0;AUS;03:05.672;4.2;35.0;POL;03:02.178;4.3;33.0;CHN2;03:02.815;4.3;32.0;JPN;03:04.504;4.3;33.0;HUN;03:05.797;4.2;35.0
805;USA;03:07.764;4.1;36.0;AUS;03:06.938;4.1;35.0;POL;03:03.409;4.3;33.0;CHN2;03:04.073;4.3;32.0;JPN;03:05.683;4.3;33.0;HUN;03:07.065;4.2;35.0
810;USA;03:09.032;4.1;36.0;AUS;03:08.065;4.1;35.0;POL;03:04.493;4.3;33.0;CHN2;03:05.176;4.3;32.0;JPN;03:06.757;4.3;33.0;HUN;03:08.296;4.2;35.0
815;USA;03:10.250;4.1;36.0;AUS;03:09.276;4.1;35.0;POL;03:05.715;4.3;33.0;CHN2;03:06.363;4.3;32.0;JPN;03:08.021;4.3;33.0;HUN;03:09.390;4.2;35.0
820;USA;03:11.341;4.2;36.0;AUS;03:10.564;4.1;35.0;POL;03:06.934;4.3;33.0;CHN2;03:07.584;4.3;32.0;JPN;03:09.160;4.2;33.0;HUN;03:10.663;4.1;35.0
825;USA;03:12.592;4.2;36.0;AUS;03:11.767;4.1;35.0;POL;03:07.988;4.3;33.0;CHN2;03:08.631;4.3;32.0;JPN;03:10.295;4.3;33.0;HUN;03:11.896;4.2;35.0
830;USA;03:13.827;4.2;36.0;AUS;03:12.866;4.1;34.0;POL;03:09.244;4.3;33.0;CHN2;03:09.919;4.3;32.0;JPN;03:11.543;4.3;33.0;HUN;03:12.992;4.2;34.0
835;USA;03:14.997;4.2;36.0;AUS;03:14.143;4.2;34.0;POL;03:10.455;4.3;33.0;CHN2;03:11.046;4.2;32.0;JPN;03:12.640;4.3;33.0;HUN;03:14.235;4.2;34.0
840;USA;03:16.107;4.2;36.0;AUS;03:15.352;4.2;34.0;POL;03:11.577;4.3;33.0;CHN2;03:12.200;4.3;32.0;JPN;03:13.860;4.3;33.0;HUN;03:15.477;4.2;34.0
845;USA;03:17.362;4.2;36.0;AUS;03:16.447;4.2;34.0;POL;03:12.795;4.2;33.0;CHN2;03:13.458;4.3;32.0;JPN;03:15.072;4.2;33.0;HUN;03:16.607;4.2;34.0
850;USA;03:18.567;4.2;36.0;AUS;03:17.742;4.2;34.0;POL;03:13.981;4.2;33.0;CHN2;03:14.526;4.2;32.0;JPN;03:16.120;4.2;33.0;HUN;03:17.799;4.2;35.0
855;USA;03:19.642;4.2;36.0;AUS;03:18.978;4.1;34.0;POL;03:15.092;4.2;33.0;CHN2;03:15.789;4.3;32.0;JPN;03:17.359;4.3;33.0;HUN;03:19.054;4.2;35.0
860;USA;03:20.892;4.2;36.0;AUS;03:20.089;4.1;34.0;POL;03:16.341;4.3;33.0;CHN2;03:17.000;4.2;32.0;JPN;03:18.571;4.3;33.0;HUN;03:20.253;4.2;35.0
865;USA;03:22.137;4.2;36.0;AUS;03:21.341;4.1;34.0;POL;03:17.492;4.2;33.0;CHN2;03:18.055;4.2;32.0;JPN;03:19.620;4.3;33.0;HUN;03:21.377;4.2;35.0
870;USA;03:23.331;4.2;36.0;AUS;03:22.590;4.1;34.0;POL;03:18.635;4.3;33.0;CHN2;03:19.321;4.3;32.0;JPN;03:20.880;4.3;33.0;HUN;03:22.645;4.2;35.0
875;USA;03:24.437;4.2;36.0;AUS;03:23.733;4.2;34.0;POL;03:19.877;4.3;33.0;CHN2;03:20.437;4.3;32.0;JPN;03:22.041;4.3;33.0;HUN;03:23.868;4.2;35.0
880;USA;03:25.704;4.2;36.0;AUS;03:24.948;4.2;34.0;POL;03:21.005;4.3;33.0;CHN2;03:21.635;4.3;32.0;JPN;03:23.139;4.3;33.0;HUN;03:24.947;4.2;35.0
885;USA;03:26.935;4.2;36.0;AUS;03:26.224;4.1;34.0;POL;03:22.196;4.3;33.0;CHN2;03:22.854;4.3;31.0;JPN;03:24.387;4.3;33.0;HUN;03:26.209;4.2;35.0
890;USA;03:28.058;4.2;36.0;AUS;03:27.411;4.1;34.0;POL;03:23.432;4.2;33.0;CHN2;03:23.908;4.3;31.0;JPN;03:25.516;4.3;33.0;HUN;03:27.444;4.2;35.0
895;USA;03:29.249;4.2;36.0;AUS;03:28.560;4.1;34.0;POL;03:24.509;4.2;33.0;CHN2;03:25.184;4.3;31.0;JPN;03:26.654;4.3;33.0;HUN;03:28.584;4.2;35.0
900;USA;03:30.489;4.2;36.0;AUS;03:29.853;4.1;34.0;POL;03:25.734;4.3;33.0;CHN2;03:26.303;4.2;31.0;JPN;03:27.889;4.3;33.0;HUN;03:29.748;4.2;35.0
905;USA;03:31.658;4.2;36.0;AUS;03:31.070;4.1;34.0;POL;03:26.948;4.3;33.0;CHN2;03:27.486;4.3;31.0;JPN;03:28.949;4.3;33.0;HUN;03:30.982;4.2;35.0
910;USA;03:32.770;4.3;36.0;AUS;03:32.165;4.1;34.0;POL;03:28.014;4.3;33.0;CHN2;03:28.727;4.3;31.0;JPN;03:30.165;4.3;33.0;HUN;03:32.161;4.2;35.0
915;USA;03:34.020;4.3;36.0;AUS;03:33.449;4.2;34.0;POL;03:29.252;4.3;33.0;CHN2;03:29.774;4.3;31.0;JPN;03:31.376;4.3;33.0;HUN;03:33.271;4.3;35.0
920;USA;03:35.221;4.2;36.0;AUS;03:34.660;4.2;34.0;POL;03:30.455;4.3;33.0;CHN2;03:31.052;4.3;31.0;JPN;03:32.411;4.3;33.0;HUN;03:34.484;4.3;36.0
925;USA;03:36.287;4.2;36.0;AUS;03:35.726;4.2;34.0;POL;03:31.516;4.3;33.0;CHN2;03:32.217;4.2;31.0;JPN;03:33.661;4.3;33.0;HUN;03:35.676;4.3;36.0
930;USA;03:37.540;4.3;36.0;AUS;03:37.009;4.3;34.0;POL;03:32.766;4.3;33.0;CHN2;03:33.348;4.3;31.0;JPN;03:34.830;4.3;33.0;HUN;03:36.734;4.3;36.0
935;USA;03:38.724;4.3;36.0;AUS;03:38.215;4.3;34.0;POL;03:33.948;4.3;33.0;CHN2;03:34.596;4.3;31.0;JPN;03:35.909;4.3;33.0;HUN;03:37.983;4.3;36.0
940;USA;03:39.835;4.3;36.0;AUS;03:39.288;4.2;34.0;POL;03:35.025;4.3;33.0;CHN2;03:35.645;4.3;31.0;JPN;03:37.164;4.3;33.0;HUN;03:39.209;4.3;36.0
945;USA;03:41.008;4.3;36.0;AUS;03:40.564;4.2;34.0;POL;03:36.269;4.3;33.0;CHN2;03:36.914;4.3;31.0;JPN;03:38.301;4.3;33.0;HUN;03:40.337;4.2;36.0
950;USA;03:42.245;4.3;36.0;AUS;03:41.771;4.2;34.0;POL;03:37.420;4.3;33.0;CHN2;03:38.097;4.3;31.0;JPN;03:39.447;4.3;33.0;HUN;03:41.534;4.2;35.0
955;USA;03:43.423;4.3;36.0;AUS;03:42.852;4.2;34.0;POL;03:38.575;4.3;33.0;CHN2;03:39.186;4.3;31.0;JPN;03:40.717;4.2;33.0;HUN;03:42.782;4.2;35.0
960;USA;03:44.512;4.2;36.0;AUS;03:44.142;4.2;34.0;POL;03:39.816;4.3;33.0;CHN2;03:40.457;4.3;31.0;JPN;03:41.803;4.2;33.0;HUN;03:43.958;4.2;35.0
965;USA;03:45.772;4.3;36.0;AUS;03:45.377;4.2;34.0;POL;03:40.886;4.2;33.0;CHN2;03:41.576;4.2;31.0;JPN;03:43.030;4.3;33.0;HUN;03:45.117;4.1;35.0
970;USA;03:46.989;4.3;36.0;AUS;03:46.467;4.2;34.0;POL;03:42.144;4.2;33.0;CHN2;03:42.774;4.2;31.0;JPN;03:44.256;4.2;33.0;HUN;03:46.392;4.1;35.0
975;USA;03:48.093;4.2;36.0;AUS;03:47.755;4.2;34.0;POL;03:43.377;4.2;33.0;CHN2;03:44.006;4.2;32.0;JPN;03:45.316;4.2;33.0;HUN;03:47.600;4.1;35.0
980;USA;03:49.325;4.2;36.0;AUS;03:48.987;4.1;34.0;POL;03:44.444;4.2;33.0;CHN2;03:45.053;4.3;32.0;JPN;03:46.597;4.3;32.0;HUN;03:48.721;4.2;34.0
985;USA;03:50.534;4.2;36.0;AUS;03:50.088;4.1;34.0;POL;03:45.709;4.3;33.0;CHN2;03:46.327;4.3;31.0;JPN;03:47.826;4.2;32.0;HUN;03:50.004;4.2;34.0
990;USA;03:51.701;4.2;36.0;AUS;03:51.343;4.2;34.0;POL;03:46.931;4.2;33.0;CHN2;03:47.468;4.2;31.0;JPN;03:48.894;4.2;32.0;HUN;03:51.240;4.1;34.0
995;USA;03:52.832;4.2;36.0;AUS;03:52.586;4.2;34.0;POL;03:48.011;4.2;33.0;CHN2;03:48.651;4.3;31.0;JPN;03:50.173;4.2;33.0;HUN;03:52.339;4.1;34.0
1000;USA;03:54.075;4.2;36.0;AUS;03:53.709;4.1;34.0;POL;03:49.274;4.2;33.0;CHN2;03:49.888;4.3;31.0;JPN;03:51.377;4.2;33.0;HUN;03:53.618;4.1;34.0
1005;USA;03:55.287;4.2;36.0;AUS;03:54.927;4.2;34.0;POL;03:50.467;4.2;33.0;CHN2;03:50.972;4.2;31.0;JPN;03:52.452;4.2;33.0;HUN;03:54.873;4.1;34.0
1010;USA;03:56.368;4.2;36.0;AUS;03:56.181;4.2;34.0;POL;03:51.583;4.3;33.0;CHN2;03:52.214;4.3;31.0;JPN;03:53.720;4.3;33.0;HUN;03:56.020;4.2;35.0
1015;USA;03:57.610;4.2;36.0;AUS;03:57.321;4.2;34.0;POL;03:52.818;4.2;33.0;CHN2;03:53.370;4.2;31.0;JPN;03:54.880;4.2;33.0;HUN;03:57.212;4.1;35.0
1020;USA;03:58.847;4.2;36.0;AUS;03:58.507;4.2;34.0;POL;03:53.949;4.2;33.0;CHN2;03:54.479;4.3;31.0;JPN;03:56.022;4.3;33.0;HUN;03:58.477;4.1;35.0
1025;USA;04:00.022;4.2;36.0;AUS;03:59.769;4.2;34.0;POL;03:55.137;4.3;33.0;CHN2;03:55.733;4.3;31.0;JPN;03:57.269;4.3;33.0;HUN;03:59.677;4.1;35.0
1030;USA;04:01.147;4.2;36.0;AUS;04:00.940;4.2;34.0;POL;03:56.375;4.3;33.0;CHN2;03:56.786;4.3;31.0;JPN;03:58.369;4.2;33.0;HUN;04:00.808;4.1;35.0
1035;USA;04:02.411;4.2;36.0;AUS;04:02.149;4.1;34.0;POL;03:57.455;4.2;32.0;CHN2;03:58.063;4.3;31.0;JPN;03:59.571;4.2;32.0;HUN;04:02.082;4.1;35.0
1040;USA;04:03.637;4.2;36.0;AUS;04:03.391;4.1;34.0;POL;03:58.702;4.2;32.0;CHN2;03:59.270;4.2;31.0;JPN;04:00.814;4.2;32.0;HUN;04:03.287;4.2;34.0
1045;USA;04:04.745;4.2;36.0;AUS;04:04.593;4.1;34.0;POL;03:59.925;4.2;32.0;CHN2;04:00.348;4.2;31.0;JPN;04:01.907;4.3;33.0;HUN;04:04.414;4.2;34.0
1050;USA;04:05.953;4.2;36.0;AUS;04:05.707;4.1;34.0;POL;04:00.988;4.2;33.0;CHN2;04:01.618;4.2;31.0;JPN;04:03.120;4.3;33.0;HUN;04:05.698;4.1;34.0
1055;USA;04:07.188;4.2;36.0;AUS;04:06.997;4.2;34.0;POL;04:02.247;4.3;33.0;CHN2;04:02.745;4.2;31.0;JPN;04:04.364;4.2;33.0;HUN;04:06.946;4.1;34.0
1060;USA;04:08.365;4.2;36.0;AUS;04:08.226;4.1;34.0;POL;04:03.450;4.2;33.0;CHN2;04:03.932;4.3;32.0;JPN;04:05.446;4.3;34.0;HUN;04:08.035;4.1;34.0
1065;USA;04:09.471;4.2;36.0;AUS;04:09.312;4.1;34.0;POL;04:04.532;4.3;33.0;CHN2;04:05.189;4.2;32.0;JPN;04:06.674;4.2;33.0;HUN;04:09.314;4.1;35.0
1070;USA;04:10.731;4.2;36.0;AUS;04:10.613;4.1;34.0;POL;04:05.787;4.3;33.0;CHN2;04:06.238;4.2;32.0;JPN;04:07.908;4.2;33.0;HUN;04:10.579;4.1;35.0
1075;USA;04:11.946;4.2;36.0;AUS;04:11.856;4.1;34.0;POL;04:06.948;4.3;33.0;CHN2;04:07.511;4.2;32.0;JPN;04:08.964;4.2;33.0;HUN;04:11.774;4.1;35.0
1080;USA;04:13.055;4.2;36.0;AUS;04:12.939;4.1;34.0;POL;04:08.096;4.3;32.0;CHN2;04:08.728;4.2;32.0;JPN;04:10.231;4.2;33.0;HUN;04:12.924;4.1;35.0
1085;USA;04:14.245;4.2;36.0;AUS;04:14.235;4.2;34.0;POL;04:09.344;4.3;32.0;CHN2;04:09.821;4.2;32.0;JPN;04:11.471;4.2;33.0;HUN;04:14.196;4.1;35.0
1090;USA;04:15.480;4.2;36.0;AUS;04:15.459;4.2;34.0;POL;04:10.434;4.2;32.0;CHN2;04:11.086;4.2;32.0;JPN;04:12.533;4.2;33.0;HUN;04:15.413;4.1;35.0
1095;USA;04:16.650;4.3;36.0;AUS;04:16.549;4.2;34.0;POL;04:11.643;4.3;33.0;CHN2;04:12.229;4.2;32.0;JPN;04:13.825;4.2;33.0;HUN;04:16.516;4.1;35.0
1100;USA;04:17.750;4.3;36.0;AUS;04:17.799;4.2;34.0;POL;04:12.864;4.3;33.0;CHN2;04:13.350;4.3;32.0;JPN;04:15.063;4.2;33.0;HUN;04:17.790;4.2;34.0
1105;USA;04:18.991;4.3;36.0;AUS;04:19.049;4.2;34.0;POL;04:13.922;4.3;33.0;CHN2;04:14.597;4.3;32.0;JPN;04:16.134;4.2;33.0;HUN;04:19.001;4.2;34.0
1110;USA;04:20.193;4.2;36.0;AUS;04:20.186;4.2;34.0;POL;04:15.169;4.3;33.0;CHN2;04:15.670;4.3;33.0;JPN;04:17.414;4.2;33.0;HUN;04:20.099;4.2;34.0
1115;USA;04:21.273;4.3;36.0;AUS;04:21.386;4.2;34.0;POL;04:16.377;4.3;33.0;CHN2;04:16.894;4.3;33.0;JPN;04:18.628;4.2;33.0;HUN;04:21.374;4.2;34.0
1120;USA;04:22.490;4.3;36.0;AUS;04:22.642;4.1;34.0;POL;04:17.457;4.3;33.0;CHN2;04:18.117;4.3;33.0;JPN;04:19.689;4.2;33.0;HUN;04:22.606;4.2;34.0
1125;USA;04:23.714;4.3;36.0;AUS;04:23.761;4.2;34.0;POL;04:18.698;4.3;33.0;CHN2;04:19.159;4.3;32.0;JPN;04:20.976;4.3;33.0;HUN;04:23.702;4.2;34.0
1130;USA;04:24.891;4.3;36.0;AUS;04:24.963;4.2;34.0;POL;04:19.888;4.3;33.0;CHN2;04:20.430;4.3;32.0;JPN;04:22.194;4.2;33.0;HUN;04:24.982;4.2;34.0
1135;USA;04:25.978;4.2;37.0;AUS;04:26.154;4.3;34.0;POL;04:20.988;4.2;33.0;CHN2;04:21.573;4.3;32.0;JPN;04:23.267;4.2;33.0;HUN;04:26.226;4.1;34.0
1140;USA;04:27.226;4.2;37.0;AUS;04:27.253;4.3;34.0;POL;04:22.236;4.2;33.0;CHN2;04:22.684;4.3;32.0;JPN;04:24.546;4.2;33.0;HUN;04:27.323;4.1;34.0
1145;USA;04:28.400;4.3;37.0;AUS;04:28.437;4.3;34.0;POL;04:23.365;4.3;33.0;CHN2;04:23.930;4.3;32.0;JPN;04:25.759;4.2;33.0;HUN;04:28.601;4.1;34.0
1150;USA;04:29.473;4.3;37.0;AUS;04:29.669;4.3;34.0;POL;04:24.523;4.3;33.0;CHN2;04:24.996;4.3;32.0;JPN;04:26.858;4.2;33.0;HUN;04:29.858;4.1;34.0
1155;USA;04:30.663;4.3;37.0;AUS;04:30.761;4.3;34.0;POL;04:25.750;4.3;33.0;CHN2;04:26.217;4.3;32.0;JPN;04:28.115;4.2;33.0;HUN;04:30.981;4.1;34.0
1160;USA;04:31.869;4.3;37.0;AUS;04:31.960;4.3;34.0;POL;04:26.812;4.3;33.0;CHN2;04:27.427;4.3;32.0;JPN;04:29.291;4.2;33.0;HUN;04:32.212;4.1;34.0
1165;USA;04:32.997;4.3;37.0;AUS;04:33.180;4.3;34.0;POL;04:28.068;4.3;33.0;CHN2;04:28.472;4.3;32.0;JPN;04:30.380;4.2;33.0;HUN;04:33.467;4.1;34.0
1170;USA;04:34.148;4.3;37.0;AUS;04:34.286;4.3;34.0;POL;04:29.278;4.3;33.0;CHN2;04:29.723;4.3;32.0;JPN;04:31.633;4.3;33.0;HUN;04:34.629;4.2;34.0
1175;USA;04:35.344;4.3;37.0;AUS;04:35.497;4.3;34.0;POL;04:30.340;4.3;33.0;CHN2;04:30.847;4.3;32.0;JPN;04:32.799;4.3;33.0;HUN;04:35.818;4.2;34.0
1180;USA;04:36.521;4.3;36.0;AUS;04:36.741;4.2;34.0;POL;04:31.602;4.3;33.0;CHN2;04:32.020;4.3;32.0;JPN;04:33.929;4.3;34.0;HUN;04:37.078;4.1;34.0
1185;USA;04:37.583;4.3;36.0;AUS;04:37.861;4.2;34.0;POL;04:32.804;4.2;33.0;CHN2;04:33.242;4.3;32.0;JPN;04:35.171;4.3;34.0;HUN;04:38.279;4.1;34.0
1190;USA;04:38.814;4.3;36.0;AUS;04:39.048;4.2;34.0;POL;04:33.900;4.3;33.0;CHN2;04:34.291;4.3;32.0;JPN;04:36.337;4.2;34.0;HUN;04:39.424;4.1;34.0
1195;USA;04:40.015;4.3;36.0;AUS;04:40.288;4.2;34.0;POL;04:35.118;4.3;33.0;CHN2;04:35.544;4.3;32.0;JPN;04:37.494;4.2;33.0;HUN;04:40.722;4.1;34.0
1200;USA;04:41.131;4.3;36.0;AUS;04:41.379;4.2;34.0;POL;04:36.297;4.3;33.0;CHN2;04:36.768;4.3;32.0;JPN;04:38.774;4.2;33.0;HUN;04:41.954;4.1;34.0
1205;USA;04:42.286;4.3;36.0;AUS;04:42.567;4.3;34.0;POL;04:37.398;4.3;33.0;CHN2;04:37.835;4.2;32.0;JPN;04:39.947;4.1;33.0;HUN;04:43.078;4.1;34.0
1210;USA;04:43.512;4.3;36.0;AUS;04:43.801;4.3;34.0;POL;04:38.642;4.3;33.0;CHN2;04:39.121;4.3;32.0;JPN;04:41.113;4.1;33.0;HUN;04:44.372;4.1;34.0
1215;USA;04:44.679;4.3;36.0;AUS;04:44.924;4.3;34.0;POL;04:39.787;4.3;33.0;CHN2;04:40.248;4.2;32.0;JPN;04:42.398;4.1;33.0;HUN;04:45.634;4.1;34.0
1220;USA;04:45.773;4.3;36.0;AUS;04:46.120;4.3;34.0;POL;04:40.949;4.3;33.0;CHN2;04:41.409;4.3;32.0;JPN;04:43.559;4.1;33.0;HUN;04:46.765;4.1;34.0
1225;USA;04:47.013;4.3;36.0;AUS;04:47.372;4.2;34.0;POL;04:42.180;4.3;33.0;CHN2;04:42.656;4.2;32.0;JPN;04:44.725;4.1;33.0;HUN;04:48.013;4.1;34.0
1230;USA;04:48.218;4.3;36.0;AUS;04:48.476;4.1;34.0;POL;04:43.287;4.3;33.0;CHN2;04:43.713;4.2;32.0;JPN;04:45.999;4.2;33.0;HUN;04:49.276;4.1;34.0
1235;USA;04:49.300;4.3;36.0;AUS;04:49.697;4.2;34.0;POL;04:44.494;4.3;33.0;CHN2;04:44.963;4.3;32.0;JPN;04:47.144;4.2;33.0;HUN;04:50.426;4.1;34.0
1240;USA;04:50.521;4.3;36.0;AUS;04:50.958;4.2;34.0;POL;04:45.723;4.2;33.0;CHN2;04:46.151;4.3;32.0;JPN;04:48.367;4.2;33.0;HUN;04:51.626;4.1;34.0
1245;USA;04:51.742;4.3;36.0;AUS;04:52.064;4.2;34.0;POL;04:46.794;4.2;33.0;CHN2;04:47.274;4.3;32.0;JPN;04:49.597;4.2;33.0;HUN;04:52.880;4.2;34.0
