Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;GER1;01:54.824;4.9;37.0;SUI;01:57.602;4.9;36.0;GBR2;01:55.259;4.8;36.0;GRE;01:56.502;4.8;37.0;USA;01:57.236;4.9;36.0;ROU;01:57.416;4.8;36.0
575;GER1;01:55.821;4.9;37.0;SUI;01:58.628;4.8;36.0;GBR2;01:56.378;4.8;36.0;GRE;01:57.498;4.8;37.0;USA;01:58.299;4.9;36.0;ROU;01:58.414;4.8;36.0
580;GER1;01:56.802;4.9;37.0;SUI;01:59.612;4.8;36.0;GBR2;01:57.379;4.9;36.0;GRE;01:58.518;4.8;37.0;USA;01:59.249;4.8;36.0;ROU;01:59.484;4.8;36.0
585;GER1;01:57.866;4.9;37.0;SUI;02:00.703;4.8;36.0;GBR2;01:58.393;4.9;36.0;GRE;01:59.605;4.8;37.0;USA;02:00.357;4.8;36.0;ROU;02:00.576;4.8;36.0
590;GER1;01:58.790;4.9;37.0;SUI;02:01.626;4.9;36.0;GBR2;01:59.481;4.8;36.0;GRE;02:00.537;4.9;37.0;USA;02:01.333;4.8;36.0;ROU;02:01.521;4.8;36.0
595;GER1;01:59.842;4.9;37.0;SUI;02:02.723;4.9;36.0;GBR2;02:00.407;4.8;36.0;GRE;02:01.627;4.9;37.0;USA;02:02.382;4.9;36.0;ROU;02:02.636;4.8;36.0
600;GER1;02:00.862;5.0;37.0;SUI;02:03.774;4.9;36.0;GBR2;02:01.520;4.8;36.0;GRE;02:02.672;4.9;37.0;USA;02:03.444;4.9;36.0;ROU;02:03.708;4.8;37.0
605;GER1;02:01.803;5.0;37.0;SUI;02:04.709;4.9;36.0;GBR2;02:02.559;4.9;36.0;GRE;02:03.624;4.9;36.0;USA;02:04.387;4.9;36.0;ROU;02:04.657;4.8;37.0
610;GER1;02:02.891;5.0;37.0;SUI;02:05.821;4.9;36.0;GBR2;02:03.536;4.9;36.0;GRE;02:04.723;4.9;36.0;USA;02:05.503;4.9;36.0;ROU;02:05.778;4.8;37.0
615;GER1;02:03.850;4.9;37.0;SUI;02:06.821;4.9;36.0;GBR2;02:04.651;4.8;36.0;GRE;02:05.706;4.9;36.0;USA;02:06.486;4.9;35.0;ROU;02:06.821;4.8;37.0
620;GER1;02:04.880;4.9;37.0;SUI;02:07.834;4.9;36.0;GBR2;02:05.591;4.8;36.0;GRE;02:06.740;4.9;36.0;USA;02:07.519;4.9;35.0;ROU;02:07.809;4.8;37.0
625;GER1;02:05.958;4.9;37.0;SUI;02:08.920;4.9;36.0;GBR2;02:06.716;4.8;36.0;GRE;02:07.818;4.9;36.0;USA;02:08.620;4.9;35.0;ROU;02:08.926;4.8;37.0
630;GER1;02:06.891;4.9;37.0;SUI;02:09.849;4.9;36.0;GBR2;02:07.771;4.8;36.0;GRE;02:08.750;4.8;36.0;USA;02:09.563;4.8;36.0;ROU;02:09.935;4.8;37.0
635;GER1;02:07.978;4.9;37.0;SUI;02:10.942;4.9;36.0;GBR2;02:08.706;4.8;36.0;GRE;02:09.853;4.8;36.0;USA;02:10.685;4.8;36.0;ROU;02:11.001;4.8;37.0
640;GER1;02:09.014;4.9;37.0;SUI;02:11.995;4.9;36.0;GBR2;02:09.836;4.8;36.0;GRE;02:10.901;4.8;36.0;USA;02:11.749;4.8;36.0;ROU;02:12.092;4.7;37.0
645;GER1;02:09.950;4.9;37.0;SUI;02:12.928;4.9;36.0;GBR2;02:10.855;4.8;36.0;GRE;02:11.855;4.9;36.0;USA;02:12.717;4.8;36.0;ROU;02:13.061;4.8;37.0
650;GER1;02:11.043;4.9;37.0;SUI;02:14.028;4.9;36.0;GBR2;02:11.900;4.8;36.0;GRE;02:12.955;4.9;36.0;USA;02:13.833;4.8;36.0;ROU;02:14.154;4.8;37.0
655;GER1;02:12.039;4.9;37.0;SUI;02:15.004;4.9;37.0;GBR2;02:12.975;4.8;36.0;GRE;02:13.931;4.9;36.0;USA;02:14.808;4.8;36.0;ROU;02:15.223;4.8;37.0
660;GER1;02:13.071;4.9;37.0;SUI;02:16.021;4.9;37.0;GBR2;02:13.908;4.8;36.0;GRE;02:14.973;4.9;36.0;USA;02:15.872;4.8;36.0;ROU;02:16.158;4.8;37.0
665;GER1;02:14.125;4.9;37.0;SUI;02:17.094;4.9;37.0;GBR2;02:15.030;4.8;36.0;GRE;02:16.046;4.9;36.0;USA;02:16.957;4.8;36.0;ROU;02:17.255;4.8;37.0
670;GER1;02:15.055;4.9;37.0;SUI;02:18.021;4.9;37.0;GBR2;02:16.086;4.8;36.0;GRE;02:16.973;4.9;36.0;USA;02:17.888;4.8;36.0;ROU;02:18.305;4.8;37.0
675;GER1;02:16.148;4.9;36.0;SUI;02:19.115;4.9;37.0;GBR2;02:17.053;4.8;36.0;GRE;02:18.073;4.9;36.0;USA;02:19.008;4.8;36.0;ROU;02:19.260;4.9;37.0
680;GER1;02:17.180;4.9;36.0;SUI;02:20.153;4.9;37.0;GBR2;02:18.163;4.8;36.0;GRE;02:19.099;4.9;36.0;USA;02:20.037;4.8;36.0;ROU;02:20.331;4.9;37.0
685;GER1;02:18.146;4.9;36.0;SUI;02:21.092;4.9;37.0;GBR2;02:19.132;4.8;36.0;GRE;02:20.086;4.9;36.0;USA;02:21.037;4.8;36.0;ROU;02:21.348;4.9;38.0
690;GER1;02:19.232;4.9;36.0;SUI;02:22.188;4.9;37.0;GBR2;02:20.199;4.8;36.0;GRE;02:21.187;4.9;36.0;USA;02:22.132;4.8;36.0;ROU;02:22.306;4.9;38.0
695;GER1;02:20.185;4.9;36.0;SUI;02:23.144;4.9;37.0;GBR2;02:21.284;4.9;36.0;GRE;02:22.134;4.8;36.0;USA;02:23.074;4.8;36.0;ROU;02:23.394;4.9;38.0
700;GER1;02:21.246;4.9;36.0;SUI;02:24.185;4.9;37.0;GBR2;02:22.225;4.8;36.0;GRE;02:23.217;4.8;36.0;USA;02:24.180;4.8;36.0;ROU;02:24.391;4.9;38.0
705;GER1;02:22.306;4.9;36.0;SUI;02:25.256;4.9;37.0;GBR2;02:23.342;4.8;36.0;GRE;02:24.284;4.8;36.0;USA;02:25.245;4.8;36.0;ROU;02:25.400;4.9;38.0
710;GER1;02:23.233;4.9;36.0;SUI;02:26.186;4.9;37.0;GBR2;02:24.390;4.8;36.0;GRE;02:25.225;4.8;36.0;USA;02:26.219;4.8;36.0;ROU;02:26.480;4.9;38.0
715;GER1;02:24.326;4.9;36.0;SUI;02:27.294;4.9;37.0;GBR2;02:25.361;4.8;36.0;GRE;02:26.335;4.9;36.0;USA;02:27.315;4.8;36.0;ROU;02:27.441;4.9;38.0
720;GER1;02:25.323;4.9;36.0;SUI;02:28.336;4.9;37.0;GBR2;02:26.475;4.8;36.0;GRE;02:27.333;4.9;36.0;USA;02:28.300;4.8;36.0;ROU;02:28.489;4.9;38.0
725;GER1;02:26.318;4.9;36.0;SUI;02:29.285;4.8;37.0;GBR2;02:27.446;4.8;36.0;GRE;02:28.355;4.9;36.0;USA;02:29.346;4.8;36.0;ROU;02:29.552;4.9;38.0
730;GER1;02:27.385;4.9;36.0;SUI;02:30.388;4.8;37.0;GBR2;02:28.504;4.8;36.0;GRE;02:29.440;4.8;36.0;USA;02:30.425;4.8;36.0;ROU;02:30.483;4.9;38.0
735;GER1;02:28.306;4.9;36.0;SUI;02:31.365;4.9;37.0;GBR2;02:29.579;4.8;36.0;GRE;02:30.380;4.8;36.0;USA;02:31.359;4.8;36.0;ROU;02:31.576;4.9;38.0
740;GER1;02:29.399;4.9;36.0;SUI;02:32.404;4.9;37.0;GBR2;02:30.502;4.8;36.0;GRE;02:31.487;4.8;36.0;USA;02:32.475;4.8;36.0;ROU;02:32.632;4.9;38.0
745;GER1;02:30.438;4.9;36.0;SUI;02:33.482;4.9;37.0;GBR2;02:31.620;4.8;36.0;GRE;02:32.523;4.8;36.0;USA;02:33.489;4.8;36.0;ROU;02:33.572;4.9;38.0
750;GER1;02:31.393;4.9;36.0;SUI;02:34.415;4.9;36.0;GBR2;02:32.653;4.9;36.0;GRE;02:33.501;4.8;36.0;USA;02:34.501;4.8;36.0;ROU;02:34.678;4.9;38.0
755;GER1;02:32.495;4.9;36.0;SUI;02:35.525;4.9;36.0;GBR2;02:33.637;4.9;36.0;GRE;02:34.607;4.9;36.0;USA;02:35.597;4.8;36.0;ROU;02:35.728;4.9;38.0
760;GER1;02:33.444;4.9;36.0;SUI;02:36.569;4.8;36.0;GBR2;02:34.751;4.9;36.0;GRE;02:35.561;4.9;36.0;USA;02:36.529;4.9;35.0;ROU;02:36.676;4.8;38.0
765;GER1;02:34.494;4.9;36.0;SUI;02:37.532;4.8;36.0;GBR2;02:35.731;4.8;36.0;GRE;02:36.647;4.8;36.0;USA;02:37.643;4.8;35.0;ROU;02:37.783;4.8;38.0
770;GER1;02:35.554;4.9;36.0;SUI;02:38.633;4.8;36.0;GBR2;02:36.787;4.8;36.0;GRE;02:37.716;4.8;36.0;USA;02:38.705;4.8;36.0;ROU;02:38.809;4.8;38.0
775;GER1;02:36.474;4.9;36.0;SUI;02:39.601;4.9;36.0;GBR2;02:37.876;4.8;36.0;GRE;02:38.654;4.8;36.0;USA;02:39.673;4.8;36.0;ROU;02:39.810;4.8;38.0
780;GER1;02:37.579;4.9;36.0;SUI;02:40.678;4.9;36.0;GBR2;02:38.817;4.8;36.0;GRE;02:39.761;4.9;36.0;USA;02:40.786;4.8;36.0;ROU;02:40.890;4.8;38.0
785;GER1;02:38.570;4.9;36.0;SUI;02:41.726;4.9;36.0;GBR2;02:39.929;4.8;36.0;GRE;02:40.754;4.9;36.0;USA;02:41.750;4.8;36.0;ROU;02:41.897;4.8;38.0
790;GER1;02:39.593;4.9;36.0;SUI;02:42.647;4.9;36.0;GBR2;02:40.983;4.8;36.0;GRE;02:41.781;4.9;36.0;USA;02:42.843;4.8;36.0;ROU;02:42.915;4.8;38.0
795;GER1;02:40.677;4.9;36.0;SUI;02:43.758;4.9;36.0;GBR2;02:41.940;4.8;36.0;GRE;02:42.861;4.9;36.0;USA;02:43.886;4.8;36.0;ROU;02:44.004;4.8;38.0
800;GER1;02:41.616;4.8;36.0;SUI;02:44.771;4.9;36.0;GBR2;02:43.061;4.8;36.0;GRE;02:43.797;4.9;36.0;USA;02:44.837;4.8;36.0;ROU;02:44.985;4.8;38.0
805;GER1;02:42.722;4.8;36.0;SUI;02:45.771;4.9;36.0;GBR2;02:44.079;4.8;36.0;GRE;02:44.903;4.9;36.0;USA;02:45.948;4.9;36.0;ROU;02:46.020;4.8;38.0
810;GER1;02:43.768;4.8;36.0;SUI;02:46.862;4.9;36.0;GBR2;02:45.090;4.8;36.0;GRE;02:45.945;4.8;36.0;USA;02:46.945;4.9;36.0;ROU;02:47.096;4.9;38.0
815;GER1;02:44.743;4.8;36.0;SUI;02:47.806;4.9;36.0;GBR2;02:46.196;4.8;36.0;GRE;02:46.919;4.8;36.0;USA;02:47.962;4.9;36.0;ROU;02:48.052;4.9;38.0
820;GER1;02:45.857;4.8;36.0;SUI;02:48.919;4.8;36.0;GBR2;02:47.150;4.8;36.0;GRE;02:48.020;4.8;36.0;USA;02:49.044;4.9;36.0;ROU;02:49.104;4.9;38.0
825;GER1;02:46.860;4.8;36.0;SUI;02:49.982;4.8;36.0;GBR2;02:48.276;4.8;36.0;GRE;02:48.975;4.8;36.0;USA;02:49.972;4.9;36.0;ROU;02:50.164;4.9;38.0
830;GER1;02:47.919;4.8;36.0;SUI;02:50.938;4.8;36.0;GBR2;02:49.345;4.8;36.0;GRE;02:50.058;4.8;36.0;USA;02:51.076;4.9;36.0;ROU;02:51.099;4.9;38.0
835;GER1;02:49.016;4.7;36.0;SUI;02:52.054;4.8;36.0;GBR2;02:50.283;4.8;36.0;GRE;02:51.127;4.8;36.0;USA;02:52.111;4.9;36.0;ROU;02:52.182;4.9;38.0
840;GER1;02:49.960;4.8;36.0;SUI;02:53.053;4.8;36.0;GBR2;02:51.410;4.8;36.0;GRE;02:52.082;4.8;36.0;USA;02:53.088;4.9;36.0;ROU;02:53.233;4.9;38.0
845;GER1;02:51.073;4.8;36.0;SUI;02:54.086;4.8;36.0;GBR2;02:52.454;4.8;36.0;GRE;02:53.199;4.8;36.0;USA;02:54.183;4.8;36.0;ROU;02:54.168;4.9;38.0
850;GER1;02:52.129;4.8;36.0;SUI;02:55.177;4.9;36.0;GBR2;02:53.429;4.8;36.0;GRE;02:54.182;4.8;36.0;USA;02:55.115;4.9;36.0;ROU;02:55.276;4.9;38.0
855;GER1;02:53.084;4.8;36.0;SUI;02:56.109;4.8;36.0;GBR2;02:54.541;4.8;36.0;GRE;02:55.240;4.8;35.0;USA;02:56.217;4.9;36.0;ROU;02:56.317;4.9;38.0
860;GER1;02:54.185;4.8;36.0;SUI;02:57.226;4.8;36.0;GBR2;02:55.525;4.8;36.0;GRE;02:56.326;4.8;35.0;USA;02:57.283;4.9;36.0;ROU;02:57.271;4.9;38.0
865;GER1;02:55.152;4.8;36.0;SUI;02:58.279;4.8;36.0;GBR2;02:56.573;4.8;36.0;GRE;02:57.262;4.8;35.0;USA;02:58.231;4.8;36.0;ROU;02:58.378;4.9;38.0
870;GER1;02:56.228;4.8;36.0;SUI;02:59.234;4.8;36.0;GBR2;02:57.660;4.8;36.0;GRE;02:58.375;4.8;35.0;USA;02:59.340;4.8;36.0;ROU;02:59.401;4.8;38.0
875;GER1;02:57.289;4.8;36.0;SUI;03:00.343;4.8;36.0;GBR2;02:58.600;4.8;36.0;GRE;02:59.391;4.8;35.0;USA;03:00.330;4.8;36.0;ROU;03:00.401;4.8;38.0
880;GER1;02:58.227;4.9;36.0;SUI;03:01.323;4.8;36.0;GBR2;02:59.719;4.8;36.0;GRE;03:00.408;4.8;35.0;USA;03:01.380;4.9;36.0;ROU;03:01.502;4.8;38.0
885;GER1;02:59.349;4.9;36.0;SUI;03:02.372;4.8;36.0;GBR2;03:00.774;4.8;36.0;GRE;03:01.514;4.8;35.0;USA;03:02.457;4.8;36.0;ROU;03:02.508;4.8;38.0
890;GER1;03:00.373;4.8;36.0;SUI;03:03.464;4.8;36.0;GBR2;03:01.747;4.8;36.0;GRE;03:02.463;4.8;35.0;USA;03:03.391;4.8;36.0;ROU;03:03.537;4.8;38.0
895;GER1;03:01.386;4.8;36.0;SUI;03:04.409;4.8;36.0;GBR2;03:02.856;4.8;36.0;GRE;03:03.561;4.8;36.0;USA;03:04.502;4.8;36.0;ROU;03:04.635;4.8;38.0
900;GER1;03:02.487;4.8;36.0;SUI;03:05.539;4.8;36.0;GBR2;03:03.838;4.8;36.0;GRE;03:04.624;4.8;36.0;USA;03:05.531;4.8;36.0;ROU;03:05.627;4.8;38.0
905;GER1;03:03.447;4.8;36.0;SUI;03:06.599;4.8;36.0;GBR2;03:04.873;4.8;36.0;GRE;03:05.586;4.8;36.0;USA;03:06.519;4.9;36.0;ROU;03:06.679;4.8;38.0
910;GER1;03:04.540;4.8;36.0;SUI;03:07.567;4.8;36.0;GBR2;03:05.963;4.8;36.0;GRE;03:06.700;4.8;36.0;USA;03:07.627;4.8;36.0;ROU;03:07.771;4.8;38.0
915;GER1;03:05.607;4.8;36.0;SUI;03:08.679;4.8;36.0;GBR2;03:06.899;4.8;36.0;GRE;03:07.695;4.8;36.0;USA;03:08.566;4.8;36.0;ROU;03:08.743;4.8;38.0
920;GER1;03:06.553;4.8;36.0;SUI;03:09.664;4.8;36.0;GBR2;03:08.015;4.8;36.0;GRE;03:08.742;4.8;36.0;USA;03:09.661;4.8;36.0;ROU;03:09.820;4.8;38.0
925;GER1;03:07.669;4.8;36.0;SUI;03:10.728;4.8;36.0;GBR2;03:09.079;4.8;36.0;GRE;03:09.834;4.8;36.0;USA;03:10.731;4.8;36.0;ROU;03:10.911;4.8;38.0
930;GER1;03:08.689;4.8;36.0;SUI;03:11.776;4.9;36.0;GBR2;03:10.025;4.8;36.0;GRE;03:10.778;4.8;36.0;USA;03:11.689;4.8;36.0;ROU;03:11.884;4.8;38.0
935;GER1;03:09.704;4.8;36.0;SUI;03:12.697;4.9;36.0;GBR2;03:11.146;4.8;36.0;GRE;03:11.895;4.8;36.0;USA;03:12.805;4.8;36.0;ROU;03:12.969;4.8;38.0
940;GER1;03:10.803;4.8;36.0;SUI;03:13.815;4.9;36.0;GBR2;03:12.157;4.8;36.0;GRE;03:12.922;4.8;36.0;USA;03:13.803;4.8;36.0;ROU;03:14.046;4.8;38.0
945;GER1;03:11.744;4.8;36.0;SUI;03:14.867;4.9;36.0;GBR2;03:13.177;4.8;36.0;GRE;03:13.925;4.8;35.0;USA;03:14.832;4.8;36.0;ROU;03:14.993;4.8;38.0
950;GER1;03:12.873;4.8;36.0;SUI;03:15.827;4.8;36.0;GBR2;03:14.277;4.8;36.0;GRE;03:15.023;4.8;35.0;USA;03:15.921;4.8;36.0;ROU;03:16.099;4.8;38.0
955;GER1;03:13.920;4.8;36.0;SUI;03:16.940;4.8;36.0;GBR2;03:15.225;4.8;36.0;GRE;03:15.969;4.8;35.0;USA;03:16.845;4.9;36.0;ROU;03:17.168;4.8;38.0
960;GER1;03:14.888;4.8;36.0;SUI;03:17.937;4.8;36.0;GBR2;03:16.322;4.8;36.0;GRE;03:17.074;4.8;35.0;USA;03:17.952;4.9;36.0;ROU;03:18.117;4.8;37.0
965;GER1;03:16.002;4.8;35.0;SUI;03:18.975;4.8;36.0;GBR2;03:17.389;4.8;36.0;GRE;03:18.121;4.8;35.0;USA;03:18.989;4.9;36.0;ROU;03:19.243;4.8;37.0
970;GER1;03:16.987;4.8;35.0;SUI;03:20.073;4.8;36.0;GBR2;03:18.334;4.8;36.0;GRE;03:19.099;4.8;35.0;USA;03:19.963;4.9;36.0;ROU;03:20.307;4.8;37.0
975;GER1;03:18.063;4.8;35.0;SUI;03:21.023;4.8;36.0;GBR2;03:19.455;4.8;36.0;GRE;03:20.208;4.8;35.0;USA;03:21.075;4.9;36.0;ROU;03:21.274;4.8;37.0
980;GER1;03:19.156;4.8;35.0;SUI;03:22.136;4.8;36.0;GBR2;03:20.487;4.8;36.0;GRE;03:21.168;4.8;35.0;USA;03:22.023;4.9;36.0;ROU;03:22.395;4.8;37.0
985;GER1;03:20.099;4.8;35.0;SUI;03:23.208;4.8;36.0;GBR2;03:21.475;4.8;36.0;GRE;03:22.241;4.8;35.0;USA;03:23.109;4.8;36.0;ROU;03:23.431;4.8;37.0
990;GER1;03:21.232;4.8;36.0;SUI;03:24.154;4.8;36.0;GBR2;03:22.588;4.8;36.0;GRE;03:23.315;4.8;35.0;USA;03:24.180;4.8;36.0;ROU;03:24.430;4.8;37.0
995;GER1;03:22.280;4.8;36.0;SUI;03:25.279;4.8;36.0;GBR2;03:23.555;4.8;36.0;GRE;03:24.263;4.8;35.0;USA;03:25.134;4.8;36.0;ROU;03:25.535;4.8;37.0
1000;GER1;03:23.275;4.8;36.0;SUI;03:26.323;4.8;36.0;GBR2;03:24.629;4.8;36.0;GRE;03:25.380;4.8;35.0;USA;03:26.255;4.8;35.0;ROU;03:26.553;4.8;37.0
1005;GER1;03:24.388;4.8;36.0;SUI;03:27.316;4.8;36.0;GBR2;03:25.717;4.8;36.0;GRE;03:26.383;4.8;35.0;USA;03:27.246;4.8;35.0;ROU;03:27.575;4.8;37.0
1010;GER1;03:25.361;4.8;36.0;SUI;03:28.439;4.8;36.0;GBR2;03:26.653;4.8;36.0;GRE;03:27.418;4.8;35.0;USA;03:28.321;4.8;35.0;ROU;03:28.684;4.8;37.0
1015;GER1;03:26.454;4.8;36.0;SUI;03:29.443;4.8;36.0;GBR2;03:27.768;4.8;36.0;GRE;03:28.511;4.8;35.0;USA;03:29.384;4.8;35.0;ROU;03:29.671;4.8;37.0
1020;GER1;03:27.546;4.8;36.0;SUI;03:30.490;4.8;37.0;GBR2;03:28.821;4.8;36.0;GRE;03:29.447;4.8;35.0;USA;03:30.316;4.8;35.0;ROU;03:30.715;4.8;38.0
1025;GER1;03:28.493;4.8;36.0;SUI;03:31.590;4.8;37.0;GBR2;03:29.775;4.8;36.0;GRE;03:30.559;4.8;35.0;USA;03:31.448;4.8;35.0;ROU;03:31.803;4.8;38.0
1030;GER1;03:29.625;4.8;36.0;SUI;03:32.535;4.8;37.0;GBR2;03:30.887;4.8;36.0;GRE;03:31.588;4.8;35.0;USA;03:32.471;4.8;35.0;ROU;03:32.768;4.8;38.0
1035;GER1;03:30.670;4.8;36.0;SUI;03:33.636;4.8;37.0;GBR2;03:31.891;4.8;37.0;GRE;03:32.592;4.8;35.0;USA;03:33.468;4.8;35.0;ROU;03:33.839;4.8;38.0
1040;GER1;03:31.655;4.8;36.0;SUI;03:34.719;4.8;37.0;GBR2;03:32.920;4.8;37.0;GRE;03:33.700;4.8;35.0;USA;03:34.571;4.8;35.0;ROU;03:34.917;4.8;38.0
1045;GER1;03:32.761;4.8;36.0;SUI;03:35.658;4.8;37.0;GBR2;03:34.023;4.8;37.0;GRE;03:34.649;4.8;35.0;USA;03:35.502;4.8;35.0;ROU;03:35.879;4.8;38.0
1050;GER1;03:33.735;4.8;36.0;SUI;03:36.784;4.8;37.0;GBR2;03:34.979;4.8;37.0;GRE;03:35.750;4.8;35.0;USA;03:36.623;4.8;35.0;ROU;03:36.962;4.8;38.0
1055;GER1;03:34.802;4.8;36.0;SUI;03:37.835;4.8;37.0;GBR2;03:36.103;4.8;37.0;GRE;03:36.807;4.8;35.0;USA;03:37.680;4.8;35.0;ROU;03:38.049;4.8;38.0
1060;GER1;03:35.880;4.8;36.0;SUI;03:38.792;4.8;37.0;GBR2;03:37.169;4.8;37.0;GRE;03:37.780;4.8;35.0;USA;03:38.681;4.8;35.0;ROU;03:39.016;4.8;38.0
1065;GER1;03:36.819;4.8;36.0;SUI;03:39.902;4.8;37.0;GBR2;03:38.111;4.8;37.0;GRE;03:38.893;4.8;35.0;USA;03:39.771;4.8;35.0;ROU;03:40.122;4.8;38.0
1070;GER1;03:37.932;4.8;36.0;SUI;03:40.852;4.8;37.0;GBR2;03:39.243;4.8;36.0;GRE;03:39.872;4.8;35.0;USA;03:40.726;4.8;35.0;ROU;03:41.213;4.8;38.0
1075;GER1;03:38.956;4.8;36.0;SUI;03:41.911;4.8;37.0;GBR2;03:40.301;4.8;36.0;GRE;03:40.946;4.8;35.0;USA;03:41.829;4.8;35.0;ROU;03:42.167;4.8;38.0
1080;GER1;03:39.951;4.8;36.0;SUI;03:43.002;4.9;37.0;GBR2;03:41.265;4.8;36.0;GRE;03:42.026;4.8;35.0;USA;03:42.919;4.8;35.0;ROU;03:43.282;4.8;38.0
1085;GER1;03:41.045;4.8;36.0;SUI;03:43.942;4.9;37.0;GBR2;03:42.390;4.8;36.0;GRE;03:42.982;4.8;35.0;USA;03:43.892;4.8;35.0;ROU;03:44.349;4.7;38.0
1090;GER1;03:41.980;4.8;36.0;SUI;03:45.028;4.9;37.0;GBR2;03:43.397;4.8;36.0;GRE;03:44.102;4.8;35.0;USA;03:44.994;4.8;35.0;ROU;03:45.299;4.8;38.0
1095;GER1;03:43.061;4.8;36.0;SUI;03:46.107;4.9;37.0;GBR2;03:44.427;4.8;36.0;GRE;03:45.108;4.8;35.0;USA;03:46.027;4.8;35.0;ROU;03:46.380;4.8;38.0
1100;GER1;03:44.122;4.9;36.0;SUI;03:47.042;4.8;37.0;GBR2;03:45.542;4.8;36.0;GRE;03:46.143;4.8;35.0;USA;03:47.055;4.8;35.0;ROU;03:47.417;4.9;38.0
1105;GER1;03:45.058;4.9;36.0;SUI;03:48.157;4.8;37.0;GBR2;03:46.498;4.8;36.0;GRE;03:47.237;4.8;35.0;USA;03:48.139;4.8;36.0;ROU;03:48.360;4.9;38.0
1110;GER1;03:46.165;4.9;36.0;SUI;03:49.207;4.8;37.0;GBR2;03:47.589;4.8;36.0;GRE;03:48.180;4.8;35.0;USA;03:49.084;4.8;36.0;ROU;03:49.475;4.9;38.0
1115;GER1;03:47.166;4.9;36.0;SUI;03:50.166;4.8;37.0;GBR2;03:48.677;4.8;36.0;GRE;03:49.296;4.8;35.0;USA;03:50.194;4.8;36.0;ROU;03:50.523;4.9;38.0
1120;GER1;03:48.174;4.9;36.0;SUI;03:51.285;4.8;37.0;GBR2;03:49.620;4.8;36.0;GRE;03:50.342;4.8;35.0;USA;03:51.276;4.8;36.0;ROU;03:51.475;4.8;38.0
1125;GER1;03:49.261;4.9;36.0;SUI;03:52.307;4.8;37.0;GBR2;03:50.754;4.8;37.0;GRE;03:51.334;4.8;35.0;USA;03:52.224;4.8;36.0;ROU;03:52.592;4.8;38.0
1130;GER1;03:50.208;4.9;36.0;SUI;03:53.310;4.8;37.0;GBR2;03:51.811;4.8;37.0;GRE;03:52.448;4.8;35.0;USA;03:53.343;4.8;36.0;ROU;03:53.646;4.8;38.0
1135;GER1;03:51.302;4.9;36.0;SUI;03:54.424;4.8;37.0;GBR2;03:52.792;4.8;37.0;GRE;03:53.419;4.8;35.0;USA;03:54.341;4.8;36.0;ROU;03:54.605;4.8;38.0
1140;GER1;03:52.357;4.8;36.0;SUI;03:55.410;4.8;37.0;GBR2;03:53.933;4.7;37.0;GRE;03:54.503;4.8;35.0;USA;03:55.381;4.8;36.0;ROU;03:55.716;4.8;38.0
1145;GER1;03:53.293;4.8;36.0;SUI;03:56.469;4.8;37.0;GBR2;03:54.959;4.7;36.0;GRE;03:55.583;4.8;35.0;USA;03:56.478;4.8;36.0;ROU;03:56.772;4.8;38.0
1150;GER1;03:54.403;4.8;36.0;SUI;03:57.564;4.8;37.0;GBR2;03:55.989;4.7;36.0;GRE;03:56.537;4.8;35.0;USA;03:57.420;4.8;36.0;ROU;03:57.739;4.8;38.0
1155;GER1;03:55.379;4.9;36.0;SUI;03:58.506;4.8;37.0;GBR2;03:57.107;4.8;36.0;GRE;03:57.660;4.8;35.0;USA;03:58.535;4.8;36.0;ROU;03:58.857;4.8;38.0
1160;GER1;03:56.407;4.9;36.0;SUI;03:59.613;4.8;37.0;GBR2;03:58.066;4.8;36.0;GRE;03:58.680;4.8;35.0;USA;03:59.601;4.8;36.0;ROU;03:59.919;4.8;38.0
1165;GER1;03:57.492;4.9;36.0;SUI;04:00.696;4.8;37.0;GBR2;03:59.157;4.8;36.0;GRE;03:59.734;4.8;35.0;USA;04:00.570;4.8;36.0;ROU;04:00.875;4.8;38.0
1170;GER1;03:58.437;4.9;36.0;SUI;04:01.638;4.8;37.0;GBR2;04:00.242;4.8;36.0;GRE;04:00.809;4.8;35.0;USA;04:01.702;4.8;36.0;ROU;04:01.994;4.8;38.0
1175;GER1;03:59.534;4.8;36.0;SUI;04:02.758;4.8;37.0;GBR2;04:01.188;4.8;36.0;GRE;04:01.755;4.8;35.0;USA;04:02.691;4.8;36.0;ROU;04:03.049;4.8;38.0
1180;GER1;04:00.595;4.8;36.0;SUI;04:03.823;4.8;37.0;GBR2;04:02.313;4.8;36.0;GRE;04:02.878;4.8;35.0;USA;04:03.742;4.8;36.0;ROU;04:04.012;4.8;38.0
1185;GER1;04:01.548;4.8;36.0;SUI;04:04.777;4.8;37.0;GBR2;04:03.358;4.8;36.0;GRE;04:03.918;4.8;35.0;USA;04:04.837;4.8;36.0;ROU;04:05.124;4.8;38.0
1190;GER1;04:02.657;4.8;36.0;SUI;04:05.901;4.8;37.0;GBR2;04:04.331;4.8;36.0;GRE;04:04.881;4.8;36.0;USA;04:05.776;4.8;36.0;ROU;04:06.163;4.8;38.0
