Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;AUT;02:06.566;4.7;36.0;CRO;02:12.373;4.4;34.0;CHN;02:10.850;4.5;34.0;NED;02:09.821;4.5;35.0;CAN;02:11.361;4.5;38.0;GEO;02:07.557;4.5;33.0
610;AUT;02:07.661;4.7;36.0;CRO;02:13.557;4.4;34.0;CHN;02:12.027;4.5;34.0;NED;02:10.976;4.5;35.0;CAN;02:12.397;4.6;38.0;GEO;02:08.784;4.4;33.0
615;AUT;02:08.789;4.7;36.0;CRO;02:14.567;4.4;34.0;CHN;02:13.092;4.5;34.0;NED;02:12.135;4.5;35.0;CAN;02:13.417;4.6;39.0;GEO;02:09.868;4.4;33.0
620;AUT;02:09.782;4.6;36.0;CRO;02:15.794;4.4;34.0;CHN;02:14.191;4.6;34.0;NED;02:13.133;4.5;35.0;CAN;02:14.523;4.7;40.0;GEO;02:10.980;4.4;33.0
625;AUT;02:10.925;4.6;36.0;CRO;02:16.941;4.4;34.0;CHN;02:15.364;4.6;34.0;NED;02:14.347;4.5;34.0;CAN;02:15.598;4.8;40.0;GEO;02:12.178;4.4;33.0
630;AUT;02:12.052;4.6;36.0;CRO;02:17.989;4.4;34.0;CHN;02:16.392;4.5;34.0;NED;02:15.468;4.5;34.0;CAN;02:16.537;4.8;40.0;GEO;02:13.177;4.4;33.0
635;AUT;02:13.022;4.6;35.0;CRO;02:19.230;4.4;34.0;CHN;02:17.597;4.5;33.0;NED;02:16.487;4.5;34.0;CAN;02:17.666;4.8;40.0;GEO;02:14.395;4.4;33.0
640;AUT;02:14.185;4.6;35.0;CRO;02:20.335;4.4;34.0;CHN;02:18.729;4.4;33.0;NED;02:17.691;4.5;34.0;CAN;02:18.783;4.8;40.0;GEO;02:15.537;4.4;33.0
645;AUT;02:15.277;4.6;35.0;CRO;02:21.409;4.4;34.0;CHN;02:19.786;4.4;33.0;NED;02:18.784;4.5;34.0;CAN;02:19.792;4.7;40.0;GEO;02:16.570;4.4;33.0
650;AUT;02:16.269;4.6;35.0;CRO;02:22.620;4.4;34.0;CHN;02:20.995;4.4;33.0;NED;02:19.824;4.5;35.0;CAN;02:20.861;4.7;39.0;GEO;02:17.811;4.4;33.0
655;AUT;02:17.435;4.7;35.0;CRO;02:23.675;4.4;34.0;CHN;02:22.045;4.4;33.0;NED;02:21.000;4.5;35.0;CAN;02:21.991;4.6;39.0;GEO;02:18.895;4.4;33.0
660;AUT;02:18.492;4.7;36.0;CRO;02:24.804;4.4;34.0;CHN;02:23.169;4.5;34.0;NED;02:22.057;4.6;35.0;CAN;02:23.014;4.7;39.0;GEO;02:20.040;4.4;33.0
665;AUT;02:19.546;4.6;36.0;CRO;02:25.987;4.4;34.0;CHN;02:24.333;4.5;34.0;NED;02:23.156;4.6;35.0;CAN;02:24.082;4.7;39.0;GEO;02:21.253;4.3;33.0
670;AUT;02:20.689;4.6;36.0;CRO;02:26.990;4.5;34.0;CHN;02:25.325;4.5;34.0;NED;02:24.333;4.5;35.0;CAN;02:25.175;4.7;39.0;GEO;02:22.252;4.3;33.0
675;AUT;02:21.715;4.6;36.0;CRO;02:28.200;4.5;34.0;CHN;02:26.500;4.5;34.0;NED;02:25.343;4.5;35.0;CAN;02:26.244;4.7;39.0;GEO;02:23.481;4.4;33.0
680;AUT;02:22.800;4.6;36.0;CRO;02:29.342;4.4;34.0;CHN;02:27.624;4.5;34.0;NED;02:26.515;4.5;35.0;CAN;02:27.238;4.7;39.0;GEO;02:24.631;4.4;33.0
685;AUT;02:23.948;4.7;36.0;CRO;02:30.365;4.5;34.0;CHN;02:28.648;4.6;34.0;NED;02:27.655;4.5;35.0;CAN;02:28.395;4.7;39.0;GEO;02:25.632;4.4;33.0
690;AUT;02:24.945;4.6;36.0;CRO;02:31.593;4.5;34.0;CHN;02:29.832;4.6;34.0;NED;02:28.647;4.5;34.0;CAN;02:29.477;4.6;38.0;GEO;02:26.845;4.5;33.0
695;AUT;02:26.090;4.6;36.0;CRO;02:32.694;4.4;34.0;CHN;02:30.888;4.5;34.0;NED;02:29.852;4.6;34.0;CAN;02:30.474;4.6;38.0;GEO;02:27.906;4.5;33.0
700;AUT;02:27.215;4.6;36.0;CRO;02:33.771;4.4;34.0;CHN;02:32.006;4.5;34.0;NED;02:30.929;4.6;34.0;CAN;02:31.652;4.6;38.0;GEO;02:29.018;4.5;34.0
705;AUT;02:28.183;4.6;36.0;CRO;02:34.974;4.4;34.0;CHN;02:33.170;4.5;34.0;NED;02:31.988;4.5;34.0;CAN;02:32.763;4.6;37.0;GEO;02:30.223;4.5;34.0
710;AUT;02:29.357;4.6;36.0;CRO;02:36.015;4.4;34.0;CHN;02:34.170;4.5;34.0;NED;02:33.165;4.5;35.0;CAN;02:33.799;4.6;37.0;GEO;02:31.242;4.4;34.0
715;AUT;02:30.457;4.6;35.0;CRO;02:37.192;4.4;34.0;CHN;02:35.377;4.5;34.0;NED;02:34.164;4.5;35.0;CAN;02:35.027;4.5;37.0;GEO;02:32.461;4.4;34.0
720;AUT;02:31.453;4.6;35.0;CRO;02:38.384;4.4;34.0;CHN;02:36.542;4.5;34.0;NED;02:35.350;4.5;35.0;CAN;02:36.178;4.4;37.0;GEO;02:33.646;4.4;34.0
725;AUT;02:32.622;4.6;35.0;CRO;02:39.401;4.4;34.0;CHN;02:37.564;4.4;34.0;NED;02:36.529;4.5;35.0;CAN;02:37.211;4.4;37.0;GEO;02:34.648;4.4;34.0
730;AUT;02:33.679;4.6;35.0;CRO;02:40.648;4.4;34.0;CHN;02:38.783;4.4;34.0;NED;02:37.543;4.5;35.0;CAN;02:38.436;4.4;37.0;GEO;02:35.886;4.4;33.0
735;AUT;02:34.724;4.6;35.0;CRO;02:41.817;4.3;34.0;CHN;02:39.919;4.4;34.0;NED;02:38.771;4.4;34.0;CAN;02:39.628;4.4;36.0;GEO;02:36.977;4.4;33.0
740;AUT;02:35.877;4.6;35.0;CRO;02:42.874;4.3;34.0;CHN;02:40.983;4.4;34.0;NED;02:39.928;4.4;34.0;CAN;02:40.672;4.3;36.0;GEO;02:38.058;4.4;33.0
745;AUT;02:36.891;4.6;36.0;CRO;02:44.141;4.3;34.0;CHN;02:42.193;4.4;34.0;NED;02:40.947;4.4;34.0;CAN;02:41.882;4.4;36.0;GEO;02:39.264;4.5;33.0
750;AUT;02:38.017;4.6;36.0;CRO;02:45.299;4.3;34.0;CHN;02:43.270;4.4;34.0;NED;02:42.161;4.4;34.0;CAN;02:43.071;4.3;35.0;GEO;02:40.290;4.5;33.0
755;AUT;02:39.152;4.6;36.0;CRO;02:46.360;4.3;34.0;CHN;02:44.425;4.4;34.0;NED;02:43.293;4.4;34.0;CAN;02:44.109;4.3;35.0;GEO;02:41.446;4.5;34.0
760;AUT;02:40.129;4.6;36.0;CRO;02:47.610;4.4;33.0;CHN;02:45.588;4.4;34.0;NED;02:44.375;4.4;34.0;CAN;02:45.312;4.4;35.0;GEO;02:42.606;4.5;34.0
765;AUT;02:41.270;4.6;35.0;CRO;02:48.715;4.3;33.0;CHN;02:46.605;4.4;34.0;NED;02:45.599;4.4;34.0;CAN;02:46.524;4.4;36.0;GEO;02:43.591;4.5;34.0
770;AUT;02:42.362;4.6;35.0;CRO;02:49.823;4.3;33.0;CHN;02:47.803;4.4;34.0;NED;02:46.673;4.4;34.0;CAN;02:47.658;4.3;36.0;GEO;02:44.806;4.5;34.0
775;AUT;02:43.344;4.7;35.0;CRO;02:51.032;4.3;34.0;CHN;02:48.954;4.4;34.0;NED;02:47.772;4.4;34.0;CAN;02:48.735;4.3;36.0;GEO;02:45.894;4.5;33.0
780;AUT;02:44.489;4.7;35.0;CRO;02:52.075;4.4;34.0;CHN;02:49.982;4.5;34.0;NED;02:48.953;4.4;34.0;CAN;02:49.976;4.3;36.0;GEO;02:47.043;4.5;33.0
785;AUT;02:45.529;4.7;35.0;CRO;02:53.248;4.4;34.0;CHN;02:51.191;4.5;34.0;NED;02:49.934;4.5;34.0;CAN;02:51.132;4.3;37.0;GEO;02:48.237;4.4;33.0
790;AUT;02:46.592;4.7;35.0;CRO;02:54.418;4.4;34.0;CHN;02:52.295;4.4;34.0;NED;02:51.140;4.5;34.0;CAN;02:52.176;4.4;37.0;GEO;02:49.243;4.4;33.0
795;AUT;02:47.736;4.7;35.0;CRO;02:55.418;4.4;34.0;CHN;02:53.411;4.4;34.0;NED;02:52.282;4.5;34.0;CAN;02:53.380;4.4;37.0;GEO;02:50.485;4.4;33.0
800;AUT;02:48.699;4.6;35.0;CRO;02:56.641;4.4;34.0;CHN;02:54.623;4.4;34.0;NED;02:53.305;4.5;34.0;CAN;02:54.574;4.4;37.0;GEO;02:51.611;4.4;33.0
805;AUT;02:49.877;4.6;35.0;CRO;02:57.748;4.5;34.0;CHN;02:55.639;4.4;33.0;NED;02:54.503;4.4;34.0;CAN;02:55.652;4.4;37.0;GEO;02:52.647;4.4;33.0
810;AUT;02:50.987;4.6;35.0;CRO;02:58.844;4.5;34.0;CHN;02:56.823;4.4;33.0;NED;02:55.564;4.5;34.0;CAN;02:56.783;4.4;37.0;GEO;02:53.874;4.5;33.0
815;AUT;02:51.972;4.6;35.0;CRO;03:00.008;4.5;34.0;CHN;02:57.971;4.4;33.0;NED;02:56.678;4.5;34.0;CAN;02:57.967;4.4;37.0;GEO;02:54.914;4.4;33.0
820;AUT;02:53.135;4.6;35.0;CRO;03:01.062;4.5;34.0;CHN;02:58.975;4.5;33.0;NED;02:57.855;4.5;34.0;CAN;02:59.062;4.4;36.0;GEO;02:56.091;4.4;33.0
825;AUT;02:54.183;4.6;35.0;CRO;03:02.181;4.5;34.0;CHN;03:00.175;4.5;34.0;NED;02:58.869;4.5;34.0;CAN;03:00.157;4.4;36.0;GEO;02:57.269;4.4;33.0
830;AUT;02:55.252;4.6;35.0;CRO;03:03.347;4.5;34.0;CHN;03:01.292;4.5;34.0;NED;03:00.060;4.5;33.0;CAN;03:01.352;4.4;36.0;GEO;02:58.266;4.4;33.0
835;AUT;02:56.393;4.6;35.0;CRO;03:04.330;4.5;34.0;CHN;03:02.338;4.5;34.0;NED;03:01.191;4.4;33.0;CAN;03:02.458;4.4;36.0;GEO;02:59.520;4.4;33.0
840;AUT;02:57.366;4.6;35.0;CRO;03:05.534;4.5;34.0;CHN;03:03.513;4.5;34.0;NED;03:02.247;4.4;33.0;CAN;03:03.500;4.4;36.0;GEO;03:00.660;4.4;33.0
845;AUT;02:58.548;4.6;35.0;CRO;03:06.661;4.5;34.0;CHN;03:04.560;4.5;34.0;NED;03:03.452;4.4;33.0;CAN;03:04.695;4.5;36.0;GEO;03:01.777;4.4;33.0
850;AUT;02:59.672;4.6;35.0;CRO;03:07.705;4.5;34.0;CHN;03:05.700;4.5;34.0;NED;03:04.493;4.4;33.0;CAN;03:05.818;4.5;36.0;GEO;03:02.992;4.3;33.0
855;AUT;03:00.685;4.6;34.0;CRO;03:08.899;4.5;34.0;CHN;03:06.869;4.5;34.0;NED;03:05.659;4.4;33.0;CAN;03:06.847;4.5;36.0;GEO;03:04.063;4.3;33.0
860;AUT;03:01.878;4.6;34.0;CRO;03:09.948;4.5;34.0;CHN;03:07.871;4.5;34.0;NED;03:06.851;4.4;33.0;CAN;03:08.060;4.5;36.0;GEO;03:05.258;4.3;33.0
865;AUT;03:02.939;4.5;34.0;CRO;03:11.073;4.5;34.0;CHN;03:09.096;4.5;34.0;NED;03:07.906;4.4;33.0;CAN;03:09.206;4.5;36.0;GEO;03:06.416;4.3;33.0
870;AUT;03:04.032;4.5;34.0;CRO;03:12.258;4.5;34.0;CHN;03:10.258;4.4;34.0;NED;03:09.106;4.4;34.0;CAN;03:10.293;4.4;36.0;GEO;03:07.424;4.4;33.0
875;AUT;03:05.202;4.5;34.0;CRO;03:13.262;4.4;34.0;CHN;03:11.288;4.4;34.0;NED;03:10.290;4.3;34.0;CAN;03:11.506;4.4;36.0;GEO;03:08.677;4.4;33.0
880;AUT;03:06.202;4.5;34.0;CRO;03:14.499;4.4;34.0;CHN;03:12.524;4.4;34.0;NED;03:11.337;4.3;35.0;CAN;03:12.695;4.3;36.0;GEO;03:09.824;4.4;33.0
885;AUT;03:07.384;4.5;34.0;CRO;03:15.672;4.4;34.0;CHN;03:13.672;4.4;34.0;NED;03:12.531;4.4;35.0;CAN;03:13.737;4.3;36.0;GEO;03:10.900;4.3;33.0
890;AUT;03:08.528;4.5;34.0;CRO;03:16.701;4.4;34.0;CHN;03:14.748;4.3;34.0;NED;03:13.729;4.4;35.0;CAN;03:14.968;4.3;36.0;GEO;03:12.140;4.3;33.0
895;AUT;03:09.527;4.5;34.0;CRO;03:17.944;4.4;33.0;CHN;03:15.944;4.3;34.0;NED;03:14.762;4.4;35.0;CAN;03:16.119;4.3;35.0;GEO;03:13.201;4.4;33.0
900;AUT;03:10.728;4.5;34.0;CRO;03:19.064;4.4;33.0;CHN;03:16.972;4.4;34.0;NED;03:15.989;4.4;34.0;CAN;03:17.129;4.4;35.0;GEO;03:14.380;4.4;33.0
905;AUT;03:11.838;4.5;34.0;CRO;03:20.156;4.4;33.0;CHN;03:18.154;4.4;34.0;NED;03:17.154;4.4;34.0;CAN;03:18.341;4.4;36.0;GEO;03:15.600;4.4;33.0
910;AUT;03:12.868;4.5;34.0;CRO;03:21.366;4.4;33.0;CHN;03:19.327;4.4;34.0;NED;03:18.182;4.4;34.0;CAN;03:19.528;4.4;36.0;GEO;03:16.630;4.3;33.0
915;AUT;03:14.059;4.5;34.0;CRO;03:22.395;4.4;33.0;CHN;03:20.342;4.4;34.0;NED;03:19.394;4.4;34.0;CAN;03:20.618;4.4;36.0;GEO;03:17.872;4.3;33.0
920;AUT;03:15.112;4.5;34.0;CRO;03:23.605;4.4;33.0;CHN;03:21.541;4.4;34.0;NED;03:20.487;4.4;34.0;CAN;03:21.757;4.4;36.0;GEO;03:19.037;4.3;33.0
925;AUT;03:16.250;4.5;34.0;CRO;03:24.760;4.4;33.0;CHN;03:22.694;4.4;34.0;NED;03:21.559;4.5;34.0;CAN;03:22.983;4.3;36.0;GEO;03:20.081;4.4;33.0
930;AUT;03:17.418;4.4;34.0;CRO;03:25.772;4.4;33.0;CHN;03:23.710;4.4;34.0;NED;03:22.731;4.5;34.0;CAN;03:24.101;4.3;36.0;GEO;03:21.325;4.4;33.0
935;AUT;03:18.411;4.4;34.0;CRO;03:27.007;4.4;34.0;CHN;03:24.904;4.5;34.0;NED;03:23.744;4.5;34.0;CAN;03:25.169;4.3;36.0;GEO;03:22.437;4.4;33.0
940;AUT;03:19.600;4.5;34.0;CRO;03:28.144;4.4;34.0;CHN;03:26.000;4.5;34.0;NED;03:24.887;4.6;34.0;CAN;03:26.365;4.4;36.0;GEO;03:23.548;4.4;33.0
945;AUT;03:20.706;4.5;34.0;CRO;03:29.168;4.4;34.0;CHN;03:27.068;4.5;34.0;NED;03:26.035;4.6;34.0;CAN;03:27.460;4.4;36.0;GEO;03:24.766;4.4;33.0
950;AUT;03:21.711;4.6;34.0;CRO;03:30.402;4.4;34.0;CHN;03:28.257;4.5;34.0;NED;03:27.033;4.6;34.0;CAN;03:28.546;4.5;36.0;GEO;03:25.803;4.4;33.0
955;AUT;03:22.875;4.6;34.0;CRO;03:31.465;4.4;34.0;CHN;03:29.300;4.5;34.0;NED;03:28.236;4.5;34.0;CAN;03:29.758;4.5;36.0;GEO;03:27.008;4.4;33.0
960;AUT;03:23.925;4.6;34.0;CRO;03:32.582;4.4;34.0;CHN;03:30.449;4.5;34.0;NED;03:29.375;4.5;34.0;CAN;03:30.869;4.4;36.0;GEO;03:28.192;4.4;33.0
965;AUT;03:25.009;4.6;34.0;CRO;03:33.780;4.4;34.0;CHN;03:31.627;4.4;34.0;NED;03:30.406;4.5;34.0;CAN;03:31.935;4.4;36.0;GEO;03:29.206;4.4;33.0
970;AUT;03:26.157;4.6;34.0;CRO;03:34.792;4.4;34.0;CHN;03:32.648;4.4;34.0;NED;03:31.620;4.4;34.0;CAN;03:33.137;4.4;35.0;GEO;03:30.446;4.4;33.0
975;AUT;03:27.122;4.6;34.0;CRO;03:35.990;4.4;34.0;CHN;03:33.855;4.4;34.0;NED;03:32.714;4.4;34.0;CAN;03:34.205;4.5;35.0;GEO;03:31.545;4.4;33.0
980;AUT;03:28.289;4.6;34.0;CRO;03:37.140;4.4;34.0;CHN;03:35.016;4.4;34.0;NED;03:33.817;4.4;34.0;CAN;03:35.303;4.5;36.0;GEO;03:32.636;4.4;33.0
985;AUT;03:29.366;4.6;34.0;CRO;03:38.191;4.4;33.0;CHN;03:36.057;4.4;34.0;NED;03:35.000;4.4;34.0;CAN;03:36.514;4.5;36.0;GEO;03:33.841;4.4;33.0
990;AUT;03:30.407;4.6;34.0;CRO;03:39.404;4.4;33.0;CHN;03:37.244;4.5;34.0;NED;03:36.006;4.5;34.0;CAN;03:37.636;4.4;36.0;GEO;03:34.854;4.4;33.0
995;AUT;03:31.555;4.6;34.0;CRO;03:40.496;4.4;33.0;CHN;03:38.365;4.4;34.0;NED;03:37.193;4.5;34.0;CAN;03:38.691;4.4;36.0;GEO;03:36.037;4.4;33.0
1000;AUT;03:32.525;4.6;34.0;CRO;03:41.669;4.4;33.0;CHN;03:39.448;4.4;34.0;NED;03:38.373;4.5;34.0;CAN;03:39.900;4.4;36.0;GEO;03:37.192;4.4;33.0
1005;AUT;03:33.670;4.6;34.0;CRO;03:42.928;4.3;33.0;CHN;03:40.617;4.4;34.0;NED;03:39.382;4.5;34.0;CAN;03:41.016;4.4;36.0;GEO;03:38.196;4.5;33.0
1010;AUT;03:34.797;4.6;34.0;CRO;03:43.979;4.2;33.0;CHN;03:41.712;4.4;34.0;NED;03:40.557;4.5;35.0;CAN;03:42.058;4.4;35.0;GEO;03:39.422;4.5;34.0
1015;AUT;03:35.766;4.6;35.0;CRO;03:45.281;4.2;33.0;CHN;03:42.808;4.4;34.0;NED;03:41.717;4.5;35.0;CAN;03:43.253;4.5;35.0;GEO;03:40.519;4.5;34.0
1020;AUT;03:36.942;4.6;35.0;CRO;03:46.488;4.2;33.0;CHN;03:43.989;4.4;34.0;NED;03:42.733;4.5;35.0;CAN;03:44.358;4.5;35.0;GEO;03:41.604;4.5;34.0
1025;AUT;03:38.046;4.6;35.0;CRO;03:47.540;4.2;33.0;CHN;03:45.014;4.4;34.0;NED;03:43.937;4.5;35.0;CAN;03:45.419;4.5;35.0;GEO;03:42.812;4.4;33.0
1030;AUT;03:39.080;4.6;35.0;CRO;03:48.801;4.2;33.0;CHN;03:46.179;4.5;34.0;NED;03:45.054;4.4;35.0;CAN;03:46.624;4.5;35.0;GEO;03:43.810;4.4;33.0
1035;AUT;03:40.215;4.6;35.0;CRO;03:50.014;4.3;33.0;CHN;03:47.329;4.5;34.0;NED;03:46.094;4.4;34.0;CAN;03:47.689;4.5;35.0;GEO;03:45.031;4.4;33.0
1040;AUT;03:41.298;4.6;35.0;CRO;03:51.047;4.3;33.0;CHN;03:48.326;4.5;34.0;NED;03:47.294;4.5;34.0;CAN;03:48.764;4.5;35.0;GEO;03:46.163;4.4;33.0
1045;AUT;03:42.383;4.6;35.0;CRO;03:52.306;4.3;33.0;CHN;03:49.527;4.5;34.0;NED;03:48.361;4.5;34.0;CAN;03:49.933;4.5;35.0;GEO;03:47.225;4.4;32.0
1050;AUT;03:43.520;4.5;35.0;CRO;03:53.467;4.3;33.0;CHN;03:50.651;4.5;34.0;NED;03:49.472;4.5;34.0;CAN;03:50.984;4.6;35.0;GEO;03:48.444;4.4;32.0
1055;AUT;03:44.524;4.5;35.0;CRO;03:54.516;4.4;33.0;CHN;03:51.726;4.5;34.0;NED;03:50.651;4.5;34.0;CAN;03:52.069;4.6;35.0;GEO;03:49.483;4.4;32.0
1060;AUT;03:45.659;4.6;35.0;CRO;03:55.748;4.4;33.0;CHN;03:52.901;4.4;34.0;NED;03:51.670;4.5;34.0;CAN;03:53.226;4.6;36.0;GEO;03:50.636;4.4;33.0
1065;AUT;03:46.804;4.6;35.0;CRO;03:56.795;4.4;33.0;CHN;03:53.970;4.4;34.0;NED;03:52.828;4.5;34.0;CAN;03:54.268;4.6;36.0;GEO;03:51.805;4.4;33.0
1070;AUT;03:47.781;4.6;35.0;CRO;03:57.983;4.4;33.0;CHN;03:55.100;4.4;34.0;NED;03:53.967;4.5;34.0;CAN;03:55.389;4.5;36.0;GEO;03:52.803;4.5;33.0
1075;AUT;03:48.956;4.6;35.0;CRO;03:59.196;4.4;33.0;CHN;03:56.273;4.5;34.0;NED;03:54.953;4.5;34.0;CAN;03:56.574;4.5;36.0;GEO;03:54.027;4.5;33.0
1080;AUT;03:50.065;4.6;35.0;CRO;04:00.213;4.3;33.0;CHN;03:57.294;4.5;34.0;NED;03:56.147;4.6;34.0;CAN;03:57.656;4.5;36.0;GEO;03:55.121;4.5;33.0
1085;AUT;03:51.085;4.6;35.0;CRO;04:01.457;4.4;33.0;CHN;03:58.492;4.5;34.0;NED;03:57.239;4.6;34.0;CAN;03:58.815;4.4;36.0;GEO;03:56.213;4.4;33.0
1090;AUT;03:52.268;4.6;35.0;CRO;04:02.633;4.4;33.0;CHN;03:59.658;4.4;34.0;NED;03:58.297;4.6;34.0;CAN;04:00.003;4.4;36.0;GEO;03:57.424;4.4;33.0
1095;AUT;03:53.297;4.6;34.0;CRO;04:03.659;4.4;33.0;CHN;04:00.659;4.4;34.0;NED;03:59.477;4.5;34.0;CAN;04:01.137;4.3;36.0;GEO;03:58.421;4.4;33.0
1100;AUT;03:54.452;4.5;34.0;CRO;04:04.904;4.4;33.0;CHN;04:01.876;4.4;34.0;NED;04:00.480;4.5;34.0;CAN;04:02.196;4.3;36.0;GEO;03:59.641;4.5;33.0
1105;AUT;03:55.604;4.5;34.0;CRO;04:06.012;4.4;33.0;CHN;04:03.027;4.4;34.0;NED;04:01.656;4.5;34.0;CAN;04:03.444;4.4;36.0;GEO;04:00.802;4.4;33.0
1110;AUT;03:56.593;4.5;34.0;CRO;04:07.091;4.4;33.0;CHN;04:04.069;4.4;34.0;NED;04:02.798;4.5;34.0;CAN;04:04.597;4.4;36.0;GEO;04:01.806;4.4;33.0
1115;AUT;03:57.806;4.5;34.0;CRO;04:08.303;4.4;33.0;CHN;04:05.297;4.4;34.0;NED;04:03.808;4.5;34.0;CAN;04:05.655;4.4;36.0;GEO;04:03.059;4.5;33.0
1120;AUT;03:58.940;4.5;34.0;CRO;04:09.345;4.4;33.0;CHN;04:06.431;4.4;34.0;NED;04:05.034;4.5;34.0;CAN;04:06.907;4.3;36.0;GEO;04:04.166;4.4;33.0
1125;AUT;03:59.979;4.5;34.0;CRO;04:10.528;4.4;33.0;CHN;04:07.571;4.4;34.0;NED;04:06.129;4.5;34.0;CAN;04:08.114;4.3;36.0;GEO;04:05.255;4.4;33.0
1130;AUT;04:01.147;4.5;34.0;CRO;04:11.715;4.4;33.0;CHN;04:08.768;4.3;34.0;NED;04:07.213;4.4;34.0;CAN;04:09.198;4.3;36.0;GEO;04:06.469;4.4;33.0
1135;AUT;04:02.219;4.5;34.0;CRO;04:12.730;4.4;33.0;CHN;04:09.882;4.3;34.0;NED;04:08.412;4.4;34.0;CAN;04:10.388;4.3;36.0;GEO;04:07.480;4.4;33.0
1140;AUT;04:03.313;4.5;34.0;CRO;04:13.976;4.4;33.0;CHN;04:11.021;4.3;34.0;NED;04:09.466;4.4;34.0;CAN;04:11.611;4.3;36.0;GEO;04:08.683;4.4;33.0
1145;AUT;04:04.489;4.5;34.0;CRO;04:15.131;4.4;33.0;CHN;04:12.227;4.3;34.0;NED;04:10.599;4.4;34.0;CAN;04:12.748;4.3;36.0;GEO;04:09.842;4.4;33.0
1150;AUT;04:05.477;4.5;34.0;CRO;04:16.211;4.3;33.0;CHN;04:13.261;4.4;34.0;NED;04:11.767;4.4;34.0;CAN;04:13.853;4.3;36.0;GEO;04:10.851;4.4;33.0
1155;AUT;04:06.675;4.5;34.0;CRO;04:17.463;4.3;33.0;CHN;04:14.468;4.4;34.0;NED;04:12.756;4.5;34.0;CAN;04:15.106;4.3;36.0;GEO;04:12.086;4.4;33.0
1160;AUT;04:07.806;4.5;34.0;CRO;04:18.521;4.3;33.0;CHN;04:15.645;4.4;34.0;NED;04:13.946;4.5;34.0;CAN;04:16.274;4.3;36.0;GEO;04:13.169;4.4;33.0
1165;AUT;04:08.819;4.5;34.0;CRO;04:19.666;4.4;33.0;CHN;04:16.664;4.4;33.0;NED;04:15.064;4.5;34.0;CAN;04:17.351;4.3;36.0;GEO;04:14.280;4.4;33.0
1170;AUT;04:10.014;4.5;34.0;CRO;04:20.871;4.4;33.0;CHN;04:17.880;4.4;33.0;NED;04:16.093;4.5;34.0;CAN;04:18.566;4.3;35.0;GEO;04:15.484;4.4;33.0
1175;AUT;04:11.047;4.5;34.0;CRO;04:21.884;4.4;33.0;CHN;04:18.982;4.4;33.0;NED;04:17.277;4.5;34.0;CAN;04:19.702;4.3;35.0;GEO;04:16.469;4.4;33.0
1180;AUT;04:12.178;4.5;33.0;CRO;04:23.131;4.4;33.0;CHN;04:20.076;4.4;33.0;NED;04:18.315;4.5;34.0;CAN;04:20.742;4.4;35.0;GEO;04:17.697;4.4;33.0
1185;AUT;04:13.326;4.5;33.0;CRO;04:24.274;4.4;33.0;CHN;04:21.264;4.4;34.0;NED;04:19.447;4.5;34.0;CAN;04:21.957;4.4;35.0;GEO;04:18.836;4.4;33.0
1190;AUT;04:14.309;4.6;33.0;CRO;04:25.336;4.4;33.0;CHN;04:22.299;4.5;34.0;NED;04:20.605;4.5;34.0;CAN;04:23.087;4.5;35.0;GEO;04:19.886;4.4;33.0
1195;AUT;04:15.491;4.6;34.0;CRO;04:26.563;4.4;33.0;CHN;04:23.441;4.5;34.0;NED;04:21.598;4.5;34.0;CAN;04:24.126;4.4;35.0;GEO;04:21.111;4.4;33.0
1200;AUT;04:16.585;4.6;34.0;CRO;04:27.629;4.4;33.0;CHN;04:24.592;4.5;34.0;NED;04:22.794;4.5;34.0;CAN;04:25.361;4.4;36.0;GEO;04:22.189;4.4;33.0
1205;AUT;04:17.637;4.6;34.0;CRO;04:28.806;4.4;33.0;CHN;04:25.593;4.5;34.0;NED;04:23.892;4.5;33.0;CAN;04:26.511;4.4;36.0;GEO;04:23.337;4.4;33.0
1210;AUT;04:18.801;4.5;34.0;CRO;04:30.018;4.4;33.0;CHN;04:26.799;4.5;34.0;NED;04:24.969;4.5;33.0;CAN;04:27.542;4.4;36.0;GEO;04:24.548;4.4;33.0
1215;AUT;04:19.785;4.6;34.0;CRO;04:31.053;4.4;33.0;CHN;04:27.941;4.5;34.0;NED;04:26.159;4.5;33.0;CAN;04:28.754;4.4;36.0;GEO;04:25.560;4.4;33.0
1220;AUT;04:20.954;4.6;34.0;CRO;04:32.316;4.3;33.0;CHN;04:29.020;4.4;34.0;NED;04:27.199;4.5;34.0;CAN;04:29.917;4.4;36.0;GEO;04:26.797;4.4;33.0
1225;AUT;04:22.079;4.6;34.0;CRO;04:33.528;4.3;33.0;CHN;04:30.205;4.4;34.0;NED;04:28.354;4.5;34.0;CAN;04:30.943;4.4;36.0;GEO;04:27.944;4.4;33.0
1230;AUT;04:23.095;4.6;34.0;CRO;04:34.571;4.2;33.0;CHN;04:31.313;4.4;34.0;NED;04:29.545;4.4;34.0;CAN;04:32.101;4.4;36.0;GEO;04:28.998;4.4;33.0
