Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;DEN;01:47.420;5.4;39.0;ROU1;01:46.910;5.4;39.0;NED;01:45.253;5.5;39.0;GBR;01:44.103;5.7;38.0;FRA;01:46.058;5.4;40.0;NZL;01:47.871;5.4;38.0
600;DEN;01:48.378;5.4;39.0;ROU1;01:47.835;5.4;39.0;NED;01:46.239;5.5;39.0;GBR;01:45.053;5.7;38.0;FRA;01:46.971;5.5;40.0;NZL;01:48.860;5.4;38.0
605;DEN;01:49.346;5.4;39.0;ROU1;01:48.702;5.4;39.0;NED;01:47.049;5.5;39.0;GBR;01:45.843;5.7;38.0;FRA;01:47.812;5.5;40.0;NZL;01:49.696;5.4;38.0
610;DEN;01:50.171;5.4;39.0;ROU1;01:49.687;5.4;39.0;NED;01:48.022;5.5;39.0;GBR;01:46.825;5.6;38.0;FRA;01:48.805;5.5;40.0;NZL;01:50.732;5.3;38.0
615;DEN;01:51.185;5.4;39.0;ROU1;01:50.509;5.4;39.0;NED;01:48.942;5.5;39.0;GBR;01:47.605;5.6;38.0;FRA;01:49.619;5.6;40.0;NZL;01:51.624;5.3;38.0
620;DEN;01:52.022;5.4;39.0;ROU1;01:51.503;5.4;39.0;NED;01:49.770;5.5;39.0;GBR;01:48.597;5.6;38.0;FRA;01:50.595;5.5;40.0;NZL;01:52.556;5.3;38.0
625;DEN;01:52.999;5.4;39.0;ROU1;01:52.414;5.4;39.0;NED;01:50.735;5.6;39.0;GBR;01:49.416;5.6;38.0;FRA;01:51.525;5.5;40.0;NZL;01:53.537;5.3;38.0
630;DEN;01:53.940;5.5;38.0;ROU1;01:53.301;5.4;39.0;NED;01:51.532;5.6;39.0;GBR;01:50.336;5.6;38.0;FRA;01:52.384;5.5;40.0;NZL;01:54.359;5.3;38.0
635;DEN;01:54.788;5.4;38.0;ROU1;01:54.277;5.4;39.0;NED;01:52.511;5.6;39.0;GBR;01:51.243;5.7;38.0;FRA;01:53.353;5.5;40.0;NZL;01:55.374;5.3;38.0
640;DEN;01:55.795;5.4;38.0;ROU1;01:55.100;5.4;39.0;NED;01:53.394;5.6;39.0;GBR;01:52.082;5.7;38.0;FRA;01:54.188;5.5;40.0;NZL;01:56.222;5.4;38.0
645;DEN;01:56.619;5.4;38.0;ROU1;01:56.099;5.4;39.0;NED;01:54.274;5.6;39.0;GBR;01:53.019;5.6;38.0;FRA;01:55.181;5.4;40.0;NZL;01:57.191;5.4;38.0
650;DEN;01:57.606;5.4;38.0;ROU1;01:56.949;5.4;39.0;NED;01:55.224;5.6;39.0;GBR;01:53.820;5.6;38.0;FRA;01:56.105;5.5;40.0;NZL;01:58.155;5.5;38.0
655;DEN;01:58.533;5.4;38.0;ROU1;01:57.918;5.4;39.0;NED;01:56.024;5.6;39.0;GBR;01:54.805;5.6;38.0;FRA;01:56.931;5.4;40.0;NZL;01:58.995;5.4;38.0
660;DEN;01:59.399;5.4;38.0;ROU1;01:58.871;5.4;39.0;NED;01:57.012;5.6;39.0;GBR;01:55.590;5.6;38.0;FRA;01:57.936;5.4;40.0;NZL;02:00.020;5.4;38.0
665;DEN;02:00.395;5.4;39.0;ROU1;01:59.702;5.4;39.0;NED;01:57.846;5.6;39.0;GBR;01:56.566;5.6;38.0;FRA;01:58.786;5.4;40.0;NZL;02:00.823;5.4;38.0
670;DEN;02:01.215;5.4;39.0;ROU1;02:00.703;5.4;39.0;NED;01:58.786;5.5;39.0;GBR;01:57.403;5.6;38.0;FRA;01:59.739;5.4;40.0;NZL;02:01.827;5.4;38.0
675;DEN;02:02.216;5.4;39.0;ROU1;02:01.559;5.4;39.0;NED;01:59.719;5.6;39.0;GBR;01:58.322;5.6;38.0;FRA;02:00.700;5.5;40.0;NZL;02:02.744;5.5;38.0
680;DEN;02:03.138;5.4;39.0;ROU1;02:02.511;5.4;39.0;NED;02:00.548;5.6;39.0;GBR;01:59.241;5.6;38.0;FRA;02:01.512;5.4;40.0;NZL;02:03.672;5.4;38.0
685;DEN;02:04.015;5.4;39.0;ROU1;02:03.465;5.4;39.0;NED;02:01.536;5.6;39.0;GBR;02:00.073;5.6;38.0;FRA;02:02.512;5.4;40.0;NZL;02:04.620;5.4;38.0
690;DEN;02:05.008;5.4;39.0;ROU1;02:04.310;5.4;39.0;NED;02:02.330;5.5;39.0;GBR;02:01.025;5.6;38.0;FRA;02:03.380;5.4;40.0;NZL;02:05.449;5.4;38.0
695;DEN;02:05.825;5.4;39.0;ROU1;02:05.310;5.5;39.0;NED;02:03.314;5.5;39.0;GBR;02:01.812;5.6;38.0;FRA;02:04.315;5.4;40.0;NZL;02:06.477;5.4;38.0
700;DEN;02:06.848;5.4;39.0;ROU1;02:06.156;5.4;39.0;NED;02:04.201;5.6;39.0;GBR;02:02.795;5.7;38.0;FRA;02:05.274;5.4;40.0;NZL;02:07.332;5.4;38.0
705;DEN;02:07.743;5.4;39.0;ROU1;02:07.138;5.4;39.0;NED;02:05.067;5.6;39.0;GBR;02:03.587;5.7;38.0;FRA;02:06.084;5.4;40.0;NZL;02:08.306;5.3;38.0
710;DEN;02:08.657;5.4;38.0;ROU1;02:08.083;5.4;39.0;NED;02:06.023;5.6;39.0;GBR;02:04.560;5.6;38.0;FRA;02:07.094;5.5;40.0;NZL;02:09.295;5.4;38.0
715;DEN;02:09.644;5.4;38.0;ROU1;02:08.944;5.4;39.0;NED;02:06.814;5.6;39.0;GBR;02:05.410;5.6;38.0;FRA;02:07.978;5.5;40.0;NZL;02:10.130;5.3;38.0
720;DEN;02:10.472;5.4;38.0;ROU1;02:09.939;5.4;39.0;NED;02:07.802;5.6;39.0;GBR;02:06.311;5.6;38.0;FRA;02:08.889;5.4;40.0;NZL;02:11.154;5.3;38.0
725;DEN;02:11.490;5.4;38.0;ROU1;02:10.769;5.4;39.0;NED;02:08.635;5.6;39.0;GBR;02:07.231;5.6;38.0;FRA;02:09.874;5.4;40.0;NZL;02:11.970;5.4;38.0
730;DEN;02:12.325;5.4;38.0;ROU1;02:11.768;5.4;38.0;NED;02:09.577;5.6;39.0;GBR;02:08.057;5.6;38.0;FRA;02:10.679;5.4;39.0;NZL;02:12.970;5.4;38.0
735;DEN;02:13.321;5.4;38.0;ROU1;02:12.688;5.4;38.0;NED;02:10.512;5.6;39.0;GBR;02:09.015;5.6;38.0;FRA;02:11.683;5.4;39.0;NZL;02:13.933;5.4;38.0
740;DEN;02:14.282;5.4;38.0;ROU1;02:13.576;5.4;38.0;NED;02:11.338;5.5;39.0;GBR;02:09.803;5.6;38.0;FRA;02:12.568;5.5;39.0;NZL;02:14.772;5.4;38.0
745;DEN;02:15.130;5.4;38.0;ROU1;02:14.558;5.4;38.0;NED;02:12.321;5.5;39.0;GBR;02:10.798;5.6;38.0;FRA;02:13.469;5.4;39.0;NZL;02:15.795;5.4;38.0
750;DEN;02:16.144;5.4;38.0;ROU1;02:15.384;5.4;38.0;NED;02:13.128;5.5;39.0;GBR;02:11.591;5.6;38.0;FRA;02:14.439;5.5;39.0;NZL;02:16.638;5.4;38.0
755;DEN;02:16.990;5.4;38.0;ROU1;02:16.397;5.4;38.0;NED;02:14.105;5.5;39.0;GBR;02:12.552;5.6;38.0;FRA;02:15.246;5.5;39.0;NZL;02:17.634;5.4;38.0
760;DEN;02:17.987;5.4;38.0;ROU1;02:17.286;5.4;38.0;NED;02:15.008;5.5;39.0;GBR;02:13.419;5.6;38.0;FRA;02:16.264;5.5;39.0;NZL;02:18.574;5.4;38.0
765;DEN;02:18.916;5.4;38.0;ROU1;02:18.219;5.4;38.0;NED;02:15.889;5.5;39.0;GBR;02:14.327;5.6;38.0;FRA;02:17.146;5.5;39.0;NZL;02:19.442;5.4;38.0
770;DEN;02:19.772;5.4;38.0;ROU1;02:19.193;5.4;38.0;NED;02:16.846;5.6;39.0;GBR;02:15.246;5.6;38.0;FRA;02:18.061;5.4;39.0;NZL;02:20.455;5.4;38.0
775;DEN;02:20.778;5.4;38.0;ROU1;02:20.025;5.4;38.0;NED;02:17.642;5.5;39.0;GBR;02:16.069;5.6;38.0;FRA;02:19.041;5.4;39.0;NZL;02:21.275;5.4;38.0
780;DEN;02:21.587;5.4;38.0;ROU1;02:21.036;5.4;38.0;NED;02:18.642;5.5;39.0;GBR;02:17.037;5.6;38.0;FRA;02:19.846;5.4;39.0;NZL;02:22.294;5.4;38.0
785;DEN;02:22.604;5.4;38.0;ROU1;02:21.900;5.4;38.0;NED;02:19.497;5.5;39.0;GBR;02:17.823;5.6;38.0;FRA;02:20.849;5.4;39.0;NZL;02:23.223;5.4;38.0
790;DEN;02:23.519;5.4;38.0;ROU1;02:22.859;5.4;38.0;NED;02:20.425;5.5;39.0;GBR;02:18.813;5.6;38.0;FRA;02:21.714;5.5;39.0;NZL;02:24.134;5.3;38.0
795;DEN;02:24.435;5.4;38.0;ROU1;02:23.822;5.4;38.0;NED;02:21.367;5.5;39.0;GBR;02:19.604;5.6;37.0;FRA;02:22.634;5.5;39.0;NZL;02:25.172;5.3;38.0
800;DEN;02:25.448;5.4;38.0;ROU1;02:24.667;5.4;38.0;NED;02:22.192;5.5;39.0;GBR;02:20.584;5.6;37.0;FRA;02:23.601;5.5;39.0;NZL;02:26.013;5.3;38.0
805;DEN;02:26.268;5.4;38.0;ROU1;02:25.669;5.4;38.0;NED;02:23.182;5.5;39.0;GBR;02:21.454;5.6;37.0;FRA;02:24.426;5.5;39.0;NZL;02:27.073;5.2;38.0
810;DEN;02:27.307;5.3;38.0;ROU1;02:26.514;5.4;38.0;NED;02:24.004;5.5;39.0;GBR;02:22.340;5.6;37.0;FRA;02:25.456;5.4;39.0;NZL;02:27.953;5.2;38.0
815;DEN;02:28.187;5.3;38.0;ROU1;02:27.497;5.4;38.0;NED;02:25.012;5.4;39.0;GBR;02:23.274;5.6;37.0;FRA;02:26.313;5.4;39.0;NZL;02:28.875;5.2;38.0
820;DEN;02:29.141;5.3;38.0;ROU1;02:28.440;5.4;38.0;NED;02:25.923;5.4;39.0;GBR;02:24.094;5.6;37.0;FRA;02:27.232;5.4;39.0;NZL;02:29.860;5.3;38.0
825;DEN;02:30.135;5.3;38.0;ROU1;02:29.309;5.4;38.0;NED;02:26.776;5.4;39.0;GBR;02:25.064;5.6;37.0;FRA;02:28.203;5.4;39.0;NZL;02:30.679;5.4;38.0
830;DEN;02:30.984;5.3;38.0;ROU1;02:30.302;5.4;38.0;NED;02:27.741;5.5;39.0;GBR;02:25.848;5.6;37.0;FRA;02:29.016;5.4;39.0;NZL;02:31.715;5.4;38.0
835;DEN;02:32.024;5.3;38.0;ROU1;02:31.136;5.4;38.0;NED;02:28.546;5.5;39.0;GBR;02:26.839;5.6;37.0;FRA;02:30.026;5.4;39.0;NZL;02:32.613;5.4;38.0
840;DEN;02:32.892;5.3;38.0;ROU1;02:32.151;5.4;38.0;NED;02:29.539;5.5;39.0;GBR;02:27.651;5.6;37.0;FRA;02:30.880;5.4;39.0;NZL;02:33.565;5.4;38.0
845;DEN;02:33.900;5.3;38.0;ROU1;02:33.066;5.4;38.0;NED;02:30.420;5.6;39.0;GBR;02:28.615;5.6;37.0;FRA;02:31.832;5.4;39.0;NZL;02:34.569;5.3;38.0
850;DEN;02:34.882;5.3;38.0;ROU1;02:33.989;5.4;38.0;NED;02:31.326;5.5;39.0;GBR;02:29.498;5.6;37.0;FRA;02:32.797;5.4;39.0;NZL;02:35.394;5.3;38.0
855;DEN;02:35.743;5.3;38.0;ROU1;02:34.973;5.4;38.0;NED;02:32.293;5.5;39.0;GBR;02:30.380;5.6;37.0;FRA;02:33.657;5.5;39.0;NZL;02:36.407;5.3;38.0
860;DEN;02:36.797;5.2;38.0;ROU1;02:35.807;5.4;38.0;NED;02:33.115;5.5;39.0;GBR;02:31.319;5.6;37.0;FRA;02:34.634;5.5;39.0;NZL;02:37.236;5.3;38.0
865;DEN;02:37.647;5.2;38.0;ROU1;02:36.825;5.4;38.0;NED;02:34.113;5.4;39.0;GBR;02:32.133;5.6;37.0;FRA;02:35.488;5.4;39.0;NZL;02:38.229;5.4;38.0
870;DEN;02:38.653;5.2;38.0;ROU1;02:37.675;5.3;38.0;NED;02:34.962;5.4;39.0;GBR;02:33.105;5.6;37.0;FRA;02:36.432;5.4;39.0;NZL;02:39.110;5.5;38.0
875;DEN;02:39.629;5.3;38.0;ROU1;02:38.655;5.3;38.0;NED;02:35.888;5.4;39.0;GBR;02:33.892;5.6;37.0;FRA;02:37.382;5.4;39.0;NZL;02:40.012;5.5;38.0
880;DEN;02:40.479;5.3;38.0;ROU1;02:39.594;5.4;38.0;NED;02:36.795;5.5;39.0;GBR;02:34.886;5.6;37.0;FRA;02:38.204;5.4;39.0;NZL;02:40.983;5.5;38.0
885;DEN;02:41.498;5.3;38.0;ROU1;02:40.459;5.4;38.0;NED;02:37.634;5.6;39.0;GBR;02:35.715;5.6;37.0;FRA;02:39.204;5.5;39.0;NZL;02:41.792;5.5;38.0
890;DEN;02:42.331;5.4;38.0;ROU1;02:41.452;5.5;38.0;NED;02:38.604;5.6;39.0;GBR;02:36.661;5.5;37.0;FRA;02:40.035;5.5;39.0;NZL;02:42.826;5.5;38.0
895;DEN;02:43.329;5.4;38.0;ROU1;02:42.272;5.4;38.0;NED;02:39.395;5.6;39.0;GBR;02:37.562;5.5;37.0;FRA;02:40.999;5.5;39.0;NZL;02:43.662;5.5;38.0
900;DEN;02:44.260;5.4;38.0;ROU1;02:43.284;5.4;38.0;NED;02:40.380;5.6;39.0;GBR;02:38.453;5.6;37.0;FRA;02:41.934;5.5;39.0;NZL;02:44.656;5.4;38.0
905;DEN;02:45.136;5.4;38.0;ROU1;02:44.136;5.4;38.0;NED;02:41.268;5.6;39.0;GBR;02:39.364;5.6;37.0;FRA;02:42.773;5.5;39.0;NZL;02:45.576;5.4;38.0
910;DEN;02:46.132;5.4;38.0;ROU1;02:45.107;5.4;38.0;NED;02:42.152;5.6;39.0;GBR;02:40.170;5.6;37.0;FRA;02:43.768;5.5;39.0;NZL;02:46.441;5.4;38.0
915;DEN;02:46.951;5.4;38.0;ROU1;02:46.068;5.4;38.0;NED;02:43.111;5.6;39.0;GBR;02:41.153;5.6;37.0;FRA;02:44.591;5.4;39.0;NZL;02:47.432;5.4;38.0
920;DEN;02:47.985;5.4;38.0;ROU1;02:46.912;5.4;38.0;NED;02:43.918;5.6;39.0;GBR;02:41.955;5.6;37.0;FRA;02:45.588;5.4;39.0;NZL;02:48.254;5.5;38.0
925;DEN;02:48.876;5.4;38.0;ROU1;02:47.916;5.4;38.0;NED;02:44.905;5.5;39.0;GBR;02:42.932;5.6;38.0;FRA;02:46.496;5.5;39.0;NZL;02:49.297;5.4;38.0
930;DEN;02:49.831;5.4;38.0;ROU1;02:48.753;5.4;38.0;NED;02:45.745;5.5;39.0;GBR;02:43.793;5.6;38.0;FRA;02:47.345;5.5;39.0;NZL;02:50.179;5.4;38.0
935;DEN;02:50.813;5.3;38.0;ROU1;02:49.759;5.4;38.0;NED;02:46.682;5.5;39.0;GBR;02:44.706;5.6;38.0;FRA;02:48.341;5.5;39.0;NZL;02:51.127;5.3;38.0
940;DEN;02:51.674;5.3;38.0;ROU1;02:50.674;5.4;38.0;NED;02:47.620;5.5;39.0;GBR;02:45.638;5.6;38.0;FRA;02:49.164;5.5;39.0;NZL;02:52.100;5.3;38.0
945;DEN;02:52.726;5.3;38.0;ROU1;02:51.575;5.4;38.0;NED;02:48.447;5.6;39.0;GBR;02:46.461;5.6;38.0;FRA;02:50.182;5.4;39.0;NZL;02:52.944;5.3;38.0
950;DEN;02:53.581;5.3;37.0;ROU1;02:52.552;5.4;38.0;NED;02:49.434;5.6;39.0;GBR;02:47.431;5.6;38.0;FRA;02:51.093;5.4;39.0;NZL;02:53.975;5.3;38.0
955;DEN;02:54.581;5.3;37.0;ROU1;02:53.385;5.4;38.0;NED;02:50.230;5.6;39.0;GBR;02:48.219;5.6;38.0;FRA;02:51.987;5.4;39.0;NZL;02:54.817;5.4;38.0
960;DEN;02:55.553;5.3;37.0;ROU1;02:54.395;5.4;38.0;NED;02:51.241;5.5;39.0;GBR;02:49.209;5.6;38.0;FRA;02:52.967;5.4;39.0;NZL;02:55.826;5.3;38.0
965;DEN;02:56.413;5.3;37.0;ROU1;02:55.235;5.4;38.0;NED;02:52.122;5.5;39.0;GBR;02:49.998;5.6;38.0;FRA;02:53.773;5.4;39.0;NZL;02:56.776;5.3;38.0
970;DEN;02:57.446;5.3;37.0;ROU1;02:56.228;5.4;38.0;NED;02:52.996;5.5;39.0;GBR;02:50.972;5.6;38.0;FRA;02:54.781;5.4;39.0;NZL;02:57.646;5.3;38.0
975;DEN;02:58.276;5.3;37.0;ROU1;02:57.164;5.4;38.0;NED;02:53.959;5.5;39.0;GBR;02:51.855;5.6;38.0;FRA;02:55.724;5.4;39.0;NZL;02:58.657;5.3;38.0
980;DEN;02:59.322;5.3;37.0;ROU1;02:58.041;5.4;38.0;NED;02:54.765;5.6;39.0;GBR;02:52.724;5.6;38.0;FRA;02:56.565;5.4;39.0;NZL;02:59.482;5.4;38.0
985;DEN;03:00.259;5.3;37.0;ROU1;02:59.029;5.4;38.0;NED;02:55.755;5.6;39.0;GBR;02:53.661;5.6;38.0;FRA;02:57.568;5.4;39.0;NZL;03:00.514;5.4;38.0
990;DEN;03:01.159;5.3;37.0;ROU1;02:59.854;5.4;38.0;NED;02:56.591;5.6;39.0;GBR;02:54.467;5.6;38.0;FRA;02:58.379;5.4;39.0;NZL;03:01.377;5.3;38.0
995;DEN;03:02.167;5.3;37.0;ROU1;03:00.875;5.4;38.0;NED;02:57.547;5.5;39.0;GBR;02:55.440;5.6;38.0;FRA;02:59.380;5.4;39.0;NZL;03:02.343;5.3;38.0
1000;DEN;03:02.984;5.3;37.0;ROU1;03:01.744;5.4;38.0;NED;02:58.479;5.6;38.0;GBR;02:56.219;5.6;38.0;FRA;03:00.324;5.4;39.0;NZL;03:03.334;5.3;38.0
1005;DEN;03:04.001;5.3;37.0;ROU1;03:02.697;5.4;38.0;NED;02:59.325;5.5;38.0;GBR;02:57.205;5.6;38.0;FRA;03:01.171;5.4;39.0;NZL;03:04.184;5.4;38.0
1010;DEN;03:04.883;5.4;38.0;ROU1;03:03.656;5.4;37.0;NED;03:00.307;5.5;38.0;GBR;02:58.028;5.6;38.0;FRA;03:02.177;5.4;39.0;NZL;03:05.188;5.4;38.0
1015;DEN;03:05.827;5.4;38.0;ROU1;03:04.506;5.4;37.0;NED;03:01.118;5.4;38.0;GBR;02:58.961;5.6;38.0;FRA;03:02.991;5.4;39.0;NZL;03:06.048;5.4;38.0
1020;DEN;03:06.807;5.4;38.0;ROU1;03:05.508;5.4;37.0;NED;03:02.117;5.4;38.0;GBR;02:59.858;5.6;38.0;FRA;03:03.983;5.4;39.0;NZL;03:07.015;5.3;38.0
1025;DEN;03:07.593;5.4;38.0;ROU1;03:06.341;5.4;38.0;NED;03:03.017;5.5;38.0;GBR;03:00.709;5.6;38.0;FRA;03:04.926;5.4;39.0;NZL;03:07.970;5.4;38.0
1030;DEN;03:08.635;5.4;38.0;ROU1;03:07.342;5.4;38.0;NED;03:03.910;5.5;38.0;GBR;03:01.656;5.6;38.0;FRA;03:05.788;5.4;39.0;NZL;03:08.860;5.4;38.0
1035;DEN;03:09.442;5.4;38.0;ROU1;03:08.262;5.4;38.0;NED;03:04.880;5.5;38.0;GBR;03:02.449;5.6;38.0;FRA;03:06.748;5.4;39.0;NZL;03:09.829;5.4;38.0
1040;DEN;03:10.453;5.5;38.0;ROU1;03:09.158;5.4;38.0;NED;03:05.708;5.5;38.0;GBR;03:03.425;5.6;38.0;FRA;03:07.586;5.5;39.0;NZL;03:10.635;5.4;38.0
1045;DEN;03:11.377;5.4;38.0;ROU1;03:10.142;5.4;38.0;NED;03:06.702;5.5;38.0;GBR;03:04.207;5.6;38.0;FRA;03:08.529;5.5;40.0;NZL;03:11.657;5.4;38.0
1050;DEN;03:12.243;5.4;38.0;ROU1;03:10.972;5.4;38.0;NED;03:07.564;5.5;38.0;GBR;03:05.189;5.6;38.0;FRA;03:09.481;5.5;40.0;NZL;03:12.547;5.4;38.0
1055;DEN;03:13.243;5.4;38.0;ROU1;03:11.986;5.4;38.0;NED;03:08.491;5.5;39.0;GBR;03:06.027;5.7;38.0;FRA;03:10.299;5.5;40.0;NZL;03:13.465;5.4;38.0
1060;DEN;03:14.050;5.4;38.0;ROU1;03:12.867;5.4;38.0;NED;03:09.441;5.5;39.0;GBR;03:06.948;5.7;38.0;FRA;03:11.299;5.5;40.0;NZL;03:14.447;5.5;38.0
1065;DEN;03:15.070;5.5;38.0;ROU1;03:13.815;5.4;38.0;NED;03:10.269;5.5;39.0;GBR;03:07.858;5.6;38.0;FRA;03:12.155;5.5;40.0;NZL;03:15.278;5.4;38.0
1070;DEN;03:15.959;5.5;38.0;ROU1;03:14.779;5.4;38.0;NED;03:11.256;5.5;39.0;GBR;03:08.697;5.6;38.0;FRA;03:13.091;5.5;40.0;NZL;03:16.297;5.4;38.0
1075;DEN;03:16.886;5.4;38.0;ROU1;03:15.629;5.4;38.0;NED;03:12.057;5.5;39.0;GBR;03:09.650;5.6;38.0;FRA;03:14.055;5.4;40.0;NZL;03:17.140;5.4;38.0
1080;DEN;03:17.879;5.4;38.0;ROU1;03:16.641;5.4;38.0;NED;03:13.051;5.5;39.0;GBR;03:10.446;5.6;38.0;FRA;03:14.869;5.4;40.0;NZL;03:18.143;5.4;38.0
1085;DEN;03:18.717;5.4;38.0;ROU1;03:17.475;5.4;38.0;NED;03:13.965;5.5;39.0;GBR;03:11.330;5.6;38.0;FRA;03:15.879;5.4;40.0;NZL;03:19.102;5.4;38.0
1090;DEN;03:19.756;5.3;38.0;ROU1;03:18.478;5.4;38.0;NED;03:14.828;5.5;39.0;GBR;03:12.222;5.7;38.0;FRA;03:16.750;5.5;40.0;NZL;03:19.976;5.3;38.0
1095;DEN;03:20.638;5.3;38.0;ROU1;03:19.382;5.4;38.0;NED;03:15.801;5.5;39.0;GBR;03:13.198;5.7;38.0;FRA;03:17.677;5.4;40.0;NZL;03:20.976;5.3;38.0
1100;DEN;03:21.583;5.3;38.0;ROU1;03:20.304;5.4;38.0;NED;03:16.608;5.5;39.0;GBR;03:14.067;5.6;38.0;FRA;03:18.654;5.4;40.0;NZL;03:21.793;5.3;38.0
1105;DEN;03:22.496;5.3;38.0;ROU1;03:21.278;5.4;38.0;NED;03:17.611;5.5;39.0;GBR;03:14.979;5.5;38.0;FRA;03:19.470;5.4;40.0;NZL;03:22.834;5.4;38.0
1110;DEN;03:23.378;5.4;38.0;ROU1;03:22.106;5.4;38.0;NED;03:18.490;5.5;39.0;GBR;03:15.893;5.4;38.0;FRA;03:20.494;5.4;40.0;NZL;03:23.732;5.4;38.0
1115;DEN;03:24.341;5.5;38.0;ROU1;03:23.114;5.4;38.0;NED;03:19.415;5.5;39.0;GBR;03:16.720;5.5;38.0;FRA;03:21.365;5.4;39.0;NZL;03:24.653;5.4;38.0
1120;DEN;03:25.152;5.5;38.0;ROU1;03:24.016;5.4;38.0;NED;03:20.375;5.5;39.0;GBR;03:17.678;5.6;38.0;FRA;03:22.269;5.4;39.0;NZL;03:25.646;5.4;38.0
1125;DEN;03:26.171;5.5;38.0;ROU1;03:24.932;5.4;38.0;NED;03:21.194;5.5;39.0;GBR;03:18.465;5.6;38.0;FRA;03:23.246;5.4;39.0;NZL;03:26.476;5.4;38.0
1130;DEN;03:27.029;5.5;38.0;ROU1;03:25.905;5.4;38.0;NED;03:22.201;5.4;39.0;GBR;03:19.455;5.6;38.0;FRA;03:24.053;5.5;39.0;NZL;03:27.507;5.3;38.0
1135;DEN;03:27.980;5.4;38.0;ROU1;03:26.729;5.4;38.0;NED;03:23.020;5.4;39.0;GBR;03:20.269;5.6;38.0;FRA;03:25.058;5.5;39.0;NZL;03:28.363;5.3;38.0
1140;DEN;03:28.962;5.4;38.0;ROU1;03:27.730;5.4;38.0;NED;03:23.978;5.4;39.0;GBR;03:21.209;5.6;38.0;FRA;03:25.914;5.5;39.0;NZL;03:29.367;5.3;38.0
1145;DEN;03:29.797;5.4;38.0;ROU1;03:28.583;5.4;38.0;NED;03:24.904;5.5;39.0;GBR;03:22.097;5.6;38.0;FRA;03:26.847;5.4;39.0;NZL;03:30.313;5.3;38.0
1150;DEN;03:30.827;5.4;38.0;ROU1;03:29.534;5.4;38.0;NED;03:25.754;5.6;39.0;GBR;03:22.977;5.6;38.0;FRA;03:27.830;5.4;39.0;NZL;03:31.181;5.3;38.0
1155;DEN;03:31.623;5.4;38.0;ROU1;03:30.472;5.5;38.0;NED;03:26.730;5.6;39.0;GBR;03:23.897;5.7;38.0;FRA;03:28.674;5.4;39.0;NZL;03:32.202;5.3;38.0
1160;DEN;03:32.643;5.4;38.0;ROU1;03:31.322;5.4;38.0;NED;03:27.539;5.5;39.0;GBR;03:24.695;5.6;38.0;FRA;03:29.661;5.4;39.0;NZL;03:33.026;5.3;37.0
1165;DEN;03:33.560;5.4;38.0;ROU1;03:32.309;5.5;38.0;NED;03:28.534;5.4;39.0;GBR;03:25.674;5.6;38.0;FRA;03:30.586;5.4;39.0;NZL;03:34.062;5.3;37.0
1170;DEN;03:34.444;5.4;38.0;ROU1;03:33.138;5.5;38.0;NED;03:29.408;5.4;39.0;GBR;03:26.464;5.6;38.0;FRA;03:31.456;5.3;39.0;NZL;03:34.973;5.3;37.0
1175;DEN;03:35.455;5.4;38.0;ROU1;03:34.135;5.5;38.0;NED;03:30.330;5.5;38.0;GBR;03:27.443;5.6;38.0;FRA;03:32.451;5.3;39.0;NZL;03:35.884;5.3;37.0
1180;DEN;03:36.284;5.4;38.0;ROU1;03:35.054;5.4;38.0;NED;03:31.283;5.5;38.0;GBR;03:28.307;5.6;38.0;FRA;03:33.273;5.4;39.0;NZL;03:36.912;5.4;37.0
1185;DEN;03:37.349;5.3;38.0;ROU1;03:35.942;5.4;38.0;NED;03:32.109;5.5;38.0;GBR;03:29.202;5.6;38.0;FRA;03:34.276;5.4;39.0;NZL;03:37.745;5.4;37.0
1190;DEN;03:38.257;5.3;38.0;ROU1;03:36.925;5.4;38.0;NED;03:33.097;5.5;38.0;GBR;03:30.133;5.6;38.0;FRA;03:35.219;5.5;39.0;NZL;03:38.787;5.3;37.0
1195;DEN;03:39.246;5.2;38.0;ROU1;03:37.750;5.4;38.0;NED;03:33.917;5.5;38.0;GBR;03:30.952;5.6;38.0;FRA;03:36.072;5.4;39.0;NZL;03:39.675;5.3;37.0
1200;DEN;03:40.199;5.2;38.0;ROU1;03:38.755;5.4;38.0;NED;03:34.899;5.5;38.0;GBR;03:31.923;5.6;38.0;FRA;03:37.084;5.4;39.0;NZL;03:40.647;5.3;37.0
1205;DEN;03:41.065;5.2;38.0;ROU1;03:39.648;5.4;38.0;NED;03:35.813;5.5;38.0;GBR;03:32.716;5.6;38.0;FRA;03:37.928;5.4;39.0;NZL;03:41.626;5.3;37.0
1210;DEN;03:42.111;5.3;38.0;ROU1;03:40.562;5.4;38.0;NED;03:36.690;5.5;38.0;GBR;03:33.700;5.6;38.0;FRA;03:38.899;5.4;40.0;NZL;03:42.482;5.3;37.0
1215;DEN;03:42.932;5.3;37.0;ROU1;03:41.530;5.4;38.0;NED;03:37.669;5.5;38.0;GBR;03:34.433;5.6;38.0;FRA;03:39.873;5.4;40.0;NZL;03:43.516;5.3;37.0
