Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ESP;01:55.902;5.2;39.0;BEL;01:54.899;5.1;38.0;NED1;01:53.435;5.2;37.0;SRB;01:54.246;5.3;37.0;POL;01:55.588;5.2;38.0;GBR1;01:56.510;5.0;36.0
615;ESP;01:56.929;5.2;39.0;BEL;01:55.819;5.1;38.0;NED1;01:54.492;5.2;37.0;SRB;01:55.238;5.2;37.0;POL;01:56.643;5.1;38.0;GBR1;01:57.510;5.0;36.0
620;ESP;01:57.865;5.2;39.0;BEL;01:56.874;5.1;38.0;NED1;01:55.408;5.2;37.0;SRB;01:56.127;5.2;37.0;POL;01:57.562;5.2;38.0;GBR1;01:58.556;5.0;36.0
625;ESP;01:58.821;5.1;39.0;BEL;01:57.769;5.1;38.0;NED1;01:56.405;5.2;37.0;SRB;01:57.166;5.2;37.0;POL;01:58.542;5.1;38.0;GBR1;01:59.446;5.1;36.0
630;ESP;01:59.853;5.1;39.0;BEL;01:58.799;5.1;38.0;NED1;01:57.396;5.1;37.0;SRB;01:58.035;5.2;37.0;POL;01:59.568;5.2;38.0;GBR1;02:00.530;5.1;36.0
635;ESP;02:00.722;5.1;39.0;BEL;01:59.810;5.1;38.0;NED1;01:58.262;5.2;37.0;SRB;01:59.077;5.2;37.0;POL;02:00.444;5.2;38.0;GBR1;02:01.462;5.0;36.0
640;ESP;02:01.755;5.1;39.0;BEL;02:00.695;5.1;38.0;NED1;01:59.323;5.2;37.0;SRB;02:00.047;5.2;37.0;POL;02:01.501;5.1;38.0;GBR1;02:02.500;5.0;36.0
645;ESP;02:02.763;5.2;39.0;BEL;02:01.757;5.1;38.0;NED1;02:00.234;5.2;37.0;SRB;02:00.972;5.2;37.0;POL;02:02.475;5.1;38.0;GBR1;02:03.536;5.0;36.0
650;ESP;02:03.632;5.2;39.0;BEL;02:02.677;5.1;38.0;NED1;02:01.220;5.2;37.0;SRB;02:02.003;5.2;37.0;POL;02:03.406;5.1;38.0;GBR1;02:04.449;5.0;36.0
655;ESP;02:04.686;5.1;39.0;BEL;02:03.696;5.1;38.0;NED1;02:02.229;5.2;37.0;SRB;02:02.860;5.2;37.0;POL;02:04.450;5.1;38.0;GBR1;02:05.538;5.0;36.0
660;ESP;02:05.662;5.1;39.0;BEL;02:04.707;5.1;38.0;NED1;02:03.085;5.2;37.0;SRB;02:03.921;5.1;37.0;POL;02:05.328;5.2;38.0;GBR1;02:06.453;5.0;36.0
665;ESP;02:06.597;5.1;39.0;BEL;02:05.591;5.1;38.0;NED1;02:04.144;5.2;37.0;SRB;02:04.860;5.2;37.0;POL;02:06.384;5.1;37.0;GBR1;02:07.524;5.0;36.0
670;ESP;02:07.646;5.1;39.0;BEL;02:06.669;5.1;37.0;NED1;02:05.055;5.2;37.0;SRB;02:05.838;5.2;37.0;POL;02:07.371;5.1;37.0;GBR1;02:08.546;5.0;36.0
675;ESP;02:08.579;5.1;39.0;BEL;02:07.577;5.1;37.0;NED1;02:06.030;5.2;37.0;SRB;02:06.837;5.2;37.0;POL;02:08.294;5.1;37.0;GBR1;02:09.516;4.9;36.0
680;ESP;02:09.552;5.1;39.0;BEL;02:08.576;5.1;37.0;NED1;02:07.041;5.2;37.0;SRB;02:07.701;5.2;37.0;POL;02:09.340;5.1;37.0;GBR1;02:10.563;5.0;36.0
685;ESP;02:10.590;5.1;39.0;BEL;02:09.621;5.1;37.0;NED1;02:07.893;5.2;37.0;SRB;02:08.750;5.1;37.0;POL;02:10.222;5.1;37.0;GBR1;02:11.463;5.0;36.0
690;ESP;02:11.474;5.1;39.0;BEL;02:10.487;5.1;37.0;NED1;02:08.948;5.2;37.0;SRB;02:09.665;5.2;37.0;POL;02:11.273;5.1;37.0;GBR1;02:12.554;5.0;36.0
695;ESP;02:12.529;5.1;39.0;BEL;02:11.547;5.1;37.0;NED1;02:09.864;5.2;38.0;SRB;02:10.651;5.2;37.0;POL;02:12.270;5.1;37.0;GBR1;02:13.565;5.0;36.0
700;ESP;02:13.553;5.1;39.0;BEL;02:12.545;5.1;37.0;NED1;02:10.829;5.2;38.0;SRB;02:11.639;5.3;37.0;POL;02:13.186;5.1;37.0;GBR1;02:14.511;5.0;36.0
705;ESP;02:14.457;5.1;39.0;BEL;02:13.450;5.1;37.0;NED1;02:11.844;5.2;38.0;SRB;02:12.534;5.2;37.0;POL;02:14.238;5.1;37.0;GBR1;02:15.585;5.0;36.0
710;ESP;02:15.524;5.0;39.0;BEL;02:14.500;5.1;38.0;NED1;02:12.693;5.2;38.0;SRB;02:13.576;5.2;37.0;POL;02:15.106;5.1;37.0;GBR1;02:16.478;5.0;36.0
715;ESP;02:16.497;5.0;39.0;BEL;02:15.393;5.1;38.0;NED1;02:13.757;5.2;38.0;SRB;02:14.474;5.2;37.0;POL;02:16.156;5.1;37.0;GBR1;02:17.562;5.0;36.0
720;ESP;02:17.412;5.1;39.0;BEL;02:16.416;5.1;38.0;NED1;02:14.658;5.2;38.0;SRB;02:15.473;5.2;37.0;POL;02:17.162;5.1;37.0;GBR1;02:18.569;5.0;36.0
725;ESP;02:18.450;5.1;39.0;BEL;02:17.434;5.2;38.0;NED1;02:15.648;5.3;38.0;SRB;02:16.456;5.2;37.0;POL;02:18.073;5.1;37.0;GBR1;02:19.522;5.0;36.0
730;ESP;02:19.357;5.2;39.0;BEL;02:18.324;5.1;38.0;NED1;02:16.633;5.3;38.0;SRB;02:17.350;5.2;37.0;POL;02:19.129;5.1;37.0;GBR1;02:20.594;5.0;36.0
735;ESP;02:20.339;5.2;39.0;BEL;02:19.390;5.1;38.0;NED1;02:17.489;5.2;37.0;SRB;02:18.377;5.2;37.0;POL;02:20.030;5.1;37.0;GBR1;02:21.484;5.0;36.0
740;ESP;02:21.359;5.2;39.0;BEL;02:20.323;5.1;38.0;NED1;02:18.548;5.2;37.0;SRB;02:19.254;5.3;37.0;POL;02:21.060;5.1;37.0;GBR1;02:22.571;5.0;36.0
745;ESP;02:22.238;5.2;39.0;BEL;02:21.308;5.1;38.0;NED1;02:19.459;5.2;37.0;SRB;02:20.287;5.3;37.0;POL;02:22.064;5.1;37.0;GBR1;02:23.546;5.0;36.0
750;ESP;02:23.280;5.1;39.0;BEL;02:22.343;5.1;38.0;NED1;02:20.432;5.2;37.0;SRB;02:21.273;5.2;37.0;POL;02:22.973;5.1;37.0;GBR1;02:24.524;5.0;36.0
755;ESP;02:24.276;5.2;39.0;BEL;02:23.216;5.1;38.0;NED1;02:21.439;5.2;37.0;SRB;02:22.204;5.2;37.0;POL;02:24.025;5.1;37.0;GBR1;02:25.584;5.0;36.0
760;ESP;02:25.161;5.1;39.0;BEL;02:24.291;5.1;38.0;NED1;02:22.293;5.2;37.0;SRB;02:23.239;5.1;37.0;POL;02:24.936;5.1;37.0;GBR1;02:26.475;5.0;36.0
765;ESP;02:26.205;5.1;39.0;BEL;02:25.263;5.1;38.0;NED1;02:23.350;5.2;37.0;SRB;02:24.096;5.1;37.0;POL;02:25.980;5.1;37.0;GBR1;02:27.569;5.0;36.0
770;ESP;02:27.168;5.1;39.0;BEL;02:26.188;5.1;38.0;NED1;02:24.279;5.2;37.0;SRB;02:25.168;5.1;37.0;POL;02:27.009;5.1;37.0;GBR1;02:28.548;5.0;36.0
775;ESP;02:28.105;5.1;39.0;BEL;02:27.238;5.1;38.0;NED1;02:25.241;5.2;38.0;SRB;02:26.136;5.1;37.0;POL;02:27.918;5.0;37.0;GBR1;02:29.554;5.0;36.0
780;ESP;02:29.139;5.1;39.0;BEL;02:28.130;5.1;38.0;NED1;02:26.256;5.2;38.0;SRB;02:27.078;5.1;36.0;POL;02:28.990;5.0;37.0;GBR1;02:30.630;4.9;36.0
785;ESP;02:30.011;5.2;39.0;BEL;02:29.170;5.1;38.0;NED1;02:27.124;5.2;38.0;SRB;02:28.121;5.1;36.0;POL;02:29.912;5.0;37.0;GBR1;02:31.542;4.9;36.0
790;ESP;02:31.034;5.2;39.0;BEL;02:30.176;5.1;38.0;NED1;02:28.197;5.1;38.0;SRB;02:28.998;5.1;36.0;POL;02:30.941;5.0;37.0;GBR1;02:32.654;4.9;36.0
795;ESP;02:32.054;5.2;39.0;BEL;02:31.065;5.1;38.0;NED1;02:29.137;5.2;38.0;SRB;02:30.054;5.1;37.0;POL;02:31.979;5.0;37.0;GBR1;02:33.644;4.9;36.0
800;ESP;02:32.928;5.1;39.0;BEL;02:32.126;5.1;38.0;NED1;02:30.091;5.2;38.0;SRB;02:31.021;5.1;37.0;POL;02:32.870;5.1;37.0;GBR1;02:34.646;4.9;36.0
805;ESP;02:33.957;5.1;39.0;BEL;02:33.059;5.1;38.0;NED1;02:31.125;5.1;37.0;SRB;02:31.964;5.1;37.0;POL;02:33.940;5.1;37.0;GBR1;02:35.730;4.9;36.0
810;ESP;02:34.954;5.2;40.0;BEL;02:34.048;5.1;38.0;NED1;02:31.988;5.1;37.0;SRB;02:32.996;5.1;37.0;POL;02:34.919;5.0;37.0;GBR1;02:36.626;4.9;36.0
815;ESP;02:35.830;5.2;40.0;BEL;02:35.079;5.1;38.0;NED1;02:33.048;5.1;37.0;SRB;02:33.866;5.1;37.0;POL;02:35.886;5.0;37.0;GBR1;02:37.722;4.9;36.0
820;ESP;02:36.886;5.1;40.0;BEL;02:35.954;5.1;38.0;NED1;02:33.992;5.1;37.0;SRB;02:34.934;5.1;37.0;POL;02:36.941;5.0;37.0;GBR1;02:38.704;4.9;36.0
825;ESP;02:37.852;5.2;40.0;BEL;02:37.023;5.1;38.0;NED1;02:34.952;5.1;37.0;SRB;02:35.882;5.1;37.0;POL;02:37.834;5.1;37.0;GBR1;02:39.702;5.0;35.0
830;ESP;02:38.762;5.2;40.0;BEL;02:37.983;5.1;37.0;NED1;02:35.981;5.1;37.0;SRB;02:36.856;5.1;37.0;POL;02:38.886;5.0;37.0;GBR1;02:40.768;5.0;35.0
835;ESP;02:39.814;5.2;40.0;BEL;02:38.928;5.1;37.0;NED1;02:36.845;5.1;37.0;SRB;02:37.886;5.1;37.0;POL;02:39.883;5.0;37.0;GBR1;02:41.663;5.0;35.0
840;ESP;02:40.779;5.1;40.0;BEL;02:39.970;5.1;37.0;NED1;02:37.909;5.1;37.0;SRB;02:38.761;5.1;37.0;POL;02:40.794;5.0;37.0;GBR1;02:42.760;4.9;35.0
845;ESP;02:41.719;5.1;40.0;BEL;02:40.846;5.1;37.0;NED1;02:38.845;5.1;37.0;SRB;02:39.826;5.1;37.0;POL;02:41.838;5.1;37.0;GBR1;02:43.715;4.9;35.0
850;ESP;02:42.764;5.1;40.0;BEL;02:41.901;5.1;37.0;NED1;02:39.802;5.1;37.0;SRB;02:40.741;5.1;37.0;POL;02:42.742;5.1;37.0;GBR1;02:44.742;5.0;35.0
855;ESP;02:43.673;5.1;39.0;BEL;02:42.874;5.1;37.0;NED1;02:40.820;5.2;37.0;SRB;02:41.732;5.1;37.0;POL;02:43.765;5.1;37.0;GBR1;02:45.782;5.0;35.0
860;ESP;02:44.672;5.1;39.0;BEL;02:43.796;5.1;37.0;NED1;02:41.673;5.2;37.0;SRB;02:42.743;5.2;37.0;POL;02:44.779;5.1;37.0;GBR1;02:46.684;5.0;35.0
865;ESP;02:45.696;5.1;39.0;BEL;02:44.835;5.1;37.0;NED1;02:42.734;5.2;37.0;SRB;02:43.623;5.1;37.0;POL;02:45.662;5.1;38.0;GBR1;02:47.772;5.0;35.0
870;ESP;02:46.584;5.1;39.0;BEL;02:45.699;5.1;37.0;NED1;02:43.642;5.2;37.0;SRB;02:44.675;5.1;37.0;POL;02:46.715;5.1;38.0;GBR1;02:48.679;5.0;35.0
875;ESP;02:47.633;5.1;39.0;BEL;02:46.757;5.2;37.0;NED1;02:44.624;5.2;37.0;SRB;02:45.551;5.1;37.0;POL;02:47.636;5.1;38.0;GBR1;02:49.732;5.0;35.0
880;ESP;02:48.639;5.1;39.0;BEL;02:47.747;5.2;37.0;NED1;02:45.617;5.2;37.0;SRB;02:46.574;5.2;37.0;POL;02:48.630;5.1;38.0;GBR1;02:50.733;5.1;35.0
885;ESP;02:49.539;5.1;39.0;BEL;02:48.651;5.1;37.0;NED1;02:46.490;5.2;37.0;SRB;02:47.556;5.2;37.0;POL;02:49.662;5.1;38.0;GBR1;02:51.662;5.1;35.0
890;ESP;02:50.602;5.1;39.0;BEL;02:49.701;5.1;37.0;NED1;02:47.547;5.2;37.0;SRB;02:48.448;5.2;37.0;POL;02:50.545;5.1;38.0;GBR1;02:52.729;5.1;35.0
895;ESP;02:51.580;5.1;39.0;BEL;02:50.578;5.1;37.0;NED1;02:48.445;5.2;37.0;SRB;02:49.481;5.2;37.0;POL;02:51.599;5.1;38.0;GBR1;02:53.611;5.1;35.0
900;ESP;02:52.510;5.1;39.0;BEL;02:51.619;5.1;37.0;NED1;02:49.463;5.2;37.0;SRB;02:50.336;5.2;37.0;POL;02:52.582;5.1;38.0;GBR1;02:54.689;5.1;35.0
905;ESP;02:53.567;5.1;39.0;BEL;02:52.623;5.1;37.0;NED1;02:50.437;5.2;37.0;SRB;02:51.398;5.3;37.0;POL;02:53.499;5.2;38.0;GBR1;02:55.644;5.0;35.0
910;ESP;02:54.511;5.1;39.0;BEL;02:53.522;5.1;37.0;NED1;02:51.306;5.2;37.0;SRB;02:52.346;5.2;36.0;POL;02:54.541;5.1;38.0;GBR1;02:56.646;5.0;35.0
915;ESP;02:55.483;5.1;39.0;BEL;02:54.585;5.1;37.0;NED1;02:52.361;5.2;37.0;SRB;02:53.311;5.2;36.0;POL;02:55.428;5.1;37.0;GBR1;02:57.693;5.0;35.0
920;ESP;02:56.522;5.1;39.0;BEL;02:55.462;5.1;37.0;NED1;02:53.221;5.2;37.0;SRB;02:54.333;5.1;36.0;POL;02:56.467;5.1;37.0;GBR1;02:58.592;5.0;35.0
925;ESP;02:57.416;5.1;39.0;BEL;02:56.477;5.1;37.0;NED1;02:54.256;5.2;37.0;SRB;02:55.202;5.1;36.0;POL;02:57.482;5.1;37.0;GBR1;02:59.689;5.0;35.0
930;ESP;02:58.435;5.1;39.0;BEL;02:57.485;5.2;37.0;NED1;02:55.245;5.2;37.0;SRB;02:56.256;5.1;36.0;POL;02:58.382;5.1;37.0;GBR1;03:00.602;5.0;35.0
935;ESP;02:59.444;5.1;39.0;BEL;02:58.371;5.2;37.0;NED1;02:56.118;5.2;37.0;SRB;02:57.171;5.2;36.0;POL;02:59.437;5.1;37.0;GBR1;03:01.659;5.0;35.0
940;ESP;03:00.325;5.1;39.0;BEL;02:59.423;5.2;37.0;NED1;02:57.166;5.2;37.0;SRB;02:58.161;5.2;36.0;POL;03:00.362;5.1;37.0;GBR1;03:02.701;5.0;35.0
945;ESP;03:01.382;5.1;39.0;BEL;03:00.315;5.1;37.0;NED1;02:58.050;5.2;37.0;SRB;02:59.165;5.2;36.0;POL;03:01.364;5.1;37.0;GBR1;03:03.626;5.0;35.0
950;ESP;03:02.369;5.1;39.0;BEL;03:01.327;5.1;37.0;NED1;02:59.081;5.2;37.0;SRB;03:00.048;5.2;37.0;POL;03:02.385;5.1;37.0;GBR1;03:04.718;4.9;35.0
955;ESP;03:03.284;5.1;39.0;BEL;03:02.347;5.1;37.0;NED1;03:00.048;5.2;37.0;SRB;03:01.104;5.2;37.0;POL;03:03.274;5.1;37.0;GBR1;03:05.628;4.9;35.0
960;ESP;03:04.340;5.1;39.0;BEL;03:03.218;5.2;37.0;NED1;03:00.927;5.2;37.0;SRB;03:01.995;5.2;37.0;POL;03:04.333;5.1;37.0;GBR1;03:06.713;5.0;35.0
965;ESP;03:05.278;5.1;39.0;BEL;03:04.268;5.2;37.0;NED1;03:01.971;5.2;37.0;SRB;03:03.039;5.1;37.0;POL;03:05.263;5.1;37.0;GBR1;03:07.731;4.9;35.0
970;ESP;03:06.252;5.1;39.0;BEL;03:05.198;5.1;37.0;NED1;03:02.858;5.2;37.0;SRB;03:04.016;5.1;37.0;POL;03:06.249;5.1;37.0;GBR1;03:08.685;4.9;35.0
975;ESP;03:07.284;5.1;39.0;BEL;03:06.174;5.1;37.0;NED1;03:03.870;5.2;37.0;SRB;03:04.923;5.1;37.0;POL;03:07.282;5.1;37.0;GBR1;03:09.765;4.9;35.0
980;ESP;03:08.188;5.1;39.0;BEL;03:07.178;5.2;38.0;NED1;03:04.864;5.2;37.0;SRB;03:05.977;5.1;37.0;POL;03:08.168;5.1;37.0;GBR1;03:10.676;5.0;35.0
985;ESP;03:09.232;5.1;39.0;BEL;03:08.050;5.2;38.0;NED1;03:05.751;5.2;37.0;SRB;03:06.869;5.1;37.0;POL;03:09.229;5.1;37.0;GBR1;03:11.761;5.0;35.0
990;ESP;03:10.238;5.1;39.0;BEL;03:09.081;5.2;38.0;NED1;03:06.807;5.2;37.0;SRB;03:07.914;5.1;37.0;POL;03:10.186;5.1;37.0;GBR1;03:12.741;4.9;35.0
995;ESP;03:11.136;5.1;39.0;BEL;03:10.019;5.2;38.0;NED1;03:07.669;5.1;37.0;SRB;03:08.911;5.1;37.0;POL;03:11.159;5.1;37.0;GBR1;03:13.745;5.0;35.0
1000;ESP;03:12.189;5.1;39.0;BEL;03:10.954;5.2;38.0;NED1;03:08.724;5.1;37.0;SRB;03:09.817;5.1;37.0;POL;03:12.184;5.1;37.0;GBR1;03:14.798;4.9;35.0
1005;ESP;03:13.178;5.1;39.0;BEL;03:11.973;5.2;38.0;NED1;03:09.714;5.2;37.0;SRB;03:10.856;5.1;37.0;POL;03:13.066;5.1;37.0;GBR1;03:15.690;5.0;35.0
1010;ESP;03:14.091;5.1;39.0;BEL;03:12.828;5.2;38.0;NED1;03:10.601;5.2;37.0;SRB;03:11.712;5.1;37.0;POL;03:14.132;5.1;37.0;GBR1;03:16.780;5.0;35.0
1015;ESP;03:15.146;5.1;39.0;BEL;03:13.865;5.3;38.0;NED1;03:11.652;5.2;37.0;SRB;03:12.754;5.2;37.0;POL;03:15.042;5.1;37.0;GBR1;03:17.723;5.0;35.0
1020;ESP;03:16.106;5.1;39.0;BEL;03:14.812;5.2;38.0;NED1;03:12.539;5.1;37.0;SRB;03:13.717;5.2;37.0;POL;03:16.071;5.1;37.0;GBR1;03:18.719;5.0;35.0
1025;ESP;03:17.034;5.1;39.0;BEL;03:15.723;5.2;38.0;NED1;03:13.549;5.2;37.0;SRB;03:14.631;5.2;37.0;POL;03:17.088;5.1;37.0;GBR1;03:19.735;5.1;35.0
1030;ESP;03:18.058;5.1;39.0;BEL;03:16.744;5.2;38.0;NED1;03:14.538;5.2;37.0;SRB;03:15.649;5.3;37.0;POL;03:17.971;5.1;37.0;GBR1;03:20.626;5.1;35.0
1035;ESP;03:18.958;5.2;39.0;BEL;03:17.603;5.2;38.0;NED1;03:15.409;5.2;37.0;SRB;03:16.503;5.2;37.0;POL;03:19.016;5.1;37.0;GBR1;03:21.692;5.1;35.0
1040;ESP;03:19.945;5.2;39.0;BEL;03:18.623;5.2;38.0;NED1;03:16.446;5.2;37.0;SRB;03:17.557;5.2;37.0;POL;03:19.998;5.1;37.0;GBR1;03:22.565;5.1;35.0
1045;ESP;03:20.957;5.2;39.0;BEL;03:19.566;5.3;38.0;NED1;03:17.303;5.3;37.0;SRB;03:18.502;5.2;37.0;POL;03:20.921;5.1;37.0;GBR1;03:23.632;5.1;36.0
1050;ESP;03:21.840;5.2;40.0;BEL;03:20.485;5.3;38.0;NED1;03:18.333;5.3;37.0;SRB;03:19.461;5.2;37.0;POL;03:21.955;5.1;37.0;GBR1;03:24.595;5.1;36.0
1055;ESP;03:22.882;5.2;40.0;BEL;03:21.520;5.3;38.0;NED1;03:19.300;5.3;37.0;SRB;03:20.476;5.2;37.0;POL;03:22.841;5.1;37.0;GBR1;03:25.568;5.1;35.0
1060;ESP;03:23.850;5.2;40.0;BEL;03:22.386;5.3;38.0;NED1;03:20.199;5.2;37.0;SRB;03:21.359;5.2;37.0;POL;03:23.870;5.1;37.0;GBR1;03:26.607;5.1;35.0
1065;ESP;03:24.759;5.1;40.0;BEL;03:23.411;5.2;38.0;NED1;03:21.224;5.2;37.0;SRB;03:22.411;5.2;37.0;POL;03:24.880;5.2;37.0;GBR1;03:27.487;5.1;35.0
1070;ESP;03:25.799;5.1;40.0;BEL;03:24.371;5.2;38.0;NED1;03:22.073;5.2;37.0;SRB;03:23.330;5.2;37.0;POL;03:25.773;5.2;38.0;GBR1;03:28.564;5.1;35.0
1075;ESP;03:26.752;5.1;40.0;BEL;03:25.312;5.2;38.0;NED1;03:23.114;5.2;37.0;SRB;03:24.317;5.2;37.0;POL;03:26.824;5.1;38.0;GBR1;03:29.463;5.1;35.0
1080;ESP;03:27.690;5.2;40.0;BEL;03:26.309;5.2;38.0;NED1;03:24.060;5.3;37.0;SRB;03:25.323;5.2;37.0;POL;03:27.754;5.1;38.0;GBR1;03:30.512;5.1;35.0
1085;ESP;03:28.690;5.2;40.0;BEL;03:27.183;5.3;38.0;NED1;03:24.989;5.3;37.0;SRB;03:26.200;5.1;37.0;POL;03:28.743;5.1;38.0;GBR1;03:31.516;5.1;35.0
1090;ESP;03:29.600;5.3;40.0;BEL;03:28.214;5.2;38.0;NED1;03:26.013;5.2;37.0;SRB;03:27.253;5.1;37.0;POL;03:29.768;5.1;38.0;GBR1;03:32.452;5.1;35.0
1095;ESP;03:30.576;5.3;40.0;BEL;03:29.189;5.2;38.0;NED1;03:26.869;5.2;37.0;SRB;03:28.140;5.1;37.0;POL;03:30.648;5.1;38.0;GBR1;03:33.515;5.1;35.0
1100;ESP;03:31.589;5.2;40.0;BEL;03:30.103;5.2;38.0;NED1;03:27.922;5.2;37.0;SRB;03:29.165;5.2;37.0;POL;03:31.706;5.1;38.0;GBR1;03:34.401;5.1;35.0
1105;ESP;03:32.481;5.2;40.0;BEL;03:31.117;5.2;38.0;NED1;03:28.848;5.2;37.0;SRB;03:30.149;5.2;37.0;POL;03:32.660;5.1;38.0;GBR1;03:35.491;5.1;35.0
1110;ESP;03:33.507;5.1;40.0;BEL;03:32.013;5.2;38.0;NED1;03:29.798;5.2;37.0;SRB;03:31.082;5.2;37.0;POL;03:33.644;5.1;37.0;GBR1;03:36.441;5.1;35.0
1115;ESP;03:34.517;5.1;40.0;BEL;03:33.013;5.2;38.0;NED1;03:30.807;5.3;37.0;SRB;03:32.083;5.2;37.0;POL;03:34.665;5.1;37.0;GBR1;03:37.459;5.0;35.0
1120;ESP;03:35.394;5.1;40.0;BEL;03:34.021;5.2;38.0;NED1;03:31.660;5.2;37.0;SRB;03:32.947;5.2;37.0;POL;03:35.549;5.1;37.0;GBR1;03:38.509;5.0;35.0
1125;ESP;03:36.433;5.1;40.0;BEL;03:34.892;5.2;38.0;NED1;03:32.709;5.2;37.0;SRB;03:33.988;5.2;37.0;POL;03:36.615;5.1;37.0;GBR1;03:39.417;5.0;35.0
1130;ESP;03:37.418;5.1;40.0;BEL;03:35.949;5.2;38.0;NED1;03:33.602;5.2;37.0;SRB;03:34.943;5.2;37.0;POL;03:37.587;5.1;37.0;GBR1;03:40.507;5.0;35.0
1135;ESP;03:38.316;5.1;40.0;BEL;03:36.893;5.2;38.0;NED1;03:34.570;5.2;37.0;SRB;03:35.880;5.2;37.0;POL;03:38.549;5.1;37.0;GBR1;03:41.415;5.0;35.0
1140;ESP;03:39.368;5.1;40.0;BEL;03:37.857;5.1;38.0;NED1;03:35.578;5.3;38.0;SRB;03:36.905;5.2;37.0;POL;03:39.595;5.1;37.0;GBR1;03:42.486;5.0;35.0
1145;ESP;03:40.324;5.1;40.0;BEL;03:38.885;5.1;38.0;NED1;03:36.429;5.3;38.0;SRB;03:37.766;5.2;37.0;POL;03:40.477;5.1;37.0;GBR1;03:43.502;5.0;35.0
1150;ESP;03:41.240;5.1;40.0;BEL;03:39.758;5.1;38.0;NED1;03:37.480;5.2;38.0;SRB;03:38.813;5.2;37.0;POL;03:41.545;5.1;37.0;GBR1;03:44.455;5.0;35.0
1155;ESP;03:42.269;5.1;40.0;BEL;03:40.804;5.1;38.0;NED1;03:38.382;5.3;38.0;SRB;03:39.751;5.2;37.0;POL;03:42.514;5.1;37.0;GBR1;03:45.535;5.0;35.0
1160;ESP;03:43.169;5.2;40.0;BEL;03:41.763;5.2;38.0;NED1;03:39.344;5.3;38.0;SRB;03:40.702;5.2;37.0;POL;03:43.469;5.1;37.0;GBR1;03:46.434;5.0;35.0
1165;ESP;03:44.160;5.2;40.0;BEL;03:42.688;5.1;38.0;NED1;03:40.333;5.3;38.0;SRB;03:41.714;5.2;37.0;POL;03:44.512;5.1;37.0;GBR1;03:47.533;5.0;35.0
1170;ESP;03:45.181;5.2;40.0;BEL;03:43.718;5.1;38.0;NED1;03:41.185;5.3;38.0;SRB;03:42.573;5.2;37.0;POL;03:45.403;5.1;37.0;GBR1;03:48.506;5.0;35.0
1175;ESP;03:46.072;5.2;40.0;BEL;03:44.595;5.2;38.0;NED1;03:42.227;5.3;38.0;SRB;03:43.619;5.2;37.0;POL;03:46.469;5.1;37.0;GBR1;03:49.513;5.0;35.0
1180;ESP;03:47.092;5.1;40.0;BEL;03:45.633;5.2;38.0;NED1;03:43.121;5.3;38.0;SRB;03:44.567;5.2;37.0;POL;03:47.457;5.1;37.0;GBR1;03:50.577;5.0;35.0
1185;ESP;03:48.095;5.2;40.0;BEL;03:46.618;5.2;38.0;NED1;03:44.107;5.2;38.0;SRB;03:45.510;5.2;37.0;POL;03:48.413;5.0;37.0;GBR1;03:51.526;4.9;35.0
1190;ESP;03:48.973;5.2;40.0;BEL;03:47.515;5.2;38.0;NED1;03:45.101;5.2;37.0;SRB;03:46.533;5.2;38.0;POL;03:49.463;5.1;37.0;GBR1;03:52.597;4.9;35.0
1195;ESP;03:50.015;5.1;40.0;BEL;03:48.557;5.1;38.0;NED1;03:45.960;5.2;37.0;SRB;03:47.403;5.2;38.0;POL;03:50.355;5.1;36.0;GBR1;03:53.526;4.9;35.0
1200;ESP;03:50.984;5.1;40.0;BEL;03:49.437;5.2;38.0;NED1;03:46.996;5.2;37.0;SRB;03:48.449;5.2;38.0;POL;03:51.433;5.1;36.0;GBR1;03:54.608;4.9;35.0
1205;ESP;03:51.892;5.1;40.0;BEL;03:50.458;5.2;38.0;NED1;03:47.893;5.3;38.0;SRB;03:49.410;5.2;38.0;POL;03:52.392;5.1;36.0;GBR1;03:55.661;4.9;35.0
1210;ESP;03:52.945;5.1;40.0;BEL;03:51.453;5.2;38.0;NED1;03:48.862;5.3;38.0;SRB;03:50.344;5.2;38.0;POL;03:53.359;5.0;36.0;GBR1;03:56.600;4.9;35.0
1215;ESP;03:53.889;5.2;40.0;BEL;03:52.340;5.2;38.0;NED1;03:49.853;5.3;38.0;SRB;03:51.370;5.2;38.0;POL;03:54.400;5.1;36.0;GBR1;03:57.705;4.9;35.0
1220;ESP;03:54.832;5.1;40.0;BEL;03:53.386;5.2;38.0;NED1;03:50.708;5.3;38.0;SRB;03:52.236;5.2;37.0;POL;03:55.311;5.1;36.0;GBR1;03:58.628;4.9;35.0
1225;ESP;03:55.868;5.1;40.0;BEL;03:54.277;5.2;38.0;NED1;03:51.751;5.3;38.0;SRB;03:53.281;5.2;37.0;POL;03:56.358;5.1;36.0;GBR1;03:59.722;4.9;35.0
1230;ESP;03:56.766;5.1;40.0;BEL;03:55.270;5.2;38.0;NED1;03:52.651;5.3;38.0;SRB;03:54.251;5.2;37.0;POL;03:57.316;5.1;36.0;GBR1;04:00.752;4.9;35.0
