Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ESP;01:55.398;5.3;39.0;GER1;01:53.047;5.3;38.0;LTU;01:53.465;5.4;38.0;POL;01:52.192;5.3;38.0;AIN;01:54.180;5.3;38.0;CAN;01:54.815;5.3;36.0
620;ESP;01:56.317;5.3;39.0;GER1;01:54.078;5.3;38.0;LTU;01:54.359;5.3;38.0;POL;01:53.043;5.3;38.0;AIN;01:55.133;5.3;38.0;CAN;01:55.728;5.3;36.0
625;ESP;01:57.327;5.3;39.0;GER1;01:55.069;5.3;38.0;LTU;01:55.356;5.3;38.0;POL;01:54.039;5.3;38.0;AIN;01:56.140;5.3;38.0;CAN;01:56.679;5.3;36.0
630;ESP;01:58.179;5.3;39.0;GER1;01:55.897;5.3;38.0;LTU;01:56.184;5.3;38.0;POL;01:55.011;5.3;38.0;AIN;01:56.984;5.3;38.0;CAN;01:57.665;5.2;36.0
635;ESP;01:59.203;5.3;39.0;GER1;01:56.920;5.3;38.0;LTU;01:57.198;5.4;38.0;POL;01:55.883;5.3;38.0;AIN;01:58.034;5.2;38.0;CAN;01:58.543;5.2;36.0
640;ESP;02:00.178;5.3;39.0;GER1;01:57.801;5.4;38.0;LTU;01:58.040;5.4;38.0;POL;01:56.907;5.3;38.0;AIN;01:58.922;5.2;38.0;CAN;01:59.586;5.2;36.0
645;ESP;02:01.045;5.3;39.0;GER1;01:58.736;5.4;38.0;LTU;01:59.017;5.4;38.0;POL;01:57.747;5.3;38.0;AIN;01:59.903;5.3;38.0;CAN;02:00.429;5.2;36.0
650;ESP;02:02.093;5.3;39.0;GER1;01:59.696;5.4;38.0;LTU;01:59.988;5.4;38.0;POL;01:58.772;5.3;38.0;AIN;02:00.897;5.3;38.0;CAN;02:01.479;5.3;36.0
655;ESP;02:03.009;5.3;39.0;GER1;02:00.512;5.4;38.0;LTU;02:00.819;5.4;38.0;POL;01:59.715;5.3;38.0;AIN;02:01.750;5.3;38.0;CAN;02:02.399;5.3;36.0
660;ESP;02:03.934;5.2;39.0;GER1;02:01.532;5.4;39.0;LTU;02:01.832;5.4;38.0;POL;02:00.615;5.3;38.0;AIN;02:02.803;5.3;38.0;CAN;02:03.355;5.3;36.0
665;ESP;02:04.967;5.2;39.0;GER1;02:02.397;5.4;39.0;LTU;02:02.667;5.4;38.0;POL;02:01.630;5.3;38.0;AIN;02:03.702;5.3;38.0;CAN;02:04.361;5.3;36.0
670;ESP;02:05.834;5.3;39.0;GER1;02:03.359;5.4;39.0;LTU;02:03.657;5.4;38.0;POL;02:02.474;5.3;38.0;AIN;02:04.640;5.3;38.0;CAN;02:05.222;5.3;36.0
675;ESP;02:06.853;5.3;39.0;GER1;02:04.312;5.4;39.0;LTU;02:04.596;5.4;38.0;POL;02:03.515;5.3;38.0;AIN;02:05.641;5.3;38.0;CAN;02:06.267;5.2;36.0
680;ESP;02:07.849;5.2;39.0;GER1;02:05.147;5.4;39.0;LTU;02:05.476;5.4;38.0;POL;02:04.443;5.3;38.0;AIN;02:06.500;5.3;38.0;CAN;02:07.098;5.2;36.0
685;ESP;02:08.719;5.2;39.0;GER1;02:06.170;5.4;39.0;LTU;02:06.479;5.4;38.0;POL;02:05.367;5.3;38.0;AIN;02:07.506;5.3;38.0;CAN;02:08.161;5.3;36.0
690;ESP;02:09.778;5.1;39.0;GER1;02:07.058;5.4;39.0;LTU;02:07.310;5.4;38.0;POL;02:06.372;5.3;38.0;AIN;02:08.420;5.3;38.0;CAN;02:09.044;5.3;36.0
695;ESP;02:10.703;5.1;39.0;GER1;02:08.019;5.3;39.0;LTU;02:08.336;5.4;38.0;POL;02:07.218;5.3;38.0;AIN;02:09.342;5.3;38.0;CAN;02:10.049;5.3;36.0
700;ESP;02:11.624;5.2;39.0;GER1;02:08.986;5.3;39.0;LTU;02:09.248;5.4;38.0;POL;02:08.263;5.3;38.0;AIN;02:10.360;5.3;39.0;CAN;02:11.042;5.3;36.0
705;ESP;02:12.656;5.2;39.0;GER1;02:09.840;5.3;39.0;LTU;02:10.178;5.3;38.0;POL;02:09.167;5.3;38.0;AIN;02:11.200;5.3;39.0;CAN;02:11.953;5.2;36.0
710;ESP;02:13.500;5.3;39.0;GER1;02:10.865;5.3;38.0;LTU;02:11.167;5.3;38.0;POL;02:10.116;5.2;38.0;AIN;02:12.257;5.3;38.0;CAN;02:12.994;5.2;36.0
715;ESP;02:14.521;5.3;39.0;GER1;02:11.685;5.4;38.0;LTU;02:12.012;5.3;38.0;POL;02:11.132;5.2;38.0;AIN;02:13.183;5.3;38.0;CAN;02:13.838;5.2;36.0
720;ESP;02:15.500;5.3;39.0;GER1;02:12.668;5.4;38.0;LTU;02:13.045;5.3;38.0;POL;02:11.979;5.2;38.0;AIN;02:14.109;5.2;38.0;CAN;02:14.898;5.2;36.0
725;ESP;02:16.364;5.3;39.0;GER1;02:13.582;5.4;38.0;LTU;02:13.902;5.3;38.0;POL;02:13.033;5.3;38.0;AIN;02:15.130;5.2;38.0;CAN;02:15.773;5.2;35.0
730;ESP;02:17.402;5.3;39.0;GER1;02:14.444;5.5;38.0;LTU;02:14.887;5.3;38.0;POL;02:13.945;5.3;38.0;AIN;02:15.979;5.2;38.0;CAN;02:16.779;5.2;35.0
735;ESP;02:18.323;5.3;39.0;GER1;02:15.450;5.5;38.0;LTU;02:15.841;5.3;37.0;POL;02:14.890;5.2;38.0;AIN;02:17.009;5.2;38.0;CAN;02:17.734;5.3;35.0
740;ESP;02:19.294;5.2;39.0;GER1;02:16.270;5.5;38.0;LTU;02:16.745;5.4;37.0;POL;02:15.895;5.2;38.0;AIN;02:17.967;5.3;38.0;CAN;02:18.653;5.3;35.0
745;ESP;02:20.323;5.2;39.0;GER1;02:17.287;5.4;38.0;LTU;02:17.722;5.4;37.0;POL;02:16.744;5.2;38.0;AIN;02:18.871;5.3;38.0;CAN;02:19.690;5.3;35.0
750;ESP;02:21.188;5.2;39.0;GER1;02:18.218;5.4;38.0;LTU;02:18.556;5.4;37.0;POL;02:17.782;5.3;38.0;AIN;02:19.909;5.3;38.0;CAN;02:20.550;5.3;35.0
755;ESP;02:22.232;5.2;39.0;GER1;02:19.156;5.3;38.0;LTU;02:19.580;5.4;37.0;POL;02:18.685;5.3;38.0;AIN;02:20.780;5.3;38.0;CAN;02:21.625;5.2;35.0
760;ESP;02:23.210;5.1;39.0;GER1;02:20.199;5.3;38.0;LTU;02:20.499;5.4;37.0;POL;02:19.684;5.3;38.0;AIN;02:21.829;5.2;38.0;CAN;02:22.483;5.2;35.0
765;ESP;02:24.096;5.1;39.0;GER1;02:21.042;5.2;38.0;LTU;02:21.458;5.3;37.0;POL;02:20.664;5.3;38.0;AIN;02:22.824;5.1;38.0;CAN;02:23.516;5.1;35.0
770;ESP;02:25.159;5.1;39.0;GER1;02:22.083;5.2;38.0;LTU;02:22.438;5.3;37.0;POL;02:21.509;5.2;38.0;AIN;02:23.701;5.1;38.0;CAN;02:24.457;5.2;35.0
775;ESP;02:26.066;5.1;39.0;GER1;02:23.035;5.2;38.0;LTU;02:23.282;5.3;37.0;POL;02:22.562;5.2;38.0;AIN;02:24.766;5.1;38.0;CAN;02:25.400;5.2;35.0
780;ESP;02:27.043;5.1;39.0;GER1;02:23.956;5.2;38.0;LTU;02:24.302;5.3;37.0;POL;02:23.455;5.3;38.0;AIN;02:25.658;5.2;38.0;CAN;02:26.392;5.3;35.0
785;ESP;02:28.063;5.2;39.0;GER1;02:25.011;5.2;38.0;LTU;02:25.138;5.3;37.0;POL;02:24.410;5.3;38.0;AIN;02:26.637;5.2;38.0;CAN;02:27.274;5.3;35.0
790;ESP;02:28.931;5.2;39.0;GER1;02:25.886;5.2;38.0;LTU;02:26.157;5.3;37.0;POL;02:25.408;5.3;38.0;AIN;02:27.647;5.2;38.0;CAN;02:28.304;5.3;35.0
795;ESP;02:29.954;5.3;39.0;GER1;02:26.939;5.1;38.0;LTU;02:27.095;5.4;37.0;POL;02:26.256;5.3;38.0;AIN;02:28.498;5.2;38.0;CAN;02:29.154;5.3;35.0
800;ESP;02:30.910;5.3;39.0;GER1;02:27.926;5.1;38.0;LTU;02:27.990;5.4;37.0;POL;02:27.293;5.3;38.0;AIN;02:29.545;5.2;38.0;CAN;02:30.231;5.3;35.0
805;ESP;02:31.782;5.3;39.0;GER1;02:28.816;5.1;38.0;LTU;02:28.988;5.4;37.0;POL;02:28.201;5.3;38.0;AIN;02:30.448;5.2;38.0;CAN;02:31.126;5.2;35.0
810;ESP;02:32.813;5.3;39.0;GER1;02:29.867;5.1;38.0;LTU;02:29.831;5.4;37.0;POL;02:29.160;5.3;38.0;AIN;02:31.399;5.2;38.0;CAN;02:32.134;5.1;35.0
815;ESP;02:33.683;5.3;39.0;GER1;02:30.738;5.2;38.0;LTU;02:30.867;5.3;37.0;POL;02:30.173;5.3;38.0;AIN;02:32.409;5.3;38.0;CAN;02:33.130;5.1;35.0
820;ESP;02:34.679;5.3;39.0;GER1;02:31.762;5.2;38.0;LTU;02:31.709;5.3;37.0;POL;02:31.029;5.2;38.0;AIN;02:33.260;5.3;38.0;CAN;02:34.057;5.2;35.0
825;ESP;02:35.666;5.3;39.0;GER1;02:32.749;5.2;38.0;LTU;02:32.718;5.3;37.0;POL;02:32.082;5.2;38.0;AIN;02:34.301;5.3;38.0;CAN;02:35.076;5.2;35.0
830;ESP;02:36.527;5.3;39.0;GER1;02:33.652;5.2;38.0;LTU;02:33.683;5.3;37.0;POL;02:32.996;5.2;38.0;AIN;02:35.197;5.2;38.0;CAN;02:35.917;5.2;35.0
835;ESP;02:37.569;5.3;39.0;GER1;02:34.705;5.2;38.0;LTU;02:34.577;5.3;37.0;POL;02:33.945;5.3;38.0;AIN;02:36.171;5.2;38.0;CAN;02:36.999;5.2;35.0
840;ESP;02:38.497;5.2;39.0;GER1;02:35.608;5.1;38.0;LTU;02:35.595;5.3;37.0;POL;02:34.967;5.3;38.0;AIN;02:37.185;5.3;38.0;CAN;02:37.887;5.2;35.0
845;ESP;02:39.446;5.2;39.0;GER1;02:36.580;5.1;38.0;LTU;02:36.431;5.3;37.0;POL;02:35.823;5.2;38.0;AIN;02:38.035;5.3;38.0;CAN;02:38.911;5.2;35.0
850;ESP;02:40.472;5.2;39.0;GER1;02:37.620;5.2;38.0;LTU;02:37.460;5.3;37.0;POL;02:36.883;5.1;38.0;AIN;02:39.079;5.3;38.0;CAN;02:39.913;5.2;35.0
855;ESP;02:41.329;5.2;39.0;GER1;02:38.462;5.2;38.0;LTU;02:38.359;5.3;37.0;POL;02:37.816;5.1;38.0;AIN;02:40.024;5.2;38.0;CAN;02:40.812;5.2;35.0
860;ESP;02:42.375;5.1;39.0;GER1;02:39.544;5.1;38.0;LTU;02:39.303;5.3;37.0;POL;02:38.729;5.2;38.0;AIN;02:40.959;5.2;38.0;CAN;02:41.872;5.1;35.0
865;ESP;02:43.368;5.1;39.0;GER1;02:40.490;5.1;38.0;LTU;02:40.276;5.4;37.0;POL;02:39.746;5.2;38.0;AIN;02:41.981;5.2;38.0;CAN;02:42.723;5.1;35.0
870;ESP;02:44.243;5.1;39.0;GER1;02:41.466;5.1;38.0;LTU;02:41.131;5.4;37.0;POL;02:40.605;5.3;38.0;AIN;02:42.835;5.2;38.0;CAN;02:43.828;5.1;35.0
875;ESP;02:45.284;5.2;39.0;GER1;02:42.497;5.1;38.0;LTU;02:42.156;5.4;37.0;POL;02:41.658;5.3;38.0;AIN;02:43.887;5.2;38.0;CAN;02:44.732;5.1;35.0
880;ESP;02:46.189;5.2;39.0;GER1;02:43.331;5.1;38.0;LTU;02:43.001;5.3;37.0;POL;02:42.606;5.2;38.0;AIN;02:44.848;5.2;38.0;CAN;02:45.742;5.1;35.0
885;ESP;02:47.174;5.2;39.0;GER1;02:44.381;5.1;38.0;LTU;02:44.020;5.3;37.0;POL;02:43.517;5.2;38.0;AIN;02:45.779;5.2;38.0;CAN;02:46.721;5.1;35.0
890;ESP;02:48.180;5.2;39.0;GER1;02:45.352;5.2;38.0;LTU;02:44.961;5.3;37.0;POL;02:44.559;5.2;38.0;AIN;02:46.801;5.2;38.0;CAN;02:47.624;5.2;35.0
895;ESP;02:49.042;5.2;39.0;GER1;02:46.257;5.2;38.0;LTU;02:45.859;5.3;37.0;POL;02:45.432;5.2;38.0;AIN;02:47.662;5.2;38.0;CAN;02:48.640;5.2;35.0
900;ESP;02:50.094;5.2;39.0;GER1;02:47.325;5.2;38.0;LTU;02:46.864;5.3;37.0;POL;02:46.452;5.2;38.0;AIN;02:48.702;5.2;38.0;CAN;02:49.486;5.3;35.0
905;ESP;02:51.051;5.2;39.0;GER1;02:48.149;5.2;38.0;LTU;02:47.731;5.3;37.0;POL;02:47.444;5.2;38.0;AIN;02:49.664;5.2;38.0;CAN;02:50.552;5.3;35.0
910;ESP;02:51.962;5.2;38.0;GER1;02:49.196;5.2;38.0;LTU;02:48.730;5.3;37.0;POL;02:48.322;5.2;38.0;AIN;02:50.571;5.2;38.0;CAN;02:51.417;5.3;35.0
915;ESP;02:53.003;5.2;38.0;GER1;02:50.152;5.2;37.0;LTU;02:49.620;5.3;37.0;POL;02:49.376;5.2;38.0;AIN;02:51.613;5.2;38.0;CAN;02:52.453;5.2;35.0
920;ESP;02:53.864;5.2;38.0;GER1;02:51.054;5.3;37.0;LTU;02:50.579;5.3;37.0;POL;02:50.274;5.2;38.0;AIN;02:52.477;5.2;38.0;CAN;02:53.390;5.2;35.0
925;ESP;02:54.902;5.2;38.0;GER1;02:52.071;5.3;37.0;LTU;02:51.566;5.3;37.0;POL;02:51.268;5.2;38.0;AIN;02:53.528;5.1;38.0;CAN;02:54.334;5.2;35.0
930;ESP;02:55.896;5.2;38.0;GER1;02:52.915;5.3;37.0;LTU;02:52.420;5.3;37.0;POL;02:52.278;5.2;38.0;AIN;02:54.519;5.1;38.0;CAN;02:55.358;5.2;35.0
935;ESP;02:56.761;5.2;38.0;GER1;02:53.962;5.2;37.0;LTU;02:53.446;5.3;37.0;POL;02:53.146;5.2;38.0;AIN;02:55.428;5.1;38.0;CAN;02:56.218;5.2;35.0
940;ESP;02:57.818;5.2;38.0;GER1;02:54.904;5.3;37.0;LTU;02:54.291;5.3;37.0;POL;02:54.198;5.2;38.0;AIN;02:56.477;5.2;37.0;CAN;02:57.278;5.2;35.0
945;ESP;02:58.755;5.2;38.0;GER1;02:55.818;5.3;37.0;LTU;02:55.307;5.3;37.0;POL;02:55.123;5.2;38.0;AIN;02:57.340;5.1;37.0;CAN;02:58.138;5.2;35.0
950;ESP;02:59.694;5.2;39.0;GER1;02:56.824;5.3;37.0;LTU;02:56.256;5.3;37.0;POL;02:56.080;5.2;38.0;AIN;02:58.386;5.1;37.0;CAN;02:59.213;5.2;35.0
955;ESP;03:00.717;5.2;39.0;GER1;02:57.655;5.3;38.0;LTU;02:57.153;5.3;37.0;POL;02:57.094;5.2;38.0;AIN;02:59.388;5.1;37.0;CAN;03:00.158;5.1;35.0
960;ESP;03:01.578;5.2;39.0;GER1;02:58.693;5.3;38.0;LTU;02:58.150;5.3;37.0;POL;02:57.940;5.2;38.0;AIN;03:00.286;5.1;37.0;CAN;03:01.139;5.1;35.0
965;ESP;03:02.606;5.2;39.0;GER1;02:59.602;5.3;38.0;LTU;02:58.988;5.3;37.0;POL;02:58.989;5.3;38.0;AIN;03:01.337;5.1;37.0;CAN;03:02.157;5.1;35.0
970;ESP;03:03.582;5.2;39.0;GER1;03:00.540;5.3;38.0;LTU;03:00.012;5.3;37.0;POL;02:59.933;5.3;38.0;AIN;03:02.223;5.1;37.0;CAN;03:03.067;5.1;35.0
975;ESP;03:04.503;5.3;39.0;GER1;03:01.569;5.3;38.0;LTU;03:00.882;5.3;37.0;POL;03:00.855;5.2;38.0;AIN;03:03.219;5.2;37.0;CAN;03:04.111;5.2;35.0
980;ESP;03:05.510;5.2;39.0;GER1;03:02.398;5.3;38.0;LTU;03:01.873;5.3;37.0;POL;03:01.863;5.2;38.0;AIN;03:04.200;5.2;37.0;CAN;03:04.952;5.2;35.0
985;ESP;03:06.421;5.2;39.0;GER1;03:03.485;5.2;38.0;LTU;03:02.807;5.4;37.0;POL;03:02.726;5.2;38.0;AIN;03:05.045;5.3;38.0;CAN;03:06.013;5.1;35.0
990;ESP;03:07.399;5.2;39.0;GER1;03:04.389;5.2;38.0;LTU;03:03.707;5.4;37.0;POL;03:03.737;5.3;38.0;AIN;03:06.065;5.3;38.0;CAN;03:06.947;5.1;35.0
995;ESP;03:08.417;5.2;39.0;GER1;03:05.323;5.2;38.0;LTU;03:04.685;5.4;37.0;POL;03:04.683;5.3;38.0;AIN;03:06.941;5.3;38.0;CAN;03:07.917;5.2;35.0
1000;ESP;03:09.286;5.2;39.0;GER1;03:06.348;5.2;38.0;LTU;03:05.510;5.4;37.0;POL;03:05.594;5.3;38.0;AIN;03:07.934;5.3;38.0;CAN;03:08.926;5.2;35.0
1005;ESP;03:10.343;5.2;39.0;GER1;03:07.193;5.2;38.0;LTU;03:06.533;5.4;37.0;POL;03:06.631;5.2;38.0;AIN;03:08.876;5.4;38.0;CAN;03:09.801;5.2;35.0
1010;ESP;03:11.337;5.1;39.0;GER1;03:08.259;5.2;38.0;LTU;03:07.461;5.4;37.0;POL;03:07.491;5.2;38.0;AIN;03:09.709;5.4;39.0;CAN;03:10.853;5.2;35.0
1015;ESP;03:12.222;5.1;39.0;GER1;03:09.212;5.2;38.0;LTU;03:08.380;5.3;37.0;POL;03:08.521;5.2;38.0;AIN;03:10.737;5.4;39.0;CAN;03:11.695;5.2;35.0
1020;ESP;03:13.266;5.1;39.0;GER1;03:10.131;5.2;38.0;LTU;03:09.372;5.3;37.0;POL;03:09.472;5.2;38.0;AIN;03:11.619;5.4;39.0;CAN;03:12.783;5.2;35.0
1025;ESP;03:14.172;5.1;39.0;GER1;03:11.177;5.2;38.0;LTU;03:10.214;5.3;37.0;POL;03:10.381;5.2;38.0;AIN;03:12.576;5.4;39.0;CAN;03:13.695;5.2;35.0
1030;ESP;03:15.151;5.2;39.0;GER1;03:12.037;5.2;38.0;LTU;03:11.243;5.3;37.0;POL;03:11.424;5.2;38.0;AIN;03:13.565;5.3;39.0;CAN;03:14.686;5.1;35.0
1035;ESP;03:16.164;5.2;39.0;GER1;03:13.079;5.2;38.0;LTU;03:12.131;5.3;37.0;POL;03:12.340;5.2;38.0;AIN;03:14.410;5.3;39.0;CAN;03:15.684;5.1;35.0
1040;ESP;03:17.014;5.2;39.0;GER1;03:14.023;5.1;38.0;LTU;03:13.115;5.3;37.0;POL;03:13.304;5.1;38.0;AIN;03:15.438;5.3;39.0;CAN;03:16.570;5.2;35.0
1045;ESP;03:18.061;5.2;39.0;GER1;03:14.929;5.2;38.0;LTU;03:14.093;5.3;37.0;POL;03:14.289;5.2;38.0;AIN;03:16.358;5.3;39.0;CAN;03:17.592;5.3;35.0
1050;ESP;03:19.044;5.2;39.0;GER1;03:15.963;5.3;38.0;LTU;03:14.955;5.3;37.0;POL;03:15.150;5.2;38.0;AIN;03:17.265;5.3;39.0;CAN;03:18.435;5.3;35.0
1055;ESP;03:19.932;5.2;39.0;GER1;03:16.808;5.3;38.0;LTU;03:15.976;5.3;37.0;POL;03:16.182;5.3;38.0;AIN;03:18.268;5.3;39.0;CAN;03:19.512;5.3;35.0
1060;ESP;03:20.984;5.2;39.0;GER1;03:17.844;5.3;38.0;LTU;03:16.814;5.3;37.0;POL;03:17.077;5.3;38.0;AIN;03:19.102;5.3;39.0;CAN;03:20.390;5.2;35.0
1065;ESP;03:21.908;5.2;39.0;GER1;03:18.791;5.2;38.0;LTU;03:17.826;5.3;37.0;POL;03:18.027;5.3;38.0;AIN;03:20.133;5.3;39.0;CAN;03:21.389;5.2;35.0
1070;ESP;03:22.866;5.1;39.0;GER1;03:19.716;5.2;38.0;LTU;03:18.762;5.4;37.0;POL;03:19.030;5.3;38.0;AIN;03:21.087;5.3;39.0;CAN;03:22.388;5.2;36.0
1075;ESP;03:23.890;5.1;39.0;GER1;03:20.745;5.3;38.0;LTU;03:19.675;5.4;37.0;POL;03:19.872;5.3;38.0;AIN;03:21.988;5.3;39.0;CAN;03:23.309;5.2;36.0
1080;ESP;03:24.756;5.1;39.0;GER1;03:21.587;5.3;38.0;LTU;03:20.681;5.4;37.0;POL;03:20.911;5.3;38.0;AIN;03:23.019;5.3;39.0;CAN;03:24.313;5.2;36.0
1085;ESP;03:25.795;5.2;39.0;GER1;03:22.640;5.2;38.0;LTU;03:21.520;5.3;37.0;POL;03:21.829;5.3;38.0;AIN;03:23.886;5.3;39.0;CAN;03:25.151;5.2;36.0
1090;ESP;03:26.772;5.2;39.0;GER1;03:23.576;5.2;38.0;LTU;03:22.553;5.3;37.0;POL;03:22.772;5.3;38.0;AIN;03:24.912;5.2;39.0;CAN;03:26.203;5.2;36.0
1095;ESP;03:27.658;5.2;39.0;GER1;03:24.511;5.2;37.0;LTU;03:23.435;5.3;37.0;POL;03:23.778;5.3;38.0;AIN;03:25.909;5.2;39.0;CAN;03:27.064;5.3;36.0
1100;ESP;03:28.714;5.2;39.0;GER1;03:25.548;5.2;37.0;LTU;03:24.408;5.3;37.0;POL;03:24.628;5.3;38.0;AIN;03:26.768;5.1;39.0;CAN;03:28.082;5.3;36.0
1105;ESP;03:29.618;5.2;39.0;GER1;03:26.384;5.2;37.0;LTU;03:25.382;5.3;37.0;POL;03:25.670;5.3;38.0;AIN;03:27.802;5.2;39.0;CAN;03:29.050;5.3;36.0
1110;ESP;03:30.587;5.2;39.0;GER1;03:27.431;5.2;37.0;LTU;03:26.252;5.3;37.0;POL;03:26.607;5.3;38.0;AIN;03:28.708;5.2;39.0;CAN;03:29.967;5.3;36.0
1115;ESP;03:31.605;5.2;39.0;GER1;03:28.355;5.2;37.0;LTU;03:27.271;5.3;37.0;POL;03:27.534;5.3;38.0;AIN;03:29.655;5.3;39.0;CAN;03:30.993;5.2;36.0
1120;ESP;03:32.463;5.2;39.0;GER1;03:29.289;5.2;37.0;LTU;03:28.100;5.3;37.0;POL;03:28.554;5.2;38.0;AIN;03:30.656;5.3;39.0;CAN;03:31.846;5.2;36.0
1125;ESP;03:33.499;5.2;39.0;GER1;03:30.308;5.2;37.0;LTU;03:29.139;5.3;37.0;POL;03:29.404;5.2;38.0;AIN;03:31.491;5.3;39.0;CAN;03:32.910;5.2;36.0
1130;ESP;03:34.478;5.2;39.0;GER1;03:31.139;5.2;37.0;LTU;03:30.057;5.3;37.0;POL;03:30.439;5.2;38.0;AIN;03:32.532;5.3;39.0;CAN;03:33.765;5.2;36.0
1135;ESP;03:35.362;5.2;39.0;GER1;03:32.205;5.3;37.0;LTU;03:30.991;5.3;37.0;POL;03:31.388;5.2;38.0;AIN;03:33.449;5.3;39.0;CAN;03:34.819;5.2;35.0
1140;ESP;03:36.398;5.2;39.0;GER1;03:33.124;5.3;37.0;LTU;03:31.989;5.3;37.0;POL;03:32.338;5.3;38.0;AIN;03:34.349;5.3;39.0;CAN;03:35.773;5.2;35.0
1145;ESP;03:37.313;5.2;39.0;GER1;03:34.113;5.3;37.0;LTU;03:32.839;5.3;37.0;POL;03:33.320;5.3;38.0;AIN;03:35.351;5.3;39.0;CAN;03:36.721;5.2;35.0
1150;ESP;03:38.276;5.2;39.0;GER1;03:35.112;5.2;37.0;LTU;03:33.867;5.3;37.0;POL;03:34.173;5.3;38.0;AIN;03:36.187;5.4;39.0;CAN;03:37.749;5.1;35.0
1155;ESP;03:39.287;5.2;39.0;GER1;03:35.962;5.2;37.0;LTU;03:34.717;5.3;37.0;POL;03:35.173;5.3;38.0;AIN;03:37.213;5.4;39.0;CAN;03:38.604;5.1;35.0
1160;ESP;03:40.132;5.2;39.0;GER1;03:37.022;5.2;37.0;LTU;03:35.728;5.3;37.0;POL;03:36.155;5.3;39.0;AIN;03:38.147;5.4;39.0;CAN;03:39.668;5.2;36.0
1165;ESP;03:41.175;5.2;39.0;GER1;03:37.930;5.2;37.0;LTU;03:36.700;5.3;37.0;POL;03:37.005;5.3;39.0;AIN;03:39.103;5.3;39.0;CAN;03:40.522;5.2;36.0
1170;ESP;03:42.151;5.2;39.0;GER1;03:38.869;5.2;37.0;LTU;03:37.581;5.3;37.0;POL;03:38.027;5.3;39.0;AIN;03:40.088;5.2;38.0;CAN;03:41.573;5.2;36.0
1175;ESP;03:43.035;5.2;39.0;GER1;03:39.875;5.3;37.0;LTU;03:38.599;5.3;37.0;POL;03:38.929;5.3;39.0;AIN;03:40.933;5.3;38.0;CAN;03:42.541;5.2;36.0
1180;ESP;03:44.094;5.2;39.0;GER1;03:40.707;5.3;37.0;LTU;03:39.443;5.3;37.0;POL;03:39.872;5.3;39.0;AIN;03:41.969;5.3;38.0;CAN;03:43.459;5.2;36.0
1185;ESP;03:45.000;5.2;39.0;GER1;03:41.761;5.3;38.0;LTU;03:40.460;5.3;37.0;POL;03:40.869;5.3;39.0;AIN;03:42.926;5.3;38.0;CAN;03:44.507;5.2;36.0
1190;ESP;03:45.965;5.2;39.0;GER1;03:42.655;5.3;38.0;LTU;03:41.405;5.3;37.0;POL;03:41.702;5.3;39.0;AIN;03:43.825;5.2;38.0;CAN;03:45.357;5.2;36.0
1195;ESP;03:46.983;5.2;39.0;GER1;03:43.622;5.3;38.0;LTU;03:42.301;5.3;38.0;POL;03:42.743;5.3;39.0;AIN;03:44.851;5.2;38.0;CAN;03:46.424;5.2;36.0
1200;ESP;03:47.847;5.2;39.0;GER1;03:44.626;5.3;38.0;LTU;03:43.307;5.3;38.0;POL;03:43.683;5.3;39.0;AIN;03:45.717;5.3;38.0;CAN;03:47.288;5.2;36.0
1205;ESP;03:48.870;5.2;39.0;GER1;03:45.468;5.3;38.0;LTU;03:44.145;5.3;38.0;POL;03:44.579;5.3;39.0;AIN;03:46.744;5.2;38.0;CAN;03:48.316;5.2;36.0
1210;ESP;03:49.845;5.2;39.0;GER1;03:46.517;5.3;38.0;LTU;03:45.166;5.3;38.0;POL;03:45.599;5.3;39.0;AIN;03:47.719;5.2;38.0;CAN;03:49.291;5.2;36.0
1215;ESP;03:50.715;5.2;39.0;GER1;03:47.394;5.3;38.0;LTU;03:46.097;5.3;38.0;POL;03:46.446;5.3;39.0;AIN;03:48.613;5.2;38.0;CAN;03:50.231;5.2;36.0
1220;ESP;03:51.751;5.3;39.0;GER1;03:48.381;5.3;38.0;LTU;03:47.000;5.3;38.0;POL;03:47.459;5.3;39.0;AIN;03:49.649;5.2;38.0;CAN;03:51.239;5.2;36.0
1225;ESP;03:52.668;5.3;39.0;GER1;03:49.401;5.3;38.0;LTU;03:47.995;5.3;38.0;POL;03:48.428;5.3;39.0;AIN;03:50.521;5.2;38.0;CAN;03:52.107;5.2;36.0
1230;ESP;03:53.613;5.3;39.0;GER1;03:50.262;5.2;38.0;LTU;03:48.835;5.4;38.0;POL;03:49.296;5.3;39.0;AIN;03:51.541;5.2;38.0;CAN;03:53.176;5.2;36.0
1235;ESP;03:54.629;5.2;39.0;GER1;03:51.326;5.2;38.0;LTU;03:49.869;5.3;38.0;POL;03:50.329;5.3;39.0;AIN;03:52.537;5.2;38.0;CAN;03:54.056;5.1;36.0
1240;ESP;03:55.478;5.2;39.0;GER1;03:52.244;5.2;38.0;LTU;03:50.764;5.4;38.0;POL;03:51.205;5.3;39.0;AIN;03:53.410;5.2;38.0;CAN;03:55.065;5.1;36.0
